Price,Close,High,Low,Open,Volume
2026-01-13 15:05:00+00:00,245.52000427246094,245.6269989013672,245.28500366210938,245.39999389648438,65611
2026-01-13 15:06:00+00:00,245.5554962158203,245.60000610351562,245.360107421875,245.5399932861328,54206
2026-01-13 15:07:00+00:00,245.37510681152344,245.6199951171875,245.30999755859375,245.55799865722656,32417
2026-01-13 15:08:00+00:00,245.34500122070312,245.39999389648438,245.1999969482422,245.38499450683594,43854
2026-01-13 15:09:00+00:00,245.10499572753906,245.35000610351562,245.0500946044922,245.34750366210938,74299
2026-01-13 15:10:00+00:00,245.1074981689453,245.16000366210938,245.00999450683594,245.0800018310547,53813
2026-01-13 15:11:00+00:00,245.10000610351562,245.16949462890625,244.91000366210938,245.08999633789062,86919
2026-01-13 15:12:00+00:00,244.77499389648438,245.17999267578125,244.77499389648438,245.13999938964844,92471
2026-01-13 15:13:00+00:00,244.55990600585938,244.77999877929688,244.51499938964844,244.75999450683594,89283
2026-01-13 15:14:00+00:00,244.5500030517578,244.62989807128906,244.39999389648438,244.5500030517578,110475
2026-01-13 15:15:00+00:00,244.36000061035156,244.6300048828125,244.27000427246094,244.5850067138672,93978
2026-01-13 15:16:00+00:00,244.50999450683594,244.58999633789062,244.27999877929688,244.3300018310547,69829
2026-01-13 15:17:00+00:00,244.14649963378906,244.55999755859375,244.10000610351562,244.5,66579
2026-01-13 15:18:00+00:00,243.80999755859375,244.17999267578125,243.75,244.13949584960938,143382
2026-01-13 15:19:00+00:00,243.91160583496094,243.97999572753906,243.64999389648438,243.77000427246094,125028
2026-01-13 15:20:00+00:00,243.47999572753906,243.94000244140625,243.4499969482422,243.89999389648438,101812
2026-01-13 15:21:00+00:00,243.125,243.52999877929688,243.11000061035156,243.4600067138672,183246
2026-01-13 15:22:00+00:00,243.4499969482422,243.5399932861328,243.125,243.125,153855
2026-01-13 15:23:00+00:00,243.2667999267578,243.52499389648438,243.22000122070312,243.44000244140625,118087
2026-01-13 15:24:00+00:00,243.08999633789062,243.32000732421875,242.8249969482422,243.27499389648438,166384
2026-01-13 15:25:00+00:00,243.07000732421875,243.25,242.93499755859375,243.08999633789062,94040
2026-01-13 15:26:00+00:00,242.87820434570312,243.19900512695312,242.75,243.07000732421875,120734
2026-01-13 15:27:00+00:00,242.86000061035156,242.9799041748047,242.72000122070312,242.87510681152344,111013
2026-01-13 15:28:00+00:00,243.2899932861328,243.30999755859375,242.82000732421875,242.8699951171875,107077
2026-01-13 15:29:00+00:00,243.5491943359375,243.58999633789062,243.2899932861328,243.3000030517578,114108
2026-01-13 15:30:00+00:00,243.64999389648438,243.72500610351562,243.33489990234375,243.5449981689453,130784
2026-01-13 15:31:00+00:00,243.80499267578125,243.89999389648438,243.52999877929688,243.6300048828125,127235
2026-01-13 15:32:00+00:00,243.8300018310547,243.94000244140625,243.67999267578125,243.77000427246094,73145
2026-01-13 15:33:00+00:00,243.85000610351562,244.13999938964844,243.77000427246094,243.84500122070312,64186
2026-01-13 15:34:00+00:00,243.86000061035156,243.9499969482422,243.66000366210938,243.80999755859375,92271
2026-01-13 15:35:00+00:00,244.35499572753906,244.36500549316406,243.85499572753906,243.85499572753906,76399
2026-01-13 15:36:00+00:00,244.5500030517578,244.60000610351562,244.3000030517578,244.35499572753906,145239
2026-01-13 15:37:00+00:00,244.3300018310547,244.63999938964844,244.23779296875,244.53500366210938,76049
2026-01-13 15:38:00+00:00,244.17999267578125,244.33999633789062,244.00999450683594,244.30999755859375,60267
2026-01-13 15:39:00+00:00,244.125,244.2100067138672,244.06500244140625,244.1833038330078,59064
2026-01-13 15:40:00+00:00,244.05999755859375,244.14999389648438,243.97999572753906,244.1199951171875,51823
2026-01-13 15:41:00+00:00,243.8498992919922,244.07000732421875,243.8101043701172,244.0500030517578,65940
2026-01-13 15:42:00+00:00,243.92999267578125,244.0,243.72999572753906,243.8350067138672,49510
2026-01-13 15:43:00+00:00,243.75,243.9149932861328,243.64500427246094,243.9149932861328,31221
2026-01-13 15:44:00+00:00,243.6300048828125,243.75369262695312,243.6199951171875,243.73500061035156,43485
2026-01-13 15:45:00+00:00,243.81509399414062,243.81509399414062,243.5666961669922,243.6300048828125,42155
2026-01-13 15:46:00+00:00,243.80999755859375,243.9199981689453,243.8000030517578,243.8000030517578,36906
2026-01-13 15:47:00+00:00,243.48500061035156,243.82000732421875,243.41000366210938,243.8000030517578,58047
2026-01-13 15:48:00+00:00,243.27999877929688,243.52000427246094,243.25999450683594,243.47000122070312,47013
2026-01-13 15:49:00+00:00,243.2368927001953,243.39999389648438,243.1999969482422,243.30999755859375,52428
2026-01-13 15:50:00+00:00,243.5,243.55999755859375,243.19000244140625,243.20449829101562,52093
2026-01-13 15:51:00+00:00,243.44569396972656,243.5395965576172,243.39500427246094,243.50509643554688,27933
2026-01-13 15:52:00+00:00,243.4600067138672,243.4779052734375,243.33009338378906,243.4600067138672,40712
2026-01-13 15:53:00+00:00,243.63999938964844,243.6699981689453,243.3699951171875,243.42999267578125,55711
2026-01-13 15:54:00+00:00,244.08999633789062,244.13999938964844,243.66000366210938,243.66000366210938,77923
2026-01-13 15:55:00+00:00,244.16009521484375,244.2100067138672,243.9600067138672,244.0800018310547,43246
2026-01-13 15:56:00+00:00,244.1750030517578,244.32000732421875,244.10000610351562,244.22000122070312,59555
2026-01-13 15:57:00+00:00,244.08999633789062,244.22000122070312,244.05999755859375,244.1750030517578,59306
2026-01-13 15:58:00+00:00,244.3300018310547,244.33160400390625,244.0500030517578,244.0800018310547,36505
2026-01-13 15:59:00+00:00,244.25,244.33999633789062,244.13999938964844,244.3300018310547,31955
2026-01-13 16:00:00+00:00,244.47500610351562,244.54989624023438,244.1699981689453,244.22999572753906,51108
2026-01-13 16:01:00+00:00,244.5500030517578,244.6199951171875,244.4499969482422,244.48770141601562,39614
2026-01-13 16:02:00+00:00,244.47999572753906,244.5800018310547,244.4199981689453,244.57000732421875,30676
2026-01-13 16:03:00+00:00,244.4499969482422,244.55999755859375,244.3699951171875,244.47999572753906,36171
2026-01-13 16:04:00+00:00,244.50990295410156,244.60499572753906,244.47000122070312,244.4810028076172,42641
2026-01-13 16:05:00+00:00,244.57000732421875,244.63999938964844,244.42999267578125,244.5,29930
2026-01-13 16:06:00+00:00,244.6199951171875,244.75999450683594,244.543701171875,244.5500030517578,40692
2026-01-13 16:07:00+00:00,244.39999389648438,244.60299682617188,244.36000061035156,244.60299682617188,43269
2026-01-13 16:08:00+00:00,244.6300048828125,244.66000366210938,244.3300018310547,244.38999938964844,43978
2026-01-13 16:09:00+00:00,244.60000610351562,244.64500427246094,244.4600067138672,244.6199951171875,47432
2026-01-13 16:10:00+00:00,244.24000549316406,244.69000244140625,244.2100067138672,244.59500122070312,55631
2026-01-13 16:11:00+00:00,244.4199981689453,244.4199981689453,244.25,244.25,34307
2026-01-13 16:12:00+00:00,244.42999267578125,244.49000549316406,244.30999755859375,244.4199981689453,56737
2026-01-13 16:13:00+00:00,244.43499755859375,244.47999572753906,244.3800048828125,244.43499755859375,47760
2026-01-13 16:14:00+00:00,244.50999450683594,244.57000732421875,244.4499969482422,244.4499969482422,55158
2026-01-13 16:15:00+00:00,244.74000549316406,244.77000427246094,244.52999877929688,244.52999877929688,63698
2026-01-13 16:16:00+00:00,244.89999389648438,245.02999877929688,244.75,244.75999450683594,99647
2026-01-13 16:17:00+00:00,244.8300018310547,244.95989990234375,244.72000122070312,244.88999938964844,74075
2026-01-13 16:18:00+00:00,244.75999450683594,245.02000427246094,244.74000549316406,244.8300018310547,63494
2026-01-13 16:19:00+00:00,244.52000427246094,244.8000030517578,244.50999450683594,244.76499938964844,45987
2026-01-13 16:20:00+00:00,244.61500549316406,244.6300048828125,244.41000366210938,244.52999877929688,50984
2026-01-13 16:21:00+00:00,244.42010498046875,244.64999389648438,244.375,244.61000061035156,40112
2026-01-13 16:22:00+00:00,244.30999755859375,244.5399932861328,244.2899932861328,244.4250030517578,38352
2026-01-13 16:23:00+00:00,244.4199981689453,244.4199981689453,244.30999755859375,244.30999755859375,39165
2026-01-13 16:24:00+00:00,244.35000610351562,244.41000366210938,244.0449981689453,244.41000366210938,75854
2026-01-13 16:25:00+00:00,244.13499450683594,244.3699951171875,244.09010314941406,244.35000610351562,68402
2026-01-13 16:26:00+00:00,244.08999633789062,244.1999969482422,243.9300994873047,244.13999938964844,109989
2026-01-13 16:27:00+00:00,244.05999755859375,244.18499755859375,243.64999389648438,244.08999633789062,92877
2026-01-13 16:28:00+00:00,244.16000366210938,244.32000732421875,244.0406951904297,244.0800018310547,33740
2026-01-13 16:29:00+00:00,244.15499877929688,244.22000122070312,244.0800018310547,244.14999389648438,58776
2026-01-13 16:30:00+00:00,244.08999633789062,244.14999389648438,243.8300018310547,244.14999389648438,70473
2026-01-13 16:31:00+00:00,244.1199951171875,244.1199951171875,243.9600067138672,244.08999633789062,44618
2026-01-13 16:32:00+00:00,243.91000366210938,244.22999572753906,243.8699951171875,244.1300048828125,46810
2026-01-13 16:33:00+00:00,243.9600067138672,244.07000732421875,243.88999938964844,243.89999389648438,54442
2026-01-13 16:34:00+00:00,244.13999938964844,244.13999938964844,243.9600067138672,243.9600067138672,42308
2026-01-13 16:35:00+00:00,244.18499755859375,244.19000244140625,244.0500030517578,244.13999938964844,48805
2026-01-13 16:36:00+00:00,244.1699981689453,244.24000549316406,244.07000732421875,244.13999938964844,42644
2026-01-13 16:37:00+00:00,244.0050048828125,244.22000122070312,243.97999572753906,244.16819763183594,36257
2026-01-13 16:38:00+00:00,243.88999938964844,244.02999877929688,243.84500122070312,244.02000427246094,23068
2026-01-13 16:39:00+00:00,243.94000244140625,243.94000244140625,243.81500244140625,243.89999389648438,34559
2026-01-13 16:40:00+00:00,243.91000366210938,243.94000244140625,243.85000610351562,243.94000244140625,28871
2026-01-13 16:41:00+00:00,244.09500122070312,244.11270141601562,243.8800048828125,243.89999389648438,63460
2026-01-13 16:42:00+00:00,244.1300048828125,244.1300048828125,244.0301055908203,244.0800018310547,31359
2026-01-13 16:43:00+00:00,244.19000244140625,244.35000610351562,244.07000732421875,244.1300048828125,45608
2026-01-13 16:44:00+00:00,244.16000366210938,244.22999572753906,244.07000732421875,244.19000244140625,44918
2026-01-13 16:45:00+00:00,244.07000732421875,244.19000244140625,244.02999877929688,244.17999267578125,26070
2026-01-13 16:46:00+00:00,243.96080017089844,244.1300048828125,243.9600067138672,244.0500030517578,34997
2026-01-13 16:47:00+00:00,244.0800018310547,244.1699981689453,243.94000244140625,243.97500610351562,34494
2026-01-13 16:48:00+00:00,244.1699981689453,244.27999877929688,244.0800018310547,244.0800018310547,28107
2026-01-13 16:49:00+00:00,244.5137939453125,244.5500030517578,244.15499877929688,244.1772003173828,63589
2026-01-13 16:50:00+00:00,244.61000061035156,244.625,244.50030517578125,244.51499938964844,59623
2026-01-13 16:51:00+00:00,244.80999755859375,244.82000732421875,244.60000610351562,244.6199951171875,24569
2026-01-13 16:52:00+00:00,244.77999877929688,244.81500244140625,244.66000366210938,244.7899932861328,40022
2026-01-13 16:53:00+00:00,244.83999633789062,244.85000610351562,244.69500732421875,244.77499389648438,39817
2026-01-13 16:54:00+00:00,244.9499969482422,244.9499969482422,244.80999755859375,244.84500122070312,22339
2026-01-13 16:55:00+00:00,244.80999755859375,244.99000549316406,244.7100067138672,244.92999267578125,51546
2026-01-13 16:56:00+00:00,244.86000061035156,244.8800048828125,244.77499389648438,244.82620239257812,22959
2026-01-13 16:57:00+00:00,244.78199768066406,244.89999389648438,244.77999877929688,244.8800048828125,27180
2026-01-13 16:58:00+00:00,244.97000122070312,244.97000122070312,244.7303009033203,244.77859497070312,34469
2026-01-13 16:59:00+00:00,245.260498046875,245.27999877929688,244.97500610351562,244.97500610351562,78260
2026-01-13 17:00:00+00:00,245.27000427246094,245.38999938964844,245.13999938964844,245.25999450683594,79558
2026-01-13 17:01:00+00:00,245.36500549316406,245.375,245.2449951171875,245.27499389648438,32020
2026-01-13 17:02:00+00:00,245.5,245.52999877929688,245.2716064453125,245.3699951171875,42200
2026-01-13 17:03:00+00:00,245.27999877929688,245.52000427246094,245.27999877929688,245.49000549316406,49560
2026-01-13 17:04:00+00:00,245.3000030517578,245.33999633789062,245.07000732421875,245.27999877929688,56794
2026-01-13 17:05:00+00:00,245.21620178222656,245.3000030517578,245.2050018310547,245.3000030517578,26420
2026-01-13 17:06:00+00:00,245.15499877929688,245.23989868164062,245.08999633789062,245.21080017089844,33384
2026-01-13 17:07:00+00:00,245.0500030517578,245.14999389648438,245.0,245.13999938964844,20020
2026-01-13 17:08:00+00:00,245.14999389648438,245.1699981689453,245.02999877929688,245.02999877929688,33922
2026-01-13 17:09:00+00:00,245.3300018310547,245.3699951171875,245.17010498046875,245.17999267578125,44699
2026-01-13 17:10:00+00:00,245.1649932861328,245.3350067138672,245.16259765625,245.3300018310547,36610
2026-01-13 17:11:00+00:00,245.22500610351562,245.2449951171875,245.10000610351562,245.18710327148438,26553
2026-01-13 17:12:00+00:00,245.30999755859375,245.30999755859375,245.19000244140625,245.2299041748047,27413
2026-01-13 17:13:00+00:00,245.22000122070312,245.33990478515625,245.16720581054688,245.33990478515625,42649
2026-01-13 17:14:00+00:00,245.10000610351562,245.22999572753906,245.08999633789062,245.2100067138672,23096
2026-01-13 17:15:00+00:00,244.6300048828125,245.1300048828125,244.60000610351562,245.10000610351562,84306
2026-01-13 17:16:00+00:00,244.4875030517578,244.67999267578125,244.4499969482422,244.60000610351562,42216
2026-01-13 17:17:00+00:00,244.10499572753906,244.42999267578125,244.05999755859375,244.42999267578125,36115
2026-01-13 17:18:00+00:00,244.1300048828125,244.1699981689453,244.0800018310547,244.10000610351562,45904
2026-01-13 17:19:00+00:00,244.34500122070312,244.34500122070312,244.125,244.125,29793
2026-01-13 17:20:00+00:00,244.3699951171875,244.47000122070312,244.3000030517578,244.3350067138672,37199
2026-01-13 17:21:00+00:00,244.39999389648438,244.42999267578125,244.30999755859375,244.3350067138672,20326
2026-01-13 17:22:00+00:00,244.5800018310547,244.67990112304688,244.4149932861328,244.4149932861328,33036
2026-01-13 17:23:00+00:00,244.61000061035156,244.66000366210938,244.5749969482422,244.5998992919922,22166
2026-01-13 17:24:00+00:00,244.5500030517578,244.6300048828125,244.5500030517578,244.61180114746094,17533
2026-01-13 17:25:00+00:00,244.33999633789062,244.5399932861328,244.30999755859375,244.5399932861328,29456
2026-01-13 17:26:00+00:00,244.17999267578125,244.36500549316406,244.17999267578125,244.36500549316406,22443
2026-01-13 17:27:00+00:00,244.25,244.2698974609375,244.17999267578125,244.17999267578125,25152
2026-01-13 17:28:00+00:00,244.35000610351562,244.35000610351562,244.1999969482422,244.2698974609375,21521
2026-01-13 17:29:00+00:00,244.35499572753906,244.37100219726562,244.29840087890625,244.35499572753906,22591
2026-01-13 17:30:00+00:00,244.38279724121094,244.38999938964844,244.30999755859375,244.33999633789062,16806
2026-01-13 17:31:00+00:00,244.1999969482422,244.42999267578125,243.75,244.3699951171875,101477
2026-01-13 17:32:00+00:00,244.32000732421875,244.33999633789062,244.07009887695312,244.2028045654297,31418
2026-01-13 17:33:00+00:00,244.27000427246094,244.38999938964844,244.1699981689453,244.3350067138672,29640
2026-01-13 17:34:00+00:00,244.24000549316406,244.32000732421875,244.22999572753906,244.2899932861328,17961
2026-01-13 17:35:00+00:00,244.0800018310547,244.25,244.02999877929688,244.22999572753906,24306
2026-01-13 17:36:00+00:00,244.00999450683594,244.10000610351562,243.9949951171875,244.0500030517578,18979
2026-01-13 17:37:00+00:00,243.97999572753906,244.01980590820312,243.94000244140625,244.00999450683594,22321
2026-01-13 17:38:00+00:00,244.07000732421875,244.07000732421875,243.94000244140625,243.97000122070312,27618
2026-01-13 17:39:00+00:00,243.9499969482422,244.1199951171875,243.9221954345703,244.0800018310547,35533
2026-01-13 17:40:00+00:00,244.02499389648438,244.10000610351562,243.93499755859375,243.93499755859375,25739
2026-01-13 17:41:00+00:00,244.02999877929688,244.03990173339844,243.88999938964844,244.0,25767
2026-01-13 17:42:00+00:00,243.94500732421875,244.02000427246094,243.9250030517578,244.02000427246094,24927
2026-01-13 17:43:00+00:00,243.94000244140625,244.02000427246094,243.875,243.94200134277344,26942
2026-01-13 17:44:00+00:00,243.9199981689453,243.9600067138672,243.83999633789062,243.92039489746094,29130
2026-01-13 17:45:00+00:00,243.86000061035156,243.9499969482422,243.80999755859375,243.9149932861328,30503
2026-01-13 17:46:00+00:00,243.9199981689453,243.96620178222656,243.85000610351562,243.8800048828125,33154
2026-01-13 17:47:00+00:00,243.9199981689453,243.9199981689453,243.77999877929688,243.91000366210938,30982
2026-01-13 17:48:00+00:00,243.90379333496094,243.9499969482422,243.85000610351562,243.91000366210938,23113
2026-01-13 17:49:00+00:00,243.97000122070312,244.02000427246094,243.8800048828125,243.9199981689453,34566
2026-01-13 17:50:00+00:00,243.8000030517578,243.97999572753906,243.75999450683594,243.97000122070312,35939
2026-01-13 17:51:00+00:00,243.72500610351562,243.7949981689453,243.6999969482422,243.78500366210938,30604
2026-01-13 17:52:00+00:00,243.60000610351562,243.72000122070312,243.57069396972656,243.72000122070312,31501
2026-01-13 17:53:00+00:00,243.46009826660156,243.61500549316406,243.46009826660156,243.61000061035156,41596
2026-01-13 17:54:00+00:00,243.61500549316406,243.6300048828125,243.44000244140625,243.4600067138672,37345
2026-01-13 17:55:00+00:00,243.44000244140625,243.61500549316406,243.44000244140625,243.59500122070312,26499
2026-01-13 17:56:00+00:00,243.2449951171875,243.4499969482422,243.1699981689453,243.44000244140625,96138
2026-01-13 17:57:00+00:00,243.30999755859375,243.39999389648438,243.1699981689453,243.24000549316406,39194
2026-01-13 17:58:00+00:00,243.0,243.33999633789062,242.9499969482422,243.3134002685547,71190
2026-01-13 17:59:00+00:00,243.1199951171875,243.19000244140625,242.99180603027344,243.0,58831
2026-01-13 18:00:00+00:00,242.91000366210938,243.14999389648438,242.8800048828125,243.10000610351562,90267
2026-01-13 18:01:00+00:00,242.74000549316406,242.9600067138672,242.64999389648438,242.90640258789062,104045
2026-01-13 18:02:00+00:00,242.8300018310547,242.8865966796875,242.7100067138672,242.72999572753906,42575
2026-01-13 18:03:00+00:00,242.89500427246094,242.89500427246094,242.74200439453125,242.8350067138672,36354
2026-01-13 18:04:00+00:00,242.85000610351562,242.97999572753906,242.81500244140625,242.91000366210938,37626
2026-01-13 18:05:00+00:00,242.88499450683594,242.88499450683594,242.77000427246094,242.86000061035156,36993
2026-01-13 18:06:00+00:00,243.10000610351562,243.1300048828125,242.8699951171875,242.8800048828125,63508
2026-01-13 18:07:00+00:00,243.02000427246094,243.1999969482422,242.99000549316406,243.11500549316406,50230
2026-01-13 18:08:00+00:00,242.875,243.0399932861328,242.77000427246094,243.0399932861328,27351
2026-01-13 18:09:00+00:00,242.89999389648438,242.92999267578125,242.8800048828125,242.9199981689453,23542
2026-01-13 18:10:00+00:00,242.75999450683594,242.89999389648438,242.75,242.89999389648438,58675
2026-01-13 18:11:00+00:00,242.7449951171875,242.85499572753906,242.72999572753906,242.7655029296875,33029
2026-01-13 18:12:00+00:00,242.88250732421875,242.88250732421875,242.74000549316406,242.75,39397
2026-01-13 18:13:00+00:00,242.68499755859375,242.89999389648438,242.63999938964844,242.88999938964844,51547
2026-01-13 18:14:00+00:00,243.0500030517578,243.10000610351562,242.6486053466797,242.6699981689453,85707
2026-01-13 18:15:00+00:00,243.15499877929688,243.1750030517578,242.99000549316406,243.07000732421875,42173
2026-01-13 18:16:00+00:00,243.08349609375,243.1887969970703,243.0399932861328,243.1750030517578,56392
2026-01-13 18:17:00+00:00,243.2799072265625,243.30999755859375,243.07000732421875,243.07000732421875,32550
2026-01-13 18:18:00+00:00,243.36000061035156,243.36500549316406,243.25999450683594,243.25999450683594,36245
2026-01-13 18:19:00+00:00,243.25,243.35989379882812,243.22000122070312,243.35000610351562,28699
2026-01-13 18:20:00+00:00,242.9600067138672,243.25999450683594,242.9600067138672,243.25,33754
2026-01-13 18:21:00+00:00,242.8249969482422,242.99000549316406,242.82000732421875,242.97999572753906,23878
2026-01-13 18:22:00+00:00,242.92990112304688,242.94000244140625,242.77000427246094,242.8000030517578,30410
2026-01-13 18:23:00+00:00,242.81500244140625,242.94000244140625,242.81500244140625,242.92999267578125,14867
2026-01-13 18:24:00+00:00,242.77999877929688,242.80999755859375,242.75999450683594,242.80999755859375,26767
2026-01-13 18:25:00+00:00,242.76499938964844,242.83450317382812,242.7449951171875,242.77999877929688,31742
2026-01-13 18:26:00+00:00,242.95359802246094,242.97000122070312,242.76919555664062,242.76919555664062,36123
2026-01-13 18:27:00+00:00,242.8699951171875,243.00999450683594,242.85009765625,242.9550018310547,27424
2026-01-13 18:28:00+00:00,242.8300018310547,242.91000366210938,242.80999755859375,242.8699951171875,22910
2026-01-13 18:29:00+00:00,242.71499633789062,242.82000732421875,242.6750030517578,242.82000732421875,22230
2026-01-13 18:30:00+00:00,242.625,242.7050018310547,242.52000427246094,242.7050018310547,59896
2026-01-13 18:31:00+00:00,242.6999969482422,242.6999969482422,242.60000610351562,242.6300048828125,18330
2026-01-13 18:32:00+00:00,242.6999969482422,242.75999450683594,242.69000244140625,242.6999969482422,22041
2026-01-13 18:33:00+00:00,242.38999938964844,242.7100067138672,242.30999755859375,242.6999969482422,60648
2026-01-13 18:34:00+00:00,242.4199981689453,242.44000244140625,242.33999633789062,242.36500549316406,39961
2026-01-13 18:35:00+00:00,242.4499969482422,242.5,242.37379455566406,242.4145050048828,43864
2026-01-13 18:36:00+00:00,242.36000061035156,242.52999877929688,242.34759521484375,242.4600067138672,46865
2026-01-13 18:37:00+00:00,242.49000549316406,242.5,242.35000610351562,242.36500549316406,28963
2026-01-13 18:38:00+00:00,242.4949951171875,242.57989501953125,242.47000122070312,242.48500061035156,33334
2026-01-13 18:39:00+00:00,242.4304962158203,242.5,242.41000366210938,242.4949951171875,24721
2026-01-13 18:40:00+00:00,242.5500030517578,242.62510681152344,242.38999938964844,242.4199981689453,37316
2026-01-13 18:41:00+00:00,242.42999267578125,242.57000732421875,242.42999267578125,242.55990600585938,56449
2026-01-13 18:42:00+00:00,242.5500030517578,242.60000610351562,242.42999267578125,242.42999267578125,26675
2026-01-13 18:43:00+00:00,242.5,242.60989379882812,242.49000549316406,242.5399932861328,36935
2026-01-13 18:44:00+00:00,242.49380493164062,242.58999633789062,242.3699951171875,242.50999450683594,78829
2026-01-13 18:45:00+00:00,242.61000061035156,242.72999572753906,242.49349975585938,242.4949951171875,66610
2026-01-13 18:46:00+00:00,242.6038055419922,242.64999389648438,242.5800018310547,242.6199951171875,28107
2026-01-13 18:47:00+00:00,242.48500061035156,242.77999877929688,242.46499633789062,242.6199951171875,56062
2026-01-13 18:48:00+00:00,242.6300048828125,242.6490936279297,242.4600067138672,242.49000549316406,55095
2026-01-13 18:49:00+00:00,242.4550018310547,242.6199951171875,242.3699951171875,242.6199951171875,27705
2026-01-13 18:50:00+00:00,242.22999572753906,242.4550018310547,242.02999877929688,242.4550018310547,78242
2026-01-13 18:51:00+00:00,242.17999267578125,242.27000427246094,242.11500549316406,242.22650146484375,22714
2026-01-13 18:52:00+00:00,242.13999938964844,242.1750030517578,242.0500030517578,242.1750030517578,39565
2026-01-13 18:53:00+00:00,242.19349670410156,242.27000427246094,242.1446075439453,242.14999389648438,24442
2026-01-13 18:54:00+00:00,242.0800018310547,242.1999969482422,242.02999877929688,242.19000244140625,25218
2026-01-13 18:55:00+00:00,241.95970153808594,242.08999633789062,241.8800048828125,242.0800018310547,97535
2026-01-13 18:56:00+00:00,241.80999755859375,241.97500610351562,241.76499938964844,241.9600067138672,52311
2026-01-13 18:57:00+00:00,241.65499877929688,241.83999633789062,241.6199951171875,241.81930541992188,68371
2026-01-13 18:58:00+00:00,241.77499389648438,241.8300018310547,241.66000366210938,241.66000366210938,45734
2026-01-13 18:59:00+00:00,241.58999633789062,241.77999877929688,241.58999633789062,241.77999877929688,40842
2026-01-13 19:00:00+00:00,241.6300048828125,241.69500732421875,241.55999755859375,241.60000610351562,55118
