Price,Close,High,Low,Open,Volume
2026-01-13 15:04:00+00:00,259.9200134277344,260.0400085449219,259.7773132324219,259.7900085449219,70405
2026-01-13 15:05:00+00:00,260.3450012207031,260.489990234375,259.92010498046875,259.9800109863281,95187
2026-01-13 15:06:00+00:00,260.32501220703125,260.4100036621094,260.1099853515625,260.3599853515625,64672
2026-01-13 15:07:00+00:00,260.07501220703125,260.3494873046875,259.989990234375,260.32501220703125,49356
2026-01-13 15:08:00+00:00,260.0899963378906,260.1300048828125,260.0,260.0907897949219,29869
2026-01-13 15:09:00+00:00,260.2349853515625,260.2349853515625,260.05999755859375,260.07000732421875,63881
2026-01-13 15:10:00+00:00,260.29998779296875,260.4299011230469,260.239990234375,260.239990234375,48574
2026-01-13 15:11:00+00:00,260.17999267578125,260.3699951171875,260.0899963378906,260.29998779296875,62212
2026-01-13 15:12:00+00:00,260.239990234375,260.340087890625,260.1000061035156,260.1600036621094,51480
2026-01-13 15:13:00+00:00,260.1300048828125,260.3999938964844,260.1300048828125,260.2200012207031,46767
2026-01-13 15:14:00+00:00,260.0299987792969,260.16009521484375,259.92999267578125,260.1199951171875,58560
2026-01-13 15:15:00+00:00,259.88958740234375,260.0400085449219,259.7900085449219,260.0400085449219,44420
2026-01-13 15:16:00+00:00,259.79998779296875,259.8919982910156,259.760009765625,259.8700866699219,35881
2026-01-13 15:17:00+00:00,259.82000732421875,259.8699951171875,259.7200012207031,259.8450012207031,56778
2026-01-13 15:18:00+00:00,259.64471435546875,259.8699951171875,259.60101318359375,259.80999755859375,40210
2026-01-13 15:19:00+00:00,259.739990234375,259.8299865722656,259.6199951171875,259.6549987792969,59048
2026-01-13 15:20:00+00:00,259.6300048828125,259.8299865722656,259.6099853515625,259.7900085449219,39667
2026-01-13 15:21:00+00:00,259.5899963378906,259.635009765625,259.4200134277344,259.6000061035156,67880
2026-01-13 15:22:00+00:00,259.67999267578125,259.7273864746094,259.54998779296875,259.57501220703125,57594
2026-01-13 15:23:00+00:00,259.71990966796875,259.8399963378906,259.6640930175781,259.68499755859375,46486
2026-01-13 15:24:00+00:00,259.6600036621094,259.7799987792969,259.6300048828125,259.7300109863281,49421
2026-01-13 15:25:00+00:00,259.8900146484375,259.8900146484375,259.55999755859375,259.6680908203125,71397
2026-01-13 15:26:00+00:00,260.1700134277344,260.2300109863281,259.87640380859375,259.8800048828125,90010
2026-01-13 15:27:00+00:00,259.8900146484375,260.2850036621094,259.8800048828125,260.18499755859375,94321
2026-01-13 15:28:00+00:00,260.19500732421875,260.2550048828125,259.8399963378906,259.8800048828125,88636
2026-01-13 15:29:00+00:00,260.090087890625,260.25,260.07000732421875,260.21990966796875,73072
2026-01-13 15:30:00+00:00,259.8900146484375,260.1799011230469,259.8900146484375,260.1400146484375,56891
2026-01-13 15:31:00+00:00,259.70660400390625,259.9800109863281,259.65008544921875,259.9100036621094,42602
2026-01-13 15:32:00+00:00,259.8500061035156,259.8599853515625,259.67999267578125,259.69000244140625,55988
2026-01-13 15:33:00+00:00,259.9200134277344,259.9649963378906,259.7699890136719,259.8500061035156,43594
2026-01-13 15:34:00+00:00,259.8599853515625,260.0,259.7099914550781,259.9100036621094,49388
2026-01-13 15:35:00+00:00,259.9200134277344,259.9599914550781,259.8399963378906,259.8599853515625,31296
2026-01-13 15:36:00+00:00,259.9800109863281,260.0400085449219,259.9100036621094,259.92498779296875,75437
2026-01-13 15:37:00+00:00,259.885009765625,260.010009765625,259.7449951171875,260.0,47546
2026-01-13 15:38:00+00:00,259.82000732421875,259.92999267578125,259.7099914550781,259.8900146484375,62027
2026-01-13 15:39:00+00:00,259.7500915527344,259.9100036621094,259.75,259.8500061035156,31536
2026-01-13 15:40:00+00:00,259.7300109863281,259.8066101074219,259.6199951171875,259.739990234375,36511
2026-01-13 15:41:00+00:00,259.656494140625,259.7699890136719,259.6199951171875,259.7449951171875,38242
2026-01-13 15:42:00+00:00,259.7900085449219,259.8550109863281,259.6400146484375,259.64300537109375,33877
2026-01-13 15:43:00+00:00,259.7699890136719,259.8399963378906,259.7300109863281,259.7799987792969,31759
2026-01-13 15:44:00+00:00,259.8299865722656,259.8999938964844,259.739990234375,259.7900085449219,42074
2026-01-13 15:45:00+00:00,259.9725036621094,260.0,259.80999755859375,259.82000732421875,49485
2026-01-13 15:46:00+00:00,259.88031005859375,260.0,259.88031005859375,259.9800109863281,29646
2026-01-13 15:47:00+00:00,259.9100036621094,259.9599914550781,259.8500061035156,259.8800048828125,29591
2026-01-13 15:48:00+00:00,259.6300048828125,259.92999267578125,259.6300048828125,259.8900146484375,36113
2026-01-13 15:49:00+00:00,259.60009765625,259.6300048828125,259.489990234375,259.6300048828125,54055
2026-01-13 15:50:00+00:00,259.8800048828125,260.0,259.56500244140625,259.6000061035156,63927
2026-01-13 15:51:00+00:00,260.110107421875,260.1400146484375,259.8999938964844,259.9200134277344,75113
2026-01-13 15:52:00+00:00,260.0400085449219,260.1549987792969,260.0249938964844,260.125,54492
2026-01-13 15:53:00+00:00,259.9599914550781,260.04998779296875,259.94000244140625,260.04998779296875,41761
2026-01-13 15:54:00+00:00,260.1300048828125,260.19000244140625,259.9649963378906,259.989990234375,89136
2026-01-13 15:55:00+00:00,260.0299987792969,260.1199951171875,259.9849853515625,260.1099853515625,45663
2026-01-13 15:56:00+00:00,259.8399963378906,260.07000732421875,259.8399963378906,260.0199890136719,46723
2026-01-13 15:57:00+00:00,259.7099914550781,259.8500061035156,259.67010498046875,259.8399963378906,47625
2026-01-13 15:58:00+00:00,259.92999267578125,259.9800109863281,259.7300109863281,259.7300109863281,56206
2026-01-13 15:59:00+00:00,259.92999267578125,260.0,259.885009765625,259.94000244140625,74244
2026-01-13 16:00:00+00:00,259.9649963378906,259.989990234375,259.9049987792969,259.94000244140625,32184
2026-01-13 16:01:00+00:00,259.9100036621094,259.9700012207031,259.8599853515625,259.9700012207031,39396
2026-01-13 16:02:00+00:00,259.80450439453125,259.94000244140625,259.7650146484375,259.89898681640625,58012
2026-01-13 16:03:00+00:00,259.8900146484375,259.8999938964844,259.79010009765625,259.80999755859375,39241
2026-01-13 16:04:00+00:00,259.80499267578125,260.0799865722656,259.78009033203125,259.8999938964844,45013
2026-01-13 16:05:00+00:00,259.8699951171875,259.8699951171875,259.7699890136719,259.82000732421875,21714
2026-01-13 16:06:00+00:00,259.92999267578125,260.0,259.875,259.8800048828125,16407
2026-01-13 16:07:00+00:00,259.9100036621094,259.989990234375,259.880615234375,259.93499755859375,42775
2026-01-13 16:08:00+00:00,259.8900146484375,259.94000244140625,259.85009765625,259.8951110839844,19598
2026-01-13 16:09:00+00:00,260.06988525390625,260.0899963378906,259.8699951171875,259.89459228515625,46350
2026-01-13 16:10:00+00:00,260.19000244140625,260.2550048828125,260.04998779296875,260.04998779296875,73570
2026-01-13 16:11:00+00:00,260.17498779296875,260.2799072265625,260.1400146484375,260.17999267578125,62804
2026-01-13 16:12:00+00:00,260.2099914550781,260.25,260.1200866699219,260.17999267578125,54727
2026-01-13 16:13:00+00:00,260.08099365234375,260.25,260.07000732421875,260.20001220703125,27334
2026-01-13 16:14:00+00:00,260.0,260.1098937988281,259.9872131347656,260.07000732421875,46046
2026-01-13 16:15:00+00:00,260.06500244140625,260.0799865722656,259.9700927734375,260.0050048828125,37288
2026-01-13 16:16:00+00:00,260.0400085449219,260.1199951171875,260.0199890136719,260.04998779296875,30153
2026-01-13 16:17:00+00:00,259.99029541015625,260.0899963378906,259.94000244140625,260.04998779296875,35544
2026-01-13 16:18:00+00:00,260.010009765625,260.04998779296875,259.9800109863281,260.0,25106
2026-01-13 16:19:00+00:00,260.07501220703125,260.07501220703125,259.989990234375,260.0199890136719,27029
2026-01-13 16:20:00+00:00,260.0700988769531,260.125,260.0299987792969,260.07000732421875,35141
2026-01-13 16:21:00+00:00,260.1050109863281,260.1400146484375,260.0400085449219,260.0799865722656,38059
2026-01-13 16:22:00+00:00,259.9800109863281,260.1400146484375,259.9800109863281,260.114990234375,40331
2026-01-13 16:23:00+00:00,260.04998779296875,260.0638122558594,259.9599914550781,259.9898986816406,28259
2026-01-13 16:24:00+00:00,259.95001220703125,260.05999755859375,259.92999267578125,260.05999755859375,29041
2026-01-13 16:25:00+00:00,259.95001220703125,259.95001220703125,259.7799987792969,259.94000244140625,36081
2026-01-13 16:26:00+00:00,259.8160095214844,259.9800109863281,259.80999755859375,259.95001220703125,27842
2026-01-13 16:27:00+00:00,259.9100036621094,259.9649963378906,259.6199951171875,259.8299865722656,58865
2026-01-13 16:28:00+00:00,260.0299987792969,260.04998779296875,259.94000244140625,259.94000244140625,30675
2026-01-13 16:29:00+00:00,259.9100036621094,260.04998779296875,259.864990234375,260.0199890136719,31675
2026-01-13 16:30:00+00:00,259.9100036621094,259.95001220703125,259.8500061035156,259.8999938964844,28367
2026-01-13 16:31:00+00:00,260.0,260.0,259.8800964355469,259.92401123046875,31931
2026-01-13 16:32:00+00:00,260.2190856933594,260.29998779296875,260.0,260.0375061035156,87523
2026-01-13 16:33:00+00:00,260.2300109863281,260.32000732421875,260.2200012207031,260.2200012207031,46160
2026-01-13 16:34:00+00:00,260.3800048828125,260.42999267578125,260.2300109863281,260.239990234375,76348
2026-01-13 16:35:00+00:00,260.4800109863281,260.5249938964844,260.3205871582031,260.3999938964844,56773
2026-01-13 16:36:00+00:00,260.6600036621094,260.68499755859375,260.4200134277344,260.47198486328125,68788
2026-01-13 16:37:00+00:00,260.71099853515625,260.7200012207031,260.57000732421875,260.6600036621094,45731
2026-01-13 16:38:00+00:00,260.6499938964844,260.760009765625,260.6499938964844,260.7300109863281,47141
2026-01-13 16:39:00+00:00,260.7349853515625,260.75,260.5513000488281,260.6400146484375,56696
2026-01-13 16:40:00+00:00,260.82000732421875,260.8299865722656,260.7049865722656,260.739990234375,53859
2026-01-13 16:41:00+00:00,260.92999267578125,261.0199890136719,260.7200012207031,260.79998779296875,67653
2026-01-13 16:42:00+00:00,260.8949890136719,260.9309997558594,260.8399963378906,260.92999267578125,43726
2026-01-13 16:43:00+00:00,260.9200134277344,260.94000244140625,260.8299865722656,260.89990234375,40957
2026-01-13 16:44:00+00:00,260.82000732421875,260.9150085449219,260.7900085449219,260.9100036621094,59782
2026-01-13 16:45:00+00:00,260.7699890136719,260.8299865722656,260.760009765625,260.82000732421875,47647
2026-01-13 16:46:00+00:00,260.69000244140625,260.7799987792969,260.6400146484375,260.77020263671875,73763
2026-01-13 16:47:00+00:00,260.7300109863281,260.7799987792969,260.6199951171875,260.70001220703125,28058
2026-01-13 16:48:00+00:00,260.7500915527344,260.8299865722656,260.69000244140625,260.7300109863281,30151
2026-01-13 16:49:00+00:00,260.88031005859375,260.9599914550781,260.7300109863281,260.75,51777
2026-01-13 16:50:00+00:00,260.8999938964844,260.9100036621094,260.760009765625,260.9100036621094,52473
2026-01-13 16:51:00+00:00,260.92999267578125,261.010009765625,260.8599853515625,260.8800048828125,58355
2026-01-13 16:52:00+00:00,260.9700012207031,260.9800109863281,260.8800048828125,260.92999267578125,36735
2026-01-13 16:53:00+00:00,260.95001220703125,260.989990234375,260.8900146484375,260.9700012207031,33427
2026-01-13 16:54:00+00:00,260.9800109863281,260.9873046875,260.9200134277344,260.94000244140625,31848
2026-01-13 16:55:00+00:00,261.0,261.010009765625,260.9200134277344,260.989990234375,54132
2026-01-13 16:56:00+00:00,261.010009765625,261.0198974609375,260.92999267578125,260.9901123046875,39314
2026-01-13 16:57:00+00:00,260.9599914550781,261.0299987792969,260.9599914550781,261.0,43716
2026-01-13 16:58:00+00:00,260.9200134277344,261.0,260.8999938964844,260.9599914550781,33122
2026-01-13 16:59:00+00:00,260.8999938964844,260.94000244140625,260.79998779296875,260.92999267578125,46427
2026-01-13 17:00:00+00:00,260.8500061035156,260.9599914550781,260.8299865722656,260.8900146484375,35385
2026-01-13 17:01:00+00:00,260.8869934082031,260.9209899902344,260.81500244140625,260.8299865722656,25921
2026-01-13 17:02:00+00:00,260.94989013671875,260.95001220703125,260.8699951171875,260.8800048828125,29643
2026-01-13 17:03:00+00:00,260.9849853515625,261.0,260.92010498046875,260.94500732421875,31777
2026-01-13 17:04:00+00:00,260.989990234375,261.010009765625,260.95001220703125,260.9880065917969,28170
2026-01-13 17:05:00+00:00,260.9949951171875,261.010009765625,260.94000244140625,260.9849853515625,29236
2026-01-13 17:06:00+00:00,260.97900390625,261.0015869140625,260.9700012207031,261.0015869140625,19506
2026-01-13 17:07:00+00:00,260.95001220703125,261.0039978027344,260.95001220703125,260.9796142578125,29973
2026-01-13 17:08:00+00:00,260.8900146484375,260.9599914550781,260.87030029296875,260.9563903808594,23779
2026-01-13 17:09:00+00:00,260.95001220703125,260.95001220703125,260.8800048828125,260.8999938964844,24268
2026-01-13 17:10:00+00:00,261.0050048828125,261.0299072265625,260.8599853515625,260.9599914550781,44618
2026-01-13 17:11:00+00:00,261.010009765625,261.1600036621094,260.9800109863281,261.0000915527344,66520
2026-01-13 17:12:00+00:00,260.95001220703125,261.1000061035156,260.92999267578125,261.0,30241
2026-01-13 17:13:00+00:00,260.77508544921875,260.9750061035156,260.7699890136719,260.9649963378906,28279
2026-01-13 17:14:00+00:00,260.739990234375,260.8236083984375,260.7200012207031,260.760009765625,26660
2026-01-13 17:15:00+00:00,260.5899963378906,260.79998779296875,260.55999755859375,260.7449951171875,50346
2026-01-13 17:16:00+00:00,260.33099365234375,260.6000061035156,260.3100891113281,260.57000732421875,48229
2026-01-13 17:17:00+00:00,260.20001220703125,260.3500061035156,260.20001220703125,260.3399963378906,48307
2026-01-13 17:18:00+00:00,260.2749938964844,260.2799987792969,260.17999267578125,260.2023010253906,25650
2026-01-13 17:19:00+00:00,260.4800109863281,260.4800109863281,260.239990234375,260.2699890136719,48601
2026-01-13 17:20:00+00:00,260.3699951171875,260.4800109863281,260.3699951171875,260.4800109863281,29413
2026-01-13 17:21:00+00:00,260.5400085449219,260.5400085449219,260.3599853515625,260.3599853515625,24598
2026-01-13 17:22:00+00:00,260.80999755859375,260.8399963378906,260.54998779296875,260.54998779296875,45628
2026-01-13 17:23:00+00:00,260.82000732421875,260.9346008300781,260.79998779296875,260.80999755859375,32252
2026-01-13 17:24:00+00:00,260.9100036621094,260.92999267578125,260.82000732421875,260.8299865722656,28777
2026-01-13 17:25:00+00:00,260.8800048828125,260.9700012207031,260.8399963378906,260.9100036621094,29998
2026-01-13 17:26:00+00:00,260.8399963378906,260.8999938964844,260.7699890136719,260.8999938964844,45132
2026-01-13 17:27:00+00:00,260.7799987792969,260.8999938964844,260.75,260.8399963378906,33153
2026-01-13 17:28:00+00:00,260.7900085449219,260.7950134277344,260.7099914550781,260.7699890136719,30147
2026-01-13 17:29:00+00:00,260.8399963378906,260.8500061035156,260.7799987792969,260.7900085449219,17350
2026-01-13 17:30:00+00:00,261.0032958984375,261.05999755859375,260.8450012207031,260.8500061035156,62104
2026-01-13 17:31:00+00:00,260.9700012207031,261.0249938964844,260.7200012207031,261.0249938964844,100784
2026-01-13 17:32:00+00:00,260.9949951171875,261.010009765625,260.9100036621094,260.95001220703125,52461
2026-01-13 17:33:00+00:00,260.989990234375,261.05499267578125,260.95001220703125,261.0,50426
2026-01-13 17:34:00+00:00,261.05999755859375,261.07000732421875,260.9700012207031,260.989990234375,29929
2026-01-13 17:35:00+00:00,261.1495056152344,261.1600036621094,261.04998779296875,261.0635070800781,37782
2026-01-13 17:36:00+00:00,261.25,261.28009033203125,261.1499938964844,261.1549987792969,38688
2026-01-13 17:37:00+00:00,261.3299865722656,261.3800048828125,261.2200012207031,261.2547912597656,44853
2026-01-13 17:38:00+00:00,261.2568054199219,261.3500061035156,261.22479248046875,261.32000732421875,22763
2026-01-13 17:39:00+00:00,261.239990234375,261.29998779296875,261.2200012207031,261.260009765625,23982
2026-01-13 17:40:00+00:00,261.25,261.3299865722656,261.2200012207031,261.2799072265625,40504
2026-01-13 17:41:00+00:00,261.3299865722656,261.3450012207031,261.1400146484375,261.25,29982
2026-01-13 17:42:00+00:00,261.35089111328125,261.44000244140625,261.32000732421875,261.32501220703125,25858
2026-01-13 17:43:00+00:00,261.17999267578125,261.38848876953125,261.17999267578125,261.375,22043
2026-01-13 17:44:00+00:00,261.1300048828125,261.19000244140625,261.0132141113281,261.1708068847656,32372
2026-01-13 17:45:00+00:00,261.0849914550781,261.20001220703125,261.07000732421875,261.1300048828125,22590
2026-01-13 17:46:00+00:00,261.0299987792969,261.1700134277344,261.0199890136719,261.1199951171875,27153
2026-01-13 17:47:00+00:00,260.94500732421875,261.0398864746094,260.9049987792969,261.0199890136719,25987
2026-01-13 17:48:00+00:00,260.97900390625,261.0450134277344,260.92010498046875,260.94500732421875,24955
2026-01-13 17:49:00+00:00,261.0799865722656,261.1099853515625,260.9700012207031,261.0,21605
2026-01-13 17:50:00+00:00,260.8900146484375,261.07000732421875,260.8900146484375,261.07000732421875,22533
2026-01-13 17:51:00+00:00,260.9200134277344,260.99798583984375,260.885009765625,260.90008544921875,23197
2026-01-13 17:52:00+00:00,260.79998779296875,260.92999267578125,260.7799987792969,260.9194030761719,21039
2026-01-13 17:53:00+00:00,260.6300048828125,260.79901123046875,260.6300048828125,260.79901123046875,34418
2026-01-13 17:54:00+00:00,260.62548828125,260.6499938964844,260.5799865722656,260.6300048828125,33591
2026-01-13 17:55:00+00:00,260.6099853515625,260.639892578125,260.55999755859375,260.625,68250
2026-01-13 17:56:00+00:00,260.6199951171875,260.6449890136719,260.57000732421875,260.6300048828125,35059
2026-01-13 17:57:00+00:00,260.5249938964844,260.6199951171875,260.4100036621094,260.6199951171875,53131
2026-01-13 17:58:00+00:00,260.4599914550781,260.6510009765625,260.4100036621094,260.54998779296875,33204
2026-01-13 17:59:00+00:00,260.5199890136719,260.53009033203125,260.4200134277344,260.4700012207031,31365
2026-01-13 18:00:00+00:00,260.3984069824219,260.5299072265625,260.30999755859375,260.5,49400
2026-01-13 18:01:00+00:00,260.3699951171875,260.3999938964844,260.25,260.3900146484375,38028
2026-01-13 18:02:00+00:00,260.3500061035156,260.4100036621094,260.32000732421875,260.3550109863281,26437
2026-01-13 18:03:00+00:00,260.3599853515625,260.3949890136719,260.30999755859375,260.3699951171875,32296
2026-01-13 18:04:00+00:00,260.3299865722656,260.43499755859375,260.2301025390625,260.3699951171875,42186
2026-01-13 18:05:00+00:00,260.3699951171875,260.4150085449219,260.3299865722656,260.3399963378906,21252
2026-01-13 18:06:00+00:00,260.5950012207031,260.6000061035156,260.3699951171875,260.3699951171875,34370
2026-01-13 18:07:00+00:00,260.5249938964844,260.6499938964844,260.5201110839844,260.6000061035156,34058
2026-01-13 18:08:00+00:00,260.29998779296875,260.5199890136719,260.2950134277344,260.5199890136719,30643
2026-01-13 18:09:00+00:00,260.2900085449219,260.30999755859375,260.2200012207031,260.30499267578125,35611
2026-01-13 18:10:00+00:00,260.5299987792969,260.5299987792969,260.239990234375,260.29998779296875,39625
2026-01-13 18:11:00+00:00,260.54998779296875,260.590087890625,260.489990234375,260.5,24670
2026-01-13 18:12:00+00:00,260.760009765625,260.760009765625,260.5299987792969,260.55999755859375,54692
2026-01-13 18:13:00+00:00,260.6600036621094,260.7799987792969,260.6600036621094,260.7699890136719,46442
2026-01-13 18:14:00+00:00,260.8500061035156,260.8699951171875,260.6499938964844,260.6700134277344,30025
2026-01-13 18:15:00+00:00,260.8900146484375,260.92498779296875,260.82000732421875,260.8599853515625,26160
2026-01-13 18:16:00+00:00,260.8599853515625,260.9200134277344,260.80999755859375,260.8900146484375,41104
2026-01-13 18:17:00+00:00,260.8900146484375,260.8900146484375,260.8500061035156,260.885009765625,18165
2026-01-13 18:18:00+00:00,260.8500061035156,260.92999267578125,260.79998779296875,260.8999938964844,39706
2026-01-13 18:19:00+00:00,260.7900085449219,260.8500061035156,260.7699890136719,260.8500061035156,21969
2026-01-13 18:20:00+00:00,260.5199890136719,260.8301086425781,260.489990234375,260.7900085449219,31232
2026-01-13 18:21:00+00:00,260.2900085449219,260.5199890136719,260.2799987792969,260.5199890136719,31010
2026-01-13 18:22:00+00:00,260.2438049316406,260.3299865722656,260.2300109863281,260.2799987792969,25474
2026-01-13 18:23:00+00:00,260.2699890136719,260.3275146484375,260.20001220703125,260.239990234375,17019
2026-01-13 18:24:00+00:00,260.2099914550781,260.29620361328125,260.1600036621094,260.29620361328125,34596
2026-01-13 18:25:00+00:00,260.0899963378906,260.2598876953125,260.05999755859375,260.239990234375,31974
2026-01-13 18:26:00+00:00,260.1400146484375,260.1400146484375,260.07000732421875,260.0899963378906,23962
2026-01-13 18:27:00+00:00,260.114990234375,260.19500732421875,260.0950012207031,260.1449890136719,24921
2026-01-13 18:28:00+00:00,260.06500244140625,260.17498779296875,260.05010986328125,260.1300048828125,24540
2026-01-13 18:29:00+00:00,259.989990234375,260.07000732421875,259.989990234375,260.04998779296875,35695
2026-01-13 18:30:00+00:00,260.0199890136719,260.0325012207031,259.9649963378906,259.9800109863281,48871
2026-01-13 18:31:00+00:00,260.2060852050781,260.2200012207031,260.0299987792969,260.0299987792969,28432
2026-01-13 18:32:00+00:00,260.31500244140625,260.3421936035156,260.19000244140625,260.2200012207031,35227
2026-01-13 18:33:00+00:00,260.3299865722656,260.3999938964844,260.2799987792969,260.32000732421875,26593
2026-01-13 18:34:00+00:00,260.409912109375,260.44000244140625,260.2900085449219,260.3301086425781,36355
2026-01-13 18:35:00+00:00,260.6099853515625,260.6600036621094,260.3900146484375,260.3999938964844,34343
2026-01-13 18:36:00+00:00,260.43011474609375,260.6736145019531,260.42999267578125,260.6099853515625,31550
2026-01-13 18:37:00+00:00,260.42999267578125,260.4700012207031,260.38031005859375,260.4599914550781,20412
2026-01-13 18:38:00+00:00,260.4502868652344,260.55999755859375,260.4200134277344,260.44000244140625,29770
2026-01-13 18:39:00+00:00,260.5400085449219,260.55999755859375,260.4482116699219,260.4501037597656,22913
2026-01-13 18:40:00+00:00,260.4241027832031,260.53509521484375,260.4100036621094,260.5299987792969,35029
2026-01-13 18:41:00+00:00,260.4736022949219,260.5165100097656,260.4100036621094,260.42498779296875,43735
2026-01-13 18:42:00+00:00,260.4700012207031,260.5299987792969,260.4599914550781,260.4700012207031,22240
2026-01-13 18:43:00+00:00,260.4100036621094,260.5,260.3900146484375,260.4700012207031,54189
2026-01-13 18:44:00+00:00,260.1807861328125,260.42999267578125,260.1600036621094,260.4049987792969,46575
2026-01-13 18:45:00+00:00,260.2950134277344,260.3500061035156,260.1700134277344,260.18499755859375,33348
2026-01-13 18:46:00+00:00,260.36309814453125,260.3999938964844,260.2699890136719,260.2799987792969,59592
2026-01-13 18:47:00+00:00,260.375,260.45001220703125,260.3299865722656,260.3550109863281,47532
2026-01-13 18:48:00+00:00,260.4700012207031,260.489990234375,260.3700866699219,260.3700866699219,27508
2026-01-13 18:49:00+00:00,260.31500244140625,260.4700927734375,260.30999755859375,260.4700012207031,25239
2026-01-13 18:50:00+00:00,260.1400146484375,260.31500244140625,260.135009765625,260.31500244140625,27952
2026-01-13 18:51:00+00:00,260.0899963378906,260.125,260.04998779296875,260.1199951171875,37647
2026-01-13 18:52:00+00:00,260.1099853515625,260.19000244140625,260.04010009765625,260.0899963378906,31606
2026-01-13 18:53:00+00:00,260.1300048828125,260.20001220703125,260.1099853515625,260.1199951171875,32663
2026-01-13 18:54:00+00:00,260.07769775390625,260.125,260.0400085449219,260.125,24438
2026-01-13 18:55:00+00:00,259.8399963378906,260.0799865722656,259.8299865722656,260.05999755859375,59980
2026-01-13 18:56:00+00:00,259.9649963378906,259.974609375,259.760009765625,259.8349914550781,44291
2026-01-13 18:57:00+00:00,260.05999755859375,260.1000061035156,259.95001220703125,259.95001220703125,37623
2026-01-13 18:58:00+00:00,260.1099853515625,260.19989013671875,260.0700988769531,260.0899963378906,27902
2026-01-13 18:59:00+00:00,259.9599914550781,260.1099853515625,259.9599914550781,260.1099853515625,20857
2026-01-13 19:00:00+00:00,260.0498962402344,260.05999755859375,259.8999938964844,259.9599914550781,50864
2026-01-13 19:01:00+00:00,260.05999755859375,260.0899963378906,259.9750061035156,260.0332946777344,37906
2026-01-13 19:02:00+00:00,259.9800109863281,260.0364990234375,259.95001220703125,260.0299987792969,23443
