Price,Close,High,Low,Open,Volume
2026-01-14 01:38:00+00:00,0.6682705283164978,0.6682705283164978,0.6682705283164978,0.6682705283164978,0
2026-01-14 01:40:00+00:00,0.6684938669204712,0.6684938669204712,0.6684938669204712,0.6684938669204712,0
2026-01-14 01:42:00+00:00,0.6684045195579529,0.6684045195579529,0.6684045195579529,0.6684045195579529,0
2026-01-14 01:44:00+00:00,0.6684045195579529,0.6684045195579529,0.6684045195579529,0.6684045195579529,0
2026-01-14 01:46:00+00:00,0.6684045195579529,0.6684045195579529,0.6684045195579529,0.6684045195579529,0
2026-01-14 01:48:00+00:00,0.6683151721954346,0.6683151721954346,0.6683151721954346,0.6683151721954346,0
2026-01-14 01:50:00+00:00,0.6684491634368896,0.6684491634368896,0.6684491634368896,0.6684491634368896,0
2026-01-14 01:52:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 01:54:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 01:56:00+00:00,0.6684045195579529,0.6684045195579529,0.6684045195579529,0.6684045195579529,0
2026-01-14 01:58:00+00:00,0.6684491634368896,0.6684491634368896,0.6684491634368896,0.6684491634368896,0
2026-01-14 02:00:00+00:00,0.6684491634368896,0.6684491634368896,0.6684491634368896,0.6684491634368896,0
2026-01-14 02:02:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:04:00+00:00,0.6686279773712158,0.6686279773712158,0.6686279773712158,0.6686279773712158,0
2026-01-14 02:06:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:08:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:10:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:12:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:14:00+00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0
2026-01-14 02:16:00+00:00,0.6686726808547974,0.6686726808547974,0.6686726808547974,0.6686726808547974,0
2026-01-14 02:18:00+00:00,0.6688963174819946,0.6688963174819946,0.6688963174819946,0.6688963174819946,0
2026-01-14 02:20:00+00:00,0.6688515543937683,0.6688515543937683,0.6688515543937683,0.6688515543937683,0
2026-01-14 02:22:00+00:00,0.6688515543937683,0.6688515543937683,0.6688515543937683,0.6688515543937683,0
2026-01-14 02:24:00+00:00,0.668941080570221,0.668941080570221,0.668941080570221,0.668941080570221,0
2026-01-14 02:26:00+00:00,0.6688515543937683,0.6688515543937683,0.6688515543937683,0.6688515543937683,0
2026-01-14 02:28:00+00:00,0.6688963174819946,0.6688963174819946,0.6688963174819946,0.6688963174819946,0
2026-01-14 02:30:00+00:00,0.6691200733184814,0.6691200733184814,0.6691200733184814,0.6691200733184814,0
2026-01-14 02:32:00+00:00,0.66925448179245,0.66925448179245,0.66925448179245,0.66925448179245,0
2026-01-14 02:34:00+00:00,0.6691648960113525,0.6691648960113525,0.6691648960113525,0.6691648960113525,0
2026-01-14 02:36:00+00:00,0.668941080570221,0.668941080570221,0.668941080570221,0.668941080570221,0
2026-01-14 02:38:00+00:00,0.6691200733184814,0.6691200733184814,0.6691200733184814,0.6691200733184814,0
2026-01-14 02:40:00+00:00,0.6691648960113525,0.6691648960113525,0.6691648960113525,0.6691648960113525,0
2026-01-14 02:42:00+00:00,0.6692096590995789,0.6692096590995789,0.6692096590995789,0.6692096590995789,0
2026-01-14 02:44:00+00:00,0.6692096590995789,0.6692096590995789,0.6692096590995789,0.6692096590995789,0
2026-01-14 02:46:00+00:00,0.66925448179245,0.66925448179245,0.66925448179245,0.66925448179245,0
2026-01-14 02:48:00+00:00,0.6694784760475159,0.6694784760475159,0.6694784760475159,0.6694784760475159,0
2026-01-14 02:50:00+00:00,0.6695681214332581,0.6695681214332581,0.6695681214332581,0.6695681214332581,0
2026-01-14 02:52:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2026-01-14 02:54:00+00:00,0.669523298740387,0.669523298740387,0.669523298740387,0.669523298740387,0
2026-01-14 02:56:00+00:00,0.669523298740387,0.669523298740387,0.669523298740387,0.669523298740387,0
2026-01-14 02:58:00+00:00,0.669523298740387,0.669523298740387,0.669523298740387,0.669523298740387,0
2026-01-14 03:00:00+00:00,0.669523298740387,0.669523298740387,0.669523298740387,0.669523298740387,0
2026-01-14 03:02:00+00:00,0.6695681214332581,0.6695681214332581,0.6695681214332581,0.6695681214332581,0
2026-01-14 03:04:00+00:00,0.6697474718093872,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2026-01-14 03:06:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 03:08:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 03:10:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 03:12:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 03:14:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 03:16:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 03:18:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 03:20:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 03:22:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 03:24:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 03:26:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 03:28:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 03:30:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 03:32:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 03:34:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 03:36:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 03:38:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 03:40:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 03:42:00+00:00,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0
2026-01-14 03:44:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 03:46:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 03:48:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 03:50:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 03:52:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 03:54:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 03:56:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 03:58:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 04:00:00+00:00,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0
2026-01-14 04:02:00+00:00,0.6702412962913513,0.6702412962913513,0.6702412962913513,0.6702412962913513,0
2026-01-14 04:04:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 04:06:00+00:00,0.6702412962913513,0.6702412962913513,0.6702412962913513,0.6702412962913513,0
2026-01-14 04:08:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 04:10:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:12:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:14:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 04:16:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 04:18:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 04:20:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 04:22:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 04:24:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 04:26:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:28:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:30:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:32:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 04:34:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 04:36:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 04:38:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 04:40:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 04:42:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 04:44:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 04:46:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 04:48:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 04:50:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 04:52:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 04:54:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 04:56:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 04:57:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 05:00:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 05:02:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 05:04:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:06:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:08:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:10:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:12:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:14:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:16:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:18:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 05:20:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:22:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 05:24:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:26:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:28:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:30:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:32:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 05:34:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 05:36:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 05:38:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:40:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 05:42:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 05:44:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 05:46:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 05:48:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:50:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:52:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:54:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 05:56:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 05:58:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 06:00:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 06:02:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2026-01-14 06:04:00+00:00,0.6697474718093872,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2026-01-14 06:06:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 06:08:00+00:00,0.6695681214332581,0.6695681214332581,0.6695681214332581,0.6695681214332581,0
2026-01-14 06:10:00+00:00,0.6696129441261292,0.6696129441261292,0.6696129441261292,0.6696129441261292,0
2026-01-14 06:12:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 06:14:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 06:16:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 06:18:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 06:20:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 06:22:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 06:24:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 06:26:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 06:28:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 06:30:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 06:32:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 06:34:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 06:36:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 06:38:00+00:00,0.6697474718093872,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2026-01-14 06:40:00+00:00,0.6697923541069031,0.6697923541069031,0.6697923541069031,0.6697923541069031,0
2026-01-14 06:42:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 06:44:00+00:00,0.6698821187019348,0.6698821187019348,0.6698821187019348,0.6698821187019348,0
2026-01-14 06:46:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 06:48:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 06:50:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0
2026-01-14 06:52:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 06:54:00+00:00,0.6699718832969666,0.6699718832969666,0.6699718832969666,0.6699718832969666,0
2026-01-14 06:56:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 06:58:00+00:00,0.6701514720916748,0.6701514720916748,0.6701514720916748,0.6701514720916748,0
2026-01-14 07:00:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2026-01-14 07:02:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:04:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:06:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 07:08:00+00:00,0.6700167655944824,0.6700167655944824,0.6700167655944824,0.6700167655944824,0
2026-01-14 07:10:00+00:00,0.6700616478919983,0.6700616478919983,0.6700616478919983,0.6700616478919983,0
2026-01-14 07:12:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 07:14:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 07:16:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:18:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:20:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:22:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:24:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:26:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2026-01-14 07:28:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2026-01-14 07:30:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:32:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2026-01-14 07:34:00+00:00,0.6701963543891907,0.6701963543891907,0.6701963543891907,0.6701963543891907,0
2026-01-14 07:36:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:38:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2026-01-14 07:40:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2026-01-14 07:42:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2026-01-14 07:44:00+00:00,0.6704210042953491,0.6704210042953491,0.6704210042953491,0.6704210042953491,0
2026-01-14 07:46:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2026-01-14 07:48:00+00:00,0.6703311800956726,0.6703311800956726,0.6703311800956726,0.6703311800956726,0
2026-01-14 07:50:00+00:00,0.6703760623931885,0.6703760623931885,0.6703760623931885,0.6703760623931885,0
2026-01-14 07:52:00+00:00,0.670286238193512,0.670286238193512,0.670286238193512,0.670286238193512,0
2026-01-14 07:54:00+00:00,0.6701065301895142,0.6701065301895142,0.6701065301895142,0.6701065301895142,0
2026-01-14 07:56:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2026-01-14 07:58:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 08:00:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 08:02:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0
2026-01-14 08:04:00+00:00,0.6697474718093872,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2026-01-14 08:06:00+00:00,0.6697474718093872,0.6697474718093872,0.6697474718093872,0.6697474718093872,0
2026-01-14 08:08:00+00:00,0.6694784760475159,0.6694784760475159,0.6694784760475159,0.6694784760475159,0
2026-01-14 08:10:00+00:00,0.6693888902664185,0.6693888902664185,0.6693888902664185,0.6693888902664185,0
2026-01-14 08:12:00+00:00,0.6694336533546448,0.6694336533546448,0.6694336533546448,0.6694336533546448,0
2026-01-14 08:14:00+00:00,0.6691648960113525,0.6691648960113525,0.6691648960113525,0.6691648960113525,0
2026-01-14 08:16:00+00:00,0.668941080570221,0.668941080570221,0.668941080570221,0.668941080570221,0
2026-01-14 08:18:00+00:00,0.6692096590995789,0.6692096590995789,0.6692096590995789,0.6692096590995789,0
2026-01-14 08:20:00+00:00,0.6690753102302551,0.6690753102302551,0.6690753102302551,0.6690753102302551,0
2026-01-14 08:22:00+00:00,0.66925448179245,0.66925448179245,0.66925448179245,0.66925448179245,0
2026-01-14 08:24:00+00:00,0.6691200733184814,0.6691200733184814,0.6691200733184814,0.6691200733184814,0
2026-01-14 08:26:00+00:00,0.6690753102302551,0.6690753102302551,0.6690753102302551,0.6690753102302551,0
2026-01-14 08:27:00+00:00,0.6690753102302551,0.6690753102302551,0.6690753102302551,0.6690753102302551,0
2026-01-14 08:29:00+00:00,0.6690753102302551,0.6690753102302551,0.6690753102302551,0.6690753102302551,0
