Price,Close,High,Low,Open,Volume
2026-03-20 13:30,319.25,320.64999,318.67999,319.58499,3216959
2026-03-20 13:31,319.5,320.38,319.06,319.06,87672
2026-03-20 13:32,319.92999,320.14999,319.3801,319.41501,30296
2026-03-20 13:33,319.715,320.79999,319.64001,319.97,83373
2026-03-20 13:34,320.22009,320.45999,319.7858,319.7858,48443
2026-03-20 13:35,320.72,321.0799,320.0,320.34,55588
2026-03-20 13:36,320.45499,321.26999,320.10999,320.78,54868
2026-03-20 13:37,320.465,320.91,320.10001,320.45499,43758
2026-03-20 13:38,320.14499,320.89999,320.0,320.5,49969
2026-03-20 13:39,319.95001,320.10001,319.45001,320.10001,70059
2026-03-20 13:40,320.54001,320.63,319.54001,319.89999,38789
2026-03-20 13:41,321.16,321.2699,320.25,320.53,50132
2026-03-20 13:42,320.39001,321.28,320.28,321.20001,82666
2026-03-20 13:43,321.43881,321.4498,320.30099,320.30099,42873
2026-03-20 13:44,321.10001,321.39001,320.89999,321.29001,29337
2026-03-20 13:45,320.60999,321.51001,320.57999,321.29001,43775
2026-03-20 13:46,319.48999,320.89999,319.25,320.74329,82292
2026-03-20 13:47,319.70001,320.0,319.34,319.62,55870
2026-03-20 13:48,319.35501,319.97,319.29999,319.73999,30839
2026-03-20 13:49,319.73999,320.1431,319.35501,319.42001,35579
2026-03-20 13:50,318.76001,319.84,318.73999,319.73001,38726
2026-03-20 13:51,318.64001,319.12,318.57999,318.80499,40252
2026-03-20 13:52,318.88,319.0499,318.56,318.73001,20415
2026-03-20 13:53,318.54501,318.84,318.23999,318.785,62997
2026-03-20 13:54,318.67001,318.79999,318.34,318.60001,36963
2026-03-20 13:55,318.03,318.77139,317.85999,318.67499,49953
2026-03-20 13:56,317.60999,318.01001,317.45001,318.01001,31883
2026-03-20 13:57,317.29999,317.84,317.29999,317.67001,35511
2026-03-20 13:58,316.73499,317.45999,316.66,317.35999,33596
2026-03-20 13:59,316.95001,317.20001,316.5,316.76999,39373
2026-03-20 14:00,317.22,317.42999,316.89001,316.91,32905
2026-03-20 14:01,316.78,317.45999,316.5,317.22,48212
2026-03-20 14:02,317.11499,317.17999,316.72,316.745,36014
2026-03-20 14:03,316.91,317.39999,316.63,317.10999,33975
2026-03-20 14:04,316.92999,317.23001,316.76999,316.98001,22933
2026-03-20 14:05,316.94,317.25,316.73001,316.86499,34357
2026-03-20 14:06,317.10989,317.25,316.88,316.94,23069
2026-03-20 14:07,316.73001,317.31219,316.67001,317.09,30002
2026-03-20 14:08,315.655,316.745,315.60001,316.64999,44750
2026-03-20 14:09,316.55499,316.60001,315.655,315.655,58504
2026-03-20 14:10,316.5806,316.89999,316.54001,316.57999,33105
2026-03-20 14:11,316.13,316.59,315.98001,316.59,38937
2026-03-20 14:12,316.05499,316.54001,316.01999,316.20001,27364
2026-03-20 14:13,315.52499,316.17001,315.35001,316.03,57338
2026-03-20 14:14,314.87,315.57999,314.50009,315.5,141774
2026-03-20 14:15,315.31,315.35001,314.81,314.95499,96633
2026-03-20 14:16,314.87,315.37991,314.5,315.255,63051
2026-03-20 14:17,315.42499,315.42499,314.79999,314.94501,55223
2026-03-20 14:18,315.42001,315.52499,315.19,315.42499,45884
2026-03-20 14:19,315.577,315.60999,315.39001,315.435,47786
2026-03-20 14:20,315.73999,315.8392,315.41,315.51501,55030
2026-03-20 14:21,315.97751,316.19989,315.75,315.79999,38096
2026-03-20 14:22,315.3118,316.37991,315.31,316.04999,50805
2026-03-20 14:23,315.58499,315.67001,315.06,315.31,37099
2026-03-20 14:24,315.56,315.77991,315.5,315.59,23540
2026-03-20 14:25,315.89001,316.0,315.39001,315.56161,28992
2026-03-20 14:26,315.47,315.98001,315.10001,315.98001,62775
2026-03-20 14:27,315.17999,315.70001,315.17001,315.51501,29292
2026-03-20 14:28,315.45999,315.59009,315.09,315.23499,20921
2026-03-20 14:29,315.69501,315.79001,315.29999,315.39001,24660
2026-03-20 14:30,316.20001,316.26001,315.76001,315.79999,34792
2026-03-20 14:31,316.39999,316.47,316.01001,316.17819,45685
2026-03-20 14:32,316.20001,316.65891,316.09,316.39999,41493
2026-03-20 14:33,316.23001,316.28,316.03009,316.20499,24279
2026-03-20 14:34,316.5,316.5,315.79999,316.17001,50108
2026-03-20 14:35,316.5,316.62,316.42001,316.54001,21938
2026-03-20 14:36,316.03159,316.64001,316.03159,316.39999,41979
2026-03-20 14:37,315.63,316.19,315.63,316.13501,23517
2026-03-20 14:38,315.815,315.815,315.17001,315.72501,32452
2026-03-20 14:39,316.20001,316.28,315.67999,315.75,29077
2026-03-20 14:40,316.10001,316.23999,315.84,316.14999,17797
2026-03-20 14:41,315.85001,316.1499,315.79001,316.08499,28532
2026-03-20 14:42,315.845,316.1199,315.72,315.845,19524
2026-03-20 14:43,316.0,316.16,315.72,315.76001,26057
2026-03-20 14:44,315.78,316.0,315.67001,316.0,20549
2026-03-20 14:45,315.51501,315.89001,315.5,315.78,27259
2026-03-20 14:46,315.61499,315.98999,315.48999,315.565,17849
2026-03-20 14:47,315.03,315.64999,314.98999,315.56,43571
2026-03-20 14:48,314.95999,315.14001,314.69,315.09,44676
2026-03-20 14:49,315.36499,315.37,314.75,314.95999,56195
2026-03-20 14:50,314.85999,315.60999,314.85999,315.35999,42077
2026-03-20 14:51,314.80499,315.14001,314.70001,314.9101,26752
2026-03-20 14:52,314.435,314.91501,314.39999,314.90991,31176
2026-03-20 14:53,315.01501,315.07001,314.48999,314.535,26678
2026-03-20 14:54,314.63,314.92001,314.48999,314.92001,26497
2026-03-20 14:55,315.39999,315.41,314.655,314.655,36603
2026-03-20 14:56,315.26001,315.56,315.125,315.41,29961
2026-03-20 14:57,315.92361,315.9299,315.35001,315.35001,20485
2026-03-20 14:58,315.63,316.0,315.48999,315.89499,53486
2026-03-20 14:59,315.84,315.94,315.48001,315.60999,39475
2026-03-20 15:00,316.91,316.9519,315.73001,315.755,50133
2026-03-20 15:01,316.595,316.91,316.27499,316.91,54941
2026-03-20 15:02,315.54001,316.67999,315.38,316.67899,45496
2026-03-20 15:03,315.35999,315.64999,315.23999,315.57001,35320
2026-03-20 15:04,315.32001,315.43991,314.76001,315.43991,46405
2026-03-20 15:05,315.17999,315.70999,315.16,315.23001,20039
2026-03-20 15:06,315.38501,315.60999,315.17999,315.23999,24532
2026-03-20 15:07,315.31,315.48001,315.01001,315.48001,15584
2026-03-20 15:08,315.30499,315.34,314.92999,315.3399,23661
2026-03-20 15:09,315.785,315.90991,315.20001,315.26001,24284
2026-03-20 15:10,315.91501,316.19,315.72,315.79501,16440
2026-03-20 15:11,315.85001,315.92499,315.45001,315.85999,19637
2026-03-20 15:12,315.8501,315.98001,315.48141,315.81,18664
2026-03-20 15:13,316.095,316.20001,315.8129,315.92999,30051
2026-03-20 15:14,316.155,316.29999,315.92999,316.04001,23395
2026-03-20 15:15,316.01999,316.22,315.87,316.13,24369
2026-03-20 15:16,315.745,316.19,315.72,316.01001,23616
2026-03-20 15:17,315.91,316.0,315.70001,315.85999,19645
2026-03-20 15:18,315.17001,315.88501,315.17001,315.88,28918
2026-03-20 15:19,315.14001,315.35999,315.07001,315.17001,30782
2026-03-20 15:20,315.17999,315.26001,315.04999,315.11539,20069
2026-03-20 15:21,315.5,315.55991,315.17209,315.23001,27114
2026-03-20 15:22,315.04999,315.505,315.04999,315.47,27208
2026-03-20 15:23,316.20001,316.51999,315.01999,315.05499,73238
2026-03-20 15:24,315.37,316.23001,315.37,316.23001,30243
2026-03-20 15:25,315.58511,315.78,315.26999,315.37,34299
2026-03-20 15:26,315.29001,315.64801,315.20999,315.51001,16959
2026-03-20 15:27,315.79001,315.79001,315.26999,315.42389,25665
2026-03-20 15:28,315.48999,315.79001,315.38,315.75,22570
2026-03-20 15:29,315.65509,315.84,315.51001,315.59,20611
2026-03-20 15:30,315.79001,315.84,315.57001,315.60999,25698
2026-03-20 15:31,315.79501,315.97,315.6601,315.73001,20260
2026-03-20 15:32,315.92499,315.94,315.72,315.7825,21230
2026-03-20 15:33,316.20499,316.25,315.73999,315.97,27664
2026-03-20 15:34,316.17999,316.44,316.04999,316.25,48228
2026-03-20 15:35,315.59,316.1431,315.35999,316.1431,53010
2026-03-20 15:36,315.60001,315.82999,315.37,315.5527,241592
2026-03-20 15:37,315.80499,316.01999,315.60001,315.67499,25779
2026-03-20 15:38,315.76001,316.10001,315.75,315.75,25433
2026-03-20 15:39,315.62,315.89001,315.62,315.82501,22325
2026-03-20 15:40,315.44,315.82999,315.41,315.64001,19081
2026-03-20 15:41,315.60001,315.76001,315.42001,315.44501,27938
2026-03-20 15:42,316.09,316.09,315.5701,315.62,25129
2026-03-20 15:43,316.17001,316.23999,315.85001,316.035,44339
2026-03-20 15:44,316.19,316.29999,316.0,316.1001,30267
2026-03-20 15:45,316.14999,316.29001,315.89999,316.23001,31538
2026-03-20 15:46,315.45999,316.2099,315.44,316.19,25972
2026-03-20 15:47,315.905,316.06,315.47,315.47,28273
2026-03-20 15:48,316.06,316.23999,315.91,315.91,34319
2026-03-20 15:49,316.20001,316.35999,316.03,316.03,32985
2026-03-20 15:50,316.0,316.38,316.0,316.19501,28321
2026-03-20 15:51,316.08499,316.20731,315.98001,316.04999,23369
2026-03-20 15:52,316.32001,316.5,316.06,316.10001,22874
2026-03-20 15:53,316.185,316.39999,316.1301,316.35999,31417
2026-03-20 15:54,316.28,316.35001,316.01001,316.20001,23649
2026-03-20 15:55,316.40009,316.54001,316.27029,316.29001,23160
2026-03-20 15:56,316.51999,316.63,316.34,316.37,32344
2026-03-20 15:57,316.64999,316.76999,316.34,316.60999,39068
2026-03-20 15:58,316.98001,316.98999,316.54999,316.62,29993
2026-03-20 15:59,317.04001,317.17499,316.89151,316.92999,57835
2026-03-20 16:00,316.87,316.92999,316.66,316.82001,25586
2026-03-20 16:01,317.04501,317.20999,316.935,316.935,18256
2026-03-20 16:02,317.04501,317.09,316.97,317.07999,29723
2026-03-20 16:03,317.51501,317.51501,317.04999,317.0618,36131
2026-03-20 16:04,317.69,317.75,317.435,317.54999,32434
2026-03-20 16:05,317.87,317.94,317.44,317.69,66785
2026-03-20 16:06,317.565,317.95999,317.44,317.875,43155
2026-03-20 16:07,317.67999,317.76001,317.51001,317.59009,24872
2026-03-20 16:08,317.10001,317.7399,317.10001,317.66,32431
2026-03-20 16:09,317.56,317.61499,317.09,317.09009,20071
2026-03-20 16:10,317.84,317.8999,317.53009,317.63,28506
2026-03-20 16:11,318.31,318.3299,317.81,317.85049,44984
2026-03-20 16:12,318.10999,318.39001,318.07999,318.31601,29547
2026-03-20 16:13,318.245,318.25,318.08011,318.10001,27349
2026-03-20 16:14,318.22,318.44,318.07001,318.23001,39551
2026-03-20 16:15,317.785,318.23999,317.73929,318.20999,42166
2026-03-20 16:16,317.55011,317.79901,317.4101,317.785,30907
2026-03-20 16:17,317.95499,317.97,317.57001,317.63,26631
2026-03-20 16:18,318.14999,318.17999,317.87,317.94009,23595
2026-03-20 16:19,318.535,318.54999,318.09,318.17999,33210
2026-03-20 16:20,318.39999,318.78,318.37,318.535,37312
2026-03-20 16:21,318.28,318.66,318.26501,318.42499,504951
2026-03-20 16:22,318.56,318.62991,318.29001,318.35001,27227
2026-03-20 16:23,318.67999,318.70999,318.54001,318.56,28399
2026-03-20 16:24,318.57001,318.70999,318.47,318.64001,32301
2026-03-20 16:25,318.23999,318.67001,318.22,318.57001,45431
2026-03-20 16:26,318.04251,318.23001,317.95001,318.17999,29352
2026-03-20 16:27,317.94,318.36389,317.86011,318.04501,42116
2026-03-20 16:28,317.89001,318.10001,317.76001,317.95999,22324
2026-03-20 16:29,317.92001,318.14999,317.75,317.90659,26661
2026-03-20 16:30,317.62,318.01001,317.57001,317.91,15627
2026-03-20 16:31,317.07001,317.56,316.98001,317.55911,33942
2026-03-20 16:32,316.89011,317.35999,316.785,317.0,42735
2026-03-20 16:33,317.41,317.67999,316.85001,316.98001,29955
2026-03-20 16:34,317.34,317.45999,317.2001,317.41,20124
2026-03-20 16:35,317.08499,317.53,317.08499,317.345,26899
2026-03-20 16:36,317.54001,317.67999,317.04001,317.12979,20611
2026-03-20 16:37,317.51501,317.77991,317.45001,317.60001,22542
2026-03-20 16:38,317.23499,317.51999,317.10999,317.51999,16113
2026-03-20 16:39,317.30011,317.4502,317.10999,317.23499,23952
2026-03-20 16:40,317.37,317.5,317.22,317.35999,27994
2026-03-20 16:41,317.43219,317.67999,317.32001,317.4429,27970
2026-03-20 16:42,317.67001,317.79999,317.23001,317.38,25741
2026-03-20 16:43,317.79999,317.88989,317.54001,317.72,23063
2026-03-20 16:44,317.45999,317.81,317.38,317.79001,19091
2026-03-20 16:45,317.10001,317.57001,317.08011,317.405,195790
2026-03-20 16:46,317.215,317.37,317.04999,317.19,21438
2026-03-20 16:47,316.60001,317.22501,316.60001,317.22501,29198
2026-03-20 16:48,316.7851,316.82999,316.5,316.60001,17270
2026-03-20 16:49,317.10999,317.25,316.76999,316.88821,90123
2026-03-20 16:50,317.23001,317.3862,317.16,317.16,17117
2026-03-20 16:51,317.07501,317.19,316.89499,317.16,14926
2026-03-20 16:52,317.07999,317.10001,316.92001,317.03,15897
2026-03-20 16:53,317.535,317.54999,317.10001,317.10001,15413
2026-03-20 16:54,317.47,317.655,317.44,317.54001,18038
2026-03-20 16:55,317.79999,317.79999,317.45001,317.54999,30268
2026-03-20 16:56,318.14001,318.20001,317.67001,317.76001,28457
2026-03-20 16:57,317.72501,318.1543,317.7225,318.14001,23025
2026-03-20 16:58,317.76999,317.81989,317.64001,317.72501,15251
2026-03-20 16:59,317.44,317.76999,317.29999,317.76999,15800
2026-03-20 17:00,317.54501,317.64001,317.42001,317.42999,13237
2026-03-20 17:01,317.57001,317.71991,317.39999,317.48999,21754
2026-03-20 17:02,317.73499,317.85001,317.51999,317.63,16215
2026-03-20 17:03,317.64999,317.79001,317.48999,317.79001,29027
2026-03-20 17:04,317.4899,317.64999,317.42999,317.60999,14344
2026-03-20 17:05,316.59,317.52499,316.45239,317.42999,36009
2026-03-20 17:06,316.89499,317.01511,316.45901,316.45901,27626
2026-03-20 17:07,317.035,317.13,316.78,316.85001,20252
2026-03-20 17:08,317.01999,317.12991,316.77399,317.02499,20270
2026-03-20 17:09,316.67001,317.04001,316.59,316.98499,17869
2026-03-20 17:10,316.315,316.85999,316.29749,316.66,17626
2026-03-20 17:11,316.13,316.3786,316.0675,316.32501,13356
2026-03-20 17:12,316.39499,316.4209,316.0,316.13,29448
2026-03-20 17:13,316.47,316.60001,316.37,316.39001,17851
2026-03-20 17:14,316.5,316.56,316.39001,316.56,13846
2026-03-20 17:15,316.12,316.51999,316.12,316.5,24286
2026-03-20 17:16,315.89001,316.10001,315.76001,316.10001,24136
2026-03-20 17:17,315.85001,315.94901,315.76001,315.81,17556
2026-03-20 17:18,315.76999,315.92999,315.67999,315.85999,24064
2026-03-20 17:19,315.82001,315.94,315.75,315.75,20027
2026-03-20 17:20,315.875,315.94,315.76999,315.82001,17561
2026-03-20 17:21,315.97501,316.07999,315.85818,315.85818,24898
2026-03-20 17:22,316.035,316.13,315.91,316.0,24004
2026-03-20 17:23,315.755,316.035,315.69,316.035,15457
2026-03-20 17:24,315.82999,316.08939,315.755,315.755,19593
2026-03-20 17:25,315.73001,316.00989,315.70001,315.88501,25992
2026-03-20 17:26,315.72501,315.76999,315.45001,315.76001,31226
2026-03-20 17:27,315.87,315.95999,315.57001,315.72501,19984
2026-03-20 17:28,315.83499,315.92001,315.62,315.81,18988
2026-03-20 17:29,315.60999,315.85419,315.53,315.845,18806
2026-03-20 17:30,315.52499,315.70001,315.47,315.70001,21681
2026-03-20 17:31,315.57001,315.62,315.29999,315.52499,33869
2026-03-20 17:32,315.465,315.82999,315.465,315.565,35075
2026-03-20 17:33,315.34,315.57999,315.32001,315.465,24773
2026-03-20 17:34,315.52499,315.59,315.20001,315.35001,31043
2026-03-20 17:35,315.17999,315.76001,315.10999,315.51999,40832
2026-03-20 17:36,314.98499,315.19,314.82001,315.19,47565
2026-03-20 17:37,314.94,315.10001,314.79999,314.94,23718
2026-03-20 17:38,315.06,315.06,314.79999,314.89001,29646
2026-03-20 17:39,315.37009,315.495,315.07999,315.12,28965
2026-03-20 17:40,315.32001,315.535,315.11499,315.48001,18627
2026-03-20 17:41,315.07999,315.35999,314.98499,315.315,26051
2026-03-20 17:42,315.14499,315.19,314.892,315.13501,16346
2026-03-20 17:43,315.10001,315.16,314.91,315.14499,23256
2026-03-20 17:44,314.98001,315.1499,314.92999,315.03,18121
2026-03-20 17:45,314.82999,315.14999,314.66,315.01001,24476
2026-03-20 17:46,314.95499,314.99591,314.70001,314.82999,20088
2026-03-20 17:47,314.44009,314.98999,314.42001,314.95499,30929
2026-03-20 17:48,314.78,314.78,314.44,314.47501,34860
2026-03-20 17:49,314.48001,315.0,314.41,314.76999,32707
2026-03-20 17:50,314.91501,314.91501,314.39001,314.47,18127
2026-03-20 17:51,314.7532,315.07999,314.7532,314.94501,25012
2026-03-20 17:52,314.70001,314.92001,314.6701,314.7001,21142
2026-03-20 17:53,314.98999,315.05991,314.76999,314.76999,24104
2026-03-20 17:54,314.95001,315.10999,314.84,314.92999,31218
2026-03-20 17:55,315.08499,315.14001,314.88,314.97,28685
2026-03-20 17:56,315.10501,315.20001,314.95001,315.03,35549
2026-03-20 17:57,314.94,315.12,314.92001,315.10001,26795
2026-03-20 17:58,314.815,315.04999,314.76999,314.92999,21702
2026-03-20 17:59,314.965,315.04999,314.81061,314.81061,21864
2026-03-20 18:00,314.98999,315.19,314.923,314.94,26717
2026-03-20 18:01,314.8251,315.01999,314.75,315.01001,20384
2026-03-20 18:02,314.97,315.0,314.76999,314.80301,15363
2026-03-20 18:03,314.59,315.01999,314.57001,314.94501,24414
2026-03-20 18:04,314.10001,314.57501,314.10001,314.56,31252
2026-03-20 18:05,314.0,314.17001,313.89001,314.17001,48302
2026-03-20 18:06,314.35999,314.35999,313.92999,313.98999,34806
2026-03-20 18:07,314.42999,314.5,314.14999,314.2901,24014
2026-03-20 18:08,314.13,314.4899,314.13,314.37,20254
2026-03-20 18:09,314.26001,314.29819,314.0,314.14999,18256
2026-03-20 18:10,314.035,314.26001,313.92999,314.25751,21251
2026-03-20 18:11,314.16,314.16,313.92001,314.01999,27411
2026-03-20 18:12,314.32001,314.35791,314.14001,314.20001,22293
2026-03-20 18:13,314.19,314.32999,314.12,314.3299,23773
2026-03-20 18:14,313.91,314.185,313.89001,314.1701,27388
2026-03-20 18:15,314.06,314.10001,313.81,313.94501,33785
2026-03-20 18:16,314.215,314.23001,313.89999,314.03,24092
2026-03-20 18:17,313.98001,314.22,313.89999,314.215,18064
2026-03-20 18:18,314.02011,314.14999,313.89999,313.98999,16141
2026-03-20 18:19,314.22,314.32999,314.01999,314.13989,31184
2026-03-20 18:20,313.95999,314.31,313.87,314.215,29487
2026-03-20 18:21,313.79501,314.25,313.75,313.91,21832
2026-03-20 18:22,313.39001,313.92999,313.39001,313.85999,31030
2026-03-20 18:23,313.52499,313.62,313.23999,313.45999,32297
2026-03-20 18:24,313.23001,313.59,313.10999,313.57001,28513
2026-03-20 18:25,313.51001,313.64999,313.25,313.25,30327
2026-03-20 18:26,313.59,313.6799,313.40259,313.51001,28831
2026-03-20 18:27,313.76001,313.76001,313.51999,313.64001,24321
2026-03-20 18:28,313.76999,314.10999,313.69,313.82999,22349
2026-03-20 18:29,313.76501,313.82001,313.55399,313.76999,20234
2026-03-20 18:30,313.79001,314.04999,313.64999,313.76501,21064
2026-03-20 18:31,313.51999,313.92999,313.45999,313.79001,27738
2026-03-20 18:32,313.715,313.715,313.48999,313.57999,34444
2026-03-20 18:33,313.38501,313.72989,313.37,313.715,23653
2026-03-20 18:34,313.10001,313.4599,313.05011,313.38501,53630
2026-03-20 18:35,313.07999,313.26001,312.98001,313.07001,31726
2026-03-20 18:36,312.92999,313.16501,312.92001,313.10501,28884
2026-03-20 18:37,312.70001,312.98001,312.69,312.9415,30241
2026-03-20 18:38,312.75,312.87,312.51001,312.76999,31061
2026-03-20 18:39,312.79001,313.04001,312.66,312.78,31326
2026-03-20 18:40,312.39999,312.73499,312.35001,312.73499,44446
2026-03-20 18:41,312.625,312.89999,312.37,312.41,58991
2026-03-20 18:42,312.67999,312.78,312.5101,312.66989,32473
2026-03-20 18:43,312.93991,312.93991,312.45999,312.66,67701
2026-03-20 18:44,312.61191,312.90399,312.54001,312.87,28572
2026-03-20 18:45,312.63501,312.79001,312.45001,312.60001,32761
2026-03-20 18:46,312.56,312.79999,312.51001,312.57999,91330
2026-03-20 18:47,312.60001,312.63,312.48999,312.59,27908
2026-03-20 18:48,312.60999,312.79001,312.54999,312.62,37207
2026-03-20 18:49,312.69,312.75,312.44,312.61499,39102
2026-03-20 18:50,312.59,312.69,312.4101,312.69,20929
2026-03-20 18:51,312.86499,313.13,312.57999,312.62,36038
2026-03-20 18:52,312.62921,312.91989,312.6001,312.87,33392
2026-03-20 18:53,312.79501,312.88,312.63501,312.66589,18045
2026-03-20 18:54,312.66501,312.78,312.60001,312.76001,23507
2026-03-20 18:55,312.685,312.82999,312.60999,312.63,33507
2026-03-20 18:56,312.79001,312.85501,312.53,312.70999,84764
2026-03-20 18:57,312.81,312.85999,312.57999,312.79001,40272
2026-03-20 18:58,312.98999,313.155,312.80499,312.80499,37699
2026-03-20 18:59,312.85999,313.13,312.79999,312.97,27140
2026-03-20 19:00,312.91501,313.23001,312.76001,312.85999,27226
2026-03-20 19:01,312.89001,313.07999,312.76001,312.91501,27689
2026-03-20 19:02,312.75,312.89999,312.60001,312.82001,39873
2026-03-20 19:03,312.91,313.04001,312.67001,312.84,34941
2026-03-20 19:04,312.70001,312.95001,312.51999,312.89999,21726
2026-03-20 19:05,312.39999,312.78,312.35999,312.66501,48865
2026-03-20 19:06,312.20001,312.44501,311.88,312.44,43058
2026-03-20 19:07,312.35001,312.70001,312.12,312.20499,42696
2026-03-20 19:08,312.435,312.72,312.38,312.42001,42285
2026-03-20 19:09,312.35001,312.535,312.29999,312.37,17684
2026-03-20 19:10,312.19,312.47,312.03,312.35001,30708
2026-03-20 19:11,312.10999,312.32999,312.0,312.22501,38454
2026-03-20 19:12,312.30499,312.35999,312.02631,312.16,22657
2026-03-20 19:13,312.28,312.39001,312.13,312.30499,30218
2026-03-20 19:14,312.51999,312.64001,312.20999,312.32999,43372
2026-03-20 19:15,312.53,312.81,312.35999,312.52499,25886
2026-03-20 19:16,312.39999,312.64999,312.35001,312.57001,20022
2026-03-20 19:17,312.48499,312.53,312.16,312.40799,30268
2026-03-20 19:18,312.73999,312.75,312.38,312.44,24143
2026-03-20 19:19,312.85999,312.88,312.5701,312.655,28359
2026-03-20 19:20,312.45999,312.89999,312.38,312.875,21557
2026-03-20 19:21,312.22501,312.54999,312.1001,312.465,42788
2026-03-20 19:22,312.67999,312.67999,312.22,312.29001,23028
2026-03-20 19:23,312.45999,312.84,312.45001,312.67999,29063
2026-03-20 19:24,312.09,312.465,311.87,312.465,46007
2026-03-20 19:25,312.254,312.32999,311.94009,312.08499,38657
2026-03-20 19:26,312.14029,312.5,312.12,312.285,33606
2026-03-20 19:27,312.20499,312.26999,312.09,312.22989,42212
2026-03-20 19:28,312.23001,312.5,312.13,312.20499,38231
2026-03-20 19:29,311.95999,312.31,311.70001,312.23001,33650
2026-03-20 19:30,312.07001,312.16,311.82999,311.97,49411
2026-03-20 19:31,311.76001,312.12,311.69,312.04999,35629
2026-03-20 19:32,312.04001,312.04001,311.57999,311.69,47822
2026-03-20 19:33,311.84,312.07001,311.81,312.02499,38084
2026-03-20 19:34,311.92001,311.95001,311.67999,311.83939,30520
2026-03-20 19:35,311.63,311.89999,311.565,311.89999,41087
2026-03-20 19:36,311.42001,311.69989,311.35999,311.63501,44563
2026-03-20 19:37,311.03,311.48001,310.95999,311.435,65360
2026-03-20 19:38,311.45001,311.48001,310.78,311.09,77391
2026-03-20 19:39,311.60999,311.60999,311.31,311.42001,50690
2026-03-20 19:40,311.64001,311.69501,311.48999,311.60999,52773
2026-03-20 19:41,312.17999,312.23001,311.54999,311.62,46214
2026-03-20 19:42,311.88,312.20001,311.85999,312.20001,51740
2026-03-20 19:43,312.32001,312.38,311.89001,311.89999,52476
2026-03-20 19:44,312.48999,312.59,312.06,312.29999,50415
2026-03-20 19:45,312.42001,312.5,312.22501,312.5,42677
2026-03-20 19:46,312.45999,312.69,312.28,312.41,68912
2026-03-20 19:47,312.54999,312.57999,312.31,312.39999,61165
2026-03-20 19:48,312.39001,312.60001,312.14001,312.54001,75107
2026-03-20 19:49,312.26001,312.5,311.9101,312.39999,47135
2026-03-20 19:50,311.66,312.37,311.66,312.28,81557
2026-03-20 19:51,311.80499,311.85999,311.41,311.595,84361
2026-03-20 19:52,311.54001,311.89999,311.121,311.84,162918
2026-03-20 19:53,311.63,311.67999,311.48001,311.56,142208
2026-03-20 19:54,311.22,311.67499,311.10999,311.67499,131222
2026-03-20 19:55,311.23001,311.42001,309.94,311.19,461625
2026-03-20 19:56,310.63,311.26001,310.60031,311.23001,296552
2026-03-20 19:57,310.07999,310.845,309.92999,310.60999,444048
2026-03-20 19:58,310.26001,310.32999,309.92001,310.07999,464017
2026-03-20 19:59,310.76999,310.76999,309.96011,310.26501,837224
2026-03-23 13:30,317.64999,318.14001,314.92999,318.09,1482582
2026-03-23 13:31,318.84,319.39999,317.28,317.63501,232996
2026-03-23 13:32,320.73499,320.98001,319.1701,319.22,173437
2026-03-23 13:33,322.51999,322.67999,320.48001,320.73749,202508
2026-03-23 13:34,322.04999,322.79999,320.8801,322.51999,187359
2026-03-23 13:35,321.065,322.63251,320.60001,322.17001,274925
2026-03-23 13:36,322.10001,322.55991,321.0,321.23499,106478
2026-03-23 13:37,321.215,323.20001,321.17001,322.17999,159424
2026-03-23 13:38,321.82001,322.25,320.89001,321.215,93005
2026-03-23 13:39,321.54999,322.29001,321.19,321.85001,106376
2026-03-23 13:40,319.92441,321.64001,319.64001,321.56,109115
2026-03-23 13:41,319.95499,320.57001,319.34,319.815,68365
2026-03-23 13:42,320.36499,320.685,319.81,320.04501,64546
2026-03-23 13:43,320.35001,320.48999,319.79999,320.35501,67066
2026-03-23 13:44,319.89499,320.59991,319.69501,320.35001,62731
2026-03-23 13:45,321.25,321.26001,319.80011,319.80011,111073
2026-03-23 13:46,321.92001,322.29001,320.86499,321.16,156743
2026-03-23 13:47,321.37,322.28,321.10999,321.98999,94912
2026-03-23 13:48,322.23001,322.23001,321.14001,321.39999,61888
2026-03-23 13:49,322.31,322.98999,321.97,322.17001,105736
2026-03-23 13:50,322.98001,323.35001,322.23001,322.31,110859
2026-03-23 13:51,322.32001,323.13,321.89511,322.98999,77505
2026-03-23 13:52,322.8671,322.92001,322.11261,322.30499,52799
2026-03-23 13:53,322.91,323.19,322.62,322.89499,58660
2026-03-23 13:54,323.16,323.17999,322.47,322.90991,49242
2026-03-23 13:55,323.25,323.5,322.82999,323.03,103913
2026-03-23 13:56,323.20001,323.48001,322.89011,323.29999,54378
2026-03-23 13:57,323.82001,323.85999,322.84,323.26001,119300
2026-03-23 13:58,323.5029,324.07999,323.34,323.82999,164938
2026-03-23 13:59,324.13501,324.14001,323.37,323.46249,54717
2026-03-23 14:00,323.85001,324.20999,323.70001,324.14001,72060
2026-03-23 14:01,324.09,324.10001,323.44,323.85999,57373
2026-03-23 14:02,324.13,324.13,323.51001,324.03,59066
2026-03-23 14:03,323.34,324.4599,323.20001,324.12,88096
2026-03-23 14:04,322.59,323.48999,322.45999,323.35999,80468
2026-03-23 14:05,322.97501,323.28,322.35001,322.59,81356
2026-03-23 14:06,322.67001,323.20001,322.64999,323.04999,59395
