Price,Close,High,Low,Open,Volume
2026-03-20 13:38,600.49609,600.92987,599.98999,600.75,49417
2026-03-20 13:39,599.73999,600.5,599.73059,600.40002,251959
2026-03-20 13:40,600.37,600.59003,599.39001,599.8009,48095
2026-03-20 13:41,600.34998,600.83002,600.16998,600.45001,26849
2026-03-20 13:42,599.15997,600.57001,599.09943,600.57001,47082
2026-03-20 13:43,600.11499,600.53998,599.16998,599.255,43470
2026-03-20 13:44,599.41998,599.90997,599.13123,599.90997,39830
2026-03-20 13:45,601.11511,601.22998,599.5,599.51001,49666
2026-03-20 13:46,599.39001,601.28003,599.04999,601.16333,53590
2026-03-20 13:47,599.57001,599.95001,599.1701,599.40002,28527
2026-03-20 13:48,599.01001,599.63,598.51001,599.53003,56252
2026-03-20 13:49,597.96918,599.16998,597.875,598.99139,59490
2026-03-20 13:50,596.70001,598.19989,596.58002,597.98499,93573
2026-03-20 13:51,596.625,597.13,596.44,596.54999,48106
2026-03-20 13:52,595.81042,597.0,595.78003,596.65002,63141
2026-03-20 13:53,595.25,596.0,595.10999,595.755,101571
2026-03-20 13:54,595.52002,595.62,594.57001,595.22601,115266
2026-03-20 13:55,595.21997,595.77002,594.63,595.53998,44052
2026-03-20 13:56,595.09003,595.21002,594.77002,595.09998,47900
2026-03-20 13:57,594.85999,595.12,594.71002,595.02002,33198
2026-03-20 13:58,594.09003,594.98993,593.88,594.88,74495
2026-03-20 13:59,593.79999,594.29999,593.79999,594.03497,37206
2026-03-20 14:00,593.85498,594.28998,593.67999,593.87,51179
2026-03-20 14:01,593.52002,594.04993,593.21997,593.90002,62020
2026-03-20 14:02,593.64502,593.84497,593.25,593.53003,67642
2026-03-20 14:03,593.77002,594.62,593.52032,593.66498,48031
2026-03-20 14:04,593.80499,594.53003,593.78998,593.84998,45782
2026-03-20 14:05,594.91998,595.14001,593.79999,593.83002,59545
2026-03-20 14:06,594.85999,595.10999,594.54999,594.92999,37367
2026-03-20 14:07,594.51001,595.08002,594.25,594.83502,38407
2026-03-20 14:08,593.91803,594.75989,593.83002,594.58002,34835
2026-03-20 14:09,594.935,594.96002,593.81,593.90002,30652
2026-03-20 14:10,594.56,595.06,594.4057,594.95001,39942
2026-03-20 14:11,593.95502,594.77002,593.77002,594.44092,40162
2026-03-20 14:12,593.87,594.51001,593.87,594.0,52057
2026-03-20 14:13,593.78003,594.09003,593.5,593.96997,33669
2026-03-20 14:14,594.01501,594.13501,593.54999,593.87622,27563
2026-03-20 14:15,594.71503,594.71503,593.87,594.0,43288
2026-03-20 14:16,595.21002,595.88501,594.5,594.67999,50924
2026-03-20 14:17,595.56,595.59998,595.09003,595.26001,37511
2026-03-20 14:18,595.23499,595.66998,595.12,595.47998,22877
2026-03-20 14:19,595.245,595.33002,594.65997,595.20001,32279
2026-03-20 14:20,595.59003,595.62,595.01001,595.21002,20165
2026-03-20 14:21,595.159,595.89001,595.07001,595.48999,30078
2026-03-20 14:22,595.19,595.64001,595.09009,595.17999,36990
2026-03-20 14:23,595.88501,596.0,595.19501,595.28998,21016
2026-03-20 14:24,595.83002,596.27002,595.53802,595.88501,25213
2026-03-20 14:25,595.73999,595.90997,595.41998,595.90997,18449
2026-03-20 14:26,595.97998,596.10999,595.48499,595.70502,17674
2026-03-20 14:27,595.80402,596.39001,595.77002,596.10999,24645
2026-03-20 14:28,595.94,596.17999,595.65503,595.83002,15138
2026-03-20 14:29,595.79999,596.25,595.79999,595.97998,21275
2026-03-20 14:30,596.28497,596.47528,596.01001,596.01001,25602
2026-03-20 14:31,596.10999,596.45001,596.08002,596.28003,20802
2026-03-20 14:32,596.46997,596.65002,595.96997,596.15997,23892
2026-03-20 14:33,596.30499,596.5199,596.15002,596.32001,17343
2026-03-20 14:34,596.375,596.62,596.20001,596.30499,64023
2026-03-20 14:35,596.53003,596.65002,596.25,596.38,23975
2026-03-20 14:36,596.19012,596.71997,596.09998,596.51001,32111
2026-03-20 14:37,595.52002,596.25,595.49011,596.25,52188
2026-03-20 14:38,595.40997,595.71997,594.53009,595.52002,47709
2026-03-20 14:39,595.98999,596.47998,595.23999,595.40002,40656
2026-03-20 14:40,595.72998,596.25,595.58002,595.95001,27495
2026-03-20 14:41,594.94,595.84003,594.935,595.71503,17039
2026-03-20 14:42,595.28003,595.33002,594.90637,594.96997,23868
2026-03-20 14:43,595.22498,595.66992,595.10999,595.34003,11506
2026-03-20 14:44,595.495,595.51001,595.12,595.21997,9768
2026-03-20 14:45,595.40997,595.62,595.17999,595.37,11433
2026-03-20 14:46,595.85999,596.03998,595.40997,595.40997,15923
2026-03-20 14:47,595.61499,596.03998,595.47998,595.92999,11349
2026-03-20 14:48,595.72998,595.96869,595.67499,595.67999,15221
2026-03-20 14:49,595.64502,595.89001,595.56,595.82001,15254
2026-03-20 14:50,595.745,595.90002,595.45007,595.56,31574
2026-03-20 14:51,595.51001,595.7251,595.5,595.69,13580
2026-03-20 14:52,594.70001,595.59003,594.60999,595.59003,22427
2026-03-20 14:53,594.96503,595.40997,594.71997,594.76001,16031
2026-03-20 14:54,594.34399,594.96997,594.33002,594.96997,26146
2026-03-20 14:55,595.23999,595.30249,594.32001,594.41498,31434
2026-03-20 14:56,594.88,595.32501,594.52002,595.31,14668
2026-03-20 14:57,595.19,595.37,594.96997,594.97998,12808
2026-03-20 14:58,594.88,595.20001,594.71997,595.20001,21627
2026-03-20 14:59,594.57001,594.94,594.56,594.81,21589
2026-03-20 15:00,595.7074,595.78998,594.57001,594.57001,30619
2026-03-20 15:01,594.72998,595.71552,594.505,595.69989,26281
2026-03-20 15:02,593.995,594.96997,593.81,594.96002,46533
2026-03-20 15:03,593.48499,594.06989,593.38,593.995,23244
2026-03-20 15:04,593.22998,593.45001,592.64001,593.38,60172
2026-03-20 15:05,592.83002,593.63,592.83002,593.21997,33492
2026-03-20 15:06,592.68762,593.13,592.65002,593.01001,38714
2026-03-20 15:07,592.95001,593.06122,592.66998,592.85992,19810
2026-03-20 15:08,592.31,592.90997,592.26001,592.85327,46063
2026-03-20 15:09,592.71002,592.78998,592.04999,592.29999,52340
2026-03-20 15:10,593.30499,593.42999,592.55499,592.64001,46057
2026-03-20 15:11,593.06,593.42999,592.74011,593.1701,27179
2026-03-20 15:12,593.2326,593.40002,592.77002,593.06,28251
2026-03-20 15:13,593.91498,593.98999,592.9801,593.40002,28111
2026-03-20 15:14,593.90002,594.27002,593.685,593.91998,36527
2026-03-20 15:15,593.95502,594.15997,593.64001,593.82001,20105
2026-03-20 15:16,593.185,593.96002,593.185,593.96002,25442
2026-03-20 15:17,593.65002,593.90002,593.28003,593.29999,24029
2026-03-20 15:18,593.38,593.81,593.38,593.69989,18082
2026-03-20 15:19,592.96002,593.48999,592.9201,593.48999,28201
2026-03-20 15:20,592.73993,593.15997,592.62,592.96997,27010
2026-03-20 15:21,592.58002,592.84998,592.5,592.67499,23610
2026-03-20 15:22,592.47498,592.66998,592.34998,592.62,23732
2026-03-20 15:23,593.65002,594.02002,592.22998,592.5,59920
2026-03-20 15:24,592.565,593.815,592.565,593.70001,41352
2026-03-20 15:25,592.69,593.13,592.35999,592.66498,26968
2026-03-20 15:26,592.47498,592.91998,592.45001,592.685,29503
2026-03-20 15:27,592.18921,592.52002,591.72858,592.41498,68772
2026-03-20 15:28,592.16779,592.40002,592.0,592.22998,31546
2026-03-20 15:29,592.37988,592.38,592.15997,592.21997,13255
2026-03-20 15:30,592.26001,592.40002,591.90997,592.27502,25393
2026-03-20 15:31,592.09998,592.42999,592.01001,592.29248,13556
2026-03-20 15:32,592.48248,592.64001,592.03003,592.03003,20445
2026-03-20 15:33,592.86011,593.09998,592.39001,592.51501,17777
2026-03-20 15:34,593.20502,593.53003,593.13287,593.15002,32711
2026-03-20 15:35,592.90002,593.23999,592.68402,593.125,13756
2026-03-20 15:36,593.27002,593.28003,592.90997,593.0,42496
2026-03-20 15:37,593.29779,593.32001,593.0,593.17999,11648
2026-03-20 15:38,593.26001,593.57001,593.21997,593.29999,16958
2026-03-20 15:39,593.20502,593.44,593.1001,593.25,123168
2026-03-20 15:40,592.85883,593.29999,592.84497,593.28003,127353
2026-03-20 15:41,593.10248,593.21997,592.83008,592.95001,25540
2026-03-20 15:42,593.23999,593.32001,593.02002,593.10498,8776
2026-03-20 15:43,593.52502,593.67999,593.17999,593.23999,14940
2026-03-20 15:44,593.52002,593.58002,593.31012,593.44501,15374
2026-03-20 15:45,593.71997,593.71997,593.26562,593.50201,28905
2026-03-20 15:46,593.72498,593.84998,593.52002,593.79999,19244
2026-03-20 15:47,593.90002,594.04999,593.63287,593.69,19526
2026-03-20 15:48,593.62,594.15002,593.58698,593.99628,27238
2026-03-20 15:49,593.51001,593.72998,593.29999,593.62,11056
2026-03-20 15:50,593.28497,593.72992,593.28003,593.505,10936
2026-03-20 15:51,593.22998,593.40997,593.07013,593.29999,13484
2026-03-20 15:52,594.005,594.12,593.28003,593.28003,16918
2026-03-20 15:53,593.86151,594.39001,593.79999,594.01001,0
2026-03-20 15:54,594.08002,594.13,593.67999,593.755,9997
2026-03-20 15:55,594.21997,594.42798,593.97998,594.20001,28496
2026-03-20 15:56,594.30499,594.38989,594.01001,594.25,15504
2026-03-20 15:57,594.255,594.5,594.21997,594.37,20086
2026-03-20 15:58,594.53998,594.76001,594.08002,594.255,22712
2026-03-20 15:59,594.63501,594.69,594.38,594.5799,24451
2026-03-20 16:00,594.98999,595.125,594.73499,594.75,15566
2026-03-20 16:01,595.35999,595.40997,595.00012,595.01001,32268
2026-03-20 16:02,595.20001,595.33002,595.1001,595.25,2690
2026-03-20 16:03,595.33002,595.33002,594.91998,595.25,12253
2026-03-20 16:04,595.47998,595.6499,595.20502,595.28998,14537
2026-03-20 16:05,595.57001,595.57001,595.04999,595.31238,16630
2026-03-20 16:06,595.66998,595.72998,595.38,595.53998,21461
2026-03-20 16:07,595.60498,595.97998,595.40002,595.67499,24569
2026-03-20 16:08,595.40002,595.76001,595.30011,595.68951,14171
2026-03-20 16:09,595.58502,595.81891,595.29999,595.40002,20538
2026-03-20 16:10,595.59998,595.77002,595.25031,595.53998,10106
2026-03-20 16:11,595.78003,595.78009,595.41998,595.59497,15938
2026-03-20 16:12,595.65997,596.03998,595.51001,595.84998,28277
2026-03-20 16:13,595.60999,595.75,595.13,595.71503,14958
2026-03-20 16:14,595.63501,595.71997,595.02008,595.61499,15086
2026-03-20 16:15,595.56,595.66998,595.38501,595.63,9215
2026-03-20 16:16,595.40002,595.65002,595.08002,595.65002,22436
2026-03-20 16:17,596.19,596.19,595.33002,595.33002,35379
2026-03-20 16:18,596.2113,596.29999,595.90997,596.23999,15894
2026-03-20 16:19,596.32013,596.42999,595.94,596.08002,12724
2026-03-20 16:20,596.3175,596.54999,596.25,596.38501,27906
2026-03-20 16:21,596.02002,596.487,595.9245,596.39001,22525
2026-03-20 16:22,596.12,596.12,595.66089,596.01001,14881
2026-03-20 16:23,596.15503,596.40002,596.04999,596.04999,9853
2026-03-20 16:24,595.89502,596.34991,595.78003,596.06012,16475
2026-03-20 16:25,595.82001,596.04999,595.75012,595.90002,10915
2026-03-20 16:26,595.46002,595.79999,595.42999,595.79999,13499
2026-03-20 16:27,595.70001,595.75,595.33002,595.45502,16861
2026-03-20 16:28,595.67999,595.71997,595.47009,595.62,10116
2026-03-20 16:29,595.44,595.75,595.33502,595.63501,21825
2026-03-20 16:30,595.27002,595.56,595.20502,595.32501,13755
2026-03-20 16:31,594.79999,595.32001,594.74768,595.24268,32911
2026-03-20 16:32,594.5,594.96991,594.42999,594.84998,24500
2026-03-20 16:33,595.15002,595.34003,594.29999,594.59003,19359
2026-03-20 16:34,595.19501,595.29999,594.87,595.21002,10943
2026-03-20 16:35,594.78998,595.47998,594.78998,595.13,14843
2026-03-20 16:36,595.10999,595.19,594.69,594.85999,8550
2026-03-20 16:37,594.875,595.13,594.76007,595.10999,16085
2026-03-20 16:38,594.45502,594.89203,594.29999,594.85999,6448
2026-03-20 16:39,594.065,594.41443,593.98499,594.38,20759
2026-03-20 16:40,594.14941,594.14941,593.84998,594.06891,15775
2026-03-20 16:41,593.74188,594.10498,593.70001,594.01007,16598
2026-03-20 16:42,594.28998,594.33002,593.67999,593.81,13436
2026-03-20 16:43,594.75,594.75,594.09998,594.28998,9832
2026-03-20 16:44,594.435,594.81,594.33002,594.63,13077
2026-03-20 16:45,594.41248,594.78998,594.32001,594.42499,14125
2026-03-20 16:46,594.55499,594.76001,594.39001,594.5,7764
2026-03-20 16:47,594.21997,594.62012,594.17999,594.55499,8551
2026-03-20 16:48,594.19,594.29999,593.92999,594.22998,18463
2026-03-20 16:49,594.26501,594.44,594.10999,594.19,9513
2026-03-20 16:50,594.34747,594.61108,594.26501,594.26501,18041
2026-03-20 16:51,594.03003,594.33002,593.83002,594.22998,13735
2026-03-20 16:52,594.10999,594.21997,593.84998,594.13,15670
2026-03-20 16:53,594.28998,594.34003,594.11902,594.18597,10386
2026-03-20 16:54,594.25,594.39001,594.10498,594.10999,8985
2026-03-20 16:55,594.72998,594.83002,594.21252,594.25,10474
2026-03-20 16:56,594.96002,595.07001,594.56,594.72998,12993
2026-03-20 16:57,594.59998,595.12988,594.58002,594.92999,13417
2026-03-20 16:58,594.60999,594.72998,594.44,594.60999,10698
2026-03-20 16:59,594.15002,594.53998,593.935,594.51001,14919
2026-03-20 17:00,594.28998,594.38,594.14001,594.16498,10786
2026-03-20 17:01,594.66498,594.88,594.28497,594.28497,13920
2026-03-20 17:02,594.08002,594.63,593.96997,594.63,29546
2026-03-20 17:03,594.11499,594.21997,593.88,594.08002,14807
2026-03-20 17:04,593.85999,594.40002,593.85999,594.08002,38581
2026-03-20 17:05,592.58002,593.88,592.22998,593.88,78815
2026-03-20 17:06,593.41998,593.60999,592.48999,592.48999,33166
2026-03-20 17:07,593.26001,593.5,593.0,593.44,10400
2026-03-20 17:08,593.55499,593.66998,593.03003,593.22998,12542
2026-03-20 17:09,593.35999,593.60999,593.22998,593.48999,6328
2026-03-20 17:10,593.34003,593.66998,593.28998,593.35999,10748
2026-03-20 17:11,593.29999,593.38,593.08502,593.30499,9717
2026-03-20 17:12,593.79999,593.88,593.21539,593.255,22667
2026-03-20 17:13,593.71997,594.10999,593.69,593.84003,32049
2026-03-20 17:14,593.65503,594.04993,593.59998,593.77002,10501
2026-03-20 17:15,593.40002,593.78998,593.34009,593.71002,18649
2026-03-20 17:16,593.59998,593.83002,593.08002,593.36499,59698
2026-03-20 17:17,594.28998,594.41992,593.59003,593.59497,46303
2026-03-20 17:18,593.87,594.46991,593.87,594.28998,22558
2026-03-20 17:19,593.72998,593.96991,593.59003,593.89001,11909
2026-03-20 17:20,594.0,594.0,593.60999,593.71002,14278
2026-03-20 17:21,594.26501,594.37,593.9303,594.02002,13448
2026-03-20 17:22,594.78497,594.78998,594.26501,594.26501,14160
2026-03-20 17:23,594.67499,594.98999,594.57001,594.69012,11360
2026-03-20 17:24,594.28003,594.82001,594.21997,594.70001,9668
2026-03-20 17:25,594.53003,594.59991,594.20001,594.27002,10668
2026-03-20 17:26,594.5,594.60999,594.28998,594.58002,21411
2026-03-20 17:27,594.60498,594.75,594.47998,594.56,12933
2026-03-20 17:28,594.45001,594.70001,594.39001,594.53998,11637
2026-03-20 17:29,594.47498,594.53998,594.29999,594.40002,20339
2026-03-20 17:30,594.40002,594.59631,594.29999,594.47498,22943
2026-03-20 17:31,594.20001,594.37,594.09998,594.34003,24856
2026-03-20 17:32,593.73999,594.28003,593.73999,594.20001,19315
2026-03-20 17:33,593.54498,593.88,593.48999,593.76001,24694
2026-03-20 17:34,593.29498,593.72992,593.06,593.58502,33878
2026-03-20 17:35,593.005,593.5,592.84998,593.28998,31067
2026-03-20 17:36,592.31,593.08502,592.15997,593.07001,30193
2026-03-20 17:37,592.59003,592.68988,591.89368,592.39001,33277
2026-03-20 17:38,592.59998,592.62988,592.30011,592.59497,16275
2026-03-20 17:39,592.96997,593.13,592.37,592.65997,20523
2026-03-20 17:40,592.90009,593.29999,592.53998,592.84003,21797
2026-03-20 17:41,592.755,593.05078,592.58002,592.90002,12657
2026-03-20 17:42,592.5,592.755,592.28003,592.72998,11102
2026-03-20 17:43,592.57001,592.57001,592.2821,592.48499,15957
2026-03-20 17:44,592.32001,592.59003,592.00189,592.59003,44442
2026-03-20 17:45,592.34003,592.34003,592.06,592.20001,24311
2026-03-20 17:46,592.28998,592.39001,592.0,592.33502,33980
2026-03-20 17:47,592.315,592.47998,592.19012,592.37,9459
2026-03-20 17:48,592.47998,592.56,592.23999,592.41998,11129
2026-03-20 17:49,592.15009,592.75421,592.05011,592.40002,19003
2026-03-20 17:50,592.60999,592.72998,592.09003,592.12,13801
2026-03-20 17:51,592.71002,592.79999,592.5,592.61499,12304
2026-03-20 17:52,592.88,593.16901,592.53998,592.745,21141
2026-03-20 17:53,593.13,593.23499,592.90009,593.03998,21706
2026-03-20 17:54,593.28998,593.46002,593.04999,593.16998,15148
2026-03-20 17:55,593.59003,593.66998,593.15997,593.27002,30757
2026-03-20 17:56,593.85999,593.85999,593.26001,593.42499,21250
2026-03-20 17:57,594.17499,594.23999,593.69,593.78998,22906
2026-03-20 17:58,594.15002,594.35999,594.09003,594.24988,16329
2026-03-20 17:59,594.16559,594.37,593.84003,594.30499,13084
2026-03-20 18:00,594.14001,594.51001,594.11499,594.21997,14516
2026-03-20 18:01,594.0976,594.21997,593.90997,594.14001,9583
2026-03-20 18:02,594.14001,594.1875,593.92999,594.12,16357
2026-03-20 18:03,594.04999,594.15002,593.82001,594.09998,20153
2026-03-20 18:04,594.11499,594.28998,594.02002,594.04999,21706
2026-03-20 18:05,593.98999,594.19,593.83008,594.19,22968
2026-03-20 18:06,593.87,594.10999,593.73999,593.98999,15343
2026-03-20 18:07,594.005,594.20001,593.59003,593.84998,17800
2026-03-20 18:08,593.66998,594.14001,593.66998,594.04999,54675
2026-03-20 18:09,594.0,594.13,593.42999,593.69501,12662
2026-03-20 18:10,593.40997,594.02002,593.25,593.97498,15316
2026-03-20 18:11,593.72498,593.72498,593.37,593.45001,13141
2026-03-20 18:12,593.71002,594.0,593.65002,593.84003,9089
2026-03-20 18:13,593.60999,593.71997,593.5,593.685,9217
2026-03-20 18:14,593.58002,593.62,593.44,593.57001,7882
2026-03-20 18:15,593.57001,593.67999,593.38,593.53003,18527
2026-03-20 18:16,593.81,593.83002,593.45502,593.565,9172
2026-03-20 18:17,593.29999,593.87,593.29999,593.745,8195
2026-03-20 18:18,593.48999,593.62,593.32501,593.36389,9502
2026-03-20 18:19,593.64502,593.69702,593.46002,593.46002,8100
2026-03-20 18:20,593.21997,593.94,593.21997,593.81,14667
2026-03-20 18:21,592.96008,593.76001,592.92999,593.10999,18423
2026-03-20 18:22,592.25,593.23749,592.16541,593.09003,27502
2026-03-20 18:23,592.36499,592.57001,591.79999,592.06,33512
2026-03-20 18:24,591.90002,592.50983,591.83002,592.46002,17459
2026-03-20 18:25,592.505,592.59998,592.06,592.06,20882
2026-03-20 18:26,592.5,592.57001,592.28003,592.505,16180
2026-03-20 18:27,592.58502,592.67999,592.39001,592.5,10668
2026-03-20 18:28,592.52252,592.89001,592.40002,592.64001,11847
2026-03-20 18:29,592.565,592.565,592.17999,592.51001,313468
2026-03-20 18:30,592.22998,592.66992,592.19,592.565,10176
2026-03-20 18:31,591.95251,592.40997,591.90002,592.21503,23381
2026-03-20 18:32,592.14001,592.14001,591.716,591.96252,30913
2026-03-20 18:33,591.95001,592.09998,591.815,592.065,15129
2026-03-20 18:34,592.06,592.0899,591.73999,592.0899,11113
2026-03-20 18:35,591.72498,592.10999,591.66998,591.96997,12722
2026-03-20 18:36,591.5,591.85999,591.5,591.67999,21055
2026-03-20 18:37,591.72998,591.77002,591.48999,591.58002,17461
2026-03-20 18:38,591.745,591.84998,591.51007,591.77002,15357
2026-03-20 18:39,591.58002,592.0,591.51001,591.83002,9568
2026-03-20 18:40,591.92499,591.97998,591.35999,591.51001,11134
2026-03-20 18:41,591.89752,592.34998,591.86499,592.0,32356
2026-03-20 18:42,591.79999,591.97498,591.34998,591.875,16064
2026-03-20 18:43,592.08502,592.08502,591.74152,591.745,16933
2026-03-20 18:44,591.83002,592.16998,591.78003,592.10248,12526
2026-03-20 18:45,591.47498,591.94,591.32001,591.78003,26458
2026-03-20 18:46,591.49988,591.83002,591.34998,591.52002,20656
2026-03-20 18:47,591.54999,591.77002,591.43103,591.53003,25196
2026-03-20 18:48,591.37,591.90997,591.37,591.53003,20692
2026-03-20 18:49,591.34888,591.53998,591.27502,591.34998,12464
2026-03-20 18:50,591.03998,591.29999,590.81,591.29999,36146
2026-03-20 18:51,591.32001,591.58002,591.03003,591.12,18171
2026-03-20 18:52,591.22498,591.42999,591.14001,591.39801,24321
2026-03-20 18:53,591.34998,591.46997,591.21997,591.21997,10496
2026-03-20 18:54,591.10999,591.34998,590.96002,591.255,21163
2026-03-20 18:55,590.91498,591.33002,590.88,591.21002,14598
2026-03-20 18:56,590.81,590.91998,590.65997,590.91998,22372
2026-03-20 18:57,591.10498,591.15002,590.75,590.82001,14201
2026-03-20 18:58,591.12,591.27002,590.97998,591.13,16086
2026-03-20 18:59,591.0,591.5,590.71008,591.15002,51932
2026-03-20 19:00,590.98499,591.17999,590.61072,591.07001,37660
2026-03-20 19:01,590.59497,590.94,590.5,590.90503,21247
2026-03-20 19:02,590.30603,590.60919,590.27002,590.59003,17069
2026-03-20 19:03,590.34497,590.48999,590.06,590.3775,20175
2026-03-20 19:04,589.80103,590.29999,589.79999,590.23999,93277
2026-03-20 19:05,589.95001,590.08002,589.71997,589.89001,16764
2026-03-20 19:06,590.0,590.005,589.64099,589.95001,21746
2026-03-20 19:07,590.31,590.65997,589.92999,589.98999,36330
2026-03-20 19:08,590.28003,590.5,590.13,590.21997,21571
2026-03-20 19:09,590.125,590.26001,590.05469,590.23999,15907
2026-03-20 19:10,589.64001,590.13751,589.60999,590.125,15460
2026-03-20 19:11,589.64001,589.78998,589.37,589.69751,59023
2026-03-20 19:12,589.82001,589.96088,589.65002,589.70001,19985
2026-03-20 19:13,589.91449,589.95001,589.77002,589.84998,16407
2026-03-20 19:14,590.38,590.46997,589.89001,589.94,36440
2026-03-20 19:15,589.82001,590.42999,589.70001,590.24011,45758
2026-03-20 19:16,589.75,590.12,589.69,589.82001,23190
2026-03-20 19:17,589.59998,589.75,589.38501,589.75,24618
2026-03-20 19:18,589.64001,589.78998,589.40002,589.625,50711
2026-03-20 19:19,589.96997,590.0,589.59113,589.65002,16756
2026-03-20 19:20,589.26501,589.96991,589.23999,589.86499,23242
2026-03-20 19:21,589.29999,589.45099,589.20001,589.23999,30067
2026-03-20 19:22,589.25,589.71002,589.21002,589.31,25255
2026-03-20 19:23,589.185,589.44,588.96997,589.22998,66124
2026-03-20 19:24,588.89001,589.26978,588.75,589.26813,37376
2026-03-20 19:25,589.47998,589.48499,588.76001,588.88,28701
2026-03-20 19:26,589.59998,589.72998,589.45007,589.47998,21577
2026-03-20 19:27,590.0799,590.10999,589.69,589.70001,53465
2026-03-20 19:28,590.185,590.44,589.88,590.12,38278
2026-03-20 19:29,590.27002,590.29498,590.08002,590.09998,121148
2026-03-20 19:30,590.64001,590.87,590.26001,590.27002,44237
2026-03-20 19:31,590.59991,590.78998,590.27002,590.64001,71056
2026-03-20 19:32,590.27002,590.565,590.03003,590.565,36585
2026-03-20 19:33,590.15802,590.38,590.0,590.22998,48482
2026-03-20 19:34,589.51501,590.09998,589.42999,590.04999,19334
2026-03-20 19:35,589.35498,589.65997,589.10999,589.51501,47477
2026-03-20 19:36,588.71002,589.58002,588.71002,589.35498,46480
2026-03-20 19:37,587.84998,588.79999,587.77502,588.78003,71614
2026-03-20 19:38,587.745,587.90002,587.27002,587.77002,29211
2026-03-20 19:39,588.16998,588.28497,587.63147,587.78998,42673
2026-03-20 19:40,588.58002,588.63,588.0,588.10999,37599
2026-03-20 19:41,589.31,589.40002,588.59998,588.59998,31097
2026-03-20 19:42,589.01001,589.40002,588.88501,589.35498,36692
2026-03-20 19:43,589.65997,589.73999,588.91998,588.96002,32238
2026-03-20 19:44,590.40997,590.5,589.51001,589.67212,44342
2026-03-20 19:45,590.71997,590.83502,590.27002,590.39661,78409
2026-03-20 19:46,591.01001,591.48993,590.63,590.80499,64846
2026-03-20 19:47,591.08002,591.09998,590.71051,590.96997,47236
2026-03-20 19:48,590.26501,591.19,590.10999,590.94,39736
2026-03-20 19:49,590.40997,590.48999,589.91998,590.31,56069
2026-03-20 19:50,590.90997,591.0,589.90002,590.47998,52443
2026-03-20 19:51,590.84998,591.06873,590.5,590.97998,49545
2026-03-20 19:52,591.25,591.25,590.71997,590.78003,62543
2026-03-20 19:53,591.75,592.03998,591.01001,591.31,86033
2026-03-20 19:54,591.79999,592.06,591.64001,591.79999,67455
2026-03-20 19:55,592.98999,593.53003,591.85999,591.89001,106259
2026-03-20 19:56,593.37,593.37,592.71002,593.02002,87208
2026-03-20 19:57,593.91998,594.0,593.28998,593.34998,133111
2026-03-20 19:58,593.89502,593.98999,593.58002,593.91998,132321
2026-03-20 19:59,593.71997,593.96997,593.34003,593.88,358736
2026-03-23 13:30,600.36749,605.78699,600.15002,605.78699,1398162
2026-03-23 13:31,601.88501,602.30988,600.0,600.11011,99738
2026-03-23 13:32,599.52502,601.84998,599.01001,601.84998,82952
2026-03-23 13:33,600.03998,600.34998,599.38501,599.54999,42615
2026-03-23 13:34,599.70007,600.25989,599.32001,600.0,40051
2026-03-23 13:35,600.90881,601.78998,599.70001,599.84998,104492
2026-03-23 13:36,601.47498,601.66998,600.33002,600.65997,55329
2026-03-23 13:37,601.46997,602.34003,601.28003,601.51001,58919
2026-03-23 13:38,601.24829,602.26001,600.85999,601.33002,90171
2026-03-23 13:39,602.53998,602.85999,601.14001,601.14001,93850
2026-03-23 13:40,601.46002,602.65997,601.20001,602.44751,53747
2026-03-23 13:41,600.20001,601.52502,599.03003,601.44,97513
2026-03-23 13:42,602.32977,602.44702,599.84003,600.12,96037
2026-03-23 13:43,601.745,602.48999,601.255,602.44,76057
2026-03-23 13:44,601.04999,602.34003,600.77502,601.70599,38300
2026-03-23 13:45,601.48999,601.88,600.59003,601.09003,49278
2026-03-23 13:46,601.64502,602.19989,601.16998,601.435,35735
2026-03-23 13:47,601.24597,602.02002,600.67499,601.70502,64309
2026-03-23 13:48,602.72583,602.79999,601.21997,601.28998,54486
2026-03-23 13:49,602.89252,603.11987,602.0,602.65002,71896
2026-03-23 13:50,602.19,603.3399,602.19,603.0,48889
2026-03-23 13:51,602.63501,602.83002,601.84998,602.185,37659
2026-03-23 13:52,603.77002,603.77002,602.30499,602.625,46771
2026-03-23 13:53,604.35498,604.57001,603.70001,603.72998,35162
2026-03-23 13:54,604.09497,604.83002,603.90253,604.25,57995
2026-03-23 13:55,603.34497,604.09998,603.34497,603.83502,39074
2026-03-23 13:56,603.5,603.74988,603.11011,603.46997,21775
2026-03-23 13:57,603.84003,604.04999,603.13013,603.39502,28520
2026-03-23 13:58,604.06,604.06,603.435,603.84998,25606
2026-03-23 13:59,604.12,604.15997,603.51001,603.96002,27239
2026-03-23 14:00,603.66498,604.16998,603.45001,604.16998,36389
2026-03-23 14:01,603.90997,603.90997,603.06,603.59009,25460
2026-03-23 14:02,603.92981,604.10999,603.23999,603.76001,24092
2026-03-23 14:03,603.28497,604.03003,603.21997,604.03003,23150
2026-03-23 14:04,602.46503,603.27002,602.37,603.25751,20226
2026-03-23 14:05,601.99628,602.5,601.13,602.46002,73010
2026-03-23 14:06,601.64001,602.34003,601.48999,602.005,26849
2026-03-23 14:07,602.76001,603.12988,601.77917,601.77917,18535
2026-03-23 14:08,601.97998,602.84003,601.97498,602.66998,19015
