Price,Close,High,Low,Open,Volume
2026-03-20 13:46,589.4007,590.69,589.21002,590.46997,468639
2026-03-20 13:47,589.87903,589.90002,589.31,589.39001,240836
2026-03-20 13:48,589.90991,590.04999,589.62,589.90997,119932
2026-03-20 13:49,589.44,589.98999,589.33002,589.89001,170245
2026-03-20 13:50,588.13,589.46997,588.12,589.40002,333969
2026-03-20 13:51,587.935,588.29999,587.72998,588.13,277929
2026-03-20 13:52,587.9599,588.24127,587.90997,587.94,322353
2026-03-20 13:53,587.87,588.01001,587.53998,587.92999,186831
2026-03-20 13:54,588.16998,588.34998,587.76001,587.86023,201149
2026-03-20 13:55,587.63031,588.34967,587.40002,588.17999,297704
2026-03-20 13:56,587.38989,587.69,587.26001,587.64001,183809
2026-03-20 13:57,587.02002,587.39001,586.96997,587.39001,383429
2026-03-20 13:58,586.28003,587.09003,586.23999,587.06,367090
2026-03-20 13:59,586.29999,586.58002,586.15997,586.28003,357874
2026-03-20 14:00,586.15002,586.63,586.06,586.29999,304296
2026-03-20 14:01,585.96991,586.40002,585.70001,586.16998,662738
2026-03-20 14:02,586.34991,586.34998,585.85999,585.95001,548088
2026-03-20 14:03,586.27002,586.95001,586.06,586.32001,463407
2026-03-20 14:04,586.57391,586.89001,586.20001,586.28003,275467
2026-03-20 14:05,587.09003,587.20502,586.54999,586.56,308663
2026-03-20 14:06,587.03003,587.21997,586.80499,587.07001,178367
2026-03-20 14:07,586.70001,587.34003,586.53998,587.04999,242065
2026-03-20 14:08,585.94,586.87988,585.85999,586.69,410416
2026-03-20 14:09,586.5,586.56,585.93988,585.94,198584
2026-03-20 14:10,586.38989,586.89001,586.33002,586.52002,192680
2026-03-20 14:11,585.96997,586.66998,585.78003,586.38,250449
2026-03-20 14:12,585.69,586.21503,585.62,585.96002,295797
2026-03-20 14:13,585.46002,585.90997,585.33002,585.71008,688675
2026-03-20 14:14,585.58002,585.62,585.23499,585.46997,416050
2026-03-20 14:15,586.09998,586.09998,585.44,585.57001,278047
2026-03-20 14:16,586.33002,586.57001,585.815,586.09003,270708
2026-03-20 14:17,586.46997,586.59003,586.28497,586.33002,173537
2026-03-20 14:18,586.04999,586.57001,586.02002,586.47998,218565
2026-03-20 14:19,586.19,586.26001,586.02002,586.06,187454
2026-03-20 14:20,586.19989,586.20001,585.76007,586.17999,155741
2026-03-20 14:21,585.69,586.45001,585.65997,586.15002,188750
2026-03-20 14:22,585.685,585.97998,585.62,585.71997,246019
2026-03-20 14:23,585.90002,586.02002,585.52002,585.69,236729
2026-03-20 14:24,585.98999,586.16998,585.78497,585.91998,141379
2026-03-20 14:25,585.96997,586.09003,585.67999,585.95001,130340
2026-03-20 14:26,585.96002,586.12,585.81,585.97198,105357
2026-03-20 14:27,585.60498,586.22998,585.53998,585.97998,177808
2026-03-20 14:28,585.70001,585.94,585.56,585.60999,125692
2026-03-20 14:29,585.94501,586.06,585.65997,585.71002,144812
2026-03-20 14:30,586.53998,586.63,585.96002,585.96997,420102
2026-03-20 14:31,586.48999,586.62,586.31,586.53998,296113
2026-03-20 14:32,586.59003,586.90997,586.21997,586.48999,320536
2026-03-20 14:33,586.67999,586.82001,586.45001,586.57001,194643
2026-03-20 14:34,586.98999,587.02002,586.56,586.70001,240601
2026-03-20 14:35,587.03003,587.17499,586.91998,587.0,255374
2026-03-20 14:36,586.75,587.28003,586.66998,587.01001,322046
2026-03-20 14:37,586.19,586.75,586.11499,586.75,364221
2026-03-20 14:38,586.23999,586.33002,585.78998,586.17999,241528
2026-03-20 14:39,586.35999,586.64502,586.14001,586.21997,179023
2026-03-20 14:40,586.46503,586.65997,586.08002,586.35999,186493
2026-03-20 14:41,586.15002,586.53003,586.10999,586.5,113054
2026-03-20 14:42,586.32501,586.40997,586.07001,586.15997,133480
2026-03-20 14:43,586.39001,586.60999,586.13,586.34003,95028
2026-03-20 14:44,586.25,586.38,586.10999,586.38,174688
2026-03-20 14:45,586.29999,586.41998,586.06,586.26001,158087
2026-03-20 14:46,586.40503,586.75,586.25,586.28998,122311
2026-03-20 14:47,586.09497,586.45001,586.0,586.40002,150608
2026-03-20 14:48,586.39001,586.47998,586.13,586.13,112682
2026-03-20 14:49,586.47998,586.65002,586.17999,586.39001,297108
2026-03-20 14:50,586.09998,586.60999,586.09003,586.46997,120638
2026-03-20 14:51,585.875,586.15002,585.77002,586.0993,2183584
2026-03-20 14:52,585.37,585.98999,585.31,585.88,225590
2026-03-20 14:53,585.54999,585.83002,585.37,585.37,196957
2026-03-20 14:54,585.08002,585.55499,584.96997,585.54999,375303
2026-03-20 14:55,586.29999,586.35999,585.06,585.07001,324756
2026-03-20 14:56,585.77002,586.375,585.59998,586.31,215622
2026-03-20 14:57,586.28003,586.28998,585.78003,585.79999,161463
2026-03-20 14:58,585.91998,586.37,585.83002,586.27002,148280
2026-03-20 14:59,585.90002,585.96002,585.72998,585.92999,205366
2026-03-20 15:00,586.98999,587.03998,585.89868,585.89868,399512
2026-03-20 15:01,586.495,586.98999,586.31,586.96002,196176
2026-03-20 15:02,585.83002,586.71002,585.69,586.48999,175277
2026-03-20 15:03,585.43817,585.97998,585.41998,585.84003,119871
2026-03-20 15:04,585.52502,585.59967,585.11249,585.45001,189765
2026-03-20 15:05,585.65503,586.0799,585.46997,585.52002,128316
2026-03-20 15:06,585.65997,585.96997,585.57001,585.66998,102240
2026-03-20 15:07,585.55499,585.78003,585.49988,585.66998,95108
2026-03-20 15:08,585.31,585.57001,585.09998,585.56,153231
2026-03-20 15:09,585.65997,585.71997,585.25,585.32001,152317
2026-03-20 15:10,586.0,586.09998,585.59998,585.66998,161134
2026-03-20 15:11,586.34998,586.39001,585.71997,586.0,173079
2026-03-20 15:12,586.4599,586.48999,586.01001,586.34998,113689
2026-03-20 15:13,586.63,586.755,586.28998,586.45502,121499
2026-03-20 15:14,586.71997,586.88,586.51501,586.62,113657
2026-03-20 15:15,586.69,586.81,586.52002,586.71997,126159
2026-03-20 15:16,585.95007,586.70001,585.88,586.67999,168569
2026-03-20 15:17,586.26001,586.51001,585.95001,585.95001,120806
2026-03-20 15:18,585.96503,586.28998,585.94,586.26001,106326
2026-03-20 15:19,585.69989,586.0,585.62,585.96997,1040897
2026-03-20 15:20,585.48999,585.84998,585.46008,585.70001,270980
2026-03-20 15:21,585.67999,585.90002,585.44,585.47998,1067086
2026-03-20 15:22,585.48999,585.71997,585.41998,585.65002,103842
2026-03-20 15:23,587.25,587.63,585.41998,585.48993,726153
2026-03-20 15:24,585.96997,587.27002,585.96997,587.22998,300225
2026-03-20 15:25,585.78998,586.25,585.71002,585.97998,228691
2026-03-20 15:26,585.5,586.15997,585.47998,585.81,146451
2026-03-20 15:27,585.81,585.90503,585.48999,585.5,133665
2026-03-20 15:28,585.57501,585.85999,585.34998,585.82001,154983
2026-03-20 15:29,585.75,585.95001,585.57001,585.58002,107175
2026-03-20 15:30,585.76001,585.96002,585.53998,585.78998,125526
2026-03-20 15:31,585.81018,586.09998,585.71997,585.78009,151029
2026-03-20 15:32,586.06,586.185,585.71002,585.79999,66807
2026-03-20 15:33,586.46002,586.48962,585.93738,586.04999,116936
2026-03-20 15:34,586.39001,586.58002,586.29999,586.46997,138224
2026-03-20 15:35,586.15997,586.37,585.83002,586.35999,102436
2026-03-20 15:36,586.16998,586.40997,585.81,586.19,130353
2026-03-20 15:37,586.47998,586.48499,586.12,586.16998,80408
2026-03-20 15:38,586.31,586.65997,586.23999,586.46997,0
2026-03-20 15:39,586.06,586.48999,586.06,586.32001,69305
2026-03-20 15:40,585.8501,586.19,585.81,586.07001,95613
2026-03-20 15:41,585.96002,586.15997,585.85999,585.90002,80952
2026-03-20 15:42,586.34998,586.42999,585.95001,585.95001,57668
2026-03-20 15:43,586.58002,586.66998,586.29999,586.35999,67635
2026-03-20 15:44,586.52899,586.62122,586.34998,586.54999,119667
2026-03-20 15:45,586.46002,586.53998,586.12,586.52002,81518
2026-03-20 15:46,585.97998,586.47998,585.95007,586.45001,65954
2026-03-20 15:47,586.52002,586.59998,585.98999,585.98999,75633
2026-03-20 15:48,586.53998,586.78003,586.39001,586.52002,85536
2026-03-20 15:49,586.47009,586.60999,586.29999,586.53003,78131
2026-03-20 15:50,586.03998,586.64001,586.02002,586.47998,65128
2026-03-20 15:51,586.20001,586.23999,585.96997,586.07001,66104
2026-03-20 15:52,586.77502,586.84003,586.15997,586.17999,151726
2026-03-20 15:53,586.65002,586.85999,586.57001,586.77002,65612
2026-03-20 15:54,586.89648,586.90997,586.53998,586.65997,71149
2026-03-20 15:55,586.90997,587.0,586.76001,586.85999,63666
2026-03-20 15:56,586.82001,586.89001,586.54999,586.87,90426
2026-03-20 15:57,586.97998,587.04999,586.81,586.81,140685
2026-03-20 15:58,587.08008,587.14001,586.72998,586.97998,112082
2026-03-20 15:59,587.02002,587.07001,586.97998,587.04999,51461
2026-03-20 16:00,587.07001,587.07001,586.71997,586.78998,130446
2026-03-20 16:01,587.20001,587.28998,587.03497,587.08002,126283
2026-03-20 16:02,587.23999,587.29993,587.20001,587.29993,139741
2026-03-20 16:03,587.53003,587.53998,587.16498,587.21997,169693
2026-03-20 16:04,587.71008,587.92999,587.42499,587.53003,263745
2026-03-20 16:05,587.54993,587.70001,587.29999,587.69,142412
2026-03-20 16:06,587.45001,587.64001,587.21997,587.53998,100785
2026-03-20 16:07,587.41351,587.65002,587.19958,587.45001,115542
2026-03-20 16:08,586.92999,587.48999,586.89001,587.42499,175725
2026-03-20 16:09,587.16998,587.27002,586.85999,586.93103,116562
2026-03-20 16:10,587.28998,587.45001,587.11011,587.19,55480
2026-03-20 16:11,587.56,587.61987,587.23999,587.25989,205694
2026-03-20 16:12,587.46002,587.73499,587.41998,587.56,86870
2026-03-20 16:13,587.48999,587.53998,587.28998,587.45001,138465
2026-03-20 16:14,587.4801,587.65997,587.27002,587.48999,97385
2026-03-20 16:15,587.255,587.51001,587.15002,587.5,98718
2026-03-20 16:16,587.06,587.25,586.95001,587.25,93259
2026-03-20 16:17,587.53809,587.53998,587.02991,587.08502,107427
2026-03-20 16:18,587.59003,587.62,587.37,587.53998,80613
2026-03-20 16:19,587.73999,587.76001,587.5,587.59003,82356
2026-03-20 16:20,587.67499,587.91998,587.565,587.76001,122772
2026-03-20 16:21,587.54999,587.88,587.42999,587.66998,167222
2026-03-20 16:22,587.66998,587.71008,587.34998,587.54999,159757
2026-03-20 16:23,587.53003,587.78998,587.51001,587.66998,148919
2026-03-20 16:24,587.39001,587.57001,587.35999,587.53003,59629
2026-03-20 16:25,587.15503,587.40997,587.12,587.38,134922
2026-03-20 16:26,586.70001,587.16998,586.67902,587.14001,216569
2026-03-20 16:27,586.79999,587.00873,586.65002,586.71997,128908
2026-03-20 16:28,586.73999,586.88,586.65002,586.79999,109033
2026-03-20 16:29,586.73999,586.90002,586.69,586.76001,59579
2026-03-20 16:30,586.21002,586.75,586.20001,586.75,158846
2026-03-20 16:31,585.73999,586.22998,585.71002,586.21222,423848
2026-03-20 16:32,585.65997,585.85999,585.52002,585.72998,807361
2026-03-20 16:33,586.05011,586.14001,585.63989,585.65002,202773
2026-03-20 16:34,586.065,586.17499,585.81,586.04999,98939
2026-03-20 16:35,585.75,586.26001,585.73999,586.07001,99441
2026-03-20 16:36,586.20502,586.23499,585.69,585.76001,98212
2026-03-20 16:37,586.06,586.41998,586.01001,586.21002,99403
2026-03-20 16:38,585.78998,586.09998,585.69501,586.06,71851
2026-03-20 16:39,585.88,585.95868,585.60999,585.79993,77055
2026-03-20 16:40,585.77502,585.96002,585.69019,585.89001,101262
2026-03-20 16:41,585.77002,585.96997,585.65997,585.77502,141967
2026-03-20 16:42,585.84998,585.96002,585.63,585.76001,92540
2026-03-20 16:43,585.97998,586.01001,585.72498,585.84998,58681
2026-03-20 16:44,585.78998,586.005,585.76001,585.96997,43822
2026-03-20 16:45,585.65002,585.86499,585.65002,585.78003,67907
2026-03-20 16:46,585.77002,585.90997,585.6499,585.67999,108429
2026-03-20 16:47,585.35999,585.77502,585.34003,585.77002,88565
2026-03-20 16:48,585.22998,585.46997,585.22998,585.37,73493
2026-03-20 16:49,585.53027,585.62,585.20898,585.245,138703
2026-03-20 16:50,585.54999,585.78003,585.51001,585.53003,152128
2026-03-20 16:51,585.19501,585.58002,585.14001,585.56,99595
2026-03-20 16:52,585.39001,585.39001,585.08002,585.17999,116969
2026-03-20 16:53,585.76007,585.78003,585.37,585.39001,99098
2026-03-20 16:54,585.70001,585.85999,585.60999,585.75,74662
2026-03-20 16:55,586.15991,586.17499,585.65002,585.67999,127202
2026-03-20 16:56,586.53998,586.59003,586.14001,586.15002,263794
2026-03-20 16:57,586.19501,586.59003,586.16998,586.53003,92049
2026-03-20 16:58,586.255,586.36499,586.15002,586.22998,57653
2026-03-20 16:59,585.94,586.28003,585.71997,586.25012,83508
2026-03-20 17:00,586.21997,586.27008,585.94,585.94,73308
2026-03-20 17:01,586.28003,586.41498,586.10999,586.22998,46630
2026-03-20 17:02,586.28003,586.34998,586.14001,586.28003,57444
2026-03-20 17:03,586.21997,586.34967,586.03003,586.28003,54143
2026-03-20 17:04,586.19501,586.28497,586.15002,586.20001,45528
2026-03-20 17:05,584.95001,586.35498,584.83002,586.20502,467960
2026-03-20 17:06,585.70502,585.81,584.94,584.96002,166710
2026-03-20 17:07,585.82001,585.91998,585.52002,585.70001,98277
2026-03-20 17:08,586.12,586.16998,585.59003,585.78998,86593
2026-03-20 17:09,585.96002,586.17999,585.79999,586.09003,89512
2026-03-20 17:10,585.63,586.15002,585.62,585.90997,82479
2026-03-20 17:11,585.59998,585.67999,585.46002,585.64001,75459
2026-03-20 17:12,585.58002,585.64001,585.39502,585.59003,52343
2026-03-20 17:13,585.59998,585.81,585.42499,585.565,58645
2026-03-20 17:14,585.48999,585.76001,585.38,585.59998,51531
2026-03-20 17:15,585.44,585.72998,585.40002,585.52002,56576
2026-03-20 17:16,585.17999,585.44,585.14001,585.42999,145057
2026-03-20 17:17,585.34998,585.35999,585.09998,585.16998,76038
2026-03-20 17:18,585.23999,585.5,585.17999,585.34003,51496
2026-03-20 17:19,585.21002,585.29999,585.09998,585.16998,48896
2026-03-20 17:20,585.25,585.27002,585.12,585.23999,136159
2026-03-20 17:21,585.38,585.48499,585.22998,585.26001,71252
2026-03-20 17:22,585.70001,585.70001,585.38,585.39001,76520
2026-03-20 17:23,585.46997,585.71997,585.45001,585.67999,79247
2026-03-20 17:24,585.34998,585.67999,585.29999,585.51001,94452
2026-03-20 17:25,585.15997,585.46002,585.15997,585.35999,57694
2026-03-20 17:26,585.10999,585.20001,584.90002,585.17999,89641
2026-03-20 17:27,585.22101,585.34003,584.96997,585.10999,92141
2026-03-20 17:28,584.98999,585.31,584.88,585.22998,92545
2026-03-20 17:29,585.03998,585.08002,584.88,584.98999,62942
2026-03-20 17:30,585.15002,585.21002,585.02002,585.04999,51741
2026-03-20 17:31,584.89001,585.21503,584.84003,585.15002,112217
2026-03-20 17:32,584.48999,584.90002,584.46997,584.88501,141997
2026-03-20 17:33,584.33002,584.59998,584.32001,584.50012,176090
2026-03-20 17:34,584.35999,584.44,584.19,584.33002,117761
2026-03-20 17:35,584.08002,584.58002,584.02002,584.34998,161732
2026-03-20 17:36,583.59003,584.12,583.47998,584.09003,231076
2026-03-20 17:37,583.69,583.75,583.43799,583.59998,183710
2026-03-20 17:38,583.80499,583.81,583.57501,583.69501,110570
2026-03-20 17:39,584.13,584.19,583.78998,583.80499,203209
2026-03-20 17:40,584.25,584.46002,583.91998,584.10999,207296
2026-03-20 17:41,584.15997,584.34003,584.0,584.26001,128055
2026-03-20 17:42,583.97998,584.19,583.81,584.18481,89880
2026-03-20 17:43,583.97998,583.98993,583.81,583.96997,81689
2026-03-20 17:44,583.85999,583.9801,583.71002,583.97998,95612
2026-03-20 17:45,583.77002,584.0,583.67999,583.85999,113444
2026-03-20 17:46,583.87,583.89001,583.56049,583.77002,118312
2026-03-20 17:47,583.53998,583.96002,583.42999,583.86499,121222
2026-03-20 17:48,583.69501,583.70001,583.38,583.53003,553960
2026-03-20 17:49,583.65002,583.89001,583.63,583.69,122592
2026-03-20 17:50,583.98999,583.98999,583.53998,583.65002,104385
2026-03-20 17:51,583.91998,584.05591,583.83502,583.97998,155455
2026-03-20 17:52,584.03003,584.09003,583.90997,583.94,119751
2026-03-20 17:53,584.26001,584.27002,583.95001,584.01001,116840
2026-03-20 17:54,584.29999,584.44,584.12,584.25,125180
2026-03-20 17:55,584.60498,584.62,584.29999,584.29999,139982
2026-03-20 17:56,584.55499,584.60999,584.38,584.60999,78784
2026-03-20 17:57,584.5,584.57001,584.41998,584.54999,95322
2026-03-20 17:58,584.36499,584.60999,584.32001,584.52002,73529
2026-03-20 17:59,584.47998,584.52002,584.26001,584.38,68653
2026-03-20 18:00,584.45001,584.71002,584.40002,584.47998,195755
2026-03-20 18:01,584.27002,584.47998,584.19,584.46002,81707
2026-03-20 18:02,584.46991,584.47998,584.19,584.27081,73839
2026-03-20 18:03,584.21002,584.48999,584.10999,584.46997,117184
2026-03-20 18:04,583.97998,584.22998,583.96997,584.20001,85838
2026-03-20 18:05,583.91998,584.03998,583.815,584.01001,131052
2026-03-20 18:06,584.12,584.28998,583.84998,583.90997,157059
2026-03-20 18:07,584.27002,584.38,584.0,584.13,75250
2026-03-20 18:08,583.96997,584.34998,583.96997,584.28003,106530
2026-03-20 18:09,584.09003,584.14001,583.71002,583.94,108905
2026-03-20 18:10,583.71997,584.09003,583.60498,584.07501,110385
2026-03-20 18:11,583.91998,583.91998,583.69,583.71997,117629
2026-03-20 18:12,583.87,584.11499,583.80499,583.92999,158219
2026-03-20 18:13,583.85999,583.98999,583.76001,583.88,50224
2026-03-20 18:14,583.84497,583.91998,583.73999,583.85999,77216
2026-03-20 18:15,583.72998,583.95001,583.66998,583.84998,87272
2026-03-20 18:16,583.78998,583.81,583.58002,583.71997,58970
2026-03-20 18:17,583.52502,583.84998,583.48999,583.78003,77724
2026-03-20 18:18,583.52008,583.64502,583.43903,583.53003,175046
2026-03-20 18:19,583.77002,583.77002,583.48999,583.51001,74478
2026-03-20 18:20,583.28998,583.94,583.21991,583.76001,249615
2026-03-20 18:21,582.9903,583.65997,582.97498,583.31,260537
2026-03-20 18:22,582.22998,583.15997,582.22998,582.98999,325923
2026-03-20 18:23,582.56,582.57001,582.12,582.25,352260
2026-03-20 18:24,582.32001,582.62,582.10999,582.56,260091
2026-03-20 18:25,582.745,582.78998,582.32001,582.33002,386881
2026-03-20 18:26,582.84998,582.85999,582.61499,582.73999,301689
2026-03-20 18:27,582.94,582.98999,582.71002,582.875,291753
2026-03-20 18:28,582.75,583.29999,582.63,582.95001,141405
2026-03-20 18:29,582.87,582.89001,582.64001,582.73999,78089
2026-03-20 18:30,582.72998,583.05499,582.64001,582.85999,158694
2026-03-20 18:31,582.41998,582.88,582.39001,582.745,151389
2026-03-20 18:32,582.59998,582.62,582.37,582.42999,140033
2026-03-20 18:33,582.45001,582.59998,582.40997,582.59998,125277
2026-03-20 18:34,582.34003,582.5,582.21997,582.46002,128574
2026-03-20 18:35,582.22498,582.46503,582.15997,582.34497,126992
2026-03-20 18:36,581.935,582.23999,581.89697,582.22998,258805
2026-03-20 18:37,581.815,581.96997,581.73999,581.94501,231842
2026-03-20 18:38,581.89001,581.89001,581.64001,581.83002,164443
2026-03-20 18:39,581.78003,582.10999,581.77002,581.888,222247
2026-03-20 18:40,581.92999,581.98999,581.63013,581.78998,239266
2026-03-20 18:41,581.66998,582.09003,581.65997,581.94,169148
2026-03-20 18:42,581.58002,581.79498,581.46002,581.67999,157542
2026-03-20 18:43,581.79999,581.83002,581.46997,581.59003,142019
2026-03-20 18:44,581.55499,581.82001,581.47498,581.81,117424
2026-03-20 18:45,581.62,581.72998,581.45502,581.54999,151629
2026-03-20 18:46,581.53003,581.85999,581.47998,581.64001,104808
2026-03-20 18:47,581.53998,581.56,581.39001,581.53003,98118
2026-03-20 18:48,581.33118,581.70001,581.28003,581.53998,216253
2026-03-20 18:49,581.44,581.53497,581.22998,581.35992,233276
2026-03-20 18:50,581.315,581.42999,581.19,581.42999,120595
2026-03-20 18:51,581.54999,581.78998,581.26001,581.32001,180456
2026-03-20 18:52,581.46997,581.59003,581.40002,581.54999,117167
2026-03-20 18:53,581.52002,581.71002,581.46002,581.46002,223184
2026-03-20 18:54,581.39001,581.52002,581.28003,581.51001,78708
2026-03-20 18:55,581.28003,581.58002,581.21997,581.38,136119
2026-03-20 18:56,581.22998,581.34998,581.20001,581.29999,89133
2026-03-20 18:57,581.36499,581.38,581.06,581.21997,369990
2026-03-20 18:58,581.37,581.5,581.22998,581.35999,228029
2026-03-20 18:59,581.54999,581.71997,581.38,581.39001,230049
2026-03-20 19:00,581.90997,582.04999,581.57001,581.57001,237935
2026-03-20 19:01,582.04999,582.12,581.84003,581.91998,169965
2026-03-20 19:02,582.02002,582.15002,581.88989,582.04999,147479
2026-03-20 19:03,581.88,582.09003,581.77002,582.08002,128870
2026-03-20 19:04,581.63,581.87,581.53998,581.87,91892
2026-03-20 19:05,581.42499,581.71991,581.35999,581.62,215384
2026-03-20 19:06,581.33002,581.45001,581.05499,581.42499,283490
2026-03-20 19:07,581.28998,581.66998,581.27002,581.35999,134972
2026-03-20 19:08,581.42499,581.59998,581.29999,581.29999,117613
2026-03-20 19:09,581.38,581.47998,581.32001,581.42499,88376
2026-03-20 19:10,581.20502,581.40002,581.15002,581.34998,195450
2026-03-20 19:11,581.01001,581.25,580.84998,581.22998,217834
2026-03-20 19:12,581.17999,581.25,580.97998,581.02002,244160
2026-03-20 19:13,581.20001,581.21997,581.0,581.20001,204770
2026-03-20 19:14,581.35999,581.47998,581.12,581.17999,138646
2026-03-20 19:15,581.50012,581.65997,581.23999,581.35999,111477
2026-03-20 19:16,581.32001,581.64001,581.28003,581.51001,140996
2026-03-20 19:17,581.27002,581.35498,581.17999,581.32001,170097
2026-03-20 19:18,581.44,581.50067,581.15997,581.27002,184982
2026-03-20 19:19,581.62,581.63,581.37,581.42999,298395
2026-03-20 19:20,581.23999,581.625,581.19,581.625,265239
2026-03-20 19:21,581.06,581.39001,580.95502,581.23999,219909
2026-03-20 19:22,581.34003,581.38,581.06,581.07001,225838
2026-03-20 19:23,581.26001,581.53003,581.21002,581.33502,151603
2026-03-20 19:24,580.54999,581.27002,580.46997,581.25,426291
2026-03-20 19:25,580.69,580.77002,580.46997,580.52002,278173
2026-03-20 19:26,580.69,580.88,580.65997,580.71002,230705
2026-03-20 19:27,580.78497,580.87,580.67999,580.69501,228964
2026-03-20 19:28,580.78998,581.01001,580.69,580.78998,237053
2026-03-20 19:29,580.70001,580.84998,580.49902,580.78003,297471
2026-03-20 19:30,581.02002,581.06,580.70001,580.70001,300574
2026-03-20 19:31,580.65002,581.02991,580.52002,581.02991,205509
2026-03-20 19:32,580.65002,580.65997,580.31,580.63,329526
2026-03-20 19:33,580.23999,580.65997,580.22998,580.64001,348915
2026-03-20 19:34,580.02979,580.27502,579.91998,580.27502,478832
2026-03-20 19:35,579.71997,580.12,579.58002,580.0368,399351
2026-03-20 19:36,579.31,579.71997,579.29999,579.71002,294591
2026-03-20 19:37,578.94501,579.37,578.83002,579.31,432982
2026-03-20 19:38,579.09497,579.15002,578.53998,578.95001,458815
2026-03-20 19:39,579.32001,579.34998,578.98999,579.10999,274612
2026-03-20 19:40,579.47998,579.56,579.19,579.31,234607
2026-03-20 19:41,580.0199,580.02002,579.45001,579.47998,889546
2026-03-20 19:42,579.70001,580.02002,579.58002,579.98999,621002
2026-03-20 19:43,580.20001,580.22998,579.65002,579.69,266366
2026-03-20 19:44,580.495,580.5965,579.995,580.20502,527691
2026-03-20 19:45,580.21997,580.53998,580.07001,580.47998,285837
2026-03-20 19:46,580.22998,580.59003,580.07501,580.25,291778
2026-03-20 19:47,580.46997,580.48999,580.06,580.21997,287092
2026-03-20 19:48,580.0191,580.495,579.96002,580.46002,353060
2026-03-20 19:49,579.89001,580.15009,579.685,580.02002,486885
2026-03-20 19:50,580.15002,580.26001,579.69,579.88,450207
2026-03-20 19:51,580.27002,580.38,579.97998,580.15997,478160
2026-03-20 19:52,580.612,580.62,580.15002,580.27002,411445
2026-03-20 19:53,580.94,581.01001,580.46002,580.61499,787572
2026-03-20 19:54,580.90002,581.03003,580.59003,580.95001,749761
2026-03-20 19:55,581.59003,581.63,580.79999,580.90997,944161
2026-03-20 19:56,581.59003,581.78998,581.46002,581.59998,986503
2026-03-20 19:57,581.71002,581.87,581.52002,581.59003,656408
2026-03-20 19:58,581.84003,581.88,581.62,581.71997,583282
2026-03-20 19:59,582.07001,582.10999,581.52002,581.84003,1861034
2026-03-23 13:30,589.94,591.0,589.03003,590.46997,8893372
2026-03-23 13:31,590.48999,590.8399,589.59003,589.90002,640483
2026-03-23 13:32,589.81,590.75,589.64001,590.48999,586888
2026-03-23 13:33,590.57849,590.69,589.78497,589.82001,287111
2026-03-23 13:34,590.09998,590.5,589.70001,590.47998,273605
2026-03-23 13:35,589.48999,590.35999,589.32001,590.10999,432190
2026-03-23 13:36,590.49988,590.60999,589.40002,589.46002,425349
2026-03-23 13:37,590.51501,591.48999,590.37,590.5,424518
2026-03-23 13:38,591.33069,591.65997,590.45001,590.45947,211082
2026-03-23 13:39,591.59003,591.63,591.039,591.40002,220939
2026-03-23 13:40,591.02002,591.70001,590.91998,591.59998,326276
2026-03-23 13:41,591.12,591.48999,590.0,591.06,362304
2026-03-23 13:42,591.89001,592.23999,590.94,591.09998,509800
2026-03-23 13:43,591.65002,592.04999,591.0899,591.90002,314179
2026-03-23 13:44,590.56989,591.85999,590.53998,591.64001,307996
2026-03-23 13:45,591.60498,591.66998,590.3501,591.60498,14581796
2026-03-23 13:46,591.71002,591.78998,591.15997,591.59998,222090
2026-03-23 13:47,591.15503,591.85999,590.92999,591.71002,226729
2026-03-23 13:48,591.97998,592.01001,591.09003,591.13,201784
2026-03-23 13:49,592.41998,592.47998,591.65002,592.01001,290796
2026-03-23 13:50,592.375,592.78003,592.23999,592.42499,294048
2026-03-23 13:51,592.27002,592.495,591.70148,592.40997,226640
2026-03-23 13:52,592.85999,592.92999,592.05188,592.2699,272553
2026-03-23 13:53,593.07001,593.16998,592.71002,592.84003,188934
2026-03-23 13:54,592.53003,593.09497,592.52002,593.06,180441
2026-03-23 13:55,591.94,592.65997,591.72998,592.52002,321794
2026-03-23 13:56,592.03998,592.27002,591.75,591.96997,168677
2026-03-23 13:57,592.51001,592.56,591.59003,592.03998,200429
2026-03-23 13:58,592.66998,592.81,592.33942,592.52002,194379
2026-03-23 13:59,592.96997,593.03003,592.46002,592.65997,244212
2026-03-23 14:00,592.72992,593.09003,592.52002,592.96997,282415
2026-03-23 14:01,592.89502,592.96997,592.28003,592.72998,193789
2026-03-23 14:02,593.21002,593.27002,592.58002,592.90997,255187
2026-03-23 14:03,592.48999,593.21002,592.44,593.20001,329227
2026-03-23 14:04,591.81,592.65002,591.63013,592.495,287202
2026-03-23 14:05,591.95502,592.06,591.22998,591.81,294357
2026-03-23 14:06,591.48999,592.21521,591.46997,591.94,228586
2026-03-23 14:07,592.5,592.59998,591.53003,591.53003,196970
2026-03-23 14:08,592.03998,592.60999,591.91998,592.53003,155904
2026-03-23 14:09,592.26001,592.34003,591.76001,592.06,210397
2026-03-23 14:10,592.15002,592.47998,592.02002,592.28003,185050
2026-03-23 14:11,592.59998,593.06,591.96002,592.06,301562
2026-03-23 14:12,592.84998,593.03998,592.48999,592.62,225789
2026-03-23 14:13,593.435,593.46997,592.73999,592.84003,286354
2026-03-23 14:14,593.08002,593.5,592.57001,593.44,234944
2026-03-23 14:15,593.63,593.66998,593.03998,593.09003,250834
