Price,Close,High,Low,Open,Volume
2026-03-19 19:48,388.42999,388.63501,388.35999,388.62,50773
2026-03-19 19:49,388.17999,388.54001,388.14001,388.42999,51792
2026-03-19 19:50,388.23999,388.52499,388.06,388.22,70965
2026-03-19 19:51,388.35001,388.45499,388.16,388.26001,58673
2026-03-19 19:52,388.48001,388.82001,388.32999,388.35501,39690
2026-03-19 19:53,388.56,388.63,388.42001,388.45999,48647
2026-03-19 19:54,388.72,388.75,388.51001,388.57999,53003
2026-03-19 19:55,389.17999,389.28,388.72,388.72,125690
2026-03-19 19:56,389.23999,389.29999,389.10001,389.20001,108191
2026-03-19 19:57,389.44,389.45001,389.06,389.25,142866
2026-03-19 19:58,389.28,389.44,388.98999,389.42999,156183
2026-03-19 19:59,388.87799,389.315,388.87799,389.28,384193
2026-03-20 13:30,384.76999,387.0,384.70001,386.26001,5552125
2026-03-20 13:31,383.785,385.035,383.44,384.84,223833
2026-03-20 13:32,383.67999,384.35999,383.64499,383.81,342832
2026-03-20 13:33,384.20999,384.32999,383.64001,383.69,144453
2026-03-20 13:34,384.41501,384.5,384.04001,384.22,145320
2026-03-20 13:35,384.35001,384.5,384.04001,384.36499,98354
2026-03-20 13:36,384.38791,384.45999,383.82001,384.35001,138743
2026-03-20 13:37,384.13,384.76849,384.07999,384.405,131803
2026-03-20 13:38,384.13,384.26999,383.89999,384.13501,95868
2026-03-20 13:39,383.81,384.35999,383.57001,384.12,116603
2026-03-20 13:40,383.78,384.10001,383.47,383.785,136544
2026-03-20 13:41,384.57999,384.73001,383.76999,383.82001,160516
2026-03-20 13:42,384.29999,384.76001,384.25,384.57999,117243
2026-03-20 13:43,384.345,384.60001,384.23001,384.32501,73491
2026-03-20 13:44,384.04001,384.35889,383.75,384.34,111361
2026-03-20 13:45,384.39011,384.60999,383.89999,384.01001,107444
2026-03-20 13:46,383.89001,384.63,383.70001,384.45499,127601
2026-03-20 13:47,384.065,384.07999,383.59,383.89001,93157
2026-03-20 13:48,384.13,384.20001,383.95001,384.04001,82101
2026-03-20 13:49,383.73999,384.19989,383.63501,384.13699,94726
2026-03-20 13:50,382.91299,383.8699,382.89011,383.75,199387
2026-03-20 13:51,382.91,383.10999,382.81631,382.92001,867947
2026-03-20 13:52,382.66,383.01001,382.64001,382.91,117409
2026-03-20 13:53,383.34,383.37,382.57999,382.64001,87844
2026-03-20 13:54,383.27979,383.39999,382.76999,383.32001,71239
2026-03-20 13:55,383.04001,383.42999,382.85501,383.31201,67702
2026-03-20 13:56,383.06,383.10001,382.91501,383.01501,49445
2026-03-20 13:57,382.85001,383.14001,382.84,383.04999,61531
2026-03-20 13:58,382.42001,382.89001,382.39999,382.88,100824
2026-03-20 13:59,382.79999,382.87,382.41,382.4249,76858
2026-03-20 14:00,382.5914,382.85999,382.38,382.79999,185756
2026-03-20 14:01,382.69,382.73001,382.26001,382.57001,110853
2026-03-20 14:02,383.10501,383.10501,382.57501,382.57501,83290
2026-03-20 14:03,383.12,383.42999,382.94,383.17001,79780
2026-03-20 14:04,383.20001,383.46381,383.12,383.12,110874
2026-03-20 14:05,383.58499,383.6199,383.20001,383.20001,63433
2026-03-20 14:06,383.70001,383.79999,383.48459,383.62,65671
2026-03-20 14:07,383.6951,383.82111,383.63,383.70001,67989
2026-03-20 14:08,383.56,383.73999,383.42999,383.69,58355
2026-03-20 14:09,383.67499,383.70001,383.33011,383.54999,66259
2026-03-20 14:10,384.01999,384.32001,383.64001,383.67499,78777
2026-03-20 14:11,384.23499,384.2699,383.92999,384.04001,78705
2026-03-20 14:12,383.95499,384.25629,383.85501,384.20999,71717
2026-03-20 14:13,383.89499,384.09,383.79999,383.98001,82494
2026-03-20 14:14,384.17001,384.20999,383.89999,383.89999,123409
2026-03-20 14:15,384.14999,384.29001,384.03,384.17001,87880
2026-03-20 14:16,384.85999,385.0,384.14001,384.19,122786
2026-03-20 14:17,384.8251,384.98001,384.5679,384.89011,66432
2026-03-20 14:18,384.60999,384.98999,384.59009,384.85959,63686
2026-03-20 14:19,384.84561,384.85001,384.53,384.60999,65005
2026-03-20 14:20,385.27499,385.27499,384.70001,384.83499,77141
2026-03-20 14:21,384.64999,385.255,384.63,385.255,76804
2026-03-20 14:22,384.58499,384.7999,384.44501,384.64499,55924
2026-03-20 14:23,384.85001,384.94,384.5701,384.60999,55395
2026-03-20 14:24,385.47501,385.51001,384.88,384.88,86193
2026-03-20 14:25,385.345,385.47,385.01999,385.45001,100842
2026-03-20 14:26,385.40509,385.56,385.14999,385.32001,66272
2026-03-20 14:27,385.07999,385.57001,385.0495,385.43781,61751
2026-03-20 14:28,385.32999,385.42999,384.97,385.06,36522
2026-03-20 14:29,385.67999,385.72501,385.315,385.32001,65870
2026-03-20 14:30,385.47,385.85001,385.41,385.67001,44342
2026-03-20 14:31,385.60999,385.70999,385.39001,385.47,40851
2026-03-20 14:32,385.37,385.86499,385.37,385.60501,106124
2026-03-20 14:33,385.07999,385.5899,385.04999,385.35999,80030
2026-03-20 14:34,385.19,385.42001,385.08499,385.08499,56276
2026-03-20 14:35,385.13,385.39001,385.03,385.22,70216
2026-03-20 14:36,384.98001,385.32999,384.89999,385.10999,85133
2026-03-20 14:37,384.79501,385.0451,384.62,384.98999,61429
2026-03-20 14:38,384.62,384.7999,384.42001,384.78,68167
2026-03-20 14:39,384.51001,384.79001,384.47,384.62,75821
2026-03-20 14:40,384.91,385.07001,384.31,384.48001,71529
2026-03-20 14:41,384.20999,384.92999,384.20001,384.87,51080
2026-03-20 14:42,384.29999,384.32999,384.14999,384.20999,73840
2026-03-20 14:43,384.44,384.44,384.23999,384.31,93747
2026-03-20 14:44,384.23001,384.5,384.06,384.45999,57098
2026-03-20 14:45,384.20999,384.28,384.07001,384.19,50451
2026-03-20 14:46,384.65991,384.65991,384.20999,384.20999,79244
2026-03-20 14:47,384.66,384.6741,384.42999,384.57999,46632
2026-03-20 14:48,384.905,385.0751,384.67001,384.68991,52195
2026-03-20 14:49,384.82999,385.03,384.81,384.92499,33899
2026-03-20 14:50,384.67001,384.9299,384.61069,384.81,43401
2026-03-20 14:51,384.79001,384.85999,384.495,384.69,41656
2026-03-20 14:52,384.35001,384.87,384.34,384.80499,74917
2026-03-20 14:53,384.435,384.60001,384.35999,384.35999,68242
2026-03-20 14:54,384.39001,384.51999,384.12,384.435,66181
2026-03-20 14:55,384.73999,384.87,384.32999,384.39001,101770
2026-03-20 14:56,384.41,384.88,384.35001,384.84,50515
2026-03-20 14:57,384.66501,384.67999,384.4101,384.465,25091
2026-03-20 14:58,384.28,384.67999,384.28,384.67001,56955
2026-03-20 14:59,384.25,384.34,384.20001,384.34,32998
2026-03-20 15:00,384.875,384.89999,384.23999,384.25,96994
2026-03-20 15:01,384.47,384.90991,384.38,384.90991,42855
2026-03-20 15:02,384.09,384.62,383.91,384.5,82944
2026-03-20 15:03,384.01001,384.39999,384.0,384.09,35869
2026-03-20 15:04,384.23001,384.29999,383.89001,384.01001,37574
2026-03-20 15:05,384.11499,384.422,384.07999,384.23001,57765
2026-03-20 15:06,384.17999,384.35001,384.07001,384.11499,34982
2026-03-20 15:07,383.98001,384.17001,383.91,384.13,35355
2026-03-20 15:08,383.69,383.95999,383.62,383.95999,77203
2026-03-20 15:09,383.79001,383.92999,383.57999,383.67999,45509
2026-03-20 15:10,384.14001,384.20001,383.73001,383.76001,43703
2026-03-20 15:11,383.76001,384.15009,383.60999,384.15009,44841
2026-03-20 15:12,383.7204,383.7699,383.57001,383.75,47495
2026-03-20 15:13,383.92001,383.97,383.52499,383.76001,64102
2026-03-20 15:14,383.95999,384.06,383.75,383.92999,79262
2026-03-20 15:15,383.95001,384.07999,383.84,383.95001,36956
2026-03-20 15:16,383.56,383.94,383.5,383.94,53181
2026-03-20 15:17,383.59,383.76999,383.54001,383.63,43110
2026-03-20 15:18,383.6456,383.70001,383.47,383.59,47881
2026-03-20 15:19,383.42499,383.70001,383.42499,383.64499,46210
2026-03-20 15:20,383.17001,383.54001,383.10999,383.41,58137
2026-03-20 15:21,382.92999,383.185,382.84,383.17001,96409
2026-03-20 15:22,382.73999,382.98999,382.73001,382.95001,64565
2026-03-20 15:23,383.51001,383.66,382.63,382.73999,112429
2026-03-20 15:24,382.91,383.47,382.91,383.47,84450
2026-03-20 15:25,383.04501,383.17999,382.85999,382.91501,45958
2026-03-20 15:26,383.04001,383.26501,383.0,383.04999,44210
2026-03-20 15:27,383.01001,383.1792,382.93011,383.06,40939
2026-03-20 15:28,382.92999,383.12,382.88,383.04001,47813
2026-03-20 15:29,383.39999,383.45999,382.94101,382.95999,45868
2026-03-20 15:30,383.57999,383.59,383.2001,383.39999,75492
2026-03-20 15:31,383.52499,383.83499,383.48999,383.60001,51440
2026-03-20 15:32,383.75,383.82001,383.37,383.48999,59281
2026-03-20 15:33,384.19,384.26001,383.71011,383.755,61733
2026-03-20 15:34,384.06,384.20499,383.98499,384.17001,118999
2026-03-20 15:35,383.9101,384.095,383.76001,384.04001,54530
2026-03-20 15:36,384.10001,384.14999,383.88,383.935,40456
2026-03-20 15:37,384.10999,384.20001,384.00931,384.09,33596
2026-03-20 15:38,384.01001,384.29999,383.98999,384.10501,51885
2026-03-20 15:39,384.04501,384.19,383.97,384.01999,25175
2026-03-20 15:40,383.96771,384.10999,383.91,384.01999,35057
2026-03-20 15:41,384.035,384.12,383.97,383.97,34768
2026-03-20 15:42,384.20999,384.25961,384.01001,384.01001,35344
2026-03-20 15:43,384.27499,384.32001,384.09821,384.22,32980
2026-03-20 15:44,384.35999,384.4899,384.17999,384.25,48691
2026-03-20 15:45,384.26001,384.45001,384.08499,384.37,44779
2026-03-20 15:46,383.7894,384.25,383.76501,384.23001,46821
2026-03-20 15:47,384.13,384.1799,383.81,383.81,32375
2026-03-20 15:48,384.19501,384.29999,384.04001,384.13,40040
2026-03-20 15:49,384.20001,384.26999,384.07001,384.20999,25511
2026-03-20 15:50,383.82999,384.20001,383.82001,384.15009,31890
2026-03-20 15:51,383.73999,383.905,383.69,383.85001,67076
2026-03-20 15:52,384.28,384.31,383.73999,383.73999,45788
2026-03-20 15:53,384.21991,384.35001,384.13,384.32999,36244
2026-03-20 15:54,384.23999,384.25,384.08499,384.19,42922
2026-03-20 15:55,384.24991,384.32001,384.13,384.23499,28745
2026-03-20 15:56,384.285,384.29001,384.12,384.23499,30331
2026-03-20 15:57,384.31,384.32999,384.17999,384.29001,24351
2026-03-20 15:58,384.23499,384.3299,384.16,384.28,22617
2026-03-20 15:59,384.23999,384.2699,384.20001,384.24301,10393
2026-03-20 16:00,384.51001,384.54001,384.185,384.20001,99073
2026-03-20 16:01,384.45999,384.72,384.45001,384.54001,72372
2026-03-20 16:02,384.38,384.38501,384.31,384.35001,6307
2026-03-20 16:03,384.63,384.63,384.37,384.38501,38316
2026-03-20 16:04,384.59381,384.85001,384.56,384.62,52502
2026-03-20 16:05,384.55499,384.60001,384.35999,384.60001,19048
2026-03-20 16:06,384.57001,384.60001,384.435,384.5686,32096
2026-03-20 16:07,384.60999,384.73929,384.47,384.57001,47094
2026-03-20 16:08,384.45001,384.69009,384.42999,384.64999,40656
2026-03-20 16:09,384.61499,384.70001,384.45001,384.45001,34801
2026-03-20 16:10,384.64001,384.70999,384.57001,384.62,53957
2026-03-20 16:11,384.66,384.71011,384.57001,384.63501,35235
2026-03-20 16:12,385.03,385.12,384.69,384.69,110886
2026-03-20 16:13,385.32001,385.34,385.06,385.06,45338
2026-03-20 16:14,385.14001,385.35001,385.0806,385.32001,55986
2026-03-20 16:15,385.20001,385.29999,385.05951,385.13959,50391
2026-03-20 16:16,384.76001,385.22,384.76001,385.2001,183542
2026-03-20 16:17,385.19,385.19,384.85999,384.8699,43099
2026-03-20 16:18,385.17001,385.23999,385.01999,385.20001,30380
2026-03-20 16:19,385.185,385.25,385.10001,385.17001,42919
2026-03-20 16:20,385.14001,385.25,385.07001,385.185,40196
2026-03-20 16:21,385.1221,385.22989,385.06,385.12,20653
2026-03-20 16:22,385.01999,385.14001,384.87,385.12,44390
2026-03-20 16:23,385.10999,385.19,384.98001,385.02499,39097
2026-03-20 16:24,384.98001,385.19,384.95999,385.12,34982
2026-03-20 16:25,384.82999,385.125,384.82999,385.0,37059
2026-03-20 16:26,384.60999,384.8465,384.60001,384.84201,22115
2026-03-20 16:27,384.79999,384.87,384.62,384.62,38084
2026-03-20 16:28,384.72,384.79999,384.69,384.78,31096
2026-03-20 16:29,384.60001,384.81,384.57001,384.72501,43665
2026-03-20 16:30,384.48499,384.67999,384.44,384.57501,49609
2026-03-20 16:31,384.215,384.51001,384.1601,384.47369,45998
2026-03-20 16:32,384.26501,384.39001,384.13,384.20001,81761
2026-03-20 16:33,384.39999,384.45001,384.29001,384.29999,27431
2026-03-20 16:34,384.35001,384.41,384.25,384.38501,39112
2026-03-20 16:35,383.97,384.44,383.94,384.3251,60770
2026-03-20 16:36,384.10501,384.10501,383.79999,383.97,33949
2026-03-20 16:37,383.92001,384.13501,383.89011,384.11499,44318
2026-03-20 16:38,383.66,383.905,383.54001,383.89749,35179
2026-03-20 16:39,383.70001,383.75,383.53,383.66879,45161
2026-03-20 16:40,383.67999,383.75,383.57999,383.71991,32098
2026-03-20 16:41,383.54999,383.73999,383.47,383.67499,45697
2026-03-20 16:42,383.44501,383.56,383.245,383.56,45679
2026-03-20 16:43,383.54001,383.62,383.26379,383.44501,80329
2026-03-20 16:44,383.54999,383.57001,383.35001,383.57001,80458
2026-03-20 16:45,383.48499,383.64001,383.44,383.5,29864
2026-03-20 16:46,383.56,383.6199,383.37,383.495,23918
2026-03-20 16:47,383.40009,383.57999,383.35999,383.57999,28133
2026-03-20 16:48,383.37,383.39499,383.16,383.37,37601
2026-03-20 16:49,383.57001,383.63,383.35999,383.35999,18905
2026-03-20 16:50,383.45001,383.76001,383.375,383.60001,63018
2026-03-20 16:51,383.20001,383.45999,383.16,383.42499,103344
2026-03-20 16:52,383.23999,383.29999,383.13,383.22,40812
2026-03-20 16:53,383.42001,383.44,383.16,383.23999,79609
2026-03-20 16:54,383.39999,383.45999,383.35001,383.41501,29220
2026-03-20 16:55,383.88,383.88,383.3204,383.405,46488
2026-03-20 16:56,384.07001,384.12009,383.82751,383.85999,32689
2026-03-20 16:57,383.73001,384.1041,383.69,384.10001,35891
2026-03-20 16:58,383.72501,383.88,383.57501,383.73001,41268
2026-03-20 16:59,383.5,383.79501,383.29999,383.71539,43083
2026-03-20 17:00,383.6701,383.7601,383.51999,383.54001,23966
2026-03-20 17:01,383.66,383.76999,383.60999,383.70001,19696
2026-03-20 17:02,383.45001,383.64999,383.44821,383.63,38649
2026-03-20 17:03,383.4704,383.52969,383.405,383.45499,40830
2026-03-20 17:04,383.57001,383.64999,383.48999,383.51999,28243
2026-03-20 17:05,382.92999,383.65619,382.85001,383.55499,125801
2026-03-20 17:06,383.405,383.49951,382.92001,382.92001,43598
2026-03-20 17:07,383.53,383.54501,383.29001,383.41501,32054
2026-03-20 17:08,383.76001,383.76001,383.38,383.5,29959
2026-03-20 17:09,383.58499,383.72,383.48001,383.72,34395
2026-03-20 17:10,383.3801,383.7099,383.3801,383.58499,27854
2026-03-20 17:11,383.36499,383.44989,383.28751,383.41,19097
2026-03-20 17:12,383.32001,383.34,383.17999,383.32999,23050
2026-03-20 17:13,383.39499,383.45001,383.28,383.315,26089
2026-03-20 17:14,383.465,383.54999,383.36499,383.42001,38619
2026-03-20 17:15,383.35001,383.57001,383.31,383.465,31997
2026-03-20 17:16,383.26999,383.33499,383.16,383.32999,46293
2026-03-20 17:17,383.535,383.535,383.22,383.2731,60918
2026-03-20 17:18,383.4801,383.64001,383.45001,383.535,28548
2026-03-20 17:19,383.45001,383.56,383.39999,383.48999,14986
2026-03-20 17:20,383.57349,383.57349,383.37,383.45999,25547
2026-03-20 17:21,383.70001,383.76999,383.56,383.565,29541
2026-03-20 17:22,383.77759,383.84,383.53,383.69,27810
2026-03-20 17:23,383.60501,383.85999,383.60501,383.78,19861
2026-03-20 17:24,383.54001,383.73001,383.53,383.60999,25139
2026-03-20 17:25,383.5,383.59,383.42001,383.54001,28363
2026-03-20 17:26,383.54001,383.56,383.38159,383.53,26124
2026-03-20 17:27,383.57001,383.66501,383.44009,383.54001,43687
2026-03-20 17:28,383.30499,383.62,383.25,383.60001,21840
2026-03-20 17:29,383.37,383.37,383.20999,383.30499,29613
2026-03-20 17:30,383.51501,383.57001,383.29999,383.29999,29143
2026-03-20 17:31,383.3024,383.54001,383.28,383.51501,28754
2026-03-20 17:32,383.10999,383.34,383.06009,383.28,36388
2026-03-20 17:33,383.06,383.19571,383.04001,383.10501,41411
2026-03-20 17:34,383.12,383.17999,382.98001,383.06,38934
2026-03-20 17:35,382.8801,383.1705,382.845,383.12,35882
2026-03-20 17:36,382.38,382.92001,382.32999,382.88,89196
2026-03-20 17:37,382.76001,382.82999,382.32999,382.38,55714
2026-03-20 17:38,382.79501,382.84991,382.67999,382.77969,44988
2026-03-20 17:39,382.89499,382.97,382.76999,382.76999,37623
2026-03-20 17:40,383.0,383.16,382.76999,382.89001,44789
2026-03-20 17:41,382.95001,383.10999,382.82999,383.005,29754
2026-03-20 17:42,382.84,382.98001,382.73999,382.98001,21464
2026-03-20 17:43,382.815,382.85999,382.73999,382.82999,20700
2026-03-20 17:44,383.0,383.01001,382.70999,382.82999,21808
2026-03-20 17:45,383.07999,383.16,383.0,383.07999,20707
2026-03-20 17:46,383.22,383.22699,383.01001,383.07999,29534
2026-03-20 17:47,383.25,383.26001,383.12,383.20499,40054
2026-03-20 17:48,383.28,383.29999,383.17999,383.26999,32704
2026-03-20 17:49,383.32001,383.44,383.27499,383.29001,27254
2026-03-20 17:50,383.19,383.31,383.17999,383.31,29555
2026-03-20 17:51,382.98001,383.28,382.95499,383.23001,34316
2026-03-20 17:52,383.04999,383.10999,382.95999,382.98001,44953
2026-03-20 17:53,383.285,383.29999,383.0,383.03,26456
2026-03-20 17:54,383.22501,383.34,383.20001,383.26999,21978
2026-03-20 17:55,383.32001,383.35999,383.20001,383.25,31218
2026-03-20 17:56,383.28299,383.29999,383.14999,383.29749,19912
2026-03-20 17:57,383.29001,383.34,383.19,383.29001,53831
2026-03-20 17:58,383.10001,383.349,383.04001,383.2709,62619
2026-03-20 17:59,383.1001,383.14001,383.03,383.07501,28991
2026-03-20 18:00,383.07999,383.164,383.0101,383.14001,385071
2026-03-20 18:01,383.32999,383.34,383.0101,383.09,32877
2026-03-20 18:02,383.39001,383.39001,383.26001,383.32001,39253
2026-03-20 18:03,383.25,383.3999,383.14999,383.35999,23445
2026-03-20 18:04,383.23999,383.28,383.10999,383.23999,39758
2026-03-20 18:05,383.29999,383.45999,383.185,383.23999,34430
2026-03-20 18:06,383.54001,383.54001,383.23001,383.29001,46630
2026-03-20 18:07,383.46509,383.54999,383.35001,383.54001,39118
2026-03-20 18:08,382.89999,383.53,382.89999,383.465,92000
2026-03-20 18:09,383.03,383.09,382.73999,382.89999,69112
2026-03-20 18:10,382.84,383.06,382.7901,383.03,42133
2026-03-20 18:11,382.79999,382.92001,382.75,382.87,36074
2026-03-20 18:12,382.85999,382.90991,382.76501,382.79501,33573
2026-03-20 18:13,382.85999,382.89499,382.76999,382.85501,30818
2026-03-20 18:14,382.79001,382.89999,382.76999,382.88,28035
2026-03-20 18:15,382.82501,382.87,382.67001,382.77499,66014
2026-03-20 18:16,382.76501,382.82501,382.70001,382.82501,30582
2026-03-20 18:17,382.64999,382.78,382.64001,382.76501,37164
2026-03-20 18:18,382.685,382.72,382.59,382.63,33627
2026-03-20 18:19,382.95999,382.95999,382.67001,382.685,30710
2026-03-20 18:20,382.82999,383.01999,382.73999,382.98001,35737
2026-03-20 18:21,382.54999,382.95001,382.51001,382.85001,66389
2026-03-20 18:22,382.14041,382.64999,382.14041,382.54999,78451
2026-03-20 18:23,382.39001,382.39001,382.03879,382.16501,72767
2026-03-20 18:24,382.17499,382.45001,382.06,382.42001,51516
2026-03-20 18:25,382.23999,382.39001,382.185,382.20001,55687
2026-03-20 18:26,382.47,382.47,382.17001,382.23999,37842
2026-03-20 18:27,382.63,382.66501,382.42999,382.57999,34949
2026-03-20 18:28,382.46841,382.815,382.39999,382.67001,41956
2026-03-20 18:29,382.43979,382.5,382.39001,382.45001,33320
2026-03-20 18:30,382.11499,382.51001,382.11011,382.45999,272343
2026-03-20 18:31,381.89999,382.14999,381.87061,382.11499,192726
2026-03-20 18:32,381.98499,382.0,381.76001,381.89999,58691
2026-03-20 18:33,382.17001,382.20999,381.78,382.01001,44198
2026-03-20 18:34,381.97,382.17001,381.95001,382.16,46963
2026-03-20 18:35,382.04001,382.12,381.92999,381.95001,57503
2026-03-20 18:36,381.94,382.08511,381.91,382.04001,35001
2026-03-20 18:37,381.98999,382.06531,381.93011,381.95999,36893
2026-03-20 18:38,381.94,382.06,381.82001,381.98999,45043
2026-03-20 18:39,381.815,382.11499,381.815,381.92999,51870
2026-03-20 18:40,381.92001,381.97,381.67001,381.82999,54263
2026-03-20 18:41,381.81009,382.04001,381.80011,381.92999,40856
2026-03-20 18:42,381.8399,381.91,381.73001,381.84,31551
2026-03-20 18:43,381.965,381.98999,381.6601,381.82501,49821
2026-03-20 18:44,381.845,382.0,381.79501,381.98001,44365
2026-03-20 18:45,381.73499,381.98001,381.72,381.84,64887
2026-03-20 18:46,381.69,381.87,381.69,381.73499,60428
2026-03-20 18:47,381.70001,381.7598,381.63,381.70999,33791
2026-03-20 18:48,381.67999,381.8699,381.67001,381.70499,32508
2026-03-20 18:49,381.70499,381.82999,381.57999,381.66,76754
2026-03-20 18:50,381.53,381.67999,381.39999,381.67999,64867
2026-03-20 18:51,381.73001,381.845,381.45999,381.53,46836
2026-03-20 18:52,381.72009,381.78,381.60001,381.73001,34638
2026-03-20 18:53,381.71011,381.85001,381.68051,381.73001,31197
2026-03-20 18:54,381.87,381.87,381.63,381.72,38803
2026-03-20 18:55,381.78,381.95499,381.745,381.85001,35011
2026-03-20 18:56,381.745,381.82001,381.72,381.78,34087
2026-03-20 18:57,381.76001,381.76999,381.57999,381.73001,41342
2026-03-20 18:58,381.79999,381.85999,381.71011,381.71011,39488
2026-03-20 18:59,381.87,381.98999,381.81201,381.82001,37260
2026-03-20 19:00,382.0,382.06,381.7706,381.87,73565
2026-03-20 19:01,381.95999,382.10001,381.85229,381.98001,31530
2026-03-20 19:02,381.78,381.95999,381.76001,381.95999,44223
2026-03-20 19:03,381.73001,381.815,381.62,381.81,43828
2026-03-20 19:04,381.79999,381.84,381.57999,381.7294,47255
2026-03-20 19:05,381.67499,381.79999,381.60999,381.79501,43751
2026-03-20 19:06,381.88501,381.91,381.63,381.70001,58373
2026-03-20 19:07,381.73999,382.0,381.73309,381.86292,44669
2026-03-20 19:08,381.89001,381.94,381.66,381.75,57244
2026-03-20 19:09,381.91,381.92999,381.76999,381.89001,30076
2026-03-20 19:10,381.82999,381.93991,381.75,381.91,54301
2026-03-20 19:11,381.79999,381.89999,381.73999,381.83499,43608
2026-03-20 19:12,381.62,381.83701,381.535,381.79999,46054
2026-03-20 19:13,381.59,381.65399,381.465,381.64001,62346
2026-03-20 19:14,381.59,381.72,381.54001,381.57999,37451
2026-03-20 19:15,381.755,381.89999,381.51001,381.57001,89693
2026-03-20 19:16,381.91,381.94,381.73001,381.73999,33256
2026-03-20 19:17,381.73999,381.89999,381.70001,381.89999,70983
2026-03-20 19:18,381.905,381.95999,381.73001,381.76001,40615
2026-03-20 19:19,381.87,382.01001,381.77499,381.91,37232
2026-03-20 19:20,381.70499,381.87,381.6001,381.87,46005
2026-03-20 19:21,381.59,381.81949,381.53009,381.72,47161
2026-03-20 19:22,381.92001,381.92999,381.57932,381.58499,53077
2026-03-20 19:23,381.87,382.0,381.82001,381.91,61416
2026-03-20 19:24,381.39999,381.88989,381.35001,381.88,73064
2026-03-20 19:25,381.54001,381.59,381.32001,381.39999,53337
2026-03-20 19:26,381.79999,381.92001,381.51001,381.53,64308
2026-03-20 19:27,381.89001,381.92999,381.73999,381.84,42431
2026-03-20 19:28,382.09741,382.25,381.82999,381.91,87945
2026-03-20 19:29,382.095,382.16,381.97,382.10999,44067
2026-03-20 19:30,382.32001,382.37,382.10999,382.10999,65382
2026-03-20 19:31,382.04501,382.35001,381.95001,382.32001,66700
2026-03-20 19:32,381.88501,382.04001,381.73001,382.04001,210949
2026-03-20 19:33,381.60999,381.94,381.57999,381.91,43941
2026-03-20 19:34,381.39001,381.59,381.39001,381.59,50681
2026-03-20 19:35,380.88699,381.42999,380.83099,381.41,143546
2026-03-20 19:36,380.45499,380.92001,380.45001,380.89499,90014
2026-03-20 19:37,380.35501,380.48999,380.25,380.45499,88035
2026-03-20 19:38,380.32999,380.37,380.12,380.37,109459
2026-03-20 19:39,380.41,380.45999,380.27011,380.32001,59491
2026-03-20 19:40,380.38,380.48999,380.20999,380.41,94776
2026-03-20 19:41,380.53,380.57791,380.32999,380.35999,160197
2026-03-20 19:42,380.30499,380.55499,380.17001,380.54999,84503
2026-03-20 19:43,380.82999,380.85999,380.29251,380.29251,78781
2026-03-20 19:44,380.84,380.95999,380.66,380.79001,94543
2026-03-20 19:45,380.66,380.84,380.45001,380.82001,65633
2026-03-20 19:46,380.75,380.88,380.57999,380.69,115044
2026-03-20 19:47,380.89999,380.95999,380.5,380.76001,98451
2026-03-20 19:48,380.55499,380.92999,380.5,380.87,76995
2026-03-20 19:49,380.67001,380.79999,380.5686,380.5686,107179
2026-03-20 19:50,380.84,381.14001,380.54999,380.64999,113135
2026-03-20 19:51,380.89001,381.035,380.79001,380.85001,124723
2026-03-20 19:52,380.90601,380.95999,380.59,380.86499,120710
2026-03-20 19:53,381.42001,381.48999,380.83191,380.92001,163359
2026-03-20 19:54,381.39999,381.54001,381.16,381.45001,158315
2026-03-20 19:55,381.57999,381.646,381.19009,381.39999,185822
2026-03-20 19:56,381.54001,381.73001,381.42999,381.57999,144816
2026-03-20 19:57,381.56,381.60999,381.41,381.535,195843
2026-03-20 19:58,381.535,381.66501,381.42999,381.56,263205
2026-03-20 19:59,381.87,381.94,381.28,381.54001,811780
2026-03-23 13:30,384.1535,384.85999,383.51999,383.995,2191550
2026-03-23 13:31,385.69,386.39999,383.95999,384.16,202292
2026-03-23 13:32,384.89999,385.82001,384.59,385.69,119694
2026-03-23 13:33,385.905,386.23001,384.82999,384.98001,122588
2026-03-23 13:34,386.14001,386.32999,385.39001,385.95001,96955
2026-03-23 13:35,386.39001,386.53,385.88431,386.185,127106
2026-03-23 13:36,386.46399,386.88,386.17001,386.34,121965
2026-03-23 13:37,385.87,387.20999,385.85001,386.54001,132976
2026-03-23 13:38,386.23999,386.625,385.70001,385.85001,97505
2026-03-23 13:39,386.10001,386.37,385.91791,386.28,80169
2026-03-23 13:40,385.44501,386.29001,385.34601,386.18961,74283
2026-03-23 13:41,385.00491,385.56,384.28,385.48999,117940
2026-03-23 13:42,385.52499,385.71399,384.75,384.89001,115013
2026-03-23 13:43,385.20499,385.59,384.92001,385.53,47113
2026-03-23 13:44,384.39001,385.48999,384.26999,385.28,65821
2026-03-23 13:45,385.37,385.41989,384.0,384.33499,154283
2026-03-23 13:46,385.41,385.60001,385.14499,385.32999,84454
2026-03-23 13:47,385.125,385.73999,385.06,385.42709,73078
2026-03-23 13:48,385.22,385.37,384.72,385.13,107162
2026-03-23 13:49,385.48999,385.56,384.94,385.14999,72592
2026-03-23 13:50,385.19,385.67001,385.14999,385.48999,76516
2026-03-23 13:51,385.75,386.10001,384.94431,385.20001,98565
2026-03-23 13:52,386.10999,386.19,385.4436,385.73001,64191
2026-03-23 13:53,386.24011,386.42499,386.07999,386.07999,84616
2026-03-23 13:54,386.13,386.30499,386.01001,386.23999,63272
