Price,Close,High,Low,Open,Volume
2026-03-19 19:46,382.14001,382.29001,381.98001,382.23999,91715
2026-03-19 19:47,382.41,382.60501,382.0,382.14999,84537
2026-03-19 19:48,382.23999,382.44,382.17001,382.42001,68001
2026-03-19 19:49,382.17499,382.35001,382.04999,382.23999,85546
2026-03-19 19:50,382.39999,382.67999,381.98001,382.16,109250
2026-03-19 19:51,382.17999,382.64999,382.0,382.41,96658
2026-03-19 19:52,381.155,382.29599,381.13,382.12,189060
2026-03-19 19:53,381.435,381.60501,381.1001,381.19,173770
2026-03-19 19:54,380.82999,381.48999,380.60001,381.45999,543786
2026-03-19 19:55,380.94501,381.16,380.66,380.84,179723
2026-03-19 19:56,380.57999,381.03,380.35999,380.94501,186965
2026-03-19 19:57,380.47,380.63,380.20001,380.60001,202436
2026-03-19 19:58,380.22,380.51999,380.06,380.47,228741
2026-03-19 19:59,380.23999,380.39999,380.04999,380.22,551508
2026-03-20 13:30,378.89999,379.89001,376.72,379.39001,8253232
2026-03-20 13:31,375.64011,377.60001,375.41049,376.7702,1214005
2026-03-20 13:32,376.10001,376.35999,375.25,375.63501,398626
2026-03-20 13:33,375.16989,376.60001,375.07001,376.09851,318251
2026-03-20 13:34,374.625,375.54001,374.36011,375.16849,611084
2026-03-20 13:35,374.17001,374.66,373.66,374.60999,431522
2026-03-20 13:36,373.57001,374.38989,373.3316,374.14001,429292
2026-03-20 13:37,373.8606,374.0899,373.45001,373.57999,348462
2026-03-20 13:38,374.0101,374.32999,373.7244,373.92001,269052
2026-03-20 13:39,374.29999,374.79001,373.82999,374.0484,293438
2026-03-20 13:40,374.73499,374.82999,374.03,374.27301,260709
2026-03-20 13:41,375.13,375.25,374.36499,374.73999,268704
2026-03-20 13:42,374.87009,375.48001,374.39999,375.13,303803
2026-03-20 13:43,374.97501,375.38,374.75,374.91989,188471
2026-03-20 13:44,374.89001,375.01999,374.13,374.98001,315861
2026-03-20 13:45,375.26501,375.45001,374.7001,374.87,252494
2026-03-20 13:46,375.17499,375.8299,374.93961,375.29001,318751
2026-03-20 13:47,375.60001,375.70001,374.73999,375.18451,232287
2026-03-20 13:48,375.815,375.94,375.39001,375.60501,199310
2026-03-20 13:49,375.6951,376.20001,375.62,375.84,276831
2026-03-20 13:50,373.73999,375.78,373.73999,375.64999,538403
2026-03-20 13:51,373.23999,374.03,373.13,373.78,356872
2026-03-20 13:52,372.85999,373.44,372.76001,373.26999,328697
2026-03-20 13:53,372.19501,373.10001,372.14999,372.89001,362536
2026-03-20 13:54,372.7081,372.8699,371.95001,372.19501,356876
2026-03-20 13:55,372.48001,372.86938,372.29001,372.715,217099
2026-03-20 13:56,371.66989,372.57001,371.51001,372.56,386770
2026-03-20 13:57,371.36801,371.64969,371.17999,371.64841,307667
2026-03-20 13:58,370.935,371.45001,370.92999,371.39001,304313
2026-03-20 13:59,371.17001,371.35001,370.73999,370.95999,335126
2026-03-20 14:00,371.44879,371.54001,371.01001,371.185,283464
2026-03-20 14:01,371.39001,371.56,370.89999,371.45001,268798
2026-03-20 14:02,371.63,371.82999,371.26999,371.39001,299676
2026-03-20 14:03,371.39001,372.13,371.17001,371.6279,311874
2026-03-20 14:04,371.685,371.94,371.26001,371.41501,207495
2026-03-20 14:05,371.89581,372.17001,371.67999,371.70001,189621
2026-03-20 14:06,371.45001,371.98999,371.35001,371.91,177891
2026-03-20 14:07,370.70999,371.73001,370.54999,371.48999,277038
2026-03-20 14:08,370.11499,371.0,369.89999,370.715,678528
2026-03-20 14:09,371.4328,371.4877,370.09009,370.09009,483689
2026-03-20 14:10,371.22,371.54001,371.10001,371.45999,215010
2026-03-20 14:11,370.45999,371.45001,370.26001,371.25,290466
2026-03-20 14:12,370.51501,371.17001,370.345,370.45999,184861
2026-03-20 14:13,370.26501,370.6315,370.01001,370.5,209759
2026-03-20 14:14,370.69,370.75,370.01001,370.26501,191523
2026-03-20 14:15,370.965,371.29001,370.48001,370.73279,228653
2026-03-20 14:16,371.42999,371.81,370.85001,370.95001,213081
2026-03-20 14:17,371.84991,371.85001,371.25,371.4462,196572
2026-03-20 14:18,371.58011,372.10001,371.57001,371.85001,208869
2026-03-20 14:19,371.77499,371.84,371.42999,371.59,175924
2026-03-20 14:20,372.09,372.10001,371.53,371.78,160151
2026-03-20 14:21,372.1189,372.54001,371.94009,372.06,273215
2026-03-20 14:22,372.32999,372.51001,372.0101,372.09,147936
2026-03-20 14:23,372.565,372.88,372.34,372.34,196847
2026-03-20 14:24,372.435,372.71991,372.345,372.57001,137188
2026-03-20 14:25,372.345,372.45001,372.07999,372.41,190295
2026-03-20 14:26,372.62,372.67999,372.25,372.34,135634
2026-03-20 14:27,372.35001,372.79999,372.28,372.60999,173196
2026-03-20 14:28,372.35001,372.60999,372.19,372.33499,146582
2026-03-20 14:29,372.35001,372.4296,372.17999,372.34,88865
2026-03-20 14:30,373.35999,373.39999,372.33011,372.33011,216412
2026-03-20 14:31,373.065,373.56,372.815,373.37799,243987
2026-03-20 14:32,372.96991,373.3743,372.82999,373.04999,166805
2026-03-20 14:33,372.83749,373.17999,372.78,372.95999,166597
2026-03-20 14:34,372.84,373.19,372.42001,372.845,202862
2026-03-20 14:35,373.1499,373.31,372.76999,372.89001,177908
2026-03-20 14:36,372.75,373.22,372.57999,373.13,165086
2026-03-20 14:37,372.26999,372.76999,372.0,372.745,240560
2026-03-20 14:38,372.815,372.94,372.10999,372.28,155493
2026-03-20 14:39,373.04001,373.44,372.76999,372.79999,193302
2026-03-20 14:40,373.01529,373.23001,372.64001,373.01889,134871
2026-03-20 14:41,372.92999,373.26999,372.82001,373.06979,106004
2026-03-20 14:42,373.35501,373.47,372.815,372.92499,152565
2026-03-20 14:43,373.16,373.54001,372.91,373.37,198509
2026-03-20 14:44,373.13,373.26971,372.97,373.16,144959
2026-03-20 14:45,373.17999,373.27011,372.97,373.0401,119012
2026-03-20 14:46,373.26001,373.59,373.0,373.17001,172839
2026-03-20 14:47,372.93799,373.2485,372.56,373.20999,160274
2026-03-20 14:48,373.26511,373.36499,372.97,372.97,136192
2026-03-20 14:49,373.42001,373.62991,373.03,373.28,120492
2026-03-20 14:50,373.14999,373.57001,373.09,373.42001,118101
2026-03-20 14:51,373.42001,373.4599,373.04001,373.16501,104333
2026-03-20 14:52,372.78,373.45941,372.76999,373.42999,136198
2026-03-20 14:53,372.875,373.14001,372.70999,372.79001,144992
2026-03-20 14:54,372.125,372.92001,371.89001,372.89999,277030
2026-03-20 14:55,373.64001,373.70001,372.10999,372.12,220244
2026-03-20 14:56,373.22,373.73999,372.62,373.57999,237434
2026-03-20 14:57,373.17999,373.26999,372.79999,373.2168,99459
2026-03-20 14:58,372.96991,373.39999,372.88,373.17999,114222
2026-03-20 14:59,372.85001,372.97989,372.5,372.95001,109847
2026-03-20 15:00,373.70001,373.79999,372.85999,372.86499,181151
2026-03-20 15:01,373.40991,373.75,373.19,373.67999,138610
2026-03-20 15:02,372.91,373.57999,372.72,373.39999,869501
2026-03-20 15:03,372.87,373.17999,372.78,372.89999,116239
2026-03-20 15:04,373.10501,373.19,372.59,372.88,164790
2026-03-20 15:05,373.29999,373.63,373.04501,373.10501,153119
2026-03-20 15:06,373.60001,373.67001,373.31039,373.32001,135297
2026-03-20 15:07,373.34,373.67999,373.29999,373.64819,119652
2026-03-20 15:08,373.34,373.39999,373.14999,373.37,101543
2026-03-20 15:09,373.51999,373.62,373.17499,373.32031,112512
2026-03-20 15:10,373.89001,373.95001,373.45999,373.56,151400
2026-03-20 15:11,374.185,374.23001,373.59,373.86499,154076
2026-03-20 15:12,374.61499,374.625,374.07001,374.19971,182618
2026-03-20 15:13,374.875,375.06,374.57999,374.61499,270126
2026-03-20 15:14,374.89999,375.03,374.67999,374.88989,181231
2026-03-20 15:15,374.96011,375.13,374.72,374.89001,204476
2026-03-20 15:16,374.45001,375.01999,374.34,375.0,144808
2026-03-20 15:17,374.85999,375.07999,374.45001,374.47,131067
2026-03-20 15:18,374.87,375.01999,374.73569,374.89001,114769
2026-03-20 15:19,374.57999,374.92999,374.495,374.87,111693
2026-03-20 15:20,374.2453,374.70999,374.24149,374.57999,105410
2026-03-20 15:21,374.465,374.64999,374.20001,374.28,109890
2026-03-20 15:22,374.293,374.51001,374.26019,374.42999,70421
2026-03-20 15:23,375.69,376.065,374.20999,374.29501,353423
2026-03-20 15:24,374.34,375.72,374.29001,375.67999,226910
2026-03-20 15:25,374.465,374.72,374.13,374.34,208623
2026-03-20 15:26,374.29001,374.64001,374.20001,374.43011,109969
2026-03-20 15:27,374.66,374.75,374.31,374.32501,87793
2026-03-20 15:28,374.45001,374.73999,374.35001,374.66,87338
2026-03-20 15:29,374.49011,374.75,374.41,374.41,78292
2026-03-20 15:30,374.44,374.63,374.25,374.48001,78436
2026-03-20 15:31,374.64511,374.79999,374.38,374.45999,94703
2026-03-20 15:32,375.04001,375.14999,374.59,374.66971,138980
2026-03-20 15:33,375.20001,375.25,374.73999,375.07999,110132
2026-03-20 15:34,375.19,375.39999,375.07501,375.17001,132423
2026-03-20 15:35,374.91989,375.1799,374.6366,375.16,136885
2026-03-20 15:36,375.005,375.09,374.70999,374.91,110066
2026-03-20 15:37,375.255,375.31,374.95001,375.01501,102956
2026-03-20 15:38,374.82001,375.3074,374.7851,375.245,112856
2026-03-20 15:39,374.715,375.14999,374.715,374.84,87041
2026-03-20 15:40,374.66,374.98929,374.54001,374.7124,98324
2026-03-20 15:41,374.66,374.88,374.54001,374.67001,86651
2026-03-20 15:42,374.95499,375.01999,374.54999,374.65009,93452
2026-03-20 15:43,375.01999,375.17001,374.75,374.935,71541
2026-03-20 15:44,374.88,375.05249,374.64001,375.03,61040
2026-03-20 15:45,375.10989,375.13,374.76999,374.85999,70121
2026-03-20 15:46,374.70001,375.08011,374.63,375.07999,65002
2026-03-20 15:47,375.0701,375.19,374.69,374.69,87611
2026-03-20 15:48,375.03989,375.44,374.95999,375.10001,125957
2026-03-20 15:49,375.26999,375.34,374.92999,375.01501,80280
2026-03-20 15:50,374.92999,375.32999,374.85999,375.26001,109718
2026-03-20 15:51,375.2244,375.31,374.82999,374.95999,80531
2026-03-20 15:52,375.63,375.79999,375.20999,375.20999,165340
2026-03-20 15:53,375.57001,375.75,375.48001,375.63,91734
2026-03-20 15:54,375.73001,375.76999,375.5,375.56,74691
2026-03-20 15:55,375.89001,375.89001,375.56,375.75,110287
2026-03-20 15:56,375.83011,375.89001,375.57999,375.85999,79992
2026-03-20 15:57,376.04001,376.07001,375.82999,375.85999,110946
2026-03-20 15:58,375.88501,376.0,375.76999,375.95999,82663
2026-03-20 15:59,375.789,375.95999,375.7702,375.875,144941
2026-03-20 16:00,375.89499,375.94,375.60501,375.64001,58609
2026-03-20 16:01,376.01999,376.1293,375.82999,375.89001,270739
2026-03-20 16:02,375.98001,376.04999,375.94,376.04999,13342
2026-03-20 16:03,376.29001,376.29001,375.91,376.0,144372
2026-03-20 16:04,376.54999,376.64001,376.13,376.29001,156031
2026-03-20 16:05,376.34,376.57501,376.20001,376.5715,132364
2026-03-20 16:06,376.04501,376.45001,375.82001,376.35001,151053
2026-03-20 16:07,376.0,376.32001,375.82001,376.01001,102549
2026-03-20 16:08,375.64499,376.10999,375.60001,376.0119,107405
2026-03-20 16:09,375.95001,376.13,375.48001,375.64001,119963
2026-03-20 16:10,376.01999,376.22,375.7301,375.89001,116072
2026-03-20 16:11,376.37,376.48001,375.91,375.98999,115422
2026-03-20 16:12,376.23499,376.54001,376.2001,376.37,89817
2026-03-20 16:13,376.10999,376.35999,376.06,376.25,82412
2026-03-20 16:14,375.87,376.13,375.81,376.13,123428
2026-03-20 16:15,375.97501,376.0,375.70999,375.92999,123975
2026-03-20 16:16,375.99109,376.06,375.76001,375.97,82852
2026-03-20 16:17,376.40991,376.41,375.97629,375.97629,130610
2026-03-20 16:18,376.54999,376.67999,376.26999,376.39499,130166
2026-03-20 16:19,376.48001,376.60001,376.29999,376.53,117712
2026-03-20 16:20,376.58499,376.79999,376.38,376.48001,177823
2026-03-20 16:21,376.72501,376.95999,376.48999,376.57999,144119
2026-03-20 16:22,376.78,376.84,376.51001,376.755,90896
2026-03-20 16:23,376.66,376.85999,376.63,376.78009,75603
2026-03-20 16:24,376.67999,376.82001,376.60999,376.66501,67853
2026-03-20 16:25,376.54501,376.73999,376.48001,376.69,128218
2026-03-20 16:26,376.52499,376.62939,376.26001,376.56,134411
2026-03-20 16:27,376.5062,376.82001,376.34,376.51001,131969
2026-03-20 16:28,376.56989,376.82001,376.47501,376.505,96570
2026-03-20 16:29,376.48001,376.63,376.23999,376.59,122128
2026-03-20 16:30,375.74011,376.53,375.66,376.5,170688
2026-03-20 16:31,375.23499,375.79001,375.10001,375.746,212091
2026-03-20 16:32,375.0575,375.35001,375.0,375.22,227187
2026-03-20 16:33,375.56,375.69,375.04999,375.065,158780
2026-03-20 16:34,375.25699,375.60999,375.07999,375.56,123279
2026-03-20 16:35,375.17999,375.45001,375.17001,375.26999,128772
2026-03-20 16:36,374.98001,375.185,374.85001,375.17001,124721
2026-03-20 16:37,374.70999,375.25,374.53,375.01999,159670
2026-03-20 16:38,374.76501,374.85001,374.44,374.75,133976
2026-03-20 16:39,374.63,374.82001,374.53009,374.75,106567
2026-03-20 16:40,374.70001,374.94,374.54001,374.59,117109
2026-03-20 16:41,374.73001,374.87,374.5965,374.715,78950
2026-03-20 16:42,374.69501,374.76999,374.60001,374.75,87610
2026-03-20 16:43,374.84,374.86499,374.57999,374.70999,75958
2026-03-20 16:44,374.48001,374.91,374.45999,374.82999,100355
2026-03-20 16:45,374.56,374.67001,374.37,374.48001,103907
2026-03-20 16:46,374.465,374.69,374.32999,374.57001,129355
2026-03-20 16:47,374.0,374.51999,373.82001,374.465,181937
2026-03-20 16:48,373.89999,374.25,373.8801,373.98001,114380
2026-03-20 16:49,373.98999,374.07999,373.88,373.905,92497
2026-03-20 16:50,373.98001,374.26999,373.92999,374.0,125924
2026-03-20 16:51,373.82999,373.98999,373.62,373.95999,167406
2026-03-20 16:52,373.85931,373.98999,373.78,373.811,82774
2026-03-20 16:53,374.125,374.125,373.86499,373.87,96514
2026-03-20 16:54,374.11801,374.25,373.98001,374.10999,87439
2026-03-20 16:55,374.535,374.54001,374.01001,374.07999,83076
2026-03-20 16:56,375.04999,375.07999,374.38,374.51999,137140
2026-03-20 16:57,374.79999,375.09,374.73001,375.04001,137051
2026-03-20 16:58,374.89001,374.98001,374.70999,374.82001,74386
2026-03-20 16:59,374.64001,374.89999,374.45001,374.86011,91274
2026-03-20 17:00,375.03,375.12,374.60999,374.60999,117725
2026-03-20 17:01,374.82999,375.06,374.76999,375.03,69643
2026-03-20 17:02,374.53,374.91,374.52991,374.84,136241
2026-03-20 17:03,374.55499,374.62,374.28,374.51999,118149
2026-03-20 17:04,374.69,374.76001,374.42999,374.55411,74632
2026-03-20 17:05,373.48001,374.85999,373.33069,374.69501,260930
2026-03-20 17:06,374.39001,374.45999,373.47,373.51999,126681
2026-03-20 17:07,374.42001,374.66,374.2403,374.41,87125
2026-03-20 17:08,374.38,374.48001,374.13,374.44,78118
2026-03-20 17:09,374.16501,374.3858,373.98999,374.3858,66472
2026-03-20 17:10,374.005,374.35001,373.98001,374.17999,66134
2026-03-20 17:11,374.17999,374.32001,373.89001,374.01999,68276
2026-03-20 17:12,374.30499,374.3797,374.10999,374.19,60534
2026-03-20 17:13,374.10999,374.32999,374.03,374.26999,77669
2026-03-20 17:14,374.14001,374.23999,373.95499,374.14001,64369
2026-03-20 17:15,374.07999,374.41,374.06,374.14999,81701
2026-03-20 17:16,373.86499,374.10001,373.84,374.07001,80622
2026-03-20 17:17,374.005,374.01999,373.81,373.88,67958
2026-03-20 17:18,373.84991,374.19,373.81,374.01941,76315
2026-03-20 17:19,373.88,374.04001,373.7301,373.83499,55644
2026-03-20 17:20,373.73999,373.89001,373.5527,373.88501,79136
2026-03-20 17:21,373.69861,373.89001,373.66,373.745,50799
2026-03-20 17:22,373.95499,373.99991,373.70001,373.72,66130
2026-03-20 17:23,373.715,373.97,373.69,373.95999,69641
2026-03-20 17:24,373.59052,373.82999,373.5452,373.72931,74617
2026-03-20 17:25,373.19989,373.6015,373.09,373.591,121664
2026-03-20 17:26,373.01001,373.23001,372.89999,373.19,132570
2026-03-20 17:27,372.94009,373.09,372.89999,373.03271,86755
2026-03-20 17:28,372.84,373.04999,372.75,372.97,102600
2026-03-20 17:29,372.85999,372.91,372.69009,372.84,87942
2026-03-20 17:30,372.98499,373.10999,372.85001,372.8797,84558
2026-03-20 17:31,372.67999,373.01001,372.64999,372.96011,112987
2026-03-20 17:32,372.39001,372.71991,372.37,372.67999,124570
2026-03-20 17:33,372.08011,372.53,372.07999,372.42999,136535
2026-03-20 17:34,372.26001,372.45999,372.06,372.09,172619
2026-03-20 17:35,372.04001,372.5,372.01999,372.28,118846
2026-03-20 17:36,371.57001,372.11499,371.45001,372.06,252969
2026-03-20 17:37,371.58011,371.69,371.4935,371.60999,106938
2026-03-20 17:38,371.57999,371.70999,371.42999,371.59,100985
2026-03-20 17:39,371.69669,371.85999,371.56,371.57999,127426
2026-03-20 17:40,371.63,371.8399,371.54999,371.69,108445
2026-03-20 17:41,371.69,371.81,371.56,371.64999,88389
2026-03-20 17:42,371.6066,371.73999,371.44501,371.70999,87604
2026-03-20 17:43,371.59,371.69,371.42999,371.60999,83587
2026-03-20 17:44,371.51999,371.60001,371.16,371.59,121263
2026-03-20 17:45,371.57501,371.67999,371.44,371.57001,79943
2026-03-20 17:46,371.75,371.75989,371.52011,371.57001,65728
2026-03-20 17:47,371.59,371.85999,371.45999,371.73999,116803
2026-03-20 17:48,371.64001,371.75,371.51001,371.57999,138079
2026-03-20 17:49,371.60999,371.84769,371.56,371.64001,95619
2026-03-20 17:50,371.73499,371.82001,371.53,371.60001,71664
2026-03-20 17:51,371.5,371.77979,371.48999,371.75,110785
2026-03-20 17:52,371.51849,371.73001,371.44009,371.5101,84915
2026-03-20 17:53,371.84,371.85999,371.45001,371.53,68852
2026-03-20 17:54,371.73999,371.98999,371.66,371.82999,114788
2026-03-20 17:55,372.035,372.07001,371.66501,371.73999,96347
2026-03-20 17:56,371.935,372.04501,371.79999,372.04501,88350
2026-03-20 17:57,371.82999,371.92099,371.57999,371.92099,98832
2026-03-20 17:58,371.72501,372.01001,371.66,371.82999,79452
2026-03-20 17:59,371.815,371.87,371.70001,371.72,47677
2026-03-20 18:00,371.29199,371.95001,371.23001,371.88,122199
2026-03-20 18:01,370.85001,371.3699,370.69,371.32001,284179
2026-03-20 18:02,370.96991,370.97989,370.56,370.82999,140017
2026-03-20 18:03,370.83499,370.98999,370.64001,370.94,133400
2026-03-20 18:04,370.5715,370.82999,370.57001,370.82001,113314
2026-03-20 18:05,370.39001,370.66,370.32999,370.60001,168517
2026-03-20 18:06,370.87,371.03,370.34,370.37,191330
2026-03-20 18:07,371.02011,371.06,370.64001,370.88,107225
2026-03-20 18:08,370.69,371.06,370.64999,371.04941,79804
2026-03-20 18:09,370.845,370.94,370.56,370.69,110882
2026-03-20 18:10,370.57501,370.85999,370.47009,370.82999,111687
2026-03-20 18:11,370.39499,370.62991,370.20001,370.57501,132617
2026-03-20 18:12,370.505,370.66,370.31,370.41501,117026
2026-03-20 18:13,370.655,370.67999,370.41,370.51001,71073
2026-03-20 18:14,370.745,370.81,370.60101,370.70001,105482
2026-03-20 18:15,370.58011,370.85001,370.51999,370.755,97872
2026-03-20 18:16,370.64011,370.67999,370.36011,370.56,93171
2026-03-20 18:17,370.53,370.72,370.45001,370.64001,62861
2026-03-20 18:18,370.5705,370.67999,370.4101,370.539,61860
2026-03-20 18:19,370.76001,370.76999,370.51999,370.60999,62235
2026-03-20 18:20,370.38501,371.12,370.34,370.76999,192492
2026-03-20 18:21,369.97009,370.5899,369.97,370.39499,350620
2026-03-20 18:22,369.26001,370.18991,369.20001,369.98999,325590
2026-03-20 18:23,369.54001,369.54999,369.22,369.26999,201123
2026-03-20 18:24,369.29999,369.60999,369.07059,369.56,175380
2026-03-20 18:25,369.66,369.69,369.26999,369.28,142459
2026-03-20 18:26,369.73999,369.84,369.5,369.64029,106636
2026-03-20 18:27,369.64499,369.79001,369.54001,369.75,99916
2026-03-20 18:28,369.59,369.87,369.47,369.64999,116018
2026-03-20 18:29,369.69501,369.72,369.39999,369.56,103026
2026-03-20 18:30,370.01001,370.19,369.64999,369.66,179148
2026-03-20 18:31,369.67001,370.14999,369.62,370.02499,107146
2026-03-20 18:32,369.38501,369.698,369.19,369.64999,130118
2026-03-20 18:33,369.1701,369.39999,369.10999,369.34009,132402
2026-03-20 18:34,369.44,369.48001,369.10001,369.17001,104332
2026-03-20 18:35,369.16501,369.5199,369.04999,369.45001,133324
2026-03-20 18:36,368.53,369.17001,368.41,369.14999,339603
2026-03-20 18:37,368.57001,368.67001,368.45999,368.54001,112112
2026-03-20 18:38,368.59,368.67999,368.37,368.60001,112543
2026-03-20 18:39,368.66,368.81,368.58499,368.58499,156544
2026-03-20 18:40,368.77991,368.80481,368.51019,368.67999,115570
2026-03-20 18:41,368.57001,368.96301,368.54999,368.77991,123953
2026-03-20 18:42,368.38889,368.73999,368.28,368.56021,115276
2026-03-20 18:43,368.32001,368.41,368.07001,368.35999,151909
2026-03-20 18:44,368.23001,368.39999,368.12,368.3111,86221
2026-03-20 18:45,368.23999,368.51999,368.10001,368.20001,159438
2026-03-20 18:46,368.23499,368.42999,368.12,368.245,103125
2026-03-20 18:47,368.20499,368.34,368.10001,368.25,100842
2026-03-20 18:48,368.10001,368.32501,368.04001,368.23001,92412
2026-03-20 18:49,368.26001,368.35999,367.73499,368.08499,339936
2026-03-20 18:50,368.29001,368.4884,368.12,368.23999,184333
2026-03-20 18:51,368.10001,368.465,368.07001,368.29001,112089
2026-03-20 18:52,368.04999,368.1799,367.89999,368.12,171551
2026-03-20 18:53,368.14999,368.42999,368.03,368.06,99845
2026-03-20 18:54,368.14899,368.26999,367.98001,368.12,96454
2026-03-20 18:55,368.01999,368.34,367.98999,368.12,104879
2026-03-20 18:56,368.09,368.29001,367.92001,368.04001,93386
2026-03-20 18:57,368.12991,368.16,367.85999,368.09,122506
2026-03-20 18:58,368.0,368.23001,367.89011,368.12,128256
2026-03-20 18:59,368.27991,368.39999,367.99399,368.01001,110622
2026-03-20 19:00,368.5701,368.70999,368.2601,368.28,120710
2026-03-20 19:01,368.60001,368.69089,368.48001,368.58499,110834
2026-03-20 19:02,368.255,368.595,368.17999,368.595,99378
2026-03-20 19:03,368.17999,368.39999,367.95999,368.26999,132698
2026-03-20 19:04,367.72501,368.20999,367.5,368.185,155263
2026-03-20 19:05,367.5408,367.73999,367.39999,367.73999,177321
2026-03-20 19:06,367.31,367.63501,367.01001,367.60001,214616
2026-03-20 19:07,367.29001,367.54001,367.26001,367.32001,123737
2026-03-20 19:08,367.54001,367.66,367.28009,367.32001,100759
2026-03-20 19:09,367.465,367.62,367.38,367.58499,76105
2026-03-20 19:10,367.10501,367.56,367.06,367.47,128394
2026-03-20 19:11,366.95001,367.16,366.79001,367.11499,210538
2026-03-20 19:12,367.06009,367.14999,366.92999,366.95001,156967
2026-03-20 19:13,366.95001,367.0899,366.81009,367.08499,113180
2026-03-20 19:14,367.0,367.14801,366.81,366.92999,162288
2026-03-20 19:15,367.16,367.35999,366.92001,366.97,140014
2026-03-20 19:16,366.97,367.42999,366.92001,367.14999,161507
2026-03-20 19:17,366.92001,367.07999,366.66,366.965,195176
2026-03-20 19:18,367.11499,367.17001,366.7001,366.95999,121872
2026-03-20 19:19,367.28,367.30499,367.01999,367.125,96797
2026-03-20 19:20,366.73001,367.29001,366.70001,367.29001,127984
2026-03-20 19:21,366.51001,366.98001,366.45001,366.73499,181072
2026-03-20 19:22,366.81,366.85001,366.44,366.5101,139535
2026-03-20 19:23,366.67499,366.87,366.60999,366.82999,94675
2026-03-20 19:24,366.0,366.72,365.79999,366.66501,334793
2026-03-20 19:25,366.44,366.48901,365.94,366.0,162535
2026-03-20 19:26,366.04001,366.51999,365.97,366.435,209861
2026-03-20 19:27,366.22,366.2999,366.04001,366.04001,132248
2026-03-20 19:28,366.1301,366.45001,366.04999,366.20999,157516
2026-03-20 19:29,366.18991,366.285,366.03,366.14499,119285
2026-03-20 19:30,366.42001,366.44989,366.12,366.19,677234
2026-03-20 19:31,366.185,366.45999,365.97101,366.41,163202
2026-03-20 19:32,366.02301,366.17999,365.69,366.17001,211205
2026-03-20 19:33,366.05399,366.09,365.7406,366.00711,141482
2026-03-20 19:34,365.7399,366.06,365.64999,366.04999,158985
2026-03-20 19:35,365.37,365.73999,365.17999,365.68341,256157
2026-03-20 19:36,364.92001,365.4599,364.92001,365.39001,364033
2026-03-20 19:37,364.73001,365.0899,364.69501,364.95001,253299
2026-03-20 19:38,364.91,364.95001,364.46011,364.73499,620343
2026-03-20 19:39,365.06,365.10001,364.79999,364.91,234667
2026-03-20 19:40,365.035,365.14999,364.76999,365.06,205734
2026-03-20 19:41,365.5701,365.60001,365.03,365.03,233368
2026-03-20 19:42,365.245,365.59991,365.14001,365.58499,189360
2026-03-20 19:43,365.63,365.6799,365.17999,365.28,248315
2026-03-20 19:44,365.80011,365.85001,365.37,365.63449,236231
2026-03-20 19:45,365.29001,365.76999,365.19699,365.75101,231913
2026-03-20 19:46,364.95999,365.35001,364.82001,365.29999,253254
2026-03-20 19:47,365.79001,365.84,364.73001,364.98999,246203
2026-03-20 19:48,365.60999,365.85001,365.23999,365.78,192282
2026-03-20 19:49,365.505,365.72,365.32001,365.60001,155631
2026-03-20 19:50,365.47,365.84,365.14999,365.51999,265826
2026-03-20 19:51,365.72989,365.95001,365.12,365.47,258235
2026-03-20 19:52,366.08649,366.09,365.56,365.73999,302008
2026-03-20 19:53,366.63,366.66989,365.89999,366.09,309682
2026-03-20 19:54,367.67999,367.87,366.5625,366.60999,397592
2026-03-20 19:55,367.94,368.03,367.5,367.70001,434630
2026-03-20 19:56,367.65921,368.0,367.45001,367.91,411702
2026-03-20 19:57,367.81,367.92999,367.59,367.66,391762
2026-03-20 19:58,367.64001,367.84,367.5,367.81,506511
2026-03-20 19:59,367.97,368.07001,367.48001,367.63501,793700
2026-03-23 13:30,375.89001,376.79999,372.73001,373.08499,6148311
2026-03-23 13:31,376.67001,377.14001,375.48999,375.87,498790
2026-03-23 13:32,375.98499,376.7099,375.28,376.6304,441812
2026-03-23 13:33,375.84879,376.72531,375.14999,375.98999,366369
2026-03-23 13:34,375.66,375.98999,375.07999,375.875,266198
2026-03-23 13:35,376.01501,376.70001,375.62,375.73001,375088
2026-03-23 13:36,377.39499,377.48999,376.01001,376.07001,458156
2026-03-23 13:37,378.6701,379.0,376.95999,377.39499,551376
2026-03-23 13:38,379.64001,379.87,378.60001,378.69501,464704
2026-03-23 13:39,380.22,380.23001,379.03009,379.64001,543383
2026-03-23 13:40,380.04001,380.3183,379.5,380.22,443289
2026-03-23 13:41,380.35999,380.57999,379.14999,380.01001,489720
2026-03-23 13:42,381.19009,381.51999,380.19009,380.345,457314
2026-03-23 13:43,380.29999,381.22,380.14001,381.20511,546094
2026-03-23 13:44,379.54001,380.47,379.3754,380.32999,357269
2026-03-23 13:45,380.22501,380.42999,379.23499,379.51001,480458
2026-03-23 13:46,381.0686,381.35001,379.95001,380.23001,416301
2026-03-23 13:47,380.685,381.26001,380.29999,381.06,285793
2026-03-23 13:48,381.09009,381.10999,380.35001,380.70511,284416
2026-03-23 13:49,381.38,381.63,380.905,381.14001,277029
2026-03-23 13:50,381.98001,382.37,381.32751,381.39999,421529
2026-03-23 13:51,382.07001,382.39001,381.79999,381.94351,394952
2026-03-23 13:52,382.07999,382.14011,381.72,382.06,278068
