Price,Close,High,Low,Open,Volume
2025-12-06 23:55:00+00:00,3039.8974609375,3040.13232421875,3039.69384765625,3039.69384765625,134181888
2025-12-07 00:00:00+00:00,3037.59375,3038.321044921875,3035.84619140625,3038.321044921875,0
2025-12-07 00:05:00+00:00,3038.47412109375,3039.4130859375,3038.1806640625,3038.1806640625,13840384
2025-12-07 00:10:00+00:00,3035.883056640625,3038.316650390625,3035.883056640625,3038.316650390625,13937664
2025-12-07 00:15:00+00:00,3036.033203125,3036.033203125,3034.5546875,3035.1708984375,0
2025-12-07 00:20:00+00:00,3039.35107421875,3039.35107421875,3035.68115234375,3036.171875,0
2025-12-07 00:25:00+00:00,3039.569580078125,3039.929443359375,3039.455322265625,3039.929443359375,0
2025-12-07 00:30:00+00:00,3043.455322265625,3043.455322265625,3040.9169921875,3041.353759765625,6231040
2025-12-07 00:35:00+00:00,3046.447265625,3046.447265625,3043.50927734375,3043.50927734375,0
2025-12-07 00:40:00+00:00,3047.24658203125,3047.37548828125,3046.437744140625,3046.437744140625,106806272
2025-12-07 00:45:00+00:00,3043.66455078125,3046.284912109375,3043.66455078125,3046.284912109375,57259008
2025-12-07 00:50:00+00:00,3045.6689453125,3045.6689453125,3043.770263671875,3043.770263671875,22907904
2025-12-07 00:55:00+00:00,3046.7470703125,3046.7470703125,3045.805908203125,3045.805908203125,15085568
2025-12-07 01:00:00+00:00,3045.09912109375,3047.133544921875,3045.09912109375,3046.63134765625,0
2025-12-07 01:05:00+00:00,3044.1064453125,3045.558837890625,3044.1064453125,3044.927490234375,0
2025-12-07 01:10:00+00:00,3046.394287109375,3046.394287109375,3043.42822265625,3043.42822265625,0
2025-12-07 01:15:00+00:00,3048.514892578125,3048.514892578125,3046.3046875,3046.3046875,110432256
2025-12-07 01:20:00+00:00,3049.252197265625,3050.197265625,3049.252197265625,3050.197265625,9020416
2025-12-07 01:25:00+00:00,3047.6884765625,3049.287841796875,3045.78955078125,3049.287841796875,0
2025-12-07 01:30:00+00:00,3048.3515625,3049.7001953125,3047.890380859375,3047.890380859375,0
2025-12-07 01:35:00+00:00,3046.150634765625,3048.150390625,3046.150634765625,3048.150390625,0
2025-12-07 01:40:00+00:00,3046.928466796875,3047.15087890625,3046.17138671875,3046.17138671875,18479104
2025-12-07 01:45:00+00:00,3048.98388671875,3049.434814453125,3046.2021484375,3048.05908203125,104394752
2025-12-07 01:50:00+00:00,3048.383056640625,3051.36474609375,3048.383056640625,3050.127685546875,0
2025-12-07 01:55:00+00:00,3047.244140625,3047.424072265625,3046.58837890625,3046.58837890625,30076928
2025-12-07 02:00:00+00:00,3045.157958984375,3045.279052734375,3044.587646484375,3045.279052734375,0
2025-12-07 02:05:00+00:00,3046.491455078125,3046.760986328125,3045.17626953125,3045.17626953125,0
2025-12-07 02:10:00+00:00,3045.73974609375,3046.465576171875,3045.687255859375,3045.98779296875,0
2025-12-07 02:15:00+00:00,3048.1513671875,3048.1513671875,3044.8212890625,3044.8212890625,0
2025-12-07 02:20:00+00:00,3049.5712890625,3049.820556640625,3049.5712890625,3049.820556640625,0
2025-12-07 02:25:00+00:00,3048.31201171875,3049.502197265625,3048.2060546875,3049.502197265625,89095168
2025-12-07 02:30:00+00:00,3047.75146484375,3047.75146484375,3046.969482421875,3046.969482421875,3789824
2025-12-07 02:35:00+00:00,3045.692138671875,3047.418701171875,3045.692138671875,3047.418701171875,0
2025-12-07 02:40:00+00:00,3044.893310546875,3045.51708984375,3044.582275390625,3045.089599609375,0
2025-12-07 02:45:00+00:00,3047.407958984375,3047.407958984375,3045.9912109375,3045.9912109375,78016512
2025-12-07 02:50:00+00:00,3049.48095703125,3049.914306640625,3047.8876953125,3047.8876953125,0
2025-12-07 02:55:00+00:00,3055.543701171875,3055.543701171875,3050.4228515625,3050.4228515625,86319104
2025-12-07 03:00:00+00:00,3053.126220703125,3054.414794921875,3053.037841796875,3054.414794921875,0
2025-12-07 03:05:00+00:00,3054.280029296875,3054.280029296875,3052.27783203125,3052.27783203125,37573632
2025-12-07 03:10:00+00:00,3055.740966796875,3055.78173828125,3054.258544921875,3054.6201171875,0
2025-12-07 03:15:00+00:00,3053.2919921875,3054.424560546875,3052.9052734375,3054.424560546875,228597760
2025-12-07 03:20:00+00:00,3051.68798828125,3053.992919921875,3051.68798828125,3053.992919921875,0
2025-12-07 03:25:00+00:00,3052.64892578125,3052.64892578125,3051.80419921875,3051.989013671875,78394368
2025-12-07 03:30:00+00:00,3051.966796875,3053.26708984375,3051.966796875,3052.615478515625,0
2025-12-07 03:35:00+00:00,3054.25146484375,3054.25146484375,3051.851806640625,3051.93408203125,0
2025-12-07 03:40:00+00:00,3054.961181640625,3055.386962890625,3054.376953125,3054.65478515625,7878656
2025-12-07 03:45:00+00:00,3054.6064453125,3055.415283203125,3054.345458984375,3054.345458984375,0
2025-12-07 03:50:00+00:00,3054.551025390625,3054.901611328125,3054.434814453125,3054.434814453125,2516992
2025-12-07 03:55:00+00:00,3054.742431640625,3054.994384765625,3054.345458984375,3054.345458984375,0
2025-12-07 04:00:00+00:00,3054.209228515625,3054.898193359375,3054.20458984375,3054.898193359375,0
2025-12-07 04:05:00+00:00,3057.750732421875,3057.750732421875,3054.744384765625,3054.744384765625,0
2025-12-07 04:10:00+00:00,3055.65625,3056.96630859375,3055.65625,3056.96630859375,0
2025-12-07 04:15:00+00:00,3054.832275390625,3055.841552734375,3054.832275390625,3055.841552734375,0
2025-12-07 04:20:00+00:00,3052.292724609375,3054.17724609375,3052.201171875,3054.17724609375,0
2025-12-07 04:25:00+00:00,3051.47119140625,3052.091064453125,3051.47119140625,3051.96923828125,0
2025-12-07 04:30:00+00:00,3048.661865234375,3050.9248046875,3048.610107421875,3050.9248046875,39708672
2025-12-07 04:35:00+00:00,3046.12255859375,3049.225341796875,3045.546630859375,3048.658203125,0
2025-12-07 04:40:00+00:00,3045.885498046875,3046.048095703125,3044.630615234375,3044.630615234375,218692608
2025-12-07 04:45:00+00:00,3047.366943359375,3047.366943359375,3046.13427734375,3046.13427734375,0
2025-12-07 04:50:00+00:00,3047.3095703125,3047.959716796875,3047.3095703125,3047.91796875,16325632
2025-12-07 04:55:00+00:00,3047.50439453125,3047.59521484375,3047.4541015625,3047.59521484375,0
2025-12-07 05:00:00+00:00,3050.020263671875,3050.020263671875,3047.461181640625,3047.461181640625,7937024
2025-12-07 05:05:00+00:00,3047.919921875,3049.4189453125,3047.919921875,3049.189453125,3044352
2025-12-07 05:10:00+00:00,3046.951904296875,3047.923583984375,3046.48779296875,3047.923583984375,15360
2025-12-07 05:15:00+00:00,3046.636474609375,3047.802490234375,3046.636474609375,3046.869140625,3202048
2025-12-07 05:20:00+00:00,3045.79638671875,3046.216552734375,3045.79638671875,3046.216552734375,0
2025-12-07 05:25:00+00:00,3046.8994140625,3047.115234375,3045.766357421875,3045.766357421875,0
2025-12-07 05:30:00+00:00,3046.466796875,3046.482421875,3046.3623046875,3046.38427734375,82097152
2025-12-07 05:35:00+00:00,3049.3076171875,3049.3076171875,3047.01171875,3047.01171875,0
2025-12-07 05:40:00+00:00,3048.659912109375,3049.497802734375,3048.659912109375,3048.752197265625,91526144
2025-12-07 05:45:00+00:00,3047.513916015625,3047.637451171875,3047.46484375,3047.46484375,9460736
2025-12-07 05:50:00+00:00,3046.988037109375,3047.660888671875,3046.988037109375,3047.660888671875,0
2025-12-07 05:55:00+00:00,3046.503662109375,3047.407958984375,3046.503662109375,3047.407958984375,6331392
2025-12-07 06:00:00+00:00,3045.691650390625,3046.06298828125,3045.646728515625,3046.06298828125,0
2025-12-07 06:05:00+00:00,3045.73291015625,3046.117431640625,3045.73291015625,3046.117431640625,0
2025-12-07 06:10:00+00:00,3046.432861328125,3047.916748046875,3046.432861328125,3047.08251953125,18150400
2025-12-07 06:15:00+00:00,3046.21484375,3046.4970703125,3045.47119140625,3046.4970703125,762880
2025-12-07 06:20:00+00:00,3047.234130859375,3047.865966796875,3047.109130859375,3047.109130859375,0
2025-12-07 06:25:00+00:00,3047.665283203125,3048.83837890625,3046.91259765625,3046.91259765625,0
2025-12-07 06:30:00+00:00,3047.559814453125,3047.559814453125,3046.906494140625,3047.4111328125,0
2025-12-07 06:35:00+00:00,3047.853759765625,3048.298583984375,3047.853759765625,3047.89599609375,0
2025-12-07 06:40:00+00:00,3048.017333984375,3048.055419921875,3047.83544921875,3048.055419921875,0
2025-12-07 06:45:00+00:00,3047.64501953125,3047.797607421875,3047.569580078125,3047.569580078125,12465152
2025-12-07 06:50:00+00:00,3047.813232421875,3047.9287109375,3046.58740234375,3046.702880859375,0
2025-12-07 06:55:00+00:00,3048.8876953125,3048.8876953125,3047.6572265625,3047.6572265625,10725376
2025-12-07 07:00:00+00:00,3050.965087890625,3050.965087890625,3048.784423828125,3048.784423828125,0
2025-12-07 07:05:00+00:00,3047.1943359375,3048.9248046875,3047.1943359375,3048.9248046875,37183488
2025-12-07 07:10:00+00:00,3038.357177734375,3046.369873046875,3038.357177734375,3046.369873046875,0
2025-12-07 07:15:00+00:00,3039.4833984375,3039.597412109375,3038.3935546875,3038.3935546875,43718656
2025-12-07 07:20:00+00:00,3039.381103515625,3039.539794921875,3038.576416015625,3038.576416015625,11530240
2025-12-07 07:25:00+00:00,3037.689208984375,3038.78955078125,3036.992431640625,3038.78955078125,0
2025-12-07 07:30:00+00:00,3036.509521484375,3038.05810546875,3036.509521484375,3038.05810546875,41223168
2025-12-07 07:35:00+00:00,3035.473388671875,3036.478271484375,3035.473388671875,3036.387939453125,0
2025-12-07 07:40:00+00:00,3035.4111328125,3035.626953125,3035.146240234375,3035.54736328125,0
2025-12-07 07:45:00+00:00,3035.79833984375,3035.79833984375,3033.855224609375,3034.93359375,7960576
2025-12-07 07:50:00+00:00,3037.3642578125,3038.758544921875,3037.3642578125,3038.275390625,0
2025-12-07 07:55:00+00:00,3037.36083984375,3037.3857421875,3037.023193359375,3037.3857421875,0
2025-12-07 08:00:00+00:00,3037.25927734375,3037.3720703125,3037.169677734375,3037.302734375,0
2025-12-07 08:05:00+00:00,3034.293701171875,3036.4228515625,3033.296142578125,3036.4228515625,0
2025-12-07 08:10:00+00:00,3032.301025390625,3034.724853515625,3032.301025390625,3034.718017578125,5909504
2025-12-07 08:15:00+00:00,3029.892822265625,3031.181640625,3029.829833984375,3030.876708984375,5170176
2025-12-07 08:20:00+00:00,3032.7158203125,3032.7158203125,3030.43408203125,3030.43408203125,3185664
2025-12-07 08:25:00+00:00,3035.0,3035.23291015625,3033.365478515625,3033.365478515625,0
2025-12-07 08:30:00+00:00,3036.6767578125,3036.6767578125,3034.77685546875,3034.77685546875,50375680
2025-12-07 08:35:00+00:00,3041.58984375,3041.58984375,3036.38720703125,3036.41455078125,0
2025-12-07 08:40:00+00:00,3042.57470703125,3043.009521484375,3041.132080078125,3041.132080078125,116833280
2025-12-07 08:45:00+00:00,3041.2880859375,3041.77685546875,3041.2880859375,3041.77685546875,36413440
2025-12-07 08:50:00+00:00,3041.0498046875,3041.7109375,3041.041015625,3041.7109375,9138176
2025-12-07 08:55:00+00:00,3036.233154296875,3039.54345703125,3036.233154296875,3039.54345703125,0
2025-12-07 09:00:00+00:00,3038.0078125,3038.0078125,3036.193603515625,3036.193603515625,60423168
2025-12-07 09:05:00+00:00,3037.880126953125,3037.880126953125,3037.233154296875,3037.810791015625,0
2025-12-07 09:10:00+00:00,3037.70556640625,3037.70556640625,3037.460205078125,3037.681640625,0
2025-12-07 09:15:00+00:00,3037.847900390625,3037.85888671875,3037.515625,3037.515625,0
2025-12-07 09:20:00+00:00,3033.632080078125,3036.84423828125,3033.632080078125,3036.84423828125,2587648
2025-12-07 09:25:00+00:00,3030.086669921875,3030.813720703125,3028.542236328125,3029.028076171875,0
2025-12-07 09:30:00+00:00,3033.786865234375,3033.786865234375,3030.014404296875,3030.014404296875,92444672
2025-12-07 09:35:00+00:00,3032.906494140625,3034.59814453125,3032.485595703125,3034.59814453125,10774528
2025-12-07 09:40:00+00:00,3030.439697265625,3032.136474609375,3030.439697265625,3032.136474609375,13979648
2025-12-07 09:45:00+00:00,3028.2119140625,3030.190185546875,3028.2119140625,3030.190185546875,31509504
2025-12-07 09:50:00+00:00,3027.075439453125,3027.24267578125,3026.835205078125,3026.835205078125,0
2025-12-07 09:55:00+00:00,3031.366943359375,3031.366943359375,3029.435546875,3029.546875,316662784
2025-12-07 10:00:00+00:00,3031.847900390625,3033.1875,3031.054931640625,3031.054931640625,150467584
2025-12-07 10:05:00+00:00,3031.9912109375,3031.9912109375,3031.17138671875,3031.435546875,61327360
2025-12-07 10:10:00+00:00,3036.143310546875,3036.326904296875,3032.43017578125,3032.43017578125,0
2025-12-07 10:15:00+00:00,3037.443603515625,3038.56103515625,3036.93701171875,3038.56103515625,53731328
2025-12-07 10:20:00+00:00,3035.6279296875,3037.388427734375,3035.6279296875,3037.388427734375,0
2025-12-07 10:25:00+00:00,3035.17919921875,3035.88330078125,3035.17919921875,3035.88330078125,35354624
2025-12-07 10:30:00+00:00,3033.12548828125,3035.105712890625,3033.12548828125,3035.105712890625,0
2025-12-07 10:35:00+00:00,3034.874755859375,3034.874755859375,3032.9560546875,3032.9560546875,2368512
2025-12-07 10:40:00+00:00,3041.822021484375,3041.822021484375,3036.1376953125,3036.1376953125,0
2025-12-07 10:45:00+00:00,3043.077880859375,3043.077880859375,3041.28955078125,3041.28955078125,86600704
2025-12-07 10:50:00+00:00,3040.608154296875,3043.06201171875,3040.608154296875,3043.06201171875,19897344
2025-12-07 10:55:00+00:00,3039.82958984375,3040.7001953125,3039.454345703125,3040.7001953125,7317504
2025-12-07 11:00:00+00:00,3039.3046875,3039.370849609375,3038.925048828125,3038.925048828125,0
2025-12-07 11:05:00+00:00,3041.00048828125,3041.00048828125,3039.573974609375,3039.573974609375,76805120
2025-12-07 11:10:00+00:00,3040.966064453125,3041.488525390625,3040.966064453125,3040.968505859375,0
2025-12-07 11:15:00+00:00,3040.76318359375,3040.966064453125,3040.32763671875,3040.966064453125,443334656
2025-12-07 11:20:00+00:00,3040.950439453125,3041.129150390625,3040.18408203125,3040.603515625,7406592
2025-12-07 11:25:00+00:00,3038.25244140625,3040.380615234375,3038.25244140625,3040.380615234375,2542592
2025-12-07 11:30:00+00:00,3040.74951171875,3040.74951171875,3038.030517578125,3038.030517578125,7080960
2025-12-07 11:35:00+00:00,3040.768310546875,3041.491943359375,3040.768310546875,3041.0712890625,0
2025-12-07 11:40:00+00:00,3040.6943359375,3041.23583984375,3040.6943359375,3040.956787109375,464445440
2025-12-07 11:45:00+00:00,3038.628662109375,3040.75439453125,3038.467041015625,3040.75439453125,0
2025-12-07 11:50:00+00:00,3037.38916015625,3038.37548828125,3037.38916015625,3038.30712890625,0
2025-12-07 11:55:00+00:00,3037.78125,3037.78125,3037.210693359375,3037.529296875,16214016
2025-12-07 12:00:00+00:00,3037.545654296875,3037.633544921875,3036.95947265625,3037.441162109375,0
2025-12-07 12:05:00+00:00,3040.58984375,3040.58984375,3037.64013671875,3037.64013671875,0
2025-12-07 12:10:00+00:00,3043.028076171875,3043.245849609375,3040.9375,3040.9375,0
2025-12-07 12:15:00+00:00,3042.86865234375,3043.58447265625,3042.86865234375,3042.923583984375,14621696
2025-12-07 12:20:00+00:00,3042.13916015625,3042.13916015625,3041.63134765625,3041.63134765625,0
2025-12-07 12:25:00+00:00,3040.909423828125,3041.76708984375,3040.909423828125,3041.54052734375,20158464
2025-12-07 12:30:00+00:00,3043.12890625,3043.12890625,3041.964111328125,3041.964111328125,0
2025-12-07 12:35:00+00:00,3042.755615234375,3042.755615234375,3042.066162109375,3042.3818359375,0
2025-12-07 12:40:00+00:00,3043.063232421875,3043.063232421875,3042.77001953125,3043.019287109375,0
2025-12-07 12:45:00+00:00,3050.49169921875,3050.49169921875,3043.57861328125,3043.57861328125,537495552
2025-12-07 12:50:00+00:00,3048.43701171875,3049.656982421875,3048.2548828125,3049.656982421875,17659904
2025-12-07 12:55:00+00:00,3048.7685546875,3049.10302734375,3048.431396484375,3048.431396484375,31340544
2025-12-07 13:00:00+00:00,3051.61767578125,3051.912109375,3049.366943359375,3049.724609375,114859008
2025-12-07 13:05:00+00:00,3048.78125,3049.32861328125,3048.76171875,3049.16455078125,6545408
2025-12-07 13:10:00+00:00,3041.546630859375,3048.91650390625,3041.288330078125,3048.91650390625,0
2025-12-07 13:15:00+00:00,3044.782958984375,3044.782958984375,3043.062744140625,3043.32861328125,155100160
2025-12-07 13:20:00+00:00,3035.43603515625,3045.43408203125,3033.65185546875,3045.43408203125,0
2025-12-07 13:25:00+00:00,3033.39453125,3034.145263671875,3032.9697265625,3032.9697265625,260045824
2025-12-07 13:30:00+00:00,3035.57421875,3035.57421875,3031.724853515625,3031.724853515625,108816384
2025-12-07 13:35:00+00:00,3033.217529296875,3035.821533203125,3033.217529296875,3035.821533203125,540739584
2025-12-07 13:40:00+00:00,3033.87353515625,3034.916259765625,3031.5048828125,3031.5048828125,7928832
2025-12-07 13:45:00+00:00,3031.06396484375,3033.7578125,3031.06396484375,3031.736572265625,10645504
2025-12-07 13:50:00+00:00,3033.40625,3033.83251953125,3031.80419921875,3031.80419921875,0
2025-12-07 13:55:00+00:00,3033.550537109375,3033.780029296875,3032.76123046875,3032.76123046875,0
2025-12-07 14:00:00+00:00,3031.25634765625,3034.546630859375,3031.25634765625,3032.96142578125,0
2025-12-07 14:05:00+00:00,3030.943603515625,3031.631591796875,3028.452392578125,3028.452392578125,77622272
2025-12-07 14:10:00+00:00,3027.478515625,3029.564697265625,3026.655029296875,3029.564697265625,0
2025-12-07 14:15:00+00:00,3019.802734375,3027.634765625,3019.802734375,3026.78662109375,470272000
2025-12-07 14:20:00+00:00,3008.5751953125,3019.5634765625,3008.5751953125,3019.5634765625,0
2025-12-07 14:25:00+00:00,2956.3994140625,2967.0654296875,2950.34716796875,2967.0654296875,759464960
2025-12-07 14:30:00+00:00,2937.0439453125,2945.951416015625,2936.447509765625,2945.951416015625,519820288
2025-12-07 14:35:00+00:00,2948.700927734375,2957.97216796875,2941.55419921875,2941.55419921875,41758720
2025-12-07 14:40:00+00:00,2948.02294921875,2950.132568359375,2942.407958984375,2950.132568359375,547971072
2025-12-07 14:45:00+00:00,2944.960693359375,2952.5771484375,2944.495849609375,2948.120849609375,0
2025-12-07 14:50:00+00:00,2947.0859375,2953.2939453125,2947.0859375,2953.2939453125,500455424
2025-12-07 14:55:00+00:00,2944.546142578125,2944.986083984375,2942.851806640625,2944.20361328125,92045312
2025-12-07 15:00:00+00:00,2942.77880859375,2945.420654296875,2942.77880859375,2943.95166015625,0
2025-12-07 15:05:00+00:00,2961.103515625,2961.103515625,2941.88916015625,2941.88916015625,0
2025-12-07 15:10:00+00:00,2966.515380859375,2973.98876953125,2960.83203125,2960.83203125,313224192
2025-12-07 15:15:00+00:00,2955.20849609375,2965.9296875,2955.20849609375,2965.9296875,291739648
2025-12-07 15:20:00+00:00,2959.386962890625,2959.386962890625,2954.55322265625,2954.55322265625,0
2025-12-07 15:25:00+00:00,2958.284423828125,2960.75341796875,2957.774169921875,2957.774169921875,224677888
2025-12-07 15:30:00+00:00,2964.2529296875,2965.0361328125,2956.021728515625,2956.021728515625,0
2025-12-07 15:35:00+00:00,2981.16357421875,2981.16357421875,2975.150634765625,2975.150634765625,0
2025-12-07 15:40:00+00:00,2975.610107421875,2978.9765625,2975.12841796875,2975.12841796875,349009920
2025-12-07 15:45:00+00:00,2975.82373046875,2976.879150390625,2971.8193359375,2973.303466796875,96318464
2025-12-07 15:50:00+00:00,2984.777099609375,2984.777099609375,2975.2841796875,2975.2841796875,0
2025-12-07 15:55:00+00:00,3020.612548828125,3023.83740234375,2997.80029296875,2997.80029296875,0
2025-12-07 16:00:00+00:00,3009.59033203125,3029.00146484375,3009.59033203125,3029.00146484375,565381120
2025-12-07 16:05:00+00:00,3006.11328125,3012.315185546875,3006.11328125,3011.212158203125,507869184
2025-12-07 16:10:00+00:00,3008.625244140625,3008.7265625,3003.473876953125,3003.473876953125,136588288
2025-12-07 16:15:00+00:00,3020.494140625,3020.494140625,3006.90771484375,3006.90771484375,168332288
2025-12-07 16:20:00+00:00,3018.4287109375,3021.549560546875,3018.4287109375,3021.549560546875,194994176
2025-12-07 16:25:00+00:00,3017.013916015625,3017.013916015625,3015.496337890625,3016.982666015625,153156608
2025-12-07 16:30:00+00:00,3015.395751953125,3018.31103515625,3013.95361328125,3017.4267578125,0
2025-12-07 16:35:00+00:00,3019.644775390625,3022.236328125,3015.221435546875,3015.400390625,0
2025-12-07 16:40:00+00:00,3019.552978515625,3019.819580078125,3016.27587890625,3019.819580078125,195586048
2025-12-07 16:45:00+00:00,3015.307373046875,3019.1162109375,3015.307373046875,3019.1162109375,18212864
2025-12-07 16:50:00+00:00,3015.86181640625,3018.078369140625,3015.86181640625,3015.927734375,75503616
2025-12-07 16:55:00+00:00,3029.12646484375,3029.12646484375,3015.826171875,3015.826171875,0
2025-12-07 17:00:00+00:00,3033.1962890625,3036.04345703125,3027.629150390625,3035.57763671875,0
2025-12-07 17:05:00+00:00,3035.47265625,3036.474609375,3033.213134765625,3036.474609375,352461824
2025-12-07 17:10:00+00:00,3040.30712890625,3040.696533203125,3032.20263671875,3032.230712890625,154211328
2025-12-07 17:15:00+00:00,3075.178466796875,3075.178466796875,3038.768798828125,3038.768798828125,44155904
2025-12-07 17:20:00+00:00,3085.32958984375,3085.32958984375,3069.837158203125,3069.837158203125,264088576
2025-12-07 17:25:00+00:00,3101.688232421875,3101.688232421875,3093.041015625,3093.72119140625,119211008
2025-12-07 17:30:00+00:00,3117.798828125,3117.798828125,3103.818115234375,3103.818115234375,732236800
2025-12-07 17:35:00+00:00,3113.72607421875,3129.59619140625,3113.72607421875,3123.316162109375,0
2025-12-07 17:40:00+00:00,3114.793212890625,3117.321044921875,3109.846923828125,3114.909423828125,576659456
2025-12-07 17:45:00+00:00,3119.30859375,3119.30859375,3112.302978515625,3114.4033203125,0
2025-12-07 17:50:00+00:00,3116.623779296875,3119.222900390625,3114.485107421875,3114.485107421875,751772672
2025-12-07 17:55:00+00:00,3114.578125,3115.362060546875,3112.554443359375,3114.95947265625,0
2025-12-07 18:00:00+00:00,3124.410400390625,3124.410400390625,3113.984619140625,3113.984619140625,179763200
2025-12-07 18:05:00+00:00,3128.110595703125,3128.8232421875,3125.239990234375,3125.5224609375,0
2025-12-07 18:10:00+00:00,3123.0810546875,3131.00341796875,3123.0810546875,3129.484619140625,870831104
2025-12-07 18:15:00+00:00,3135.017822265625,3135.017822265625,3122.439697265625,3124.428466796875,88864768
2025-12-07 18:20:00+00:00,3133.392578125,3133.392578125,3127.911376953125,3132.8896484375,100925440
2025-12-07 18:25:00+00:00,3147.32177734375,3148.205322265625,3141.837158203125,3141.837158203125,0
2025-12-07 18:30:00+00:00,3141.89501953125,3146.364013671875,3141.89501953125,3144.869140625,259608576
2025-12-07 18:35:00+00:00,3139.167236328125,3139.994140625,3139.167236328125,3139.994140625,96962560
2025-12-07 18:40:00+00:00,3135.031982421875,3136.051025390625,3133.496826171875,3133.64501953125,0
2025-12-07 18:45:00+00:00,3136.5361328125,3136.83056640625,3135.031982421875,3135.031982421875,17395712
2025-12-07 18:50:00+00:00,3136.54296875,3138.871826171875,3136.54296875,3137.761474609375,184162304
2025-12-07 18:55:00+00:00,3130.412353515625,3134.427734375,3129.54345703125,3134.427734375,0
2025-12-07 19:00:00+00:00,3131.389404296875,3133.491455078125,3129.717041015625,3129.717041015625,113049600
2025-12-07 19:05:00+00:00,3124.6669921875,3131.563720703125,3123.827880859375,3131.563720703125,0
2025-12-07 19:10:00+00:00,3130.831787109375,3130.831787109375,3127.404541015625,3127.404541015625,0
2025-12-07 19:15:00+00:00,3132.520751953125,3132.520751953125,3131.4052734375,3131.556640625,0
2025-12-07 19:20:00+00:00,3128.05615234375,3131.272216796875,3127.539794921875,3131.272216796875,32245760
2025-12-07 19:25:00+00:00,3127.869140625,3128.154541015625,3126.2119140625,3127.044921875,140013568
2025-12-07 19:30:00+00:00,3135.4990234375,3135.4990234375,3127.7236328125,3127.7236328125,0
2025-12-07 19:35:00+00:00,3134.333984375,3136.103271484375,3133.410888671875,3134.628173828125,184231936
2025-12-07 19:40:00+00:00,3136.27294921875,3136.27294921875,3133.6806640625,3133.6806640625,3477504
2025-12-07 19:45:00+00:00,3139.137451171875,3140.34521484375,3139.137451171875,3139.61328125,0
2025-12-07 19:50:00+00:00,3135.89599609375,3138.27490234375,3135.57373046875,3138.051025390625,0
2025-12-07 19:55:00+00:00,3136.786376953125,3136.786376953125,3135.874755859375,3135.95703125,240187392
2025-12-07 20:00:00+00:00,3137.560546875,3140.01416015625,3137.49169921875,3137.49169921875,0
2025-12-07 20:05:00+00:00,3134.306396484375,3136.0712890625,3134.306396484375,3136.0712890625,47425536
2025-12-07 20:10:00+00:00,3135.52490234375,3135.52490234375,3134.69775390625,3134.889892578125,39776256
2025-12-07 20:15:00+00:00,3137.28857421875,3138.35986328125,3136.139892578125,3136.139892578125,19283968
2025-12-07 20:20:00+00:00,3144.18994140625,3144.18994140625,3138.516845703125,3138.611328125,0
2025-12-07 20:25:00+00:00,3144.82568359375,3145.738525390625,3144.133544921875,3145.738525390625,204806144
2025-12-07 20:30:00+00:00,3137.8515625,3144.063232421875,3137.8515625,3144.063232421875,20076544
2025-12-07 20:35:00+00:00,3139.597900390625,3141.42822265625,3138.31640625,3138.31640625,37304320
2025-12-07 20:40:00+00:00,3142.444580078125,3142.444580078125,3140.095458984375,3140.095458984375,25741312
2025-12-07 20:45:00+00:00,3142.4697265625,3143.1162109375,3142.4697265625,3143.1162109375,12906496
2025-12-07 20:50:00+00:00,3139.7587890625,3141.580322265625,3139.7587890625,3140.893798828125,0
2025-12-07 20:55:00+00:00,3142.60498046875,3142.684326171875,3140.440673828125,3140.440673828125,16365568
2025-12-07 21:00:00+00:00,3132.109130859375,3142.2802734375,3132.109130859375,3142.2802734375,0
2025-12-07 21:05:00+00:00,3129.774169921875,3133.990966796875,3129.774169921875,3133.01708984375,73582592
2025-12-07 21:10:00+00:00,3131.877197265625,3135.226318359375,3131.758056640625,3131.758056640625,150052864
2025-12-07 21:15:00+00:00,3132.819091796875,3132.819091796875,3131.30078125,3131.735595703125,75991040
2025-12-07 21:20:00+00:00,3127.470703125,3132.406982421875,3127.316162109375,3132.406982421875,0
2025-12-07 21:25:00+00:00,3118.7978515625,3124.195556640625,3118.401123046875,3124.195556640625,109889536
2025-12-07 21:30:00+00:00,3127.555419921875,3127.555419921875,3118.888916015625,3118.888916015625,304470016
2025-12-07 21:35:00+00:00,3122.363525390625,3128.656005859375,3122.170166015625,3128.656005859375,0
2025-12-07 21:40:00+00:00,3107.425048828125,3116.712158203125,3106.75830078125,3115.08837890625,5251072
2025-12-07 21:45:00+00:00,3089.388427734375,3107.654052734375,3089.388427734375,3107.654052734375,142325760
2025-12-07 21:50:00+00:00,3084.703125,3089.659423828125,3084.526611328125,3089.659423828125,0
2025-12-07 21:55:00+00:00,3079.352783203125,3080.406494140625,3072.989990234375,3079.597900390625,252667904
2025-12-07 22:00:00+00:00,3071.172607421875,3083.228515625,3071.172607421875,3083.228515625,372172800
2025-12-07 22:05:00+00:00,3038.0458984375,3067.163818359375,3030.97216796875,3067.163818359375,0
2025-12-07 22:10:00+00:00,3041.2783203125,3056.350830078125,3039.202880859375,3039.202880859375,172396544
2025-12-07 22:15:00+00:00,3037.343505859375,3044.809326171875,3033.767333984375,3044.809326171875,754941952
2025-12-07 22:20:00+00:00,3036.05810546875,3037.6982421875,3033.440185546875,3033.440185546875,51728384
2025-12-07 22:25:00+00:00,3041.00634765625,3046.55322265625,3035.148193359375,3035.148193359375,0
