Price,Close,High,Low,Open,Volume
2025-11-06 16:40:00+00:00,673.280029296875,673.5,672.6268920898438,673.3200073242188,43239
2025-11-06 16:45:00+00:00,672.8900146484375,673.2260131835938,672.6500244140625,673.2200927734375,45949
2025-11-06 16:50:00+00:00,673.5701293945312,673.7100219726562,672.719970703125,672.8900146484375,24430
2025-11-06 16:55:00+00:00,672.47998046875,673.5399780273438,672.2999877929688,673.5399780273438,67887
2025-11-06 17:00:00+00:00,673.5050048828125,673.5050048828125,672.469970703125,672.47998046875,35620
2025-11-06 17:05:00+00:00,673.6699829101562,673.77001953125,672.8200073242188,673.4099731445312,32477
2025-11-06 17:10:00+00:00,673.3599853515625,674.3599853515625,673.3400268554688,673.719970703125,24459
2025-11-06 17:15:00+00:00,673.223388671875,673.5499877929688,672.8300170898438,673.239990234375,28711
2025-11-06 17:20:00+00:00,672.4500122070312,673.2080078125,672.25,673.2080078125,50946
2025-11-06 17:25:00+00:00,672.8499755859375,672.8499755859375,672.010009765625,672.4500122070312,36718
2025-11-06 17:30:00+00:00,673.094482421875,673.6799926757812,672.5900268554688,672.8200073242188,38316
2025-11-06 17:35:00+00:00,673.1099853515625,673.6900024414062,673.0999755859375,673.0999755859375,27265
2025-11-06 17:40:00+00:00,673.9000244140625,673.9400024414062,673.0549926757812,673.1199951171875,20384
2025-11-06 17:45:00+00:00,674.4000244140625,674.6336059570312,673.9500122070312,673.9500122070312,29822
2025-11-06 17:50:00+00:00,674.7100219726562,674.8200073242188,674.3519897460938,674.469970703125,37979
2025-11-06 17:55:00+00:00,674.4000244140625,674.8480834960938,674.219970703125,674.6900024414062,29725
2025-11-06 18:00:00+00:00,673.6699829101562,674.719970703125,673.5800170898438,674.3599853515625,38607
2025-11-06 18:05:00+00:00,672.6099853515625,673.5599975585938,672.5401000976562,673.5599975585938,53970
2025-11-06 18:10:00+00:00,672.905029296875,673.030029296875,672.4400024414062,672.5800170898438,32111
2025-11-06 18:15:00+00:00,672.8699951171875,673.1749877929688,672.6300048828125,672.8599853515625,20530
2025-11-06 18:20:00+00:00,673.8400268554688,673.8400268554688,672.8200073242188,672.8200073242188,27824
2025-11-06 18:25:00+00:00,674.25,674.5599975585938,673.8099975585938,673.8200073242188,50957
2025-11-06 18:30:00+00:00,674.6799926757812,674.77001953125,674.2100219726562,674.2100219726562,25276
2025-11-06 18:35:00+00:00,675.0650024414062,675.27001953125,674.5399780273438,674.7094116210938,22330
2025-11-06 18:40:00+00:00,675.260009765625,675.4400024414062,675.0,675.0800170898438,29889
2025-11-06 18:45:00+00:00,675.1099853515625,675.280029296875,674.6199951171875,675.280029296875,43587
2025-11-06 18:50:00+00:00,675.25,675.3200073242188,674.9199829101562,675.1199951171875,33238
2025-11-06 18:55:00+00:00,674.7899780273438,675.27001953125,674.3599853515625,675.239990234375,32440
2025-11-06 19:00:00+00:00,675.5599975585938,675.5800170898438,674.6300048828125,674.6300048828125,46141
2025-11-06 19:05:00+00:00,675.5731811523438,676.2739868164062,675.469970703125,675.5499877929688,32035
2025-11-06 19:10:00+00:00,676.1199951171875,676.1799926757812,675.6199951171875,675.6199951171875,20878
2025-11-06 19:15:00+00:00,675.780029296875,676.219970703125,675.489990234375,676.2100219726562,29003
2025-11-06 19:20:00+00:00,676.010009765625,676.0499877929688,675.6900024414062,675.7573852539062,28889
2025-11-06 19:25:00+00:00,676.6701049804688,676.7999877929688,676.0399780273438,676.0399780273438,45527
2025-11-06 19:30:00+00:00,676.6900024414062,676.8599853515625,676.219970703125,676.6599731445312,26560
2025-11-06 19:35:00+00:00,676.5499877929688,677.010009765625,676.5399780273438,676.6799926757812,28718
2025-11-06 19:40:00+00:00,676.1699829101562,676.5462036132812,675.5291137695312,676.5462036132812,31998
2025-11-06 19:45:00+00:00,675.7100219726562,676.25,675.4600219726562,676.0999755859375,35902
2025-11-06 19:50:00+00:00,675.8400268554688,675.97998046875,675.3300170898438,675.760009765625,33224
2025-11-06 19:55:00+00:00,676.2899780273438,676.719970703125,675.7899780273438,675.8400268554688,30523
2025-11-06 20:00:00+00:00,676.0800170898438,676.4461059570312,675.7999877929688,676.3099975585938,90021
2025-11-06 20:05:00+00:00,676.25,676.4650268554688,676.011474609375,676.1199951171875,39479
2025-11-06 20:10:00+00:00,676.280029296875,676.5700073242188,676.02001953125,676.22998046875,30964
2025-11-06 20:15:00+00:00,676.280029296875,676.4249877929688,675.6900024414062,676.2999877929688,50292
2025-11-06 20:20:00+00:00,676.52001953125,676.5650024414062,676.0900268554688,676.3049926757812,51690
2025-11-06 20:25:00+00:00,675.6099853515625,676.5969848632812,675.5599975585938,676.510009765625,56738
2025-11-06 20:30:00+00:00,675.8150024414062,675.9299926757812,674.989990234375,675.6599731445312,52673
2025-11-06 20:35:00+00:00,675.219970703125,675.9918823242188,675.2000122070312,675.8200073242188,47084
2025-11-06 20:40:00+00:00,674.6683959960938,675.47998046875,674.6300048828125,675.219970703125,73251
2025-11-06 20:45:00+00:00,673.6500244140625,674.8300170898438,673.6500244140625,674.6799926757812,58920
2025-11-06 20:50:00+00:00,673.8200073242188,674.3300170898438,673.6099853515625,673.77001953125,104538
2025-11-06 20:55:00+00:00,673.530029296875,673.880126953125,672.8400268554688,673.7899780273438,238428
2025-11-07 14:30:00+00:00,669.52001953125,671.2050170898438,669.47998046875,671.2000122070312,458463
2025-11-07 14:35:00+00:00,667.75,669.6500244140625,667.6500244140625,669.510009765625,132275
2025-11-07 14:40:00+00:00,668.6599731445312,669.0499877929688,667.6199951171875,667.72998046875,120194
2025-11-07 14:45:00+00:00,668.1699829101562,669.3400268554688,668.1400146484375,668.6649780273438,100803
2025-11-07 14:50:00+00:00,669.3499755859375,669.6799926757812,668.0399780273438,668.1199951171875,109109
2025-11-07 14:55:00+00:00,669.510009765625,670.1099853515625,668.989990234375,669.2949829101562,76620
2025-11-07 15:00:00+00:00,668.2899780273438,669.7100219726562,668.1199951171875,669.469970703125,56352
2025-11-07 15:05:00+00:00,669.0399780273438,669.0900268554688,667.25,668.3300170898438,88808
2025-11-07 15:10:00+00:00,669.739990234375,669.8900146484375,668.8900146484375,669.02001953125,65006
2025-11-07 15:15:00+00:00,669.7000122070312,670.489990234375,669.27001953125,669.780029296875,68229
2025-11-07 15:20:00+00:00,668.72998046875,670.2899780273438,668.719970703125,669.6400146484375,50435
2025-11-07 15:25:00+00:00,669.1699829101562,670.0800170898438,668.8400268554688,668.8599853515625,43202
2025-11-07 15:30:00+00:00,668.52001953125,669.5700073242188,668.52001953125,669.1099853515625,48090
2025-11-07 15:35:00+00:00,667.97998046875,669.2899780273438,667.9000244140625,668.530517578125,41204
2025-11-07 15:40:00+00:00,667.510009765625,668.4099731445312,667.4099731445312,667.9500122070312,29874
2025-11-07 15:45:00+00:00,667.2340698242188,667.6209716796875,666.8300170898438,667.5349731445312,65281
2025-11-07 15:50:00+00:00,667.239990234375,667.97998046875,667.0499877929688,667.2000122070312,68280
2025-11-07 15:55:00+00:00,666.5999755859375,667.2100219726562,666.5599975585938,667.1300048828125,66935
2025-11-07 16:00:00+00:00,666.9400024414062,667.260009765625,666.5,666.6300048828125,37883
2025-11-07 16:05:00+00:00,666.5,667.22998046875,666.3800048828125,666.9769897460938,30739
2025-11-07 16:10:00+00:00,666.0,666.7100219726562,665.8699951171875,666.4849853515625,44235
2025-11-07 16:15:00+00:00,666.5,666.510009765625,665.510009765625,665.9600219726562,43503
2025-11-07 16:20:00+00:00,666.3300170898438,667.0599975585938,666.3300170898438,666.4600219726562,46694
2025-11-07 16:25:00+00:00,666.0499877929688,666.4000244140625,665.9849853515625,666.3200073242188,25563
2025-11-07 16:30:00+00:00,666.52001953125,666.5549926757812,665.9199829101562,665.989990234375,40525
2025-11-07 16:35:00+00:00,665.769287109375,666.5599975585938,665.6199951171875,666.5341186523438,28496
2025-11-07 16:40:00+00:00,666.5,666.5,665.4400024414062,665.8200073242188,46348
2025-11-07 16:45:00+00:00,665.8200073242188,666.5,665.5819702148438,666.5,22113
2025-11-07 16:50:00+00:00,665.6599731445312,666.530029296875,665.6599731445312,665.780029296875,82535
2025-11-07 16:55:00+00:00,665.2454223632812,665.8300170898438,664.5700073242188,665.760009765625,105562
2025-11-07 17:00:00+00:00,664.8599853515625,665.385009765625,664.8350219726562,665.22998046875,30218
2025-11-07 17:05:00+00:00,665.0499877929688,665.260009765625,664.4603881835938,664.9299926757812,41877
2025-11-07 17:10:00+00:00,665.8099975585938,665.9099731445312,664.7000122070312,665.0,56877
2025-11-07 17:15:00+00:00,666.2100219726562,666.3599853515625,665.719970703125,665.7847900390625,28983
2025-11-07 17:20:00+00:00,667.0499877929688,667.4296875,665.989990234375,666.22998046875,44607
2025-11-07 17:25:00+00:00,666.75,667.5,666.6702880859375,667.1500244140625,34991
2025-11-07 17:30:00+00:00,667.02001953125,667.2999877929688,666.6799926757812,666.780029296875,50555
2025-11-07 17:35:00+00:00,666.47998046875,667.1514892578125,666.1900024414062,666.97998046875,27658
2025-11-07 17:40:00+00:00,666.3499755859375,666.6500244140625,665.9500122070312,666.47998046875,31102
2025-11-07 17:45:00+00:00,665.6500244140625,666.6900024414062,665.5449829101562,666.2944946289062,43580
2025-11-07 17:50:00+00:00,666.1400146484375,666.1400146484375,665.280029296875,665.5999755859375,41964
2025-11-07 17:55:00+00:00,667.1900024414062,667.2150268554688,666.1099853515625,666.1199951171875,33554
2025-11-07 18:00:00+00:00,667.3300170898438,667.5900268554688,667.0999755859375,667.2481079101562,34536
2025-11-07 18:05:00+00:00,667.47998046875,667.780029296875,666.8599853515625,667.3099975585938,24271
2025-11-07 18:10:00+00:00,667.75,667.9400024414062,667.3300170898438,667.719970703125,27119
2025-11-07 18:15:00+00:00,667.8499755859375,667.9299926757812,667.280029296875,667.780029296875,26398
2025-11-07 18:20:00+00:00,668.4199829101562,668.4199829101562,667.6900024414062,667.8800048828125,37651
2025-11-07 18:25:00+00:00,668.5900268554688,668.8200073242188,668.344970703125,668.5,27935
2025-11-07 18:30:00+00:00,668.5009155273438,668.8895874023438,668.5009155273438,668.5599975585938,27112
2025-11-07 18:35:00+00:00,669.22998046875,669.25,668.260009765625,668.5599975585938,33908
2025-11-07 18:40:00+00:00,669.0,669.3599853515625,668.8800048828125,669.239990234375,75859
2025-11-07 18:45:00+00:00,668.0800170898438,669.1699829101562,668.0499877929688,668.97998046875,60085
2025-11-07 18:50:00+00:00,668.0399780273438,668.0700073242188,667.47998046875,668.0700073242188,57712
2025-11-07 18:55:00+00:00,668.8699951171875,669.2899169921875,668.0800170898438,668.0800170898438,55563
2025-11-07 19:00:00+00:00,669.219970703125,669.469970703125,668.489990234375,668.8726806640625,41662
2025-11-07 19:05:00+00:00,669.260009765625,669.5800170898438,668.9708862304688,669.1199951171875,37374
2025-11-07 19:10:00+00:00,669.5250244140625,669.5800170898438,669.0499877929688,669.3099975585938,34711
2025-11-07 19:15:00+00:00,669.22998046875,669.8099975585938,669.1900024414062,669.530029296875,37979
2025-11-07 19:20:00+00:00,669.9135131835938,669.9135131835938,669.260009765625,669.260009765625,24862
2025-11-07 19:25:00+00:00,669.7000122070312,669.844970703125,669.4000244140625,669.844970703125,33195
2025-11-07 19:30:00+00:00,670.8400268554688,670.9199829101562,669.8350219726562,669.8499755859375,53885
2025-11-07 19:35:00+00:00,671.6300048828125,671.780029296875,670.6400146484375,670.8297119140625,44411
2025-11-07 19:40:00+00:00,672.6599731445312,672.8499755859375,670.510009765625,671.6900024414062,76956
2025-11-07 19:45:00+00:00,672.3699951171875,672.6699829101562,671.6400146484375,672.635009765625,113736
2025-11-07 19:50:00+00:00,672.9500122070312,672.9600219726562,672.1199951171875,672.3800048828125,75763
2025-11-07 19:55:00+00:00,673.1900024414062,673.25,672.3599853515625,672.9500122070312,32560
2025-11-07 20:00:00+00:00,672.8599853515625,673.3200073242188,672.780029296875,673.1749877929688,62060
2025-11-07 20:05:00+00:00,672.9000244140625,672.9199829101562,671.9299926757812,672.8800048828125,108033
2025-11-07 20:10:00+00:00,672.739990234375,673.1599731445312,672.630126953125,672.8800048828125,75894
2025-11-07 20:15:00+00:00,672.2235107421875,672.9000244140625,671.8200073242188,672.780029296875,50718
2025-11-07 20:20:00+00:00,671.6300048828125,672.3499755859375,671.52001953125,672.2999877929688,34693
2025-11-07 20:25:00+00:00,671.969970703125,672.4099731445312,671.2305908203125,671.6400146484375,46087
2025-11-07 20:30:00+00:00,672.27001953125,672.7100219726562,671.969970703125,671.969970703125,33083
2025-11-07 20:35:00+00:00,672.8200073242188,672.8699951171875,672.3200073242188,672.3200073242188,36747
2025-11-07 20:40:00+00:00,673.280029296875,673.3499755859375,672.3599853515625,672.8200073242188,61615
2025-11-07 20:45:00+00:00,671.97998046875,673.3099975585938,671.969970703125,673.3099975585938,48447
2025-11-07 20:50:00+00:00,673.0800170898438,673.3699951171875,672.0499877929688,672.1099853515625,89633
2025-11-07 20:55:00+00:00,674.260009765625,674.5800170898438,672.9600219726562,673.0599975585938,766006
2025-11-10 14:30:00+00:00,681.1599731445312,681.4600219726562,680.3699951171875,680.594970703125,337403
2025-11-10 14:35:00+00:00,682.1199951171875,682.2000122070312,681.22998046875,681.239990234375,79156
2025-11-10 14:40:00+00:00,682.1199951171875,682.4400024414062,681.8499755859375,682.1900024414062,88840
2025-11-10 14:45:00+00:00,681.9299926757812,682.5399780273438,681.864990234375,682.1199951171875,79135
2025-11-10 14:50:00+00:00,681.7999877929688,681.9500122070312,681.4000244140625,681.9299926757812,70123
2025-11-10 14:55:00+00:00,681.8900146484375,682.360107421875,681.5750122070312,681.780029296875,48680
2025-11-10 15:00:00+00:00,682.1099853515625,682.1799926757812,681.6500244140625,681.8900146484375,48787
2025-11-10 15:05:00+00:00,682.0599975585938,682.3099975585938,681.8800048828125,682.0599975585938,50399
2025-11-10 15:10:00+00:00,681.9199829101562,682.52001953125,681.8499755859375,682.1199951171875,52750
2025-11-10 15:15:00+00:00,681.6699829101562,682.2999877929688,681.530029296875,682.0,39953
2025-11-10 15:20:00+00:00,682.4099731445312,682.4099731445312,681.6286010742188,681.719970703125,57580
2025-11-10 15:25:00+00:00,682.1900024414062,682.5700073242188,682.1400146484375,682.3900146484375,62647
2025-11-10 15:30:00+00:00,682.0399780273438,682.2802734375,681.9000244140625,682.219482421875,51024
2025-11-10 15:35:00+00:00,681.4500122070312,682.2999877929688,681.4099731445312,682.0599975585938,112310
2025-11-10 15:40:00+00:00,681.0999755859375,681.5,681.0999755859375,681.489990234375,47838
2025-11-10 15:45:00+00:00,681.0394287109375,681.419921875,680.8800048828125,681.0800170898438,121155
2025-11-10 15:50:00+00:00,680.2119140625,680.989990234375,679.739990234375,680.97998046875,68952
2025-11-10 15:55:00+00:00,679.5931396484375,680.1799926757812,679.5399780273438,680.1799926757812,45065
2025-11-10 16:00:00+00:00,679.114990234375,679.6099853515625,678.9500122070312,679.510009765625,73733
2025-11-10 16:05:00+00:00,679.4400024414062,679.6400146484375,678.5800170898438,679.1099853515625,62062
2025-11-10 16:10:00+00:00,679.7592163085938,680.13623046875,679.4400024414062,679.4400024414062,37671
2025-11-10 16:15:00+00:00,679.7073974609375,679.9990234375,679.2999877929688,679.72998046875,44687
2025-11-10 16:20:00+00:00,679.1500244140625,679.8300170898438,678.8800048828125,679.6799926757812,39209
2025-11-10 16:25:00+00:00,678.9000244140625,679.344970703125,678.8599853515625,679.1400146484375,48234
2025-11-10 16:30:00+00:00,679.2098999023438,679.6199951171875,678.8900146484375,678.8900146484375,44539
2025-11-10 16:35:00+00:00,678.9500122070312,679.219970703125,678.8400268554688,679.1699829101562,48216
2025-11-10 16:40:00+00:00,679.1500244140625,679.1605224609375,678.3800048828125,679.0900268554688,40440
2025-11-10 16:45:00+00:00,679.0900268554688,679.2100219726562,678.719970703125,679.1400146484375,53995
2025-11-10 16:50:00+00:00,678.9299926757812,679.3900146484375,678.860107421875,679.2000122070312,50421
2025-11-10 16:55:00+00:00,679.969970703125,680.02001953125,678.8599853515625,678.9199829101562,36191
2025-11-10 17:00:00+00:00,680.8400268554688,680.9085083007812,679.8099975585938,679.989990234375,95444
2025-11-10 17:05:00+00:00,680.625,681.2000122070312,680.5499877929688,680.7899780273438,51048
2025-11-10 17:10:00+00:00,680.1099853515625,680.7069091796875,680.0,680.6199951171875,44706
2025-11-10 17:15:00+00:00,680.3699951171875,680.5599975585938,679.97998046875,680.1199951171875,43524
2025-11-10 17:20:00+00:00,680.4600219726562,680.8599853515625,680.3400268554688,680.4099731445312,47161
2025-11-10 17:25:00+00:00,680.8099975585938,681.1500244140625,680.5635986328125,680.5635986328125,38594
2025-11-10 17:30:00+00:00,681.3200073242188,681.3920288085938,680.844970703125,680.844970703125,50530
2025-11-10 17:35:00+00:00,681.5999755859375,681.6599731445312,681.280029296875,681.3400268554688,43344
2025-11-10 17:40:00+00:00,681.8200073242188,682.2000122070312,681.5599975585938,681.6099853515625,57588
2025-11-10 17:45:00+00:00,682.25,682.3499755859375,681.8699951171875,681.8699951171875,50022
2025-11-10 17:50:00+00:00,682.8049926757812,682.8300170898438,682.25,682.25,111934
2025-11-10 17:55:00+00:00,682.77001953125,683.0700073242188,682.72998046875,682.8200073242188,90522
2025-11-10 18:00:00+00:00,682.8599853515625,683.1199951171875,682.708984375,682.7899780273438,75917
2025-11-10 18:05:00+00:00,683.030029296875,683.1500244140625,682.8200073242188,682.8884887695312,102759
2025-11-10 18:10:00+00:00,683.0499877929688,683.1699829101562,682.9500122070312,683.0399780273438,63014
2025-11-10 18:15:00+00:00,683.239990234375,683.4000244140625,683.0700073242188,683.0700073242188,69093
2025-11-10 18:20:00+00:00,683.25,683.27001953125,683.0,683.22998046875,83849
2025-11-10 18:25:00+00:00,682.7949829101562,683.3200073242188,682.739990234375,683.255615234375,73352
2025-11-10 18:30:00+00:00,683.3200073242188,683.469970703125,682.8599243164062,682.8599243164062,64896
2025-11-10 18:35:00+00:00,683.5700073242188,683.6400146484375,683.3300170898438,683.3400268554688,68753
2025-11-10 18:40:00+00:00,683.5700073242188,683.72998046875,683.469970703125,683.5900268554688,38118
2025-11-10 18:45:00+00:00,683.8300170898438,683.844970703125,683.469970703125,683.6099853515625,44534
2025-11-10 18:50:00+00:00,683.6599731445312,683.875,683.5700073242188,683.8499755859375,40089
2025-11-10 18:55:00+00:00,683.2332153320312,683.635009765625,683.2100219726562,683.6199951171875,55050
2025-11-10 19:00:00+00:00,683.60498046875,683.6199951171875,683.2000122070312,683.2100219726562,43103
2025-11-10 19:05:00+00:00,683.6688842773438,683.8200073242188,683.5399780273438,683.5800170898438,37567
2025-11-10 19:10:00+00:00,683.49951171875,683.75,683.3099975585938,683.7000122070312,59633
2025-11-10 19:15:00+00:00,683.7100219726562,683.77001953125,683.4000244140625,683.5,38907
2025-11-10 19:20:00+00:00,683.760009765625,683.7949829101562,683.6300048828125,683.6699829101562,31688
2025-11-10 19:25:00+00:00,684.1400146484375,684.3289794921875,683.739990234375,683.77001953125,55194
2025-11-10 19:30:00+00:00,683.97998046875,684.25,683.9500122070312,684.1199951171875,52147
2025-11-10 19:35:00+00:00,684.1599731445312,684.1699829101562,683.9099731445312,683.9500122070312,44436
2025-11-10 19:40:00+00:00,684.2999877929688,684.4000244140625,684.10498046875,684.1300048828125,64513
2025-11-10 19:45:00+00:00,684.3699951171875,684.4500122070312,684.239990234375,684.2999877929688,44570
2025-11-10 19:50:00+00:00,684.889892578125,684.989990234375,684.3300170898438,684.3900146484375,74657
2025-11-10 19:55:00+00:00,684.6500244140625,685.010009765625,684.5499877929688,684.8900146484375,71501
2025-11-10 20:00:00+00:00,685.0454711914062,685.0599975585938,684.6300048828125,684.6500244140625,87180
2025-11-10 20:05:00+00:00,685.0700073242188,685.1729736328125,684.8900146484375,685.0499877929688,66982
2025-11-10 20:10:00+00:00,685.37841796875,685.4400024414062,685.0599975585938,685.0800170898438,63701
2025-11-10 20:15:00+00:00,684.915283203125,685.3699951171875,684.7999877929688,685.3699951171875,57252
2025-11-10 20:20:00+00:00,684.7999877929688,684.97998046875,684.5250244140625,684.9299926757812,54872
2025-11-10 20:25:00+00:00,684.7000122070312,685.030029296875,684.7000122070312,684.75,59362
2025-11-10 20:30:00+00:00,684.5999755859375,684.739990234375,684.4099731445312,684.6699829101562,104106
2025-11-10 20:35:00+00:00,685.2000122070312,685.3400268554688,684.5399780273438,684.5599975585938,92163
2025-11-10 20:40:00+00:00,685.10498046875,685.1900024414062,684.9299926757812,685.1799926757812,64100
2025-11-10 20:45:00+00:00,685.4099731445312,685.469970703125,684.9600219726562,685.0800170898438,98264
2025-11-10 20:50:00+00:00,685.3499755859375,685.5499877929688,684.8599853515625,685.4000244140625,154063
2025-11-10 20:55:00+00:00,684.7000122070312,685.3599853515625,684.530029296875,685.3599853515625,667328
2025-11-11 14:30:00+00:00,683.4199829101562,683.8800048828125,683.260009765625,683.2999877929688,243741
2025-11-11 14:35:00+00:00,683.655029296875,683.8499755859375,683.3099975585938,683.4099731445312,122959
2025-11-11 14:40:00+00:00,683.4149780273438,683.6599731445312,683.0999755859375,683.6599731445312,104911
2025-11-11 14:45:00+00:00,683.1599731445312,683.780029296875,683.1300048828125,683.3900146484375,89191
2025-11-11 14:50:00+00:00,683.22998046875,683.3400268554688,682.77001953125,683.1699829101562,113478
2025-11-11 14:55:00+00:00,684.0499877929688,684.1799926757812,683.02001953125,683.27001953125,906496
2025-11-11 15:00:00+00:00,683.469970703125,684.0499877929688,683.4299926757812,684.0499877929688,52181
2025-11-11 15:05:00+00:00,683.22998046875,683.5900268554688,682.5,683.51708984375,83044
2025-11-11 15:10:00+00:00,682.8099975585938,683.3599853515625,682.6600952148438,683.2000122070312,48569
2025-11-11 15:15:00+00:00,682.280029296875,682.8099975585938,682.2100219726562,682.8099975585938,47931
2025-11-11 15:20:00+00:00,682.7999877929688,682.9000244140625,682.1699829101562,682.239990234375,43416
2025-11-11 15:25:00+00:00,682.7899780273438,683.22998046875,682.5972900390625,682.8049926757812,45770
2025-11-11 15:30:00+00:00,682.3800048828125,682.969970703125,682.1500244140625,682.719970703125,39159
2025-11-11 15:35:00+00:00,682.6400146484375,682.6799926757812,682.1500244140625,682.3795776367188,49899
2025-11-11 15:40:00+00:00,682.719970703125,683.0,682.4010009765625,682.6300048828125,40871
2025-11-11 15:45:00+00:00,682.5599975585938,682.9500122070312,682.22998046875,682.75,37871
2025-11-11 15:50:00+00:00,682.4000244140625,682.4757080078125,682.1300048828125,682.4299926757812,71869
2025-11-11 15:55:00+00:00,682.4782104492188,682.5900268554688,682.0900268554688,682.4000244140625,40015
2025-11-11 16:00:00+00:00,682.72998046875,682.989990234375,682.4000244140625,682.47998046875,60136
2025-11-11 16:05:00+00:00,682.6400146484375,683.0399780273438,682.5900268554688,682.739990234375,34485
2025-11-11 16:10:00+00:00,682.8699951171875,683.260009765625,682.7000122070312,682.7000122070312,24457
2025-11-11 16:15:00+00:00,683.5999145507812,683.6199951171875,682.8049926757812,682.8679809570312,113636
2025-11-11 16:20:00+00:00,683.9099731445312,684.0900268554688,683.3900146484375,683.5900268554688,32445
2025-11-11 16:25:00+00:00,682.6599731445312,683.9500122070312,682.6199951171875,683.9500122070312,34239
2025-11-11 16:30:00+00:00,682.9949951171875,683.0599975585938,682.1099853515625,682.7000122070312,53843
2025-11-11 16:35:00+00:00,682.97998046875,683.2999877929688,682.8099975585938,682.9299926757812,43008
2025-11-11 16:40:00+00:00,683.1099853515625,683.3200073242188,682.64501953125,683.010009765625,36089
2025-11-11 16:45:00+00:00,683.469970703125,683.5050048828125,682.97998046875,683.0999755859375,27089
2025-11-11 16:50:00+00:00,683.4400024414062,683.5599975585938,683.0599975585938,683.4199829101562,29123
2025-11-11 16:55:00+00:00,683.0,683.6066284179688,682.97998046875,683.4400024414062,26294
2025-11-11 17:00:00+00:00,683.5399780273438,683.6054077148438,683.0244750976562,683.0399780273438,22748
2025-11-11 17:05:00+00:00,683.9600219726562,684.1799926757812,683.5800170898438,683.5800170898438,35633
2025-11-11 17:10:00+00:00,684.1300048828125,684.1500244140625,683.6699829101562,683.989990234375,22052
2025-11-11 17:15:00+00:00,684.5900268554688,684.5900268554688,684.1799926757812,684.2100219726562,44774
2025-11-11 17:20:00+00:00,684.6392822265625,684.739990234375,684.3900146484375,684.5399780273438,42690
2025-11-11 17:25:00+00:00,684.4000244140625,684.6400146484375,684.0999755859375,684.6400146484375,27449
2025-11-11 17:30:00+00:00,684.531494140625,684.6199951171875,684.3699951171875,684.4000244140625,48350
2025-11-11 17:35:00+00:00,684.5,684.6500244140625,684.3300170898438,684.4967041015625,32254
2025-11-11 17:40:00+00:00,684.7050170898438,684.780029296875,684.3300170898438,684.4600219726562,18277
2025-11-11 17:45:00+00:00,684.9299926757812,685.0800170898438,684.5999755859375,684.77001953125,28123
2025-11-11 17:50:00+00:00,685.2606811523438,685.4199829101562,684.8049926757812,684.9500122070312,40140
2025-11-11 17:55:00+00:00,685.4500122070312,685.5900268554688,685.2484130859375,685.2484130859375,22317
2025-11-11 18:00:00+00:00,685.719970703125,685.9500122070312,685.4000244140625,685.4199829101562,44439
2025-11-11 18:05:00+00:00,685.5999755859375,685.9299926757812,685.5999755859375,685.72998046875,27461
2025-11-11 18:10:00+00:00,685.7249755859375,685.9000244140625,685.5800170898438,685.6500244140625,48261
2025-11-11 18:15:00+00:00,686.3200073242188,686.3200073242188,685.6199951171875,685.719970703125,45739
2025-11-11 18:20:00+00:00,686.1300048828125,686.5900268554688,685.97998046875,686.3499755859375,52093
2025-11-11 18:25:00+00:00,686.280029296875,686.397216796875,685.8599853515625,686.1199951171875,42356
2025-11-11 18:30:00+00:00,686.0449829101562,686.4600219726562,685.9600219726562,686.280029296875,28751
2025-11-11 18:35:00+00:00,685.9550170898438,686.0599975585938,685.5399780273438,686.0499877929688,38289
2025-11-11 18:40:00+00:00,686.27001953125,686.3499755859375,685.9600219726562,685.969970703125,52124
2025-11-11 18:45:00+00:00,686.42041015625,686.489990234375,686.219970703125,686.280029296875,32273
2025-11-11 18:50:00+00:00,686.3699951171875,686.6400146484375,686.219970703125,686.4500122070312,106364
2025-11-11 18:55:00+00:00,686.5800170898438,686.6699829101562,686.3200073242188,686.3699951171875,52237
2025-11-11 19:00:00+00:00,686.3489990234375,686.5800170898438,685.969970703125,686.5706787109375,33635
2025-11-11 19:05:00+00:00,685.97998046875,686.4000244140625,685.7899780273438,686.3515014648438,48220
2025-11-11 19:10:00+00:00,686.3099975585938,686.4500122070312,685.9299926757812,685.9500122070312,41909
2025-11-11 19:15:00+00:00,686.3082275390625,686.6699829101562,686.27001953125,686.3499755859375,33082
2025-11-11 19:20:00+00:00,686.4390258789062,686.4600219726562,686.1799926757812,686.3499755859375,57329
2025-11-11 19:25:00+00:00,686.47998046875,686.6799926757812,686.3400268554688,686.4400024414062,26400
2025-11-11 19:30:00+00:00,686.5399780273438,686.7197875976562,686.469970703125,686.52001953125,19806
2025-11-11 19:35:00+00:00,686.3858032226562,686.5999755859375,686.280029296875,686.52001953125,23780
2025-11-11 19:40:00+00:00,686.2899780273438,686.5700073242188,686.260009765625,686.47998046875,43829
2025-11-11 19:45:00+00:00,686.594970703125,686.6699829101562,686.1099853515625,686.280029296875,23547
2025-11-11 19:50:00+00:00,686.652587890625,686.7000122070312,686.5,686.5900268554688,14808
2025-11-11 19:55:00+00:00,686.47998046875,686.7999877929688,686.3400268554688,686.6799926757812,22162
2025-11-11 20:00:00+00:00,686.7000122070312,686.719970703125,686.469970703125,686.530029296875,18975
2025-11-11 20:05:00+00:00,686.5850219726562,686.8300170898438,686.5700073242188,686.6900024414062,66211
2025-11-11 20:10:00+00:00,686.72998046875,686.8800048828125,686.5599975585938,686.5650024414062,35640
