Price,Close,High,Low,Open,Volume
2025-11-10 18:40:00+00:00,290.1099853515625,290.29998779296875,289.8550109863281,290.2099914550781,83188
2025-11-10 18:45:00+00:00,290.05999755859375,290.114990234375,289.7349853515625,290.07501220703125,78189
2025-11-10 18:50:00+00:00,290.17999267578125,290.1899108886719,289.989990234375,290.07000732421875,72659
2025-11-10 18:55:00+00:00,289.8900146484375,290.1600036621094,289.7699890136719,290.1600036621094,84623
2025-11-10 19:00:00+00:00,290.6018981933594,290.70001220703125,289.8500061035156,289.9100036621094,110058
2025-11-10 19:05:00+00:00,290.6400146484375,290.75,290.4744873046875,290.6199951171875,108267
2025-11-10 19:10:00+00:00,290.6700134277344,290.8500061035156,290.5799865722656,290.6300048828125,98962
2025-11-10 19:15:00+00:00,290.75439453125,291.05999755859375,290.5299987792969,290.6700134277344,149207
2025-11-10 19:20:00+00:00,291.2099914550781,291.3399963378906,290.6700134277344,290.75,117972
2025-11-10 19:25:00+00:00,291.1000061035156,291.42999267578125,291.0404968261719,291.2149963378906,109020
2025-11-10 19:30:00+00:00,290.9849853515625,291.385009765625,290.95001220703125,291.0899963378906,74270
2025-11-10 19:35:00+00:00,291.07000732421875,291.1477966308594,290.8500061035156,290.9800109863281,70892
2025-11-10 19:40:00+00:00,291.05999755859375,291.1000061035156,290.8800048828125,291.0299987792969,80625
2025-11-10 19:45:00+00:00,290.9901123046875,291.20001220703125,290.75,291.0683898925781,88907
2025-11-10 19:50:00+00:00,290.8900146484375,291.2200012207031,290.8900146484375,290.989990234375,69103
2025-11-10 19:55:00+00:00,290.8450012207031,290.94049072265625,290.739990234375,290.8800048828125,75754
2025-11-10 20:00:00+00:00,291.2799987792969,291.3500061035156,290.760009765625,290.81500244140625,86808
2025-11-10 20:05:00+00:00,291.2799987792969,291.4595031738281,291.04998779296875,291.2900085449219,126686
2025-11-10 20:10:00+00:00,290.7820129394531,291.3599853515625,290.69000244140625,291.260009765625,122409
2025-11-10 20:15:00+00:00,290.7799987792969,290.82000732421875,290.5199890136719,290.760009765625,124122
2025-11-10 20:20:00+00:00,290.5400085449219,290.875,290.4200134277344,290.8299865722656,83130
2025-11-10 20:25:00+00:00,290.55999755859375,290.9100036621094,290.510009765625,290.5299987792969,93253
2025-11-10 20:30:00+00:00,290.8299865722656,290.868408203125,290.42999267578125,290.5400085449219,105989
2025-11-10 20:35:00+00:00,290.95001220703125,291.2388000488281,290.6700134277344,290.8450012207031,139120
2025-11-10 20:40:00+00:00,290.7850036621094,290.92999267578125,290.69000244140625,290.885009765625,131979
2025-11-10 20:45:00+00:00,290.989990234375,291.0,290.5899963378906,290.7900085449219,153077
2025-11-10 20:50:00+00:00,290.80999755859375,291.07000732421875,290.6199951171875,290.9800109863281,340410
2025-11-10 20:55:00+00:00,290.5899963378906,290.8699951171875,290.54998779296875,290.8299865722656,846138
2025-11-11 14:30:00+00:00,289.57000732421875,289.739990234375,287.8900146484375,288.20001220703125,640678
2025-11-11 14:35:00+00:00,289.8500061035156,290.010009765625,289.0,289.5899963378906,220997
2025-11-11 14:40:00+00:00,290.05999755859375,290.6700134277344,289.45001220703125,289.8674011230469,247252
2025-11-11 14:45:00+00:00,289.8699951171875,290.3299865722656,289.20001220703125,289.69000244140625,170699
2025-11-11 14:50:00+00:00,289.9599914550781,290.4700012207031,289.5899963378906,289.8599853515625,273113
2025-11-11 14:55:00+00:00,291.4999084472656,291.5400085449219,289.5899963378906,289.9200134277344,240112
2025-11-11 15:00:00+00:00,290.19000244140625,291.6940002441406,290.1400146484375,291.49700927734375,285668
2025-11-11 15:05:00+00:00,290.5199890136719,290.6000061035156,289.3299865722656,290.06451416015625,230973
2025-11-11 15:10:00+00:00,290.489990234375,290.8299865722656,290.1600036621094,290.5199890136719,148927
2025-11-11 15:15:00+00:00,290.0899963378906,290.4800109863281,289.92999267578125,290.4599914550781,99489
2025-11-11 15:20:00+00:00,289.864990234375,290.30999755859375,289.4501037597656,290.05999755859375,90446
2025-11-11 15:25:00+00:00,289.4599914550781,290.1099853515625,289.360107421875,289.8599853515625,109216
2025-11-11 15:30:00+00:00,289.4750061035156,289.54998779296875,289.24169921875,289.4049987792969,105582
2025-11-11 15:35:00+00:00,289.4700012207031,289.5799865722656,289.0899963378906,289.4800109863281,94387
2025-11-11 15:40:00+00:00,289.29998779296875,289.4800109863281,288.95001220703125,289.45001220703125,113421
2025-11-11 15:45:00+00:00,289.659912109375,289.659912109375,288.7900085449219,289.2950134277344,89597
2025-11-11 15:50:00+00:00,289.2300109863281,289.56500244140625,289.1700134277344,289.56500244140625,60992
2025-11-11 15:55:00+00:00,289.4100036621094,289.44500732421875,288.9849853515625,289.2250061035156,86381
2025-11-11 16:00:00+00:00,289.44000244140625,289.82379150390625,289.30999755859375,289.4800109863281,62189
2025-11-11 16:05:00+00:00,289.2799987792969,289.6600036621094,289.25,289.44000244140625,67181
2025-11-11 16:10:00+00:00,289.5400085449219,289.760009765625,289.239990234375,289.3500061035156,73791
2025-11-11 16:15:00+00:00,289.75,289.7699890136719,289.4100036621094,289.5299987792969,53116
2025-11-11 16:20:00+00:00,290.0849914550781,290.3550109863281,289.6499938964844,289.75250244140625,83152
2025-11-11 16:25:00+00:00,289.1499938964844,290.1260070800781,289.1199951171875,290.0899963378906,85250
2025-11-11 16:30:00+00:00,289.1494140625,289.2799987792969,288.7699890136719,289.17999267578125,65561
2025-11-11 16:35:00+00:00,289.30999755859375,289.4800109863281,288.99749755859375,289.1300048828125,54078
2025-11-11 16:40:00+00:00,289.2449951171875,289.5400085449219,289.2300109863281,289.32000732421875,77946
2025-11-11 16:45:00+00:00,289.2799987792969,289.4700012207031,289.1300048828125,289.239990234375,92964
2025-11-11 16:50:00+00:00,289.36248779296875,289.4599914550781,289.1700134277344,289.2900085449219,44151
2025-11-11 16:55:00+00:00,289.29998779296875,289.4700012207031,289.1199951171875,289.375,55288
2025-11-11 17:00:00+00:00,289.6499938964844,289.6700134277344,289.260009765625,289.260009765625,58430
2025-11-11 17:05:00+00:00,289.6700134277344,290.1084899902344,289.6449890136719,289.70001220703125,99266
2025-11-11 17:10:00+00:00,289.7012023925781,289.739990234375,289.3599853515625,289.6499938964844,59183
2025-11-11 17:15:00+00:00,290.30999755859375,290.375,289.6099853515625,289.6911926269531,65014
2025-11-11 17:20:00+00:00,290.2749938964844,290.6000061035156,290.1669921875,290.29010009765625,94871
2025-11-11 17:25:00+00:00,290.0199890136719,290.30999755859375,289.9800109863281,290.2900085449219,64765
2025-11-11 17:30:00+00:00,290.0299987792969,290.20001220703125,289.9599914550781,290.0299987792969,35359
2025-11-11 17:35:00+00:00,289.6099853515625,290.0299987792969,289.6099853515625,289.989990234375,43150
2025-11-11 17:40:00+00:00,289.82000732421875,289.82000732421875,289.6099853515625,289.625,44762
2025-11-11 17:45:00+00:00,289.80560302734375,289.9100036621094,289.70001220703125,289.82049560546875,48362
2025-11-11 17:50:00+00:00,289.8349914550781,289.9599914550781,289.7699890136719,289.8125,43406
2025-11-11 17:55:00+00:00,289.7900085449219,290.0299987792969,289.7099914550781,289.80999755859375,40389
2025-11-11 18:00:00+00:00,289.55499267578125,289.9700012207031,289.3999938964844,289.82501220703125,58497
2025-11-11 18:05:00+00:00,289.489990234375,289.79998779296875,289.489990234375,289.55999755859375,59956
2025-11-11 18:10:00+00:00,289.3699951171875,289.6499938964844,289.29010009765625,289.49200439453125,59280
2025-11-11 18:15:00+00:00,289.40008544921875,289.5,289.2699890136719,289.3550109863281,53954
2025-11-11 18:20:00+00:00,289.6700134277344,289.7749938964844,289.4100036621094,289.4100036621094,65971
2025-11-11 18:25:00+00:00,289.7900085449219,289.9800109863281,289.6455993652344,289.6700134277344,61191
2025-11-11 18:30:00+00:00,289.6600036621094,289.8999938964844,289.6300048828125,289.79998779296875,87496
2025-11-11 18:35:00+00:00,289.4200134277344,289.69500732421875,289.4200134277344,289.6600036621094,61143
2025-11-11 18:40:00+00:00,289.6549987792969,289.68499755859375,289.45001220703125,289.4800109863281,52909
2025-11-11 18:45:00+00:00,289.8450012207031,289.906005859375,289.6000061035156,289.6600036621094,153163
2025-11-11 18:50:00+00:00,290.1514892578125,290.17999267578125,289.65008544921875,289.8299865722656,105379
2025-11-11 18:55:00+00:00,290.55999755859375,290.659912109375,290.1600036621094,290.1700134277344,89597
2025-11-11 19:00:00+00:00,290.7298889160156,290.79998779296875,290.45001220703125,290.5400085449219,82507
2025-11-11 19:05:00+00:00,290.7699890136719,290.8682861328125,290.510009765625,290.7300109863281,57011
2025-11-11 19:10:00+00:00,291.2799987792969,291.2799987792969,290.6099853515625,290.739990234375,90896
2025-11-11 19:15:00+00:00,291.125,291.69000244140625,291.1199951171875,291.32000732421875,106211
2025-11-11 19:20:00+00:00,290.875,291.1600036621094,290.7799987792969,291.1499938964844,56759
2025-11-11 19:25:00+00:00,290.5899963378906,290.95001220703125,290.5799865722656,290.8500061035156,60312
2025-11-11 19:30:00+00:00,290.6499938964844,290.7799987792969,290.56170654296875,290.5899963378906,64948
2025-11-11 19:35:00+00:00,290.7485046386719,290.9150085449219,290.5299987792969,290.6199951171875,51009
2025-11-11 19:40:00+00:00,290.7449951171875,290.8800048828125,290.69000244140625,290.7900085449219,61069
2025-11-11 19:45:00+00:00,290.7200012207031,290.8949890136719,290.6300048828125,290.7300109863281,67082
2025-11-11 19:50:00+00:00,291.1199951171875,291.1199951171875,290.57659912109375,290.6983947753906,51574
2025-11-11 19:55:00+00:00,291.07000732421875,291.32000732421875,291.0299987792969,291.1300048828125,46587
2025-11-11 20:00:00+00:00,291.17498779296875,291.2550048828125,290.9700927734375,291.1000061035156,46359
2025-11-11 20:05:00+00:00,291.04998779296875,291.3399963378906,291.04998779296875,291.1600036621094,59111
2025-11-11 20:10:00+00:00,291.0899963378906,291.1199951171875,290.95001220703125,291.0199890136719,59010
2025-11-11 20:15:00+00:00,291.1000061035156,291.2149963378906,290.7417907714844,291.1099853515625,87296
2025-11-11 20:20:00+00:00,290.9200134277344,291.18548583984375,290.8597106933594,291.1000061035156,53205
2025-11-11 20:25:00+00:00,291.2099914550781,291.2799987792969,290.8800048828125,290.9200134277344,109712
2025-11-11 20:30:00+00:00,291.364990234375,291.4200134277344,291.080810546875,291.2300109863281,103317
2025-11-11 20:35:00+00:00,291.2850036621094,291.4200134277344,291.0899963378906,291.3590087890625,81573
2025-11-11 20:40:00+00:00,291.3500061035156,291.5299987792969,291.2300109863281,291.2850036621094,97495
2025-11-11 20:45:00+00:00,291.489990234375,291.5299987792969,291.17401123046875,291.3290100097656,94014
2025-11-11 20:50:00+00:00,291.8800048828125,292.3399963378906,291.4649963378906,291.5299987792969,332300
2025-11-11 20:55:00+00:00,291.7099914550781,292.0799865722656,291.1000061035156,291.8800048828125,935059
2025-11-12 14:30:00+00:00,289.2383117675781,292.2699890136719,288.6199951171875,292.1700134277344,893246
2025-11-12 14:35:00+00:00,289.5199890136719,290.42999267578125,288.6199951171875,289.2099914550781,477559
2025-11-12 14:40:00+00:00,288.84051513671875,289.7300109863281,288.3500061035156,289.49139404296875,278609
2025-11-12 14:45:00+00:00,287.0899963378906,288.8299865722656,286.80999755859375,288.80999755859375,331537
2025-11-12 14:50:00+00:00,287.4849853515625,287.7300109863281,286.3900146484375,287.0899963378906,348389
2025-11-12 14:55:00+00:00,286.8399963378906,287.5199890136719,286.20001220703125,287.4599914550781,186577
2025-11-12 15:00:00+00:00,286.9679870605469,287.70001220703125,286.7300109863281,286.8599853515625,241202
2025-11-12 15:05:00+00:00,287.4150085449219,287.4200134277344,286.4100036621094,286.9200134277344,166486
2025-11-12 15:10:00+00:00,287.70001220703125,287.95001220703125,287.0899963378906,287.42999267578125,139837
2025-11-12 15:15:00+00:00,287.6199951171875,287.8800048828125,287.1000061035156,287.7099914550781,142913
2025-11-12 15:20:00+00:00,287.7300109863281,288.05999755859375,287.42999267578125,287.6600036621094,117376
2025-11-12 15:25:00+00:00,287.5199890136719,287.8799133300781,287.1499938964844,287.7699890136719,150840
2025-11-12 15:30:00+00:00,287.3800048828125,287.6499938964844,287.1600036621094,287.5,132302
2025-11-12 15:35:00+00:00,286.80999755859375,287.37249755859375,285.9599914550781,287.3599853515625,222103
2025-11-12 15:40:00+00:00,286.6000061035156,286.9949951171875,286.4800109863281,286.8193054199219,107664
2025-11-12 15:45:00+00:00,286.34539794921875,286.7300109863281,286.1700134277344,286.5150146484375,98496
2025-11-12 15:50:00+00:00,286.3695983886719,286.5299987792969,285.9617004394531,286.389892578125,98961
2025-11-12 15:55:00+00:00,286.19000244140625,286.6199951171875,286.0899963378906,286.3800048828125,86933
2025-11-12 16:00:00+00:00,285.8800048828125,286.2298889160156,285.55999755859375,286.20001220703125,186663
2025-11-12 16:05:00+00:00,285.4599914550781,285.9700012207031,285.29998779296875,285.81500244140625,179076
2025-11-12 16:10:00+00:00,284.7699890136719,285.5400085449219,284.6000061035156,285.4700012207031,227966
2025-11-12 16:15:00+00:00,284.705810546875,285.2200012207031,284.3800048828125,284.7699890136719,164548
2025-11-12 16:20:00+00:00,284.989990234375,285.1205139160156,284.45001220703125,284.70001220703125,112367
2025-11-12 16:25:00+00:00,285.9700012207031,286.0400085449219,284.92999267578125,285.010009765625,161519
2025-11-12 16:30:00+00:00,285.54998779296875,286.09600830078125,285.427490234375,285.9700012207031,105764
2025-11-12 16:35:00+00:00,285.2799987792969,285.875,285.2799987792969,285.5899963378906,119496
2025-11-12 16:40:00+00:00,285.2850036621094,285.6700134277344,285.17999267578125,285.3699951171875,76799
2025-11-12 16:45:00+00:00,284.6199951171875,285.57000732421875,284.4599914550781,285.29998779296875,125729
2025-11-12 16:50:00+00:00,284.70098876953125,285.05999755859375,284.6000061035156,284.6000061035156,108405
2025-11-12 16:55:00+00:00,285.0849914550781,285.2195129394531,284.45001220703125,284.739990234375,141965
2025-11-12 17:00:00+00:00,285.0950012207031,285.1400146484375,284.7699890136719,285.04998779296875,57830
2025-11-12 17:05:00+00:00,285.28338623046875,285.5203857421875,285.0849914550781,285.1099853515625,72863
2025-11-12 17:10:00+00:00,285.75,285.8599853515625,285.0002136230469,285.2900085449219,79921
2025-11-12 17:15:00+00:00,285.7255859375,286.125,285.5299987792969,285.8299865722656,84411
2025-11-12 17:20:00+00:00,286.4100036621094,286.5083923339844,285.6600036621094,285.70001220703125,102547
2025-11-12 17:25:00+00:00,286.4205017089844,286.5199890136719,286.1050109863281,286.4244079589844,60613
2025-11-12 17:30:00+00:00,286.1400146484375,286.4599914550781,286.0,286.42498779296875,59536
2025-11-12 17:35:00+00:00,286.7300109863281,286.8302917480469,286.1400146484375,286.1650085449219,69477
2025-11-12 17:40:00+00:00,286.6300048828125,286.8999938964844,286.5570068359375,286.80999755859375,68962
2025-11-12 17:45:00+00:00,286.94000244140625,287.1099853515625,286.5899963378906,286.6199951171875,82139
2025-11-12 17:50:00+00:00,286.7049865722656,286.9100036621094,286.4613037109375,286.9100036621094,98237
2025-11-12 17:55:00+00:00,287.1435852050781,287.3999938964844,286.70001220703125,286.7398986816406,75964
2025-11-12 18:00:00+00:00,287.1960144042969,287.2998962402344,286.9599914550781,287.1600036621094,54286
2025-11-12 18:05:00+00:00,286.7300109863281,287.2200012207031,286.7300109863281,287.1700134277344,133630
2025-11-12 18:10:00+00:00,287.02508544921875,287.1199035644531,286.739990234375,286.739990234375,51893
2025-11-12 18:15:00+00:00,286.739990234375,287.0400085449219,286.6199951171875,286.989990234375,41565
2025-11-12 18:20:00+00:00,286.7749938964844,287.0799865722656,286.6199951171875,286.70001220703125,121528
2025-11-12 18:25:00+00:00,286.8399963378906,286.95001220703125,286.54998779296875,286.7749938964844,52185
2025-11-12 18:30:00+00:00,286.739990234375,287.0950012207031,286.7204895019531,286.8399963378906,58306
2025-11-12 18:35:00+00:00,286.9200134277344,286.9599914550781,286.6600036621094,286.7799987792969,52083
2025-11-12 18:40:00+00:00,286.6099853515625,287.07000732421875,286.6099853515625,286.94000244140625,46363
2025-11-12 18:45:00+00:00,286.4906005859375,286.67999267578125,286.2950134277344,286.6300048828125,84897
2025-11-12 18:50:00+00:00,286.7250061035156,286.9100036621094,286.510009765625,286.510009765625,39705
2025-11-12 18:55:00+00:00,286.9200134277344,287.0487976074219,286.70001220703125,286.7099914550781,46109
2025-11-12 19:00:00+00:00,287.0400085449219,287.1300048828125,286.8999938964844,286.9700012207031,60496
2025-11-12 19:05:00+00:00,287.0400085449219,287.07000732421875,286.8299865722656,287.0220031738281,42394
2025-11-12 19:10:00+00:00,286.6300048828125,287.05499267578125,286.5899963378906,287.0400085449219,45913
2025-11-12 19:15:00+00:00,286.8999938964844,286.9049987792969,286.489990234375,286.5899963378906,81599
2025-11-12 19:20:00+00:00,286.67999267578125,287.010009765625,286.6499938964844,286.94000244140625,88857
2025-11-12 19:25:00+00:00,286.6026916503906,286.8500061035156,286.4700012207031,286.69000244140625,53639
2025-11-12 19:30:00+00:00,286.6700134277344,286.69000244140625,286.30999755859375,286.625,55671
2025-11-12 19:35:00+00:00,286.989990234375,287.0199890136719,286.6099853515625,286.6600036621094,85107
2025-11-12 19:40:00+00:00,286.864990234375,287.04998779296875,286.7799987792969,286.989990234375,37890
2025-11-12 19:45:00+00:00,286.95001220703125,287.0400085449219,286.82000732421875,286.8900146484375,33690
2025-11-12 19:50:00+00:00,287.0199890136719,287.0199890136719,286.7699890136719,286.95001220703125,130476
2025-11-12 19:55:00+00:00,286.7099914550781,287.0199890136719,286.5299987792969,287.010009765625,60388
2025-11-12 20:00:00+00:00,286.6400146484375,286.94000244140625,286.6199951171875,286.69500732421875,65259
2025-11-12 20:05:00+00:00,286.5096130371094,286.6700134277344,286.45001220703125,286.6400146484375,67313
2025-11-12 20:10:00+00:00,286.7900085449219,286.7900085449219,286.4599914550781,286.489990234375,57912
2025-11-12 20:15:00+00:00,286.75,286.7900085449219,286.5799865722656,286.7847900390625,70015
2025-11-12 20:20:00+00:00,286.6400146484375,286.7799987792969,286.54998779296875,286.7134094238281,64997
2025-11-12 20:25:00+00:00,287.20001220703125,287.2460021972656,286.5060119628906,286.6000061035156,73648
2025-11-12 20:30:00+00:00,287.5150146484375,287.7149963378906,287.1300048828125,287.2200012207031,119658
2025-11-12 20:35:00+00:00,287.26031494140625,287.67999267578125,287.1099853515625,287.5050048828125,110175
2025-11-12 20:40:00+00:00,287.4800109863281,287.5299987792969,287.29010009765625,287.29998779296875,88805
2025-11-12 20:45:00+00:00,287.3800048828125,287.4700012207031,287.1199951171875,287.4700012207031,108446
2025-11-12 20:50:00+00:00,287.4200134277344,287.9100036621094,287.32000732421875,287.3999938964844,234699
2025-11-12 20:55:00+00:00,287.4100036621094,287.67999267578125,286.9700012207031,287.3699951171875,573348
2025-11-13 14:30:00+00:00,281.2699890136719,283.510009765625,281.1499938964844,282.9849853515625,1042858
2025-11-13 14:35:00+00:00,279.6600036621094,281.31500244140625,279.6300048828125,281.29998779296875,397628
2025-11-13 14:40:00+00:00,278.20001220703125,280.25,278.20001220703125,279.6700134277344,325583
2025-11-13 14:45:00+00:00,279.2699890136719,279.3399963378906,278.0,278.2099914550781,295352
2025-11-13 14:50:00+00:00,279.6000061035156,280.2099914550781,279.04998779296875,279.1600036621094,185962
2025-11-13 14:55:00+00:00,279.74560546875,280.1600036621094,279.5,279.639892578125,163048
2025-11-13 15:00:00+00:00,278.95001220703125,280.30999755859375,278.82501220703125,279.7300109863281,165576
2025-11-13 15:05:00+00:00,280.5350036621094,280.6499938964844,278.9700012207031,278.989990234375,150599
2025-11-13 15:10:00+00:00,281.30999755859375,281.3699951171875,280.3699951171875,280.510009765625,149193
2025-11-13 15:15:00+00:00,281.19000244140625,281.70001220703125,281.04998779296875,281.3599853515625,101418
2025-11-13 15:20:00+00:00,280.2799987792969,281.375,280.2349853515625,281.1199951171875,182556
2025-11-13 15:25:00+00:00,280.2550048828125,280.4800109863281,279.9750061035156,280.2749938964844,131300
2025-11-13 15:30:00+00:00,279.6199951171875,280.44000244140625,279.49859619140625,280.2099914550781,106873
2025-11-13 15:35:00+00:00,279.7898864746094,279.989990234375,279.2099914550781,279.5299987792969,122051
2025-11-13 15:40:00+00:00,279.5292053222656,279.760009765625,279.3900146484375,279.7099914550781,87463
2025-11-13 15:45:00+00:00,278.7900085449219,279.42449951171875,278.4100036621094,279.42449951171875,142140
2025-11-13 15:50:00+00:00,278.6050109863281,278.9200134277344,278.45001220703125,278.71038818359375,103545
2025-11-13 15:55:00+00:00,280.1600036621094,280.17999267578125,278.3699951171875,278.6099853515625,168621
2025-11-13 16:00:00+00:00,279.80999755859375,280.42999267578125,279.8009948730469,280.1099853515625,149378
2025-11-13 16:05:00+00:00,280.375,280.45001220703125,279.6619873046875,279.8500061035156,130940
2025-11-13 16:10:00+00:00,281.0039978027344,281.0400085449219,280.1199951171875,280.3699951171875,119115
2025-11-13 16:15:00+00:00,281.0899963378906,281.42999267578125,280.55999755859375,281.01251220703125,157900
2025-11-13 16:20:00+00:00,280.739990234375,281.42999267578125,280.7099914550781,281.05499267578125,124054
2025-11-13 16:25:00+00:00,280.6600036621094,280.8800048828125,280.4049987792969,280.7349853515625,89569
2025-11-13 16:30:00+00:00,280.7049865722656,280.7799987792969,280.2074890136719,280.6400146484375,64304
2025-11-13 16:35:00+00:00,280.05999755859375,280.9200134277344,279.9800109863281,280.7099914550781,92149
2025-11-13 16:40:00+00:00,280.1099853515625,280.44000244140625,279.9800109863281,280.0899963378906,93897
2025-11-13 16:45:00+00:00,280.3699035644531,280.5,280.04998779296875,280.0899963378906,66809
2025-11-13 16:50:00+00:00,280.44000244140625,280.5899963378906,280.0799865722656,280.3699951171875,80455
2025-11-13 16:55:00+00:00,280.9200134277344,281.0299987792969,280.3599853515625,280.4429931640625,73484
2025-11-13 17:00:00+00:00,281.0849914550781,281.1400146484375,280.6029968261719,280.8699951171875,59990
2025-11-13 17:05:00+00:00,280.2900085449219,281.1698913574219,280.260009765625,281.06549072265625,65450
2025-11-13 17:10:00+00:00,280.2749938964844,280.4800109863281,280.1050109863281,280.2300109863281,54562
2025-11-13 17:15:00+00:00,280.6883850097656,280.8999938964844,280.239990234375,280.239990234375,55896
2025-11-13 17:20:00+00:00,280.9101867675781,281.010009765625,280.5802917480469,280.6575012207031,50852
2025-11-13 17:25:00+00:00,281.17401123046875,281.2900085449219,280.8550109863281,280.95001220703125,89916
2025-11-13 17:30:00+00:00,281.4200134277344,281.5400085449219,281.17999267578125,281.260009765625,67211
2025-11-13 17:35:00+00:00,281.0400085449219,281.4649963378906,280.67999267578125,281.44000244140625,62309
2025-11-13 17:40:00+00:00,280.281005859375,281.0400085449219,280.2799987792969,281.0299987792969,51051
2025-11-13 17:45:00+00:00,279.8399963378906,280.2900085449219,279.57000732421875,280.2650146484375,78760
2025-11-13 17:50:00+00:00,279.6099853515625,279.8349914550781,279.45001220703125,279.78948974609375,59372
2025-11-13 17:55:00+00:00,279.19000244140625,279.6300048828125,279.1600036621094,279.614990234375,67831
2025-11-13 18:00:00+00:00,279.44500732421875,279.57501220703125,279.1199951171875,279.260009765625,86563
2025-11-13 18:05:00+00:00,279.5799865722656,279.8399963378906,279.3900146484375,279.4700012207031,64647
2025-11-13 18:10:00+00:00,279.3699951171875,279.79998779296875,279.32000732421875,279.6050109863281,53274
2025-11-13 18:15:00+00:00,278.9599914550781,279.3900146484375,278.7799987792969,279.3800048828125,68133
2025-11-13 18:20:00+00:00,278.9150085449219,279.010009765625,278.5799865722656,278.9599914550781,58219
2025-11-13 18:25:00+00:00,278.7749938964844,278.9100036621094,278.5299987792969,278.9100036621094,63521
2025-11-13 18:30:00+00:00,278.55999755859375,278.87359619140625,278.5199890136719,278.7699890136719,81758
2025-11-13 18:35:00+00:00,278.5,278.6099853515625,278.1300048828125,278.5661926269531,107757
2025-11-13 18:40:00+00:00,278.6600036621094,278.79998779296875,278.04998779296875,278.55999755859375,100862
2025-11-13 18:45:00+00:00,279.1600036621094,279.3794860839844,278.70001220703125,278.70001220703125,83235
2025-11-13 18:50:00+00:00,278.8599853515625,279.3500061035156,278.8500061035156,279.1449890136719,98254
2025-11-13 18:55:00+00:00,278.8399963378906,279.010009765625,278.54998779296875,278.8800048828125,112497
2025-11-13 19:00:00+00:00,278.7900085449219,278.9200134277344,278.5,278.8599853515625,66152
2025-11-13 19:05:00+00:00,278.989990234375,279.0299987792969,278.6188049316406,278.7900085449219,111404
2025-11-13 19:10:00+00:00,278.8599853515625,279.1199951171875,278.79998779296875,278.989990234375,57143
2025-11-13 19:15:00+00:00,279.31500244140625,279.4453125,278.8299865722656,278.8599853515625,72324
2025-11-13 19:20:00+00:00,279.6600036621094,279.69000244140625,279.2300109863281,279.2900085449219,63589
2025-11-13 19:25:00+00:00,280.18499755859375,280.2300109863281,279.635009765625,279.635009765625,84447
2025-11-13 19:30:00+00:00,280.2200012207031,280.3280029296875,280.0,280.1499938964844,94473
2025-11-13 19:35:00+00:00,280.2099914550781,280.50201416015625,279.8999938964844,280.2200012207031,80063
2025-11-13 19:40:00+00:00,280.2099914550781,280.2300109863281,279.74249267578125,280.114990234375,74086
2025-11-13 19:45:00+00:00,279.64068603515625,280.30999755859375,279.5899963378906,280.1700134277344,65919
2025-11-13 19:50:00+00:00,279.5299987792969,279.94000244140625,279.5299987792969,279.75,79647
2025-11-13 19:55:00+00:00,279.54998779296875,279.6449890136719,279.0299987792969,279.5299987792969,95989
2025-11-13 20:00:00+00:00,279.57000732421875,279.8599853515625,279.42999267578125,279.5400085449219,63328
2025-11-13 20:05:00+00:00,279.9599914550781,280.0299987792969,279.3901062011719,279.55999755859375,81367
2025-11-13 20:10:00+00:00,280.1300048828125,280.2799987792969,279.760009765625,279.989990234375,106904
2025-11-13 20:15:00+00:00,279.92498779296875,280.45989990234375,279.8999938964844,280.1600036621094,95087
2025-11-13 20:20:00+00:00,280.1650085449219,280.18499755859375,279.69000244140625,279.9200134277344,78283
2025-11-13 20:25:00+00:00,280.4150085449219,280.4200134277344,279.93499755859375,280.1700134277344,83360
2025-11-13 20:30:00+00:00,280.19000244140625,280.57000732421875,279.94000244140625,280.44000244140625,116846
2025-11-13 20:35:00+00:00,280.1099853515625,280.4700012207031,280.0199890136719,280.19000244140625,172850
2025-11-13 20:40:00+00:00,280.2200012207031,280.3450012207031,279.9599914550781,280.1199951171875,139068
2025-11-13 20:45:00+00:00,279.20001220703125,280.25,279.17999267578125,280.2099914550781,144320
2025-11-13 20:50:00+00:00,278.2250061035156,279.5,278.1199951171875,279.239990234375,369657
2025-11-13 20:55:00+00:00,279.1300048828125,279.1499938964844,278.1300048828125,278.17999267578125,946315
2025-11-14 14:30:00+00:00,273.6000061035156,273.79998779296875,271.4100036621094,271.9800109863281,1715518
2025-11-14 14:35:00+00:00,275.07000732421875,275.6000061035156,273.4700012207031,273.67999267578125,413044
2025-11-14 14:40:00+00:00,274.7699890136719,275.510009765625,274.06500244140625,275.0299987792969,301695
2025-11-14 14:45:00+00:00,275.6300048828125,276.7381896972656,274.7550048828125,274.7799987792969,385120
2025-11-14 14:50:00+00:00,276.2250061035156,276.55499267578125,275.260009765625,275.5400085449219,193077
2025-11-14 14:55:00+00:00,276.739990234375,277.0899963378906,276.2300109863281,276.260009765625,256023
2025-11-14 15:00:00+00:00,275.8800048828125,277.260009765625,275.82000732421875,276.7449951171875,208111
2025-11-14 15:05:00+00:00,276.614990234375,276.9800109863281,275.5899963378906,275.9100036621094,159350
2025-11-14 15:10:00+00:00,275.8034973144531,276.7250061035156,275.3485107421875,276.5899963378906,175843
2025-11-14 15:15:00+00:00,276.2099914550781,276.9599914550781,275.781005859375,275.781005859375,173414
2025-11-14 15:20:00+00:00,275.94000244140625,276.45001220703125,275.6600036621094,276.19000244140625,99299
