Price,Close,High,Low,Open,Volume
2025-11-11 16:05:00+00:00,247.97000122070312,248.14999389648438,247.83999633789062,247.89990234375,137396
2025-11-11 16:10:00+00:00,247.91000366210938,248.19000244140625,247.86000061035156,247.94500732421875,128369
2025-11-11 16:15:00+00:00,248.39999389648438,248.42999267578125,247.83999633789062,247.91000366210938,355697
2025-11-11 16:20:00+00:00,248.82000732421875,248.9600067138672,248.30499267578125,248.4149932861328,294390
2025-11-11 16:25:00+00:00,247.5800018310547,248.82960510253906,247.5449981689453,248.82000732421875,294363
2025-11-11 16:30:00+00:00,247.9199981689453,247.97999572753906,247.22999572753906,247.60000610351562,203942
2025-11-11 16:35:00+00:00,247.68499755859375,248.0399932861328,247.61000061035156,247.9600067138672,125162
2025-11-11 16:40:00+00:00,247.6699981689453,247.91000366210938,247.57000732421875,247.72500610351562,87228
2025-11-11 16:45:00+00:00,247.7519989013672,247.8699951171875,247.58999633789062,247.69000244140625,73126
2025-11-11 16:50:00+00:00,247.8249969482422,247.91000366210938,247.5399932861328,247.75,75657
2025-11-11 16:55:00+00:00,247.75,247.91000366210938,247.57000732421875,247.80999755859375,76185
2025-11-11 17:00:00+00:00,247.86500549316406,247.94000244140625,247.6699981689453,247.72999572753906,77537
2025-11-11 17:05:00+00:00,248.08999633789062,248.42999267578125,247.8800048828125,247.8800048828125,152944
2025-11-11 17:10:00+00:00,248.0399932861328,248.17990112304688,247.77920532226562,248.1199951171875,94581
2025-11-11 17:15:00+00:00,248.3092041015625,248.47999572753906,248.0496063232422,248.0496063232422,140125
2025-11-11 17:20:00+00:00,248.32000732421875,248.44000244140625,248.2100067138672,248.30999755859375,87218
2025-11-11 17:25:00+00:00,248.26829528808594,248.36459350585938,247.97000122070312,248.33999633789062,126516
2025-11-11 17:30:00+00:00,248.30499267578125,248.46279907226562,248.27000427246094,248.2736053466797,90859
2025-11-11 17:35:00+00:00,248.27099609375,248.42999267578125,248.1699981689453,248.2899932861328,77367
2025-11-11 17:40:00+00:00,248.3300018310547,248.3800048828125,248.13999938964844,248.27000427246094,63082
2025-11-11 17:45:00+00:00,248.42039489746094,248.5399932861328,248.1999969482422,248.35000610351562,112236
2025-11-11 17:50:00+00:00,248.61000061035156,248.7899932861328,248.0,248.4250030517578,141884
2025-11-11 17:55:00+00:00,248.66000366210938,248.79299926757812,248.57000732421875,248.57000732421875,134455
2025-11-11 18:00:00+00:00,248.85960388183594,249.0998992919922,248.6199951171875,248.64999389648438,217884
2025-11-11 18:05:00+00:00,248.8300018310547,248.98719787597656,248.8101043701172,248.8800048828125,183249
2025-11-11 18:10:00+00:00,248.72000122070312,248.89999389648438,248.6750030517578,248.85499572753906,100024
2025-11-11 18:15:00+00:00,248.97999572753906,249.02999877929688,248.6300048828125,248.71499633789062,146666
2025-11-11 18:20:00+00:00,249.2100067138672,249.3260040283203,248.99009704589844,249.0,173867
2025-11-11 18:25:00+00:00,249.3260040283203,249.38999938964844,249.1177978515625,249.22799682617188,119110
2025-11-11 18:30:00+00:00,249.29080200195312,249.4600067138672,249.1750030517578,249.30999755859375,164553
2025-11-11 18:35:00+00:00,249.30999755859375,249.38999938964844,249.1042938232422,249.27499389648438,117061
2025-11-11 18:40:00+00:00,249.3249969482422,249.41000366210938,249.1699981689453,249.3350067138672,103919
2025-11-11 18:45:00+00:00,249.3489990234375,249.35000610351562,249.1699981689453,249.30999755859375,87041
2025-11-11 18:50:00+00:00,249.50999450683594,249.5500030517578,249.22500610351562,249.3343963623047,103086
2025-11-11 18:55:00+00:00,249.60000610351562,249.74989318847656,249.49009704589844,249.5167999267578,133121
2025-11-11 19:00:00+00:00,249.5850067138672,249.64999389648438,249.22000122070312,249.5800018310547,162510
2025-11-11 19:05:00+00:00,249.2550048828125,249.64999389648438,249.24009704589844,249.61500549316406,105415
2025-11-11 19:10:00+00:00,249.32000732421875,249.4600067138672,249.23019409179688,249.2635955810547,101883
2025-11-11 19:15:00+00:00,249.4550018310547,249.57000732421875,249.3300018310547,249.35000610351562,112544
2025-11-11 19:20:00+00:00,249.4010009765625,249.57000732421875,249.27499389648438,249.47999572753906,83582
2025-11-11 19:25:00+00:00,249.3699951171875,249.51499938964844,249.35000610351562,249.38999938964844,82288
2025-11-11 19:30:00+00:00,249.3795928955078,249.5,249.36000061035156,249.42999267578125,79767
2025-11-11 19:35:00+00:00,249.2899932861328,249.41000366210938,249.22999572753906,249.38699340820312,93652
2025-11-11 19:40:00+00:00,249.03500366210938,249.33999633789062,249.0,249.28500366210938,99211
2025-11-11 19:45:00+00:00,249.17999267578125,249.27000427246094,249.0,249.03700256347656,100144
2025-11-11 19:50:00+00:00,249.19500732421875,249.2198944091797,249.02000427246094,249.19000244140625,99937
2025-11-11 19:55:00+00:00,249.0800018310547,249.22999572753906,249.02999877929688,249.19000244140625,99553
2025-11-11 20:00:00+00:00,249.0883026123047,249.1699981689453,248.9949951171875,249.05999755859375,94864
2025-11-11 20:05:00+00:00,249.08099365234375,249.22000122070312,249.05189514160156,249.0800018310547,98613
2025-11-11 20:10:00+00:00,249.3822021484375,249.39999389648438,249.07000732421875,249.0800018310547,127944
2025-11-11 20:15:00+00:00,249.22999572753906,249.42999267578125,249.15029907226562,249.37010192871094,107121
2025-11-11 20:20:00+00:00,249.0449981689453,249.25990295410156,248.94000244140625,249.22500610351562,119680
2025-11-11 20:25:00+00:00,248.8800048828125,249.11000061035156,248.82000732421875,249.02999877929688,133048
2025-11-11 20:30:00+00:00,249.00999450683594,249.08999633789062,248.8000946044922,248.8699951171875,116899
2025-11-11 20:35:00+00:00,248.91000366210938,249.05999755859375,248.8000030517578,249.0,138254
2025-11-11 20:40:00+00:00,249.039794921875,249.2100067138672,248.86000061035156,248.91000366210938,155119
2025-11-11 20:45:00+00:00,249.1719970703125,249.1999969482422,248.89059448242188,249.04989624023438,149037
2025-11-11 20:50:00+00:00,249.2899932861328,249.47000122070312,249.16000366210938,249.1699981689453,298020
2025-11-11 20:55:00+00:00,249.13999938964844,249.36000061035156,248.75,249.27999877929688,976334
2025-11-12 14:30:00+00:00,249.80450439453125,250.3699951171875,249.55999755859375,250.18499755859375,1264044
2025-11-12 14:35:00+00:00,249.09890747070312,249.9550018310547,249.0399932861328,249.7899932861328,312319
2025-11-12 14:40:00+00:00,248.34010314941406,249.39999389648438,248.3300018310547,249.08999633789062,328682
2025-11-12 14:45:00+00:00,248.16000366210938,248.3782958984375,247.5,248.3300018310547,357575
2025-11-12 14:50:00+00:00,248.22000122070312,248.4199981689453,247.86500549316406,248.13999938964844,282590
2025-11-12 14:55:00+00:00,247.8730010986328,248.3000030517578,247.77499389648438,248.25950622558594,261801
2025-11-12 15:00:00+00:00,247.52999877929688,248.38999938964844,247.36000061035156,247.875,442620
2025-11-12 15:05:00+00:00,247.55450439453125,247.6999969482422,246.89999389648438,247.51199340820312,350290
2025-11-12 15:10:00+00:00,246.1199951171875,247.63999938964844,245.9499969482422,247.52999877929688,465820
2025-11-12 15:15:00+00:00,245.72000122070312,246.22999572753906,245.5500030517578,246.1300048828125,362046
2025-11-12 15:20:00+00:00,246.0500030517578,246.47000122070312,245.61000061035156,245.72000122070312,352422
2025-11-12 15:25:00+00:00,245.9250030517578,246.1300048828125,245.8699951171875,246.02499389648438,264942
2025-11-12 15:30:00+00:00,245.75,246.31500244140625,245.72999572753906,245.9250030517578,337870
2025-11-12 15:35:00+00:00,245.4127960205078,245.75050354003906,244.8114013671875,245.75050354003906,367555
2025-11-12 15:40:00+00:00,245.47999572753906,245.55999755859375,244.97000122070312,245.45799255371094,268051
2025-11-12 15:45:00+00:00,245.17999267578125,245.46499633789062,245.10499572753906,245.46499633789062,214957
2025-11-12 15:50:00+00:00,244.77999877929688,245.24049377441406,244.5614013671875,245.1999969482422,277818
2025-11-12 15:55:00+00:00,244.8249969482422,245.1699981689453,244.47000122070312,244.8000030517578,303393
2025-11-12 16:00:00+00:00,244.75,245.27499389648438,244.5500946044922,244.80999755859375,229889
2025-11-12 16:05:00+00:00,244.5449981689453,245.03990173339844,244.52000427246094,244.75999450683594,180632
2025-11-12 16:10:00+00:00,244.1999969482422,244.55999755859375,243.92999267578125,244.55999755859375,413668
2025-11-12 16:15:00+00:00,244.71499633789062,244.91000366210938,244.24000549316406,244.25,207291
2025-11-12 16:20:00+00:00,244.77000427246094,245.02499389648438,244.6699981689453,244.75999450683594,187836
2025-11-12 16:25:00+00:00,245.3000030517578,245.5,244.5399932861328,244.77999877929688,254629
2025-11-12 16:30:00+00:00,245.14999389648438,245.71499633789062,245.13999938964844,245.27000427246094,252170
2025-11-12 16:35:00+00:00,244.88009643554688,245.27000427246094,244.84500122070312,245.1699981689453,142238
2025-11-12 16:40:00+00:00,244.7899932861328,244.92990112304688,244.5800018310547,244.91000366210938,146417
2025-11-12 16:45:00+00:00,244.36050415039062,244.97999572753906,244.16720581054688,244.82000732421875,93806
2025-11-12 16:50:00+00:00,244.67999267578125,244.86500549316406,244.3699951171875,244.39999389648438,116243
2025-11-12 16:55:00+00:00,244.7949981689453,245.11000061035156,244.66000366210938,244.67999267578125,134243
2025-11-12 17:00:00+00:00,244.9499969482422,244.98989868164062,244.6645050048828,244.83999633789062,79855
2025-11-12 17:05:00+00:00,244.8800048828125,245.17999267578125,244.86000061035156,244.93499755859375,139703
2025-11-12 17:10:00+00:00,245.19000244140625,245.2100067138672,244.6199951171875,244.90699768066406,125038
2025-11-12 17:15:00+00:00,244.89999389648438,245.3800048828125,244.5988006591797,245.1699981689453,151338
2025-11-12 17:20:00+00:00,245.22500610351562,245.4499969482422,244.85000610351562,244.88499450683594,112046
2025-11-12 17:25:00+00:00,245.1699981689453,245.3800048828125,245.02000427246094,245.25,117886
2025-11-12 17:30:00+00:00,245.3249969482422,245.33990478515625,245.14999389648438,245.16000366210938,113048
2025-11-12 17:35:00+00:00,245.60000610351562,245.66000366210938,245.3000030517578,245.3249969482422,107234
2025-11-12 17:40:00+00:00,245.58050537109375,245.7899932861328,245.55999755859375,245.60000610351562,215978
2025-11-12 17:45:00+00:00,245.56500244140625,245.83999633789062,245.41000366210938,245.55499267578125,165076
2025-11-12 17:50:00+00:00,245.7100067138672,245.78939819335938,245.3000030517578,245.57000732421875,137420
2025-11-12 17:55:00+00:00,246.11000061035156,246.16000366210938,245.7218017578125,245.72999572753906,178046
2025-11-12 18:00:00+00:00,246.16000366210938,246.30499267578125,245.92999267578125,246.13999938964844,133928
2025-11-12 18:05:00+00:00,245.68499755859375,246.17999267578125,245.68499755859375,246.14999389648438,145126
2025-11-12 18:10:00+00:00,245.83999633789062,245.91000366210938,245.61000061035156,245.6999969482422,110266
2025-11-12 18:15:00+00:00,245.4600067138672,245.8800048828125,245.45010375976562,245.80999755859375,129497
2025-11-12 18:20:00+00:00,245.44000244140625,245.50999450683594,245.1999969482422,245.46499633789062,196434
2025-11-12 18:25:00+00:00,245.44869995117188,245.65989685058594,245.3249969482422,245.47999572753906,107023
2025-11-12 18:30:00+00:00,245.77499389648438,245.85000610351562,245.37510681152344,245.4250030517578,137195
2025-11-12 18:35:00+00:00,245.6392059326172,245.8592987060547,245.50999450683594,245.75999450683594,98771
2025-11-12 18:40:00+00:00,245.3000030517578,245.80999755859375,245.23599243164062,245.6199951171875,114092
2025-11-12 18:45:00+00:00,245.41000366210938,245.518798828125,245.08999633789062,245.3000030517578,124274
2025-11-12 18:50:00+00:00,245.57989501953125,245.6999969482422,245.3699951171875,245.38119506835938,88913
2025-11-12 18:55:00+00:00,245.5749969482422,245.6717071533203,245.5399932861328,245.5399932861328,110707
2025-11-12 19:00:00+00:00,245.78500366210938,245.88999938964844,245.44500732421875,245.60000610351562,104978
2025-11-12 19:05:00+00:00,245.6699981689453,245.75999450683594,245.47000122070312,245.74020385742188,89680
2025-11-12 19:10:00+00:00,245.35000610351562,245.67999267578125,245.3300018310547,245.66000366210938,106309
2025-11-12 19:15:00+00:00,245.28990173339844,245.3800048828125,245.1300048828125,245.32000732421875,124374
2025-11-12 19:20:00+00:00,245.3000030517578,245.4499969482422,245.1699981689453,245.29080200195312,107164
2025-11-12 19:25:00+00:00,245.08749389648438,245.5,245.0399932861328,245.30999755859375,108211
2025-11-12 19:30:00+00:00,244.94000244140625,245.1699981689453,244.7899932861328,245.07009887695312,138934
2025-11-12 19:35:00+00:00,245.0800018310547,245.15719604492188,244.89999389648438,244.9250030517578,137495
2025-11-12 19:40:00+00:00,244.9550018310547,245.17970275878906,244.91000366210938,245.0850067138672,91026
2025-11-12 19:45:00+00:00,244.9250030517578,245.16000366210938,244.90249633789062,244.9550018310547,96218
2025-11-12 19:50:00+00:00,245.23500061035156,245.25999450683594,244.75999450683594,244.9250030517578,258405
2025-11-12 19:55:00+00:00,245.07000732421875,245.36990356445312,244.83999633789062,245.25999450683594,119832
2025-11-12 20:00:00+00:00,245.14999389648438,245.27859497070312,244.9199981689453,245.0500030517578,123470
2025-11-12 20:05:00+00:00,244.9499969482422,245.16000366210938,244.72000122070312,245.16000366210938,158953
2025-11-12 20:10:00+00:00,244.8800048828125,244.9492950439453,244.77499389648438,244.9492950439453,102354
2025-11-12 20:15:00+00:00,244.65499877929688,244.8800048828125,244.51300048828125,244.8800048828125,164810
2025-11-12 20:20:00+00:00,244.7949981689453,244.81300354003906,244.43299865722656,244.6717987060547,141769
2025-11-12 20:25:00+00:00,245.16000366210938,245.1873016357422,244.67999267578125,244.77000427246094,186199
2025-11-12 20:30:00+00:00,245.1573944091797,245.3300018310547,245.02000427246094,245.13999938964844,187286
2025-11-12 20:35:00+00:00,244.77999877929688,245.17999267578125,244.64500427246094,245.16000366210938,234387
2025-11-12 20:40:00+00:00,244.9600067138672,245.07000732421875,244.7899932861328,244.8000030517578,165316
2025-11-12 20:45:00+00:00,244.86000061035156,244.96499633789062,244.75,244.96499633789062,178373
2025-11-12 20:50:00+00:00,244.5198974609375,245.22500610351562,244.44000244140625,244.8699951171875,411595
2025-11-12 20:55:00+00:00,244.25,244.57000732421875,243.75,244.52000427246094,8513094
2025-11-13 14:30:00+00:00,242.61500549316406,243.72999572753906,242.13999938964844,243.10000610351562,1153606
2025-11-13 14:35:00+00:00,241.4801025390625,242.64999389648438,241.44000244140625,242.60000610351562,346928
2025-11-13 14:40:00+00:00,241.1199951171875,241.80999755859375,240.9199981689453,241.47999572753906,467680
2025-11-13 14:45:00+00:00,241.03500366210938,241.36000061035156,240.7259979248047,241.0,373906
2025-11-13 14:50:00+00:00,241.97000122070312,242.33999633789062,241.02999877929688,241.02999877929688,437707
2025-11-13 14:55:00+00:00,242.17999267578125,242.30999755859375,241.75,242.0,222064
2025-11-13 15:00:00+00:00,241.69000244140625,242.64830017089844,241.5800018310547,242.17999267578125,340979
2025-11-13 15:05:00+00:00,242.8699951171875,243.00999450683594,241.62010192871094,241.7100067138672,234727
2025-11-13 15:10:00+00:00,243.0800018310547,243.24000549316406,242.67999267578125,242.86000061035156,231790
2025-11-13 15:15:00+00:00,242.98500061035156,243.218505859375,242.05499267578125,243.0800018310547,195253
2025-11-13 15:20:00+00:00,243.05999755859375,243.25,242.80499267578125,242.9600067138672,153636
2025-11-13 15:25:00+00:00,242.53900146484375,243.20919799804688,242.4199981689453,243.07000732421875,186531
2025-11-13 15:30:00+00:00,241.89500427246094,242.53500366210938,241.8699951171875,242.53500366210938,171529
2025-11-13 15:35:00+00:00,241.9600067138672,242.1999969482422,241.60000610351562,241.8699951171875,149982
2025-11-13 15:40:00+00:00,241.99000549316406,242.1300048828125,241.8000030517578,241.9199981689453,162646
2025-11-13 15:45:00+00:00,241.47999572753906,242.02999877929688,241.24000549316406,241.99000549316406,196421
2025-11-13 15:50:00+00:00,240.77000427246094,241.48500061035156,240.44500732421875,241.4781951904297,494256
2025-11-13 15:55:00+00:00,240.9499969482422,241.13999938964844,240.13999938964844,240.77999877929688,640883
2025-11-13 16:00:00+00:00,240.3199005126953,241.27999877929688,240.17999267578125,240.9600067138672,385130
2025-11-13 16:05:00+00:00,240.2100067138672,240.3800048828125,239.66000366210938,240.31509399414062,565915
2025-11-13 16:10:00+00:00,239.77000427246094,240.17999267578125,239.5800018310547,240.17999267578125,288957
2025-11-13 16:15:00+00:00,239.68499755859375,240.09500122070312,239.4199981689453,239.77999877929688,254294
2025-11-13 16:20:00+00:00,239.2100067138672,239.89999389648438,239.10000610351562,239.66000366210938,366223
2025-11-13 16:25:00+00:00,239.789794921875,239.9674072265625,238.97000122070312,239.19500732421875,318847
2025-11-13 16:30:00+00:00,240.00999450683594,240.0850067138672,239.52499389648438,239.72999572753906,239614
2025-11-13 16:35:00+00:00,239.38999938964844,240.13999938964844,239.3699951171875,240.01229858398438,220546
2025-11-13 16:40:00+00:00,239.2949981689453,239.5399932861328,239.16000366210938,239.42999267578125,180435
2025-11-13 16:45:00+00:00,239.22999572753906,239.58999633789062,239.0,239.3000030517578,178705
2025-11-13 16:50:00+00:00,239.2545928955078,239.51499938964844,239.07000732421875,239.24000549316406,180637
2025-11-13 16:55:00+00:00,239.55499267578125,239.65280151367188,239.110107421875,239.24000549316406,178285
2025-11-13 17:00:00+00:00,239.55999755859375,239.72000122070312,239.1999969482422,239.52999877929688,241903
2025-11-13 17:05:00+00:00,239.0800018310547,239.69000244140625,239.04400634765625,239.5500030517578,230934
2025-11-13 17:10:00+00:00,239.47000122070312,239.589599609375,238.99000549316406,239.0749969482422,1183518
2025-11-13 17:15:00+00:00,239.52000427246094,239.92999267578125,239.4550018310547,239.4550018310547,191423
2025-11-13 17:20:00+00:00,239.81500244140625,239.94500732421875,239.42999267578125,239.5,434066
2025-11-13 17:25:00+00:00,239.84500122070312,239.889892578125,239.5727996826172,239.8000030517578,141949
2025-11-13 17:30:00+00:00,239.77000427246094,239.99000549316406,239.77000427246094,239.80250549316406,161491
2025-11-13 17:35:00+00:00,239.74000549316406,239.78500366210938,239.24000549316406,239.77999877929688,170429
2025-11-13 17:40:00+00:00,239.27999877929688,239.83999633789062,239.27999877929688,239.7550048828125,118228
2025-11-13 17:45:00+00:00,238.91690063476562,239.3000030517578,238.6844024658203,239.28500366210938,1149446
2025-11-13 17:50:00+00:00,238.7899932861328,238.97999572753906,238.74000549316406,238.90499877929688,141582
2025-11-13 17:55:00+00:00,238.44500732421875,238.81500244140625,238.24229431152344,238.78500366210938,6800108
2025-11-13 18:00:00+00:00,238.33999633789062,238.6699981689453,238.1699981689453,238.4600067138672,0
2025-11-13 18:05:00+00:00,238.7449951171875,238.9069061279297,238.33999633789062,238.35000610351562,179049
2025-11-13 18:10:00+00:00,239.0850067138672,239.11000061035156,238.64999389648438,238.72999572753906,196754
2025-11-13 18:15:00+00:00,238.75,239.17709350585938,238.64999389648438,239.11000061035156,149030
2025-11-13 18:20:00+00:00,238.5,238.8665008544922,238.46380615234375,238.75999450683594,183367
2025-11-13 18:25:00+00:00,238.07339477539062,238.52000427246094,237.8000030517578,238.50999450683594,375116
2025-11-13 18:30:00+00:00,238.09500122070312,238.1750030517578,237.8249969482422,238.11000061035156,203107
2025-11-13 18:35:00+00:00,238.33999633789062,238.3511962890625,237.8800048828125,238.14999389648438,198292
2025-11-13 18:40:00+00:00,238.6999969482422,238.71499633789062,238.1199951171875,238.32000732421875,227806
2025-11-13 18:45:00+00:00,238.43499755859375,238.8800048828125,238.3000030517578,238.6999969482422,248016
2025-11-13 18:50:00+00:00,238.42999267578125,238.6925048828125,238.3300018310547,238.41000366210938,165977
2025-11-13 18:55:00+00:00,238.74000549316406,238.8300018310547,238.49000549316406,238.49000549316406,120834
2025-11-13 19:00:00+00:00,238.6649932861328,238.86000061035156,238.4149932861328,238.8000030517578,143042
2025-11-13 19:05:00+00:00,238.42999267578125,238.80999755859375,238.12510681152344,238.6649932861328,194137
2025-11-13 19:10:00+00:00,238.30999755859375,238.47000122070312,238.13999938964844,238.46499633789062,118541
2025-11-13 19:15:00+00:00,238.3101043701172,238.55999755859375,238.2281951904297,238.30999755859375,124310
2025-11-13 19:20:00+00:00,238.69000244140625,238.8000030517578,238.3249969482422,238.3249969482422,182827
2025-11-13 19:25:00+00:00,239.0500030517578,239.1999969482422,238.68499755859375,238.68499755859375,208203
2025-11-13 19:30:00+00:00,238.97999572753906,239.10000610351562,238.77000427246094,239.0500030517578,134606
2025-11-13 19:35:00+00:00,238.75,239.08999633789062,238.4199981689453,238.97999572753906,176878
2025-11-13 19:40:00+00:00,238.5399932861328,238.6999969482422,238.33999633789062,238.69000244140625,130449
2025-11-13 19:45:00+00:00,238.1750030517578,238.63999938964844,238.10000610351562,238.5399932861328,138944
2025-11-13 19:50:00+00:00,237.86500549316406,238.47000122070312,237.85000610351562,238.19000244140625,152237
2025-11-13 19:55:00+00:00,237.93499755859375,238.03500366210938,237.44000244140625,237.86000061035156,255635
2025-11-13 20:00:00+00:00,237.67999267578125,238.0500030517578,237.66299438476562,237.90249633789062,192932
2025-11-13 20:05:00+00:00,238.17559814453125,238.22000122070312,237.66000366210938,237.69000244140625,169856
2025-11-13 20:10:00+00:00,238.0135040283203,238.24000549316406,237.9499969482422,238.1699981689453,155957
2025-11-13 20:15:00+00:00,237.8699951171875,238.22000122070312,237.83889770507812,238.02999877929688,181122
2025-11-13 20:20:00+00:00,237.9199981689453,237.9398956298828,237.63999938964844,237.88499450683594,248798
2025-11-13 20:25:00+00:00,238.3990020751953,238.4199981689453,237.72999572753906,237.9250030517578,201414
2025-11-13 20:30:00+00:00,238.5305938720703,238.61000061035156,238.22500610351562,238.38999938964844,236167
2025-11-13 20:35:00+00:00,238.58999633789062,238.6999969482422,238.39039611816406,238.52999877929688,221032
2025-11-13 20:40:00+00:00,238.875,238.89999389648438,238.52999877929688,238.60000610351562,278376
2025-11-13 20:45:00+00:00,238.5511016845703,238.97000122070312,238.5500030517578,238.8800048828125,287641
2025-11-13 20:50:00+00:00,237.0670928955078,238.72000122070312,236.92140197753906,238.61000061035156,705740
2025-11-13 20:55:00+00:00,237.5800018310547,237.69000244140625,236.52999877929688,237.0500030517578,1992632
2025-11-14 14:30:00+00:00,233.6649932861328,235.6699981689453,232.88999938964844,235.1199951171875,2930958
2025-11-14 14:35:00+00:00,235.0198974609375,235.55999755859375,233.3040008544922,233.64500427246094,684547
2025-11-14 14:40:00+00:00,234.41000366210938,235.44000244140625,234.34500122070312,235.0,421038
2025-11-14 14:45:00+00:00,234.69749450683594,234.72999572753906,234.07000732421875,234.38999938964844,556877
2025-11-14 14:50:00+00:00,235.25,235.6699981689453,234.61000061035156,234.65499877929688,481015
2025-11-14 14:55:00+00:00,235.4250030517578,236.0749969482422,235.0399932861328,235.22000122070312,587002
2025-11-14 15:00:00+00:00,235.47000122070312,235.7899932861328,234.86000061035156,235.44000244140625,308787
2025-11-14 15:05:00+00:00,235.69000244140625,236.1300048828125,234.93060302734375,235.3699951171875,300320
2025-11-14 15:10:00+00:00,235.46499633789062,236.22000122070312,235.22000122070312,235.63999938964844,346695
2025-11-14 15:15:00+00:00,235.9149932861328,236.4499969482422,235.44000244140625,235.46499633789062,225103
2025-11-14 15:20:00+00:00,235.85000610351562,236.25990295410156,235.63389587402344,235.88499450683594,239403
2025-11-14 15:25:00+00:00,236.7100067138672,236.75,235.4199981689453,235.85000610351562,253043
2025-11-14 15:30:00+00:00,236.6999969482422,236.89999389648438,236.39999389648438,236.6699981689453,262875
2025-11-14 15:35:00+00:00,237.55999755859375,237.63999938964844,236.60000610351562,236.74000549316406,353304
2025-11-14 15:40:00+00:00,237.6699981689453,237.69000244140625,237.13999938964844,237.52999877929688,412528
2025-11-14 15:45:00+00:00,238.02999877929688,238.3300018310547,237.52000427246094,237.66000366210938,348421
2025-11-14 15:50:00+00:00,237.99000549316406,238.47000122070312,237.7801055908203,238.01499938964844,341125
2025-11-14 15:55:00+00:00,237.83999633789062,238.02560424804688,237.62750244140625,237.97000122070312,233905
2025-11-14 16:00:00+00:00,237.6699981689453,238.02999877929688,237.58999633789062,237.8350067138672,191846
2025-11-14 16:05:00+00:00,237.6699981689453,237.73190307617188,237.1300048828125,237.63999938964844,247294
2025-11-14 16:10:00+00:00,237.8699951171875,238.00999450683594,237.55999755859375,237.67359924316406,165622
2025-11-14 16:15:00+00:00,238.12649536132812,238.2729034423828,237.75999450683594,237.86500549316406,693167
2025-11-14 16:20:00+00:00,238.30499267578125,238.3300018310547,237.85000610351562,238.06500244140625,181270
2025-11-14 16:25:00+00:00,238.2899932861328,238.72999572753906,238.1999969482422,238.30999755859375,285864
2025-11-14 16:30:00+00:00,237.8699951171875,238.32000732421875,237.77999877929688,238.32000732421875,155988
2025-11-14 16:35:00+00:00,238.125,238.18609619140625,237.70899963378906,237.91000366210938,148164
2025-11-14 16:40:00+00:00,237.72999572753906,238.30560302734375,237.6699981689453,238.13999938964844,196625
2025-11-14 16:45:00+00:00,237.7725067138672,237.7823028564453,237.26499938964844,237.75,235647
2025-11-14 16:50:00+00:00,237.78500366210938,238.02000427246094,237.69000244140625,237.74000549316406,211209
2025-11-14 16:55:00+00:00,237.88099670410156,238.0500030517578,237.7100067138672,237.8000030517578,139639
2025-11-14 17:00:00+00:00,237.91050720214844,237.99000549316406,237.63999938964844,237.86990356445312,136759
2025-11-14 17:05:00+00:00,237.960205078125,237.97999572753906,237.66000366210938,237.91000366210938,132482
2025-11-14 17:10:00+00:00,238.0500030517578,238.27999877929688,237.97500610351562,237.97500610351562,227723
2025-11-14 17:15:00+00:00,237.67999267578125,238.05499267578125,237.6199951171875,238.0500030517578,165036
2025-11-14 17:20:00+00:00,237.52000427246094,237.82000732421875,237.48199462890625,237.69000244140625,149787
2025-11-14 17:25:00+00:00,237.55999755859375,237.58990478515625,237.22000122070312,237.52969360351562,153292
2025-11-14 17:30:00+00:00,237.4199981689453,237.5198974609375,237.14999389648438,237.50999450683594,120340
2025-11-14 17:35:00+00:00,237.5399932861328,237.6999969482422,237.22999572753906,237.4199981689453,172589
2025-11-14 17:40:00+00:00,237.22000122070312,237.55459594726562,237.1300048828125,237.5399932861328,139065
2025-11-14 17:45:00+00:00,236.70120239257812,237.39999389648438,236.66000366210938,237.2100067138672,249692
2025-11-14 17:50:00+00:00,236.77670288085938,236.91000366210938,236.3800048828125,236.72000122070312,270778
2025-11-14 17:55:00+00:00,236.61000061035156,236.80999755859375,236.3800048828125,236.76499938964844,175919
2025-11-14 18:00:00+00:00,236.11639404296875,236.6199951171875,236.0800018310547,236.59500122070312,191044
2025-11-14 18:05:00+00:00,236.1999969482422,236.24000549316406,235.77000427246094,236.11500549316406,209602
2025-11-14 18:10:00+00:00,236.75999450683594,236.77999877929688,235.99000549316406,236.1999969482422,180764
2025-11-14 18:15:00+00:00,236.18040466308594,236.77999877929688,236.08999633789062,236.75999450683594,175418
2025-11-14 18:20:00+00:00,235.97500610351562,236.1999969482422,235.85000610351562,236.18499755859375,189749
2025-11-14 18:25:00+00:00,236.20640563964844,236.22999572753906,235.80079650878906,236.0,174957
2025-11-14 18:30:00+00:00,236.1699981689453,236.38999938964844,236.00999450683594,236.17999267578125,126437
2025-11-14 18:35:00+00:00,235.56500244140625,236.16000366210938,235.39999389648438,236.13999938964844,206648
2025-11-14 18:40:00+00:00,235.30999755859375,235.61830139160156,235.22999572753906,235.5500030517578,208548
2025-11-14 18:45:00+00:00,235.54989624023438,235.54989624023438,235.1999969482422,235.32000732421875,123955
2025-11-14 18:50:00+00:00,236.28500366210938,236.30999755859375,235.55999755859375,235.58999633789062,128501
2025-11-14 18:55:00+00:00,236.22999572753906,236.41949462890625,236.10000610351562,236.2899932861328,130179
2025-11-14 19:00:00+00:00,236.17999267578125,236.39999389648438,236.08999633789062,236.24000549316406,96486
2025-11-14 19:05:00+00:00,236.02000427246094,236.35000610351562,235.83999633789062,236.1999969482422,129872
