Price,Close,High,Low,Open,Volume
2025-11-05 15:25:00+00:00,514.25,514.8300170898438,513.5,513.8411254882812,135197
2025-11-05 15:30:00+00:00,513.6599731445312,514.3150024414062,513.6099853515625,514.280029296875,127764
2025-11-05 15:35:00+00:00,513.02001953125,513.6900024414062,512.6300048828125,513.6199951171875,125176
2025-11-05 15:40:00+00:00,512.39501953125,513.1749877929688,512.260009765625,513.0700073242188,163966
2025-11-05 15:45:00+00:00,512.375,512.719970703125,512.1599731445312,512.39501953125,113283
2025-11-05 15:50:00+00:00,511.68499755859375,512.5299072265625,511.6000061035156,512.3099975585938,165312
2025-11-05 15:55:00+00:00,510.510009765625,511.7300109863281,510.4700012207031,511.68499755859375,161470
2025-11-05 16:00:00+00:00,510.5249938964844,510.56048583984375,509.6000061035156,510.5,241428
2025-11-05 16:05:00+00:00,510.30999755859375,511.0899963378906,510.04998779296875,510.5249938964844,135852
2025-11-05 16:10:00+00:00,510.0775146484375,510.5899963378906,509.9549865722656,510.3500061035156,99922
2025-11-05 16:15:00+00:00,509.4299011230469,510.2900085449219,509.30999755859375,510.0799865722656,155490
2025-11-05 16:20:00+00:00,509.3949890136719,509.5,508.760009765625,509.3500061035156,150430
2025-11-05 16:25:00+00:00,510.1000061035156,510.1199951171875,509.0849914550781,509.4599914550781,178358
2025-11-05 16:30:00+00:00,509.57000732421875,510.1000061035156,509.0,510.04998779296875,148506
2025-11-05 16:35:00+00:00,509.1310119628906,509.5799865722656,508.3299865722656,509.5799865722656,198730
2025-11-05 16:40:00+00:00,508.9150085449219,509.2699890136719,508.7900085449219,509.1499938964844,178590
2025-11-05 16:45:00+00:00,508.6600036621094,509.2430114746094,508.4100036621094,508.9200134277344,152864
2025-11-05 16:50:00+00:00,508.8599853515625,509.0199890136719,508.510009765625,508.6600036621094,162007
2025-11-05 16:55:00+00:00,509.05499267578125,509.1000061035156,508.2200012207031,508.82000732421875,171161
2025-11-05 17:00:00+00:00,508.404296875,509.0799865722656,508.30999755859375,509.0799865722656,115625
2025-11-05 17:05:00+00:00,508.625,509.0,508.4049987792969,508.4049987792969,116231
2025-11-05 17:10:00+00:00,509.2300109863281,509.2300109863281,508.5,508.625,115689
2025-11-05 17:15:00+00:00,509.0199890136719,509.55999755859375,508.95001220703125,509.1850891113281,94941
2025-11-05 17:20:00+00:00,508.4800109863281,509.04901123046875,508.3800048828125,509.04901123046875,100939
2025-11-05 17:25:00+00:00,508.7300109863281,508.9599914550781,508.44000244140625,508.489990234375,94273
2025-11-05 17:30:00+00:00,509.2099914550781,509.2099914550781,508.75,508.7598876953125,74314
2025-11-05 17:35:00+00:00,509.2300109863281,509.56988525390625,509.1401062011719,509.19000244140625,112442
2025-11-05 17:40:00+00:00,509.0274963378906,509.2349853515625,508.8699951171875,509.2099914550781,89324
2025-11-05 17:45:00+00:00,508.8800048828125,509.20001220703125,508.8399963378906,509.0249938964844,106095
2025-11-05 17:50:00+00:00,508.92498779296875,509.0400085449219,508.8399963378906,508.8699951171875,112974
2025-11-05 17:55:00+00:00,508.75,509.0,508.5,508.9200134277344,88635
2025-11-05 18:00:00+00:00,508.95001220703125,509.07000732421875,508.5899963378906,508.75,109604
2025-11-05 18:05:00+00:00,508.7799987792969,509.1199035644531,508.7699890136719,508.9700012207031,83253
2025-11-05 18:10:00+00:00,509.20001220703125,509.2099914550781,508.6000061035156,508.7749938964844,72083
2025-11-05 18:15:00+00:00,509.42498779296875,509.6300048828125,509.135009765625,509.17999267578125,124327
2025-11-05 18:20:00+00:00,508.72589111328125,509.510009765625,508.66680908203125,509.42999267578125,84240
2025-11-05 18:25:00+00:00,508.8450012207031,508.8599853515625,508.2681884765625,508.75830078125,104188
2025-11-05 18:30:00+00:00,508.8349914550781,508.9125061035156,508.55999755859375,508.8399963378906,75616
2025-11-05 18:35:00+00:00,509.3500061035156,509.42999267578125,508.8299865722656,508.8299865722656,79584
2025-11-05 18:40:00+00:00,509.5,509.55999755859375,509.2900085449219,509.3450012207031,96176
2025-11-05 18:45:00+00:00,508.9800109863281,509.54998779296875,508.8299865722656,509.5199890136719,105870
2025-11-05 18:50:00+00:00,508.9700012207031,509.2325134277344,508.8900146484375,509.0,105501
2025-11-05 18:55:00+00:00,509.4100036621094,509.5,508.8999938964844,509.010009765625,123199
2025-11-05 19:00:00+00:00,509.010009765625,509.3999938964844,508.9200134277344,509.364990234375,68312
2025-11-05 19:05:00+00:00,508.7200012207031,509.0799865722656,508.6214904785156,509.0199890136719,67458
2025-11-05 19:10:00+00:00,508.67999267578125,508.7900085449219,507.7793884277344,508.75,193654
2025-11-05 19:15:00+00:00,508.55999755859375,508.8299865722656,508.489990234375,508.69000244140625,70423
2025-11-05 19:20:00+00:00,508.7200012207031,508.7300109863281,508.0299987792969,508.5799865722656,116471
2025-11-05 19:25:00+00:00,508.42999267578125,508.8800964355469,508.2300109863281,508.7200012207031,147289
2025-11-05 19:30:00+00:00,508.25,508.4599914550781,508.1205139160156,508.4117126464844,118550
2025-11-05 19:35:00+00:00,508.2300109863281,508.3918151855469,508.1300048828125,508.25,114267
2025-11-05 19:40:00+00:00,508.3900146484375,508.4599914550781,508.1705017089844,508.260009765625,81042
2025-11-05 19:45:00+00:00,508.1400146484375,508.3810119628906,508.010009765625,508.3810119628906,107870
2025-11-05 19:50:00+00:00,508.1300964355469,508.44000244140625,508.04998779296875,508.1600036621094,91294
2025-11-05 19:55:00+00:00,508.2850036621094,508.3500061035156,507.92999267578125,508.1393127441406,186668
2025-11-05 20:00:00+00:00,508.07000732421875,508.385009765625,507.9800109863281,508.2900085449219,103814
2025-11-05 20:05:00+00:00,508.04998779296875,508.1099853515625,507.69000244140625,508.05499267578125,139035
2025-11-05 20:10:00+00:00,508.1000061035156,508.2799987792969,507.9200134277344,508.0314025878906,149403
2025-11-05 20:15:00+00:00,507.92498779296875,508.260009765625,507.8450012207031,508.1000061035156,118088
2025-11-05 20:20:00+00:00,507.82000732421875,507.9599914550781,507.69000244140625,507.9599914550781,131115
2025-11-05 20:25:00+00:00,507.80499267578125,507.95001220703125,507.5400085449219,507.80999755859375,143279
2025-11-05 20:30:00+00:00,507.9200134277344,508.0,507.6700134277344,507.82000732421875,150394
2025-11-05 20:35:00+00:00,507.19000244140625,508.0683898925781,507.114990234375,507.8999938964844,214365
2025-11-05 20:40:00+00:00,507.4549865722656,507.489990234375,506.92999267578125,507.19000244140625,257509
2025-11-05 20:45:00+00:00,507.54998779296875,507.55999755859375,506.9100036621094,507.4549865722656,278135
2025-11-05 20:50:00+00:00,507.7200927734375,508.1499938964844,507.05999755859375,507.57000732421875,468064
2025-11-05 20:55:00+00:00,506.989990234375,508.04998779296875,506.5899963378906,507.7200012207031,1087963
2025-11-06 14:30:00+00:00,503.4649963378906,505.70001220703125,503.0400085449219,505.3599853515625,866189
2025-11-06 14:35:00+00:00,503.3299865722656,504.32000732421875,502.5899963378906,503.4649963378906,391831
2025-11-06 14:40:00+00:00,502.2099914550781,503.32501220703125,501.5400085449219,503.32501220703125,385052
2025-11-06 14:45:00+00:00,501.20001220703125,502.760009765625,501.20001220703125,502.17999267578125,276934
2025-11-06 14:50:00+00:00,499.44000244140625,501.3900146484375,499.29998779296875,501.20001220703125,583142
2025-11-06 14:55:00+00:00,499.20050048828125,499.8500061035156,498.5,499.4100036621094,377665
2025-11-06 15:00:00+00:00,499.1000061035156,499.8599853515625,498.6600036621094,499.1499938964844,280467
2025-11-06 15:05:00+00:00,500.2850036621094,500.4849853515625,499.0799865722656,499.1099853515625,306458
2025-11-06 15:10:00+00:00,500.2200012207031,501.25,500.0,500.2974853515625,276418
2025-11-06 15:15:00+00:00,500.7909851074219,501.4599914550781,499.8599853515625,500.2250061035156,225785
2025-11-06 15:20:00+00:00,501.28009033203125,501.94500732421875,500.6499938964844,500.7650146484375,200550
2025-11-06 15:25:00+00:00,501.2650146484375,501.6387939453125,500.79998779296875,501.2900085449219,144687
2025-11-06 15:30:00+00:00,500.1499938964844,501.44000244140625,499.8399963378906,501.3996887207031,191640
2025-11-06 15:35:00+00:00,499.010009765625,500.260009765625,498.7349853515625,500.2099914550781,225870
2025-11-06 15:40:00+00:00,497.3699951171875,499.119384765625,497.2200927734375,499.0350036621094,444648
2025-11-06 15:45:00+00:00,497.92999267578125,498.4085998535156,497.3800048828125,497.4599914550781,220271
2025-11-06 15:50:00+00:00,496.42999267578125,498.0,496.3699951171875,497.9100036621094,310567
2025-11-06 15:55:00+00:00,496.2300109863281,497.1499938964844,495.80999755859375,496.5,351624
2025-11-06 16:00:00+00:00,497.239990234375,497.3900146484375,496.0899963378906,496.2950134277344,208550
2025-11-06 16:05:00+00:00,497.0400085449219,497.57000732421875,496.510009765625,497.2300109863281,177771
2025-11-06 16:10:00+00:00,497.3999938964844,497.6099853515625,496.7699890136719,497.0400085449219,170064
2025-11-06 16:15:00+00:00,497.1257019042969,497.6099853515625,496.69049072265625,497.3599853515625,139610
2025-11-06 16:20:00+00:00,496.8359069824219,497.32000732421875,496.45001220703125,497.1499938964844,147019
2025-11-06 16:25:00+00:00,498.1950988769531,498.34991455078125,496.7650146484375,496.8500061035156,198557
2025-11-06 16:30:00+00:00,498.0050048828125,498.25,497.6300048828125,498.20001220703125,116229
2025-11-06 16:35:00+00:00,497.1700134277344,498.0299987792969,497.0299987792969,498.0299987792969,197405
2025-11-06 16:40:00+00:00,497.56500244140625,498.0899963378906,497.0,497.1700134277344,130279
2025-11-06 16:45:00+00:00,497.5299987792969,497.57000732421875,496.8500061035156,497.55999755859375,110976
2025-11-06 16:50:00+00:00,498.4549865722656,498.54998779296875,497.43499755859375,497.4800109863281,118539
2025-11-06 16:55:00+00:00,497.94000244140625,498.489990234375,497.6348876953125,498.45001220703125,132516
2025-11-06 17:00:00+00:00,498.0799865722656,498.5299987792969,497.92999267578125,497.95001220703125,94193
2025-11-06 17:05:00+00:00,497.2850036621094,498.0799865722656,496.9200134277344,498.0199890136719,120543
2025-11-06 17:10:00+00:00,497.92999267578125,498.44000244140625,497.260009765625,497.260009765625,101890
2025-11-06 17:15:00+00:00,497.8299865722656,498.25,497.6499938964844,497.8900146484375,101575
2025-11-06 17:20:00+00:00,497.2850036621094,497.8299865722656,497.1199951171875,497.8299865722656,102892
2025-11-06 17:25:00+00:00,497.6700134277344,497.82000732421875,497.17999267578125,497.2850036621094,117213
2025-11-06 17:30:00+00:00,497.3500061035156,497.7300109863281,497.29998779296875,497.6964111328125,104201
2025-11-06 17:35:00+00:00,497.57000732421875,497.8999938964844,497.33349609375,497.3399963378906,85169
2025-11-06 17:40:00+00:00,497.6300048828125,497.92999267578125,497.4800109863281,497.5299987792969,79764
2025-11-06 17:45:00+00:00,497.4200134277344,497.84930419921875,497.3399963378906,497.6199951171875,130237
2025-11-06 17:50:00+00:00,497.8599853515625,497.9700012207031,497.4200134277344,497.5,99980
2025-11-06 17:55:00+00:00,498.0299987792969,498.3500061035156,497.760009765625,497.8599853515625,88129
2025-11-06 18:00:00+00:00,496.8399963378906,498.0299987792969,496.760009765625,498.010009765625,135314
2025-11-06 18:05:00+00:00,496.7611083984375,496.94000244140625,496.45001220703125,496.8800048828125,108999
2025-11-06 18:10:00+00:00,497.1199951171875,497.25,496.57000732421875,496.7300109863281,91571
2025-11-06 18:15:00+00:00,496.8450012207031,497.4599914550781,496.7217102050781,497.07000732421875,80811
2025-11-06 18:20:00+00:00,497.2799987792969,497.3399963378906,496.510009765625,496.8399963378906,100116
2025-11-06 18:25:00+00:00,497.6000061035156,497.79998779296875,497.2799987792969,497.30999755859375,74436
2025-11-06 18:30:00+00:00,498.3800048828125,498.5350036621094,497.5799865722656,497.5799865722656,90887
2025-11-06 18:35:00+00:00,498.739990234375,499.07000732421875,498.2799987792969,498.3924865722656,123548
2025-11-06 18:40:00+00:00,499.3699951171875,499.47918701171875,498.5306091308594,498.739990234375,92187
2025-11-06 18:45:00+00:00,498.9549865722656,499.4700012207031,498.7699890136719,499.3800048828125,92884
2025-11-06 18:50:00+00:00,498.8800048828125,498.9549865722656,498.55999755859375,498.9549865722656,77086
2025-11-06 18:55:00+00:00,498.6199951171875,498.9079895019531,498.30999755859375,498.8800048828125,84631
2025-11-06 19:00:00+00:00,498.5400085449219,498.70001220703125,498.1099853515625,498.6499938964844,98397
2025-11-06 19:05:00+00:00,498.70001220703125,499.17999267578125,498.4800109863281,498.489990234375,106967
2025-11-06 19:10:00+00:00,499.1000061035156,499.260009765625,498.6405944824219,498.6700134277344,92624
2025-11-06 19:15:00+00:00,499.114990234375,499.3284912109375,498.8409118652344,499.125,78706
2025-11-06 19:20:00+00:00,499.54998779296875,499.739990234375,499.05999755859375,499.114990234375,79344
2025-11-06 19:25:00+00:00,499.7099914550781,500.0,499.5799865722656,499.5799865722656,92814
2025-11-06 19:30:00+00:00,499.45001220703125,499.82000732421875,499.3999938964844,499.69500732421875,114593
2025-11-06 19:35:00+00:00,500.489990234375,500.5375061035156,499.43170166015625,499.45001220703125,155918
2025-11-06 19:40:00+00:00,500.2900085449219,500.55999755859375,499.67999267578125,500.4700012207031,152328
2025-11-06 19:45:00+00:00,500.1300048828125,500.67999267578125,500.04010009765625,500.2900085449219,107816
2025-11-06 19:50:00+00:00,500.5299987792969,500.5400085449219,499.87451171875,500.1300048828125,92209
2025-11-06 19:55:00+00:00,500.1700134277344,500.6099853515625,500.1600036621094,500.5350036621094,105161
2025-11-06 20:00:00+00:00,500.0354919433594,500.32000732421875,499.6300048828125,500.1700134277344,83140
2025-11-06 20:05:00+00:00,499.7650146484375,500.1700134277344,499.739990234375,500.0400085449219,92458
2025-11-06 20:10:00+00:00,499.5,499.889892578125,499.3599853515625,499.7720031738281,96554
2025-11-06 20:15:00+00:00,499.5199890136719,499.82000732421875,499.2701110839844,499.5509033203125,109359
2025-11-06 20:20:00+00:00,499.7099914550781,499.79998779296875,499.4100036621094,499.5299987792969,110773
2025-11-06 20:25:00+00:00,498.82000732421875,500.0,498.5950012207031,499.7099914550781,158009
2025-11-06 20:30:00+00:00,498.7900085449219,499.114990234375,498.1300048828125,498.80999755859375,198787
2025-11-06 20:35:00+00:00,497.7099914550781,498.8999938964844,497.6300048828125,498.7699890136719,204641
2025-11-06 20:40:00+00:00,497.70001220703125,498.239990234375,497.57000732421875,497.7099914550781,268039
2025-11-06 20:45:00+00:00,497.06500244140625,497.7699890136719,496.9100036621094,497.7200012207031,349608
2025-11-06 20:50:00+00:00,496.8299865722656,497.9700012207031,496.489990234375,497.1300048828125,457550
2025-11-06 20:55:00+00:00,497.3599853515625,498.0299987792969,496.1499938964844,496.8299865722656,1426215
2025-11-07 14:30:00+00:00,498.6400146484375,499.37701416015625,496.5299987792969,496.67999267578125,896428
2025-11-07 14:35:00+00:00,496.4800109863281,498.8599853515625,496.2300109863281,498.5899963378906,433247
2025-11-07 14:40:00+00:00,495.2987976074219,496.79998779296875,494.7699890136719,496.48809814453125,418675
2025-11-07 14:45:00+00:00,494.92498779296875,496.4172058105469,494.4100036621094,495.2699890136719,377612
2025-11-07 14:50:00+00:00,496.0,496.0400085449219,494.6400146484375,494.8800048828125,204094
2025-11-07 14:55:00+00:00,495.6300048828125,495.9800109863281,495.0,495.9800109863281,223197
2025-11-07 15:00:00+00:00,494.5899963378906,495.4700012207031,494.4800109863281,495.4700012207031,202133
2025-11-07 15:05:00+00:00,494.32000732421875,494.9200134277344,493.25,494.6400146484375,323049
2025-11-07 15:10:00+00:00,495.4599914550781,495.6000061035156,494.1200866699219,494.3500061035156,224234
2025-11-07 15:15:00+00:00,496.4800109863281,496.8699951171875,495.3662109375,495.5,207358
2025-11-07 15:20:00+00:00,495.6300048828125,496.9800109863281,495.5325012207031,496.54998779296875,143862
2025-11-07 15:25:00+00:00,496.0284118652344,496.7200927734375,495.6401062011719,495.6600036621094,97137
2025-11-07 15:30:00+00:00,495.7099914550781,496.82000732421875,495.70001220703125,496.05999755859375,111262
2025-11-07 15:35:00+00:00,495.2149963378906,496.42999267578125,495.2099914550781,495.80999755859375,139757
2025-11-07 15:40:00+00:00,495.6000061035156,495.9975891113281,494.9700012207031,495.2063903808594,133726
2025-11-07 15:45:00+00:00,495.95001220703125,496.1499938964844,495.2099914550781,495.6499938964844,143537
2025-11-07 15:50:00+00:00,495.1465148925781,496.45001220703125,494.94000244140625,495.9700012207031,104184
2025-11-07 15:55:00+00:00,495.17498779296875,495.4200134277344,494.8800048828125,495.1400146484375,114162
2025-11-07 16:00:00+00:00,495.69500732421875,495.8500061035156,495.0299987792969,495.1112060546875,103578
2025-11-07 16:05:00+00:00,494.69000244140625,495.8399963378906,494.489990234375,495.760009765625,130200
2025-11-07 16:10:00+00:00,494.42999267578125,494.8900146484375,493.95001220703125,494.70001220703125,156308
2025-11-07 16:15:00+00:00,494.96099853515625,495.0899963378906,493.8699951171875,494.42498779296875,173678
2025-11-07 16:20:00+00:00,494.7200012207031,495.3900146484375,494.677490234375,494.989990234375,100331
2025-11-07 16:25:00+00:00,495.19000244140625,495.2749938964844,494.6549987792969,494.7149963378906,111733
2025-11-07 16:30:00+00:00,495.1300048828125,495.44000244140625,494.3599853515625,495.19000244140625,102338
2025-11-07 16:35:00+00:00,494.677490234375,495.2099914550781,494.4599914550781,495.17999267578125,79705
2025-11-07 16:40:00+00:00,495.1499938964844,495.3599853515625,494.5899963378906,494.739990234375,123991
2025-11-07 16:45:00+00:00,494.6650085449219,495.2799987792969,494.5899963378906,495.1449890136719,115912
2025-11-07 16:50:00+00:00,494.9574890136719,495.385986328125,494.6499938964844,494.6700134277344,88821
2025-11-07 16:55:00+00:00,495.0199890136719,495.1099853515625,494.4800109863281,494.94500732421875,87084
2025-11-07 17:00:00+00:00,494.79998779296875,495.31500244140625,494.6300048828125,495.0400085449219,78728
2025-11-07 17:05:00+00:00,494.7701110839844,495.010009765625,494.489990234375,494.80999755859375,79629
2025-11-07 17:10:00+00:00,494.4700012207031,494.7699890136719,494.3699951171875,494.7699890136719,105947
2025-11-07 17:15:00+00:00,494.7099914550781,495.1000061035156,494.17999267578125,494.44000244140625,133645
2025-11-07 17:20:00+00:00,495.4100036621094,495.69000244140625,494.45001220703125,494.7156982421875,139249
2025-11-07 17:25:00+00:00,494.8550109863281,495.6300048828125,494.80999755859375,495.4700012207031,74847
2025-11-07 17:30:00+00:00,494.8507080078125,495.0299987792969,494.5299987792969,494.81500244140625,86257
2025-11-07 17:35:00+00:00,494.6000061035156,494.92999267578125,494.20001220703125,494.8500061035156,105821
2025-11-07 17:40:00+00:00,494.4849853515625,494.7799987792969,494.2099914550781,494.6401062011719,78375
2025-11-07 17:45:00+00:00,493.9242858886719,494.69000244140625,493.7300109863281,494.4849853515625,86230
2025-11-07 17:50:00+00:00,493.9700012207031,494.1199951171875,493.6099853515625,493.8699951171875,93508
2025-11-07 17:55:00+00:00,494.7099914550781,494.80999755859375,493.8800048828125,493.9800109863281,71876
2025-11-07 18:00:00+00:00,494.3699951171875,495.1099853515625,494.32000732421875,494.7250061035156,75026
2025-11-07 18:05:00+00:00,494.5050048828125,494.659912109375,494.1300048828125,494.3699951171875,65477
2025-11-07 18:10:00+00:00,494.6700134277344,494.69500732421875,494.30999755859375,494.5050048828125,68186
2025-11-07 18:15:00+00:00,494.7304992675781,494.8999938964844,494.5,494.6899108886719,75119
2025-11-07 18:20:00+00:00,495.0899963378906,495.1700134277344,494.7300109863281,494.7650146484375,91573
2025-11-07 18:25:00+00:00,495.57501220703125,495.5799865722656,495.0220031738281,495.1000061035156,103657
2025-11-07 18:30:00+00:00,495.9599914550781,496.6400146484375,495.54998779296875,495.57501220703125,151616
2025-11-07 18:35:00+00:00,495.9649963378906,496.09979248046875,495.42999267578125,495.9599914550781,100765
2025-11-07 18:40:00+00:00,495.2749938964844,496.07000732421875,495.1300048828125,495.95001220703125,98793
2025-11-07 18:45:00+00:00,494.97100830078125,495.55999755859375,494.8500061035156,495.287109375,86296
2025-11-07 18:50:00+00:00,494.7998962402344,495.0199890136719,494.55999755859375,494.9649963378906,73599
2025-11-07 18:55:00+00:00,494.9150085449219,495.2799987792969,494.79998779296875,494.79998779296875,76981
2025-11-07 19:00:00+00:00,495.3450012207031,495.5,494.67999267578125,494.9150085449219,85444
2025-11-07 19:05:00+00:00,495.7300109863281,495.9700012207031,495.260009765625,495.3550109863281,75118
2025-11-07 19:10:00+00:00,495.739990234375,495.9599914550781,495.55999755859375,495.7300109863281,76738
2025-11-07 19:15:00+00:00,495.3800048828125,495.9798889160156,495.29998779296875,495.7850036621094,68201
2025-11-07 19:20:00+00:00,495.7650146484375,495.9100036621094,495.3599853515625,495.3599853515625,80110
2025-11-07 19:25:00+00:00,495.7699890136719,495.8900146484375,495.5799865722656,495.7699890136719,87434
2025-11-07 19:30:00+00:00,496.3699951171875,496.5050048828125,495.7900085449219,495.7900085449219,109938
2025-11-07 19:35:00+00:00,496.57000732421875,496.6549987792969,496.07000732421875,496.3500061035156,99556
2025-11-07 19:40:00+00:00,497.2300109863281,497.4599914550781,496.58331298828125,496.6099853515625,122487
2025-11-07 19:45:00+00:00,496.364990234375,497.2340087890625,496.1300048828125,497.2200012207031,199916
2025-11-07 19:50:00+00:00,496.1400146484375,496.760009765625,495.5450134277344,496.4200134277344,142235
2025-11-07 19:55:00+00:00,495.9700012207031,496.1700134277344,495.6000061035156,496.1000061035156,145878
2025-11-07 20:00:00+00:00,495.57989501953125,495.9700012207031,495.489990234375,495.9599914550781,155628
2025-11-07 20:05:00+00:00,496.39801025390625,496.409912109375,495.1499938964844,495.5799865722656,163582
2025-11-07 20:10:00+00:00,496.70001220703125,496.8399963378906,496.239990234375,496.3999938964844,100176
2025-11-07 20:15:00+00:00,496.7749938964844,496.9700012207031,496.4750061035156,496.7250061035156,137602
2025-11-07 20:20:00+00:00,496.5150146484375,496.885009765625,496.29998779296875,496.79998779296875,127892
2025-11-07 20:25:00+00:00,496.7025146484375,496.9700012207031,496.2699890136719,496.45001220703125,141045
2025-11-07 20:30:00+00:00,496.32000732421875,497.2650146484375,496.2799987792969,496.7300109863281,159047
2025-11-07 20:35:00+00:00,496.4200134277344,496.5411071777344,496.177001953125,496.364990234375,124149
2025-11-07 20:40:00+00:00,496.614990234375,496.6650085449219,496.16009521484375,496.44000244140625,162294
2025-11-07 20:45:00+00:00,496.5299987792969,497.05999755859375,496.2749938964844,496.5899963378906,204065
2025-11-07 20:50:00+00:00,496.6099853515625,498.29998779296875,496.25,496.5199890136719,413029
2025-11-07 20:55:00+00:00,496.9200134277344,497.1099853515625,495.6099853515625,496.6300048828125,1347357
2025-11-10 14:30:00+00:00,499.1330871582031,500.9200134277344,498.79998779296875,499.8500061035156,1256180
2025-11-10 14:35:00+00:00,501.42999267578125,501.565185546875,499.1000061035156,499.17498779296875,326815
2025-11-10 14:40:00+00:00,502.6755065917969,503.0299987792969,501.010009765625,501.3810119628906,363153
2025-11-10 14:45:00+00:00,503.9849853515625,504.20001220703125,502.3500061035156,502.6700134277344,321583
2025-11-10 14:50:00+00:00,503.489990234375,504.4200134277344,502.67999267578125,503.95001220703125,237008
2025-11-10 14:55:00+00:00,503.20001220703125,503.7200012207031,502.9800109863281,503.3999938964844,157651
2025-11-10 15:00:00+00:00,504.3800048828125,504.4599914550781,502.42999267578125,503.20001220703125,206209
2025-11-10 15:05:00+00:00,506.0199890136719,506.1803894042969,504.29998779296875,504.3500061035156,317124
2025-11-10 15:10:00+00:00,504.6600036621094,506.489990234375,504.5,506.0199890136719,257710
2025-11-10 15:15:00+00:00,504.760009765625,505.5950012207031,504.2799987792969,504.70001220703125,122012
2025-11-10 15:20:00+00:00,505.0450134277344,505.4599914550781,504.3500061035156,504.7908935546875,134347
2025-11-10 15:25:00+00:00,504.5,505.489990234375,504.42999267578125,505.0450134277344,113290
2025-11-10 15:30:00+00:00,504.0,504.6700134277344,503.8999938964844,504.5,135632
2025-11-10 15:35:00+00:00,503.5299987792969,504.32000732421875,503.489990234375,504.0,106889
2025-11-10 15:40:00+00:00,503.6650085449219,503.95001220703125,503.45001220703125,503.5895080566406,73690
2025-11-10 15:45:00+00:00,503.2499084472656,504.0199890136719,503.1600036621094,503.7200012207031,79440
2025-11-10 15:50:00+00:00,502.75,503.2699890136719,502.2799987792969,503.2699890136719,114758
2025-11-10 15:55:00+00:00,502.3599853515625,502.75,502.0400085449219,502.75,97616
2025-11-10 16:00:00+00:00,501.8299865722656,502.3399963378906,501.6700134277344,502.2900085449219,149526
2025-11-10 16:05:00+00:00,502.3699951171875,502.4599914550781,501.5899963378906,501.8500061035156,169147
2025-11-10 16:10:00+00:00,502.5799865722656,502.989990234375,502.30999755859375,502.4100036621094,130200
2025-11-10 16:15:00+00:00,502.3800048828125,502.79998779296875,502.05999755859375,502.6000061035156,101011
2025-11-10 16:20:00+00:00,501.7099914550781,502.5599060058594,501.70001220703125,502.3599853515625,91974
2025-11-10 16:25:00+00:00,502.07501220703125,502.20989990234375,501.5799865722656,501.7546081542969,113138
2025-11-10 16:30:00+00:00,501.364990234375,502.2098083496094,501.3500061035156,502.07501220703125,101650
2025-11-10 16:35:00+00:00,501.1899108886719,501.3999938964844,500.95001220703125,501.364990234375,92927
2025-11-10 16:40:00+00:00,500.5067138671875,501.1250915527344,500.2200012207031,501.114990234375,117504
2025-11-10 16:45:00+00:00,500.2900085449219,500.5899963378906,500.20001220703125,500.5199890136719,198361
2025-11-10 16:50:00+00:00,500.239990234375,500.5299987792969,499.989990234375,500.2851867675781,124751
2025-11-10 16:55:00+00:00,500.8299865722656,500.9800109863281,500.1199951171875,500.20001220703125,91918
2025-11-10 17:00:00+00:00,500.9849853515625,501.139404296875,500.67999267578125,500.8500061035156,115397
2025-11-10 17:05:00+00:00,500.8515930175781,501.1400146484375,500.82000732421875,501.0166931152344,120327
2025-11-10 17:10:00+00:00,500.2799072265625,501.0,500.2699890136719,500.8699951171875,89775
2025-11-10 17:15:00+00:00,500.55999755859375,500.7998962402344,500.2099914550781,500.3500061035156,94741
2025-11-10 17:20:00+00:00,500.6199951171875,500.9100036621094,500.4200134277344,500.54998779296875,77033
2025-11-10 17:25:00+00:00,501.3349914550781,501.489990234375,500.6099853515625,500.6099853515625,139266
2025-11-10 17:30:00+00:00,501.8800048828125,501.8999938964844,501.29998779296875,501.3714904785156,105501
2025-11-10 17:35:00+00:00,502.489990234375,502.489990234375,501.7900085449219,501.8800048828125,86482
2025-11-10 17:40:00+00:00,502.4949951171875,503.0400085449219,502.30999755859375,502.5299987792969,96538
2025-11-10 17:45:00+00:00,502.5899963378906,503.0,502.5158996582031,502.5199890136719,65769
2025-11-10 17:50:00+00:00,503.0199890136719,503.09698486328125,502.53009033203125,502.5899963378906,102073
2025-11-10 17:55:00+00:00,503.07000732421875,503.2384033203125,502.8500061035156,503.0350036621094,71430
2025-11-10 18:00:00+00:00,503.2449951171875,503.3692932128906,503.0,503.0799865722656,62133
2025-11-10 18:05:00+00:00,503.6756896972656,503.7300109863281,503.2251892089844,503.2449951171875,91401
2025-11-10 18:10:00+00:00,504.0,504.239990234375,503.6499938964844,503.67999267578125,79307
2025-11-10 18:15:00+00:00,504.3699951171875,504.4800109863281,503.8900146484375,504.0097961425781,105968
2025-11-10 18:20:00+00:00,504.5199890136719,504.5599060058594,504.06658935546875,504.3699951171875,75608
2025-11-10 18:25:00+00:00,504.47198486328125,504.73431396484375,504.4012145996094,504.5249938964844,57984
2025-11-10 18:30:00+00:00,504.75,504.9599914550781,504.46630859375,504.510009765625,102105
2025-11-10 18:35:00+00:00,505.44000244140625,505.5,504.75,504.7799987792969,110077
2025-11-10 18:40:00+00:00,505.82000732421875,505.8599853515625,505.3487854003906,505.4100036621094,95627
2025-11-10 18:45:00+00:00,505.8349914550781,505.8999938964844,505.5400085449219,505.8299865722656,83660
