Price,Close,High,Low,Open,Volume
2025-11-07 17:15:00+00:00,181.4600067138672,181.69500732421875,181.21499633789062,181.29299926757812,1623430
2025-11-07 17:20:00+00:00,181.99000549316406,182.1699981689453,181.32000732421875,181.47000122070312,1585378
2025-11-07 17:25:00+00:00,182.05999755859375,182.61500549316406,181.9499969482422,181.99000549316406,1909176
2025-11-07 17:30:00+00:00,182.5800018310547,182.9499969482422,182.0,182.0399932861328,1700936
2025-11-07 17:35:00+00:00,182.1999969482422,182.75999450683594,182.02000427246094,182.58009338378906,1444541
2025-11-07 17:40:00+00:00,182.43499755859375,182.52650451660156,181.8699951171875,182.21499633789062,1178304
2025-11-07 17:45:00+00:00,181.67149353027344,182.7100067138672,181.57000732421875,182.4409942626953,1334845
2025-11-07 17:50:00+00:00,182.39100646972656,182.4324951171875,181.52999877929688,181.67999267578125,1177724
2025-11-07 17:55:00+00:00,182.875,182.88999938964844,182.35000610351562,182.38999938964844,1159839
2025-11-07 18:00:00+00:00,182.9340057373047,183.0417022705078,182.57009887695312,182.88499450683594,1165288
2025-11-07 18:05:00+00:00,183.39999389648438,183.49000549316406,182.67999267578125,182.92010498046875,1329907
2025-11-07 18:10:00+00:00,183.72000122070312,183.77000427246094,183.3249969482422,183.39999389648438,1560126
2025-11-07 18:15:00+00:00,183.70089721679688,183.86990356445312,183.25,183.7299041748047,1372600
2025-11-07 18:20:00+00:00,184.0740966796875,184.2050018310547,183.5800018310547,183.7100067138672,1550896
2025-11-07 18:25:00+00:00,184.44000244140625,184.5,184.05999755859375,184.0800018310547,1860955
2025-11-07 18:30:00+00:00,184.28500366210938,184.83999633789062,184.26010131835938,184.44000244140625,1812024
2025-11-07 18:35:00+00:00,185.01510620117188,185.0500030517578,184.14999389648438,184.29010009765625,1702836
2025-11-07 18:40:00+00:00,184.639892578125,185.15989685058594,184.60609436035156,185.00999450683594,1635291
2025-11-07 18:45:00+00:00,184.11000061035156,184.8000030517578,184.07000732421875,184.63499450683594,1399995
2025-11-07 18:50:00+00:00,184.19000244140625,184.22999572753906,183.67019653320312,184.11500549316406,1762785
2025-11-07 18:55:00+00:00,184.47999572753906,184.8300018310547,184.08090209960938,184.19000244140625,1469589
2025-11-07 19:00:00+00:00,184.8800048828125,185.09500122070312,184.14999389648438,184.47000122070312,1614432
2025-11-07 19:05:00+00:00,185.0850067138672,185.27499389648438,184.72999572753906,184.8800048828125,1726138
2025-11-07 19:10:00+00:00,185.08999633789062,185.33999633789062,184.74000549316406,185.10000610351562,1417748
2025-11-07 19:15:00+00:00,184.7799072265625,185.27999877929688,184.7299041748047,185.08999633789062,1312406
2025-11-07 19:20:00+00:00,185.44500732421875,185.47999572753906,184.7899932861328,184.7899932861328,1533051
2025-11-07 19:25:00+00:00,184.98500061035156,185.46499633789062,184.8300018310547,185.44000244140625,1331567
2025-11-07 19:30:00+00:00,185.67999267578125,185.77999877929688,184.9499969482422,184.99000549316406,2022708
2025-11-07 19:35:00+00:00,186.0500030517578,186.0800018310547,185.4709930419922,185.68499755859375,1630781
2025-11-07 19:40:00+00:00,186.59039306640625,186.86000061035156,185.97000122070312,186.05499267578125,2378347
2025-11-07 19:45:00+00:00,186.48069763183594,186.77999877929688,186.16000366210938,186.60000610351562,1856103
2025-11-07 19:50:00+00:00,187.10000610351562,187.11399841308594,186.2899932861328,186.48500061035156,1574775
2025-11-07 19:55:00+00:00,187.10000610351562,187.14999389648438,186.36000061035156,187.0948944091797,1498687
2025-11-07 20:00:00+00:00,187.1999969482422,187.47000122070312,186.69000244140625,187.08999633789062,1669588
2025-11-07 20:05:00+00:00,187.24000549316406,187.27999877929688,186.6300048828125,187.2100067138672,1587143
2025-11-07 20:10:00+00:00,187.32119750976562,187.4600067138672,187.0800018310547,187.24000549316406,1298159
2025-11-07 20:15:00+00:00,186.57000732421875,187.4499969482422,186.2899932861328,187.33990478515625,1669015
2025-11-07 20:20:00+00:00,185.92999267578125,186.6699981689453,185.8699951171875,186.58999633789062,2188236
2025-11-07 20:25:00+00:00,186.13499450683594,186.5998992919922,185.63999938964844,185.92990112304688,2080987
2025-11-07 20:30:00+00:00,186.72500610351562,187.0449981689453,186.13499450683594,186.13499450683594,1632156
2025-11-07 20:35:00+00:00,187.15499877929688,187.1999969482422,186.6699981689453,186.74989318847656,1734629
2025-11-07 20:40:00+00:00,187.38999938964844,187.4600067138672,186.74009704589844,187.14999389648438,1709378
2025-11-07 20:45:00+00:00,186.47999572753906,187.3800048828125,186.4499053955078,187.3800048828125,1757686
2025-11-07 20:50:00+00:00,187.20989990234375,187.4499969482422,186.4600067138672,186.5,2159467
2025-11-07 20:55:00+00:00,188.2449951171875,188.30999755859375,187.0399932861328,187.19000244140625,4953093
2025-11-10 14:30:00+00:00,194.3332061767578,195.43499755859375,194.07000732421875,195.11000061035156,11398094
2025-11-10 14:35:00+00:00,194.6199951171875,195.22999572753906,194.32479858398438,194.3300018310547,3164559
2025-11-10 14:40:00+00:00,194.875,195.41000366210938,194.5,194.63890075683594,3050402
2025-11-10 14:45:00+00:00,194.45010375976562,195.24000549316406,194.42979431152344,194.8699951171875,2463680
2025-11-10 14:50:00+00:00,194.4149932861328,194.4600067138672,193.9199981689453,194.4600067138672,2432084
2025-11-10 14:55:00+00:00,195.02499389648438,195.61000061035156,194.05999755859375,194.4199981689453,2654723
2025-11-10 15:00:00+00:00,195.2895965576172,195.5695037841797,194.75,195.01499938964844,2201505
2025-11-10 15:05:00+00:00,195.33999633789062,195.74000549316406,195.1300048828125,195.29989624023438,2018699
2025-11-10 15:10:00+00:00,195.46910095214844,195.64999389648438,195.1699981689453,195.35000610351562,1604131
2025-11-10 15:15:00+00:00,195.7447967529297,196.3000030517578,195.3699951171875,195.49000549316406,2590498
2025-11-10 15:20:00+00:00,196.4799041748047,196.529296875,195.6584930419922,195.75,2040795
2025-11-10 15:25:00+00:00,196.6199951171875,197.0500030517578,196.4600067138672,196.47500610351562,2614150
2025-11-10 15:30:00+00:00,197.14500427246094,197.1595001220703,196.42999267578125,196.6199951171875,2117138
2025-11-10 15:35:00+00:00,197.3092041015625,197.6699981689453,196.97999572753906,197.14500427246094,2599692
2025-11-10 15:40:00+00:00,196.2050018310547,197.38999938964844,196.16000366210938,197.30999755859375,2293596
2025-11-10 15:45:00+00:00,196.0399932861328,196.42999267578125,195.75999450683594,196.20069885253906,1912610
2025-11-10 15:50:00+00:00,195.3350067138672,196.06179809570312,194.99000549316406,196.0500030517578,2529763
2025-11-10 15:55:00+00:00,194.59500122070312,195.36990356445312,194.4949951171875,195.3300018310547,1833372
2025-11-10 16:00:00+00:00,194.8592071533203,195.0449981689453,194.22000122070312,194.6199951171875,2418251
2025-11-10 16:05:00+00:00,194.71499633789062,195.2899932861328,194.50999450683594,194.85000610351562,2166468
2025-11-10 16:10:00+00:00,194.5699005126953,195.05999755859375,194.4499969482422,194.71499633789062,1401929
2025-11-10 16:15:00+00:00,194.7899932861328,195.0500030517578,194.47999572753906,194.57000732421875,1228423
2025-11-10 16:20:00+00:00,194.5050048828125,195.0800018310547,194.27000427246094,194.79930114746094,1497408
2025-11-10 16:25:00+00:00,194.12179565429688,194.6649932861328,194.02999877929688,194.52499389648438,1018703
2025-11-10 16:30:00+00:00,194.25,194.72999572753906,194.11000061035156,194.1199951171875,1296015
2025-11-10 16:35:00+00:00,194.02000427246094,194.4499969482422,193.8300018310547,194.27000427246094,1501205
2025-11-10 16:40:00+00:00,194.0915069580078,194.27999877929688,193.7899932861328,194.0511932373047,1293697
2025-11-10 16:45:00+00:00,194.6999969482422,194.77000427246094,193.85000610351562,194.0850067138672,1220902
2025-11-10 16:50:00+00:00,194.61000061035156,194.9499969482422,194.22999572753906,194.7064971923828,1151078
2025-11-10 16:55:00+00:00,195.05499267578125,195.16000366210938,194.52000427246094,194.60519409179688,1195306
2025-11-10 17:00:00+00:00,195.64999389648438,195.8000030517578,194.94000244140625,195.0500030517578,1341651
2025-11-10 17:05:00+00:00,195.43850708007812,196.07989501953125,195.3800048828125,195.64999389648438,1386030
2025-11-10 17:10:00+00:00,195.33999633789062,195.8000030517578,195.2899932861328,195.42999267578125,1127918
2025-11-10 17:15:00+00:00,195.42410278320312,195.7100067138672,195.1999969482422,195.35000610351562,879405
2025-11-10 17:20:00+00:00,195.55020141601562,195.72999572753906,195.4199981689453,195.44500732421875,741591
2025-11-10 17:25:00+00:00,195.8656005859375,196.1199951171875,195.50999450683594,195.5500030517578,809050
2025-11-10 17:30:00+00:00,196.0749969482422,196.27999877929688,195.860107421875,195.88499450683594,803315
2025-11-10 17:35:00+00:00,196.03500366210938,196.2100067138672,195.94500732421875,196.0800018310547,825108
2025-11-10 17:40:00+00:00,196.27999877929688,196.56500244140625,196.0,196.0399932861328,1053607
2025-11-10 17:45:00+00:00,196.24000549316406,196.52000427246094,196.16000366210938,196.2899932861328,763908
2025-11-10 17:50:00+00:00,196.5791015625,196.5800018310547,196.2100067138672,196.2449951171875,676798
2025-11-10 17:55:00+00:00,196.58999633789062,196.91000366210938,196.50999450683594,196.57000732421875,1172009
2025-11-10 18:00:00+00:00,196.6300048828125,196.94000244140625,196.5800018310547,196.5800018310547,840061
2025-11-10 18:05:00+00:00,197.07000732421875,197.07000732421875,196.62899780273438,196.63490295410156,1109558
2025-11-10 18:10:00+00:00,197.1800994873047,197.22999572753906,196.99000549316406,197.07000732421875,841956
2025-11-10 18:15:00+00:00,196.82989501953125,197.2689971923828,196.82000732421875,197.1699981689453,970176
2025-11-10 18:20:00+00:00,196.9250030517578,197.09010314941406,196.82009887695312,196.82009887695312,847237
2025-11-10 18:25:00+00:00,196.71180725097656,196.97000122070312,196.6300048828125,196.9199981689453,756079
2025-11-10 18:30:00+00:00,197.125,197.2100067138672,196.72500610351562,196.72500610351562,924609
2025-11-10 18:35:00+00:00,197.24000549316406,197.35000610351562,197.10000610351562,197.12820434570312,758508
2025-11-10 18:40:00+00:00,197.4700927734375,197.49000549316406,197.1199951171875,197.25,865438
2025-11-10 18:45:00+00:00,197.84930419921875,197.8699951171875,197.47999572753906,197.49000549316406,1722230
2025-11-10 18:50:00+00:00,197.4176025390625,197.8800048828125,197.38999938964844,197.85000610351562,1056156
2025-11-10 18:55:00+00:00,196.981201171875,197.48500061035156,196.9600067138672,197.41000366210938,1200799
2025-11-10 19:00:00+00:00,196.96359252929688,197.25,196.5850067138672,196.97999572753906,1728327
2025-11-10 19:05:00+00:00,197.4947967529297,197.52000427246094,196.92999267578125,196.9615020751953,1156015
2025-11-10 19:10:00+00:00,197.6737060546875,197.77000427246094,197.40499877929688,197.49000549316406,962359
2025-11-10 19:15:00+00:00,197.65989685058594,197.75,197.52999877929688,197.67300415039062,836398
2025-11-10 19:20:00+00:00,197.53500366210938,197.6699981689453,197.32000732421875,197.658203125,695948
2025-11-10 19:25:00+00:00,197.9199981689453,198.0800018310547,197.52000427246094,197.52999877929688,1361724
2025-11-10 19:30:00+00:00,197.75819396972656,198.0,197.69000244140625,197.9138946533203,948555
2025-11-10 19:35:00+00:00,198.10499572753906,198.2899932861328,197.68499755859375,197.7550048828125,1266800
2025-11-10 19:40:00+00:00,197.7718048095703,198.1199951171875,197.77000427246094,198.10499572753906,914186
2025-11-10 19:45:00+00:00,197.85499572753906,198.07000732421875,197.75,197.7799072265625,877766
2025-11-10 19:50:00+00:00,198.05999755859375,198.19000244140625,197.77000427246094,197.8592987060547,970518
2025-11-10 19:55:00+00:00,198.19500732421875,198.3300018310547,198.0500030517578,198.06509399414062,1096070
2025-11-10 20:00:00+00:00,198.42010498046875,198.63589477539062,198.14010620117188,198.19500732421875,1428781
2025-11-10 20:05:00+00:00,198.20159912109375,198.5399932861328,198.1999969482422,198.42999267578125,1262713
2025-11-10 20:10:00+00:00,198.58419799804688,198.75999450683594,197.9600067138672,198.20989990234375,1599145
2025-11-10 20:15:00+00:00,198.50999450683594,198.77000427246094,198.27999877929688,198.5850067138672,1315821
2025-11-10 20:20:00+00:00,198.64999389648438,198.72999572753906,198.47000122070312,198.5050048828125,1208657
2025-11-10 20:25:00+00:00,198.74000549316406,198.9199981689453,198.58999633789062,198.64999389648438,1374467
2025-11-10 20:30:00+00:00,198.9304962158203,198.9600067138672,198.6300048828125,198.73500061035156,1395743
2025-11-10 20:35:00+00:00,199.35499572753906,199.41000366210938,198.88999938964844,198.93499755859375,2723949
2025-11-10 20:40:00+00:00,199.60499572753906,199.64999389648438,199.22999572753906,199.35000610351562,1898136
2025-11-10 20:45:00+00:00,199.8249969482422,199.94000244140625,199.47999572753906,199.60000610351562,2352394
2025-11-10 20:50:00+00:00,199.54449462890625,199.86500549316406,199.2100067138672,199.8300018310547,3050531
2025-11-10 20:55:00+00:00,199.0399932861328,199.58999633789062,198.94000244140625,199.5800018310547,4761269
2025-11-11 14:30:00+00:00,194.66000366210938,195.4199981689453,194.18069458007812,195.15499877929688,9657639
2025-11-11 14:35:00+00:00,194.8300018310547,195.0399932861328,194.0500030517578,194.7100067138672,2959942
2025-11-11 14:40:00+00:00,193.90499877929688,194.8300018310547,193.6999969482422,194.82000732421875,3317918
2025-11-11 14:45:00+00:00,193.32009887695312,194.39999389648438,193.22500610351562,193.8699951171875,3463733
2025-11-11 14:50:00+00:00,192.92999267578125,193.33999633789062,192.56100463867188,193.32000732421875,3243970
2025-11-11 14:55:00+00:00,193.5500030517578,193.83999633789062,192.68499755859375,192.9600067138672,3296042
2025-11-11 15:00:00+00:00,193.3300018310547,193.8699951171875,193.30999755859375,193.55999755859375,1911800
2025-11-11 15:05:00+00:00,193.1199951171875,193.4949951171875,192.27139282226562,193.3282012939453,2811823
2025-11-11 15:10:00+00:00,193.16000366210938,193.55999755859375,192.8800048828125,193.11000061035156,1596832
2025-11-11 15:15:00+00:00,192.4799041748047,193.3300018310547,192.38999938964844,193.15249633789062,1841073
2025-11-11 15:20:00+00:00,192.95550537109375,193.09800720214844,192.2899932861328,192.47999572753906,1671130
2025-11-11 15:25:00+00:00,192.52999877929688,193.07000732421875,192.08999633789062,192.9550018310547,1754810
2025-11-11 15:30:00+00:00,192.1300048828125,192.74000549316406,191.8699951171875,192.5399932861328,2081361
2025-11-11 15:35:00+00:00,192.12510681152344,192.27999877929688,191.77999877929688,192.1300048828125,2075291
2025-11-11 15:40:00+00:00,192.92999267578125,193.0198974609375,192.10000610351562,192.1300048828125,1919655
2025-11-11 15:45:00+00:00,192.49819946289062,192.97000122070312,192.17999267578125,192.9199981689453,1555025
2025-11-11 15:50:00+00:00,191.8090057373047,192.5399932861328,191.5850067138672,192.49000549316406,1882649
2025-11-11 15:55:00+00:00,192.28509521484375,192.38999938964844,191.55999755859375,191.80499267578125,1431685
2025-11-11 16:00:00+00:00,192.17999267578125,192.6300048828125,192.0500030517578,192.2899932861328,1298104
2025-11-11 16:05:00+00:00,192.289794921875,192.55999755859375,192.14999389648438,192.19000244140625,1134430
2025-11-11 16:10:00+00:00,192.38009643554688,192.88999938964844,192.27999877929688,192.2899932861328,1258484
2025-11-11 16:15:00+00:00,192.97999572753906,193.01499938964844,192.32000732421875,192.39999389648438,1327946
2025-11-11 16:20:00+00:00,193.13499450683594,193.28990173339844,192.80999755859375,192.97500610351562,1485514
2025-11-11 16:25:00+00:00,192.375,193.2100067138672,192.2899932861328,193.13999938964844,1393193
2025-11-11 16:30:00+00:00,192.16000366210938,192.38999938964844,191.9199981689453,192.3800048828125,1375004
2025-11-11 16:35:00+00:00,192.17990112304688,192.47999572753906,192.0,192.1699981689453,1166143
2025-11-11 16:40:00+00:00,192.13999938964844,192.4600067138672,192.02999877929688,192.17999267578125,994230
2025-11-11 16:45:00+00:00,192.1199951171875,192.3000030517578,191.8699951171875,192.1300048828125,1042493
2025-11-11 16:50:00+00:00,191.79510498046875,192.14999389648438,191.67999267578125,192.1199951171875,1111038
2025-11-11 16:55:00+00:00,191.4532928466797,191.80999755859375,191.3000030517578,191.78500366210938,1579543
2025-11-11 17:00:00+00:00,192.1300048828125,192.139892578125,191.43069458007812,191.45509338378906,1396747
2025-11-11 17:05:00+00:00,192.8300018310547,192.8498992919922,192.13999938964844,192.13999938964844,1830315
2025-11-11 17:10:00+00:00,192.8000030517578,192.94000244140625,192.6999969482422,192.83999633789062,1147567
2025-11-11 17:15:00+00:00,192.8699951171875,192.97999572753906,192.5800018310547,192.7949981689453,1074264
2025-11-11 17:20:00+00:00,192.79510498046875,193.22000122070312,192.74000549316406,192.86000061035156,1388295
2025-11-11 17:25:00+00:00,192.4199981689453,192.8157958984375,192.13999938964844,192.7949981689453,1262790
2025-11-11 17:30:00+00:00,192.43409729003906,192.4600067138672,192.27499389648438,192.4149932861328,718293
2025-11-11 17:35:00+00:00,192.7899932861328,192.88999938964844,192.30999755859375,192.42999267578125,1018659
2025-11-11 17:40:00+00:00,192.7498016357422,192.91000366210938,192.50010681152344,192.8000946044922,887713
2025-11-11 17:45:00+00:00,192.8300018310547,192.97000122070312,192.55499267578125,192.74989318847656,878859
2025-11-11 17:50:00+00:00,193.47019958496094,193.6649932861328,192.7100067138672,192.8300018310547,1505260
2025-11-11 17:55:00+00:00,193.3800048828125,193.8000030517578,193.3699951171875,193.48500061035156,1139294
2025-11-11 18:00:00+00:00,193.47000122070312,193.63999938964844,193.19500732421875,193.375,1086327
2025-11-11 18:05:00+00:00,193.1999969482422,193.6649932861328,193.19000244140625,193.46409606933594,982606
2025-11-11 18:10:00+00:00,193.44590759277344,193.69000244140625,193.2050018310547,193.2100067138672,876779
2025-11-11 18:15:00+00:00,193.62010192871094,193.72999572753906,193.39999389648438,193.44509887695312,841148
2025-11-11 18:20:00+00:00,193.6540985107422,193.8800048828125,193.16000366210938,193.63999938964844,1402335
2025-11-11 18:25:00+00:00,193.64999389648438,193.97000122070312,193.10000610351562,193.65719604492188,1636426
2025-11-11 18:30:00+00:00,193.69000244140625,193.9600067138672,193.55999755859375,193.66000366210938,960032
2025-11-11 18:35:00+00:00,193.5500030517578,193.73500061035156,193.13499450683594,193.69500732421875,1370702
2025-11-11 18:40:00+00:00,194.10989379882812,194.125,193.52499389648438,193.56500244140625,1409984
2025-11-11 18:45:00+00:00,194.43499755859375,194.50999450683594,194.02999877929688,194.11000061035156,1386323
2025-11-11 18:50:00+00:00,194.32000732421875,194.55999755859375,194.22000122070312,194.4300994873047,1078476
2025-11-11 18:55:00+00:00,194.4600067138672,194.6300048828125,194.25,194.32000732421875,1054302
2025-11-11 19:00:00+00:00,194.37449645996094,194.4600067138672,194.02000427246094,194.4600067138672,1165198
2025-11-11 19:05:00+00:00,194.05990600585938,194.39999389648438,193.99000549316406,194.375,958488
2025-11-11 19:10:00+00:00,194.02999877929688,194.125,193.80499267578125,194.05499267578125,983495
2025-11-11 19:15:00+00:00,193.73500061035156,194.1999969482422,193.70010375976562,194.02999877929688,956496
2025-11-11 19:20:00+00:00,193.92999267578125,193.97000122070312,193.6342010498047,193.73500061035156,869292
2025-11-11 19:25:00+00:00,193.97509765625,194.08999633789062,193.82000732421875,193.9199981689453,719564
2025-11-11 19:30:00+00:00,193.94000244140625,194.1999969482422,193.91000366210938,193.97979736328125,777153
2025-11-11 19:35:00+00:00,193.77999877929688,194.0050048828125,193.72000122070312,193.92999267578125,1052140
2025-11-11 19:40:00+00:00,193.71499633789062,194.01499938964844,193.6800994873047,193.77499389648438,799967
2025-11-11 19:45:00+00:00,193.94000244140625,194.0800018310547,193.55999755859375,193.714599609375,975009
2025-11-11 19:50:00+00:00,193.90499877929688,193.9550018310547,193.75010681152344,193.92999267578125,685588
2025-11-11 19:55:00+00:00,193.875,194.1199951171875,193.84410095214844,193.91000366210938,759791
2025-11-11 20:00:00+00:00,193.9550018310547,194.0500030517578,193.75999450683594,193.875,700677
2025-11-11 20:05:00+00:00,193.90499877929688,194.07000732421875,193.860107421875,193.9550018310547,553651
2025-11-11 20:10:00+00:00,194.09500122070312,194.30999755859375,193.89500427246094,193.91000366210938,867153
2025-11-11 20:15:00+00:00,193.88499450683594,194.12030029296875,193.7899932861328,194.09500122070312,737902
2025-11-11 20:20:00+00:00,193.98500061035156,194.14990234375,193.8397979736328,193.86000061035156,769761
2025-11-11 20:25:00+00:00,194.10499572753906,194.33990478515625,193.94000244140625,193.97500610351562,900807
2025-11-11 20:30:00+00:00,194.2100067138672,194.3000030517578,193.9199981689453,194.10499572753906,958475
2025-11-11 20:35:00+00:00,194.0699005126953,194.22999572753906,193.9199981689453,194.2100067138672,915385
2025-11-11 20:40:00+00:00,194.0,194.11000061035156,193.75999450683594,194.05999755859375,908325
2025-11-11 20:45:00+00:00,193.34500122070312,194.0800018310547,193.30999755859375,194.00999450683594,1602820
2025-11-11 20:50:00+00:00,193.17999267578125,193.5,193.02999877929688,193.35000610351562,1992992
2025-11-11 20:55:00+00:00,193.22999572753906,193.27000427246094,192.8300018310547,193.17999267578125,4288273
2025-11-12 14:30:00+00:00,194.41990661621094,195.88999938964844,194.03500366210938,195.69500732421875,5978447
2025-11-12 14:35:00+00:00,193.639892578125,194.7698974609375,193.5800018310547,194.41000366210938,2661071
2025-11-12 14:40:00+00:00,192.96499633789062,193.8300018310547,192.75999450683594,193.6300048828125,2886362
2025-11-12 14:45:00+00:00,192.0399932861328,193.28579711914062,191.90420532226562,193.17990112304688,2604951
2025-11-12 14:50:00+00:00,191.98989868164062,192.4857940673828,191.8000030517578,192.02999877929688,2493268
2025-11-12 14:55:00+00:00,192.7100067138672,192.86000061035156,191.59010314941406,191.97999572753906,2478361
2025-11-12 15:00:00+00:00,193.125,193.27999877929688,192.61000061035156,192.71499633789062,2432088
2025-11-12 15:05:00+00:00,193.7050018310547,193.97999572753906,192.74000549316406,193.1300048828125,2406912
2025-11-12 15:10:00+00:00,192.19000244140625,193.9600067138672,192.02999877929688,193.7050018310547,2960737
2025-11-12 15:15:00+00:00,191.8300018310547,192.35000610351562,191.69009399414062,192.22000122070312,2122220
2025-11-12 15:20:00+00:00,191.9293975830078,192.55999755859375,191.63999938964844,191.85000610351562,1850774
2025-11-12 15:25:00+00:00,192.69000244140625,192.74000549316406,191.7445068359375,191.93350219726562,1719867
2025-11-12 15:30:00+00:00,191.99000549316406,192.97999572753906,191.96519470214844,192.69000244140625,1807952
2025-11-12 15:35:00+00:00,192.08999633789062,192.2050018310547,191.74000549316406,192.0050048828125,1694614
2025-11-12 15:40:00+00:00,192.5399932861328,192.63499450683594,192.0850067138672,192.0998992919922,1351184
2025-11-12 15:45:00+00:00,192.24940490722656,192.8800048828125,192.0,192.5800018310547,1365247
2025-11-12 15:50:00+00:00,192.27499389648438,192.36500549316406,191.82000732421875,192.24940490722656,1254844
2025-11-12 15:55:00+00:00,192.41819763183594,192.7899932861328,191.92999267578125,192.2899932861328,1567234
2025-11-12 16:00:00+00:00,192.35499572753906,192.8800048828125,192.10000610351562,192.4499969482422,1349940
2025-11-12 16:05:00+00:00,192.5299072265625,192.77999877929688,192.16000366210938,192.35499572753906,1017042
2025-11-12 16:10:00+00:00,191.9199981689453,192.6082000732422,191.4600067138672,192.5399932861328,1913677
2025-11-12 16:15:00+00:00,192.36500549316406,192.55999755859375,191.91000366210938,191.91000366210938,1353920
2025-11-12 16:20:00+00:00,192.17010498046875,192.52999877929688,192.07000732421875,192.3800048828125,865420
2025-11-12 16:25:00+00:00,193.10000610351562,193.1470947265625,192.10000610351562,192.1999969482422,1357131
2025-11-12 16:30:00+00:00,193.21800231933594,193.50999450683594,192.83999633789062,193.0850067138672,1756951
2025-11-12 16:35:00+00:00,193.17999267578125,193.55999755859375,193.0800018310547,193.22000122070312,1148902
2025-11-12 16:40:00+00:00,192.64500427246094,193.3000030517578,192.60000610351562,193.1999969482422,1083917
2025-11-12 16:45:00+00:00,191.9199981689453,192.85000610351562,191.6699981689453,192.66000366210938,1671550
2025-11-12 16:50:00+00:00,191.83999633789062,192.4499969482422,191.77999877929688,191.91009521484375,1435785
2025-11-12 16:55:00+00:00,192.0449981689453,192.3300018310547,191.74420166015625,191.8385009765625,1048507
2025-11-12 17:00:00+00:00,192.09100341796875,192.17999267578125,191.83929443359375,192.0449981689453,763778
2025-11-12 17:05:00+00:00,192.13999938964844,192.60000610351562,192.05819702148438,192.10000610351562,988989
2025-11-12 17:10:00+00:00,192.22000122070312,192.33999633789062,191.9499969482422,192.16000366210938,858731
2025-11-12 17:15:00+00:00,191.86000061035156,192.3699951171875,191.8300018310547,192.2050018310547,879582
2025-11-12 17:20:00+00:00,192.1699981689453,192.22999572753906,191.6999969482422,191.85000610351562,1062563
2025-11-12 17:25:00+00:00,192.0500030517578,192.33999633789062,191.9300994873047,192.19000244140625,801347
2025-11-12 17:30:00+00:00,192.3300018310547,192.41000366210938,192.02999877929688,192.0399932861328,663677
2025-11-12 17:35:00+00:00,192.73899841308594,192.80999755859375,192.27000427246094,192.3249969482422,938742
2025-11-12 17:40:00+00:00,192.5749969482422,193.11500549316406,192.52999877929688,192.72650146484375,1167814
2025-11-12 17:45:00+00:00,191.9615936279297,192.60000610351562,191.85000610351562,192.60000610351562,1179372
2025-11-12 17:50:00+00:00,192.12010192871094,192.2180938720703,191.75999450683594,191.92999267578125,950856
2025-11-12 17:55:00+00:00,192.50999450683594,192.62229919433594,191.9376983642578,192.1259002685547,1003098
2025-11-12 18:00:00+00:00,192.8040008544922,192.85000610351562,192.52000427246094,192.5399932861328,812684
2025-11-12 18:05:00+00:00,192.4199981689453,192.8300018310547,192.39999389648438,192.81390380859375,837774
2025-11-12 18:10:00+00:00,192.57009887695312,192.5850067138672,192.24000549316406,192.44000244140625,716693
2025-11-12 18:15:00+00:00,192.88499450683594,192.9600067138672,192.55999755859375,192.57000732421875,788579
2025-11-12 18:20:00+00:00,192.66009521484375,192.8800048828125,192.47300720214844,192.8800048828125,656528
2025-11-12 18:25:00+00:00,192.6300048828125,192.9499969482422,192.39999389648438,192.66110229492188,783967
2025-11-12 18:30:00+00:00,192.75,192.86000061035156,192.5050048828125,192.6082000732422,651433
2025-11-12 18:35:00+00:00,192.96420288085938,193.1199951171875,192.72999572753906,192.75999450683594,1510867
2025-11-12 18:40:00+00:00,192.86500549316406,193.26589965820312,192.85000610351562,192.9600067138672,1020667
2025-11-12 18:45:00+00:00,192.47500610351562,192.89500427246094,192.41000366210938,192.8800048828125,1164952
2025-11-12 18:50:00+00:00,192.54420471191406,192.67999267578125,192.3300018310547,192.48179626464844,631465
2025-11-12 18:55:00+00:00,192.36000061035156,192.65499877929688,192.22999572753906,192.5500030517578,661216
2025-11-12 19:00:00+00:00,192.22999572753906,192.5050048828125,192.1199951171875,192.35000610351562,721272
2025-11-12 19:05:00+00:00,192.5050048828125,192.50999450683594,192.14039611816406,192.22000122070312,579300
2025-11-12 19:10:00+00:00,192.27000427246094,192.63999938964844,192.21499633789062,192.52000427246094,779866
2025-11-12 19:15:00+00:00,192.33999633789062,192.41990661621094,192.10000610351562,192.25999450683594,669461
2025-11-12 19:20:00+00:00,192.2899932861328,192.50999450683594,192.1699981689453,192.3300018310547,580059
2025-11-12 19:25:00+00:00,192.12989807128906,192.52000427246094,192.02000427246094,192.2899932861328,646785
2025-11-12 19:30:00+00:00,192.0500946044922,192.17990112304688,191.77000427246094,192.1300048828125,1061184
2025-11-12 19:35:00+00:00,192.14500427246094,192.27999877929688,191.91000366210938,192.0500030517578,660964
2025-11-12 19:40:00+00:00,192.17999267578125,192.4199981689453,192.0800018310547,192.13999938964844,631838
2025-11-12 19:45:00+00:00,192.14999389648438,192.32000732421875,192.10000610351562,192.18499755859375,466322
2025-11-12 19:50:00+00:00,192.3350067138672,192.47999572753906,192.0850067138672,192.15420532226562,606057
2025-11-12 19:55:00+00:00,192.02499389648438,192.33999633789062,191.8350067138672,192.33999633789062,801641
