Price,Close,High,Low,Open,Volume
2025-11-10 18:15:00+00:00,621.6387939453125,621.8099975585938,621.489990234375,621.5700073242188,176941
2025-11-10 18:20:00+00:00,621.7000122070312,621.728515625,621.3599853515625,621.6300048828125,182419
2025-11-10 18:25:00+00:00,621.1920166015625,621.75,621.1123046875,621.6900024414062,218869
2025-11-10 18:30:00+00:00,621.72998046875,621.9450073242188,621.219970703125,621.239990234375,269819
2025-11-10 18:35:00+00:00,622.0800170898438,622.1799926757812,621.72900390625,621.739990234375,238549
2025-11-10 18:40:00+00:00,622.0997924804688,622.2000122070312,621.8699951171875,622.0800170898438,169317
2025-11-10 18:45:00+00:00,622.385009765625,622.385009765625,622.02001953125,622.1099853515625,180567
2025-11-10 18:50:00+00:00,622.1300048828125,622.4155883789062,622.0599975585938,622.3699951171875,173693
2025-11-10 18:55:00+00:00,621.5499877929688,622.1199951171875,621.5,622.1199951171875,191386
2025-11-10 19:00:00+00:00,621.9400024414062,621.969970703125,621.4400024414062,621.530029296875,198394
2025-11-10 19:05:00+00:00,622.1900024414062,622.260009765625,621.8800048828125,621.9400024414062,174313
2025-11-10 19:10:00+00:00,621.9299926757812,622.2349853515625,621.6500244140625,622.1849975585938,213120
2025-11-10 19:15:00+00:00,622.1950073242188,622.2899780273438,621.8099975585938,621.9349975585938,146677
2025-11-10 19:20:00+00:00,622.2335815429688,622.2650146484375,622.0650024414062,622.2000122070312,106295
2025-11-10 19:25:00+00:00,622.52001953125,622.760009765625,622.2200927734375,622.2249755859375,243757
2025-11-10 19:30:00+00:00,622.3499755859375,622.630126953125,622.330078125,622.52001953125,188007
2025-11-10 19:35:00+00:00,622.6900024414062,622.7100219726562,622.2899780273438,622.3399047851562,141997
2025-11-10 19:40:00+00:00,622.8099975585938,622.8800048828125,622.5599975585938,622.6599731445312,152150
2025-11-10 19:45:00+00:00,622.8244018554688,622.97998046875,622.7100219726562,622.8099975585938,297251
2025-11-10 19:50:00+00:00,623.1099853515625,623.22998046875,622.7501831054688,622.8350219726562,199734
2025-11-10 19:55:00+00:00,622.89697265625,623.25,622.8250122070312,623.114990234375,216235
2025-11-10 20:00:00+00:00,623.14990234375,623.1799926757812,622.8792724609375,622.9000244140625,252671
2025-11-10 20:05:00+00:00,623.2249755859375,623.3350219726562,622.9749755859375,623.1500244140625,276805
2025-11-10 20:10:00+00:00,623.4650268554688,623.5499877929688,623.1799926757812,623.219970703125,592249
2025-11-10 20:15:00+00:00,623.1749877929688,623.4644775390625,622.9199829101562,623.4600219726562,400444
2025-11-10 20:20:00+00:00,623.0599975585938,623.22998046875,622.77001953125,623.1699829101562,238572
2025-11-10 20:25:00+00:00,623.0850219726562,623.369873046875,622.9849853515625,623.0399780273438,320883
2025-11-10 20:30:00+00:00,623.0700073242188,623.1400146484375,622.8099975585938,623.0800170898438,206217
2025-11-10 20:35:00+00:00,623.614990234375,623.75,622.9400024414062,623.0650024414062,343372
2025-11-10 20:40:00+00:00,623.7100219726562,623.760009765625,623.3751220703125,623.60498046875,323471
2025-11-10 20:45:00+00:00,624.1799926757812,624.2150268554688,623.5399169921875,623.7000122070312,506450
2025-11-10 20:50:00+00:00,623.9899291992188,624.2899780273438,623.5900268554688,624.1749877929688,952329
2025-11-10 20:55:00+00:00,623.1900024414062,624.0499877929688,623.1199951171875,624.010009765625,1419322
2025-11-11 14:30:00+00:00,620.8599853515625,621.3049926757812,620.3599853515625,620.5700073242188,1597220
2025-11-11 14:35:00+00:00,620.9299926757812,621.5700073242188,620.5900268554688,620.8800048828125,671358
2025-11-11 14:40:00+00:00,620.6600952148438,621.0499877929688,620.1500244140625,620.9299926757812,656811
2025-11-11 14:45:00+00:00,620.010009765625,621.0355224609375,619.9199829101562,620.844970703125,419090
2025-11-11 14:50:00+00:00,619.8519897460938,620.1099853515625,619.47998046875,620.0399780273438,629816
2025-11-11 14:55:00+00:00,621.0800170898438,621.251220703125,619.5120239257812,619.8499755859375,499843
2025-11-11 15:00:00+00:00,620.3599853515625,621.1199951171875,620.3200073242188,621.0599975585938,646189
2025-11-11 15:05:00+00:00,619.969970703125,620.5800170898438,619.0999755859375,620.3900146484375,643557
2025-11-11 15:10:00+00:00,619.7199096679688,620.4000244140625,619.4119873046875,619.989990234375,297220
2025-11-11 15:15:00+00:00,619.0150146484375,619.7169799804688,618.8800048828125,619.7169799804688,298609
2025-11-11 15:20:00+00:00,619.5599975585938,619.760009765625,618.8200073242188,619.0,287604
2025-11-11 15:25:00+00:00,619.1199951171875,619.9400024414062,618.8400268554688,619.5599975585938,228076
2025-11-11 15:30:00+00:00,618.4050903320312,619.2899780273438,618.1799926757812,619.1400146484375,390601
2025-11-11 15:35:00+00:00,618.5700073242188,618.6099853515625,618.030029296875,618.4000244140625,320505
2025-11-11 15:40:00+00:00,618.969970703125,619.25,618.347412109375,618.5800170898438,350551
2025-11-11 15:45:00+00:00,618.5,619.1599731445312,618.1099853515625,618.9500122070312,479132
2025-11-11 15:50:00+00:00,618.0299072265625,618.5001220703125,617.8099975585938,618.5001220703125,319455
2025-11-11 15:55:00+00:00,618.3300170898438,618.47998046875,617.6900024414062,618.030029296875,443822
2025-11-11 16:00:00+00:00,618.4400024414062,619.010009765625,618.239990234375,618.3400268554688,263334
2025-11-11 16:05:00+00:00,618.2498779296875,618.8298950195312,618.1900024414062,618.469970703125,172308
2025-11-11 16:10:00+00:00,618.510009765625,619.030029296875,618.239990234375,618.260009765625,166440
2025-11-11 16:15:00+00:00,619.4401245117188,619.4749755859375,618.3800048828125,618.52001953125,388275
2025-11-11 16:20:00+00:00,620.02001953125,620.22998046875,619.2000122070312,619.4400024414062,411261
2025-11-11 16:25:00+00:00,618.3099975585938,620.0999755859375,618.22998046875,620.0349731445312,384567
2025-11-11 16:30:00+00:00,618.5399780273438,618.6599731445312,617.52001953125,618.3300170898438,535789
2025-11-11 16:35:00+00:00,618.4099731445312,618.8900146484375,618.25,618.530029296875,212680
2025-11-11 16:40:00+00:00,618.4299926757812,618.8699951171875,618.0800170898438,618.4099731445312,265481
2025-11-11 16:45:00+00:00,618.7680053710938,618.889892578125,618.3099975585938,618.4299926757812,210533
2025-11-11 16:50:00+00:00,618.760009765625,618.9500122070312,618.239990234375,618.760009765625,336992
2025-11-11 16:55:00+00:00,618.260009765625,618.9500122070312,618.1199951171875,618.77001953125,239251
2025-11-11 17:00:00+00:00,618.8956298828125,618.9296875,618.2000122070312,618.260009765625,178741
2025-11-11 17:05:00+00:00,619.4299926757812,619.8300170898438,618.9299926757812,618.9299926757812,401292
2025-11-11 17:10:00+00:00,619.5399780273438,619.6298828125,619.0449829101562,619.4749755859375,327044
2025-11-11 17:15:00+00:00,620.02001953125,620.0689697265625,619.510009765625,619.52001953125,503692
2025-11-11 17:20:00+00:00,620.02001953125,620.3499755859375,619.8099975585938,620.02001953125,266870
2025-11-11 17:25:00+00:00,619.552490234375,620.0599975585938,619.1950073242188,620.0399780273438,282846
2025-11-11 17:30:00+00:00,619.760009765625,619.8400268554688,619.5302124023438,619.5800170898438,362769
2025-11-11 17:35:00+00:00,619.6701049804688,619.9500122070312,619.5098876953125,619.7249755859375,118566
2025-11-11 17:40:00+00:00,620.0499877929688,620.0700073242188,619.5349731445312,619.6799926757812,128816
2025-11-11 17:45:00+00:00,620.25,620.3499755859375,619.8200073242188,620.051513671875,8662734
2025-11-11 17:50:00+00:00,620.7301025390625,621.010009765625,620.1099853515625,620.25,0
2025-11-11 17:55:00+00:00,620.8499755859375,621.1599731445312,620.7000122070312,620.72998046875,223646
2025-11-11 18:00:00+00:00,621.1099243164062,621.4000244140625,620.6799926757812,620.8499755859375,277362
2025-11-11 18:05:00+00:00,621.0098876953125,621.4600219726562,620.989990234375,621.1099853515625,247955
2025-11-11 18:10:00+00:00,621.1599731445312,621.3900146484375,621.0150146484375,621.02001953125,179333
2025-11-11 18:15:00+00:00,621.8145141601562,621.8200073242188,621.010009765625,621.1699829101562,241982
2025-11-11 18:20:00+00:00,621.5380249023438,622.1599731445312,621.280029296875,621.8099975585938,326925
2025-11-11 18:25:00+00:00,621.4498901367188,621.6799926757812,621.0,621.5499877929688,268169
2025-11-11 18:30:00+00:00,621.2999877929688,621.75,621.1699829101562,621.4500122070312,167029
2025-11-11 18:35:00+00:00,621.1199951171875,621.3300170898438,620.6069946289062,621.2999877929688,291398
2025-11-11 18:40:00+00:00,621.739990234375,621.8900146484375,621.1091918945312,621.1649780273438,321520
2025-11-11 18:45:00+00:00,622.094970703125,622.1799926757812,621.6900024414062,621.739990234375,270915
2025-11-11 18:50:00+00:00,622.2100219726562,622.4000244140625,621.8800048828125,622.0999755859375,288018
2025-11-11 18:55:00+00:00,622.5900268554688,622.719970703125,622.1624145507812,622.2100219726562,454132
2025-11-11 19:00:00+00:00,622.1699829101562,622.5999755859375,621.6900024414062,622.5900268554688,263995
2025-11-11 19:05:00+00:00,621.5599975585938,622.2999877929688,621.4000244140625,622.1801147460938,217633
2025-11-11 19:10:00+00:00,621.9550170898438,622.1199951171875,621.4500122070312,621.530029296875,212123
2025-11-11 19:15:00+00:00,621.7999877929688,622.3599853515625,621.75,622.0026245117188,207298
2025-11-11 19:20:00+00:00,621.9298706054688,622.0050048828125,621.6500244140625,621.8099975585938,146011
2025-11-11 19:25:00+00:00,621.9299926757812,622.1300048828125,621.77001953125,621.9299926757812,242983
2025-11-11 19:30:00+00:00,621.9110107421875,622.219970703125,621.9000244140625,621.9450073242188,192697
2025-11-11 19:35:00+00:00,621.8400268554688,622.0800170898438,621.7000122070312,621.9099731445312,144759
2025-11-11 19:40:00+00:00,621.7000122070312,621.9650268554688,621.6599731445312,621.8300170898438,130975
2025-11-11 19:45:00+00:00,622.0537109375,622.239990234375,621.52001953125,621.7000122070312,213846
2025-11-11 19:50:00+00:00,622.114501953125,622.1599731445312,621.9000244140625,622.0599975585938,133582
2025-11-11 19:55:00+00:00,621.9400024414062,622.2899780273438,621.7999877929688,622.1201171875,164995
2025-11-11 20:00:00+00:00,622.1400146484375,622.1517944335938,621.9000244140625,621.9550170898438,151569
2025-11-11 20:05:00+00:00,621.9924926757812,622.280029296875,621.97998046875,622.1400146484375,153961
2025-11-11 20:10:00+00:00,622.22998046875,622.3897094726562,621.9498901367188,621.989990234375,159430
2025-11-11 20:15:00+00:00,621.969970703125,622.27001953125,621.8800048828125,622.2349853515625,150385
2025-11-11 20:20:00+00:00,621.8699951171875,622.0800170898438,621.5800170898438,621.969970703125,216890
2025-11-11 20:25:00+00:00,621.8400268554688,622.0800170898438,621.6799926757812,621.85009765625,243188
2025-11-11 20:30:00+00:00,621.8699951171875,622.0700073242188,621.4500122070312,621.8400268554688,314541
2025-11-11 20:35:00+00:00,621.6818237304688,621.9199829101562,621.6199951171875,621.8499755859375,170412
2025-11-11 20:40:00+00:00,621.9199829101562,621.9400024414062,621.52001953125,621.6699829101562,250843
2025-11-11 20:45:00+00:00,621.77001953125,621.97998046875,621.6599731445312,621.9199829101562,300120
2025-11-11 20:50:00+00:00,622.0800170898438,622.5999755859375,621.7000122070312,621.760009765625,564816
2025-11-11 20:55:00+00:00,621.5130004882812,622.0700073242188,620.8903198242188,622.0700073242188,1532263
2025-11-12 14:30:00+00:00,622.4299926757812,624.8400268554688,622.3300170898438,624.8400268554688,1551538
2025-11-12 14:35:00+00:00,622.510009765625,623.0599975585938,622.2100219726562,622.4299926757812,583463
2025-11-12 14:40:00+00:00,621.5900268554688,622.6799926757812,621.4000244140625,622.510009765625,738659
2025-11-12 14:45:00+00:00,619.9500122070312,621.8862915039062,619.8200073242188,621.5900268554688,725963
2025-11-12 14:50:00+00:00,620.3599853515625,620.9000244140625,619.719970703125,619.97998046875,731119
2025-11-12 14:55:00+00:00,620.35009765625,620.489990234375,619.5999755859375,620.3599853515625,531288
2025-11-12 15:00:00+00:00,621.1149291992188,621.3599853515625,620.0900268554688,620.3599853515625,647646
2025-11-12 15:05:00+00:00,621.7999267578125,621.8599853515625,620.4000244140625,621.1099853515625,460733
2025-11-12 15:10:00+00:00,620.3599853515625,621.9600219726562,620.1599731445312,621.780029296875,544972
2025-11-12 15:15:00+00:00,620.125,620.8256225585938,620.0499877929688,620.3800048828125,403580
2025-11-12 15:20:00+00:00,620.489990234375,620.9500122070312,619.8900146484375,620.1300048828125,357986
2025-11-12 15:25:00+00:00,620.8099975585938,621.1699829101562,620.25,620.530029296875,288069
2025-11-12 15:30:00+00:00,619.9249877929688,621.02001953125,619.8900146484375,620.8200073242188,353410
2025-11-12 15:35:00+00:00,620.1199951171875,620.2000122070312,618.8400268554688,619.9349975585938,758123
2025-11-12 15:40:00+00:00,620.4000244140625,620.6400146484375,619.989990234375,620.1300048828125,388257
2025-11-12 15:45:00+00:00,619.760009765625,620.719970703125,619.5399780273438,620.409912109375,320428
2025-11-12 15:50:00+00:00,619.25,619.9400024414062,618.9299926757812,619.7999877929688,396372
2025-11-12 15:55:00+00:00,619.4099731445312,619.97998046875,618.9500122070312,619.25,355183
2025-11-12 16:00:00+00:00,619.0599975585938,619.7100219726562,619.0,619.4500122070312,312632
2025-11-12 16:05:00+00:00,619.0098876953125,619.530029296875,618.8200073242188,619.0599975585938,272899
2025-11-12 16:10:00+00:00,618.3250122070312,619.0900268554688,617.97998046875,619.030029296875,519729
2025-11-12 16:15:00+00:00,619.0599975585938,619.2000122070312,618.3250122070312,618.3250122070312,355099
2025-11-12 16:20:00+00:00,618.8884887695312,619.2999877929688,618.760009765625,619.0599975585938,286270
2025-11-12 16:25:00+00:00,620.0313110351562,620.2000122070312,618.8400268554688,618.9000244140625,350939
2025-11-12 16:30:00+00:00,619.8900146484375,620.6599731445312,619.6699829101562,620.030029296875,457322
2025-11-12 16:35:00+00:00,619.7899780273438,620.5549926757812,619.77001953125,619.9299926757812,250856
2025-11-12 16:40:00+00:00,619.2498779296875,619.97998046875,619.1885986328125,619.7899780273438,236005
2025-11-12 16:45:00+00:00,618.239990234375,619.6699829101562,617.8099975585938,619.3099975585938,437570
2025-11-12 16:50:00+00:00,618.469970703125,619.2000122070312,618.25,618.2501220703125,359737
2025-11-12 16:55:00+00:00,618.8499755859375,619.5,618.469970703125,618.52001953125,249810
2025-11-12 17:00:00+00:00,619.010009765625,619.0701293945312,618.5700073242188,618.8400268554688,155128
2025-11-12 17:05:00+00:00,619.010009765625,619.6500854492188,618.9600219726562,619.030029296875,273979
2025-11-12 17:10:00+00:00,619.4199829101562,619.4699096679688,618.5599975585938,619.02001953125,234677
2025-11-12 17:15:00+00:00,618.75,619.9000244140625,618.5999755859375,619.4149780273438,243711
2025-11-12 17:20:00+00:00,619.3900146484375,619.6699829101562,618.7150268554688,618.7899169921875,188168
2025-11-12 17:25:00+00:00,619.4299926757812,619.7000122070312,619.1400146484375,619.4199829101562,130854
2025-11-12 17:30:00+00:00,619.75,619.7999877929688,619.3400268554688,619.4099731445312,137129
2025-11-12 17:35:00+00:00,620.719970703125,620.8800048828125,619.7047119140625,619.72998046875,249269
2025-11-12 17:40:00+00:00,620.3800048828125,621.1599731445312,620.3400268554688,620.7050170898438,323882
2025-11-12 17:45:00+00:00,619.8350219726562,620.760009765625,619.75,620.4199829101562,10429023
2025-11-12 17:50:00+00:00,619.9000244140625,620.0700073242188,619.31201171875,619.8400268554688,0
2025-11-12 17:55:00+00:00,620.7100219726562,620.9099731445312,619.7000122070312,619.8800048828125,210246
2025-11-12 18:00:00+00:00,620.8222045898438,620.8800048828125,620.47998046875,620.719970703125,272652
2025-11-12 18:05:00+00:00,620.1500244140625,620.8599853515625,620.1199951171875,620.8049926757812,202422
2025-11-12 18:10:00+00:00,620.7899780273438,620.8300170898438,620.0999755859375,620.1900024414062,195714
2025-11-12 18:15:00+00:00,621.0751953125,621.1799926757812,620.7150268554688,620.780029296875,203037
2025-11-12 18:20:00+00:00,620.7100219726562,621.0599975585938,620.530029296875,621.0599975585938,238702
2025-11-12 18:25:00+00:00,620.7449951171875,621.0,620.3167114257812,620.8099975585938,240209
2025-11-12 18:30:00+00:00,620.7999877929688,621.0900268554688,620.580322265625,620.7301025390625,287933
2025-11-12 18:35:00+00:00,621.1082763671875,621.125,620.6199951171875,620.7999877929688,176859
2025-11-12 18:40:00+00:00,620.760009765625,621.405029296875,620.719970703125,621.1099853515625,259882
2025-11-12 18:45:00+00:00,620.344970703125,621.1500244140625,620.2000122070312,620.760009765625,478884
2025-11-12 18:50:00+00:00,620.75,620.9434814453125,620.3599853515625,620.3599853515625,187245
2025-11-12 18:55:00+00:00,620.8101196289062,621.02001953125,620.7100219726562,620.7100219726562,146007
2025-11-12 19:00:00+00:00,620.7700805664062,621.0914916992188,620.6099853515625,620.8300170898438,212644
2025-11-12 19:05:00+00:00,620.885009765625,620.9099731445312,620.3200073242188,620.75,196204
2025-11-12 19:10:00+00:00,620.2849731445312,620.8900146484375,620.260009765625,620.8800048828125,155840
2025-11-12 19:15:00+00:00,620.2899780273438,620.4099731445312,620.010009765625,620.3200073242188,211897
2025-11-12 19:20:00+00:00,620.1900024414062,620.6209716796875,620.0789184570312,620.2800903320312,156457
2025-11-12 19:25:00+00:00,620.02001953125,620.6199951171875,619.719970703125,620.1799926757812,14479906
2025-11-12 19:30:00+00:00,619.9199829101562,620.0999755859375,619.3599853515625,620.030029296875,0
2025-11-12 19:35:00+00:00,620.1807250976562,620.3300170898438,619.780029296875,619.9299926757812,154701
2025-11-12 19:40:00+00:00,620.0700073242188,620.4400024414062,619.8800048828125,620.1900024414062,191680
2025-11-12 19:45:00+00:00,620.02001953125,620.4299926757812,619.9500122070312,620.0798950195312,146619
2025-11-12 19:50:00+00:00,620.4255981445312,620.4450073242188,619.8300170898438,620.02001953125,171516
2025-11-12 19:55:00+00:00,620.031494140625,620.5399780273438,619.6900024414062,620.405029296875,207890
2025-11-12 20:00:00+00:00,619.8400268554688,620.0900268554688,619.4500122070312,619.97998046875,207422
2025-11-12 20:05:00+00:00,619.5499877929688,619.8099975585938,619.1599731445312,619.8099975585938,267223
2025-11-12 20:10:00+00:00,619.5900268554688,619.64990234375,619.3499755859375,619.5399780273438,163378
2025-11-12 20:15:00+00:00,620.030029296875,620.030029296875,619.3099975585938,619.5900268554688,236943
2025-11-12 20:20:00+00:00,620.0938720703125,620.1500244140625,619.7326049804688,620.030029296875,134094
2025-11-12 20:25:00+00:00,620.5399780273438,620.6099853515625,620.0349731445312,620.0999755859375,225893
2025-11-12 20:30:00+00:00,621.2899780273438,621.4199829101562,620.3800048828125,620.5499877929688,291053
2025-11-12 20:35:00+00:00,620.719970703125,621.4149780273438,620.4793090820312,621.2999877929688,264623
2025-11-12 20:40:00+00:00,621.0499877929688,621.1199951171875,620.739990234375,620.739990234375,226390
2025-11-12 20:45:00+00:00,620.8699951171875,621.0850219726562,620.5999755859375,621.0549926757812,217046
2025-11-12 20:50:00+00:00,620.9199829101562,621.7000122070312,620.7899780273438,620.8900146484375,538418
2025-11-12 20:55:00+00:00,621.0800170898438,621.1199951171875,620.2899780273438,620.9199829101562,1039470
2025-11-13 14:30:00+00:00,616.510009765625,618.1199951171875,616.3447875976562,617.5650024414062,1695677
2025-11-13 14:35:00+00:00,614.760009765625,616.7686767578125,614.5800170898438,616.52001953125,831662
2025-11-13 14:40:00+00:00,613.10009765625,615.0999755859375,612.9949951171875,614.7000122070312,752224
2025-11-13 14:45:00+00:00,613.739990234375,614.3699951171875,612.8400268554688,613.0999755859375,798737
2025-11-13 14:50:00+00:00,614.6400146484375,615.4199829101562,613.6799926757812,613.7000122070312,555588
2025-11-13 14:55:00+00:00,615.25,616.1300048828125,614.52001953125,614.7100219726562,592936
2025-11-13 15:00:00+00:00,614.1500244140625,616.030029296875,613.8800048828125,615.2899780273438,664369
2025-11-13 15:05:00+00:00,616.6500244140625,616.7302856445312,614.0900268554688,614.1400146484375,589330
2025-11-13 15:10:00+00:00,617.3699951171875,617.530029296875,616.0814819335938,616.6799926757812,493090
2025-11-13 15:15:00+00:00,616.5900268554688,618.0399780273438,616.52001953125,617.3400268554688,583931
2025-11-13 15:20:00+00:00,615.9600219726562,616.8499755859375,615.3300170898438,616.6099853515625,483694
2025-11-13 15:25:00+00:00,615.3099975585938,616.1199951171875,614.9949951171875,615.969970703125,388049
2025-11-13 15:30:00+00:00,613.7000122070312,615.3499755859375,613.6599731445312,615.3200073242188,450630
2025-11-13 15:35:00+00:00,613.7523193359375,614.2399291992188,613.02001953125,613.6799926757812,658429
2025-11-13 15:40:00+00:00,613.1300048828125,614.139892578125,612.97998046875,613.739990234375,359296
2025-11-13 15:45:00+00:00,611.8400268554688,613.2100219726562,611.52001953125,613.1300048828125,599660
2025-11-13 15:50:00+00:00,611.14501953125,612.030029296875,610.97998046875,611.8599853515625,677539
2025-11-13 15:55:00+00:00,612.3099975585938,612.3607177734375,610.7999877929688,611.1799926757812,780048
2025-11-13 16:00:00+00:00,611.3699951171875,612.77001953125,611.2849731445312,612.2901000976562,720943
2025-11-13 16:05:00+00:00,611.6400146484375,611.75,610.6900024414062,611.3699951171875,479921
2025-11-13 16:10:00+00:00,611.5700073242188,611.6400146484375,610.9500122070312,611.6099853515625,366278
2025-11-13 16:15:00+00:00,611.1500244140625,612.1900024414062,610.4400024414062,611.5399780273438,509868
2025-11-13 16:20:00+00:00,610.72998046875,611.97998046875,610.7000122070312,611.1500244140625,470923
2025-11-13 16:25:00+00:00,611.469970703125,611.719970703125,610.5499877929688,610.739990234375,396838
2025-11-13 16:30:00+00:00,612.0750122070312,612.27001953125,611.2000122070312,611.4000244140625,352896
2025-11-13 16:35:00+00:00,610.3599853515625,612.4099731445312,610.3150024414062,612.0900268554688,609508
2025-11-13 16:40:00+00:00,610.2899780273438,610.6199951171875,609.8800048828125,610.4299926757812,582472
2025-11-13 16:45:00+00:00,610.9199829101562,611.125,610.0599975585938,610.27001953125,438530
2025-11-13 16:50:00+00:00,610.4199829101562,611.3699951171875,610.1699829101562,610.9299926757812,532090
2025-11-13 16:55:00+00:00,610.6799926757812,610.9400024414062,609.9600219726562,610.4099731445312,387387
2025-11-13 17:00:00+00:00,611.219970703125,611.280029296875,610.219970703125,610.6199951171875,485697
2025-11-13 17:05:00+00:00,610.239990234375,611.6900024414062,610.1900024414062,611.219970703125,533055
2025-11-13 17:10:00+00:00,610.219970703125,610.6599731445312,609.6799926757812,610.25,478625
2025-11-13 17:15:00+00:00,610.760009765625,611.4199829101562,610.219970703125,610.219970703125,578960
2025-11-13 17:20:00+00:00,611.5198974609375,611.77001953125,610.6900024414062,610.77001953125,441933
2025-11-13 17:25:00+00:00,611.6699829101562,612.010009765625,611.030029296875,611.530029296875,412349
2025-11-13 17:30:00+00:00,611.8900146484375,612.1799926757812,611.6199951171875,611.6300048828125,303713
2025-11-13 17:35:00+00:00,611.8099975585938,611.9299926757812,610.97998046875,611.9199829101562,385798
2025-11-13 17:40:00+00:00,610.6099243164062,611.8699951171875,610.5599975585938,611.8300170898438,272010
2025-11-13 17:45:00+00:00,610.2000122070312,610.6599731445312,609.5399780273438,610.5599975585938,530305
2025-11-13 17:50:00+00:00,609.9199829101562,610.3099975585938,609.5700073242188,610.1799926757812,363498
2025-11-13 17:55:00+00:00,609.3200073242188,609.9500122070312,609.0499877929688,609.9199829101562,351932
2025-11-13 18:00:00+00:00,609.3300170898438,609.760009765625,609.2000122070312,609.3800048828125,409364
2025-11-13 18:05:00+00:00,609.1900024414062,610.0,609.0800170898438,609.3800048828125,356691
2025-11-13 18:10:00+00:00,609.72998046875,609.9201049804688,608.8099975585938,609.1602172851562,399817
2025-11-13 18:15:00+00:00,608.7044067382812,609.9000244140625,608.6099853515625,609.719970703125,363155
2025-11-13 18:20:00+00:00,608.5499267578125,609.1400146484375,608.3099975585938,608.739990234375,362199
2025-11-13 18:25:00+00:00,607.8099975585938,608.5599975585938,607.510009765625,608.52001953125,465863
2025-11-13 18:30:00+00:00,607.2999877929688,607.8099975585938,607.22998046875,607.7999877929688,449051
2025-11-13 18:35:00+00:00,606.6699829101562,607.47998046875,606.3800048828125,607.2899780273438,521417
2025-11-13 18:40:00+00:00,607.5,607.5,606.3200073242188,606.6649780273438,477518
2025-11-13 18:45:00+00:00,607.2299194335938,607.9500122070312,606.9099731445312,607.489990234375,524189
2025-11-13 18:50:00+00:00,607.1195068359375,607.6799926757812,606.9600219726562,607.239990234375,307736
2025-11-13 18:55:00+00:00,607.7399291992188,607.8800048828125,607.0579223632812,607.1799926757812,268882
2025-11-13 19:00:00+00:00,606.97998046875,608.0,606.5800170898438,607.719970703125,392947
2025-11-13 19:05:00+00:00,607.1199951171875,607.4201049804688,606.5900268554688,606.9500122070312,322467
2025-11-13 19:10:00+00:00,606.6799926757812,607.4500122070312,606.47998046875,607.2000122070312,325538
2025-11-13 19:15:00+00:00,606.844970703125,607.3800048828125,606.4600219726562,606.7100219726562,274217
2025-11-13 19:20:00+00:00,607.9099731445312,608.0800170898438,606.7899780273438,606.8599853515625,392202
2025-11-13 19:25:00+00:00,608.97998046875,609.0700073242188,607.8900146484375,607.8900146484375,722158
2025-11-13 19:30:00+00:00,608.9099731445312,609.1099853515625,608.1799926757812,608.97998046875,392384
2025-11-13 19:35:00+00:00,608.5700073242188,609.25,607.989990234375,608.8599853515625,367192
2025-11-13 19:40:00+00:00,608.22998046875,608.530029296875,607.5599975585938,608.530029296875,361208
2025-11-13 19:45:00+00:00,607.4481811523438,608.52001953125,607.1599731445312,608.2100219726562,587097
2025-11-13 19:50:00+00:00,607.02001953125,608.1599731445312,607.0,607.47998046875,270540
2025-11-13 19:55:00+00:00,607.3300170898438,607.6242065429688,606.0855102539062,607.0253295898438,494517
2025-11-13 20:00:00+00:00,607.14501953125,607.8200073242188,607.0700073242188,607.3200073242188,408423
2025-11-13 20:05:00+00:00,607.6799926757812,607.7899780273438,606.6599731445312,607.1500244140625,20505254
2025-11-13 20:10:00+00:00,607.5800170898438,607.9600219726562,607.1599731445312,607.6898803710938,0
2025-11-13 20:15:00+00:00,607.1400146484375,607.9600219726562,606.9749755859375,607.5999755859375,525169
2025-11-13 20:20:00+00:00,607.1799926757812,607.2750244140625,606.4000244140625,607.135009765625,408272
2025-11-13 20:25:00+00:00,607.7899780273438,607.8300170898438,606.75,607.22998046875,598672
2025-11-13 20:30:00+00:00,608.27001953125,608.3400268554688,607.5900268554688,607.7999877929688,513718
2025-11-13 20:35:00+00:00,609.0900268554688,609.2999877929688,608.1900024414062,608.260009765625,670195
2025-11-13 20:40:00+00:00,608.8820190429688,609.530029296875,608.4500122070312,609.1099853515625,694322
2025-11-13 20:45:00+00:00,608.0700073242188,609.2899780273438,608.0549926757812,608.8599853515625,663038
2025-11-13 20:50:00+00:00,607.0,609.0599975585938,606.8300170898438,608.0700073242188,1083905
2025-11-13 20:55:00+00:00,608.291015625,608.469970703125,606.989990234375,607.0,2073914
2025-11-14 14:30:00+00:00,597.614013671875,600.4296875,597.1699829101562,599.5499877929688,3616775
2025-11-14 14:35:00+00:00,601.4299926757812,601.8599853515625,597.5999755859375,597.6199951171875,1885896
2025-11-14 14:40:00+00:00,602.2750244140625,602.5,600.8900146484375,601.3699951171875,1438586
2025-11-14 14:45:00+00:00,603.75,604.25,601.9000244140625,602.27001953125,1320135
2025-11-14 14:50:00+00:00,604.5349731445312,605.1900024414062,602.8699951171875,603.760009765625,1152449
2025-11-14 14:55:00+00:00,605.1798706054688,605.5399780273438,604.4199829101562,604.635009765625,1188685
2025-11-14 15:00:00+00:00,604.1099853515625,605.3300170898438,603.8889770507812,605.1400146484375,910472
2025-11-14 15:05:00+00:00,604.8067016601562,605.8699951171875,603.780029296875,604.1099853515625,721117
2025-11-14 15:10:00+00:00,603.7000122070312,605.5900268554688,602.9299926757812,604.8099975585938,914489
