Price,Close,High,Low,Open,Volume
2025-12-12 18:46:00+00:00,455.07000732421875,455.3599853515625,454.7200012207031,455.2300109863281,196376
2025-12-12 18:48:00+00:00,455.4801940917969,455.5,454.8900146484375,455.0685119628906,162683
2025-12-12 18:50:00+00:00,455.71661376953125,455.95001220703125,455.4100036621094,455.5,224106
2025-12-12 18:52:00+00:00,455.3999938964844,456.0899963378906,455.3500061035156,455.70941162109375,223361
2025-12-12 18:54:00+00:00,454.6499938964844,455.6000061035156,454.5849914550781,455.3900146484375,219443
2025-12-12 18:56:00+00:00,453.70001220703125,454.6700134277344,453.42999267578125,454.6099853515625,334002
2025-12-12 18:58:00+00:00,453.6300048828125,454.1600036621094,453.510009765625,453.6517028808594,229752
2025-12-12 19:00:00+00:00,452.85980224609375,454.0,452.8299865722656,453.6482849121094,273633
2025-12-12 19:02:00+00:00,453.19000244140625,453.3999938964844,452.5299987792969,452.8200988769531,294881
2025-12-12 19:04:00+00:00,453.1492004394531,453.7950134277344,453.0400085449219,453.1807861328125,225982
2025-12-12 19:06:00+00:00,453.04998779296875,453.1099853515625,452.57000732421875,453.1099853515625,210926
2025-12-12 19:08:00+00:00,452.9451904296875,453.2936096191406,452.80999755859375,453.0400085449219,172087
2025-12-12 19:10:00+00:00,452.8800048828125,453.5299987792969,452.75,452.9700012207031,207168
2025-12-12 19:12:00+00:00,452.239990234375,453.19000244140625,452.05889892578125,452.8534851074219,229605
2025-12-12 19:14:00+00:00,452.29998779296875,452.7499084472656,452.20001220703125,452.2449951171875,205397
2025-12-12 19:16:00+00:00,452.2699890136719,452.70001220703125,451.9100036621094,452.2919921875,197865
2025-12-12 19:18:00+00:00,451.864990234375,452.4599914550781,451.510009765625,452.2799987792969,212404
2025-12-12 19:20:00+00:00,451.17999267578125,452.25,451.0700988769531,451.8399963378906,244125
2025-12-12 19:22:00+00:00,450.8599853515625,451.29998779296875,450.8599853515625,451.20001220703125,233776
2025-12-12 19:24:00+00:00,450.6199951171875,451.3999938964844,450.4800109863281,450.8599853515625,218769
2025-12-12 19:26:00+00:00,450.2091979980469,450.9700012207031,450.0899963378906,450.5899963378906,238761
2025-12-12 19:28:00+00:00,450.9027099609375,450.92999267578125,450.1499938964844,450.1675109863281,176109
2025-12-12 19:30:00+00:00,452.239990234375,452.2449951171875,450.8999938964844,450.95001220703125,313355
2025-12-12 19:32:00+00:00,451.75,452.239990234375,451.4800109863281,452.239990234375,215490
2025-12-12 19:34:00+00:00,451.8500061035156,452.2300109863281,451.7200012207031,451.75,148003
2025-12-12 19:36:00+00:00,451.614990234375,452.0325012207031,451.42999267578125,451.8550109863281,161647
2025-12-12 19:38:00+00:00,451.3900146484375,451.79998779296875,451.1600036621094,451.61248779296875,120232
2025-12-12 19:40:00+00:00,452.760009765625,453.0899963378906,451.42999267578125,451.42999267578125,288885
2025-12-12 19:42:00+00:00,452.4200134277344,452.94830322265625,452.0799865722656,452.75,214326
2025-12-12 19:44:00+00:00,452.05108642578125,452.5299987792969,452.0400085449219,452.44000244140625,133373
2025-12-12 19:46:00+00:00,452.07440185546875,452.1000061035156,451.5,452.060302734375,181607
2025-12-12 19:48:00+00:00,451.7406005859375,452.1600036621094,451.6099853515625,452.07501220703125,116889
2025-12-12 19:50:00+00:00,451.8035888671875,452.2763977050781,451.760009765625,451.7799987792969,131375
2025-12-12 19:52:00+00:00,451.625,451.9700012207031,451.0799865722656,451.75,201859
2025-12-12 19:54:00+00:00,451.8599853515625,452.0400085449219,451.5199890136719,451.6499938964844,141574
2025-12-12 19:56:00+00:00,451.7049865722656,452.3799133300781,451.69000244140625,451.8900146484375,152093
2025-12-12 19:58:00+00:00,452.3900146484375,452.7900085449219,451.6700134277344,451.68499755859375,220536
2025-12-12 20:00:00+00:00,452.55999755859375,452.7699890136719,452.0400085449219,452.4100036621094,200653
2025-12-12 20:02:00+00:00,452.489990234375,452.70001220703125,452.0400085449219,452.5450134277344,162027
2025-12-12 20:04:00+00:00,452.7749938964844,452.79998779296875,452.30999755859375,452.44000244140625,154695
2025-12-12 20:06:00+00:00,452.6499938964844,452.79998779296875,452.3337097167969,452.7900085449219,127207
2025-12-12 20:08:00+00:00,452.8599853515625,452.9049987792969,452.6199951171875,452.6231994628906,45518
2025-12-12 20:10:00+00:00,453.5299987792969,453.75,453.5199890136719,453.6593017578125,456899
2025-12-12 20:12:00+00:00,453.2200012207031,453.75,452.9450988769531,453.5201110839844,211628
2025-12-12 20:14:00+00:00,453.08599853515625,453.239990234375,452.20001220703125,453.2099914550781,245306
2025-12-12 20:16:00+00:00,454.3468017578125,454.42999267578125,453.1000061035156,453.1000061035156,360732
2025-12-12 20:18:00+00:00,454.79998779296875,455.0,454.29998779296875,454.3699951171875,315851
2025-12-12 20:20:00+00:00,454.9150085449219,455.69000244140625,454.6700134277344,454.80560302734375,19289965
2025-12-12 20:22:00+00:00,455.260009765625,455.3299865722656,454.57000732421875,454.8999938964844,110855
2025-12-12 20:24:00+00:00,454.5600891113281,455.55999755859375,454.5600891113281,455.28009033203125,276247
2025-12-12 20:26:00+00:00,454.57501220703125,454.8598937988281,454.29998779296875,454.6011047363281,238681
2025-12-12 20:28:00+00:00,455.07000732421875,455.2799987792969,454.25,454.5899963378906,226524
2025-12-12 20:30:00+00:00,454.28961181640625,455.39990234375,454.1300048828125,455.05999755859375,241432
2025-12-12 20:32:00+00:00,454.93280029296875,455.05999755859375,453.75,454.239990234375,322496
2025-12-12 20:34:00+00:00,454.93499755859375,455.654296875,454.7699890136719,454.9599914550781,355296
2025-12-12 20:36:00+00:00,455.0899963378906,455.25,454.42999267578125,454.9100036621094,255425
2025-12-12 20:38:00+00:00,455.2699890136719,455.4849853515625,454.75,455.07000732421875,246400
2025-12-12 20:40:00+00:00,456.32000732421875,456.3800048828125,455.2289123535156,455.260009765625,382891
2025-12-12 20:42:00+00:00,456.5299987792969,456.8999938964844,456.1944885253906,456.32000732421875,445587
2025-12-12 20:44:00+00:00,456.7300109863281,456.8399963378906,455.6700134277344,456.5105895996094,424360
2025-12-12 20:46:00+00:00,457.30999755859375,457.45001220703125,456.6499938964844,456.7699890136719,439937
2025-12-12 20:48:00+00:00,457.5950012207031,457.739990234375,457.1600036621094,457.2799987792969,364410
2025-12-12 20:50:00+00:00,457.4831848144531,458.0,456.9200134277344,457.6600036621094,437593
2025-12-12 20:52:00+00:00,457.05938720703125,457.6600036621094,456.94000244140625,457.5,369699
2025-12-12 20:54:00+00:00,458.4800109863281,458.5,457.05059814453125,457.0899963378906,560161
2025-12-12 20:56:00+00:00,458.1046142578125,458.6600036621094,458.0,458.4501037597656,619032
2025-12-12 20:58:00+00:00,459.1700134277344,459.1700134277344,458.090087890625,458.1099853515625,1219116
2025-12-15 14:30:00+00:00,475.07000732421875,476.4100036621094,468.989990234375,470.0,6069520
2025-12-15 14:32:00+00:00,477.19500732421875,478.19000244140625,474.1000061035156,475.1600036621094,1720570
2025-12-15 14:34:00+00:00,478.09521484375,478.79998779296875,474.30999755859375,477.20001220703125,1697736
2025-12-15 14:36:00+00:00,480.2149963378906,480.44000244140625,476.92010498046875,478.0400085449219,1661000
2025-12-15 14:38:00+00:00,477.739990234375,480.6600036621094,477.66009521484375,480.25,1308364
2025-12-15 14:40:00+00:00,479.54998779296875,481.3699951171875,477.5899963378906,477.739990234375,1365273
2025-12-15 14:42:00+00:00,477.2052001953125,479.7449951171875,476.510009765625,479.5,986430
2025-12-15 14:44:00+00:00,475.8299865722656,477.3599853515625,475.5,477.2149963378906,901561
2025-12-15 14:46:00+00:00,478.2799987792969,479.0,475.32000732421875,475.8500061035156,1156158
2025-12-15 14:48:00+00:00,480.385009765625,480.409912109375,478.0,478.2950134277344,945123
2025-12-15 14:50:00+00:00,479.9049987792969,481.17999267578125,479.0199890136719,480.4100036621094,1040399
2025-12-15 14:52:00+00:00,479.7550048828125,480.0400085449219,477.7200012207031,480.0299987792969,757494
2025-12-15 14:54:00+00:00,478.8550109863281,480.69000244140625,477.82000732421875,479.7550048828125,890250
2025-12-15 14:56:00+00:00,477.3349914550781,479.0,476.4866027832031,478.88031005859375,721417
2025-12-15 14:58:00+00:00,477.625,478.0,476.1000061035156,477.3349914550781,587829
2025-12-15 15:00:00+00:00,475.44000244140625,477.7699890136719,474.75,477.6650085449219,885495
2025-12-15 15:02:00+00:00,474.5400085449219,477.3385009765625,474.1499938964844,475.4800109863281,768594
2025-12-15 15:04:00+00:00,475.819091796875,475.92999267578125,472.92999267578125,474.5,1015032
2025-12-15 15:06:00+00:00,475.9136047363281,477.19989013671875,475.090087890625,475.8500061035156,673467
2025-12-15 15:08:00+00:00,475.8299865722656,476.7298889160156,474.5799865722656,475.8851013183594,482487
2025-12-15 15:10:00+00:00,473.4501037597656,476.1571960449219,473.45001220703125,475.8316955566406,531851
2025-12-15 15:12:00+00:00,473.6099853515625,474.4800109863281,472.4200134277344,473.44000244140625,588922
2025-12-15 15:14:00+00:00,473.60650634765625,474.4800109863281,473.0,473.7300109863281,343041
2025-12-15 15:16:00+00:00,474.1050109863281,475.1000061035156,472.6000061035156,473.65130615234375,595105
2025-12-15 15:18:00+00:00,473.9999084472656,474.8999938964844,473.3599853515625,474.0801086425781,435127
2025-12-15 15:20:00+00:00,476.6700134277344,477.07000732421875,473.6099853515625,473.9999084472656,742708
2025-12-15 15:22:00+00:00,475.9461975097656,476.989990234375,475.4599914550781,476.6300048828125,427634
2025-12-15 15:24:00+00:00,473.20001220703125,476.0899963378906,472.2300109863281,475.96600341796875,747801
2025-12-15 15:26:00+00:00,472.9549865722656,473.7698974609375,471.67999267578125,473.17999267578125,597516
2025-12-15 15:28:00+00:00,472.1300048828125,473.0,470.7099914550781,472.8999938964844,569462
2025-12-15 15:30:00+00:00,472.79998779296875,474.0,471.3836975097656,472.1400146484375,641513
2025-12-15 15:32:00+00:00,473.4700012207031,473.55731201171875,472.010009765625,472.80999755859375,338104
2025-12-15 15:34:00+00:00,474.69000244140625,474.7900085449219,473.17999267578125,473.5150146484375,436566
2025-12-15 15:36:00+00:00,475.722412109375,475.7900085449219,473.6099853515625,474.69000244140625,418501
2025-12-15 15:38:00+00:00,476.1606140136719,476.5299072265625,475.17999267578125,475.739990234375,516703
2025-12-15 15:40:00+00:00,477.8599853515625,477.8599853515625,475.5,476.0806884765625,614381
2025-12-15 15:42:00+00:00,478.5799865722656,478.6700134277344,477.1000061035156,477.8800048828125,649627
2025-12-15 15:44:00+00:00,478.9800109863281,479.2099914550781,478.5,478.6199951171875,712522
2025-12-15 15:46:00+00:00,478.45440673828125,479.2699890136719,478.1199951171875,478.8999938964844,515120
2025-12-15 15:48:00+00:00,479.1499938964844,479.2799987792969,478.0199890136719,478.4750061035156,525275
2025-12-15 15:50:00+00:00,479.010009765625,480.1700134277344,478.7300109863281,479.17999267578125,913516
2025-12-15 15:52:00+00:00,477.54998779296875,479.63909912109375,477.5199890136719,479.0050048828125,518773
2025-12-15 15:54:00+00:00,478.9700012207031,479.1799011230469,477.5199890136719,477.5199890136719,390786
2025-12-15 15:56:00+00:00,478.6000061035156,479.3699951171875,478.1700134277344,479.0199890136719,434787
2025-12-15 15:58:00+00:00,478.5899963378906,479.0,478.2112121582031,478.6400146484375,307957
2025-12-15 16:00:00+00:00,477.3760070800781,478.7200012207031,476.9100036621094,478.5899963378906,436781
2025-12-15 16:02:00+00:00,476.8800048828125,477.8900146484375,476.7200012207031,477.375,366263
2025-12-15 16:04:00+00:00,477.0299987792969,478.07000732421875,476.6000061035156,476.8800048828125,296967
2025-12-15 16:06:00+00:00,477.8349914550781,478.3900146484375,476.8999938964844,477.07501220703125,355551
2025-12-15 16:08:00+00:00,477.331298828125,477.989501953125,476.1700134277344,477.79998779296875,307780
2025-12-15 16:10:00+00:00,476.75360107421875,477.70001220703125,476.6000061035156,477.3399963378906,216679
2025-12-15 16:12:00+00:00,476.8133850097656,477.010009765625,475.92999267578125,476.70849609375,307582
2025-12-15 16:14:00+00:00,477.5199890136719,477.54998779296875,476.41680908203125,476.7799987792969,273859
2025-12-15 16:16:00+00:00,478.7799987792969,478.7799987792969,477.5,477.54998779296875,371262
2025-12-15 16:18:00+00:00,478.739990234375,479.2742919921875,478.4599914550781,478.75,371689
2025-12-15 16:20:00+00:00,478.92498779296875,479.1499938964844,478.5918884277344,478.75,314210
2025-12-15 16:22:00+00:00,479.010009765625,479.20001220703125,478.55999755859375,478.8999938964844,223353
2025-12-15 16:24:00+00:00,479.93829345703125,479.9700012207031,478.8999938964844,478.9945068359375,443138
2025-12-15 16:26:00+00:00,480.15478515625,480.3299865722656,479.6199951171875,479.9150085449219,612491
2025-12-15 16:28:00+00:00,481.0400085449219,481.7694091796875,480.1401062011719,480.1449890136719,1009396
2025-12-15 16:30:00+00:00,479.239990234375,481.6600036621094,479.1099853515625,481.0400085449219,632657
2025-12-15 16:32:00+00:00,478.0474853515625,479.2749938964844,477.7799987792969,479.20001220703125,592508
2025-12-15 16:34:00+00:00,478.1449890136719,478.5199890136719,477.82000732421875,477.99798583984375,306841
2025-12-15 16:36:00+00:00,477.69000244140625,478.0700988769531,476.9200134277344,478.07000732421875,453697
2025-12-15 16:38:00+00:00,477.5400085449219,478.20941162109375,477.489990234375,477.67999267578125,249306
2025-12-15 16:40:00+00:00,477.1300048828125,478.0350036621094,477.12640380859375,477.5000915527344,260029
2025-12-15 16:42:00+00:00,477.9685974121094,477.9700012207031,476.6600036621094,477.1099853515625,267912
2025-12-15 16:44:00+00:00,477.4599914550781,478.04998779296875,476.9179992675781,477.93499755859375,242440
2025-12-15 16:46:00+00:00,476.6099853515625,477.49481201171875,476.1300048828125,477.4649963378906,325926
2025-12-15 16:48:00+00:00,476.8699951171875,477.45001220703125,476.4649963378906,476.55999755859375,242760
2025-12-15 16:50:00+00:00,478.12298583984375,478.47900390625,476.7900085449219,476.8700866699219,362566
2025-12-15 16:52:00+00:00,477.9700012207031,478.5,477.6300048828125,478.0799865722656,258570
2025-12-15 16:54:00+00:00,478.4649963378906,478.79998779296875,477.860107421875,478.0199890136719,487326
2025-12-15 16:56:00+00:00,477.6499938964844,478.510009765625,477.2850036621094,478.4750061035156,270763
2025-12-15 16:58:00+00:00,477.260009765625,477.8699951171875,477.010009765625,477.6300048828125,181055
2025-12-15 17:00:00+00:00,476.29998779296875,477.3900146484375,476.1700134277344,477.2900085449219,256779
2025-12-15 17:02:00+00:00,475.9695129394531,476.3999938964844,475.25,476.28070068359375,397001
2025-12-15 17:04:00+00:00,476.1377868652344,476.489990234375,475.0600891113281,476.0,354062
2025-12-15 17:06:00+00:00,476.5150146484375,476.8399963378906,476.04998779296875,476.1400146484375,249875
2025-12-15 17:08:00+00:00,476.6549987792969,476.84991455078125,476.1099853515625,476.5299987792969,200760
2025-12-15 17:10:00+00:00,476.9352111816406,477.1300048828125,476.1300048828125,476.66900634765625,276320
2025-12-15 17:12:00+00:00,477.20001220703125,477.57000732421875,476.7200012207031,476.989990234375,222927
2025-12-15 17:14:00+00:00,476.6499938964844,477.56988525390625,476.6099853515625,477.2398986816406,202610
2025-12-15 17:16:00+00:00,477.0199890136719,477.1499938964844,476.1000061035156,476.6700134277344,213593
2025-12-15 17:18:00+00:00,475.9901123046875,477.07000732421875,475.6300048828125,477.04998779296875,238169
2025-12-15 17:20:00+00:00,476.3301086425781,476.8800048828125,475.9200134277344,476.0150146484375,213696
2025-12-15 17:22:00+00:00,476.8900146484375,477.1300048828125,476.2699890136719,476.3689880371094,157774
2025-12-15 17:24:00+00:00,477.3699951171875,477.4057922363281,476.6401062011719,476.8699951171875,165153
2025-12-15 17:26:00+00:00,477.5299987792969,477.75,477.0400085449219,477.36248779296875,232866
2025-12-15 17:28:00+00:00,476.989990234375,477.7300109863281,476.7300109863281,477.5199890136719,188209
2025-12-15 17:30:00+00:00,477.29779052734375,477.70001220703125,476.92559814453125,476.9549865722656,169620
2025-12-15 17:32:00+00:00,476.3028869628906,477.32000732421875,476.010009765625,477.2799987792969,242254
2025-12-15 17:34:00+00:00,476.760009765625,476.9200134277344,476.1000061035156,476.2699890136719,180978
2025-12-15 17:36:00+00:00,476.7305908203125,477.19000244140625,476.54010009765625,476.6449890136719,167096
2025-12-15 17:38:00+00:00,476.9599914550781,477.0,476.510009765625,476.70001220703125,132543
2025-12-15 17:40:00+00:00,477.3500061035156,477.6700134277344,476.9100036621094,476.9800109863281,239268
2025-12-15 17:42:00+00:00,477.0799865722656,477.7200012207031,477.0,477.32000732421875,180893
2025-12-15 17:44:00+00:00,477.1180114746094,477.3135986328125,476.9685974121094,477.0799865722656,118611
2025-12-15 17:46:00+00:00,475.9266052246094,477.1199951171875,475.7099914550781,477.1018981933594,254630
2025-12-15 17:48:00+00:00,476.02679443359375,476.6925048828125,475.9599914550781,475.9599914550781,188986
2025-12-15 17:50:00+00:00,475.1650085449219,476.0799865722656,475.07000732421875,476.0299987792969,302442
2025-12-15 17:52:00+00:00,475.260009765625,475.6899108886719,474.489990234375,475.1650085449219,414321
2025-12-15 17:54:00+00:00,476.04998779296875,476.139404296875,475.0899963378906,475.260009765625,223374
2025-12-15 17:56:00+00:00,476.4599914550781,476.4599914550781,475.7099914550781,476.0400085449219,231483
2025-12-15 17:58:00+00:00,477.35931396484375,477.4200134277344,476.1099853515625,476.43499755859375,282365
2025-12-15 18:00:00+00:00,476.79998779296875,477.5,476.7699890136719,477.3586120605469,216358
2025-12-15 18:02:00+00:00,477.4779968261719,477.6700134277344,476.6400146484375,476.7821044921875,257366
2025-12-15 18:04:00+00:00,477.2550048828125,477.5400085449219,476.9200134277344,477.4800109863281,163159
2025-12-15 18:06:00+00:00,477.8992004394531,478.44000244140625,477.1199951171875,477.2099914550781,330010
2025-12-15 18:08:00+00:00,477.45001220703125,478.20001220703125,477.239990234375,477.85009765625,225823
2025-12-15 18:10:00+00:00,477.56988525390625,477.8900146484375,477.3900146484375,477.5299987792969,175456
2025-12-15 18:12:00+00:00,477.42498779296875,477.7200012207031,477.2699890136719,477.5350036621094,128790
2025-12-15 18:14:00+00:00,477.4912109375,477.8599853515625,477.30999755859375,477.45001220703125,163874
2025-12-15 18:16:00+00:00,477.0694885253906,477.75,476.8900146484375,477.5050048828125,149308
2025-12-15 18:18:00+00:00,476.614990234375,477.07000732421875,476.5299987792969,477.0181884765625,138343
2025-12-15 18:20:00+00:00,476.32000732421875,476.9800109863281,476.1200866699219,476.614990234375,183187
2025-12-15 18:22:00+00:00,477.0,477.29998779296875,476.25,476.2850036621094,162838
2025-12-15 18:24:00+00:00,476.6094055175781,477.02801513671875,476.2699890136719,476.9949951171875,161516
2025-12-15 18:26:00+00:00,475.7650146484375,476.82000732421875,475.5299987792969,476.68499755859375,203850
2025-12-15 18:28:00+00:00,475.7296142578125,476.1300048828125,475.260009765625,475.7650146484375,215197
2025-12-15 18:30:00+00:00,475.4100036621094,475.989990234375,475.0799865722656,475.7300109863281,205940
2025-12-15 18:32:00+00:00,475.55499267578125,475.8399963378906,475.2449951171875,475.3399963378906,146216
2025-12-15 18:34:00+00:00,474.8280029296875,476.1199951171875,474.57501220703125,475.489990234375,301139
2025-12-15 18:36:00+00:00,475.7847900390625,476.010009765625,474.75,474.8299865722656,248193
2025-12-15 18:38:00+00:00,475.744384765625,476.03948974609375,475.4599914550781,475.8399963378906,143267
2025-12-15 18:40:00+00:00,476.44000244140625,476.6600036621094,475.6600036621094,475.6600036621094,208962
2025-12-15 18:42:00+00:00,475.9049987792969,476.70001220703125,475.8599853515625,476.4464111328125,184029
2025-12-15 18:44:00+00:00,476.2349853515625,476.4798889160156,475.8548889160156,475.8699951171875,147438
2025-12-15 18:46:00+00:00,475.8500061035156,476.20001220703125,475.5299987792969,476.20001220703125,157864
2025-12-15 18:48:00+00:00,476.04998779296875,476.3486022949219,475.6000061035156,475.80999755859375,122167
2025-12-15 18:50:00+00:00,476.455810546875,476.6899108886719,475.95001220703125,476.0799865722656,167157
2025-12-15 18:52:00+00:00,476.7099914550781,476.7799987792969,476.3299865722656,476.4294128417969,139981
2025-12-15 18:54:00+00:00,477.07000732421875,477.18951416015625,476.3999938964844,476.7200012207031,226241
2025-12-15 18:56:00+00:00,477.1650085449219,477.3999938964844,476.9599914550781,477.07501220703125,190699
2025-12-15 18:58:00+00:00,477.1199951171875,477.3999938964844,477.07000732421875,477.1300048828125,121592
2025-12-15 19:00:00+00:00,477.375,477.7300109863281,476.8599853515625,477.1099853515625,255144
2025-12-15 19:02:00+00:00,478.0799865722656,478.2850036621094,477.2601013183594,477.2900085449219,311864
2025-12-15 19:04:00+00:00,477.8900146484375,478.3205871582031,477.8800048828125,478.0199890136719,252796
2025-12-15 19:06:00+00:00,477.2349853515625,477.909912109375,477.2200012207031,477.9075927734375,243491
2025-12-15 19:08:00+00:00,477.0050048828125,477.53118896484375,476.79998779296875,477.260009765625,194301
2025-12-15 19:10:00+00:00,476.4599914550781,477.239990234375,476.44500732421875,477.0050048828125,206109
2025-12-15 19:12:00+00:00,475.783203125,476.79998779296875,475.7200012207031,476.5,252709
2025-12-15 19:14:00+00:00,475.7253112792969,476.1700134277344,475.5400085449219,475.7799987792969,249357
2025-12-15 19:16:00+00:00,476.2250061035156,476.4100036621094,475.70001220703125,475.7200012207031,197873
2025-12-15 19:18:00+00:00,477.8800048828125,477.8800048828125,476.25,476.25,357836
2025-12-15 19:20:00+00:00,477.17999267578125,477.9599914550781,477.119384765625,477.8999938964844,252927
2025-12-15 19:22:00+00:00,477.2699890136719,477.4999084472656,476.82000732421875,477.1900939941406,215522
2025-12-15 19:24:00+00:00,476.6400146484375,477.2699890136719,476.6000061035156,477.2650146484375,182733
2025-12-15 19:26:00+00:00,476.739990234375,476.8699951171875,476.3900146484375,476.6199951171875,151402
2025-12-15 19:28:00+00:00,476.6650085449219,476.95001220703125,476.45001220703125,476.70001220703125,148594
2025-12-15 19:30:00+00:00,476.44000244140625,476.8599853515625,475.9200134277344,476.6722106933594,215856
2025-12-15 19:32:00+00:00,475.9888916015625,476.5791931152344,475.739990234375,476.42010498046875,174120
2025-12-15 19:34:00+00:00,476.32598876953125,476.5799865722656,475.7300109863281,476.0150146484375,183193
2025-12-15 19:36:00+00:00,476.4700012207031,476.510009765625,475.9200134277344,476.3599853515625,159742
2025-12-15 19:38:00+00:00,476.17498779296875,476.5199890136719,476.090087890625,476.4549865722656,109954
2025-12-15 19:40:00+00:00,476.4800109863281,476.6700134277344,475.7699890136719,476.2099914550781,187350
2025-12-15 19:42:00+00:00,476.54998779296875,476.78961181640625,476.1200866699219,476.4599914550781,170567
2025-12-15 19:44:00+00:00,476.7799987792969,476.94000244140625,476.5032043457031,476.5032043457031,181047
2025-12-15 19:46:00+00:00,476.8667907714844,476.92999267578125,476.4501037597656,476.7850036621094,152383
2025-12-15 19:48:00+00:00,477.3399963378906,477.3399963378906,476.70001220703125,476.8900146484375,208452
2025-12-15 19:50:00+00:00,477.0249938964844,477.4800109863281,476.7699890136719,477.29998779296875,217356
2025-12-15 19:52:00+00:00,477.2149963378906,477.5400085449219,476.79998779296875,477.010009765625,175790
2025-12-15 19:54:00+00:00,477.3949890136719,477.6000061035156,477.1099853515625,477.25,174310
2025-12-15 19:56:00+00:00,477.86090087890625,477.94000244140625,477.260009765625,477.3999938964844,326871
2025-12-15 19:58:00+00:00,478.80999755859375,478.8711853027344,477.7200012207031,477.8550109863281,452631
2025-12-15 20:00:00+00:00,477.0299987792969,478.823486328125,476.92999267578125,478.7900085449219,392485
2025-12-15 20:02:00+00:00,476.89910888671875,477.5899963378906,476.8080139160156,477.04998779296875,248331
2025-12-15 20:04:00+00:00,477.6499938964844,477.75,476.8500061035156,476.8999938964844,227069
2025-12-15 20:06:00+00:00,478.0299987792969,478.1300964355469,477.44000244140625,477.6200866699219,224999
2025-12-15 20:08:00+00:00,478.0723876953125,478.29998779296875,477.8999938964844,478.05999755859375,228060
2025-12-15 20:10:00+00:00,477.9425964355469,478.29998779296875,477.80999755859375,478.05010986328125,213733
2025-12-15 20:12:00+00:00,477.7373962402344,478.02899169921875,477.3399963378906,477.94500732421875,210094
2025-12-15 20:14:00+00:00,478.0700988769531,478.1899108886719,477.41009521484375,477.75,236699
2025-12-15 20:16:00+00:00,477.95001220703125,478.3399963378906,477.8500061035156,478.0899963378906,208833
2025-12-15 20:18:00+00:00,477.5299987792969,478.1600036621094,477.2799987792969,477.94000244140625,219314
2025-12-15 20:20:00+00:00,477.2596130371094,477.5625,477.04998779296875,477.5625,209153
2025-12-15 20:22:00+00:00,476.8800048828125,477.5,476.7699890136719,477.239990234375,270206
2025-12-15 20:24:00+00:00,477.7099914550781,478.239990234375,476.8299865722656,476.8674011230469,337526
2025-12-15 20:26:00+00:00,477.6099853515625,477.8800048828125,477.1499938964844,477.6700134277344,245175
2025-12-15 20:28:00+00:00,477.8689880371094,478.0799865722656,477.6000061035156,477.6199951171875,221438
2025-12-15 20:30:00+00:00,477.6700134277344,477.9800109863281,477.4599914550781,477.8800048828125,20766557
2025-12-15 20:32:00+00:00,477.95001220703125,478.0863952636719,477.2200012207031,477.69000244140625,110538
2025-12-15 20:34:00+00:00,477.9494934082031,478.17999267578125,477.8699951171875,477.9468078613281,180348
2025-12-15 20:36:00+00:00,478.02880859375,478.25,477.75,477.9599914550781,210779
2025-12-15 20:38:00+00:00,479.2449951171875,479.2699890136719,477.9100036621094,478.0398864746094,457839
2025-12-15 20:40:00+00:00,478.2699890136719,479.6600036621094,478.1700134277344,479.2449951171875,420451
2025-12-15 20:42:00+00:00,478.47198486328125,478.7799987792969,478.0199890136719,478.28369140625,21431900
2025-12-15 20:44:00+00:00,478.2799987792969,478.5,477.5,478.489990234375,122920
2025-12-15 20:46:00+00:00,478.125,478.5,477.8999938964844,478.30999755859375,281705
2025-12-15 20:48:00+00:00,478.5,478.7349853515625,478.1199951171875,478.1400146484375,331177
2025-12-15 20:50:00+00:00,479.9150085449219,480.54998779296875,478.29998779296875,478.4800109863281,999065
2025-12-15 20:52:00+00:00,479.61480712890625,480.6400146484375,479.54998779296875,479.8999938964844,645243
2025-12-15 20:54:00+00:00,477.3699951171875,479.7200012207031,476.3999938964844,479.6199951171875,829895
2025-12-15 20:56:00+00:00,476.1300048828125,477.55999755859375,476.07000732421875,477.3500061035156,569005
2025-12-15 20:58:00+00:00,475.07000732421875,476.1940002441406,475.0299987792969,476.1300048828125,1358607
2025-12-16 14:30:00+00:00,470.42999267578125,473.45001220703125,469.489990234375,472.2850036621094,2786665
2025-12-16 14:32:00+00:00,466.8999938964844,470.489990234375,465.8299865722656,470.46051025390625,1286471
2025-12-16 14:34:00+00:00,467.1199951171875,468.0719909667969,465.8900146484375,467.0,858205
2025-12-16 14:36:00+00:00,470.3901062011719,471.04998779296875,467.04998779296875,467.10919189453125,1057494
2025-12-16 14:38:00+00:00,472.2879943847656,472.7799987792969,469.9649963378906,470.4700012207031,790272
2025-12-16 14:40:00+00:00,471.54638671875,473.69891357421875,471.3197937011719,472.239990234375,850973
2025-12-16 14:42:00+00:00,471.69500732421875,472.7699890136719,470.5801086425781,471.57000732421875,580605
2025-12-16 14:44:00+00:00,469.62799072265625,473.6000061035156,469.42999267578125,471.7464904785156,752301
2025-12-16 14:46:00+00:00,473.9200134277344,474.8900146484375,469.17010498046875,469.5400085449219,1007187
2025-12-16 14:48:00+00:00,474.45001220703125,475.7200012207031,473.5199890136719,473.9440002441406,852315
2025-12-16 14:50:00+00:00,477.1015930175781,477.75,474.2901916503906,474.45001220703125,959206
2025-12-16 14:52:00+00:00,476.7004089355469,477.4245910644531,476.3299865722656,477.0400085449219,527708
2025-12-16 14:54:00+00:00,477.7650146484375,478.1000061035156,475.7699890136719,476.67498779296875,769902
