Price,Close,High,Low,Open,Volume
2025-12-16 18:52:00+00:00,610.6699829101562,611.030029296875,610.5800170898438,610.97998046875,108524
2025-12-16 18:54:00+00:00,610.26123046875,610.6898803710938,610.1395874023438,610.6300048828125,149022
2025-12-16 18:56:00+00:00,610.3300170898438,610.6201171875,610.1699829101562,610.239990234375,92703
2025-12-16 18:58:00+00:00,610.2999877929688,610.52001953125,610.2050170898438,610.35498046875,46894
2025-12-16 19:00:00+00:00,609.9099731445312,610.3300170898438,609.8200073242188,610.260009765625,134920
2025-12-16 19:02:00+00:00,608.9696044921875,609.9000244140625,608.8400268554688,609.9000244140625,149714
2025-12-16 19:04:00+00:00,609.159912109375,609.260009765625,608.7899780273438,608.989990234375,125080
2025-12-16 19:06:00+00:00,608.9901123046875,609.3200073242188,608.6799926757812,609.1400146484375,142299
2025-12-16 19:08:00+00:00,609.1199951171875,609.2899780273438,608.9099731445312,608.989990234375,81414
2025-12-16 19:10:00+00:00,608.8800048828125,609.25,608.780029296875,609.1099853515625,77666
2025-12-16 19:12:00+00:00,608.5800170898438,608.9000244140625,608.4000244140625,608.9000244140625,72355
2025-12-16 19:14:00+00:00,608.6500244140625,608.739990234375,608.22998046875,608.5999755859375,88596
2025-12-16 19:16:00+00:00,608.4199829101562,608.7899780273438,608.3167114257812,608.6412963867188,69136
2025-12-16 19:18:00+00:00,608.260009765625,608.5,608.2299194335938,608.3800048828125,72632
2025-12-16 19:20:00+00:00,608.72998046875,608.7598876953125,608.1699829101562,608.25,91124
2025-12-16 19:22:00+00:00,608.8300170898438,609.1099853515625,608.6599731445312,608.739990234375,107514
2025-12-16 19:24:00+00:00,609.0599975585938,609.219970703125,608.3499755859375,608.9000244140625,17746047
2025-12-16 19:26:00+00:00,609.084228515625,609.4113159179688,608.8900146484375,609.1599731445312,115835
2025-12-16 19:28:00+00:00,609.5349731445312,609.5700073242188,609.0599975585938,609.119873046875,87807
2025-12-16 19:30:00+00:00,609.719970703125,610.0399780273438,609.3400268554688,609.530029296875,101975
2025-12-16 19:32:00+00:00,609.8900146484375,610.0,609.469970703125,609.75,107221
2025-12-16 19:34:00+00:00,610.4199829101562,610.4400024414062,609.8300170898438,609.8499755859375,78699
2025-12-16 19:36:00+00:00,609.8699951171875,610.43798828125,609.77001953125,610.39599609375,85356
2025-12-16 19:38:00+00:00,609.9400024414062,610.0800170898438,609.8499755859375,609.9400024414062,43153
2025-12-16 19:40:00+00:00,610.2999877929688,610.3300170898438,609.6599731445312,609.9600219726562,128846
2025-12-16 19:42:00+00:00,610.4000244140625,610.6099853515625,610.0499877929688,610.3099975585938,76990
2025-12-16 19:44:00+00:00,610.52001953125,610.530029296875,610.219970703125,610.4099731445312,84213
2025-12-16 19:46:00+00:00,610.3499755859375,610.6400146484375,609.9600219726562,610.5399780273438,110771
2025-12-16 19:48:00+00:00,610.3499755859375,610.5,610.1699829101562,610.3599853515625,66097
2025-12-16 19:50:00+00:00,610.9199829101562,610.9525756835938,610.239990234375,610.375,92755
2025-12-16 19:52:00+00:00,610.6900024414062,611.2100219726562,610.6099853515625,610.9299926757812,120017
2025-12-16 19:54:00+00:00,610.669921875,610.97998046875,610.6300048828125,610.6699829101562,79804
2025-12-16 19:56:00+00:00,610.6300048828125,610.860107421875,610.469970703125,610.6300048828125,77685
2025-12-16 19:58:00+00:00,610.469970703125,610.6500244140625,610.3800048828125,610.6259155273438,88144
2025-12-16 20:00:00+00:00,610.77001953125,611.0050048828125,610.260009765625,610.4600219726562,92027
2025-12-16 20:02:00+00:00,610.97412109375,611.1300048828125,610.7899780273438,610.8200073242188,51503
2025-12-16 20:04:00+00:00,611.1599731445312,611.3599853515625,611.010009765625,611.0223999023438,113454
2025-12-16 20:06:00+00:00,611.3300170898438,611.4498901367188,611.010009765625,611.1599731445312,81532
2025-12-16 20:08:00+00:00,611.47998046875,611.6500244140625,611.22998046875,611.33447265625,78426
2025-12-16 20:10:00+00:00,611.3400268554688,611.6699829101562,611.27001953125,611.469970703125,81046
2025-12-16 20:12:00+00:00,611.0064086914062,611.3499755859375,610.97998046875,611.3499755859375,98228
2025-12-16 20:14:00+00:00,611.0198974609375,611.0800170898438,610.77001953125,611.010009765625,211551
2025-12-16 20:16:00+00:00,610.9500122070312,611.1500244140625,610.8699951171875,611.0150146484375,113644
2025-12-16 20:18:00+00:00,611.1400146484375,611.2150268554688,610.75,610.9600219726562,96994
2025-12-16 20:20:00+00:00,611.3300170898438,611.4500122070312,611.0499877929688,611.1699829101562,79143
2025-12-16 20:22:00+00:00,611.669921875,611.6849975585938,611.280029296875,611.3336791992188,80178
2025-12-16 20:24:00+00:00,611.7000122070312,611.8599853515625,611.6400146484375,611.68701171875,147010
2025-12-16 20:26:00+00:00,611.60498046875,611.8699951171875,611.52001953125,611.6900024414062,128383
2025-12-16 20:28:00+00:00,611.7999877929688,611.8200073242188,611.489990234375,611.594970703125,75497
2025-12-16 20:30:00+00:00,612.1254272460938,612.2100219726562,611.756591796875,611.7899780273438,170730
2025-12-16 20:32:00+00:00,612.260986328125,612.3300170898438,612.0599975585938,612.1199951171875,143226
2025-12-16 20:34:00+00:00,612.75,612.8599853515625,612.25,612.260009765625,157617
2025-12-16 20:36:00+00:00,613.1900024414062,613.3400268554688,612.7000122070312,612.7890014648438,181981
2025-12-16 20:38:00+00:00,612.9600219726562,613.3989868164062,612.8200073242188,613.1699829101562,150196
2025-12-16 20:40:00+00:00,612.9600219726562,613.0764770507812,612.6699829101562,612.9804077148438,184733
2025-12-16 20:42:00+00:00,612.9199829101562,613.239990234375,612.8900146484375,612.9749755859375,213440
2025-12-16 20:44:00+00:00,612.8200073242188,613.0700073242188,612.7000122070312,612.9000244140625,109338
2025-12-16 20:46:00+00:00,612.57080078125,612.9500122070312,612.5,612.8319702148438,95612
2025-12-16 20:48:00+00:00,612.6500244140625,612.6599731445312,612.3099975585938,612.5399780273438,119029
2025-12-16 20:50:00+00:00,613.0700073242188,613.1099853515625,612.6099853515625,612.6199951171875,162519
2025-12-16 20:52:00+00:00,613.469970703125,613.510009765625,612.969970703125,613.0650024414062,201345
2025-12-16 20:54:00+00:00,613.0999755859375,613.510009765625,612.9000244140625,613.469970703125,310064
2025-12-16 20:56:00+00:00,612.75,613.27001953125,612.6199951171875,613.0800170898438,278597
2025-12-16 20:58:00+00:00,611.7999877929688,612.8099975585938,611.7999877929688,612.77001953125,509176
2025-12-17 14:30:00+00:00,612.9199829101562,613.6500244140625,612.4500122070312,613.0900268554688,1362494
2025-12-17 14:32:00+00:00,612.8800048828125,613.4155883789062,612.4600219726562,612.9000244140625,449026
2025-12-17 14:34:00+00:00,612.02001953125,613.02001953125,612.02001953125,612.9000244140625,317779
2025-12-17 14:36:00+00:00,611.27001953125,612.0499877929688,610.9099731445312,612.010009765625,444208
2025-12-17 14:38:00+00:00,611.030029296875,611.7000122070312,610.8599853515625,611.239990234375,358018
2025-12-17 14:40:00+00:00,610.3800048828125,611.4000244140625,610.260009765625,611.02001953125,409675
2025-12-17 14:42:00+00:00,610.4000244140625,610.72998046875,610.0800170898438,610.3800048828125,261739
2025-12-17 14:44:00+00:00,610.1799926757812,611.0598754882812,610.0900268554688,610.47998046875,225465
2025-12-17 14:46:00+00:00,609.5999755859375,610.2899780273438,608.8900756835938,610.1799926757812,454823
2025-12-17 14:48:00+00:00,610.14501953125,610.530029296875,609.0689697265625,609.6199951171875,293636
2025-12-17 14:50:00+00:00,610.3200073242188,610.6024780273438,609.8099975585938,610.1799926757812,277879
2025-12-17 14:52:00+00:00,609.9000244140625,610.5499877929688,609.719970703125,610.3099975585938,171094
2025-12-17 14:54:00+00:00,610.1599731445312,610.1900024414062,609.3361206054688,609.9199829101562,248237
2025-12-17 14:56:00+00:00,611.1199951171875,611.219970703125,609.9600219726562,610.1699829101562,302879
2025-12-17 14:58:00+00:00,611.0599975585938,611.4099731445312,610.760009765625,611.1199951171875,287272
2025-12-17 15:00:00+00:00,610.1500244140625,611.2100219726562,610.0900268554688,611.0499877929688,291934
2025-12-17 15:02:00+00:00,610.7517700195312,611.1900024414062,609.8599853515625,610.1699829101562,144891
2025-12-17 15:04:00+00:00,611.0900268554688,611.1099853515625,610.2100219726562,610.8300170898438,124900
2025-12-17 15:06:00+00:00,610.530029296875,611.27001953125,610.2999877929688,611.0999755859375,159607
2025-12-17 15:08:00+00:00,610.0911865234375,610.8099975585938,610.0499877929688,610.5800170898438,108558
2025-12-17 15:10:00+00:00,610.1099853515625,610.7000122070312,609.989990234375,610.1699829101562,132987
2025-12-17 15:12:00+00:00,610.530029296875,610.5700073242188,609.7424926757812,610.1199951171875,126877
2025-12-17 15:14:00+00:00,610.4000244140625,610.8499755859375,610.3179931640625,610.530029296875,176827
2025-12-17 15:16:00+00:00,610.1900024414062,610.469970703125,610.010009765625,610.3599853515625,117315
2025-12-17 15:18:00+00:00,610.10009765625,610.260009765625,609.7899780273438,610.1099853515625,112477
2025-12-17 15:20:00+00:00,610.1300048828125,610.4099731445312,609.9000244140625,610.1099853515625,117893
2025-12-17 15:22:00+00:00,611.0499877929688,611.280029296875,610.0800170898438,610.1500244140625,229308
2025-12-17 15:24:00+00:00,610.0800170898438,611.3599853515625,609.9299926757812,611.0800170898438,206386
2025-12-17 15:26:00+00:00,610.0800170898438,610.219970703125,609.72998046875,610.0599975585938,186812
2025-12-17 15:28:00+00:00,610.7100219726562,611.1815795898438,610.02001953125,610.0900268554688,463987
2025-12-17 15:30:00+00:00,610.1900024414062,611.02978515625,610.0150146484375,610.6699829101562,163874
2025-12-17 15:32:00+00:00,609.8400268554688,610.2100219726562,609.6320190429688,610.1900024414062,166726
2025-12-17 15:34:00+00:00,608.5698852539062,609.8699951171875,608.530029296875,609.844970703125,289502
2025-12-17 15:36:00+00:00,608.5,608.6900024414062,607.780029296875,608.5599975585938,373940
2025-12-17 15:38:00+00:00,607.7100219726562,608.5700073242188,607.5004272460938,608.5399780273438,231538
2025-12-17 15:40:00+00:00,607.5050048828125,608.239990234375,607.2249755859375,607.6900024414062,273794
2025-12-17 15:42:00+00:00,606.739990234375,607.5800170898438,606.719970703125,607.5399780273438,326378
2025-12-17 15:44:00+00:00,605.9586791992188,606.780029296875,605.469970703125,606.72998046875,414082
2025-12-17 15:46:00+00:00,606.1400146484375,606.3300170898438,605.5599975585938,606.0,372872
2025-12-17 15:48:00+00:00,606.239990234375,606.9400024414062,606.0399780273438,606.1199951171875,386405
2025-12-17 15:50:00+00:00,605.7999877929688,606.52001953125,605.5786743164062,606.219970703125,419654
2025-12-17 15:52:00+00:00,604.5960083007812,605.9199829101562,604.469970703125,605.8400268554688,497682
2025-12-17 15:54:00+00:00,604.5399780273438,605.27001953125,604.219970703125,604.5900268554688,395166
2025-12-17 15:56:00+00:00,604.3099975585938,605.030029296875,604.2999877929688,604.510009765625,239012
2025-12-17 15:58:00+00:00,604.510009765625,604.72802734375,603.9099731445312,604.2899780273438,271767
2025-12-17 16:00:00+00:00,604.353515625,605.010009765625,604.2301025390625,604.47998046875,330938
2025-12-17 16:02:00+00:00,605.1099243164062,605.1199951171875,604.239990234375,604.3800048828125,330785
2025-12-17 16:04:00+00:00,605.4000244140625,605.5700073242188,604.9199829101562,605.1199951171875,275281
2025-12-17 16:06:00+00:00,605.760009765625,606.030029296875,605.030029296875,605.4299926757812,294720
2025-12-17 16:08:00+00:00,605.5900268554688,605.8599853515625,605.1400146484375,605.77001953125,232203
2025-12-17 16:10:00+00:00,604.8300170898438,606.02001953125,604.6799926757812,605.5900268554688,202387
2025-12-17 16:12:00+00:00,604.0499877929688,604.9299926757812,604.02001953125,604.8400268554688,244534
2025-12-17 16:14:00+00:00,604.030029296875,604.2100219726562,603.27001953125,604.0700073242188,343650
2025-12-17 16:16:00+00:00,604.0900268554688,604.3200073242188,603.5499877929688,604.030029296875,214946
2025-12-17 16:18:00+00:00,604.4462280273438,604.8099975585938,604.010009765625,604.0999755859375,221836
2025-12-17 16:20:00+00:00,604.5213012695312,604.5700073242188,603.7999877929688,604.4299926757812,182062
2025-12-17 16:22:00+00:00,604.8599853515625,605.0700073242188,604.1900024414062,604.5399780273438,414873
2025-12-17 16:24:00+00:00,605.0999755859375,605.2000122070312,604.52001953125,604.8400268554688,154140
2025-12-17 16:26:00+00:00,605.4299926757812,605.4500122070312,604.8895874023438,605.0800170898438,112794
2025-12-17 16:28:00+00:00,604.739990234375,605.47998046875,604.719970703125,605.4299926757812,98128
2025-12-17 16:30:00+00:00,604.030029296875,604.719970703125,603.8200073242188,604.7000122070312,143867
2025-12-17 16:32:00+00:00,603.7449951171875,604.0399780273438,603.530029296875,604.0399780273438,152589
2025-12-17 16:34:00+00:00,603.469970703125,603.8800048828125,603.0999755859375,603.739990234375,204016
2025-12-17 16:36:00+00:00,604.1339721679688,604.6968994140625,603.4099731445312,603.469970703125,246690
2025-12-17 16:38:00+00:00,603.77001953125,604.1599731445312,603.4500122070312,604.1300048828125,194762
2025-12-17 16:40:00+00:00,603.75,603.8599853515625,603.4010009765625,603.7999877929688,122876
2025-12-17 16:42:00+00:00,604.0,604.5599975585938,603.5900268554688,603.760009765625,198568
2025-12-17 16:44:00+00:00,604.4099731445312,604.5700073242188,603.9500122070312,604.0,150603
2025-12-17 16:46:00+00:00,603.4813232421875,604.4099731445312,603.4099731445312,604.3900146484375,107972
2025-12-17 16:48:00+00:00,603.6400146484375,603.64990234375,603.22998046875,603.469970703125,140903
2025-12-17 16:50:00+00:00,602.8300170898438,604.0399780273438,602.77001953125,603.6300048828125,230876
2025-12-17 16:52:00+00:00,603.7999877929688,603.8499755859375,602.7899780273438,602.7999877929688,188382
2025-12-17 16:54:00+00:00,603.1400756835938,603.989990234375,603.0800170898438,603.8599853515625,169757
2025-12-17 16:56:00+00:00,603.0800170898438,603.5050048828125,602.8499755859375,603.1300048828125,132890
2025-12-17 16:58:00+00:00,604.0,604.0499877929688,603.1199951171875,603.1500244140625,137722
2025-12-17 17:00:00+00:00,603.8699951171875,604.4000244140625,603.7899780273438,603.989990234375,220368
2025-12-17 17:02:00+00:00,603.0399780273438,604.1500244140625,603.0250244140625,603.8699951171875,160055
2025-12-17 17:04:00+00:00,603.2000122070312,603.4600219726562,602.719970703125,603.030029296875,189741
2025-12-17 17:06:00+00:00,603.7100219726562,603.969970703125,603.1099853515625,603.1799926757812,125979
2025-12-17 17:08:00+00:00,603.2000122070312,603.97998046875,603.1199951171875,603.7000122070312,119032
2025-12-17 17:10:00+00:00,603.9299926757812,604.02001953125,602.9199829101562,603.2000122070312,331122
2025-12-17 17:12:00+00:00,603.4400024414062,604.0599975585938,603.4299926757812,603.9299926757812,243455
2025-12-17 17:14:00+00:00,603.2000122070312,603.5800170898438,602.8400268554688,603.4400024414062,226273
2025-12-17 17:16:00+00:00,603.3499755859375,603.5999755859375,602.8099975585938,603.2000122070312,230064
2025-12-17 17:18:00+00:00,603.9500122070312,604.4000244140625,603.3200073242188,603.3400268554688,329380
2025-12-17 17:20:00+00:00,604.1099853515625,604.47998046875,603.9100952148438,603.9500122070312,219481
2025-12-17 17:22:00+00:00,604.6300048828125,604.6300048828125,603.9299926757812,604.094970703125,212540
2025-12-17 17:24:00+00:00,604.780029296875,604.9949951171875,604.469970703125,604.6300048828125,13138858
2025-12-17 17:26:00+00:00,604.489990234375,604.8800048828125,604.1199951171875,604.7999877929688,81455
2025-12-17 17:28:00+00:00,604.1500244140625,604.5700073242188,603.9749755859375,604.5499877929688,122429
2025-12-17 17:30:00+00:00,604.85498046875,605.0399780273438,604.1099853515625,604.1500244140625,262471
2025-12-17 17:32:00+00:00,605.1199951171875,605.1500244140625,604.7000122070312,604.8699951171875,156423
2025-12-17 17:34:00+00:00,604.3599853515625,605.1400146484375,604.1950073242188,605.1199951171875,139022
2025-12-17 17:36:00+00:00,604.27001953125,604.8099975585938,604.27001953125,604.3699951171875,82256
2025-12-17 17:38:00+00:00,603.7999877929688,604.2999877929688,603.780029296875,604.280029296875,128829
2025-12-17 17:40:00+00:00,603.969970703125,604.0599975585938,603.5250244140625,603.7999877929688,156805
2025-12-17 17:42:00+00:00,603.780029296875,604.2891235351562,603.719970703125,603.9600219726562,112014
2025-12-17 17:44:00+00:00,602.9600219726562,603.780029296875,602.9498901367188,603.75,155239
2025-12-17 17:46:00+00:00,603.2999877929688,603.52001953125,602.75,602.97998046875,150524
2025-12-17 17:48:00+00:00,603.3302001953125,603.510009765625,603.010009765625,603.2899780273438,135832
2025-12-17 17:50:00+00:00,603.6599731445312,603.8099975585938,603.3099975585938,603.3300170898438,120870
2025-12-17 17:52:00+00:00,603.5700073242188,604.0900268554688,603.4749755859375,603.6699829101562,132062
2025-12-17 17:54:00+00:00,604.0399780273438,604.0399780273438,603.22998046875,603.5700073242188,162180
2025-12-17 17:56:00+00:00,604.0,604.1099853515625,603.5219116210938,604.030029296875,113812
2025-12-17 17:58:00+00:00,603.6799926757812,604.0399780273438,603.5900268554688,603.989990234375,66109
2025-12-17 18:00:00+00:00,604.243408203125,604.5,603.72998046875,603.72998046875,133044
2025-12-17 18:02:00+00:00,604.25,604.5,604.1199951171875,604.2899780273438,93396
2025-12-17 18:04:00+00:00,604.47998046875,604.7000122070312,604.25,604.25,112893
2025-12-17 18:06:00+00:00,604.52001953125,605.010009765625,604.469970703125,604.5,143868
2025-12-17 18:08:00+00:00,604.2100219726562,604.6300048828125,604.2000122070312,604.5128173828125,120756
2025-12-17 18:10:00+00:00,603.8099975585938,604.219970703125,603.77001953125,604.219970703125,127186
2025-12-17 18:12:00+00:00,603.77001953125,603.97998046875,603.6699829101562,603.7899780273438,103478
2025-12-17 18:14:00+00:00,603.1199951171875,603.8300170898438,603.0499877929688,603.760009765625,158674
2025-12-17 18:16:00+00:00,603.1599731445312,603.27001953125,603.010009765625,603.1199951171875,152934
2025-12-17 18:18:00+00:00,603.2100219726562,603.4000244140625,603.0700073242188,603.1500244140625,223731
2025-12-17 18:20:00+00:00,603.3350219726562,603.4299926757812,602.9498901367188,603.2000732421875,151031
2025-12-17 18:22:00+00:00,603.5499877929688,603.72998046875,603.3099975585938,603.3499755859375,158479
2025-12-17 18:24:00+00:00,603.6699829101562,603.7899780273438,603.4299926757812,603.5399780273438,129235
2025-12-17 18:26:00+00:00,603.5800170898438,603.6799926757812,603.22998046875,603.6599731445312,72153
2025-12-17 18:28:00+00:00,603.4099731445312,603.6400146484375,603.3900146484375,603.5700073242188,91729
2025-12-17 18:30:00+00:00,603.02001953125,603.47998046875,603.02001953125,603.4149780273438,116149
2025-12-17 18:32:00+00:00,603.1099853515625,603.3900146484375,603.0399780273438,603.0399780273438,85327
2025-12-17 18:34:00+00:00,603.2100219726562,603.3200073242188,603.0399780273438,603.1199951171875,84321
2025-12-17 18:36:00+00:00,603.0811767578125,603.5650024414062,603.0700073242188,603.219970703125,242184
2025-12-17 18:38:00+00:00,602.6799926757812,603.1533203125,602.6199951171875,603.0800170898438,136735
2025-12-17 18:40:00+00:00,602.3599853515625,602.6799926757812,601.6799926757812,602.6799926757812,375195
2025-12-17 18:42:00+00:00,602.35498046875,602.6851196289062,602.157470703125,602.3499755859375,151039
2025-12-17 18:44:00+00:00,602.3574829101562,602.6300048828125,602.0697021484375,602.3599853515625,141377
2025-12-17 18:46:00+00:00,601.739990234375,602.3499755859375,601.739990234375,602.3499755859375,17188730
2025-12-17 18:48:00+00:00,601.9600219726562,602.27001953125,601.6900024414062,601.75,82488
2025-12-17 18:50:00+00:00,601.969970703125,602.0800170898438,601.5800170898438,601.9550170898438,205096
2025-12-17 18:52:00+00:00,601.739990234375,602.2899780273438,601.7249755859375,601.989990234375,132299
2025-12-17 18:54:00+00:00,601.7899780273438,602.0399780273438,601.6799926757812,601.739990234375,124927
2025-12-17 18:56:00+00:00,601.9749755859375,601.9949951171875,601.72998046875,601.7999877929688,102519
2025-12-17 18:58:00+00:00,602.1599731445312,602.2899780273438,601.9099731445312,601.989990234375,134555
2025-12-17 19:00:00+00:00,601.9600219726562,602.4299926757812,601.8800048828125,602.1099853515625,163304
2025-12-17 19:02:00+00:00,601.9000244140625,602.02001953125,601.5700073242188,601.9500122070312,119196
2025-12-17 19:04:00+00:00,602.0399780273438,602.1599731445312,601.7899780273438,601.9099731445312,113346
2025-12-17 19:06:00+00:00,601.9400024414062,602.1843872070312,601.7899780273438,602.030029296875,111487
2025-12-17 19:08:00+00:00,601.8699951171875,602.1699829101562,601.719970703125,601.9600219726562,95524
2025-12-17 19:10:00+00:00,601.780029296875,602.1300048828125,601.72998046875,601.8699951171875,72082
2025-12-17 19:12:00+00:00,601.9099731445312,602.0999755859375,601.739990234375,601.780029296875,93947
2025-12-17 19:14:00+00:00,602.0175170898438,602.3599853515625,601.9199829101562,601.9199829101562,118169
2025-12-17 19:16:00+00:00,601.9099731445312,602.3800048828125,601.8900146484375,602.0,113613
2025-12-17 19:18:00+00:00,601.9199829101562,602.0850219726562,601.8400268554688,601.8900146484375,94426
2025-12-17 19:20:00+00:00,602.0999755859375,602.260009765625,601.6099853515625,601.9000244140625,111341
2025-12-17 19:22:00+00:00,602.27001953125,602.3499755859375,601.969970703125,602.1199951171875,18785812
2025-12-17 19:24:00+00:00,601.9199829101562,602.2899780273438,601.8300170898438,602.27001953125,117146
2025-12-17 19:26:00+00:00,602.0,602.02001953125,601.739990234375,601.9099731445312,151091
2025-12-17 19:28:00+00:00,601.77001953125,602.02001953125,601.6300048828125,601.989990234375,136220
2025-12-17 19:30:00+00:00,601.8350219726562,602.22998046875,601.7100219726562,601.75,145472
2025-12-17 19:32:00+00:00,601.3300170898438,601.9796752929688,601.2999877929688,601.8300170898438,159558
2025-12-17 19:34:00+00:00,601.510009765625,601.5700073242188,601.2999877929688,601.3250122070312,160635
2025-12-17 19:36:00+00:00,601.52001953125,601.72998046875,601.4199829101562,601.52001953125,182007
2025-12-17 19:38:00+00:00,602.07568359375,602.1099853515625,601.4600219726562,601.489990234375,158824
2025-12-17 19:40:00+00:00,602.1500244140625,602.2775268554688,601.8699951171875,602.0800170898438,19812168
2025-12-17 19:42:00+00:00,602.02001953125,602.344970703125,602.02001953125,602.1599731445312,19952173
2025-12-17 19:44:00+00:00,602.1699829101562,602.4299926757812,602.010009765625,602.02001953125,80417
2025-12-17 19:46:00+00:00,602.2000122070312,602.3099975585938,602.030029296875,602.1699829101562,335100
2025-12-17 19:48:00+00:00,602.1400146484375,602.3599853515625,601.9199829101562,602.22998046875,326732
2025-12-17 19:50:00+00:00,601.969970703125,602.27001953125,601.9199829101562,602.1400146484375,133675
2025-12-17 19:52:00+00:00,602.489990234375,602.5700073242188,601.9299926757812,601.984375,257738
2025-12-17 19:54:00+00:00,602.6900024414062,602.8099975585938,602.405029296875,602.469970703125,259013
2025-12-17 19:56:00+00:00,602.465576171875,602.8250122070312,602.4299926757812,602.6799926757812,151026
2025-12-17 19:58:00+00:00,602.5900268554688,602.7150268554688,602.4199829101562,602.4500122070312,97348
2025-12-17 20:00:00+00:00,602.3200073242188,602.77001953125,602.2999877929688,602.5800170898438,139634
2025-12-17 20:02:00+00:00,602.3049926757812,602.4299926757812,602.0499877929688,602.3200073242188,102722
2025-12-17 20:04:00+00:00,602.0999755859375,602.2999877929688,601.9199829101562,602.2999877929688,20884479
2025-12-17 20:06:00+00:00,601.7949829101562,602.22998046875,601.780029296875,602.0900268554688,116931
2025-12-17 20:08:00+00:00,601.9600219726562,602.1300048828125,601.780029296875,601.7999877929688,111746
2025-12-17 20:10:00+00:00,601.8300170898438,602.1400146484375,601.77001953125,601.969970703125,113484
2025-12-17 20:12:00+00:00,602.0,602.14990234375,601.8099975585938,601.8250122070312,21322891
2025-12-17 20:14:00+00:00,602.1199951171875,602.239990234375,601.9600219726562,601.989990234375,27521
2025-12-17 20:16:00+00:00,602.4099731445312,602.5800170898438,602.1099853515625,602.1199951171875,123561
2025-12-17 20:18:00+00:00,602.1599731445312,602.4600219726562,602.1199951171875,602.4199829101562,111449
2025-12-17 20:20:00+00:00,602.2100219726562,602.3599853515625,602.1599731445312,602.1599731445312,69446
2025-12-17 20:22:00+00:00,602.35498046875,602.4199829101562,602.1799926757812,602.1900024414062,108225
2025-12-17 20:24:00+00:00,601.989990234375,602.4500122070312,601.9600219726562,602.35009765625,122948
2025-12-17 20:26:00+00:00,601.8699951171875,601.989990234375,601.7100219726562,601.9849853515625,151340
2025-12-17 20:28:00+00:00,602.0399780273438,602.0499877929688,601.7000122070312,601.8800048828125,109425
2025-12-17 20:30:00+00:00,601.739990234375,602.3400268554688,601.739990234375,602.0499877929688,206296
2025-12-17 20:32:00+00:00,601.9210205078125,601.989990234375,601.530029296875,601.739990234375,166134
2025-12-17 20:34:00+00:00,601.719970703125,602.0700073242188,601.6500244140625,601.9110107421875,192003
2025-12-17 20:36:00+00:00,601.6599731445312,601.9199829101562,601.6099853515625,601.72998046875,280016
2025-12-17 20:38:00+00:00,601.739990234375,601.9299926757812,601.6199951171875,601.6599731445312,131267
2025-12-17 20:40:00+00:00,602.0700073242188,602.1900024414062,601.7000122070312,601.739990234375,199986
2025-12-17 20:42:00+00:00,602.4249877929688,602.4299926757812,602.030029296875,602.0700073242188,116858
2025-12-17 20:44:00+00:00,602.0050048828125,602.4500122070312,601.97998046875,602.4199829101562,201919
2025-12-17 20:46:00+00:00,602.1500244140625,602.25,601.9299926757812,602.0,137695
2025-12-17 20:48:00+00:00,602.3173217773438,602.3400268554688,602.0850219726562,602.14501953125,248678
2025-12-17 20:50:00+00:00,601.1500244140625,602.3599853515625,601.1420288085938,602.3099975585938,308191
2025-12-17 20:52:00+00:00,601.02001953125,601.52001953125,600.97998046875,601.1400146484375,270273
2025-12-17 20:54:00+00:00,600.594970703125,601.3599853515625,600.4099731445312,601.010009765625,568615
2025-12-17 20:56:00+00:00,600.4658203125,600.8099975585938,600.4450073242188,600.5900268554688,468864
2025-12-17 20:58:00+00:00,600.3599853515625,600.77001953125,600.280029296875,600.469970703125,1122802
2025-12-18 14:30:00+00:00,610.5999755859375,610.9500122070312,609.25,609.760009765625,2255686
2025-12-18 14:32:00+00:00,609.6199951171875,610.7999877929688,609.5800170898438,610.5800170898438,626972
2025-12-18 14:34:00+00:00,608.8400268554688,609.8300170898438,608.8099975585938,609.625,619402
2025-12-18 14:36:00+00:00,609.2999877929688,609.4299926757812,608.8099975585938,608.8400268554688,494246
2025-12-18 14:38:00+00:00,608.1599731445312,609.4099731445312,607.5798950195312,609.3099975585938,631692
2025-12-18 14:40:00+00:00,607.510009765625,608.47998046875,607.1900024414062,608.1599731445312,615170
2025-12-18 14:42:00+00:00,607.780029296875,607.9400024414062,607.3900146484375,607.530029296875,246413
2025-12-18 14:44:00+00:00,608.0001220703125,608.3099975585938,607.7949829101562,608.010009765625,633912
2025-12-18 14:46:00+00:00,608.260009765625,608.77001953125,607.3499755859375,608.010009765625,397582
2025-12-18 14:48:00+00:00,607.5700073242188,608.3300170898438,606.9199829101562,608.2899780273438,323730
2025-12-18 14:50:00+00:00,607.8900146484375,608.0800170898438,607.1300048828125,607.5800170898438,338526
2025-12-18 14:52:00+00:00,608.739990234375,609.2000122070312,607.7999877929688,607.8800048828125,368761
2025-12-18 14:54:00+00:00,609.3900146484375,609.4299926757812,608.72998046875,608.75,381958
2025-12-18 14:56:00+00:00,609.6099853515625,609.6099853515625,608.8599853515625,609.3699951171875,444182
2025-12-18 14:58:00+00:00,609.6799926757812,609.989990234375,609.3980102539062,609.6099853515625,313589
2025-12-18 15:00:00+00:00,609.760009765625,610.239990234375,609.6400146484375,609.6749877929688,381358
2025-12-18 15:02:00+00:00,609.8699951171875,610.0150146484375,609.3499755859375,609.72998046875,277594
2025-12-18 15:04:00+00:00,609.469970703125,609.9299926757812,609.219970703125,609.8599853515625,234924
