Price,Close,High,Low,Open,Volume
2025-12-25 17:24:00+00:00,2947.343017578125,2947.343017578125,2947.343017578125,2947.343017578125,2700288
2025-12-25 17:26:00+00:00,2947.23046875,2947.502685546875,2947.23046875,2947.502685546875,0
2025-12-25 17:28:00+00:00,2946.531982421875,2946.531982421875,2946.531982421875,2946.531982421875,701440
2025-12-25 17:30:00+00:00,2944.971435546875,2945.616455078125,2944.971435546875,2945.616455078125,0
2025-12-25 17:32:00+00:00,2945.138916015625,2945.138916015625,2945.138916015625,2945.138916015625,0
2025-12-25 17:34:00+00:00,2946.56640625,2946.56640625,2946.359619140625,2946.359619140625,7725056
2025-12-25 17:36:00+00:00,2946.78173828125,2946.78173828125,2946.78173828125,2946.78173828125,0
2025-12-25 17:38:00+00:00,2946.352783203125,2947.216064453125,2946.352783203125,2947.216064453125,8065024
2025-12-25 17:40:00+00:00,2945.981689453125,2946.619873046875,2945.981689453125,2946.619873046875,21310464
2025-12-25 17:42:00+00:00,2945.61865234375,2945.61865234375,2945.61865234375,2945.61865234375,32373760
2025-12-25 17:44:00+00:00,2946.165283203125,2946.165283203125,2946.165283203125,2946.165283203125,0
2025-12-25 17:46:00+00:00,2946.738525390625,2946.738525390625,2944.983642578125,2944.983642578125,18199552
2025-12-25 17:48:00+00:00,2947.20361328125,2947.20361328125,2947.032958984375,2947.032958984375,0
2025-12-25 17:50:00+00:00,2951.39404296875,2951.39404296875,2951.39404296875,2951.39404296875,10396672
2025-12-25 17:52:00+00:00,2951.457763671875,2951.457763671875,2951.457763671875,2951.457763671875,12454912
2025-12-25 17:54:00+00:00,2951.221435546875,2951.34765625,2951.221435546875,2951.34765625,0
2025-12-25 17:56:00+00:00,2951.54052734375,2951.54052734375,2951.54052734375,2951.54052734375,3661824
2025-12-25 17:58:00+00:00,2951.457763671875,2951.685302734375,2951.457763671875,2951.685302734375,66763776
2025-12-25 18:00:00+00:00,2952.88427734375,2952.88427734375,2952.88427734375,2952.88427734375,0
2025-12-25 18:02:00+00:00,2956.90673828125,2956.90673828125,2953.930419921875,2953.930419921875,2299904
2025-12-25 18:04:00+00:00,2955.31298828125,2955.951904296875,2955.31298828125,2955.951904296875,128573440
2025-12-25 18:06:00+00:00,2956.5703125,2956.660888671875,2956.5703125,2956.660888671875,0
2025-12-25 18:08:00+00:00,2955.97265625,2955.97265625,2955.97265625,2955.97265625,0
2025-12-25 18:10:00+00:00,2955.992431640625,2955.992431640625,2955.483642578125,2955.483642578125,101225472
2025-12-25 18:12:00+00:00,2955.317626953125,2955.317626953125,2955.317626953125,2955.317626953125,0
2025-12-25 18:14:00+00:00,2955.481201171875,2955.481201171875,2955.481201171875,2955.481201171875,0
2025-12-25 18:16:00+00:00,2954.76611328125,2954.791748046875,2954.76611328125,2954.791748046875,4727808
2025-12-25 18:18:00+00:00,2953.0400390625,2953.0400390625,2952.935546875,2952.935546875,0
2025-12-25 18:20:00+00:00,2952.500732421875,2952.500732421875,2952.500732421875,2952.500732421875,0
2025-12-25 18:22:00+00:00,2951.21630859375,2952.0712890625,2951.21630859375,2952.0712890625,33265664
2025-12-25 18:24:00+00:00,2950.8779296875,2950.8779296875,2950.8779296875,2950.8779296875,0
2025-12-25 18:26:00+00:00,2950.703369140625,2950.703369140625,2950.703369140625,2950.703369140625,5197824
2025-12-25 18:28:00+00:00,2951.69287109375,2951.69287109375,2951.69287109375,2951.69287109375,17882112
2025-12-25 18:30:00+00:00,2951.97900390625,2951.97900390625,2951.97900390625,2951.97900390625,0
2025-12-25 18:32:00+00:00,2952.41259765625,2952.41259765625,2952.41259765625,2952.41259765625,0
2025-12-25 18:34:00+00:00,2951.7880859375,2953.564453125,2951.7880859375,2953.564453125,88889344
2025-12-25 18:36:00+00:00,2950.78515625,2950.78515625,2950.78515625,2950.78515625,0
2025-12-25 18:38:00+00:00,2951.98583984375,2952.2958984375,2951.98583984375,2952.2958984375,10286080
2025-12-25 18:40:00+00:00,2951.868408203125,2951.868408203125,2951.868408203125,2951.868408203125,7868416
2025-12-25 18:42:00+00:00,2961.401611328125,2961.401611328125,2961.401611328125,2961.401611328125,11935744
2025-12-25 18:44:00+00:00,2959.211181640625,2961.546630859375,2959.211181640625,2961.546630859375,1415168
2025-12-25 18:46:00+00:00,2959.508056640625,2959.508056640625,2959.05908203125,2959.05908203125,101822464
2025-12-25 18:48:00+00:00,2959.358154296875,2960.2373046875,2959.358154296875,2960.2373046875,6925312
2025-12-25 18:50:00+00:00,2958.95458984375,2958.95458984375,2958.85302734375,2958.85302734375,12054528
2025-12-25 18:52:00+00:00,2956.921630859375,2958.713623046875,2956.921630859375,2958.713623046875,31815680
2025-12-25 18:54:00+00:00,2957.6552734375,2957.6552734375,2957.6552734375,2957.6552734375,0
2025-12-25 18:56:00+00:00,2957.65478515625,2957.65478515625,2957.65478515625,2957.65478515625,5129216
2025-12-25 18:58:00+00:00,2957.193359375,2957.200439453125,2957.193359375,2957.200439453125,155648
2025-12-25 19:00:00+00:00,2957.0771484375,2957.0771484375,2957.0771484375,2957.0771484375,3518464
2025-12-25 19:02:00+00:00,2956.9130859375,2957.121826171875,2956.9130859375,2957.121826171875,6533120
2025-12-25 19:04:00+00:00,2955.461669921875,2956.193115234375,2955.461669921875,2956.193115234375,3540992
2025-12-25 19:06:00+00:00,2954.6416015625,2955.06396484375,2954.6416015625,2955.06396484375,68608
2025-12-25 19:08:00+00:00,2952.850341796875,2953.560791015625,2952.850341796875,2953.560791015625,656384
2025-12-25 19:10:00+00:00,2952.552490234375,2952.552490234375,2952.379638671875,2952.379638671875,20298752
2025-12-25 19:12:00+00:00,2953.24462890625,2953.24462890625,2952.46533203125,2952.46533203125,6171648
2025-12-25 19:14:00+00:00,2952.15185546875,2952.15185546875,2952.15185546875,2952.15185546875,0
2025-12-25 19:16:00+00:00,2951.1640625,2951.951171875,2951.1640625,2951.951171875,31905792
2025-12-25 19:18:00+00:00,2949.40185546875,2951.003173828125,2949.40185546875,2951.003173828125,9226240
2025-12-25 19:20:00+00:00,2949.305908203125,2949.305908203125,2949.305908203125,2949.305908203125,0
2025-12-25 19:22:00+00:00,2947.9736328125,2949.199951171875,2947.9736328125,2949.199951171875,45526016
2025-12-25 19:24:00+00:00,2949.104248046875,2949.104248046875,2949.104248046875,2949.104248046875,0
2025-12-25 19:26:00+00:00,2949.71630859375,2949.71630859375,2949.71630859375,2949.71630859375,0
2025-12-25 19:28:00+00:00,2951.605712890625,2951.605712890625,2951.605712890625,2951.605712890625,45740032
2025-12-25 19:30:00+00:00,2951.79638671875,2951.79638671875,2951.648193359375,2951.648193359375,7595008
2025-12-25 19:32:00+00:00,2950.876220703125,2950.876220703125,2950.876220703125,2950.876220703125,0
2025-12-25 19:34:00+00:00,2952.05517578125,2952.05517578125,2951.26611328125,2951.26611328125,5847040
2025-12-25 19:36:00+00:00,2952.346923828125,2952.603515625,2952.346923828125,2952.603515625,14307328
2025-12-25 19:38:00+00:00,2952.4423828125,2952.584228515625,2952.4423828125,2952.584228515625,4288512
2025-12-25 19:40:00+00:00,2951.919189453125,2951.919189453125,2951.919189453125,2951.919189453125,0
2025-12-25 19:42:00+00:00,2954.707275390625,2954.707275390625,2953.3828125,2953.3828125,4613120
2025-12-25 19:44:00+00:00,2956.08056640625,2956.08056640625,2956.08056640625,2956.08056640625,0
2025-12-25 19:46:00+00:00,2953.446044921875,2954.538330078125,2953.446044921875,2954.538330078125,19263488
2025-12-25 19:48:00+00:00,2953.03662109375,2953.03662109375,2953.021240234375,2953.021240234375,0
2025-12-25 19:50:00+00:00,2953.492919921875,2953.50537109375,2953.492919921875,2953.50537109375,4790272
2025-12-25 19:52:00+00:00,2953.771484375,2953.771484375,2953.473388671875,2953.473388671875,17168384
2025-12-25 19:54:00+00:00,2954.424560546875,2954.424560546875,2954.424560546875,2954.424560546875,2643968
2025-12-25 19:56:00+00:00,2954.787109375,2954.787109375,2954.787109375,2954.787109375,0
2025-12-25 19:58:00+00:00,2954.782470703125,2955.078857421875,2954.782470703125,2955.078857421875,0
2025-12-25 20:00:00+00:00,2954.43212890625,2954.6796875,2954.43212890625,2954.6796875,0
2025-12-25 20:02:00+00:00,2953.028564453125,2954.547119140625,2953.028564453125,2954.547119140625,1158144
2025-12-25 20:04:00+00:00,2952.420166015625,2952.420166015625,2951.57421875,2951.57421875,0
2025-12-25 20:06:00+00:00,2952.02099609375,2952.02099609375,2952.02099609375,2952.02099609375,0
2025-12-25 20:08:00+00:00,2953.175537109375,2953.175537109375,2952.895751953125,2952.895751953125,20771840
2025-12-25 20:10:00+00:00,2952.6845703125,2953.440185546875,2952.6845703125,2953.440185546875,59536384
2025-12-25 20:12:00+00:00,2954.17919921875,2954.17919921875,2953.221923828125,2953.221923828125,0
2025-12-25 20:14:00+00:00,2953.017333984375,2953.017333984375,2953.017333984375,2953.017333984375,0
2025-12-25 20:16:00+00:00,2953.130126953125,2953.130126953125,2953.130126953125,2953.130126953125,4492288
2025-12-25 20:18:00+00:00,2953.3505859375,2953.479248046875,2953.3505859375,2953.479248046875,0
2025-12-25 20:20:00+00:00,2952.4853515625,2952.4853515625,2952.4853515625,2952.4853515625,0
2025-12-25 20:22:00+00:00,2951.7958984375,2953.48974609375,2951.7958984375,2953.48974609375,0
2025-12-25 20:24:00+00:00,2951.226806640625,2951.63330078125,2951.226806640625,2951.63330078125,8963072
2025-12-25 20:26:00+00:00,2951.42578125,2951.42578125,2951.42578125,2951.42578125,4976640
2025-12-25 20:28:00+00:00,2944.3779296875,2947.340087890625,2944.3779296875,2947.340087890625,12985344
2025-12-25 20:30:00+00:00,2944.703857421875,2944.703857421875,2944.703857421875,2944.703857421875,0
2025-12-25 20:32:00+00:00,2947.44677734375,2947.44677734375,2944.058837890625,2944.058837890625,4290560
2025-12-25 20:34:00+00:00,2947.406005859375,2947.406005859375,2946.48095703125,2946.48095703125,0
2025-12-25 20:36:00+00:00,2945.761962890625,2946.0234375,2945.761962890625,2946.0234375,69396480
2025-12-25 20:38:00+00:00,2946.5244140625,2946.5244140625,2946.219970703125,2946.219970703125,1772544
2025-12-25 20:40:00+00:00,2947.339599609375,2947.339599609375,2947.335205078125,2947.335205078125,6800384
2025-12-25 20:42:00+00:00,2946.371337890625,2946.371337890625,2946.371337890625,2946.371337890625,0
2025-12-25 20:44:00+00:00,2946.18994140625,2946.351806640625,2946.18994140625,2946.351806640625,9726976
2025-12-25 20:46:00+00:00,2948.50146484375,2948.50146484375,2946.77099609375,2946.77099609375,5216256
2025-12-25 20:48:00+00:00,2948.525146484375,2948.525146484375,2948.32177734375,2948.32177734375,6746112
2025-12-25 20:50:00+00:00,2948.4208984375,2948.4208984375,2948.4208984375,2948.4208984375,5411840
2025-12-25 20:52:00+00:00,2948.428466796875,2948.5810546875,2948.428466796875,2948.5810546875,6383616
2025-12-25 20:54:00+00:00,2947.80517578125,2947.80517578125,2947.80517578125,2947.80517578125,1294336
2025-12-25 20:56:00+00:00,2948.43115234375,2948.43115234375,2948.044677734375,2948.044677734375,0
2025-12-25 20:58:00+00:00,2948.217041015625,2948.217041015625,2947.349609375,2947.349609375,1536000
2025-12-25 21:00:00+00:00,2948.57568359375,2948.657958984375,2948.57568359375,2948.657958984375,28974080
2025-12-25 21:02:00+00:00,2947.8935546875,2948.37841796875,2947.8935546875,2948.37841796875,0
2025-12-25 21:04:00+00:00,2947.650390625,2947.650390625,2947.567138671875,2947.567138671875,3286016
2025-12-25 21:06:00+00:00,2947.23876953125,2947.23876953125,2947.23876953125,2947.23876953125,735232
2025-12-25 21:08:00+00:00,2946.635009765625,2946.635009765625,2946.635009765625,2946.635009765625,0
2025-12-25 21:10:00+00:00,2949.97119140625,2949.97119140625,2948.293701171875,2948.293701171875,2277376
2025-12-25 21:12:00+00:00,2950.25244140625,2950.25244140625,2949.634521484375,2949.634521484375,0
2025-12-25 21:14:00+00:00,2951.144775390625,2951.144775390625,2951.144775390625,2951.144775390625,0
2025-12-25 21:16:00+00:00,2950.6513671875,2950.6513671875,2950.6513671875,2950.6513671875,21342208
2025-12-25 21:18:00+00:00,2950.095947265625,2950.166748046875,2950.095947265625,2950.166748046875,0
2025-12-25 21:20:00+00:00,2950.339599609375,2950.339599609375,2950.339599609375,2950.339599609375,5437440
2025-12-25 21:22:00+00:00,2949.72900390625,2949.89892578125,2949.72900390625,2949.89892578125,0
2025-12-25 21:24:00+00:00,2949.603759765625,2949.603759765625,2949.156494140625,2949.156494140625,14989312
2025-12-25 21:26:00+00:00,2949.521728515625,2949.57568359375,2949.521728515625,2949.57568359375,4523008
2025-12-25 21:28:00+00:00,2948.89453125,2948.89453125,2948.89453125,2948.89453125,57740288
2025-12-25 21:30:00+00:00,2948.962890625,2949.52392578125,2948.962890625,2949.52392578125,0
2025-12-25 21:32:00+00:00,2949.293701171875,2949.293701171875,2948.834228515625,2948.834228515625,48128
2025-12-25 21:34:00+00:00,2948.79541015625,2949.64306640625,2948.79541015625,2949.64306640625,19480576
2025-12-25 21:36:00+00:00,2949.209228515625,2949.209228515625,2948.939453125,2948.939453125,12569600
2025-12-25 21:38:00+00:00,2949.192138671875,2949.2373046875,2949.192138671875,2949.2373046875,0
2025-12-25 21:40:00+00:00,2948.626220703125,2949.214599609375,2948.626220703125,2949.214599609375,5302272
2025-12-25 21:42:00+00:00,2948.41796875,2948.41796875,2948.41796875,2948.41796875,0
2025-12-25 21:44:00+00:00,2947.683837890625,2947.683837890625,2947.683837890625,2947.683837890625,6156288
2025-12-25 21:46:00+00:00,2947.458740234375,2947.75341796875,2947.458740234375,2947.75341796875,6114304
2025-12-25 21:48:00+00:00,2947.404541015625,2947.458251953125,2947.404541015625,2947.458251953125,4272128
2025-12-25 21:50:00+00:00,2946.19384765625,2946.882080078125,2946.19384765625,2946.882080078125,401408
2025-12-25 21:52:00+00:00,2946.072998046875,2946.072998046875,2945.746337890625,2945.746337890625,0
2025-12-25 21:54:00+00:00,2944.541015625,2945.677490234375,2944.541015625,2945.677490234375,15839232
2025-12-25 21:56:00+00:00,2944.02392578125,2944.02392578125,2944.02392578125,2944.02392578125,0
2025-12-25 21:58:00+00:00,2945.012939453125,2945.18603515625,2945.012939453125,2945.18603515625,556032
2025-12-25 22:00:00+00:00,2945.352783203125,2945.352783203125,2945.056640625,2945.056640625,0
2025-12-25 22:02:00+00:00,2946.590576171875,2946.590576171875,2946.259033203125,2946.259033203125,0
2025-12-25 22:04:00+00:00,2946.008056640625,2946.06494140625,2946.008056640625,2946.06494140625,0
2025-12-25 22:06:00+00:00,2942.5830078125,2942.5830078125,2942.5830078125,2942.5830078125,4917248
2025-12-25 22:08:00+00:00,2942.074462890625,2942.074462890625,2942.074462890625,2942.074462890625,0
2025-12-25 22:10:00+00:00,2941.0478515625,2941.400390625,2941.0478515625,2941.400390625,0
2025-12-25 22:12:00+00:00,2941.57080078125,2941.57080078125,2941.57080078125,2941.57080078125,0
2025-12-25 22:14:00+00:00,2938.70068359375,2941.28662109375,2938.70068359375,2941.28662109375,452608
2025-12-25 22:16:00+00:00,2939.28125,2939.28125,2939.28125,2939.28125,15116288
2025-12-25 22:18:00+00:00,2939.757568359375,2939.757568359375,2939.746337890625,2939.746337890625,10039296
2025-12-25 22:20:00+00:00,2941.552734375,2941.552734375,2941.552734375,2941.552734375,0
2025-12-25 22:22:00+00:00,2939.38623046875,2940.136474609375,2939.38623046875,2940.136474609375,39924736
2025-12-25 22:24:00+00:00,2939.5732421875,2939.5732421875,2939.5732421875,2939.5732421875,0
2025-12-25 22:26:00+00:00,2939.037841796875,2939.80810546875,2939.037841796875,2939.80810546875,2567168
2025-12-25 22:28:00+00:00,2939.870361328125,2939.870361328125,2939.0712890625,2939.0712890625,4535296
2025-12-25 22:30:00+00:00,2938.394287109375,2938.394287109375,2938.394287109375,2938.394287109375,5621760
2025-12-25 22:32:00+00:00,2938.893310546875,2939.9169921875,2938.893310546875,2939.9169921875,19107840
2025-12-25 22:34:00+00:00,2939.0625,2939.0625,2939.007568359375,2939.007568359375,0
2025-12-25 22:36:00+00:00,2939.675537109375,2939.675537109375,2939.544189453125,2939.544189453125,6176768
2025-12-25 22:38:00+00:00,2939.202392578125,2939.82421875,2939.202392578125,2939.82421875,0
2025-12-25 22:40:00+00:00,2938.87109375,2938.87109375,2938.87109375,2938.87109375,0
2025-12-25 22:42:00+00:00,2931.645263671875,2931.645263671875,2930.612060546875,2930.612060546875,4286464
2025-12-25 22:44:00+00:00,2930.8359375,2930.8359375,2930.8359375,2930.8359375,524288
2025-12-25 22:46:00+00:00,2925.374267578125,2925.374267578125,2925.016845703125,2925.016845703125,1435648
2025-12-25 22:48:00+00:00,2919.19482421875,2919.19482421875,2919.19482421875,2919.19482421875,9181184
2025-12-25 22:50:00+00:00,2916.526611328125,2916.526611328125,2912.44580078125,2912.44580078125,53437440
2025-12-25 22:52:00+00:00,2914.905029296875,2916.2529296875,2914.905029296875,2916.2529296875,60902400
2025-12-25 22:54:00+00:00,2913.80126953125,2913.80126953125,2913.80126953125,2913.80126953125,12693504
2025-12-25 22:56:00+00:00,2916.15380859375,2917.142578125,2916.15380859375,2917.142578125,18184192
2025-12-25 22:58:00+00:00,2920.345947265625,2920.345947265625,2916.578125,2916.578125,115636224
2025-12-25 23:00:00+00:00,2916.663818359375,2916.663818359375,2916.663818359375,2916.663818359375,122183680
2025-12-25 23:02:00+00:00,2913.60986328125,2914.776611328125,2913.60986328125,2914.776611328125,4260864
2025-12-25 23:04:00+00:00,2919.470703125,2919.470703125,2917.8076171875,2917.8076171875,32903168
2025-12-25 23:06:00+00:00,2918.72509765625,2918.751708984375,2918.72509765625,2918.751708984375,27868160
2025-12-25 23:08:00+00:00,2918.51708984375,2918.51708984375,2918.51708984375,2918.51708984375,9421824
2025-12-25 23:10:00+00:00,2919.345458984375,2919.345458984375,2918.826416015625,2918.826416015625,9926656
2025-12-25 23:12:00+00:00,2923.563720703125,2923.563720703125,2923.294921875,2923.294921875,13519872
2025-12-25 23:14:00+00:00,2921.871826171875,2924.2119140625,2921.871826171875,2924.2119140625,5373952
2025-12-25 23:16:00+00:00,2921.645751953125,2921.645751953125,2921.645751953125,2921.645751953125,32136192
2025-12-25 23:18:00+00:00,2923.9033203125,2923.9033203125,2923.565185546875,2923.565185546875,12153856
2025-12-25 23:20:00+00:00,2924.33984375,2924.33984375,2924.33984375,2924.33984375,150528
2025-12-25 23:22:00+00:00,2919.118896484375,2920.052978515625,2919.118896484375,2920.052978515625,30643200
2025-12-25 23:24:00+00:00,2919.49267578125,2919.49267578125,2919.49267578125,2919.49267578125,0
2025-12-25 23:26:00+00:00,2920.794677734375,2920.9765625,2920.794677734375,2920.9765625,903168
2025-12-25 23:28:00+00:00,2920.447998046875,2921.521240234375,2920.447998046875,2921.521240234375,9526272
2025-12-25 23:30:00+00:00,2915.0576171875,2915.0576171875,2915.0576171875,2915.0576171875,0
2025-12-25 23:32:00+00:00,2912.677978515625,2912.677978515625,2912.677978515625,2912.677978515625,10199040
2025-12-25 23:34:00+00:00,2909.013916015625,2909.487060546875,2909.013916015625,2909.487060546875,0
2025-12-25 23:36:00+00:00,2905.707275390625,2905.707275390625,2905.707275390625,2905.707275390625,7513088
2025-12-25 23:38:00+00:00,2893.991943359375,2894.93408203125,2893.991943359375,2894.93408203125,146746368
2025-12-25 23:40:00+00:00,2898.126708984375,2898.126708984375,2894.8525390625,2894.8525390625,134743040
2025-12-25 23:42:00+00:00,2897.327880859375,2898.146728515625,2897.327880859375,2898.146728515625,54497280
2025-12-25 23:44:00+00:00,2897.733154296875,2897.733154296875,2897.733154296875,2897.733154296875,19604480
2025-12-25 23:46:00+00:00,2893.35107421875,2893.35107421875,2891.742919921875,2891.742919921875,280655872
2025-12-25 23:48:00+00:00,2897.134521484375,2897.134521484375,2897.134521484375,2897.134521484375,5795840
2025-12-25 23:50:00+00:00,2897.353515625,2897.9912109375,2897.353515625,2897.9912109375,60002304
2025-12-25 23:52:00+00:00,2905.32958984375,2905.32958984375,2902.044189453125,2902.044189453125,18464768
2025-12-25 23:54:00+00:00,2903.286865234375,2903.286865234375,2903.286865234375,2903.286865234375,8626176
2025-12-25 23:56:00+00:00,2904.64453125,2904.64453125,2904.64453125,2904.64453125,51194880
2025-12-25 23:58:00+00:00,2901.83984375,2901.83984375,2901.83984375,2901.83984375,41009152
2025-12-26 00:00:00+00:00,2902.605712890625,2902.605712890625,2902.605712890625,2902.605712890625,7802880
2025-12-26 00:02:00+00:00,2904.071044921875,2904.071044921875,2902.713134765625,2902.713134765625,0
2025-12-26 00:04:00+00:00,2904.7255859375,2904.7255859375,2904.337646484375,2904.337646484375,49342464
2025-12-26 00:06:00+00:00,2906.74072265625,2906.74072265625,2905.511474609375,2905.511474609375,73734144
2025-12-26 00:08:00+00:00,2907.01123046875,2907.01123046875,2907.01123046875,2907.01123046875,0
2025-12-26 00:10:00+00:00,2898.680419921875,2902.329833984375,2898.680419921875,2902.329833984375,44853248
2025-12-26 00:12:00+00:00,2898.269287109375,2898.269287109375,2897.63037109375,2897.63037109375,1730560
2025-12-26 00:14:00+00:00,2903.804931640625,2903.804931640625,2900.541015625,2900.541015625,12680192
2025-12-26 00:16:00+00:00,2900.958740234375,2900.958740234375,2900.958740234375,2900.958740234375,13079552
2025-12-26 00:18:00+00:00,2897.663818359375,2900.333251953125,2897.663818359375,2900.333251953125,21805056
2025-12-26 00:20:00+00:00,2900.710693359375,2900.710693359375,2900.710693359375,2900.710693359375,0
2025-12-26 00:22:00+00:00,2902.069580078125,2902.300048828125,2902.069580078125,2902.300048828125,0
2025-12-26 00:24:00+00:00,2903.414794921875,2903.414794921875,2903.414794921875,2903.414794921875,10564608
2025-12-26 00:26:00+00:00,2907.927001953125,2909.409423828125,2907.927001953125,2909.409423828125,48832512
2025-12-26 00:28:00+00:00,2898.44580078125,2906.2431640625,2898.44580078125,2906.2431640625,2752512
2025-12-26 00:30:00+00:00,2900.961669921875,2900.961669921875,2900.961669921875,2900.961669921875,0
2025-12-26 00:32:00+00:00,2904.21142578125,2904.21142578125,2902.63623046875,2902.63623046875,120379392
2025-12-26 00:34:00+00:00,2903.87744140625,2903.87744140625,2903.768310546875,2903.768310546875,29370368
2025-12-26 00:36:00+00:00,2900.63525390625,2900.63525390625,2900.63525390625,2900.63525390625,12583936
2025-12-26 00:38:00+00:00,2901.858642578125,2901.858642578125,2899.34375,2899.34375,36985856
2025-12-26 00:40:00+00:00,2900.81982421875,2901.74169921875,2900.81982421875,2901.74169921875,10782720
2025-12-26 00:42:00+00:00,2901.050048828125,2901.050048828125,2901.050048828125,2901.050048828125,1205248
2025-12-26 00:44:00+00:00,2895.8212890625,2895.8212890625,2895.61083984375,2895.61083984375,17420288
2025-12-26 00:46:00+00:00,2898.386962890625,2898.386962890625,2897.216552734375,2897.216552734375,38198272
2025-12-26 00:48:00+00:00,2897.883544921875,2897.883544921875,2896.914794921875,2896.914794921875,33700864
2025-12-26 00:50:00+00:00,2897.755859375,2897.755859375,2897.755859375,2897.755859375,9098240
2025-12-26 00:52:00+00:00,2899.205078125,2899.6103515625,2899.205078125,2899.6103515625,23472128
2025-12-26 00:54:00+00:00,2898.94970703125,2898.94970703125,2898.94970703125,2898.94970703125,17932288
2025-12-26 00:56:00+00:00,2898.684326171875,2898.684326171875,2898.684326171875,2898.684326171875,0
2025-12-26 00:58:00+00:00,2899.992919921875,2899.992919921875,2898.1962890625,2898.1962890625,1215488
2025-12-26 01:00:00+00:00,2901.2392578125,2901.2392578125,2901.2392578125,2901.2392578125,1979392
2025-12-26 01:02:00+00:00,2905.196533203125,2905.196533203125,2903.48681640625,2903.48681640625,10694656
2025-12-26 01:04:00+00:00,2904.587890625,2904.587890625,2904.587890625,2904.587890625,4902912
2025-12-26 01:06:00+00:00,2906.26513671875,2907.081298828125,2906.26513671875,2907.081298828125,27054080
2025-12-26 01:08:00+00:00,2906.35595703125,2906.7431640625,2906.35595703125,2906.7431640625,5771264
2025-12-26 01:10:00+00:00,2908.411865234375,2908.411865234375,2907.357177734375,2907.357177734375,91955200
2025-12-26 01:12:00+00:00,2909.197998046875,2909.197998046875,2909.197998046875,2909.197998046875,0
2025-12-26 01:14:00+00:00,2909.30908203125,2909.30908203125,2908.397216796875,2908.397216796875,0
2025-12-26 01:16:00+00:00,2911.199951171875,2911.199951171875,2911.199951171875,2911.199951171875,24912896
2025-12-26 01:18:00+00:00,2912.6474609375,2912.6474609375,2911.402587890625,2911.402587890625,60527616
2025-12-26 01:20:00+00:00,2913.029541015625,2913.029541015625,2911.63916015625,2911.63916015625,10799104
2025-12-26 01:22:00+00:00,2911.79296875,2912.1650390625,2911.79296875,2912.1650390625,13361152
2025-12-26 01:24:00+00:00,2915.204833984375,2915.204833984375,2915.204833984375,2915.204833984375,16997376
2025-12-26 01:26:00+00:00,2916.066162109375,2916.066162109375,2914.943359375,2914.943359375,13349888
2025-12-26 01:28:00+00:00,2917.504638671875,2917.963623046875,2917.504638671875,2917.963623046875,6618112
2025-12-26 01:30:00+00:00,2916.595703125,2916.595703125,2916.595703125,2916.595703125,8836096
2025-12-26 01:32:00+00:00,2916.12060546875,2916.9267578125,2916.12060546875,2916.9267578125,15033344
2025-12-26 01:34:00+00:00,2917.61669921875,2917.61669921875,2916.69970703125,2916.69970703125,11190272
2025-12-26 01:36:00+00:00,2918.396240234375,2918.396240234375,2918.396240234375,2918.396240234375,7759872
2025-12-26 01:38:00+00:00,2917.86376953125,2917.86376953125,2917.561279296875,2917.561279296875,11155456
2025-12-26 01:40:00+00:00,2917.6357421875,2917.671142578125,2917.6357421875,2917.671142578125,4813824
2025-12-26 01:42:00+00:00,2917.782470703125,2917.782470703125,2917.782470703125,2917.782470703125,3994624
2025-12-26 01:44:00+00:00,2917.668701171875,2917.668701171875,2917.668701171875,2917.668701171875,0
2025-12-26 01:46:00+00:00,2918.021728515625,2918.59130859375,2918.021728515625,2918.59130859375,23347200
2025-12-26 01:48:00+00:00,2919.457275390625,2919.457275390625,2918.1416015625,2918.1416015625,9626624
2025-12-26 01:50:00+00:00,2919.85400390625,2920.35546875,2919.85400390625,2920.35546875,2898944
2025-12-26 01:52:00+00:00,2919.53662109375,2920.55419921875,2919.53662109375,2920.55419921875,7795712
2025-12-26 01:54:00+00:00,2919.200927734375,2919.200927734375,2919.200927734375,2919.200927734375,12577792
2025-12-26 01:56:00+00:00,2919.642578125,2919.642578125,2918.95556640625,2918.95556640625,18172928
2025-12-26 01:58:00+00:00,2917.71484375,2919.504150390625,2917.71484375,2919.504150390625,19322880
2025-12-26 02:00:00+00:00,2917.4453125,2917.4453125,2917.4453125,2917.4453125,3401728
2025-12-26 02:02:00+00:00,2920.15234375,2920.15234375,2917.7021484375,2917.7021484375,727040
2025-12-26 02:04:00+00:00,2919.431396484375,2919.431396484375,2919.431396484375,2919.431396484375,0
2025-12-26 02:06:00+00:00,2920.713623046875,2920.713623046875,2919.644775390625,2919.644775390625,14830592
2025-12-26 02:08:00+00:00,2923.3876953125,2923.3876953125,2923.3876953125,2923.3876953125,1213440
2025-12-26 02:10:00+00:00,2928.16748046875,2928.16748046875,2927.91650390625,2927.91650390625,30047232
2025-12-26 02:12:00+00:00,2929.84423828125,2929.84423828125,2929.84423828125,2929.84423828125,6361088
2025-12-26 02:14:00+00:00,2950.625732421875,2950.625732421875,2943.619384765625,2943.619384765625,12884992
2025-12-26 02:16:00+00:00,2967.2353515625,2967.2353515625,2967.2353515625,2967.2353515625,84121600
2025-12-26 02:18:00+00:00,2965.30615234375,2965.30615234375,2963.39697265625,2963.39697265625,287713280
2025-12-26 02:20:00+00:00,2971.4658203125,2971.4658203125,2971.4658203125,2971.4658203125,51833856
