Price,Close,High,Low,Open,Volume
2025-12-09 17:10:00+00:00,491.70001220703125,491.80999755859375,491.6322937011719,491.75,16170
2025-12-09 17:12:00+00:00,491.4599914550781,491.70001220703125,491.42999267578125,491.70001220703125,16718
2025-12-09 17:14:00+00:00,491.3999938964844,491.57989501953125,491.3999938964844,491.4587097167969,19682
2025-12-09 17:16:00+00:00,491.30499267578125,491.4200134277344,491.239990234375,491.375,22277
2025-12-09 17:18:00+00:00,491.1455078125,491.3500061035156,491.1000061035156,491.30499267578125,38801
2025-12-09 17:20:00+00:00,490.8900146484375,491.1799011230469,490.8599853515625,491.1799011230469,34603
2025-12-09 17:22:00+00:00,490.3399963378906,490.989990234375,490.2900085449219,490.8900146484375,45287
2025-12-09 17:24:00+00:00,490.17999267578125,490.3999938964844,490.17999267578125,490.3699951171875,36463
2025-12-09 17:26:00+00:00,490.1499938964844,490.25,490.0299987792969,490.17999267578125,28697
2025-12-09 17:28:00+00:00,489.95001220703125,490.260009765625,489.95001220703125,490.1499938964844,52972
2025-12-09 17:30:00+00:00,490.3500061035156,490.3599853515625,489.79998779296875,489.9800109863281,41811
2025-12-09 17:32:00+00:00,490.0450134277344,490.3699951171875,489.6300048828125,490.3500061035156,33032
2025-12-09 17:34:00+00:00,490.0400085449219,490.2699890136719,489.9200134277344,490.0450134277344,24558
2025-12-09 17:36:00+00:00,490.19000244140625,490.2349853515625,489.8800048828125,490.0400085449219,16846
2025-12-09 17:38:00+00:00,490.3299865722656,490.3800048828125,490.1300048828125,490.19000244140625,30905
2025-12-09 17:40:00+00:00,490.2300109863281,490.3500061035156,490.1600036621094,490.3299865722656,22584
2025-12-09 17:42:00+00:00,490.06500244140625,490.260009765625,489.9200134277344,490.2300109863281,18327
2025-12-09 17:44:00+00:00,490.07501220703125,490.19000244140625,490.05499267578125,490.06500244140625,21699
2025-12-09 17:46:00+00:00,489.8399963378906,490.08990478515625,489.7799987792969,490.07501220703125,21120
2025-12-09 17:48:00+00:00,489.82000732421875,490.0400085449219,489.82000732421875,489.8399963378906,42661
2025-12-09 17:50:00+00:00,489.739990234375,489.94000244140625,489.739990234375,489.82000732421875,14750
2025-12-09 17:52:00+00:00,489.8900146484375,489.8900146484375,489.5,489.7215881347656,32430
2025-12-09 17:54:00+00:00,489.7850036621094,489.9150085449219,489.7200012207031,489.8900146484375,27087
2025-12-09 17:56:00+00:00,489.6700134277344,489.8800048828125,489.6700134277344,489.7850036621094,23155
2025-12-09 17:58:00+00:00,489.7699890136719,489.80999755859375,489.6700134277344,489.6700134277344,21333
2025-12-09 18:00:00+00:00,489.8215026855469,489.94000244140625,489.67999267578125,489.7699890136719,303162
2025-12-09 18:02:00+00:00,490.239990234375,490.2799987792969,489.79998779296875,489.8215026855469,19115
2025-12-09 18:04:00+00:00,490.13958740234375,490.30999755859375,490.0199890136719,490.239990234375,16990
2025-12-09 18:06:00+00:00,490.25,490.3599853515625,490.1036071777344,490.13958740234375,14303
2025-12-09 18:08:00+00:00,490.3399963378906,490.3999938964844,490.2349853515625,490.25,19248
2025-12-09 18:10:00+00:00,490.010986328125,490.3900146484375,490.010009765625,490.3399963378906,19295
2025-12-09 18:12:00+00:00,490.0,490.1199951171875,489.8800048828125,490.010986328125,34398
2025-12-09 18:14:00+00:00,490.1449890136719,490.2049865722656,489.8999938964844,490.0,22871
2025-12-09 18:16:00+00:00,490.25,490.25,490.04998779296875,490.1449890136719,25877
2025-12-09 18:18:00+00:00,490.3800048828125,490.3800048828125,490.2099914550781,490.25,15567
2025-12-09 18:20:00+00:00,490.3800048828125,490.44000244140625,490.30999755859375,490.3800048828125,11857
2025-12-09 18:22:00+00:00,490.1600036621094,490.3949890136719,490.10040283203125,490.3800048828125,19601
2025-12-09 18:24:00+00:00,490.1400146484375,490.260009765625,490.1400146484375,490.1600036621094,14102
2025-12-09 18:26:00+00:00,490.1700134277344,490.1700134277344,490.010009765625,490.1400146484375,13513
2025-12-09 18:28:00+00:00,490.3800048828125,490.489990234375,490.1449890136719,490.1700134277344,16066
2025-12-09 18:30:00+00:00,490.4750061035156,490.489990234375,490.3699951171875,490.3800048828125,12048
2025-12-09 18:32:00+00:00,490.4599914550781,490.5050048828125,490.3699951171875,490.4750061035156,15128
2025-12-09 18:34:00+00:00,490.35040283203125,490.4700012207031,490.2200012207031,490.4599914550781,23000
2025-12-09 18:36:00+00:00,490.6700134277344,490.69000244140625,490.35040283203125,490.35040283203125,20802
2025-12-09 18:38:00+00:00,490.6300048828125,490.7699890136719,490.5299987792969,490.6700134277344,17935
2025-12-09 18:40:00+00:00,490.5199890136719,490.7099914550781,490.45001220703125,490.6300048828125,17009
2025-12-09 18:42:00+00:00,490.4599914550781,490.55999755859375,490.4049987792969,490.5199890136719,13449
2025-12-09 18:44:00+00:00,490.3699951171875,490.7049865722656,490.3699951171875,490.4599914550781,22948
2025-12-09 18:46:00+00:00,490.6300048828125,490.69000244140625,490.3699951171875,490.3699951171875,1674793
2025-12-09 18:48:00+00:00,490.75,490.92999267578125,490.6400146484375,490.6400146484375,16174
2025-12-09 18:50:00+00:00,490.8599853515625,490.9100036621094,490.6000061035156,490.7254943847656,14752
2025-12-09 18:52:00+00:00,490.9898986816406,490.9898986816406,490.79119873046875,490.8599853515625,19509
2025-12-09 18:54:00+00:00,491.1099853515625,491.19000244140625,490.9200134277344,490.9898986816406,17396
2025-12-09 18:56:00+00:00,491.0799865722656,491.1199951171875,490.9949951171875,491.1099853515625,13966
2025-12-09 18:58:00+00:00,491.0216979980469,491.1300048828125,491.0150146484375,491.0799865722656,12140
2025-12-09 19:00:00+00:00,490.8900146484375,491.0899963378906,490.8700866699219,491.0216979980469,14516
2025-12-09 19:02:00+00:00,490.92999267578125,490.92999267578125,490.739990234375,490.8900146484375,22778
2025-12-09 19:04:00+00:00,490.79998779296875,491.05999755859375,490.70001220703125,490.92999267578125,21053
2025-12-09 19:06:00+00:00,490.69000244140625,490.8999938964844,490.67999267578125,490.8299865722656,16638
2025-12-09 19:08:00+00:00,490.7099914550781,490.79998779296875,490.5799865722656,490.69000244140625,32269
2025-12-09 19:10:00+00:00,490.7200012207031,490.7699890136719,490.5299987792969,490.7099914550781,23905
2025-12-09 19:12:00+00:00,490.6600036621094,490.69000244140625,490.5799865722656,490.67919921875,11418
2025-12-09 19:14:00+00:00,490.7099914550781,490.8263854980469,490.6600036621094,490.6600036621094,18976
2025-12-09 19:16:00+00:00,490.6400146484375,490.739990234375,490.5600891113281,490.7099914550781,10638
2025-12-09 19:18:00+00:00,490.81768798828125,490.9100036621094,490.6099853515625,490.6400146484375,17309
2025-12-09 19:20:00+00:00,490.82000732421875,490.9200134277344,490.78350830078125,490.81768798828125,17904
2025-12-09 19:22:00+00:00,490.71710205078125,490.8327941894531,490.6499938964844,490.82000732421875,26478
2025-12-09 19:24:00+00:00,490.8299865722656,490.8299865722656,490.67999267578125,490.71710205078125,12037
2025-12-09 19:26:00+00:00,490.8699951171875,490.92999267578125,490.7300109863281,490.8299865722656,14879
2025-12-09 19:28:00+00:00,490.8900146484375,490.9700012207031,490.81500244140625,490.8699951171875,17123
2025-12-09 19:30:00+00:00,490.8500061035156,490.9200134277344,490.6700134277344,490.8900146484375,22190
2025-12-09 19:32:00+00:00,490.94500732421875,491.0400085449219,490.8500061035156,490.8500061035156,18919
2025-12-09 19:34:00+00:00,490.7699890136719,491.0199890136719,490.7699890136719,490.94500732421875,13830
2025-12-09 19:36:00+00:00,490.62701416015625,490.7898864746094,490.6099853515625,490.7699890136719,13571
2025-12-09 19:38:00+00:00,490.6379089355469,490.7099914550781,490.58099365234375,490.62701416015625,19400
2025-12-09 19:40:00+00:00,490.3399963378906,490.70001220703125,490.3399963378906,490.6379089355469,1861431
2025-12-09 19:42:00+00:00,490.1600036621094,490.38360595703125,490.1400146484375,490.3599853515625,9538
2025-12-09 19:44:00+00:00,490.25,490.2650146484375,489.9800109863281,490.1600036621094,18524
2025-12-09 19:46:00+00:00,490.25,490.3699951171875,490.2215881347656,490.25,15119
2025-12-09 19:48:00+00:00,490.3349914550781,490.4200134277344,490.239990234375,490.239990234375,17534
2025-12-09 19:50:00+00:00,490.4390869140625,490.5,490.3349914550781,490.3349914550781,17688
2025-12-09 19:52:00+00:00,490.5,490.5199890136719,490.3599853515625,490.4390869140625,18249
2025-12-09 19:54:00+00:00,490.75,490.75,490.4800109863281,490.5,15824
2025-12-09 19:56:00+00:00,490.7799987792969,490.8500061035156,490.68499755859375,490.75,20817
2025-12-09 19:58:00+00:00,490.739990234375,490.8399963378906,490.739990234375,490.7799987792969,17251
2025-12-09 20:00:00+00:00,490.739990234375,490.7699890136719,490.6300048828125,490.739990234375,22756
2025-12-09 20:02:00+00:00,490.7799987792969,490.8999938964844,490.73040771484375,490.739990234375,15813
2025-12-09 20:04:00+00:00,490.8349914550781,490.8800048828125,490.7300109863281,490.7799987792969,19922
2025-12-09 20:06:00+00:00,490.9049987792969,491.0299987792969,490.81500244140625,490.8349914550781,33279
2025-12-09 20:08:00+00:00,490.7850036621094,490.989990234375,490.7799987792969,490.9049987792969,22542
2025-12-09 20:10:00+00:00,490.67999267578125,490.7950134277344,490.6300048828125,490.7850036621094,31669
2025-12-09 20:12:00+00:00,490.8800048828125,490.94000244140625,490.67999267578125,490.67999267578125,22350
2025-12-09 20:14:00+00:00,491.3299865722656,491.3699951171875,490.8399963378906,490.8800048828125,53854
2025-12-09 20:16:00+00:00,491.239990234375,491.3349914550781,491.1199951171875,491.3299865722656,26205
2025-12-09 20:18:00+00:00,491.1199951171875,491.25,491.05999755859375,491.239990234375,26936
2025-12-09 20:20:00+00:00,491.0799865722656,491.2799072265625,491.0400085449219,491.1199951171875,19538
2025-12-09 20:22:00+00:00,491.0050048828125,491.1596984863281,491.0,491.0799865722656,21045
2025-12-09 20:24:00+00:00,490.7619934082031,491.0150146484375,490.7535095214844,491.010009765625,27439
2025-12-09 20:26:00+00:00,490.8399963378906,490.8599853515625,490.7200012207031,490.760009765625,26835
2025-12-09 20:28:00+00:00,490.9549865722656,490.989990234375,490.7799987792969,490.8399963378906,25677
2025-12-09 20:30:00+00:00,491.30999755859375,491.4324951171875,490.93499755859375,490.9549865722656,23427
2025-12-09 20:32:00+00:00,491.1600036621094,491.3900146484375,491.1099853515625,491.30999755859375,25923
2025-12-09 20:34:00+00:00,491.07000732421875,491.1600036621094,490.8487854003906,491.1600036621094,30711
2025-12-09 20:36:00+00:00,491.1151123046875,491.2149963378906,491.0299987792969,491.07000732421875,23599
2025-12-09 20:38:00+00:00,491.2099914550781,491.2099914550781,491.05999755859375,491.1151123046875,24465
2025-12-09 20:40:00+00:00,490.8299865722656,491.239990234375,490.8299865722656,491.2099914550781,25735
2025-12-09 20:42:00+00:00,490.8799133300781,491.0199890136719,490.82000732421875,490.8299865722656,25947
2025-12-09 20:44:00+00:00,491.2300109863281,491.30999755859375,490.875,490.8799133300781,41041
2025-12-09 20:46:00+00:00,491.1401062011719,491.3399963378906,491.1200866699219,491.2300109863281,52283
2025-12-09 20:48:00+00:00,491.510009765625,491.5899963378906,491.1401062011719,491.1401062011719,49902
2025-12-09 20:50:00+00:00,491.70001220703125,491.92999267578125,491.510009765625,491.510009765625,80508
2025-12-09 20:52:00+00:00,491.05999755859375,491.70001220703125,491.05999755859375,491.70001220703125,65407
2025-12-09 20:54:00+00:00,491.70001220703125,491.80999755859375,491.010009765625,491.05999755859375,2319667
2025-12-09 20:56:00+00:00,491.7749938964844,491.9800109863281,491.5050048828125,491.7200012207031,114969
2025-12-09 20:58:00+00:00,492.05999755859375,492.1000061035156,491.6300048828125,491.7669982910156,2846477
2025-12-10 14:30:00+00:00,481.70001220703125,484.25,481.1099853515625,484.0299987792969,871491
2025-12-10 14:32:00+00:00,480.6099853515625,482.6600036621094,480.17999267578125,481.7099914550781,288965
2025-12-10 14:34:00+00:00,479.6600036621094,481.33740234375,479.6400146484375,480.6099853515625,216537
2025-12-10 14:36:00+00:00,479.9599914550781,480.7200012207031,479.1000061035156,479.6199951171875,211839
2025-12-10 14:38:00+00:00,478.9674987792969,480.125,478.6099853515625,479.9599914550781,265947
2025-12-10 14:40:00+00:00,479.7799987792969,480.0899963378906,478.67999267578125,479.0,174330
2025-12-10 14:42:00+00:00,480.239990234375,480.9200134277344,479.64239501953125,479.7785949707031,169675
2025-12-10 14:44:00+00:00,481.0199890136719,481.1000061035156,479.8599853515625,480.239990234375,166096
2025-12-10 14:46:00+00:00,481.42999267578125,481.4700012207031,480.6199951171875,481.04998779296875,132500
2025-12-10 14:48:00+00:00,480.32000732421875,481.70001220703125,480.1000061035156,481.4549865722656,159469
2025-12-10 14:50:00+00:00,480.510009765625,481.3299865722656,480.25,480.30999755859375,110401
2025-12-10 14:52:00+00:00,480.73748779296875,481.0,480.29998779296875,480.4700012207031,87292
2025-12-10 14:54:00+00:00,480.05499267578125,480.9122009277344,479.80999755859375,480.7699890136719,155278
2025-12-10 14:56:00+00:00,480.5150146484375,480.6000061035156,479.75,480.07000732421875,80575
2025-12-10 14:58:00+00:00,480.49200439453125,480.9100036621094,479.82000732421875,480.5199890136719,103952
2025-12-10 15:00:00+00:00,480.5400085449219,480.7799987792969,479.8800048828125,480.385009765625,146000
2025-12-10 15:02:00+00:00,480.30999755859375,481.05499267578125,480.0799865722656,480.52569580078125,101891
2025-12-10 15:04:00+00:00,480.8800048828125,481.05999755859375,480.17999267578125,480.30499267578125,126808
2025-12-10 15:06:00+00:00,480.32000732421875,480.92999267578125,480.2200012207031,480.875,104267
2025-12-10 15:08:00+00:00,480.2900085449219,480.68499755859375,480.0400085449219,480.3450012207031,75943
2025-12-10 15:10:00+00:00,480.7900085449219,480.8699951171875,480.2099914550781,480.2650146484375,68716
2025-12-10 15:12:00+00:00,480.4200134277344,481.04998779296875,480.3900146484375,480.7749938964844,66789
2025-12-10 15:14:00+00:00,480.5799865722656,480.6099853515625,480.2351989746094,480.3599853515625,53244
2025-12-10 15:16:00+00:00,480.6400146484375,481.1099853515625,480.5,480.55999755859375,62607
2025-12-10 15:18:00+00:00,480.5599060058594,480.75,480.30010986328125,480.6600036621094,61437
2025-12-10 15:20:00+00:00,480.55999755859375,480.6199951171875,480.1700134277344,480.5,62281
2025-12-10 15:22:00+00:00,480.5199890136719,480.760009765625,480.3299865722656,480.5899963378906,53724
2025-12-10 15:24:00+00:00,480.2099914550781,480.760009765625,480.07501220703125,480.54998779296875,70516
2025-12-10 15:26:00+00:00,480.5487976074219,480.6000061035156,480.0299987792969,480.20001220703125,63260
2025-12-10 15:28:00+00:00,480.3900146484375,480.55999755859375,480.1700134277344,480.5400085449219,95756
2025-12-10 15:30:00+00:00,480.3699951171875,480.6000061035156,480.1700134277344,480.3999938964844,79902
2025-12-10 15:32:00+00:00,479.7149963378906,480.3550109863281,479.614990234375,480.3550109863281,111106
2025-12-10 15:34:00+00:00,479.3500061035156,479.7650146484375,478.93499755859375,479.7300109863281,134489
2025-12-10 15:36:00+00:00,478.7099914550781,479.3500061035156,478.4800109863281,479.3500061035156,126069
2025-12-10 15:38:00+00:00,479.2598876953125,479.2598876953125,478.3699951171875,478.7149963378906,141133
2025-12-10 15:40:00+00:00,479.1899108886719,479.239990234375,478.7300109863281,479.239990234375,98224
2025-12-10 15:42:00+00:00,479.0849914550781,479.22869873046875,478.875,479.20001220703125,77935
2025-12-10 15:44:00+00:00,479.07659912109375,479.54998779296875,479.0299987792969,479.0715026855469,72699
2025-12-10 15:46:00+00:00,479.4100036621094,479.4700012207031,478.8800048828125,479.06500244140625,61543
2025-12-10 15:48:00+00:00,479.7850036621094,479.8599853515625,479.3900146484375,479.43499755859375,61720
2025-12-10 15:50:00+00:00,479.2699890136719,479.80999755859375,479.19000244140625,479.7900085449219,47975
2025-12-10 15:52:00+00:00,478.95001220703125,479.3800048828125,478.7799987792969,479.2799987792969,89486
2025-12-10 15:54:00+00:00,478.6449890136719,479.0299987792969,478.4599914550781,478.9599914550781,78246
2025-12-10 15:56:00+00:00,478.9200134277344,478.9200134277344,478.4100036621094,478.6099853515625,79558
2025-12-10 15:58:00+00:00,478.7099914550781,478.94000244140625,478.44000244140625,478.91448974609375,47195
2025-12-10 16:00:00+00:00,478.5799865722656,478.739990234375,478.0899963378906,478.7300109863281,90202
2025-12-10 16:02:00+00:00,478.67999267578125,478.9200134277344,478.29998779296875,478.6549987792969,71649
2025-12-10 16:04:00+00:00,478.7200012207031,479.04998779296875,478.6300048828125,478.69000244140625,60056
2025-12-10 16:06:00+00:00,479.2398986816406,479.2398986816406,478.510009765625,478.69000244140625,74789
2025-12-10 16:08:00+00:00,478.9100036621094,479.260009765625,478.8299865722656,479.2200012207031,58534
2025-12-10 16:10:00+00:00,479.17999267578125,479.19000244140625,478.7900085449219,478.8999938964844,49698
2025-12-10 16:12:00+00:00,479.6980895996094,479.75,479.07000732421875,479.19000244140625,65777
2025-12-10 16:14:00+00:00,479.6199951171875,479.8599853515625,479.5,479.69000244140625,61002
2025-12-10 16:16:00+00:00,479.3349914550781,479.7200012207031,479.2333984375,479.6050109863281,58240
2025-12-10 16:18:00+00:00,480.0343017578125,480.1167907714844,479.2699890136719,479.30999755859375,55551
2025-12-10 16:20:00+00:00,480.114990234375,480.19000244140625,479.9150085449219,480.07000732421875,55635
2025-12-10 16:22:00+00:00,480.23809814453125,480.4700012207031,480.1000061035156,480.1000061035156,63978
2025-12-10 16:24:00+00:00,480.19000244140625,480.3900146484375,479.9901123046875,480.260009765625,69612
2025-12-10 16:26:00+00:00,480.44000244140625,480.4700012207031,480.2200012207031,480.2200012207031,50644
2025-12-10 16:28:00+00:00,480.364990234375,480.42999267578125,480.1600036621094,480.3900146484375,49565
2025-12-10 16:30:00+00:00,480.4949951171875,480.75,480.2099914550781,480.3999938964844,76823
2025-12-10 16:32:00+00:00,480.375,480.6050109863281,480.2958984375,480.4949951171875,49554
2025-12-10 16:34:00+00:00,480.5679931640625,480.6499938964844,480.1099853515625,480.3599853515625,61721
2025-12-10 16:36:00+00:00,480.6050109863281,480.6700134277344,480.45001220703125,480.5299987792969,30575
2025-12-10 16:38:00+00:00,480.7049865722656,480.739990234375,480.5299987792969,480.6199951171875,35062
2025-12-10 16:40:00+00:00,480.625,480.70001220703125,480.45001220703125,480.70001220703125,39525
2025-12-10 16:42:00+00:00,480.6300048828125,480.69000244140625,480.4599914550781,480.5899963378906,37621
2025-12-10 16:44:00+00:00,480.3500061035156,480.69000244140625,480.2200012207031,480.6499938964844,29831
2025-12-10 16:46:00+00:00,480.5199890136719,480.6000061035156,480.32000732421875,480.3800048828125,26075
2025-12-10 16:48:00+00:00,480.8699951171875,480.9800109863281,480.5,480.5,38009
2025-12-10 16:50:00+00:00,481.0299987792969,481.0899963378906,480.75,480.9100036621094,64261
2025-12-10 16:52:00+00:00,481.2106018066406,481.239990234375,480.94000244140625,480.9901123046875,50490
2025-12-10 16:54:00+00:00,480.9949951171875,481.30999755859375,480.9800109863281,481.2170104980469,3211475
2025-12-10 16:56:00+00:00,481.1400146484375,481.260009765625,480.95001220703125,480.9800109863281,21529
2025-12-10 16:58:00+00:00,480.92498779296875,481.1499938964844,480.8699951171875,481.1400146484375,53606
2025-12-10 17:00:00+00:00,480.9200134277344,480.95989990234375,480.6000061035156,480.9200134277344,53585
2025-12-10 17:02:00+00:00,481.21759033203125,481.34991455078125,480.94000244140625,480.94000244140625,46626
2025-12-10 17:04:00+00:00,480.9195861816406,481.2099914550781,480.8623962402344,481.1951904296875,27608
2025-12-10 17:06:00+00:00,481.07501220703125,481.080810546875,480.82000732421875,480.9200134277344,31957
2025-12-10 17:08:00+00:00,480.8299865722656,481.1600036621094,480.760009765625,481.07000732421875,27703
2025-12-10 17:10:00+00:00,480.6300048828125,480.8599853515625,480.625,480.82501220703125,32052
2025-12-10 17:12:00+00:00,480.3999938964844,480.6099853515625,480.32000732421875,480.6000061035156,46210
2025-12-10 17:14:00+00:00,480.45001220703125,480.5400085449219,480.20001220703125,480.3999938964844,28577
2025-12-10 17:16:00+00:00,480.8599853515625,480.8900146484375,480.3699951171875,480.42401123046875,20161
2025-12-10 17:18:00+00:00,480.68499755859375,480.8999938964844,480.55999755859375,480.8399963378906,21064
2025-12-10 17:20:00+00:00,480.82501220703125,480.8699951171875,480.5982971191406,480.70001220703125,18714
2025-12-10 17:22:00+00:00,481.1099853515625,481.1659851074219,480.7699890136719,480.8599853515625,27726
2025-12-10 17:24:00+00:00,481.5412902832031,481.6499938964844,481.1178894042969,481.1495056152344,57761
2025-12-10 17:26:00+00:00,481.739990234375,481.7699890136719,481.31939697265625,481.5199890136719,33624
2025-12-10 17:28:00+00:00,481.6000061035156,481.739990234375,481.3517150878906,481.739990234375,44497
2025-12-10 17:30:00+00:00,481.5589904785156,481.6000061035156,481.38751220703125,481.6000061035156,35489
2025-12-10 17:32:00+00:00,481.760009765625,481.79949951171875,481.2799987792969,481.5199890136719,57046
2025-12-10 17:34:00+00:00,481.8800964355469,481.9798889160156,481.75,481.75,26263
2025-12-10 17:36:00+00:00,482.364990234375,482.4100036621094,481.9200134277344,481.9200134277344,3428241
2025-12-10 17:38:00+00:00,482.0299987792969,482.412109375,481.96051025390625,482.3800048828125,17232
2025-12-10 17:40:00+00:00,482.0199890136719,482.1300048828125,481.9599914550781,482.0199890136719,24184
2025-12-10 17:42:00+00:00,481.7850036621094,482.04058837890625,481.6300048828125,482.0199890136719,28276
2025-12-10 17:44:00+00:00,481.7974853515625,481.8699951171875,481.7099914550781,481.7850036621094,30795
2025-12-10 17:46:00+00:00,481.625,481.80999755859375,481.6199951171875,481.7850036621094,38743
2025-12-10 17:48:00+00:00,481.69000244140625,481.760009765625,481.6099853515625,481.6459045410156,312266
2025-12-10 17:50:00+00:00,481.7799987792969,482.010009765625,481.69000244140625,481.7300109863281,43324
2025-12-10 17:52:00+00:00,481.80999755859375,481.84600830078125,481.6700134277344,481.739990234375,28227
2025-12-10 17:54:00+00:00,481.635009765625,481.82989501953125,481.55010986328125,481.80999755859375,75686
2025-12-10 17:56:00+00:00,480.6400146484375,481.6499938964844,480.6400146484375,481.6499938964844,110069
2025-12-10 17:58:00+00:00,480.7250061035156,480.82000732421875,480.6000061035156,480.6337890625,58963
2025-12-10 18:00:00+00:00,480.1000061035156,480.7799987792969,480.1000061035156,480.722412109375,64797
2025-12-10 18:02:00+00:00,479.9119873046875,480.19000244140625,479.8999938964844,480.0950012207031,101426
2025-12-10 18:04:00+00:00,479.7250061035156,480.0899963378906,479.6650085449219,479.94000244140625,43996
2025-12-10 18:06:00+00:00,479.5799865722656,479.8800048828125,479.55999755859375,479.7372131347656,50453
2025-12-10 18:08:00+00:00,479.597412109375,479.6700134277344,479.5,479.55999755859375,82444
2025-12-10 18:10:00+00:00,479.4049987792969,479.67498779296875,479.25,479.58489990234375,72939
2025-12-10 18:12:00+00:00,478.9289855957031,479.3804016113281,478.8450012207031,479.3800964355469,57727
2025-12-10 18:14:00+00:00,478.93499755859375,479.1099853515625,478.82000732421875,478.92999267578125,70707
2025-12-10 18:16:00+00:00,478.51470947265625,478.94378662109375,478.5,478.93499755859375,72886
2025-12-10 18:18:00+00:00,478.2799987792969,478.5599060058594,478.2799987792969,478.5150146484375,85155
2025-12-10 18:20:00+00:00,478.1600036621094,478.32000732421875,477.95001220703125,478.2799987792969,4010097
2025-12-10 18:22:00+00:00,477.79998779296875,478.19000244140625,477.7001037597656,478.1700134277344,85261
2025-12-10 18:24:00+00:00,477.54998779296875,477.8699951171875,477.42999267578125,477.82000732421875,100411
2025-12-10 18:26:00+00:00,477.2950134277344,477.6499938964844,476.8500061035156,477.54998779296875,175517
2025-12-10 18:28:00+00:00,477.2900085449219,477.7099914550781,476.9800109863281,477.3175964355469,100400
2025-12-10 18:30:00+00:00,477.526611328125,477.55999755859375,477.0400085449219,477.2799987792969,68209
2025-12-10 18:32:00+00:00,477.2297058105469,477.80999755859375,477.18499755859375,477.5299987792969,74840
2025-12-10 18:34:00+00:00,477.57501220703125,477.5813903808594,477.04998779296875,477.2174072265625,85157
2025-12-10 18:36:00+00:00,477.6216125488281,477.79998779296875,477.4100036621094,477.5799865722656,73492
2025-12-10 18:38:00+00:00,477.8450012207031,477.9700012207031,477.3550109863281,477.6400146484375,63835
2025-12-10 18:40:00+00:00,477.3399963378906,477.8688049316406,477.19000244140625,477.8450012207031,108177
2025-12-10 18:42:00+00:00,477.0299987792969,477.4280090332031,477.010009765625,477.3450012207031,80170
2025-12-10 18:44:00+00:00,477.07000732421875,477.1000061035156,476.6700134277344,477.0299987792969,115077
2025-12-10 18:46:00+00:00,477.6199951171875,477.6400146484375,476.9599914550781,477.07000732421875,86792
2025-12-10 18:48:00+00:00,477.7250061035156,477.7550048828125,477.42498779296875,477.6199951171875,64741
2025-12-10 18:50:00+00:00,477.6000061035156,477.75,477.4800109863281,477.7250061035156,62052
2025-12-10 18:52:00+00:00,477.44500732421875,477.7799987792969,477.3800048828125,477.6000061035156,64689
2025-12-10 18:54:00+00:00,477.3550109863281,477.5542907714844,477.1319885253906,477.42999267578125,72260
2025-12-10 18:56:00+00:00,477.4649963378906,477.4898986816406,477.2500915527344,477.375,74955
2025-12-10 18:58:00+00:00,477.75,477.9100036621094,477.4645080566406,477.4645080566406,66361
2025-12-10 19:00:00+00:00,478.2554931640625,479.19000244140625,477.5199890136719,477.7275085449219,153057
2025-12-10 19:02:00+00:00,477.7453918457031,478.5880126953125,477.54998779296875,478.32501220703125,84267
2025-12-10 19:04:00+00:00,478.010009765625,478.3374938964844,477.79998779296875,477.8500061035156,52562
2025-12-10 19:06:00+00:00,478.2250061035156,478.9200134277344,477.9537048339844,477.9537048339844,52946
2025-12-10 19:08:00+00:00,478.67498779296875,478.7099914550781,478.1607971191406,478.260009765625,54412
2025-12-10 19:10:00+00:00,477.9700012207031,478.9800109863281,477.9549865722656,478.7099914550781,87102
2025-12-10 19:12:00+00:00,477.4700012207031,478.05999755859375,477.3900146484375,477.9549865722656,107953
2025-12-10 19:14:00+00:00,478.1400146484375,478.1799011230469,477.31500244140625,477.45001220703125,128117
2025-12-10 19:16:00+00:00,477.92999267578125,478.2349853515625,477.885009765625,478.135986328125,120055
2025-12-10 19:18:00+00:00,478.0015869140625,478.0375061035156,477.510009765625,477.92999267578125,49546
2025-12-10 19:20:00+00:00,477.8599853515625,478.1000061035156,477.6600036621094,478.0150146484375,41647
2025-12-10 19:22:00+00:00,477.5660095214844,477.9599914550781,477.55999755859375,477.9049987792969,42246
2025-12-10 19:24:00+00:00,477.4200134277344,477.5989990234375,477.17999267578125,477.54998779296875,53144
2025-12-10 19:26:00+00:00,476.55999755859375,477.45001220703125,476.55999755859375,477.3599853515625,85685
2025-12-10 19:28:00+00:00,476.4700012207031,476.69000244140625,476.0400085449219,476.55999755859375,114841
2025-12-10 19:30:00+00:00,476.8349914550781,476.8590087890625,476.17498779296875,476.4732971191406,129195
2025-12-10 19:32:00+00:00,476.95001220703125,477.1600036621094,476.3949890136719,476.8599853515625,103847
2025-12-10 19:34:00+00:00,477.5350036621094,478.1099853515625,476.9700012207031,476.9700012207031,145189
2025-12-10 19:36:00+00:00,476.8699951171875,477.79998779296875,476.17999267578125,477.5199890136719,122003
2025-12-10 19:38:00+00:00,477.1612854003906,477.3800048828125,476.7900085449219,476.8599853515625,87830
2025-12-10 19:40:00+00:00,475.7099914550781,477.2900085449219,475.3800048828125,477.2300109863281,214461
2025-12-10 19:42:00+00:00,475.8500061035156,476.29998779296875,475.0799865722656,475.6700134277344,104387
2025-12-10 19:44:00+00:00,476.7349853515625,477.07000732421875,475.55499267578125,475.80999755859375,87503
2025-12-10 19:46:00+00:00,476.9739074707031,477.3299865722656,476.67999267578125,476.7799987792969,66662
