Price,Close,High,Low,Open,Volume
2025-12-17 03:54:00+00:00,154.86399841308594,154.91799926757812,154.86300659179688,154.90699768066406,0
2025-12-17 03:56:00+00:00,154.8719940185547,154.88499450683594,154.85400390625,154.8719940185547,0
2025-12-17 03:58:00+00:00,154.88499450683594,154.89199829101562,154.86599731445312,154.8800048828125,0
2025-12-17 04:00:00+00:00,154.87399291992188,154.9080047607422,154.86700439453125,154.88600158691406,0
2025-12-17 04:02:00+00:00,154.9409942626953,154.9459991455078,154.8679962158203,154.8780059814453,0
2025-12-17 04:04:00+00:00,154.93899536132812,154.95799255371094,154.93299865722656,154.94500732421875,0
2025-12-17 04:06:00+00:00,154.93899536132812,154.95199584960938,154.93800354003906,154.93899536132812,0
2025-12-17 04:08:00+00:00,154.93600463867188,154.96200561523438,154.93600463867188,154.9459991455078,0
2025-12-17 04:10:00+00:00,154.96200561523438,154.9759979248047,154.93600463867188,154.9429931640625,0
2025-12-17 04:12:00+00:00,154.96400451660156,154.98699951171875,154.95799255371094,154.96200561523438,0
2025-12-17 04:14:00+00:00,154.97500610351562,154.98699951171875,154.95899963378906,154.9709930419922,0
2025-12-17 04:16:00+00:00,154.98599243164062,154.9980010986328,154.9669952392578,154.97900390625,0
2025-12-17 04:18:00+00:00,154.9929962158203,155.00900268554688,154.97500610351562,154.99200439453125,0
2025-12-17 04:20:00+00:00,154.97900390625,154.99899291992188,154.96499633789062,154.9949951171875,0
2025-12-17 04:22:00+00:00,154.9969940185547,155.0050048828125,154.96600341796875,154.98199462890625,0
2025-12-17 04:24:00+00:00,154.9980010986328,155.0070037841797,154.98300170898438,154.9969940185547,0
2025-12-17 04:26:00+00:00,155.03500366210938,155.05099487304688,154.98500061035156,154.99600219726562,0
2025-12-17 04:28:00+00:00,155.05299377441406,155.0659942626953,155.03399658203125,155.04200744628906,0
2025-12-17 04:30:00+00:00,155.0570068359375,155.06700134277344,155.04400634765625,155.0469970703125,0
2025-12-17 04:32:00+00:00,155.11000061035156,155.11000061035156,155.05499267578125,155.06199645996094,0
2025-12-17 04:34:00+00:00,155.09300231933594,155.11900329589844,155.07200622558594,155.11000061035156,0
2025-12-17 04:36:00+00:00,155.05499267578125,155.1020050048828,155.0540008544922,155.0989990234375,0
2025-12-17 04:38:00+00:00,155.0760040283203,155.07899475097656,155.0469970703125,155.05499267578125,0
2025-12-17 04:40:00+00:00,155.08700561523438,155.0989990234375,155.0679931640625,155.0780029296875,0
2025-12-17 04:42:00+00:00,155.09500122070312,155.10499572753906,155.07000732421875,155.07899475097656,0
2025-12-17 04:44:00+00:00,155.11099243164062,155.1320037841797,155.093994140625,155.10299682617188,0
2025-12-17 04:46:00+00:00,155.0800018310547,155.11500549316406,155.07699584960938,155.11099243164062,0
2025-12-17 04:48:00+00:00,155.10699462890625,155.11700439453125,155.0800018310547,155.0850067138672,0
2025-12-17 04:50:00+00:00,155.10800170898438,155.1199951171875,155.1060028076172,155.11099243164062,0
2025-12-17 04:52:00+00:00,155.13299560546875,155.14500427246094,155.10800170898438,155.11300659179688,0
2025-12-17 04:54:00+00:00,155.13299560546875,155.1510009765625,155.1280059814453,155.13600158691406,0
2025-12-17 04:56:00+00:00,155.1230010986328,155.14599609375,155.11599731445312,155.13900756835938,0
2025-12-17 04:58:00+00:00,155.1269989013672,155.14199829101562,155.11399841308594,155.1320037841797,0
2025-12-17 05:00:00+00:00,155.0800018310547,155.13900756835938,155.07899475097656,155.13299560546875,0
2025-12-17 05:02:00+00:00,155.1020050048828,155.10899353027344,155.07899475097656,155.0800018310547,0
2025-12-17 05:04:00+00:00,155.10800170898438,155.11900329589844,155.08900451660156,155.1060028076172,0
2025-12-17 05:06:00+00:00,155.08599853515625,155.12100219726562,155.08200073242188,155.11300659179688,0
2025-12-17 05:08:00+00:00,155.0679931640625,155.09800720214844,155.06399536132812,155.08700561523438,0
2025-12-17 05:10:00+00:00,155.08700561523438,155.10000610351562,155.0659942626953,155.07400512695312,0
2025-12-17 05:12:00+00:00,155.0679931640625,155.09800720214844,155.06700134277344,155.08999633789062,0
2025-12-17 05:14:00+00:00,155.0850067138672,155.08700561523438,155.06199645996094,155.0679931640625,0
2025-12-17 05:16:00+00:00,155.09300231933594,155.10299682617188,155.0679931640625,155.0749969482422,0
2025-12-17 05:18:00+00:00,155.10499572753906,155.11399841308594,155.09300231933594,155.09800720214844,0
2025-12-17 05:20:00+00:00,155.10699462890625,155.12100219726562,155.0959930419922,155.0989990234375,0
2025-12-17 05:22:00+00:00,155.11300659179688,155.11900329589844,155.0850067138672,155.11500549316406,0
2025-12-17 05:24:00+00:00,155.0800018310547,155.11599731445312,155.0749969482422,155.11300659179688,0
2025-12-17 05:26:00+00:00,155.08900451660156,155.0970001220703,155.07400512695312,155.08599853515625,0
2025-12-17 05:28:00+00:00,155.08900451660156,155.0970001220703,155.07699584960938,155.08799743652344,0
2025-12-17 05:30:00+00:00,155.10699462890625,155.125,155.08099365234375,155.093994140625,0
2025-12-17 05:32:00+00:00,155.10299682617188,155.1230010986328,155.09800720214844,155.10899353027344,0
2025-12-17 05:34:00+00:00,155.11900329589844,155.13800048828125,155.10299682617188,155.10299682617188,0
2025-12-17 05:36:00+00:00,155.10499572753906,155.1280059814453,155.10299682617188,155.1199951171875,0
2025-12-17 05:38:00+00:00,155.08200073242188,155.12399291992188,155.08200073242188,155.10499572753906,0
2025-12-17 05:40:00+00:00,155.07699584960938,155.093994140625,155.07000732421875,155.08700561523438,0
2025-12-17 05:42:00+00:00,155.08900451660156,155.11099243164062,155.0749969482422,155.07699584960938,0
2025-12-17 05:44:00+00:00,155.08900451660156,155.10299682617188,155.0709991455078,155.09500122070312,0
2025-12-17 05:46:00+00:00,155.12600708007812,155.1280059814453,155.08399963378906,155.08900451660156,0
2025-12-17 05:48:00+00:00,155.16000366210938,155.17100524902344,155.1179962158203,155.11900329589844,0
2025-12-17 05:50:00+00:00,155.13400268554688,155.16299438476562,155.1280059814453,155.15899658203125,0
2025-12-17 05:52:00+00:00,155.08900451660156,155.1490020751953,155.0760040283203,155.13600158691406,0
2025-12-17 05:54:00+00:00,155.12100219726562,155.125,155.08200073242188,155.0919952392578,0
2025-12-17 05:56:00+00:00,155.15899658203125,155.16400146484375,155.11700439453125,155.11700439453125,0
2025-12-17 05:58:00+00:00,155.14500427246094,155.16299438476562,155.1320037841797,155.15499877929688,0
2025-12-17 06:00:00+00:00,155.1540069580078,155.1649932861328,155.1300048828125,155.1510009765625,0
2025-12-17 06:02:00+00:00,155.14599609375,155.15899658203125,155.13299560546875,155.1580047607422,0
2025-12-17 06:04:00+00:00,155.13900756835938,155.156005859375,155.1219940185547,155.14599609375,0
2025-12-17 06:06:00+00:00,155.17799377441406,155.18699645996094,155.13299560546875,155.13999938964844,0
2025-12-17 06:08:00+00:00,155.18899536132812,155.20799255371094,155.17300415039062,155.18299865722656,0
2025-12-17 06:10:00+00:00,155.22799682617188,155.22999572753906,155.17999267578125,155.19700622558594,0
2025-12-17 06:12:00+00:00,155.25599670410156,155.26699829101562,155.2220001220703,155.2220001220703,0
2025-12-17 06:14:00+00:00,155.26199340820312,155.29200744628906,155.2429962158203,155.25799560546875,0
2025-12-17 06:16:00+00:00,155.23699951171875,155.26699829101562,155.2270050048828,155.25900268554688,0
2025-12-17 06:18:00+00:00,155.24099731445312,155.24600219726562,155.2100067138672,155.24400329589844,0
2025-12-17 06:20:00+00:00,155.26499938964844,155.27200317382812,155.2270050048828,155.23800659179688,0
2025-12-17 06:22:00+00:00,155.29299926757812,155.30499267578125,155.25999450683594,155.26100158691406,0
2025-12-17 06:24:00+00:00,155.32200622558594,155.33900451660156,155.2740020751953,155.29200744628906,0
2025-12-17 06:26:00+00:00,155.2989959716797,155.33099365234375,155.2949981689453,155.33099365234375,0
2025-12-17 06:28:00+00:00,155.3209991455078,155.33099365234375,155.29400634765625,155.29600524902344,0
2025-12-17 06:30:00+00:00,155.3300018310547,155.3520050048828,155.3179931640625,155.3209991455078,0
2025-12-17 06:32:00+00:00,155.322998046875,155.34300231933594,155.31900024414062,155.3300018310547,0
2025-12-17 06:34:00+00:00,155.34800720214844,155.35400390625,155.31100463867188,155.3300018310547,0
2025-12-17 06:36:00+00:00,155.36300659179688,155.3939971923828,155.33399963378906,155.34300231933594,0
2025-12-17 06:38:00+00:00,155.38999938964844,155.39100646972656,155.35499572753906,155.35899353027344,0
2025-12-17 06:40:00+00:00,155.3699951171875,155.3990020751953,155.35400390625,155.3769989013672,0
2025-12-17 06:42:00+00:00,155.36300659179688,155.3780059814453,155.35400390625,155.36700439453125,0
2025-12-17 06:44:00+00:00,155.3509979248047,155.3780059814453,155.34500122070312,155.3560028076172,0
2025-12-17 06:46:00+00:00,155.35899353027344,155.36700439453125,155.34300231933594,155.35400390625,0
2025-12-17 06:48:00+00:00,155.35400390625,155.36700439453125,155.3300018310547,155.35499572753906,0
2025-12-17 06:50:00+00:00,155.36900329589844,155.37600708007812,155.33299255371094,155.35899353027344,0
2025-12-17 06:52:00+00:00,155.3800048828125,155.4029998779297,155.3679962158203,155.3679962158203,0
2025-12-17 06:54:00+00:00,155.41700744628906,155.44400024414062,155.3780059814453,155.38299560546875,0
2025-12-17 06:56:00+00:00,155.3780059814453,155.4239959716797,155.3679962158203,155.42300415039062,0
2025-12-17 06:58:00+00:00,155.36399841308594,155.39300537109375,155.36199951171875,155.37600708007812,0
2025-12-17 07:00:00+00:00,155.4040069580078,155.427001953125,155.3509979248047,155.36599731445312,0
2025-12-17 07:02:00+00:00,155.3939971923828,155.4290008544922,155.38699340820312,155.39999389648438,0
2025-12-17 07:04:00+00:00,155.4149932861328,155.43600463867188,155.39100646972656,155.39199829101562,0
2025-12-17 07:06:00+00:00,155.42999267578125,155.44500732421875,155.41099548339844,155.42300415039062,0
2025-12-17 07:08:00+00:00,155.4459991455078,155.46400451660156,155.427001953125,155.4290008544922,0
2025-12-17 07:10:00+00:00,155.44200134277344,155.46600341796875,155.4320068359375,155.45199584960938,0
2025-12-17 07:12:00+00:00,155.42999267578125,155.45700073242188,155.41900634765625,155.4409942626953,0
2025-12-17 07:14:00+00:00,155.44200134277344,155.4459991455078,155.4040069580078,155.43099975585938,0
2025-12-17 07:16:00+00:00,155.45700073242188,155.468994140625,155.43800354003906,155.43899536132812,0
2025-12-17 07:18:00+00:00,155.48199462890625,155.48699951171875,155.43899536132812,155.45199584960938,0
2025-12-17 07:20:00+00:00,155.46600341796875,155.49000549316406,155.45899963378906,155.47900390625,0
2025-12-17 07:22:00+00:00,155.47300720214844,155.50799560546875,155.4499969482422,155.468994140625,0
2025-12-17 07:24:00+00:00,155.45700073242188,155.50599670410156,155.45199584960938,155.4810028076172,0
2025-12-17 07:26:00+00:00,155.45199584960938,155.46299743652344,155.41700744628906,155.4600067138672,0
2025-12-17 07:28:00+00:00,155.49000549316406,155.4949951171875,155.4429931640625,155.44900512695312,0
2025-12-17 07:30:00+00:00,155.4770050048828,155.50799560546875,155.4739990234375,155.4929962158203,0
2025-12-17 07:32:00+00:00,155.46299743652344,155.48399353027344,155.43899536132812,155.4739990234375,0
2025-12-17 07:34:00+00:00,155.41099548339844,155.4709930419922,155.40699768066406,155.46299743652344,0
2025-12-17 07:36:00+00:00,155.37899780273438,155.41900634765625,155.36900329589844,155.41700744628906,0
2025-12-17 07:38:00+00:00,155.38800048828125,155.39199829101562,155.3679962158203,155.3820037841797,0
2025-12-17 07:40:00+00:00,155.41099548339844,155.43699645996094,155.37899780273438,155.37899780273438,0
2025-12-17 07:42:00+00:00,155.49200439453125,155.4969940185547,155.40499877929688,155.40499877929688,0
2025-12-17 07:44:00+00:00,155.5189971923828,155.52699279785156,155.4739990234375,155.48800659179688,0
2025-12-17 07:46:00+00:00,155.51800537109375,155.52200317382812,155.47000122070312,155.52000427246094,0
2025-12-17 07:48:00+00:00,155.5189971923828,155.5229949951172,155.49000549316406,155.51699829101562,0
2025-12-17 07:50:00+00:00,155.54299926757812,155.56900024414062,155.51100158691406,155.51400756835938,0
2025-12-17 07:52:00+00:00,155.5290069580078,155.5469970703125,155.51699829101562,155.53799438476562,0
2025-12-17 07:54:00+00:00,155.5489959716797,155.55799865722656,155.51199340820312,155.52499389648438,0
2025-12-17 07:56:00+00:00,155.50100708007812,155.55799865722656,155.49600219726562,155.5540008544922,0
2025-12-17 07:58:00+00:00,155.49899291992188,155.5229949951172,155.48500061035156,155.5030059814453,0
2025-12-17 08:00:00+00:00,155.5019989013672,155.51100158691406,155.44500732421875,155.50100708007812,0
2025-12-17 08:02:00+00:00,155.53399658203125,155.5469970703125,155.4759979248047,155.5050048828125,0
2025-12-17 08:04:00+00:00,155.5469970703125,155.56500244140625,155.51300048828125,155.54100036621094,0
2025-12-17 08:06:00+00:00,155.5709991455078,155.59300231933594,155.54600524902344,155.5489959716797,0
2025-12-17 08:08:00+00:00,155.57899475097656,155.58799743652344,155.55599975585938,155.57899475097656,0
2025-12-17 08:10:00+00:00,155.58099365234375,155.60000610351562,155.56500244140625,155.5850067138672,0
2025-12-17 08:12:00+00:00,155.52200317382812,155.58799743652344,155.52200317382812,155.58299255371094,0
2025-12-17 08:14:00+00:00,155.56100463867188,155.57000732421875,155.52200317382812,155.52200317382812,0
2025-12-17 08:16:00+00:00,155.58399963378906,155.58799743652344,155.5449981689453,155.55499267578125,0
2025-12-17 08:18:00+00:00,155.55599975585938,155.58599853515625,155.53799438476562,155.5780029296875,0
2025-12-17 08:20:00+00:00,155.552001953125,155.56300354003906,155.51199340820312,155.56100463867188,0
2025-12-17 08:22:00+00:00,155.53799438476562,155.56900024414062,155.53399658203125,155.5540008544922,0
2025-12-17 08:24:00+00:00,155.52000427246094,155.54299926757812,155.5,155.5399932861328,0
2025-12-17 08:26:00+00:00,155.51199340820312,155.54100036621094,155.49899291992188,155.51800537109375,0
2025-12-17 08:28:00+00:00,155.48699951171875,155.51699829101562,155.4739990234375,155.51600646972656,0
2025-12-17 08:30:00+00:00,155.49600219726562,155.5279998779297,155.47300720214844,155.4929962158203,0
2025-12-17 08:32:00+00:00,155.43299865722656,155.4949951171875,155.4219970703125,155.4949951171875,0
2025-12-17 08:34:00+00:00,155.45399475097656,155.45399475097656,155.4250030517578,155.4290008544922,0
2025-12-17 08:36:00+00:00,155.4929962158203,155.50100708007812,155.43899536132812,155.447998046875,0
2025-12-17 08:38:00+00:00,155.48500061035156,155.49600219726562,155.45700073242188,155.49400329589844,0
2025-12-17 08:40:00+00:00,155.46400451660156,155.51400756835938,155.4600067138672,155.4929962158203,0
2025-12-17 08:42:00+00:00,155.46200561523438,155.4770050048828,155.4340057373047,155.468994140625,0
2025-12-17 08:44:00+00:00,155.45899963378906,155.48500061035156,155.45199584960938,155.46299743652344,0
2025-12-17 08:46:00+00:00,155.43899536132812,155.4669952392578,155.43299865722656,155.46200561523438,0
2025-12-17 08:48:00+00:00,155.46800231933594,155.4709930419922,155.43299865722656,155.4340057373047,0
2025-12-17 08:50:00+00:00,155.51100158691406,155.51600646972656,155.45199584960938,155.46800231933594,0
2025-12-17 08:52:00+00:00,155.4720001220703,155.51499938964844,155.46499633789062,155.50799560546875,0
2025-12-17 08:54:00+00:00,155.44200134277344,155.4759979248047,155.44000244140625,155.4669952392578,0
2025-12-17 08:56:00+00:00,155.45700073242188,155.46400451660156,155.43899536132812,155.44900512695312,0
2025-12-17 08:58:00+00:00,155.51400756835938,155.51600646972656,155.45199584960938,155.4600067138672,0
2025-12-17 09:00:00+00:00,155.4669952392578,155.51800537109375,155.46099853515625,155.51600646972656,0
2025-12-17 09:02:00+00:00,155.48500061035156,155.51199340820312,155.45399475097656,155.4709930419922,0
2025-12-17 09:04:00+00:00,155.51800537109375,155.5229949951172,155.48399353027344,155.49200439453125,0
2025-12-17 09:06:00+00:00,155.46800231933594,155.5229949951172,155.46400451660156,155.51699829101562,0
2025-12-17 09:08:00+00:00,155.51100158691406,155.51300048828125,155.46600341796875,155.46800231933594,0
2025-12-17 09:10:00+00:00,155.5189971923828,155.54299926757812,155.4969940185547,155.5050048828125,0
2025-12-17 09:12:00+00:00,155.53799438476562,155.5500030517578,155.51699829101562,155.5189971923828,0
2025-12-17 09:14:00+00:00,155.5540008544922,155.55799865722656,155.53199768066406,155.53799438476562,0
2025-12-17 09:16:00+00:00,155.55499267578125,155.55599975585938,155.5229949951172,155.55499267578125,0
2025-12-17 09:18:00+00:00,155.5240020751953,155.5590057373047,155.5229949951172,155.5540008544922,0
2025-12-17 09:20:00+00:00,155.49000549316406,155.531005859375,155.49000549316406,155.52999877929688,0
2025-12-17 09:22:00+00:00,155.53700256347656,155.54800415039062,155.48800659179688,155.49000549316406,0
2025-12-17 09:24:00+00:00,155.51300048828125,155.5500030517578,155.4929962158203,155.5399932861328,0
2025-12-17 09:26:00+00:00,155.49899291992188,155.51400756835938,155.48800659179688,155.50399780273438,0
2025-12-17 09:28:00+00:00,155.5260009765625,155.54400634765625,155.5,155.5070037841797,0
2025-12-17 09:30:00+00:00,155.51400756835938,155.5500030517578,155.5019989013672,155.51600646972656,0
2025-12-17 09:32:00+00:00,155.51400756835938,155.52999877929688,155.5,155.50799560546875,0
2025-12-17 09:34:00+00:00,155.47999572753906,155.53199768066406,155.47000122070312,155.50999450683594,0
2025-12-17 09:36:00+00:00,155.49600219726562,155.50900268554688,155.46499633789062,155.47900390625,0
2025-12-17 09:38:00+00:00,155.51699829101562,155.5189971923828,155.48800659179688,155.48800659179688,0
2025-12-17 09:40:00+00:00,155.5070037841797,155.5229949951172,155.50100708007812,155.51400756835938,0
2025-12-17 09:42:00+00:00,155.51499938964844,155.5240020751953,155.50100708007812,155.50900268554688,0
2025-12-17 09:44:00+00:00,155.50999450683594,155.52999877929688,155.5019989013672,155.51199340820312,0
2025-12-17 09:46:00+00:00,155.51600646972656,155.54200744628906,155.50900268554688,155.50900268554688,0
2025-12-17 09:48:00+00:00,155.4980010986328,155.52699279785156,155.4929962158203,155.51300048828125,0
2025-12-17 09:50:00+00:00,155.48399353027344,155.50900268554688,155.47300720214844,155.50599670410156,0
2025-12-17 09:52:00+00:00,155.47900390625,155.5070037841797,155.47900390625,155.48899841308594,0
2025-12-17 09:54:00+00:00,155.5050048828125,155.51100158691406,155.47000122070312,155.47999572753906,0
2025-12-17 09:56:00+00:00,155.50399780273438,155.51600646972656,155.49200439453125,155.4980010986328,0
2025-12-17 09:58:00+00:00,155.52999877929688,155.53599548339844,155.49600219726562,155.49899291992188,0
2025-12-17 10:00:00+00:00,155.53799438476562,155.5469970703125,155.5229949951172,155.53199768066406,0
2025-12-17 10:02:00+00:00,155.50999450683594,155.54800415039062,155.5019989013672,155.53799438476562,0
2025-12-17 10:04:00+00:00,155.50100708007812,155.52200317382812,155.4969940185547,155.50999450683594,0
2025-12-17 10:06:00+00:00,155.5070037841797,155.51699829101562,155.4949951171875,155.5070037841797,0
2025-12-17 10:08:00+00:00,155.50799560546875,155.5229949951172,155.5019989013672,155.51400756835938,0
2025-12-17 10:10:00+00:00,155.50799560546875,155.52099609375,155.49600219726562,155.5019989013672,0
2025-12-17 10:12:00+00:00,155.51800537109375,155.5240020751953,155.5030059814453,155.50399780273438,0
2025-12-17 10:14:00+00:00,155.54100036621094,155.54600524902344,155.50799560546875,155.51600646972656,0
2025-12-17 10:16:00+00:00,155.50900268554688,155.5449981689453,155.5050048828125,155.53900146484375,0
2025-12-17 10:18:00+00:00,155.5189971923828,155.5240020751953,155.49200439453125,155.51199340820312,0
2025-12-17 10:20:00+00:00,155.50999450683594,155.5240020751953,155.50399780273438,155.52099609375,0
2025-12-17 10:22:00+00:00,155.50900268554688,155.52499389648438,155.49400329589844,155.50999450683594,0
2025-12-17 10:24:00+00:00,155.49400329589844,155.5189971923828,155.49200439453125,155.50100708007812,0
2025-12-17 10:26:00+00:00,155.51600646972656,155.52000427246094,155.49200439453125,155.49600219726562,0
2025-12-17 10:28:00+00:00,155.5019989013672,155.52000427246094,155.49400329589844,155.50900268554688,0
2025-12-17 10:30:00+00:00,155.51400756835938,155.52499389648438,155.49400329589844,155.5,0
2025-12-17 10:32:00+00:00,155.50399780273438,155.5240020751953,155.49600219726562,155.51199340820312,0
2025-12-17 10:34:00+00:00,155.5,155.5260009765625,155.49400329589844,155.50799560546875,0
2025-12-17 10:36:00+00:00,155.4949951171875,155.51199340820312,155.49400329589844,155.5070037841797,0
2025-12-17 10:38:00+00:00,155.49200439453125,155.50799560546875,155.47900390625,155.5,0
2025-12-17 10:40:00+00:00,155.48800659179688,155.49400329589844,155.468994140625,155.48899841308594,0
2025-12-17 10:42:00+00:00,155.49200439453125,155.5030059814453,155.47999572753906,155.48199462890625,0
2025-12-17 10:44:00+00:00,155.49099731445312,155.50900268554688,155.47900390625,155.48800659179688,0
2025-12-17 10:46:00+00:00,155.468994140625,155.49600219726562,155.44400024414062,155.49600219726562,0
2025-12-17 10:48:00+00:00,155.43899536132812,155.48300170898438,155.43699645996094,155.4770050048828,0
2025-12-17 10:50:00+00:00,155.46400451660156,155.4709930419922,155.4340057373047,155.44000244140625,0
2025-12-17 10:52:00+00:00,155.447998046875,155.4720001220703,155.4429931640625,155.45799255371094,0
2025-12-17 10:54:00+00:00,155.4709930419922,155.4759979248047,155.44400024414062,155.447998046875,0
2025-12-17 10:56:00+00:00,155.46400451660156,155.47500610351562,155.4530029296875,155.46499633789062,0
2025-12-17 10:58:00+00:00,155.45399475097656,155.4669952392578,155.45399475097656,155.46400451660156,0
2025-12-17 11:00:00+00:00,155.47300720214844,155.4810028076172,155.4550018310547,155.46200561523438,0
2025-12-17 11:02:00+00:00,155.4739990234375,155.47900390625,155.447998046875,155.4759979248047,0
2025-12-17 11:04:00+00:00,155.48899841308594,155.4969940185547,155.47000122070312,155.47300720214844,0
2025-12-17 11:06:00+00:00,155.51199340820312,155.51699829101562,155.48199462890625,155.49000549316406,0
2025-12-17 11:08:00+00:00,155.4929962158203,155.5279998779297,155.48800659179688,155.50900268554688,0
2025-12-17 11:10:00+00:00,155.48599243164062,155.5030059814453,155.4810028076172,155.49400329589844,0
2025-12-17 11:12:00+00:00,155.49200439453125,155.49400329589844,155.48199462890625,155.48800659179688,0
2025-12-17 11:14:00+00:00,155.49400329589844,155.5070037841797,155.47999572753906,155.48699951171875,0
2025-12-17 11:16:00+00:00,155.5030059814453,155.5070037841797,155.48399353027344,155.4929962158203,0
2025-12-17 11:18:00+00:00,155.51699829101562,155.5279998779297,155.48599243164062,155.49600219726562,0
2025-12-17 11:20:00+00:00,155.50900268554688,155.52999877929688,155.50399780273438,155.51800537109375,0
2025-12-17 11:22:00+00:00,155.50599670410156,155.51699829101562,155.5050048828125,155.51199340820312,0
2025-12-17 11:24:00+00:00,155.52000427246094,155.53900146484375,155.4949951171875,155.51300048828125,0
2025-12-17 11:26:00+00:00,155.5260009765625,155.53599548339844,155.51499938964844,155.5229949951172,0
2025-12-17 11:28:00+00:00,155.5050048828125,155.5290069580078,155.50399780273438,155.51800537109375,0
2025-12-17 11:30:00+00:00,155.52000427246094,155.53500366210938,155.50399780273438,155.50799560546875,0
2025-12-17 11:32:00+00:00,155.5229949951172,155.5330047607422,155.51400756835938,155.52200317382812,0
2025-12-17 11:34:00+00:00,155.53199768066406,155.53599548339844,155.52000427246094,155.5229949951172,0
2025-12-17 11:36:00+00:00,155.5469970703125,155.55599975585938,155.5279998779297,155.5279998779297,0
2025-12-17 11:38:00+00:00,155.55499267578125,155.55999755859375,155.54100036621094,155.54600524902344,0
2025-12-17 11:40:00+00:00,155.572998046875,155.5780029296875,155.55099487304688,155.55599975585938,0
2025-12-17 11:42:00+00:00,155.5800018310547,155.5959930419922,155.56199645996094,155.5760040283203,0
2025-12-17 11:44:00+00:00,155.572998046875,155.5919952392578,155.56399536132812,155.58599853515625,0
2025-12-17 11:46:00+00:00,155.55799865722656,155.58599853515625,155.55299377441406,155.57000732421875,0
2025-12-17 11:48:00+00:00,155.5399932861328,155.5679931640625,155.53799438476562,155.55599975585938,0
2025-12-17 11:50:00+00:00,155.53900146484375,155.54800415039062,155.52999877929688,155.5399932861328,0
2025-12-17 11:52:00+00:00,155.52499389648438,155.5469970703125,155.52499389648438,155.53500366210938,0
2025-12-17 11:54:00+00:00,155.53900146484375,155.5469970703125,155.5189971923828,155.52499389648438,0
2025-12-17 11:56:00+00:00,155.5399932861328,155.54800415039062,155.5290069580078,155.5449981689453,0
2025-12-17 11:58:00+00:00,155.54200744628906,155.5469970703125,155.5290069580078,155.5330047607422,0
2025-12-17 12:00:00+00:00,155.53599548339844,155.54800415039062,155.5290069580078,155.5449981689453,0
2025-12-17 12:02:00+00:00,155.5449981689453,155.5469970703125,155.51400756835938,155.5290069580078,0
2025-12-17 12:04:00+00:00,155.5679931640625,155.5749969482422,155.5279998779297,155.5449981689453,0
2025-12-17 12:06:00+00:00,155.5659942626953,155.57000732421875,155.55099487304688,155.55999755859375,0
2025-12-17 12:08:00+00:00,155.552001953125,155.57000732421875,155.54600524902344,155.5659942626953,0
2025-12-17 12:10:00+00:00,155.5489959716797,155.57000732421875,155.54299926757812,155.5540008544922,0
2025-12-17 12:12:00+00:00,155.55099487304688,155.5570068359375,155.5279998779297,155.54400634765625,0
2025-12-17 12:14:00+00:00,155.5290069580078,155.5570068359375,155.5240020751953,155.5540008544922,0
2025-12-17 12:16:00+00:00,155.5330047607422,155.5399932861328,155.5229949951172,155.5240020751953,0
2025-12-17 12:18:00+00:00,155.53799438476562,155.5489959716797,155.52699279785156,155.52999877929688,0
2025-12-17 12:20:00+00:00,155.52200317382812,155.5469970703125,155.50799560546875,155.54400634765625,0
2025-12-17 12:22:00+00:00,155.54200744628906,155.5449981689453,155.4949951171875,155.5229949951172,0
2025-12-17 12:24:00+00:00,155.5240020751953,155.5449981689453,155.51300048828125,155.5449981689453,0
2025-12-17 12:26:00+00:00,155.50599670410156,155.531005859375,155.50599670410156,155.5229949951172,0
2025-12-17 12:28:00+00:00,155.5050048828125,155.51499938964844,155.4929962158203,155.51199340820312,0
2025-12-17 12:30:00+00:00,155.4709930419922,155.50599670410156,155.46600341796875,155.4949951171875,0
2025-12-17 12:32:00+00:00,155.48699951171875,155.4949951171875,155.47000122070312,155.47500610351562,0
2025-12-17 12:34:00+00:00,155.47500610351562,155.4949951171875,155.46400451660156,155.48399353027344,0
2025-12-17 12:36:00+00:00,155.4600067138672,155.49200439453125,155.44700622558594,155.4770050048828,0
2025-12-17 12:38:00+00:00,155.46299743652344,155.4759979248047,155.45899963378906,155.4600067138672,0
2025-12-17 12:40:00+00:00,155.47900390625,155.48699951171875,155.46099853515625,155.46400451660156,0
2025-12-17 12:42:00+00:00,155.48300170898438,155.4929962158203,155.4739990234375,155.48199462890625,0
2025-12-17 12:44:00+00:00,155.52000427246094,155.5240020751953,155.48199462890625,155.48300170898438,0
2025-12-17 12:46:00+00:00,155.52999877929688,155.5469970703125,155.51800537109375,155.52000427246094,0
2025-12-17 12:48:00+00:00,155.5019989013672,155.5330047607422,155.5019989013672,155.5330047607422,0
2025-12-17 12:50:00+00:00,155.47799682617188,155.51400756835938,155.4739990234375,155.50799560546875,0
2025-12-17 12:52:00+00:00,155.49600219726562,155.50599670410156,155.47500610351562,155.47799682617188,0
2025-12-17 12:54:00+00:00,155.48399353027344,155.5019989013672,155.47500610351562,155.48800659179688,0
2025-12-17 12:56:00+00:00,155.48800659179688,155.49099731445312,155.4709930419922,155.48899841308594,0
2025-12-17 12:58:00+00:00,155.48300170898438,155.4980010986328,155.47000122070312,155.49000549316406,0
2025-12-17 13:00:00+00:00,155.54200744628906,155.5500030517578,155.47300720214844,155.4810028076172,0
2025-12-17 13:02:00+00:00,155.56300354003906,155.5760040283203,155.53399658203125,155.54600524902344,0
