Price,Close,High,Low,Open,Volume
2025-12-09 18:10:00+00:00,278.45001220703125,278.54998779296875,278.4100036621094,278.5199890136719,54448
2025-12-09 18:12:00+00:00,278.489990234375,278.510009765625,278.40008544921875,278.45001220703125,53506
2025-12-09 18:14:00+00:00,278.6099853515625,278.6099853515625,278.4800109863281,278.489990234375,60119
2025-12-09 18:16:00+00:00,278.6499938964844,278.739990234375,278.55999755859375,278.6099853515625,68861
2025-12-09 18:18:00+00:00,278.59991455078125,278.7300109863281,278.59991455078125,278.6499938964844,42629
2025-12-09 18:20:00+00:00,278.3299865722656,278.5899963378906,278.25,278.5899963378906,380966
2025-12-09 18:22:00+00:00,278.3550109863281,278.3999938964844,278.30999755859375,278.3299865722656,34482
2025-12-09 18:24:00+00:00,278.3699951171875,278.4346923828125,278.2929992675781,278.3550109863281,26109
2025-12-09 18:26:00+00:00,278.3500061035156,278.4200134277344,278.29998779296875,278.3699951171875,27125
2025-12-09 18:28:00+00:00,278.385009765625,278.42498779296875,278.3500061035156,278.3500061035156,40165
2025-12-09 18:30:00+00:00,278.4649963378906,278.5,278.3599853515625,278.385009765625,35119
2025-12-09 18:32:00+00:00,278.44000244140625,278.510009765625,278.44000244140625,278.4649963378906,33343
2025-12-09 18:34:00+00:00,278.260009765625,278.4549865722656,278.239990234375,278.44000244140625,69896
2025-12-09 18:36:00+00:00,278.3550109863281,278.385009765625,278.260009765625,278.260009765625,28043
2025-12-09 18:38:00+00:00,278.3399963378906,278.3800048828125,278.2200012207031,278.3550109863281,27363
2025-12-09 18:40:00+00:00,278.29998779296875,278.3999938964844,278.2699890136719,278.3399963378906,27627
2025-12-09 18:42:00+00:00,278.2699890136719,278.33990478515625,278.260009765625,278.29998779296875,23394
2025-12-09 18:44:00+00:00,278.1706848144531,278.3299865722656,278.1706848144531,278.2699890136719,26339
2025-12-09 18:46:00+00:00,278.1300048828125,278.2300109863281,278.1300048828125,278.1706848144531,28539
2025-12-09 18:48:00+00:00,278.4700012207031,278.4700012207031,278.1199951171875,278.1300048828125,49463
2025-12-09 18:50:00+00:00,278.5199890136719,278.53179931640625,278.41668701171875,278.4700012207031,59113
2025-12-09 18:52:00+00:00,278.6767883300781,278.69000244140625,278.4700927734375,278.5199890136719,37981
2025-12-09 18:54:00+00:00,278.5249938964844,278.69000244140625,278.4700012207031,278.69000244140625,61949
2025-12-09 18:56:00+00:00,278.6700134277344,278.67999267578125,278.5,278.5249938964844,38528
2025-12-09 18:58:00+00:00,278.6600036621094,278.6990051269531,278.6099853515625,278.6700134277344,29267
2025-12-09 19:00:00+00:00,278.68499755859375,278.8399963378906,278.6499938964844,278.6600036621094,101827
2025-12-09 19:02:00+00:00,278.80999755859375,278.8900146484375,278.635009765625,278.68499755859375,67653
2025-12-09 19:04:00+00:00,278.7749938964844,278.81500244140625,278.6549987792969,278.80999755859375,49466
2025-12-09 19:06:00+00:00,278.6499938964844,278.8299865722656,278.6499938964844,278.7749938964844,44173
2025-12-09 19:08:00+00:00,278.5150146484375,278.7099914550781,278.5150146484375,278.6499938964844,50048
2025-12-09 19:10:00+00:00,278.66400146484375,278.6700134277344,278.4800109863281,278.5150146484375,44355
2025-12-09 19:12:00+00:00,278.6449890136719,278.66400146484375,278.54998779296875,278.66400146484375,29935
2025-12-09 19:14:00+00:00,278.7101135253906,278.76849365234375,278.6400146484375,278.6449890136719,38109
2025-12-09 19:16:00+00:00,278.760009765625,278.7699890136719,278.6900939941406,278.7101135253906,44799
2025-12-09 19:18:00+00:00,278.7099914550781,278.82000732421875,278.67999267578125,278.760009765625,45168
2025-12-09 19:20:00+00:00,278.69158935546875,278.7449951171875,278.67401123046875,278.7099914550781,39751
2025-12-09 19:22:00+00:00,278.67498779296875,278.70001220703125,278.6199951171875,278.69158935546875,38657
2025-12-09 19:24:00+00:00,278.67999267578125,278.7309875488281,278.6600036621094,278.67498779296875,37343
2025-12-09 19:26:00+00:00,278.6899108886719,278.70001220703125,278.6199951171875,278.67999267578125,31186
2025-12-09 19:28:00+00:00,278.69000244140625,278.7200012207031,278.6200866699219,278.6899108886719,24459
2025-12-09 19:30:00+00:00,278.69000244140625,278.7200012207031,278.6523132324219,278.69000244140625,32343
2025-12-09 19:32:00+00:00,278.6650085449219,278.75,278.6499938964844,278.70001220703125,49121
2025-12-09 19:34:00+00:00,278.45599365234375,278.67999267578125,278.45599365234375,278.6650085449219,33126
2025-12-09 19:36:00+00:00,278.42498779296875,278.510009765625,278.3500061035156,278.45599365234375,51428
2025-12-09 19:38:00+00:00,278.419189453125,278.4599914550781,278.385009765625,278.42498779296875,29614
2025-12-09 19:40:00+00:00,278.42999267578125,278.4624938964844,278.3999938964844,278.419189453125,24862
2025-12-09 19:42:00+00:00,278.3299865722656,278.42999267578125,278.32000732421875,278.42999267578125,51320
2025-12-09 19:44:00+00:00,278.05999755859375,278.3299865722656,278.05999755859375,278.3299865722656,76353
2025-12-09 19:46:00+00:00,278.1099853515625,278.1499938964844,278.05999755859375,278.05999755859375,60905
2025-12-09 19:48:00+00:00,278.07000732421875,278.1499938964844,278.0400085449219,278.1099853515625,50903
2025-12-09 19:50:00+00:00,278.0199890136719,278.0799865722656,277.9649963378906,278.07000732421875,85044
2025-12-09 19:52:00+00:00,278.0151062011719,278.04998779296875,277.9200134277344,278.0199890136719,79654
2025-12-09 19:54:00+00:00,277.989990234375,278.0249938964844,277.9150085449219,278.0151062011719,74466
2025-12-09 19:56:00+00:00,277.8299865722656,278.0,277.7799987792969,277.989990234375,74577
2025-12-09 19:58:00+00:00,277.8299865722656,277.9100036621094,277.7601013183594,277.8299865722656,60202
2025-12-09 20:00:00+00:00,277.80999755859375,277.8699951171875,277.6499938964844,277.8299865722656,113890
2025-12-09 20:02:00+00:00,277.8550109863281,277.9200134277344,277.739990234375,277.80999755859375,71438
2025-12-09 20:04:00+00:00,277.80999755859375,277.8599853515625,277.7149963378906,277.8550109863281,57546
2025-12-09 20:06:00+00:00,277.8194885253906,277.8599853515625,277.75,277.80999755859375,52395
2025-12-09 20:08:00+00:00,277.7799987792969,277.82501220703125,277.739990234375,277.8194885253906,46407
2025-12-09 20:10:00+00:00,277.70001220703125,277.7799987792969,277.6600036621094,277.7799987792969,106277
2025-12-09 20:12:00+00:00,277.80999755859375,277.9200134277344,277.69000244140625,277.70001220703125,107819
2025-12-09 20:14:00+00:00,277.8500061035156,277.8999938964844,277.75,277.80999755859375,91938
2025-12-09 20:16:00+00:00,277.9200134277344,277.9200134277344,277.78118896484375,277.8500061035156,57272
2025-12-09 20:18:00+00:00,277.96820068359375,278.05999755859375,277.8999938964844,277.9200134277344,68777
2025-12-09 20:20:00+00:00,278.07000732421875,278.135009765625,277.9599914550781,277.96820068359375,65374
2025-12-09 20:22:00+00:00,277.90008544921875,278.0769958496094,277.8999938964844,278.07000732421875,53007
2025-12-09 20:24:00+00:00,277.8900146484375,278.010009765625,277.8699951171875,277.90008544921875,62228
2025-12-09 20:26:00+00:00,277.860107421875,277.9599914550781,277.7699890136719,277.8900146484375,64554
2025-12-09 20:28:00+00:00,277.864990234375,277.92999267578125,277.79010009765625,277.860107421875,53698
2025-12-09 20:30:00+00:00,277.7799987792969,277.864990234375,277.7300109863281,277.864990234375,62400
2025-12-09 20:32:00+00:00,277.7799987792969,277.8399963378906,277.739990234375,277.7799987792969,62747
2025-12-09 20:34:00+00:00,277.80999755859375,277.8399963378906,277.7200012207031,277.7799987792969,53974
2025-12-09 20:36:00+00:00,277.75,277.8399963378906,277.68060302734375,277.80999755859375,5517221
2025-12-09 20:38:00+00:00,277.840087890625,277.8450012207031,277.70001220703125,277.75,31134
2025-12-09 20:40:00+00:00,277.7992858886719,277.92999267578125,277.7799987792969,277.8399963378906,63764
2025-12-09 20:42:00+00:00,277.6715087890625,277.80999755859375,277.6400146484375,277.7992858886719,82869
2025-12-09 20:44:00+00:00,277.8799133300781,277.8948059082031,277.6600036621094,277.6715087890625,98338
2025-12-09 20:46:00+00:00,277.739990234375,277.885009765625,277.6300048828125,277.8799133300781,111917
2025-12-09 20:48:00+00:00,277.7699890136719,277.79998779296875,277.7001037597656,277.739990234375,90884
2025-12-09 20:50:00+00:00,277.7421875,278.25,277.69000244140625,277.7699890136719,227924
2025-12-09 20:52:00+00:00,277.45001220703125,277.7699890136719,277.2699890136719,277.7421875,259794
2025-12-09 20:54:00+00:00,277.1830139160156,277.8900146484375,277.05999755859375,277.44000244140625,401393
2025-12-09 20:56:00+00:00,277.17999267578125,277.3299865722656,277.0899963378906,277.1700134277344,279617
2025-12-09 20:58:00+00:00,277.2300109863281,277.2699890136719,276.9200134277344,277.17999267578125,813107
2025-12-10 14:30:00+00:00,277.5950012207031,278.29998779296875,277.5,277.8699951171875,911580
2025-12-10 14:32:00+00:00,277.5849914550781,278.0400085449219,277.510009765625,277.6000061035156,148645
2025-12-10 14:34:00+00:00,276.81988525390625,277.7298889160156,276.7200012207031,277.6099853515625,211709
2025-12-10 14:36:00+00:00,277.0400085449219,277.22479248046875,276.5849914550781,276.7950134277344,136820
2025-12-10 14:38:00+00:00,277.5249938964844,277.7998962402344,277.01910400390625,277.0199890136719,126132
2025-12-10 14:40:00+00:00,277.40008544921875,277.56500244140625,277.2099914550781,277.489990234375,80056
2025-12-10 14:42:00+00:00,277.6300048828125,277.760009765625,277.260009765625,277.44500732421875,71697
2025-12-10 14:44:00+00:00,277.9411926269531,277.9700012207031,277.67999267578125,277.67999267578125,78805
2025-12-10 14:46:00+00:00,278.2749938964844,278.29998779296875,277.9200134277344,277.9215087890625,128335
2025-12-10 14:48:00+00:00,278.2099914550781,278.5,278.1600036621094,278.260009765625,115544
2025-12-10 14:50:00+00:00,278.7300109863281,278.7929992675781,278.0299987792969,278.17999267578125,106974
2025-12-10 14:52:00+00:00,278.2550048828125,278.71319580078125,278.1700134277344,278.70001220703125,121715
2025-12-10 14:54:00+00:00,278.0899963378906,278.2467956542969,278.010009765625,278.239990234375,91418
2025-12-10 14:56:00+00:00,277.7250061035156,278.1698913574219,277.6000061035156,278.07000732421875,81355
2025-12-10 14:58:00+00:00,277.8800048828125,278.0400085449219,277.6199951171875,277.7149963378906,154215
2025-12-10 15:00:00+00:00,277.77069091796875,277.9750061035156,277.5799865722656,277.875,128010
2025-12-10 15:02:00+00:00,277.43499755859375,277.7300109863281,277.2341003417969,277.7300109863281,124817
2025-12-10 15:04:00+00:00,277.2300109863281,277.489990234375,277.1700134277344,277.4200134277344,70468
2025-12-10 15:06:00+00:00,277.2799987792969,277.30999755859375,277.1499938964844,277.2099914550781,93318
2025-12-10 15:08:00+00:00,277.4150085449219,277.5899963378906,277.2099914550781,277.2699890136719,135699
2025-12-10 15:10:00+00:00,277.2273864746094,277.45001220703125,277.0,277.3900146484375,102395
2025-12-10 15:12:00+00:00,277.1400146484375,277.29998779296875,276.92999267578125,277.2099914550781,124177
2025-12-10 15:14:00+00:00,277.4189147949219,277.4942932128906,277.0849914550781,277.1199951171875,64156
2025-12-10 15:16:00+00:00,277.40509033203125,277.55999755859375,277.3500061035156,277.44500732421875,121063
2025-12-10 15:18:00+00:00,277.4975891113281,277.54998779296875,277.30999755859375,277.3999938964844,64893
2025-12-10 15:20:00+00:00,277.4100036621094,277.510009765625,277.3949890136719,277.45001220703125,44358
2025-12-10 15:22:00+00:00,277.5199890136719,277.6000061035156,277.3699951171875,277.3900146484375,44828
2025-12-10 15:24:00+00:00,277.6788024902344,277.67999267578125,277.5199890136719,277.55499267578125,52294
2025-12-10 15:26:00+00:00,277.54998779296875,277.7099914550781,277.5199890136719,277.67999267578125,71807
2025-12-10 15:28:00+00:00,277.45001220703125,277.55499267578125,277.4200134277344,277.5437927246094,60882
2025-12-10 15:30:00+00:00,277.5315856933594,277.5400085449219,277.4012145996094,277.4549865722656,60869
2025-12-10 15:32:00+00:00,277.2799987792969,277.5400085449219,277.25,277.5249938964844,83153
2025-12-10 15:34:00+00:00,277.0799865722656,277.3269958496094,277.0704040527344,277.3269958496094,65948
2025-12-10 15:36:00+00:00,276.9150085449219,277.1199035644531,276.79998779296875,277.0799865722656,67921
2025-12-10 15:38:00+00:00,277.19000244140625,277.25,276.8114013671875,276.8999938964844,148220
2025-12-10 15:40:00+00:00,276.9927978515625,277.18499755859375,276.9849853515625,277.17999267578125,55070
2025-12-10 15:42:00+00:00,277.1400146484375,277.1499938964844,276.9549865722656,277.0,36103
2025-12-10 15:44:00+00:00,276.9200134277344,277.1789855957031,276.8999938964844,277.1199951171875,61204
2025-12-10 15:46:00+00:00,277.0199890136719,277.07269287109375,276.9100036621094,276.9115905761719,34844
2025-12-10 15:48:00+00:00,277.08380126953125,277.1700134277344,276.9684143066406,277.0249938964844,41109
2025-12-10 15:50:00+00:00,276.80999755859375,277.1499938964844,276.80999755859375,277.0799865722656,70126
2025-12-10 15:52:00+00:00,276.7799987792969,276.8900146484375,276.69000244140625,276.82000732421875,57469
2025-12-10 15:54:00+00:00,276.6664123535156,276.8800048828125,276.6499938964844,276.7699890136719,56674
2025-12-10 15:56:00+00:00,276.6400146484375,276.82000732421875,276.5899963378906,276.6400146484375,50541
2025-12-10 15:58:00+00:00,276.75,276.7799987792969,276.6300048828125,276.6499938964844,57864
2025-12-10 16:00:00+00:00,276.6600036621094,276.7749938964844,276.44000244140625,276.7229919433594,86207
2025-12-10 16:02:00+00:00,276.625,276.7250061035156,276.54998779296875,276.6499938964844,50882
2025-12-10 16:04:00+00:00,276.89849853515625,276.89849853515625,276.5,276.6099853515625,64789
2025-12-10 16:06:00+00:00,277.0400085449219,277.04998779296875,276.7900085449219,276.8599853515625,52817
2025-12-10 16:08:00+00:00,277.0710144042969,277.1700134277344,277.0299987792969,277.0400085449219,50185
2025-12-10 16:10:00+00:00,277.20001220703125,277.20001220703125,277.0400085449219,277.085693359375,47067
2025-12-10 16:12:00+00:00,277.1700134277344,277.239990234375,277.1499938964844,277.2200012207031,43069
2025-12-10 16:14:00+00:00,277.2099914550781,277.239990234375,277.05999755859375,277.1600036621094,47359
2025-12-10 16:16:00+00:00,277.2300109863281,277.3489990234375,277.1700134277344,277.19500732421875,52316
2025-12-10 16:18:00+00:00,277.4150085449219,277.43499755859375,277.2200012207031,277.2300109863281,46740
2025-12-10 16:20:00+00:00,277.5400085449219,277.56500244140625,277.3800048828125,277.4200134277344,60606
2025-12-10 16:22:00+00:00,277.7417907714844,277.7799987792969,277.54998779296875,277.54998779296875,79196
2025-12-10 16:24:00+00:00,277.79998779296875,277.9700012207031,277.7502136230469,277.760009765625,89046
2025-12-10 16:26:00+00:00,278.0599060058594,278.077392578125,277.8500061035156,277.8500061035156,87191
2025-12-10 16:28:00+00:00,278.2576904296875,278.2799987792969,277.94500732421875,278.0400085449219,75455
2025-12-10 16:30:00+00:00,278.1600036621094,278.29998779296875,278.1300048828125,278.2300109863281,50697
2025-12-10 16:32:00+00:00,278.30999755859375,278.42999267578125,278.1600036621094,278.1600036621094,57701
2025-12-10 16:34:00+00:00,278.44000244140625,278.4909973144531,278.30841064453125,278.30999755859375,64306
2025-12-10 16:36:00+00:00,278.54998779296875,278.5733947753906,278.4364013671875,278.4700012207031,57545
2025-12-10 16:38:00+00:00,278.49969482421875,278.6000061035156,278.4519958496094,278.5226135253906,44360
2025-12-10 16:40:00+00:00,278.33551025390625,278.510986328125,278.3299865722656,278.489990234375,69493
2025-12-10 16:42:00+00:00,278.2799987792969,278.3299865722656,278.17010498046875,278.3299865722656,78822
2025-12-10 16:44:00+00:00,278.20001220703125,278.3598937988281,278.16900634765625,278.2915954589844,36282
2025-12-10 16:46:00+00:00,278.1300964355469,278.17999267578125,277.9750061035156,278.17999267578125,65599
2025-12-10 16:48:00+00:00,278.29998779296875,278.29998779296875,278.1199951171875,278.1300048828125,37734
2025-12-10 16:50:00+00:00,278.3599853515625,278.3800048828125,278.2001037597656,278.2950134277344,48953
2025-12-10 16:52:00+00:00,278.45001220703125,278.5199890136719,278.3500061035156,278.3500061035156,48668
2025-12-10 16:54:00+00:00,278.55999755859375,278.5899963378906,278.4501953125,278.4599914550781,42967
2025-12-10 16:56:00+00:00,278.860107421875,278.8900146484375,278.54998779296875,278.54998779296875,76086
2025-12-10 16:58:00+00:00,278.75,278.8800048828125,278.7019958496094,278.8699951171875,56094
2025-12-10 17:00:00+00:00,278.7099914550781,278.75,278.6499938964844,278.739990234375,45674
2025-12-10 17:02:00+00:00,278.6099853515625,278.7149963378906,278.5299987792969,278.7149963378906,35483
2025-12-10 17:04:00+00:00,278.4800109863281,278.6000061035156,278.4601135253906,278.5899963378906,36448
2025-12-10 17:06:00+00:00,278.489990234375,278.4949951171875,278.260009765625,278.4700012207031,50338
2025-12-10 17:08:00+00:00,278.4700012207031,278.5299987792969,278.3900146484375,278.489990234375,62544
2025-12-10 17:10:00+00:00,278.3349914550781,278.5400085449219,278.260009765625,278.4800109863281,83737
2025-12-10 17:12:00+00:00,278.4801940917969,278.510009765625,278.29998779296875,278.3450012207031,32751
2025-12-10 17:14:00+00:00,278.3699951171875,278.510009765625,278.3500061035156,278.50189208984375,39485
2025-12-10 17:16:00+00:00,278.5299987792969,278.55999755859375,278.3200988769531,278.3500061035156,63442
2025-12-10 17:18:00+00:00,278.57000732421875,278.7799072265625,278.5202941894531,278.5202941894531,99510
2025-12-10 17:20:00+00:00,278.56500244140625,278.5799865722656,278.4100036621094,278.5799865722656,35935
2025-12-10 17:22:00+00:00,278.4468078613281,278.54998779296875,278.30999755859375,278.54998779296875,74429
2025-12-10 17:24:00+00:00,278.6328125,278.6828918457031,278.4700012207031,278.4700012207031,64985
2025-12-10 17:26:00+00:00,278.625,278.6499938964844,278.5150146484375,278.6499938964844,19279
2025-12-10 17:28:00+00:00,278.5264892578125,278.64849853515625,278.510009765625,278.614501953125,32571
2025-12-10 17:30:00+00:00,278.4483947753906,278.5400085449219,278.3999938964844,278.5199890136719,41880
2025-12-10 17:32:00+00:00,278.4750061035156,278.4800109863281,278.2900085449219,278.45098876953125,31569
2025-12-10 17:34:00+00:00,278.44989013671875,278.5400085449219,278.3916931152344,278.4800109863281,28157
2025-12-10 17:36:00+00:00,278.5899963378906,278.6000061035156,278.3599853515625,278.43499755859375,27361
2025-12-10 17:38:00+00:00,278.4800109863281,278.6400146484375,278.455810546875,278.61749267578125,18808
2025-12-10 17:40:00+00:00,278.4700012207031,278.5400085449219,278.45001220703125,278.4599914550781,26082
2025-12-10 17:42:00+00:00,278.32000732421875,278.481201171875,278.239990234375,278.481201171875,33634
2025-12-10 17:44:00+00:00,278.4599914550781,278.4700012207031,278.2799987792969,278.30999755859375,42338
2025-12-10 17:46:00+00:00,278.5700988769531,278.6050109863281,278.4599914550781,278.4800109863281,49143
2025-12-10 17:48:00+00:00,278.6758117675781,278.697998046875,278.5299987792969,278.55999755859375,31147
2025-12-10 17:50:00+00:00,278.8940124511719,278.909912109375,278.67498779296875,278.67999267578125,52299
2025-12-10 17:52:00+00:00,279.03009033203125,279.04998779296875,278.8299865722656,278.8800048828125,91801
2025-12-10 17:54:00+00:00,279.0400085449219,279.2799987792969,279.010009765625,279.04998779296875,90876
2025-12-10 17:56:00+00:00,278.75,279.05999755859375,278.75,279.04998779296875,59739
2025-12-10 17:58:00+00:00,278.7099914550781,278.8599853515625,278.7099914550781,278.760009765625,33193
2025-12-10 18:00:00+00:00,278.7099914550781,278.73529052734375,278.6199951171875,278.6600036621094,56741
2025-12-10 18:02:00+00:00,278.6597900390625,278.80999755859375,278.57000732421875,278.75,50878
2025-12-10 18:04:00+00:00,278.7640075683594,278.7799987792969,278.625,278.6554870605469,43673
2025-12-10 18:06:00+00:00,278.739990234375,278.8599853515625,278.739990234375,278.7550048828125,74286
2025-12-10 18:08:00+00:00,278.81500244140625,278.8299865722656,278.70001220703125,278.7149963378906,26897
2025-12-10 18:10:00+00:00,278.8901062011719,278.9278869628906,278.7799987792969,278.80999755859375,42223
2025-12-10 18:12:00+00:00,278.80499267578125,278.9750061035156,278.7900085449219,278.9100036621094,57702
2025-12-10 18:14:00+00:00,278.9599914550781,278.9800109863281,278.7900085449219,278.7900085449219,38872
2025-12-10 18:16:00+00:00,278.8190002441406,278.95001220703125,278.760009765625,278.95001220703125,49901
2025-12-10 18:18:00+00:00,278.7200012207031,278.82769775390625,278.6199951171875,278.7900085449219,57914
2025-12-10 18:20:00+00:00,278.7200012207031,278.760009765625,278.6499938964844,278.7149963378906,47083
2025-12-10 18:22:00+00:00,278.6400146484375,278.75,278.6000061035156,278.739990234375,23346
2025-12-10 18:24:00+00:00,278.42999267578125,278.6300048828125,278.3800048828125,278.6300048828125,47599
2025-12-10 18:26:00+00:00,278.25048828125,278.45001220703125,278.17999267578125,278.45001220703125,53347
2025-12-10 18:28:00+00:00,278.1199951171875,278.260009765625,278.0849914550781,278.239990234375,45786
2025-12-10 18:30:00+00:00,278.25,278.2596130371094,278.05999755859375,278.1199951171875,48080
2025-12-10 18:32:00+00:00,278.1400146484375,278.2900085449219,278.1199951171875,278.27288818359375,47327
2025-12-10 18:34:00+00:00,278.20001220703125,278.2699890136719,278.1099853515625,278.1308898925781,40175
2025-12-10 18:36:00+00:00,278.372314453125,278.3900146484375,278.2085876464844,278.2200012207031,27194
2025-12-10 18:38:00+00:00,278.3699951171875,278.42999267578125,278.3204040527344,278.377685546875,34126
2025-12-10 18:40:00+00:00,278.2300109863281,278.4599914550781,278.2099914550781,278.4565124511719,35392
2025-12-10 18:42:00+00:00,278.25,278.25,278.1004943847656,278.25,30689
2025-12-10 18:44:00+00:00,278.28009033203125,278.29998779296875,278.1177062988281,278.2300109863281,39947
2025-12-10 18:46:00+00:00,278.24700927734375,278.30999755859375,278.17999267578125,278.2799987792969,39589
2025-12-10 18:48:00+00:00,278.3800048828125,278.3800048828125,278.1499938964844,278.239990234375,34802
2025-12-10 18:50:00+00:00,278.2300109863281,278.3900146484375,278.20001220703125,278.3900146484375,27733
2025-12-10 18:52:00+00:00,278.1700134277344,278.2594909667969,278.1300048828125,278.2200012207031,25614
2025-12-10 18:54:00+00:00,278.135009765625,278.1700134277344,278.0899963378906,278.1593017578125,29319
2025-12-10 18:56:00+00:00,278.32000732421875,278.3450012207031,278.1199951171875,278.1401062011719,36244
2025-12-10 18:58:00+00:00,278.3900146484375,278.45001220703125,278.3399963378906,278.364990234375,43343
2025-12-10 19:00:00+00:00,278.6600036621094,279.2200012207031,278.2799987792969,278.3599853515625,174316
2025-12-10 19:02:00+00:00,278.5201110839844,278.7799987792969,278.3399963378906,278.7300109863281,62518
2025-12-10 19:04:00+00:00,278.6099853515625,278.7786865234375,278.4219970703125,278.5450134277344,80325
2025-12-10 19:06:00+00:00,278.7300109863281,279.1400146484375,278.635009765625,278.635009765625,68269
2025-12-10 19:08:00+00:00,278.9200134277344,278.97320556640625,278.7200012207031,278.7250061035156,64604
2025-12-10 19:10:00+00:00,278.82501220703125,279.0851135253906,278.82501220703125,278.9800109863281,68702
2025-12-10 19:12:00+00:00,278.6700134277344,278.9999084472656,278.6199951171875,278.8599853515625,67261
2025-12-10 19:14:00+00:00,279.010009765625,279.0400085449219,278.67999267578125,278.67999267578125,66814
2025-12-10 19:16:00+00:00,278.9599914550781,279.1300048828125,278.9599914550781,279.0299987792969,62265
2025-12-10 19:18:00+00:00,278.6549987792969,278.9800109863281,278.57000732421875,278.9800109863281,67158
2025-12-10 19:20:00+00:00,278.5199890136719,278.6700134277344,278.4800109863281,278.6700134277344,50193
2025-12-10 19:22:00+00:00,278.27099609375,278.526611328125,278.239990234375,278.5199890136719,58725
2025-12-10 19:24:00+00:00,278.19000244140625,278.2402038574219,278.05999755859375,278.239990234375,58023
2025-12-10 19:26:00+00:00,278.07000732421875,278.2300109863281,278.03338623046875,278.17999267578125,67623
2025-12-10 19:28:00+00:00,278.2200012207031,278.2300109863281,277.9100036621094,278.04998779296875,75420
2025-12-10 19:30:00+00:00,278.25,278.3500061035156,277.9599914550781,278.2200012207031,99296
2025-12-10 19:32:00+00:00,278.510009765625,278.5763854980469,278.2217102050781,278.260009765625,73751
2025-12-10 19:34:00+00:00,279.031494140625,279.2099914550781,278.5450134277344,278.54998779296875,127386
2025-12-10 19:36:00+00:00,278.7749938964844,279.0899963378906,278.4700012207031,279.0899963378906,100839
2025-12-10 19:38:00+00:00,278.9595947265625,279.1700134277344,278.8900146484375,278.8949890136719,66709
2025-12-10 19:40:00+00:00,278.1499938964844,279.04998779296875,277.9800109863281,278.9549865722656,189820
2025-12-10 19:42:00+00:00,278.2300109863281,278.3900146484375,277.70001220703125,278.052001953125,4624220
2025-12-10 19:44:00+00:00,278.6300048828125,278.83990478515625,278.0199890136719,278.20001220703125,56856
2025-12-10 19:46:00+00:00,278.6700134277344,278.8901062011719,278.4800109863281,278.6600036621094,69412
2025-12-10 19:48:00+00:00,278.82000732421875,278.8699951171875,278.6099853515625,278.6700134277344,47130
2025-12-10 19:50:00+00:00,278.989990234375,279.239990234375,278.70001220703125,278.80999755859375,70014
2025-12-10 19:52:00+00:00,279.17999267578125,279.1899108886719,278.97930908203125,279.0425109863281,67225
2025-12-10 19:54:00+00:00,279.35198974609375,279.489990234375,279.20001220703125,279.20001220703125,129908
2025-12-10 19:56:00+00:00,279.5,279.5924987792969,279.30999755859375,279.3399963378906,78458
2025-12-10 19:58:00+00:00,279.3800048828125,279.56500244140625,279.3399963378906,279.5274963378906,60994
2025-12-10 20:00:00+00:00,279.45001220703125,279.5199890136719,279.2950134277344,279.3999938964844,94176
2025-12-10 20:02:00+00:00,279.4599914550781,279.54998779296875,279.3550109863281,279.4649963378906,80071
2025-12-10 20:04:00+00:00,279.65789794921875,279.7300109863281,279.43499755859375,279.4599914550781,76569
2025-12-10 20:06:00+00:00,279.5199890136719,279.75,279.3699951171875,279.6799011230469,80898
2025-12-10 20:08:00+00:00,279.4750061035156,279.54998779296875,279.4100036621094,279.5400085449219,55734
2025-12-10 20:10:00+00:00,279.3500061035156,279.510009765625,279.32000732421875,279.4949951171875,72230
2025-12-10 20:12:00+00:00,279.5199890136719,279.55718994140625,279.3550109863281,279.3550109863281,82387
2025-12-10 20:14:00+00:00,279.2936096191406,279.55999755859375,279.2099914550781,279.5350036621094,67038
2025-12-10 20:16:00+00:00,279.3450012207031,279.4200134277344,279.17999267578125,279.2300109863281,152467
2025-12-10 20:18:00+00:00,279.29998779296875,279.4525146484375,279.260009765625,279.3299865722656,88120
2025-12-10 20:20:00+00:00,279.3299865722656,279.5299987792969,279.2539978027344,279.30999755859375,91681
2025-12-10 20:22:00+00:00,278.989990234375,279.4100036621094,278.94000244140625,279.3299865722656,73250
2025-12-10 20:24:00+00:00,279.2200012207031,279.2699890136719,278.9599914550781,278.9800109863281,62066
2025-12-10 20:26:00+00:00,279.1300048828125,279.2200012207031,279.1199951171875,279.2099914550781,88633
2025-12-10 20:28:00+00:00,278.9800109863281,279.1199951171875,278.95001220703125,279.1199951171875,83175
2025-12-10 20:30:00+00:00,279.05999755859375,279.0950012207031,278.95001220703125,278.989990234375,68828
2025-12-10 20:32:00+00:00,279.17999267578125,279.19000244140625,279.0,279.04998779296875,101258
2025-12-10 20:34:00+00:00,279.06500244140625,279.2300109863281,279.052001953125,279.177490234375,70434
2025-12-10 20:36:00+00:00,279.05999755859375,279.0799865722656,278.860107421875,279.05999755859375,63031
2025-12-10 20:38:00+00:00,279.0299987792969,279.18499755859375,279.0199890136719,279.06500244140625,87959
2025-12-10 20:40:00+00:00,279.07000732421875,279.099609375,278.8999938964844,279.0199890136719,72736
2025-12-10 20:42:00+00:00,279.0400085449219,279.1199951171875,278.9700012207031,279.05999755859375,134135
2025-12-10 20:44:00+00:00,279.1600036621094,279.172607421875,279.0400085449219,279.0400085449219,88495
