Price,Close,High,Low,Open,Volume
2025-12-09 15:56:00+00:00,687.875,687.9000244140625,687.7100219726562,687.885009765625,35547
2025-12-09 15:58:00+00:00,687.8699951171875,687.9000244140625,687.7899780273438,687.8800048828125,8303
2025-12-09 16:00:00+00:00,688.1599731445312,688.1900024414062,687.8800048828125,687.9199829101562,9975
2025-12-09 16:02:00+00:00,687.9500122070312,688.260009765625,687.9299926757812,688.1599731445312,11152
2025-12-09 16:04:00+00:00,688.2100219726562,688.2550048828125,687.9000244140625,687.9600219726562,6688
2025-12-09 16:06:00+00:00,688.0900268554688,688.1900024414062,687.9199829101562,688.1799926757812,6765
2025-12-09 16:08:00+00:00,688.1798706054688,688.1900024414062,688.0247192382812,688.0247192382812,12266
2025-12-09 16:10:00+00:00,688.1815795898438,688.2399291992188,688.0800170898438,688.1099853515625,5971
2025-12-09 16:12:00+00:00,688.2100219726562,688.3200073242188,688.2064208984375,688.260009765625,9038
2025-12-09 16:14:00+00:00,688.4299926757812,688.489990234375,688.219970703125,688.219970703125,10635
2025-12-09 16:16:00+00:00,688.560302734375,688.739990234375,688.489990234375,688.489990234375,10436
2025-12-09 16:18:00+00:00,688.7100219726562,688.760009765625,688.5900268554688,688.5900268554688,14945
2025-12-09 16:20:00+00:00,688.6400756835938,688.760009765625,688.5700073242188,688.739990234375,7290
2025-12-09 16:22:00+00:00,688.62890625,688.72998046875,688.489990234375,688.6400146484375,10597
2025-12-09 16:24:00+00:00,688.5800170898438,688.6500244140625,688.469970703125,688.5599975585938,4461
2025-12-09 16:26:00+00:00,688.510009765625,688.510009765625,688.3900146484375,688.489990234375,3962
2025-12-09 16:28:00+00:00,688.2999877929688,688.469970703125,688.231689453125,688.4400024414062,9705
2025-12-09 16:30:00+00:00,688.25,688.4749755859375,688.2249755859375,688.239990234375,12986
2025-12-09 16:32:00+00:00,688.5599975585938,688.5599975585938,688.25,688.2675170898438,9024
2025-12-09 16:34:00+00:00,688.6599731445312,688.8098754882812,688.5599975585938,688.5599975585938,7098
2025-12-09 16:36:00+00:00,688.5999755859375,688.6799926757812,688.5,688.6599731445312,11811
2025-12-09 16:38:00+00:00,688.4500122070312,688.5800170898438,688.3800048828125,688.5800170898438,5498
2025-12-09 16:40:00+00:00,688.2000732421875,688.3499755859375,688.1328735351562,688.3499755859375,12069
2025-12-09 16:42:00+00:00,688.1099853515625,688.25,688.0599975585938,688.1900024414062,6910
2025-12-09 16:44:00+00:00,688.25,688.260009765625,687.9600219726562,687.989990234375,9218
2025-12-09 16:46:00+00:00,688.1300048828125,688.239990234375,688.0700073242188,688.239990234375,11843
2025-12-09 16:48:00+00:00,688.4149780273438,688.469970703125,688.0999755859375,688.1099853515625,11181
2025-12-09 16:50:00+00:00,688.60498046875,688.6500244140625,688.3505859375,688.3505859375,150945
2025-12-09 16:52:00+00:00,688.6099853515625,688.6699829101562,688.4949951171875,688.5700073242188,7046
2025-12-09 16:54:00+00:00,688.6901245117188,688.75,688.5800170898438,688.5800170898438,6840
2025-12-09 16:56:00+00:00,688.6270141601562,688.6749877929688,688.5289916992188,688.6749877929688,11009
2025-12-09 16:58:00+00:00,688.4500122070312,688.6199951171875,688.4099731445312,688.6199951171875,8268
2025-12-09 17:00:00+00:00,688.3599853515625,688.530029296875,688.27001953125,688.4000244140625,5184
2025-12-09 17:02:00+00:00,688.6370239257812,688.6370239257812,688.3699951171875,688.3699951171875,3058
2025-12-09 17:04:00+00:00,688.7407836914062,688.760009765625,688.5744018554688,688.6090087890625,7166
2025-12-09 17:06:00+00:00,688.5601196289062,688.77001953125,688.5601196289062,688.739990234375,6956
2025-12-09 17:08:00+00:00,688.5250244140625,688.5599975585938,688.4400024414062,688.5,12646
2025-12-09 17:10:00+00:00,688.5,688.5599975585938,688.4349975585938,688.5250244140625,4927
2025-12-09 17:12:00+00:00,688.3300170898438,688.458984375,688.2904663085938,688.44140625,2489
2025-12-09 17:14:00+00:00,688.2999877929688,688.5256958007812,688.27001953125,688.3900146484375,3685
2025-12-09 17:16:00+00:00,688.1699829101562,688.35498046875,688.1300048828125,688.260009765625,4987
2025-12-09 17:18:00+00:00,688.0900268554688,688.1900024414062,688.0599975585938,688.1754760742188,7993
2025-12-09 17:20:00+00:00,687.976806640625,688.0900268554688,687.8800048828125,688.010009765625,14415
2025-12-09 17:22:00+00:00,687.9899291992188,687.989990234375,687.7000122070312,687.989990234375,24349
2025-12-09 17:24:00+00:00,688.1701049804688,688.1701049804688,687.9500122070312,687.9600219726562,10801
2025-12-09 17:26:00+00:00,688.1699829101562,688.239990234375,688.0399780273438,688.219970703125,5034
2025-12-09 17:28:00+00:00,688.0881958007812,688.1500244140625,688.0700073242188,688.1099853515625,2679
2025-12-09 17:30:00+00:00,688.2000122070312,688.260009765625,688.0900268554688,688.0900268554688,13571
2025-12-09 17:32:00+00:00,687.9600219726562,688.27001953125,687.9000854492188,688.27001953125,10377
2025-12-09 17:34:00+00:00,687.77001953125,687.969970703125,687.719970703125,687.969970703125,6219
2025-12-09 17:36:00+00:00,687.5700073242188,687.77001953125,687.47998046875,687.77001953125,15201
2025-12-09 17:38:00+00:00,687.6099853515625,687.7100219726562,687.530029296875,687.5800170898438,10000
2025-12-09 17:40:00+00:00,687.489990234375,687.7000122070312,687.4400024414062,687.5900268554688,8374
2025-12-09 17:42:00+00:00,687.4099731445312,687.532470703125,687.3444213867188,687.52001953125,11176
2025-12-09 17:44:00+00:00,687.3900146484375,687.5499877929688,687.3900146484375,687.4199829101562,7119
2025-12-09 17:46:00+00:00,687.3099975585938,687.4099731445312,687.239990234375,687.4002075195312,8721
2025-12-09 17:48:00+00:00,687.219970703125,687.4099731445312,687.1300048828125,687.3400268554688,6773
2025-12-09 17:50:00+00:00,687.239990234375,687.3599853515625,687.1400146484375,687.1400146484375,5114
2025-12-09 17:52:00+00:00,687.2849731445312,687.3300170898438,687.0900268554688,687.1900024414062,6641
2025-12-09 17:54:00+00:00,687.489990234375,687.5499877929688,687.2899780273438,687.3099975585938,101243
2025-12-09 17:56:00+00:00,687.4478149414062,687.5999755859375,687.3895263671875,687.469970703125,7609
2025-12-09 17:58:00+00:00,687.719970703125,687.739501953125,687.4600219726562,687.4600219726562,7334
2025-12-09 18:00:00+00:00,687.5361938476562,687.72998046875,687.5361938476562,687.719970703125,8241
2025-12-09 18:02:00+00:00,687.780029296875,687.7899780273438,687.530029296875,687.530029296875,4521
2025-12-09 18:04:00+00:00,687.7000122070312,687.9000244140625,687.7000122070312,687.8499755859375,7501
2025-12-09 18:06:00+00:00,687.5399780273438,687.7000122070312,687.526123046875,687.7000122070312,3388
2025-12-09 18:08:00+00:00,687.469970703125,687.5599975585938,687.4099731445312,687.5599975585938,2032
2025-12-09 18:10:00+00:00,687.3599853515625,687.5,687.3200073242188,687.4650268554688,66454
2025-12-09 18:12:00+00:00,687.5549926757812,687.659912109375,687.3400268554688,687.3499755859375,11272
2025-12-09 18:14:00+00:00,687.6900024414062,687.72998046875,687.5399780273438,687.61181640625,14317
2025-12-09 18:16:00+00:00,687.8798828125,687.8798828125,687.5700073242188,687.6699829101562,6200
2025-12-09 18:18:00+00:00,687.8099975585938,687.9000244140625,687.7000122070312,687.8900146484375,8327
2025-12-09 18:20:00+00:00,687.6500244140625,687.8212890625,687.614990234375,687.8212890625,4109
2025-12-09 18:22:00+00:00,687.6400146484375,687.7000122070312,687.6199951171875,687.6699829101562,4542
2025-12-09 18:24:00+00:00,687.6900024414062,687.8150024414062,687.6500244140625,687.6900024414062,6825
2025-12-09 18:26:00+00:00,687.6994018554688,687.72998046875,687.5330810546875,687.6884765625,8322
2025-12-09 18:28:00+00:00,687.6400146484375,687.7899780273438,687.6300048828125,687.7100219726562,12741
2025-12-09 18:30:00+00:00,687.719970703125,687.760009765625,687.6300048828125,687.6300048828125,5761
2025-12-09 18:32:00+00:00,687.5709838867188,687.7000732421875,687.5709838867188,687.7000732421875,3211
2025-12-09 18:34:00+00:00,687.4199829101562,687.6099853515625,687.4100952148438,687.5599975585938,7231
2025-12-09 18:36:00+00:00,687.4000244140625,687.4400024414062,687.280029296875,687.4000244140625,5165
2025-12-09 18:38:00+00:00,687.2999877929688,687.4998168945312,687.1500244140625,687.4099731445312,5945
2025-12-09 18:40:00+00:00,687.1599731445312,687.3300170898438,687.1557006835938,687.2999877929688,6738
2025-12-09 18:42:00+00:00,687.22998046875,687.3200073242188,687.1300048828125,687.1300048828125,15916
2025-12-09 18:44:00+00:00,686.8099975585938,687.239990234375,686.8099975585938,687.239990234375,28556
2025-12-09 18:46:00+00:00,687.0250244140625,687.030029296875,686.7949829101562,686.8765258789062,7585
2025-12-09 18:48:00+00:00,687.3800048828125,687.4035034179688,687.010009765625,687.010009765625,12739
2025-12-09 18:50:00+00:00,687.3900146484375,687.4500122070312,687.280029296875,687.3200073242188,14126
2025-12-09 18:52:00+00:00,687.6799926757812,687.7249755859375,687.3699951171875,687.4000244140625,8963
2025-12-09 18:54:00+00:00,687.6099853515625,687.719970703125,687.47998046875,687.6599731445312,14669
2025-12-09 18:56:00+00:00,687.6900024414062,687.759521484375,687.5599975585938,687.5676879882812,5464
2025-12-09 18:58:00+00:00,687.47998046875,687.719970703125,687.47998046875,687.7012939453125,6618
2025-12-09 19:00:00+00:00,687.35498046875,687.5449829101562,687.35498046875,687.489990234375,5673
2025-12-09 19:02:00+00:00,687.4000244140625,687.4299926757812,687.260009765625,687.4299926757812,16990
2025-12-09 19:04:00+00:00,687.3499755859375,687.456298828125,687.3200073242188,687.3800048828125,6685
2025-12-09 19:06:00+00:00,687.22998046875,687.4299926757812,687.219970703125,687.3900146484375,18610
2025-12-09 19:08:00+00:00,687.219970703125,687.3200073242188,687.1699829101562,687.2100219726562,15771
2025-12-09 19:10:00+00:00,687.1599731445312,687.3400268554688,687.0499877929688,687.219970703125,12563
2025-12-09 19:12:00+00:00,687.1300048828125,687.2255249023438,687.1099853515625,687.1500244140625,5539
2025-12-09 19:14:00+00:00,687.2415771484375,687.2415771484375,687.1900024414062,687.2000122070312,7148
2025-12-09 19:16:00+00:00,687.219970703125,687.27001953125,687.1500244140625,687.22998046875,4908
2025-12-09 19:18:00+00:00,687.260009765625,687.4400024414062,687.22802734375,687.22802734375,7456
2025-12-09 19:20:00+00:00,687.2498779296875,687.3499755859375,687.239990234375,687.25,7913
2025-12-09 19:22:00+00:00,687.260009765625,687.2698974609375,687.1699829101562,687.2100830078125,8228
2025-12-09 19:24:00+00:00,687.280029296875,687.3134765625,687.1799926757812,687.219970703125,7064
2025-12-09 19:26:00+00:00,687.2100219726562,687.2990112304688,687.1580200195312,687.2990112304688,11998
2025-12-09 19:28:00+00:00,687.1500244140625,687.219970703125,687.130126953125,687.2100219726562,6397
2025-12-09 19:30:00+00:00,687.1137084960938,687.1820068359375,687.0800170898438,687.1599731445312,10423
2025-12-09 19:32:00+00:00,687.1199951171875,687.2349853515625,687.0599975585938,687.1799926757812,20467
2025-12-09 19:34:00+00:00,687.0,687.1099853515625,687.0,687.093505859375,9560
2025-12-09 19:36:00+00:00,687.02001953125,687.1199951171875,686.8499755859375,686.9849853515625,18305
2025-12-09 19:38:00+00:00,687.0800170898438,687.1599731445312,686.969970703125,686.989990234375,4655
2025-12-09 19:40:00+00:00,686.9600219726562,687.1099853515625,686.9600219726562,687.0700073242188,6123
2025-12-09 19:42:00+00:00,686.9600219726562,687.010009765625,686.8900146484375,686.9600219726562,10520
2025-12-09 19:44:00+00:00,686.77001953125,686.9400024414062,686.6300048828125,686.9400024414062,22732
2025-12-09 19:46:00+00:00,686.8051147460938,686.9600219726562,686.77001953125,686.7825927734375,7195
2025-12-09 19:48:00+00:00,686.9099731445312,686.9400024414062,686.8092041015625,686.8104858398438,11389
2025-12-09 19:50:00+00:00,687.1298828125,687.1298828125,686.9099731445312,686.9099731445312,8550
2025-12-09 19:52:00+00:00,687.1500854492188,687.1500854492188,687.010009765625,687.0999755859375,7237
2025-12-09 19:54:00+00:00,687.2000122070312,687.239990234375,687.0999755859375,687.1599731445312,25601
2025-12-09 19:56:00+00:00,687.0700073242188,687.25,687.02001953125,687.22998046875,7935
2025-12-09 19:58:00+00:00,687.0501098632812,687.1799926757812,687.026611328125,687.0698852539062,7905
2025-12-09 20:00:00+00:00,687.02001953125,687.0800170898438,686.9548950195312,687.0800170898438,9360
2025-12-09 20:02:00+00:00,687.0401000976562,687.0999755859375,686.9837036132812,687.0,9414
2025-12-09 20:04:00+00:00,687.0999755859375,687.1199951171875,686.9998779296875,687.0800170898438,12080
2025-12-09 20:06:00+00:00,687.16162109375,687.2100219726562,687.0399780273438,687.1439819335938,13290
2025-12-09 20:08:00+00:00,687.1367797851562,687.280029296875,687.0900268554688,687.2000122070312,16450
2025-12-09 20:10:00+00:00,687.0399780273438,687.2000122070312,687.0399780273438,687.1383056640625,9664
2025-12-09 20:12:00+00:00,686.9650268554688,687.0800170898438,686.9650268554688,687.030029296875,12422
2025-12-09 20:14:00+00:00,686.9600219726562,687.0,686.8900146484375,686.9299926757812,86299
2025-12-09 20:16:00+00:00,686.9782104492188,687.010009765625,686.8300170898438,686.9600219726562,10292
2025-12-09 20:18:00+00:00,686.97998046875,687.02001953125,686.9400024414062,687.0,15477
2025-12-09 20:20:00+00:00,686.97998046875,687.0900268554688,686.9500122070312,686.9500122070312,11992
2025-12-09 20:22:00+00:00,686.8956909179688,687.010009765625,686.8734741210938,686.9600219726562,13772
2025-12-09 20:24:00+00:00,686.8201293945312,686.9000244140625,686.780029296875,686.880126953125,16452
2025-12-09 20:26:00+00:00,686.8300170898438,686.8699951171875,686.72998046875,686.8300170898438,13745
2025-12-09 20:28:00+00:00,686.75,686.9099731445312,686.75,686.85791015625,13670
2025-12-09 20:30:00+00:00,686.6699829101562,686.8400268554688,686.6400146484375,686.719970703125,19154
2025-12-09 20:32:00+00:00,686.5900268554688,686.726806640625,686.5800170898438,686.6589965820312,16882
2025-12-09 20:34:00+00:00,686.5897827148438,686.6500244140625,686.5,686.6099853515625,32854
2025-12-09 20:36:00+00:00,686.7000122070312,686.7393798828125,686.6038818359375,686.6400146484375,14290
2025-12-09 20:38:00+00:00,686.7750244140625,686.8200073242188,686.6900024414062,686.7299194335938,13159
2025-12-09 20:40:00+00:00,686.6400146484375,686.9000244140625,686.6300048828125,686.739990234375,15117
2025-12-09 20:42:00+00:00,686.6500244140625,686.7647094726562,686.6300048828125,686.6400146484375,11970
2025-12-09 20:44:00+00:00,686.7899780273438,686.8699951171875,686.638427734375,686.6400146484375,14258
2025-12-09 20:46:00+00:00,686.7100219726562,686.7999877929688,686.5814208984375,686.7999877929688,16216
2025-12-09 20:48:00+00:00,686.8101196289062,686.8298950195312,686.6799926757812,686.718994140625,17223
2025-12-09 20:50:00+00:00,686.7899780273438,687.0399780273438,686.760009765625,686.8499755859375,41901
2025-12-09 20:52:00+00:00,686.489990234375,686.760009765625,686.489990234375,686.72998046875,32064
2025-12-09 20:54:00+00:00,686.2899780273438,686.6099853515625,686.1699829101562,686.469970703125,78236
2025-12-09 20:56:00+00:00,686.2449951171875,686.5598754882812,686.1599731445312,686.3099975585938,55557
2025-12-09 20:58:00+00:00,686.4600219726562,686.4600219726562,686.02001953125,686.2550048828125,145503
2025-12-10 14:30:00+00:00,685.6500244140625,686.1900024414062,685.6500244140625,685.969970703125,115117
2025-12-10 14:32:00+00:00,685.6530151367188,685.8099975585938,685.489990234375,685.6799926757812,85632
2025-12-10 14:34:00+00:00,685.0900268554688,685.7219848632812,685.0800170898438,685.6317138671875,18631
2025-12-10 14:36:00+00:00,685.6400146484375,685.6400146484375,684.739990234375,685.0,16183
2025-12-10 14:38:00+00:00,685.7496948242188,685.9683837890625,685.6799926757812,685.6799926757812,12203
2025-12-10 14:40:00+00:00,685.7899780273438,685.9600219726562,685.510009765625,685.719970703125,10390
2025-12-10 14:42:00+00:00,686.2899780273438,686.4450073242188,685.9000244140625,685.9400024414062,11011
2025-12-10 14:44:00+00:00,686.3900146484375,686.3900146484375,686.0529174804688,686.2000122070312,128842
2025-12-10 14:46:00+00:00,686.6799926757812,686.719970703125,686.280029296875,686.4099731445312,9347
2025-12-10 14:48:00+00:00,686.2999877929688,686.719970703125,686.2899780273438,686.7000122070312,10829
2025-12-10 14:50:00+00:00,686.4299926757812,686.6799926757812,686.3099975585938,686.3099975585938,20554
2025-12-10 14:52:00+00:00,686.2999877929688,686.47998046875,685.9600219726562,686.4190063476562,21451
2025-12-10 14:54:00+00:00,685.8599853515625,686.3400268554688,685.8400268554688,686.1699829101562,16616
2025-12-10 14:56:00+00:00,686.3005981445312,686.3099975585938,685.75,685.75,16595
2025-12-10 14:58:00+00:00,686.52001953125,686.6400146484375,686.1699829101562,686.3200073242188,14035
2025-12-10 15:00:00+00:00,686.280029296875,686.5499877929688,686.1500244140625,686.47998046875,19080
2025-12-10 15:02:00+00:00,686.4400024414062,686.4500122070312,686.1500244140625,686.260009765625,18259
2025-12-10 15:04:00+00:00,686.45849609375,686.510009765625,686.2498779296875,686.3800048828125,10284
2025-12-10 15:06:00+00:00,686.5700073242188,686.780029296875,686.4299926757812,686.4299926757812,15452
2025-12-10 15:08:00+00:00,686.530029296875,686.719970703125,686.469970703125,686.7000122070312,14328
2025-12-10 15:10:00+00:00,686.6500244140625,686.6500244140625,686.4000244140625,686.47998046875,14871
2025-12-10 15:12:00+00:00,686.5,686.8300170898438,686.5,686.5900268554688,11560
2025-12-10 15:14:00+00:00,686.469970703125,686.489990234375,686.309814453125,686.4400024414062,8182
2025-12-10 15:16:00+00:00,686.6799926757812,686.7000122070312,686.3499755859375,686.4600219726562,12850
2025-12-10 15:18:00+00:00,686.7999877929688,686.8524780273438,686.5399780273438,686.6599731445312,8361
2025-12-10 15:20:00+00:00,686.6699829101562,686.7105102539062,686.4000244140625,686.6998901367188,6830
2025-12-10 15:22:00+00:00,686.6599731445312,686.7750244140625,686.5499877929688,686.5999755859375,8434
2025-12-10 15:24:00+00:00,686.5499877929688,686.72998046875,686.4099731445312,686.6900024414062,7134
2025-12-10 15:26:00+00:00,686.30859375,686.52001953125,686.30859375,686.52001953125,4952
2025-12-10 15:28:00+00:00,686.4541015625,686.47998046875,686.1868286132812,686.3400268554688,6658
2025-12-10 15:30:00+00:00,686.22998046875,686.4600219726562,686.1616821289062,686.3900146484375,56940
2025-12-10 15:32:00+00:00,686.1400146484375,686.2249755859375,686.0,686.2249755859375,15671
2025-12-10 15:34:00+00:00,685.75,686.1199951171875,685.6099853515625,686.1199951171875,20290
2025-12-10 15:36:00+00:00,685.260009765625,685.72998046875,685.2000122070312,685.6599731445312,17388
2025-12-10 15:38:00+00:00,685.3699951171875,685.52001953125,685.1141967773438,685.2000122070312,13756
2025-12-10 15:40:00+00:00,685.5294799804688,685.5999755859375,685.0850219726562,685.4400024414062,17312
2025-12-10 15:42:00+00:00,685.8699951171875,685.8699951171875,685.5399780273438,685.594970703125,8062
2025-12-10 15:44:00+00:00,685.8200073242188,686.030029296875,685.6699829101562,685.9099731445312,10475
2025-12-10 15:46:00+00:00,686.0700073242188,686.0700073242188,685.75,685.75,8009
2025-12-10 15:48:00+00:00,686.5700073242188,686.5700073242188,686.0900268554688,686.0999755859375,11638
2025-12-10 15:50:00+00:00,686.3298950195312,686.6400146484375,686.3099975585938,686.5499877929688,13053
2025-12-10 15:52:00+00:00,685.9000244140625,686.3289184570312,685.8200073242188,686.3289184570312,5774
2025-12-10 15:54:00+00:00,685.4600219726562,685.9400024414062,685.4400024414062,685.77001953125,17546
2025-12-10 15:56:00+00:00,685.8400268554688,685.8499755859375,685.5399780273438,685.5700073242188,7707
2025-12-10 15:58:00+00:00,685.578125,685.8599853515625,685.489990234375,685.8099975585938,6280
2025-12-10 16:00:00+00:00,685.25,685.6699829101562,685.1900024414062,685.6699829101562,10781
2025-12-10 16:02:00+00:00,685.1079711914062,685.260009765625,684.8499755859375,685.2100219726562,19092
2025-12-10 16:04:00+00:00,685.510009765625,685.5499877929688,685.0089721679688,685.0800170898438,9841
2025-12-10 16:06:00+00:00,685.9199829101562,685.9199829101562,685.32568359375,685.3699951171875,7964
2025-12-10 16:08:00+00:00,685.8800048828125,685.9876098632812,685.760009765625,685.8400268554688,6252
2025-12-10 16:10:00+00:00,686.260009765625,686.27001953125,685.7999877929688,685.8900146484375,8377
2025-12-10 16:12:00+00:00,686.4000244140625,686.489990234375,686.2022094726562,686.2999877929688,11969
2025-12-10 16:14:00+00:00,686.5399780273438,686.5800170898438,686.375,686.375,11776
2025-12-10 16:16:00+00:00,686.6500244140625,686.6500244140625,686.4500122070312,686.5499877929688,14101
2025-12-10 16:18:00+00:00,687.010009765625,687.0499877929688,686.5599975585938,686.5599975585938,13012
2025-12-10 16:20:00+00:00,686.780029296875,687.1599731445312,686.77001953125,687.0499877929688,17008
2025-12-10 16:22:00+00:00,687.0756225585938,687.1599731445312,686.8099975585938,686.8099975585938,8594
2025-12-10 16:24:00+00:00,686.8596801757812,687.2000122070312,686.8099975585938,687.0900268554688,13003
2025-12-10 16:26:00+00:00,687.2100219726562,687.2899780273438,686.8599853515625,686.9199829101562,8270
2025-12-10 16:28:00+00:00,687.2100219726562,687.260009765625,687.0399780273438,687.1300048828125,10014
2025-12-10 16:30:00+00:00,687.0499877929688,687.219970703125,686.9600219726562,687.1599731445312,7306
2025-12-10 16:32:00+00:00,687.0900268554688,687.22998046875,686.989990234375,687.02001953125,15234
2025-12-10 16:34:00+00:00,687.25,687.25,687.0599975585938,687.0599975585938,15224
2025-12-10 16:36:00+00:00,687.030029296875,687.25,686.9600219726562,687.25,10343
2025-12-10 16:38:00+00:00,687.0800170898438,687.1699829101562,687.0,687.0,4554
2025-12-10 16:40:00+00:00,686.8200073242188,687.0800170898438,686.7825927734375,687.0800170898438,5980
2025-12-10 16:42:00+00:00,686.77001953125,686.89501953125,686.6950073242188,686.8599853515625,6341
2025-12-10 16:44:00+00:00,686.5,686.77001953125,686.4534912109375,686.77001953125,19557
2025-12-10 16:46:00+00:00,686.5900268554688,686.739990234375,686.4500122070312,686.510009765625,8739
2025-12-10 16:48:00+00:00,686.9099731445312,686.9199829101562,686.5449829101562,686.6199951171875,8300
2025-12-10 16:50:00+00:00,686.989013671875,687.010009765625,686.7235107421875,686.9099731445312,13375
2025-12-10 16:52:00+00:00,687.02001953125,687.1099853515625,686.9019775390625,686.97998046875,10080
2025-12-10 16:54:00+00:00,686.9600219726562,687.0750122070312,686.9099731445312,687.030029296875,4435
2025-12-10 16:56:00+00:00,687.0198974609375,687.0700073242188,686.9199829101562,686.9400024414062,6745
2025-12-10 16:58:00+00:00,687.02001953125,687.0900268554688,687.0,687.0,5181
2025-12-10 17:00:00+00:00,687.0599975585938,687.0900268554688,686.888427734375,687.02001953125,8473
2025-12-10 17:02:00+00:00,687.0775146484375,687.0775146484375,686.919677734375,687.0599975585938,5264
2025-12-10 17:04:00+00:00,686.865478515625,687.1199951171875,686.7800903320312,687.1199951171875,12274
2025-12-10 17:06:00+00:00,686.8200073242188,686.9099731445312,686.7750244140625,686.8699951171875,4874
2025-12-10 17:08:00+00:00,686.7150268554688,686.8300170898438,686.6799926757812,686.7919921875,9229
2025-12-10 17:10:00+00:00,686.510009765625,686.659423828125,686.510009765625,686.6400146484375,4790
2025-12-10 17:12:00+00:00,686.6651000976562,686.8099975585938,686.5399780273438,686.5540161132812,5707
2025-12-10 17:14:00+00:00,686.6300048828125,686.780029296875,686.5994873046875,686.6599731445312,14965
2025-12-10 17:16:00+00:00,686.8361206054688,686.844970703125,686.5549926757812,686.625,16870
2025-12-10 17:18:00+00:00,686.5900268554688,686.7899780273438,686.5900268554688,686.7899780273438,3959
2025-12-10 17:20:00+00:00,686.4500122070312,686.530029296875,686.3599853515625,686.530029296875,4229
2025-12-10 17:22:00+00:00,686.510009765625,686.5899047851562,686.4749755859375,686.530029296875,4896
2025-12-10 17:24:00+00:00,686.7327880859375,686.8300170898438,686.530029296875,686.530029296875,6858
2025-12-10 17:26:00+00:00,686.75,686.75,686.4949951171875,686.6405029296875,4081
2025-12-10 17:28:00+00:00,686.5877075195312,686.8200073242188,686.5800170898438,686.7750244140625,6222
2025-12-10 17:30:00+00:00,686.530029296875,686.58740234375,686.4400024414062,686.5399780273438,11640
2025-12-10 17:32:00+00:00,686.6099853515625,686.6699829101562,686.469970703125,686.510009765625,16232
2025-12-10 17:34:00+00:00,686.6300048828125,686.6799926757812,686.5499877929688,686.5499877929688,4889
2025-12-10 17:36:00+00:00,686.8900146484375,686.8900146484375,686.5900268554688,686.5900268554688,4891
2025-12-10 17:38:00+00:00,686.5518798828125,686.9400024414062,686.5401000976562,686.9400024414062,4829
2025-12-10 17:40:00+00:00,686.6500244140625,686.6599731445312,686.47998046875,686.5700073242188,14835
2025-12-10 17:42:00+00:00,686.4400024414062,686.6300048828125,686.3599853515625,686.6300048828125,3693
2025-12-10 17:44:00+00:00,686.5499877929688,686.619873046875,686.409912109375,686.4400024414062,8250
2025-12-10 17:46:00+00:00,686.5900268554688,686.5900268554688,686.4600219726562,686.4749755859375,5999
2025-12-10 17:48:00+00:00,686.875,686.875,686.5599975585938,686.5599975585938,6130
2025-12-10 17:50:00+00:00,687.1599731445312,687.1599731445312,686.8298950195312,686.8298950195312,3426
2025-12-10 17:52:00+00:00,687.1900024414062,687.2542724609375,687.0079956054688,687.1300048828125,4954
2025-12-10 17:54:00+00:00,687.5050048828125,687.5050048828125,687.14501953125,687.1699829101562,11033
2025-12-10 17:56:00+00:00,687.2100830078125,687.6199951171875,687.2100219726562,687.5700073242188,5346
2025-12-10 17:58:00+00:00,687.280029296875,687.3200073242188,687.1900024414062,687.1900024414062,6057
2025-12-10 18:00:00+00:00,687.239990234375,687.3400268554688,687.2100219726562,687.2100219726562,7638
2025-12-10 18:02:00+00:00,687.1099853515625,687.260009765625,687.05712890625,687.260009765625,8477
2025-12-10 18:04:00+00:00,687.2100830078125,687.260009765625,687.1099853515625,687.1300048828125,9614
2025-12-10 18:06:00+00:00,687.3099975585938,687.469970703125,687.2081909179688,687.2899780273438,10204
2025-12-10 18:08:00+00:00,687.4000244140625,687.4000244140625,687.256103515625,687.3399047851562,7083
2025-12-10 18:10:00+00:00,687.3400268554688,687.4199829101562,687.260009765625,687.4000244140625,7843
2025-12-10 18:12:00+00:00,687.260009765625,687.3800048828125,687.219970703125,687.3699951171875,4842
2025-12-10 18:14:00+00:00,687.253173828125,687.3699951171875,687.22998046875,687.22998046875,10628
2025-12-10 18:16:00+00:00,687.1599731445312,687.22998046875,687.1099853515625,687.2100219726562,4160
2025-12-10 18:18:00+00:00,687.0523071289062,687.1599731445312,687.010009765625,687.1300048828125,7572
2025-12-10 18:20:00+00:00,686.9550170898438,687.0800170898438,686.8599853515625,687.0700073242188,6042
2025-12-10 18:22:00+00:00,686.780029296875,686.9400024414062,686.760009765625,686.8699951171875,6100
2025-12-10 18:24:00+00:00,686.5900268554688,686.7899780273438,686.5100708007812,686.7849731445312,7842
2025-12-10 18:26:00+00:00,686.3400268554688,686.5999755859375,686.2100219726562,686.5999755859375,6606
2025-12-10 18:28:00+00:00,686.3049926757812,686.3800048828125,686.1300048828125,686.239990234375,13250
2025-12-10 18:30:00+00:00,686.469970703125,686.489990234375,686.0999755859375,686.2650146484375,9967
2025-12-10 18:32:00+00:00,686.4099731445312,686.5800170898438,686.3900146484375,686.5399780273438,6390
2025-12-10 18:34:00+00:00,686.52001953125,686.5399780273438,686.2999877929688,686.3599853515625,13478
2025-12-10 18:36:00+00:00,686.5449829101562,686.7645263671875,686.4400024414062,686.530029296875,9545
2025-12-10 18:38:00+00:00,686.6099853515625,686.6300048828125,686.459228515625,686.5449829101562,4461
