Price,Close,High,Low,Open,Volume
2025-12-11 14:54:00+00:00,229.92999267578125,230.19000244140625,229.66000366210938,230.07000732421875,115578
2025-12-11 14:56:00+00:00,229.94500732421875,230.0,229.610107421875,229.8800048828125,1124231
2025-12-11 14:58:00+00:00,229.8699951171875,230.19000244140625,229.86500549316406,230.0,113115
2025-12-11 15:00:00+00:00,229.9199981689453,230.07269287109375,229.6300048828125,229.92999267578125,144933
2025-12-11 15:02:00+00:00,229.9600067138672,230.08999633789062,229.75010681152344,229.9250030517578,108381
2025-12-11 15:04:00+00:00,229.86000061035156,230.0500030517578,229.77000427246094,229.99000549316406,108332
2025-12-11 15:06:00+00:00,230.0998992919922,230.0998992919922,229.6999969482422,229.845703125,93097
2025-12-11 15:08:00+00:00,230.38999938964844,230.39999389648438,230.0,230.10650634765625,129147
2025-12-11 15:10:00+00:00,230.7100067138672,230.74000549316406,230.1103057861328,230.38999938964844,109435
2025-12-11 15:12:00+00:00,230.82000732421875,231.1699981689453,230.69500732421875,230.72349548339844,150455
2025-12-11 15:14:00+00:00,231.0,231.17999267578125,230.8300018310547,230.8397979736328,95323
2025-12-11 15:16:00+00:00,231.10000610351562,231.10000610351562,230.6999969482422,230.97000122070312,77852
2025-12-11 15:18:00+00:00,231.11000061035156,231.14999389648438,230.92999267578125,231.1300048828125,87910
2025-12-11 15:20:00+00:00,231.1959991455078,231.2899932861328,230.99000549316406,231.11000061035156,84032
2025-12-11 15:22:00+00:00,231.2050018310547,231.33999633789062,230.97000122070312,231.2100067138672,57962
2025-12-11 15:24:00+00:00,231.13900756835938,231.34500122070312,231.13900756835938,231.20809936523438,54923
2025-12-11 15:26:00+00:00,231.27000427246094,231.32000732421875,231.0850067138672,231.13499450683594,83825
2025-12-11 15:28:00+00:00,230.8800048828125,231.31509399414062,230.81700134277344,231.25999450683594,63186
2025-12-11 15:30:00+00:00,230.64999389648438,231.0399932861328,230.57009887695312,230.86000061035156,59300
2025-12-11 15:32:00+00:00,230.78050231933594,230.9600067138672,230.52999877929688,230.6300048828125,85314
2025-12-11 15:34:00+00:00,230.72999572753906,230.88499450683594,230.5675048828125,230.74000549316406,57291
2025-12-11 15:36:00+00:00,230.5399932861328,230.77000427246094,230.3249969482422,230.74000549316406,59929
2025-12-11 15:38:00+00:00,230.67250061035156,230.72999572753906,230.5,230.50999450683594,63627
2025-12-11 15:40:00+00:00,230.52000427246094,230.6699981689453,230.39999389648438,230.6699981689453,49953
2025-12-11 15:42:00+00:00,230.5399932861328,230.61000061035156,230.3834991455078,230.52499389648438,55429
2025-12-11 15:44:00+00:00,230.6031951904297,230.67999267578125,230.38999938964844,230.52000427246094,55470
2025-12-11 15:46:00+00:00,230.1999969482422,230.625,230.1999969482422,230.60000610351562,49625
2025-12-11 15:48:00+00:00,230.10000610351562,230.18499755859375,229.9499969482422,230.1761932373047,84535
2025-12-11 15:50:00+00:00,229.86000061035156,230.1123046875,229.71499633789062,230.02049255371094,70317
2025-12-11 15:52:00+00:00,229.8000030517578,229.8800048828125,229.5301055908203,229.85499572753906,72919
2025-12-11 15:54:00+00:00,229.88600158691406,229.89999389648438,229.63999938964844,229.80999755859375,59124
2025-12-11 15:56:00+00:00,229.99000549316406,230.07000732421875,229.78799438476562,229.88999938964844,68002
2025-12-11 15:58:00+00:00,229.92999267578125,230.0800018310547,229.83999633789062,230.02999877929688,64851
2025-12-11 16:00:00+00:00,230.00999450683594,230.11160278320312,229.57000732421875,229.91000366210938,94034
2025-12-11 16:02:00+00:00,230.10060119628906,230.10989379882812,229.86000061035156,230.05499267578125,85477
2025-12-11 16:04:00+00:00,229.82000732421875,230.13999938964844,229.82000732421875,230.1199951171875,70108
2025-12-11 16:06:00+00:00,229.76499938964844,229.91000366210938,229.75,229.80999755859375,48734
2025-12-11 16:08:00+00:00,229.4199981689453,229.75999450683594,229.32000732421875,229.75,100926
2025-12-11 16:10:00+00:00,229.42010498046875,229.62989807128906,229.41000366210938,229.4499969482422,58434
2025-12-11 16:12:00+00:00,229.3000030517578,229.41650390625,229.14010620117188,229.4149932861328,96190
2025-12-11 16:14:00+00:00,229.35000610351562,229.55999755859375,229.22000122070312,229.25999450683594,75533
2025-12-11 16:16:00+00:00,229.1300048828125,229.41990661621094,229.0800018310547,229.32000732421875,96118
2025-12-11 16:18:00+00:00,229.1999969482422,229.2550048828125,229.07000732421875,229.11000061035156,65796
2025-12-11 16:20:00+00:00,229.26040649414062,229.27999877929688,228.9499969482422,229.21499633789062,86202
2025-12-11 16:22:00+00:00,229.27499389648438,229.3199005126953,229.11500549316406,229.27999877929688,76608
2025-12-11 16:24:00+00:00,228.92999267578125,229.39999389648438,228.92999267578125,229.27000427246094,81894
2025-12-11 16:26:00+00:00,228.95260620117188,229.1898956298828,228.9199981689453,228.94000244140625,65808
2025-12-11 16:28:00+00:00,228.85000610351562,228.9600067138672,228.69009399414062,228.9600067138672,92628
2025-12-11 16:30:00+00:00,228.85000610351562,229.14999389648438,228.82899475097656,228.88999938964844,81299
2025-12-11 16:32:00+00:00,229.15069580078125,229.1905975341797,228.77999877929688,228.82000732421875,67923
2025-12-11 16:34:00+00:00,229.16000366210938,229.1999969482422,229.05999755859375,229.1699981689453,62248
2025-12-11 16:36:00+00:00,229.3699951171875,229.41000366210938,229.13999938964844,229.13999938964844,48074
2025-12-11 16:38:00+00:00,229.4199981689453,229.42999267578125,229.2550048828125,229.35000610351562,46978
2025-12-11 16:40:00+00:00,229.80799865722656,229.85000610351562,229.39999389648438,229.39999389648438,66591
2025-12-11 16:42:00+00:00,229.93499755859375,229.97000122070312,229.77999877929688,229.80999755859375,92072
2025-12-11 16:44:00+00:00,229.97000122070312,230.0,229.82000732421875,229.9199981689453,74646
2025-12-11 16:46:00+00:00,229.99000549316406,230.13999938964844,229.9600067138672,229.97500610351562,56276
2025-12-11 16:48:00+00:00,229.85000610351562,229.99070739746094,229.75999450683594,229.99000549316406,49863
2025-12-11 16:50:00+00:00,229.64999389648438,229.86000061035156,229.60009765625,229.86000061035156,60043
2025-12-11 16:52:00+00:00,229.44000244140625,229.68739318847656,229.33999633789062,229.61000061035156,57746
2025-12-11 16:54:00+00:00,229.02499389648438,229.4600067138672,229.02000427246094,229.4499969482422,61712
2025-12-11 16:56:00+00:00,228.94000244140625,229.12989807128906,228.85000610351562,229.0,87266
2025-12-11 16:58:00+00:00,229.1199951171875,229.13499450683594,228.8798065185547,228.9376983642578,61281
2025-12-11 17:00:00+00:00,229.31500244140625,229.3249969482422,229.05999755859375,229.05999755859375,48637
2025-12-11 17:02:00+00:00,229.2899932861328,229.36000061035156,229.19000244140625,229.32000732421875,46803
2025-12-11 17:04:00+00:00,229.3000030517578,229.41000366210938,229.2707977294922,229.2899932861328,3253839
2025-12-11 17:06:00+00:00,229.27499389648438,229.32330322265625,229.1999969482422,229.2899932861328,38553
2025-12-11 17:08:00+00:00,229.2949981689453,229.37460327148438,229.25999450683594,229.27090454101562,33211
2025-12-11 17:10:00+00:00,229.5800018310547,229.618896484375,229.27999877929688,229.27999877929688,43101
2025-12-11 17:12:00+00:00,229.9199981689453,229.9199981689453,229.5449981689453,229.57330322265625,45623
2025-12-11 17:14:00+00:00,229.72999572753906,229.99000549316406,229.69000244140625,229.91000366210938,69793
2025-12-11 17:16:00+00:00,229.84500122070312,229.86990356445312,229.75,229.75,5096
2025-12-11 17:18:00+00:00,229.8699951171875,229.94000244140625,229.80039978027344,229.80999755859375,125381
2025-12-11 17:20:00+00:00,230.02999877929688,230.05999755859375,229.83999633789062,229.8800048828125,52082
2025-12-11 17:22:00+00:00,230.13999938964844,230.13999938964844,229.9199981689453,230.02999877929688,44106
2025-12-11 17:24:00+00:00,230.2100067138672,230.27999877929688,230.0399932861328,230.1204071044922,53647
2025-12-11 17:26:00+00:00,230.02000427246094,230.2100067138672,229.97999572753906,230.2100067138672,60650
2025-12-11 17:28:00+00:00,230.08250427246094,230.1300048828125,230.0299072265625,230.02999877929688,34694
2025-12-11 17:30:00+00:00,230.12420654296875,230.25880432128906,230.08999633789062,230.08999633789062,51973
2025-12-11 17:32:00+00:00,230.13999938964844,230.15989685058594,230.0449981689453,230.11000061035156,35071
2025-12-11 17:34:00+00:00,230.11000061035156,230.2100067138672,230.08999633789062,230.1300048828125,36192
2025-12-11 17:36:00+00:00,230.2299041748047,230.25,230.05999755859375,230.1300048828125,41897
2025-12-11 17:38:00+00:00,230.1999969482422,230.22999572753906,230.08999633789062,230.1999969482422,34010
2025-12-11 17:40:00+00:00,230.3419952392578,230.3419952392578,230.1999969482422,230.2050018310547,206920
2025-12-11 17:42:00+00:00,230.1708984375,230.3990020751953,230.15330505371094,230.35000610351562,42156
2025-12-11 17:44:00+00:00,230.110107421875,230.21800231933594,230.10000610351562,230.14999389648438,42171
2025-12-11 17:46:00+00:00,229.86900329589844,230.1300048828125,229.83999633789062,230.12969970703125,77466
2025-12-11 17:48:00+00:00,229.77999877929688,229.9199981689453,229.75,229.86000061035156,59339
2025-12-11 17:50:00+00:00,229.63699340820312,229.77000427246094,229.58999633789062,229.75999450683594,66620
2025-12-11 17:52:00+00:00,229.6053009033203,229.71710205078125,229.60000610351562,229.63999938964844,54564
2025-12-11 17:54:00+00:00,229.55999755859375,229.72000122070312,229.5590057373047,229.6199951171875,41933
2025-12-11 17:56:00+00:00,229.3300018310547,229.55160522460938,229.32000732421875,229.55160522460938,66487
2025-12-11 17:58:00+00:00,229.32000732421875,229.41439819335938,229.24000549316406,229.3209991455078,56708
2025-12-11 18:00:00+00:00,229.4600067138672,229.5399932861328,229.25999450683594,229.32000732421875,50862
2025-12-11 18:02:00+00:00,229.60499572753906,229.64590454101562,229.35000610351562,229.44000244140625,48590
2025-12-11 18:04:00+00:00,229.58999633789062,229.6699981689453,229.50999450683594,229.60000610351562,42428
2025-12-11 18:06:00+00:00,229.5792999267578,229.63999938964844,229.47999572753906,229.60499572753906,40714
2025-12-11 18:08:00+00:00,229.5749969482422,229.66000366210938,229.55499267578125,229.56500244140625,36241
2025-12-11 18:10:00+00:00,229.72999572753906,229.72999572753906,229.57000732421875,229.5749969482422,63742
2025-12-11 18:12:00+00:00,229.72999572753906,229.7751007080078,229.69500732421875,229.74000549316406,90453
2025-12-11 18:14:00+00:00,229.7449951171875,229.80499267578125,229.66000366210938,229.72000122070312,58353
2025-12-11 18:16:00+00:00,229.6649932861328,229.75999450683594,229.61000061035156,229.72999572753906,36565
2025-12-11 18:18:00+00:00,229.6750030517578,229.72000122070312,229.62010192871094,229.66009521484375,44691
2025-12-11 18:20:00+00:00,229.74000549316406,229.77999877929688,229.6300048828125,229.64999389648438,4169848
2025-12-11 18:22:00+00:00,229.50999450683594,229.75,229.47000122070312,229.74000549316406,72545
2025-12-11 18:24:00+00:00,229.5,229.61000061035156,229.48500061035156,229.51089477539062,49204
2025-12-11 18:26:00+00:00,229.5189971923828,229.5189971923828,229.32080078125,229.49000549316406,67297
2025-12-11 18:28:00+00:00,229.47999572753906,229.5399932861328,229.38999938964844,229.52499389648438,34683
2025-12-11 18:30:00+00:00,229.4199981689453,229.50999450683594,229.3699951171875,229.47999572753906,36759
2025-12-11 18:32:00+00:00,229.45010375976562,229.47000122070312,229.33999633789062,229.39999389648438,41490
2025-12-11 18:34:00+00:00,229.77000427246094,229.77000427246094,229.44500732421875,229.46499633789062,50480
2025-12-11 18:36:00+00:00,229.8800048828125,229.97000122070312,229.77000427246094,229.77000427246094,65735
2025-12-11 18:38:00+00:00,229.8300018310547,229.88499450683594,229.74000549316406,229.86000061035156,38892
2025-12-11 18:40:00+00:00,229.8509979248047,229.8699951171875,229.7100067138672,229.8300018310547,43368
2025-12-11 18:42:00+00:00,229.92999267578125,229.9698944091797,229.85000610351562,229.86270141601562,47436
2025-12-11 18:44:00+00:00,229.89999389648438,230.0355987548828,229.85000610351562,229.92999267578125,54096
2025-12-11 18:46:00+00:00,229.86439514160156,230.02999877929688,229.86000061035156,229.8699951171875,45223
2025-12-11 18:48:00+00:00,229.82000732421875,229.88999938964844,229.77000427246094,229.85000610351562,31031
2025-12-11 18:50:00+00:00,229.71499633789062,229.88999938964844,229.71099853515625,229.8249969482422,47881
2025-12-11 18:52:00+00:00,229.76499938964844,229.7899932861328,229.71929931640625,229.72999572753906,35638
2025-12-11 18:54:00+00:00,229.84500122070312,229.87010192871094,229.74000549316406,229.77740478515625,42035
2025-12-11 18:56:00+00:00,229.61000061035156,229.8470001220703,229.60000610351562,229.82000732421875,95513
2025-12-11 18:58:00+00:00,229.71499633789062,229.75999450683594,229.5500030517578,229.57000732421875,68163
2025-12-11 19:00:00+00:00,229.77000427246094,229.8699951171875,229.68499755859375,229.6999969482422,41745
2025-12-11 19:02:00+00:00,229.80499267578125,229.87579345703125,229.77000427246094,229.77999877929688,39503
2025-12-11 19:04:00+00:00,229.6999969482422,229.8800048828125,229.6999969482422,229.80499267578125,34443
2025-12-11 19:06:00+00:00,229.7050018310547,229.7653045654297,229.66000366210938,229.7100067138672,41363
2025-12-11 19:08:00+00:00,229.85000610351562,229.8800048828125,229.66000366210938,229.7100067138672,34785
2025-12-11 19:10:00+00:00,229.9149932861328,229.92999267578125,229.7899932861328,229.8350067138672,46121
2025-12-11 19:12:00+00:00,229.97000122070312,230.00999450683594,229.85000610351562,229.9149932861328,50198
2025-12-11 19:14:00+00:00,229.97000122070312,229.99000549316406,229.91000366210938,229.9600067138672,39128
2025-12-11 19:16:00+00:00,229.9199981689453,230.02000427246094,229.8699951171875,229.9600067138672,52547
2025-12-11 19:18:00+00:00,230.0399932861328,230.07940673828125,229.8800048828125,229.9199981689453,49879
2025-12-11 19:20:00+00:00,229.86000061035156,230.07000732421875,229.80999755859375,230.0399932861328,77917
2025-12-11 19:22:00+00:00,229.7100067138672,229.9788055419922,229.67999267578125,229.85000610351562,75231
2025-12-11 19:24:00+00:00,229.7449951171875,229.80999755859375,229.6699981689453,229.71380615234375,33409
2025-12-11 19:26:00+00:00,229.72999572753906,229.83160400390625,229.7050018310547,229.75010681152344,39954
2025-12-11 19:28:00+00:00,229.8441925048828,229.86000061035156,229.7100067138672,229.7100067138672,54343
2025-12-11 19:30:00+00:00,229.8000946044922,229.94000244140625,229.8000946044922,229.85000610351562,43431
2025-12-11 19:32:00+00:00,229.82020568847656,229.88999938964844,229.80999755859375,229.82359313964844,34908
2025-12-11 19:34:00+00:00,229.77999877929688,229.83999633789062,229.75999450683594,229.82000732421875,35054
2025-12-11 19:36:00+00:00,229.7899932861328,229.88999938964844,229.72999572753906,229.77000427246094,55691
2025-12-11 19:38:00+00:00,229.72000122070312,229.8000030517578,229.6699981689453,229.77999877929688,39932
2025-12-11 19:40:00+00:00,229.78480529785156,229.8560028076172,229.7050018310547,229.71090698242188,56697
2025-12-11 19:42:00+00:00,229.8699951171875,229.9398956298828,229.75999450683594,229.7899932861328,86458
2025-12-11 19:44:00+00:00,229.97000122070312,230.07000732421875,229.87010192871094,229.8800048828125,77178
2025-12-11 19:46:00+00:00,230.00999450683594,230.10000610351562,229.88009643554688,229.94000244140625,44898
2025-12-11 19:48:00+00:00,229.92999267578125,230.02000427246094,229.89999389648438,229.9864959716797,61586
2025-12-11 19:50:00+00:00,229.77000427246094,229.9199981689453,229.72999572753906,229.9199981689453,74790
2025-12-11 19:52:00+00:00,229.57359313964844,229.8000030517578,229.5449981689453,229.8000030517578,74093
2025-12-11 19:54:00+00:00,229.5749969482422,229.6199951171875,229.53570556640625,229.5800018310547,63857
2025-12-11 19:56:00+00:00,229.6300048828125,229.6750030517578,229.5399932861328,229.57009887695312,54409
2025-12-11 19:58:00+00:00,229.66000366210938,229.74000549316406,229.5800018310547,229.63290405273438,55594
2025-12-11 20:00:00+00:00,229.78500366210938,229.8227996826172,229.63499450683594,229.63999938964844,44013
2025-12-11 20:02:00+00:00,229.84500122070312,229.84500122070312,229.75,229.7899932861328,30749
2025-12-11 20:04:00+00:00,229.6999969482422,229.8800048828125,229.69000244140625,229.85499572753906,46432
2025-12-11 20:06:00+00:00,229.75999450683594,229.7899932861328,229.50999450683594,229.70640563964844,49285
2025-12-11 20:08:00+00:00,229.75,229.79159545898438,229.6750030517578,229.75999450683594,48262
2025-12-11 20:10:00+00:00,229.74000549316406,229.77999877929688,229.69500732421875,229.75,42701
2025-12-11 20:12:00+00:00,229.76499938964844,229.78700256347656,229.72999572753906,229.75,66017
2025-12-11 20:14:00+00:00,229.8000030517578,229.8300018310547,229.72999572753906,229.75999450683594,51427
2025-12-11 20:16:00+00:00,229.73500061035156,229.83999633789062,229.7100067138672,229.7926025390625,59948
2025-12-11 20:18:00+00:00,229.6699981689453,229.76499938964844,229.6699981689453,229.73500061035156,63088
2025-12-11 20:20:00+00:00,229.70140075683594,229.72000122070312,229.6300048828125,229.65499877929688,50665
2025-12-11 20:22:00+00:00,229.72019958496094,229.7550048828125,229.67999267578125,229.71099853515625,83563
2025-12-11 20:24:00+00:00,229.66000366210938,229.7449951171875,229.6300048828125,229.72000122070312,68986
2025-12-11 20:26:00+00:00,229.6083984375,229.66000366210938,229.58999633789062,229.66000366210938,60674
2025-12-11 20:28:00+00:00,229.6925048828125,229.74000549316406,229.55999755859375,229.61000061035156,78847
2025-12-11 20:30:00+00:00,229.55499267578125,229.72000122070312,229.5500030517578,229.7100067138672,80312
2025-12-11 20:32:00+00:00,229.47000122070312,229.58749389648438,229.41000366210938,229.5500030517578,87127
2025-12-11 20:34:00+00:00,229.42999267578125,229.51499938964844,229.38999938964844,229.4709930419922,54120
2025-12-11 20:36:00+00:00,229.32000732421875,229.4550018310547,229.30999755859375,229.4199981689453,76339
2025-12-11 20:38:00+00:00,229.36500549316406,229.39999389648438,229.30999755859375,229.3300018310547,57384
2025-12-11 20:40:00+00:00,229.48440551757812,229.49000549316406,229.35000610351562,229.36000061035156,76813
2025-12-11 20:42:00+00:00,229.32749938964844,229.47999572753906,229.31680297851562,229.47999572753906,81286
2025-12-11 20:44:00+00:00,229.4600067138672,229.47500610351562,229.3184051513672,229.3350067138672,75955
2025-12-11 20:46:00+00:00,229.42999267578125,229.47000122070312,229.35000610351562,229.46499633789062,94359
2025-12-11 20:48:00+00:00,229.42160034179688,229.52000427246094,229.40499877929688,229.43099975585938,72387
2025-12-11 20:50:00+00:00,229.58180236816406,229.72000122070312,229.42999267578125,229.42999267578125,145067
2025-12-11 20:52:00+00:00,229.52999877929688,229.68679809570312,229.50999450683594,229.58999633789062,130741
2025-12-11 20:54:00+00:00,229.92999267578125,230.07000732421875,229.52999877929688,229.52999877929688,323925
2025-12-11 20:56:00+00:00,229.96499633789062,230.0,229.8300018310547,229.93499755859375,242338
2025-12-11 20:58:00+00:00,230.27000427246094,230.3000030517578,229.96499633789062,229.97000122070312,655353
2025-12-12 14:30:00+00:00,229.57000732421875,230.0449981689453,228.94000244140625,230.02000427246094,1033211
2025-12-12 14:32:00+00:00,229.6999053955078,230.00999450683594,229.4250030517578,229.50999450683594,217533
2025-12-12 14:34:00+00:00,229.7689971923828,229.8699951171875,229.50999450683594,229.6699981689453,190966
2025-12-12 14:36:00+00:00,229.9199981689453,229.9499969482422,229.61810302734375,229.75999450683594,115208
2025-12-12 14:38:00+00:00,229.77499389648438,230.0800018310547,229.7100067138672,229.9167938232422,147766
2025-12-12 14:40:00+00:00,229.52499389648438,229.85000610351562,229.25,229.76950073242188,154834
2025-12-12 14:42:00+00:00,228.63999938964844,229.61000061035156,228.6199951171875,229.5,212783
2025-12-12 14:44:00+00:00,228.05999755859375,228.72999572753906,227.9499969482422,228.6199951171875,290460
2025-12-12 14:46:00+00:00,227.80999755859375,228.27999877929688,227.5500030517578,228.0399932861328,376151
2025-12-12 14:48:00+00:00,227.7205047607422,228.0800018310547,227.5500030517578,227.8000030517578,198066
2025-12-12 14:50:00+00:00,228.11000061035156,228.41000366210938,227.6300048828125,227.7100067138672,218802
2025-12-12 14:52:00+00:00,228.3852996826172,228.39999389648438,228.0749969482422,228.11000061035156,139198
2025-12-12 14:54:00+00:00,228.4499969482422,228.4499969482422,228.11000061035156,228.3699951171875,182859
2025-12-12 14:56:00+00:00,228.32000732421875,228.5449981689453,228.22000122070312,228.4499969482422,162937
2025-12-12 14:58:00+00:00,228.41000366210938,228.47000122070312,228.0189971923828,228.2899932861328,115987
2025-12-12 15:00:00+00:00,227.96499633789062,228.41000366210938,227.83999633789062,228.36000061035156,125150
2025-12-12 15:02:00+00:00,228.0355987548828,228.125,227.9149932861328,227.94500732421875,106280
2025-12-12 15:04:00+00:00,228.02000427246094,228.11000061035156,227.73899841308594,228.0399932861328,102405
2025-12-12 15:06:00+00:00,227.60000610351562,228.0800018310547,227.58999633789062,228.03500366210938,168873
2025-12-12 15:08:00+00:00,226.90499877929688,227.64999389648438,226.82000732421875,227.60000610351562,362744
2025-12-12 15:10:00+00:00,227.1699981689453,227.38999938964844,226.8699951171875,226.93499755859375,205197
2025-12-12 15:12:00+00:00,227.14999389648438,227.39039611816406,227.0,227.18499755859375,152847
2025-12-12 15:14:00+00:00,227.35000610351562,227.3699951171875,227.11000061035156,227.15499877929688,131455
2025-12-12 15:16:00+00:00,227.42999267578125,227.52000427246094,227.23500061035156,227.33999633789062,127808
2025-12-12 15:18:00+00:00,227.4156036376953,227.5399932861328,227.339599609375,227.41000366210938,79935
2025-12-12 15:20:00+00:00,227.0399932861328,227.4600067138672,226.92999267578125,227.44000244140625,137769
2025-12-12 15:22:00+00:00,227.02459716796875,227.1699981689453,226.93499755859375,227.04319763183594,133715
2025-12-12 15:24:00+00:00,226.55999755859375,227.05999755859375,226.42999267578125,227.02999877929688,212818
2025-12-12 15:26:00+00:00,226.75,226.86000061035156,226.5200958251953,226.57000732421875,113296
2025-12-12 15:28:00+00:00,226.3800048828125,226.77999877929688,226.35000610351562,226.7550048828125,135743
2025-12-12 15:30:00+00:00,226.69000244140625,226.7010040283203,226.14999389648438,226.36000061035156,194720
2025-12-12 15:32:00+00:00,226.92100524902344,226.97999572753906,226.5399932861328,226.69000244140625,166249
2025-12-12 15:34:00+00:00,226.5800018310547,226.89999389648438,226.5800018310547,226.8802032470703,75680
2025-12-12 15:36:00+00:00,227.11500549316406,227.24000549316406,226.57000732421875,226.5800018310547,113391
2025-12-12 15:38:00+00:00,227.39999389648438,227.52000427246094,227.07000732421875,227.1363983154297,132738
2025-12-12 15:40:00+00:00,227.30499267578125,227.47000122070312,227.22999572753906,227.38999938964844,84800
2025-12-12 15:42:00+00:00,227.52499389648438,227.52499389648438,227.19000244140625,227.27999877929688,77313
2025-12-12 15:44:00+00:00,227.4199981689453,227.61000061035156,227.22000122070312,227.52999877929688,86850
2025-12-12 15:46:00+00:00,227.3699951171875,227.53500366210938,227.27999877929688,227.39999389648438,86180
2025-12-12 15:48:00+00:00,227.35000610351562,227.4600067138672,227.25469970703125,227.3800048828125,58349
2025-12-12 15:50:00+00:00,227.0428009033203,227.4600067138672,227.0,227.35000610351562,65213
2025-12-12 15:52:00+00:00,227.2100067138672,227.2501983642578,226.9499969482422,227.0500030517578,66037
2025-12-12 15:54:00+00:00,226.90499877929688,227.2100067138672,226.8699951171875,227.19000244140625,66891
2025-12-12 15:56:00+00:00,227.01499938964844,227.0998992919922,226.83999633789062,226.9199981689453,76369
2025-12-12 15:58:00+00:00,226.5500030517578,227.0399932861328,226.25,227.0399932861328,209010
2025-12-12 16:00:00+00:00,226.50999450683594,226.6699981689453,226.33999633789062,226.5399932861328,124478
2025-12-12 16:02:00+00:00,226.5050048828125,226.6199951171875,226.39999389648438,226.50999450683594,133763
2025-12-12 16:04:00+00:00,226.14889526367188,226.50120544433594,226.02999877929688,226.50120544433594,153052
2025-12-12 16:06:00+00:00,226.2783966064453,226.58999633789062,226.09010314941406,226.1300048828125,128650
2025-12-12 16:08:00+00:00,226.22540283203125,226.44000244140625,225.92660522460938,226.25999450683594,203201
2025-12-12 16:10:00+00:00,225.91000366210938,226.3000030517578,225.83999633789062,226.17999267578125,223386
2025-12-12 16:12:00+00:00,226.19000244140625,226.27940368652344,225.8135986328125,225.86000061035156,152419
2025-12-12 16:14:00+00:00,226.31959533691406,226.3498992919922,226.13999938964844,226.13999938964844,98164
2025-12-12 16:16:00+00:00,226.11000061035156,226.27999877929688,226.0500030517578,226.25999450683594,87037
2025-12-12 16:18:00+00:00,225.8350067138672,226.1999969482422,225.75999450683594,226.10499572753906,137359
2025-12-12 16:20:00+00:00,225.44000244140625,225.9499969482422,225.3800048828125,225.83999633789062,158398
2025-12-12 16:22:00+00:00,225.3701934814453,225.7100067138672,225.30999755859375,225.4499969482422,185647
2025-12-12 16:24:00+00:00,225.8249969482422,225.85000610351562,225.3000030517578,225.3509063720703,113936
2025-12-12 16:26:00+00:00,225.74000549316406,226.07000732421875,225.67999267578125,225.8592071533203,149385
2025-12-12 16:28:00+00:00,226.02000427246094,226.13499450683594,225.77999877929688,225.79989624023438,111751
2025-12-12 16:30:00+00:00,225.72000122070312,226.02000427246094,225.66229248046875,226.0,104085
2025-12-12 16:32:00+00:00,225.6999969482422,225.82000732421875,225.5399932861328,225.69500732421875,92633
2025-12-12 16:34:00+00:00,225.6750030517578,225.82000732421875,225.5850067138672,225.7100067138672,76910
2025-12-12 16:36:00+00:00,225.4499969482422,225.72860717773438,225.4499969482422,225.67999267578125,92690
2025-12-12 16:38:00+00:00,225.38499450683594,225.49000549316406,225.1199951171875,225.4499969482422,170933
2025-12-12 16:40:00+00:00,225.66000366210938,225.66000366210938,225.22999572753906,225.38999938964844,93649
2025-12-12 16:42:00+00:00,225.7100067138672,225.7303924560547,225.47999572753906,225.66000366210938,87689
2025-12-12 16:44:00+00:00,225.72000122070312,225.8000030517578,225.6300048828125,225.73350524902344,118062
2025-12-12 16:46:00+00:00,225.9199981689453,226.0,225.6199951171875,225.72500610351562,152002
2025-12-12 16:48:00+00:00,225.90530395507812,226.0500030517578,225.85000610351562,225.91000366210938,135985
2025-12-12 16:50:00+00:00,226.0449981689453,226.0449981689453,225.7949981689453,225.88999938964844,118277
2025-12-12 16:52:00+00:00,226.1300048828125,226.13999938964844,226.00100708007812,226.0800018310547,62520
2025-12-12 16:54:00+00:00,226.0,226.19000244140625,225.92999267578125,226.14999389648438,67378
2025-12-12 16:56:00+00:00,226.19500732421875,226.1999969482422,225.96009826660156,225.9803924560547,65449
2025-12-12 16:58:00+00:00,226.32000732421875,226.32000732421875,225.97999572753906,226.2050018310547,77336
2025-12-12 17:00:00+00:00,226.36000061035156,226.55999755859375,226.25999450683594,226.285400390625,139424
2025-12-12 17:02:00+00:00,226.38999938964844,226.44000244140625,226.3000030517578,226.35679626464844,73472
2025-12-12 17:04:00+00:00,226.49000549316406,226.5,226.27999877929688,226.38999938964844,77640
2025-12-12 17:06:00+00:00,226.55999755859375,226.56500244140625,226.35000610351562,226.5,72794
2025-12-12 17:08:00+00:00,226.2550048828125,226.64999389648438,226.22500610351562,226.57000732421875,60246
2025-12-12 17:10:00+00:00,226.3699951171875,226.4499969482422,226.2449951171875,226.25,54841
2025-12-12 17:12:00+00:00,226.35499572753906,226.4499969482422,226.3000030517578,226.36000061035156,56026
2025-12-12 17:14:00+00:00,226.36000061035156,226.42140197753906,226.3000946044922,226.35499572753906,61500
2025-12-12 17:16:00+00:00,226.42999267578125,226.5050048828125,226.3000030517578,226.35000610351562,66697
2025-12-12 17:18:00+00:00,226.66160583496094,226.67999267578125,226.40499877929688,226.41000366210938,75836
2025-12-12 17:20:00+00:00,226.64999389648438,226.6999969482422,226.5312042236328,226.69000244140625,53767
2025-12-12 17:22:00+00:00,226.58999633789062,226.69000244140625,226.552001953125,226.63999938964844,44186
2025-12-12 17:24:00+00:00,226.36500549316406,226.6199951171875,226.32000732421875,226.60000610351562,77230
