Price,Close,High,Low,Open,Volume
2025-12-16 17:48:00+00:00,305.13800048828125,305.32000732421875,305.0950012207031,305.32000732421875,51294
2025-12-16 17:50:00+00:00,305.1900939941406,305.2699890136719,305.010009765625,305.1499938964844,29263
2025-12-16 17:52:00+00:00,304.8599853515625,305.2099914550781,304.8399963378906,305.2099914550781,34424
2025-12-16 17:54:00+00:00,304.7349853515625,304.8699951171875,304.6549987792969,304.8699951171875,52782
2025-12-16 17:56:00+00:00,304.6700134277344,304.80999755859375,304.4700012207031,304.7489013671875,50163
2025-12-16 17:58:00+00:00,304.42999267578125,304.69500732421875,304.42999267578125,304.69500732421875,53822
2025-12-16 18:00:00+00:00,304.1099853515625,304.55999755859375,304.0899963378906,304.42999267578125,118744
2025-12-16 18:02:00+00:00,304.3500061035156,304.489990234375,303.8299865722656,304.1300048828125,153232
2025-12-16 18:04:00+00:00,304.67999267578125,304.739990234375,304.32000732421875,304.4700012207031,47239
2025-12-16 18:06:00+00:00,304.3399963378906,304.6700134277344,304.17999267578125,304.6600036621094,42891
2025-12-16 18:08:00+00:00,304.80999755859375,304.8999938964844,304.29998779296875,304.3482971191406,45863
2025-12-16 18:10:00+00:00,304.55010986328125,304.8599853515625,304.55010986328125,304.82000732421875,33017
2025-12-16 18:12:00+00:00,304.8879089355469,304.8999938964844,304.3900146484375,304.57000732421875,46566
2025-12-16 18:14:00+00:00,305.0199890136719,305.1099853515625,304.82000732421875,304.8500061035156,32173
2025-12-16 18:16:00+00:00,304.8399963378906,305.0899963378906,304.6474914550781,304.9800109863281,63677
2025-12-16 18:18:00+00:00,304.6499938964844,304.8500061035156,304.5799865722656,304.8500061035156,33832
2025-12-16 18:20:00+00:00,304.69000244140625,304.7799987792969,304.55999755859375,304.6499938964844,23274
2025-12-16 18:22:00+00:00,304.864990234375,304.8900146484375,304.5400085449219,304.67999267578125,29004
2025-12-16 18:24:00+00:00,304.8399963378906,305.010009765625,304.75,304.8900146484375,30164
2025-12-16 18:26:00+00:00,304.6549987792969,304.9100036621094,304.5,304.8900146484375,36504
2025-12-16 18:28:00+00:00,304.45001220703125,304.7300109863281,304.42999267578125,304.67999267578125,43448
2025-12-16 18:30:00+00:00,304.42999267578125,304.57989501953125,304.1499938964844,304.4599914550781,63938
2025-12-16 18:32:00+00:00,304.7300109863281,304.7300109863281,304.3999938964844,304.4100036621094,32349
2025-12-16 18:34:00+00:00,305.260009765625,305.2900085449219,304.7200012207031,304.7449951171875,41990
2025-12-16 18:36:00+00:00,305.45001220703125,305.5299987792969,305.20001220703125,305.2207946777344,42252
2025-12-16 18:38:00+00:00,305.5899963378906,305.6300048828125,305.3399963378906,305.3900146484375,39260
2025-12-16 18:40:00+00:00,305.80499267578125,305.8900146484375,305.54998779296875,305.54998779296875,43591
2025-12-16 18:42:00+00:00,305.80999755859375,305.989990234375,305.7300109863281,305.80010986328125,47969
2025-12-16 18:44:00+00:00,306.1769104003906,306.1769104003906,305.82000732421875,305.8299865722656,33656
2025-12-16 18:46:00+00:00,306.010009765625,306.2200012207031,305.8301086425781,306.17999267578125,41373
2025-12-16 18:48:00+00:00,306.0799865722656,306.1199951171875,305.989990234375,306.0400085449219,32797
2025-12-16 18:50:00+00:00,306.2200012207031,306.3299865722656,306.010009765625,306.0799865722656,72593
2025-12-16 18:52:00+00:00,306.1700134277344,306.25,306.0350036621094,306.2124938964844,48990
2025-12-16 18:54:00+00:00,306.05999755859375,306.19000244140625,305.8999938964844,306.19000244140625,25140
2025-12-16 18:56:00+00:00,306.19000244140625,306.1940002441406,306.0205993652344,306.05999755859375,15826
2025-12-16 18:58:00+00:00,306.1000061035156,306.2250061035156,306.07000732421875,306.1700134277344,17579
2025-12-16 19:00:00+00:00,306.0799865722656,306.26708984375,305.8699951171875,306.0899963378906,31864
2025-12-16 19:02:00+00:00,305.7300109863281,306.05999755859375,305.69000244140625,306.0,32911
2025-12-16 19:04:00+00:00,305.8699951171875,305.8949890136719,305.6600036621094,305.75,32739
2025-12-16 19:06:00+00:00,306.0299987792969,306.04998779296875,305.7900085449219,305.81500244140625,38789
2025-12-16 19:08:00+00:00,306.1000061035156,306.2300109863281,306.0,306.0249938964844,24183
2025-12-16 19:10:00+00:00,306.05999755859375,306.2149963378906,306.010009765625,306.125,17159
2025-12-16 19:12:00+00:00,305.94000244140625,306.05999755859375,305.7900085449219,306.05999755859375,52914
2025-12-16 19:14:00+00:00,305.8900146484375,306.04998779296875,305.79998779296875,305.9599914550781,36503
2025-12-16 19:16:00+00:00,305.760009765625,305.9200134277344,305.6700134277344,305.9200134277344,37096
2025-12-16 19:18:00+00:00,305.57000732421875,305.7900085449219,305.5528869628906,305.75,18456
2025-12-16 19:20:00+00:00,305.57000732421875,305.5799865722656,305.3900146484375,305.510009765625,47656
2025-12-16 19:22:00+00:00,305.8500061035156,305.9700012207031,305.54998779296875,305.54998779296875,39976
2025-12-16 19:24:00+00:00,305.8500061035156,305.9620056152344,305.57000732421875,305.8550109863281,53174
2025-12-16 19:26:00+00:00,305.82000732421875,305.94000244140625,305.7099914550781,305.8999938964844,41325
2025-12-16 19:28:00+00:00,306.0899963378906,306.0950012207031,305.7900085449219,305.8299865722656,21541
2025-12-16 19:30:00+00:00,306.1400146484375,306.2799987792969,306.0,306.05999755859375,23066
2025-12-16 19:32:00+00:00,306.2099914550781,306.29998779296875,306.0,306.17999267578125,24224
2025-12-16 19:34:00+00:00,306.3699951171875,306.4100036621094,306.2019958496094,306.239990234375,31735
2025-12-16 19:36:00+00:00,306.1300048828125,306.3900146484375,306.07000732421875,306.3768005371094,28469
2025-12-16 19:38:00+00:00,306.0703125,306.260009765625,306.0,306.19000244140625,28069
2025-12-16 19:40:00+00:00,306.1600036621094,306.20001220703125,305.8800048828125,306.0,22523
2025-12-16 19:42:00+00:00,306.239990234375,306.3800048828125,306.0799865722656,306.1400146484375,29913
2025-12-16 19:44:00+00:00,306.1700134277344,306.2699890136719,306.0950927734375,306.2099914550781,14959
2025-12-16 19:46:00+00:00,306.0849914550781,306.25,305.93310546875,306.2099914550781,22014
2025-12-16 19:48:00+00:00,306.0,306.17999267578125,305.9700012207031,306.1099853515625,28842
2025-12-16 19:50:00+00:00,306.2720031738281,306.29998779296875,305.9700012207031,306.010009765625,30880
2025-12-16 19:52:00+00:00,306.260009765625,306.45660400390625,306.2099914550781,306.30999755859375,29963
2025-12-16 19:54:00+00:00,306.29998779296875,306.3599853515625,306.2300109863281,306.2799987792969,15604
2025-12-16 19:56:00+00:00,306.3699951171875,306.45001220703125,306.3399963378906,306.3399963378906,33018
2025-12-16 19:58:00+00:00,306.37750244140625,306.44000244140625,306.29998779296875,306.3699951171875,18169
2025-12-16 20:00:00+00:00,306.5450134277344,306.6700134277344,306.2900085449219,306.3900146484375,55961
2025-12-16 20:02:00+00:00,306.57000732421875,306.67999267578125,306.5400085449219,306.5400085449219,35504
2025-12-16 20:04:00+00:00,306.79998779296875,306.8699951171875,306.5768127441406,306.5899963378906,36750
2025-12-16 20:06:00+00:00,306.8699951171875,306.9328918457031,306.7099914550781,306.80999755859375,33204
2025-12-16 20:08:00+00:00,306.6549987792969,306.8299865722656,306.6400146484375,306.8268127441406,32944
2025-12-16 20:10:00+00:00,306.55999755859375,306.64990234375,306.4800109863281,306.6000061035156,30308
2025-12-16 20:12:00+00:00,306.5140075683594,306.6199951171875,306.489990234375,306.53009033203125,30448
2025-12-16 20:14:00+00:00,306.4599914550781,306.5400085449219,306.29998779296875,306.4700012207031,28864
2025-12-16 20:16:00+00:00,306.4700012207031,306.59991455078125,306.42999267578125,306.4800109863281,41475
2025-12-16 20:18:00+00:00,306.55999755859375,306.6499938964844,306.375,306.44000244140625,51799
2025-12-16 20:20:00+00:00,306.7900085449219,306.8800048828125,306.56500244140625,306.57000732421875,42427
2025-12-16 20:22:00+00:00,306.9100036621094,306.9100036621094,306.6802062988281,306.7799987792969,30996
2025-12-16 20:24:00+00:00,306.8500061035156,307.05999755859375,306.8399963378906,306.8999938964844,37145
2025-12-16 20:26:00+00:00,306.8800048828125,306.9800109863281,306.8399963378906,306.8599853515625,30118
2025-12-16 20:28:00+00:00,307.0199890136719,307.0299987792969,306.8699951171875,306.8800048828125,28351
2025-12-16 20:30:00+00:00,307.1700134277344,307.2300109863281,307.010009765625,307.010009765625,40950
2025-12-16 20:32:00+00:00,307.2331848144531,307.5299072265625,307.1400146484375,307.1700134277344,63994
2025-12-16 20:34:00+00:00,307.54998779296875,307.659912109375,307.2200012207031,307.2200012207031,58143
2025-12-16 20:36:00+00:00,307.6000061035156,307.7200012207031,307.5,307.5199890136719,40429
2025-12-16 20:38:00+00:00,307.4024963378906,307.739990234375,307.3399963378906,307.6000061035156,47193
2025-12-16 20:40:00+00:00,307.4700012207031,307.4700012207031,307.239990234375,307.4150085449219,41945
2025-12-16 20:42:00+00:00,307.510009765625,307.6134948730469,307.42498779296875,307.4599914550781,38177
2025-12-16 20:44:00+00:00,307.5199890136719,307.55999755859375,307.3999938964844,307.489990234375,61054
2025-12-16 20:46:00+00:00,307.2799987792969,307.5400085449219,307.2699890136719,307.5400085449219,39587
2025-12-16 20:48:00+00:00,307.260009765625,307.3399963378906,307.1199951171875,307.2323913574219,52964
2025-12-16 20:50:00+00:00,307.4285888671875,307.8999938964844,307.2699890136719,307.2900085449219,71028
2025-12-16 20:52:00+00:00,307.739990234375,307.82000732421875,307.360107421875,307.4200134277344,85260
2025-12-16 20:54:00+00:00,307.9100036621094,308.19000244140625,307.3800048828125,307.75,157334
2025-12-16 20:56:00+00:00,307.8800048828125,308.0,307.6700134277344,307.8900146484375,143561
2025-12-16 20:58:00+00:00,307.5799865722656,307.93499755859375,307.5799865722656,307.8900146484375,514229
2025-12-17 14:30:00+00:00,306.8699951171875,309.19500732421875,306.8699951171875,308.7950134277344,536848
2025-12-17 14:32:00+00:00,306.0899963378906,307.1099853515625,305.989990234375,306.8699951171875,157600
2025-12-17 14:34:00+00:00,304.7200012207031,306.45001220703125,304.7200012207031,306.1199951171875,129056
2025-12-17 14:36:00+00:00,303.3800048828125,304.79620361328125,303.1499938964844,304.739990234375,194237
2025-12-17 14:38:00+00:00,302.510009765625,303.7900085449219,302.510009765625,303.3999938964844,212131
2025-12-17 14:40:00+00:00,302.1700134277344,302.760009765625,301.82000732421875,302.489990234375,228295
2025-12-17 14:42:00+00:00,302.29998779296875,302.6600036621094,301.5899963378906,302.1700134277344,219068
2025-12-17 14:44:00+00:00,301.4901123046875,302.3599853515625,301.0,302.2900085449219,215526
2025-12-17 14:46:00+00:00,301.2149963378906,301.6199951171875,300.260009765625,301.510009765625,205613
2025-12-17 14:48:00+00:00,301.4549865722656,302.0201110839844,300.92999267578125,301.25,172123
2025-12-17 14:50:00+00:00,301.3349914550781,301.6600036621094,300.4505920410156,301.6000061035156,122273
2025-12-17 14:52:00+00:00,302.0,302.1099853515625,301.0899963378906,301.29998779296875,156085
2025-12-17 14:54:00+00:00,301.8091125488281,302.10260009765625,300.92999267578125,302.010009765625,135894
2025-12-17 14:56:00+00:00,301.68499755859375,302.0799865722656,301.6600036621094,301.78009033203125,148594
2025-12-17 14:58:00+00:00,302.0849914550781,302.3299865722656,301.6000061035156,301.69500732421875,131683
2025-12-17 15:00:00+00:00,302.0899963378906,302.989990234375,301.76129150390625,302.125,173213
2025-12-17 15:02:00+00:00,302.4613037109375,302.6300048828125,301.4200134277344,302.1275939941406,145633
2025-12-17 15:04:00+00:00,302.0199890136719,302.6099853515625,301.760009765625,302.4800109863281,127579
2025-12-17 15:06:00+00:00,301.8599853515625,302.1600036621094,300.95001220703125,302.0450134277344,1378469
2025-12-17 15:08:00+00:00,301.364990234375,302.0,301.1300048828125,301.9100036621094,93361
2025-12-17 15:10:00+00:00,301.2101135253906,301.5050048828125,301.0400085449219,301.37469482421875,89703
2025-12-17 15:12:00+00:00,301.3299865722656,301.6199951171875,301.0,301.3500061035156,96282
2025-12-17 15:14:00+00:00,301.19000244140625,301.4100036621094,300.8299865722656,301.29998779296875,92338
2025-12-17 15:16:00+00:00,300.9750061035156,301.3550109863281,300.9750061035156,301.1000061035156,90456
2025-12-17 15:18:00+00:00,300.9908142089844,301.139892578125,300.70001220703125,300.92999267578125,93321
2025-12-17 15:20:00+00:00,300.7250061035156,301.010009765625,300.45001220703125,301.010009765625,82549
2025-12-17 15:22:00+00:00,301.1499938964844,301.3699951171875,300.57000732421875,300.70001220703125,92225
2025-12-17 15:24:00+00:00,300.739990234375,301.3900146484375,300.5400085449219,301.1532897949219,96133
2025-12-17 15:26:00+00:00,300.4200134277344,300.70001220703125,300.24139404296875,300.70001220703125,78744
2025-12-17 15:28:00+00:00,301.010009765625,301.3500061035156,300.3800048828125,300.4100036621094,87593
2025-12-17 15:30:00+00:00,300.8500061035156,301.1099853515625,300.6600036621094,300.9100036621094,76939
2025-12-17 15:32:00+00:00,300.4700012207031,300.8599853515625,300.29998779296875,300.79998779296875,93044
2025-12-17 15:34:00+00:00,299.7200012207031,300.45001220703125,299.6499938964844,300.45001220703125,245882
2025-12-17 15:36:00+00:00,299.8999938964844,299.9800109863281,299.42999267578125,299.760009765625,126318
2025-12-17 15:38:00+00:00,299.1099853515625,299.9800109863281,299.07000732421875,299.94000244140625,110982
2025-12-17 15:40:00+00:00,298.9049987792969,299.3500061035156,298.7699890136719,299.0400085449219,200258
2025-12-17 15:42:00+00:00,298.7681884765625,298.9100036621094,298.5,298.8900146484375,120569
2025-12-17 15:44:00+00:00,298.260009765625,298.7699890136719,297.8800048828125,298.7099914550781,169924
2025-12-17 15:46:00+00:00,299.07000732421875,299.2099914550781,298.1549987792969,298.2900085449219,112369
2025-12-17 15:48:00+00:00,299.5459899902344,299.70001220703125,299.0400085449219,299.07000732421875,87430
2025-12-17 15:50:00+00:00,299.4700012207031,299.6099853515625,299.17999267578125,299.510009765625,76581
2025-12-17 15:52:00+00:00,299.0249938964844,299.5299987792969,298.4100036621094,299.4949951171875,123626
2025-12-17 15:54:00+00:00,298.8301086425781,299.44000244140625,298.8301086425781,299.0199890136719,117257
2025-12-17 15:56:00+00:00,298.9200134277344,299.2611083984375,298.6600036621094,298.8800048828125,68003
2025-12-17 15:58:00+00:00,299.0299987792969,299.0899963378906,298.7099914550781,298.8999938964844,87560
2025-12-17 16:00:00+00:00,298.7886962890625,299.6099853515625,298.6700134277344,299.0,166467
2025-12-17 16:02:00+00:00,299.7200012207031,299.9100036621094,298.760009765625,298.8041076660156,167503
2025-12-17 16:04:00+00:00,300.3900146484375,300.5198974609375,299.7900085449219,299.7900085449219,170741
2025-12-17 16:06:00+00:00,300.55950927734375,300.75,300.25,300.4200134277344,2526726
2025-12-17 16:08:00+00:00,300.69000244140625,300.8599853515625,300.4599914550781,300.54998779296875,44963
2025-12-17 16:10:00+00:00,299.9599914550781,300.82000732421875,299.9200134277344,300.71990966796875,77821
2025-12-17 16:12:00+00:00,299.6531066894531,300.2099914550781,299.5299987792969,300.1099853515625,70420
2025-12-17 16:14:00+00:00,299.69000244140625,299.7200012207031,299.260009765625,299.5849914550781,67314
2025-12-17 16:16:00+00:00,299.5,299.7699890136719,299.30010986328125,299.67999267578125,64588
2025-12-17 16:18:00+00:00,299.8399963378906,299.95001220703125,299.44000244140625,299.5400085449219,56403
2025-12-17 16:20:00+00:00,299.75,299.8399963378906,299.3299865722656,299.80999755859375,47502
2025-12-17 16:22:00+00:00,299.9649963378906,300.04998779296875,299.4949951171875,299.7650146484375,59046
2025-12-17 16:24:00+00:00,300.125,300.2099914550781,299.5799865722656,299.9150085449219,46267
2025-12-17 16:26:00+00:00,300.2250061035156,300.4194030761719,300.0799865722656,300.13238525390625,58521
2025-12-17 16:28:00+00:00,300.0,300.25,299.9100036621094,300.1700134277344,67173
2025-12-17 16:30:00+00:00,299.57000732421875,299.9800109863281,299.4599914550781,299.9800109863281,41866
2025-12-17 16:32:00+00:00,299.4598083496094,299.6000061035156,299.2799987792969,299.6000061035156,35769
2025-12-17 16:34:00+00:00,299.8299865722656,299.8800048828125,299.4599914550781,299.5199890136719,55794
2025-12-17 16:36:00+00:00,300.1300048828125,300.41778564453125,299.7900085449219,299.7900085449219,37421
2025-12-17 16:38:00+00:00,300.1650085449219,300.20001220703125,299.8599853515625,300.17999267578125,30620
2025-12-17 16:40:00+00:00,300.4501037597656,300.5,300.0199890136719,300.1400146484375,31364
2025-12-17 16:42:00+00:00,300.6700134277344,300.9299011230469,300.3900146484375,300.3900146484375,60402
2025-12-17 16:44:00+00:00,301.2099914550781,301.25,300.6600036621094,300.70001220703125,67345
2025-12-17 16:46:00+00:00,300.3599853515625,301.20001220703125,300.3399963378906,301.20001220703125,52767
2025-12-17 16:48:00+00:00,300.6099853515625,300.69000244140625,300.2099914550781,300.29010009765625,36099
2025-12-17 16:50:00+00:00,300.3599853515625,300.7900085449219,300.20001220703125,300.57000732421875,68385
2025-12-17 16:52:00+00:00,300.56201171875,300.6400146484375,300.239990234375,300.4100036621094,61070
2025-12-17 16:54:00+00:00,300.260009765625,300.6700134277344,300.1300048828125,300.5799865722656,40993
2025-12-17 16:56:00+00:00,300.15960693359375,300.260009765625,300.0,300.2200012207031,32383
2025-12-17 16:58:00+00:00,300.67999267578125,300.7099914550781,300.1400146484375,300.1650085449219,23877
2025-12-17 17:00:00+00:00,300.6099853515625,301.010009765625,300.5625,300.7099914550781,354983
2025-12-17 17:02:00+00:00,300.23590087890625,300.7799987792969,300.2349853515625,300.6099853515625,39586
2025-12-17 17:04:00+00:00,300.3900146484375,300.57000732421875,300.1700134277344,300.2099914550781,45299
2025-12-17 17:06:00+00:00,300.715087890625,300.80999755859375,300.2300109863281,300.30999755859375,34859
2025-12-17 17:08:00+00:00,300.6600036621094,300.95001220703125,300.5799865722656,300.70001220703125,27329
2025-12-17 17:10:00+00:00,300.9815979003906,301.0889892578125,300.5299987792969,300.6300048828125,61739
2025-12-17 17:12:00+00:00,300.5827941894531,301.1000061035156,300.5827941894531,301.010009765625,27382
2025-12-17 17:14:00+00:00,300.3800048828125,300.614990234375,300.25,300.5830993652344,39216
2025-12-17 17:16:00+00:00,300.625,300.6405944824219,300.2300109863281,300.3900146484375,28027
2025-12-17 17:18:00+00:00,300.739990234375,300.9700012207031,300.5899963378906,300.6199951171875,52406
2025-12-17 17:20:00+00:00,300.912109375,300.95001220703125,300.69000244140625,300.69000244140625,33879
2025-12-17 17:22:00+00:00,301.0400085449219,301.1000061035156,300.8116149902344,300.8599853515625,54652
2025-12-17 17:24:00+00:00,301.4700012207031,301.6700134277344,301.0199890136719,301.04998779296875,99240
2025-12-17 17:26:00+00:00,301.3399963378906,301.57000732421875,301.17999267578125,301.489990234375,51494
2025-12-17 17:28:00+00:00,301.2049865722656,301.4200134277344,301.07000732421875,301.3450012207031,30928
2025-12-17 17:30:00+00:00,301.2550048828125,301.4100036621094,301.1400146484375,301.2598876953125,30661
2025-12-17 17:32:00+00:00,301.3800048828125,301.42999267578125,301.20001220703125,301.2699890136719,26542
2025-12-17 17:34:00+00:00,300.6600036621094,301.3550109863281,300.6000061035156,301.3550109863281,47691
2025-12-17 17:36:00+00:00,300.6300048828125,300.75,300.57000732421875,300.739990234375,37896
2025-12-17 17:38:00+00:00,300.5199890136719,300.6700134277344,300.3999938964844,300.6199951171875,28313
2025-12-17 17:40:00+00:00,300.8399963378906,300.9100036621094,300.3900146484375,300.3999938964844,31004
2025-12-17 17:42:00+00:00,300.4200134277344,301.0,300.4100036621094,300.82000732421875,42372
2025-12-17 17:44:00+00:00,300.05999755859375,300.44500732421875,300.0,300.3599853515625,51790
2025-12-17 17:46:00+00:00,299.8800048828125,300.19989013671875,299.8500061035156,300.0400085449219,74065
2025-12-17 17:48:00+00:00,300.25,300.30999755859375,299.510009765625,299.8399963378906,88712
2025-12-17 17:50:00+00:00,300.2121887207031,300.29998779296875,300.04998779296875,300.2099914550781,52627
2025-12-17 17:52:00+00:00,300.260009765625,300.5199890136719,300.17999267578125,300.25,32895
2025-12-17 17:54:00+00:00,300.6600036621094,300.7200012207031,300.20001220703125,300.2799987792969,35966
2025-12-17 17:56:00+00:00,300.5199890136719,300.69000244140625,300.1600036621094,300.6499938964844,47769
2025-12-17 17:58:00+00:00,300.3599853515625,300.5,300.2699890136719,300.5,25458
2025-12-17 18:00:00+00:00,300.4014892578125,300.69000244140625,300.3399963378906,300.3900146484375,34595
2025-12-17 18:02:00+00:00,300.45001220703125,300.57000732421875,300.3699951171875,300.4292907714844,23528
2025-12-17 18:04:00+00:00,300.5400085449219,300.69000244140625,300.3999938964844,300.3999938964844,22242
2025-12-17 18:06:00+00:00,300.70001220703125,300.8800048828125,300.5299987792969,300.5450134277344,27480
2025-12-17 18:08:00+00:00,300.6499938964844,300.8800048828125,300.6499938964844,300.7200012207031,24876
2025-12-17 18:10:00+00:00,300.4649963378906,300.70001220703125,300.4425964355469,300.6300048828125,30788
2025-12-17 18:12:00+00:00,300.4100036621094,300.6600036621094,300.3699951171875,300.4599914550781,24626
2025-12-17 18:14:00+00:00,300.239990234375,300.3900146484375,300.20001220703125,300.3599853515625,24526
2025-12-17 18:16:00+00:00,300.3500061035156,300.3500061035156,300.0101013183594,300.2431945800781,129318
2025-12-17 18:18:00+00:00,300.3800048828125,300.4800109863281,300.260009765625,300.3349914550781,37578
2025-12-17 18:20:00+00:00,300.30999755859375,300.4775085449219,300.2699890136719,300.3949890136719,25766
2025-12-17 18:22:00+00:00,300.489990234375,300.5799865722656,300.31500244140625,300.32000732421875,26013
2025-12-17 18:24:00+00:00,300.3299865722656,300.5,300.2300109863281,300.4700012207031,30241
2025-12-17 18:26:00+00:00,300.6400146484375,300.6400146484375,300.25,300.2961120605469,25382
2025-12-17 18:28:00+00:00,300.75,300.760009765625,300.5400085449219,300.6099853515625,21377
2025-12-17 18:30:00+00:00,300.56500244140625,300.7099914550781,300.5,300.7099914550781,27263
2025-12-17 18:32:00+00:00,300.6499938964844,300.7298889160156,300.5050048828125,300.55499267578125,21199
2025-12-17 18:34:00+00:00,300.30999755859375,300.7300109863281,300.30999755859375,300.68499755859375,29720
2025-12-17 18:36:00+00:00,300.44000244140625,300.6400146484375,300.3599853515625,300.3800048828125,21539
2025-12-17 18:38:00+00:00,300.30999755859375,300.4700012207031,300.20001220703125,300.44000244140625,28095
2025-12-17 18:40:00+00:00,300.29998779296875,300.32000732421875,299.9100036621094,300.2900085449219,65303
2025-12-17 18:42:00+00:00,300.20001220703125,300.2900085449219,300.0450134277344,300.2815856933594,28072
2025-12-17 18:44:00+00:00,300.04998779296875,300.2049865722656,299.92999267578125,300.2049865722656,30120
2025-12-17 18:46:00+00:00,299.760009765625,300.04998779296875,299.73419189453125,300.04998779296875,49953
2025-12-17 18:48:00+00:00,299.94000244140625,300.0350036621094,299.7225036621094,299.739990234375,51453
2025-12-17 18:50:00+00:00,299.7699890136719,299.95001220703125,299.6499938964844,299.95001220703125,45886
2025-12-17 18:52:00+00:00,299.5799865722656,299.8399963378906,299.5299987792969,299.79998779296875,34631
2025-12-17 18:54:00+00:00,299.21600341796875,299.70001220703125,299.19000244140625,299.5899963378906,71310
2025-12-17 18:56:00+00:00,299.4649963378906,299.4700012207031,299.19000244140625,299.239990234375,64816
2025-12-17 18:58:00+00:00,299.5350036621094,299.67919921875,299.3999938964844,299.4549865722656,25958
2025-12-17 19:00:00+00:00,299.42999267578125,299.6377868652344,299.3450012207031,299.5400085449219,24396
2025-12-17 19:02:00+00:00,299.2799987792969,299.44000244140625,299.18499755859375,299.3599853515625,32731
2025-12-17 19:04:00+00:00,299.0799865722656,299.32000732421875,298.9700012207031,299.2900085449219,52235
2025-12-17 19:06:00+00:00,299.1000061035156,299.239990234375,298.9700012207031,299.06500244140625,36676
2025-12-17 19:08:00+00:00,298.9599914550781,299.1199951171875,298.8699951171875,299.1099853515625,39039
2025-12-17 19:10:00+00:00,299.0150146484375,299.1499938964844,298.81500244140625,298.94000244140625,41166
2025-12-17 19:12:00+00:00,298.9800109863281,299.1099853515625,298.8999938964844,298.99798583984375,31213
2025-12-17 19:14:00+00:00,299.0249938964844,299.19000244140625,298.93499755859375,298.9800109863281,44168
2025-12-17 19:16:00+00:00,299.2099914550781,299.2699890136719,299.0,299.010009765625,44897
2025-12-17 19:18:00+00:00,299.2699890136719,299.42999267578125,299.15008544921875,299.20001220703125,36356
2025-12-17 19:20:00+00:00,299.19000244140625,299.30999755859375,298.9800109863281,299.239990234375,44489
2025-12-17 19:22:00+00:00,299.20001220703125,299.29998779296875,299.1000061035156,299.2300109863281,24915
2025-12-17 19:24:00+00:00,298.9849853515625,299.25,298.8900146484375,299.2300109863281,40216
2025-12-17 19:26:00+00:00,298.8450012207031,299.010009765625,298.8236083984375,298.95001220703125,31906
2025-12-17 19:28:00+00:00,298.7799987792969,298.8500061035156,298.70489501953125,298.82000732421875,44609
2025-12-17 19:30:00+00:00,298.64111328125,298.92498779296875,298.635009765625,298.760009765625,43141
2025-12-17 19:32:00+00:00,298.3135986328125,298.6400146484375,298.30999755859375,298.6300048828125,43030
2025-12-17 19:34:00+00:00,298.3399963378906,298.375,298.0199890136719,298.3052062988281,60189
2025-12-17 19:36:00+00:00,298.32000732421875,298.4599914550781,298.25,298.32000732421875,38607
2025-12-17 19:38:00+00:00,298.6300048828125,298.739990234375,298.2799987792969,298.2799987792969,39423
2025-12-17 19:40:00+00:00,298.7070007324219,298.75,298.57000732421875,298.67999267578125,31984
2025-12-17 19:42:00+00:00,298.6600036621094,298.760009765625,298.6400146484375,298.7099914550781,32561
2025-12-17 19:44:00+00:00,298.70001220703125,298.79998779296875,298.6549987792969,298.6600036621094,47501
2025-12-17 19:46:00+00:00,298.35321044921875,298.70001220703125,298.32000732421875,298.67498779296875,41746
2025-12-17 19:48:00+00:00,298.17010498046875,298.4100036621094,297.95001220703125,298.3500061035156,50389
2025-12-17 19:50:00+00:00,298.05999755859375,298.239990234375,297.9100036621094,298.20001220703125,36824
2025-12-17 19:52:00+00:00,298.1700134277344,298.20001220703125,298.0400085449219,298.05999755859375,43199
2025-12-17 19:54:00+00:00,298.04998779296875,298.2900085449219,297.9800109863281,298.17999267578125,58382
2025-12-17 19:56:00+00:00,297.9049987792969,298.1300048828125,297.8999938964844,298.0541076660156,49935
2025-12-17 19:58:00+00:00,298.0299987792969,298.17999267578125,297.8900146484375,297.8900146484375,86645
2025-12-17 20:00:00+00:00,297.7401123046875,298.059814453125,297.5899963378906,298.0299987792969,93064
2025-12-17 20:02:00+00:00,297.9700012207031,297.9700012207031,297.7301025390625,297.7799987792969,39780
2025-12-17 20:04:00+00:00,297.9200134277344,298.0050048828125,297.7699890136719,297.9649963378906,62286
2025-12-17 20:06:00+00:00,297.9226989746094,298.010009765625,297.8800048828125,297.8999938964844,43887
2025-12-17 20:08:00+00:00,298.1099853515625,298.17999267578125,297.94000244140625,297.94000244140625,36220
2025-12-17 20:10:00+00:00,297.91180419921875,298.239990234375,297.8699951171875,298.1199951171875,50206
2025-12-17 20:12:00+00:00,297.92999267578125,298.04949951171875,297.8299865722656,297.8999938964844,32112
2025-12-17 20:14:00+00:00,297.8182067871094,298.00860595703125,297.80999755859375,297.94000244140625,28314
2025-12-17 20:16:00+00:00,297.95001220703125,298.0799865722656,297.8399963378906,297.8399963378906,44314
2025-12-17 20:18:00+00:00,297.8599853515625,297.9700012207031,297.8053894042969,297.9700012207031,41199
2025-12-17 20:20:00+00:00,298.0249938964844,298.07000732421875,297.7699890136719,297.8299865722656,45893
2025-12-17 20:22:00+00:00,298.2799987792969,298.3099060058594,298.0,298.010009765625,54603
2025-12-17 20:24:00+00:00,298.07000732421875,298.42999267578125,298.0299987792969,298.2900085449219,55692
