Price,Close,High,Low,Open,Volume
2025-12-12 17:58:00+00:00,176.8699951171875,177.0399932861328,176.7949981689453,176.9600067138672,388442
2025-12-12 18:00:00+00:00,176.41000366210938,176.88499450683594,176.40499877929688,176.8699951171875,517145
2025-12-12 18:02:00+00:00,176.8498992919922,176.8699951171875,176.41000366210938,176.4199981689453,526010
2025-12-12 18:04:00+00:00,176.9949951171875,177.03990173339844,176.77000427246094,176.84730529785156,370725
2025-12-12 18:06:00+00:00,177.22500610351562,177.27999877929688,176.94500732421875,176.9949951171875,448740
2025-12-12 18:08:00+00:00,176.9550018310547,177.25,176.89999389648438,177.22000122070312,375343
2025-12-12 18:10:00+00:00,176.97000122070312,177.14999389648438,176.91009521484375,176.95010375976562,1069407
2025-12-12 18:12:00+00:00,177.77459716796875,178.15499877929688,176.97999572753906,176.97999572753906,3947097
2025-12-12 18:14:00+00:00,177.7899932861328,177.9499969482422,177.47000122070312,177.77549743652344,708913
2025-12-12 18:16:00+00:00,177.96839904785156,178.17999267578125,177.77000427246094,177.77000427246094,620920
2025-12-12 18:18:00+00:00,177.75,177.99000549316406,177.72999572753906,177.9600067138672,408467
2025-12-12 18:20:00+00:00,177.5,177.75509643554688,177.42999267578125,177.74000549316406,457030
2025-12-12 18:22:00+00:00,177.42990112304688,177.5800018310547,177.25,177.50999450683594,467489
2025-12-12 18:24:00+00:00,177.35800170898438,177.4499969482422,177.25999450683594,177.42489624023438,564394
2025-12-12 18:26:00+00:00,177.27000427246094,177.4499053955078,177.19500732421875,177.35499572753906,401970
2025-12-12 18:28:00+00:00,177.4499969482422,177.5,177.2449951171875,177.26499938964844,312552
2025-12-12 18:30:00+00:00,177.375,177.47500610351562,177.2449951171875,177.45150756835938,272543
2025-12-12 18:32:00+00:00,177.4199981689453,177.47000122070312,177.2899932861328,177.3699951171875,234644
2025-12-12 18:34:00+00:00,177.5399932861328,177.6699981689453,177.4199981689453,177.42999267578125,416210
2025-12-12 18:36:00+00:00,177.3800048828125,177.58999633789062,177.3000030517578,177.5500030517578,346462
2025-12-12 18:38:00+00:00,177.6497039794922,177.6649932861328,177.38999938964844,177.38999938964844,284568
2025-12-12 18:40:00+00:00,177.63999938964844,177.78579711914062,177.52999877929688,177.64999389648438,380429
2025-12-12 18:42:00+00:00,177.1898956298828,177.70700073242188,177.13999938964844,177.63999938964844,467966
2025-12-12 18:44:00+00:00,177.1981964111328,177.31500244140625,177.10009765625,177.19000244140625,323601
2025-12-12 18:46:00+00:00,177.13999938964844,177.25999450683594,177.08999633789062,177.19000244140625,283681
2025-12-12 18:48:00+00:00,177.41000366210938,177.4199981689453,177.10000610351562,177.125,306848
2025-12-12 18:50:00+00:00,177.5142059326172,177.61990356445312,177.37550354003906,177.39999389648438,247847
2025-12-12 18:52:00+00:00,177.35000610351562,177.58999633789062,177.3300018310547,177.51499938964844,267192
2025-12-12 18:54:00+00:00,177.25,177.44000244140625,177.23500061035156,177.3625946044922,253137
2025-12-12 18:56:00+00:00,177.04580688476562,177.2949981689453,177.02999877929688,177.25,335155
2025-12-12 18:58:00+00:00,176.91000366210938,177.09579467773438,176.8800048828125,177.04580688476562,368329
2025-12-12 19:00:00+00:00,176.85499572753906,177.00999450683594,176.8300018310547,176.9199981689453,393064
2025-12-12 19:02:00+00:00,176.81500244140625,176.88999938964844,176.66000366210938,176.87989807128906,466090
2025-12-12 19:04:00+00:00,176.86000061035156,176.89999389648438,176.77999877929688,176.8157958984375,296188
2025-12-12 19:06:00+00:00,176.7050018310547,176.8699951171875,176.67999267578125,176.8699951171875,284772
2025-12-12 19:08:00+00:00,176.51449584960938,176.80499267578125,176.4600067138672,176.7050018310547,378773
2025-12-12 19:10:00+00:00,176.60000610351562,176.72999572753906,176.46499633789062,176.50999450683594,36661557
2025-12-12 19:12:00+00:00,176.3249969482422,176.63999938964844,176.31239318847656,176.60800170898438,237951
2025-12-12 19:14:00+00:00,176.30999755859375,176.4600067138672,176.27999877929688,176.3249969482422,303998
2025-12-12 19:16:00+00:00,176.3300018310547,176.52000427246094,176.22999572753906,176.31500244140625,300305
2025-12-12 19:18:00+00:00,176.30999755859375,176.36000061035156,176.2100067138672,176.32000732421875,304433
2025-12-12 19:20:00+00:00,176.36000061035156,176.54989624023438,176.3000030517578,176.3115997314453,317697
2025-12-12 19:22:00+00:00,176.22259521484375,176.3699951171875,176.10000610351562,176.36000061035156,411121
2025-12-12 19:24:00+00:00,176.25999450683594,176.36500549316406,176.14999389648438,176.22000122070312,277933
2025-12-12 19:26:00+00:00,176.0850067138672,176.2698974609375,176.0800018310547,176.25999450683594,310078
2025-12-12 19:28:00+00:00,176.2136993408203,176.24000549316406,176.03500366210938,176.0850067138672,337438
2025-12-12 19:30:00+00:00,176.4949951171875,176.57000732421875,176.1999969482422,176.2100067138672,509405
2025-12-12 19:32:00+00:00,176.5200958251953,176.58999633789062,176.28500366210938,176.50999450683594,430023
2025-12-12 19:34:00+00:00,176.5,176.60000610351562,176.4001007080078,176.52000427246094,290283
2025-12-12 19:36:00+00:00,176.34500122070312,176.5500030517578,176.30259704589844,176.49009704589844,369883
2025-12-12 19:38:00+00:00,176.3363037109375,176.41000366210938,176.2899932861328,176.35450744628906,223829
2025-12-12 19:40:00+00:00,176.5399932861328,176.66000366210938,176.33999633789062,176.33999633789062,403113
2025-12-12 19:42:00+00:00,176.35879516601562,176.55999755859375,176.3000030517578,176.53500366210938,317293
2025-12-12 19:44:00+00:00,176.11419677734375,176.38499450683594,176.11000061035156,176.35499572753906,339679
2025-12-12 19:46:00+00:00,176.24000549316406,176.28500366210938,176.07000732421875,176.11500549316406,240453
2025-12-12 19:48:00+00:00,176.19000244140625,176.27499389648438,176.15499877929688,176.2449951171875,205546
2025-12-12 19:50:00+00:00,176.34039306640625,176.3699951171875,176.19000244140625,176.1999969482422,248560
2025-12-12 19:52:00+00:00,176.33670043945312,176.35499572753906,176.22999572753906,176.3300018310547,198985
2025-12-12 19:54:00+00:00,176.35000610351562,176.38999938964844,176.27000427246094,176.33999633789062,245699
2025-12-12 19:56:00+00:00,176.1898956298828,176.49000549316406,176.17999267578125,176.36000061035156,266304
2025-12-12 19:58:00+00:00,176.2969970703125,176.36000061035156,176.14999389648438,176.19000244140625,346191
2025-12-12 20:00:00+00:00,176.3300018310547,176.38999938964844,176.17999267578125,176.3000030517578,232566
2025-12-12 20:02:00+00:00,176.32420349121094,176.3699951171875,176.22999572753906,176.3258056640625,213841
2025-12-12 20:04:00+00:00,176.46009826660156,176.50999450683594,176.3000030517578,176.32989501953125,251457
2025-12-12 20:06:00+00:00,176.56500244140625,176.59500122070312,176.3489990234375,176.47000122070312,316703
2025-12-12 20:08:00+00:00,176.610107421875,176.6558074951172,176.55499267578125,176.57000732421875,120541
2025-12-12 20:10:00+00:00,176.3699951171875,176.4600067138672,176.36500549316406,176.39990234375,594503
2025-12-12 20:12:00+00:00,176.02499389648438,176.4600067138672,176.02000427246094,176.3695068359375,557440
2025-12-12 20:14:00+00:00,175.94679260253906,176.14999389648438,175.88499450683594,176.0258026123047,744426
2025-12-12 20:16:00+00:00,175.88169860839844,176.10000610351562,175.8800048828125,175.9550018310547,385324
2025-12-12 20:18:00+00:00,176.02999877929688,176.06500244140625,175.8000030517578,175.88499450683594,578704
2025-12-12 20:20:00+00:00,176.0758056640625,176.16000366210938,176.01499938964844,176.0500030517578,353085
2025-12-12 20:22:00+00:00,176.08999633789062,176.18499755859375,175.99000549316406,176.0751953125,350072
2025-12-12 20:24:00+00:00,175.76499938964844,176.1300048828125,175.75010681152344,176.10000610351562,553670
2025-12-12 20:26:00+00:00,175.88499450683594,175.89999389648438,175.67999267578125,175.76499938964844,544648
2025-12-12 20:28:00+00:00,175.90499877929688,176.02000427246094,175.82000732421875,175.89500427246094,348084
2025-12-12 20:30:00+00:00,175.63499450683594,176.01499938964844,175.6320037841797,175.89999389648438,558962
2025-12-12 20:32:00+00:00,175.80499267578125,175.8800048828125,175.55499267578125,175.6365966796875,518075
2025-12-12 20:34:00+00:00,175.72500610351562,175.97999572753906,175.6999969482422,175.80999755859375,41883152
2025-12-12 20:36:00+00:00,175.5,175.75999450683594,175.49000549316406,175.72000122070312,560293
2025-12-12 20:38:00+00:00,175.5050048828125,175.58990478515625,175.35000610351562,175.49989318847656,547409
2025-12-12 20:40:00+00:00,175.60000610351562,175.6750030517578,175.4949951171875,175.5,477505
2025-12-12 20:42:00+00:00,175.5800018310547,175.77499389648438,175.55999755859375,175.60000610351562,550289
2025-12-12 20:44:00+00:00,175.41000366210938,175.6699981689453,175.3018035888672,175.5850067138672,688837
2025-12-12 20:46:00+00:00,175.4199981689453,175.66000366210938,175.33419799804688,175.41000366210938,845370
2025-12-12 20:48:00+00:00,175.0749969482422,175.42999267578125,175.0,175.41000366210938,1260128
2025-12-12 20:50:00+00:00,174.93499755859375,175.1999969482422,174.7899932861328,175.08999633789062,1704358
2025-12-12 20:52:00+00:00,174.84500122070312,175.00999450683594,174.75999450683594,174.93499755859375,917590
2025-12-12 20:54:00+00:00,174.97000122070312,175.19000244140625,174.6199951171875,174.85000610351562,1330881
2025-12-12 20:56:00+00:00,174.9149932861328,175.01499938964844,174.75999450683594,174.97999572753906,1240097
2025-12-12 20:58:00+00:00,174.99000549316406,175.10000610351562,174.8800048828125,174.9149932861328,2304309
2025-12-15 14:30:00+00:00,177.5500030517578,177.94000244140625,177.0,177.0,6096163
2025-12-15 14:32:00+00:00,177.37159729003906,177.89999389648438,177.27000427246094,177.55999755859375,1066116
2025-12-15 14:34:00+00:00,177.30099487304688,177.4741973876953,176.9499969482422,177.3800048828125,1029137
2025-12-15 14:36:00+00:00,177.3699951171875,177.6199951171875,177.1199951171875,177.27520751953125,883124
2025-12-15 14:38:00+00:00,176.0449981689453,177.39999389648438,176.0399932861328,177.377197265625,1302501
2025-12-15 14:40:00+00:00,176.11300659179688,176.30999755859375,175.6800994873047,176.04859924316406,1419777
2025-12-15 14:42:00+00:00,176.76339721679688,176.77999877929688,176.11000061035156,176.11000061035156,983318
2025-12-15 14:44:00+00:00,176.8656005859375,177.14999389648438,176.6300048828125,176.8000030517578,1201135
2025-12-15 14:46:00+00:00,177.1501007080078,177.30999755859375,176.69000244140625,176.86000061035156,947047
2025-12-15 14:48:00+00:00,177.90989685058594,177.91000366210938,177.0399932861328,177.15550231933594,1060077
2025-12-15 14:50:00+00:00,177.47999572753906,178.00999450683594,177.45179748535156,177.9199981689453,998389
2025-12-15 14:52:00+00:00,177.49000549316406,177.5800018310547,177.19000244140625,177.47000122070312,911521
2025-12-15 14:54:00+00:00,177.53030395507812,177.80999755859375,177.46620178222656,177.4949951171875,698034
2025-12-15 14:56:00+00:00,177.31500244140625,177.6699981689453,177.11000061035156,177.5399932861328,764738
2025-12-15 14:58:00+00:00,177.24000549316406,177.4199981689453,177.11000061035156,177.30499267578125,1041321
2025-12-15 15:00:00+00:00,176.73500061035156,177.3699951171875,176.69500732421875,177.22999572753906,1029023
2025-12-15 15:02:00+00:00,176.9499969482422,177.05999755859375,176.63999938964844,176.74000549316406,801249
2025-12-15 15:04:00+00:00,177.9250030517578,178.0,176.7541961669922,176.94000244140625,1169652
2025-12-15 15:06:00+00:00,178.10499572753906,178.33990478515625,177.8300018310547,177.92010498046875,1135218
2025-12-15 15:08:00+00:00,177.6750030517578,178.19000244140625,177.6300048828125,178.10499572753906,755548
2025-12-15 15:10:00+00:00,177.4597930908203,177.77999877929688,177.10000610351562,177.6649932861328,786678
2025-12-15 15:12:00+00:00,177.51010131835938,177.74989318847656,177.35000610351562,177.4499969482422,611504
2025-12-15 15:14:00+00:00,176.8144073486328,177.57000732421875,176.8144073486328,177.52000427246094,884068
2025-12-15 15:16:00+00:00,176.75010681152344,177.0399932861328,176.65899658203125,176.82000732421875,666901
2025-12-15 15:18:00+00:00,176.72000122070312,176.89999389648438,176.5399932861328,176.75,639517
2025-12-15 15:20:00+00:00,176.8798065185547,177.07000732421875,176.60000610351562,176.7449951171875,613033
2025-12-15 15:22:00+00:00,176.31500244140625,176.89999389648438,176.28500366210938,176.8699951171875,651514
2025-12-15 15:24:00+00:00,175.7949981689453,176.41000366210938,175.72000122070312,176.3175048828125,967289
2025-12-15 15:26:00+00:00,175.57000732421875,175.9199981689453,175.50999450683594,175.82000732421875,1010632
2025-12-15 15:28:00+00:00,175.45159912109375,175.56680297851562,175.031005859375,175.55999755859375,1045487
2025-12-15 15:30:00+00:00,176.05999755859375,176.1300048828125,175.33999633789062,175.44000244140625,975393
2025-12-15 15:32:00+00:00,176.0800018310547,176.1300048828125,175.86000061035156,176.0399932861328,688509
2025-12-15 15:34:00+00:00,176.35000610351562,176.5,176.02999877929688,176.0800018310547,776875
2025-12-15 15:36:00+00:00,176.25,176.3699951171875,175.8800048828125,176.35000610351562,599897
2025-12-15 15:38:00+00:00,176.22999572753906,176.3699951171875,176.0800018310547,176.24819946289062,401949
2025-12-15 15:40:00+00:00,176.3896942138672,176.39540100097656,176.02000427246094,176.22999572753906,430156
2025-12-15 15:42:00+00:00,176.78500366210938,176.7949981689453,176.30349731445312,176.38999938964844,599701
2025-12-15 15:44:00+00:00,177.24989318847656,177.4698944091797,176.8000030517578,176.8000030517578,806251
2025-12-15 15:46:00+00:00,177.3350067138672,177.6300048828125,177.17999267578125,177.22999572753906,769966
2025-12-15 15:48:00+00:00,177.44500732421875,177.5399932861328,177.1999969482422,177.33999633789062,549567
2025-12-15 15:50:00+00:00,177.3000030517578,177.46499633789062,177.1999969482422,177.44000244140625,364466
2025-12-15 15:52:00+00:00,176.61000061035156,177.3300018310547,176.61000061035156,177.3000030517578,550597
2025-12-15 15:54:00+00:00,176.88009643554688,176.9499969482422,176.60009765625,176.61990356445312,493027
2025-12-15 15:56:00+00:00,176.85000610351562,176.9600067138672,176.67999267578125,176.88999938964844,389522
2025-12-15 15:58:00+00:00,177.02000427246094,177.0399932861328,176.75999450683594,176.83999633789062,393387
2025-12-15 16:00:00+00:00,177.07000732421875,177.2100067138672,176.94900512695312,177.01499938964844,415570
2025-12-15 16:02:00+00:00,176.89999389648438,177.14999389648438,176.89999389648438,177.07000732421875,359138
2025-12-15 16:04:00+00:00,177.15960693359375,177.44000244140625,176.85000610351562,176.89500427246094,500992
2025-12-15 16:06:00+00:00,177.53990173339844,177.5800018310547,177.1300048828125,177.15499877929688,468400
2025-12-15 16:08:00+00:00,177.63929748535156,177.66000366210938,177.39999389648438,177.52999877929688,555079
2025-12-15 16:10:00+00:00,177.44000244140625,177.7050018310547,177.42999267578125,177.6199951171875,390101
2025-12-15 16:12:00+00:00,177.2449951171875,177.58389282226562,177.0800018310547,177.42999267578125,501981
2025-12-15 16:14:00+00:00,177.5,177.50999450683594,177.16000366210938,177.24000549316406,403744
2025-12-15 16:16:00+00:00,177.64999389648438,177.73500061035156,177.4499969482422,177.49659729003906,365391
2025-12-15 16:18:00+00:00,177.9499969482422,177.9499969482422,177.61000061035156,177.6699981689453,543505
2025-12-15 16:20:00+00:00,177.92010498046875,178.0050048828125,177.8000030517578,177.94580078125,495433
2025-12-15 16:22:00+00:00,178.0030059814453,178.05999755859375,177.84500122070312,177.9199981689453,405175
2025-12-15 16:24:00+00:00,178.36000061035156,178.36990356445312,178.0,178.0,522685
2025-12-15 16:26:00+00:00,178.27999877929688,178.4149932861328,178.22999572753906,178.36500549316406,601300
2025-12-15 16:28:00+00:00,178.2519989013672,178.38999938964844,178.16000366210938,178.28500366210938,522979
2025-12-15 16:30:00+00:00,177.83999633789062,178.32000732421875,177.83999633789062,178.25999450683594,548775
2025-12-15 16:32:00+00:00,177.67999267578125,177.87930297851562,177.6750030517578,177.83999633789062,510850
2025-12-15 16:34:00+00:00,177.75,177.97000122070312,177.66000366210938,177.6699981689453,446235
2025-12-15 16:36:00+00:00,177.50999450683594,177.7550048828125,177.32000732421875,177.75,558755
2025-12-15 16:38:00+00:00,177.38499450683594,177.60499572753906,177.3000030517578,177.52000427246094,426127
2025-12-15 16:40:00+00:00,177.30999755859375,177.64999389648438,177.30999755859375,177.3800048828125,395559
2025-12-15 16:42:00+00:00,177.5196990966797,177.52999877929688,177.17999267578125,177.3101043701172,367496
2025-12-15 16:44:00+00:00,177.58999633789062,177.65499877929688,177.41000366210938,177.50999450683594,365408
2025-12-15 16:46:00+00:00,177.3300018310547,177.6199951171875,177.25,177.58999633789062,383456
2025-12-15 16:48:00+00:00,177.41969299316406,177.4949951171875,177.2550048828125,177.3300018310547,309562
2025-12-15 16:50:00+00:00,177.7198944091797,177.80999755859375,177.375,177.39999389648438,445701
2025-12-15 16:52:00+00:00,177.7550048828125,177.96499633789062,177.6199951171875,177.71499633789062,488968
2025-12-15 16:54:00+00:00,177.875,177.9600067138672,177.71580505371094,177.75999450683594,308149
2025-12-15 16:56:00+00:00,177.5800018310547,177.889892578125,177.5800018310547,177.8699951171875,375045
2025-12-15 16:58:00+00:00,177.83560180664062,177.8699951171875,177.55999755859375,177.58580017089844,334459
2025-12-15 17:00:00+00:00,177.74000549316406,177.97000122070312,177.6999969482422,177.83999633789062,345817
2025-12-15 17:02:00+00:00,177.74000549316406,177.77999877929688,177.52000427246094,177.74000549316406,306652
2025-12-15 17:04:00+00:00,177.67999267578125,177.80999755859375,177.57000732421875,177.7449951171875,249617
2025-12-15 17:06:00+00:00,177.7563934326172,177.91000366210938,177.6699981689453,177.6699981689453,245484
2025-12-15 17:08:00+00:00,177.89010620117188,177.89999389648438,177.64999389648438,177.7449951171875,278264
2025-12-15 17:10:00+00:00,177.8300018310547,178.07000732421875,177.80479431152344,177.89999389648438,383167
2025-12-15 17:12:00+00:00,177.80499267578125,177.97999572753906,177.7949981689453,177.83999633789062,240219
2025-12-15 17:14:00+00:00,177.5749969482422,177.88999938964844,177.5749969482422,177.79100036621094,254436
2025-12-15 17:16:00+00:00,177.7642059326172,177.80999755859375,177.50999450683594,177.57000732421875,288286
2025-12-15 17:18:00+00:00,177.72579956054688,177.7899932861328,177.61000061035156,177.78500366210938,267816
2025-12-15 17:20:00+00:00,177.69009399414062,177.8800048828125,177.6649932861328,177.72999572753906,285349
2025-12-15 17:22:00+00:00,177.64500427246094,177.85000610351562,177.63999938964844,177.6999969482422,193461
2025-12-15 17:24:00+00:00,177.6999969482422,177.74000549316406,177.55499267578125,177.63999938964844,283022
2025-12-15 17:26:00+00:00,177.58819580078125,177.7718048095703,177.57000732421875,177.70010375976562,235333
2025-12-15 17:28:00+00:00,177.59500122070312,177.64999389648438,177.5500030517578,177.5850067138672,257622
2025-12-15 17:30:00+00:00,177.51260375976562,177.70509338378906,177.43499755859375,177.5998992919922,342155
2025-12-15 17:32:00+00:00,177.30160522460938,177.55999755859375,177.18499755859375,177.52000427246094,358777
2025-12-15 17:34:00+00:00,177.52999877929688,177.57510375976562,177.2700958251953,177.30499267578125,344372
2025-12-15 17:36:00+00:00,177.44500732421875,177.60000610351562,177.36000061035156,177.52999877929688,345110
2025-12-15 17:38:00+00:00,177.5449981689453,177.60009765625,177.40499877929688,177.4499969482422,288778
2025-12-15 17:40:00+00:00,177.7550048828125,177.7698974609375,177.5,177.5399932861328,253173
2025-12-15 17:42:00+00:00,177.8397979736328,177.91940307617188,177.6999969482422,177.74000549316406,379314
2025-12-15 17:44:00+00:00,177.8699951171875,177.97000122070312,177.80999755859375,177.8300018310547,254440
2025-12-15 17:46:00+00:00,177.560302734375,177.88999938964844,177.5399932861328,177.8699951171875,460997
2025-12-15 17:48:00+00:00,177.52499389648438,177.67999267578125,177.5198974609375,177.5634002685547,275561
2025-12-15 17:50:00+00:00,177.1699981689453,177.52549743652344,177.14999389648438,177.5200958251953,410482
2025-12-15 17:52:00+00:00,177.15499877929688,177.23500061035156,177.02000427246094,177.16009521484375,380003
2025-12-15 17:54:00+00:00,177.23500061035156,177.33999633789062,177.1199951171875,177.14999389648438,394586
2025-12-15 17:56:00+00:00,177.2200927734375,177.2550048828125,177.02999877929688,177.23500061035156,273355
2025-12-15 17:58:00+00:00,177.32000732421875,177.37159729003906,177.15499877929688,177.2100067138672,282899
2025-12-15 18:00:00+00:00,176.91990661621094,177.3300018310547,176.89999389648438,177.30999755859375,391317
2025-12-15 18:02:00+00:00,177.15499877929688,177.17999267578125,176.80999755859375,176.9149932861328,335868
2025-12-15 18:04:00+00:00,177.25999450683594,177.27999877929688,177.02999877929688,177.16000366210938,284003
2025-12-15 18:06:00+00:00,177.39500427246094,177.50999450683594,177.22999572753906,177.25999450683594,366591
2025-12-15 18:08:00+00:00,177.28509521484375,177.47000122070312,177.17010498046875,177.38499450683594,359252
2025-12-15 18:10:00+00:00,177.43499755859375,177.57000732421875,177.25,177.2816925048828,371951
2025-12-15 18:12:00+00:00,177.4199981689453,177.52999877929688,177.39199829101562,177.43499755859375,249529
2025-12-15 18:14:00+00:00,177.38999938964844,177.5780029296875,177.3800048828125,177.4149932861328,233743
2025-12-15 18:16:00+00:00,177.22500610351562,177.5050048828125,177.16000366210938,177.39010620117188,345982
2025-12-15 18:18:00+00:00,177.19500732421875,177.3000030517578,177.08999633789062,177.2299041748047,296890
2025-12-15 18:20:00+00:00,177.08999633789062,177.32000732421875,177.0800018310547,177.17300415039062,321741
2025-12-15 18:22:00+00:00,177.2550048828125,177.3699951171875,177.0850067138672,177.09500122070312,269853
2025-12-15 18:24:00+00:00,177.15499877929688,177.25999450683594,177.10000610351562,177.2550048828125,226344
2025-12-15 18:26:00+00:00,177.05499267578125,177.17999267578125,176.97999572753906,177.16000366210938,264889
2025-12-15 18:28:00+00:00,177.125,177.16209411621094,176.9600067138672,177.05990600585938,246845
2025-12-15 18:30:00+00:00,176.9185028076172,177.14999389648438,176.91000366210938,177.11000061035156,294136
2025-12-15 18:32:00+00:00,176.9149932861328,176.94500732421875,176.85000610351562,176.9199981689453,287905
2025-12-15 18:34:00+00:00,176.74000549316406,177.02999877929688,176.72999572753906,176.91000366210938,394061
2025-12-15 18:36:00+00:00,176.92579650878906,177.02699279785156,176.74000549316406,176.7449951171875,405220
2025-12-15 18:38:00+00:00,176.97509765625,177.0399932861328,176.86500549316406,176.92999267578125,283331
2025-12-15 18:40:00+00:00,177.226806640625,177.2799072265625,176.88999938964844,176.97000122070312,354839
2025-12-15 18:42:00+00:00,176.92999267578125,177.25999450683594,176.91000366210938,177.22000122070312,392066
2025-12-15 18:44:00+00:00,177.05419921875,177.08999633789062,176.91990661621094,176.91990661621094,238366
2025-12-15 18:46:00+00:00,177.0200958251953,177.1300048828125,176.9949951171875,177.0449981689453,233810
2025-12-15 18:48:00+00:00,176.73500061035156,177.0399932861328,176.72000122070312,177.02000427246094,356746
2025-12-15 18:50:00+00:00,177.00999450683594,177.02999877929688,176.67999267578125,176.74000549316406,413224
2025-12-15 18:52:00+00:00,177.11000061035156,177.14999389648438,176.96420288085938,177.00999450683594,230238
2025-12-15 18:54:00+00:00,177.1699981689453,177.24159240722656,177.02999877929688,177.11000061035156,304652
2025-12-15 18:56:00+00:00,177.5,177.55499267578125,177.1300048828125,177.16000366210938,463428
2025-12-15 18:58:00+00:00,177.44000244140625,177.5500030517578,177.42999267578125,177.47999572753906,228152
2025-12-15 19:00:00+00:00,177.55419921875,177.63999938964844,177.40499877929688,177.4499969482422,405355
2025-12-15 19:02:00+00:00,177.57000732421875,177.66000366210938,177.49000549316406,177.55499267578125,247144
2025-12-15 19:04:00+00:00,177.45030212402344,177.66000366210938,177.4499969482422,177.5675048828125,325688
2025-12-15 19:06:00+00:00,177.52999877929688,177.63999938964844,177.44000244140625,177.4600067138672,313979
2025-12-15 19:08:00+00:00,177.3699951171875,177.61000061035156,177.35000610351562,177.5449981689453,259238
2025-12-15 19:10:00+00:00,177.05999755859375,177.3699951171875,177.0500030517578,177.36500549316406,318740
2025-12-15 19:12:00+00:00,177.13980102539062,177.19000244140625,177.00999450683594,177.0500030517578,266618
2025-12-15 19:14:00+00:00,177.1300048828125,177.22000122070312,177.08999633789062,177.1300048828125,242472
2025-12-15 19:16:00+00:00,177.01499938964844,177.19000244140625,176.97999572753906,177.13499450683594,294320
2025-12-15 19:18:00+00:00,177.25,177.28509521484375,177.01010131835938,177.01499938964844,254628
2025-12-15 19:20:00+00:00,177.125,177.3000030517578,177.09500122070312,177.26499938964844,214922
2025-12-15 19:22:00+00:00,177.23500061035156,177.2899932861328,177.0399932861328,177.1199951171875,27625011
2025-12-15 19:24:00+00:00,177.26499938964844,177.35000610351562,177.1300048828125,177.22999572753906,141741
2025-12-15 19:26:00+00:00,177.15420532226562,177.30999755859375,177.10499572753906,177.25999450683594,249062
2025-12-15 19:28:00+00:00,177.13999938964844,177.19000244140625,177.10049438476562,177.16299438476562,188480
2025-12-15 19:30:00+00:00,177.2100067138672,177.22999572753906,177.0399932861328,177.14999389648438,238096
2025-12-15 19:32:00+00:00,176.9600067138672,177.2449951171875,176.83999633789062,177.22000122070312,368510
2025-12-15 19:34:00+00:00,176.87579345703125,176.98989868164062,176.85629272460938,176.96499633789062,229983
2025-12-15 19:36:00+00:00,176.68580627441406,176.8699951171875,176.51499938964844,176.8699951171875,508153
2025-12-15 19:38:00+00:00,176.6602020263672,176.77999877929688,176.61000061035156,176.69000244140625,341155
2025-12-15 19:40:00+00:00,176.68499755859375,176.72970581054688,176.5,176.6649932861328,363959
2025-12-15 19:42:00+00:00,176.5,176.74000549316406,176.43820190429688,176.67999267578125,404034
2025-12-15 19:44:00+00:00,176.4600067138672,176.5800018310547,176.42999267578125,176.4949951171875,231726
2025-12-15 19:46:00+00:00,176.49000549316406,176.52999877929688,176.3000030517578,176.4600067138672,479940
2025-12-15 19:48:00+00:00,176.4550018310547,176.49000549316406,176.3800048828125,176.48500061035156,243886
2025-12-15 19:50:00+00:00,176.35169982910156,176.46499633789062,176.27000427246094,176.4600067138672,413609
2025-12-15 19:52:00+00:00,176.4842987060547,176.54550170898438,176.31500244140625,176.36000061035156,459230
2025-12-15 19:54:00+00:00,176.82000732421875,176.82000732421875,176.4633026123047,176.48519897460938,585795
2025-12-15 19:56:00+00:00,176.88499450683594,176.985107421875,176.75999450683594,176.82000732421875,412523
2025-12-15 19:58:00+00:00,176.9250030517578,176.99000549316406,176.8101043701172,176.88099670410156,277954
2025-12-15 20:00:00+00:00,176.44000244140625,176.9199981689453,176.43499755859375,176.9199981689453,369600
2025-12-15 20:02:00+00:00,176.24319458007812,176.5800018310547,176.2100067138672,176.4550018310547,483523
2025-12-15 20:04:00+00:00,176.39999389648438,176.4102020263672,176.19009399414062,176.25,467493
2025-12-15 20:06:00+00:00,176.68499755859375,176.75,176.2899932861328,176.38999938964844,493799
2025-12-15 20:08:00+00:00,176.8249969482422,176.85499572753906,176.67999267578125,176.69000244140625,371333
2025-12-15 20:10:00+00:00,176.83999633789062,176.8800048828125,176.72500610351562,176.82179260253906,351645
2025-12-15 20:12:00+00:00,176.61500549316406,176.85000610351562,176.58999633789062,176.8498992919922,302103
2025-12-15 20:14:00+00:00,176.68499755859375,176.72999572753906,176.52499389648438,176.61500549316406,341985
2025-12-15 20:16:00+00:00,176.52000427246094,176.69149780273438,176.49000549316406,176.6855926513672,288527
2025-12-15 20:18:00+00:00,176.49000549316406,176.63999938964844,176.39999389648438,176.51499938964844,314951
2025-12-15 20:20:00+00:00,176.32000732421875,176.52999877929688,176.21499633789062,176.5,408579
2025-12-15 20:22:00+00:00,176.16009521484375,176.3657989501953,176.14999389648438,176.32989501953125,361497
2025-12-15 20:24:00+00:00,176.26010131835938,176.39010620117188,176.1199951171875,176.17999267578125,465629
2025-12-15 20:26:00+00:00,176.2949981689453,176.41000366210938,176.14999389648438,176.25,331798
2025-12-15 20:28:00+00:00,176.3300018310547,176.43980407714844,176.2899932861328,176.30499267578125,287937
