Price,Close,High,Low,Open,Volume
2025-12-12 15:48:00+00:00,1.3776099681854248,1.3776700496673584,1.3769999742507935,1.3774700164794922,0
2025-12-12 15:50:00+00:00,1.3779900074005127,1.3780900239944458,1.3772000074386597,1.3776099681854248,0
2025-12-12 15:52:00+00:00,1.3783400058746338,1.3783799409866333,1.377500057220459,1.3776999711990356,0
2025-12-12 15:54:00+00:00,1.378059983253479,1.3784199953079224,1.3777999877929688,1.3782999515533447,0
2025-12-12 15:56:00+00:00,1.3779699802398682,1.3780699968338013,1.3775999546051025,1.3780100345611572,0
2025-12-12 15:58:00+00:00,1.3780900239944458,1.378309965133667,1.3775999546051025,1.3779699802398682,0
2025-12-12 16:00:00+00:00,1.378059983253479,1.3782099485397339,1.377500057220459,1.3781399726867676,0
2025-12-12 16:02:00+00:00,1.378000020980835,1.378350019454956,1.3775999546051025,1.378059983253479,0
2025-12-12 16:04:00+00:00,1.3784199953079224,1.3784500360488892,1.3776999711990356,1.3782299757003784,0
2025-12-12 16:06:00+00:00,1.378730058670044,1.378749966621399,1.3776999711990356,1.3783799409866333,0
2025-12-12 16:08:00+00:00,1.3788100481033325,1.3790299892425537,1.3782999515533447,1.3787000179290771,0
2025-12-12 16:10:00+00:00,1.378600001335144,1.379040002822876,1.3783999681472778,1.378790020942688,0
2025-12-12 16:12:00+00:00,1.3787800073623657,1.379080057144165,1.3782999515533447,1.3789299726486206,0
2025-12-12 16:14:00+00:00,1.3789399862289429,1.3790299892425537,1.3783999681472778,1.378790020942688,0
2025-12-12 16:16:00+00:00,1.3788399696350098,1.3789900541305542,1.3783999681472778,1.3788700103759766,0
2025-12-12 16:18:00+00:00,1.3790199756622314,1.3791999816894531,1.378499984741211,1.3788399696350098,0
2025-12-12 16:20:00+00:00,1.3792200088500977,1.379289984703064,1.378499984741211,1.3790899515151978,0
2025-12-12 16:22:00+00:00,1.3788000345230103,1.3792699575424194,1.3782000541687012,1.37923002243042,0
2025-12-12 16:24:00+00:00,1.3785400390625,1.3789199590682983,1.3782000541687012,1.3787699937820435,0
2025-12-12 16:26:00+00:00,1.3784899711608887,1.378600001335144,1.378000020980835,1.3785099983215332,0
2025-12-12 16:28:00+00:00,1.3783400058746338,1.3785400390625,1.378000020980835,1.378499984741211,0
2025-12-12 16:30:00+00:00,1.3784899711608887,1.3785699605941772,1.3779000043869019,1.378309965133667,0
2025-12-12 16:32:00+00:00,1.3782999515533447,1.378640055656433,1.378000020980835,1.3784799575805664,0
2025-12-12 16:34:00+00:00,1.378499984741211,1.3788800239562988,1.378100037574768,1.378559947013855,0
2025-12-12 16:36:00+00:00,1.378890037536621,1.3789600133895874,1.3782999515533447,1.3788000345230103,0
2025-12-12 16:38:00+00:00,1.3789000511169434,1.3793200254440308,1.378499984741211,1.378890037536621,0
2025-12-12 16:40:00+00:00,1.379080057144165,1.3793400526046753,1.3787000179290771,1.3791799545288086,0
2025-12-12 16:42:00+00:00,1.3791199922561646,1.3794699907302856,1.378600001335144,1.3788000345230103,0
2025-12-12 16:44:00+00:00,1.3789199590682983,1.3791799545288086,1.378600001335144,1.3788000345230103,0
2025-12-12 16:46:00+00:00,1.378849983215332,1.3791699409484863,1.378499984741211,1.378600001335144,0
2025-12-12 16:48:00+00:00,1.378890037536621,1.3789900541305542,1.3783999681472778,1.3787800073623657,0
2025-12-12 16:50:00+00:00,1.378999948501587,1.3791600465774536,1.378499984741211,1.3789600133895874,0
2025-12-12 16:52:00+00:00,1.378790020942688,1.3790500164031982,1.3782999515533447,1.3789499998092651,0
2025-12-12 16:54:00+00:00,1.3788599967956543,1.3789900541305542,1.3783999681472778,1.3788000345230103,0
2025-12-12 16:56:00+00:00,1.3782000541687012,1.3789600133895874,1.3782000541687012,1.3788599967956543,0
2025-12-12 16:58:00+00:00,1.3784899711608887,1.3786200284957886,1.378100037574768,1.3785099983215332,0
2025-12-12 17:00:00+00:00,1.3780100345611572,1.378499984741211,1.377500057220459,1.3784199953079224,0
2025-12-12 17:02:00+00:00,1.378190040588379,1.3783799409866333,1.3776999711990356,1.3779900074005127,0
2025-12-12 17:04:00+00:00,1.3780200481414795,1.3782600164413452,1.377500057220459,1.378190040588379,0
2025-12-12 17:06:00+00:00,1.3777799606323242,1.3780900239944458,1.3774000406265259,1.3780100345611572,0
2025-12-12 17:08:00+00:00,1.3777799606323242,1.3778899908065796,1.3773000240325928,1.3778300285339355,0
2025-12-12 17:10:00+00:00,1.3776999711990356,1.37785005569458,1.3772000074386597,1.3777899742126465,0
2025-12-12 17:12:00+00:00,1.3776600360870361,1.3777999877929688,1.3770999908447266,1.3776999711990356,0
2025-12-12 17:14:00+00:00,1.3774800300598145,1.3777400255203247,1.3770999908447266,1.3776299953460693,0
2025-12-12 17:16:00+00:00,1.3770899772644043,1.3775399923324585,1.3767000436782837,1.3774900436401367,0
2025-12-12 17:18:00+00:00,1.3768999576568604,1.3772300481796265,1.3767000436782837,1.3770999908447266,0
2025-12-12 17:20:00+00:00,1.3769999742507935,1.3773200511932373,1.3767000436782837,1.3771400451660156,0
2025-12-12 17:22:00+00:00,1.3772000074386597,1.377310037612915,1.3767000436782837,1.3772200345993042,0
2025-12-12 17:24:00+00:00,1.3770699501037598,1.377369999885559,1.3767000436782837,1.3772300481796265,0
2025-12-12 17:26:00+00:00,1.3769899606704712,1.377120018005371,1.3765000104904175,1.3771100044250488,0
2025-12-12 17:28:00+00:00,1.377020001411438,1.3771699666976929,1.3766000270843506,1.3770099878311157,0
2025-12-12 17:30:00+00:00,1.376960039138794,1.3771799802780151,1.3765000104904175,1.377020001411438,0
2025-12-12 17:32:00+00:00,1.3767199516296387,1.3770699501037598,1.3762999773025513,1.3769700527191162,0
2025-12-12 17:34:00+00:00,1.3768800497055054,1.3770400285720825,1.3762999773025513,1.3767199516296387,0
2025-12-12 17:36:00+00:00,1.376829981803894,1.3769500255584717,1.3762999773025513,1.3768800497055054,0
2025-12-12 17:38:00+00:00,1.3767800331115723,1.3768800497055054,1.3761999607086182,1.376829981803894,0
2025-12-12 17:40:00+00:00,1.3768399953842163,1.3769400119781494,1.3761999607086182,1.3763999938964844,0
2025-12-12 17:42:00+00:00,1.3768500089645386,1.3769099712371826,1.3762999773025513,1.3766000270843506,0
2025-12-12 17:44:00+00:00,1.3767600059509277,1.376870036125183,1.3763999938964844,1.376870036125183,0
2025-12-12 17:46:00+00:00,1.3766000270843506,1.376829981803894,1.3761999607086182,1.37677001953125,0
2025-12-12 17:48:00+00:00,1.376479983329773,1.3766200542449951,1.3760000467300415,1.3765499591827393,0
2025-12-12 17:50:00+00:00,1.3765599727630615,1.37663996219635,1.3760000467300415,1.376479983329773,0
2025-12-12 17:52:00+00:00,1.3766200542449951,1.376710057258606,1.376099944114685,1.3766200542449951,0
2025-12-12 17:54:00+00:00,1.376520037651062,1.376710057258606,1.376099944114685,1.3766499757766724,0
2025-12-12 17:56:00+00:00,1.376579999923706,1.376710057258606,1.376099944114685,1.376520037651062,0
2025-12-12 17:58:00+00:00,1.3766000270843506,1.376710057258606,1.376099944114685,1.376579999923706,0
2025-12-12 18:00:00+00:00,1.3765900135040283,1.3766900300979614,1.376099944114685,1.3765900135040283,0
2025-12-12 18:02:00+00:00,1.3763999938964844,1.3766299486160278,1.3759000301361084,1.3765900135040283,0
2025-12-12 18:04:00+00:00,1.3763799667358398,1.376520037651062,1.3759000301361084,1.3763999938964844,0
2025-12-12 18:06:00+00:00,1.3765000104904175,1.3765300512313843,1.3759000301361084,1.376389980316162,0
2025-12-12 18:08:00+00:00,1.3765499591827393,1.3766499757766724,1.3760000467300415,1.376479983329773,0
2025-12-12 18:10:00+00:00,1.3761999607086182,1.3766299486160278,1.3761999607086182,1.3766200542449951,0
2025-12-12 18:12:00+00:00,1.376289963722229,1.3765699863433838,1.375599980354309,1.3765699863433838,0
2025-12-12 18:14:00+00:00,1.3761399984359741,1.3763500452041626,1.375599980354309,1.3762500286102295,0
2025-12-12 18:16:00+00:00,1.3760499954223633,1.3761500120162964,1.375599980354309,1.3758000135421753,0
2025-12-12 18:18:00+00:00,1.3760900497436523,1.3761500120162964,1.375599980354309,1.376039981842041,0
2025-12-12 18:20:00+00:00,1.3760000467300415,1.376330018043518,1.375599980354309,1.37608003616333,0
2025-12-12 18:22:00+00:00,1.3762400150299072,1.3763699531555176,1.3758000135421753,1.376289963722229,0
2025-12-12 18:24:00+00:00,1.3761600255966187,1.3763799667358398,1.3756999969482422,1.376289963722229,0
2025-12-12 18:26:00+00:00,1.3761800527572632,1.3763099908828735,1.3756999969482422,1.376170039176941,0
2025-12-12 18:28:00+00:00,1.3762400150299072,1.3763200044631958,1.3756999969482422,1.3761800527572632,0
2025-12-12 18:30:00+00:00,1.376099944114685,1.376420021057129,1.3758000135421753,1.3762099742889404,0
2025-12-12 18:32:00+00:00,1.3763699531555176,1.3764400482177734,1.3759000301361084,1.3763400316238403,0
2025-12-12 18:34:00+00:00,1.3762999773025513,1.3764400482177734,1.3760000467300415,1.3763699531555176,0
2025-12-12 18:36:00+00:00,1.376330018043518,1.3765100240707397,1.3759000301361084,1.3762999773025513,0
2025-12-12 18:38:00+00:00,1.3763200044631958,1.3764300346374512,1.3760000467300415,1.376330018043518,0
2025-12-12 18:40:00+00:00,1.3763799667358398,1.3764699697494507,1.3758000135421753,1.3763200044631958,0
2025-12-12 18:42:00+00:00,1.3764699697494507,1.3765100240707397,1.3759000301361084,1.3763799667358398,0
2025-12-12 18:44:00+00:00,1.3764499425888062,1.376539945602417,1.3760000467300415,1.3765000104904175,0
2025-12-12 18:46:00+00:00,1.3765699863433838,1.37663996219635,1.376099944114685,1.3764499425888062,0
2025-12-12 18:48:00+00:00,1.3764400482177734,1.37663996219635,1.3760000467300415,1.3766200542449951,0
2025-12-12 18:50:00+00:00,1.3765699863433838,1.3766299486160278,1.376099944114685,1.3764400482177734,0
2025-12-12 18:52:00+00:00,1.3764599561691284,1.3766299486160278,1.376099944114685,1.3765699863433838,0
2025-12-12 18:54:00+00:00,1.376420021057129,1.3765300512313843,1.376099944114685,1.3764599561691284,0
2025-12-12 18:56:00+00:00,1.3767900466918945,1.376870036125183,1.3760000467300415,1.3764400482177734,0
2025-12-12 18:58:00+00:00,1.3768500089645386,1.3769700527191162,1.3763999938964844,1.3767900466918945,0
2025-12-12 19:00:00+00:00,1.3768999576568604,1.377310037612915,1.3765000104904175,1.3768500089645386,0
2025-12-12 19:02:00+00:00,1.3772200345993042,1.3774100542068481,1.3767999410629272,1.3772399425506592,0
2025-12-12 19:04:00+00:00,1.3772300481796265,1.37732994556427,1.3767999410629272,1.3772300481796265,0
2025-12-12 19:06:00+00:00,1.3773399591445923,1.3774199485778809,1.3768999576568604,1.3772300481796265,0
2025-12-12 19:08:00+00:00,1.3773200511932373,1.3773499727249146,1.3767000436782837,1.3769999742507935,0
2025-12-12 19:10:00+00:00,1.377369999885559,1.3774199485778809,1.3767999410629272,1.3772900104522705,0
2025-12-12 19:12:00+00:00,1.3774000406265259,1.37746000289917,1.3768999576568604,1.377310037612915,0
2025-12-12 19:14:00+00:00,1.3772399425506592,1.37746000289917,1.3767000436782837,1.3774000406265259,0
2025-12-12 19:16:00+00:00,1.377269983291626,1.37732994556427,1.3767000436782837,1.3771799802780151,0
2025-12-12 19:18:00+00:00,1.3772000074386597,1.3772900104522705,1.3767000436782837,1.3772200345993042,0
2025-12-12 19:20:00+00:00,1.377210021018982,1.3772900104522705,1.3767999410629272,1.3772000074386597,0
2025-12-12 19:22:00+00:00,1.377210021018982,1.3773000240325928,1.3768999576568604,1.377210021018982,0
2025-12-12 19:24:00+00:00,1.3771100044250488,1.3773200511932373,1.3767000436782837,1.3772200345993042,0
2025-12-12 19:26:00+00:00,1.3771100044250488,1.377210021018982,1.3767999410629272,1.3771300315856934,0
2025-12-12 19:28:00+00:00,1.3771100044250488,1.377269983291626,1.3767999410629272,1.3771100044250488,0
2025-12-12 19:30:00+00:00,1.3769899606704712,1.3771599531173706,1.3765000104904175,1.3767999410629272,0
2025-12-12 19:32:00+00:00,1.3769999742507935,1.377079963684082,1.3765000104904175,1.3769899606704712,0
2025-12-12 19:34:00+00:00,1.3769999742507935,1.3770500421524048,1.3763999938964844,1.3770099878311157,0
2025-12-12 19:36:00+00:00,1.3770899772644043,1.377150058746338,1.3765000104904175,1.3769999742507935,0
2025-12-12 19:38:00+00:00,1.3771300315856934,1.3771799802780151,1.3766000270843506,1.377079963684082,0
2025-12-12 19:40:00+00:00,1.3768500089645386,1.377150058746338,1.3765000104904175,1.377120018005371,0
2025-12-12 19:42:00+00:00,1.377060055732727,1.377079963684082,1.3765000104904175,1.3768399953842163,0
2025-12-12 19:44:00+00:00,1.3770999908447266,1.377150058746338,1.3765000104904175,1.3769999742507935,0
2025-12-12 19:46:00+00:00,1.3772799968719482,1.3773800134658813,1.3767999410629272,1.3770999908447266,0
2025-12-12 19:48:00+00:00,1.3773599863052368,1.3774100542068481,1.3768999576568604,1.3772799968719482,0
2025-12-12 19:50:00+00:00,1.3772399425506592,1.3773800134658813,1.3768999576568604,1.3773000240325928,0
2025-12-12 19:52:00+00:00,1.3769899606704712,1.3773000240325928,1.3767000436782837,1.3772399425506592,0
2025-12-12 19:54:00+00:00,1.3769199848175049,1.3770999908447266,1.3763999938964844,1.376960039138794,0
2025-12-12 19:56:00+00:00,1.376729965209961,1.3769199848175049,1.3761999607086182,1.3766000270843506,0
2025-12-12 19:58:00+00:00,1.3765900135040283,1.3767999410629272,1.376099944114685,1.3767000436782837,0
2025-12-12 20:00:00+00:00,1.3766100406646729,1.3767000436782837,1.376099944114685,1.3766100406646729,0
2025-12-12 20:02:00+00:00,1.376539945602417,1.3767000436782837,1.3762999773025513,1.3766100406646729,0
2025-12-12 20:04:00+00:00,1.376289963722229,1.3766000270843506,1.3760000467300415,1.3762999773025513,0
2025-12-12 20:06:00+00:00,1.3763699531555176,1.3764100074768066,1.3758000135421753,1.3762999773025513,0
2025-12-12 20:08:00+00:00,1.3763500452041626,1.3764300346374512,1.3760000467300415,1.3763600587844849,0
2025-12-12 20:10:00+00:00,1.3762999773025513,1.3763600587844849,1.3758000135421753,1.3763200044631958,0
2025-12-12 20:12:00+00:00,1.3764100074768066,1.3764100074768066,1.3758000135421753,1.3762999773025513,0
2025-12-12 20:14:00+00:00,1.3763600587844849,1.3764400482177734,1.3759000301361084,1.3763999938964844,0
2025-12-12 20:16:00+00:00,1.3761999607086182,1.3764599561691284,1.3759000301361084,1.3763600587844849,0
2025-12-12 20:18:00+00:00,1.3763999938964844,1.3764599561691284,1.3759000301361084,1.376389980316162,0
2025-12-12 20:20:00+00:00,1.3765900135040283,1.3766499757766724,1.376099944114685,1.376389980316162,0
2025-12-12 20:22:00+00:00,1.3766000270843506,1.3766599893569946,1.376099944114685,1.3762999773025513,0
2025-12-12 20:24:00+00:00,1.3765499591827393,1.3766499757766724,1.376099944114685,1.3766000270843506,0
2025-12-12 20:26:00+00:00,1.3766599893569946,1.3768199682235718,1.3761999607086182,1.3765599727630615,0
2025-12-12 20:28:00+00:00,1.3767499923706055,1.3767900466918945,1.3761999607086182,1.376670002937317,0
2025-12-12 20:30:00+00:00,1.3768800497055054,1.3769299983978271,1.3761999607086182,1.3767000436782837,0
2025-12-12 20:32:00+00:00,1.3766800165176392,1.3769500255584717,1.3761999607086182,1.3769099712371826,0
2025-12-12 20:34:00+00:00,1.3767000436782837,1.3767999410629272,1.3762999773025513,1.3766800165176392,0
2025-12-12 20:36:00+00:00,1.3763999938964844,1.3767600059509277,1.3761999607086182,1.3767399787902832,0
2025-12-12 20:38:00+00:00,1.376829981803894,1.3768600225448608,1.3762999773025513,1.3767199516296387,0
2025-12-12 20:40:00+00:00,1.3769299983978271,1.3769500255584717,1.3762999773025513,1.3767900466918945,0
2025-12-12 20:42:00+00:00,1.3767600059509277,1.3769500255584717,1.3762999773025513,1.376889944076538,0
2025-12-12 20:44:00+00:00,1.3767399787902832,1.3772000074386597,1.3761999607086182,1.3768099546432495,0
2025-12-12 20:46:00+00:00,1.3766200542449951,1.376829981803894,1.3761999607086182,1.3767199516296387,0
2025-12-12 20:48:00+00:00,1.3767399787902832,1.3767900466918945,1.3761999607086182,1.3766200542449951,0
2025-12-12 20:50:00+00:00,1.3770300149917603,1.3771699666976929,1.3763999938964844,1.3767900466918945,0
2025-12-12 20:52:00+00:00,1.3768800497055054,1.3770400285720825,1.3765000104904175,1.3767999410629272,0
2025-12-12 20:54:00+00:00,1.376829981803894,1.376960039138794,1.3763999938964844,1.376870036125183,0
2025-12-12 20:56:00+00:00,1.3768500089645386,1.376870036125183,1.3762999773025513,1.3767800331115723,0
2025-12-12 20:58:00+00:00,1.3766299486160278,1.3768500089645386,1.376099944114685,1.3768399953842163,0
2025-12-12 21:00:00+00:00,1.3766800165176392,1.3767000436782837,1.376099944114685,1.3766499757766724,0
2025-12-12 21:02:00+00:00,1.3766299486160278,1.3766900300979614,1.376099944114685,1.3766900300979614,0
2025-12-12 21:04:00+00:00,1.376539945602417,1.3767800331115723,1.376099944114685,1.37663996219635,0
2025-12-12 21:06:00+00:00,1.3766499757766724,1.376670002937317,1.376099944114685,1.3766000270843506,0
2025-12-12 21:08:00+00:00,1.37663996219635,1.3767999410629272,1.376099944114685,1.3763999938964844,0
2025-12-12 21:10:00+00:00,1.3763999938964844,1.3766900300979614,1.3760000467300415,1.376670002937317,0
2025-12-12 21:12:00+00:00,1.3763200044631958,1.3764599561691284,1.3759000301361084,1.3763799667358398,0
2025-12-12 21:14:00+00:00,1.3765000104904175,1.376520037651062,1.3758000135421753,1.3763200044631958,0
2025-12-12 21:16:00+00:00,1.3760000467300415,1.376539945602417,1.3760000467300415,1.376099944114685,0
2025-12-12 21:18:00+00:00,1.3765300512313843,1.3765499591827393,1.3760000467300415,1.3765100240707397,0
2025-12-12 21:20:00+00:00,1.3764699697494507,1.3765300512313843,1.3760000467300415,1.3764899969100952,0
2025-12-12 21:22:00+00:00,1.376579999923706,1.3766000270843506,1.3760000467300415,1.3765000104904175,0
2025-12-12 21:24:00+00:00,1.3763999938964844,1.3766900300979614,1.376099944114685,1.3766000270843506,0
2025-12-12 21:26:00+00:00,1.376710057258606,1.3767900466918945,1.3761999607086182,1.3766200542449951,0
2025-12-12 21:28:00+00:00,1.3767600059509277,1.3768399953842163,1.3762999773025513,1.376729965209961,0
2025-12-12 21:30:00+00:00,1.3768099546432495,1.3769099712371826,1.3763999938964844,1.3767900466918945,0
2025-12-12 21:32:00+00:00,1.3766900300979614,1.376889944076538,1.3761999607086182,1.3768099546432495,0
2025-12-12 21:34:00+00:00,1.3767900466918945,1.376829981803894,1.3761999607086182,1.3766900300979614,0
2025-12-12 21:36:00+00:00,1.3766599893569946,1.3768399953842163,1.3763999938964844,1.3767800331115723,0
2025-12-12 21:38:00+00:00,1.3766200542449951,1.3767600059509277,1.3763999938964844,1.376670002937317,0
2025-12-12 21:40:00+00:00,1.3764699697494507,1.3766200542449951,1.376099944114685,1.3765699863433838,0
2025-12-12 21:42:00+00:00,1.3767000436782837,1.3768999576568604,1.3760000467300415,1.3765000104904175,0
2025-12-12 21:44:00+00:00,1.376829981803894,1.3768999576568604,1.3765000104904175,1.3767199516296387,0
2025-12-12 21:46:00+00:00,1.376710057258606,1.3768500089645386,1.3763999938964844,1.3767900466918945,0
2025-12-12 21:48:00+00:00,1.3765599727630615,1.37677001953125,1.3763999938964844,1.3767499923706055,0
2025-12-12 21:50:00+00:00,1.376729965209961,1.3767999410629272,1.3763999938964844,1.3765599727630615,0
2025-12-12 21:52:00+00:00,1.3766000270843506,1.3768199682235718,1.3765000104904175,1.376710057258606,0
2025-12-12 21:54:00+00:00,1.376960039138794,1.377060055732727,1.3765000104904175,1.3767399787902832,0
2025-12-12 21:56:00+00:00,1.3769199848175049,1.3770899772644043,1.3767000436782837,1.3769500255584717,0
2025-12-12 21:58:00+00:00,1.3769299983978271,1.3770300149917603,1.3767999410629272,1.3769999742507935,0
2025-12-12 22:00:00+00:00,1.3768999576568604,1.3768999576568604,1.3768999576568604,1.3768999576568604,0
2025-12-12 22:10:00+00:00,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,0
2025-12-12 22:26:00+00:00,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,0
2025-12-15 00:00:00+00:00,1.3766800165176392,1.3769199848175049,1.376099944114685,1.3767800331115723,0
2025-12-15 00:02:00+00:00,1.3766100406646729,1.3767199516296387,1.3762999773025513,1.3766599893569946,0
2025-12-15 00:04:00+00:00,1.3765900135040283,1.376710057258606,1.3761999607086182,1.3766100406646729,0
2025-12-15 00:06:00+00:00,1.3767399787902832,1.3768199682235718,1.3762999773025513,1.376579999923706,0
2025-12-15 00:08:00+00:00,1.3767499923706055,1.3768500089645386,1.3763999938964844,1.376829981803894,0
2025-12-15 00:10:00+00:00,1.376829981803894,1.3769700527191162,1.3763999938964844,1.3767600059509277,0
2025-12-15 00:12:00+00:00,1.3763999938964844,1.3769199848175049,1.3763999938964844,1.376829981803894,0
2025-12-15 00:14:00+00:00,1.3768600225448608,1.3769199848175049,1.3763999938964844,1.3767800331115723,0
2025-12-15 00:16:00+00:00,1.3768600225448608,1.3769299983978271,1.3765000104904175,1.3765000104904175,0
2025-12-15 00:18:00+00:00,1.3768399953842163,1.3769400119781494,1.3765000104904175,1.3768600225448608,0
2025-12-15 00:20:00+00:00,1.3768500089645386,1.3769199848175049,1.3765000104904175,1.3768600225448608,0
2025-12-15 00:22:00+00:00,1.376960039138794,1.3770400285720825,1.3765000104904175,1.3768500089645386,0
2025-12-15 00:24:00+00:00,1.3769700527191162,1.3770500421524048,1.3766000270843506,1.3766000270843506,0
2025-12-15 00:26:00+00:00,1.3768999576568604,1.3771300315856934,1.3766000270843506,1.3769400119781494,0
2025-12-15 00:28:00+00:00,1.3769700527191162,1.377120018005371,1.3766000270843506,1.3770300149917603,0
2025-12-15 00:30:00+00:00,1.3768500089645386,1.377060055732727,1.3765000104904175,1.3769400119781494,0
2025-12-15 00:32:00+00:00,1.377060055732727,1.377120018005371,1.3765000104904175,1.3769199848175049,0
2025-12-15 00:34:00+00:00,1.3771400451660156,1.377150058746338,1.3767000436782837,1.3770500421524048,0
2025-12-15 00:36:00+00:00,1.3770400285720825,1.3771599531173706,1.3767000436782837,1.377079963684082,0
2025-12-15 00:38:00+00:00,1.3769899606704712,1.377150058746338,1.3766000270843506,1.377060055732727,0
2025-12-15 00:40:00+00:00,1.3769500255584717,1.3770699501037598,1.3766000270843506,1.3769999742507935,0
2025-12-15 00:42:00+00:00,1.3769500255584717,1.3770899772644043,1.3766000270843506,1.3769500255584717,0
2025-12-15 00:44:00+00:00,1.3769700527191162,1.377060055732727,1.3766000270843506,1.376979947090149,0
2025-12-15 00:46:00+00:00,1.3770099878311157,1.377120018005371,1.3766000270843506,1.3769700527191162,0
2025-12-15 00:48:00+00:00,1.3770400285720825,1.3771300315856934,1.3766000270843506,1.3769899606704712,0
2025-12-15 00:50:00+00:00,1.3768999576568604,1.3771300315856934,1.3766000270843506,1.3770400285720825,0
2025-12-15 00:52:00+00:00,1.376979947090149,1.3770899772644043,1.3765000104904175,1.3770400285720825,0
2025-12-15 00:54:00+00:00,1.3768399953842163,1.3771300315856934,1.3763999938964844,1.3769199848175049,0
2025-12-15 00:56:00+00:00,1.37663996219635,1.3768999576568604,1.3762999773025513,1.3767900466918945,0
2025-12-15 00:58:00+00:00,1.3764899969100952,1.3767499923706055,1.3760000467300415,1.376670002937317,0
2025-12-15 01:00:00+00:00,1.376420021057129,1.3766000270843506,1.3760000467300415,1.376099944114685,0
2025-12-15 01:02:00+00:00,1.3766100406646729,1.3767000436782837,1.3760000467300415,1.3764100074768066,0
2025-12-15 01:04:00+00:00,1.3766100406646729,1.376729965209961,1.3761999607086182,1.3766000270843506,0
2025-12-15 01:08:00+00:00,1.3767600059509277,1.376829981803894,1.3762999773025513,1.376670002937317,0
2025-12-15 01:10:00+00:00,1.3766000270843506,1.3769700527191162,1.3763999938964844,1.3767600059509277,0
2025-12-15 01:12:00+00:00,1.3769299983978271,1.3769899606704712,1.3765000104904175,1.3769099712371826,0
2025-12-15 01:14:00+00:00,1.3768099546432495,1.376979947090149,1.3763999938964844,1.376889944076538,0
2025-12-15 01:16:00+00:00,1.3768199682235718,1.3769400119781494,1.3762999773025513,1.3767999410629272,0
2025-12-15 01:18:00+00:00,1.3769199848175049,1.3769700527191162,1.3765000104904175,1.3768500089645386,0
2025-12-15 01:20:00+00:00,1.376829981803894,1.3769099712371826,1.3763999938964844,1.3768500089645386,0
2025-12-15 01:22:00+00:00,1.3763999938964844,1.3769199848175049,1.3763999938964844,1.3765000104904175,0
2025-12-15 01:24:00+00:00,1.3765000104904175,1.3768999576568604,1.3763999938964844,1.3767499923706055,0
2025-12-15 01:26:00+00:00,1.37663996219635,1.3768600225448608,1.3762999773025513,1.3767900466918945,0
2025-12-15 01:28:00+00:00,1.376579999923706,1.3767600059509277,1.3762999773025513,1.3766599893569946,0
2025-12-15 01:30:00+00:00,1.3766499757766724,1.376670002937317,1.3761999607086182,1.3765900135040283,0
2025-12-15 01:32:00+00:00,1.3765000104904175,1.3767199516296387,1.376099944114685,1.3762999773025513,0
2025-12-15 01:34:00+00:00,1.3762999773025513,1.3765699863433838,1.3760000467300415,1.3764899969100952,0
2025-12-15 01:36:00+00:00,1.3763099908828735,1.376420021057129,1.3759000301361084,1.376099944114685,0
2025-12-15 01:38:00+00:00,1.3762400150299072,1.3763799667358398,1.3758000135421753,1.3762799501419067,0
2025-12-15 01:40:00+00:00,1.3762400150299072,1.3763999938964844,1.3758000135421753,1.3759000301361084,0
2025-12-15 01:42:00+00:00,1.3763200044631958,1.376389980316162,1.3759000301361084,1.376099944114685,0
2025-12-15 01:44:00+00:00,1.3760000467300415,1.3763799667358398,1.3759000301361084,1.3763699531555176,0
2025-12-15 01:46:00+00:00,1.3763099908828735,1.3764100074768066,1.3759000301361084,1.3763699531555176,0
2025-12-15 01:48:00+00:00,1.376099944114685,1.3763500452041626,1.3758000135421753,1.3763400316238403,0
2025-12-15 01:50:00+00:00,1.376099944114685,1.376230001449585,1.3756999969482422,1.3761299848556519,0
2025-12-15 01:52:00+00:00,1.3756999969482422,1.3761999607086182,1.375599980354309,1.3761299848556519,0
2025-12-15 01:54:00+00:00,1.3756999969482422,1.3761199712753296,1.3756999969482422,1.3760900497436523,0
2025-12-15 01:56:00+00:00,1.3760299682617188,1.3761099576950073,1.3756999969482422,1.376039981842041,0
2025-12-15 01:58:00+00:00,1.3758000135421753,1.3761399984359741,1.3756999969482422,1.3760099411010742,0
2025-12-15 02:00:00+00:00,1.3760700225830078,1.3761600255966187,1.3756999969482422,1.3760099411010742,0
2025-12-15 02:02:00+00:00,1.375980019569397,1.3761500120162964,1.375599980354309,1.3760700225830078,0
2025-12-15 02:04:00+00:00,1.3759000301361084,1.3762400150299072,1.3756999969482422,1.3760199546813965,0
2025-12-15 02:06:00+00:00,1.376330018043518,1.376420021057129,1.3758000135421753,1.3761800527572632,0
2025-12-15 02:08:00+00:00,1.3760000467300415,1.3765300512313843,1.3760000467300415,1.3763400316238403,0
2025-12-15 02:10:00+00:00,1.376579999923706,1.376579999923706,1.3760000467300415,1.3763200044631958,0
2025-12-15 02:12:00+00:00,1.3764899969100952,1.3766200542449951,1.3761999607086182,1.376520037651062,0
2025-12-15 02:14:00+00:00,1.3765599727630615,1.3766499757766724,1.3760000467300415,1.376099944114685,0
2025-12-15 02:16:00+00:00,1.37663996219635,1.376710057258606,1.3761999607086182,1.376579999923706,0
2025-12-15 02:18:00+00:00,1.3766800165176392,1.3767399787902832,1.3761999607086182,1.3766100406646729,0
