Price,Close,High,Low,Open,Volume
2026-02-19 20:48,686.75,686.90002,686.60999,686.88,10828
2026-02-19 20:49,686.91998,687.06,686.77002,686.78003,11333
2026-02-19 20:50,686.96997,687.01001,686.78003,686.87,24557
2026-02-19 20:51,686.66998,686.92999,686.66998,686.92999,13821
2026-02-19 20:52,686.92999,686.96002,686.59998,686.67999,9796
2026-02-19 20:53,686.96997,687.02002,686.87,686.91998,9823
2026-02-19 20:54,687.03998,687.14001,686.90002,686.94,28299
2026-02-19 20:55,687.04999,687.33002,687.0,687.02002,27587
2026-02-19 20:56,686.90582,687.03003,686.83002,687.03003,13426
2026-02-19 20:57,687.04999,687.13892,686.83002,686.90997,12117
2026-02-19 20:58,687.27502,687.28998,687.0,687.03003,35256
2026-02-19 20:59,687.59998,687.65997,687.28003,687.29999,135331
2026-02-20 14:30,685.03497,685.69,684.90002,685.32001,146690
2026-02-20 14:31,685.25,685.46997,684.91998,684.91998,18696
2026-02-20 14:32,685.90002,686.05499,685.26001,685.26001,13675
2026-02-20 14:33,686.29999,686.51001,685.85999,685.98999,14847
2026-02-20 14:34,686.37,686.47998,686.10999,686.27002,12741
2026-02-20 14:35,687.02002,687.065,686.03998,686.28003,11794
2026-02-20 14:36,687.15002,687.31,686.88,687.03003,11734
2026-02-20 14:37,686.79999,687.59003,686.79999,687.13,34234
2026-02-20 14:38,686.91998,687.11768,686.69,686.84998,11550
2026-02-20 14:39,686.85498,687.0,686.46008,687.0,6765
2026-02-20 14:40,687.15503,687.40002,686.90002,687.01001,7082
2026-02-20 14:41,686.78998,686.97998,686.69,686.97998,7452
2026-02-20 14:42,688.15002,688.34821,686.7301,686.79999,17085
2026-02-20 14:43,687.71002,688.10999,687.66998,688.10999,8595
2026-02-20 14:44,687.81,687.87,687.65997,687.72998,4293
2026-02-20 14:45,687.71997,687.94,687.69012,687.92999,9270
2026-02-20 14:46,688.03003,688.09003,687.64001,687.83002,28795
2026-02-20 14:47,687.65997,688.21997,687.58002,687.96997,5762
2026-02-20 14:48,687.32013,687.76501,687.32013,687.56,3920
2026-02-20 14:49,687.23999,687.47913,687.15997,687.34003,8503
2026-02-20 14:50,687.09998,687.23999,686.77002,687.23999,7091
2026-02-20 14:51,686.58002,687.13,686.56,687.03003,6807
2026-02-20 14:52,686.75,687.03998,686.65002,686.65002,59464
2026-02-20 14:53,687.12,687.47998,686.59998,686.65002,19805
2026-02-20 14:54,687.03998,687.15997,686.72998,686.98999,11262
2026-02-20 14:55,687.34998,687.35999,686.94,687.23999,26100
2026-02-20 14:56,687.21997,687.35999,687.01501,687.35999,6600
2026-02-20 14:57,687.39001,687.39001,686.92999,687.21698,6841
2026-02-20 14:58,687.60498,687.63,687.26001,687.40997,11323
2026-02-20 14:59,687.85999,688.07001,687.47998,687.57001,17500
2026-02-20 15:00,688.62,688.62,687.85999,688.005,14586
2026-02-20 15:01,692.19,692.41998,688.28998,688.70001,122436
2026-02-20 15:02,690.73999,692.46002,690.32001,692.09998,40944
2026-02-20 15:03,689.81128,690.73999,689.41998,690.66998,20092
2026-02-20 15:04,690.03003,690.62,689.64001,689.76001,23915
2026-02-20 15:05,688.53998,690.10999,688.14001,690.07001,29822
2026-02-20 15:06,687.84998,688.95001,687.72998,688.37,16897
2026-02-20 15:07,688.59003,688.75,687.84998,687.87,11586
2026-02-20 15:08,690.17999,690.17999,688.47998,688.62,13482
2026-02-20 15:09,690.19,690.27002,689.67999,690.27002,6621
2026-02-20 15:10,690.95001,691.0,690.04999,690.09998,13803
2026-02-20 15:11,689.77478,690.98999,689.77478,690.98999,8321
2026-02-20 15:12,689.90002,690.08002,689.58002,689.95001,6577
2026-02-20 15:13,688.78003,689.98999,688.78003,689.98999,5315
2026-02-20 15:14,688.46997,688.97998,688.46997,688.73999,6857
2026-02-20 15:15,688.40997,688.71997,688.28998,688.52002,6561
2026-02-20 15:16,687.33002,688.31,687.29999,688.31,8024
2026-02-20 15:17,689.46002,689.62,687.67999,687.71997,20114
2026-02-20 15:18,690.28003,690.28003,689.20001,689.59003,10246
2026-02-20 15:19,689.60999,690.29999,689.54059,690.25,5843
2026-02-20 15:20,689.59003,689.94,689.54498,689.76001,5409
2026-02-20 15:21,690.58002,690.64001,689.83502,689.89001,8302
2026-02-20 15:22,690.90002,690.94,690.23999,690.59003,11277
2026-02-20 15:23,690.91998,691.0199,690.34003,690.85498,6670
2026-02-20 15:24,690.45001,691.02002,690.21503,690.94,6197
2026-02-20 15:25,690.19,690.75,690.01501,690.45001,6637
2026-02-20 15:26,691.13,691.15997,690.23999,690.27002,12522
2026-02-20 15:27,690.69,691.13,690.38,691.13,17395
2026-02-20 15:28,690.12,690.5,689.73499,690.5,11935
2026-02-20 15:29,689.90503,690.16998,689.45502,689.96002,17606
2026-02-20 15:30,689.64001,690.29999,689.48999,689.84998,14646
2026-02-20 15:31,690.25,690.45001,689.71997,689.85999,11171
2026-02-20 15:32,689.38,690.28998,689.315,690.28998,6124
2026-02-20 15:33,688.90002,689.29633,688.63,689.02002,7788
2026-02-20 15:34,689.35199,689.60999,688.84003,688.92999,9642
2026-02-20 15:35,688.89001,689.46997,688.78998,689.16998,7596
2026-02-20 15:36,689.76001,689.76001,688.84253,688.89502,3742
2026-02-20 15:37,689.96002,690.03998,689.59003,689.91998,7167
2026-02-20 15:38,690.03998,690.15002,689.87,689.97992,4882
2026-02-20 15:39,690.27002,690.53003,690.16809,690.16809,3590
2026-02-20 15:40,689.34998,690.44,689.34003,690.315,17165
2026-02-20 15:41,690.35999,690.40997,689.09003,689.34003,5454
2026-02-20 15:42,690.31,690.32318,689.78998,690.32318,4810
2026-02-20 15:43,690.94238,691.02002,690.14001,690.22998,4379
2026-02-20 15:44,691.26001,691.26001,690.73932,690.98999,10054
2026-02-20 15:45,691.04999,691.40002,691.04999,691.10999,4314
2026-02-20 15:46,690.505,691.03003,690.47992,690.90997,11245
2026-02-20 15:47,691.15002,691.26001,690.53998,690.53998,4631
2026-02-20 15:48,691.56,691.69,690.94,691.12,7420
2026-02-20 15:49,691.24371,691.83002,691.24371,691.54999,6306
2026-02-20 15:50,691.0,691.40997,690.76001,691.29999,5177
2026-02-20 15:51,691.24011,691.28998,690.97998,690.98999,3347
2026-02-20 15:52,691.65997,691.73999,691.21002,691.21002,3339
2026-02-20 15:53,691.90997,692.0,691.46002,691.763,5044
2026-02-20 15:54,691.92999,692.09998,691.75,692.04999,5584
2026-02-20 15:55,692.02448,692.28003,691.97998,691.97998,5816
2026-02-20 15:56,692.10999,692.20001,691.78998,691.92999,2932
2026-02-20 15:57,691.83002,692.08002,691.78003,692.0,7115
2026-02-20 15:58,691.84998,691.96997,691.62,691.90002,18841
2026-02-20 15:59,691.92999,692.06,691.84003,691.90002,7710
2026-02-20 16:00,691.56,692.09998,691.48999,692.03003,9314
2026-02-20 16:01,691.75,691.78998,691.505,691.51001,5554
2026-02-20 16:02,692.15997,692.17999,691.7475,691.7475,5942
2026-02-20 16:03,691.89001,692.21002,691.65997,692.14001,5131
2026-02-20 16:04,691.96997,692.29999,691.94,691.94,4224
2026-02-20 16:05,691.53003,691.97498,691.52002,691.97498,4292
2026-02-20 16:06,691.96002,691.96997,691.65991,691.65991,10334
2026-02-20 16:07,691.53998,691.97998,691.48993,691.97998,3509
2026-02-20 16:08,691.85999,691.85999,691.48999,691.60999,1226
2026-02-20 16:09,691.51001,691.86011,691.42999,691.86011,2769
2026-02-20 16:10,691.34998,691.72998,691.34003,691.69092,3546
2026-02-20 16:11,691.65002,691.65997,691.19,691.23999,3816
2026-02-20 16:12,691.90002,691.90991,691.521,691.60999,6338
2026-02-20 16:13,691.53003,691.77002,691.46002,691.70001,8837
2026-02-20 16:14,691.11841,691.54999,691.09998,691.54999,7122
2026-02-20 16:15,690.52002,691.38,690.51001,691.21997,6437
2026-02-20 16:16,690.565,690.81,690.46002,690.55658,8403
2026-02-20 16:17,690.16498,690.63,690.12,690.59998,2397
2026-02-20 16:18,690.50751,690.53998,690.22998,690.22998,3166
2026-02-20 16:19,690.71002,690.85992,690.37,690.51923,6433
2026-02-20 16:20,690.21002,690.75,690.08502,690.75,5765
2026-02-20 16:21,690.09003,690.3974,690.09003,690.3974,7377
2026-02-20 16:22,689.89178,690.44,689.89178,690.09003,5688
2026-02-20 16:23,690.34003,690.34003,689.81,689.88,13054
2026-02-20 16:24,690.04498,690.28003,689.9917,690.21997,4004
2026-02-20 16:25,689.59998,689.97998,689.53998,689.96997,6565
2026-02-20 16:26,689.97961,690.09003,689.59003,689.62,4882
2026-02-20 16:27,689.51501,690.02002,689.4884,690.02002,2671
2026-02-20 16:28,690.07001,690.07001,689.5274,689.53003,2571
2026-02-20 16:29,689.25,689.91998,689.25,689.83002,9500
2026-02-20 16:30,689.28998,689.38,688.96997,689.20001,11078
2026-02-20 16:31,689.27753,689.42999,689.13,689.28381,4070
2026-02-20 16:32,690.17798,690.21991,689.23999,689.23999,5302
2026-02-20 16:33,690.362,690.52002,690.16998,690.32098,4800
2026-02-20 16:34,690.35999,690.42999,690.14001,690.25012,10040
2026-02-20 16:35,690.25,690.37,690.03003,690.37,5227
2026-02-20 16:36,690.15002,690.29999,689.84998,690.28003,2323
2026-02-20 16:37,690.47998,690.53003,690.21002,690.28003,6115
2026-02-20 16:38,690.84998,690.84998,690.27002,690.5,7351
2026-02-20 16:39,691.20001,691.20001,690.85999,690.85999,5757
2026-02-20 16:40,691.35999,691.35999,690.96002,691.25,3917
2026-02-20 16:41,691.3399,691.38,691.24707,691.27002,1900
2026-02-20 16:42,691.43152,691.5,691.3382,691.33899,6767
2026-02-20 16:43,691.78003,691.98999,691.48999,691.48999,7862
2026-02-20 16:44,691.54999,691.82001,691.53998,691.78998,7546
2026-02-20 16:45,691.80121,691.85999,691.5,691.53998,2476
2026-02-20 16:46,691.81,692.0,691.75,691.83002,3172
2026-02-20 16:47,691.98999,692.01001,691.64001,691.83002,3873
2026-02-20 16:48,692.15991,692.21002,691.85498,692.14001,17444
2026-02-20 16:49,692.09998,692.15997,692.03003,692.14001,1776
2026-02-20 16:50,691.87,692.12,691.79999,692.09998,4533
2026-02-20 16:51,691.80499,691.89001,691.58002,691.87,6021
2026-02-20 16:52,692.02502,692.05499,691.67999,691.76001,3669
2026-02-20 16:53,692.15588,692.20001,692.09003,692.13,6378
2026-02-20 16:54,692.03802,692.19,692.02002,692.16998,5280
2026-02-20 16:55,691.94,692.08002,691.88,691.97998,3326
2026-02-20 16:56,692.03998,692.08002,691.88,691.94,2275
2026-02-20 16:57,692.10999,692.14001,691.96002,692.02002,21847
2026-02-20 16:58,692.03998,692.15997,691.815,692.14001,12677
2026-02-20 16:59,691.60999,692.04413,691.5,692.04413,35359
2026-02-20 17:00,691.59009,691.91998,691.59009,691.66998,9042
2026-02-20 17:01,691.53998,691.65002,691.45001,691.625,5819
2026-02-20 17:02,691.28998,691.66998,691.28003,691.53003,5813
2026-02-20 17:03,691.19501,691.41998,691.17999,691.35999,7051
2026-02-20 17:04,690.96002,691.15002,690.96002,691.15002,19447
2026-02-20 17:05,691.03003,691.04999,690.85999,691.01001,2717
2026-02-20 17:06,690.77002,690.95001,690.77002,690.95001,2498
2026-02-20 17:07,690.62,690.84003,690.62,690.71997,5655
2026-02-20 17:08,690.70001,690.70001,690.5,690.62,6474
2026-02-20 17:09,690.14502,690.63,690.14502,690.57001,5020
2026-02-20 17:10,689.79999,690.17999,689.79999,690.13,2360
2026-02-20 17:11,689.62,689.625,689.31,689.625,4781
2026-02-20 17:12,689.48999,689.80499,689.46002,689.60999,8382
2026-02-20 17:13,689.78003,690.06,689.41998,689.41998,5768
2026-02-20 17:14,689.17999,689.79999,689.17999,689.7901,7720
2026-02-20 17:15,688.35657,689.19287,688.35657,689.19287,7769
2026-02-20 17:16,688.46997,688.49988,688.21002,688.38,4855
2026-02-20 17:17,688.59003,688.89001,688.40002,688.46002,12313
2026-02-20 17:18,688.31,688.62,688.15002,688.47998,13422
2026-02-20 17:19,688.10999,688.38,687.96698,688.38,7553
2026-02-20 17:20,687.82001,688.33002,687.77002,688.08368,3777
2026-02-20 17:21,687.83002,688.07001,687.75,687.83002,7790
2026-02-20 17:22,687.67999,687.96997,687.53003,687.81,12480
2026-02-20 17:23,687.91998,688.08002,687.67999,687.67999,8247
2026-02-20 17:24,687.29999,687.96997,687.29999,687.94,6442
2026-02-20 17:25,687.69,687.69,687.15997,687.29999,13586
2026-02-20 17:26,687.73999,687.82001,687.44,687.65002,9991
2026-02-20 17:27,688.04999,688.17999,687.71997,687.71997,23319
2026-02-20 17:28,687.78998,688.01001,687.57001,688.01001,7169
2026-02-20 17:29,688.25,688.26001,687.65997,687.71997,3365
2026-02-20 17:30,688.59998,688.84998,688.20001,688.34003,9625
2026-02-20 17:31,688.28998,688.72961,688.28998,688.69,4739
2026-02-20 17:32,688.42999,688.46997,688.22998,688.29999,7992
2026-02-20 17:33,688.92999,689.16998,688.43585,688.46002,6922
2026-02-20 17:34,688.79999,688.96002,688.69,688.96002,8776
2026-02-20 17:35,689.0,689.14001,688.76001,688.87,7257
2026-02-20 17:36,688.29999,689.09003,688.05762,688.89001,17094
2026-02-20 17:37,688.78522,688.89001,688.34998,688.34998,8905
2026-02-20 17:38,688.46002,688.62,688.34003,688.62,17467
2026-02-20 17:39,689.04999,689.10999,688.45428,688.46997,7766
2026-02-20 17:40,688.97998,689.10999,688.8501,688.96002,3321
2026-02-20 17:41,688.90002,689.08002,688.69,688.97998,6490
2026-02-20 17:42,688.96002,688.96002,688.76001,688.84998,24923
2026-02-20 17:43,689.03998,689.26001,688.40997,688.96002,29908
2026-02-20 17:44,689.06,689.14001,688.83002,688.91998,12656
2026-02-20 17:45,689.83002,689.83002,689.04498,689.13,6714
2026-02-20 17:46,689.34497,689.91998,689.33002,689.87,8118
2026-02-20 17:47,689.01001,689.47998,688.84003,689.38,18061
2026-02-20 17:48,689.46997,689.46997,688.92999,689.03003,8880
2026-02-20 17:49,689.92999,690.0,689.29999,689.53998,11502
2026-02-20 17:50,689.81403,689.95001,689.46002,689.90997,10884
2026-02-20 17:51,689.995,690.10999,689.75,689.8501,5257
2026-02-20 17:52,690.65002,690.67999,690.04999,690.04999,10651
2026-02-20 17:53,690.51001,690.71997,690.13,690.67999,28009
2026-02-20 17:54,690.47998,690.75,690.39001,690.47998,23603
2026-02-20 17:55,690.16998,690.53998,689.17999,690.47998,67534
2026-02-20 17:56,690.21002,690.47998,690.09003,690.16998,7281
2026-02-20 17:57,690.28998,690.42999,690.15997,690.19501,2892
2026-02-20 17:58,690.57001,690.62,690.28998,690.32001,11826
2026-02-20 17:59,690.57001,690.78003,690.46997,690.66998,6501
2026-02-20 18:00,690.75,690.84003,690.47998,690.52002,12397
2026-02-20 18:01,690.44,690.81,690.31,690.75,9623
2026-02-20 18:02,690.35938,690.72998,690.28003,690.46997,21089
2026-02-20 18:03,690.28998,690.54999,690.12,690.38,16153
2026-02-20 18:04,690.10999,690.5,690.10999,690.31,16279
2026-02-20 18:05,690.33002,690.46002,690.04999,690.14001,4319
2026-02-20 18:06,690.53003,690.54999,690.28003,690.37,9142
2026-02-20 18:07,690.52002,690.85999,690.46997,690.57001,30654
2026-02-20 18:08,690.35999,690.67999,690.31,690.52002,6703
2026-02-20 18:09,690.34998,690.47998,690.22998,690.39001,8448
2026-02-20 18:10,690.21002,690.31,690.13,690.28003,9261
2026-02-20 18:11,689.98999,690.21002,689.89001,690.21002,5751
2026-02-20 18:12,690.23999,690.26001,689.77002,689.96002,13612
2026-02-20 18:13,689.85999,690.28003,689.81,690.27002,6879
2026-02-20 18:14,690.17999,690.23999,689.85999,689.85999,7972
2026-02-20 18:15,689.75,690.2099,689.53003,690.19,6349
2026-02-20 18:16,689.70001,689.96002,689.69,689.69,11929
2026-02-20 18:17,689.63,689.88,689.59003,689.76001,9193
2026-02-20 18:18,689.59998,689.76001,689.45001,689.64001,18420
2026-02-20 18:19,689.82001,689.98999,689.48999,689.54999,14514
2026-02-20 18:20,689.5,689.78998,689.37,689.78998,4028
2026-02-20 18:21,689.16998,689.58002,689.15997,689.54498,12337
2026-02-20 18:22,689.79999,689.85999,689.14001,689.17999,8678
2026-02-20 18:23,689.54999,690.23999,689.28003,689.88,32624
2026-02-20 18:24,690.02002,690.09003,688.87,689.53003,41731
2026-02-20 18:25,689.89001,690.15997,689.69,690.09003,9344
2026-02-20 18:26,689.85999,690.15002,689.71997,689.96002,13154
2026-02-20 18:27,689.78003,689.96002,689.15002,689.81,31671
2026-02-20 18:28,689.82001,689.90002,689.71002,689.75,3429
2026-02-20 18:29,689.58002,690.09998,689.5,689.88,14176
2026-02-20 18:30,689.84003,689.85999,688.89001,689.65002,59955
2026-02-20 18:31,690.69,690.69,689.66998,689.85999,9815
2026-02-20 18:32,690.65002,690.70001,690.42999,690.70001,12439
2026-02-20 18:33,691.28003,691.90002,690.62,690.63,22940
2026-02-20 18:34,691.01001,691.48999,690.51001,691.26001,42225
2026-02-20 18:35,689.88,691.27002,689.4801,690.92999,48222
2026-02-20 18:36,691.33002,691.46002,689.66998,689.71002,33249
2026-02-20 18:37,691.29999,691.52002,691.12,691.37,19429
2026-02-20 18:38,691.30499,691.52002,691.13,691.23999,7944
2026-02-20 18:39,690.89001,691.38,690.54999,691.23999,13987
2026-02-20 18:40,691.84003,691.89001,690.85999,690.85999,13496
2026-02-20 18:41,691.73999,691.90002,691.56,691.90002,7597
2026-02-20 18:42,691.62,692.07001,691.52002,691.75,7873
2026-02-20 18:43,691.42389,691.63,691.08002,691.61499,11064
2026-02-20 18:44,691.81,691.89001,691.20001,691.44,16504
2026-02-20 18:45,692.62,692.83002,691.78998,691.82001,26717
2026-02-20 18:46,692.51001,692.71997,692.37,692.59998,10614
2026-02-20 18:47,693.08002,693.08002,692.44,692.57001,12333
2026-02-20 18:48,692.25,693.07001,692.15997,693.07001,10961
2026-02-20 18:49,692.21002,692.48999,692.21002,692.32001,5885
2026-02-20 18:50,692.04999,692.3681,691.37,692.21002,24041
2026-02-20 18:51,692.02173,692.20001,691.64001,692.01001,17527
2026-02-20 18:52,692.33002,692.39001,691.98999,692.04999,14602
2026-02-20 18:53,692.47998,692.54999,692.26001,692.34003,9757
2026-02-20 18:54,692.48999,692.63501,692.40997,692.57001,5887
2026-02-20 18:55,692.37,692.5401,692.10999,692.49011,16345
2026-02-20 18:56,692.52002,692.57001,692.41998,692.42999,8745
2026-02-20 18:57,692.52002,692.66998,692.40002,692.48999,4195
2026-02-20 18:58,692.29999,692.53998,692.28998,692.48999,4443
2026-02-20 18:59,692.39001,692.40002,692.23999,692.29999,4744
2026-02-20 19:00,692.48999,692.53003,692.34998,692.44,5203
2026-02-20 19:01,692.78003,692.78003,692.46997,692.50989,5955
2026-02-20 19:02,692.65002,692.84003,692.59998,692.745,5786
2026-02-20 19:03,692.78998,692.90002,692.63,692.64001,5965
2026-02-20 19:04,692.58002,692.80499,692.40997,692.76001,4688
2026-02-20 19:05,692.33002,692.60999,692.26001,692.57001,7694
2026-02-20 19:06,692.13,692.48999,691.96997,692.37,10031
2026-02-20 19:07,692.26001,692.28998,691.95239,692.16998,6207
2026-02-20 19:08,692.15997,692.36499,692.15997,692.21997,4353
2026-02-20 19:09,692.21997,692.22998,692.06,692.16998,4996
2026-02-20 19:10,691.99768,692.245,691.84998,692.245,5156
2026-02-20 19:11,692.04999,692.2099,691.98999,692.00989,52666
2026-02-20 19:12,691.62347,692.07001,691.62347,692.04999,10714
2026-02-20 19:13,691.78003,692.03998,691.72998,691.72998,4817
2026-02-20 19:14,691.63,691.78998,691.5412,691.78998,3867
2026-02-20 19:15,691.66998,691.70001,691.46997,691.62,4574
2026-02-20 19:16,691.495,691.65002,691.39001,691.65002,6093
2026-02-20 19:17,691.57001,691.59998,691.47998,691.53998,3837
2026-02-20 19:18,691.46002,691.66998,691.45001,691.56,4019
2026-02-20 19:19,691.53003,691.53003,691.35962,691.46002,16723
2026-02-20 19:20,691.56,691.63,691.40997,691.58002,3231
2026-02-20 19:21,691.78003,691.82501,691.57001,691.57001,8582
2026-02-20 19:22,691.83002,692.09003,691.75,691.79999,9382
2026-02-20 19:23,691.73999,691.82001,691.60999,691.82001,7387
2026-02-20 19:24,691.82001,691.92999,691.71997,691.71997,2849
2026-02-20 19:25,691.71002,691.85999,691.62,691.83002,5485
2026-02-20 19:26,691.53003,691.90997,691.53003,691.66998,5256
2026-02-20 19:27,691.53998,691.66998,691.53003,691.54999,2626
2026-02-20 19:28,691.46997,691.59497,691.38,691.57001,7559
2026-02-20 19:29,691.66998,691.71912,691.34003,691.45001,9089
2026-02-20 19:30,691.90002,692.04999,691.70001,691.70001,11151
2026-02-20 19:31,692.07001,692.21002,691.96503,691.96503,3663
2026-02-20 19:32,692.06,692.21002,692.03003,692.08002,5293
2026-02-20 19:33,691.96002,692.06,691.84003,691.97998,3436
2026-02-20 19:34,691.85999,692.03003,691.78497,691.97498,3928
2026-02-20 19:35,691.66498,691.96002,691.62,691.91479,12083
2026-02-20 19:36,691.79999,691.91998,691.65997,691.65997,20892
2026-02-20 19:37,691.47998,691.84003,691.47998,691.84003,8608
2026-02-20 19:38,691.65002,691.71002,691.52002,691.52002,6938
2026-02-20 19:39,691.59998,691.80499,691.51001,691.64001,17264
2026-02-20 19:40,691.62,691.78998,691.53998,691.55103,9801
2026-02-20 19:41,691.62,691.67999,691.56,691.64001,6460
2026-02-20 19:42,691.40997,691.64001,691.35999,691.64001,12708
2026-02-20 19:43,691.19501,691.52002,691.15002,691.39001,4994
2026-02-20 19:44,691.14001,691.22498,691.08002,691.19,6696
2026-02-20 19:45,691.20001,691.29999,691.06,691.15997,7306
2026-02-20 19:46,691.14001,691.27002,691.08002,691.21997,6199
2026-02-20 19:47,691.21997,691.28998,691.05499,691.19,14220
2026-02-20 19:48,691.07001,691.19,690.96503,691.19,6388
2026-02-20 19:49,691.14001,691.15997,690.96002,691.04999,9931
2026-02-20 19:50,691.46002,691.46002,691.07001,691.09003,7635
2026-02-20 19:51,691.40997,691.72998,691.40997,691.5,7050
2026-02-20 19:52,691.38,691.45001,691.28998,691.39502,5428
2026-02-20 19:53,691.29999,691.42999,691.26898,691.40002,6017
2026-02-20 19:54,691.21997,691.30499,691.15002,691.28998,7768
2026-02-20 19:55,691.23102,691.26501,691.12,691.22998,5947
2026-02-20 19:56,691.25,691.51001,691.17999,691.26001,14400
2026-02-20 19:57,691.15002,691.29999,690.97998,691.27002,10616
2026-02-20 19:58,691.17999,691.23999,691.06,691.13,4229
2026-02-20 19:59,691.16998,691.33002,691.02002,691.23999,15257
2026-02-20 20:00,691.38,691.39001,691.12,691.15002,15311
2026-02-20 20:01,691.67999,691.71997,691.32001,691.39001,10130
2026-02-20 20:02,691.57501,691.73999,691.53998,691.64001,7561
2026-02-20 20:03,691.72998,691.90997,691.58002,691.59003,11887
2026-02-20 20:04,691.71002,691.75,691.57001,691.75,11457
2026-02-20 20:05,692.14001,692.27002,691.7215,691.73999,10460
2026-02-20 20:06,692.21997,692.23999,692.0,692.17999,7061
2026-02-20 20:07,692.21002,692.41998,692.04999,692.20001,23238
2026-02-20 20:08,692.13,692.22998,692.03003,692.21002,42961
2026-02-20 20:09,692.13,692.21997,692.06,692.15002,5992
2026-02-20 20:10,692.10999,692.22998,692.06,692.15002,9815
2026-02-20 20:11,692.0,692.26001,692.0,692.19,8633
2026-02-20 20:12,691.95001,692.01001,691.87,691.98999,17917
2026-02-20 20:13,692.2265,692.2265,691.92999,691.95001,13610
2026-02-20 20:14,692.23499,692.28003,692.09998,692.20001,10559
2026-02-20 20:15,692.1701,692.27002,692.03998,692.21002,14224
2026-02-20 20:16,692.15002,692.28003,692.099,692.16998,10107
2026-02-20 20:17,691.89001,692.14001,691.83002,692.13,9599
2026-02-20 20:18,691.77002,691.90002,691.64001,691.88501,27194
2026-02-20 20:19,691.67999,691.78998,691.67999,691.73999,8678
2026-02-20 20:20,691.71997,691.78003,691.61499,691.67999,6286
2026-02-20 20:21,691.42999,691.75,691.38788,691.71002,10450
2026-02-20 20:22,691.71002,691.75,691.40002,691.40997,9246
2026-02-20 20:23,691.56,691.71997,691.53003,691.71997,4629
2026-02-20 20:24,691.56,691.63,691.5,691.54999,7101
2026-02-20 20:25,691.56,691.64001,691.47998,691.59998,7954
2026-02-20 20:26,691.42999,691.60999,691.39001,691.60999,6470
2026-02-20 20:27,691.44,691.59497,691.37,691.39001,8232
2026-02-20 20:28,691.40997,691.40997,691.21997,691.40997,10893
2026-02-20 20:29,691.45001,691.52002,691.30353,691.40002,7824
2026-02-20 20:30,691.67999,691.78998,691.41998,691.44,8613
2026-02-20 20:31,691.73999,691.82001,691.66998,691.67999,7814
2026-02-20 20:32,691.48999,691.76001,691.48999,691.76001,10317
2026-02-20 20:33,691.71997,691.73999,691.44,691.52002,17796
2026-02-20 20:34,691.53003,691.71997,691.52002,691.71997,11755
2026-02-20 20:35,691.53497,691.59998,691.46002,691.56,8179
2026-02-20 20:36,691.42999,691.54999,691.40997,691.54999,9055
2026-02-20 20:37,691.46997,691.59003,691.40002,691.44971,6882
2026-02-20 20:38,691.58002,691.60999,691.38,691.5,8922
2026-02-20 20:39,691.78003,691.84003,691.60999,691.63,6769
2026-02-20 20:40,691.83002,691.94,691.67999,691.78998,16251
2026-02-20 20:41,692.03003,692.03003,691.76001,691.84003,13920
2026-02-20 20:42,691.89001,692.02002,691.83002,691.98999,10891
2026-02-20 20:43,692.01001,692.01001,691.84003,691.88,10331
2026-02-20 20:44,692.17999,692.19,691.94,692.01001,15176
2026-02-20 20:45,692.1001,692.16998,692.03998,692.15002,13195
2026-02-20 20:46,692.15997,692.22498,692.04999,692.09998,8031
2026-02-20 20:47,692.09497,692.17999,691.90997,692.13,9154
2026-02-20 20:48,692.14001,692.20001,692.08002,692.09003,8859
2026-02-20 20:49,691.83002,692.16998,691.83002,692.12,25138
2026-02-20 20:50,691.75,692.09998,691.69,691.85999,25697
2026-02-20 20:51,691.88,691.90997,691.46997,691.69,13287
2026-02-20 20:52,691.625,691.89001,691.54999,691.89001,21645
2026-02-20 20:53,691.64001,691.69,691.54999,691.62,28368
2026-02-20 20:54,691.94,692.09003,691.53998,691.64001,34294
2026-02-20 20:55,692.03998,692.14001,691.72998,691.90997,50044
2026-02-20 20:56,692.37,692.45001,691.94,692.02002,67438
2026-02-20 20:57,692.13,692.39001,692.08002,692.37,33052
2026-02-20 20:58,692.04999,692.28003,692.03003,692.14001,50113
2026-02-20 20:59,692.48999,692.59003,692.0,692.04999,140640
2026-02-23 14:30,692.09003,692.31,690.78003,690.94,152011
2026-02-23 14:31,691.97998,692.29498,691.85999,692.22998,10533
2026-02-23 14:32,692.65997,692.76001,691.96002,691.96002,18042
2026-02-23 14:33,692.58002,692.82001,692.42999,692.72998,10822
2026-02-23 14:34,692.44171,692.82001,692.33002,692.59003,16467
2026-02-23 14:35,692.40997,692.57501,692.16998,692.41998,9937
2026-02-23 14:36,692.26642,692.54999,691.98999,692.39001,14945
2026-02-23 14:37,692.67999,692.67999,692.04999,692.28998,12549
2026-02-23 14:38,692.84998,693.08002,692.65997,692.65997,12730
2026-02-23 14:39,692.73499,692.96002,692.46002,692.96002,14424
2026-02-23 14:40,691.58002,692.62,691.51001,692.62,14055
2026-02-23 14:41,691.14001,691.65002,691.09998,691.35999,7117
2026-02-23 14:42,690.96002,691.16998,690.64001,691.10999,10388
2026-02-23 14:43,691.0,691.01001,690.54999,690.84003,11321
2026-02-23 14:44,690.64001,691.31,690.64001,691.03003,12139
2026-02-23 14:45,690.45001,690.89001,690.35999,690.59003,11021
2026-02-23 14:46,690.71002,690.81,690.15997,690.29999,10630
2026-02-23 14:47,690.56,690.96002,690.41998,690.77002,14164
