Price,Close,High,Low,Open,Volume
2026-01-21 15:19:00+00:00,180.7200927734375,180.7899932861328,180.585205078125,180.77000427246094,237306
2026-01-21 15:20:00+00:00,180.5800018310547,180.7698974609375,180.50999450683594,180.69000244140625,222347
2026-01-21 15:21:00+00:00,180.63999938964844,180.6999969482422,180.47000122070312,180.5832977294922,175187
2026-01-21 15:22:00+00:00,180.79989624023438,180.83999633789062,180.44009399414062,180.66000366210938,299649
2026-01-21 15:23:00+00:00,180.8000946044922,180.86000061035156,180.6999969482422,180.7899932861328,253442
2026-01-21 15:24:00+00:00,180.80999755859375,180.86000061035156,180.71499633789062,180.7899932861328,274980
2026-01-21 15:25:00+00:00,180.89999389648438,180.89999389648438,180.72999572753906,180.80999755859375,287096
2026-01-21 15:26:00+00:00,180.86000061035156,180.92999267578125,180.77999877929688,180.88999938964844,304786
2026-01-21 15:27:00+00:00,180.74000549316406,180.91000366210938,180.61000061035156,180.8699951171875,268007
2026-01-21 15:28:00+00:00,180.91000366210938,180.93020629882812,180.66000366210938,180.7373046875,286254
2026-01-21 15:29:00+00:00,180.80999755859375,180.93609619140625,180.75929260253906,180.91000366210938,325485
2026-01-21 15:30:00+00:00,180.86000061035156,180.89999389648438,180.6999969482422,180.80999755859375,246929
2026-01-21 15:31:00+00:00,181.10499572753906,181.11000061035156,180.85499572753906,180.8699951171875,506908
2026-01-21 15:32:00+00:00,181.0050048828125,181.13999938964844,180.97279357910156,181.10499572753906,317672
2026-01-21 15:33:00+00:00,181.18060302734375,181.2050018310547,180.94020080566406,181.00010681152344,362952
2026-01-21 15:34:00+00:00,181.14999389648438,181.2790069580078,181.11000061035156,181.18499755859375,344608
2026-01-21 15:35:00+00:00,181.3800048828125,181.38999938964844,181.10499572753906,181.1699981689453,306435
2026-01-21 15:36:00+00:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,375163
2026-01-21 15:37:00+00:00,181.29949951171875,181.5,181.27999877929688,181.47500610351562,261838
2026-01-21 15:38:00+00:00,181.24009704589844,181.32000732421875,181.18130493164062,181.30020141601562,312944
2026-01-21 15:39:00+00:00,181.3000030517578,181.31500244140625,181.14039611816406,181.2498016357422,337994
2026-01-21 15:40:00+00:00,181.19500732421875,181.4149932861328,181.1699981689453,181.3000030517578,287068
2026-01-21 15:41:00+00:00,181.3000030517578,181.36500549316406,181.14999389648438,181.19000244140625,292571
2026-01-21 15:42:00+00:00,181.22000122070312,181.32000732421875,181.19000244140625,181.2993927001953,190884
2026-01-21 15:43:00+00:00,181.28500366210938,181.2949981689453,181.1645965576172,181.22500610351562,225555
2026-01-21 15:44:00+00:00,181.2801055908203,181.3394012451172,181.18499755859375,181.27999877929688,221463
2026-01-21 15:45:00+00:00,181.46420288085938,181.48500061035156,181.2899932861328,181.2899932861328,281388
2026-01-21 15:46:00+00:00,181.80499267578125,181.86000061035156,181.47349548339844,181.80499267578125,415506
2026-01-21 15:47:00+00:00,181.8000030517578,181.9250030517578,181.7100067138672,181.80999755859375,294304
2026-01-21 15:48:00+00:00,181.88999938964844,181.94000244140625,181.8000030517578,181.80499267578125,275475
2026-01-21 15:49:00+00:00,181.94000244140625,181.97999572753906,181.8300018310547,181.88499450683594,236475
2026-01-21 15:50:00+00:00,182.25999450683594,182.2949981689453,181.8699951171875,181.94500732421875,525525
2026-01-21 15:51:00+00:00,182.61000061035156,182.6999969482422,182.24000549316406,182.27000427246094,652219
2026-01-21 15:52:00+00:00,182.3699951171875,182.66250610351562,182.33999633789062,182.6300048828125,429662
2026-01-21 15:53:00+00:00,182.89300537109375,182.94000244140625,182.34500122070312,182.375,458997
2026-01-21 15:54:00+00:00,183.05499267578125,183.05999755859375,182.83999633789062,182.89500427246094,532878
2026-01-21 15:55:00+00:00,183.11099243164062,183.18499755859375,183.02000427246094,183.05499267578125,528825
2026-01-21 15:56:00+00:00,182.9250030517578,183.16879272460938,182.7899932861328,183.10000610351562,555692
2026-01-21 15:57:00+00:00,182.7100067138672,182.97000122070312,182.63999938964844,182.7100067138672,407218
2026-01-21 15:58:00+00:00,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,303618
2026-01-21 15:59:00+00:00,182.72500610351562,182.875,182.67999267578125,182.82000732421875,241847
2026-01-21 16:00:00+00:00,182.74000549316406,182.83999633789062,182.5800018310547,182.72000122070312,318183
2026-01-21 16:01:00+00:00,182.86500549316406,182.97999572753906,182.65499877929688,182.75,410219
2026-01-21 16:02:00+00:00,182.66000366210938,182.88499450683594,182.58999633789062,182.86500549316406,230484
2026-01-21 16:03:00+00:00,182.97500610351562,182.97999572753906,182.6300048828125,182.6649932861328,223310
2026-01-21 16:04:00+00:00,182.84500122070312,182.97999572753906,182.80999755859375,182.97000122070312,214583
2026-01-21 16:05:00+00:00,182.9949951171875,183.00999450683594,182.7899932861328,182.8498992919922,309080
2026-01-21 16:06:00+00:00,183.125,183.16000366210938,182.8903045654297,182.99000549316406,419163
2026-01-21 16:07:00+00:00,183.18499755859375,183.23500061035156,183.05999755859375,183.125,354712
2026-01-21 16:08:00+00:00,183.11419677734375,183.18499755859375,183.00999450683594,183.17999267578125,236232
2026-01-21 16:09:00+00:00,183.125,183.16900634765625,183.02000427246094,183.125,261306
2026-01-21 16:10:00+00:00,183.27999877929688,183.389892578125,183.09300231933594,183.1300048828125,347926
2026-01-21 16:11:00+00:00,183.60000610351562,183.6199951171875,183.27999877929688,183.2801055908203,470979
2026-01-21 16:12:00+00:00,183.65499877929688,183.74000549316406,183.57000732421875,183.61000061035156,383044
2026-01-21 16:13:00+00:00,183.56100463867188,183.6699981689453,183.50999450683594,183.64999389648438,270830
2026-01-21 16:14:00+00:00,183.30999755859375,183.57009887695312,183.2949981689453,183.56500244140625,320161
2026-01-21 16:15:00+00:00,183.4600067138672,183.60989379882812,183.22000122070312,183.32000732421875,303787
2026-01-21 16:16:00+00:00,183.5749969482422,183.625,183.39999389648438,183.47000122070312,261773
2026-01-21 16:17:00+00:00,183.52499389648438,183.58999633789062,183.4600067138672,183.5749969482422,286908
2026-01-21 16:18:00+00:00,183.5800018310547,183.60000610351562,183.41000366210938,183.52000427246094,312599
2026-01-21 16:19:00+00:00,183.4199981689453,183.60000610351562,183.30999755859375,183.57000732421875,283941
2026-01-21 16:20:00+00:00,183.2899932861328,183.47000122070312,183.27999877929688,183.2899932861328,292446
2026-01-21 16:21:00+00:00,183.25,183.42999267578125,183.22000122070312,183.2899932861328,358207
2026-01-21 16:22:00+00:00,183.15499877929688,183.33999633789062,183.10000610351562,183.25999450683594,465282
2026-01-21 16:23:00+00:00,183.07000732421875,183.25999450683594,183.0500030517578,183.15499877929688,358974
2026-01-21 16:24:00+00:00,183.0399932861328,183.1999969482422,183.02000427246094,183.06500244140625,403610
2026-01-21 16:25:00+00:00,182.9550018310547,182.9550018310547,182.9550018310547,182.9550018310547,420802
2026-01-21 16:26:00+00:00,182.89349365234375,183.0399932861328,182.8300018310547,182.97000122070312,374532
2026-01-21 16:27:00+00:00,182.67999267578125,182.89999389648438,182.6699981689453,182.88999938964844,376273
2026-01-21 16:28:00+00:00,182.77999877929688,182.91000366210938,182.67050170898438,182.77999877929688,293496
2026-01-21 16:29:00+00:00,182.73550415039062,182.889892578125,182.64999389648438,182.77999877929688,330305
2026-01-21 16:30:00+00:00,182.42999267578125,182.75,182.4001007080078,182.72000122070312,336584
2026-01-21 16:31:00+00:00,182.29330444335938,182.42999267578125,182.27000427246094,182.42999267578125,327944
2026-01-21 16:32:00+00:00,182.2449951171875,182.36000061035156,182.1300048828125,182.30299377441406,461407
2026-01-21 16:33:00+00:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,287689
2026-01-21 16:34:00+00:00,182.3300018310547,182.33990478515625,182.08999633789062,182.20750427246094,300829
2026-01-21 16:35:00+00:00,182.30960083007812,182.30960083007812,182.30960083007812,182.30960083007812,279472
2026-01-21 16:36:00+00:00,182.00999450683594,182.32000732421875,181.99000549316406,182.30499267578125,332343
2026-01-21 16:37:00+00:00,181.68499755859375,182.02499389648438,181.66000366210938,182.00999450683594,399856
2026-01-21 16:38:00+00:00,181.57000732421875,181.7100067138672,181.44500732421875,181.67999267578125,497824
2026-01-21 16:39:00+00:00,181.44509887695312,181.66180419921875,181.42999267578125,181.55999755859375,323213
2026-01-21 16:40:00+00:00,181.28729248046875,181.47500610351562,181.25,181.44000244140625,361797
2026-01-21 16:41:00+00:00,181.22999572753906,181.42999267578125,181.1750030517578,181.28500366210938,325675
2026-01-21 16:42:00+00:00,181.24000549316406,181.29989624023438,181.00999450683594,181.22000122070312,351067
2026-01-21 16:43:00+00:00,180.92449951171875,181.32449340820312,180.8800048828125,181.24000549316406,344726
2026-01-21 16:44:00+00:00,180.73500061035156,180.73500061035156,180.73500061035156,180.73500061035156,387437
2026-01-21 16:45:00+00:00,180.63999938964844,180.75,180.5500030517578,180.73500061035156,485634
2026-01-21 16:46:00+00:00,180.59500122070312,180.7100067138672,180.5,180.64999389648438,422067
2026-01-21 16:47:00+00:00,180.52000427246094,180.61990356445312,180.33999633789062,180.57040405273438,416596
2026-01-21 16:48:00+00:00,180.8865966796875,180.88999938964844,180.51499938964844,180.52499389648438,480076
2026-01-21 16:49:00+00:00,180.97000122070312,181.0,180.8699951171875,180.88999938964844,407947
2026-01-21 16:50:00+00:00,180.82989501953125,181.0500030517578,180.82000732421875,180.9600067138672,347865
2026-01-21 16:51:00+00:00,180.50999450683594,180.8800048828125,180.49000549316406,180.8000030517578,227524
2026-01-21 16:52:00+00:00,180.55999755859375,180.66000366210938,180.42999267578125,180.55999755859375,245996
2026-01-21 16:53:00+00:00,180.74000549316406,180.77000427246094,180.36050415039062,180.53500366210938,292571
2026-01-21 16:54:00+00:00,180.72999572753906,180.85499572753906,180.610107421875,180.735107421875,250714
2026-01-21 16:55:00+00:00,180.43499755859375,180.7899932861328,180.4250030517578,180.7227020263672,214079
2026-01-21 16:56:00+00:00,180.30499267578125,180.44000244140625,180.2100067138672,180.42999267578125,389806
2026-01-21 16:57:00+00:00,180.02499389648438,180.3300018310547,180.02000427246094,180.02499389648438,451710
2026-01-21 16:58:00+00:00,180.1199951171875,180.22999572753906,180.02000427246094,180.02999877929688,286932
2026-01-21 16:59:00+00:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,274657
2026-01-21 17:00:00+00:00,180.4199981689453,180.42100524902344,180.0850067138672,180.13999938964844,316072
2026-01-21 17:01:00+00:00,180.5500030517578,180.5800018310547,180.35000610351562,180.38499450683594,282845
2026-01-21 17:02:00+00:00,180.42999267578125,180.5850067138672,180.3300018310547,180.5399932861328,207340
2026-01-21 17:03:00+00:00,180.40499877929688,180.5399932861328,180.34170532226562,180.4499969482422,193859
2026-01-21 17:04:00+00:00,180.2301025390625,180.42990112304688,180.1649932861328,180.38999938964844,217127
2026-01-21 17:05:00+00:00,179.9803009033203,180.27999877929688,179.97000122070312,180.22999572753906,324998
2026-01-21 17:06:00+00:00,180.1197052001953,180.17999267578125,179.94000244140625,179.98500061035156,251638
2026-01-21 17:07:00+00:00,180.0399932861328,180.18980407714844,180.03720092773438,180.0399932861328,137094
2026-01-21 17:08:00+00:00,179.9600067138672,180.0500030517578,179.8300018310547,180.02999877929688,262711
2026-01-21 17:09:00+00:00,179.77499389648438,179.99000549316406,179.77000427246094,179.9600067138672,272118
2026-01-21 17:10:00+00:00,179.77999877929688,179.91000366210938,179.72999572753906,179.77999877929688,226831
2026-01-21 17:11:00+00:00,179.875,179.87989807128906,179.6649932861328,179.7949981689453,204982
2026-01-21 17:12:00+00:00,179.6280059814453,179.6300048828125,179.6199951171875,179.6300048828125,225421
2026-01-21 17:13:00+00:00,179.5417938232422,179.67999267578125,179.47000122070312,179.6300048828125,328102
2026-01-21 17:14:00+00:00,179.46499633789062,179.57510375976562,179.3699951171875,179.46499633789062,376894
2026-01-21 17:15:00+00:00,179.36500549316406,179.64500427246094,179.35000610351562,179.47999572753906,330111
2026-01-21 17:16:00+00:00,179.59010314941406,179.610107421875,179.35000610351562,179.3699951171875,219094
2026-01-21 17:17:00+00:00,179.8300018310547,179.9199981689453,179.57000732421875,179.5850067138672,285214
2026-01-21 17:18:00+00:00,179.7760009765625,179.86000061035156,179.7100067138672,179.83009338378906,224241
2026-01-21 17:19:00+00:00,179.64999389648438,179.92999267578125,179.64999389648438,179.77999877929688,247609
2026-01-21 17:20:00+00:00,179.6999053955078,179.7696990966797,179.46499633789062,179.63999938964844,204779
2026-01-21 17:21:00+00:00,179.58999633789062,179.75999450683594,179.5299072265625,179.69009399414062,172548
2026-01-21 17:22:00+00:00,179.4499969482422,179.63499450683594,179.3800048828125,179.58999633789062,214604
2026-01-21 17:23:00+00:00,179.72000122070312,179.75999450683594,179.45989990234375,179.49000549316406,227419
2026-01-21 17:24:00+00:00,179.67999267578125,179.75,179.60499572753906,179.72999572753906,178952
2026-01-21 17:25:00+00:00,179.72000122070312,179.82000732421875,179.65499877929688,179.6699981689453,178523
2026-01-21 17:26:00+00:00,179.49000549316406,179.70989990234375,179.42999267578125,179.70989990234375,166215
2026-01-21 17:27:00+00:00,179.64999389648438,179.64999389648438,179.47500610351562,179.4884033203125,106708
2026-01-21 17:28:00+00:00,179.52000427246094,179.67999267578125,179.46670532226562,179.64500427246094,144710
2026-01-21 17:29:00+00:00,179.43499755859375,179.56500244140625,179.42999267578125,179.50999450683594,130271
2026-01-21 17:30:00+00:00,179.2700958251953,179.44000244140625,179.19500732421875,179.43499755859375,278294
2026-01-21 17:31:00+00:00,179.4600067138672,179.5399932861328,179.27999877929688,179.27999877929688,221525
2026-01-21 17:32:00+00:00,179.4949951171875,179.5399932861328,179.36349487304688,179.46499633789062,150901
2026-01-21 17:33:00+00:00,179.56500244140625,179.63099670410156,179.4199981689453,179.49000549316406,155437
2026-01-21 17:34:00+00:00,179.5800018310547,179.63600158691406,179.49000549316406,179.56500244140625,186735
2026-01-21 17:35:00+00:00,179.66000366210938,179.75,179.5800018310547,179.5800018310547,208196
2026-01-21 17:36:00+00:00,179.69500732421875,179.77999877929688,179.5800018310547,179.66510009765625,179811
2026-01-21 17:37:00+00:00,179.58999633789062,179.6925048828125,179.47030639648438,179.69000244140625,152435
2026-01-21 17:38:00+00:00,179.55999755859375,179.75999450683594,179.5500030517578,179.5933074951172,156185
2026-01-21 17:39:00+00:00,179.6103057861328,179.72000122070312,179.5,179.55999755859375,146663
2026-01-21 17:40:00+00:00,179.64999389648438,179.72999572753906,179.61000061035156,179.61900329589844,153433
2026-01-21 17:41:00+00:00,179.58999633789062,179.7100067138672,179.50999450683594,179.64500427246094,189571
2026-01-21 17:42:00+00:00,179.57000732421875,179.67999267578125,179.5200958251953,179.58999633789062,141090
2026-01-21 17:43:00+00:00,179.63999938964844,179.6999969482422,179.5500030517578,179.57000732421875,129736
2026-01-21 17:44:00+00:00,179.57000732421875,179.67999267578125,179.5500030517578,179.64999389648438,144157
2026-01-21 17:45:00+00:00,179.5,179.60000610351562,179.5,179.57000732421875,157897
2026-01-21 17:46:00+00:00,179.7100067138672,179.72000122070312,179.45289611816406,179.50999450683594,182938
2026-01-21 17:47:00+00:00,179.7550048828125,179.8636932373047,179.6999969482422,179.72000122070312,259645
2026-01-21 17:48:00+00:00,179.81500244140625,179.9199981689453,179.74000549316406,179.75,215958
2026-01-21 17:49:00+00:00,179.94500732421875,179.97999572753906,179.72329711914062,179.82989501953125,191520
2026-01-21 17:50:00+00:00,179.84500122070312,180.02999877929688,179.82000732421875,179.92999267578125,255465
2026-01-21 17:51:00+00:00,180.00999450683594,180.02000427246094,179.80999755859375,179.83999633789062,146001
2026-01-21 17:52:00+00:00,180.11500549316406,180.14999389648438,179.98500061035156,180.02000427246094,269587
2026-01-21 17:53:00+00:00,180.19180297851562,180.25,180.10009765625,180.1199951171875,244872
2026-01-21 17:54:00+00:00,180.12840270996094,180.33999633789062,180.0500030517578,180.1999969482422,318573
2026-01-21 17:55:00+00:00,180.2064971923828,180.24000549316406,180.05999755859375,180.13999938964844,218690
2026-01-21 17:56:00+00:00,180.13999938964844,180.2783966064453,180.0800018310547,180.2100067138672,164791
2026-01-21 17:57:00+00:00,180.3699951171875,180.3699951171875,180.11500549316406,180.1300048828125,161380
2026-01-21 17:58:00+00:00,180.39999389648438,180.42999267578125,180.3249969482422,180.3800048828125,185493
2026-01-21 17:59:00+00:00,180.29080200195312,180.47999572753906,180.272705078125,180.39999389648438,193918
2026-01-21 18:00:00+00:00,180.05499267578125,180.33999633789062,180.02999877929688,180.2899932861328,257049
2026-01-21 18:01:00+00:00,179.99899291992188,180.0800018310547,179.9949951171875,180.02999877929688,155623
2026-01-21 18:02:00+00:00,179.75650024414062,180.00999450683594,179.72999572753906,180.0050048828125,222116
2026-01-21 18:03:00+00:00,179.80499267578125,179.82000732421875,179.6999969482422,179.7550048828125,151188
2026-01-21 18:04:00+00:00,179.8000030517578,179.88980102539062,179.75999450683594,179.80650329589844,166149
2026-01-21 18:05:00+00:00,179.8350067138672,179.9199981689453,179.77000427246094,179.7899932861328,209253
2026-01-21 18:06:00+00:00,179.92999267578125,179.9600067138672,179.75999450683594,179.83999633789062,192124
2026-01-21 18:07:00+00:00,179.8686065673828,179.9949951171875,179.85499572753906,179.94000244140625,137966
2026-01-21 18:08:00+00:00,179.9550018310547,180.05999755859375,179.8350067138672,179.875,211037
2026-01-21 18:09:00+00:00,179.9499969482422,180.0,179.92999267578125,179.9550018310547,160015
2026-01-21 18:10:00+00:00,180.18499755859375,180.27999877929688,179.94500732421875,180.18499755859375,257933
2026-01-21 18:11:00+00:00,180.2449951171875,180.2550048828125,180.14999389648438,180.19000244140625,157937
2026-01-21 18:12:00+00:00,180.46499633789062,180.4770050048828,180.23550415039062,180.2449951171875,257190
2026-01-21 18:13:00+00:00,180.40499877929688,180.50999450683594,180.3699951171875,180.4600067138672,211907
2026-01-21 18:14:00+00:00,180.35009765625,180.42999267578125,180.3000030517578,180.40499877929688,206871
2026-01-21 18:15:00+00:00,180.3000030517578,180.41000366210938,180.27999877929688,180.36000061035156,194962
2026-01-21 18:16:00+00:00,180.36000061035156,180.38999938964844,180.22999572753906,180.30499267578125,165219
2026-01-21 18:17:00+00:00,180.30999755859375,180.41000366210938,180.3000030517578,180.35499572753906,158327
2026-01-21 18:18:00+00:00,180.18499755859375,180.33999633789062,180.17999267578125,180.3000030517578,120690
2026-01-21 18:19:00+00:00,180.10000610351562,180.22000122070312,180.0500030517578,180.1800994873047,203755
2026-01-21 18:20:00+00:00,180.02999877929688,180.08749389648438,179.9499969482422,180.0749969482422,234004
2026-01-21 18:21:00+00:00,180.02499389648438,180.1199951171875,179.98989868164062,180.02999877929688,152404
2026-01-21 18:22:00+00:00,179.92999267578125,180.05990600585938,179.9199981689453,180.0399932861328,247512
2026-01-21 18:23:00+00:00,179.96499633789062,180.0399932861328,179.91000366210938,179.93499755859375,150281
2026-01-21 18:24:00+00:00,180.0850067138672,180.14999389648438,179.95669555664062,179.97500610351562,178882
2026-01-21 18:25:00+00:00,180.13999938964844,180.16000366210938,180.0399932861328,180.08999633789062,128027
2026-01-21 18:26:00+00:00,180.0762939453125,180.1699981689453,180.06500244140625,180.14500427246094,147746
2026-01-21 18:27:00+00:00,180.1699981689453,180.22999572753906,180.07000732421875,180.07179260253906,163250
2026-01-21 18:28:00+00:00,180.21499633789062,180.23350524902344,180.1300048828125,180.1750030517578,104822
2026-01-21 18:29:00+00:00,180.2449951171875,180.3000030517578,180.16070556640625,180.21499633789062,149116
2026-01-21 18:30:00+00:00,180.2799072265625,180.3000030517578,180.14010620117188,180.26010131835938,184734
2026-01-21 18:31:00+00:00,180.24000549316406,180.3199005126953,180.22000122070312,180.24000549316406,120970
2026-01-21 18:32:00+00:00,180.36000061035156,180.3699951171875,180.19500732421875,180.22000122070312,105243
2026-01-21 18:33:00+00:00,180.35499572753906,180.4199981689453,180.29750061035156,180.36500549316406,150366
2026-01-21 18:34:00+00:00,180.34500122070312,180.40989685058594,180.3300018310547,180.36000061035156,102320
2026-01-21 18:35:00+00:00,180.3199005126953,180.4600067138672,180.2899932861328,180.35000610351562,193507
2026-01-21 18:36:00+00:00,180.27000427246094,180.36000061035156,180.27000427246094,180.30999755859375,121153
2026-01-21 18:37:00+00:00,180.22000122070312,180.27999877929688,180.15499877929688,180.22000122070312,187123
2026-01-21 18:38:00+00:00,180.32730102539062,180.36000061035156,180.1699981689453,180.1999969482422,132764
2026-01-21 18:39:00+00:00,180.460205078125,180.47999572753906,180.30999755859375,180.32000732421875,153681
2026-01-21 18:40:00+00:00,180.41000366210938,180.51499938964844,180.39999389648438,180.46009826660156,161461
2026-01-21 18:41:00+00:00,180.50999450683594,180.55999755859375,180.39500427246094,180.40499877929688,142047
2026-01-21 18:42:00+00:00,180.38999938964844,180.52499389648438,180.3000030517578,180.51119995117188,175877
2026-01-21 18:43:00+00:00,180.3300018310547,180.38999938964844,180.3000030517578,180.3798065185547,102518
2026-01-21 18:44:00+00:00,180.3300018310547,180.4199981689453,180.3300018310547,180.3350067138672,96054
2026-01-21 18:45:00+00:00,180.25999450683594,180.3800048828125,180.25,180.36000061035156,119784
2026-01-21 18:46:00+00:00,180.35499572753906,180.36000061035156,180.2541961669922,180.26499938964844,100406
2026-01-21 18:47:00+00:00,180.52000427246094,180.56500244140625,180.3699951171875,180.52000427246094,139224
2026-01-21 18:48:00+00:00,180.5850067138672,180.66000366210938,180.50999450683594,180.52000427246094,189726
2026-01-21 18:49:00+00:00,180.75999450683594,180.7899932861328,180.5800018310547,180.58999633789062,159893
2026-01-21 18:50:00+00:00,180.75999450683594,180.8699951171875,180.75,180.77000427246094,186579
2026-01-21 18:51:00+00:00,180.98989868164062,180.99000549316406,180.77499389648438,180.7899932861328,222077
2026-01-21 18:52:00+00:00,180.9600067138672,181.02499389648438,180.90499877929688,180.97999572753906,194570
2026-01-21 18:53:00+00:00,180.97000122070312,181.05999755859375,180.92999267578125,180.96580505371094,161859
2026-01-21 18:54:00+00:00,181.02499389648438,181.02999877929688,180.92149353027344,180.9600067138672,124213
2026-01-21 18:55:00+00:00,180.88999938964844,181.02499389648438,180.85350036621094,181.02499389648438,156163
2026-01-21 18:56:00+00:00,180.7899932861328,180.89500427246094,180.75999450683594,180.88499450683594,247133
2026-01-21 18:57:00+00:00,180.97540283203125,180.98370361328125,180.77000427246094,180.7899932861328,182502
2026-01-21 18:58:00+00:00,181.1697998046875,181.18699645996094,180.9564971923828,180.97000122070312,200112
2026-01-21 18:59:00+00:00,181.14010620117188,181.22999572753906,181.13009643554688,181.16099548339844,230542
