Price,Close,High,Low,Open,Volume
2026-01-22 18:41:00+00:00,451.625,451.6899108886719,451.5899963378906,451.6300048828125,18254
2026-01-22 18:42:00+00:00,451.67999267578125,451.7099914550781,451.5799865722656,451.625,18401
2026-01-22 18:43:00+00:00,451.6700134277344,451.75,451.6600036621094,451.6831970214844,13939
2026-01-22 18:44:00+00:00,451.3100891113281,451.66619873046875,451.2950134277344,451.66619873046875,34011
2026-01-22 18:45:00+00:00,451.4700012207031,451.5199890136719,451.32000732421875,451.3500061035156,14033
2026-01-22 18:46:00+00:00,451.4400939941406,451.5799865722656,451.42999267578125,451.4649963378906,12278
2026-01-22 18:47:00+00:00,451.60198974609375,451.6400146484375,451.44000244140625,451.44500732421875,29291
2026-01-22 18:48:00+00:00,451.7900085449219,451.7950134277344,451.5899963378906,451.5979919433594,18916
2026-01-22 18:49:00+00:00,451.6600036621094,451.814697265625,451.6400146484375,451.7799987792969,19134
2026-01-22 18:50:00+00:00,451.5799865722656,451.70001220703125,451.5299987792969,451.6650085449219,25156
2026-01-22 18:51:00+00:00,451.5765075683594,451.6199951171875,451.4800109863281,451.5899963378906,18381
2026-01-22 18:52:00+00:00,451.4800109863281,451.7699890136719,451.3800048828125,451.577392578125,38608
2026-01-22 18:53:00+00:00,451.4599914550781,451.51300048828125,451.3100891113281,451.4775085449219,19682
2026-01-22 18:54:00+00:00,451.19500732421875,451.5498962402344,451.17999267578125,451.4599914550781,37312
2026-01-22 18:55:00+00:00,451.2300109863281,451.29638671875,451.0799865722656,451.2200012207031,27073
2026-01-22 18:56:00+00:00,451.3399963378906,451.3800048828125,451.2099914550781,451.2300109863281,22362
2026-01-22 18:57:00+00:00,451.1199951171875,451.3399963378906,450.9599914550781,451.3399963378906,28851
2026-01-22 18:58:00+00:00,451.0199890136719,451.1400146484375,450.989990234375,451.07000732421875,17191
2026-01-22 18:59:00+00:00,450.94000244140625,451.04998779296875,450.92999267578125,451.0199890136719,29015
2026-01-22 19:00:00+00:00,451.0150146484375,451.07000732421875,450.8999938964844,450.94000244140625,21554
2026-01-22 19:01:00+00:00,450.92498779296875,451.04998779296875,450.8399963378906,451.0450134277344,17658
2026-01-22 19:02:00+00:00,451.0799865722656,451.1111145019531,450.8900146484375,450.8999938964844,13403
2026-01-22 19:03:00+00:00,451.2799987792969,451.3099060058594,451.1400146484375,451.1400146484375,16103
2026-01-22 19:04:00+00:00,451.25,451.45001220703125,451.2200012207031,451.2749938964844,20198
2026-01-22 19:05:00+00:00,451.0899963378906,451.32000732421875,451.05999755859375,451.2300109863281,22673
2026-01-22 19:06:00+00:00,451.239990234375,451.3500061035156,451.04998779296875,451.0899963378906,40693
2026-01-22 19:07:00+00:00,451.4549865722656,451.4599914550781,451.239990234375,451.2662048339844,17656
2026-01-22 19:08:00+00:00,451.364990234375,451.4800109863281,451.3599853515625,451.4549865722656,18785
2026-01-22 19:09:00+00:00,451.45001220703125,451.5,451.2929992675781,451.3500061035156,13357
2026-01-22 19:10:00+00:00,451.32000732421875,451.489990234375,451.2699890136719,451.4549865722656,13604
2026-01-22 19:11:00+00:00,451.375,451.3800048828125,451.2799987792969,451.30999755859375,16190
2026-01-22 19:12:00+00:00,451.56500244140625,451.6000061035156,451.3800048828125,451.3900146484375,20891
2026-01-22 19:13:00+00:00,451.7200012207031,451.819091796875,451.54998779296875,451.56500244140625,51989
2026-01-22 19:14:00+00:00,451.54998779296875,451.8399963378906,451.5199890136719,451.7200012207031,19845
2026-01-22 19:15:00+00:00,451.54998779296875,451.6300048828125,451.44000244140625,451.5450134277344,9945
2026-01-22 19:16:00+00:00,451.45001220703125,451.54998779296875,451.3304138183594,451.54998779296875,27328
2026-01-22 19:17:00+00:00,451.610107421875,451.6499938964844,451.3999938964844,451.4599914550781,11490
2026-01-22 19:18:00+00:00,451.6000061035156,451.69000244140625,451.57000732421875,451.6361999511719,15102
2026-01-22 19:19:00+00:00,451.6300964355469,451.6499938964844,451.5799865722656,451.6000061035156,10910
2026-01-22 19:20:00+00:00,451.6400146484375,451.7200012207031,451.6300048828125,451.6300048828125,18942
2026-01-22 19:21:00+00:00,451.7950134277344,451.79998779296875,451.6600036621094,451.6600036621094,18325
2026-01-22 19:22:00+00:00,451.75,451.8099060058594,451.739990234375,451.7799987792969,13867
2026-01-22 19:23:00+00:00,451.8599853515625,451.8699951171875,451.7099914550781,451.7699890136719,22165
2026-01-22 19:24:00+00:00,451.8399963378906,451.8999938964844,451.82000732421875,451.8599853515625,16407
2026-01-22 19:25:00+00:00,451.8500061035156,451.92999267578125,451.79998779296875,451.8399963378906,16762
2026-01-22 19:26:00+00:00,451.8290100097656,451.8800048828125,451.7699890136719,451.8500061035156,22601
2026-01-22 19:27:00+00:00,451.93499755859375,451.95001220703125,451.79119873046875,451.82000732421875,13654
2026-01-22 19:28:00+00:00,451.8835144042969,451.95001220703125,451.8399963378906,451.93499755859375,13832
2026-01-22 19:29:00+00:00,451.7300109863281,451.88580322265625,451.6600036621094,451.885009765625,16049
2026-01-22 19:30:00+00:00,451.7099914550781,451.7900085449219,451.67999267578125,451.70001220703125,31386
2026-01-22 19:31:00+00:00,451.5899963378906,451.75,451.54998779296875,451.7200012207031,20070
2026-01-22 19:32:00+00:00,451.6199951171875,451.6400146484375,451.57501220703125,451.5849914550781,12541
2026-01-22 19:33:00+00:00,451.5950012207031,451.6400146484375,451.5400085449219,451.6099853515625,14433
2026-01-22 19:34:00+00:00,451.5199890136719,451.69000244140625,451.5199890136719,451.6050109863281,18857
2026-01-22 19:35:00+00:00,451.44500732421875,451.69970703125,451.43499755859375,451.510009765625,32606
2026-01-22 19:36:00+00:00,451.2699890136719,451.4800109863281,451.2500915527344,451.4773864746094,17421
2026-01-22 19:37:00+00:00,451.1549987792969,451.260009765625,451.04998779296875,451.260009765625,20347
2026-01-22 19:38:00+00:00,451.1000061035156,451.1792907714844,451.07501220703125,451.1499938964844,18717
2026-01-22 19:39:00+00:00,451.135009765625,451.17999267578125,451.0299987792969,451.1000061035156,19058
2026-01-22 19:40:00+00:00,451.2250061035156,451.3299865722656,451.1199951171875,451.1300048828125,21798
2026-01-22 19:41:00+00:00,451.17999267578125,451.2300109863281,451.1300048828125,451.2200012207031,12921
2026-01-22 19:42:00+00:00,451.25,451.260009765625,451.0899963378906,451.17999267578125,18810
2026-01-22 19:43:00+00:00,451.1400146484375,451.3725891113281,451.07501220703125,451.239990234375,24255
2026-01-22 19:44:00+00:00,451.0299987792969,451.1700134277344,451.0299987792969,451.1000061035156,18588
2026-01-22 19:45:00+00:00,450.9607849121094,451.07501220703125,450.92999267578125,451.0,19797
2026-01-22 19:46:00+00:00,450.8420104980469,450.95001220703125,450.70001220703125,450.95001220703125,23899
2026-01-22 19:47:00+00:00,450.7300109863281,450.8898010253906,450.7300109863281,450.8299865722656,18504
2026-01-22 19:48:00+00:00,450.4649963378906,450.7300109863281,450.44000244140625,450.7300109863281,31707
2026-01-22 19:49:00+00:00,450.5299072265625,450.54998779296875,450.3500061035156,450.4549865722656,24278
2026-01-22 19:50:00+00:00,450.3550109863281,450.5400085449219,450.3299865722656,450.5199890136719,20902
2026-01-22 19:51:00+00:00,450.54998779296875,450.54998779296875,450.2900085449219,450.3399963378906,20819
2026-01-22 19:52:00+00:00,450.49859619140625,450.54998779296875,450.4599914550781,450.5199890136719,14733
2026-01-22 19:53:00+00:00,450.3699951171875,450.489990234375,450.3500061035156,450.4800109863281,16772
2026-01-22 19:54:00+00:00,450.489990234375,450.489990234375,450.3599853515625,450.389892578125,14027
2026-01-22 19:55:00+00:00,450.5199890136719,450.6099853515625,450.42999267578125,450.49798583984375,21839
2026-01-22 19:56:00+00:00,450.2200012207031,450.5299987792969,450.0299987792969,450.5,42999
2026-01-22 19:57:00+00:00,450.2850036621094,450.32000732421875,450.1199951171875,450.19000244140625,19039
2026-01-22 19:58:00+00:00,450.1700134277344,450.29998779296875,450.1700134277344,450.2699890136719,27120
2026-01-22 19:59:00+00:00,449.9949951171875,450.17999267578125,449.9800109863281,450.1700134277344,22855
2026-01-22 20:00:00+00:00,450.0679931640625,450.1650085449219,449.95001220703125,450.0199890136719,25977
2026-01-22 20:01:00+00:00,450.26080322265625,450.3800048828125,450.0400085449219,450.05999755859375,58340
2026-01-22 20:02:00+00:00,450.3599853515625,450.3999938964844,450.2099914550781,450.2200012207031,54695
2026-01-22 20:03:00+00:00,450.6400146484375,450.7099914550781,450.3399963378906,450.3500061035156,51980
2026-01-22 20:04:00+00:00,450.7179870605469,450.739990234375,450.591796875,450.6400146484375,27954
2026-01-22 20:05:00+00:00,450.739990234375,450.7799987792969,450.6700134277344,450.70001220703125,18751
2026-01-22 20:06:00+00:00,450.7799987792969,450.9700012207031,450.7300109863281,450.7699890136719,18748
2026-01-22 20:07:00+00:00,450.67498779296875,450.79998779296875,450.5740051269531,450.7900085449219,27493
2026-01-22 20:08:00+00:00,450.7099914550781,450.79998779296875,450.6600036621094,450.69000244140625,33039
2026-01-22 20:09:00+00:00,450.760009765625,450.7698974609375,450.6400146484375,450.69500732421875,29142
2026-01-22 20:10:00+00:00,450.82000732421875,450.8999938964844,450.75,450.760009765625,21853
2026-01-22 20:11:00+00:00,450.81500244140625,450.8900146484375,450.7799987792969,450.7900085449219,23240
2026-01-22 20:12:00+00:00,450.8800048828125,451.0,450.8299865722656,450.8299865722656,26096
2026-01-22 20:13:00+00:00,450.82501220703125,450.9150085449219,450.7099914550781,450.875,13643
2026-01-22 20:14:00+00:00,450.9801025390625,451.0199890136719,450.82501220703125,450.8299865722656,20087
2026-01-22 20:15:00+00:00,450.8800048828125,451.1300048828125,450.864990234375,451.010009765625,25937
2026-01-22 20:16:00+00:00,450.8399963378906,450.860107421875,450.7799987792969,450.860107421875,26245
2026-01-22 20:17:00+00:00,450.864990234375,450.9100036621094,450.7799987792969,450.85198974609375,25056
2026-01-22 20:18:00+00:00,450.81500244140625,450.8800048828125,450.7699890136719,450.8599853515625,17587
2026-01-22 20:19:00+00:00,450.9649963378906,450.9700012207031,450.79998779296875,450.8299865722656,23953
2026-01-22 20:20:00+00:00,450.8399963378906,451.05950927734375,450.75,450.95001220703125,32637
2026-01-22 20:21:00+00:00,450.8949890136719,450.92999267578125,450.82000732421875,450.8450012207031,23836
2026-01-22 20:22:00+00:00,450.9599914550781,450.9599914550781,450.79998779296875,450.8949890136719,19060
2026-01-22 20:23:00+00:00,451.010009765625,451.1099853515625,450.93499755859375,450.93499755859375,18811
2026-01-22 20:24:00+00:00,450.9200134277344,451.0899963378906,450.8999938964844,451.0199890136719,22962
2026-01-22 20:25:00+00:00,450.8450012207031,450.9599914550781,450.8299865722656,450.93060302734375,29587
2026-01-22 20:26:00+00:00,450.7799987792969,450.8599853515625,450.58319091796875,450.8450012207031,19998
2026-01-22 20:27:00+00:00,450.67999267578125,450.7900085449219,450.6700134277344,450.7900085449219,49924
2026-01-22 20:28:00+00:00,450.57000732421875,450.7200012207031,450.57000732421875,450.69500732421875,25644
2026-01-22 20:29:00+00:00,450.3949890136719,450.55499267578125,450.3399963378906,450.54998779296875,28434
2026-01-22 20:30:00+00:00,450.5,450.69000244140625,450.30999755859375,450.3900146484375,64112
2026-01-22 20:31:00+00:00,450.04998779296875,450.42498779296875,450.010009765625,450.3999938964844,35248
2026-01-22 20:32:00+00:00,450.2676086425781,450.3399963378906,450.0400085449219,450.0495910644531,31688
2026-01-22 20:33:00+00:00,450.2099914550781,450.30999755859375,450.17999267578125,450.2900085449219,18722
2026-01-22 20:34:00+00:00,450.18499755859375,450.2099914550781,450.1000061035156,450.20001220703125,25777
2026-01-22 20:35:00+00:00,450.07000732421875,450.18499755859375,449.9800109863281,450.17010498046875,30930
2026-01-22 20:36:00+00:00,449.989990234375,450.1000061035156,449.8900146484375,450.07000732421875,31848
2026-01-22 20:37:00+00:00,449.9750061035156,450.0506896972656,449.8699951171875,450.0,31193
2026-01-22 20:38:00+00:00,450.30999755859375,450.3399963378906,449.92999267578125,449.9849853515625,33621
2026-01-22 20:39:00+00:00,450.04998779296875,450.4049987792969,450.04998779296875,450.30999755859375,30494
2026-01-22 20:40:00+00:00,449.8999938964844,450.1300048828125,449.885009765625,450.0799865722656,23313
2026-01-22 20:41:00+00:00,449.70001220703125,449.9200134277344,449.67498779296875,449.8900146484375,29939
2026-01-22 20:42:00+00:00,449.7200012207031,449.94989013671875,449.6600036621094,449.739990234375,30782
2026-01-22 20:43:00+00:00,449.94000244140625,449.989990234375,449.6726989746094,449.7250061035156,34073
2026-01-22 20:44:00+00:00,450.0849914550781,450.20001220703125,449.8900146484375,449.9599914550781,44830
2026-01-22 20:45:00+00:00,450.4849853515625,450.4949951171875,450.1199951171875,450.1199951171875,23494
2026-01-22 20:46:00+00:00,450.55999755859375,450.5849914550781,450.44000244140625,450.4700012207031,39002
2026-01-22 20:47:00+00:00,450.6600036621094,450.70001220703125,450.510009765625,450.5450134277344,28332
2026-01-22 20:48:00+00:00,450.7300109863281,450.7699890136719,450.6400146484375,450.6499938964844,28083
2026-01-22 20:49:00+00:00,450.8999938964844,450.94000244140625,450.7099914550781,450.7250061035156,30410
2026-01-22 20:50:00+00:00,450.739990234375,451.0,450.6700134277344,450.92999267578125,47608
2026-01-22 20:51:00+00:00,451.2699890136719,451.3599853515625,450.75,450.760009765625,46496
2026-01-22 20:52:00+00:00,451.4200134277344,451.42999267578125,451.1400146484375,451.2799987792969,61080
2026-01-22 20:53:00+00:00,451.3999938964844,451.489990234375,451.2300109863281,451.42999267578125,63652
2026-01-22 20:54:00+00:00,451.1400146484375,451.4599914550781,451.0799865722656,451.3999938964844,67475
2026-01-22 20:55:00+00:00,450.95001220703125,451.2499084472656,450.80999755859375,451.1600036621094,77686
2026-01-22 20:56:00+00:00,450.989990234375,451.17999267578125,450.9100036621094,450.94000244140625,75696
2026-01-22 20:57:00+00:00,450.9800109863281,451.05999755859375,450.7699890136719,450.989990234375,85840
2026-01-22 20:58:00+00:00,450.9100036621094,450.9800109863281,450.7900085449219,450.9700012207031,104370
2026-01-22 20:59:00+00:00,451.2099914550781,451.2099914550781,450.82000732421875,450.9100036621094,290101
2026-01-23 14:30:00+00:00,452.31500244140625,452.5,450.6000061035156,451.8599853515625,862751
2026-01-23 14:31:00+00:00,453.2349853515625,453.8500061035156,452.31500244140625,452.31500244140625,104080
2026-01-23 14:32:00+00:00,453.6000061035156,453.8500061035156,453.0,453.2349853515625,114930
2026-01-23 14:33:00+00:00,453.8399963378906,453.9100036621094,453.1000061035156,453.5799865722656,69259
2026-01-23 14:34:00+00:00,454.0050048828125,454.2598876953125,453.5899963378906,453.8399963378906,79491
2026-01-23 14:35:00+00:00,453.7149963378906,454.489990234375,453.5899963378906,454.1000061035156,95844
2026-01-23 14:36:00+00:00,454.17999267578125,454.6700134277344,453.7200012207031,453.7200012207031,107523
2026-01-23 14:37:00+00:00,453.54998779296875,454.2049865722656,452.9100036621094,454.17999267578125,85231
2026-01-23 14:38:00+00:00,453.7300109863281,453.9800109863281,453.3399963378906,453.55999755859375,48181
2026-01-23 14:39:00+00:00,453.42498779296875,453.9399108886719,453.32000732421875,453.7200012207031,47204
2026-01-23 14:40:00+00:00,454.0899963378906,454.0993957519531,453.2300109863281,453.4154052734375,69500
2026-01-23 14:41:00+00:00,454.1199951171875,454.6499938964844,453.9800109863281,454.135009765625,74261
2026-01-23 14:42:00+00:00,454.8599853515625,454.989990234375,454.1199951171875,454.1300048828125,78181
2026-01-23 14:43:00+00:00,455.0899963378906,455.20001220703125,454.6000061035156,454.8599853515625,89372
2026-01-23 14:44:00+00:00,454.6300048828125,455.17999267578125,454.2650146484375,455.0899963378906,61029
2026-01-23 14:45:00+00:00,454.5050048828125,454.864990234375,453.6400146484375,454.70001220703125,74294
2026-01-23 14:46:00+00:00,454.5299987792969,454.7699890136719,454.25,454.55999755859375,119738
2026-01-23 14:47:00+00:00,454.7850036621094,454.9800109863281,454.489990234375,454.55499267578125,49166
2026-01-23 14:48:00+00:00,455.1000061035156,455.2049865722656,454.7909851074219,454.7909851074219,69965
2026-01-23 14:49:00+00:00,455.5899963378906,455.70001220703125,455.0400085449219,455.05999755859375,90206
2026-01-23 14:50:00+00:00,455.4599914550781,455.7650146484375,455.1300048828125,455.5799865722656,97322
2026-01-23 14:51:00+00:00,456.2598876953125,456.2598876953125,455.3900146484375,455.44000244140625,53076
2026-01-23 14:52:00+00:00,456.1499938964844,456.30999755859375,455.8800048828125,456.25,73212
2026-01-23 14:53:00+00:00,456.47698974609375,456.5199890136719,456.0950012207031,456.1300048828125,95860
2026-01-23 14:54:00+00:00,456.8900146484375,457.2699890136719,456.42999267578125,456.4800109863281,155466
2026-01-23 14:55:00+00:00,456.6099853515625,456.92999267578125,456.30999755859375,456.92999267578125,64688
2026-01-23 14:56:00+00:00,457.1925048828125,457.2250061035156,456.3699951171875,456.5799865722656,54950
2026-01-23 14:57:00+00:00,457.45928955078125,457.489990234375,456.6400146484375,457.1499938964844,68485
2026-01-23 14:58:00+00:00,457.375,457.6700134277344,457.375,457.4599914550781,75215
2026-01-23 14:59:00+00:00,457.2799987792969,457.57000732421875,457.010009765625,457.3999938964844,87905
2026-01-23 15:00:00+00:00,457.5924072265625,457.8999938964844,457.2799987792969,457.2799987792969,85825
2026-01-23 15:01:00+00:00,458.3887939453125,458.3887939453125,457.29998779296875,457.6300048828125,83533
2026-01-23 15:02:00+00:00,459.010009765625,459.1499938964844,458.3403015136719,458.3800048828125,93063
2026-01-23 15:03:00+00:00,458.989990234375,459.23590087890625,458.75,459.0199890136719,64225
2026-01-23 15:04:00+00:00,459.6650085449219,460.1000061035156,458.9750061035156,458.9750061035156,173552
2026-01-23 15:05:00+00:00,460.3617858886719,460.4599914550781,459.510009765625,459.6300048828125,120423
2026-01-23 15:06:00+00:00,460.3399963378906,460.510009765625,460.0400085449219,460.3699951171875,124498
2026-01-23 15:07:00+00:00,460.44000244140625,460.5400085449219,459.9200134277344,460.2829895019531,75879
2026-01-23 15:08:00+00:00,461.06500244140625,461.0799865722656,460.30999755859375,460.5,74845
2026-01-23 15:09:00+00:00,461.8291931152344,461.8999938964844,460.9800109863281,461.0299987792969,106986
2026-01-23 15:10:00+00:00,462.0450134277344,462.489990234375,461.7099914550781,461.79998779296875,170528
2026-01-23 15:11:00+00:00,461.44000244140625,462.29998779296875,461.40008544921875,462.0450134277344,171584
2026-01-23 15:12:00+00:00,461.5899963378906,461.69000244140625,461.0799865722656,461.4599914550781,84352
2026-01-23 15:13:00+00:00,461.0400085449219,461.7699890136719,460.8599853515625,461.6400146484375,115459
2026-01-23 15:14:00+00:00,461.3399963378906,461.4800109863281,460.8550109863281,461.05999755859375,81158
2026-01-23 15:15:00+00:00,462.6000061035156,462.79998779296875,461.3299865722656,461.3900146484375,123764
2026-01-23 15:16:00+00:00,462.2099914550781,462.69500732421875,462.1199951171875,462.57000732421875,94925
2026-01-23 15:17:00+00:00,462.42999267578125,462.5299987792969,461.7900085449219,462.20001220703125,98148
2026-01-23 15:18:00+00:00,462.54998779296875,462.67999267578125,462.3901062011719,462.4200134277344,50578
2026-01-23 15:19:00+00:00,462.0101013183594,462.67999267578125,462.0,462.5799865722656,65086
2026-01-23 15:20:00+00:00,462.8800048828125,462.95001220703125,461.7699890136719,462.04998779296875,100022
2026-01-23 15:21:00+00:00,462.92999267578125,463.1000061035156,462.4100036621094,462.8500061035156,78751
2026-01-23 15:22:00+00:00,463.3349914550781,463.7099914550781,462.92999267578125,462.92999267578125,73682
2026-01-23 15:23:00+00:00,463.0,463.6300048828125,462.9100036621094,463.3349914550781,106337
2026-01-23 15:24:00+00:00,462.739990234375,463.2200012207031,462.6099853515625,462.92999267578125,48264
2026-01-23 15:25:00+00:00,462.5,462.9324035644531,462.3999938964844,462.7699890136719,33190
2026-01-23 15:26:00+00:00,462.7699890136719,462.9200134277344,462.4200134277344,462.4800109863281,37150
2026-01-23 15:27:00+00:00,462.64990234375,462.82000732421875,462.2401123046875,462.80999755859375,62155
2026-01-23 15:28:00+00:00,462.739990234375,462.9100036621094,462.45001220703125,462.6300048828125,38805
2026-01-23 15:29:00+00:00,463.12249755859375,463.1499938964844,462.69000244140625,462.7300109863281,48252
2026-01-23 15:30:00+00:00,463.3999938964844,463.5299987792969,463.1300048828125,463.1300048828125,70409
2026-01-23 15:31:00+00:00,463.49951171875,463.5400085449219,463.2099914550781,463.28009033203125,34187
2026-01-23 15:32:00+00:00,463.2900085449219,463.70001220703125,463.2300109863281,463.4599914550781,44318
2026-01-23 15:33:00+00:00,463.8800048828125,464.0899963378906,463.239990234375,463.239990234375,67009
2026-01-23 15:34:00+00:00,464.3324890136719,464.489990234375,463.80999755859375,463.8608093261719,82814
2026-01-23 15:35:00+00:00,464.4649963378906,464.75,464.32000732421875,464.3399963378906,86112
2026-01-23 15:36:00+00:00,464.6700134277344,464.92999267578125,464.29998779296875,464.5,67811
2026-01-23 15:37:00+00:00,464.9100036621094,465.07000732421875,464.5799865722656,464.6700134277344,112716
2026-01-23 15:38:00+00:00,465.36810302734375,465.3890075683594,464.7401123046875,464.8900146484375,96630
2026-01-23 15:39:00+00:00,465.5400085449219,465.7099914550781,465.260009765625,465.3399963378906,114839
2026-01-23 15:40:00+00:00,464.8399963378906,465.82000732421875,464.69000244140625,465.5400085449219,103747
2026-01-23 15:41:00+00:00,464.9200134277344,465.1499938964844,464.7200927734375,464.79998779296875,51924
2026-01-23 15:42:00+00:00,464.80999755859375,465.44989013671875,464.7699890136719,464.9200134277344,59396
2026-01-23 15:43:00+00:00,465.05999755859375,465.3500061035156,464.79998779296875,464.8500061035156,49561
2026-01-23 15:44:00+00:00,464.83990478515625,465.1199951171875,464.6415100097656,465.05999755859375,48114
2026-01-23 15:45:00+00:00,465.1600036621094,465.29998779296875,464.4800109863281,464.7900085449219,57752
2026-01-23 15:46:00+00:00,465.4259948730469,465.5400085449219,464.9700012207031,465.2699890136719,84262
2026-01-23 15:47:00+00:00,465.8832092285156,466.0,465.2515869140625,465.43499755859375,115905
2026-01-23 15:48:00+00:00,465.6470031738281,465.918701171875,465.2792053222656,465.8800048828125,40982
2026-01-23 15:49:00+00:00,466.29998779296875,466.3999938964844,465.6300964355469,465.6593933105469,103704
2026-01-23 15:50:00+00:00,466.3599853515625,466.44000244140625,466.1365051269531,466.32000732421875,56252
2026-01-23 15:51:00+00:00,466.7550048828125,466.8099060058594,466.3599853515625,466.3599853515625,75538
2026-01-23 15:52:00+00:00,467.0899963378906,467.2749938964844,466.7300109863281,466.7799987792969,83657
2026-01-23 15:53:00+00:00,466.7099914550781,467.260009765625,466.6700134277344,467.10980224609375,100980
2026-01-23 15:54:00+00:00,466.4100036621094,466.909912109375,466.4100036621094,466.7200012207031,72991
2026-01-23 15:55:00+00:00,466.5400085449219,466.7900085449219,466.3299865722656,466.4385986328125,47387
2026-01-23 15:56:00+00:00,467.0050048828125,467.14990234375,466.4700012207031,466.5450134277344,49605
2026-01-23 15:57:00+00:00,467.65240478515625,467.67999267578125,467.0050048828125,467.0299072265625,82775
2026-01-23 15:58:00+00:00,467.5,467.67999267578125,467.260009765625,467.6799011230469,56854
2026-01-23 15:59:00+00:00,467.7300109863281,467.7900085449219,467.3999938964844,467.5249938964844,71303
2026-01-23 16:00:00+00:00,467.40008544921875,467.8599853515625,467.32000732421875,467.75,58818
2026-01-23 16:01:00+00:00,467.6690979003906,467.79998779296875,467.4100036621094,467.4100036621094,36513
2026-01-23 16:02:00+00:00,467.6700134277344,467.760009765625,467.3139953613281,467.64990234375,52552
2026-01-23 16:03:00+00:00,467.9750061035156,468.17999267578125,467.6600036621094,467.6600036621094,85479
2026-01-23 16:04:00+00:00,467.96990966796875,468.0400085449219,467.7099914550781,467.95001220703125,52246
2026-01-23 16:05:00+00:00,468.07000732421875,468.3500061035156,467.8800048828125,467.93499755859375,80117
2026-01-23 16:06:00+00:00,467.9800109863281,468.29998779296875,467.8349914550781,468.0799865722656,67688
2026-01-23 16:07:00+00:00,467.92999267578125,468.29998779296875,467.8500061035156,467.989990234375,82415
2026-01-23 16:08:00+00:00,467.9649963378906,467.989990234375,467.5,467.9100036621094,74746
2026-01-23 16:09:00+00:00,467.9100036621094,468.25,467.8999938964844,468.0,59413
2026-01-23 16:10:00+00:00,468.5050048828125,468.6000061035156,467.9800109863281,467.9800109863281,90994
2026-01-23 16:11:00+00:00,468.3900146484375,468.63531494140625,468.260009765625,468.5050048828125,62303
2026-01-23 16:12:00+00:00,468.5199890136719,468.54998779296875,468.30999755859375,468.398193359375,45516
2026-01-23 16:13:00+00:00,468.80999755859375,468.80999755859375,468.4700012207031,468.510009765625,69990
2026-01-23 16:14:00+00:00,468.94000244140625,469.2799987792969,468.7367858886719,468.8500061035156,128101
2026-01-23 16:15:00+00:00,468.9100036621094,468.9599914550781,468.6700134277344,468.94000244140625,103972
2026-01-23 16:16:00+00:00,468.6400146484375,469.25,468.6199951171875,468.8819885253906,91122
2026-01-23 16:17:00+00:00,468.9798889160156,468.9798889160156,468.1600036621094,468.67999267578125,78286
2026-01-23 16:18:00+00:00,468.67999267578125,468.9800109863281,468.45001220703125,468.93951416015625,45511
2026-01-23 16:19:00+00:00,468.614990234375,468.8999938964844,468.3900146484375,468.69000244140625,58485
2026-01-23 16:20:00+00:00,468.3500061035156,468.82000732421875,468.3500061035156,468.614990234375,48042
2026-01-23 16:21:00+00:00,467.6875,468.3949890136719,467.590087890625,468.3299865722656,78273
2026-01-23 16:22:00+00:00,467.5205993652344,467.7099914550781,467.4100036621094,467.6650085449219,63196
2026-01-23 16:23:00+00:00,468.06500244140625,468.1099853515625,467.489990234375,467.5085144042969,44421
2026-01-23 16:24:00+00:00,468.2049865722656,468.375,468.0849914550781,468.0899963378906,862114
2026-01-23 16:25:00+00:00,468.1087951660156,468.4700012207031,468.0509033203125,468.2200012207031,57200
2026-01-23 16:26:00+00:00,467.7449951171875,468.1098937988281,467.70001220703125,468.1098937988281,49316
2026-01-23 16:27:00+00:00,467.3599853515625,467.7898864746094,467.2200012207031,467.75,71092
2026-01-23 16:28:00+00:00,467.0,467.4100036621094,466.79998779296875,467.3599853515625,82688
2026-01-23 16:29:00+00:00,466.6932067871094,467.0,466.598388671875,467.0,73309
2026-01-23 16:30:00+00:00,466.6600036621094,466.8999938964844,466.6400146484375,466.6499938964844,37200
2026-01-23 16:31:00+00:00,466.2489013671875,466.739990234375,466.20001220703125,466.6099853515625,45569
2026-01-23 16:32:00+00:00,465.7300109863281,466.3299865722656,465.6499938964844,466.25,82714
2026-01-23 16:33:00+00:00,465.7699890136719,466.0,465.6650085449219,465.7200012207031,43234
2026-01-23 16:34:00+00:00,465.7869873046875,465.94000244140625,465.6000061035156,465.739990234375,29235
2026-01-23 16:35:00+00:00,466.0,466.05999755859375,465.6000061035156,465.7699890136719,35223
2026-01-23 16:36:00+00:00,466.3599853515625,466.3599853515625,465.989990234375,466.0,44716
2026-01-23 16:37:00+00:00,466.67999267578125,466.7149963378906,466.2200012207031,466.3599853515625,101038
2026-01-23 16:38:00+00:00,467.1700134277344,467.2499084472656,466.7101135253906,466.7149963378906,67332
2026-01-23 16:39:00+00:00,466.9200134277344,467.2499084472656,466.8266906738281,467.1700134277344,80414
2026-01-23 16:40:00+00:00,466.7900085449219,466.9800109863281,466.7799987792969,466.9100036621094,54736
2026-01-23 16:41:00+00:00,467.1700134277344,467.5050048828125,466.510009765625,466.7900085449219,104922
2026-01-23 16:42:00+00:00,467.8399963378906,467.95001220703125,467.0849914550781,467.1300048828125,60433
2026-01-23 16:43:00+00:00,468.3900146484375,468.54998779296875,467.6700134277344,467.8399963378906,100765
2026-01-23 16:44:00+00:00,468.510009765625,468.6698913574219,468.2799987792969,468.39801025390625,74626
