Price,Close,High,Low,Open,Volume
2026-01-24 00:41:00+00:00,2949.23193359375,2949.23193359375,2949.23193359375,2949.23193359375,0
2026-01-24 00:42:00+00:00,2948.853515625,2948.853515625,2948.853515625,2948.853515625,4583424
2026-01-24 00:43:00+00:00,2949.803955078125,2949.803955078125,2949.803955078125,2949.803955078125,0
2026-01-24 00:44:00+00:00,2948.552490234375,2948.552490234375,2948.552490234375,2948.552490234375,1472512
2026-01-24 00:45:00+00:00,2947.923095703125,2947.923095703125,2947.923095703125,2947.923095703125,18589696
2026-01-24 00:46:00+00:00,2947.22119140625,2947.22119140625,2947.22119140625,2947.22119140625,0
2026-01-24 00:47:00+00:00,2946.8056640625,2946.8056640625,2946.8056640625,2946.8056640625,0
2026-01-24 00:48:00+00:00,2946.25341796875,2946.25341796875,2946.25341796875,2946.25341796875,0
2026-01-24 00:49:00+00:00,2946.758056640625,2946.758056640625,2946.758056640625,2946.758056640625,587378688
2026-01-24 00:50:00+00:00,2947.558837890625,2947.558837890625,2947.558837890625,2947.558837890625,10033152
2026-01-24 00:51:00+00:00,2948.373291015625,2948.373291015625,2948.373291015625,2948.373291015625,0
2026-01-24 00:52:00+00:00,2948.13134765625,2948.13134765625,2948.13134765625,2948.13134765625,0
2026-01-24 00:53:00+00:00,2947.51611328125,2947.51611328125,2947.51611328125,2947.51611328125,335872
2026-01-24 00:54:00+00:00,2947.753173828125,2947.753173828125,2947.753173828125,2947.753173828125,73728
2026-01-24 00:55:00+00:00,2947.863037109375,2947.863037109375,2947.863037109375,2947.863037109375,32995328
2026-01-24 00:56:00+00:00,2948.057373046875,2948.057373046875,2948.057373046875,2948.057373046875,0
2026-01-24 00:58:00+00:00,2949.37744140625,2949.37744140625,2949.37744140625,2949.37744140625,0
2026-01-24 00:59:00+00:00,2948.590576171875,2948.590576171875,2948.590576171875,2948.590576171875,2551808
2026-01-24 01:01:00+00:00,2946.8349609375,2946.8349609375,2946.8349609375,2946.8349609375,7577600
2026-01-24 01:02:00+00:00,2947.330078125,2947.330078125,2947.330078125,2947.330078125,0
2026-01-24 01:03:00+00:00,2949.268310546875,2949.268310546875,2949.268310546875,2949.268310546875,0
2026-01-24 01:04:00+00:00,2949.87744140625,2949.87744140625,2949.87744140625,2949.87744140625,8015872
2026-01-24 01:05:00+00:00,2948.812255859375,2948.812255859375,2948.812255859375,2948.812255859375,0
2026-01-24 01:06:00+00:00,2948.73681640625,2948.73681640625,2948.73681640625,2948.73681640625,1146880
2026-01-24 01:08:00+00:00,2948.45654296875,2948.45654296875,2948.45654296875,2948.45654296875,0
2026-01-24 01:09:00+00:00,2949.132080078125,2949.132080078125,2949.132080078125,2949.132080078125,0
2026-01-24 01:10:00+00:00,2949.924072265625,2949.924072265625,2949.924072265625,2949.924072265625,0
2026-01-24 01:11:00+00:00,2950.25537109375,2950.25537109375,2950.25537109375,2950.25537109375,905216
2026-01-24 01:12:00+00:00,2950.053955078125,2950.053955078125,2950.053955078125,2950.053955078125,51200
2026-01-24 01:13:00+00:00,2950.068115234375,2950.068115234375,2950.068115234375,2950.068115234375,0
2026-01-24 01:14:00+00:00,2949.952392578125,2949.952392578125,2949.952392578125,2949.952392578125,0
2026-01-24 01:15:00+00:00,2950.34912109375,2950.34912109375,2950.34912109375,2950.34912109375,0
2026-01-24 01:16:00+00:00,2949.845947265625,2949.845947265625,2949.845947265625,2949.845947265625,0
2026-01-24 01:17:00+00:00,2949.921630859375,2949.921630859375,2949.921630859375,2949.921630859375,2035712
2026-01-24 01:18:00+00:00,2950.481689453125,2950.481689453125,2950.481689453125,2950.481689453125,0
2026-01-24 01:19:00+00:00,2951.756591796875,2951.756591796875,2951.756591796875,2951.756591796875,0
2026-01-24 01:21:00+00:00,2952.65576171875,2952.65576171875,2952.65576171875,2952.65576171875,0
2026-01-24 01:22:00+00:00,2953.374267578125,2953.374267578125,2953.374267578125,2953.374267578125,25888768
2026-01-24 01:23:00+00:00,2954.815673828125,2954.815673828125,2954.815673828125,2954.815673828125,0
2026-01-24 01:24:00+00:00,2954.4853515625,2954.4853515625,2954.4853515625,2954.4853515625,6965248
2026-01-24 01:25:00+00:00,2953.23876953125,2953.23876953125,2953.23876953125,2953.23876953125,0
2026-01-24 01:26:00+00:00,2954.052490234375,2954.052490234375,2954.052490234375,2954.052490234375,0
2026-01-24 01:27:00+00:00,2954.1640625,2954.1640625,2954.1640625,2954.1640625,135168
2026-01-24 01:28:00+00:00,2954.2177734375,2954.2177734375,2954.2177734375,2954.2177734375,562767872
2026-01-24 01:29:00+00:00,2954.06494140625,2954.06494140625,2954.06494140625,2954.06494140625,0
2026-01-24 01:30:00+00:00,2954.90478515625,2954.90478515625,2954.90478515625,2954.90478515625,0
2026-01-24 01:31:00+00:00,2953.4208984375,2953.4208984375,2953.4208984375,2953.4208984375,0
2026-01-24 01:32:00+00:00,2951.779052734375,2951.779052734375,2951.779052734375,2951.779052734375,5548032
2026-01-24 01:33:00+00:00,2951.05078125,2951.05078125,2951.05078125,2951.05078125,5079040
2026-01-24 01:34:00+00:00,2950.090087890625,2950.090087890625,2950.090087890625,2950.090087890625,0
2026-01-24 01:35:00+00:00,2950.763427734375,2950.763427734375,2950.763427734375,2950.763427734375,2772992
2026-01-24 01:36:00+00:00,2950.037841796875,2950.037841796875,2950.037841796875,2950.037841796875,0
2026-01-24 01:37:00+00:00,2948.73779296875,2948.73779296875,2948.73779296875,2948.73779296875,0
2026-01-24 01:38:00+00:00,2949.111572265625,2949.111572265625,2949.111572265625,2949.111572265625,0
2026-01-24 01:39:00+00:00,2949.4013671875,2949.4013671875,2949.4013671875,2949.4013671875,13410304
2026-01-24 01:40:00+00:00,2950.09228515625,2950.09228515625,2950.09228515625,2950.09228515625,0
2026-01-24 01:41:00+00:00,2950.77587890625,2950.77587890625,2950.77587890625,2950.77587890625,0
2026-01-24 01:42:00+00:00,2950.262451171875,2950.262451171875,2950.262451171875,2950.262451171875,10790912
2026-01-24 01:43:00+00:00,2950.600830078125,2950.600830078125,2950.600830078125,2950.600830078125,110225408
2026-01-24 01:44:00+00:00,2951.9853515625,2951.9853515625,2951.9853515625,2951.9853515625,0
2026-01-24 01:45:00+00:00,2951.993408203125,2951.993408203125,2951.993408203125,2951.993408203125,7634944
2026-01-24 01:46:00+00:00,2951.583740234375,2951.583740234375,2951.583740234375,2951.583740234375,0
2026-01-24 01:47:00+00:00,2951.2822265625,2951.2822265625,2951.2822265625,2951.2822265625,0
2026-01-24 01:48:00+00:00,2950.356201171875,2950.356201171875,2950.356201171875,2950.356201171875,1011712
2026-01-24 01:49:00+00:00,2949.064453125,2949.064453125,2949.064453125,2949.064453125,12881920
2026-01-24 01:50:00+00:00,2949.120361328125,2949.120361328125,2949.120361328125,2949.120361328125,0
2026-01-24 01:51:00+00:00,2949.79345703125,2949.79345703125,2949.79345703125,2949.79345703125,0
2026-01-24 01:52:00+00:00,2949.64501953125,2949.64501953125,2949.64501953125,2949.64501953125,0
2026-01-24 01:53:00+00:00,2950.197998046875,2950.197998046875,2950.197998046875,2950.197998046875,1665024
2026-01-24 01:54:00+00:00,2950.2548828125,2950.2548828125,2950.2548828125,2950.2548828125,0
2026-01-24 01:55:00+00:00,2950.2373046875,2950.2373046875,2950.2373046875,2950.2373046875,12886016
2026-01-24 01:56:00+00:00,2949.885009765625,2949.885009765625,2949.885009765625,2949.885009765625,706560
2026-01-24 01:57:00+00:00,2950.072265625,2950.072265625,2950.072265625,2950.072265625,0
2026-01-24 01:58:00+00:00,2950.174072265625,2950.174072265625,2950.174072265625,2950.174072265625,0
2026-01-24 01:59:00+00:00,2951.22021484375,2951.22021484375,2951.22021484375,2951.22021484375,0
2026-01-24 02:00:00+00:00,2951.729248046875,2951.729248046875,2951.729248046875,2951.729248046875,0
2026-01-24 02:01:00+00:00,2952.438232421875,2952.438232421875,2952.438232421875,2952.438232421875,0
2026-01-24 02:02:00+00:00,2952.139404296875,2952.139404296875,2952.139404296875,2952.139404296875,0
2026-01-24 02:03:00+00:00,2952.333251953125,2952.333251953125,2952.333251953125,2952.333251953125,0
2026-01-24 02:04:00+00:00,2951.882080078125,2951.882080078125,2951.882080078125,2951.882080078125,6498304
2026-01-24 02:05:00+00:00,2951.822265625,2951.822265625,2951.822265625,2951.822265625,0
2026-01-24 02:06:00+00:00,2951.47412109375,2951.47412109375,2951.47412109375,2951.47412109375,6391808
2026-01-24 02:07:00+00:00,2951.958740234375,2951.958740234375,2951.958740234375,2951.958740234375,0
2026-01-24 02:08:00+00:00,2952.02294921875,2952.02294921875,2952.02294921875,2952.02294921875,288768
2026-01-24 02:09:00+00:00,2952.547607421875,2952.547607421875,2952.547607421875,2952.547607421875,921600
2026-01-24 02:10:00+00:00,2953.28955078125,2953.28955078125,2953.28955078125,2953.28955078125,0
2026-01-24 02:11:00+00:00,2953.780029296875,2953.780029296875,2953.780029296875,2953.780029296875,5918720
2026-01-24 02:12:00+00:00,2953.868896484375,2953.868896484375,2953.868896484375,2953.868896484375,239616
2026-01-24 02:13:00+00:00,2953.121826171875,2953.121826171875,2953.121826171875,2953.121826171875,0
2026-01-24 02:14:00+00:00,2953.063232421875,2953.063232421875,2953.063232421875,2953.063232421875,0
2026-01-24 02:15:00+00:00,2953.8154296875,2953.8154296875,2953.8154296875,2953.8154296875,7012352
2026-01-24 02:16:00+00:00,2954.278076171875,2954.278076171875,2954.278076171875,2954.278076171875,11776000
2026-01-24 02:17:00+00:00,2955.66064453125,2955.66064453125,2955.66064453125,2955.66064453125,17967104
2026-01-24 02:18:00+00:00,2956.5947265625,2956.5947265625,2956.5947265625,2956.5947265625,0
2026-01-24 02:19:00+00:00,2956.930419921875,2956.930419921875,2956.930419921875,2956.930419921875,11325440
2026-01-24 02:20:00+00:00,2956.333740234375,2956.333740234375,2956.333740234375,2956.333740234375,15933440
2026-01-24 02:21:00+00:00,2955.708740234375,2955.708740234375,2955.708740234375,2955.708740234375,0
2026-01-24 02:22:00+00:00,2955.853515625,2955.853515625,2955.853515625,2955.853515625,0
2026-01-24 02:23:00+00:00,2955.55029296875,2955.55029296875,2955.55029296875,2955.55029296875,17831936
2026-01-24 02:24:00+00:00,2955.375,2955.375,2955.375,2955.375,15212544
2026-01-24 02:25:00+00:00,2955.4921875,2955.4921875,2955.4921875,2955.4921875,0
2026-01-24 02:26:00+00:00,2955.057373046875,2955.057373046875,2955.057373046875,2955.057373046875,0
2026-01-24 02:27:00+00:00,2954.94970703125,2954.94970703125,2954.94970703125,2954.94970703125,10364928
2026-01-24 02:28:00+00:00,2955.0673828125,2955.0673828125,2955.0673828125,2955.0673828125,0
2026-01-24 02:30:00+00:00,2955.045654296875,2955.045654296875,2955.045654296875,2955.045654296875,0
2026-01-24 02:31:00+00:00,2956.265380859375,2956.265380859375,2956.265380859375,2956.265380859375,8927232
2026-01-24 02:32:00+00:00,2956.813720703125,2956.813720703125,2956.813720703125,2956.813720703125,817152
2026-01-24 02:33:00+00:00,2955.383544921875,2955.383544921875,2955.383544921875,2955.383544921875,7645184
2026-01-24 02:34:00+00:00,2955.52685546875,2955.52685546875,2955.52685546875,2955.52685546875,16265216
2026-01-24 02:35:00+00:00,2955.369384765625,2955.369384765625,2955.369384765625,2955.369384765625,0
2026-01-24 02:36:00+00:00,2954.71630859375,2954.71630859375,2954.71630859375,2954.71630859375,0
2026-01-24 02:37:00+00:00,2954.254638671875,2954.254638671875,2954.254638671875,2954.254638671875,0
2026-01-24 02:38:00+00:00,2954.049560546875,2954.049560546875,2954.049560546875,2954.049560546875,0
2026-01-24 02:39:00+00:00,2954.328857421875,2954.328857421875,2954.328857421875,2954.328857421875,2082816
2026-01-24 02:40:00+00:00,2955.96630859375,2955.96630859375,2955.96630859375,2955.96630859375,15955968
2026-01-24 02:41:00+00:00,2955.720947265625,2955.720947265625,2955.720947265625,2955.720947265625,0
2026-01-24 02:42:00+00:00,2955.694580078125,2955.694580078125,2955.694580078125,2955.694580078125,1728512
2026-01-24 02:43:00+00:00,2955.672607421875,2955.672607421875,2955.672607421875,2955.672607421875,15794176
2026-01-24 02:44:00+00:00,2955.533203125,2955.533203125,2955.533203125,2955.533203125,1669120
2026-01-24 02:45:00+00:00,2955.351806640625,2955.351806640625,2955.351806640625,2955.351806640625,0
2026-01-24 02:46:00+00:00,2955.50439453125,2955.50439453125,2955.50439453125,2955.50439453125,0
2026-01-24 02:47:00+00:00,2955.27099609375,2955.27099609375,2955.27099609375,2955.27099609375,0
2026-01-24 02:48:00+00:00,2954.875244140625,2954.875244140625,2954.875244140625,2954.875244140625,7706624
2026-01-24 02:49:00+00:00,2954.2275390625,2954.2275390625,2954.2275390625,2954.2275390625,0
2026-01-24 02:50:00+00:00,2955.193115234375,2955.193115234375,2955.193115234375,2955.193115234375,3631104
2026-01-24 02:51:00+00:00,2954.03564453125,2954.03564453125,2954.03564453125,2954.03564453125,12572672
2026-01-24 02:52:00+00:00,2954.082275390625,2954.082275390625,2954.082275390625,2954.082275390625,0
2026-01-24 02:53:00+00:00,2954.0654296875,2954.0654296875,2954.0654296875,2954.0654296875,135168
2026-01-24 02:54:00+00:00,2954.216552734375,2954.216552734375,2954.216552734375,2954.216552734375,935936
2026-01-24 02:55:00+00:00,2954.674072265625,2954.674072265625,2954.674072265625,2954.674072265625,0
2026-01-24 02:56:00+00:00,2954.301025390625,2954.301025390625,2954.301025390625,2954.301025390625,0
2026-01-24 02:57:00+00:00,2954.43359375,2954.43359375,2954.43359375,2954.43359375,0
2026-01-24 02:58:00+00:00,2954.39501953125,2954.39501953125,2954.39501953125,2954.39501953125,0
2026-01-24 02:59:00+00:00,2954.762939453125,2954.762939453125,2954.762939453125,2954.762939453125,6275072
2026-01-24 03:00:00+00:00,2954.828369140625,2954.828369140625,2954.828369140625,2954.828369140625,0
2026-01-24 03:01:00+00:00,2954.252197265625,2954.252197265625,2954.252197265625,2954.252197265625,0
2026-01-24 03:02:00+00:00,2954.290283203125,2954.290283203125,2954.290283203125,2954.290283203125,0
2026-01-24 03:03:00+00:00,2955.39013671875,2955.39013671875,2955.39013671875,2955.39013671875,847872
2026-01-24 03:04:00+00:00,2956.692626953125,2956.692626953125,2956.692626953125,2956.692626953125,0
2026-01-24 03:05:00+00:00,2957.730224609375,2957.730224609375,2957.730224609375,2957.730224609375,0
2026-01-24 03:06:00+00:00,2959.30908203125,2959.30908203125,2959.30908203125,2959.30908203125,23986176
2026-01-24 03:07:00+00:00,2960.1123046875,2960.1123046875,2960.1123046875,2960.1123046875,0
2026-01-24 03:08:00+00:00,2959.9482421875,2959.9482421875,2959.9482421875,2959.9482421875,0
2026-01-24 03:09:00+00:00,2959.40673828125,2959.40673828125,2959.40673828125,2959.40673828125,2643968
2026-01-24 03:10:00+00:00,2959.845947265625,2959.845947265625,2959.845947265625,2959.845947265625,0
2026-01-24 03:11:00+00:00,2959.48046875,2959.48046875,2959.48046875,2959.48046875,2281472
2026-01-24 03:12:00+00:00,2961.014892578125,2961.014892578125,2961.014892578125,2961.014892578125,1275904
2026-01-24 03:13:00+00:00,2961.325439453125,2961.325439453125,2961.325439453125,2961.325439453125,5656576
2026-01-24 03:14:00+00:00,2961.0283203125,2961.0283203125,2961.0283203125,2961.0283203125,0
2026-01-24 03:15:00+00:00,2960.4267578125,2960.4267578125,2960.4267578125,2960.4267578125,182272
2026-01-24 03:16:00+00:00,2961.234130859375,2961.234130859375,2961.234130859375,2961.234130859375,30089216
2026-01-24 03:17:00+00:00,2960.072509765625,2960.072509765625,2960.072509765625,2960.072509765625,2727936
2026-01-24 03:18:00+00:00,2959.119873046875,2959.119873046875,2959.119873046875,2959.119873046875,3631104
2026-01-24 03:19:00+00:00,2958.970703125,2958.970703125,2958.970703125,2958.970703125,0
2026-01-24 03:20:00+00:00,2958.8369140625,2958.8369140625,2958.8369140625,2958.8369140625,5089280
2026-01-24 03:21:00+00:00,2959.74267578125,2959.74267578125,2959.74267578125,2959.74267578125,0
2026-01-24 03:22:00+00:00,2958.635009765625,2958.635009765625,2958.635009765625,2958.635009765625,687450112
2026-01-24 03:23:00+00:00,2958.35302734375,2958.35302734375,2958.35302734375,2958.35302734375,0
2026-01-24 03:24:00+00:00,2959.156982421875,2959.156982421875,2959.156982421875,2959.156982421875,0
2026-01-24 03:25:00+00:00,2959.55517578125,2959.55517578125,2959.55517578125,2959.55517578125,30085120
2026-01-24 03:26:00+00:00,2961.431884765625,2961.431884765625,2961.431884765625,2961.431884765625,0
2026-01-24 03:27:00+00:00,2963.29541015625,2963.29541015625,2963.29541015625,2963.29541015625,28782592
2026-01-24 03:28:00+00:00,2963.678955078125,2963.678955078125,2963.678955078125,2963.678955078125,45088768
2026-01-24 03:29:00+00:00,2963.6123046875,2963.6123046875,2963.6123046875,2963.6123046875,3876864
2026-01-24 03:30:00+00:00,2965.26123046875,2965.26123046875,2965.26123046875,2965.26123046875,3115008
2026-01-24 03:31:00+00:00,2964.22802734375,2964.22802734375,2964.22802734375,2964.22802734375,69240832
2026-01-24 03:32:00+00:00,2964.05322265625,2964.05322265625,2964.05322265625,2964.05322265625,3069952
2026-01-24 03:33:00+00:00,2963.25830078125,2963.25830078125,2963.25830078125,2963.25830078125,823296
2026-01-24 03:34:00+00:00,2963.619384765625,2963.619384765625,2963.619384765625,2963.619384765625,6676480
2026-01-24 03:35:00+00:00,2963.154296875,2963.154296875,2963.154296875,2963.154296875,11665408
2026-01-24 03:36:00+00:00,2962.040283203125,2962.040283203125,2962.040283203125,2962.040283203125,6133760
2026-01-24 03:37:00+00:00,2961.214111328125,2961.214111328125,2961.214111328125,2961.214111328125,36698112
2026-01-24 03:38:00+00:00,2958.318359375,2958.318359375,2958.318359375,2958.318359375,0
2026-01-24 03:39:00+00:00,2959.90966796875,2959.90966796875,2959.90966796875,2959.90966796875,1976320
2026-01-24 03:40:00+00:00,2961.339599609375,2961.339599609375,2961.339599609375,2961.339599609375,6152192
2026-01-24 03:41:00+00:00,2960.666748046875,2960.666748046875,2960.666748046875,2960.666748046875,0
2026-01-24 03:42:00+00:00,2960.221435546875,2960.221435546875,2960.221435546875,2960.221435546875,2119680
2026-01-24 03:43:00+00:00,2959.831787109375,2959.831787109375,2959.831787109375,2959.831787109375,10303488
2026-01-24 03:44:00+00:00,2959.839599609375,2959.839599609375,2959.839599609375,2959.839599609375,15939584
2026-01-24 03:45:00+00:00,2960.549560546875,2960.549560546875,2960.549560546875,2960.549560546875,149504
2026-01-24 03:46:00+00:00,2960.5478515625,2960.5478515625,2960.5478515625,2960.5478515625,0
2026-01-24 03:47:00+00:00,2960.647216796875,2960.647216796875,2960.647216796875,2960.647216796875,2762752
2026-01-24 03:48:00+00:00,2960.7197265625,2960.7197265625,2960.7197265625,2960.7197265625,0
2026-01-24 03:49:00+00:00,2959.68798828125,2959.68798828125,2959.68798828125,2959.68798828125,13430784
2026-01-24 03:50:00+00:00,2958.380615234375,2958.380615234375,2958.380615234375,2958.380615234375,946176
2026-01-24 03:51:00+00:00,2958.470947265625,2958.470947265625,2958.470947265625,2958.470947265625,0
2026-01-24 03:52:00+00:00,2959.194091796875,2959.194091796875,2959.194091796875,2959.194091796875,2215936
2026-01-24 03:53:00+00:00,2958.328369140625,2958.328369140625,2958.328369140625,2958.328369140625,0
2026-01-24 03:54:00+00:00,2958.13427734375,2958.13427734375,2958.13427734375,2958.13427734375,0
2026-01-24 03:55:00+00:00,2958.5322265625,2958.5322265625,2958.5322265625,2958.5322265625,0
2026-01-24 03:56:00+00:00,2958.422119140625,2958.422119140625,2958.422119140625,2958.422119140625,0
2026-01-24 03:57:00+00:00,2958.06591796875,2958.06591796875,2958.06591796875,2958.06591796875,0
2026-01-24 03:58:00+00:00,2958.395751953125,2958.395751953125,2958.395751953125,2958.395751953125,0
2026-01-24 03:59:00+00:00,2958.4296875,2958.4296875,2958.4296875,2958.4296875,5339136
2026-01-24 04:00:00+00:00,2958.311279296875,2958.311279296875,2958.311279296875,2958.311279296875,0
2026-01-24 04:01:00+00:00,2958.263427734375,2958.263427734375,2958.263427734375,2958.263427734375,0
2026-01-24 04:02:00+00:00,2958.439208984375,2958.439208984375,2958.439208984375,2958.439208984375,227328
2026-01-24 04:03:00+00:00,2959.640380859375,2959.640380859375,2959.640380859375,2959.640380859375,6725632
2026-01-24 04:04:00+00:00,2959.230224609375,2959.230224609375,2959.230224609375,2959.230224609375,25657344
2026-01-24 04:05:00+00:00,2959.755859375,2959.755859375,2959.755859375,2959.755859375,0
2026-01-24 04:06:00+00:00,2959.93212890625,2959.93212890625,2959.93212890625,2959.93212890625,2289664
2026-01-24 04:07:00+00:00,2959.85400390625,2959.85400390625,2959.85400390625,2959.85400390625,3579904
2026-01-24 04:08:00+00:00,2960.24853515625,2960.24853515625,2960.24853515625,2960.24853515625,0
2026-01-24 04:09:00+00:00,2960.631103515625,2960.631103515625,2960.631103515625,2960.631103515625,15384576
2026-01-24 04:11:00+00:00,2960.7109375,2960.7109375,2960.7109375,2960.7109375,0
2026-01-24 04:12:00+00:00,2960.48779296875,2960.48779296875,2960.48779296875,2960.48779296875,0
2026-01-24 04:13:00+00:00,2961.203857421875,2961.203857421875,2961.203857421875,2961.203857421875,6424576
2026-01-24 04:14:00+00:00,2961.007080078125,2961.007080078125,2961.007080078125,2961.007080078125,2576384
2026-01-24 04:15:00+00:00,2960.915283203125,2960.915283203125,2960.915283203125,2960.915283203125,0
2026-01-24 04:16:00+00:00,2960.7958984375,2960.7958984375,2960.7958984375,2960.7958984375,0
2026-01-24 04:17:00+00:00,2961.40185546875,2961.40185546875,2961.40185546875,2961.40185546875,0
2026-01-24 04:18:00+00:00,2961.791259765625,2961.791259765625,2961.791259765625,2961.791259765625,258048
2026-01-24 04:19:00+00:00,2961.762939453125,2961.762939453125,2961.762939453125,2961.762939453125,0
2026-01-24 04:20:00+00:00,2961.524169921875,2961.524169921875,2961.524169921875,2961.524169921875,0
2026-01-24 04:21:00+00:00,2961.599365234375,2961.599365234375,2961.599365234375,2961.599365234375,1335296
2026-01-24 04:22:00+00:00,2959.767333984375,2959.767333984375,2959.767333984375,2959.767333984375,0
2026-01-24 04:23:00+00:00,2959.876953125,2959.876953125,2959.876953125,2959.876953125,0
2026-01-24 04:24:00+00:00,2960.27392578125,2960.27392578125,2960.27392578125,2960.27392578125,5715968
2026-01-24 04:25:00+00:00,2959.825439453125,2959.825439453125,2959.825439453125,2959.825439453125,0
2026-01-24 04:26:00+00:00,2959.475830078125,2959.475830078125,2959.475830078125,2959.475830078125,0
2026-01-24 04:27:00+00:00,2957.435546875,2957.435546875,2957.435546875,2957.435546875,0
2026-01-24 04:28:00+00:00,2955.85791015625,2955.85791015625,2955.85791015625,2955.85791015625,0
2026-01-24 04:29:00+00:00,2956.3076171875,2956.3076171875,2956.3076171875,2956.3076171875,3272704
2026-01-24 04:30:00+00:00,2956.21923828125,2956.21923828125,2956.21923828125,2956.21923828125,16504832
2026-01-24 04:31:00+00:00,2956.16064453125,2956.16064453125,2956.16064453125,2956.16064453125,0
2026-01-24 04:32:00+00:00,2956.110595703125,2956.110595703125,2956.110595703125,2956.110595703125,0
2026-01-24 04:33:00+00:00,2956.106201171875,2956.106201171875,2956.106201171875,2956.106201171875,2744320
2026-01-24 04:34:00+00:00,2956.897216796875,2956.897216796875,2956.897216796875,2956.897216796875,0
2026-01-24 04:35:00+00:00,2957.588623046875,2957.588623046875,2957.588623046875,2957.588623046875,0
