Price,Close,High,Low,Open,Volume
2026-01-22 05:43:00+00:00,4801.60009765625,4802.2998046875,4801.2001953125,4802.0,28
2026-01-22 05:44:00+00:00,4801.39990234375,4802.7998046875,4801.2998046875,4801.39990234375,29
2026-01-22 05:45:00+00:00,4807.5,4807.5,4802.0,4802.0,330
2026-01-22 05:46:00+00:00,4806.60009765625,4808.60009765625,4805.89990234375,4807.39990234375,149
2026-01-22 05:47:00+00:00,4805.5,4806.5,4805.2998046875,4806.39990234375,92
2026-01-22 05:48:00+00:00,4807.10009765625,4807.39990234375,4804.89990234375,4805.2998046875,110
2026-01-22 05:49:00+00:00,4808.39990234375,4808.7001953125,4807.10009765625,4807.10009765625,83
2026-01-22 05:50:00+00:00,4812.7998046875,4812.7998046875,4808.5,4808.5,384
2026-01-22 05:51:00+00:00,4815.7001953125,4815.89990234375,4812.60009765625,4813.0,220
2026-01-22 05:52:00+00:00,4817.7998046875,4818.5,4815.39990234375,4815.7998046875,328
2026-01-22 05:53:00+00:00,4818.2001953125,4819.7998046875,4818.10009765625,4818.10009765625,180
2026-01-22 05:54:00+00:00,4818.60009765625,4820.0,4816.89990234375,4818.2001953125,262
2026-01-22 05:55:00+00:00,4817.7001953125,4818.5,4815.5,4818.10009765625,148
2026-01-22 05:56:00+00:00,4816.7998046875,4819.39990234375,4816.7998046875,4817.7998046875,208
2026-01-22 05:57:00+00:00,4816.7001953125,4817.7998046875,4816.0,4816.89990234375,138
2026-01-22 05:58:00+00:00,4818.10009765625,4819.2998046875,4816.10009765625,4816.60009765625,149
2026-01-22 05:59:00+00:00,4821.7998046875,4822.10009765625,4817.7998046875,4818.2998046875,393
2026-01-22 06:00:00+00:00,4822.89990234375,4823.39990234375,4820.39990234375,4821.60009765625,251
2026-01-22 06:01:00+00:00,4823.60009765625,4824.89990234375,4822.7998046875,4822.7998046875,131
2026-01-22 06:02:00+00:00,4824.5,4825.10009765625,4822.7001953125,4823.5,170
2026-01-22 06:03:00+00:00,4823.7001953125,4824.7001953125,4821.10009765625,4824.2998046875,113
2026-01-22 06:04:00+00:00,4823.2001953125,4824.2998046875,4821.7998046875,4824.2001953125,109
2026-01-22 06:05:00+00:00,4822.89990234375,4823.7001953125,4822.0,4823.10009765625,113
2026-01-22 06:06:00+00:00,4824.5,4824.7001953125,4822.89990234375,4823.10009765625,235
2026-01-22 06:07:00+00:00,4822.2998046875,4824.5,4821.2998046875,4824.5,240
2026-01-22 06:08:00+00:00,4822.2998046875,4824.10009765625,4821.39990234375,4821.89990234375,119
2026-01-22 06:09:00+00:00,4820.89990234375,4822.60009765625,4820.89990234375,4822.10009765625,118
2026-01-22 06:10:00+00:00,4821.5,4822.10009765625,4820.0,4821.2001953125,127
2026-01-22 06:11:00+00:00,4819.7998046875,4822.60009765625,4819.60009765625,4821.2001953125,135
2026-01-22 06:12:00+00:00,4817.7998046875,4820.7998046875,4817.2998046875,4819.89990234375,160
2026-01-22 06:13:00+00:00,4818.0,4819.7001953125,4817.89990234375,4818.10009765625,131
2026-01-22 06:14:00+00:00,4818.5,4818.89990234375,4816.60009765625,4818.2001953125,112
2026-01-22 06:15:00+00:00,4818.5,4818.89990234375,4817.2998046875,4818.7001953125,125
2026-01-22 06:16:00+00:00,4818.7998046875,4819.7998046875,4818.2998046875,4818.7998046875,62
2026-01-22 06:17:00+00:00,4817.89990234375,4818.5,4817.7998046875,4818.2998046875,37
2026-01-22 06:18:00+00:00,4820.2998046875,4821.2001953125,4817.7998046875,4817.89990234375,285
2026-01-22 06:19:00+00:00,4823.2998046875,4823.2998046875,4819.60009765625,4820.10009765625,105
2026-01-22 06:20:00+00:00,4823.0,4823.7001953125,4822.2001953125,4823.2998046875,119
2026-01-22 06:21:00+00:00,4825.10009765625,4826.0,4822.89990234375,4823.2998046875,366
2026-01-22 06:22:00+00:00,4826.60009765625,4826.7998046875,4824.60009765625,4825.0,359
2026-01-22 06:23:00+00:00,4826.5,4826.89990234375,4825.39990234375,4826.7001953125,123
2026-01-22 06:24:00+00:00,4827.89990234375,4828.39990234375,4825.7998046875,4826.2998046875,202
2026-01-22 06:25:00+00:00,4828.89990234375,4829.39990234375,4827.39990234375,4827.60009765625,139
2026-01-22 06:26:00+00:00,4828.2001953125,4829.60009765625,4827.2998046875,4828.7998046875,291
2026-01-22 06:27:00+00:00,4827.0,4829.0,4826.5,4828.2001953125,210
2026-01-22 06:28:00+00:00,4826.7998046875,4827.60009765625,4826.39990234375,4827.2001953125,54
2026-01-22 06:29:00+00:00,4825.89990234375,4827.10009765625,4825.7001953125,4826.7998046875,50
2026-01-22 06:30:00+00:00,4827.7998046875,4827.7998046875,4825.2001953125,4825.7998046875,183
2026-01-22 06:31:00+00:00,4828.10009765625,4828.39990234375,4827.2001953125,4827.7001953125,60
2026-01-22 06:32:00+00:00,4825.5,4828.2001953125,4824.7998046875,4828.2001953125,91
2026-01-22 06:33:00+00:00,4826.7998046875,4827.10009765625,4825.2998046875,4825.2998046875,31
2026-01-22 06:34:00+00:00,4825.39990234375,4827.0,4824.2998046875,4826.89990234375,94
2026-01-22 06:35:00+00:00,4827.10009765625,4827.10009765625,4825.60009765625,4825.60009765625,29
2026-01-22 06:36:00+00:00,4826.60009765625,4827.2001953125,4826.10009765625,4827.10009765625,39
2026-01-22 06:37:00+00:00,4827.10009765625,4827.5,4826.39990234375,4826.39990234375,21
2026-01-22 06:38:00+00:00,4827.7001953125,4828.0,4827.10009765625,4827.2998046875,33
2026-01-22 06:39:00+00:00,4828.2001953125,4828.5,4826.7998046875,4827.2001953125,67
2026-01-22 06:40:00+00:00,4825.89990234375,4828.2998046875,4825.60009765625,4828.10009765625,77
2026-01-22 06:41:00+00:00,4824.89990234375,4825.7998046875,4824.7998046875,4825.7998046875,102
2026-01-22 06:42:00+00:00,4824.60009765625,4825.2001953125,4824.0,4824.7001953125,137
2026-01-22 06:43:00+00:00,4825.10009765625,4825.2998046875,4824.5,4824.60009765625,31
2026-01-22 06:44:00+00:00,4824.5,4825.39990234375,4824.10009765625,4825.2001953125,78
2026-01-22 06:45:00+00:00,4825.39990234375,4825.7998046875,4824.2998046875,4824.2998046875,45
2026-01-22 06:46:00+00:00,4824.89990234375,4825.5,4824.89990234375,4825.2998046875,12
2026-01-22 06:47:00+00:00,4825.7001953125,4826.0,4824.7998046875,4824.7998046875,53
2026-01-22 06:48:00+00:00,4825.0,4825.89990234375,4824.60009765625,4825.39990234375,79
2026-01-22 06:49:00+00:00,4825.7001953125,4825.7001953125,4824.89990234375,4824.89990234375,30
2026-01-22 06:50:00+00:00,4824.2998046875,4825.5,4823.10009765625,4825.2998046875,128
2026-01-22 06:51:00+00:00,4823.2998046875,4824.60009765625,4822.7998046875,4824.39990234375,93
2026-01-22 06:52:00+00:00,4823.89990234375,4824.2998046875,4821.89990234375,4823.2001953125,108
2026-01-22 06:53:00+00:00,4823.10009765625,4824.39990234375,4823.0,4824.2998046875,36
2026-01-22 06:54:00+00:00,4822.2998046875,4823.2998046875,4821.89990234375,4823.10009765625,48
2026-01-22 06:55:00+00:00,4824.2998046875,4824.2998046875,4822.0,4822.2001953125,63
2026-01-22 06:56:00+00:00,4825.7001953125,4825.89990234375,4824.0,4824.0,54
2026-01-22 06:57:00+00:00,4826.2001953125,4826.7001953125,4825.60009765625,4825.60009765625,41
2026-01-22 06:58:00+00:00,4826.7001953125,4826.7998046875,4825.7998046875,4826.2998046875,55
2026-01-22 06:59:00+00:00,4827.2998046875,4827.39990234375,4826.5,4826.7998046875,86
2026-01-22 07:00:00+00:00,4826.5,4828.7001953125,4826.5,4827.39990234375,118
2026-01-22 07:01:00+00:00,4828.7998046875,4829.2001953125,4826.39990234375,4826.7998046875,163
2026-01-22 07:02:00+00:00,4830.10009765625,4831.5,4828.0,4828.60009765625,313
2026-01-22 07:03:00+00:00,4831.2001953125,4832.2001953125,4829.60009765625,4830.39990234375,232
2026-01-22 07:04:00+00:00,4832.10009765625,4832.60009765625,4830.2001953125,4830.7001953125,166
2026-01-22 07:05:00+00:00,4832.10009765625,4833.2998046875,4831.7001953125,4831.7001953125,218
2026-01-22 07:06:00+00:00,4834.7998046875,4835.0,4832.0,4832.2001953125,305
2026-01-22 07:07:00+00:00,4834.2998046875,4836.2001953125,4834.2998046875,4834.7001953125,178
2026-01-22 07:08:00+00:00,4833.10009765625,4834.60009765625,4832.7001953125,4834.60009765625,100
2026-01-22 07:09:00+00:00,4835.5,4835.60009765625,4832.39990234375,4833.10009765625,124
2026-01-22 07:10:00+00:00,4832.60009765625,4835.7001953125,4832.60009765625,4835.60009765625,104
2026-01-22 07:11:00+00:00,4833.2001953125,4833.7001953125,4832.2001953125,4832.7001953125,106
2026-01-22 07:12:00+00:00,4834.2998046875,4834.5,4833.2001953125,4833.2001953125,52
2026-01-22 07:13:00+00:00,4833.0,4834.10009765625,4832.5,4833.7001953125,52
2026-01-22 07:14:00+00:00,4834.10009765625,4834.2001953125,4833.0,4833.2998046875,75
2026-01-22 07:15:00+00:00,4834.60009765625,4834.60009765625,4833.60009765625,4834.60009765625,76
2026-01-22 07:16:00+00:00,4836.60009765625,4838.2001953125,4834.7998046875,4834.7998046875,405
2026-01-22 07:17:00+00:00,4836.0,4836.60009765625,4834.0,4836.60009765625,187
2026-01-22 07:18:00+00:00,4837.89990234375,4838.0,4835.60009765625,4836.0,84
2026-01-22 07:19:00+00:00,4837.89990234375,4838.7001953125,4837.2998046875,4837.89990234375,108
2026-01-22 07:20:00+00:00,4837.2001953125,4838.10009765625,4836.7001953125,4837.5,72
2026-01-22 07:21:00+00:00,4835.7001953125,4837.2998046875,4835.60009765625,4837.0,94
2026-01-22 07:22:00+00:00,4834.2998046875,4836.7001953125,4833.7998046875,4836.0,118
2026-01-22 07:23:00+00:00,4834.89990234375,4835.89990234375,4833.89990234375,4834.2001953125,129
2026-01-22 07:24:00+00:00,4832.5,4835.2001953125,4831.2001953125,4834.89990234375,328
2026-01-22 07:25:00+00:00,4833.5,4833.5,4831.7001953125,4832.5,97
2026-01-22 07:26:00+00:00,4834.7998046875,4834.89990234375,4833.5,4833.5,69
2026-01-22 07:27:00+00:00,4836.7998046875,4836.7998046875,4834.89990234375,4834.89990234375,126
2026-01-22 07:28:00+00:00,4837.2998046875,4839.2001953125,4836.60009765625,4836.7998046875,163
2026-01-22 07:29:00+00:00,4838.2998046875,4838.7001953125,4836.7001953125,4836.89990234375,227
2026-01-22 07:30:00+00:00,4838.2998046875,4839.2998046875,4836.60009765625,4838.5,236
2026-01-22 07:31:00+00:00,4838.7001953125,4839.39990234375,4838.2998046875,4838.2998046875,108
2026-01-22 07:32:00+00:00,4837.2998046875,4838.2998046875,4836.0,4838.2998046875,128
2026-01-22 07:33:00+00:00,4837.60009765625,4838.7001953125,4836.5,4837.10009765625,90
2026-01-22 07:34:00+00:00,4837.7998046875,4838.10009765625,4837.10009765625,4837.39990234375,77
2026-01-22 07:35:00+00:00,4836.2001953125,4838.2998046875,4836.10009765625,4837.7998046875,97
2026-01-22 07:36:00+00:00,4836.39990234375,4836.89990234375,4835.39990234375,4836.2001953125,84
2026-01-22 07:37:00+00:00,4838.2001953125,4838.5,4836.2998046875,4836.2998046875,58
2026-01-22 07:38:00+00:00,4837.7001953125,4838.39990234375,4837.5,4838.39990234375,77
2026-01-22 07:39:00+00:00,4837.39990234375,4838.2001953125,4837.10009765625,4837.7998046875,63
2026-01-22 07:40:00+00:00,4837.39990234375,4837.7001953125,4836.7998046875,4837.7001953125,59
2026-01-22 07:41:00+00:00,4836.39990234375,4837.60009765625,4836.0,4837.2001953125,137
2026-01-22 07:42:00+00:00,4836.7001953125,4836.7001953125,4835.7001953125,4836.2001953125,62
2026-01-22 07:43:00+00:00,4835.2001953125,4841.10009765625,4834.2998046875,4836.7001953125,489
2026-01-22 07:44:00+00:00,4834.39990234375,4835.0,4833.7001953125,4835.0,86
2026-01-22 07:45:00+00:00,4832.60009765625,4834.89990234375,4832.60009765625,4834.60009765625,95
2026-01-22 07:46:00+00:00,4832.89990234375,4833.89990234375,4832.2998046875,4832.89990234375,76
2026-01-22 07:47:00+00:00,4833.0,4833.39990234375,4831.89990234375,4833.2001953125,54
2026-01-22 07:48:00+00:00,4834.0,4835.0,4832.60009765625,4833.2998046875,159
2026-01-22 07:49:00+00:00,4834.2998046875,4835.0,4833.2998046875,4833.60009765625,50
2026-01-22 07:50:00+00:00,4834.89990234375,4834.89990234375,4833.2998046875,4834.39990234375,47
2026-01-22 07:51:00+00:00,4834.7001953125,4834.89990234375,4833.89990234375,4834.7998046875,26
2026-01-22 07:52:00+00:00,4834.39990234375,4834.7001953125,4834.0,4834.7001953125,18
2026-01-22 07:53:00+00:00,4834.2998046875,4835.0,4833.5,4834.5,40
2026-01-22 07:54:00+00:00,4833.7998046875,4835.0,4833.39990234375,4834.5,113
2026-01-22 07:55:00+00:00,4832.89990234375,4834.39990234375,4831.5,4834.10009765625,94
2026-01-22 07:56:00+00:00,4834.10009765625,4834.7001953125,4832.60009765625,4833.0,48
2026-01-22 07:57:00+00:00,4835.0,4835.0,4833.2998046875,4833.7998046875,89
2026-01-22 07:58:00+00:00,4835.39990234375,4837.2001953125,4835.10009765625,4835.10009765625,108
2026-01-22 07:59:00+00:00,4833.5,4835.60009765625,4833.39990234375,4835.60009765625,90
2026-01-22 08:00:00+00:00,4832.5,4834.60009765625,4831.89990234375,4833.39990234375,227
2026-01-22 08:01:00+00:00,4833.2998046875,4834.89990234375,4832.5,4832.60009765625,197
2026-01-22 08:02:00+00:00,4836.5,4836.60009765625,4833.39990234375,4833.5,79
2026-01-22 08:03:00+00:00,4835.7998046875,4836.7998046875,4835.39990234375,4836.7001953125,76
2026-01-22 08:04:00+00:00,4833.89990234375,4835.39990234375,4833.60009765625,4835.39990234375,60
2026-01-22 08:05:00+00:00,4834.5,4835.0,4833.0,4833.89990234375,76
2026-01-22 08:06:00+00:00,4836.39990234375,4836.5,4834.89990234375,4835.2998046875,48
2026-01-22 08:07:00+00:00,4835.10009765625,4836.39990234375,4834.7001953125,4836.39990234375,26
2026-01-22 08:08:00+00:00,4833.60009765625,4835.10009765625,4833.39990234375,4835.10009765625,33
2026-01-22 08:09:00+00:00,4829.7998046875,4833.10009765625,4829.2001953125,4833.10009765625,176
2026-01-22 08:10:00+00:00,4826.0,4830.0,4826.0,4830.0,252
2026-01-22 08:11:00+00:00,4827.2001953125,4827.5,4825.5,4826.10009765625,243
2026-01-22 08:12:00+00:00,4829.7998046875,4831.2001953125,4826.7998046875,4826.89990234375,211
2026-01-22 08:13:00+00:00,4829.60009765625,4829.89990234375,4828.2998046875,4829.7998046875,55
2026-01-22 08:14:00+00:00,4829.0,4829.5,4828.0,4829.2001953125,35
2026-01-22 08:15:00+00:00,4828.2998046875,4830.2998046875,4828.10009765625,4828.7998046875,66
2026-01-22 08:16:00+00:00,4827.89990234375,4829.2998046875,4827.7998046875,4828.5,93
2026-01-22 08:17:00+00:00,4828.0,4828.2998046875,4827.5,4827.7001953125,42
2026-01-22 08:18:00+00:00,4828.0,4828.39990234375,4826.7998046875,4827.89990234375,133
2026-01-22 08:19:00+00:00,4827.7998046875,4829.2998046875,4827.0,4828.5,44
2026-01-22 08:20:00+00:00,4828.7998046875,4828.89990234375,4827.2001953125,4827.7001953125,50
2026-01-22 08:21:00+00:00,4830.7001953125,4830.7001953125,4828.2998046875,4828.7001953125,79
2026-01-22 08:22:00+00:00,4829.89990234375,4830.7001953125,4829.89990234375,4830.7001953125,40
2026-01-22 08:23:00+00:00,4829.89990234375,4830.39990234375,4828.7001953125,4830.10009765625,100
2026-01-22 08:24:00+00:00,4830.10009765625,4830.10009765625,4829.60009765625,4829.60009765625,22
2026-01-22 08:25:00+00:00,4829.2998046875,4829.89990234375,4828.0,4829.60009765625,94
2026-01-22 08:26:00+00:00,4831.10009765625,4831.60009765625,4829.5,4829.5,102
2026-01-22 08:27:00+00:00,4829.10009765625,4830.60009765625,4829.10009765625,4830.5,57
2026-01-22 08:28:00+00:00,4828.7001953125,4829.2001953125,4828.2001953125,4828.89990234375,64
2026-01-22 08:29:00+00:00,4827.2998046875,4828.5,4827.2998046875,4828.5,92
2026-01-22 08:30:00+00:00,4828.2998046875,4829.0,4827.5,4827.5,61
2026-01-22 08:31:00+00:00,4825.2998046875,4828.2001953125,4824.60009765625,4828.2001953125,156
2026-01-22 08:32:00+00:00,4823.60009765625,4825.2998046875,4823.5,4825.2998046875,82
2026-01-22 08:33:00+00:00,4826.7998046875,4827.2998046875,4823.89990234375,4824.0,163
2026-01-22 08:34:00+00:00,4826.0,4828.2001953125,4826.0,4826.89990234375,77
2026-01-22 08:35:00+00:00,4825.7998046875,4826.60009765625,4824.60009765625,4826.60009765625,96
2026-01-22 08:36:00+00:00,4825.2998046875,4826.39990234375,4825.2001953125,4825.7998046875,60
2026-01-22 08:37:00+00:00,4823.89990234375,4825.2998046875,4823.7998046875,4825.2998046875,63
2026-01-22 08:38:00+00:00,4823.7998046875,4824.2998046875,4823.2998046875,4824.2001953125,103
2026-01-22 08:39:00+00:00,4827.7001953125,4828.2001953125,4823.7998046875,4823.89990234375,208
2026-01-22 08:40:00+00:00,4826.60009765625,4828.2001953125,4826.39990234375,4827.60009765625,72
2026-01-22 08:41:00+00:00,4826.5,4827.0,4826.2998046875,4826.7998046875,36
2026-01-22 08:42:00+00:00,4827.39990234375,4827.7001953125,4826.0,4826.5,76
2026-01-22 08:43:00+00:00,4829.0,4829.0,4827.2001953125,4827.60009765625,77
2026-01-22 08:44:00+00:00,4827.89990234375,4830.0,4827.5,4829.39990234375,136
2026-01-22 08:45:00+00:00,4829.5,4829.5,4827.7998046875,4827.89990234375,47
2026-01-22 08:46:00+00:00,4828.60009765625,4829.2998046875,4828.2998046875,4829.2998046875,177
2026-01-22 08:47:00+00:00,4827.7001953125,4828.89990234375,4827.10009765625,4828.7998046875,119
2026-01-22 08:48:00+00:00,4827.7001953125,4828.7998046875,4827.5,4827.89990234375,172
2026-01-22 08:49:00+00:00,4828.2001953125,4828.89990234375,4827.2001953125,4828.2998046875,100
2026-01-22 08:50:00+00:00,4829.0,4829.5,4827.89990234375,4828.2998046875,224
2026-01-22 08:51:00+00:00,4828.2998046875,4829.2998046875,4828.0,4829.0,169
2026-01-22 08:52:00+00:00,4828.0,4830.7998046875,4828.0,4828.39990234375,523
2026-01-22 08:53:00+00:00,4829.5,4829.5,4827.7001953125,4827.7998046875,143
2026-01-22 08:54:00+00:00,4831.5,4831.7001953125,4829.5,4829.5,140
2026-01-22 08:55:00+00:00,4832.5,4833.10009765625,4831.39990234375,4831.39990234375,139
2026-01-22 08:56:00+00:00,4832.60009765625,4833.0,4831.39990234375,4832.60009765625,56
2026-01-22 08:57:00+00:00,4831.39990234375,4833.2001953125,4831.2001953125,4832.7001953125,78
2026-01-22 08:58:00+00:00,4832.60009765625,4832.7998046875,4831.0,4831.2998046875,74
2026-01-22 08:59:00+00:00,4832.2001953125,4833.0,4832.0,4832.10009765625,74
2026-01-22 09:00:00+00:00,4831.89990234375,4832.2001953125,4830.7998046875,4832.2001953125,67
2026-01-22 09:01:00+00:00,4832.89990234375,4833.0,4831.2998046875,4831.7998046875,44
2026-01-22 09:02:00+00:00,4835.60009765625,4835.60009765625,4833.2001953125,4833.2001953125,129
2026-01-22 09:03:00+00:00,4835.89990234375,4836.60009765625,4834.89990234375,4835.0,342
2026-01-22 09:04:00+00:00,4834.39990234375,4836.89990234375,4833.7998046875,4836.10009765625,145
2026-01-22 09:05:00+00:00,4833.2998046875,4834.2001953125,4832.89990234375,4834.10009765625,51
2026-01-22 09:06:00+00:00,4834.60009765625,4834.7001953125,4833.2998046875,4833.2998046875,281
2026-01-22 09:07:00+00:00,4835.7998046875,4836.2998046875,4834.7001953125,4834.7001953125,349
2026-01-22 09:08:00+00:00,4834.2998046875,4836.0,4834.10009765625,4835.7001953125,342
2026-01-22 09:09:00+00:00,4834.2998046875,4834.60009765625,4833.7998046875,4834.5,212
2026-01-22 09:10:00+00:00,4836.0,4836.0,4834.2998046875,4834.2998046875,219
2026-01-22 09:11:00+00:00,4838.0,4838.0,4835.7001953125,4835.7998046875,185
2026-01-22 09:12:00+00:00,4837.2998046875,4839.5,4837.0,4837.7001953125,219
2026-01-22 09:13:00+00:00,4835.7998046875,4837.60009765625,4835.2001953125,4837.2001953125,297
2026-01-22 09:14:00+00:00,4834.2998046875,4835.89990234375,4834.0,4835.7998046875,464
2026-01-22 09:15:00+00:00,4834.2998046875,4834.7998046875,4834.0,4834.39990234375,299
2026-01-22 09:16:00+00:00,4834.7998046875,4834.7998046875,4834.0,4834.7001953125,361
2026-01-22 09:17:00+00:00,4833.60009765625,4834.89990234375,4833.39990234375,4834.7998046875,338
2026-01-22 09:18:00+00:00,4834.39990234375,4835.2998046875,4833.60009765625,4833.60009765625,359
2026-01-22 09:19:00+00:00,4833.5,4834.7001953125,4833.5,4834.0,292
2026-01-22 09:20:00+00:00,4831.60009765625,4833.5,4830.89990234375,4833.2001953125,332
2026-01-22 09:21:00+00:00,4833.0,4833.0,4831.0,4831.7998046875,434
2026-01-22 09:22:00+00:00,4832.89990234375,4833.89990234375,4831.7998046875,4832.7998046875,805
2026-01-22 09:23:00+00:00,4831.2998046875,4833.2998046875,4830.60009765625,4832.7001953125,275
2026-01-22 09:24:00+00:00,4830.2001953125,4831.39990234375,4830.0,4831.2998046875,118
2026-01-22 09:25:00+00:00,4831.7998046875,4831.7998046875,4830.10009765625,4830.39990234375,101
2026-01-22 09:26:00+00:00,4831.89990234375,4832.0,4831.2001953125,4831.7998046875,59
2026-01-22 09:27:00+00:00,4830.60009765625,4831.89990234375,4829.39990234375,4831.7001953125,124
2026-01-22 09:28:00+00:00,4831.2998046875,4832.0,4830.5,4830.5,109
2026-01-22 09:29:00+00:00,4831.10009765625,4831.5,4830.7001953125,4831.2998046875,59
2026-01-22 09:30:00+00:00,4831.2998046875,4832.5,4830.2998046875,4830.7998046875,150
2026-01-22 09:31:00+00:00,4832.0,4832.60009765625,4831.10009765625,4831.5,125
2026-01-22 09:32:00+00:00,4824.7001953125,4832.39990234375,4817.39990234375,4832.0,1321
2026-01-22 09:33:00+00:00,4824.89990234375,4826.5,4821.39990234375,4824.7001953125,335
2026-01-22 09:34:00+00:00,4826.0,4826.5,4824.2998046875,4824.89990234375,131
2026-01-22 09:35:00+00:00,4825.39990234375,4827.10009765625,4825.0,4826.0,125
2026-01-22 09:36:00+00:00,4826.5,4827.60009765625,4824.10009765625,4826.0,196
2026-01-22 09:37:00+00:00,4826.2998046875,4827.2998046875,4824.7998046875,4826.7998046875,178
2026-01-22 09:38:00+00:00,4823.0,4826.39990234375,4822.60009765625,4826.39990234375,132
2026-01-22 09:39:00+00:00,4822.2001953125,4824.2998046875,4821.2998046875,4823.2998046875,143
2026-01-22 09:40:00+00:00,4821.7998046875,4823.89990234375,4821.39990234375,4822.0,168
2026-01-22 09:41:00+00:00,4819.10009765625,4823.0,4818.7998046875,4821.7998046875,340
2026-01-22 09:42:00+00:00,4818.2998046875,4819.7998046875,4815.2998046875,4819.60009765625,393
2026-01-22 09:43:00+00:00,4815.5,4818.7001953125,4815.5,4817.89990234375,236
2026-01-22 09:44:00+00:00,4817.60009765625,4817.60009765625,4815.7001953125,4815.7001953125,68
2026-01-22 09:45:00+00:00,4820.2998046875,4820.2998046875,4815.89990234375,4817.2998046875,207
2026-01-22 09:46:00+00:00,4819.7998046875,4821.39990234375,4819.0,4820.0,232
