Price,Close,High,Low,Open,Volume
2026-01-21 01:40:00+00:00,0.6744452714920044,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2026-01-21 01:42:00+00:00,0.6745362877845764,0.6745362877845764,0.6745362877845764,0.6745362877845764,0
2026-01-21 01:44:00+00:00,0.674490749835968,0.674490749835968,0.674490749835968,0.674490749835968,0
2026-01-21 01:46:00+00:00,0.67458176612854,0.67458176612854,0.67458176612854,0.67458176612854,0
2026-01-21 01:48:00+00:00,0.674490749835968,0.674490749835968,0.674490749835968,0.674490749835968,0
2026-01-21 01:50:00+00:00,0.6744452714920044,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2026-01-21 01:52:00+00:00,0.674490749835968,0.674490749835968,0.674490749835968,0.674490749835968,0
2026-01-21 01:54:00+00:00,0.6744452714920044,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2026-01-21 01:56:00+00:00,0.6743543148040771,0.6743543148040771,0.6743543148040771,0.6743543148040771,0
2026-01-21 01:58:00+00:00,0.6745362877845764,0.6745362877845764,0.6745362877845764,0.6745362877845764,0
2026-01-21 02:00:00+00:00,0.674490749835968,0.674490749835968,0.674490749835968,0.674490749835968,0
2026-01-21 02:02:00+00:00,0.6743997931480408,0.6743997931480408,0.6743997931480408,0.6743997931480408,0
2026-01-21 02:04:00+00:00,0.6743997931480408,0.6743997931480408,0.6743997931480408,0.6743997931480408,0
2026-01-21 02:06:00+00:00,0.6743088364601135,0.6743088364601135,0.6743088364601135,0.6743088364601135,0
2026-01-21 02:08:00+00:00,0.6743543148040771,0.6743543148040771,0.6743543148040771,0.6743543148040771,0
2026-01-21 02:10:00+00:00,0.6743088364601135,0.6743088364601135,0.6743088364601135,0.6743088364601135,0
2026-01-21 02:12:00+00:00,0.6743088364601135,0.6743088364601135,0.6743088364601135,0.6743088364601135,0
2026-01-21 02:14:00+00:00,0.6744452714920044,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2026-01-21 02:16:00+00:00,0.6742633581161499,0.6742633581161499,0.6742633581161499,0.6742633581161499,0
2026-01-21 02:18:00+00:00,0.674081563949585,0.674081563949585,0.674081563949585,0.674081563949585,0
2026-01-21 02:20:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 02:22:00+00:00,0.674081563949585,0.674081563949585,0.674081563949585,0.674081563949585,0
2026-01-21 02:24:00+00:00,0.6739906668663025,0.6739906668663025,0.6739906668663025,0.6739906668663025,0
2026-01-21 02:26:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 02:28:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 02:30:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 02:32:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 02:34:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:36:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 02:38:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 02:40:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:42:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 02:44:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 02:46:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:48:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:50:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:52:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 02:54:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 02:56:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 02:58:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 03:00:00+00:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6739452481269836,0
2026-01-21 03:02:00+00:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6739452481269836,0
2026-01-21 03:04:00+00:00,0.6739906668663025,0.6739906668663025,0.6739906668663025,0.6739906668663025,0
2026-01-21 03:06:00+00:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6739452481269836,0
2026-01-21 03:08:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 03:10:00+00:00,0.6739906668663025,0.6739906668663025,0.6739906668663025,0.6739906668663025,0
2026-01-21 03:12:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 03:14:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 03:16:00+00:00,0.6736728549003601,0.6736728549003601,0.6736728549003601,0.6736728549003601,0
2026-01-21 03:18:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 03:20:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 03:22:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 03:24:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 03:26:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 03:28:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 03:30:00+00:00,0.6735367774963379,0.6735367774963379,0.6735367774963379,0.6735367774963379,0
2026-01-21 03:32:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 03:34:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 03:36:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 03:38:00+00:00,0.673582136631012,0.673582136631012,0.673582136631012,0.673582136631012,0
2026-01-21 03:40:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 03:42:00+00:00,0.6735367774963379,0.6735367774963379,0.6735367774963379,0.6735367774963379,0
2026-01-21 03:44:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 03:46:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 03:48:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 03:50:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 03:52:00+00:00,0.6735367774963379,0.6735367774963379,0.6735367774963379,0.6735367774963379,0
2026-01-21 03:54:00+00:00,0.6735367774963379,0.6735367774963379,0.6735367774963379,0.6735367774963379,0
2026-01-21 03:56:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 03:58:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 04:00:00+00:00,0.6735367774963379,0.6735367774963379,0.6735367774963379,0.6735367774963379,0
2026-01-21 04:02:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 04:04:00+00:00,0.6733099818229675,0.6733099818229675,0.6733099818229675,0.6733099818229675,0
2026-01-21 04:06:00+00:00,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0
2026-01-21 04:08:00+00:00,0.6730380654335022,0.6730380654335022,0.6730380654335022,0.6730380654335022,0
2026-01-21 04:10:00+00:00,0.6731287240982056,0.6731287240982056,0.6731287240982056,0.6731287240982056,0
2026-01-21 04:12:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:14:00+00:00,0.6731740236282349,0.6731740236282349,0.6731740236282349,0.6731740236282349,0
2026-01-21 04:16:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:18:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:20:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:22:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:24:00+00:00,0.6730833649635315,0.6730833649635315,0.6730833649635315,0.6730833649635315,0
2026-01-21 04:26:00+00:00,0.6731740236282349,0.6731740236282349,0.6731740236282349,0.6731740236282349,0
2026-01-21 04:28:00+00:00,0.6731740236282349,0.6731740236282349,0.6731740236282349,0.6731740236282349,0
2026-01-21 04:30:00+00:00,0.6731740236282349,0.6731740236282349,0.6731740236282349,0.6731740236282349,0
2026-01-21 04:32:00+00:00,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0
2026-01-21 04:34:00+00:00,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0
2026-01-21 04:36:00+00:00,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0
2026-01-21 04:38:00+00:00,0.6733099818229675,0.6733099818229675,0.6733099818229675,0.6733099818229675,0
2026-01-21 04:40:00+00:00,0.6733099818229675,0.6733099818229675,0.6733099818229675,0.6733099818229675,0
2026-01-21 04:42:00+00:00,0.6733553409576416,0.6733553409576416,0.6733553409576416,0.6733553409576416,0
2026-01-21 04:44:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 04:46:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 04:48:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 04:50:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 04:52:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 04:54:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 04:56:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 04:58:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 05:00:00+00:00,0.6734006404876709,0.6734006404876709,0.6734006404876709,0.6734006404876709,0
2026-01-21 05:02:00+00:00,0.673445999622345,0.673445999622345,0.673445999622345,0.673445999622345,0
2026-01-21 05:04:00+00:00,0.673491358757019,0.673491358757019,0.673491358757019,0.673491358757019,0
2026-01-21 05:06:00+00:00,0.673582136631012,0.673582136631012,0.673582136631012,0.673582136631012,0
2026-01-21 05:08:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 05:10:00+00:00,0.673582136631012,0.673582136631012,0.673582136631012,0.673582136631012,0
2026-01-21 05:12:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:14:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:16:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 05:18:00+00:00,0.6736274361610413,0.6736274361610413,0.6736274361610413,0.6736274361610413,0
2026-01-21 05:20:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:22:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:24:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:26:00+00:00,0.6736728549003601,0.6736728549003601,0.6736728549003601,0.6736728549003601,0
2026-01-21 05:28:00+00:00,0.6737182140350342,0.6737182140350342,0.6737182140350342,0.6737182140350342,0
2026-01-21 05:30:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 05:32:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 05:34:00+00:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6739452481269836,0
2026-01-21 05:36:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 05:38:00+00:00,0.6740361452102661,0.6740361452102661,0.6740361452102661,0.6740361452102661,0
2026-01-21 05:40:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 05:42:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 05:44:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 05:46:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 05:48:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 05:50:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 05:52:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 05:54:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 05:56:00+00:00,0.6736728549003601,0.6736728549003601,0.6736728549003601,0.6736728549003601,0
2026-01-21 05:58:00+00:00,0.6738998889923096,0.6738998889923096,0.6738998889923096,0.6738998889923096,0
2026-01-21 06:00:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 06:02:00+00:00,0.673763632774353,0.673763632774353,0.673763632774353,0.673763632774353,0
2026-01-21 06:04:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 06:06:00+00:00,0.6738544702529907,0.6738544702529907,0.6738544702529907,0.6738544702529907,0
2026-01-21 06:08:00+00:00,0.6738090515136719,0.6738090515136719,0.6738090515136719,0.6738090515136719,0
2026-01-21 06:10:00+00:00,0.6739452481269836,0.6739452481269836,0.6739452481269836,0.6739452481269836,0
2026-01-21 06:12:00+00:00,0.674081563949585,0.674081563949585,0.674081563949585,0.674081563949585,0
2026-01-21 06:14:00+00:00,0.674081563949585,0.674081563949585,0.674081563949585,0.674081563949585,0
2026-01-21 06:16:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 06:18:00+00:00,0.6742633581161499,0.6742633581161499,0.6742633581161499,0.6742633581161499,0
2026-01-21 06:20:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 06:22:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 06:24:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 06:26:00+00:00,0.674217939376831,0.674217939376831,0.674217939376831,0.674217939376831,0
2026-01-21 06:28:00+00:00,0.6743088364601135,0.6743088364601135,0.6743088364601135,0.6743088364601135,0
2026-01-21 06:30:00+00:00,0.6744452714920044,0.6744452714920044,0.6744452714920044,0.6744452714920044,0
2026-01-21 06:32:00+00:00,0.6747183203697205,0.6747183203697205,0.6747183203697205,0.6747183203697205,0
2026-01-21 06:34:00+00:00,0.6747638583183289,0.6747638583183289,0.6747638583183289,0.6747638583183289,0
2026-01-21 06:36:00+00:00,0.67458176612854,0.67458176612854,0.67458176612854,0.67458176612854,0
2026-01-21 06:38:00+00:00,0.6746727824211121,0.6746727824211121,0.6746727824211121,0.6746727824211121,0
2026-01-21 06:40:00+00:00,0.6746272444725037,0.6746272444725037,0.6746272444725037,0.6746272444725037,0
2026-01-21 06:42:00+00:00,0.6746272444725037,0.6746272444725037,0.6746272444725037,0.6746272444725037,0
2026-01-21 06:44:00+00:00,0.6747638583183289,0.6747638583183289,0.6747638583183289,0.6747638583183289,0
2026-01-21 06:46:00+00:00,0.6746727824211121,0.6746727824211121,0.6746727824211121,0.6746727824211121,0
2026-01-21 06:48:00+00:00,0.6746727824211121,0.6746727824211121,0.6746727824211121,0.6746727824211121,0
2026-01-21 06:50:00+00:00,0.674900472164154,0.674900472164154,0.674900472164154,0.674900472164154,0
2026-01-21 06:52:00+00:00,0.6751282811164856,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2026-01-21 06:54:00+00:00,0.6754931211471558,0.6754931211471558,0.6754931211471558,0.6754931211471558,0
2026-01-21 06:56:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 06:58:00+00:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6754018664360046,0
2026-01-21 07:00:00+00:00,0.6750826835632324,0.6750826835632324,0.6750826835632324,0.6750826835632324,0
2026-01-21 07:02:00+00:00,0.6749460101127625,0.6749460101127625,0.6749460101127625,0.6749460101127625,0
2026-01-21 07:04:00+00:00,0.674900472164154,0.674900472164154,0.674900472164154,0.674900472164154,0
2026-01-21 07:06:00+00:00,0.675037145614624,0.675037145614624,0.675037145614624,0.675037145614624,0
2026-01-21 07:08:00+00:00,0.6751738786697388,0.6751738786697388,0.6751738786697388,0.6751738786697388,0
2026-01-21 07:10:00+00:00,0.675037145614624,0.675037145614624,0.675037145614624,0.675037145614624,0
2026-01-21 07:12:00+00:00,0.6751738786697388,0.6751738786697388,0.6751738786697388,0.6751738786697388,0
2026-01-21 07:14:00+00:00,0.6752650141716003,0.6752650141716003,0.6752650141716003,0.6752650141716003,0
2026-01-21 07:16:00+00:00,0.6754931211471558,0.6754931211471558,0.6754931211471558,0.6754931211471558,0
2026-01-21 07:18:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 07:20:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:22:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:24:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 07:26:00+00:00,0.6756300330162048,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2026-01-21 07:28:00+00:00,0.6755843758583069,0.6755843758583069,0.6755843758583069,0.6755843758583069,0
2026-01-21 07:30:00+00:00,0.6754931211471558,0.6754931211471558,0.6754931211471558,0.6754931211471558,0
2026-01-21 07:32:00+00:00,0.6753106117248535,0.6753106117248535,0.6753106117248535,0.6753106117248535,0
2026-01-21 07:34:00+00:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6754018664360046,0
2026-01-21 07:36:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 07:38:00+00:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6754018664360046,0
2026-01-21 07:40:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:42:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:44:00+00:00,0.6752194762229919,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2026-01-21 07:46:00+00:00,0.6752650141716003,0.6752650141716003,0.6752650141716003,0.6752650141716003,0
2026-01-21 07:48:00+00:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6754018664360046,0
2026-01-21 07:50:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:52:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 07:54:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 07:56:00+00:00,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6756756901741028,0
2026-01-21 07:58:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 08:00:00+00:00,0.6754931211471558,0.6754931211471558,0.6754931211471558,0.6754931211471558,0
2026-01-21 08:02:00+00:00,0.6752194762229919,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2026-01-21 08:04:00+00:00,0.6750826835632324,0.6750826835632324,0.6750826835632324,0.6750826835632324,0
2026-01-21 08:06:00+00:00,0.6749915480613708,0.6749915480613708,0.6749915480613708,0.6749915480613708,0
2026-01-21 08:08:00+00:00,0.6751282811164856,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2026-01-21 08:10:00+00:00,0.6751738786697388,0.6751738786697388,0.6751738786697388,0.6751738786697388,0
2026-01-21 08:12:00+00:00,0.6751738786697388,0.6751738786697388,0.6751738786697388,0.6751738786697388,0
2026-01-21 08:14:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 08:16:00+00:00,0.6757670044898987,0.6757670044898987,0.6757670044898987,0.6757670044898987,0
2026-01-21 08:18:00+00:00,0.6756756901741028,0.6756756901741028,0.6756756901741028,0.6756756901741028,0
2026-01-21 08:20:00+00:00,0.6755843758583069,0.6755843758583069,0.6755843758583069,0.6755843758583069,0
2026-01-21 08:22:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 08:24:00+00:00,0.6755387783050537,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2026-01-21 08:26:00+00:00,0.6754018664360046,0.6754018664360046,0.6754018664360046,0.6754018664360046,0
2026-01-21 08:28:00+00:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2026-01-21 08:30:00+00:00,0.6756300330162048,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2026-01-21 08:32:00+00:00,0.6757670044898987,0.6757670044898987,0.6757670044898987,0.6757670044898987,0
