Price,Close,High,Low,Open,Volume
2026-01-23 15:58:00+00:00,239.6699981689453,239.79100036621094,239.6300048828125,239.77999877929688,95098
2026-01-23 15:59:00+00:00,239.89999389648438,240.05999755859375,239.5592041015625,239.6699981689453,178155
2026-01-23 16:00:00+00:00,240.1199951171875,240.27000427246094,239.83999633789062,239.9199981689453,152067
2026-01-23 16:01:00+00:00,240.32000732421875,240.33999633789062,240.09500122070312,240.1199951171875,116477
2026-01-23 16:02:00+00:00,240.10000610351562,240.4499969482422,240.05999755859375,240.32000732421875,81650
2026-01-23 16:03:00+00:00,240.1573944091797,240.3000030517578,240.0717010498047,240.11500549316406,104336
2026-01-23 16:04:00+00:00,240.21009826660156,240.2550048828125,240.10000610351562,240.16099548339844,58040
2026-01-23 16:05:00+00:00,240.05499267578125,240.38999938964844,240.0200958251953,240.2100067138672,83728
2026-01-23 16:06:00+00:00,239.81500244140625,240.05499267578125,239.75999450683594,240.04359436035156,89256
2026-01-23 16:07:00+00:00,239.8800048828125,239.9199981689453,239.75999450683594,239.82000732421875,63179
2026-01-23 16:08:00+00:00,239.89999389648438,239.94000244140625,239.80709838867188,239.88999938964844,44382
2026-01-23 16:09:00+00:00,239.8699951171875,239.92999267578125,239.77569580078125,239.8800048828125,35456
2026-01-23 16:10:00+00:00,239.75,239.9499969482422,239.75,239.8699951171875,42188
2026-01-23 16:11:00+00:00,239.47059631347656,239.75,239.4600067138672,239.75,70527
2026-01-23 16:12:00+00:00,239.35000610351562,239.4499969482422,239.2899932861328,239.4499969482422,67262
2026-01-23 16:13:00+00:00,239.3594970703125,239.3699951171875,239.25,239.35000610351562,58111
2026-01-23 16:14:00+00:00,239.50999450683594,239.52789306640625,239.25999450683594,239.36000061035156,82249
2026-01-23 16:15:00+00:00,239.1300048828125,239.52999877929688,239.08729553222656,239.51499938964844,64660
2026-01-23 16:16:00+00:00,239.11900329589844,239.3000030517578,239.07000732421875,239.13999938964844,47945
2026-01-23 16:17:00+00:00,239.4342041015625,239.4600067138672,239.1199951171875,239.12010192871094,58328
2026-01-23 16:18:00+00:00,239.44000244140625,239.47500610351562,239.35009765625,239.4398956298828,50063
2026-01-23 16:19:00+00:00,239.47999572753906,239.5500030517578,239.36000061035156,239.43499755859375,52857
2026-01-23 16:20:00+00:00,239.38999938964844,239.4700927734375,239.35000610351562,239.47000122070312,32182
2026-01-23 16:21:00+00:00,239.33999633789062,239.5,239.1999969482422,239.3800048828125,55652
2026-01-23 16:22:00+00:00,239.32000732421875,239.33999633789062,239.22999572753906,239.32679748535156,35008
2026-01-23 16:23:00+00:00,239.03500366210938,239.33999633789062,239.02000427246094,239.31500244140625,44530
2026-01-23 16:24:00+00:00,239.39999389648438,239.4199981689453,238.86000061035156,239.03500366210938,113196
2026-01-23 16:25:00+00:00,239.21319580078125,239.39999389648438,239.16000366210938,239.39999389648438,30279
2026-01-23 16:26:00+00:00,239.3699951171875,239.3800048828125,239.17999267578125,239.2050018310547,39820
2026-01-23 16:27:00+00:00,239.1300048828125,239.38999938964844,239.11000061035156,239.3699951171875,54105
2026-01-23 16:28:00+00:00,239.1033935546875,239.2100067138672,239.02999877929688,239.13999938964844,30403
2026-01-23 16:29:00+00:00,239.15499877929688,239.22000122070312,239.10000610351562,239.11000061035156,44715
2026-01-23 16:30:00+00:00,239.05999755859375,239.24000549316406,239.0200958251953,239.10499572753906,40384
2026-01-23 16:31:00+00:00,239.05999755859375,239.0800018310547,238.99000549316406,239.03500366210938,30283
2026-01-23 16:32:00+00:00,239.00999450683594,239.16000366210938,238.88999938964844,239.0399932861328,38370
2026-01-23 16:33:00+00:00,239.12010192871094,239.1699981689453,238.94000244140625,238.9499969482422,27350
2026-01-23 16:34:00+00:00,239.20260620117188,239.33990478515625,239.07000732421875,239.1300048828125,39961
2026-01-23 16:35:00+00:00,239.38999938964844,239.42999267578125,239.15289306640625,239.22000122070312,39874
2026-01-23 16:36:00+00:00,239.55999755859375,239.6199951171875,239.35000610351562,239.375,41529
2026-01-23 16:37:00+00:00,239.86000061035156,239.86000061035156,239.55999755859375,239.5760040283203,37991
2026-01-23 16:38:00+00:00,240.0904998779297,240.11000061035156,239.86000061035156,239.8699951171875,58334
2026-01-23 16:39:00+00:00,239.97999572753906,240.1300048828125,239.94129943847656,240.11000061035156,55196
2026-01-23 16:40:00+00:00,240.17599487304688,240.17599487304688,240.01499938964844,240.06500244140625,38878
2026-01-23 16:41:00+00:00,240.13999938964844,240.3300018310547,240.07000732421875,240.1750030517578,62364
2026-01-23 16:42:00+00:00,240.13499450683594,240.2415008544922,240.0648956298828,240.13999938964844,46625
2026-01-23 16:43:00+00:00,239.9759979248047,240.14999389648438,239.94009399414062,240.11000061035156,49292
2026-01-23 16:44:00+00:00,239.88499450683594,240.0,239.8800048828125,239.97999572753906,59790
2026-01-23 16:45:00+00:00,239.5500946044922,239.8800048828125,239.52999877929688,239.8800048828125,55306
2026-01-23 16:46:00+00:00,239.83999633789062,240.0,239.51499938964844,239.5749969482422,111552
2026-01-23 16:47:00+00:00,239.7899932861328,240.01499938964844,239.77999877929688,239.83999633789062,54061
2026-01-23 16:48:00+00:00,239.8679962158203,239.94000244140625,239.8000946044922,239.8300018310547,37623
2026-01-23 16:49:00+00:00,240.11500549316406,240.1199951171875,239.84410095214844,239.85499572753906,47882
2026-01-23 16:50:00+00:00,240.14999389648438,240.23500061035156,240.05499267578125,240.1199951171875,39258
2026-01-23 16:51:00+00:00,240.1699981689453,240.25,240.10000610351562,240.1699981689453,54719
2026-01-23 16:52:00+00:00,240.2310028076172,240.28900146484375,240.16029357910156,240.19000244140625,35451
2026-01-23 16:53:00+00:00,240.16000366210938,240.32000732421875,240.10499572753906,240.2550048828125,26525
2026-01-23 16:54:00+00:00,240.0749969482422,240.17999267578125,240.02000427246094,240.11000061035156,47870
2026-01-23 16:55:00+00:00,240.110107421875,240.13999938964844,239.94009399414062,240.0749969482422,35648
2026-01-23 16:56:00+00:00,240.1199951171875,240.1199951171875,240.01499938964844,240.0850067138672,44703
2026-01-23 16:57:00+00:00,240.22000122070312,240.2899932861328,240.09500122070312,240.1199951171875,43390
2026-01-23 16:58:00+00:00,240.139892578125,240.22999572753906,240.0800018310547,240.22000122070312,30570
2026-01-23 16:59:00+00:00,240.05999755859375,240.14999389648438,240.03500366210938,240.11000061035156,21889
2026-01-23 17:00:00+00:00,240.0449981689453,240.0449981689453,239.77000427246094,240.02000427246094,60810
2026-01-23 17:01:00+00:00,240.0850067138672,240.11000061035156,239.97000122070312,240.05499267578125,36785
2026-01-23 17:02:00+00:00,239.98500061035156,240.10000610351562,239.9600067138672,240.0800018310547,36949
2026-01-23 17:03:00+00:00,239.85000610351562,240.05999755859375,239.8000946044922,239.98500061035156,29698
2026-01-23 17:04:00+00:00,239.8800048828125,240.04989624023438,239.843505859375,239.843505859375,31017
2026-01-23 17:05:00+00:00,239.7050018310547,239.89999389648438,239.64500427246094,239.88999938964844,32507
2026-01-23 17:06:00+00:00,239.89500427246094,240.0299072265625,239.72000122070312,239.72999572753906,60542
2026-01-23 17:07:00+00:00,239.85000610351562,240.02999877929688,239.85000610351562,239.8800048828125,31396
2026-01-23 17:08:00+00:00,240.02000427246094,240.02000427246094,239.85000610351562,239.8699951171875,43763
2026-01-23 17:09:00+00:00,240.02000427246094,240.08999633789062,239.99000549316406,240.00999450683594,116538
2026-01-23 17:10:00+00:00,239.94000244140625,240.02000427246094,239.92999267578125,240.02000427246094,49912
2026-01-23 17:11:00+00:00,239.8350067138672,240.0500030517578,239.80079650878906,239.9499969482422,36752
2026-01-23 17:12:00+00:00,239.91319274902344,239.9199981689453,239.80999755859375,239.8249969482422,22425
2026-01-23 17:13:00+00:00,239.88999938964844,239.94000244140625,239.85000610351562,239.9095001220703,25734
2026-01-23 17:14:00+00:00,240.00999450683594,240.0198974609375,239.8699951171875,239.8896026611328,32056
2026-01-23 17:15:00+00:00,239.94500732421875,240.02999877929688,239.8800048828125,240.00999450683594,35167
2026-01-23 17:16:00+00:00,239.8031005859375,239.9250030517578,239.77000427246094,239.9250030517578,23522
2026-01-23 17:17:00+00:00,239.7899932861328,239.88999938964844,239.74000549316406,239.80499267578125,20501
2026-01-23 17:18:00+00:00,239.80999755859375,239.85000610351562,239.72999572753906,239.8000030517578,18487
2026-01-23 17:19:00+00:00,239.85009765625,239.86619567871094,239.75,239.8000030517578,17669
2026-01-23 17:20:00+00:00,239.82000732421875,239.9199981689453,239.80999755859375,239.85000610351562,18955
2026-01-23 17:21:00+00:00,239.7642059326172,239.81500244140625,239.74000549316406,239.81500244140625,21336
2026-01-23 17:22:00+00:00,239.875,239.8800048828125,239.7678985595703,239.7790985107422,22155
2026-01-23 17:23:00+00:00,239.87930297851562,239.9199981689453,239.84500122070312,239.8699951171875,26609
2026-01-23 17:24:00+00:00,239.83009338378906,239.92999267578125,239.8206024169922,239.8699951171875,26270
2026-01-23 17:25:00+00:00,239.8000030517578,239.89999389648438,239.7949981689453,239.85000610351562,26013
2026-01-23 17:26:00+00:00,239.97000122070312,239.97999572753906,239.7899932861328,239.80999755859375,32148
2026-01-23 17:27:00+00:00,239.91000366210938,240.01759338378906,239.91000366210938,239.96499633789062,32590
2026-01-23 17:28:00+00:00,239.85000610351562,239.9600067138672,239.85000610351562,239.92919921875,18441
2026-01-23 17:29:00+00:00,239.86500549316406,239.99000549316406,239.84500122070312,239.84500122070312,19856
2026-01-23 17:30:00+00:00,239.74000549316406,239.87989807128906,239.69000244140625,239.87989807128906,31391
2026-01-23 17:31:00+00:00,239.8251953125,239.83999633789062,239.6699981689453,239.72999572753906,27133
2026-01-23 17:32:00+00:00,239.6999969482422,239.86000061035156,239.6999969482422,239.8300018310547,25128
2026-01-23 17:33:00+00:00,239.69500732421875,239.74000549316406,239.61000061035156,239.68670654296875,33510
2026-01-23 17:34:00+00:00,239.64999389648438,239.73500061035156,239.61000061035156,239.72999572753906,17173
2026-01-23 17:35:00+00:00,239.71499633789062,239.72000122070312,239.6300048828125,239.64999389648438,30272
2026-01-23 17:36:00+00:00,239.72000122070312,239.82000732421875,239.70339965820312,239.72000122070312,28293
2026-01-23 17:37:00+00:00,239.97140502929688,239.99000549316406,239.66000366210938,239.69000244140625,74524
2026-01-23 17:38:00+00:00,239.64999389648438,239.97999572753906,239.64999389648438,239.97999572753906,30807
2026-01-23 17:39:00+00:00,239.73500061035156,239.7362060546875,239.64500427246094,239.64999389648438,19644
2026-01-23 17:40:00+00:00,239.6199951171875,239.75999450683594,239.49249267578125,239.73500061035156,30501
2026-01-23 17:41:00+00:00,239.61000061035156,239.7100067138672,239.54379272460938,239.6199951171875,29550
2026-01-23 17:42:00+00:00,239.30999755859375,239.58999633789062,239.30999755859375,239.58999633789062,36806
2026-01-23 17:43:00+00:00,239.2899932861328,239.35000610351562,239.1999969482422,239.2899932861328,54662
2026-01-23 17:44:00+00:00,239.17010498046875,239.33999633789062,239.0800018310547,239.2949981689453,46577
2026-01-23 17:45:00+00:00,239.3000030517578,239.34500122070312,239.14999389648438,239.17999267578125,26701
2026-01-23 17:46:00+00:00,239.19000244140625,239.2899932861328,239.05999755859375,239.27999877929688,39531
2026-01-23 17:47:00+00:00,239.3350067138672,239.35000610351562,239.1501007080078,239.19000244140625,30372
2026-01-23 17:48:00+00:00,239.35499572753906,239.49000549316406,239.30999755859375,239.31500244140625,46923
2026-01-23 17:49:00+00:00,239.38999938964844,239.44000244140625,239.27499389648438,239.35499572753906,34770
2026-01-23 17:50:00+00:00,239.17999267578125,239.4199981689453,239.17999267578125,239.38999938964844,43203
2026-01-23 17:51:00+00:00,239.0500030517578,239.1999969482422,239.0,239.1999969482422,47641
2026-01-23 17:52:00+00:00,238.83999633789062,239.02999877929688,238.82249450683594,239.02999877929688,45233
2026-01-23 17:53:00+00:00,238.89010620117188,239.0399932861328,238.85000610351562,238.8800048828125,35562
2026-01-23 17:54:00+00:00,238.97000122070312,239.0,238.85499572753906,238.8800048828125,34298
2026-01-23 17:55:00+00:00,239.16990661621094,239.1999969482422,238.99000549316406,238.99000549316406,39221
2026-01-23 17:56:00+00:00,239.14999389648438,239.27499389648438,239.0850067138672,239.16000366210938,32122
2026-01-23 17:57:00+00:00,239.1300048828125,239.16000366210938,239.0500030517578,239.125,24714
2026-01-23 17:58:00+00:00,239.143798828125,239.1750030517578,239.09500122070312,239.13999938964844,28502
2026-01-23 17:59:00+00:00,239.19000244140625,239.24000549316406,239.1199951171875,239.16000366210938,22406
2026-01-23 18:00:00+00:00,239.30999755859375,239.35000610351562,239.14999389648438,239.1699981689453,45951
2026-01-23 18:01:00+00:00,239.27999877929688,239.4199981689453,239.25,239.32000732421875,28455
2026-01-23 18:02:00+00:00,239.3300018310547,239.3800048828125,239.25,239.30999755859375,27751
2026-01-23 18:03:00+00:00,239.65989685058594,239.77999877929688,239.2899932861328,239.31500244140625,103865
2026-01-23 18:04:00+00:00,239.5791015625,239.6699981689453,239.55999755859375,239.63999938964844,38780
2026-01-23 18:05:00+00:00,239.5299072265625,239.6300048828125,239.49839782714844,239.57000732421875,32544
2026-01-23 18:06:00+00:00,239.64999389648438,239.6699981689453,239.46499633789062,239.48500061035156,24602
2026-01-23 18:07:00+00:00,239.6199951171875,239.6699981689453,239.4987030029297,239.64999389648438,27537
2026-01-23 18:08:00+00:00,239.6999969482422,239.75180053710938,239.57000732421875,239.61000061035156,28513
2026-01-23 18:09:00+00:00,239.63999938964844,239.74989318847656,239.62010192871094,239.70140075683594,40693
2026-01-23 18:10:00+00:00,239.58999633789062,239.75,239.5449981689453,239.6649932861328,64176
2026-01-23 18:11:00+00:00,239.5500946044922,239.63999938964844,239.5500946044922,239.5850067138672,18473
2026-01-23 18:12:00+00:00,239.47000122070312,239.6199951171875,239.4600067138672,239.57000732421875,23793
2026-01-23 18:13:00+00:00,239.39500427246094,239.47999572753906,239.38259887695312,239.47000122070312,27869
2026-01-23 18:14:00+00:00,239.31500244140625,239.41000366210938,239.3000030517578,239.38999938964844,16995
2026-01-23 18:15:00+00:00,239.40499877929688,239.47000122070312,239.27059936523438,239.30020141601562,20235
2026-01-23 18:16:00+00:00,239.4499969482422,239.4499969482422,239.32000732421875,239.39999389648438,17641
2026-01-23 18:17:00+00:00,239.4499969482422,239.47999572753906,239.3800048828125,239.47000122070312,14787
2026-01-23 18:18:00+00:00,239.5749969482422,239.58999633789062,239.4600067138672,239.4600067138672,18274
2026-01-23 18:19:00+00:00,239.4600067138672,239.6300048828125,239.4600067138672,239.55999755859375,22853
2026-01-23 18:20:00+00:00,239.41000366210938,239.5,239.26010131835938,239.5,24118
2026-01-23 18:21:00+00:00,239.44000244140625,239.5500030517578,239.3699951171875,239.41000366210938,15858
2026-01-23 18:22:00+00:00,239.4600067138672,239.50250244140625,239.3800048828125,239.42999267578125,18458
2026-01-23 18:23:00+00:00,239.4980010986328,239.54649353027344,239.44000244140625,239.44000244140625,18231
2026-01-23 18:24:00+00:00,239.44000244140625,239.5,239.4149932861328,239.4949951171875,11479
2026-01-23 18:25:00+00:00,239.52000427246094,239.5655059814453,239.41000366210938,239.41000366210938,16075
2026-01-23 18:26:00+00:00,239.5500030517578,239.5749969482422,239.5,239.52999877929688,18682
2026-01-23 18:27:00+00:00,239.58999633789062,239.63999938964844,239.5449981689453,239.55999755859375,20761
2026-01-23 18:28:00+00:00,239.5399932861328,239.625,239.52000427246094,239.61500549316406,16817
2026-01-23 18:29:00+00:00,239.40609741210938,239.5399932861328,239.35009765625,239.5399932861328,41526
2026-01-23 18:30:00+00:00,239.47999572753906,239.51499938964844,239.42999267578125,239.42999267578125,17449
2026-01-23 18:31:00+00:00,239.4600067138672,239.51499938964844,239.4300994873047,239.4801025390625,12637
2026-01-23 18:32:00+00:00,239.45010375976562,239.5,239.45010375976562,239.47999572753906,13131
2026-01-23 18:33:00+00:00,239.35000610351562,239.5399932861328,239.35000610351562,239.47000122070312,45147
2026-01-23 18:34:00+00:00,239.1903076171875,239.35989379882812,239.19000244140625,239.35000610351562,34616
2026-01-23 18:35:00+00:00,239.33999633789062,239.38499450683594,239.17999267578125,239.17999267578125,22445
2026-01-23 18:36:00+00:00,239.30999755859375,239.36000061035156,239.27999877929688,239.33999633789062,13489
2026-01-23 18:37:00+00:00,239.35000610351562,239.36270141601562,239.30999755859375,239.30999755859375,23102
2026-01-23 18:38:00+00:00,239.50999450683594,239.50999450683594,239.35000610351562,239.36000061035156,35119
2026-01-23 18:39:00+00:00,239.37510681152344,239.58999633789062,239.37510681152344,239.5399932861328,37519
2026-01-23 18:40:00+00:00,239.22410583496094,239.47579956054688,239.2100067138672,239.39999389648438,21568
2026-01-23 18:41:00+00:00,239.2270050048828,239.25990295410156,239.19000244140625,239.23500061035156,18320
2026-01-23 18:42:00+00:00,239.1750030517578,239.23500061035156,239.08009338378906,239.21499633789062,18323
2026-01-23 18:43:00+00:00,239.06039428710938,239.1894989013672,239.05999755859375,239.17999267578125,18217
2026-01-23 18:44:00+00:00,239.0850067138672,239.11000061035156,239.02999877929688,239.05999755859375,22738
2026-01-23 18:45:00+00:00,239.02000427246094,239.08999633789062,238.91000366210938,239.08999633789062,23045
2026-01-23 18:46:00+00:00,239.0570068359375,239.10000610351562,239.0399932861328,239.0449981689453,24266
2026-01-23 18:47:00+00:00,239.09979248046875,239.13580322265625,239.00489807128906,239.0500030517578,18120
2026-01-23 18:48:00+00:00,239.0449981689453,239.1699981689453,239.0200958251953,239.0800018310547,16858
2026-01-23 18:49:00+00:00,239.19000244140625,239.19000244140625,239.0449981689453,239.0449981689453,14500
2026-01-23 18:50:00+00:00,239.14010620117188,239.25999450683594,239.14010620117188,239.16990661621094,18126
2026-01-23 18:51:00+00:00,239.05999755859375,239.19000244140625,239.02999877929688,239.14999389648438,16237
2026-01-23 18:52:00+00:00,239.11000061035156,239.14990234375,239.0500030517578,239.0500030517578,16625
2026-01-23 18:53:00+00:00,239.0500030517578,239.10499572753906,239.02999877929688,239.08999633789062,17350
2026-01-23 18:54:00+00:00,239.09669494628906,239.13999938964844,239.0500030517578,239.0500030517578,22417
2026-01-23 18:55:00+00:00,239.1199951171875,239.1199951171875,239.0,239.08999633789062,27414
2026-01-23 18:56:00+00:00,239.1300048828125,239.2100067138672,239.10000610351562,239.1199951171875,34633
2026-01-23 18:57:00+00:00,239.15040588378906,239.19000244140625,239.13499450683594,239.14999389648438,16683
2026-01-23 18:58:00+00:00,239.16000366210938,239.19000244140625,239.10000610351562,239.16000366210938,12906
2026-01-23 18:59:00+00:00,239.0915985107422,239.16990661621094,239.0850067138672,239.14999389648438,21910
2026-01-23 19:00:00+00:00,239.16000366210938,239.25,239.0906982421875,239.10000610351562,24896
2026-01-23 19:01:00+00:00,239.16000366210938,239.1999969482422,239.1199951171875,239.16000366210938,22792
2026-01-23 19:02:00+00:00,239.17999267578125,239.17999267578125,239.0500030517578,239.13999938964844,20828
2026-01-23 19:03:00+00:00,239.46499633789062,239.5800018310547,239.1999969482422,239.1999969482422,68873
2026-01-23 19:04:00+00:00,239.44500732421875,239.52000427246094,239.42999267578125,239.47000122070312,20477
2026-01-23 19:05:00+00:00,239.57000732421875,239.57000732421875,239.44000244140625,239.44000244140625,31867
2026-01-23 19:06:00+00:00,239.6199951171875,239.64500427246094,239.57000732421875,239.57000732421875,27471
2026-01-23 19:07:00+00:00,239.52000427246094,239.62510681152344,239.52000427246094,239.61000061035156,22541
2026-01-23 19:08:00+00:00,239.58999633789062,239.6300048828125,239.5283966064453,239.54840087890625,16880
2026-01-23 19:09:00+00:00,239.5500030517578,239.61000061035156,239.5,239.5850067138672,18622
2026-01-23 19:10:00+00:00,239.55999755859375,239.5800018310547,239.51499938964844,239.5399932861328,15425
2026-01-23 19:11:00+00:00,239.5,239.55999755859375,239.4384002685547,239.55999755859375,17937
2026-01-23 19:12:00+00:00,239.47999572753906,239.55499267578125,239.47999572753906,239.48500061035156,15070
2026-01-23 19:13:00+00:00,239.4499969482422,239.5299072265625,239.4149932861328,239.49000549316406,21717
2026-01-23 19:14:00+00:00,239.44500732421875,239.5050048828125,239.4199981689453,239.43499755859375,15495
2026-01-23 19:15:00+00:00,239.47000122070312,239.49099731445312,239.4199981689453,239.42999267578125,18328
2026-01-23 19:16:00+00:00,239.4906005859375,239.5050048828125,239.43499755859375,239.47999572753906,24492
2026-01-23 19:17:00+00:00,239.47000122070312,239.50999450683594,239.42999267578125,239.50999450683594,13945
2026-01-23 19:18:00+00:00,239.60499572753906,239.61000061035156,239.4600067138672,239.47000122070312,18790
2026-01-23 19:19:00+00:00,239.6699981689453,239.6999969482422,239.57000732421875,239.61680603027344,42122
2026-01-23 19:20:00+00:00,239.7003936767578,239.7899932861328,239.6699981689453,239.68499755859375,43300
2026-01-23 19:21:00+00:00,239.89700317382812,239.89700317382812,239.72999572753906,239.72999572753906,21655
2026-01-23 19:22:00+00:00,239.80999755859375,239.9149932861328,239.80999755859375,239.89999389648438,40288
2026-01-23 19:23:00+00:00,239.7100067138672,239.83999633789062,239.6999969482422,239.8300018310547,34355
2026-01-23 19:24:00+00:00,239.61500549316406,239.7050018310547,239.58999633789062,239.6999969482422,31950
2026-01-23 19:25:00+00:00,239.7100067138672,239.7100067138672,239.5850067138672,239.61000061035156,29687
2026-01-23 19:26:00+00:00,239.75,239.83999633789062,239.7100067138672,239.7100067138672,28041
2026-01-23 19:27:00+00:00,239.74000549316406,239.80499267578125,239.73500061035156,239.77000427246094,16244
2026-01-23 19:28:00+00:00,239.63999938964844,239.77999877929688,239.6300048828125,239.72999572753906,21983
2026-01-23 19:29:00+00:00,239.4499969482422,239.63009643554688,239.43499755859375,239.61000061035156,30276
2026-01-23 19:30:00+00:00,239.5,239.5399932861328,239.35159301757812,239.4499969482422,26635
2026-01-23 19:31:00+00:00,239.5399932861328,239.5697021484375,239.47999572753906,239.5198974609375,23846
2026-01-23 19:32:00+00:00,239.6300048828125,239.63999938964844,239.51499938964844,239.57000732421875,23320
2026-01-23 19:33:00+00:00,239.69000244140625,239.7299041748047,239.62840270996094,239.62840270996094,23760
2026-01-23 19:34:00+00:00,239.63999938964844,239.70989990234375,239.60000610351562,239.69000244140625,26549
2026-01-23 19:35:00+00:00,239.7301025390625,239.75,239.6300048828125,239.63999938964844,19401
2026-01-23 19:36:00+00:00,239.57000732421875,239.74000549316406,239.5500030517578,239.74000549316406,28772
2026-01-23 19:37:00+00:00,239.55999755859375,239.6300048828125,239.52999877929688,239.56179809570312,18058
2026-01-23 19:38:00+00:00,239.5301055908203,239.55999755859375,239.4199981689453,239.55999755859375,28074
2026-01-23 19:39:00+00:00,239.52999877929688,239.55999755859375,239.5,239.5500030517578,21483
2026-01-23 19:40:00+00:00,239.45120239257812,239.53900146484375,239.4499969482422,239.51719665527344,17204
2026-01-23 19:41:00+00:00,239.3699951171875,239.4600067138672,239.27000427246094,239.4600067138672,54531
2026-01-23 19:42:00+00:00,239.4739990234375,239.49000549316406,239.30999755859375,239.36000061035156,34111
2026-01-23 19:43:00+00:00,239.5301055908203,239.5399932861328,239.44000244140625,239.4600067138672,36311
2026-01-23 19:44:00+00:00,239.63999938964844,239.66000366210938,239.52000427246094,239.52000427246094,30541
2026-01-23 19:45:00+00:00,239.60000610351562,239.66000366210938,239.58999633789062,239.63999938964844,18579
2026-01-23 19:46:00+00:00,239.7100067138672,239.72999572753906,239.58999633789062,239.60499572753906,30864
2026-01-23 19:47:00+00:00,239.57000732421875,239.73500061035156,239.57000732421875,239.6999969482422,27302
2026-01-23 19:48:00+00:00,239.57000732421875,239.58999633789062,239.5,239.57009887695312,22966
2026-01-23 19:49:00+00:00,239.52000427246094,239.5800018310547,239.52000427246094,239.55999755859375,16473
2026-01-23 19:50:00+00:00,239.6699981689453,239.67999267578125,239.5,239.52000427246094,28468
2026-01-23 19:51:00+00:00,239.77000427246094,239.77999877929688,239.65499877929688,239.6699981689453,38529
2026-01-23 19:52:00+00:00,239.80499267578125,239.80499267578125,239.7100067138672,239.77999877929688,25512
2026-01-23 19:53:00+00:00,239.72000122070312,239.8000030517578,239.72000122070312,239.7899932861328,16817
2026-01-23 19:54:00+00:00,239.72999572753906,239.75,239.67999267578125,239.72999572753906,21779
2026-01-23 19:55:00+00:00,239.8249969482422,239.83999633789062,239.75,239.75,25419
2026-01-23 19:56:00+00:00,239.8800048828125,239.97000122070312,239.8249969482422,239.8249969482422,32051
2026-01-23 19:57:00+00:00,239.88999938964844,239.9315948486328,239.8300018310547,239.88999938964844,22544
2026-01-23 19:58:00+00:00,239.91009521484375,239.99000549316406,239.89500427246094,239.89500427246094,22575
2026-01-23 19:59:00+00:00,239.88999938964844,239.92999267578125,239.875,239.9199981689453,14650
2026-01-23 20:00:00+00:00,239.83999633789062,239.9199981689453,239.76499938964844,239.91000366210938,44929
2026-01-23 20:01:00+00:00,239.88999938964844,239.94000244140625,239.85000610351562,239.85000610351562,21182
2026-01-23 20:02:00+00:00,239.82989501953125,239.968505859375,239.80999755859375,239.89999389648438,23107
2026-01-23 20:03:00+00:00,239.61000061035156,239.8300018310547,239.61000061035156,239.8300018310547,31321
2026-01-23 20:04:00+00:00,239.5699005126953,239.6300048828125,239.5500030517578,239.6199951171875,19462
2026-01-23 20:05:00+00:00,239.60000610351562,239.6300048828125,239.54800415039062,239.57000732421875,29336
2026-01-23 20:06:00+00:00,239.5,239.60000610351562,239.47000122070312,239.60000610351562,33276
2026-01-23 20:07:00+00:00,239.5800018310547,239.61000061035156,239.47000122070312,239.50999450683594,21337
2026-01-23 20:08:00+00:00,239.47500610351562,239.57989501953125,239.3300018310547,239.57000732421875,37935
2026-01-23 20:09:00+00:00,239.3300018310547,239.4799041748047,239.32009887695312,239.4799041748047,30840
2026-01-23 20:10:00+00:00,239.22000122070312,239.33999633789062,239.1699981689453,239.32000732421875,46644
2026-01-23 20:11:00+00:00,239.04159545898438,239.25,239.03500366210938,239.23350524902344,59603
2026-01-23 20:12:00+00:00,239.11000061035156,239.11000061035156,239.00999450683594,239.0500030517578,36288
2026-01-23 20:13:00+00:00,239.16000366210938,239.19009399414062,239.08999633789062,239.11000061035156,32971
2026-01-23 20:14:00+00:00,239.1300048828125,239.22999572753906,239.1199951171875,239.18780517578125,28596
2026-01-23 20:15:00+00:00,239.31500244140625,239.36000061035156,239.10000610351562,239.1199951171875,43177
2026-01-23 20:16:00+00:00,239.35000610351562,239.3800048828125,239.25,239.3300018310547,43161
2026-01-23 20:17:00+00:00,239.35000610351562,239.3699951171875,239.27999877929688,239.34669494628906,29413
2026-01-23 20:18:00+00:00,239.4600067138672,239.5,239.3489990234375,239.35000610351562,32223
2026-01-23 20:19:00+00:00,239.43209838867188,239.50999450683594,239.39999389648438,239.45249938964844,30387
2026-01-23 20:20:00+00:00,239.36000061035156,239.4600067138672,239.35569763183594,239.41000366210938,35236
2026-01-23 20:21:00+00:00,239.39999389648438,239.41000366210938,239.3000030517578,239.36000061035156,31365
2026-01-23 20:22:00+00:00,239.41000366210938,239.4199981689453,239.36000061035156,239.4075927734375,24126
2026-01-23 20:23:00+00:00,239.33999633789062,239.41000366210938,239.27000427246094,239.41000366210938,41974
2026-01-23 20:24:00+00:00,239.3800048828125,239.4499969482422,239.32000732421875,239.3300018310547,25322
2026-01-23 20:25:00+00:00,239.43499755859375,239.44000244140625,239.34500122070312,239.3699951171875,22754
2026-01-23 20:26:00+00:00,239.30999755859375,239.4499969482422,239.2899932861328,239.43060302734375,36345
2026-01-23 20:27:00+00:00,239.41000366210938,239.44000244140625,239.27999877929688,239.32000732421875,33994
2026-01-23 20:28:00+00:00,239.3300018310547,239.41000366210938,239.30999755859375,239.41000366210938,24497
2026-01-23 20:29:00+00:00,239.27000427246094,239.33999633789062,239.26010131835938,239.3300018310547,31085
