Price,Close,High,Low,Open,Volume
2026-01-21 15:07:00+00:00,685.5087890625,685.6898803710938,685.47998046875,685.5462036132812,10886
2026-01-21 15:08:00+00:00,685.39501953125,685.4500122070312,685.239990234375,685.4500122070312,7170
2026-01-21 15:09:00+00:00,685.143798828125,685.3300170898438,685.143798828125,685.25,7934
2026-01-21 15:10:00+00:00,684.8350219726562,685.2000122070312,684.6799926757812,685.0900268554688,13756
2026-01-21 15:11:00+00:00,685.1199951171875,685.155029296875,684.739990234375,684.780029296875,11133
2026-01-21 15:12:00+00:00,685.25,685.3900146484375,685.010009765625,685.1466064453125,12957
2026-01-21 15:13:00+00:00,685.3300170898438,685.3779907226562,684.989990234375,685.219970703125,12288
2026-01-21 15:14:00+00:00,685.2949829101562,685.2999877929688,685.1500244140625,685.2899780273438,6157
2026-01-21 15:15:00+00:00,685.52001953125,685.5999755859375,685.3099975585938,685.3400268554688,12052
2026-01-21 15:16:00+00:00,686.3400268554688,686.4299926757812,685.6099853515625,685.6199951171875,18777
2026-01-21 15:17:00+00:00,686.0131225585938,686.3250122070312,686.0131225585938,686.3099975585938,7683
2026-01-21 15:18:00+00:00,685.8699951171875,686.0999755859375,685.7999877929688,686.0198974609375,11715
2026-01-21 15:19:00+00:00,685.780029296875,685.9000244140625,685.6099853515625,685.8800048828125,10559
2026-01-21 15:20:00+00:00,685.3499755859375,685.8289794921875,685.2999877929688,685.7999877929688,12663
2026-01-21 15:21:00+00:00,685.3900146484375,685.4151000976562,685.1599731445312,685.3400268554688,18482
2026-01-21 15:22:00+00:00,685.3800048828125,685.4299926757812,685.0800170898438,685.3800048828125,6957
2026-01-21 15:23:00+00:00,685.8699951171875,685.9119873046875,685.260009765625,685.3300170898438,6299
2026-01-21 15:24:00+00:00,685.7100219726562,685.8950805664062,685.6798706054688,685.8400268554688,3366
2026-01-21 15:25:00+00:00,685.7899780273438,685.864990234375,685.6400146484375,685.8150024414062,9849
2026-01-21 15:26:00+00:00,685.6801147460938,685.864990234375,685.530029296875,685.8599853515625,5733
2026-01-21 15:27:00+00:00,685.6699829101562,685.6799926757812,685.3200073242188,685.6199951171875,12294
2026-01-21 15:28:00+00:00,686.0700073242188,686.0900268554688,685.4099731445312,685.5465087890625,6119
2026-01-21 15:29:00+00:00,686.030029296875,686.1300048828125,685.9500122070312,686.1300048828125,4356
2026-01-21 15:30:00+00:00,686.282470703125,686.2899780273438,685.989990234375,685.989990234375,4625
2026-01-21 15:31:00+00:00,686.52001953125,686.52001953125,686.3099975585938,686.3099975585938,8044
2026-01-21 15:32:00+00:00,686.5900268554688,686.6300048828125,686.3200073242188,686.4500122070312,5880
2026-01-21 15:33:00+00:00,686.9099731445312,686.9500122070312,686.6599731445312,686.6699829101562,8888
2026-01-21 15:34:00+00:00,686.7949829101562,687.0,686.760009765625,686.9099731445312,5505
2026-01-21 15:35:00+00:00,687.2899780273438,687.2899780273438,686.7899780273438,686.8499755859375,24263
2026-01-21 15:36:00+00:00,687.3499755859375,687.530029296875,687.27001953125,687.27001953125,12648
2026-01-21 15:37:00+00:00,687.219970703125,687.4437866210938,687.1900024414062,687.3300170898438,4521
2026-01-21 15:38:00+00:00,687.2449951171875,687.4099731445312,687.1699829101562,687.2349853515625,6910
2026-01-21 15:39:00+00:00,687.1199951171875,687.2794189453125,687.02001953125,687.2794189453125,8588
2026-01-21 15:40:00+00:00,687.1400146484375,687.35498046875,687.0599975585938,687.1400146484375,5529
2026-01-21 15:41:00+00:00,687.5599975585938,687.5599975585938,687.1725463867188,687.1725463867188,8338
2026-01-21 15:42:00+00:00,687.5599975585938,687.6199951171875,687.47998046875,687.5499877929688,5386
2026-01-21 15:43:00+00:00,687.3900146484375,687.6199951171875,687.3800048828125,687.5800170898438,15901
2026-01-21 15:44:00+00:00,687.5338134765625,687.5750122070312,687.3300170898438,687.419921875,5944
2026-01-21 15:45:00+00:00,687.969970703125,688.0,687.5549926757812,687.5599975585938,20096
2026-01-21 15:46:00+00:00,687.9249877929688,688.0999755859375,687.885009765625,687.969970703125,8823
2026-01-21 15:47:00+00:00,687.989990234375,688.0050048828125,687.89501953125,687.9600219726562,8280
2026-01-21 15:48:00+00:00,687.8300170898438,688.0800170898438,687.8300170898438,688.0,10683
2026-01-21 15:49:00+00:00,687.7100219726562,687.8800048828125,687.7100219726562,687.7999877929688,13221
2026-01-21 15:50:00+00:00,687.9000244140625,687.9000244140625,687.7000122070312,687.8200073242188,13464
2026-01-21 15:51:00+00:00,688.0,688.0800170898438,687.8300170898438,687.8900146484375,3841
2026-01-21 15:52:00+00:00,687.719970703125,687.989990234375,687.6784057617188,687.9299926757812,5006
2026-01-21 15:53:00+00:00,688.0850219726562,688.0999755859375,687.6900024414062,687.719970703125,5210
2026-01-21 15:54:00+00:00,688.0850219726562,688.1199951171875,688.0250244140625,688.0999755859375,4913
2026-01-21 15:55:00+00:00,687.9650268554688,688.1649780273438,687.9299926757812,688.14501953125,3527
2026-01-21 15:56:00+00:00,687.77001953125,687.9301147460938,687.7550048828125,687.8699951171875,6792
2026-01-21 15:57:00+00:00,687.8790283203125,687.9099731445312,687.7899780273438,687.7899780273438,5736
2026-01-21 15:58:00+00:00,687.9550170898438,687.9996948242188,687.9099731445312,687.989990234375,3623
2026-01-21 15:59:00+00:00,687.7999877929688,687.9598999023438,687.7100219726562,687.9400024414062,18505
2026-01-21 16:00:00+00:00,687.6500244140625,687.8499755859375,687.6199951171875,687.77001953125,11723
2026-01-21 16:01:00+00:00,687.6950073242188,687.719970703125,687.6099853515625,687.6099853515625,4942
2026-01-21 16:02:00+00:00,687.530029296875,687.7249755859375,687.489990234375,687.709716796875,11987
2026-01-21 16:03:00+00:00,687.6099853515625,687.614990234375,687.52001953125,687.530029296875,3288
2026-01-21 16:04:00+00:00,687.4400024414062,687.5989990234375,687.4400024414062,687.5772705078125,2799
2026-01-21 16:05:00+00:00,687.3900146484375,687.4000244140625,687.1400146484375,687.3900146484375,9575
2026-01-21 16:06:00+00:00,687.6500244140625,687.6599731445312,687.4500122070312,687.457275390625,11118
2026-01-21 16:07:00+00:00,687.2399291992188,687.6300048828125,687.1900024414062,687.6300048828125,8313
2026-01-21 16:08:00+00:00,687.2000122070312,687.3400268554688,687.2000122070312,687.260009765625,2780
2026-01-21 16:09:00+00:00,687.2100219726562,687.239990234375,687.094970703125,687.1898803710938,3749
2026-01-21 16:10:00+00:00,687.4190063476562,687.4199829101562,687.0999755859375,687.239990234375,7063
2026-01-21 16:11:00+00:00,687.5700073242188,687.5888061523438,687.3800048828125,687.3800048828125,4692
2026-01-21 16:12:00+00:00,687.8198852539062,687.8599853515625,687.5599975585938,687.5989990234375,7621
2026-01-21 16:13:00+00:00,687.7100219726562,687.875,687.5900268554688,687.8099975585938,3368
2026-01-21 16:14:00+00:00,687.22998046875,687.708984375,687.22998046875,687.6900024414062,5404
2026-01-21 16:15:00+00:00,687.3300170898438,687.3900146484375,687.155029296875,687.1699829101562,10129
2026-01-21 16:16:00+00:00,687.5733032226562,687.5999755859375,687.4400024414062,687.4400024414062,5837
2026-01-21 16:17:00+00:00,687.4600219726562,687.5750122070312,687.4000244140625,687.5750122070312,2704
2026-01-21 16:18:00+00:00,687.4398803710938,687.5599975585938,687.280029296875,687.5499877929688,8523
2026-01-21 16:19:00+00:00,687.1500244140625,687.344970703125,687.1300048828125,687.344970703125,3283
2026-01-21 16:20:00+00:00,687.0700073242188,687.2150268554688,687.0,687.1699829101562,6950
2026-01-21 16:21:00+00:00,687.0989990234375,687.2000122070312,687.0989990234375,687.1099853515625,2115
2026-01-21 16:22:00+00:00,686.97998046875,687.094970703125,686.9099731445312,687.0800170898438,6863
2026-01-21 16:23:00+00:00,686.9401245117188,687.0499877929688,686.8800048828125,686.9398803710938,7065
2026-01-21 16:24:00+00:00,687.1699829101562,687.285888671875,686.9400024414062,686.9650268554688,22038
2026-01-21 16:25:00+00:00,687.010009765625,687.1900024414062,686.9600219726562,687.1699829101562,8363
2026-01-21 16:26:00+00:00,687.0599975585938,687.219970703125,686.969970703125,686.969970703125,7675
2026-01-21 16:27:00+00:00,686.9398193359375,687.0670776367188,686.8900146484375,687.0670776367188,3673
2026-01-21 16:28:00+00:00,687.4600219726562,687.5800170898438,686.9500122070312,686.9500122070312,10350
2026-01-21 16:29:00+00:00,687.27001953125,687.4299926757812,687.2000122070312,687.3099975585938,9990
2026-01-21 16:30:00+00:00,686.9500122070312,687.280029296875,686.9500122070312,687.280029296875,9702
2026-01-21 16:31:00+00:00,686.8997192382812,687.030029296875,686.8599853515625,686.9400024414062,13647
2026-01-21 16:32:00+00:00,686.8200073242188,686.969970703125,686.4724731445312,686.969970703125,36423
2026-01-21 16:33:00+00:00,686.5700073242188,686.8599243164062,686.52001953125,686.7899780273438,22518
2026-01-21 16:34:00+00:00,686.5800170898438,686.60498046875,686.4500122070312,686.510009765625,6625
2026-01-21 16:35:00+00:00,686.510009765625,686.6400146484375,686.4600219726562,686.5900268554688,4071
2026-01-21 16:36:00+00:00,686.0,686.5,686.0,686.5,11144
2026-01-21 16:37:00+00:00,685.4000244140625,686.0,685.4000244140625,685.989990234375,13175
2026-01-21 16:38:00+00:00,685.2650146484375,685.4199829101562,685.0700073242188,685.4199829101562,7749
2026-01-21 16:39:00+00:00,684.9099731445312,685.2999877929688,684.8200073242188,685.280029296875,14114
2026-01-21 16:40:00+00:00,684.8599853515625,684.989990234375,684.7100219726562,684.8599853515625,12535
2026-01-21 16:41:00+00:00,684.77001953125,685.0499877929688,684.719970703125,684.8656005859375,5874
2026-01-21 16:42:00+00:00,685.0499877929688,685.0700073242188,684.3599853515625,684.75,38136
2026-01-21 16:43:00+00:00,684.8300170898438,685.1300048828125,684.75,685.0900268554688,21568
2026-01-21 16:44:00+00:00,684.1968994140625,684.9149780273438,684.1968994140625,684.8300170898438,11183
2026-01-21 16:45:00+00:00,684.4000244140625,684.4223022460938,684.0999755859375,684.1649780273438,12122
2026-01-21 16:46:00+00:00,684.3400268554688,684.3400268554688,683.969970703125,684.25,15122
2026-01-21 16:47:00+00:00,684.2550048828125,684.4299926757812,684.010009765625,684.22998046875,13298
2026-01-21 16:48:00+00:00,684.7000122070312,684.77001953125,684.2000732421875,684.25,9122
2026-01-21 16:49:00+00:00,684.6500244140625,684.9400024414062,684.6500244140625,684.7100219726562,7548
2026-01-21 16:50:00+00:00,684.4500122070312,684.8099975585938,684.4500122070312,684.6799926757812,5920
2026-01-21 16:51:00+00:00,683.9099731445312,684.5599975585938,683.9099731445312,684.3800048828125,13093
2026-01-21 16:52:00+00:00,683.9509887695312,684.010009765625,683.760009765625,683.9299926757812,11316
2026-01-21 16:53:00+00:00,684.0999755859375,684.0999755859375,683.719970703125,683.9299926757812,6276
2026-01-21 16:54:00+00:00,683.9199829101562,684.0999755859375,683.8599853515625,684.0900268554688,2175
2026-01-21 16:55:00+00:00,683.5,683.8800048828125,683.5,683.7899780273438,38885
2026-01-21 16:56:00+00:00,683.4149780273438,683.4400024414062,683.1900024414062,683.4199829101562,7925
2026-01-21 16:57:00+00:00,683.385009765625,683.4600219726562,683.219970703125,683.4102783203125,8386
2026-01-21 16:58:00+00:00,683.1099853515625,683.3400268554688,683.010009765625,683.260009765625,8859
2026-01-21 16:59:00+00:00,683.0850219726562,683.2000122070312,682.9500122070312,683.0850219726562,10089
2026-01-21 17:00:00+00:00,683.5399780273438,683.5399780273438,683.010009765625,683.0399780273438,20016
2026-01-21 17:01:00+00:00,683.6699829101562,683.6900024414062,683.4600219726562,683.4600219726562,7187
2026-01-21 17:02:00+00:00,683.2999877929688,683.6890258789062,683.2849731445312,683.6890258789062,6495
2026-01-21 17:03:00+00:00,683.2000122070312,683.489990234375,683.2000122070312,683.4500122070312,9273
2026-01-21 17:04:00+00:00,683.0599975585938,683.2550048828125,683.010009765625,683.2550048828125,4258
2026-01-21 17:05:00+00:00,682.5499877929688,683.0399780273438,682.5499877929688,682.989990234375,8096
2026-01-21 17:06:00+00:00,682.780029296875,682.780029296875,682.52001953125,682.5650024414062,18492
2026-01-21 17:07:00+00:00,682.72998046875,682.947509765625,682.72998046875,682.9000244140625,4301
2026-01-21 17:08:00+00:00,682.5250244140625,682.72998046875,682.3300170898438,682.72998046875,38168
2026-01-21 17:09:00+00:00,682.6199951171875,682.72998046875,682.5499877929688,682.5999755859375,9367
2026-01-21 17:10:00+00:00,682.5098876953125,682.8400268554688,682.4600219726562,682.5,8459
2026-01-21 17:11:00+00:00,682.2999877929688,682.510009765625,682.114990234375,682.4500122070312,17550
2026-01-21 17:12:00+00:00,681.77001953125,682.3300170898438,681.719970703125,682.3300170898438,4848
2026-01-21 17:13:00+00:00,681.530029296875,681.7098999023438,681.4299926757812,681.6099853515625,17936
2026-01-21 17:14:00+00:00,681.3900146484375,681.510009765625,681.2100219726562,681.510009765625,7706
2026-01-21 17:15:00+00:00,681.1799926757812,681.5900268554688,681.1699829101562,681.4199829101562,7465
2026-01-21 17:16:00+00:00,681.8099975585938,681.8099975585938,681.2365112304688,681.2365112304688,12028
2026-01-21 17:17:00+00:00,682.2000122070312,682.260009765625,681.6699829101562,681.8400268554688,8072
2026-01-21 17:18:00+00:00,682.1849975585938,682.2999877929688,682.0499877929688,682.1699829101562,9567
2026-01-21 17:19:00+00:00,682.4099731445312,682.7000122070312,682.239990234375,682.239990234375,6813
2026-01-21 17:20:00+00:00,682.47998046875,682.5399780273438,682.0999755859375,682.280029296875,7709
2026-01-21 17:21:00+00:00,682.280029296875,682.5900268554688,682.1699829101562,682.5700073242188,4874
2026-01-21 17:22:00+00:00,682.4500122070312,682.5050048828125,682.1400146484375,682.2949829101562,4934
2026-01-21 17:23:00+00:00,683.1300048828125,683.219970703125,682.5800170898438,682.5900268554688,20443
2026-01-21 17:24:00+00:00,683.10498046875,683.2496948242188,682.989990234375,683.1599731445312,8637
2026-01-21 17:25:00+00:00,682.9600219726562,683.3300170898438,682.9600219726562,683.087646484375,6909
2026-01-21 17:26:00+00:00,682.5800170898438,682.9600219726562,682.4299926757812,682.9600219726562,15619
2026-01-21 17:27:00+00:00,682.77001953125,682.77001953125,682.469970703125,682.489990234375,3632
2026-01-21 17:28:00+00:00,682.530029296875,682.7999877929688,682.530029296875,682.6199951171875,5571
2026-01-21 17:29:00+00:00,682.8800048828125,683.0,682.5551147460938,682.5551147460938,4115
2026-01-21 17:30:00+00:00,682.4298706054688,682.7999877929688,682.3200073242188,682.7999877929688,20966
2026-01-21 17:31:00+00:00,682.5800170898438,682.5850219726562,682.3800048828125,682.4400024414062,4188
2026-01-21 17:32:00+00:00,682.1699829101562,682.409912109375,682.0499877929688,682.409912109375,7908
2026-01-21 17:33:00+00:00,682.3900146484375,682.530029296875,682.0700073242188,682.1599731445312,14713
2026-01-21 17:34:00+00:00,682.4849853515625,682.5900268554688,682.2999877929688,682.4400024414062,18338
2026-01-21 17:35:00+00:00,682.5900268554688,682.719970703125,682.469970703125,682.530029296875,12291
2026-01-21 17:36:00+00:00,682.52001953125,682.8800048828125,682.4400024414062,682.5,9387
2026-01-21 17:37:00+00:00,682.2249755859375,682.469970703125,682.0700073242188,682.469970703125,7779
2026-01-21 17:38:00+00:00,682.489990234375,682.5999755859375,682.1699829101562,682.1900024414062,3646
2026-01-21 17:39:00+00:00,682.6658935546875,682.9099731445312,682.3900146484375,682.3900146484375,3098
2026-01-21 17:40:00+00:00,682.9367065429688,683.030029296875,682.6799926757812,682.6799926757812,8511
2026-01-21 17:41:00+00:00,682.72998046875,682.969970703125,682.523193359375,682.92626953125,8468
2026-01-21 17:42:00+00:00,682.5599975585938,682.8150024414062,682.4450073242188,682.7000122070312,4596
2026-01-21 17:43:00+00:00,682.5568237304688,682.7000122070312,682.5,682.530029296875,4024
2026-01-21 17:44:00+00:00,682.3049926757812,682.6099853515625,682.2899780273438,682.59619140625,7602
2026-01-21 17:45:00+00:00,682.1799926757812,682.3200073242188,682.1500244140625,682.27001953125,7333
2026-01-21 17:46:00+00:00,682.4400024414062,682.4400024414062,682.0,682.1400146484375,10018
2026-01-21 17:47:00+00:00,682.4199829101562,682.6199951171875,682.3499755859375,682.5999145507812,3237
2026-01-21 17:48:00+00:00,682.419921875,682.6799926757812,682.3499755859375,682.3699951171875,10950
2026-01-21 17:49:00+00:00,682.6400146484375,682.7000122070312,682.2000122070312,682.4600219726562,45827
2026-01-21 17:50:00+00:00,682.3800048828125,682.75,682.3400268554688,682.5399780273438,11337
2026-01-21 17:51:00+00:00,682.7899780273438,682.7899780273438,682.3599853515625,682.3599853515625,3604
2026-01-21 17:52:00+00:00,683.1500244140625,683.1599731445312,682.77001953125,682.8400268554688,5111
2026-01-21 17:53:00+00:00,683.2150268554688,683.3099975585938,683.1400146484375,683.1500244140625,5455
2026-01-21 17:54:00+00:00,683.5202026367188,683.6400146484375,683.3400268554688,683.3800048828125,7952
2026-01-21 17:55:00+00:00,683.3895874023438,683.6199951171875,683.2000122070312,683.5700073242188,10171
2026-01-21 17:56:00+00:00,683.3200073242188,683.510009765625,683.260009765625,683.3400268554688,5841
2026-01-21 17:57:00+00:00,683.6400146484375,683.6500244140625,683.272705078125,683.2899780273438,5994
2026-01-21 17:58:00+00:00,683.8900146484375,683.9990234375,683.739990234375,683.760009765625,8120
2026-01-21 17:59:00+00:00,683.6799926757812,683.9199829101562,683.530029296875,683.8699951171875,17526
2026-01-21 18:00:00+00:00,682.97998046875,683.77001953125,682.97998046875,683.6099853515625,12744
2026-01-21 18:01:00+00:00,682.6699829101562,682.9500122070312,682.6699829101562,682.8800048828125,5868
2026-01-21 18:02:00+00:00,682.010009765625,682.6900024414062,682.0,682.5999755859375,21513
2026-01-21 18:03:00+00:00,681.8099975585938,682.0698852539062,681.6699829101562,681.9600219726562,10985
2026-01-21 18:04:00+00:00,681.8800048828125,681.9400024414062,681.6900024414062,681.8599853515625,11258
2026-01-21 18:05:00+00:00,682.2199096679688,682.3800048828125,681.9500122070312,682.010009765625,7309
2026-01-21 18:06:00+00:00,682.510009765625,682.5599975585938,682.1599731445312,682.2100219726562,7005
2026-01-21 18:07:00+00:00,682.1599731445312,682.6099853515625,682.1599731445312,682.5499267578125,7365
2026-01-21 18:08:00+00:00,682.405029296875,682.5880126953125,682.0399780273438,682.0999755859375,7797
2026-01-21 18:09:00+00:00,682.5177001953125,682.6099853515625,682.3200073242188,682.3800048828125,4624
2026-01-21 18:10:00+00:00,683.0800170898438,683.1900024414062,682.469970703125,682.5,6395
2026-01-21 18:11:00+00:00,683.280029296875,683.280029296875,683.02001953125,683.1199951171875,7952
2026-01-21 18:12:00+00:00,683.719970703125,683.7396240234375,683.239990234375,683.2899780273438,6338
2026-01-21 18:13:00+00:00,683.2999877929688,683.7550048828125,683.219970703125,683.7100219726562,7683
2026-01-21 18:14:00+00:00,683.239990234375,683.3900146484375,683.0850219726562,683.2999877929688,10386
2026-01-21 18:15:00+00:00,683.1199951171875,683.3699951171875,683.0900268554688,683.2999877929688,6320
2026-01-21 18:16:00+00:00,683.280029296875,683.280029296875,683.02001953125,683.0900268554688,7177
2026-01-21 18:17:00+00:00,683.1799926757812,683.4099731445312,683.1599731445312,683.22998046875,7857
2026-01-21 18:18:00+00:00,683.0900268554688,683.239990234375,682.989990234375,683.1500244140625,17188
2026-01-21 18:19:00+00:00,683.030029296875,683.0899047851562,682.9299926757812,683.0396728515625,6400
2026-01-21 18:20:00+00:00,682.8250122070312,682.969970703125,682.5399780273438,682.969970703125,3941
2026-01-21 18:21:00+00:00,683.030029296875,683.2000122070312,682.780029296875,682.780029296875,4341
2026-01-21 18:22:00+00:00,682.9600219726562,683.1851196289062,682.9299926757812,683.0399780273438,2893
2026-01-21 18:23:00+00:00,682.7000122070312,683.0,682.6799926757812,682.9000244140625,4928
2026-01-21 18:24:00+00:00,682.5599975585938,682.8099975585938,682.5599975585938,682.739990234375,6791
2026-01-21 18:33:00+00:00,683.7056274414062,683.8095092773438,683.5800170898438,683.8095092773438,53280
2026-01-21 18:34:00+00:00,683.6599731445312,683.8099975585938,683.6099853515625,683.7550048828125,2893
2026-01-21 18:35:00+00:00,683.5399780273438,683.8599853515625,683.510009765625,683.6900024414062,4664
2026-01-21 18:36:00+00:00,683.447998046875,683.6124267578125,683.1099853515625,683.4500122070312,13156
2026-01-21 18:37:00+00:00,682.9099731445312,683.4099731445312,682.9099731445312,683.4099731445312,13818
2026-01-21 18:38:00+00:00,683.0,683.0999755859375,682.7899780273438,682.8099975585938,5641
2026-01-21 18:39:00+00:00,683.3499755859375,683.3499755859375,683.010009765625,683.0399780273438,5024
2026-01-21 18:40:00+00:00,682.989990234375,683.3400268554688,682.989990234375,683.27001953125,2282
2026-01-21 18:41:00+00:00,683.2999877929688,683.4299926757812,682.9400024414062,682.969970703125,4400
2026-01-21 18:42:00+00:00,683.0700073242188,683.3300170898438,683.0700073242188,683.3300170898438,4408
2026-01-21 18:43:00+00:00,683.010009765625,683.114990234375,682.969970703125,683.114990234375,2938
2026-01-21 18:44:00+00:00,683.0900268554688,683.260009765625,683.0349731445312,683.0349731445312,3418
2026-01-21 18:45:00+00:00,682.75,683.1799926757812,682.72998046875,683.0999755859375,4753
2026-01-21 18:46:00+00:00,683.02001953125,683.02001953125,682.739990234375,682.77001953125,2355
2026-01-21 18:47:00+00:00,683.6409912109375,683.6409912109375,683.1400146484375,683.1400146484375,2592
2026-01-21 18:48:00+00:00,683.8400268554688,684.0399780273438,683.635009765625,683.635009765625,30093
2026-01-21 18:49:00+00:00,684.1300048828125,684.2100219726562,683.7899780273438,683.8499755859375,22648
2026-01-21 18:50:00+00:00,684.0399780273438,684.2766723632812,684.0399780273438,684.1300048828125,6738
2026-01-21 18:51:00+00:00,684.3099975585938,684.5,684.010009765625,684.010009765625,5550
2026-01-21 18:52:00+00:00,684.2050170898438,684.4099731445312,684.1599731445312,684.4099731445312,5228
2026-01-21 18:53:00+00:00,684.0900268554688,684.2999877929688,684.0499877929688,684.0599975585938,7396
2026-01-21 18:54:00+00:00,684.1450805664062,684.1649780273438,684.02001953125,684.0700073242188,2009
2026-01-21 18:55:00+00:00,683.885009765625,684.02001953125,683.77001953125,684.010009765625,9801
2026-01-21 18:56:00+00:00,683.7000122070312,683.8400268554688,683.5900268554688,683.8400268554688,1990
2026-01-21 18:57:00+00:00,683.52001953125,683.6699829101562,683.5,683.5700073242188,1149
2026-01-21 18:58:00+00:00,684.0,684.02001953125,683.5650024414062,683.614990234375,3308
2026-01-21 18:59:00+00:00,684.010009765625,684.1400146484375,683.9299926757812,683.969970703125,5413
2026-01-21 19:00:00+00:00,683.8800048828125,684.0999755859375,683.8599853515625,684.0399780273438,12864
2026-01-21 19:01:00+00:00,684.1732177734375,684.239990234375,683.905029296875,683.9400024414062,7662
2026-01-21 19:02:00+00:00,683.9099731445312,684.2100219726562,683.889404296875,684.2000122070312,9986
2026-01-21 19:03:00+00:00,683.67919921875,683.969970703125,683.5999755859375,683.9400024414062,8117
2026-01-21 19:04:00+00:00,683.5130004882812,683.6900024414062,683.4749755859375,683.6900024414062,4486
2026-01-21 19:05:00+00:00,683.1099853515625,683.6400146484375,683.0599975585938,683.5599975585938,7949
2026-01-21 19:06:00+00:00,683.2899780273438,683.2899780273438,682.9400024414062,683.1400146484375,8288
2026-01-21 19:07:00+00:00,683.219970703125,683.4249877929688,683.2050170898438,683.3400268554688,8953
2026-01-21 19:08:00+00:00,683.2700805664062,683.4099731445312,683.2100219726562,683.260009765625,8332
2026-01-21 19:09:00+00:00,683.219970703125,683.3400268554688,683.1900024414062,683.251708984375,5470
2026-01-21 19:10:00+00:00,683.219970703125,683.719970703125,683.2100219726562,683.3400268554688,25175
2026-01-21 19:11:00+00:00,683.22998046875,683.3099975585938,683.0900268554688,683.2949829101562,7335
2026-01-21 19:12:00+00:00,683.2100219726562,683.3599853515625,683.1599731445312,683.2000122070312,5007
