Price,Close,High,Low,Open,Volume
2026-01-23 16:04:00+00:00,249.0800018310547,249.1300048828125,249.00010681152344,249.10000610351562,38278
2026-01-23 16:05:00+00:00,248.86000061035156,249.11000061035156,248.77999877929688,249.10000610351562,61968
2026-01-23 16:06:00+00:00,248.82000732421875,248.88999938964844,248.64010620117188,248.8699951171875,70185
2026-01-23 16:07:00+00:00,248.80999755859375,248.88999938964844,248.72999572753906,248.82000732421875,49462
2026-01-23 16:08:00+00:00,248.90960693359375,248.91000366210938,248.72999572753906,248.77200317382812,38699
2026-01-23 16:09:00+00:00,249.1750030517578,249.19000244140625,248.8800048828125,248.89500427246094,44957
2026-01-23 16:10:00+00:00,249.14999389648438,249.19500732421875,249.11000061035156,249.19000244140625,44711
2026-01-23 16:11:00+00:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,35212
2026-01-23 16:12:00+00:00,248.97000122070312,249.11000061035156,248.9199981689453,249.00999450683594,35148
2026-01-23 16:13:00+00:00,248.92999267578125,249.0500030517578,248.8800048828125,248.97999572753906,37438
2026-01-23 16:14:00+00:00,248.8300018310547,248.9333953857422,248.8000030517578,248.9250030517578,40807
2026-01-23 16:15:00+00:00,248.88499450683594,248.93499755859375,248.82000732421875,248.82839965820312,38831
2026-01-23 16:16:00+00:00,248.67449951171875,248.88499450683594,248.66000366210938,248.8699951171875,38423
2026-01-23 16:17:00+00:00,248.7176971435547,248.72000122070312,248.6199951171875,248.6699981689453,53768
2026-01-23 16:18:00+00:00,248.86000061035156,248.8699951171875,248.69500732421875,248.72000122070312,46569
2026-01-23 16:19:00+00:00,248.66000366210938,248.8699951171875,248.66000366210938,248.8699951171875,26008
2026-01-23 16:20:00+00:00,248.64999389648438,248.6999969482422,248.610107421875,248.64999389648438,26144
2026-01-23 16:21:00+00:00,248.65499877929688,248.77000427246094,248.64999389648438,248.6699981689453,30458
2026-01-23 16:22:00+00:00,248.42999267578125,248.63499450683594,248.39999389648438,248.63499450683594,85804
2026-01-23 16:23:00+00:00,248.44000244140625,248.4600067138672,248.3249969482422,248.4250030517578,96232
2026-01-23 16:24:00+00:00,248.52999877929688,248.55999755859375,248.4300994873047,248.4600067138672,44655
2026-01-23 16:25:00+00:00,248.5399932861328,248.60000610351562,248.4801025390625,248.5399932861328,22537
2026-01-23 16:26:00+00:00,248.5500030517578,248.60000610351562,248.52749633789062,248.53500366210938,25350
2026-01-23 16:27:00+00:00,248.3699951171875,248.5500030517578,248.3699951171875,248.5449981689453,46005
2026-01-23 16:28:00+00:00,248.3300018310547,248.41000366210938,248.27999877929688,248.35000610351562,47178
2026-01-23 16:29:00+00:00,248.35000610351562,248.4499969482422,248.30999755859375,248.33999633789062,56595
2026-01-23 16:30:00+00:00,248.32000732421875,248.5,248.32000732421875,248.3699951171875,38696
2026-01-23 16:31:00+00:00,248.14999389648438,248.3000946044922,248.10499572753906,248.2843017578125,63424
2026-01-23 16:32:00+00:00,247.9217987060547,248.14990234375,247.91000366210938,248.14990234375,43973
2026-01-23 16:33:00+00:00,248.04010009765625,248.17999267578125,247.8800048828125,247.9199981689453,53666
2026-01-23 16:34:00+00:00,248.05999755859375,248.11000061035156,248.0,248.0500030517578,41640
2026-01-23 16:35:00+00:00,248.08999633789062,248.19000244140625,248.00999450683594,248.08999633789062,51276
2026-01-23 16:36:00+00:00,248.3300018310547,248.3300018310547,248.0399932861328,248.0850067138672,52576
2026-01-23 16:37:00+00:00,248.63999938964844,248.63999938964844,248.3300018310547,248.34010314941406,50196
2026-01-23 16:38:00+00:00,248.67999267578125,248.67999267578125,248.61000061035156,248.63999938964844,28907
2026-01-23 16:39:00+00:00,248.63999938964844,248.70689392089844,248.5800018310547,248.6699981689453,60984
2026-01-23 16:40:00+00:00,248.51499938964844,248.69000244140625,248.51499938964844,248.51499938964844,38708
2026-01-23 16:41:00+00:00,248.5,248.5,248.5,248.5,43883
2026-01-23 16:42:00+00:00,248.38999938964844,248.52000427246094,248.3699951171875,248.4949951171875,33080
2026-01-23 16:43:00+00:00,248.39999389648438,248.42999267578125,248.3300018310547,248.39500427246094,32056
2026-01-23 16:44:00+00:00,248.30999755859375,248.43499755859375,248.3000030517578,248.38999938964844,60597
2026-01-23 16:45:00+00:00,248.07000732421875,248.32000732421875,248.0399932861328,248.30999755859375,35960
2026-01-23 16:46:00+00:00,248.25999450683594,248.25999450683594,248.0500030517578,248.0500030517578,33300
2026-01-23 16:47:00+00:00,248.27000427246094,248.3000030517578,248.24000549316406,248.25,26393
2026-01-23 16:48:00+00:00,248.2899932861328,248.33999633789062,248.25,248.27000427246094,23632
2026-01-23 16:49:00+00:00,248.44000244140625,248.5,248.31500244140625,248.44000244140625,38654
2026-01-23 16:50:00+00:00,248.49000549316406,248.5,248.42999267578125,248.42999267578125,26724
2026-01-23 16:51:00+00:00,248.49000549316406,248.6300048828125,248.49000549316406,248.49000549316406,44337
2026-01-23 16:52:00+00:00,248.4199981689453,248.52340698242188,248.4199981689453,248.5,29678
2026-01-23 16:53:00+00:00,248.25999450683594,248.43499755859375,248.21009826660156,248.43499755859375,51068
2026-01-23 16:54:00+00:00,248.50999450683594,248.52999877929688,248.26499938964844,248.27000427246094,55174
2026-01-23 16:55:00+00:00,248.5500030517578,248.5500030517578,248.4499969482422,248.50999450683594,41363
2026-01-23 16:56:00+00:00,248.36000061035156,248.5500030517578,248.3300018310547,248.36000061035156,24282
2026-01-23 16:57:00+00:00,248.4199981689453,248.4199981689453,248.32000732421875,248.33999633789062,25005
2026-01-23 16:58:00+00:00,248.26499938964844,248.4199981689453,248.22000122070312,248.4199981689453,26376
2026-01-23 16:59:00+00:00,248.24000549316406,248.3000030517578,248.0500030517578,248.27000427246094,54417
2026-01-23 17:00:00+00:00,248.05999755859375,248.24000549316406,248.01060485839844,248.24000549316406,63314
2026-01-23 17:01:00+00:00,248.06500244140625,248.139404296875,248.02999877929688,248.0800018310547,22559
2026-01-23 17:02:00+00:00,248.0800018310547,248.14999389648438,248.05499267578125,248.0800018310547,14143
2026-01-23 17:03:00+00:00,247.92999267578125,248.13999938964844,247.8800048828125,248.11000061035156,45386
2026-01-23 17:04:00+00:00,248.15499877929688,248.20950317382812,247.92999267578125,247.92999267578125,40851
2026-01-23 17:05:00+00:00,248.0800018310547,248.22999572753906,248.0,248.1999969482422,38577
2026-01-23 17:06:00+00:00,248.0850067138672,248.10000610351562,248.02999877929688,248.07449340820312,15265
2026-01-23 17:07:00+00:00,248.07009887695312,248.22000122070312,248.07000732421875,248.08999633789062,33670
2026-01-23 17:08:00+00:00,248.1300048828125,248.14999389648438,248.08999633789062,248.08999633789062,21785
2026-01-23 17:09:00+00:00,248.14999389648438,248.18499755859375,248.14999389648438,248.17999267578125,14084
2026-01-23 17:10:00+00:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,43477
2026-01-23 17:11:00+00:00,248.1381072998047,248.25999450683594,248.1199951171875,248.17999267578125,31306
2026-01-23 17:12:00+00:00,248.0800018310547,248.18499755859375,248.07080078125,248.08999633789062,28843
2026-01-23 17:13:00+00:00,248.0800018310547,248.1199951171875,248.02000427246094,248.08999633789062,42001
2026-01-23 17:14:00+00:00,248.0500030517578,248.16000366210938,248.02499389648438,248.0800018310547,46239
2026-01-23 17:15:00+00:00,248.125,248.14999389648438,248.0500030517578,248.125,29929
2026-01-23 17:16:00+00:00,248.13009643554688,248.13999938964844,247.9499969482422,248.11000061035156,73312
2026-01-23 17:17:00+00:00,248.2198944091797,248.25,248.14999389648438,248.16000366210938,28915
2026-01-23 17:18:00+00:00,248.22000122070312,248.25,248.13499450683594,248.21499633789062,25959
2026-01-23 17:19:00+00:00,248.3300018310547,248.3592071533203,248.1999969482422,248.22999572753906,25190
2026-01-23 17:20:00+00:00,248.35499572753906,248.36000061035156,248.25999450683594,248.30999755859375,38536
2026-01-23 17:21:00+00:00,248.49000549316406,248.53500366210938,248.33999633789062,248.35499572753906,37564
2026-01-23 17:22:00+00:00,248.5850067138672,248.63999938964844,248.49000549316406,248.50990295410156,68031
2026-01-23 17:23:00+00:00,248.66000366210938,248.75,248.5800018310547,248.5800018310547,34356
2026-01-23 17:24:00+00:00,248.50999450683594,248.67999267578125,248.5,248.67990112304688,33872
2026-01-23 17:25:00+00:00,248.6300048828125,248.64999389648438,248.52999877929688,248.6300048828125,21618
2026-01-23 17:26:00+00:00,248.7008056640625,248.7299041748047,248.61000061035156,248.6479949951172,15378
2026-01-23 17:27:00+00:00,248.63999938964844,248.75,248.63009643554688,248.6999969482422,34690
2026-01-23 17:28:00+00:00,248.63999938964844,248.68499755859375,248.6199951171875,248.64999389648438,32858
2026-01-23 17:29:00+00:00,248.73989868164062,248.8000030517578,248.66000366210938,248.66000366210938,33344
2026-01-23 17:30:00+00:00,248.58999633789062,248.77999877929688,248.5800018310547,248.72000122070312,33881
2026-01-23 17:31:00+00:00,248.6699981689453,248.69000244140625,248.5500030517578,248.61599731445312,17867
2026-01-23 17:32:00+00:00,248.68499755859375,248.75509643554688,248.6529998779297,248.68589782714844,22021
2026-01-23 17:33:00+00:00,248.58999633789062,248.7100067138672,248.58999633789062,248.68499755859375,18990
2026-01-23 17:34:00+00:00,248.60000610351562,248.6331024169922,248.5800018310547,248.61000061035156,21983
2026-01-23 17:35:00+00:00,248.66110229492188,248.6999969482422,248.59500122070312,248.59500122070312,21805
2026-01-23 17:36:00+00:00,248.72349548339844,248.77000427246094,248.63999938964844,248.64999389648438,23510
2026-01-23 17:37:00+00:00,248.8000030517578,248.80499267578125,248.72500610351562,248.74000549316406,23545
2026-01-23 17:38:00+00:00,248.68499755859375,248.80990600585938,248.67999267578125,248.80670166015625,23389
2026-01-23 17:39:00+00:00,248.6699981689453,248.73500061035156,248.62010192871094,248.69000244140625,21947
2026-01-23 17:40:00+00:00,248.46499633789062,248.66000366210938,248.41000366210938,248.66000366210938,33902
2026-01-23 17:41:00+00:00,248.27000427246094,248.47999572753906,248.27000427246094,248.46499633789062,31804
2026-01-23 17:42:00+00:00,248.0446014404297,248.24000549316406,248.03109741210938,248.24000549316406,54729
2026-01-23 17:43:00+00:00,247.9600067138672,248.05999755859375,247.89300537109375,248.0399932861328,55899
2026-01-23 17:44:00+00:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,43038
2026-01-23 17:45:00+00:00,248.14999389648438,248.2198944091797,248.0500030517578,248.0800018310547,32410
2026-01-23 17:46:00+00:00,247.83999633789062,248.14999389648438,247.77999877929688,248.13999938964844,67883
2026-01-23 17:47:00+00:00,248.11000061035156,248.11000061035156,247.80999755859375,247.83999633789062,71386
2026-01-23 17:48:00+00:00,248.00999450683594,248.19000244140625,248.00999450683594,248.09500122070312,42645
2026-01-23 17:49:00+00:00,247.94500732421875,248.05999755859375,247.82000732421875,248.0399932861328,39418
2026-01-23 17:50:00+00:00,247.92999267578125,247.99000549316406,247.8699951171875,247.9499969482422,26388
2026-01-23 17:51:00+00:00,247.84710693359375,247.91000366210938,247.72000122070312,247.91000366210938,46096
2026-01-23 17:52:00+00:00,247.64999389648438,247.83999633789062,247.61000061035156,247.83999633789062,41960
2026-01-23 17:53:00+00:00,247.7100067138672,247.7899932861328,247.61500549316406,247.6199951171875,23825
2026-01-23 17:54:00+00:00,247.8800048828125,247.92999267578125,247.6999969482422,247.7209014892578,30172
2026-01-23 17:55:00+00:00,248.0,248.02999877929688,247.8719940185547,247.88189697265625,31157
2026-01-23 17:56:00+00:00,247.8271942138672,248.0050048828125,247.76499938964844,248.0050048828125,32515
2026-01-23 17:57:00+00:00,247.80999755859375,247.83999633789062,247.7449951171875,247.80999755859375,15872
2026-01-23 17:58:00+00:00,247.77999877929688,247.89999389648438,247.75999450683594,247.7899932861328,22613
2026-01-23 17:59:00+00:00,247.7899932861328,247.81629943847656,247.69000244140625,247.77000427246094,26074
2026-01-23 18:00:00+00:00,247.75999450683594,247.85000610351562,247.6999969482422,247.77000427246094,92011
2026-01-23 18:01:00+00:00,247.85000610351562,247.8800048828125,247.72999572753906,247.77000427246094,44958
2026-01-23 18:02:00+00:00,247.85000610351562,247.9499969482422,247.74000549316406,247.88999938964844,23231
2026-01-23 18:03:00+00:00,247.8699951171875,247.9499969482422,247.82000732421875,247.84249877929688,27953
2026-01-23 18:04:00+00:00,247.88499450683594,247.91000366210938,247.80999755859375,247.86000061035156,18932
2026-01-23 18:05:00+00:00,247.69000244140625,247.92999267578125,247.65499877929688,247.89999389648438,25375
2026-01-23 18:06:00+00:00,247.74000549316406,247.80999755859375,247.64999389648438,247.6999969482422,23721
2026-01-23 18:07:00+00:00,247.82000732421875,247.8800048828125,247.7100067138672,247.74000549316406,28396
2026-01-23 18:08:00+00:00,247.89999389648438,247.94000244140625,247.82000732421875,247.8249969482422,24990
2026-01-23 18:09:00+00:00,247.92999267578125,247.94000244140625,247.8800048828125,247.91000366210938,13806
2026-01-23 18:10:00+00:00,247.95700073242188,248.0,247.8699951171875,247.92999267578125,80395
2026-01-23 18:11:00+00:00,247.96299743652344,248.05999755859375,247.9398956298828,247.98989868164062,28636
2026-01-23 18:12:00+00:00,247.79840087890625,248.00999450683594,247.7899932861328,247.9029998779297,45798
2026-01-23 18:13:00+00:00,247.74000549316406,247.8000030517578,247.72000122070312,247.7899932861328,22400
2026-01-23 18:14:00+00:00,247.69769287109375,247.75,247.69009399414062,247.73500061035156,20494
2026-01-23 18:15:00+00:00,247.8000030517578,247.81649780273438,247.6959991455078,247.7050018310547,29451
2026-01-23 18:16:00+00:00,247.91000366210938,247.97000122070312,247.74000549316406,247.7899932861328,34793
2026-01-23 18:17:00+00:00,247.94000244140625,247.97999572753906,247.91000366210938,247.9149932861328,21500
2026-01-23 18:18:00+00:00,247.9600067138672,248.0,247.94859313964844,247.9499969482422,29753
2026-01-23 18:19:00+00:00,248.02000427246094,248.10000610351562,247.9300994873047,247.9600067138672,37916
2026-01-23 18:20:00+00:00,247.98460388183594,248.01499938964844,247.8800048828125,248.0,15556
2026-01-23 18:21:00+00:00,248.00559997558594,248.1199951171875,248.0,248.0,39625
2026-01-23 18:22:00+00:00,248.0850067138672,248.08819580078125,247.97999572753906,248.00010681152344,30750
2026-01-23 18:23:00+00:00,248.02999877929688,248.10000610351562,248.02999877929688,248.0850067138672,20725
2026-01-23 18:24:00+00:00,248.02999877929688,248.03500366210938,247.97000122070312,248.00999450683594,27032
2026-01-23 18:25:00+00:00,248.10000610351562,248.16000366210938,248.00999450683594,248.01499938964844,19655
2026-01-23 18:26:00+00:00,247.9499969482422,248.10000610351562,247.9250030517578,248.10000610351562,26695
2026-01-23 18:27:00+00:00,247.9149932861328,247.99000549316406,247.88999938964844,247.9499969482422,22375
2026-01-23 18:28:00+00:00,247.9199981689453,247.9600067138672,247.88999938964844,247.94000244140625,27936
2026-01-23 18:29:00+00:00,247.92999267578125,247.9600067138672,247.91000366210938,247.92999267578125,13933
2026-01-23 18:30:00+00:00,247.91000366210938,248.0299072265625,247.91000366210938,247.9600067138672,34564
2026-01-23 18:31:00+00:00,247.97999572753906,247.97999572753906,247.92010498046875,247.92010498046875,13635
2026-01-23 18:32:00+00:00,247.9199981689453,248.0,247.9199981689453,247.97999572753906,20646
2026-01-23 18:33:00+00:00,247.72000122070312,247.9199981689453,247.72000122070312,247.9199981689453,30957
2026-01-23 18:34:00+00:00,247.7384033203125,247.8300018310547,247.63999938964844,247.7384033203125,47008
2026-01-23 18:35:00+00:00,247.81500244140625,247.83999633789062,247.75,247.75,23433
2026-01-23 18:36:00+00:00,247.6999969482422,247.85000610351562,247.66000366210938,247.8249969482422,42576
2026-01-23 18:37:00+00:00,247.6800994873047,247.77000427246094,247.6790008544922,247.6999969482422,23823
2026-01-23 18:38:00+00:00,247.7100067138672,247.72999572753906,247.61000061035156,247.70989990234375,24078
2026-01-23 18:39:00+00:00,247.64999389648438,247.77000427246094,247.58999633789062,247.72000122070312,77393
2026-01-23 18:40:00+00:00,247.52999877929688,247.71499633789062,247.52999877929688,247.64999389648438,32544
2026-01-23 18:41:00+00:00,247.4001007080078,247.5500030517578,247.33999633789062,247.52999877929688,64907
2026-01-23 18:42:00+00:00,247.47999572753906,247.48500061035156,247.39500427246094,247.41000366210938,33082
2026-01-23 18:43:00+00:00,247.3804931640625,247.49000549316406,247.3800048828125,247.47500610351562,34132
2026-01-23 18:44:00+00:00,247.38999938964844,247.42999267578125,247.3800048828125,247.38999938964844,20439
2026-01-23 18:45:00+00:00,247.27000427246094,247.3800048828125,247.22000122070312,247.3800048828125,53740
2026-01-23 18:46:00+00:00,247.1602020263672,247.27999877929688,247.10499572753906,247.26499938964844,38284
2026-01-23 18:47:00+00:00,247.14999389648438,247.25999450683594,247.13999938964844,247.15499877929688,29471
2026-01-23 18:48:00+00:00,247.10000610351562,247.16000366210938,247.0399932861328,247.14999389648438,50243
2026-01-23 18:49:00+00:00,247.1300048828125,247.14500427246094,247.10000610351562,247.10000610351562,28699
2026-01-23 18:50:00+00:00,247.02000427246094,247.22000122070312,246.97000122070312,247.13499450683594,58409
2026-01-23 18:51:00+00:00,247.05999755859375,247.1696014404297,247.0399932861328,247.0399932861328,34245
2026-01-23 18:52:00+00:00,247.23500061035156,247.27000427246094,247.05999755859375,247.05999755859375,41349
2026-01-23 18:53:00+00:00,247.16029357910156,247.36000061035156,247.13999938964844,247.23500061035156,57452
2026-01-23 18:54:00+00:00,247.18499755859375,247.22999572753906,247.09500122070312,247.17160034179688,24213
2026-01-23 18:55:00+00:00,247.23829650878906,247.45159912109375,247.16000366210938,247.19000244140625,45749
2026-01-23 18:56:00+00:00,247.35499572753906,247.44000244140625,247.2449951171875,247.2550048828125,41151
2026-01-23 18:57:00+00:00,247.38999938964844,247.42999267578125,247.33009338378906,247.36000061035156,18695
2026-01-23 18:58:00+00:00,247.5050048828125,247.52999877929688,247.3699951171875,247.41000366210938,16944
2026-01-23 18:59:00+00:00,247.52000427246094,247.55999755859375,247.49000549316406,247.49630737304688,35174
2026-01-23 19:00:00+00:00,247.35000610351562,247.66000366210938,247.22999572753906,247.52999877929688,69891
2026-01-23 19:01:00+00:00,247.41000366210938,247.47500610351562,247.35499572753906,247.35499572753906,30242
2026-01-23 19:02:00+00:00,247.39999389648438,247.49000549316406,247.3300018310547,247.39999389648438,50865
2026-01-23 19:03:00+00:00,247.41000366210938,247.52999877929688,247.39999389648438,247.40499877929688,26508
2026-01-23 19:04:00+00:00,247.2949981689453,247.4051055908203,247.2949981689453,247.4051055908203,19953
2026-01-23 19:05:00+00:00,247.31100463867188,247.33999633789062,247.27000427246094,247.30999755859375,19663
2026-01-23 19:06:00+00:00,247.42999267578125,247.4600067138672,247.30999755859375,247.32000732421875,83220
2026-01-23 19:07:00+00:00,247.52499389648438,247.54989624023438,247.39610290527344,247.4199981689453,31883
2026-01-23 19:08:00+00:00,247.5406036376953,247.63999938964844,247.38999938964844,247.53500366210938,48975
2026-01-23 19:09:00+00:00,247.5301055908203,247.57000732421875,247.46499633789062,247.5500030517578,34924
2026-01-23 19:10:00+00:00,247.5500030517578,247.61000061035156,247.52920532226562,247.55499267578125,31700
2026-01-23 19:11:00+00:00,247.30999755859375,247.57000732421875,247.30999755859375,247.55999755859375,35919
2026-01-23 19:12:00+00:00,247.80999755859375,247.85499572753906,247.32000732421875,247.32000732421875,114439
2026-01-23 19:13:00+00:00,247.72000122070312,247.8800048828125,247.72000122070312,247.85000610351562,34555
2026-01-23 19:14:00+00:00,247.77000427246094,247.85000610351562,247.66000366210938,247.72000122070312,31631
2026-01-23 19:15:00+00:00,247.77999877929688,247.80999755859375,247.6699981689453,247.7550048828125,34811
2026-01-23 19:16:00+00:00,247.6699981689453,247.7801055908203,247.63999938964844,247.7801055908203,38621
2026-01-23 19:17:00+00:00,247.55499267578125,247.6999969482422,247.5399932861328,247.65499877929688,28050
2026-01-23 19:18:00+00:00,247.64999389648438,247.68499755859375,247.5500030517578,247.5500030517578,42167
2026-01-23 19:19:00+00:00,247.64999389648438,247.69000244140625,247.63999938964844,247.63999938964844,19351
2026-01-23 19:20:00+00:00,247.77000427246094,247.77999877929688,247.63999938964844,247.6699981689453,23928
2026-01-23 19:21:00+00:00,247.80990600585938,247.8300018310547,247.75,247.75,42216
2026-01-23 19:22:00+00:00,247.88999938964844,247.89999389648438,247.74000549316406,247.7899932861328,46389
2026-01-23 19:23:00+00:00,247.91000366210938,247.9199981689453,247.8101043701172,247.88999938964844,27548
2026-01-23 19:24:00+00:00,247.97999572753906,247.97999572753906,247.91000366210938,247.91000366210938,26774
2026-01-23 19:25:00+00:00,247.9499969482422,248.00999450683594,247.94000244140625,247.99000549316406,26082
2026-01-23 19:26:00+00:00,247.72000122070312,247.94000244140625,247.72000122070312,247.72000122070312,49124
2026-01-23 19:27:00+00:00,247.77000427246094,247.78860473632812,247.72999572753906,247.72999572753906,18630
2026-01-23 19:28:00+00:00,247.60000610351562,247.7899932861328,247.58999633789062,247.77000427246094,32245
2026-01-23 19:29:00+00:00,247.47500610351562,247.6199951171875,247.47000122070312,247.5800018310547,71557
2026-01-23 19:30:00+00:00,247.5299072265625,247.53990173339844,247.40499877929688,247.47000122070312,25774
2026-01-23 19:31:00+00:00,247.5500030517578,247.5605926513672,247.4949951171875,247.52000427246094,35218
2026-01-23 19:32:00+00:00,247.77000427246094,247.8000030517578,247.52999877929688,247.55499267578125,52992
2026-01-23 19:33:00+00:00,247.77000427246094,247.78500366210938,247.72000122070312,247.75999450683594,25371
2026-01-23 19:34:00+00:00,247.72000122070312,247.77000427246094,247.66000366210938,247.77000427246094,25054
2026-01-23 19:35:00+00:00,247.86000061035156,247.8699951171875,247.72000122070312,247.72999572753906,23245
2026-01-23 19:36:00+00:00,247.8000030517578,247.8699951171875,247.7899932861328,247.8699951171875,26280
2026-01-23 19:37:00+00:00,247.77499389648438,247.81500244140625,247.72000122070312,247.8000030517578,15090
2026-01-23 19:38:00+00:00,247.72000122070312,247.75999450683594,247.61000061035156,247.75999450683594,29570
2026-01-23 19:39:00+00:00,247.72999572753906,247.76499938964844,247.69009399414062,247.7100067138672,13175
2026-01-23 19:40:00+00:00,247.77999877929688,247.7899932861328,247.7100067138672,247.74000549316406,26728
2026-01-23 19:41:00+00:00,247.8000030517578,247.80990600585938,247.69000244140625,247.77999877929688,28530
2026-01-23 19:42:00+00:00,247.9499969482422,247.97000122070312,247.7899932861328,247.7899932861328,26542
2026-01-23 19:43:00+00:00,247.9499969482422,248.00999450683594,247.8800048828125,247.9550018310547,32689
2026-01-23 19:44:00+00:00,248.1510009765625,248.19400024414062,247.97000122070312,247.97000122070312,55279
2026-01-23 19:45:00+00:00,248.14999389648438,248.22000122070312,248.14999389648438,248.14999389648438,26617
2026-01-23 19:46:00+00:00,248.15499877929688,248.1999969482422,248.13999938964844,248.18499755859375,23292
2026-01-23 19:47:00+00:00,248.1199951171875,248.1649932861328,248.0800018310547,248.14999389648438,33914
2026-01-23 19:48:00+00:00,248.14999389648438,248.19000244140625,248.10000610351562,248.110107421875,26943
2026-01-23 19:49:00+00:00,248.05999755859375,248.13999938964844,248.05999755859375,248.13999938964844,24115
2026-01-23 19:50:00+00:00,248.07000732421875,248.1300048828125,248.0,248.0500030517578,50211
2026-01-23 19:51:00+00:00,248.0399932861328,248.0998992919922,248.03500366210938,248.05999755859375,31708
2026-01-23 19:52:00+00:00,248.08999633789062,248.08999633789062,248.0399932861328,248.0500030517578,23366
2026-01-23 19:53:00+00:00,247.93499755859375,248.10000610351562,247.93260192871094,248.10000610351562,31218
2026-01-23 19:54:00+00:00,247.9600067138672,247.9600067138672,247.91000366210938,247.9499969482422,19837
2026-01-23 19:55:00+00:00,248.02999877929688,248.05999755859375,247.9600067138672,247.9600067138672,24504
2026-01-23 19:56:00+00:00,248.07029724121094,248.0800018310547,248.02000427246094,248.02000427246094,16458
2026-01-23 19:57:00+00:00,248.0800018310547,248.10000610351562,248.0500030517578,248.0800018310547,26119
2026-01-23 19:58:00+00:00,248.14100646972656,248.25,248.09500122070312,248.09500122070312,28953
2026-01-23 19:59:00+00:00,248.1699981689453,248.1699981689453,248.1300048828125,248.14340209960938,23535
2026-01-23 20:00:00+00:00,248.1699981689453,248.21499633789062,248.00999450683594,248.1699981689453,40246
2026-01-23 20:01:00+00:00,248.13299560546875,248.1999969482422,248.13299560546875,248.14999389648438,26276
2026-01-23 20:02:00+00:00,248.14999389648438,248.1699981689453,248.0998992919922,248.15989685058594,18961
2026-01-23 20:03:00+00:00,248.0301055908203,248.13999938964844,248.02999877929688,248.13999938964844,29796
2026-01-23 20:04:00+00:00,248.0449981689453,248.0800018310547,248.0050048828125,248.03500366210938,21983
2026-01-23 20:05:00+00:00,248.02499389648438,248.0800018310547,248.00999450683594,248.0500030517578,24027
2026-01-23 20:06:00+00:00,247.99000549316406,248.0500030517578,247.97999572753906,248.02499389648438,29040
2026-01-23 20:07:00+00:00,248.05999755859375,248.10000610351562,248.0,248.0,28833
2026-01-23 20:08:00+00:00,248.02999877929688,248.1201934814453,248.02000427246094,248.07989501953125,31558
2026-01-23 20:09:00+00:00,247.97000122070312,248.07000732421875,247.97000122070312,248.0399932861328,29389
2026-01-23 20:10:00+00:00,248.0500030517578,248.0500030517578,247.9600067138672,247.99000549316406,30364
2026-01-23 20:11:00+00:00,248.0500030517578,248.05499267578125,247.9600067138672,248.0399932861328,32607
2026-01-23 20:12:00+00:00,248.19000244140625,248.19000244140625,248.0500030517578,248.0500030517578,15945
2026-01-23 20:13:00+00:00,248.1199951171875,248.1999969482422,248.0579071044922,248.1999969482422,47832
2026-01-23 20:14:00+00:00,248.1855010986328,248.25999450683594,248.1300048828125,248.1300048828125,44032
2026-01-23 20:15:00+00:00,248.21499633789062,248.2989959716797,248.1750030517578,248.21499633789062,58705
2026-01-23 20:16:00+00:00,248.27999877929688,248.29989624023438,248.20010375976562,248.2100067138672,32105
2026-01-23 20:17:00+00:00,248.27999877929688,248.3000030517578,248.23500061035156,248.27999877929688,31096
2026-01-23 20:18:00+00:00,248.39500427246094,248.39999389648438,248.27999877929688,248.2877960205078,30467
2026-01-23 20:19:00+00:00,248.30999755859375,248.44000244140625,248.27999877929688,248.39500427246094,65643
2026-01-23 20:20:00+00:00,248.2852020263672,248.35000610351562,248.27999877929688,248.3000030517578,49276
2026-01-23 20:21:00+00:00,248.28500366210938,248.36000061035156,248.1999969482422,248.27999877929688,44054
2026-01-23 20:22:00+00:00,248.32000732421875,248.39999389648438,248.3000030517578,248.3000030517578,30089
2026-01-23 20:23:00+00:00,248.3249969482422,248.3300018310547,248.27999877929688,248.30999755859375,37743
2026-01-23 20:24:00+00:00,248.3000030517578,248.35000610351562,248.3000030517578,248.3000030517578,36486
2026-01-23 20:25:00+00:00,248.1750030517578,248.2991943359375,248.1707000732422,248.2991943359375,48687
2026-01-23 20:26:00+00:00,248.26499938964844,248.27999877929688,248.1699981689453,248.17999267578125,51699
2026-01-23 20:27:00+00:00,248.39999389648438,248.47000122070312,248.27000427246094,248.27000427246094,44186
2026-01-23 20:28:00+00:00,248.3699951171875,248.41000366210938,248.32000732421875,248.3699951171875,39658
2026-01-23 20:29:00+00:00,248.19000244140625,248.36000061035156,248.14999389648438,248.36000061035156,38215
2026-01-23 20:30:00+00:00,248.34500122070312,248.37069702148438,248.19000244140625,248.19000244140625,42992
2026-01-23 20:31:00+00:00,248.16079711914062,248.3300018310547,248.16000366210938,248.32009887695312,38636
2026-01-23 20:32:00+00:00,248.16189575195312,248.17999267578125,248.11900329589844,248.14999389648438,33788
2026-01-23 20:33:00+00:00,248.13999938964844,248.1999053955078,248.11500549316406,248.1699981689453,53173
2026-01-23 20:34:00+00:00,248.2050018310547,248.23989868164062,248.1199951171875,248.1199951171875,31468
