Price,Close,High,Low,Open,Volume
2026-01-21 14:57:00+00:00,612.4400024414062,612.510009765625,611.9600219726562,611.97998046875,118140
2026-01-21 14:58:00+00:00,612.75,612.9299926757812,612.3699951171875,612.4000244140625,116414
2026-01-21 14:59:00+00:00,612.5999755859375,612.8099975585938,612.489990234375,612.75,90824
2026-01-21 15:00:00+00:00,612.6950073242188,613.0,612.5499877929688,612.5999755859375,124552
2026-01-21 15:01:00+00:00,612.8800048828125,612.97998046875,612.5499877929688,612.72998046875,73517
2026-01-21 15:02:00+00:00,612.8200073242188,613.02001953125,612.6199951171875,612.8699951171875,102653
2026-01-21 15:03:00+00:00,612.8599853515625,612.9099731445312,612.3599853515625,612.8049926757812,121352
2026-01-21 15:04:00+00:00,612.4299926757812,612.9500122070312,612.4000244140625,612.8900146484375,107033
2026-01-21 15:05:00+00:00,612.342529296875,612.5999755859375,612.3200073242188,612.5,137828
2026-01-21 15:06:00+00:00,612.5800170898438,612.9199829101562,612.3800048828125,612.3800048828125,102238
2026-01-21 15:07:00+00:00,612.52001953125,612.739990234375,612.42138671875,612.6099853515625,87104
2026-01-21 15:08:00+00:00,612.5399780273438,612.6500244140625,612.3300170898438,612.52001953125,84088
2026-01-21 15:09:00+00:00,612.3900146484375,612.6199951171875,612.3400268554688,612.52001953125,151050
2026-01-21 15:10:00+00:00,612.0449829101562,612.510009765625,611.8900146484375,612.3800048828125,182008
2026-01-21 15:11:00+00:00,612.35498046875,612.4000244140625,611.9400024414062,612.0499877929688,99367
2026-01-21 15:12:00+00:00,612.510009765625,612.7299194335938,612.2000122070312,612.3599853515625,100270
2026-01-21 15:13:00+00:00,612.5900268554688,612.7100219726562,612.0800170898438,612.52001953125,99204
2026-01-21 15:14:00+00:00,612.6799926757812,612.6900024414062,612.4000244140625,612.5599975585938,58884
2026-01-21 15:15:00+00:00,612.8599853515625,613.0499877929688,612.614990234375,612.7000122070312,183715
2026-01-21 15:16:00+00:00,613.6400146484375,613.8599853515625,612.8400268554688,612.8900146484375,201628
2026-01-21 15:17:00+00:00,613.2698974609375,613.6900024414062,613.260009765625,613.6400146484375,160996
2026-01-21 15:18:00+00:00,613.1519775390625,613.4099731445312,613.02001953125,613.280029296875,120544
2026-01-21 15:19:00+00:00,613.1699829101562,613.280029296875,612.7999877929688,613.176025390625,92113
2026-01-21 15:20:00+00:00,612.8200073242188,613.2899780273438,612.6199951171875,613.1699829101562,73164
2026-01-21 15:21:00+00:00,612.8699951171875,612.8900146484375,612.5599975585938,612.7899780273438,228561
2026-01-21 15:22:00+00:00,612.7999877929688,612.97998046875,612.4500122070312,612.8298950195312,80535
2026-01-21 15:23:00+00:00,613.4299926757812,613.4550170898438,612.6699829101562,612.8200073242188,84538
2026-01-21 15:24:00+00:00,613.4400024414062,613.52001953125,613.1990966796875,613.4099731445312,91435
2026-01-21 15:25:00+00:00,613.6799926757812,613.6901245117188,613.3599853515625,613.4500122070312,84756
2026-01-21 15:26:00+00:00,613.5900268554688,613.708984375,613.360107421875,613.6699829101562,64975
2026-01-21 15:27:00+00:00,613.530029296875,613.75,613.1699829101562,613.6300048828125,74403
2026-01-21 15:28:00+00:00,614.010009765625,614.0700073242188,613.260009765625,613.489990234375,111584
2026-01-21 15:29:00+00:00,613.9044799804688,614.0800170898438,613.77001953125,614.010009765625,113204
2026-01-21 15:30:00+00:00,614.1300048828125,614.1900024414062,613.8699951171875,613.9000244140625,90887
2026-01-21 15:31:00+00:00,614.4099731445312,614.4299926757812,614.1300048828125,614.1500244140625,7396120
2026-01-21 15:32:00+00:00,614.4849853515625,614.60498046875,614.219970703125,614.4000244140625,0
2026-01-21 15:33:00+00:00,614.860107421875,614.9099731445312,614.4650268554688,614.47998046875,97147
2026-01-21 15:34:00+00:00,614.6799926757812,615.02001953125,614.6300048828125,614.8800048828125,108474
2026-01-21 15:35:00+00:00,615.2999877929688,615.3300170898438,614.6292724609375,614.6900024414062,98238
2026-01-21 15:36:00+00:00,615.3900146484375,615.5700073242188,615.2150268554688,615.3300170898438,198329
2026-01-21 15:37:00+00:00,615.25,615.5900268554688,615.2000732421875,615.4000244140625,138925
2026-01-21 15:38:00+00:00,615.2999877929688,615.4849853515625,615.219970703125,615.260009765625,120382
2026-01-21 15:39:00+00:00,615.22998046875,615.3530883789062,615.0399780273438,615.3099975585938,109263
2026-01-21 15:40:00+00:00,615.3099975585938,615.5800170898438,615.1500244140625,615.22998046875,109260
2026-01-21 15:41:00+00:00,615.739990234375,615.780029296875,615.27001953125,615.3400268554688,85705
2026-01-21 15:42:00+00:00,615.75,615.8400268554688,615.6400146484375,615.75,73411
2026-01-21 15:43:00+00:00,615.52001953125,615.8400268554688,615.4299926757812,615.760009765625,92307
2026-01-21 15:44:00+00:00,615.6300048828125,615.72998046875,615.4000244140625,615.530029296875,58325
2026-01-21 15:45:00+00:00,615.9600219726562,616.0499877929688,615.6699829101562,615.6699829101562,112786
2026-01-21 15:46:00+00:00,615.9920043945312,616.1699829101562,615.9199829101562,615.97998046875,96138
2026-01-21 15:47:00+00:00,616.0999755859375,616.0999755859375,615.9349975585938,615.989990234375,78509
2026-01-21 15:48:00+00:00,616.030029296875,616.25,615.9600219726562,616.0999145507812,299429
2026-01-21 15:49:00+00:00,616.0800170898438,616.22998046875,615.969970703125,616.0399780273438,60357
2026-01-21 15:50:00+00:00,616.25,616.3099975585938,616.02001953125,616.0800170898438,99778
2026-01-21 15:51:00+00:00,616.3049926757812,616.4600219726562,616.0900268554688,616.260009765625,81260
2026-01-21 15:52:00+00:00,615.9600219726562,616.3599853515625,615.9000244140625,616.2899780273438,93215
2026-01-21 15:53:00+00:00,616.4400024414062,616.447998046875,615.9299926757812,615.9600219726562,73552
2026-01-21 15:54:00+00:00,616.4500122070312,616.47998046875,616.3599853515625,616.4400024414062,79379
2026-01-21 15:55:00+00:00,616.1337280273438,616.489990234375,616.114990234375,616.41748046875,197261
2026-01-21 15:56:00+00:00,615.9550170898438,616.1599731445312,615.8599853515625,616.1300048828125,112937
2026-01-21 15:57:00+00:00,616.1500244140625,616.1799926757812,615.87841796875,615.9580078125,75200
2026-01-21 15:58:00+00:00,616.239990234375,616.2600708007812,616.14501953125,616.1699829101562,61479
2026-01-21 15:59:00+00:00,616.0549926757812,616.2849731445312,616.010009765625,616.22998046875,66397
2026-01-21 16:00:00+00:00,616.030029296875,616.239990234375,615.97998046875,616.0499877929688,168330
2026-01-21 16:01:00+00:00,616.1400146484375,616.2333984375,615.9600219726562,616.0599975585938,74706
2026-01-21 16:02:00+00:00,615.9949951171875,616.1849975585938,615.9099731445312,616.1500244140625,59486
2026-01-21 16:03:00+00:00,615.97998046875,616.0659790039062,615.8800048828125,615.989990234375,60215
2026-01-21 16:04:00+00:00,615.885009765625,616.02001953125,615.8400268554688,615.97998046875,53673
2026-01-21 16:05:00+00:00,615.885009765625,615.8900146484375,615.5,615.8900146484375,91435
2026-01-21 16:06:00+00:00,616.1400146484375,616.260009765625,615.852783203125,615.8699951171875,124571
2026-01-21 16:07:00+00:00,615.8200073242188,616.1500244140625,615.6900024414062,616.1300048828125,93167
2026-01-21 16:08:00+00:00,615.72998046875,615.8800048828125,615.6500244140625,615.8099975585938,79734
2026-01-21 16:09:00+00:00,615.6799926757812,615.760009765625,615.5800170898438,615.72998046875,64910
2026-01-21 16:10:00+00:00,615.989990234375,616.010009765625,615.5499877929688,615.719970703125,76421
2026-01-21 16:11:00+00:00,616.3099975585938,616.3099975585938,615.9650268554688,615.989990234375,77033
2026-01-21 16:12:00+00:00,616.5499877929688,616.619873046875,616.25,616.3099975585938,123251
2026-01-21 16:13:00+00:00,616.2999877929688,616.5549926757812,616.2000122070312,616.5549926757812,67103
2026-01-21 16:14:00+00:00,615.719970703125,616.35498046875,615.6867065429688,616.2999877929688,70454
2026-01-21 16:15:00+00:00,615.77001953125,615.989990234375,615.5900268554688,615.7100219726562,74088
2026-01-21 16:16:00+00:00,616.0800170898438,616.1599731445312,615.7899780273438,615.7899780273438,48334
2026-01-21 16:17:00+00:00,616.0499877929688,616.1199951171875,615.77001953125,616.1099853515625,42959
2026-01-21 16:18:00+00:00,615.969970703125,616.0599975585938,615.719970703125,616.0399780273438,42495
2026-01-21 16:19:00+00:00,615.6900024414062,616.0399780273438,615.5800170898438,615.9600219726562,53619
2026-01-21 16:20:00+00:00,615.6199951171875,615.7899780273438,615.52001953125,615.7000122070312,63307
2026-01-21 16:21:00+00:00,615.5800170898438,615.85498046875,615.5800170898438,615.6199951171875,44380
2026-01-21 16:22:00+00:00,615.5900268554688,615.7349853515625,615.4400024414062,615.6300048828125,73762
2026-01-21 16:23:00+00:00,615.5700073242188,615.760009765625,615.510009765625,615.5599975585938,53210
2026-01-21 16:24:00+00:00,615.8099975585938,615.969970703125,615.510009765625,615.5599975585938,113293
2026-01-21 16:25:00+00:00,615.6799926757812,615.8300170898438,615.5499877929688,615.7999877929688,44886
2026-01-21 16:26:00+00:00,615.6099853515625,615.8800048828125,615.5001220703125,615.6699829101562,47229
2026-01-21 16:27:00+00:00,615.530029296875,615.6099853515625,615.3900146484375,615.6099853515625,51637
2026-01-21 16:28:00+00:00,616.0399780273438,616.22998046875,615.5499877929688,615.5499877929688,85107
2026-01-21 16:29:00+00:00,615.75,616.02001953125,615.6500244140625,616.02001953125,55715
2026-01-21 16:30:00+00:00,615.3400268554688,615.7899780273438,615.3400268554688,615.75,84880
2026-01-21 16:31:00+00:00,615.280029296875,615.4500122070312,615.2100219726562,615.3599853515625,61647
2026-01-21 16:32:00+00:00,615.1400146484375,615.344970703125,614.72998046875,615.3099975585938,174393
2026-01-21 16:33:00+00:00,614.77001953125,615.1799926757812,614.719970703125,615.1599731445312,207672
2026-01-21 16:34:00+00:00,614.7999877929688,614.8499755859375,614.5999755859375,614.77001953125,101552
2026-01-21 16:35:00+00:00,614.6900024414062,614.8400268554688,614.64990234375,614.7899780273438,121590
2026-01-21 16:36:00+00:00,614.0399169921875,614.7100219726562,614.030029296875,614.6900024414062,448043
2026-01-21 16:37:00+00:00,613.4241943359375,614.0599975585938,613.385009765625,614.0399780273438,203423
2026-01-21 16:38:00+00:00,613.3300170898438,613.47998046875,613.0800170898438,613.4199829101562,228669
2026-01-21 16:39:00+00:00,612.8099975585938,613.4500122070312,612.7999877929688,613.3200073242188,153814
2026-01-21 16:40:00+00:00,612.72998046875,612.9304809570312,612.5800170898438,612.8099975585938,183519
2026-01-21 16:41:00+00:00,612.5900268554688,613.010009765625,612.510009765625,612.739990234375,171534
2026-01-21 16:42:00+00:00,612.9400024414062,613.0800170898438,612.1500244140625,612.5698852539062,234959
2026-01-21 16:43:00+00:00,612.4400024414062,613.0549926757812,612.3400268554688,612.9299926757812,120849
2026-01-21 16:44:00+00:00,611.8200073242188,612.52001953125,611.7449951171875,612.4299926757812,173445
2026-01-21 16:45:00+00:00,611.6500244140625,611.8599243164062,611.530029296875,611.8200073242188,216294
2026-01-21 16:46:00+00:00,611.5800170898438,611.7899780273438,611.3200073242188,611.6599731445312,177388
2026-01-21 16:47:00+00:00,611.4600219726562,611.75,611.2401123046875,611.530029296875,300839
2026-01-21 16:48:00+00:00,611.875,612.1467895507812,611.4500122070312,611.469970703125,198253
2026-01-21 16:49:00+00:00,611.9199829101562,612.219970703125,611.8699951171875,611.889892578125,158227
2026-01-21 16:50:00+00:00,611.5999755859375,612.1400146484375,611.5999755859375,611.9400024414062,128369
2026-01-21 16:51:00+00:00,610.9990234375,611.8699951171875,610.9500122070312,611.5900268554688,157806
2026-01-21 16:52:00+00:00,611.0399780273438,611.2100219726562,610.8099975585938,611.0,130337
2026-01-21 16:53:00+00:00,611.2575073242188,611.3200073242188,610.780029296875,611.030029296875,130543
2026-01-21 16:54:00+00:00,611.1699829101562,611.3900146484375,611.0800170898438,611.239990234375,69603
2026-01-21 16:55:00+00:00,610.6099853515625,611.2999877929688,610.6099853515625,611.1400146484375,111121
2026-01-21 16:56:00+00:00,610.6199951171875,610.75,610.3897705078125,610.5999755859375,147553
2026-01-21 16:57:00+00:00,610.489990234375,610.77001953125,610.405029296875,610.614990234375,88148
2026-01-21 16:58:00+00:00,610.3200073242188,610.6099853515625,610.1599731445312,610.489990234375,92468
2026-01-21 16:59:00+00:00,610.302001953125,610.5,610.0999755859375,610.3499755859375,104979
2026-01-21 17:00:00+00:00,610.8099975585938,610.8300170898438,610.1799926757812,610.3099975585938,272208
2026-01-21 17:01:00+00:00,610.9799194335938,611.0863037109375,610.6900024414062,610.780029296875,103772
2026-01-21 17:02:00+00:00,610.739990234375,611.0399780273438,610.5399780273438,610.969970703125,80792
2026-01-21 17:03:00+00:00,610.5599975585938,610.9600219726562,610.5399780273438,610.760009765625,121696
2026-01-21 17:04:00+00:00,610.1749877929688,610.6300048828125,610.1400146484375,610.5700073242188,72880
2026-01-21 17:05:00+00:00,609.719970703125,610.3499755859375,609.719970703125,610.1699829101562,139599
2026-01-21 17:06:00+00:00,610.0499877929688,610.1799926757812,609.7000122070312,609.7100219726562,122461
2026-01-21 17:07:00+00:00,610.0399780273438,610.2899780273438,610.010009765625,610.1199951171875,100318
2026-01-21 17:08:00+00:00,609.72998046875,610.02001953125,609.4099731445312,610.02001953125,93948
2026-01-21 17:09:00+00:00,609.719970703125,609.95751953125,609.6900024414062,609.760009765625,96565
2026-01-21 17:10:00+00:00,609.6400146484375,610.0700073242188,609.5499877929688,609.6900024414062,76149
2026-01-21 17:11:00+00:00,609.5,609.6500244140625,609.2098999023438,609.5800170898438,85962
2026-01-21 17:12:00+00:00,608.8098754882812,609.6500244140625,608.7999877929688,609.47998046875,120337
2026-01-21 17:13:00+00:00,608.5899047851562,608.9000244140625,608.47998046875,608.7899780273438,198817
2026-01-21 17:14:00+00:00,608.4998779296875,608.5800170898438,608.25,608.5599975585938,146606
2026-01-21 17:15:00+00:00,608.2501220703125,608.8800048828125,608.219970703125,608.5,112560
2026-01-21 17:16:00+00:00,608.7849731445312,608.9500122070312,608.22998046875,608.239990234375,144994
2026-01-21 17:17:00+00:00,609.3300170898438,609.469970703125,608.7529907226562,608.7899780273438,180389
2026-01-21 17:18:00+00:00,609.4299926757812,609.4550170898438,609.1400146484375,609.3300170898438,134367
2026-01-21 17:19:00+00:00,609.4600219726562,609.9199829101562,609.3200073242188,609.4249877929688,145512
2026-01-21 17:20:00+00:00,609.4500122070312,609.5599975585938,609.0399780273438,609.4199829101562,127480
2026-01-21 17:21:00+00:00,609.22998046875,609.6099853515625,609.0993041992188,609.4600219726562,113980
2026-01-21 17:22:00+00:00,609.239990234375,609.5,609.02001953125,609.22998046875,75888
2026-01-21 17:23:00+00:00,609.9500122070312,610.052001953125,609.3499755859375,609.3499755859375,111486
2026-01-21 17:24:00+00:00,610.0399780273438,610.1300048828125,609.780029296875,609.9500122070312,164588
2026-01-21 17:25:00+00:00,610.1099853515625,610.3685913085938,609.9600219726562,610.0399780273438,125662
2026-01-21 17:26:00+00:00,609.5,610.1279907226562,609.3900146484375,610.094970703125,101480
2026-01-21 17:27:00+00:00,609.72998046875,609.7550048828125,609.3900146484375,609.5,61158
2026-01-21 17:28:00+00:00,609.4600219726562,609.8499755859375,609.4400024414062,609.6900024414062,49273
2026-01-21 17:29:00+00:00,609.75,609.97998046875,609.5,609.52001953125,44032
2026-01-21 17:30:00+00:00,609.3300170898438,609.780029296875,609.1900024414062,609.75,87537
2026-01-21 17:31:00+00:00,609.4000244140625,609.6599731445312,609.3200073242188,609.3400268554688,45692
2026-01-21 17:32:00+00:00,609.22998046875,609.4299926757812,609.0599975585938,609.375,63730
2026-01-21 17:33:00+00:00,609.405029296875,609.5599975585938,609.02001953125,609.2401123046875,48262
2026-01-21 17:34:00+00:00,609.3800048828125,609.5599975585938,609.1799926757812,609.4500122070312,38607
2026-01-21 17:35:00+00:00,609.6099853515625,609.780029296875,609.3499755859375,609.3499755859375,74851
2026-01-21 17:36:00+00:00,609.6199951171875,609.969970703125,609.4199829101562,609.5800170898438,58497
2026-01-21 17:37:00+00:00,609.1599731445312,609.6199951171875,608.9201049804688,609.6199951171875,101302
2026-01-21 17:38:00+00:00,609.3499755859375,609.67626953125,609.1199951171875,609.1400146484375,72292
2026-01-21 17:39:00+00:00,609.6300048828125,609.9296264648438,609.27001953125,609.3400268554688,58653
2026-01-21 17:40:00+00:00,609.8800048828125,610.030029296875,609.6099853515625,609.6300048828125,89194
2026-01-21 17:41:00+00:00,609.6599731445312,609.969970703125,609.4099731445312,609.8599853515625,83807
2026-01-21 17:42:00+00:00,609.5499877929688,609.8099975585938,609.3599853515625,609.6599731445312,48781
2026-01-21 17:43:00+00:00,609.4600219726562,609.72998046875,609.360107421875,609.489990234375,30713
2026-01-21 17:44:00+00:00,609.1649780273438,609.5,609.1649780273438,609.469970703125,14572916
2026-01-21 17:45:00+00:00,609.02001953125,609.280029296875,608.989990234375,609.1649780273438,0
2026-01-21 17:46:00+00:00,609.4334106445312,609.47998046875,608.8499755859375,609.030029296875,64546
2026-01-21 17:47:00+00:00,609.3499755859375,609.5800170898438,609.219970703125,609.4600219726562,57331
2026-01-21 17:48:00+00:00,609.3800048828125,609.780029296875,609.2899780273438,609.3400268554688,74637
2026-01-21 17:49:00+00:00,609.6500244140625,609.760009765625,609.1400146484375,609.4000244140625,79261
2026-01-21 17:50:00+00:00,609.2913208007812,609.77001953125,609.2899780273438,609.6500244140625,107338
2026-01-21 17:51:00+00:00,609.7310180664062,609.739990234375,609.260009765625,609.280029296875,59006
2026-01-21 17:52:00+00:00,610.1400146484375,610.169921875,609.6900024414062,609.739990234375,86295
2026-01-21 17:53:00+00:00,610.2100830078125,610.3499755859375,610.0750122070312,610.1599731445312,79176
2026-01-21 17:54:00+00:00,610.530029296875,610.6506958007812,610.219970703125,610.22998046875,141314
2026-01-21 17:55:00+00:00,610.3499755859375,610.594970703125,610.1300048828125,610.5399780273438,119656
2026-01-21 17:56:00+00:00,610.256103515625,610.52001953125,610.1799926757812,610.3400268554688,69648
2026-01-21 17:57:00+00:00,610.739990234375,610.739990234375,610.1900024414062,610.239990234375,73310
2026-01-21 17:58:00+00:00,610.9550170898438,611.0501098632812,610.719970703125,610.75,91590
2026-01-21 17:59:00+00:00,610.6799926757812,611.030029296875,610.5599975585938,610.9500122070312,85757
2026-01-21 18:00:00+00:00,609.9500122070312,610.8402709960938,609.9199829101562,610.6900024414062,78447
2026-01-21 18:01:00+00:00,609.6099853515625,609.9600219726562,609.6099853515625,609.9199829101562,39920
2026-01-21 18:02:00+00:00,608.8099975585938,609.6799926757812,608.7899780273438,609.625,88552
2026-01-21 18:03:00+00:00,608.6309814453125,608.9400024414062,608.4168701171875,608.7904052734375,104426
2026-01-21 18:04:00+00:00,608.6699829101562,608.8400268554688,608.4400024414062,608.6500244140625,119234
2026-01-21 18:05:00+00:00,608.9299926757812,609.2086791992188,608.6699829101562,608.6719970703125,115351
2026-01-21 18:06:00+00:00,609.3099975585938,609.4299926757812,608.8699951171875,608.9199829101562,73618
2026-01-21 18:07:00+00:00,608.9299926757812,609.4600219726562,608.9099731445312,609.3200073242188,79398
2026-01-21 18:08:00+00:00,609.1900024414062,609.4000244140625,608.8300170898438,608.9199829101562,83461
2026-01-21 18:09:00+00:00,609.3499755859375,609.48876953125,609.0900268554688,609.1500244140625,58625
2026-01-21 18:10:00+00:00,610.0698852539062,610.1998901367188,609.3099975585938,609.3499755859375,110786
2026-01-21 18:11:00+00:00,610.2000122070312,610.280029296875,609.9600219726562,610.0499877929688,70503
2026-01-21 18:12:00+00:00,610.719970703125,610.780029296875,610.1900024414062,610.194091796875,95491
2026-01-21 18:13:00+00:00,610.3599853515625,610.7999877929688,610.2899780273438,610.719970703125,102451
2026-01-21 18:14:00+00:00,610.3400268554688,610.5150146484375,610.1400146484375,610.3720092773438,49509
2026-01-21 18:15:00+00:00,610.1699829101562,610.4600219726562,610.094970703125,610.3800048828125,72943
2026-01-21 18:16:00+00:00,610.3392944335938,610.4199829101562,610.010009765625,610.1600952148438,53853
2026-01-21 18:17:00+00:00,610.1500244140625,610.5198974609375,610.1500244140625,610.280029296875,59874
2026-01-21 18:18:00+00:00,610.0330200195312,610.2999877929688,609.9400024414062,610.1500244140625,50427
2026-01-21 18:19:00+00:00,609.9099731445312,610.1199951171875,609.840087890625,610.030029296875,43775
2026-01-21 18:20:00+00:00,609.6300048828125,609.8800048828125,609.3660278320312,609.8599853515625,72016
2026-01-21 18:21:00+00:00,609.780029296875,610.0499877929688,609.6300048828125,609.6414184570312,53596
2026-01-21 18:22:00+00:00,609.6900024414062,610.02001953125,609.6699829101562,609.75,49740
2026-01-21 18:23:00+00:00,609.4088745117188,609.8099975585938,609.3699951171875,609.6599731445312,78111
2026-01-21 18:24:00+00:00,609.3699951171875,609.5499877929688,609.219970703125,609.4600219726562,70482
2026-01-21 18:25:00+00:00,609.5,609.6400146484375,609.27001953125,609.3900146484375,51150
2026-01-21 18:26:00+00:00,609.6099853515625,609.8800048828125,609.3900146484375,609.510009765625,47983
2026-01-21 18:27:00+00:00,610.0999755859375,610.219970703125,609.5800170898438,609.5850219726562,66090
2026-01-21 18:28:00+00:00,610.2100219726562,610.2849731445312,610.0599975585938,610.0700073242188,50925
2026-01-21 18:29:00+00:00,610.4500122070312,610.6099853515625,610.110107421875,610.2100219726562,52346
2026-01-21 18:30:00+00:00,610.469970703125,610.6099853515625,610.201171875,610.4600219726562,55782
2026-01-21 18:31:00+00:00,610.47998046875,610.6099853515625,610.3900146484375,610.4600219726562,58630
2026-01-21 18:32:00+00:00,610.72998046875,610.760009765625,610.3800048828125,610.489990234375,55668
2026-01-21 18:33:00+00:00,610.72998046875,610.8796997070312,610.5899047851562,610.75,44042
2026-01-21 18:34:00+00:00,610.7100219726562,610.8900146484375,610.5800170898438,610.780029296875,43619
2026-01-21 18:35:00+00:00,610.5750122070312,610.9650268554688,610.5,610.719970703125,55946
2026-01-21 18:36:00+00:00,610.4000244140625,610.6900024414062,610.4000244140625,610.5399780273438,65790
2026-01-21 18:37:00+00:00,609.841796875,610.3837280273438,609.8411865234375,610.3800048828125,55883
2026-01-21 18:38:00+00:00,610.010009765625,610.105712890625,609.72998046875,609.8300170898438,55401
2026-01-21 18:39:00+00:00,610.4000244140625,610.4299926757812,609.969970703125,610.010009765625,31533
2026-01-21 18:48:00+00:00,610.8900146484375,611.1099853515625,610.6500244140625,610.6900024414062,405242
2026-01-21 18:49:00+00:00,611.280029296875,611.3200073242188,610.8499755859375,610.9099731445312,70339
2026-01-21 18:50:00+00:00,611.2100219726562,611.5999755859375,611.2100219726562,611.260009765625,94807
2026-01-21 18:51:00+00:00,611.7349853515625,611.8599853515625,611.22998046875,611.239990234375,93493
2026-01-21 18:52:00+00:00,611.6500244140625,611.8400268554688,611.489990234375,611.7249755859375,93502
2026-01-21 18:53:00+00:00,611.5700073242188,611.8300170898438,611.469970703125,611.6400146484375,63630
2026-01-21 18:54:00+00:00,611.6599731445312,611.760009765625,611.5,611.5599975585938,35529
2026-01-21 18:55:00+00:00,611.273681640625,611.6400146484375,611.2100219726562,611.6400146484375,79162
2026-01-21 18:56:00+00:00,611.030029296875,611.3099975585938,610.9450073242188,611.3099975585938,57726
2026-01-21 18:57:00+00:00,611.0499877929688,611.0800170898438,610.9788818359375,611.02001953125,27968
2026-01-21 18:58:00+00:00,611.5145874023438,611.6199951171875,611.010009765625,611.0700073242188,53130
2026-01-21 18:59:00+00:00,611.5700073242188,611.75,611.4500122070312,611.5,48282
2026-01-21 19:00:00+00:00,611.530029296875,611.6400146484375,611.3699951171875,611.5499877929688,38084
2026-01-21 19:01:00+00:00,611.7650146484375,611.8800048828125,611.4500122070312,611.530029296875,40966
2026-01-21 19:02:00+00:00,611.5098876953125,611.8353881835938,611.4301147460938,611.77001953125,38531
2026-01-21 19:03:00+00:00,611.1699829101562,611.5599975585938,611.1500244140625,611.489990234375,44059
2026-01-21 19:04:00+00:00,611.0449829101562,611.2100219726562,610.9500122070312,611.1951293945312,55380
2026-01-21 19:05:00+00:00,610.5900268554688,611.1400146484375,610.5399780273438,611.0598754882812,71702
2026-01-21 19:06:00+00:00,610.7999877929688,610.7999877929688,610.3599853515625,610.5800170898438,73049
2026-01-21 19:07:00+00:00,610.739990234375,610.9199829101562,610.5999755859375,610.8099975585938,41745
2026-01-21 19:08:00+00:00,610.7100219726562,610.9099731445312,610.5800170898438,610.7183837890625,46333
2026-01-21 19:09:00+00:00,610.6699829101562,610.864990234375,610.5800170898438,610.6699829101562,25663
2026-01-21 19:10:00+00:00,610.5800170898438,611.219970703125,610.5700073242188,610.6900024414062,84480
2026-01-21 19:11:00+00:00,610.6116943359375,610.72998046875,610.4600219726562,610.6199951171875,55387
2026-01-21 19:12:00+00:00,610.6599731445312,610.7899780273438,610.530029296875,610.5999755859375,37765
2026-01-21 19:13:00+00:00,610.6900024414062,610.8699951171875,610.6199951171875,610.6500244140625,36682
