Price,Close,High,Low,Open,Volume
2026-01-22 16:15:00+00:00,1.3488905429840088,1.3488905429840088,1.3488905429840088,1.3488905429840088,0
2026-01-22 16:16:00+00:00,1.3487995862960815,1.3487995862960815,1.3487995862960815,1.3487995862960815,0
2026-01-22 16:17:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 16:18:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 16:19:00+00:00,1.3497462272644043,1.3497462272644043,1.3497462272644043,1.3497462272644043,0
2026-01-22 16:20:00+00:00,1.3496733903884888,1.3496733903884888,1.3496733903884888,1.3496733903884888,0
2026-01-22 16:21:00+00:00,1.3497098684310913,1.3497098684310913,1.3497098684310913,1.3497098684310913,0
2026-01-22 16:22:00+00:00,1.349892020225525,1.349892020225525,1.349892020225525,1.349892020225525,0
2026-01-22 16:23:00+00:00,1.34969162940979,1.34969162940979,1.34969162940979,1.34969162940979,0
2026-01-22 16:24:00+00:00,1.34969162940979,1.34969162940979,1.34969162940979,1.34969162940979,0
2026-01-22 16:25:00+00:00,1.3497827053070068,1.3497827053070068,1.3497827053070068,1.3497827053070068,0
2026-01-22 16:26:00+00:00,1.3497827053070068,1.3497827053070068,1.3497827053070068,1.3497827053070068,0
2026-01-22 16:27:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 16:28:00+00:00,1.3497827053070068,1.3497827053070068,1.3497827053070068,1.3497827053070068,0
2026-01-22 16:29:00+00:00,1.3494912385940552,1.3494912385940552,1.3494912385940552,1.3494912385940552,0
2026-01-22 16:30:00+00:00,1.3491089344024658,1.3491089344024658,1.3491089344024658,1.3491089344024658,0
2026-01-22 16:31:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 16:32:00+00:00,1.3489633798599243,1.3489633798599243,1.3489633798599243,1.3489633798599243,0
2026-01-22 16:33:00+00:00,1.3490725755691528,1.3490725755691528,1.3490725755691528,1.3490725755691528,0
2026-01-22 16:34:00+00:00,1.3490543365478516,1.3490543365478516,1.3490543365478516,1.3490543365478516,0
2026-01-22 16:35:00+00:00,1.3494731187820435,1.3494731187820435,1.3494731187820435,1.3494731187820435,0
2026-01-22 16:36:00+00:00,1.3492727279663086,1.3492727279663086,1.3492727279663086,1.3492727279663086,0
2026-01-22 16:37:00+00:00,1.3493273258209229,1.3493273258209229,1.3493273258209229,1.3493273258209229,0
2026-01-22 16:38:00+00:00,1.3494912385940552,1.3494912385940552,1.3494912385940552,1.3494912385940552,0
2026-01-22 16:39:00+00:00,1.3493820428848267,1.3493820428848267,1.3493820428848267,1.3493820428848267,0
2026-01-22 16:40:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 16:41:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 16:42:00+00:00,1.349400281906128,1.349400281906128,1.349400281906128,1.349400281906128,0
2026-01-22 16:43:00+00:00,1.349582314491272,1.349582314491272,1.349582314491272,1.349582314491272,0
2026-01-22 16:44:00+00:00,1.349582314491272,1.349582314491272,1.349582314491272,1.349582314491272,0
2026-01-22 16:45:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 16:46:00+00:00,1.3497644662857056,1.3497644662857056,1.3497644662857056,1.3497644662857056,0
2026-01-22 16:47:00+00:00,1.3497098684310913,1.3497098684310913,1.3497098684310913,1.3497098684310913,0
2026-01-22 16:48:00+00:00,1.3495640754699707,1.3495640754699707,1.3495640754699707,1.3495640754699707,0
2026-01-22 16:49:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 16:50:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 16:51:00+00:00,1.3496551513671875,1.3496551513671875,1.3496551513671875,1.3496551513671875,0
2026-01-22 16:52:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 16:53:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 16:54:00+00:00,1.349582314491272,1.349582314491272,1.349582314491272,1.349582314491272,0
2026-01-22 16:55:00+00:00,1.3494548797607422,1.3494548797607422,1.3494548797607422,1.3494548797607422,0
2026-01-22 16:56:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
2026-01-22 16:57:00+00:00,1.3493820428848267,1.3493820428848267,1.3493820428848267,1.3493820428848267,0
2026-01-22 16:58:00+00:00,1.3490725755691528,1.3490725755691528,1.3490725755691528,1.3490725755691528,0
2026-01-22 16:59:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 17:00:00+00:00,1.3489269018173218,1.3489269018173218,1.3489269018173218,1.3489269018173218,0
2026-01-22 17:01:00+00:00,1.3486357927322388,1.3486357927322388,1.3486357927322388,1.3486357927322388,0
2026-01-22 17:02:00+00:00,1.348508596420288,1.348508596420288,1.348508596420288,1.348508596420288,0
2026-01-22 17:03:00+00:00,1.3484903573989868,1.3484903573989868,1.3484903573989868,1.3484903573989868,0
2026-01-22 17:04:00+00:00,1.3484539985656738,1.3484539985656738,1.3484539985656738,1.3484539985656738,0
2026-01-22 17:05:00+00:00,1.3487813472747803,1.3487813472747803,1.3487813472747803,1.3487813472747803,0
2026-01-22 17:06:00+00:00,1.3487086296081543,1.3487086296081543,1.3487086296081543,1.3487086296081543,0
2026-01-22 17:07:00+00:00,1.3487995862960815,1.3487995862960815,1.3487995862960815,1.3487995862960815,0
2026-01-22 17:08:00+00:00,1.3485995531082153,1.3485995531082153,1.3485995531082153,1.3485995531082153,0
2026-01-22 17:09:00+00:00,1.3482539653778076,1.3482539653778076,1.3482539653778076,1.3482539653778076,0
2026-01-22 17:10:00+00:00,1.348617672920227,1.348617672920227,1.348617672920227,1.348617672920227,0
2026-01-22 17:11:00+00:00,1.348617672920227,1.348617672920227,1.348617672920227,1.348617672920227,0
2026-01-22 17:12:00+00:00,1.3485995531082153,1.3485995531082153,1.3485995531082153,1.3485995531082153,0
2026-01-22 17:13:00+00:00,1.3488723039627075,1.3488723039627075,1.3488723039627075,1.3488723039627075,0
2026-01-22 17:14:00+00:00,1.3488905429840088,1.3488905429840088,1.3488905429840088,1.3488905429840088,0
2026-01-22 17:15:00+00:00,1.3486357927322388,1.3486357927322388,1.3486357927322388,1.3486357927322388,0
2026-01-22 17:16:00+00:00,1.3484176397323608,1.3484176397323608,1.3484176397323608,1.3484176397323608,0
2026-01-22 17:17:00+00:00,1.348508596420288,1.348508596420288,1.348508596420288,1.348508596420288,0
2026-01-22 17:18:00+00:00,1.3488178253173828,1.3488178253173828,1.3488178253173828,1.3488178253173828,0
2026-01-22 17:19:00+00:00,1.3488359451293945,1.3488359451293945,1.3488359451293945,1.3488359451293945,0
2026-01-22 17:20:00+00:00,1.348726749420166,1.348726749420166,1.348726749420166,1.348726749420166,0
2026-01-22 17:21:00+00:00,1.3487995862960815,1.3487995862960815,1.3487995862960815,1.3487995862960815,0
2026-01-22 17:22:00+00:00,1.3486722707748413,1.3486722707748413,1.3486722707748413,1.3486722707748413,0
2026-01-22 17:23:00+00:00,1.3487813472747803,1.3487813472747803,1.3487813472747803,1.3487813472747803,0
2026-01-22 17:24:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 17:25:00+00:00,1.348945140838623,1.348945140838623,1.348945140838623,1.348945140838623,0
2026-01-22 17:26:00+00:00,1.3488905429840088,1.3488905429840088,1.3488905429840088,1.3488905429840088,0
2026-01-22 17:27:00+00:00,1.349017858505249,1.349017858505249,1.349017858505249,1.349017858505249,0
2026-01-22 17:28:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 17:29:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 17:30:00+00:00,1.3490725755691528,1.3490725755691528,1.3490725755691528,1.3490725755691528,0
2026-01-22 17:31:00+00:00,1.3488905429840088,1.3488905429840088,1.3488905429840088,1.3488905429840088,0
2026-01-22 17:32:00+00:00,1.3487813472747803,1.3487813472747803,1.3487813472747803,1.3487813472747803,0
2026-01-22 17:33:00+00:00,1.3489633798599243,1.3489633798599243,1.3489633798599243,1.3489633798599243,0
2026-01-22 17:34:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 17:35:00+00:00,1.3490725755691528,1.3490725755691528,1.3490725755691528,1.3490725755691528,0
2026-01-22 17:36:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 17:37:00+00:00,1.3490725755691528,1.3490725755691528,1.3490725755691528,1.3490725755691528,0
2026-01-22 17:38:00+00:00,1.3493092060089111,1.3493092060089111,1.3493092060089111,1.3493092060089111,0
2026-01-22 17:39:00+00:00,1.3493638038635254,1.3493638038635254,1.3493638038635254,1.3493638038635254,0
2026-01-22 17:40:00+00:00,1.3491816520690918,1.3491816520690918,1.3491816520690918,1.3491816520690918,0
2026-01-22 17:41:00+00:00,1.3493092060089111,1.3493092060089111,1.3493092060089111,1.3493092060089111,0
2026-01-22 17:42:00+00:00,1.3492909669876099,1.3492909669876099,1.3492909669876099,1.3492909669876099,0
2026-01-22 17:43:00+00:00,1.349582314491272,1.349582314491272,1.349582314491272,1.349582314491272,0
2026-01-22 17:44:00+00:00,1.3494548797607422,1.3494548797607422,1.3494548797607422,1.3494548797607422,0
2026-01-22 17:45:00+00:00,1.349400281906128,1.349400281906128,1.349400281906128,1.349400281906128,0
2026-01-22 17:46:00+00:00,1.3494731187820435,1.3494731187820435,1.3494731187820435,1.3494731187820435,0
2026-01-22 17:47:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
2026-01-22 17:48:00+00:00,1.3495640754699707,1.3495640754699707,1.3495640754699707,1.3495640754699707,0
2026-01-22 17:49:00+00:00,1.3494912385940552,1.3494912385940552,1.3494912385940552,1.3494912385940552,0
2026-01-22 17:50:00+00:00,1.349400281906128,1.349400281906128,1.349400281906128,1.349400281906128,0
2026-01-22 17:51:00+00:00,1.3492363691329956,1.3492363691329956,1.3492363691329956,1.3492363691329956,0
2026-01-22 17:52:00+00:00,1.3492727279663086,1.3492727279663086,1.3492727279663086,1.3492727279663086,0
2026-01-22 17:53:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 17:54:00+00:00,1.3492909669876099,1.3492909669876099,1.3492909669876099,1.3492909669876099,0
2026-01-22 17:55:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 17:56:00+00:00,1.3491089344024658,1.3491089344024658,1.3491089344024658,1.3491089344024658,0
2026-01-22 17:57:00+00:00,1.34916353225708,1.34916353225708,1.34916353225708,1.34916353225708,0
2026-01-22 17:58:00+00:00,1.3490543365478516,1.3490543365478516,1.3490543365478516,1.3490543365478516,0
2026-01-22 17:59:00+00:00,1.3493273258209229,1.3493273258209229,1.3493273258209229,1.3493273258209229,0
2026-01-22 18:00:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 18:01:00+00:00,1.3493092060089111,1.3493092060089111,1.3493092060089111,1.3493092060089111,0
2026-01-22 18:02:00+00:00,1.3491816520690918,1.3491816520690918,1.3491816520690918,1.3491816520690918,0
2026-01-22 18:03:00+00:00,1.3492727279663086,1.3492727279663086,1.3492727279663086,1.3492727279663086,0
2026-01-22 18:04:00+00:00,1.3492909669876099,1.3492909669876099,1.3492909669876099,1.3492909669876099,0
2026-01-22 18:05:00+00:00,1.3492544889450073,1.3492544889450073,1.3492544889450073,1.3492544889450073,0
2026-01-22 18:06:00+00:00,1.3492909669876099,1.3492909669876099,1.3492909669876099,1.3492909669876099,0
2026-01-22 18:07:00+00:00,1.3493638038635254,1.3493638038635254,1.3493638038635254,1.3493638038635254,0
2026-01-22 18:08:00+00:00,1.3493455648422241,1.3493455648422241,1.3493455648422241,1.3493455648422241,0
2026-01-22 18:09:00+00:00,1.3494731187820435,1.3494731187820435,1.3494731187820435,1.3494731187820435,0
2026-01-22 18:10:00+00:00,1.349582314491272,1.349582314491272,1.349582314491272,1.349582314491272,0
2026-01-22 18:11:00+00:00,1.349436640739441,1.349436640739441,1.349436640739441,1.349436640739441,0
2026-01-22 18:12:00+00:00,1.3494731187820435,1.3494731187820435,1.3494731187820435,1.3494731187820435,0
2026-01-22 18:13:00+00:00,1.34969162940979,1.34969162940979,1.34969162940979,1.34969162940979,0
2026-01-22 18:14:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 18:15:00+00:00,1.3496733903884888,1.3496733903884888,1.3496733903884888,1.3496733903884888,0
2026-01-22 18:16:00+00:00,1.349727988243103,1.349727988243103,1.349727988243103,1.349727988243103,0
2026-01-22 18:17:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 18:18:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 18:19:00+00:00,1.349837303161621,1.349837303161621,1.349837303161621,1.349837303161621,0
2026-01-22 18:20:00+00:00,1.3499102592468262,1.3499102592468262,1.3499102592468262,1.3499102592468262,0
2026-01-22 18:21:00+00:00,1.3500195741653442,1.3500195741653442,1.3500195741653442,1.3500195741653442,0
2026-01-22 18:22:00+00:00,1.3501107692718506,1.3501107692718506,1.3501107692718506,1.3501107692718506,0
2026-01-22 18:23:00+00:00,1.3499102592468262,1.3499102592468262,1.3499102592468262,1.3499102592468262,0
2026-01-22 18:24:00+00:00,1.3498737812042236,1.3498737812042236,1.3498737812042236,1.3498737812042236,0
2026-01-22 18:25:00+00:00,1.3499102592468262,1.3499102592468262,1.3499102592468262,1.3499102592468262,0
2026-01-22 18:26:00+00:00,1.349800944328308,1.349800944328308,1.349800944328308,1.349800944328308,0
2026-01-22 18:27:00+00:00,1.3499830961227417,1.3499830961227417,1.3499830961227417,1.3499830961227417,0
2026-01-22 18:28:00+00:00,1.350074291229248,1.350074291229248,1.350074291229248,1.350074291229248,0
2026-01-22 18:29:00+00:00,1.350001335144043,1.350001335144043,1.350001335144043,1.350001335144043,0
2026-01-22 18:30:00+00:00,1.3500195741653442,1.3500195741653442,1.3500195741653442,1.3500195741653442,0
2026-01-22 18:31:00+00:00,1.35023832321167,1.35023832321167,1.35023832321167,1.35023832321167,0
2026-01-22 18:32:00+00:00,1.350201964378357,1.350201964378357,1.350201964378357,1.350201964378357,0
2026-01-22 18:33:00+00:00,1.3502200841903687,1.3502200841903687,1.3502200841903687,1.3502200841903687,0
2026-01-22 18:34:00+00:00,1.350201964378357,1.350201964378357,1.350201964378357,1.350201964378357,0
2026-01-22 18:35:00+00:00,1.3502200841903687,1.3502200841903687,1.3502200841903687,1.3502200841903687,0
2026-01-22 18:36:00+00:00,1.350074291229248,1.350074291229248,1.350074291229248,1.350074291229248,0
2026-01-22 18:37:00+00:00,1.3500925302505493,1.3500925302505493,1.3500925302505493,1.3500925302505493,0
2026-01-22 18:38:00+00:00,1.3500925302505493,1.3500925302505493,1.3500925302505493,1.3500925302505493,0
2026-01-22 18:39:00+00:00,1.3501107692718506,1.3501107692718506,1.3501107692718506,1.3501107692718506,0
2026-01-22 18:40:00+00:00,1.3498555421829224,1.3498555421829224,1.3498555421829224,1.3498555421829224,0
2026-01-22 18:41:00+00:00,1.349837303161621,1.349837303161621,1.349837303161621,1.349837303161621,0
2026-01-22 18:42:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
2026-01-22 18:43:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 18:44:00+00:00,1.3495277166366577,1.3495277166366577,1.3495277166366577,1.3495277166366577,0
2026-01-22 18:45:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
2026-01-22 18:46:00+00:00,1.3494731187820435,1.3494731187820435,1.3494731187820435,1.3494731187820435,0
2026-01-22 18:47:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
2026-01-22 18:48:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 18:49:00+00:00,1.3496733903884888,1.3496733903884888,1.3496733903884888,1.3496733903884888,0
2026-01-22 18:50:00+00:00,1.349800944328308,1.349800944328308,1.349800944328308,1.349800944328308,0
2026-01-22 18:51:00+00:00,1.349800944328308,1.349800944328308,1.349800944328308,1.349800944328308,0
2026-01-22 18:52:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 18:53:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 18:54:00+00:00,1.3499467372894287,1.3499467372894287,1.3499467372894287,1.3499467372894287,0
2026-01-22 18:55:00+00:00,1.3499102592468262,1.3499102592468262,1.3499102592468262,1.3499102592468262,0
2026-01-22 18:56:00+00:00,1.3498737812042236,1.3498737812042236,1.3498737812042236,1.3498737812042236,0
2026-01-22 18:57:00+00:00,1.3499102592468262,1.3499102592468262,1.3499102592468262,1.3499102592468262,0
2026-01-22 18:58:00+00:00,1.349892020225525,1.349892020225525,1.349892020225525,1.349892020225525,0
2026-01-22 18:59:00+00:00,1.3499467372894287,1.3499467372894287,1.3499467372894287,1.3499467372894287,0
2026-01-22 19:00:00+00:00,1.350001335144043,1.350001335144043,1.350001335144043,1.350001335144043,0
2026-01-22 19:01:00+00:00,1.3498555421829224,1.3498555421829224,1.3498555421829224,1.3498555421829224,0
2026-01-22 19:02:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 19:03:00+00:00,1.349727988243103,1.349727988243103,1.349727988243103,1.349727988243103,0
2026-01-22 19:04:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 19:05:00+00:00,1.3493273258209229,1.3493273258209229,1.3493273258209229,1.3493273258209229,0
2026-01-22 19:06:00+00:00,1.3494912385940552,1.3494912385940552,1.3494912385940552,1.3494912385940552,0
2026-01-22 19:07:00+00:00,1.3494912385940552,1.3494912385940552,1.3494912385940552,1.3494912385940552,0
2026-01-22 19:08:00+00:00,1.3493820428848267,1.3493820428848267,1.3493820428848267,1.3493820428848267,0
2026-01-22 19:09:00+00:00,1.3495277166366577,1.3495277166366577,1.3495277166366577,1.3495277166366577,0
2026-01-22 19:10:00+00:00,1.3493092060089111,1.3493092060089111,1.3493092060089111,1.3493092060089111,0
2026-01-22 19:11:00+00:00,1.3494184017181396,1.3494184017181396,1.3494184017181396,1.3494184017181396,0
2026-01-22 19:12:00+00:00,1.3495277166366577,1.3495277166366577,1.3495277166366577,1.3495277166366577,0
2026-01-22 19:13:00+00:00,1.349436640739441,1.349436640739441,1.349436640739441,1.349436640739441,0
2026-01-22 19:14:00+00:00,1.3494184017181396,1.3494184017181396,1.3494184017181396,1.3494184017181396,0
2026-01-22 19:15:00+00:00,1.3494548797607422,1.3494548797607422,1.3494548797607422,1.3494548797607422,0
2026-01-22 19:16:00+00:00,1.3492909669876099,1.3492909669876099,1.3492909669876099,1.3492909669876099,0
2026-01-22 19:17:00+00:00,1.3492363691329956,1.3492363691329956,1.3492363691329956,1.3492363691329956,0
2026-01-22 19:18:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 19:19:00+00:00,1.349199891090393,1.349199891090393,1.349199891090393,1.349199891090393,0
2026-01-22 19:20:00+00:00,1.3492544889450073,1.3492544889450073,1.3492544889450073,1.3492544889450073,0
2026-01-22 19:21:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 19:22:00+00:00,1.34916353225708,1.34916353225708,1.34916353225708,1.34916353225708,0
2026-01-22 19:23:00+00:00,1.349127173423767,1.349127173423767,1.349127173423767,1.349127173423767,0
2026-01-22 19:24:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 19:25:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 19:26:00+00:00,1.3490360975265503,1.3490360975265503,1.3490360975265503,1.3490360975265503,0
2026-01-22 19:27:00+00:00,1.3487995862960815,1.3487995862960815,1.3487995862960815,1.3487995862960815,0
2026-01-22 19:28:00+00:00,1.3488178253173828,1.3488178253173828,1.3488178253173828,1.3488178253173828,0
2026-01-22 19:29:00+00:00,1.3488905429840088,1.3488905429840088,1.3488905429840088,1.3488905429840088,0
2026-01-22 19:30:00+00:00,1.3489269018173218,1.3489269018173218,1.3489269018173218,1.3489269018173218,0
2026-01-22 19:31:00+00:00,1.3488359451293945,1.3488359451293945,1.3488359451293945,1.3488359451293945,0
2026-01-22 19:32:00+00:00,1.348726749420166,1.348726749420166,1.348726749420166,1.348726749420166,0
2026-01-22 19:33:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 19:34:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 19:35:00+00:00,1.348690390586853,1.348690390586853,1.348690390586853,1.348690390586853,0
2026-01-22 19:36:00+00:00,1.3487086296081543,1.3487086296081543,1.3487086296081543,1.3487086296081543,0
2026-01-22 19:37:00+00:00,1.3488540649414062,1.3488540649414062,1.3488540649414062,1.3488540649414062,0
2026-01-22 19:38:00+00:00,1.3489269018173218,1.3489269018173218,1.3489269018173218,1.3489269018173218,0
2026-01-22 19:39:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 19:40:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 19:41:00+00:00,1.3489633798599243,1.3489633798599243,1.3489633798599243,1.3489633798599243,0
2026-01-22 19:42:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 19:43:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 19:44:00+00:00,1.3489269018173218,1.3489269018173218,1.3489269018173218,1.3489269018173218,0
2026-01-22 19:45:00+00:00,1.349017858505249,1.349017858505249,1.349017858505249,1.349017858505249,0
2026-01-22 19:46:00+00:00,1.3490360975265503,1.3490360975265503,1.3490360975265503,1.3490360975265503,0
2026-01-22 19:47:00+00:00,1.349017858505249,1.349017858505249,1.349017858505249,1.349017858505249,0
2026-01-22 19:48:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 19:49:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 19:50:00+00:00,1.349017858505249,1.349017858505249,1.349017858505249,1.349017858505249,0
2026-01-22 19:51:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 19:52:00+00:00,1.348945140838623,1.348945140838623,1.348945140838623,1.348945140838623,0
2026-01-22 19:53:00+00:00,1.3490906953811646,1.3490906953811646,1.3490906953811646,1.3490906953811646,0
2026-01-22 19:54:00+00:00,1.349017858505249,1.349017858505249,1.349017858505249,1.349017858505249,0
2026-01-22 19:55:00+00:00,1.34916353225708,1.34916353225708,1.34916353225708,1.34916353225708,0
2026-01-22 19:56:00+00:00,1.3489997386932373,1.3489997386932373,1.3489997386932373,1.3489997386932373,0
2026-01-22 19:57:00+00:00,1.34890878200531,1.34890878200531,1.34890878200531,1.34890878200531,0
2026-01-22 19:58:00+00:00,1.3490360975265503,1.3490360975265503,1.3490360975265503,1.3490360975265503,0
2026-01-22 19:59:00+00:00,1.34916353225708,1.34916353225708,1.34916353225708,1.34916353225708,0
2026-01-22 20:00:00+00:00,1.3490543365478516,1.3490543365478516,1.3490543365478516,1.3490543365478516,0
2026-01-22 20:01:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 20:02:00+00:00,1.348945140838623,1.348945140838623,1.348945140838623,1.348945140838623,0
2026-01-22 20:03:00+00:00,1.348981499671936,1.348981499671936,1.348981499671936,1.348981499671936,0
2026-01-22 20:04:00+00:00,1.3493455648422241,1.3493455648422241,1.3493455648422241,1.3493455648422241,0
2026-01-22 20:05:00+00:00,1.3493273258209229,1.3493273258209229,1.3493273258209229,1.3493273258209229,0
2026-01-22 20:06:00+00:00,1.3492544889450073,1.3492544889450073,1.3492544889450073,1.3492544889450073,0
2026-01-22 20:07:00+00:00,1.3492181301116943,1.3492181301116943,1.3492181301116943,1.3492181301116943,0
2026-01-22 20:08:00+00:00,1.3493092060089111,1.3493092060089111,1.3493092060089111,1.3493092060089111,0
2026-01-22 20:09:00+00:00,1.3493455648422241,1.3493455648422241,1.3493455648422241,1.3493455648422241,0
2026-01-22 20:10:00+00:00,1.3494184017181396,1.3494184017181396,1.3494184017181396,1.3494184017181396,0
2026-01-22 20:11:00+00:00,1.3493820428848267,1.3493820428848267,1.3493820428848267,1.3493820428848267,0
2026-01-22 20:12:00+00:00,1.3494184017181396,1.3494184017181396,1.3494184017181396,1.3494184017181396,0
2026-01-22 20:13:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 20:14:00+00:00,1.34969162940979,1.34969162940979,1.34969162940979,1.34969162940979,0
2026-01-22 20:15:00+00:00,1.3497827053070068,1.3497827053070068,1.3497827053070068,1.3497827053070068,0
2026-01-22 20:17:00+00:00,1.349837303161621,1.349837303161621,1.349837303161621,1.349837303161621,0
2026-01-22 20:18:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 20:19:00+00:00,1.3498190641403198,1.3498190641403198,1.3498190641403198,1.3498190641403198,0
2026-01-22 20:20:00+00:00,1.349837303161621,1.349837303161621,1.349837303161621,1.349837303161621,0
2026-01-22 20:21:00+00:00,1.3497644662857056,1.3497644662857056,1.3497644662857056,1.3497644662857056,0
2026-01-22 20:22:00+00:00,1.349727988243103,1.349727988243103,1.349727988243103,1.349727988243103,0
2026-01-22 20:23:00+00:00,1.3496370315551758,1.3496370315551758,1.3496370315551758,1.3496370315551758,0
2026-01-22 20:24:00+00:00,1.349800944328308,1.349800944328308,1.349800944328308,1.349800944328308,0
2026-01-22 20:25:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 20:26:00+00:00,1.3496370315551758,1.3496370315551758,1.3496370315551758,1.3496370315551758,0
2026-01-22 20:27:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 20:28:00+00:00,1.3496187925338745,1.3496187925338745,1.3496187925338745,1.3496187925338745,0
2026-01-22 20:29:00+00:00,1.3496370315551758,1.3496370315551758,1.3496370315551758,1.3496370315551758,0
2026-01-22 20:30:00+00:00,1.3495277166366577,1.3495277166366577,1.3495277166366577,1.3495277166366577,0
2026-01-22 20:31:00+00:00,1.3495277166366577,1.3495277166366577,1.3495277166366577,1.3495277166366577,0
2026-01-22 20:32:00+00:00,1.3496370315551758,1.3496370315551758,1.3496370315551758,1.3496370315551758,0
2026-01-22 20:33:00+00:00,1.3496005535125732,1.3496005535125732,1.3496005535125732,1.3496005535125732,0
2026-01-22 20:34:00+00:00,1.3495094776153564,1.3495094776153564,1.3495094776153564,1.3495094776153564,0
