Price,Close,High,Low,Open,Volume
2026-05-01 13:33,671.20001,671.435,670.65997,670.80011,188687
2026-05-01 13:34,671.60999,671.60999,671.60999,671.60999,307978
2026-05-01 13:35,671.63,671.82001,671.46002,671.59998,148128
2026-05-01 13:36,671.69,671.71991,671.32001,671.64502,190285
2026-05-01 13:37,671.82001,672.03003,671.46002,671.71002,287671
2026-05-01 13:38,671.85999,671.95001,671.46002,671.85999,132645
2026-05-01 13:39,672.45502,672.52002,671.81,671.85999,183188
2026-05-01 13:40,672.995,673.01001,672.46002,672.46991,203620
2026-05-01 13:41,672.78003,673.07001,672.59998,672.98999,278736
2026-05-01 13:42,672.53003,672.83002,672.26001,672.78998,170458
2026-05-01 13:43,672.55298,672.57019,672.29999,672.46997,140975
2026-05-01 13:44,672.92999,672.94,672.53003,672.5899,100393
2026-05-01 13:45,672.46997,672.95001,672.17999,672.46997,497537
2026-05-01 13:46,672.38,672.67999,672.26001,672.46002,118046
2026-05-01 13:47,672.12,672.73999,672.06,672.40997,210290
2026-05-01 13:48,672.62,672.84009,672.09998,672.15997,91040
2026-05-01 13:49,672.7699,672.89001,672.57001,672.62,104429
2026-05-01 13:50,673.3396,673.44,672.21997,672.77002,217968
2026-05-01 13:51,672.90997,673.38159,672.88,673.32001,94064
2026-05-01 13:52,672.90002,673.14001,672.64001,673.03998,155218
2026-05-01 13:53,672.90997,673.0,672.70001,672.90002,130253
2026-05-01 13:54,672.94,673.47998,672.87,672.96997,204339
2026-05-01 13:55,673.935,674.51001,672.90997,672.95001,348876
2026-05-01 13:56,673.90503,674.20001,673.74011,673.94,200799
2026-05-01 13:57,674.20502,674.28003,673.90997,673.92499,87449
2026-05-01 13:58,674.2901,674.41998,674.04999,674.22998,476647
2026-05-01 13:59,674.94,674.94,674.20001,674.28998,180116
2026-05-01 14:00,674.79498,675.15997,674.48248,674.97998,225739
2026-05-01 14:01,675.26501,675.34003,674.73499,674.83002,138151
2026-05-01 14:02,675.21008,675.37,674.90997,675.23999,172534
2026-05-01 14:03,675.57001,675.5799,675.10999,675.21997,145589
2026-05-01 14:04,675.31,675.58002,675.15997,675.58002,159940
2026-05-01 14:05,674.7901,675.33002,674.56,675.29999,178666
2026-05-01 14:06,675.15002,675.25,674.82501,674.91602,73911
2026-05-01 14:07,675.21002,675.28998,674.9986,675.15997,119965
2026-05-01 14:08,674.90997,675.21997,674.79999,675.21997,130253
2026-05-01 14:09,675.0766,675.21997,674.85999,674.90997,70629
2026-05-01 14:10,674.94,675.27002,674.92999,675.07001,108517
2026-05-01 14:11,675.07001,675.16998,674.81,674.90997,96581
2026-05-01 14:12,675.40002,675.54999,674.90002,675.09003,168502
2026-05-01 14:13,675.47998,675.76001,675.34003,675.39001,114480
2026-05-01 14:14,675.31,675.56,675.19,675.46002,9513061
2026-05-01 14:15,674.96002,675.40997,674.90002,675.31,316664
2026-05-01 14:16,675.0,675.28998,674.89001,675.0,186416
2026-05-01 14:17,674.91998,675.21002,674.90002,674.97998,63076
2026-05-01 14:18,674.64001,674.90997,674.59998,674.90002,109930
2026-05-01 14:19,675.03998,675.065,674.60999,674.65881,96189
2026-05-01 14:20,675.04999,675.19,675.02002,675.04999,63321
2026-05-01 14:21,675.28497,675.46997,675.03998,675.03998,403199
2026-05-01 14:22,675.54999,675.72998,675.23999,675.27002,107802
2026-05-01 14:23,675.38,675.66998,675.22998,675.54999,69757
2026-05-01 14:24,675.15991,675.57001,675.13452,675.37,176560
2026-05-01 14:25,675.12,675.29498,674.89502,675.14502,239345
2026-05-01 14:26,675.08502,675.19,674.92999,675.09998,106978
2026-05-01 14:27,675.09003,675.20001,675.0,675.08002,160589
2026-05-01 14:28,675.06989,675.12097,674.96997,675.08002,104851
2026-05-01 14:29,674.86499,675.15997,674.81567,675.08502,113392
2026-05-01 14:30,674.26001,674.90002,674.15997,674.90002,99713
2026-05-01 14:31,674.25,674.27002,673.92999,674.24731,224437
2026-05-01 14:32,673.88013,674.54999,673.87,674.26001,140666
2026-05-01 14:33,674.14001,674.35999,673.85999,673.88,200057
2026-05-01 14:34,673.48993,674.07501,673.26001,674.07501,178643
2026-05-01 14:35,673.26001,673.60931,673.25,673.47998,125810
2026-05-01 14:36,672.57001,673.29932,672.37988,673.25,243898
2026-05-01 14:37,672.1499,672.87,672.01001,672.53003,196015
2026-05-01 14:38,672.98999,672.98999,672.12,672.12,169306
2026-05-01 14:39,673.09003,673.39001,672.6712,673.0,131025
2026-05-01 14:40,673.13,673.33002,672.76001,673.09003,132994
2026-05-01 14:41,672.87219,673.19128,672.79999,673.13,76209
2026-05-01 14:42,673.16101,673.25989,672.71002,672.89001,263137
2026-05-01 14:43,673.84497,673.84998,673.84497,673.84998,109181
2026-05-01 14:44,673.59027,674.03003,673.46002,673.84003,107163
2026-05-01 14:45,673.82001,673.82001,673.45001,673.82001,14179791
2026-05-01 14:46,673.75,674.04999,673.71997,673.78998,103101
2026-05-01 14:47,673.70502,674.08002,673.65997,673.82001,55406
2026-05-01 14:48,673.92499,674.06,673.54999,673.71002,70456
2026-05-01 14:49,673.81,673.97369,673.81,673.85999,44511
2026-05-01 14:50,673.16998,673.78003,673.04999,673.78003,89996
2026-05-01 14:51,673.90002,673.93323,673.07001,673.20001,58478
2026-05-01 14:52,673.82147,674.04999,673.59998,673.87,140163
2026-05-01 14:53,673.86499,674.06989,673.78998,673.89001,50775
2026-05-01 14:54,673.65002,674.03003,673.65002,673.85999,72064
2026-05-01 14:55,674.10999,674.13,673.59998,673.60999,51657
2026-05-01 14:56,673.97992,674.27991,673.94019,674.05499,35693
2026-05-01 14:57,673.87988,674.07001,673.83002,673.98999,32638
2026-05-01 14:58,673.60498,673.90002,673.51001,673.87,77173
2026-05-01 14:59,673.53003,673.98999,673.52399,673.59998,58427
2026-05-01 15:00,673.44501,673.46002,673.44501,673.46002,0
2026-05-01 15:01,673.03003,673.45001,672.72998,673.45001,30727860
2026-05-01 15:02,672.84998,673.12,672.46997,673.08002,100549
2026-05-01 15:03,672.96997,673.15002,672.75,672.84998,96813
2026-05-01 15:04,673.03497,673.29999,672.71002,672.935,70757
2026-05-01 15:05,673.16998,673.16998,672.76001,673.09003,53603
2026-05-01 15:06,672.96991,673.37,672.90002,673.16998,50938
2026-05-01 15:07,672.78003,673.125,672.77002,672.87,41179
2026-05-01 15:08,673.04999,673.15002,672.76001,672.78998,39175
2026-05-01 15:09,673.21002,673.25,672.90002,673.07001,47977
2026-05-01 15:10,672.98138,673.34991,672.91998,673.21002,44570
2026-05-01 15:11,673.48492,673.48492,672.96002,672.96997,39949
2026-05-01 15:12,673.82001,673.84998,673.48499,673.5,491686
2026-05-01 15:13,673.96002,674.0,673.59497,673.83002,55079
2026-05-01 15:14,674.07001,674.09991,673.78003,673.94,47040
2026-05-01 15:15,674.09003,674.28003,673.97998,674.08502,63811
2026-05-01 15:16,673.96002,674.28998,673.88,673.96002,49130
2026-05-01 15:17,674.26978,674.26978,674.26978,674.26978,42247
2026-05-01 15:18,674.22992,674.39001,674.15997,674.25049,34340
2026-05-01 15:19,674.41498,674.41992,674.10999,674.19,94405
2026-05-01 15:20,674.6499,674.78998,674.40997,674.40997,103225
2026-05-01 15:21,674.69,674.77271,674.52002,674.625,208219
2026-05-01 15:22,674.55988,674.66998,674.42999,674.66998,38444
2026-05-01 15:23,674.76001,674.82001,674.53003,674.53003,50717
2026-05-01 15:24,674.65997,674.85999,674.54498,674.79498,116551
2026-05-01 15:25,674.64001,674.81,674.59998,674.67999,90792
2026-05-01 15:26,674.71997,674.80988,674.4613,674.71997,58426
2026-05-01 15:27,674.63501,674.76001,674.53003,674.73993,59406
2026-05-01 15:28,674.44012,674.63,674.38,674.44012,17611613
2026-05-01 15:29,674.70001,674.72992,674.45001,674.46002,71884
2026-05-01 15:30,674.87,674.94,674.71002,674.71002,72636
2026-05-01 15:31,674.73999,675.02002,674.71997,674.85999,77422
2026-05-01 15:32,674.84998,674.85999,674.52002,674.71997,142460
2026-05-01 15:33,674.71503,674.95001,674.71002,674.88501,136639
2026-05-01 15:34,674.74939,674.91992,674.65002,674.70001,55679
2026-05-01 15:35,674.72998,674.79999,674.65002,674.73999,29604
2026-05-01 15:36,674.91998,674.935,674.66998,674.71997,59827
2026-05-01 15:37,675.39001,675.67999,674.82013,674.91998,326313
2026-05-01 15:38,675.34998,675.47998,675.315,675.39001,53838
2026-05-01 15:39,675.315,675.5401,675.25751,675.34998,57922
2026-05-01 15:40,675.57501,675.63,675.31,675.31,73915
2026-05-01 15:41,675.48499,675.62,675.39001,675.57001,105183
2026-05-01 15:42,675.40002,675.62,675.34009,675.47998,90107
2026-05-01 15:43,675.46997,675.52502,675.39001,675.40997,65719
2026-05-01 15:44,675.45001,675.57501,675.44,675.46997,42622
2026-05-01 15:45,675.34003,675.51501,675.34003,675.44,56549
2026-05-01 15:46,675.59998,675.65503,675.34003,675.34003,71041
2026-05-01 15:47,675.75458,675.83002,675.6142,675.63,61140
2026-05-01 15:48,675.81,675.91998,675.70001,675.75,170174
2026-05-01 15:49,675.82001,675.90002,675.73999,675.82001,19770657
2026-05-01 15:50,674.90002,675.96997,674.10999,675.83002,417168
2026-05-01 15:51,675.14001,675.22998,674.65002,674.91998,181659
2026-05-01 15:52,675.01001,675.13,674.73999,675.12988,58750
2026-05-01 15:53,674.755,674.97498,674.70001,674.96997,46278
2026-05-01 15:54,675.20001,675.20001,674.78998,674.78998,43299
2026-05-01 15:55,675.46002,675.5,675.13,675.21997,48746
2026-05-01 15:56,675.55981,675.57001,675.40997,675.42999,42823
2026-05-01 15:57,675.21002,675.21002,675.21002,675.21002,158492
2026-05-01 15:58,675.29498,675.33002,675.15002,675.19,51057
2026-05-01 15:59,675.35999,675.44,675.26208,675.29999,57068
2026-05-01 16:00,675.34998,675.54999,675.26007,675.34998,90717
2026-05-01 16:01,675.47858,675.59998,675.35999,675.35999,62376
2026-05-01 16:02,675.41998,675.60999,675.41998,675.46002,379546
2026-05-01 16:03,675.28998,675.46002,675.28998,675.40997,32592
2026-05-01 16:04,675.21997,675.41498,675.10999,675.28998,67978
2026-05-01 16:05,674.96002,675.34003,674.95001,675.21997,52535
2026-05-01 16:06,675.03998,675.14789,674.84003,675.03998,21653827
2026-05-01 16:07,674.77002,675.04919,674.66998,675.04919,84989
2026-05-01 16:08,674.56,674.8399,674.5,674.7699,70726
2026-05-01 16:09,674.33502,674.58002,674.19501,674.55499,85113
2026-05-01 16:10,674.16498,674.33679,674.13,674.33679,122329
2026-05-01 16:11,674.48999,674.53998,674.13,674.13,67703
2026-05-01 16:12,674.46057,674.66998,674.46057,674.52002,53636
2026-05-01 16:13,674.46503,674.64001,674.40002,674.46503,43361
2026-05-01 16:14,674.22998,674.45502,674.21008,674.45502,46980
2026-05-01 16:15,674.48999,674.58502,674.15002,674.21997,58310
2026-05-01 16:16,674.62,674.62,674.62,674.62,26166
2026-05-01 16:17,674.77008,674.83002,674.59497,674.63,40633
2026-05-01 16:18,674.50922,674.81,674.50922,674.76501,34506
2026-05-01 16:19,674.74011,674.77002,674.51501,674.51501,25890
2026-05-01 16:20,674.745,674.90002,674.72998,674.78998,41511
2026-05-01 16:21,674.8479,674.94,674.65002,674.73999,47575
2026-05-01 16:22,674.95001,674.96002,674.79999,674.84998,29763
2026-05-01 16:23,674.10999,675.04999,673.75,674.95001,332511
2026-05-01 16:24,674.39008,674.57001,674.02002,674.13,427790
2026-05-01 16:25,673.75,674.5,673.63,674.41998,23409766
2026-05-01 16:26,673.90002,674.0,673.71002,673.77008,55649
2026-05-01 16:27,674.0,674.17999,673.84003,673.90997,59798
2026-05-01 16:28,674.34998,674.34998,673.93011,674.00421,44636
2026-05-01 16:29,674.01001,674.33002,673.96002,674.33002,37213
2026-05-01 16:30,674.09998,674.21997,673.85498,673.96997,43422
2026-05-01 16:31,674.17999,674.17999,673.89001,674.04999,41758
2026-05-01 16:32,674.06,674.18988,673.8894,674.18988,54582
2026-05-01 16:33,673.62311,674.04999,673.42499,674.04999,73052
2026-05-01 16:34,673.85999,673.96002,673.45001,673.64001,59250
2026-05-01 16:35,673.95007,674.03967,673.84003,673.87,41734
2026-05-01 16:36,673.90997,674.01001,673.77002,673.96002,29931
2026-05-01 16:37,673.92999,674.09998,673.70093,673.90997,42713
2026-05-01 16:38,673.96997,674.065,673.90991,673.96997,24650
2026-05-01 16:39,674.26007,674.34998,673.96997,673.96997,36592
2026-05-01 16:40,673.94,674.34998,673.89771,673.94,24691
2026-05-01 16:41,674.16998,674.19,673.91998,673.91998,25236
2026-05-01 16:42,673.84003,674.17999,673.83002,674.17999,25757
2026-05-01 16:43,674.00018,674.03003,673.78497,673.84003,22827
2026-05-01 16:44,673.65997,674.03497,673.65002,674.01001,80804
2026-05-01 16:45,673.90503,673.92999,673.44,673.60999,58833
2026-05-01 16:46,673.71997,673.96002,673.63013,673.91998,34143
2026-05-01 16:47,673.71002,673.72998,673.33002,673.71997,49899
2026-05-01 16:48,673.44,673.78003,673.44,673.71002,50203
2026-05-01 16:49,673.64001,673.65997,673.41998,673.44,27641
2026-05-01 16:50,673.73499,673.74988,673.44012,673.65002,44703
2026-05-01 16:51,673.82001,673.92999,673.76001,673.76501,60678
2026-05-01 16:52,673.68738,673.85999,673.57001,673.83002,39001
2026-05-01 16:53,673.84998,673.93793,673.64001,673.69,37368
2026-05-01 16:54,674.17493,674.22992,673.89001,673.89001,50973
2026-05-01 16:55,674.4201,674.42999,674.16998,674.16998,56613
2026-05-01 16:56,674.27502,674.53497,674.21997,674.40002,50762
2026-05-01 16:57,674.35999,674.46997,674.24988,674.27002,29824
2026-05-01 16:58,674.36499,674.4801,674.21002,674.35999,49002
2026-05-01 16:59,673.935,674.375,673.935,674.37,100077
2026-05-01 17:00,674.15002,674.15002,673.89001,673.90503,51022
2026-05-01 17:01,674.34003,674.35498,674.12,674.15002,44239
2026-05-01 17:02,674.36499,674.37,674.12,674.30011,58196
2026-05-01 17:03,674.26001,674.38,674.17499,674.26001,26267
2026-05-01 17:04,674.20001,674.23999,674.04999,674.17999,34659
2026-05-01 17:05,674.26001,674.26758,674.15997,674.26001,39471
2026-05-01 17:06,674.35999,674.38599,674.23999,674.28003,31590
2026-05-01 17:07,674.38,674.435,674.28998,674.34998,41949
2026-05-01 17:08,674.211,674.40503,674.15002,674.38,25578
2026-05-01 17:09,674.25,674.28998,674.13,674.21002,18792
2026-05-01 17:10,674.28998,674.40997,674.23999,674.27002,33785
2026-05-01 17:11,674.38501,674.44092,674.27002,674.30499,34989
2026-05-01 17:12,674.36499,674.40002,674.27002,674.36499,25443669
2026-05-01 17:13,674.40997,674.40997,674.31,674.37,32358
2026-05-01 17:14,674.5401,674.5799,674.39001,674.40503,83882
2026-05-01 17:15,674.71002,674.755,674.54999,674.54999,137496
2026-05-01 17:16,674.78998,674.84998,674.70001,674.71997,31195
2026-05-01 17:17,674.70001,674.79993,674.52002,674.75,42872
2026-05-01 17:18,674.90002,674.90997,674.69312,674.90002,40493
2026-05-01 17:19,675.00989,675.03497,674.88,674.90002,58533
2026-05-01 17:20,674.90997,675.09998,674.90997,675.01501,35593
2026-05-01 17:21,675.20001,675.22998,674.87,674.90997,40613
2026-05-01 17:22,675.18799,675.28497,675.12,675.20001,46649
2026-05-01 17:23,675.14001,675.21002,675.09998,675.14581,25135
2026-05-01 17:24,675.06,675.22998,675.04999,675.14001,25316
2026-05-01 17:25,675.03003,675.13,675.0,675.08502,37666
2026-05-01 17:26,674.97498,675.20502,674.96002,674.97498,34611
2026-05-01 17:27,675.07001,675.073,674.91998,674.95001,44354
2026-05-01 17:28,675.15503,675.17999,675.08002,675.08002,24415
2026-05-01 17:29,675.23999,675.25,675.10498,675.15503,26216419
2026-05-01 17:30,675.19501,675.33899,675.17999,675.25,38532
2026-05-01 17:31,675.08002,675.19,675.07001,675.16998,25954
2026-05-01 17:32,675.04999,675.19,675.03003,675.07001,27015
2026-05-01 17:33,675.08002,675.09998,674.9801,675.03003,28749
2026-05-01 17:34,675.02002,675.15002,675.02002,675.09003,37135
2026-05-01 17:35,674.95001,675.04999,674.95001,675.03497,20805
2026-05-01 17:36,674.96997,675.03003,674.81,674.94,42393
2026-05-01 17:37,674.90002,674.96008,674.73999,674.96008,23466
2026-05-01 17:38,674.77008,674.96997,674.77008,674.90997,26481015
2026-05-01 17:39,674.96997,675.02991,674.75,674.78809,23146
2026-05-01 17:40,675.03998,675.21002,674.97101,674.97998,34435
2026-05-01 17:41,675.15002,675.20001,675.03497,675.03998,46494
2026-05-01 17:42,675.1601,675.29999,675.1601,675.19,35226
2026-05-01 17:43,675.21002,675.22998,675.08002,675.15002,28356
2026-05-01 17:44,675.22998,675.22998,675.09998,675.21002,17464
2026-05-01 17:45,675.23499,675.29999,675.15002,675.25,17060
2026-05-01 17:46,675.315,675.33002,675.19,675.23499,23221
2026-05-01 17:47,675.151,675.34003,675.13,675.27002,40783
2026-05-01 17:48,675.21259,675.21259,675.10999,675.15002,21697
2026-05-01 17:49,675.25,675.28998,675.15002,675.21008,36453
2026-05-01 17:50,675.27991,675.32001,675.22998,675.26001,43642
2026-05-01 17:51,675.07501,675.21997,675.03998,675.21997,33075
2026-05-01 17:52,675.09998,675.21002,675.08002,675.08002,17113
2026-05-01 17:53,675.28003,675.52002,675.09003,675.09998,73632
2026-05-01 17:54,675.21997,675.40009,675.20001,675.27002,29635
2026-05-01 17:55,675.40002,675.40009,675.22998,675.40002,17845
2026-05-01 17:56,675.33002,675.44501,675.31,675.31,30842
2026-05-01 17:57,675.34998,675.42999,675.33002,675.33002,15294
2026-05-01 17:58,675.27502,675.45001,675.27002,675.34998,26060
2026-05-01 17:59,675.21997,675.31268,675.21997,675.27002,28952
2026-05-01 18:00,675.32001,675.39001,675.23999,675.23999,43855
2026-05-01 18:01,675.33002,675.33002,675.17499,675.30029,38052
2026-05-01 18:02,674.91901,675.33002,674.85999,675.3299,46965
2026-05-01 18:03,674.95502,675.03003,674.89001,674.90997,52695
2026-05-01 18:04,674.85992,675.02032,674.82001,675.0,32953
2026-05-01 18:05,674.72998,674.91498,674.62,674.87,47733
2026-05-01 18:06,674.76001,674.84003,674.58002,674.76001,27440326
2026-05-01 18:07,674.79999,674.88,674.76007,674.78998,35062
2026-05-01 18:08,675.01721,675.06012,674.81,674.815,38665
2026-05-01 18:09,675.09998,675.15997,675.00012,675.02002,17607
2026-05-01 18:10,675.01001,675.14001,674.95001,675.12,39805
2026-05-01 18:11,674.84882,675.0,674.84882,675.0,30166
2026-05-01 18:12,674.81,674.91998,674.66998,674.84003,338295
2026-05-01 18:13,674.70001,674.78998,674.6604,674.78998,23181
2026-05-01 18:14,674.34991,674.69989,674.28003,674.69,54698
2026-05-01 18:15,674.34998,674.53998,674.28998,674.32001,40761
2026-05-01 18:16,674.14581,674.40997,674.07001,674.33002,38844
2026-05-01 18:17,674.38,674.38,674.15002,674.38,60455
2026-05-01 18:18,674.42999,674.46002,674.34222,674.37201,28039
2026-05-01 18:19,674.48462,674.62,674.43011,674.44,97703
2026-05-01 18:20,674.37,674.59998,674.34998,674.47998,14306
2026-05-01 18:21,674.42999,674.48999,674.35999,674.40002,22478
2026-05-01 18:22,674.62,674.78003,674.41992,674.41998,38190
2026-05-01 18:23,674.71997,674.75,674.63501,674.71997,17578
2026-05-01 18:24,674.85999,674.85999,674.71997,674.71997,21836
2026-05-01 18:25,674.65002,674.84003,674.62,674.84003,35690
2026-05-01 18:26,674.58002,674.78992,674.58002,674.65002,27654
2026-05-01 18:27,674.69,674.69,674.54199,674.57013,18296
2026-05-01 18:28,674.66998,674.86987,674.65997,674.67999,29977
2026-05-01 18:29,674.87012,674.96002,674.54999,674.65002,93817
2026-05-01 18:30,674.51001,674.87988,674.47998,674.8371,79318
2026-05-01 18:31,674.36499,674.71997,674.34998,674.52063,127822
2026-05-01 18:32,674.48999,674.48999,674.32001,674.375,23597
2026-05-01 18:33,674.28998,674.52002,674.27002,674.52002,41733
2026-05-01 18:34,674.27002,674.37,674.26001,674.28003,30998
2026-05-01 18:35,674.06,674.27002,673.94,674.27002,54048
2026-05-01 18:36,674.21002,674.21002,673.98999,674.07361,45895
2026-05-01 18:37,673.96997,674.29999,673.96002,674.21997,38140
2026-05-01 18:38,674.08002,674.10999,673.91412,673.96503,28821
2026-05-01 18:39,673.98999,674.22992,673.98999,674.06,21848
2026-05-01 18:40,673.96997,674.08002,673.94,673.9837,22522
2026-05-01 18:41,673.87,674.06879,673.82001,673.96002,49634
2026-05-01 18:42,673.89001,673.98993,673.81,673.88,26440
2026-05-01 18:43,673.65997,673.98999,673.63,673.88,39843
2026-05-01 18:44,673.76001,673.77002,673.53003,673.60999,44204
2026-05-01 18:45,673.5,673.82001,673.46997,673.71002,45934
2026-05-01 18:46,673.40002,673.46997,673.09009,673.46997,141497
2026-05-01 18:47,673.35999,673.57001,673.35999,673.40997,73571
2026-05-01 18:48,673.22998,673.44,673.22089,673.33002,40152
2026-05-01 18:49,673.46503,673.49152,673.21997,673.25,33750
2026-05-01 18:50,673.62,673.62,673.37,673.46997,58130
2026-05-01 18:51,673.42999,673.70001,673.40002,673.61499,36426
2026-05-01 18:52,673.22998,673.40997,673.16998,673.40997,41963
2026-05-01 18:53,673.49988,673.63,673.21997,673.21997,154902
2026-05-01 18:54,673.50989,673.52002,673.44,673.5,21073
2026-05-01 18:55,673.78009,673.79999,673.48499,673.51001,79077
2026-05-01 18:56,673.59003,673.84003,673.53003,673.76001,43453
2026-05-01 18:57,673.45001,673.67999,673.45001,673.59998,36693
2026-05-01 18:58,673.56,673.625,673.44,673.46002,28228
2026-05-01 18:59,673.75,673.82001,673.565,673.57501,40230
2026-05-01 19:00,673.70502,673.8399,673.66101,673.77081,66016
2026-05-01 19:01,674.02002,674.04999,673.73999,673.73999,70114
2026-05-01 19:02,674.14008,674.23999,673.98999,674.0,87074
2026-05-01 19:03,674.10498,674.22998,674.03998,674.14001,64375
2026-05-01 19:04,674.12,674.17603,674.02002,674.09998,48491
2026-05-01 19:05,674.27502,674.29742,674.09998,674.13,62275
2026-05-01 19:06,674.33002,674.33002,674.21112,674.33002,51518
2026-05-01 19:07,674.26501,674.37988,674.25,674.34003,39853
2026-05-01 19:08,674.24011,674.31,674.15997,674.25897,49416
2026-05-01 19:09,674.52008,674.53998,674.245,674.245,96787
2026-05-01 19:10,674.5,674.54999,674.39001,674.52002,46444
2026-05-01 19:11,674.6701,674.78998,674.5,674.51001,71581
2026-05-01 19:12,674.66998,674.75,674.59998,674.67999,46740
2026-05-01 19:13,674.84998,674.90997,674.67999,674.67999,88092
2026-05-01 19:14,674.88,674.98993,674.85999,674.85999,69388
2026-05-01 19:15,674.88,674.97998,674.79999,674.87,106935
2026-05-01 19:16,674.82001,674.97998,674.71997,674.88,49196
2026-05-01 19:17,674.96503,674.97498,674.82001,674.82001,49605
2026-05-01 19:18,675.09998,675.09998,674.96997,674.97998,68072
2026-05-01 19:19,674.92499,675.09003,674.90002,674.92499,45056
2026-05-01 19:20,674.90002,674.92999,674.82501,674.92999,42999
2026-05-01 19:21,674.94,674.98999,674.85999,674.90002,63782
2026-05-01 19:22,674.84003,674.97998,674.81,674.95001,67121
2026-05-01 19:23,674.98199,675.08002,674.83502,674.84003,72707
2026-05-01 19:24,675.10999,675.11499,674.96881,675.0,143790
2026-05-01 19:25,675.36072,675.36072,675.09003,675.09998,94349
2026-05-01 19:26,675.50012,675.54999,675.34998,675.50012,97354
2026-05-01 19:27,675.42499,675.53003,675.38,675.50012,59167
2026-05-01 19:28,675.54999,675.5899,675.40002,675.40002,59053
2026-05-01 19:29,675.54999,675.64001,675.51001,675.56,54804
2026-05-01 19:30,675.42987,675.65997,675.38,675.55048,71841
2026-05-01 19:31,675.08502,675.41998,675.06,675.41998,121929
2026-05-01 19:32,675.1601,675.19,675.06,675.09003,74625
2026-05-01 19:33,675.23999,675.28998,675.15997,675.16998,39034
2026-05-01 19:34,675.27002,675.35999,675.21997,675.22998,43793
2026-05-01 19:35,674.9801,675.31,674.96997,675.25,155172
2026-05-01 19:36,675.0,675.08002,674.90009,674.97998,53591
2026-05-01 19:37,674.90997,674.90997,674.90997,674.90997,61155
2026-05-01 19:38,675.03998,675.03998,674.87,674.89001,51272
2026-05-01 19:39,675.09998,675.20001,675.02502,675.04999,87317
2026-05-01 19:40,675.15009,675.21997,675.07001,675.09998,60195
2026-05-01 19:41,675.0105,675.15503,675.01001,675.15503,58598
2026-05-01 19:42,674.82001,675.01007,674.82001,674.97998,82334
2026-05-01 19:43,675.03998,675.07898,674.78003,674.82501,38527
2026-05-01 19:44,675.02502,675.09998,674.96002,675.03497,55456
2026-05-01 19:45,674.91498,675.04498,674.90002,675.02002,152854
2026-05-01 19:46,674.82001,674.94,674.73999,674.91998,88482
2026-05-01 19:47,674.69,674.78497,674.66998,674.78003,95360
2026-05-01 19:48,674.77502,674.82001,674.67999,674.67999,59667
2026-05-01 19:49,674.89001,674.89001,674.72998,674.77002,69043
2026-05-01 19:50,674.84003,675.17999,674.82001,674.90002,183418
2026-05-01 19:51,674.58008,674.88,674.51001,674.85999,170287
2026-05-01 19:52,674.1601,674.63,674.13,674.58002,106588
2026-05-01 19:53,674.51001,674.57001,674.15997,674.15997,59386
2026-05-01 19:54,674.35498,674.70911,674.34497,674.51001,184571
2026-05-01 19:55,673.96997,674.31,673.91998,673.96997,160304
2026-05-01 19:56,674.08002,674.22998,673.96002,673.96997,109911
2026-05-01 19:57,674.10999,674.14001,674.03003,674.09003,199443
2026-05-01 19:58,673.95001,674.15002,673.84003,674.12,347027
2026-05-01 19:59,674.15997,674.27002,673.84003,673.95001,738922
2026-05-04 13:30,674.33002,675.11462,674.25,674.64001,2386330
2026-05-04 13:31,674.06,674.78998,673.57251,674.34998,195093
2026-05-04 13:32,673.88,674.26001,673.64429,674.09003,98237
2026-05-04 13:33,674.15033,674.46997,673.79999,673.90997,99232
2026-05-04 13:34,673.98999,674.44,673.87,674.12,85796
2026-05-04 13:35,673.95001,674.15997,673.56,673.96002,106148
2026-05-04 13:36,674.44012,674.59003,673.8501,673.88,82196
2026-05-04 13:37,674.0954,674.62,673.66498,674.5,93622
2026-05-04 13:38,673.87,674.21997,673.74011,674.08002,67620
2026-05-04 13:39,674.21997,674.27002,673.78003,674.21997,126656
2026-05-04 13:40,674.20819,674.31,673.91998,674.20001,84442
2026-05-04 13:41,675.09003,675.24902,674.23999,674.23999,124179
2026-05-04 13:42,674.75,675.36987,674.52002,675.08002,73165
2026-05-04 13:43,674.88,674.95227,674.65002,674.745,67668
2026-05-04 13:44,674.67999,674.97998,674.56348,674.87,102831
2026-05-04 13:45,675.21997,675.28003,674.46002,674.6297,89768
2026-05-04 13:46,675.21997,675.48999,674.97998,675.21997,74947
2026-05-04 13:47,675.33002,675.63,675.20001,675.20001,84603
2026-05-04 13:48,675.27002,675.38,674.90118,675.28003,66915
2026-05-04 13:49,674.9942,675.64001,674.9801,675.17999,87045
2026-05-04 13:50,675.185,675.22998,674.72998,674.97998,87583
2026-05-04 13:51,675.375,675.44,675.09998,675.21002,58996
2026-05-04 13:52,675.09998,675.45502,675.08002,675.35059,66285
2026-05-04 13:53,675.22998,675.22998,674.55029,675.0799,76014
2026-05-04 13:54,675.04999,675.25,674.96997,675.21997,139550
2026-05-04 13:55,674.77002,675.04999,674.35999,675.04999,89638
2026-05-04 13:56,675.06,675.08002,674.77002,674.77002,82675
2026-05-04 13:57,675.03998,675.27002,674.91998,675.04999,54889
2026-05-04 13:58,675.14502,675.23999,674.89001,675.03998,63048
2026-05-04 13:59,675.60999,675.65002,675.10999,675.15002,96888
2026-05-04 14:00,675.51001,675.72998,675.37,675.59998,93089
