Price,Close,High,Low,Open,Volume
2026-04-30 19:42,265.64001,265.64999,265.45001,265.51999,142469
2026-04-30 19:43,265.75,265.78,265.57501,265.64001,135799
2026-04-30 19:44,266.01001,266.04999,265.64999,266.01001,224471
2026-04-30 19:45,266.04999,266.25,265.9201,265.98999,268335
2026-04-30 19:46,266.125,266.32001,266.03,266.065,164277
2026-04-30 19:47,265.98999,266.17999,265.92999,266.13501,208529
2026-04-30 19:48,265.8201,266.06,265.75,266.04501,150631
2026-04-30 19:49,265.78,265.97501,265.76999,265.83499,151578
2026-04-30 19:50,265.26999,265.95001,265.16,265.79001,335919
2026-04-30 19:51,265.16,265.31,265.0701,265.26999,267021
2026-04-30 19:52,265.13501,265.13501,265.13501,265.13501,270493
2026-04-30 19:53,265.2901,265.34,265.14001,265.17001,292237
2026-04-30 19:54,265.33499,265.45499,264.51999,265.29501,394134
2026-04-30 19:55,265.04999,265.33499,264.79001,265.33499,505224
2026-04-30 19:56,265.14001,265.17001,264.95001,265.01001,495435
2026-04-30 19:57,265.35501,265.47,264.76999,265.13501,579930
2026-04-30 19:58,265.04001,265.35001,265.01001,265.35001,550292
2026-04-30 19:59,265.03,265.32999,264.93829,265.035,1329685
2026-05-01 13:30,263.70001,265.85999,263.12,265.42999,1557517
2026-05-01 13:31,263.31,264.14001,263.07849,263.70999,225119
2026-05-01 13:32,263.24249,263.47989,262.7832,263.31,293668
2026-05-01 13:33,264.04321,264.14999,263.185,263.23999,217894
2026-05-01 13:34,265.36749,265.53,264.13989,264.13989,254237
2026-05-01 13:35,265.34,265.73999,265.07999,265.36499,181351
2026-05-01 13:36,265.87851,265.87851,265.07999,265.39999,194714
2026-05-01 13:37,265.23499,265.92999,265.17999,265.85501,179411
2026-05-01 13:38,264.79999,265.25421,264.36499,265.23499,123337
2026-05-01 13:39,264.59,264.92999,264.14011,264.63,157789
2026-05-01 13:40,264.45001,265.32941,264.19501,264.64001,164314
2026-05-01 13:41,264.30499,264.46259,263.81,264.46259,208077
2026-05-01 13:42,264.26999,264.35999,263.95001,264.30499,113414
2026-05-01 13:43,263.41,264.23499,263.17001,264.23499,157915
2026-05-01 13:44,264.20999,264.23001,263.40009,263.40009,121661
2026-05-01 13:45,264.73499,264.85001,264.04999,264.22,143816
2026-05-01 13:46,264.565,264.8811,264.41,264.73001,110669
2026-05-01 13:47,264.255,264.82999,264.17999,264.535,141416
2026-05-01 13:48,264.73999,264.85001,264.26501,264.26501,93648
2026-05-01 13:49,265.63,265.63,264.78,264.78,235444
2026-05-01 13:50,266.30499,266.5,265.54001,265.62,405266
2026-05-01 13:51,267.42001,267.67001,266.13501,266.29001,336100
2026-05-01 13:52,267.315,267.70001,267.20001,267.41501,232717
2026-05-01 13:53,267.06,267.42999,266.95001,267.30499,178686
2026-05-01 13:54,267.505,267.60999,266.95001,267.04001,166943
2026-05-01 13:55,268.17499,268.53989,267.47501,267.53,287071
2026-05-01 13:56,267.95999,268.63,267.70999,268.18799,198961
2026-05-01 13:57,268.52011,268.57999,267.94,267.965,185232
2026-05-01 13:58,268.39999,268.76999,268.31,268.5401,256132
2026-05-01 13:59,268.8801,268.95001,268.28,268.41501,226695
2026-05-01 14:00,269.72589,269.73001,268.69,268.92001,315561
2026-05-01 14:01,270.14001,270.5,269.60001,269.73999,658548
2026-05-01 14:02,270.11499,270.39999,269.48001,270.14001,352133
2026-05-01 14:03,270.78391,270.89999,269.94501,270.19,413771
2026-05-01 14:04,270.73999,271.17999,270.29999,270.85989,358869
2026-05-01 14:05,271.0,271.26999,270.60501,270.76999,368675
2026-05-01 14:06,271.53,271.60999,271.07999,271.10001,475771
2026-05-01 14:07,271.51001,272.04999,271.2941,271.54999,482447
2026-05-01 14:08,270.81,271.51999,270.29001,270.81,301155
2026-05-01 14:09,271.76001,271.95001,270.82001,270.82001,317031
2026-05-01 14:10,272.51001,272.57999,271.69449,271.75989,457939
2026-05-01 14:11,272.755,273.25,272.45001,272.54001,483890
2026-05-01 14:12,273.07999,273.315,272.56,272.73001,312137
2026-05-01 14:13,273.10001,273.17001,272.70001,273.07001,225552
2026-05-01 14:14,272.715,273.29999,272.62,273.13751,246661
2026-05-01 14:15,272.38089,273.04001,272.26999,272.73001,244960
2026-05-01 14:16,272.22,272.22,272.22,272.22,213286
2026-05-01 14:17,271.935,272.79999,271.92499,272.22,178769
2026-05-01 14:18,270.94,271.97369,270.88501,271.94,270967
2026-05-01 14:19,271.84,271.85001,270.815,270.995,147266
2026-05-01 14:20,272.61911,272.7699,271.79999,271.83499,172967
2026-05-01 14:21,272.76999,272.92001,272.36011,272.61499,218388
2026-05-01 14:22,272.57501,273.0,272.39999,272.76001,177891
2026-05-01 14:23,272.35001,272.82001,272.22,272.57501,192837
2026-05-01 14:24,272.39999,273.01999,272.35999,272.44,146262
2026-05-01 14:25,271.93011,272.37711,271.93011,272.35999,127435
2026-05-01 14:26,271.89001,272.13,271.85001,271.97,108516
2026-05-01 14:27,271.82999,272.0,271.63,271.91,138462
2026-05-01 14:28,271.57999,271.82001,271.27209,271.75,106912
2026-05-01 14:29,271.39999,271.73001,271.37,271.54999,191554
2026-05-01 14:30,270.995,271.54001,270.94,271.39999,133564
2026-05-01 14:31,270.85999,271.14001,270.81,270.96509,149800
2026-05-01 14:32,270.95999,271.13,270.75,270.88,162253
2026-05-01 14:33,271.19501,271.28,270.91,270.94501,128506
2026-05-01 14:34,270.62991,271.185,270.39999,271.185,158160
2026-05-01 14:35,270.4165,270.655,270.41,270.4165,99762
2026-05-01 14:36,270.22009,270.54001,270.12,270.42001,127135
2026-05-01 14:37,270.29999,270.70999,270.19,270.29999,129458
2026-05-01 14:38,270.23001,270.60989,270.12,270.29999,206601
2026-05-01 14:39,270.54999,270.63,270.19,270.23999,149378
2026-05-01 14:40,270.44,270.79001,270.35001,270.52499,135614
2026-05-01 14:41,270.16,270.51999,270.16,270.42499,106154
2026-05-01 14:42,270.13501,270.26001,269.89001,270.20999,128937
2026-05-01 14:43,270.82999,270.84,270.10001,270.10999,238285
2026-05-01 14:44,270.5701,271.10001,270.535,270.88,184809
2026-05-01 14:45,270.82001,270.82001,270.48111,270.58499,63590
2026-05-01 14:46,270.625,270.95001,270.57001,270.84,75349
2026-05-01 14:47,270.73041,270.73041,270.73041,270.73041,126718
2026-05-01 14:48,270.48001,270.97,270.48001,270.76001,109204
2026-05-01 14:49,270.34,270.61411,270.32001,270.44501,66185
2026-05-01 14:50,269.995,270.3699,269.97,270.3699,61675
2026-05-01 14:51,270.095,270.13,269.84,269.98001,83449
2026-05-01 14:52,269.67001,270.1601,269.63181,270.095,79283
2026-05-01 14:53,269.51001,269.72,269.39999,269.66,121817
2026-05-01 14:54,269.95001,269.96991,269.51001,269.51001,85891
2026-05-01 14:55,270.05389,270.14999,269.89001,269.89999,117173
2026-05-01 14:56,269.94089,270.14001,269.89001,270.05029,82704
2026-05-01 14:57,269.86499,270.07001,269.73999,269.98001,49501
2026-05-01 14:58,269.8566,269.92001,269.72,269.88989,61132
2026-05-01 14:59,269.595,270.0499,269.58011,269.8566,79874
2026-05-01 15:00,269.58499,269.73999,269.23001,269.595,195418
2026-05-01 15:01,268.95001,269.51999,268.88,269.51999,104653
2026-05-01 15:02,268.72189,268.98999,268.64999,268.97501,113587
2026-05-01 15:03,268.79001,268.89999,268.70999,268.73999,66848
2026-05-01 15:04,268.82501,268.95001,268.57001,268.76001,79359
2026-05-01 15:05,268.69,268.82501,268.56,268.82501,71013
2026-05-01 15:06,268.63,268.7999,268.45001,268.72,65901
2026-05-01 15:07,268.53,268.63,268.38,268.63,82749
2026-05-01 15:08,268.595,268.64001,268.34,268.51999,65120
2026-05-01 15:09,268.82501,268.84991,268.42999,268.62,64230
2026-05-01 15:10,268.51001,268.51001,268.51001,268.51001,64525
2026-05-01 15:11,268.85999,268.89999,268.48001,268.5,74217
2026-05-01 15:12,268.87,268.98001,268.62009,268.8923,68724
2026-05-01 15:13,268.74921,268.86499,268.57999,268.85489,56833
2026-05-01 15:14,268.60501,268.76999,268.51001,268.75,64947
2026-05-01 15:15,268.67001,268.8999,268.5455,268.60999,76226
2026-05-01 15:16,268.62,268.82001,268.54001,268.61499,57777
2026-05-01 15:17,268.6203,268.80719,268.57501,268.60001,65008
2026-05-01 15:18,268.44501,268.63,268.375,268.60001,65023
2026-05-01 15:19,268.51999,268.62,268.44751,268.47,42320
2026-05-01 15:20,268.95001,269.0,268.52499,268.52499,159817
2026-05-01 15:21,269.11249,269.13,268.85501,268.94,71799
2026-05-01 15:22,269.16,269.31989,269.09,269.09851,98826
2026-05-01 15:23,269.32001,269.38,269.10001,269.17001,81401
2026-05-01 15:24,269.59,269.69,269.32001,269.32999,99702
2026-05-01 15:25,269.60999,269.70001,269.5,269.60999,21402044
2026-05-01 15:26,269.48499,269.67001,269.45001,269.61499,74734
2026-05-01 15:27,269.51001,269.6499,269.38,269.48499,62294
2026-05-01 15:28,269.35999,269.47,269.17001,269.47,81243
2026-05-01 15:29,269.46078,269.505,269.35001,269.41,68370
2026-05-01 15:30,269.51999,269.69,269.45001,269.505,84235
2026-05-01 15:31,269.64499,269.75,269.53,269.5423,58733
2026-05-01 15:32,269.935,270.0,269.5,269.66,111077
2026-05-01 15:33,269.73499,269.97,269.64151,269.95999,84189
2026-05-01 15:34,269.78,269.82001,269.69501,269.73999,69239
2026-05-01 15:35,269.82001,269.82001,269.59,269.79501,75363
2026-05-01 15:36,269.92499,269.92499,269.75,269.82001,50406
2026-05-01 15:37,270.45499,270.56,269.92499,269.92499,201066
2026-05-01 15:38,270.42999,270.59,270.37,270.42999,97147
2026-05-01 15:39,270.42999,270.66,270.29001,270.39999,72949
2026-05-01 15:40,270.33701,270.43991,270.19,270.38501,172334
2026-05-01 15:41,270.14001,270.39999,270.07999,270.3866,69258
2026-05-01 15:42,270.34,270.44,270.12,270.12,54056
2026-05-01 15:43,270.29999,270.38989,270.23001,270.34,49874
2026-05-01 15:44,270.23001,270.35001,270.129,270.34,79049
2026-05-01 15:45,270.54999,270.56,270.23499,270.23499,65202
2026-05-01 15:46,270.37,270.54999,270.32999,270.535,67446
2026-05-01 15:47,270.67001,270.67999,270.32999,270.36499,58214
2026-05-01 15:48,270.69,270.7399,270.59079,270.67001,44228
2026-05-01 15:49,270.56,270.69,270.40009,270.63669,75628
2026-05-01 15:50,270.32999,270.79501,269.95999,270.56,296635
2026-05-01 15:51,270.155,270.37,270.0,270.29001,319461
2026-05-01 15:52,270.24301,270.33499,269.95001,270.24301,76058
2026-05-01 15:53,270.04999,270.26999,269.95001,270.26999,82284
2026-05-01 15:54,270.19,270.25,269.98999,270.19,24214142
2026-05-01 15:55,270.54999,270.67709,270.20999,270.20999,64979
2026-05-01 15:56,270.51999,270.61499,270.47,270.54999,45946
2026-05-01 15:57,270.14999,270.54999,270.14999,270.5,45408
2026-05-01 15:58,270.06,270.23001,270.0,270.1051,68482
2026-05-01 15:59,270.13,270.20999,270.06,270.06451,48311
2026-05-01 16:00,270.09,270.2099,269.9805,270.13501,49477
2026-05-01 16:01,270.14999,270.22,270.06,270.14499,38493
2026-05-01 16:02,270.03,270.14999,270.01001,270.11011,41952
2026-05-01 16:03,269.97501,270.07001,269.92001,270.0101,75817
2026-05-01 16:04,269.92499,269.98499,269.81009,269.95001,24802834
2026-05-01 16:05,269.70001,269.965,269.67999,269.94,49557
2026-05-01 16:06,269.57999,269.72,269.54999,269.69501,63414
2026-05-01 16:07,269.60001,269.70941,269.54001,269.58899,57205
2026-05-01 16:08,269.38,269.63989,269.35999,269.59,64558
2026-05-01 16:09,269.29999,269.47,269.26019,269.38501,122566
2026-05-01 16:10,269.16501,269.32001,269.16241,269.285,39230
2026-05-01 16:11,269.29999,269.42999,269.16501,269.16501,54266
2026-05-01 16:12,269.60001,269.64999,269.35001,269.35501,42738
2026-05-01 16:13,269.64999,269.72501,269.58011,269.60001,79890
2026-05-01 16:14,269.41101,269.73999,269.41101,269.66,73303
2026-05-01 16:15,269.39001,269.54501,269.38,269.41,58877
2026-05-01 16:16,269.54001,269.59991,269.3891,269.39999,64211
2026-05-01 16:17,269.59,269.67001,269.48001,269.54001,210932
2026-05-01 16:18,269.41,269.62,269.37,269.60001,69841
2026-05-01 16:19,269.51999,269.66501,269.39999,269.41501,541561
2026-05-01 16:20,269.64001,269.69,269.45999,269.51501,50009
2026-05-01 16:21,269.6709,269.7785,269.375,269.63,77204
2026-05-01 16:22,269.64001,269.655,269.431,269.655,42610
2026-05-01 16:23,269.24799,269.69,269.07999,269.64001,118668
2026-05-01 16:24,269.07999,269.38,269.07001,269.28,80146
2026-05-01 16:25,268.935,269.12,268.75,269.07999,86857
2026-05-01 16:26,269.01999,269.22989,268.91,268.94501,64840
2026-05-01 16:27,269.09,269.23999,268.98999,269.02499,57409
2026-05-01 16:28,268.96011,269.12,268.84,269.09,109694
2026-05-01 16:29,269.0,269.09,268.91501,268.97,40923
2026-05-01 16:30,268.95001,269.0,268.85999,268.95001,27172677
2026-05-01 16:31,269.0,269.04999,268.92999,268.95001,61411
2026-05-01 16:32,268.89001,269.04999,268.82001,269.01999,89072
2026-05-01 16:33,268.44,268.91,268.32999,268.89001,120387
2026-05-01 16:34,268.38501,268.56,268.37,268.435,61906
2026-05-01 16:35,268.26999,268.42999,268.26199,268.37,1172269
2026-05-01 16:36,268.245,268.38989,268.22,268.26999,44458
2026-05-01 16:37,268.26001,268.48001,268.22009,268.245,54716
2026-05-01 16:38,268.39999,268.45001,268.26999,268.26999,58364
2026-05-01 16:39,268.73499,268.78,268.405,268.405,51414
2026-05-01 16:40,268.63,268.87,268.63,268.72501,55050
2026-05-01 16:41,268.51001,268.66,268.38,268.64999,45651
2026-05-01 16:42,268.23999,268.565,268.23999,268.51501,48630
2026-05-01 16:43,268.45999,268.45999,268.23999,268.26001,53313
2026-05-01 16:44,268.45999,268.51999,268.32001,268.47501,42476
2026-05-01 16:45,268.84,268.84,268.44,268.45999,57367
2026-05-01 16:46,268.57001,268.92001,268.5,268.84,60919
2026-05-01 16:47,268.50009,268.54001,268.38,268.54001,36172
2026-05-01 16:48,268.42001,268.5199,268.3605,268.49429,50655
2026-05-01 16:49,268.35999,268.435,268.345,268.35999,127226
2026-05-01 16:50,268.4101,268.4101,268.19,268.345,53577
2026-05-01 16:51,268.17499,268.44,268.12009,268.40009,71579
2026-05-01 16:52,268.25601,268.34,268.13699,268.13699,46950
2026-05-01 16:53,268.495,268.54501,268.26001,268.26001,62232
2026-05-01 16:54,268.57001,268.70001,268.5,268.51001,53117
2026-05-01 16:55,268.64001,268.69,268.50009,268.57999,50299
2026-05-01 16:56,268.64001,268.81,268.62,268.62,41943
2026-05-01 16:57,268.54999,268.64499,268.54999,268.63,35651
2026-05-01 16:58,268.76001,268.78989,268.50009,268.76001,53779
2026-05-01 16:59,268.39999,268.73999,268.35001,268.73001,58014
2026-05-01 17:00,268.51501,268.54001,268.37,268.41711,36147
2026-05-01 17:01,268.54001,268.6199,268.45001,268.505,37642
2026-05-01 17:02,268.63,268.63,268.34509,268.535,48495
2026-05-01 17:03,268.48999,268.60501,268.453,268.60001,31231
2026-05-01 17:04,268.47,268.565,268.42999,268.47,30194
2026-05-01 17:05,268.44,268.51501,268.3775,268.45001,49340
2026-05-01 17:06,268.57001,268.66,268.44,268.45999,49676
2026-05-01 17:07,268.5,268.57001,268.47501,268.54001,41540
2026-05-01 17:08,268.38,268.565,268.38,268.49011,39080
2026-05-01 17:09,268.315,268.42999,268.2301,268.37,50857
2026-05-01 17:10,268.51001,268.63971,268.3125,268.32999,49112
2026-05-01 17:11,268.39999,268.56989,268.29999,268.53,56290
2026-05-01 17:12,268.38,268.45001,268.37,268.405,36868
2026-05-01 17:13,268.32999,268.39001,268.23001,268.39001,45647
2026-05-01 17:14,268.51999,268.54001,268.27499,268.32001,57822
2026-05-01 17:15,268.67001,268.76999,268.51501,268.51501,39489
2026-05-01 17:16,268.70001,268.76001,268.54001,268.67001,33960
2026-05-01 17:17,268.55499,268.70999,268.51999,268.70999,41595
2026-05-01 17:18,268.73999,268.73999,268.57001,268.57001,52177
2026-05-01 17:19,268.84,268.85999,268.69,268.76001,47836
2026-05-01 17:20,268.98001,269.0499,268.83179,268.84,75842
2026-05-01 17:21,269.44,269.44,268.94501,268.95999,116395
2026-05-01 17:22,269.51501,269.64999,269.42001,269.45001,91773
2026-05-01 17:23,269.41,269.5199,269.41,269.50009,52664
2026-05-01 17:24,269.35001,269.46552,269.23001,269.40009,51482
2026-05-01 17:25,269.47751,269.48499,269.34,269.34,50641
2026-05-01 17:26,269.63,269.81,269.41501,269.44,68856
2026-05-01 17:27,269.52499,269.64999,269.5,269.64999,35940
2026-05-01 17:28,269.465,269.60941,269.42999,269.53,70686
2026-05-01 17:29,269.38501,269.54001,269.34,269.47,42786
2026-05-01 17:30,269.51001,269.53,269.35999,269.37,33242
2026-05-01 17:31,269.51569,269.51569,269.51569,269.51569,60592
2026-05-01 17:32,269.31,269.54001,269.29001,269.54001,54313
2026-05-01 17:33,269.1803,269.37991,269.125,269.1803,61733
2026-05-01 17:34,269.13,269.25,269.13,269.20999,39191
2026-05-01 17:35,269.16,269.17999,269.04999,269.11499,32665
2026-05-01 17:36,269.04001,269.19,268.92001,269.14001,42094
2026-05-01 17:37,269.10001,269.10999,268.95001,269.0318,37259
2026-05-01 17:38,269.04501,269.14001,269.0101,269.08359,38305
2026-05-01 17:39,269.04999,269.10999,268.98001,269.0,35659
2026-05-01 17:40,269.09,269.14999,269.0,269.04999,32371
2026-05-01 17:41,269.14999,269.29999,269.02011,269.06,58407
2026-05-01 17:42,269.10999,269.16,269.06,269.10999,33035
2026-05-01 17:43,269.17999,269.19,269.12,269.17999,26848
2026-05-01 17:44,268.91,269.17001,268.85001,269.17001,66437
2026-05-01 17:45,268.98499,269.0,268.84,268.92999,36339
2026-05-01 17:46,269.17999,269.20001,268.92999,268.98999,48714
2026-05-01 17:47,269.01001,269.01001,269.01001,269.01001,38172
2026-05-01 17:48,269.01001,269.01999,268.91,268.98001,41114
2026-05-01 17:49,269.10001,269.13,269.00009,269.035,37780
2026-05-01 17:50,269.04239,269.16,269.0,269.10999,35105
2026-05-01 17:51,268.92999,269.06,268.87009,269.04999,52055
2026-05-01 17:52,269.01999,269.01999,268.92001,268.95001,44957
2026-05-01 17:53,269.29001,269.36771,269.04999,269.04999,65690
2026-05-01 17:54,269.31,269.39001,269.28,269.29501,39600
2026-05-01 17:55,269.33011,269.35999,269.27011,269.29999,38465
2026-05-01 17:56,269.27029,269.39001,269.27029,269.35001,43876
2026-05-01 17:57,269.35999,269.39001,269.25,269.2804,36203
2026-05-01 17:58,269.36499,269.4747,269.26999,269.35001,49656
2026-05-01 17:59,269.23999,269.36499,269.23001,269.35999,30159
2026-05-01 18:00,269.29999,269.42499,269.23001,269.23001,38410
2026-05-01 18:01,269.38501,269.42999,269.20001,269.28,39460
2026-05-01 18:02,269.1701,269.39999,269.14999,269.39999,50867
2026-05-01 18:03,269.29001,269.34781,269.17999,269.29001,43122
2026-05-01 18:04,269.19,269.29999,269.13,269.29999,44184
2026-05-01 18:05,269.17999,269.23999,269.12,269.19,26287
2026-05-01 18:06,269.17001,269.23001,269.07999,269.17999,33272
2026-05-01 18:07,269.17999,269.20999,269.09,269.17999,40892
2026-05-01 18:08,269.29999,269.32999,269.14499,269.19,42775
2026-05-01 18:09,269.3197,269.35999,269.26999,269.29001,43990
2026-05-01 18:10,269.29999,269.42001,269.26639,269.315,45932
2026-05-01 18:11,269.20999,269.32999,269.12,269.28,66365
2026-05-01 18:12,269.25,269.26999,269.17999,269.20999,36891
2026-05-01 18:13,269.42151,269.42151,269.17999,269.23999,50916
2026-05-01 18:14,269.2908,269.42001,269.26999,269.41,79977
2026-05-01 18:15,269.14999,269.35001,269.12,269.28,54964
2026-05-01 18:16,269.01999,269.14999,268.95001,269.13501,62907
2026-05-01 18:17,269.10001,269.14001,268.98499,269.01999,44929
2026-05-01 18:18,269.17999,269.20999,269.09,269.10999,56170
2026-05-01 18:19,269.32999,269.32999,269.20001,269.20001,43076
2026-05-01 18:20,269.38,269.39001,269.29001,269.34,41005
2026-05-01 18:21,269.39001,269.39999,269.29001,269.39001,49239
2026-05-01 18:22,269.38,269.47,269.29099,269.39999,61359
2026-05-01 18:23,269.3978,269.42999,269.29001,269.38501,39188
2026-05-01 18:24,269.54999,269.565,269.345,269.39999,103584
2026-05-01 18:25,269.57001,269.60001,269.48999,269.56,50956
2026-05-01 18:26,269.53,269.60001,269.45111,269.57001,46615
2026-05-01 18:27,269.51001,269.57999,269.431,269.5,39691
2026-05-01 18:28,269.42001,269.57001,269.42001,269.495,41896
2026-05-01 18:29,269.60989,269.62,269.31,269.39001,59180
2026-05-01 18:30,269.40009,269.67001,269.39001,269.64001,99160
2026-05-01 18:31,269.44,269.53,269.28,269.39999,90399
2026-05-01 18:32,269.44,269.54001,269.39001,269.45001,64156
2026-05-01 18:33,269.45001,269.52499,269.29999,269.45001,69246
2026-05-01 18:34,269.42499,269.57999,269.39001,269.47,55411
2026-05-01 18:35,269.31,269.435,269.26999,269.42499,130524
2026-05-01 18:36,269.14001,269.31,269.04001,269.30051,130814
2026-05-01 18:37,269.13,269.22,269.07001,269.16,35045290
2026-05-01 18:38,269.23111,269.24991,269.12,269.12,49215
2026-05-01 18:39,268.92001,269.315,268.88,269.2226,140345
2026-05-01 18:40,268.60001,268.92999,268.565,268.92999,83055
2026-05-01 18:41,268.69501,268.78,268.565,268.57999,75795
2026-05-01 18:42,268.60999,268.73499,268.59,268.69,60299
2026-05-01 18:43,268.285,268.60999,268.285,268.59,100149
2026-05-01 18:44,268.47,268.47501,268.23001,268.285,76101
2026-05-01 18:45,268.565,268.67621,268.47,268.4798,61316
2026-05-01 18:46,268.785,268.79999,268.51999,268.565,70788
2026-05-01 18:47,268.82999,268.89001,268.73999,268.78,96696
2026-05-01 18:48,268.625,268.85001,268.60999,268.82999,47495
2026-05-01 18:49,268.76001,268.76001,268.76001,268.76001,56408
2026-05-01 18:50,268.82501,268.87549,268.63501,268.76999,40496
2026-05-01 18:51,268.79999,268.85999,268.76999,268.84,49008
2026-05-01 18:52,268.73959,268.79999,268.61499,268.79999,54116
2026-05-01 18:53,268.80011,268.85001,268.73981,268.73999,48166
2026-05-01 18:54,268.78,268.82001,268.75,268.82001,34604
2026-05-01 18:55,268.88501,268.89499,268.78,268.79501,44162
2026-05-01 18:56,268.92001,268.98499,268.82001,268.88501,81346
2026-05-01 18:57,268.89999,268.95001,268.85501,268.92999,54596
2026-05-01 18:58,268.87009,269.04001,268.87009,268.89999,60947
2026-05-01 18:59,268.94,268.94,268.82999,268.88,55926
2026-05-01 19:00,268.89999,268.97,268.82001,268.92999,49876
2026-05-01 19:01,268.97198,269.04001,268.89999,268.91501,44307
2026-05-01 19:02,269.26501,269.26999,268.95999,268.98999,104748
2026-05-01 19:03,269.215,269.29001,269.14001,269.25,69343
2026-05-01 19:04,268.95999,269.215,268.91,269.2001,70331
2026-05-01 19:05,268.9599,269.10001,268.93011,268.93011,46244
2026-05-01 19:06,268.87,268.98999,268.82001,268.92001,53198
2026-05-01 19:07,268.92001,269.0,268.88,268.89001,39019
2026-05-01 19:08,268.78,268.92999,268.77499,268.91501,102959
2026-05-01 19:09,268.92001,268.9209,268.73001,268.78,40415
2026-05-01 19:10,268.89011,268.96301,268.82501,268.92999,58115
2026-05-01 19:11,269.11499,269.11499,268.89999,268.91,51717
2026-05-01 19:12,268.97,269.12,268.91501,269.11499,51307
2026-05-01 19:13,268.92999,269.035,268.92001,268.97,40409
2026-05-01 19:14,268.95001,269.06,268.89001,268.92999,48386
2026-05-01 19:15,268.89999,268.97,268.87,268.95499,60676
2026-05-01 19:16,268.82999,268.92001,268.79999,268.87,51251
2026-05-01 19:17,269.005,269.01001,268.82999,268.82999,42621
2026-05-01 19:18,268.79999,269.06989,268.785,269.01999,86110
2026-05-01 19:19,268.59,268.79999,268.57999,268.79999,75195
2026-05-01 19:20,268.62,268.63,268.51501,268.60001,58228
2026-05-01 19:21,268.64001,268.73001,268.535,268.66501,49956
2026-05-01 19:22,268.64499,268.66,268.56,268.64499,57153
2026-05-01 19:23,268.63,268.66,268.5,268.66,99038
2026-05-01 19:24,268.505,268.66,268.48499,268.63,88781
2026-05-01 19:25,268.76999,268.76999,268.4902,268.4902,96706
2026-05-01 19:26,269.0,269.0,268.755,268.76001,77493
2026-05-01 19:27,268.85999,269.07001,268.79999,269.0,84016
2026-05-01 19:28,268.67001,268.85999,268.66,268.84,74892
2026-05-01 19:29,268.85001,268.88,268.67001,268.69,86733
2026-05-01 19:30,268.79999,268.89001,268.7301,268.85999,74360
2026-05-01 19:31,268.67999,268.82999,268.64999,268.67999,82235
2026-05-01 19:32,268.685,268.76501,268.6402,268.67001,57108
2026-05-01 19:33,268.70001,268.72501,268.57999,268.68011,73140
2026-05-01 19:34,268.85501,268.87,268.67001,268.69,71947
2026-05-01 19:35,268.64511,268.87869,268.64001,268.85001,54311
2026-05-01 19:36,268.61011,268.67001,268.57999,268.64499,54336
2026-05-01 19:37,268.60001,268.65991,268.56,268.62,70662
2026-05-01 19:38,268.64001,268.67499,268.60999,268.60999,66467
2026-05-01 19:39,268.77011,268.77011,268.63,268.64999,70784
2026-05-01 19:40,268.65149,268.905,268.63,268.76001,94569
2026-05-01 19:41,268.58499,268.64499,268.52499,268.64499,67729
2026-05-01 19:42,268.59,268.64499,268.54501,268.59,55935
2026-05-01 19:43,268.60999,268.63,268.55499,268.60001,53615
2026-05-01 19:44,268.64001,268.66501,268.595,268.60001,88783
2026-05-01 19:45,268.62,268.66,268.57001,268.63,98487
2026-05-01 19:46,268.44,268.62,268.44,268.62,73049
2026-05-01 19:47,268.38,268.47501,268.35999,268.44,90514
2026-05-01 19:48,268.2601,268.35999,268.185,268.35999,83237
2026-05-01 19:49,268.155,268.3399,268.151,268.255,111846
2026-05-01 19:50,267.73001,268.2999,267.72501,268.16,246500
2026-05-01 19:51,267.905,267.905,267.67001,267.75,217649
2026-05-01 19:52,267.95999,268.03,267.76001,267.89999,230631
2026-05-01 19:53,268.01001,268.04999,267.85001,267.95001,174846
2026-05-01 19:54,268.32999,268.39001,267.73639,268.005,289921
2026-05-01 19:55,268.005,268.32999,267.94,268.31,286643
2026-05-01 19:56,268.16989,268.23001,267.98999,268.01001,289104
2026-05-01 19:57,268.33499,268.35999,268.07999,268.17001,345010
2026-05-01 19:58,268.35501,268.39999,268.26999,268.32999,423143
2026-05-01 19:59,268.34,268.47,268.25,268.35999,963516
2026-05-04 13:30,270.15009,270.89999,268.85999,268.995,2140179
2026-05-04 13:31,271.72,271.81,269.45001,270.38,313321
2026-05-04 13:32,271.51999,272.0,270.97,271.72,280705
2026-05-04 13:33,272.7001,272.98001,271.29501,271.45001,460042
2026-05-04 13:34,272.67001,272.94,272.32001,272.73999,392498
2026-05-04 13:35,272.6825,273.06,272.14999,272.57999,265206
2026-05-04 13:36,272.45999,273.35001,272.39999,272.69501,239215
2026-05-04 13:37,272.38501,272.73999,272.12,272.51999,135053
2026-05-04 13:38,271.94,272.82001,271.5,272.38501,277854
2026-05-04 13:39,271.41,271.95999,271.26001,271.92999,135196
2026-05-04 13:40,271.57999,271.91989,271.32999,271.42599,135047
2026-05-04 13:41,271.935,272.23999,271.57999,271.57999,153306
2026-05-04 13:42,271.64999,272.0343,271.50009,272.03,109689
2026-05-04 13:43,271.65131,272.04001,271.53009,271.64999,95596
2026-05-04 13:44,271.57001,271.80499,271.44,271.69,82810
2026-05-04 13:45,271.63,271.63,271.63,271.63,151132
2026-05-04 13:46,271.53,271.64999,271.22,271.57999,130740
