Price,Close,High,Low,Open,Volume
2026-04-30 19:55,722.29999,722.57001,722.15002,722.52002,85480
2026-04-30 19:56,722.20001,722.33002,722.03003,722.29999,32165
2026-04-30 19:57,722.25,722.28003,722.03998,722.19501,57623
2026-04-30 19:58,722.22998,722.34381,722.01001,722.25,73242
2026-04-30 19:59,721.67999,723.02002,721.67999,722.19,203243
2026-05-01 13:30,724.54999,724.72998,724.08002,724.54999,168879
2026-05-01 13:31,724.90997,725.05499,724.46997,724.56,50947
2026-05-01 13:32,725.26007,725.28998,724.89001,724.95001,37278
2026-05-01 13:33,725.53998,725.53998,725.23999,725.27002,15819
2026-05-01 13:34,725.69012,725.69012,725.44012,725.57001,10719
2026-05-01 13:35,725.84998,725.90002,725.69,725.69,20509
2026-05-01 13:36,725.80499,725.88,725.64032,725.88,11152
2026-05-01 13:37,725.82001,725.91998,725.66998,725.78998,10377
2026-05-01 13:38,725.65997,725.77002,725.5,725.72998,10510
2026-05-01 13:39,725.50861,725.66998,725.48999,725.65002,8660
2026-05-01 13:40,725.80499,725.82001,725.45001,725.45001,14977
2026-05-01 13:41,725.94,725.98969,725.64001,725.82001,5969
2026-05-01 13:42,725.65997,725.78003,725.47998,725.70001,11073
2026-05-01 13:43,725.58002,725.65997,725.48071,725.65997,4058
2026-05-01 13:44,725.90002,725.90002,725.60999,725.60999,11646
2026-05-01 13:45,725.56,725.91998,725.5,725.85999,16544
2026-05-01 13:46,725.40002,725.54999,725.34003,725.52002,3828
2026-05-01 13:47,725.39001,725.56,725.28003,725.31897,27496
2026-05-01 13:48,725.5,725.70001,725.37903,725.5,13017
2026-05-01 13:49,725.59998,725.6441,725.42999,725.59998,7725
2026-05-01 13:50,725.96997,726.03003,725.21997,725.58002,37460
2026-05-01 13:51,725.77502,725.97498,725.71002,725.96997,15912
2026-05-01 13:52,725.75,725.90997,725.57501,725.71997,14364
2026-05-01 13:53,725.83002,725.83002,725.64001,725.78998,30706
2026-05-01 13:54,725.90997,726.22998,725.80499,725.85498,46384
2026-05-01 13:55,726.73999,727.26001,725.89001,725.90002,70429
2026-05-01 13:56,726.84998,726.98999,726.66998,726.66998,22666
2026-05-01 13:57,726.98999,726.98999,726.89001,726.94,3370
2026-05-01 13:58,727.15997,727.17999,726.87,726.96997,10515
2026-05-01 13:59,727.54993,727.56,727.15002,727.15002,6946
2026-05-01 14:00,727.66998,727.73999,727.32013,727.54999,13275
2026-05-01 14:01,727.75,727.88,727.59003,727.59003,7881
2026-05-01 14:02,727.79999,727.89001,727.67999,727.7901,4742
2026-05-01 14:03,727.97998,728.0,727.73999,727.789,4074
2026-05-01 14:04,727.75,727.92999,727.69,727.92999,759507
2026-05-01 14:05,727.38,727.73999,727.17999,727.72998,9446
2026-05-01 14:06,727.59003,727.62,727.42999,727.42999,16843
2026-05-01 14:07,727.45001,727.65997,727.39001,727.59003,7018
2026-05-01 14:08,727.44611,727.45502,727.29999,727.41998,4719
2026-05-01 14:09,727.46002,727.53998,727.40997,727.44,7110
2026-05-01 14:10,727.45898,727.59998,727.44501,727.44501,2629
2026-05-01 14:11,727.52002,727.57397,727.32001,727.47998,6057
2026-05-01 14:12,727.85999,727.92999,727.48999,727.54999,8096
2026-05-01 14:13,727.90009,728.03003,727.84003,727.84003,11131
2026-05-01 14:14,727.82001,727.97998,727.75,727.96002,8011
2026-05-01 14:15,727.61499,727.94501,727.59497,727.83002,19548
2026-05-01 14:16,727.84998,727.96997,727.53998,727.59998,14146
2026-05-01 14:17,727.82776,727.95001,727.78998,727.84003,4758
2026-05-01 14:18,727.59998,727.83002,727.59998,727.77002,2487
2026-05-01 14:19,727.83002,727.90997,727.66998,727.66998,3894
2026-05-01 14:20,727.92999,728.07001,727.89899,727.90997,2077
2026-05-01 14:21,728.10999,728.15997,727.92999,727.94,11349
2026-05-01 14:22,728.21002,728.25,728.08002,728.09998,9731
2026-05-01 14:23,728.10498,728.15009,727.96997,728.14001,3120
2026-05-01 14:24,728.06,728.15002,728.04999,728.04999,2768
2026-05-01 14:25,727.87,727.91901,727.81,727.90997,3675
2026-05-01 14:26,727.85999,727.91998,727.78003,727.83002,3695
2026-05-01 14:27,727.92499,727.94501,727.81,727.84003,10102
2026-05-01 14:28,727.78003,727.94,727.73999,727.91498,4283
2026-05-01 14:29,727.625,727.81,727.57001,727.7558,4140
2026-05-01 14:30,727.23499,727.62,727.20001,727.60999,27168
2026-05-01 14:31,727.17999,727.25,727.08002,727.25,13635
2026-05-01 14:32,726.94,727.38,726.94,727.34998,12291
2026-05-01 14:33,727.16998,727.28998,726.92999,726.98999,11660
2026-05-01 14:34,726.63501,727.03998,726.58502,727.02002,5703
2026-05-01 14:35,726.51001,726.77002,726.51001,726.69,6752
2026-05-01 14:36,726.08002,726.5,726.0,726.5,6851
2026-05-01 14:37,725.73999,726.2699,725.71002,726.10999,6044
2026-05-01 14:38,726.10999,726.10999,725.72998,725.83978,6326
2026-05-01 14:39,726.20001,726.41998,725.95001,726.13,7311
2026-05-01 14:40,726.09003,726.28003,725.89001,726.28003,7541
2026-05-01 14:41,725.88,726.06,725.88,726.02002,6911
2026-05-01 14:42,726.11987,726.24561,725.87,725.91992,9630
2026-05-01 14:43,726.47998,726.48999,726.14502,726.14502,1310
2026-05-01 14:44,726.28003,726.6601,726.28003,726.6601,4303
2026-05-01 14:45,726.38501,726.38501,726.19,726.23999,2183
2026-05-01 14:46,726.565,726.65002,726.46002,726.52002,4920
2026-05-01 14:47,726.40503,726.755,726.40503,726.5,3828
2026-05-01 14:48,726.51001,726.59003,726.35999,726.40002,2203
2026-05-01 14:49,726.53998,726.63501,726.45001,726.59497,9717
2026-05-01 14:50,726.21997,726.51001,726.08002,726.51001,5324
2026-05-01 14:51,726.63,726.63,726.19,726.22998,2153
2026-05-01 14:52,726.46918,726.64001,726.40002,726.63,4634
2026-05-01 14:53,726.40997,726.51501,726.38,726.47998,14425
2026-05-01 14:54,726.29999,726.56,726.29999,726.42499,16556
2026-05-01 14:55,726.38501,726.40503,726.27002,726.28998,25059
2026-05-01 14:56,726.39001,726.505,726.38,726.42999,11950
2026-05-01 14:57,726.37,726.48999,726.35999,726.41998,1153
2026-05-01 14:58,726.26678,726.35999,726.14502,726.34998,18181
2026-05-01 14:59,726.12,726.40002,726.12,726.25,23450
2026-05-01 15:00,725.995,726.12,725.84998,726.0,21641
2026-05-01 15:01,725.84991,725.90997,725.59003,725.90997,11164
2026-05-01 15:02,725.70001,725.87201,725.45001,725.87201,5644
2026-05-01 15:03,725.81,725.91998,725.67999,725.72998,17927
2026-05-01 15:04,725.72498,725.83502,725.47998,725.78998,12094
2026-05-01 15:05,725.88,725.88,725.57001,725.57001,1874
2026-05-01 15:06,725.69,725.92987,725.64001,725.89001,1569
2026-05-01 15:07,725.57501,725.76001,725.57501,725.71002,2268
2026-05-01 15:08,725.76001,725.79999,725.56,725.57001,7166
2026-05-01 15:09,725.96002,725.96002,725.76001,725.84009,2342
2026-05-01 15:10,725.76501,726.01001,725.76501,726.01001,2575
2026-05-01 15:11,725.96002,726.02008,725.77002,725.77002,3025
2026-05-01 15:12,726.16498,726.23999,726.0,726.0,1296
2026-05-01 15:13,726.31531,726.34003,726.13501,726.19,3995
2026-05-01 15:14,726.34003,726.35901,726.15002,726.27002,2266
2026-05-01 15:15,726.40997,726.51001,726.37,726.45001,10616
2026-05-01 15:16,726.38,726.52222,726.34998,726.3866,1792
2026-05-01 15:17,726.36499,726.37,726.20001,726.20001,1571
2026-05-01 15:18,726.33899,726.36987,726.29999,726.29999,672
2026-05-01 15:19,726.33722,726.36499,726.20001,726.34912,5869
2026-05-01 15:20,726.53003,726.59003,726.40997,726.40997,2129
2026-05-01 15:21,726.54999,726.54999,726.45001,726.45001,1852
2026-05-01 15:22,726.53003,726.61987,726.44,726.59003,3425
2026-05-01 15:23,726.67999,726.69501,726.52002,726.53003,3554
2026-05-01 15:24,726.64038,726.73999,726.56,726.66998,3172
2026-05-01 15:25,726.64001,726.7475,726.64001,726.70972,3478
2026-05-01 15:26,726.62,726.64001,726.47998,726.47998,14168
2026-05-01 15:27,726.62,726.63928,726.5,726.625,1994
2026-05-01 15:28,726.38501,726.5799,726.38501,726.55499,2958
2026-05-01 15:29,726.65997,726.67871,726.54248,726.54248,3256
2026-05-01 15:30,726.77502,726.79999,726.65002,726.71997,3958
2026-05-01 15:31,726.71997,726.90002,726.71997,726.72998,2356
2026-05-01 15:32,726.73999,726.73999,726.59998,726.70001,3037
2026-05-01 15:33,726.65997,726.82001,726.64502,726.82001,1113
2026-05-01 15:34,726.61401,726.66998,726.58002,726.58002,2087
2026-05-01 15:35,726.64001,726.69,726.56122,726.61499,2697
2026-05-01 15:36,726.77002,726.77002,726.63,726.65997,6415
2026-05-01 15:37,727.23999,727.39001,726.755,726.755,18507
2026-05-01 15:38,727.20001,727.27002,727.15997,727.21997,2044
2026-05-01 15:39,727.14008,727.23999,727.14001,727.14001,1830
2026-05-01 15:40,727.26001,727.32001,727.15002,727.15002,4371
2026-05-01 15:41,727.29999,727.315,727.20001,727.28003,1896
2026-05-01 15:42,727.31,727.35498,727.26001,727.34998,1621
2026-05-01 15:43,727.37,727.38501,727.33002,727.33081,3245
2026-05-01 15:44,727.40002,727.42999,727.35999,727.40002,1832
2026-05-01 15:45,727.42999,727.46997,727.38,727.40002,6857
2026-05-01 15:46,727.53998,727.53998,727.40997,727.40997,572
2026-05-01 15:47,727.63501,727.66998,727.59003,727.59998,2005
2026-05-01 15:48,727.6593,727.70642,727.62,727.64001,2687
2026-05-01 15:49,727.66998,727.69,727.59998,727.64508,7601
2026-05-01 15:50,726.67999,727.75,726.15997,727.69,53806
2026-05-01 15:51,726.92877,727.0,726.46997,726.77002,22794
2026-05-01 15:52,726.89001,726.94,726.59991,726.90997,3066
2026-05-01 15:53,726.75,726.79999,726.64001,726.79999,3612
2026-05-01 15:54,726.84998,726.88,726.73999,726.75,1852
2026-05-01 15:55,727.01501,727.02002,726.87,726.87,1435
2026-05-01 15:56,727.06,727.08649,726.995,727.02002,2175
2026-05-01 15:57,726.69,727.12,726.69,727.07202,3382
2026-05-01 15:58,726.75,726.76001,726.64001,726.71002,1568
2026-05-01 15:59,726.78003,726.79999,726.73932,726.78998,2191
2026-05-01 16:00,726.685,726.91998,726.685,726.81,2950
2026-05-01 16:01,726.88,726.91901,726.79999,726.79999,2670
2026-05-01 16:02,726.78003,726.96997,726.78003,726.84998,1347
2026-05-01 16:03,726.685,726.79999,726.685,726.77917,1676
2026-05-01 16:04,726.71997,726.80499,726.71997,726.73999,2273
2026-05-01 16:05,726.59998,726.78998,726.58002,726.70001,2312
2026-05-01 16:06,726.505,726.57971,726.39001,726.5,7210
2026-05-01 16:07,726.22998,726.51001,726.22998,726.5,10774
2026-05-01 16:08,726.14001,726.31,726.10498,726.26001,1646
2026-05-01 16:09,725.89001,726.13,725.89001,726.09003,1186
2026-05-01 16:10,725.815,725.88,725.7901,725.84998,1977
2026-05-01 16:11,725.98999,726.005,725.91498,725.97998,2023
2026-05-01 16:12,726.03998,726.065,725.98999,726.03998,2657
2026-05-01 16:13,726.021,726.11841,726.0,726.06,3408
2026-05-01 16:14,725.84998,725.97998,725.84998,725.97998,4022
2026-05-01 16:15,725.97998,726.02002,725.86011,725.86011,1511
2026-05-01 16:16,726.16498,726.16498,726.01001,726.01001,2000
2026-05-01 16:17,726.34003,726.34003,726.21997,726.27008,1825
2026-05-01 16:18,726.15002,726.32593,726.14008,726.32593,3386
2026-05-01 16:19,726.38,726.38,726.16498,726.16498,1717
2026-05-01 16:20,726.34003,726.46997,726.34003,726.46997,2788
2026-05-01 16:21,726.44,726.49408,726.39502,726.40503,5867
2026-05-01 16:22,726.46002,726.46503,726.39001,726.46002,1300
2026-05-01 16:23,725.72998,726.52002,725.40997,726.51001,27891
2026-05-01 16:24,725.94,726.04999,725.71997,725.75,11323
2026-05-01 16:25,725.48999,725.79999,725.22998,725.79999,5205
2026-05-01 16:26,725.5,725.57001,725.41998,725.47992,3531
2026-05-01 16:27,725.63,725.75,725.57001,725.59003,2718
2026-05-01 16:28,725.57501,725.72998,725.57501,725.59003,2312
2026-05-01 16:29,725.52502,725.78998,725.52002,725.78998,1777
2026-05-01 16:30,725.5,725.60999,725.44049,725.44049,2105
2026-05-01 16:31,725.58002,725.64001,725.32001,725.435,1850
2026-05-01 16:32,725.44501,725.62,725.40997,725.58002,2300
2026-05-01 16:33,725.09998,725.53003,725.0,725.50952,4418
2026-05-01 16:34,725.40002,725.40002,725.0,725.12,2885
2026-05-01 16:35,725.40997,725.5,725.31,725.47998,2353
2026-05-01 16:36,725.37,725.46002,725.27002,725.46002,1391
2026-05-01 16:37,725.2951,725.47998,725.20001,725.375,2614
2026-05-01 16:38,725.39502,725.40002,725.34003,725.38,1319
2026-05-01 16:39,725.60999,725.65997,725.39001,725.39001,4023
2026-05-01 16:40,725.34998,725.66998,725.34998,725.66998,1914
2026-05-01 16:41,725.42499,725.44989,725.35999,725.35999,1066
2026-05-01 16:42,725.26001,725.51392,725.26001,725.49011,2229
2026-05-01 16:43,725.31,725.33002,725.21002,725.28003,8318
2026-05-01 16:44,725.09998,725.28003,725.09998,725.09998,4205
2026-05-01 16:45,725.23999,725.23999,724.90002,724.98999,2087
2026-05-01 16:46,725.08002,725.21997,725.04993,725.21997,1016
2026-05-01 16:47,725.14502,725.14502,724.95502,725.04999,2715
2026-05-01 16:48,724.94,724.94,724.94,724.94,312
2026-05-01 16:49,725.06,725.06,724.95001,724.95001,695
2026-05-01 16:50,724.96002,724.98718,724.94,724.98718,910
2026-05-01 16:51,725.20001,725.245,725.16998,725.17999,2775
2026-05-01 16:52,725.07001,725.22992,725.01001,725.21002,4675
2026-05-01 16:53,725.229,725.28497,725.07898,725.14001,2904
2026-05-01 16:54,725.48999,725.53137,725.28003,725.28003,3361
2026-05-01 16:55,725.58002,725.62,725.58002,725.61438,897
2026-05-01 16:56,725.54999,725.625,725.54999,725.54999,1345
2026-05-01 16:57,725.53992,725.565,725.46002,725.46002,19119
2026-05-01 16:58,725.65002,725.67889,725.5,725.53998,2483
2026-05-01 16:59,725.28003,725.60181,725.24683,725.60181,2718
2026-05-01 17:00,725.41498,725.42999,725.21997,725.23999,5391
2026-05-01 17:01,725.65997,725.65997,725.47998,725.47998,7929
2026-05-01 17:02,725.79999,725.79999,725.56,725.59003,8251
2026-05-01 17:03,725.57001,725.79999,725.56,725.79999,3041
2026-05-01 17:04,725.52881,725.56,725.48999,725.56,4200
2026-05-01 17:05,725.60278,725.60278,725.51007,725.51007,7999
2026-05-01 17:06,725.6687,725.70001,725.65002,725.65002,5518
2026-05-01 17:07,725.62,725.69501,725.62,725.65002,4558
2026-05-01 17:08,725.52002,725.64001,725.5,725.625,1027
2026-05-01 17:09,725.54919,725.56,725.47998,725.53998,1571
2026-05-01 17:10,725.62,725.64502,725.60999,725.60999,395
2026-05-01 17:11,725.69501,725.70001,725.625,725.65997,4071
2026-05-01 17:12,725.66998,725.685,725.59216,725.65997,4587
2026-05-01 17:13,725.65002,725.66998,725.60999,725.66998,3579
2026-05-01 17:14,725.84003,725.841,725.66998,725.66998,3201
2026-05-01 17:15,725.92999,725.96002,725.84998,725.87,3161
2026-05-01 17:16,725.91998,725.96002,725.88,725.94,5113
2026-05-01 17:17,725.76001,725.90997,725.65997,725.90002,3768
2026-05-01 17:18,726.0,726.0,725.77307,725.79999,2499
2026-05-01 17:19,726.03998,726.03998,725.97998,725.97998,1254
2026-05-01 17:20,726.08502,726.15997,726.005,726.12,1634
2026-05-01 17:21,726.16998,726.20001,726.07001,726.07001,808
2026-05-01 17:22,726.21912,726.26001,726.20001,726.26001,13450
2026-05-01 17:23,726.15997,726.20001,726.12,726.19501,1248
2026-05-01 17:24,726.09497,726.19,726.09497,726.17999,2001
2026-05-01 17:25,726.11499,726.15503,726.10999,726.1239,10613
2026-05-01 17:26,726.14001,726.26001,726.09003,726.09998,2366
2026-05-01 17:27,726.17999,726.21503,726.09729,726.10999,2119
2026-05-01 17:28,726.25,726.27002,726.21002,726.21002,1501
2026-05-01 17:29,726.31989,726.31989,726.25,726.25,906
2026-05-01 17:30,726.36987,726.40002,726.29999,726.32001,3368
2026-05-01 17:31,726.35999,726.42999,726.29999,726.35999,7289
2026-05-01 17:32,726.39001,726.45587,726.37,726.37,2794
2026-05-01 17:33,726.40997,726.40997,726.35999,726.40991,2469
2026-05-01 17:34,726.33002,726.44,726.33002,726.41998,3056
2026-05-01 17:35,726.28003,726.33002,726.26001,726.32001,1747
2026-05-01 17:36,726.15997,726.27002,726.08002,726.25,4974
2026-05-01 17:37,726.10498,726.19,726.01007,726.17999,2375
2026-05-01 17:38,725.995,726.15002,725.995,726.09003,1089
2026-05-01 17:39,726.15997,726.19,726.03998,726.15997,1264
2026-05-01 17:40,726.29999,726.3299,726.19,726.19,1875
2026-05-01 17:41,726.31,726.34998,726.29999,726.29999,1998
2026-05-01 17:42,726.29498,726.38,726.29498,726.33002,1116
2026-05-01 17:43,726.21997,726.28003,726.21997,726.28003,2147
2026-05-01 17:44,726.22998,726.29993,726.17999,726.28992,1772
2026-05-01 17:45,726.27002,726.27502,726.21997,726.27502,1365
2026-05-01 17:46,726.29999,726.32397,726.26001,726.29999,3614
2026-05-01 17:47,726.21997,726.34003,726.21307,726.21997,6292
2026-05-01 17:48,726.21997,726.22998,726.16998,726.21002,2250
2026-05-01 17:49,726.21002,726.27991,726.15997,726.21997,3279
2026-05-01 17:50,726.23499,726.27991,726.21997,726.22998,6561
2026-05-01 17:51,726.15002,726.21002,726.12,726.21002,6318
2026-05-01 17:52,726.17999,726.28003,726.16998,726.19,4089
2026-05-01 17:53,726.40997,726.57001,726.20502,726.21997,14504
2026-05-01 17:54,726.40997,726.505,726.39502,726.40002,4364
2026-05-01 17:55,726.40997,726.45001,726.31,726.34497,1518
2026-05-01 17:56,726.32001,726.38989,726.32001,726.34003,2535
2026-05-01 17:57,726.31158,726.38,726.31,726.34998,10633
2026-05-01 17:58,726.27002,726.34998,726.25012,726.31,2772
2026-05-01 17:59,726.15997,726.28497,726.15997,726.23999,2238
2026-05-01 18:00,726.23999,726.26001,726.20001,726.21002,25557
2026-05-01 18:01,726.13,726.2099,726.10999,726.20001,3390
2026-05-01 18:02,725.90002,726.14001,725.87,726.14001,5381
2026-05-01 18:03,725.91998,726.0,725.88501,725.90997,5289
2026-05-01 18:04,725.85999,725.91998,725.85992,725.91998,674
2026-05-01 18:05,725.65503,725.84003,725.64001,725.83002,7811
2026-05-01 18:06,725.67999,725.75079,725.54993,725.59998,1522
2026-05-01 18:07,725.66998,725.72998,725.64001,725.72998,955
2026-05-01 18:08,725.80988,725.80988,725.65503,725.65503,3293
2026-05-01 18:09,725.81,725.83002,725.78003,725.81,1186
2026-05-01 18:10,725.72998,725.82001,725.69,725.82001,994
2026-05-01 18:11,725.67358,725.70502,725.63,725.70001,2978
2026-05-01 18:12,725.58667,725.67987,725.58667,725.65503,2592
2026-05-01 18:13,725.53497,725.59998,725.52002,725.59998,2546
2026-05-01 18:14,725.15997,725.52002,725.12,725.52002,6453
2026-05-01 18:15,725.12,725.24011,725.12,725.12,2633
2026-05-01 18:16,724.90997,725.07001,724.90997,725.07001,2370
2026-05-01 18:17,725.10498,725.10498,724.88,724.88,2344
2026-05-01 18:18,725.18579,725.21997,725.15002,725.17999,2376
2026-05-01 18:19,725.21002,725.31,725.1994,725.21002,2613
2026-05-01 18:20,725.10999,725.22998,725.10999,725.14001,3085
2026-05-01 18:21,725.16998,725.22998,725.13501,725.13501,2057
2026-05-01 18:22,725.25,725.38,725.20001,725.21002,6514
2026-05-01 18:23,725.33002,725.3479,725.27002,725.27002,1267
2026-05-01 18:24,725.435,725.435,725.28009,725.3681,1736
2026-05-01 18:25,725.25,725.4101,725.25,725.40002,2919
2026-05-01 18:26,725.27002,725.375,725.27002,725.28003,4047
2026-05-01 18:27,725.29999,725.29999,725.23999,725.26001,2091
2026-05-01 18:28,725.40002,725.5,725.36029,725.36029,10745
2026-05-01 18:29,725.51001,725.59998,725.29999,725.315,8497
2026-05-01 18:30,725.31,725.48999,725.28998,725.48999,16098
2026-05-01 18:31,725.17499,725.47998,725.13,725.35999,19069
2026-05-01 18:32,725.17511,725.22601,725.08588,725.16998,5334
2026-05-01 18:33,724.97498,725.19,724.96997,725.19,5744
2026-05-01 18:34,724.888,725.005,724.888,724.96002,3027
2026-05-01 18:35,724.71997,724.88,724.65997,724.88,2344
2026-05-01 18:36,724.84998,724.85992,724.67218,724.71002,7360
2026-05-01 18:37,724.64001,724.92999,724.64001,724.92999,4056
2026-05-01 18:38,724.72498,724.72998,724.63501,724.63501,2778
2026-05-01 18:39,724.69,724.81,724.66998,724.75,2555
2026-05-01 18:40,724.67999,724.72998,724.6701,724.67999,1866
2026-05-01 18:41,724.67499,724.7561,724.64001,724.67499,5302
2026-05-01 18:42,724.73999,724.76001,724.63013,724.66998,2352
2026-05-01 18:43,724.54999,724.78998,724.53009,724.77002,2854
2026-05-01 18:44,724.55157,724.55988,724.45007,724.52502,1738
2026-05-01 18:45,724.42499,724.59003,724.40503,724.59003,1803
2026-05-01 18:46,724.40503,724.40503,724.15002,724.36499,2780
2026-05-01 18:47,724.47998,724.6499,724.47998,724.51001,2759
2026-05-01 18:48,724.38,724.51501,724.38,724.45502,2874
2026-05-01 18:49,724.41199,724.53998,724.31012,724.37,11239
2026-05-01 18:50,724.59998,724.59998,724.45001,724.46002,6774
2026-05-01 18:51,724.54999,724.65997,724.51001,724.5882,2421
2026-05-01 18:52,724.35498,724.46002,724.32001,724.46002,5263
2026-05-01 18:53,724.42999,724.48999,724.34003,724.34003,5724
2026-05-01 18:54,724.40002,724.42999,724.34998,724.42999,4262
2026-05-01 18:55,724.59998,724.59998,724.38013,724.38013,2323
2026-05-01 18:56,724.42999,724.59998,724.39001,724.58002,2757
2026-05-01 18:57,724.33002,724.47998,724.33002,724.42999,3413
2026-05-01 18:58,724.43011,724.43011,724.34003,724.34003,906
2026-05-01 18:59,724.49011,724.49011,724.44049,724.48999,837
2026-05-01 19:00,724.44501,724.53003,724.44,724.495,1907
2026-05-01 19:01,724.71997,724.76001,724.53003,724.53003,13169
2026-05-01 19:02,724.86499,724.92999,724.79498,724.815,3359
2026-05-01 19:03,724.78998,724.88898,724.73999,724.85992,13010
2026-05-01 19:04,724.77002,724.81,724.66998,724.81,2622
2026-05-01 19:05,724.89508,724.92987,724.77991,724.89508,6317
2026-05-01 19:06,724.90002,724.995,724.84998,724.95502,4389
2026-05-01 19:07,724.92499,724.995,724.91998,724.97498,4950
2026-05-01 19:08,724.95502,725.08002,724.83002,724.83002,8083
2026-05-01 19:09,725.13,725.13,724.98499,724.98999,2128
2026-05-01 19:10,725.09991,725.1499,725.01923,725.1499,4133
2026-05-01 19:11,725.27002,725.31897,725.08002,725.08002,20075
2026-05-01 19:12,725.25,725.29999,725.22998,725.25,27902
2026-05-01 19:13,725.33002,725.34998,725.27002,725.27002,2573
2026-05-01 19:14,725.40009,725.46881,725.31,725.40009,3733
2026-05-01 19:15,725.46997,725.53003,725.37,725.40002,5671
2026-05-01 19:16,725.40002,725.53003,725.34003,725.46997,3976
2026-05-01 19:17,725.51001,725.51001,725.40009,725.40997,5549
2026-05-01 19:18,725.57001,725.58002,725.5,725.53497,9867
2026-05-01 19:19,725.57001,725.59998,725.5,725.59998,3716
2026-05-01 19:20,725.47083,725.52991,725.40997,725.52991,4085
2026-05-01 19:21,725.52002,725.53003,725.47998,725.52002,1306
2026-05-01 19:22,725.51001,725.55499,725.50201,725.53003,6005
2026-05-01 19:23,725.56,725.6073,725.46997,725.46997,1515
2026-05-01 19:24,725.58502,725.60999,725.57001,725.57001,2975
2026-05-01 19:25,725.75,725.7511,725.60999,725.60999,4017
2026-05-01 19:26,725.88,725.90997,725.76001,725.84998,3351
2026-05-01 19:27,725.815,725.87,725.81012,725.87,3487
2026-05-01 19:28,725.90503,725.90503,725.85999,725.86499,1289
2026-05-01 19:29,725.81799,725.92999,725.78998,725.84998,4758
2026-05-01 19:30,725.65002,725.83002,725.65002,725.78998,3545
2026-05-01 19:31,725.40771,725.63,725.40771,725.62,18563
2026-05-01 19:32,725.48499,725.48499,725.34998,725.34998,6046
2026-05-01 19:33,725.54999,725.58002,725.46002,725.47498,5244
2026-05-01 19:34,725.57001,725.71997,725.57001,725.59998,2740
2026-05-01 19:35,725.51501,725.61499,725.51501,725.57159,1353
2026-05-01 19:36,725.44,725.52509,725.4101,725.4801,4580
2026-05-01 19:37,725.44501,725.48993,725.42999,725.48993,4048
2026-05-01 19:38,725.54303,725.57001,725.45001,725.45001,3148
2026-05-01 19:39,725.67987,725.70898,725.6001,725.60999,5918
2026-05-01 19:40,725.70001,725.75,725.66101,725.66101,6385
2026-05-01 19:41,725.54999,725.67999,725.54999,725.67999,5998
2026-05-01 19:42,725.41998,725.52002,725.40381,725.52002,4363
2026-05-01 19:43,725.5,725.5,725.37,725.38,2213
2026-05-01 19:44,725.46997,725.50189,725.45099,725.50189,1907
2026-05-01 19:45,725.38,725.5199,725.38,725.41498,3373
2026-05-01 19:46,725.34998,725.40997,725.28998,725.39001,5652
2026-05-01 19:47,725.22992,725.32001,725.22498,725.32001,4338
2026-05-01 19:48,725.28992,725.28998,725.19,725.21002,1852
2026-05-01 19:49,725.31,725.31,725.17999,725.21002,4176
2026-05-01 19:50,724.96997,725.54999,724.96997,725.31,12639
2026-05-01 19:51,724.88,725.03003,724.85999,724.98999,5778
2026-05-01 19:52,724.56,724.90002,724.54999,724.84998,7193
2026-05-01 19:53,724.78998,724.78998,724.54999,724.54999,5092
2026-05-01 19:54,724.66498,724.90997,724.64001,724.75,13018
2026-05-01 19:55,724.40997,724.64001,724.40997,724.60999,10438
2026-05-01 19:56,724.5,724.61499,724.42999,724.42999,8287
2026-05-01 19:57,724.46002,724.53003,724.40002,724.53003,18774
2026-05-01 19:58,724.34003,724.51001,724.28998,724.48999,46895
2026-05-01 19:59,723.98999,724.44,723.84003,724.34998,99393
2026-05-04 13:30,723.01001,723.53998,723.0,723.40997,150283
2026-05-04 13:31,723.05499,723.19,722.65002,723.09998,20128
2026-05-04 13:32,723.16998,723.16998,722.79999,723.11499,17903
2026-05-04 13:33,723.26501,723.37,723.15997,723.16998,4208
2026-05-04 13:34,723.2218,723.40002,723.11499,723.20001,10458
2026-05-04 13:35,723.19,723.22998,722.96863,723.20001,4096
2026-05-04 13:36,723.46002,723.57001,723.23633,723.27002,4384
2026-05-04 13:37,723.0,723.44989,722.88,723.39001,8290
2026-05-04 13:38,722.90002,723.12,722.84998,723.04498,5465
2026-05-04 13:39,723.16998,723.2865,722.87,722.97998,10720
2026-05-04 13:40,723.03998,723.14001,723.0,723.07001,11242
2026-05-04 13:41,723.37,723.47498,723.21002,723.21002,6234
2026-05-04 13:42,723.40991,723.625,723.34003,723.46002,4118
2026-05-04 13:43,723.45001,723.53003,723.28998,723.45001,8521
2026-05-04 13:44,723.2868,723.56,723.245,723.2868,4671
2026-05-04 13:45,723.62,723.62,723.19,723.29999,8648
2026-05-04 13:46,723.65997,723.77985,723.56,723.65997,7780
2026-05-04 13:47,723.72998,723.88,723.64001,723.64001,2077
2026-05-04 13:48,723.78003,723.875,723.66998,723.78003,3019
2026-05-04 13:49,723.84003,724.02002,723.65997,723.71997,4890
2026-05-04 13:50,723.83319,723.89001,723.62,723.72998,4309
2026-05-04 13:51,723.91577,723.98999,723.83099,723.95502,3469
2026-05-04 13:52,723.88,723.96002,723.81,723.95178,2798
2026-05-04 13:53,723.89001,723.90002,723.47998,723.71997,6609
2026-05-04 13:54,723.79999,723.89001,723.78003,723.89001,4765
