Price,Close,High,Low,Open,Volume
2026-04-30 19:53,273.54999,273.62,273.06,273.48001,534598
2026-04-30 19:54,272.38501,273.56,272.10999,273.54999,710030
2026-04-30 19:55,271.30499,272.42001,271.065,272.42001,1105472
2026-04-30 19:56,271.51999,271.95001,271.30499,271.31,916775
2026-04-30 19:57,270.87,271.54001,270.34,271.51999,1179395
2026-04-30 19:58,270.97,271.19751,270.56,270.86499,1257771
2026-04-30 19:59,271.35999,272.23999,270.95001,270.97,2469950
2026-05-01 13:30,281.39999,281.75,278.37,281.39999,5708278
2026-05-01 13:31,281.07501,282.76999,280.52499,281.37,1290368
2026-05-01 13:32,283.01001,283.25,280.85001,281.05499,1057511
2026-05-01 13:33,282.39001,283.75,282.17001,283.01999,835267
2026-05-01 13:34,280.66501,282.82001,280.60999,282.42999,637374
2026-05-01 13:35,279.97,281.35999,279.75,280.75,639280
2026-05-01 13:36,279.07999,280.37,278.64001,280.0,580657
2026-05-01 13:37,280.45001,280.45001,279.0,279.10001,583172
2026-05-01 13:38,280.29129,280.44,279.29568,280.39999,508900
2026-05-01 13:39,281.01999,281.76001,280.2301,280.32001,494822
2026-05-01 13:40,281.89999,281.97,280.92999,280.98749,386097
2026-05-01 13:41,281.53,282.14999,280.76999,281.89999,574749
2026-05-01 13:42,281.42001,281.715,280.75,281.47,263379
2026-05-01 13:43,282.19,282.39001,281.32999,281.435,404191
2026-05-01 13:44,282.10999,282.64999,281.76001,282.20499,432269
2026-05-01 13:45,282.31,282.41,281.42001,282.01999,351820
2026-05-01 13:46,282.51999,282.85001,281.995,282.315,433354
2026-05-01 13:47,282.64661,283.0,282.44,282.535,409186
2026-05-01 13:48,283.29001,283.54999,282.60999,282.62009,572290
2026-05-01 13:49,283.42749,283.715,283.01999,283.31,417741
2026-05-01 13:50,284.45001,284.45001,283.20999,283.513,664586
2026-05-01 13:51,283.80499,284.47,283.76999,283.80499,408276
2026-05-01 13:52,284.51001,284.74991,283.56,283.81,436612
2026-05-01 13:53,283.64001,284.5325,283.41,284.52499,314564
2026-05-01 13:54,283.51999,284.25,283.48499,283.67999,286685
2026-05-01 13:55,283.89999,284.34,283.51999,283.54901,387491
2026-05-01 13:56,283.25,284.03,283.23001,283.89011,250075
2026-05-01 13:57,283.1601,283.67001,282.87,283.25,234952
2026-05-01 13:58,283.51151,283.60999,282.91,283.20001,217582
2026-05-01 13:59,283.95001,284.17001,283.37,283.53,273694
2026-05-01 14:00,284.67999,284.67999,283.84,284.67999,350734
2026-05-01 14:01,285.06,285.42001,284.44,285.06,1320790
2026-05-01 14:02,284.85001,285.39999,284.64999,285.09,316490
2026-05-01 14:03,284.85989,284.94,284.35001,284.83029,332494
2026-05-01 14:04,285.26999,285.35001,284.67999,284.85501,461404
2026-05-01 14:05,284.68991,285.29999,284.35031,285.25989,277695
2026-05-01 14:06,285.22,285.22,284.64011,284.66501,241273
2026-05-01 14:07,284.81049,285.60001,284.80011,285.19,340836
2026-05-01 14:08,285.41479,285.45999,284.75,284.83511,228710
2026-05-01 14:09,285.78299,286.10001,285.39001,285.39001,744288
2026-05-01 14:10,286.0,286.0,286.0,286.0,342967
2026-05-01 14:11,286.0,286.0,286.0,286.0,347244
2026-05-01 14:12,286.92499,286.97,285.91,286.01999,487069
2026-05-01 14:13,286.82999,287.20999,286.64999,286.92001,504932
2026-05-01 14:14,286.10001,286.98999,286.03,286.82999,340361
2026-05-01 14:15,285.98059,286.29001,285.78,286.11499,326194
2026-05-01 14:16,286.20001,286.20001,286.20001,286.20001,244221
2026-05-01 14:17,285.92999,286.20001,285.82999,286.14999,193156
2026-05-01 14:18,285.98999,286.42001,285.84,285.94501,195303
2026-05-01 14:19,285.48999,286.14999,285.38,285.97501,206071
2026-05-01 14:20,285.73499,286.0,285.47501,285.51999,247011
2026-05-01 14:21,285.67001,285.81,285.47,285.70001,209568
2026-05-01 14:22,285.54001,285.82001,285.39001,285.67001,177248
2026-05-01 14:23,285.47501,285.69,285.31,285.54001,181704
2026-05-01 14:24,285.1601,285.60001,285.1601,285.4726,264244
2026-05-01 14:25,285.72,285.73999,285.17001,285.17899,216718
2026-05-01 14:26,285.51501,285.73999,285.41,285.67001,248378
2026-05-01 14:27,285.32001,285.60999,285.26001,285.51501,181153
2026-05-01 14:28,285.34009,285.52991,285.04001,285.34009,226462
2026-05-01 14:29,285.34,285.48001,285.10999,285.34,248604
2026-05-01 14:30,285.20001,285.57999,284.91,285.34009,289546
2026-05-01 14:31,284.745,285.60001,284.70999,285.17999,243843
2026-05-01 14:32,284.14001,284.8999,284.12,284.745,266829
2026-05-01 14:33,284.26999,284.32001,283.95001,284.23001,325906
2026-05-01 14:34,284.255,284.56619,284.07001,284.26501,216653
2026-05-01 14:35,283.80499,284.38989,283.70001,284.26001,159374
2026-05-01 14:36,283.67999,284.14001,283.67001,283.67999,187292
2026-05-01 14:37,283.51501,283.92999,283.42001,283.72,194796
2026-05-01 14:38,283.52499,283.76999,283.25,283.48999,156738
2026-05-01 14:39,283.07001,283.57999,283.01001,283.53,220755
2026-05-01 14:40,282.84009,283.23001,282.76001,283.07001,203395
2026-05-01 14:41,282.59201,282.89001,282.29999,282.87,210890
2026-05-01 14:42,282.53,282.8399,282.38239,282.60999,181159
2026-05-01 14:43,282.58499,282.70999,282.32001,282.535,169149
2026-05-01 14:44,282.39001,282.82999,282.31,282.63,184621
2026-05-01 14:45,282.16,282.38,282.01001,282.38,172913
2026-05-01 14:46,282.48001,282.51001,282.09,282.48001,33604492
2026-05-01 14:47,282.79999,282.95001,282.48001,282.48001,232711
2026-05-01 14:48,283.07001,283.14999,282.56,282.80499,193753
2026-05-01 14:49,283.14001,283.22989,282.98001,283.09,34148098
2026-05-01 14:50,283.125,283.31,282.9173,283.16599,170047
2026-05-01 14:51,283.5499,283.60001,283.04001,283.10001,226282
2026-05-01 14:52,283.23001,283.57999,283.12271,283.5,116051
2026-05-01 14:53,283.51001,283.54999,283.18011,283.20499,92615
2026-05-01 14:54,283.49991,283.70001,283.42999,283.53,34948934
2026-05-01 14:55,283.47,283.72,283.23999,283.48001,109282
2026-05-01 14:56,283.435,283.56979,283.37,283.48001,101747
2026-05-01 14:57,283.26001,283.62991,283.20001,283.41721,35156747
2026-05-01 14:58,282.97751,283.32999,282.92001,283.25,124922
2026-05-01 14:59,282.60999,282.60999,282.60999,282.60999,116852
2026-05-01 15:00,282.42999,282.91,282.42499,282.64999,142046
2026-05-01 15:01,281.89999,282.435,281.5408,282.435,281216
2026-05-01 15:02,281.87,281.92999,281.57999,281.91,121156
2026-05-01 15:03,282.10501,282.10999,281.45999,281.845,202246
2026-05-01 15:04,281.88,282.10849,281.70999,282.09,117414
2026-05-01 15:05,282.12,282.16,281.79999,281.875,97125
2026-05-01 15:06,281.94501,282.23001,281.78009,282.13,143803
2026-05-01 15:07,281.98999,282.04999,281.76999,281.92999,111662
2026-05-01 15:08,282.16,282.39001,281.95999,281.98499,135381
2026-05-01 15:09,282.08011,282.37,282.04001,282.19,79743
2026-05-01 15:10,282.06,282.284,282.0,282.10001,70535
2026-05-01 15:11,282.39999,282.47,282.04001,282.07999,97224
2026-05-01 15:12,282.96011,282.97009,282.405,282.41,113017
2026-05-01 15:13,283.35501,283.39999,282.92999,282.9621,180155
2026-05-01 15:14,283.5325,283.535,283.13,283.5325,161201
2026-05-01 15:15,283.63,283.64999,283.49011,283.53,112686
2026-05-01 15:16,283.29001,283.66,283.26999,283.29001,159841
2026-05-01 15:17,283.7207,283.75,283.26001,283.28,127360
2026-05-01 15:18,283.52499,283.815,283.5,283.75,129495
2026-05-01 15:19,284.01001,284.03,283.51001,283.53,178926
2026-05-01 15:20,284.14001,284.19,283.85001,284.01001,140568
2026-05-01 15:21,284.1326,284.2692,284.01001,284.14001,204279
2026-05-01 15:22,284.01251,284.25,283.97,284.16501,110072
2026-05-01 15:23,284.04001,284.20001,283.92001,284.04001,38701660
2026-05-01 15:24,283.96991,284.125,283.67999,284.04999,116326
2026-05-01 15:25,283.86499,283.98999,283.79999,283.94501,94704
2026-05-01 15:26,283.655,283.89001,283.552,283.87,135750
2026-05-01 15:27,283.81,283.8399,283.5119,283.655,113892
2026-05-01 15:28,283.69501,283.85001,283.59009,283.815,80982
2026-05-01 15:29,283.95001,284.03,283.67001,283.70001,104381
2026-05-01 15:30,283.63,284.01999,283.56,283.95499,115991
2026-05-01 15:31,283.62,283.75,283.57001,283.64001,57802
2026-05-01 15:32,283.32001,283.62,283.20001,283.62,124133
2026-05-01 15:33,283.44,283.47501,283.31009,283.33011,62502
2026-05-01 15:34,283.62,283.63989,283.38,283.44,78537
2026-05-01 15:35,283.6824,283.79001,283.56119,283.61499,91165
2026-05-01 15:36,283.88501,283.95001,283.66,283.685,66955
2026-05-01 15:37,284.20001,284.29001,283.87,283.89001,175129
2026-05-01 15:38,284.39499,284.41,284.17001,284.23001,133612
2026-05-01 15:39,284.48001,284.54999,284.31,284.38,110391
2026-05-01 15:40,284.53,284.64001,284.25,284.47,136530
2026-05-01 15:41,284.67001,284.70001,284.48001,284.51999,98524
2026-05-01 15:42,284.79001,284.85001,284.66,284.6795,152929
2026-05-01 15:43,284.57001,284.94,284.53,284.79001,194870
2026-05-01 15:44,284.81,284.82999,284.49011,284.56,103411
2026-05-01 15:45,284.47,284.84,284.44,284.79999,128845
2026-05-01 15:46,284.66501,284.79001,284.39999,284.4921,373061
2026-05-01 15:47,285.20999,285.20999,284.66501,284.66501,320182
2026-05-01 15:48,285.44931,285.44989,285.10001,285.17999,136064
2026-05-01 15:49,285.27499,285.48999,285.25,285.27499,97995
2026-05-01 15:50,284.91,285.39999,284.64999,285.28,246418
2026-05-01 15:51,285.34,285.37,284.89999,284.91,172670
2026-05-01 15:52,284.935,285.35001,284.83051,285.34,148967
2026-05-01 15:53,285.04999,285.13,284.82001,285.04999,126509
2026-05-01 15:54,285.035,285.23001,285.0,285.04001,88205
2026-05-01 15:55,285.01001,285.06,284.78009,285.06,122045
2026-05-01 15:56,284.98999,285.20001,284.90021,285.03,88789
2026-05-01 15:57,284.875,285.12,284.8501,284.995,90132
2026-05-01 15:58,284.79001,284.94,284.64001,284.79001,103503
2026-05-01 15:59,284.75,284.84,284.63501,284.79001,102069
2026-05-01 16:00,284.85001,284.88031,284.67999,284.70999,75844
2026-05-01 16:01,284.59,284.89999,284.51001,284.85001,80427
2026-05-01 16:02,284.685,284.76501,284.53,284.57001,63417
2026-05-01 16:03,284.70999,284.72,284.58701,284.655,71274
2026-05-01 16:04,284.92499,284.94,284.68011,284.73001,99046
2026-05-01 16:05,284.77499,285.0,284.73999,284.93881,93615
2026-05-01 16:06,284.41,284.76001,284.39001,284.76001,186705
2026-05-01 16:07,284.185,284.54999,284.17001,284.41,169930
2026-05-01 16:08,284.03,284.29001,284.01999,284.185,95678
2026-05-01 16:09,283.95999,284.13,283.86499,284.03,304177
2026-05-01 16:10,283.88501,283.98001,283.81,283.97,57578
2026-05-01 16:11,283.98059,284.03,283.85999,283.98059,44770802
2026-05-01 16:12,283.95001,284.04999,283.94,283.98001,57455
2026-05-01 16:13,283.98001,284.14999,283.823,283.95999,110592
2026-05-01 16:14,283.97,284.06989,283.92001,283.995,87209
2026-05-01 16:15,284.35001,284.35999,283.95999,283.965,1765066
2026-05-01 16:16,284.75,284.76999,284.35001,284.35999,636915
2026-05-01 16:17,284.39999,284.76001,284.29999,284.75,116818
2026-05-01 16:18,284.20001,284.48001,284.14001,284.39999,95423
2026-05-01 16:19,284.32001,284.37991,284.13,284.19501,99987
2026-05-01 16:20,284.41501,284.45999,284.20001,284.35501,341374
2026-05-01 16:21,284.32001,284.42999,284.2406,284.42999,95500
2026-05-01 16:22,284.22501,284.38501,284.185,284.32501,59665
2026-05-01 16:23,283.77069,284.28,283.60001,284.22,165724
2026-05-01 16:24,283.73499,283.91,283.6702,283.79999,107012
2026-05-01 16:25,283.60999,283.785,283.34,283.73499,91616
2026-05-01 16:26,283.6001,283.70999,283.44,283.62,113364
2026-05-01 16:27,283.78,283.78,283.48001,283.60501,101791
2026-05-01 16:28,283.92999,283.92999,283.75031,283.76501,72805
2026-05-01 16:29,283.95499,284.0,283.88501,283.95499,152167
2026-05-01 16:30,284.02011,284.10501,283.84,283.95499,126760
2026-05-01 16:31,284.10001,284.10999,283.95001,284.035,77480
2026-05-01 16:32,283.9101,284.10999,283.70999,284.10001,85205
2026-05-01 16:33,283.63501,283.92999,283.60001,283.89999,110842
2026-05-01 16:34,283.79001,283.82999,283.63,283.79001,67875
2026-05-01 16:35,283.9502,283.98001,283.6105,283.7822,70629
2026-05-01 16:36,283.51999,284.0,283.51001,283.965,89948
2026-05-01 16:37,283.495,283.75,283.45999,283.51999,81420
2026-05-01 16:38,283.47,283.54999,283.41,283.48999,73947
2026-05-01 16:39,283.35001,283.47,283.31,283.465,90872
2026-05-01 16:40,283.435,283.57999,283.34,283.35999,90013
2026-05-01 16:41,283.60001,283.60501,283.405,283.42001,65368
2026-05-01 16:42,283.23999,283.60999,283.22,283.60001,93299
2026-05-01 16:43,283.19501,283.25989,283.04501,283.25989,85359
2026-05-01 16:44,282.92999,283.23001,282.92999,283.1955,73811
2026-05-01 16:45,282.95001,283.0,282.79999,282.94501,90465
2026-05-01 16:46,282.98499,283.0,282.85999,282.95001,69074
2026-05-01 16:47,282.72,283.0,282.63,282.98499,96132
2026-05-01 16:48,282.56,282.75,282.53,282.73001,288249
2026-05-01 16:49,282.58499,282.66501,282.47,282.57999,76312
2026-05-01 16:50,282.48999,282.62,282.42001,282.60001,122541
2026-05-01 16:51,282.48999,282.51001,282.39511,282.48401,189002
2026-05-01 16:52,282.79999,282.81,282.47,282.5,86906
2026-05-01 16:53,282.98999,283.06,282.79999,282.79999,140563
2026-05-01 16:54,283.10999,283.23999,282.95999,282.995,121376
2026-05-01 16:55,283.38849,283.53,283.10999,283.10999,119390
2026-05-01 16:56,283.35999,283.48001,283.29999,283.38931,69248
2026-05-01 16:57,283.56,283.6199,283.3201,283.36499,79051
2026-05-01 16:58,283.51001,283.59,283.45999,283.57999,68059
2026-05-01 16:59,283.117,283.51501,283.04999,283.51001,98502
2026-05-01 17:00,283.17999,283.3111,283.13,283.13,62931
2026-05-01 17:01,283.36499,283.5,283.17001,283.17999,67040
2026-05-01 17:02,283.30499,283.41,283.22501,283.37,54214
2026-05-01 17:03,283.185,283.29999,283.07001,283.29001,66041
2026-05-01 17:04,282.82999,283.17001,282.82001,283.17001,86342
2026-05-01 17:05,282.78,282.83011,282.67999,282.82999,99587
2026-05-01 17:06,282.73599,282.92001,282.73001,282.78,66818
2026-05-01 17:07,282.655,282.75,282.65009,282.73001,58712
2026-05-01 17:08,282.67001,282.85001,282.66,282.6601,53612
2026-05-01 17:09,282.62451,282.70999,282.47,282.67999,92508
2026-05-01 17:10,282.94,282.94,282.62,282.63501,73398
2026-05-01 17:11,282.79999,282.94989,282.73499,282.94,58307
2026-05-01 17:12,282.57501,282.82001,282.5,282.80499,101001
2026-05-01 17:13,282.73999,282.76999,282.565,282.57001,54676
2026-05-01 17:14,282.67001,282.76001,282.61499,282.73001,45653
2026-05-01 17:15,282.67001,282.67999,282.51999,282.67001,78945
2026-05-01 17:16,282.47009,282.78989,282.44,282.66501,75054
2026-05-01 17:17,282.53,282.63,282.41,282.45999,53754
2026-05-01 17:18,282.51001,282.66,282.45999,282.51501,49906
2026-05-01 17:19,282.64999,282.66,282.44,282.64999,59992
2026-05-01 17:20,282.67001,282.78,282.62,282.64999,66400
2026-05-01 17:21,282.75,282.8591,282.67001,282.67001,55386
2026-05-01 17:22,282.85001,282.85989,282.67001,282.76001,62714
2026-05-01 17:23,282.75,282.84,282.67999,282.84,66704
2026-05-01 17:24,282.87,282.92001,282.74011,282.76001,65731
2026-05-01 17:25,283.035,283.10001,282.88031,282.88501,110139
2026-05-01 17:26,282.97,283.09,282.95959,283.03479,73327
2026-05-01 17:27,282.79999,282.97,282.73999,282.97,77455
2026-05-01 17:28,282.73001,282.84,282.6301,282.81,60751
2026-05-01 17:29,282.81,282.95999,282.73001,282.75,65370
2026-05-01 17:30,282.7699,282.80499,282.67001,282.80499,37443
2026-05-01 17:31,282.70001,282.82001,282.69269,282.76001,41676
2026-05-01 17:32,282.5,282.70999,282.45999,282.70499,65227
2026-05-01 17:33,282.26001,282.51501,282.19,282.5,135171
2026-05-01 17:34,282.23001,282.3197,282.23001,282.25,51035
2026-05-01 17:35,282.33499,282.38,282.03,282.2106,105753
2026-05-01 17:36,282.34,282.4476,282.19,282.34991,85694
2026-05-01 17:37,282.23499,282.38,282.17999,282.34009,70427
2026-05-01 17:38,282.22,282.38,282.19009,282.23001,69023
2026-05-01 17:39,282.37,282.44,282.2001,282.22501,67168
2026-05-01 17:40,282.32001,282.45001,282.27011,282.37,59706
2026-05-01 17:41,282.29999,282.45999,282.26999,282.31,48994
2026-05-01 17:42,282.34,282.42499,282.29999,282.29999,49822
2026-05-01 17:43,282.25,282.39001,282.20999,282.32999,41905
2026-05-01 17:44,282.10001,282.2699,282.04999,282.25,54487
2026-05-01 17:45,282.19009,282.29999,282.08499,282.10001,67832
2026-05-01 17:46,282.28,282.37991,282.14999,282.20999,63008
2026-05-01 17:47,282.08469,282.26501,282.07001,282.26501,52553
2026-05-01 17:48,282.17001,282.17999,282.07999,282.08499,54219
2026-05-01 17:49,282.07001,282.19,282.04001,282.17001,54318
2026-05-01 17:50,282.05011,282.10001,282.0,282.07501,117180
2026-05-01 17:51,281.90601,282.07001,281.79999,282.06,113595
2026-05-01 17:52,281.57001,281.94,281.5686,281.89999,128559
2026-05-01 17:53,281.76001,281.85999,281.54999,281.57001,76936
2026-05-01 17:54,281.66,281.79001,281.66,281.76999,88371
2026-05-01 17:55,281.67001,281.79999,281.57001,281.66501,104928
2026-05-01 17:56,281.89499,282.04001,281.62601,281.63,83223
2026-05-01 17:57,281.87,281.97,281.79001,281.89001,69991
2026-05-01 17:58,281.7832,281.98001,281.76001,281.87,76087
2026-05-01 17:59,281.47501,281.81,281.42499,281.76999,91240
2026-05-01 18:00,281.5,281.54001,281.4101,281.47501,70901
2026-05-01 18:01,281.215,281.51001,281.14999,281.5,119538
2026-05-01 18:02,280.99991,281.26999,280.92999,281.215,138228
2026-05-01 18:03,280.98001,281.03,280.92999,280.98499,88382
2026-05-01 18:04,280.92001,281.04999,280.92001,280.98001,65157
2026-05-01 18:05,280.76501,281.01999,280.73999,280.92001,102386
2026-05-01 18:06,280.82001,280.97,280.64011,280.78009,107214
2026-05-01 18:07,281.07999,281.07999,280.78,280.82001,86225
2026-05-01 18:08,281.14001,281.14499,280.98001,281.07999,102570
2026-05-01 18:09,281.26999,281.29999,281.06,281.14001,88123
2026-05-01 18:10,281.20999,281.29001,281.12,281.27499,78253
2026-05-01 18:11,281.16,281.23001,281.09,281.20001,56145
2026-05-01 18:12,280.97501,281.17001,280.89011,281.16,83701
2026-05-01 18:13,280.875,281.01999,280.82001,280.95999,69116
2026-05-01 18:14,280.715,280.89001,280.66,280.87,74690
2026-05-01 18:15,280.85999,280.98001,280.69,280.69,68958
2026-05-01 18:16,280.85501,280.92999,280.70999,280.85999,80304
2026-05-01 18:17,281.07999,281.10001,280.85001,280.85001,81594
2026-05-01 18:18,281.17001,281.31,281.06,281.06631,145181
2026-05-01 18:19,281.23999,281.35999,281.17001,281.1705,76316
2026-05-01 18:20,281.11401,281.23499,281.01999,281.23041,124945
2026-05-01 18:21,281.04999,281.29999,281.03009,281.12,72082
2026-05-01 18:22,281.14999,281.22009,281.01999,281.04999,72227
2026-05-01 18:23,281.09,281.16,281.04999,281.13,64489
2026-05-01 18:24,281.12201,281.17001,281.07501,281.10931,58062
2026-05-01 18:25,280.875,281.12,280.82001,281.12,98673
2026-05-01 18:26,281.10001,281.10999,280.8801,280.89001,81627
2026-05-01 18:27,280.94,281.13,280.86301,281.10501,86527
2026-05-01 18:28,281.14499,281.23001,280.95001,280.95001,61865
2026-05-01 18:29,281.23001,281.32001,281.07001,281.19501,62787
2026-05-01 18:30,281.04501,281.23999,281.01999,281.23999,79016
2026-05-01 18:31,280.79999,281.12,280.76001,281.04999,130426
2026-05-01 18:32,280.73999,280.79999,280.69,280.79001,92946
2026-05-01 18:33,280.64999,280.76999,280.60999,280.73999,94898
2026-05-01 18:34,280.44,280.69,280.38,280.67499,145967
2026-05-01 18:35,280.328,280.44531,280.14999,280.44,123712
2026-05-01 18:36,280.6601,280.67001,280.31,280.32501,110766
2026-05-01 18:37,280.59,280.76001,280.573,280.67999,76756
2026-05-01 18:38,280.78989,280.841,280.57001,280.57999,81097
2026-05-01 18:39,280.75,280.8754,280.66501,280.78,63191
2026-05-01 18:40,280.98001,281.01501,280.76501,280.76501,94509
2026-05-01 18:41,280.771,281.07001,280.771,280.97,61415
2026-05-01 18:42,280.73499,280.83499,280.64001,280.7999,51290
2026-05-01 18:43,280.76501,280.95999,280.73999,280.73999,63500
2026-05-01 18:44,280.7695,280.85001,280.69,280.75,52363
2026-05-01 18:45,280.92999,280.94,280.7276,280.73999,42693
2026-05-01 18:46,280.71899,280.97641,280.56,280.92999,73579
2026-05-01 18:47,280.67999,280.77499,280.6514,280.70001,59162
2026-05-01 18:48,280.48001,280.67999,280.42001,280.67001,63877
2026-05-01 18:49,280.435,280.55991,280.4101,280.48999,71349
2026-05-01 18:50,280.60001,280.60001,280.42001,280.44,53507
2026-05-01 18:51,280.60001,280.67001,280.5,280.60999,69414
2026-05-01 18:52,280.565,280.63,280.54999,280.595,48939
2026-05-01 18:53,280.49011,280.655,280.4501,280.565,53566
2026-05-01 18:54,280.51001,280.51001,280.41,280.5,48319
2026-05-01 18:55,280.375,280.51501,280.26999,280.51501,94549
2026-05-01 18:56,280.41,280.465,280.35999,280.37,54548
2026-05-01 18:57,280.32999,280.47,280.32001,280.42001,48532
2026-05-01 18:58,280.215,280.35001,280.215,280.32999,65454
2026-05-01 18:59,280.45001,280.47501,280.2001,280.21899,82938
2026-05-01 19:00,280.32001,280.57999,280.29501,280.45999,84129
2026-05-01 19:01,280.64001,280.64001,280.32999,280.32999,73400
2026-05-01 19:02,280.77499,280.82999,280.63,280.63,86540
2026-05-01 19:03,280.61499,280.81,280.5,280.76999,84901
2026-05-01 19:04,280.595,280.72,280.56,280.60001,66282
2026-05-01 19:05,280.64999,280.67999,280.55499,280.59,96847
2026-05-01 19:06,280.79999,280.82999,280.66501,280.66501,73167
2026-05-01 19:07,280.70999,280.85001,280.69,280.81,54744
2026-05-01 19:08,280.70999,280.78,280.67001,280.69,44429
2026-05-01 19:09,280.66919,280.73999,280.63,280.69,50859
2026-05-01 19:10,280.78,280.78,280.57999,280.66,63186
2026-05-01 19:11,280.7168,280.89001,280.70999,280.77499,69823
2026-05-01 19:12,280.76999,280.8299,280.67001,280.72,54152
2026-05-01 19:13,280.75,280.85001,280.745,280.76999,58147
2026-05-01 19:14,280.76999,280.7901,280.72,280.76999,63400
2026-05-01 19:15,280.70999,280.85001,280.62,280.76999,99438
2026-05-01 19:16,280.61499,280.76999,280.54001,280.69,64316
2026-05-01 19:17,280.4245,280.62,280.38,280.61499,70842
2026-05-01 19:18,280.41501,280.46011,280.315,280.44,87348
2026-05-01 19:19,280.03979,280.4155,279.89999,280.03979,284532
2026-05-01 19:20,280.02991,280.14999,279.97,280.01001,109379
2026-05-01 19:21,279.94,280.10001,279.87,280.03,106816
2026-05-01 19:22,279.82001,279.95999,279.73999,279.93091,113919
2026-05-01 19:23,280.17001,280.23001,279.81,279.83499,118029
2026-05-01 19:24,280.245,280.28989,280.07001,280.16501,96596
2026-05-01 19:25,280.23999,280.37,280.20001,280.25,73781
2026-05-01 19:26,280.20001,280.31,280.20001,280.23999,78064
2026-05-01 19:27,280.23001,280.29999,280.14999,280.20999,69747
2026-05-01 19:28,280.3201,280.41,280.23001,280.245,78765
2026-05-01 19:29,280.34991,280.47,280.32001,280.34,96329
2026-05-01 19:30,280.54999,280.57001,280.2916,280.34,130090
2026-05-01 19:31,280.29501,280.64001,280.28,280.54999,207215
2026-05-01 19:32,280.31,280.38,280.23999,280.29001,75666
2026-05-01 19:33,280.2869,280.34,280.26999,280.31,56217
2026-05-01 19:34,280.28,280.3299,280.20001,280.29001,81687
2026-05-01 19:35,280.17001,280.30499,280.12,280.28009,89867
2026-05-01 19:36,280.0,280.29001,280.0,280.17499,108807
2026-05-01 19:37,280.01001,280.01001,280.01001,280.01001,99115
2026-05-01 19:38,279.98999,280.09,279.88,280.03,83017
2026-05-01 19:39,280.30499,280.31,279.98999,279.98999,107414
2026-05-01 19:40,280.32001,280.51999,280.29001,280.30499,118163
2026-05-01 19:41,280.345,280.41,280.22,280.31,96197
2026-05-01 19:42,280.45999,280.47,280.17999,280.345,102106
2026-05-01 19:43,280.54999,280.54999,280.54999,280.54999,79128
2026-05-01 19:44,280.21991,280.55899,280.20001,280.54001,106295
2026-05-01 19:45,280.31,280.47,280.20499,280.215,95696
2026-05-01 19:46,280.435,280.45001,280.17999,280.31,135577
2026-05-01 19:47,280.45999,280.5,280.35001,280.42999,93147
2026-05-01 19:48,280.45999,280.48999,280.32999,280.44,108763
2026-05-01 19:49,280.57001,280.57001,280.35999,280.45001,105866
2026-05-01 19:50,280.67001,280.69,280.37,280.57001,190641
2026-05-01 19:51,280.34,280.67001,280.22,280.67001,246009
2026-05-01 19:52,279.73001,280.34,279.70001,280.34,254794
2026-05-01 19:53,279.88,279.95001,279.70001,279.73999,299028
2026-05-01 19:54,279.89499,280.01999,279.69,279.89001,267668
2026-05-01 19:55,279.95001,280.0,279.60999,279.89999,423650
2026-05-01 19:56,280.07999,280.13,279.85501,279.95001,337602
2026-05-01 19:57,280.17999,280.32999,279.88,280.07999,407087
2026-05-01 19:58,280.19,280.22,280.01001,280.19,490814
2026-05-01 19:59,280.14999,280.29001,280.0,280.19,838501
2026-05-04 13:30,279.79001,280.63,278.57999,279.655,1947856
2026-05-04 13:31,277.38,279.84,277.26999,279.73599,579365
2026-05-04 13:32,277.30151,278.07999,277.17999,277.34,212965
2026-05-04 13:33,277.5,277.5,276.72,277.33499,306571
2026-05-04 13:34,277.05011,277.57999,276.97,277.505,236611
2026-05-04 13:35,276.267,277.1283,276.16501,277.1283,289803
2026-05-04 13:36,276.95999,277.16,276.17001,276.23001,251690
2026-05-04 13:37,277.10001,277.19,276.77499,276.89999,154608
2026-05-04 13:38,277.2699,277.45999,277.09,277.09,151950
2026-05-04 13:39,277.1601,277.31079,276.77011,277.25,168441
2026-05-04 13:40,277.09,277.17001,276.82001,277.16,163730
2026-05-04 13:41,276.57999,277.13,276.31,277.13,232894
2026-05-04 13:42,276.53,276.87,276.28,276.5412,139535
2026-05-04 13:43,276.29999,276.54999,276.16,276.51999,180129
2026-05-04 13:44,276.78,276.78,276.17001,276.30911,144648
2026-05-04 13:45,277.35999,277.38,276.70001,276.79001,176933
2026-05-04 13:46,276.87,277.41,276.81,277.36499,165368
2026-05-04 13:47,276.69,277.10001,276.67999,276.87,108440
2026-05-04 13:48,276.54001,276.97,276.54001,276.67999,112630
2026-05-04 13:49,277.55841,277.608,276.51001,276.53,208161
2026-05-04 13:50,276.95001,277.67001,276.94,277.57501,478383
2026-05-04 13:51,276.69,277.26001,276.62,276.92999,162787
2026-05-04 13:52,276.37,276.72,276.37,276.6601,141933
2026-05-04 13:53,276.54501,276.57999,276.04999,276.35999,177011
2026-05-04 13:54,276.17999,276.54501,276.12,276.54501,111178
2026-05-04 13:55,275.79501,276.22501,275.57999,276.16,272504
2026-05-04 13:56,275.97,275.97,275.69,275.79999,163613
2026-05-04 13:57,276.35001,276.42999,275.88,275.95001,200356
2026-05-04 13:58,275.80499,276.39999,275.79001,276.345,245292
