Price,Close,High,Low,Open,Volume
2026-04-30 14:16,199.78999,199.78999,199.78,199.7899,3121964
2026-04-30 14:17,200.25,200.25,200.2,200.25,2016438
2026-04-30 14:18,200.575,200.87,200.19299,200.25,1356276
2026-04-30 14:19,201.0032,201.05,200.5,200.53999,1194776
2026-04-30 14:20,201.10001,201.48,200.97,201.005,960537
2026-04-30 14:21,201.19,201.58,201.00999,201.13499,52858233
2026-04-30 14:22,201.76019,201.8699,201.035,201.174,634484
2026-04-30 14:23,201.465,201.465,201.465,201.465,757331
2026-04-30 14:24,201.28,201.59,201.0,201.4501,784518
2026-04-30 14:25,200.8134,201.60001,200.75,201.25,847972
2026-04-30 14:26,200.07001,200.88,200.05,200.8,819989
2026-04-30 14:27,200.05,200.05,200.05,200.05,1512513
2026-04-30 14:28,200.36501,200.5,200.0,200.05,841355
2026-04-30 14:29,200.61501,200.61501,200.61,200.61,579471
2026-04-30 14:30,200.35001,200.6244,200.02,200.61,60489911
2026-04-30 14:31,200.67,200.67,200.67,200.67,766474
2026-04-30 14:32,200.855,201.11,200.6044,200.62,852827
2026-04-30 14:33,200.41499,200.41499,200.41499,200.41499,711675
2026-04-30 14:34,200.03,200.4099,199.45,200.38,1408026
2026-04-30 14:35,200.05499,200.25,199.8,200.09,745284
2026-04-30 14:36,199.27,199.27,199.27,199.27,1288792
2026-04-30 14:37,199.40891,199.53999,199.03,199.28,846662
2026-04-30 14:38,199.39011,199.89999,199.3,199.4201,680378
2026-04-30 14:39,198.87,199.44991,198.7,199.425,1290627
2026-04-30 14:40,199.61501,199.61501,199.61501,199.61501,872914
2026-04-30 14:41,200.39,200.42,199.47,199.63,943953
2026-04-30 14:42,200.55,200.56,200.55,200.55,999472
2026-04-30 14:43,200.6315,200.73,200.19,200.56,829668
2026-04-30 14:44,200.64999,200.92999,200.39999,200.64,754857
2026-04-30 14:45,200.995,200.995,200.995,200.995,877562
2026-04-30 14:46,201.3293,201.42979,200.9601,200.995,793586
2026-04-30 14:47,201.3,201.53,201.22,201.3152,761390
2026-04-30 14:48,201.41,201.50999,201.09,201.30499,583821
2026-04-30 14:49,201.24001,201.46001,201.2,201.395,384505
2026-04-30 14:50,201.44501,201.60001,201.03999,201.44501,77517417
2026-04-30 14:51,201.36,201.4301,200.98,201.42999,743853
2026-04-30 14:52,201.5806,201.74001,201.36,201.36,435789
2026-04-30 14:53,201.7,201.75,201.3,201.58,521642
2026-04-30 14:54,201.63499,201.89,201.60001,201.68179,572151
2026-04-30 14:55,201.8609,202.03999,201.60001,201.62,547205
2026-04-30 14:56,201.74001,201.95,201.6411,201.91,490997
2026-04-30 14:57,201.99001,202.03999,201.75,201.75,576756
2026-04-30 14:58,202.03,202.1199,201.64999,201.99001,446169
2026-04-30 14:59,201.78,202.297,201.7601,202.0351,600694
2026-04-30 15:00,202.23,202.28999,201.73,201.77499,475232
2026-04-30 15:01,202.33,202.44,202.11,202.21001,83394486
2026-04-30 15:02,201.91319,202.36,201.8,202.345,572840
2026-04-30 15:03,201.67999,202.105,201.55,201.92,746612
2026-04-30 15:04,201.75,201.78999,201.48,201.67999,430416
2026-04-30 15:05,201.82069,201.82069,201.82069,201.82069,386010
2026-04-30 15:06,201.25999,201.88,201.2,201.25999,86233641
2026-04-30 15:07,201.47,201.64,201.22,201.2699,430101
2026-04-30 15:08,201.89999,201.95,201.45,201.48,423183
2026-04-30 15:09,202.36929,202.405,201.89999,201.91,666277
2026-04-30 15:10,202.2,202.46001,202.00999,202.37,479180
2026-04-30 15:11,202.105,202.28,201.83,202.205,428380
2026-04-30 15:12,201.455,202.12,201.38,201.455,517360
2026-04-30 15:13,201.56,201.64999,201.33,201.44,279144
2026-04-30 15:14,201.89,201.89,201.39,201.53999,402330
2026-04-30 15:15,201.83009,202.14999,201.82001,201.89999,340115
2026-04-30 15:16,201.905,202.0771,201.74001,201.8499,298080
2026-04-30 15:17,202.0405,202.13989,201.7,201.88499,334293
2026-04-30 15:18,202.015,202.09,201.83,202.03999,218433
2026-04-30 15:19,201.89,202.015,201.81,202.015,321231
2026-04-30 15:20,201.905,202.045,201.84,201.89999,230194
2026-04-30 15:21,201.3201,201.96001,201.31,201.89,530389
2026-04-30 15:22,201.4202,201.46001,201.17,201.32001,457761
2026-04-30 15:23,201.49001,201.56,201.24001,201.435,303147
2026-04-30 15:24,201.23,201.23,201.23,201.23,386931
2026-04-30 15:25,201.175,201.25,201.00999,201.22,510667
2026-04-30 15:26,201.12,201.14,201.11,201.14,263128
2026-04-30 15:27,201.22,201.27,201.00999,201.11,343463
2026-04-30 15:28,201.10001,201.41,201.08,201.10001,512976
2026-04-30 15:29,201.321,201.5,201.10001,201.11,267969
2026-04-30 15:30,201.58009,201.63,201.27,201.3,270589
2026-04-30 15:31,201.54961,201.82001,201.48,201.5995,326526
2026-04-30 15:32,201.33,201.73,201.25,201.55,370550
2026-04-30 15:33,201.34,201.40021,201.17,201.34,96499303
2026-04-30 15:34,201.10001,201.36,201.03999,201.32581,376402
2026-04-30 15:35,200.63,200.63,200.63,200.63,725409
2026-04-30 15:36,200.8201,200.84,200.57001,200.64,318887
2026-04-30 15:37,200.3898,200.8199,200.32001,200.795,352761
2026-04-30 15:38,200.71001,200.8,200.31599,200.71001,378816
2026-04-30 15:39,200.64,200.754,200.55,200.7,189680
2026-04-30 15:40,200.245,200.64999,200.16,200.621,336265
2026-04-30 15:41,200.52,200.64,200.25,200.25,313079
2026-04-30 15:42,200.315,200.58501,200.27,200.52,229636
2026-04-30 15:43,200.6627,200.7993,200.32001,200.3499,291205
2026-04-30 15:44,200.56,200.7699,200.53,200.655,217318
2026-04-30 15:45,200.4899,200.69,200.4023,200.55,207789
2026-04-30 15:46,200.57001,200.72,200.48,200.48,100857395
2026-04-30 15:47,200.355,200.57001,200.3,200.57001,208210
2026-04-30 15:48,200.6601,200.703,200.3215,200.355,231751
2026-04-30 15:49,200.8499,200.8499,200.56,200.8499,101337968
2026-04-30 15:50,200.92,200.96001,200.73,200.83,322201
2026-04-30 15:51,201.2,201.24001,200.86,200.89,358304
2026-04-30 15:52,201.175,201.24001,201.0901,201.1951,231992
2026-04-30 15:53,201.16,201.3199,201.05,201.1899,254870
2026-04-30 15:54,201.28,201.28,201.28,201.28,102821650
2026-04-30 15:55,201.2599,201.37,201.17,201.28999,292548
2026-04-30 15:56,201.09,201.28999,201.0,201.27,277934
2026-04-30 15:57,200.8596,201.14999,200.745,201.0999,339133
2026-04-30 15:58,200.89999,200.94,200.75999,200.84,221612
2026-04-30 15:59,200.66499,200.88,200.5802,200.87,266918
2026-04-30 16:00,200.49989,200.6909,200.45,200.67,233441
2026-04-30 16:01,200.16499,200.50999,200.12,200.46001,424089
2026-04-30 16:02,199.895,200.19,199.8,200.17,1001047
2026-04-30 16:03,200.17,200.28,199.87,199.89149,338796
2026-04-30 16:04,200.25999,200.39,200.17,200.17,248196
2026-04-30 16:05,200.5,200.53999,200.22,200.265,283689
2026-04-30 16:06,200.53,200.56,200.38,200.5,257423
2026-04-30 16:07,200.49001,200.535,200.35001,200.52,107243076
2026-04-30 16:08,200.61,200.72,200.383,200.50951,234646
2026-04-30 16:09,200.395,200.395,200.395,200.395,107786577
2026-04-30 16:10,200.3998,200.4926,200.28999,200.40269,226565
2026-04-30 16:11,200.44501,200.495,200.33501,200.3998,157314
2026-04-30 16:12,200.5899,200.64999,200.44009,200.4451,225740
2026-04-30 16:13,200.69501,200.83,200.58701,200.59,263660
2026-04-30 16:14,200.71001,200.77,200.605,200.69501,226495
2026-04-30 16:15,200.655,200.82001,200.6517,200.71001,198012
2026-04-30 16:16,200.48,200.65669,200.47009,200.655,235367
2026-04-30 16:17,200.3501,200.53999,200.35001,200.485,226638
2026-04-30 16:18,200.55,200.62,200.35989,200.36,1972035
2026-04-30 16:19,200.67999,200.715,200.49001,200.5925,217163
2026-04-30 16:20,200.69,200.8,200.62,200.69501,260283
2026-04-30 16:21,200.5101,200.745,200.5,200.69,199827
2026-04-30 16:22,200.53,200.64,200.46001,200.5101,269703
2026-04-30 16:23,200.23,200.52991,200.2,200.52499,256147
2026-04-30 16:24,200.10831,200.24001,200.10001,200.22501,230495
2026-04-30 16:25,199.675,200.11,199.42,200.105,1024168
2026-04-30 16:26,199.94,199.96001,199.66,199.67,602346
2026-04-30 16:27,199.9501,200.08,199.8701,199.95,363522
2026-04-30 16:28,200.17999,200.2099,199.96001,199.96001,256826
2026-04-30 16:29,200.14,200.2088,200.00999,200.19,317402
2026-04-30 16:30,200.08,200.25,200.07001,200.145,215133
2026-04-30 16:31,199.89,200.0799,199.8208,200.07001,361585
2026-04-30 16:32,200.0,200.03999,199.8,200.0,116343892
2026-04-30 16:33,200.0596,200.14,199.88,200.005,188788
2026-04-30 16:34,200.00999,200.11,199.95,200.05009,185676
2026-04-30 16:35,199.97,200.07001,199.71001,200.02,434452
2026-04-30 16:36,199.89,200.0,199.85001,199.97701,172869
2026-04-30 16:37,199.7,199.91991,199.66,199.89999,306111
2026-04-30 16:38,200.205,200.27991,199.66,199.705,499525
2026-04-30 16:39,200.295,200.33,200.12,200.2,277519
2026-04-30 16:40,200.14999,200.33,200.07001,200.14999,209726
2026-04-30 16:41,200.28,200.2999,200.06,200.13,168700
2026-04-30 16:42,200.0899,200.3299,200.05,200.27,182864
2026-04-30 16:43,200.035,200.16499,199.96001,200.08501,185148
2026-04-30 16:44,199.55499,200.07001,199.55,200.02901,402252
2026-04-30 16:45,199.42,199.5899,199.36,199.53999,525574
2026-04-30 16:46,199.49001,199.53,199.32001,199.41,345931
2026-04-30 16:47,199.505,199.64999,199.49001,199.5,300947
2026-04-30 16:48,199.42999,199.63,199.37,199.505,362413
2026-04-30 16:49,199.60001,199.64999,199.41,199.42,238802
2026-04-30 16:50,199.8119,199.89,199.58,199.60001,279813
2026-04-30 16:51,199.88,199.88,199.69,199.815,207290
2026-04-30 16:52,200.035,200.035,199.7999,199.87,201856
2026-04-30 16:53,199.995,199.995,199.995,199.995,217897
2026-04-30 16:54,200.00999,200.04021,199.8,199.99001,217810
2026-04-30 16:55,199.82111,200.06,199.81149,199.98,208456
2026-04-30 16:56,199.63,199.98,199.56,199.63,123059228
2026-04-30 16:57,199.60001,199.7,199.52,199.63,318462
2026-04-30 16:58,199.92,199.95,199.56,199.595,291360
2026-04-30 16:59,199.83,200.08,199.71001,199.92999,330162
2026-04-30 17:00,200.269,200.3,199.815,199.82001,255407
2026-04-30 17:01,200.57001,200.5999,200.23,200.27499,343918
2026-04-30 17:02,200.4599,200.59801,200.4201,200.56,336229
2026-04-30 17:03,200.57001,200.77,200.44,200.44,315831
2026-04-30 17:04,200.73,200.74989,200.55,200.56,196891
2026-04-30 17:05,200.7399,200.845,200.66499,200.72,218147
2026-04-30 17:06,200.69501,200.75999,200.52,200.73,328440
2026-04-30 17:07,200.5442,200.7598,200.34,200.67999,313374
2026-04-30 17:08,200.5101,200.61,200.46001,200.55499,237519
2026-04-30 17:09,200.74001,200.77,200.5,200.50121,168876
2026-04-30 17:10,200.955,200.98,200.62511,200.735,345944
2026-04-30 17:11,201.02,201.0499,200.87,200.96001,261897
2026-04-30 17:12,200.69,201.05,200.64999,201.02499,281639
2026-04-30 17:13,200.39999,200.75999,200.36,200.67,437532
2026-04-30 17:14,200.3801,200.4899,200.32001,200.39999,227616
2026-04-30 17:15,200.32001,200.56,200.25,200.38,272778
2026-04-30 17:16,200.17,200.3499,200.08,200.33,272711
2026-04-30 17:17,200.21989,200.33,200.14999,200.17999,186924
2026-04-30 17:18,200.28,200.3,200.16051,200.22,154459
2026-04-30 17:19,200.42,200.48,200.287,200.287,270559
2026-04-30 17:20,200.61011,200.66,200.41,200.41,274909
2026-04-30 17:21,200.37379,200.62,200.36,200.614,263040
2026-04-30 17:22,200.16,200.53,200.14999,200.3757,260479
2026-04-30 17:23,200.27499,200.3163,200.09,200.17,274879
2026-04-30 17:24,200.405,200.42999,200.21001,200.2699,199209
2026-04-30 17:25,200.42,200.50999,200.34,200.39999,214115
2026-04-30 17:26,200.285,200.44,200.27,200.42999,171104
2026-04-30 17:27,200.39,200.45,200.27,200.28,122710
2026-04-30 17:28,200.3999,200.425,200.375,200.3885,106361
2026-04-30 17:29,200.48,200.48,200.28999,200.39999,215119
2026-04-30 17:30,200.7701,200.88989,200.45,200.48,364172
2026-04-30 17:31,200.67999,200.88,200.62,200.78,308117
2026-04-30 17:32,200.67999,200.85001,200.66,200.67999,185555
2026-04-30 17:33,200.4801,200.7399,200.465,200.6701,369669
2026-04-30 17:34,200.815,200.88,200.41,200.485,251449
2026-04-30 17:35,200.64999,200.94,200.61,200.81,232658
2026-04-30 17:36,200.86501,200.89,200.60001,200.64,133411967
2026-04-30 17:37,201.14999,201.14999,200.825,200.86501,281006
2026-04-30 17:38,201.10001,201.2,201.0,201.16,265384
2026-04-30 17:39,201.12,201.17,200.98,201.10001,227854
2026-04-30 17:40,200.7301,201.12,200.73,201.11,387062
2026-04-30 17:41,200.7,200.85899,200.64999,200.74989,258790
2026-04-30 17:42,200.47,200.75999,200.46001,200.71001,283958
2026-04-30 17:43,200.5303,200.58,200.44,200.46989,292621
2026-04-30 17:44,200.5099,200.66,200.47,200.52499,231641
2026-04-30 17:45,200.85989,200.87,200.4812,200.50999,252240
2026-04-30 17:46,200.85001,200.94659,200.81,200.86,212632
2026-04-30 17:47,200.67999,200.89909,200.60001,200.85001,228521
2026-04-30 17:48,200.6601,200.73,200.58,200.67,162472
2026-04-30 17:49,200.625,200.72749,200.595,200.67,158107
2026-04-30 17:50,200.83501,200.83501,200.59,200.625,213840
2026-04-30 17:51,200.88,200.89,200.795,200.83099,190992
2026-04-30 17:52,200.72,200.89,200.64,200.875,210103
2026-04-30 17:53,200.86,200.86,200.86,200.86,174006
2026-04-30 17:54,200.855,200.97929,200.78999,200.855,320164
2026-04-30 17:55,200.87,200.87,200.7101,200.85001,205312
2026-04-30 17:56,201.02499,201.03,200.83,200.85001,207254
2026-04-30 17:57,201.10001,201.1301,201.0002,201.02,224252
2026-04-30 17:58,201.10699,201.17,200.97,201.10001,355445
2026-04-30 17:59,201.25751,201.28,201.099,201.105,244036
2026-04-30 18:00,201.44,201.52,201.23,201.255,390980
2026-04-30 18:01,201.34,201.55,201.28999,201.45,346664
2026-04-30 18:02,201.52499,201.60001,201.37,201.37,283117
2026-04-30 18:03,201.62,201.73,201.49001,201.52,374519
2026-04-30 18:04,201.465,201.62,201.41499,201.61,376624
2026-04-30 18:05,201.08501,201.46001,201.07001,201.46001,440516
2026-04-30 18:06,201.1201,201.2697,201.0304,201.08,239015
2026-04-30 18:07,200.6599,201.13,200.64,201.13,433121
2026-04-30 18:08,200.61,200.68649,200.45,200.64999,311659
2026-04-30 18:09,200.62,200.74001,200.50861,200.60001,295632
2026-04-30 18:10,200.52499,200.64,200.45,200.64,209138
2026-04-30 18:11,200.332,200.5899,200.25999,200.50999,351089
2026-04-30 18:12,200.63499,200.7188,200.32001,200.3201,320301
2026-04-30 18:13,200.6799,200.74001,200.55,200.6351,183071
2026-04-30 18:14,200.68069,200.72,200.59,200.67,175936
2026-04-30 18:15,200.73,200.84,200.61,200.67999,334515
2026-04-30 18:16,200.985,201.05,200.65021,200.73,324912
2026-04-30 18:17,200.845,201.05,200.82001,200.98,205305
2026-04-30 18:18,200.985,201.0,200.83,200.985,261244
2026-04-30 18:19,200.71001,200.985,200.69,200.985,295383
2026-04-30 18:20,200.605,200.72,200.47501,200.7,270948
2026-04-30 18:21,200.55991,200.63,200.49001,200.60001,232474
2026-04-30 18:22,200.42,200.57001,200.33,200.56,275246
2026-04-30 18:23,200.64999,200.675,200.39999,200.42,246611
2026-04-30 18:24,200.64999,200.75,200.57001,200.64999,179183
2026-04-30 18:25,200.52991,200.63,200.48,200.625,220706
2026-04-30 18:26,200.56,200.63499,200.39999,200.52499,255859
2026-04-30 18:27,200.675,200.685,200.53999,200.565,153555
2026-04-30 18:28,200.675,200.77,200.62,200.67,180942
2026-04-30 18:29,200.77499,200.80901,200.67,200.675,195698
2026-04-30 18:30,200.81,200.95,200.75999,200.77,253470
2026-04-30 18:31,200.89999,200.98,200.74001,200.81,268900
2026-04-30 18:32,200.88,200.92,200.785,200.89,183236
2026-04-30 18:33,201.1263,201.1799,200.825,200.88499,322591
2026-04-30 18:34,201.02,201.2,201.00031,201.02,266872
2026-04-30 18:35,200.95,201.11,200.95,200.95,410252
2026-04-30 18:36,201.095,201.155,200.83,200.935,346017
2026-04-30 18:37,201.125,201.13,201.005,201.08,162401
2026-04-30 18:38,201.075,201.28999,201.06,201.125,297641
2026-04-30 18:39,201.05499,201.14,200.92999,201.075,205783
2026-04-30 18:40,201.295,201.35001,201.03,201.06,367343
2026-04-30 18:41,201.4601,201.50999,201.2802,201.3,306941
2026-04-30 18:42,201.28011,201.49001,201.25,201.465,209399
2026-04-30 18:43,201.3699,201.425,201.25,201.295,197525
2026-04-30 18:44,201.47,201.5,201.36,201.36501,250896
2026-04-30 18:45,201.83501,201.92,201.45,201.47,528359
2026-04-30 18:46,201.8399,202.0,201.81,201.8399,400199
2026-04-30 18:47,201.94,201.99001,201.78,201.83,296641
2026-04-30 18:48,201.935,202.0,201.87,201.94,320891
2026-04-30 18:49,201.72,201.96001,201.67,201.94,309718
2026-04-30 18:50,201.625,201.72,201.57001,201.71001,219738
2026-04-30 18:51,201.75999,201.785,201.61,201.625,193858
2026-04-30 18:52,201.825,201.8799,201.75999,201.78,165466
2026-04-30 18:53,201.705,201.84,201.66,201.825,196013
2026-04-30 18:54,201.67,201.72,201.64,201.71989,186255
2026-04-30 18:55,201.77499,201.87,201.57001,201.66,271877
2026-04-30 18:56,201.7099,201.875,201.64,201.7708,244442
2026-04-30 18:57,201.62,201.74001,201.58009,201.71001,155807
2026-04-30 18:58,201.82001,201.83,201.59,201.62,225137
2026-04-30 18:59,201.8255,201.9099,201.795,201.84,1477919
2026-04-30 19:00,201.875,201.935,201.73,201.825,392724
2026-04-30 19:01,201.7,201.95,201.67999,201.87,305664
2026-04-30 19:02,201.8,201.86,201.67999,201.69,182580
2026-04-30 19:03,201.38989,201.83,201.30099,201.80499,394437
2026-04-30 19:04,201.25,201.42999,201.1801,201.25,244083
2026-04-30 19:05,201.14999,201.32001,201.10001,201.2301,264293
2026-04-30 19:06,201.2124,201.44,201.16,201.17,218731
2026-04-30 19:07,201.3799,201.38,201.1423,201.2108,285985
2026-04-30 19:08,201.3,201.42,201.24001,201.37,220873
2026-04-30 19:09,201.38499,201.44501,201.28,201.38499,193253
2026-04-30 19:10,201.58,201.62,201.34,201.3851,296756
2026-04-30 19:11,201.39,201.72,201.38499,201.58,357071
2026-04-30 19:12,201.17999,201.38499,201.14,201.383,291756
2026-04-30 19:13,201.265,201.3,201.13,201.17999,330441
2026-04-30 19:14,201.46001,201.48,201.25,201.27,262440
2026-04-30 19:15,201.457,201.496,201.37,201.45,179391
2026-04-30 19:16,201.345,201.50999,201.32001,201.46001,240396
2026-04-30 19:17,201.2,201.44,201.2,201.2,385801
2026-04-30 19:18,201.00999,201.205,200.96001,201.19,384999
2026-04-30 19:19,201.035,201.14,200.89,201.005,322995
2026-04-30 19:20,201.005,201.10001,200.92999,201.0,258070
2026-04-30 19:21,201.0,201.125,200.97009,201.005,178012
2026-04-30 19:22,201.00999,201.0666,200.97,201.02,204119
2026-04-30 19:23,201.0295,201.13,200.98,201.00999,257317
2026-04-30 19:24,201.06,201.125,200.97,201.02499,226434
2026-04-30 19:25,201.03,201.071,200.92,201.065,230230
2026-04-30 19:26,200.98,201.09,200.97501,200.98,200632
2026-04-30 19:27,200.97501,201.07001,200.96001,200.985,192080
2026-04-30 19:28,201.05,201.19,200.965,200.97501,324078
2026-04-30 19:29,200.82001,201.065,200.8,201.05499,346225
2026-04-30 19:30,200.59,200.812,200.47301,200.59,506236
2026-04-30 19:31,200.89999,200.98,200.59,200.89999,358940
2026-04-30 19:32,200.78,200.89999,200.75011,200.89999,195563
2026-04-30 19:33,200.83,200.86929,200.74001,200.78999,241271
2026-04-30 19:34,200.74001,200.84,200.55,200.82001,392242
2026-04-30 19:35,200.64999,200.78999,200.63,200.74001,343286
2026-04-30 19:36,200.875,201.0,200.6463,200.66,380832
2026-04-30 19:37,200.6499,200.88,200.6308,200.875,287542
2026-04-30 19:38,200.71339,200.77,200.62,200.64999,302473
2026-04-30 19:39,200.7101,200.89999,200.69,200.71001,357218
2026-04-30 19:40,200.62,200.62,200.62,200.62,279739
2026-04-30 19:41,200.745,200.75999,200.5899,200.61,279269
2026-04-30 19:42,200.7,200.755,200.67999,200.755,276302
2026-04-30 19:43,200.99001,201.0,200.64999,200.69749,461681
2026-04-30 19:44,200.765,201.0085,200.74001,200.99001,377319
2026-04-30 19:45,200.63,200.78,200.61,200.77,300253
2026-04-30 19:46,200.81,200.88,200.625,200.63,346419
2026-04-30 19:47,200.60001,200.84,200.58501,200.81,359340
2026-04-30 19:48,200.5,200.5,200.5,200.5,364452
2026-04-30 19:49,200.57001,200.61,200.39999,200.495,505177
2026-04-30 19:50,200.21001,200.91,200.17,200.58,912774
2026-04-30 19:51,200.35001,200.485,200.22,200.22,705783
2026-04-30 19:52,200.755,200.75999,200.2,200.35001,721417
2026-04-30 19:53,200.74001,200.92999,200.56,200.755,963600
2026-04-30 19:54,200.58501,200.745,200.49001,200.73,703246
2026-04-30 19:55,200.0,200.61,199.98,200.58501,1479240
2026-04-30 19:56,199.96001,200.07001,199.895,200.005,1127163
2026-04-30 19:57,199.995,200.03999,199.88,199.959,1112177
2026-04-30 19:58,199.97501,200.02499,199.85001,199.995,1520538
2026-04-30 19:59,199.53,200.11,199.5,199.97,3734969
2026-05-01 13:30,201.5625,201.83,200.19,201.28,5028555
2026-05-01 13:31,202.575,202.8,201.46001,202.575,1053251
2026-05-01 13:32,202.422,203.0,202.07001,202.59,1707231
2026-05-01 13:33,201.94501,202.42999,201.82001,202.38,656127
2026-05-01 13:34,201.63,202.0399,201.12,201.94501,640012
2026-05-01 13:35,201.83,201.89,201.42999,201.62,520298
2026-05-01 13:36,201.2215,201.84,201.03999,201.80009,565035
2026-05-01 13:37,201.32001,201.4299,201.06,201.235,383614
2026-05-01 13:38,201.25999,201.38,200.94,201.28999,629725
2026-05-01 13:39,201.595,201.72,201.185,201.285,478588
2026-05-01 13:40,202.31,202.41,201.46001,201.59599,799689
2026-05-01 13:41,202.08501,202.56,202.03,202.295,828210
2026-05-01 13:42,202.17,202.2869,201.9205,202.11,486652
2026-05-01 13:43,201.86501,202.17999,201.64999,202.17999,446413
2026-05-01 13:44,201.9335,202.02,201.66,201.8577,486360
2026-05-01 13:45,201.66499,202.02,201.50999,201.96001,513197
2026-05-01 13:46,200.6306,201.686,200.56,201.64999,775613
2026-05-01 13:47,200.395,200.97,200.28011,200.62,630089
2026-05-01 13:48,200.33501,200.73,200.3,200.4099,446223
2026-05-01 13:49,200.28999,200.50999,200.13,200.32001,565596
2026-05-01 13:50,199.92,200.505,199.3501,200.25,1511532
2026-05-01 13:51,199.63,199.98,199.38,199.92999,629459
2026-05-01 13:52,199.83,199.86,199.50999,199.67,497942
2026-05-01 13:53,199.57001,200.0,199.42999,199.83,552696
2026-05-01 13:54,199.19,199.8597,199.17999,199.58299,563830
2026-05-01 13:55,200.03999,200.11,199.14,199.17999,773710
2026-05-01 13:56,199.42999,200.2556,199.334,200.06,595723
2026-05-01 13:57,199.9767,200.0799,199.3,199.435,470498
2026-05-01 13:58,200.17,200.24001,199.93291,199.98,411870
2026-05-01 13:59,200.46001,200.48,200.03999,200.17999,472723
2026-05-01 14:00,200.05,200.6199,200.0,200.48,536409
2026-05-01 14:01,200.27499,200.38,199.85001,200.02,479023
2026-05-01 14:02,200.17,200.53999,200.02,200.25999,360745
2026-05-01 14:03,200.1299,200.55,200.03,200.175,352841
2026-05-01 14:04,199.69,199.7,199.69,199.7,949762
2026-05-01 14:05,199.81,199.81,199.34,199.7,470886
2026-05-01 14:06,200.105,200.25999,199.78,199.80009,382448
2026-05-01 14:07,200.42999,200.4899,200.11,200.12,355178
2026-05-01 14:08,200.01511,200.42,199.97,200.42,319920
2026-05-01 14:09,200.16991,200.24001,200.0,200.015,348022
2026-05-01 14:10,200.06,200.37,200.06,200.145,254556
2026-05-01 14:11,200.11501,200.27,199.96001,200.05009,250681
2026-05-01 14:12,200.1299,200.14999,199.83,200.13,259463
2026-05-01 14:13,200.22,200.38,199.97,200.0901,234470
2026-05-01 14:14,199.97881,200.22,199.9128,200.22,280638
2026-05-01 14:15,199.69,200.03999,199.67999,199.96001,440915
2026-05-01 14:16,199.71001,199.92,199.58,199.69,320474
2026-05-01 14:17,199.56,199.56,199.53999,199.53999,31063501
2026-05-01 14:18,199.571,199.8566,199.55499,199.55499,342379
2026-05-01 14:19,200.026,200.03,199.5,199.57001,328081
2026-05-01 14:20,199.78,200.05,199.745,200.02,251698
2026-05-01 14:21,199.815,199.91991,199.64,199.76199,181669
2026-05-01 14:22,199.96001,200.03999,199.8,199.8,271004
2026-05-01 14:23,199.87,199.99789,199.75999,199.96001,222870
2026-05-01 14:24,199.75,199.89,199.67999,199.845,231175
2026-05-01 14:25,199.25011,199.285,199.25011,199.27,563063
2026-05-01 14:26,199.5399,199.55701,199.2,199.313,380412
2026-05-01 14:27,199.5101,199.59,199.39999,199.53999,239396
2026-05-01 14:28,199.59,199.7,199.45,199.52,286980
2026-05-01 14:29,199.3,199.66,199.2,199.59,416381
2026-05-01 14:30,198.64,199.32001,198.5601,199.30499,1285331
2026-05-01 14:31,198.47,198.48,198.4503,198.4503,870344
2026-05-01 14:32,197.66,198.60001,197.60001,198.47,1417694
2026-05-01 14:33,197.9144,198.28999,197.57001,197.67999,751789
2026-05-01 14:34,197.565,197.92,197.37,197.91,711685
2026-05-01 14:35,197.625,197.625,197.625,197.625,663689
2026-05-01 14:36,197.8,197.8571,197.12,197.62,772067
2026-05-01 14:37,197.655,198.02,197.53,197.8,678356
2026-05-01 14:38,198.41499,198.42,197.6799,197.6799,423547
2026-05-01 14:39,198.69009,198.89,198.27,198.69009,765053
2026-05-01 14:40,198.85001,198.92999,198.56,198.7,401481
2026-05-01 14:41,198.72,198.85001,198.64,198.72,285732
2026-05-01 14:42,198.7701,198.94,198.46001,198.7701,416121
2026-05-01 14:43,199.21001,199.215,199.21001,199.215,494873
2026-05-01 14:44,199.28,199.42,199.11,199.2299,427423
2026-05-01 14:45,199.685,199.69991,199.22009,199.27499,415214
2026-05-01 14:46,199.57001,199.72,199.46001,199.69,485235
2026-05-01 14:47,199.7,199.82001,199.55,199.55,331356
2026-05-01 14:48,199.8851,200.0,199.59,199.7,477614
2026-05-01 14:49,199.82001,200.05,199.78999,199.89,630366
2026-05-01 14:50,199.47,199.81,199.34,199.81,485917
2026-05-01 14:51,199.75,199.8,199.35001,199.44,258651
2026-05-01 14:52,199.91,199.92999,199.67999,199.75,238058
2026-05-01 14:53,199.86,200.0,199.78,199.86,48801213
2026-05-01 14:54,199.7,199.95,199.64,199.7,319293
2026-05-01 14:55,199.77,199.86,199.6701,199.6701,736583
2026-05-01 14:56,199.72501,199.85001,199.63,199.75999,204777
2026-05-01 14:57,199.67999,199.7999,199.62,199.7101,134637
2026-05-01 14:58,199.4613,199.71001,199.36,199.69,279034
2026-05-01 14:59,199.5287,199.6702,199.44,199.46001,185088
2026-05-01 15:00,199.5499,199.57001,199.36,199.53,237499
2026-05-01 15:01,199.2205,199.5401,199.1201,199.5401,273935
2026-05-01 15:02,199.13499,199.24001,198.95,199.13499,51526518
2026-05-01 15:03,199.2301,199.28999,199.09,199.1223,194998
2026-05-01 15:04,199.6201,199.7251,199.12,199.23,235104
2026-05-01 15:05,199.73,199.8,199.53999,199.645,197992
