Price,Close,High,Low,Open,Volume
2026-05-01 13:31,414.28,414.41,412.35001,413.57001,293334
2026-05-01 13:32,413.63,414.95001,412.98999,414.20001,245994
2026-05-01 13:33,414.08499,414.75,413.47,413.54999,1905863
2026-05-01 13:34,414.63,414.89999,414.03,414.14999,230209
2026-05-01 13:35,415.66501,415.92001,414.64001,415.66501,2450640
2026-05-01 13:36,415.8999,416.26999,415.06,415.66501,241565
2026-05-01 13:37,415.0,416.23999,415.0,415.0,143415
2026-05-01 13:38,414.45499,415.28,414.0,415.0,155676
2026-05-01 13:39,415.3197,415.4061,414.0,414.45499,147637
2026-05-01 13:40,415.73001,415.94,415.315,415.315,144480
2026-05-01 13:41,415.62,415.82999,414.60001,415.78,108928
2026-05-01 13:42,414.76001,415.65521,414.42999,415.63,101865
2026-05-01 13:43,414.04501,414.76001,413.54999,414.76001,123975
2026-05-01 13:44,413.60501,414.0,413.04001,413.98999,111996
2026-05-01 13:45,414.505,414.64969,413.12,413.60501,133884
2026-05-01 13:46,414.95511,415.13,414.36011,414.44751,116822
2026-05-01 13:47,415.35999,415.48999,414.85999,414.91,120242
2026-05-01 13:48,415.60999,416.10001,415.20001,415.42001,163198
2026-05-01 13:49,415.88,416.16,415.51999,415.54999,118768
2026-05-01 13:50,415.0,416.09,414.57401,415.92001,79650
2026-05-01 13:51,414.55499,414.92999,414.42999,414.88,93630
2026-05-01 13:52,415.22501,415.245,414.39999,414.55499,58418
2026-05-01 13:53,413.76501,415.245,413.67999,415.245,68639
2026-05-01 13:54,414.72,414.8299,413.60999,414.72,62547
2026-05-01 13:55,413.60001,415.14999,413.56,414.70001,162519
2026-05-01 13:56,413.45999,413.87,413.26001,413.60999,91657
2026-05-01 13:57,413.70001,414.19,413.32001,413.37,77848
2026-05-01 13:58,412.58499,413.73999,412.51001,413.73999,129710
2026-05-01 13:59,412.17999,412.58011,411.97501,412.58011,127578
2026-05-01 14:00,412.45001,412.64001,412.06,412.23001,98286
2026-05-01 14:01,412.42499,412.42499,412.42499,412.42499,115415
2026-05-01 14:02,412.54001,412.57999,412.13,412.47,102851
2026-05-01 14:03,412.54999,413.24991,412.35999,412.51999,106136
2026-05-01 14:04,411.61499,412.59,411.56,412.565,143076
2026-05-01 14:05,410.70499,411.64999,410.435,411.63809,154616
2026-05-01 14:06,411.505,411.72989,410.63,410.72501,114965
2026-05-01 14:07,411.0101,411.70001,411.0,411.53,62394
2026-05-01 14:08,411.51001,411.51001,410.60001,411.01001,101434
2026-05-01 14:09,412.32401,412.37,411.45499,411.51001,111135
2026-05-01 14:10,412.79599,412.83499,412.27139,412.32001,122195
2026-05-01 14:11,412.29291,412.95001,412.15009,412.755,84549
2026-05-01 14:12,412.34009,412.76001,412.07001,412.35501,64358
2026-05-01 14:13,412.69,412.75,412.34,412.405,47237
2026-05-01 14:14,412.82001,412.83499,412.39999,412.60501,49318
2026-05-01 14:15,412.0177,413.07999,411.95999,412.78,112452
2026-05-01 14:16,411.72501,412.01001,411.5,412.01001,155748
2026-05-01 14:17,411.655,411.935,411.5,411.71991,83573
2026-05-01 14:18,411.38419,411.72,411.29999,411.655,144901
2026-05-01 14:19,412.10001,412.10001,411.23001,411.39499,145450
2026-05-01 14:20,412.57501,412.67999,412.06,412.10001,98470
2026-05-01 14:21,412.89999,413.10999,412.39999,412.56,120358
2026-05-01 14:22,412.69,412.94,412.37,412.89999,48831
2026-05-01 14:23,411.92999,412.69,411.57501,412.69,78620
2026-05-01 14:24,411.29999,412.01999,411.29999,411.92999,74653
2026-05-01 14:25,410.89001,411.3797,410.85999,411.25,84764
2026-05-01 14:26,410.89359,411.0,410.53,410.89001,157521
2026-05-01 14:27,411.495,411.76999,410.67001,410.94,240442
2026-05-01 14:28,411.51999,411.73999,411.14001,411.52621,62014
2026-05-01 14:29,412.29501,412.35999,411.465,411.48001,57639
2026-05-01 14:30,412.41,412.51999,412.14499,412.37,90365
2026-05-01 14:31,413.38,413.45001,412.38849,412.38849,123238
2026-05-01 14:32,412.91501,413.45001,412.86011,413.405,95781
2026-05-01 14:33,413.685,413.75,412.85999,412.91501,90130
2026-05-01 14:34,413.905,413.91,413.47,413.685,103885
2026-05-01 14:35,413.75,414.01999,413.75,413.94,91872
2026-05-01 14:36,413.18411,413.806,413.173,413.75,75316
2026-05-01 14:37,412.39999,413.25,412.39001,412.39999,76932
2026-05-01 14:38,412.03,412.69,411.89999,412.48999,92570
2026-05-01 14:39,411.69,412.10001,411.53,412.01999,153029
2026-05-01 14:40,411.51001,411.87,411.07999,411.685,240719
2026-05-01 14:41,411.51501,411.73999,411.23001,411.5,98666
2026-05-01 14:42,411.76999,411.79001,411.44,411.51501,81392
2026-05-01 14:43,412.06,412.17001,411.57999,411.75,81582
2026-05-01 14:44,412.00201,412.17001,411.86499,412.06,109072
2026-05-01 14:45,412.25,412.29999,411.73999,411.978,58547
2026-05-01 14:46,412.82001,412.82001,412.23001,412.2999,67554
2026-05-01 14:47,412.54999,413.0,412.54999,412.77499,62500
2026-05-01 14:48,413.06,413.065,412.54999,412.56921,693944
2026-05-01 14:49,413.14001,413.22501,412.85001,412.98999,53009
2026-05-01 14:50,412.875,412.875,412.875,412.875,35098
2026-05-01 14:51,413.22501,413.31989,412.88,412.91,62355
2026-05-01 14:52,413.08319,413.3891,413.0,413.23001,45608
2026-05-01 14:53,413.22,413.3399,413.04999,413.0708,60990
2026-05-01 14:54,412.98999,413.44,412.95001,413.19501,61424
2026-05-01 14:55,413.81,413.98001,412.98499,412.98999,67548
2026-05-01 14:56,413.40009,413.85999,413.26999,413.84,55722
2026-05-01 14:57,413.58499,413.70999,413.33011,413.48001,52985
2026-05-01 14:58,413.54999,413.69501,413.41,413.55499,47555
2026-05-01 14:59,414.06,414.14001,413.57001,413.57501,97282
2026-05-01 15:00,414.01999,414.14001,413.755,414.09,72373
2026-05-01 15:01,413.98499,414.12,413.73001,414.04999,52633
2026-05-01 15:02,413.92499,414.01999,413.51001,413.97501,55984
2026-05-01 15:03,414.28,414.41,413.965,413.97,90079
2026-05-01 15:04,414.13501,414.29999,413.8519,414.26501,69331
2026-05-01 15:05,413.78,414.23001,413.5,414.07999,48991
2026-05-01 15:06,413.59,413.92999,413.5,413.79999,42105
2026-05-01 15:07,413.19989,413.595,413.13,413.57001,43459
2026-05-01 15:08,413.29001,413.45511,413.13,413.20001,53794
2026-05-01 15:09,413.51501,413.54999,413.04001,413.26501,32490
2026-05-01 15:10,413.63,413.89001,413.4422,413.48001,52089
2026-05-01 15:11,413.85001,413.85001,413.45001,413.58499,38619
2026-05-01 15:12,414.16501,414.215,413.79999,413.82999,82682
2026-05-01 15:13,414.09,414.20001,413.78,414.16501,49464
2026-05-01 15:14,414.29001,414.29999,414.10001,414.14999,46745
2026-05-01 15:15,414.61209,414.74991,414.12,414.61209,73470
2026-05-01 15:16,413.845,414.70001,413.84,414.60999,45173
2026-05-01 15:17,414.01001,414.07001,413.64999,413.845,36932
2026-05-01 15:18,413.89001,414.13,413.70001,414.02499,60269
2026-05-01 15:19,413.75,414.09,413.69,413.89001,37067
2026-05-01 15:20,413.73999,413.82999,413.60001,413.75,23653
2026-05-01 15:21,413.62,413.85001,413.48999,413.79001,123699
2026-05-01 15:22,413.70001,413.78,413.51001,413.62,35812
2026-05-01 15:23,413.78,413.92001,413.59,413.64999,46027
2026-05-01 15:24,413.94,413.94,413.67999,413.77499,152132
2026-05-01 15:25,414.215,414.30991,413.95279,413.95279,52588
2026-05-01 15:26,414.20001,414.23999,413.91,414.22931,47366
2026-05-01 15:27,414.155,414.25,413.92001,414.2001,35857
2026-05-01 15:28,414.34,414.35001,414.01001,414.12,44299
2026-05-01 15:29,414.59,414.595,414.32999,414.34,38939
2026-05-01 15:30,414.41,414.70999,414.36011,414.57001,51562
2026-05-01 15:31,414.58511,414.69,414.4101,414.4408,53564
2026-05-01 15:32,414.79999,414.79999,414.45001,414.58499,55365
2026-05-01 15:33,414.91501,415.16,414.79501,414.79501,110342
2026-05-01 15:34,414.91,415.20001,414.8891,414.9599,52436
2026-05-01 15:35,414.81931,414.89999,414.57999,414.8981,49759
2026-05-01 15:36,415.33499,415.35001,414.82501,414.82501,57138
2026-05-01 15:37,415.80499,415.97,415.32999,415.37,97584
2026-05-01 15:38,415.60001,415.87,415.5,415.81,61301
2026-05-01 15:39,415.79001,415.89999,415.4848,415.60001,46210
2026-05-01 15:40,416.37,416.48001,415.70001,415.76001,122150
2026-05-01 15:41,416.20001,416.42999,416.01001,416.38751,50405
2026-05-01 15:42,415.98999,416.32999,415.88,416.20999,44641
2026-05-01 15:43,415.67999,415.98001,415.64999,415.98001,44474
2026-05-01 15:44,415.70401,416.01001,415.60999,415.64011,34080
2026-05-01 15:45,416.04999,416.04999,416.04999,416.04999,43045
2026-05-01 15:46,416.06,416.14999,415.95001,416.04999,34139
2026-05-01 15:47,416.59,416.63,416.07999,416.10001,90736
2026-05-01 15:48,416.88501,416.94,416.59,416.63,137122
2026-05-01 15:49,417.01099,417.0799,416.76501,416.91,175379
2026-05-01 15:50,416.35999,417.10999,415.73001,417.01001,149432
2026-05-01 15:51,416.52499,416.63,416.155,416.35999,101195
2026-05-01 15:52,416.245,416.54001,416.06,416.51999,43285
2026-05-01 15:53,415.95499,416.25,415.89011,416.25,46416
2026-05-01 15:54,415.62,415.97,415.5,415.62,15108330
2026-05-01 15:55,416.065,416.10001,415.56,415.64001,44101
2026-05-01 15:56,416.51001,416.51999,416.03,416.03,46899
2026-05-01 15:57,415.89499,416.57999,415.84,416.51001,40883
2026-05-01 15:58,415.68991,415.89001,415.54999,415.89001,27437
2026-05-01 15:59,415.82089,415.89001,415.60001,415.64499,29779
2026-05-01 16:00,415.89011,416.07999,415.79999,415.88,37141
2026-05-01 16:01,416.14999,416.29861,415.86899,415.92001,34213
2026-05-01 16:02,415.88989,416.17001,415.85001,416.11499,31630
2026-05-01 16:03,415.73999,415.89999,415.66,415.89801,43351
2026-05-01 16:04,415.79001,415.79999,415.56,415.79001,15493269
2026-05-01 16:05,415.16,415.76999,415.16,415.76501,51071
2026-05-01 16:06,415.42001,415.47,415.14999,415.42001,15613739
2026-05-01 16:07,414.92999,415.42499,414.81,414.92999,51326
2026-05-01 16:08,414.70999,414.95999,414.64999,414.89999,52949
2026-05-01 16:09,414.38501,414.76001,414.35001,414.38501,15966337
2026-05-01 16:10,413.96289,414.44989,413.95001,414.35001,46538
2026-05-01 16:11,413.79999,414.13,413.64999,413.97501,248615
2026-05-01 16:12,414.26999,414.39999,413.85001,413.85001,0
2026-05-01 16:13,414.13,414.29999,414.10001,414.26999,516932
2026-05-01 16:14,413.81,413.81,413.81,413.81,25276
2026-05-01 16:15,413.76999,413.92001,413.65009,413.84,40485
2026-05-01 16:16,413.79999,413.95001,413.70001,413.79999,59264
2026-05-01 16:17,414.01999,414.04001,413.64999,413.84,38033
2026-05-01 16:18,413.785,414.09,413.73001,414.01999,28511
2026-05-01 16:19,413.73709,413.84,413.60999,413.785,24024
2026-05-01 16:20,413.29501,413.79999,413.22,413.75,45494
2026-05-01 16:21,413.625,413.76999,413.17001,413.29501,59029
2026-05-01 16:22,413.54001,413.66,413.45999,413.66,27972
2026-05-01 16:23,413.17001,413.67001,413.0,413.54001,97149
2026-05-01 16:24,413.755,413.79999,413.13,413.26001,17115532
2026-05-01 16:25,413.47,413.7699,413.41,413.72,46420
2026-05-01 16:26,413.495,413.64001,413.26999,413.55011,59164
2026-05-01 16:27,413.85999,413.91,413.48001,413.495,28421
2026-05-01 16:28,414.17001,414.20999,413.79999,413.85999,31067
2026-05-01 16:29,414.32501,414.3699,414.164,414.23001,33517
2026-05-01 16:30,414.45999,414.51981,414.20001,414.31,34829
2026-05-01 16:31,413.98001,414.39001,413.85999,414.37,49004
2026-05-01 16:32,413.89001,414.09,413.75,414.04001,28889
2026-05-01 16:33,413.64151,413.94,413.48001,413.85999,30617
2026-05-01 16:34,413.87,413.905,413.60001,413.70001,19772
2026-05-01 16:35,413.97,413.97,413.97,413.97,19931
2026-05-01 16:36,413.73001,413.89999,413.64999,413.89999,19571
2026-05-01 16:37,413.63,413.75,413.54999,413.72501,33653
2026-05-01 16:38,413.56079,413.77499,413.56,413.625,21827
2026-05-01 16:39,413.94501,413.94501,413.53,413.60001,20346
2026-05-01 16:40,413.84,414.01001,413.7301,413.905,27265
2026-05-01 16:41,413.965,414.0,413.81009,413.85501,23900
2026-05-01 16:42,413.62,413.97,413.59,413.88,23212
2026-05-01 16:43,413.905,413.93991,413.57999,413.62,24196
2026-05-01 16:44,413.625,413.89651,413.55399,413.85001,30646
2026-05-01 16:45,413.63,413.69,413.45001,413.54999,26228
2026-05-01 16:46,413.45001,413.64999,413.41,413.63,25284
2026-05-01 16:47,413.1301,413.48001,413.0,413.48001,71413
2026-05-01 16:48,412.88501,413.19,412.8522,413.17999,88181
2026-05-01 16:49,413.10001,413.10001,412.76001,412.90829,68930
2026-05-01 16:50,413.17001,413.17001,412.98999,413.13989,19176
2026-05-01 16:51,413.14001,413.31989,413.10999,413.1676,48979
2026-05-01 16:52,413.14999,413.20999,413.0,413.14001,32111
2026-05-01 16:53,413.07999,413.28,413.04001,413.17999,101107
2026-05-01 16:54,413.19,413.42999,413.12,413.13,30182
2026-05-01 16:55,413.495,413.56,413.19,413.25,30777
2026-05-01 16:56,413.64499,413.79999,413.41,413.55991,53488
2026-05-01 16:57,413.62,413.69,413.565,413.66,17073
2026-05-01 16:58,413.35999,413.72,413.33011,413.66,23999
2026-05-01 16:59,413.20999,413.4899,413.04999,413.42001,23695
2026-05-01 17:00,413.34,413.48999,413.14999,413.20999,22722
2026-05-01 17:01,413.42001,413.45001,413.29999,413.38,26462
2026-05-01 17:02,413.66,413.66,413.31009,413.38,35698
2026-05-01 17:03,413.5,413.70001,413.35999,413.63,20157
2026-05-01 17:04,413.405,413.62,413.38,413.54999,24693
2026-05-01 17:05,413.84,413.85001,413.39001,413.42001,32355
2026-05-01 17:06,413.80499,413.89999,413.70001,413.80499,43309
2026-05-01 17:07,413.76001,413.85001,413.70001,413.72,16963
2026-05-01 17:08,413.53,413.84991,413.35001,413.79999,34004
2026-05-01 17:09,413.73001,413.75,413.39999,413.56,20571
2026-05-01 17:10,413.84,413.85999,413.57001,413.72,35847
2026-05-01 17:11,413.86951,413.94989,413.72,413.85999,25484
2026-05-01 17:12,413.85501,413.92499,413.70001,413.87,15056
2026-05-01 17:13,414.10501,414.13,413.85501,414.10501,29556
2026-05-01 17:14,413.95001,414.21039,413.89999,414.09,36622
2026-05-01 17:15,414.0701,414.14999,413.98001,414.01001,40102
2026-05-01 17:16,413.85501,414.18991,413.81,414.14001,26443
2026-05-01 17:17,413.845,413.8699,413.73001,413.82999,29153
2026-05-01 17:18,414.10001,414.13,413.85999,413.85999,22514
2026-05-01 17:19,414.28,414.29999,414.10999,414.12,18450
2026-05-01 17:20,414.28989,414.39999,414.22,414.25,30282
2026-05-01 17:21,414.5,414.53,414.23001,414.23999,33444
2026-05-01 17:22,414.51999,414.62,414.43011,414.48999,19827
2026-05-01 17:23,414.52499,414.57999,414.44,414.52499,18451
2026-05-01 17:24,414.39001,414.57001,414.25,414.54999,35116
2026-05-01 17:25,414.25989,414.48001,414.06,414.44,51581
2026-05-01 17:26,414.23401,414.35999,414.09,414.17499,35595
2026-05-01 17:27,414.32999,414.32999,414.22501,414.28,24959
2026-05-01 17:28,414.32001,414.45999,414.25,414.31,46952
2026-05-01 17:29,414.48001,414.48001,414.20001,414.29999,23834
2026-05-01 17:30,414.26001,414.51999,414.22,414.5,32913
2026-05-01 17:31,414.32999,414.35999,414.12,414.23499,29766
2026-05-01 17:32,414.03,414.35999,413.91,414.32999,39023
2026-05-01 17:33,414.45499,414.5127,414.035,414.035,27679
2026-05-01 17:34,414.2001,414.51669,414.12009,414.45999,33457
2026-05-01 17:35,414.07001,414.26999,414.0,414.22,25542
2026-05-01 17:36,414.38,414.38501,414.064,414.07001,18061
2026-05-01 17:37,414.32999,414.41,414.17999,414.39999,21143
2026-05-01 17:38,414.26001,414.34,414.23001,414.34,15473
2026-05-01 17:39,414.45999,414.48999,414.26999,414.26999,16149
2026-05-01 17:40,414.51999,414.59,414.44009,414.51999,24469
2026-05-01 17:41,414.73499,414.82999,414.39499,414.48999,42179
2026-05-01 17:42,414.88199,414.98001,414.7001,414.7001,32707
2026-05-01 17:43,414.54501,414.97989,414.51001,414.89001,32525
2026-05-01 17:44,414.66501,414.70999,414.51001,414.54999,17335
2026-05-01 17:45,414.67001,414.71509,414.54501,414.62,21850
2026-05-01 17:46,414.70999,414.79999,414.57001,414.66,25386
2026-05-01 17:47,414.39999,414.78,414.39999,414.39999,24728
2026-05-01 17:48,414.5,414.53,414.35999,414.39999,21505
2026-05-01 17:49,414.70999,414.70999,414.465,414.48001,24805
2026-05-01 17:50,414.80011,414.82999,414.64001,414.70999,33140
2026-05-01 17:51,414.69791,414.82999,414.60999,414.82999,22165
2026-05-01 17:52,414.745,414.79999,414.64001,414.69,20366
2026-05-01 17:53,414.97501,415.14999,414.76999,414.79999,70592
2026-05-01 17:54,414.85501,415.0,414.82999,414.97501,22410
2026-05-01 17:55,414.85001,414.99991,414.79999,414.85501,25224
2026-05-01 17:56,415.06,415.06,414.79999,414.89999,23223
2026-05-01 17:57,415.17001,415.23001,415.01999,415.05499,40961
2026-05-01 17:58,415.22,415.35001,415.20999,415.23999,40006
2026-05-01 17:59,415.20001,415.32999,415.17001,415.23001,34004
2026-05-01 18:00,415.38089,415.51001,415.17001,415.20001,41231
2026-05-01 18:01,415.39999,415.48499,415.25,415.36499,27287
2026-05-01 18:02,415.22,415.39001,415.01999,415.35001,76897
2026-05-01 18:03,415.47501,415.54999,415.20001,415.22501,68326
2026-05-01 18:04,415.29001,415.49701,415.20001,415.47501,40651
2026-05-01 18:05,415.38501,415.54999,415.26999,415.28,27570
2026-05-01 18:06,415.495,415.53,415.32999,415.39499,22548
2026-05-01 18:07,415.48999,415.5,415.16,415.48499,45873
2026-05-01 18:08,415.91501,415.92999,415.39999,415.48001,88561
2026-05-01 18:09,415.88599,416.0,415.81,415.91501,39829
2026-05-01 18:10,415.86401,415.97,415.85001,415.88,39580
2026-05-01 18:11,415.75,415.95001,415.6618,415.89999,38823
2026-05-01 18:12,415.85999,415.87,415.62,415.73999,36947
2026-05-01 18:13,415.35001,415.85501,415.28,415.85501,89073
2026-05-01 18:14,415.35999,415.51001,415.19009,415.30011,56735
2026-05-01 18:15,415.39001,415.56,415.3201,415.35501,34139
2026-05-01 18:16,415.4299,415.48001,415.23999,415.37,50741
2026-05-01 18:17,415.37,415.5,415.26001,415.39001,34066
2026-05-01 18:18,415.60001,415.60001,415.34,415.3631,34563
2026-05-01 18:19,415.62,415.68991,415.5,415.57999,31750
2026-05-01 18:20,415.70001,415.73999,415.53,415.60999,72803
2026-05-01 18:21,415.82999,415.89999,415.70001,415.70001,37718
2026-05-01 18:22,415.8999,415.9899,415.73999,415.8999,37538
2026-05-01 18:23,415.89481,415.91,415.59,415.87,57410
2026-05-01 18:24,415.92001,415.98999,415.74011,415.89999,45387
2026-05-01 18:25,415.67499,415.98999,415.62,415.875,47064
2026-05-01 18:26,415.32001,415.70999,415.32001,415.67499,39334
2026-05-01 18:27,415.64999,415.64999,415.28,415.32999,27739
2026-05-01 18:28,415.5,415.80991,415.495,415.64999,29159
2026-05-01 18:29,415.58679,415.60999,415.29999,415.5,36906
2026-05-01 18:30,415.44501,415.57999,415.3801,415.54999,33681
2026-05-01 18:31,414.98001,415.48999,414.965,415.39999,53601
2026-05-01 18:32,414.98001,415.13,414.89001,414.97009,36426
2026-05-01 18:33,415.34,415.34,414.97,415.01999,40383
2026-05-01 18:34,415.45001,415.47,415.26999,415.45001,44357
2026-05-01 18:35,415.14001,415.51141,415.10001,415.45001,40278
2026-05-01 18:36,415.34,415.34,415.14001,415.17001,23172
2026-05-01 18:37,415.095,415.44,415.095,415.34,25592
2026-05-01 18:38,415.17999,415.25,415.07001,415.095,29230
2026-05-01 18:39,415.13,415.34,415.07001,415.185,20981
2026-05-01 18:40,415.14001,415.14499,414.98999,415.10999,53264
2026-05-01 18:41,415.16501,415.20001,415.07999,415.12,29706
2026-05-01 18:42,415.10999,415.22,415.07999,415.13101,31703
2026-05-01 18:43,414.79001,415.16,414.79001,415.11401,51061
2026-05-01 18:44,414.93201,414.95999,414.76999,414.79999,27700
2026-05-01 18:45,414.97,414.98999,414.81,414.92001,27182
2026-05-01 18:46,415.04999,415.12,414.75,414.95999,41588
2026-05-01 18:47,415.0,415.0,415.0,415.0,33732
2026-05-01 18:48,414.91,415.07001,414.84,414.92999,43590
2026-05-01 18:49,414.60001,414.92999,414.5401,414.91501,37146
2026-05-01 18:50,414.625,414.67001,414.41,414.60999,35176
2026-05-01 18:51,414.535,414.72,414.51001,414.70001,28108
2026-05-01 18:52,414.6701,414.73999,414.51999,414.56,22454
2026-05-01 18:53,414.51501,414.73999,414.48999,414.67001,18883
2026-05-01 18:54,414.60501,414.64511,414.53751,414.54001,19499
2026-05-01 18:55,414.80499,414.87839,414.6001,414.60999,29768
2026-05-01 18:56,414.82999,414.88989,414.73001,414.80499,33796
2026-05-01 18:57,414.73999,414.94,414.73001,414.84,23582
2026-05-01 18:58,414.785,414.85001,414.72,414.73999,60894
2026-05-01 18:59,414.89999,414.97,414.77499,414.77499,31043
2026-05-01 19:00,414.785,414.98001,414.69009,414.89999,31959
2026-05-01 19:01,415.04999,415.04999,414.73999,414.785,31373
2026-05-01 19:02,415.375,415.53,415.01001,415.375,36774
2026-05-01 19:03,415.23401,415.37,415.14999,415.35999,25443
2026-05-01 19:04,415.20999,415.31,415.17001,415.23499,33636
2026-05-01 19:05,415.465,415.53,415.12,415.20551,36030
2026-05-01 19:06,415.45499,415.47,415.35501,415.42569,47716
2026-05-01 19:07,415.44,415.57999,415.42001,415.45499,30362
2026-05-01 19:08,415.32001,415.41,415.08499,415.41,32699
2026-05-01 19:09,415.20001,415.38,415.16,415.29999,24176
2026-05-01 19:10,415.2099,415.20999,415.08661,415.2099,22796
2026-05-01 19:11,415.35999,415.45499,415.12,415.185,54461
2026-05-01 19:12,415.215,415.39001,415.20001,415.345,30552
2026-05-01 19:13,415.56,415.63,415.20499,415.23001,53651
2026-05-01 19:14,415.57999,415.67999,415.47,415.57001,41505
2026-05-01 19:15,415.67001,415.73001,415.53,415.57999,42897
2026-05-01 19:16,415.35419,415.72,415.31,415.69501,40310
2026-05-01 19:17,415.38501,415.42001,415.20999,415.32501,40126
2026-05-01 19:18,415.44,415.54999,415.31,415.38501,30192
2026-05-01 19:19,415.20001,415.44,415.14001,415.44,36563
2026-05-01 19:20,415.22,415.22,415.10999,415.17499,36949
2026-05-01 19:21,415.26501,415.39001,415.16,415.20999,40667
2026-05-01 19:22,415.26511,415.39001,415.20001,415.25,40331
2026-05-01 19:23,415.48001,415.5,415.29001,415.29001,41357
2026-05-01 19:24,415.56,415.60001,415.4628,415.4628,34660
2026-05-01 19:25,415.785,415.785,415.56,415.60001,44021
2026-05-01 19:26,416.13501,416.25,415.76001,415.79501,84854
2026-05-01 19:27,416.04501,416.20999,416.01999,416.14301,72719
2026-05-01 19:28,416.035,416.20001,416.01999,416.04501,41192
2026-05-01 19:29,416.23001,416.31,416.01999,416.23001,48031
2026-05-01 19:30,416.19,416.35999,416.04001,416.25,47314
2026-05-01 19:31,415.92499,416.23001,415.89999,416.19,66615
2026-05-01 19:32,416.06,416.14999,415.87,415.94,43640
2026-05-01 19:33,415.89999,416.19,415.81,416.07181,39975
2026-05-01 19:34,416.16,416.20001,415.76999,415.89999,38516
2026-05-01 19:35,415.98499,416.31,415.98499,416.16,37722
2026-05-01 19:36,416.32001,416.42999,415.85999,415.97,68326
2026-05-01 19:37,416.37,416.38,416.14999,416.32001,32698
2026-05-01 19:38,416.9014,416.92999,416.35999,416.38501,137691
2026-05-01 19:39,416.82001,417.05969,416.79999,416.94,130584
2026-05-01 19:40,416.88501,417.09,416.785,416.82001,104226
2026-05-01 19:41,416.48499,416.94,416.42001,416.88501,133097
2026-05-01 19:42,416.35001,416.51999,416.26999,416.45001,59722
2026-05-01 19:43,416.20499,416.35001,416.10001,416.20499,76412
2026-05-01 19:44,416.20001,416.26999,416.06,416.20499,54463
2026-05-01 19:45,416.25201,416.41,416.19,416.23001,73728
2026-05-01 19:46,416.16,416.32999,415.94,416.31,54204
2026-05-01 19:47,416.10001,416.20999,415.98999,416.17499,45961
2026-05-01 19:48,416.20001,416.26001,416.01999,416.09,40332
2026-05-01 19:49,416.12991,416.26999,416.01999,416.20001,44920
2026-05-01 19:50,416.07999,416.32001,416.04001,416.09,65012
2026-05-01 19:51,415.64999,416.14001,415.57999,416.095,113985
2026-05-01 19:52,414.62,415.64999,414.59,415.64001,198620
2026-05-01 19:53,414.67999,414.75,414.32999,414.60001,134920
2026-05-01 19:54,414.04001,414.75,413.5,414.70001,174169
2026-05-01 19:55,413.83749,414.08829,413.51999,414.04501,212462
2026-05-01 19:56,414.01501,414.12,413.72501,413.82999,198563
2026-05-01 19:57,414.37,414.42001,413.95999,414.01999,235469
2026-05-01 19:58,414.39001,414.45001,414.245,414.37,251291
2026-05-01 19:59,414.51001,414.59,414.16,414.39999,540440
2026-05-04 13:30,412.42499,412.42499,412.42499,412.42499,1241069
2026-05-04 13:31,412.70999,413.76999,412.34,412.42499,168795
2026-05-04 13:32,414.62991,414.62991,412.29999,412.60001,168816
2026-05-04 13:33,416.005,416.005,416.005,416.005,168234
2026-05-04 13:34,415.22549,416.79999,415.10001,416.10001,139113
2026-05-04 13:35,415.26501,415.31,414.63461,415.14001,136057
2026-05-04 13:36,415.76999,415.95999,414.97501,415.26501,89006
2026-05-04 13:37,416.10501,416.42999,415.39011,415.77499,129556
2026-05-04 13:38,415.36499,416.23499,415.27081,416.07001,127997
2026-05-04 13:39,414.64001,416.01999,414.44,415.3519,97673
2026-05-04 13:40,415.405,415.67999,414.5,414.65051,103054
2026-05-04 13:41,415.51971,415.89001,415.39999,415.39999,80283
2026-05-04 13:42,416.48001,416.60001,415.48999,415.48999,93513
2026-05-04 13:43,416.89999,416.98001,416.0,416.42999,107791
2026-05-04 13:44,416.41,417.5,416.35999,416.89999,109825
2026-05-04 13:45,417.53989,417.66,416.35001,416.41501,121716
2026-05-04 13:46,417.35001,417.68951,417.11301,417.51999,94940
2026-05-04 13:47,418.32999,418.48001,417.20001,417.31781,121781
2026-05-04 13:48,419.42001,419.51001,418.04001,418.32001,172536
2026-05-04 13:49,418.89999,419.66,418.88,419.42001,133606
2026-05-04 13:50,419.82999,420.41501,418.89999,418.89999,255346
2026-05-04 13:51,418.57999,419.87,418.37,419.87,187422
2026-05-04 13:52,417.70001,418.65149,417.51999,418.63501,113009
2026-05-04 13:53,417.14999,417.60999,416.98001,417.60999,138520
2026-05-04 13:54,416.84,417.14999,416.54001,417.10001,66927
2026-05-04 13:55,416.70999,416.83499,415.84,416.70999,110332
2026-05-04 13:56,416.655,416.82001,416.33011,416.745,72430
2026-05-04 13:57,415.70999,416.60501,415.64001,416.60501,70807
2026-05-04 13:58,415.67001,415.9299,415.54001,415.79999,76944
2026-05-04 13:59,415.87,416.31,415.67941,415.87,89572
2026-05-04 14:00,415.19,416.04999,415.06009,415.94,103169
2026-05-04 14:01,414.94989,415.61609,414.79999,415.25,85554
2026-05-04 14:02,415.2692,415.5975,414.8551,414.89001,68274
2026-05-04 14:03,415.42001,415.78,415.17001,415.29999,110048
2026-05-04 14:04,415.41629,415.48999,414.85001,415.42001,77581
2026-05-04 14:05,415.2785,415.73999,415.23999,415.42999,92702
2026-05-04 14:06,415.44,415.54001,415.19,415.19,102130
