Price,Close,High,Low,Open,Volume
2026-01-28 23:02:00+00:00,1.3805670738220215,1.3805670738220215,1.3805670738220215,1.3805670738220215,0
2026-01-28 23:03:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-28 23:04:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-28 23:05:00+00:00,1.380338430404663,1.380338430404663,1.380338430404663,1.380338430404663,0
2026-01-28 23:06:00+00:00,1.3802622556686401,1.3802622556686401,1.3802622556686401,1.3802622556686401,0
2026-01-28 23:07:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-28 23:08:00+00:00,1.380147933959961,1.380147933959961,1.380147933959961,1.380147933959961,0
2026-01-28 23:09:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-28 23:10:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-28 23:11:00+00:00,1.3804336786270142,1.3804336786270142,1.3804336786270142,1.3804336786270142,0
2026-01-28 23:12:00+00:00,1.3808149099349976,1.3808149099349976,1.3808149099349976,1.3808149099349976,0
2026-01-28 23:13:00+00:00,1.3809293508529663,1.3809293508529663,1.3809293508529663,1.3809293508529663,0
2026-01-28 23:14:00+00:00,1.3809484243392944,1.3809484243392944,1.3809484243392944,1.3809484243392944,0
2026-01-28 23:15:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 23:16:00+00:00,1.3810056447982788,1.3810056447982788,1.3810056447982788,1.3810056447982788,0
2026-01-28 23:17:00+00:00,1.3812345266342163,1.3812345266342163,1.3812345266342163,1.3812345266342163,0
2026-01-28 23:18:00+00:00,1.3812155723571777,1.3812155723571777,1.3812155723571777,1.3812155723571777,0
2026-01-28 23:19:00+00:00,1.3814635276794434,1.3814635276794434,1.3814635276794434,1.3814635276794434,0
2026-01-28 23:20:00+00:00,1.3816734552383423,1.3816734552383423,1.3816734552383423,1.3816734552383423,0
2026-01-28 23:21:00+00:00,1.3816734552383423,1.3816734552383423,1.3816734552383423,1.3816734552383423,0
2026-01-28 23:22:00+00:00,1.3817689418792725,1.3817689418792725,1.3817689418792725,1.3817689418792725,0
2026-01-28 23:23:00+00:00,1.381998062133789,1.381998062133789,1.381998062133789,1.381998062133789,0
2026-01-28 23:24:00+00:00,1.3818835020065308,1.3818835020065308,1.3818835020065308,1.3818835020065308,0
2026-01-28 23:25:00+00:00,1.3817498683929443,1.3817498683929443,1.3817498683929443,1.3817498683929443,0
2026-01-28 23:26:00+00:00,1.3819599151611328,1.3819599151611328,1.3819599151611328,1.3819599151611328,0
2026-01-28 23:27:00+00:00,1.3820744752883911,1.3820744752883911,1.3820744752883911,1.3820744752883911,0
2026-01-28 23:28:00+00:00,1.382055401802063,1.382055401802063,1.382055401802063,1.382055401802063,0
2026-01-28 23:29:00+00:00,1.3815971612930298,1.3815971612930298,1.3815971612930298,1.3815971612930298,0
2026-01-28 23:30:00+00:00,1.381998062133789,1.381998062133789,1.381998062133789,1.381998062133789,0
2026-01-28 23:31:00+00:00,1.3819791078567505,1.3819791078567505,1.3819791078567505,1.3819791078567505,0
2026-01-28 23:32:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-28 23:33:00+00:00,1.382055401802063,1.382055401802063,1.382055401802063,1.382055401802063,0
2026-01-28 23:34:00+00:00,1.3823227882385254,1.3823227882385254,1.3823227882385254,1.3823227882385254,0
2026-01-28 23:35:00+00:00,1.3823802471160889,1.3823802471160889,1.3823802471160889,1.3823802471160889,0
2026-01-28 23:36:00+00:00,1.3827242851257324,1.3827242851257324,1.3827242851257324,1.3827242851257324,0
2026-01-28 23:37:00+00:00,1.3830493688583374,1.3830493688583374,1.3830493688583374,1.3830493688583374,0
2026-01-28 23:38:00+00:00,1.3829537630081177,1.3829537630081177,1.3829537630081177,1.3829537630081177,0
2026-01-28 23:39:00+00:00,1.3829153776168823,1.3829153776168823,1.3829153776168823,1.3829153776168823,0
2026-01-28 23:40:00+00:00,1.3827624320983887,1.3827624320983887,1.3827624320983887,1.3827624320983887,0
2026-01-28 23:41:00+00:00,1.3827624320983887,1.3827624320983887,1.3827624320983887,1.3827624320983887,0
2026-01-28 23:42:00+00:00,1.3825712203979492,1.3825712203979492,1.3825712203979492,1.3825712203979492,0
2026-01-28 23:43:00+00:00,1.3826478719711304,1.3826478719711304,1.3826478719711304,1.3826478719711304,0
2026-01-28 23:44:00+00:00,1.382590413093567,1.382590413093567,1.382590413093567,1.382590413093567,0
2026-01-28 23:45:00+00:00,1.3827624320983887,1.3827624320983887,1.3827624320983887,1.3827624320983887,0
2026-01-28 23:46:00+00:00,1.382877230644226,1.382877230644226,1.382877230644226,1.382877230644226,0
2026-01-28 23:47:00+00:00,1.3827242851257324,1.3827242851257324,1.3827242851257324,1.3827242851257324,0
2026-01-28 23:48:00+00:00,1.3827816247940063,1.3827816247940063,1.3827816247940063,1.3827816247940063,0
2026-01-28 23:49:00+00:00,1.382475733757019,1.382475733757019,1.382475733757019,1.382475733757019,0
2026-01-28 23:50:00+00:00,1.3826478719711304,1.3826478719711304,1.3826478719711304,1.3826478719711304,0
2026-01-28 23:51:00+00:00,1.3825712203979492,1.3825712203979492,1.3825712203979492,1.3825712203979492,0
2026-01-28 23:52:00+00:00,1.382590413093567,1.382590413093567,1.382590413093567,1.382590413093567,0
2026-01-28 23:53:00+00:00,1.3824183940887451,1.3824183940887451,1.3824183940887451,1.3824183940887451,0
2026-01-28 23:54:00+00:00,1.381998062133789,1.381998062133789,1.381998062133789,1.381998062133789,0
2026-01-28 23:55:00+00:00,1.382055401802063,1.382055401802063,1.382055401802063,1.382055401802063,0
2026-01-28 23:56:00+00:00,1.3824948072433472,1.3824948072433472,1.3824948072433472,1.3824948072433472,0
2026-01-28 23:57:00+00:00,1.3825712203979492,1.3825712203979492,1.3825712203979492,1.3825712203979492,0
2026-01-28 23:58:00+00:00,1.3823802471160889,1.3823802471160889,1.3823802471160889,1.3823802471160889,0
2026-01-29 00:00:00+00:00,1.382456660270691,1.382456660270691,1.382456660270691,1.382456660270691,0
2026-01-29 00:01:00+00:00,1.3818453550338745,1.3818453550338745,1.3818453550338745,1.3818453550338745,0
2026-01-29 00:02:00+00:00,1.381635308265686,1.381635308265686,1.381635308265686,1.381635308265686,0
2026-01-29 00:03:00+00:00,1.3816543817520142,1.3816543817520142,1.3816543817520142,1.3816543817520142,0
2026-01-29 00:04:00+00:00,1.3814826011657715,1.3814826011657715,1.3814826011657715,1.3814826011657715,0
2026-01-29 00:05:00+00:00,1.3815016746520996,1.3815016746520996,1.3815016746520996,1.3815016746520996,0
2026-01-29 00:06:00+00:00,1.3816925287246704,1.3816925287246704,1.3816925287246704,1.3816925287246704,0
2026-01-29 00:07:00+00:00,1.3819791078567505,1.3819791078567505,1.3819791078567505,1.3819791078567505,0
2026-01-29 00:08:00+00:00,1.3819599151611328,1.3819599151611328,1.3819599151611328,1.3819599151611328,0
2026-01-29 00:09:00+00:00,1.3819791078567505,1.3819791078567505,1.3819791078567505,1.3819791078567505,0
2026-01-29 00:10:00+00:00,1.382131814956665,1.382131814956665,1.382131814956665,1.382131814956665,0
2026-01-29 00:11:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-29 00:12:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-29 00:13:00+00:00,1.382131814956665,1.382131814956665,1.382131814956665,1.382131814956665,0
2026-01-29 00:14:00+00:00,1.382456660270691,1.382456660270691,1.382456660270691,1.382456660270691,0
2026-01-29 00:15:00+00:00,1.382475733757019,1.382475733757019,1.382475733757019,1.382475733757019,0
2026-01-29 00:16:00+00:00,1.3823992013931274,1.3823992013931274,1.3823992013931274,1.3823992013931274,0
2026-01-29 00:17:00+00:00,1.3822274208068848,1.3822274208068848,1.3822274208068848,1.3822274208068848,0
2026-01-29 00:18:00+00:00,1.3825522661209106,1.3825522661209106,1.3825522661209106,1.3825522661209106,0
2026-01-29 00:19:00+00:00,1.382666826248169,1.382666826248169,1.382666826248169,1.382666826248169,0
2026-01-29 00:20:00+00:00,1.3824374675750732,1.3824374675750732,1.3824374675750732,1.3824374675750732,0
2026-01-29 00:21:00+00:00,1.3826860189437866,1.3826860189437866,1.3826860189437866,1.3826860189437866,0
2026-01-29 00:22:00+00:00,1.3826860189437866,1.3826860189437866,1.3826860189437866,1.3826860189437866,0
2026-01-29 00:23:00+00:00,1.3826286792755127,1.3826286792755127,1.3826286792755127,1.3826286792755127,0
2026-01-29 00:24:00+00:00,1.382533073425293,1.382533073425293,1.382533073425293,1.382533073425293,0
2026-01-29 00:25:00+00:00,1.3825522661209106,1.3825522661209106,1.3825522661209106,1.3825522661209106,0
2026-01-29 00:26:00+00:00,1.3827050924301147,1.3827050924301147,1.3827050924301147,1.3827050924301147,0
2026-01-29 00:27:00+00:00,1.3827816247940063,1.3827816247940063,1.3827816247940063,1.3827816247940063,0
2026-01-29 00:28:00+00:00,1.3828580379486084,1.3828580379486084,1.3828580379486084,1.3828580379486084,0
2026-01-29 00:29:00+00:00,1.382800817489624,1.382800817489624,1.382800817489624,1.382800817489624,0
2026-01-29 00:30:00+00:00,1.3828964233398438,1.3828964233398438,1.3828964233398438,1.3828964233398438,0
2026-01-29 00:31:00+00:00,1.382800817489624,1.382800817489624,1.382800817489624,1.382800817489624,0
2026-01-29 00:32:00+00:00,1.3830301761627197,1.3830301761627197,1.3830301761627197,1.3830301761627197,0
2026-01-29 00:33:00+00:00,1.3832789659500122,1.3832789659500122,1.3832789659500122,1.3832789659500122,0
2026-01-29 00:34:00+00:00,1.383183240890503,1.383183240890503,1.383183240890503,1.383183240890503,0
2026-01-29 00:35:00+00:00,1.3833363056182861,1.3833363056182861,1.3833363056182861,1.3833363056182861,0
2026-01-29 00:36:00+00:00,1.382877230644226,1.382877230644226,1.382877230644226,1.382877230644226,0
2026-01-29 00:37:00+00:00,1.3828580379486084,1.3828580379486084,1.3828580379486084,1.3828580379486084,0
2026-01-29 00:38:00+00:00,1.3826286792755127,1.3826286792755127,1.3826286792755127,1.3826286792755127,0
2026-01-29 00:39:00+00:00,1.3828197717666626,1.3828197717666626,1.3828197717666626,1.3828197717666626,0
2026-01-29 00:40:00+00:00,1.382609486579895,1.382609486579895,1.382609486579895,1.382609486579895,0
2026-01-29 00:41:00+00:00,1.3823610544204712,1.3823610544204712,1.3823610544204712,1.3823610544204712,0
2026-01-29 00:42:00+00:00,1.3823610544204712,1.3823610544204712,1.3823610544204712,1.3823610544204712,0
2026-01-29 00:43:00+00:00,1.3826286792755127,1.3826286792755127,1.3826286792755127,1.3826286792755127,0
2026-01-29 00:44:00+00:00,1.3825139999389648,1.3825139999389648,1.3825139999389648,1.3825139999389648,0
2026-01-29 00:45:00+00:00,1.382475733757019,1.382475733757019,1.382475733757019,1.382475733757019,0
2026-01-29 00:46:00+00:00,1.3824374675750732,1.3824374675750732,1.3824374675750732,1.3824374675750732,0
2026-01-29 00:47:00+00:00,1.3823802471160889,1.3823802471160889,1.3823802471160889,1.3823802471160889,0
2026-01-29 00:48:00+00:00,1.3821508884429932,1.3821508884429932,1.3821508884429932,1.3821508884429932,0
2026-01-29 00:49:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-29 00:50:00+00:00,1.3821508884429932,1.3821508884429932,1.3821508884429932,1.3821508884429932,0
2026-01-29 00:51:00+00:00,1.382189154624939,1.382189154624939,1.382189154624939,1.382189154624939,0
2026-01-29 00:52:00+00:00,1.382265567779541,1.382265567779541,1.382265567779541,1.382265567779541,0
2026-01-29 00:53:00+00:00,1.382265567779541,1.382265567779541,1.382265567779541,1.382265567779541,0
2026-01-29 00:54:00+00:00,1.382189154624939,1.382189154624939,1.382189154624939,1.382189154624939,0
2026-01-29 00:55:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-29 00:56:00+00:00,1.382208228111267,1.382208228111267,1.382208228111267,1.382208228111267,0
2026-01-29 00:57:00+00:00,1.382112741470337,1.382112741470337,1.382112741470337,1.382112741470337,0
2026-01-29 00:58:00+00:00,1.382131814956665,1.382131814956665,1.382131814956665,1.382131814956665,0
2026-01-29 00:59:00+00:00,1.3820935487747192,1.3820935487747192,1.3820935487747192,1.3820935487747192,0
2026-01-29 01:00:00+00:00,1.3818835020065308,1.3818835020065308,1.3818835020065308,1.3818835020065308,0
2026-01-29 01:01:00+00:00,1.3819025754928589,1.3819025754928589,1.3819025754928589,1.3819025754928589,0
2026-01-29 01:02:00+00:00,1.3815590143203735,1.3815590143203735,1.3815590143203735,1.3815590143203735,0
2026-01-29 01:03:00+00:00,1.3815016746520996,1.3815016746520996,1.3815016746520996,1.3815016746520996,0
2026-01-29 01:04:00+00:00,1.3814061880111694,1.3814061880111694,1.3814061880111694,1.3814061880111694,0
2026-01-29 01:05:00+00:00,1.3814826011657715,1.3814826011657715,1.3814826011657715,1.3814826011657715,0
2026-01-29 01:06:00+00:00,1.3812726736068726,1.3812726736068726,1.3812726736068726,1.3812726736068726,0
2026-01-29 01:07:00+00:00,1.3814635276794434,1.3814635276794434,1.3814635276794434,1.3814635276794434,0
2026-01-29 01:08:00+00:00,1.381329894065857,1.381329894065857,1.381329894065857,1.381329894065857,0
2026-01-29 01:09:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-29 01:10:00+00:00,1.3809484243392944,1.3809484243392944,1.3809484243392944,1.3809484243392944,0
2026-01-29 01:11:00+00:00,1.3810819387435913,1.3810819387435913,1.3810819387435913,1.3810819387435913,0
2026-01-29 01:12:00+00:00,1.3809102773666382,1.3809102773666382,1.3809102773666382,1.3809102773666382,0
2026-01-29 01:13:00+00:00,1.38089120388031,1.38089120388031,1.38089120388031,1.38089120388031,0
2026-01-29 01:14:00+00:00,1.3808339834213257,1.3808339834213257,1.3808339834213257,1.3808339834213257,0
2026-01-29 01:15:00+00:00,1.3807768821716309,1.3807768821716309,1.3807768821716309,1.3807768821716309,0
2026-01-29 01:16:00+00:00,1.3808722496032715,1.3808722496032715,1.3808722496032715,1.3808722496032715,0
2026-01-29 01:17:00+00:00,1.3806244134902954,1.3806244134902954,1.3806244134902954,1.3806244134902954,0
2026-01-29 01:18:00+00:00,1.3805099725723267,1.3805099725723267,1.3805099725723267,1.3805099725723267,0
2026-01-29 01:19:00+00:00,1.3806244134902954,1.3806244134902954,1.3806244134902954,1.3806244134902954,0
2026-01-29 01:20:00+00:00,1.3804528713226318,1.3804528713226318,1.3804528713226318,1.3804528713226318,0
2026-01-29 01:21:00+00:00,1.38047194480896,1.38047194480896,1.38047194480896,1.38047194480896,0
2026-01-29 01:22:00+00:00,1.3805099725723267,1.3805099725723267,1.3805099725723267,1.3805099725723267,0
2026-01-29 01:23:00+00:00,1.380662441253662,1.380662441253662,1.380662441253662,1.380662441253662,0
2026-01-29 01:24:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-29 01:25:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-29 01:26:00+00:00,1.3802813291549683,1.3802813291549683,1.3802813291549683,1.3802813291549683,0
2026-01-29 01:27:00+00:00,1.3801860809326172,1.3801860809326172,1.3801860809326172,1.3801860809326172,0
2026-01-29 01:28:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-29 01:29:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-29 01:30:00+00:00,1.3806052207946777,1.3806052207946777,1.3806052207946777,1.3806052207946777,0
2026-01-29 01:31:00+00:00,1.3807578086853027,1.3807578086853027,1.3807578086853027,1.3807578086853027,0
2026-01-29 01:32:00+00:00,1.38089120388031,1.38089120388031,1.38089120388031,1.38089120388031,0
2026-01-29 01:33:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-29 01:34:00+00:00,1.380738615989685,1.380738615989685,1.380738615989685,1.380738615989685,0
2026-01-29 01:35:00+00:00,1.3805670738220215,1.3805670738220215,1.3805670738220215,1.3805670738220215,0
2026-01-29 01:36:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-29 01:37:00+00:00,1.380395531654358,1.380395531654358,1.380395531654358,1.380395531654358,0
2026-01-29 01:38:00+00:00,1.380548119544983,1.380548119544983,1.380548119544983,1.380548119544983,0
2026-01-29 01:39:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-29 01:40:00+00:00,1.3807005882263184,1.3807005882263184,1.3807005882263184,1.3807005882263184,0
2026-01-29 01:41:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-29 01:42:00+00:00,1.380548119544983,1.380548119544983,1.380548119544983,1.380548119544983,0
2026-01-29 01:43:00+00:00,1.3805290460586548,1.3805290460586548,1.3805290460586548,1.3805290460586548,0
2026-01-29 01:44:00+00:00,1.3805861473083496,1.3805861473083496,1.3805861473083496,1.3805861473083496,0
2026-01-29 01:45:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-29 01:46:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-29 01:47:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-29 01:48:00+00:00,1.3804528713226318,1.3804528713226318,1.3804528713226318,1.3804528713226318,0
2026-01-29 01:49:00+00:00,1.3804336786270142,1.3804336786270142,1.3804336786270142,1.3804336786270142,0
2026-01-29 01:50:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-29 01:51:00+00:00,1.380548119544983,1.380548119544983,1.380548119544983,1.380548119544983,0
2026-01-29 01:52:00+00:00,1.380643367767334,1.380643367767334,1.380643367767334,1.380643367767334,0
2026-01-29 01:53:00+00:00,1.3805099725723267,1.3805099725723267,1.3805099725723267,1.3805099725723267,0
2026-01-29 01:54:00+00:00,1.380643367767334,1.380643367767334,1.380643367767334,1.380643367767334,0
2026-01-29 01:55:00+00:00,1.38047194480896,1.38047194480896,1.38047194480896,1.38047194480896,0
2026-01-29 01:56:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-29 01:57:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-29 01:58:00+00:00,1.380395531654358,1.380395531654358,1.380395531654358,1.380395531654358,0
2026-01-29 01:59:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-29 02:00:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-29 02:01:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-29 02:02:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-29 02:03:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-29 02:04:00+00:00,1.379919409751892,1.379919409751892,1.379919409751892,1.379919409751892,0
2026-01-29 02:05:00+00:00,1.3796910047531128,1.3796910047531128,1.3796910047531128,1.3796910047531128,0
2026-01-29 02:06:00+00:00,1.3796148300170898,1.3796148300170898,1.3796148300170898,1.3796148300170898,0
2026-01-29 02:07:00+00:00,1.3795576095581055,1.3795576095581055,1.3795576095581055,1.3795576095581055,0
2026-01-29 02:08:00+00:00,1.3797290325164795,1.3797290325164795,1.3797290325164795,1.3797290325164795,0
2026-01-29 02:09:00+00:00,1.379900336265564,1.379900336265564,1.379900336265564,1.379900336265564,0
2026-01-29 02:10:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-29 02:11:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-29 02:12:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-29 02:13:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-29 02:14:00+00:00,1.380147933959961,1.380147933959961,1.380147933959961,1.380147933959961,0
2026-01-29 02:15:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-29 02:16:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-29 02:17:00+00:00,1.3800528049468994,1.3800528049468994,1.3800528049468994,1.3800528049468994,0
2026-01-29 02:18:00+00:00,1.3799575567245483,1.3799575567245483,1.3799575567245483,1.3799575567245483,0
2026-01-29 02:19:00+00:00,1.3802051544189453,1.3802051544189453,1.3802051544189453,1.3802051544189453,0
2026-01-29 02:20:00+00:00,1.3802813291549683,1.3802813291549683,1.3802813291549683,1.3802813291549683,0
2026-01-29 02:21:00+00:00,1.3802813291549683,1.3802813291549683,1.3802813291549683,1.3802813291549683,0
2026-01-29 02:22:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-29 02:23:00+00:00,1.380548119544983,1.380548119544983,1.380548119544983,1.380548119544983,0
2026-01-29 02:24:00+00:00,1.3806244134902954,1.3806244134902954,1.3806244134902954,1.3806244134902954,0
2026-01-29 02:25:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-29 02:26:00+00:00,1.3807768821716309,1.3807768821716309,1.3807768821716309,1.3807768821716309,0
2026-01-29 02:27:00+00:00,1.3807196617126465,1.3807196617126465,1.3807196617126465,1.3807196617126465,0
2026-01-29 02:28:00+00:00,1.38089120388031,1.38089120388031,1.38089120388031,1.38089120388031,0
2026-01-29 02:29:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-29 02:30:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-29 02:31:00+00:00,1.3810056447982788,1.3810056447982788,1.3810056447982788,1.3810056447982788,0
2026-01-29 02:32:00+00:00,1.3809865713119507,1.3809865713119507,1.3809865713119507,1.3809865713119507,0
2026-01-29 02:33:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-29 02:34:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-29 02:35:00+00:00,1.3812345266342163,1.3812345266342163,1.3812345266342163,1.3812345266342163,0
2026-01-29 02:36:00+00:00,1.38119637966156,1.38119637966156,1.38119637966156,1.38119637966156,0
2026-01-29 02:37:00+00:00,1.3812918663024902,1.3812918663024902,1.3812918663024902,1.3812918663024902,0
2026-01-29 02:38:00+00:00,1.3811391592025757,1.3811391592025757,1.3811391592025757,1.3811391592025757,0
2026-01-29 02:39:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-29 02:40:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-29 02:41:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-29 02:42:00+00:00,1.381177306175232,1.381177306175232,1.381177306175232,1.381177306175232,0
2026-01-29 02:43:00+00:00,1.3812345266342163,1.3812345266342163,1.3812345266342163,1.3812345266342163,0
2026-01-29 02:44:00+00:00,1.38119637966156,1.38119637966156,1.38119637966156,1.38119637966156,0
2026-01-29 02:45:00+00:00,1.381177306175232,1.381177306175232,1.381177306175232,1.381177306175232,0
2026-01-29 02:46:00+00:00,1.3811391592025757,1.3811391592025757,1.3811391592025757,1.3811391592025757,0
2026-01-29 02:47:00+00:00,1.3811391592025757,1.3811391592025757,1.3811391592025757,1.3811391592025757,0
2026-01-29 02:48:00+00:00,1.3811010122299194,1.3811010122299194,1.3811010122299194,1.3811010122299194,0
2026-01-29 02:49:00+00:00,1.3811010122299194,1.3811010122299194,1.3811010122299194,1.3811010122299194,0
2026-01-29 02:50:00+00:00,1.3810056447982788,1.3810056447982788,1.3810056447982788,1.3810056447982788,0
2026-01-29 02:51:00+00:00,1.3814061880111694,1.3814061880111694,1.3814061880111694,1.3814061880111694,0
2026-01-29 02:52:00+00:00,1.381348967552185,1.381348967552185,1.381348967552185,1.381348967552185,0
2026-01-29 02:53:00+00:00,1.3813108205795288,1.3813108205795288,1.3813108205795288,1.3813108205795288,0
2026-01-29 02:54:00+00:00,1.3812536001205444,1.3812536001205444,1.3812536001205444,1.3812536001205444,0
2026-01-29 02:55:00+00:00,1.381348967552185,1.381348967552185,1.381348967552185,1.381348967552185,0
2026-01-29 02:56:00+00:00,1.381577968597412,1.381577968597412,1.381577968597412,1.381577968597412,0
2026-01-29 02:57:00+00:00,1.3814444541931152,1.3814444541931152,1.3814444541931152,1.3814444541931152,0
2026-01-29 02:58:00+00:00,1.3813108205795288,1.3813108205795288,1.3813108205795288,1.3813108205795288,0
2026-01-29 02:59:00+00:00,1.3813108205795288,1.3813108205795288,1.3813108205795288,1.3813108205795288,0
2026-01-29 03:00:00+00:00,1.381177306175232,1.381177306175232,1.381177306175232,1.381177306175232,0
2026-01-29 03:01:00+00:00,1.3812726736068726,1.3812726736068726,1.3812726736068726,1.3812726736068726,0
2026-01-29 03:02:00+00:00,1.3815016746520996,1.3815016746520996,1.3815016746520996,1.3815016746520996,0
2026-01-29 03:03:00+00:00,1.3814444541931152,1.3814444541931152,1.3814444541931152,1.3814444541931152,0
2026-01-29 03:04:00+00:00,1.3815016746520996,1.3815016746520996,1.3815016746520996,1.3815016746520996,0
2026-01-29 03:05:00+00:00,1.3818261623382568,1.3818261623382568,1.3818261623382568,1.3818261623382568,0
2026-01-29 03:06:00+00:00,1.3818835020065308,1.3818835020065308,1.3818835020065308,1.3818835020065308,0
2026-01-29 03:07:00+00:00,1.3820363283157349,1.3820363283157349,1.3820363283157349,1.3820363283157349,0
2026-01-29 03:08:00+00:00,1.3819791078567505,1.3819791078567505,1.3819791078567505,1.3819791078567505,0
2026-01-29 03:09:00+00:00,1.3817880153656006,1.3817880153656006,1.3817880153656006,1.3817880153656006,0
2026-01-29 03:10:00+00:00,1.3817689418792725,1.3817689418792725,1.3817689418792725,1.3817689418792725,0
2026-01-29 03:11:00+00:00,1.3819408416748047,1.3819408416748047,1.3819408416748047,1.3819408416748047,0
2026-01-29 03:12:00+00:00,1.3819599151611328,1.3819599151611328,1.3819599151611328,1.3819599151611328,0
2026-01-29 03:13:00+00:00,1.3820935487747192,1.3820935487747192,1.3820935487747192,1.3820935487747192,0
2026-01-29 03:14:00+00:00,1.3821508884429932,1.3821508884429932,1.3821508884429932,1.3821508884429932,0
2026-01-29 03:15:00+00:00,1.382131814956665,1.382131814956665,1.382131814956665,1.382131814956665,0
2026-01-29 03:16:00+00:00,1.382112741470337,1.382112741470337,1.382112741470337,1.382112741470337,0
2026-01-29 03:17:00+00:00,1.3821508884429932,1.3821508884429932,1.3821508884429932,1.3821508884429932,0
2026-01-29 03:18:00+00:00,1.382131814956665,1.382131814956665,1.382131814956665,1.382131814956665,0
2026-01-29 03:19:00+00:00,1.3822274208068848,1.3822274208068848,1.3822274208068848,1.3822274208068848,0
2026-01-29 03:20:00+00:00,1.3821699619293213,1.3821699619293213,1.3821699619293213,1.3821699619293213,0
2026-01-29 03:21:00+00:00,1.3818644285202026,1.3818644285202026,1.3818644285202026,1.3818644285202026,0
2026-01-29 03:22:00+00:00,1.3817498683929443,1.3817498683929443,1.3817498683929443,1.3817498683929443,0
