Price,Close,High,Low,Open,Volume
2026-01-29 19:21:00+00:00,258.07000732421875,258.1617126464844,258.0199890136719,258.0799865722656,89631
2026-01-29 19:22:00+00:00,258.1600036621094,258.1816101074219,258.0537109375,258.07000732421875,36064
2026-01-29 19:23:00+00:00,258.0799865722656,258.1700134277344,258.05999755859375,258.1700134277344,56845
2026-01-29 19:24:00+00:00,258.1199951171875,258.1449890136719,258.010009765625,258.0899963378906,58889
2026-01-29 19:25:00+00:00,258.1300048828125,258.1690979003906,258.05499267578125,258.1199951171875,49491
2026-01-29 19:26:00+00:00,258.04998779296875,258.17999267578125,258.0199890136719,258.1300048828125,73350
2026-01-29 19:27:00+00:00,258.1199951171875,258.1199951171875,258.0400085449219,258.04998779296875,46970
2026-01-29 19:28:00+00:00,258.07000732421875,258.1400146484375,258.07000732421875,258.1400146484375,41181
2026-01-29 19:29:00+00:00,258.1449890136719,258.1499938964844,258.05999755859375,258.05999755859375,77232
2026-01-29 19:30:00+00:00,258.125,258.32000732421875,258.0625915527344,258.1449890136719,132819
2026-01-29 19:31:00+00:00,258.1400146484375,258.1600036621094,258.0400085449219,258.1199951171875,61052
2026-01-29 19:32:00+00:00,258.1099853515625,258.1899108886719,258.0799865722656,258.1400146484375,43161
2026-01-29 19:33:00+00:00,258.19000244140625,258.260009765625,258.0799865722656,258.1099853515625,43556
2026-01-29 19:34:00+00:00,258.29998779296875,258.32000732421875,258.1700134277344,258.19000244140625,63473
2026-01-29 19:35:00+00:00,258.25,258.3900146484375,258.2301025390625,258.30999755859375,95047
2026-01-29 19:36:00+00:00,258.20001220703125,258.2900085449219,258.17999267578125,258.239990234375,64363
2026-01-29 19:37:00+00:00,258.1600036621094,258.19000244140625,258.05999755859375,258.17999267578125,95070
2026-01-29 19:38:00+00:00,258.04998779296875,258.2200012207031,258.0199890136719,258.1676940917969,49201
2026-01-29 19:39:00+00:00,258.0508117675781,258.1199951171875,257.9501037597656,258.07000732421875,32173
2026-01-29 19:40:00+00:00,258.0199890136719,258.1300048828125,257.9100036621094,258.0899963378906,56892
2026-01-29 19:41:00+00:00,258.0400085449219,258.1499938964844,258.0199890136719,258.0400085449219,63183
2026-01-29 19:42:00+00:00,257.96258544921875,258.0400085449219,257.96258544921875,258.0299987792969,56878
2026-01-29 19:43:00+00:00,257.92999267578125,258.0,257.9100036621094,257.9762878417969,44610
2026-01-29 19:44:00+00:00,258.0299987792969,258.0400085449219,257.8999938964844,257.9200134277344,42185
2026-01-29 19:45:00+00:00,257.9649963378906,258.07989501953125,257.94500732421875,258.0299987792969,49629
2026-01-29 19:46:00+00:00,257.8500061035156,258.010009765625,257.8301086425781,257.9800109863281,51980
2026-01-29 19:47:00+00:00,257.7749938964844,257.8900146484375,257.7401123046875,257.8399963378906,57947
2026-01-29 19:48:00+00:00,257.8800048828125,257.8900146484375,257.760009765625,257.7799987792969,39969
2026-01-29 19:49:00+00:00,257.8900146484375,257.92999267578125,257.8349914550781,257.8999938964844,42488
2026-01-29 19:50:00+00:00,257.8999938964844,257.9750061035156,257.8599853515625,257.9049987792969,54812
2026-01-29 19:51:00+00:00,257.8900146484375,257.95989990234375,257.8699951171875,257.89990234375,41806
2026-01-29 19:52:00+00:00,257.9085998535156,257.92498779296875,257.8399963378906,257.8949890136719,49255
2026-01-29 19:53:00+00:00,257.9350891113281,257.94989013671875,257.8900146484375,257.9100036621094,40909
2026-01-29 19:54:00+00:00,257.94500732421875,257.9800109863281,257.8804931640625,257.94000244140625,56925
2026-01-29 19:55:00+00:00,257.9100036621094,257.9599914550781,257.9100036621094,257.94000244140625,49783
2026-01-29 19:56:00+00:00,257.9549865722656,257.9700012207031,257.8949890136719,257.9100036621094,47211
2026-01-29 19:57:00+00:00,257.989990234375,258.010009765625,257.92999267578125,257.95001220703125,64821
2026-01-29 19:58:00+00:00,258.04010009765625,258.07501220703125,257.9938049316406,258.0,70092
2026-01-29 19:59:00+00:00,257.9200134277344,258.04998779296875,257.8699951171875,258.04998779296875,95495
2026-01-29 20:00:00+00:00,257.8599853515625,257.94000244140625,257.8500061035156,257.92498779296875,65754
2026-01-29 20:01:00+00:00,257.9898986816406,258.010009765625,257.83990478515625,257.85479736328125,66922
2026-01-29 20:02:00+00:00,258.05499267578125,258.05499267578125,257.9700012207031,257.9849853515625,56784
2026-01-29 20:03:00+00:00,258.1600036621094,258.19000244140625,258.0299987792969,258.05999755859375,56888
2026-01-29 20:04:00+00:00,258.04998779296875,258.2218933105469,258.04998779296875,258.15008544921875,71057
2026-01-29 20:05:00+00:00,258.125,258.125,257.9700012207031,258.04998779296875,71413
2026-01-29 20:06:00+00:00,258.2699890136719,258.3299865722656,258.1000061035156,258.110107421875,83309
2026-01-29 20:07:00+00:00,258.2900085449219,258.32000732421875,258.239990234375,258.2699890136719,63472
2026-01-29 20:08:00+00:00,258.4645080566406,258.4800109863281,258.29998779296875,258.29998779296875,92374
2026-01-29 20:09:00+00:00,258.4898986816406,258.5199890136719,258.4200134277344,258.4649963378906,88074
2026-01-29 20:10:00+00:00,258.32000732421875,258.5050048828125,258.30999755859375,258.4849853515625,64278
2026-01-29 20:11:00+00:00,258.20001220703125,258.3399963378906,258.1700134277344,258.32501220703125,81638
2026-01-29 20:12:00+00:00,258.2900085449219,258.3550109863281,258.17999267578125,258.19000244140625,61013
2026-01-29 20:13:00+00:00,258.2799987792969,258.30999755859375,258.1600036621094,258.30499267578125,85542
2026-01-29 20:14:00+00:00,258.19000244140625,258.3320007324219,258.1000061035156,258.2799987792969,126492
2026-01-29 20:15:00+00:00,258.2699890136719,258.29998779296875,258.1400146484375,258.1899108886719,83357
2026-01-29 20:16:00+00:00,258.4700012207031,258.510009765625,258.260009765625,258.2699890136719,139991
2026-01-29 20:17:00+00:00,258.3699951171875,258.5299987792969,258.3299865722656,258.4700012207031,86516
2026-01-29 20:18:00+00:00,258.3999938964844,258.4200134277344,258.3299865722656,258.3699951171875,95350
2026-01-29 20:19:00+00:00,258.5299987792969,258.5400085449219,258.3599853515625,258.4100036621094,93305
2026-01-29 20:20:00+00:00,258.4849853515625,258.5683898925781,258.4800109863281,258.5299987792969,136215
2026-01-29 20:21:00+00:00,258.5281066894531,258.54998779296875,258.4649963378906,258.4849853515625,72975
2026-01-29 20:22:00+00:00,258.5150146484375,258.55999755859375,258.4599914550781,258.5299987792969,95718
2026-01-29 20:23:00+00:00,258.3699951171875,258.5199890136719,258.2850036621094,258.5151062011719,122719
2026-01-29 20:24:00+00:00,258.32501220703125,258.4100036621094,258.2799987792969,258.3800048828125,71910
2026-01-29 20:25:00+00:00,258.41009521484375,258.4599914550781,258.3299865722656,258.3299865722656,84746
2026-01-29 20:26:00+00:00,258.4400939941406,258.4700012207031,258.3999938964844,258.4100036621094,58117
2026-01-29 20:27:00+00:00,258.3599853515625,258.4601135253906,258.3500061035156,258.45001220703125,62997
2026-01-29 20:28:00+00:00,258.2950134277344,258.3900146484375,258.2799987792969,258.3550109863281,74093
2026-01-29 20:29:00+00:00,258.2950134277344,258.3900146484375,258.2699890136719,258.2900085449219,71037
2026-01-29 20:30:00+00:00,258.2550048828125,258.375,258.2099914550781,258.30999755859375,98862
2026-01-29 20:31:00+00:00,258.1600036621094,258.29998779296875,258.1000061035156,258.25,85153
2026-01-29 20:32:00+00:00,257.9800109863281,258.20001220703125,257.9800109863281,258.16571044921875,131496
2026-01-29 20:33:00+00:00,257.9200134277344,258.0899963378906,257.9100036621094,257.9700012207031,95145
2026-01-29 20:34:00+00:00,258.1400146484375,258.1695861816406,257.9100036621094,257.92999267578125,129029
2026-01-29 20:35:00+00:00,258.1700134277344,258.2200012207031,258.1000061035156,258.1449890136719,66333
2026-01-29 20:37:00+00:00,258.239990234375,258.260009765625,258.1300048828125,258.19000244140625,222117
2026-01-29 20:38:00+00:00,258.2799987792969,258.3299865722656,258.2200012207031,258.25,86952
2026-01-29 20:39:00+00:00,258.3345947265625,258.45001220703125,258.26580810546875,258.2799987792969,114796
2026-01-29 20:40:00+00:00,258.3500061035156,258.5199890136719,258.29998779296875,258.33990478515625,93033
2026-01-29 20:41:00+00:00,258.29998779296875,258.4200134277344,258.2799987792969,258.3399963378906,94770
2026-01-29 20:42:00+00:00,258.3949890136719,258.4200134277344,258.2950134277344,258.29998779296875,62521
2026-01-29 20:43:00+00:00,258.42999267578125,258.4700012207031,258.3500061035156,258.3949890136719,76927
2026-01-29 20:44:00+00:00,258.44000244140625,258.5400085449219,258.4100036621094,258.4100036621094,95918
2026-01-29 20:45:00+00:00,258.45001220703125,258.489990234375,258.2749938964844,258.43499755859375,126260
2026-01-29 20:46:00+00:00,258.57000732421875,258.6400146484375,258.42999267578125,258.45001220703125,107358
2026-01-29 20:47:00+00:00,258.56500244140625,258.6000061035156,258.5,258.55999755859375,138675
2026-01-29 20:48:00+00:00,258.625,258.6499938964844,258.489990234375,258.55999755859375,138848
2026-01-29 20:49:00+00:00,258.6700134277344,258.69989013671875,258.5799865722656,258.6299133300781,116420
2026-01-29 20:50:00+00:00,259.1883850097656,259.20001220703125,258.6700134277344,258.6700134277344,266700
2026-01-29 20:51:00+00:00,259.1700134277344,259.2898864746094,259.0899963378906,259.19000244140625,197451
2026-01-29 20:52:00+00:00,259.2300109863281,259.3500061035156,259.1099853515625,259.1700134277344,218658
2026-01-29 20:53:00+00:00,259.0559997558594,259.29998779296875,259.04998779296875,259.2300109863281,226427
2026-01-29 20:54:00+00:00,258.6400146484375,259.1000061035156,258.610107421875,259.04998779296875,344328
2026-01-29 20:55:00+00:00,258.57501220703125,258.6700134277344,258.17999267578125,258.6300048828125,323472
2026-01-29 20:56:00+00:00,258.3999938964844,258.5799865722656,258.34991455078125,258.5799865722656,296333
2026-01-29 20:57:00+00:00,258.57000732421875,258.5799865722656,258.3699951171875,258.4100036621094,307267
2026-01-29 20:58:00+00:00,258.4367980957031,258.5899963378906,258.32000732421875,258.57000732421875,414661
2026-01-29 20:59:00+00:00,258.17498779296875,258.510009765625,257.75,258.44000244140625,1161853
2026-01-30 14:30:00+00:00,255.52999877929688,256.9599914550781,254.49000549316406,255.1649932861328,5800249
2026-01-30 14:31:00+00:00,253.44000244140625,255.639892578125,253.44000244140625,255.4700927734375,587282
2026-01-30 14:32:00+00:00,252.3800048828125,253.6300048828125,252.3300018310547,253.48500061035156,546083
2026-01-30 14:33:00+00:00,253.07000732421875,253.30999755859375,252.17999267578125,252.42999267578125,486432
2026-01-30 14:34:00+00:00,254.0,254.36000061035156,252.80999755859375,253.07000732421875,468372
2026-01-30 14:35:00+00:00,254.57000732421875,254.6300048828125,253.82000732421875,254.0,289639
2026-01-30 14:36:00+00:00,254.74000549316406,255.0800018310547,254.0,254.4499969482422,254043
2026-01-30 14:37:00+00:00,255.2899932861328,255.57000732421875,254.61000061035156,254.77999877929688,320310
2026-01-30 14:38:00+00:00,254.77000427246094,255.5,254.67999267578125,255.2801055908203,217683
2026-01-30 14:39:00+00:00,255.09500122070312,255.19000244140625,254.5399932861328,254.77999877929688,162576
2026-01-30 14:40:00+00:00,254.44009399414062,255.21749877929688,253.8800048828125,255.13900756835938,257665
2026-01-30 14:41:00+00:00,253.88499450683594,254.91000366210938,253.85000610351562,254.5050048828125,188947
2026-01-30 14:42:00+00:00,253.73019409179688,253.9499969482422,253.110107421875,253.9499969482422,242406
2026-01-30 14:43:00+00:00,253.40359497070312,254.0,252.9600067138672,253.75999450683594,331183
2026-01-30 14:44:00+00:00,253.5399932861328,253.85000610351562,253.36000061035156,253.3780059814453,183996
2026-01-30 14:45:00+00:00,253.14999389648438,253.6199951171875,253.0200958251953,253.50039672851562,240977
2026-01-30 14:46:00+00:00,252.9600067138672,253.25999450683594,252.72999572753906,253.1300048828125,320798
2026-01-30 14:47:00+00:00,253.1168975830078,253.56919860839844,252.7899932861328,252.94000244140625,175051
2026-01-30 14:48:00+00:00,253.25999450683594,253.4398956298828,253.0,253.13999938964844,166757
2026-01-30 14:49:00+00:00,254.21499633789062,254.25509643554688,253.13999938964844,253.35000610351562,252191
2026-01-30 14:50:00+00:00,253.65499877929688,254.55349731445312,253.61000061035156,254.1627960205078,272689
2026-01-30 14:51:00+00:00,254.14500427246094,254.25,253.64999389648438,253.64999389648438,118480
2026-01-30 14:52:00+00:00,254.26499938964844,254.97999572753906,254.09500122070312,254.13999938964844,187051
2026-01-30 14:53:00+00:00,254.64999389648438,254.69000244140625,254.20350646972656,254.27000427246094,147086
2026-01-30 14:54:00+00:00,254.96499633789062,255.13999938964844,254.5800018310547,254.66000366210938,232612
2026-01-30 14:55:00+00:00,254.7899932861328,255.21139526367188,254.77000427246094,254.9499969482422,166005
2026-01-30 14:56:00+00:00,254.9600067138672,255.42999267578125,254.77000427246094,254.7899932861328,164088
2026-01-30 14:57:00+00:00,255.16000366210938,255.4550018310547,254.97999572753906,254.9949951171875,174404
2026-01-30 14:58:00+00:00,255.80999755859375,255.83999633789062,254.9600067138672,255.13999938964844,161836
2026-01-30 14:59:00+00:00,256.2900085449219,256.3900146484375,255.6501007080078,255.77999877929688,295896
2026-01-30 15:00:00+00:00,256.3999938964844,256.8949890136719,256.239990234375,256.29998779296875,271580
2026-01-30 15:01:00+00:00,256.8949890136719,257.09991455078125,256.3999938964844,256.4200134277344,216847
2026-01-30 15:02:00+00:00,256.9200134277344,257.010009765625,256.340087890625,256.9100036621094,209557
2026-01-30 15:03:00+00:00,257.0799865722656,257.1885986328125,256.8699951171875,256.9200134277344,189851
2026-01-30 15:04:00+00:00,256.0050048828125,257.1600036621094,255.94000244140625,257.0950012207031,305918
2026-01-30 15:05:00+00:00,256.8299865722656,256.8800048828125,255.86000061035156,255.97000122070312,143761
2026-01-30 15:06:00+00:00,257.3301086425781,257.45989990234375,256.6700134277344,256.8599853515625,163316
2026-01-30 15:07:00+00:00,257.34100341796875,257.5,256.8599853515625,257.37860107421875,186809
2026-01-30 15:08:00+00:00,256.875,257.55999755859375,256.70001220703125,257.364990234375,140075
2026-01-30 15:09:00+00:00,256.8450012207031,257.07501220703125,256.68499755859375,256.9750061035156,91583
2026-01-30 15:10:00+00:00,256.9999084472656,257.0150146484375,256.5799865722656,256.8210144042969,127645
2026-01-30 15:11:00+00:00,257.6199951171875,257.6400146484375,256.9100036621094,256.9700927734375,202627
2026-01-30 15:12:00+00:00,257.3800048828125,257.6700134277344,257.239990234375,257.5799865722656,157086
2026-01-30 15:13:00+00:00,257.635009765625,257.80999755859375,257.32000732421875,257.4198913574219,167286
2026-01-30 15:14:00+00:00,258.2699890136719,258.3599853515625,257.489990234375,257.6449890136719,185368
2026-01-30 15:15:00+00:00,258.1449890136719,258.3800048828125,257.94000244140625,258.2749938964844,182336
2026-01-30 15:16:00+00:00,258.5899963378906,258.70001220703125,258.1199951171875,258.135009765625,206872
2026-01-30 15:17:00+00:00,258.3900146484375,258.69989013671875,258.17010498046875,258.6199035644531,5870990
2026-01-30 15:18:00+00:00,257.8598937988281,258.4700012207031,257.7300109863281,258.3999938964844,0
2026-01-30 15:19:00+00:00,257.010009765625,257.8500061035156,256.9100036621094,257.80999755859375,157963
2026-01-30 15:20:00+00:00,256.8299865722656,257.2900085449219,256.6000061035156,257.0,168939
2026-01-30 15:21:00+00:00,256.6600036621094,256.9798889160156,256.6400146484375,256.8599853515625,104429
2026-01-30 15:22:00+00:00,256.8100891113281,257.1400146484375,256.6199951171875,256.6499938964844,104629
2026-01-30 15:23:00+00:00,256.6400146484375,256.9700012207031,256.55999755859375,256.8399963378906,102267
2026-01-30 15:24:00+00:00,256.8599853515625,256.92999267578125,256.55999755859375,256.639892578125,69660
2026-01-30 15:25:00+00:00,256.90771484375,256.95001220703125,256.4200134277344,256.8251037597656,92821
2026-01-30 15:26:00+00:00,256.5899963378906,256.94000244140625,256.44000244140625,256.9200134277344,90860
2026-01-30 15:27:00+00:00,256.4599914550781,256.8299865722656,256.4100036621094,256.54998779296875,98792
2026-01-30 15:28:00+00:00,254.89500427246094,256.4717102050781,254.8000030517578,256.4549865722656,354136
2026-01-30 15:29:00+00:00,254.0,255.00999450683594,253.92999267578125,254.9199981689453,208306
2026-01-30 15:30:00+00:00,254.38999938964844,254.47999572753906,253.69500732421875,254.0800018310547,200561
2026-01-30 15:31:00+00:00,254.54220581054688,254.86990356445312,254.3699951171875,254.3699951171875,145108
2026-01-30 15:32:00+00:00,254.73500061035156,254.85000610351562,254.41000366210938,254.5500030517578,148297
2026-01-30 15:33:00+00:00,254.9199981689453,254.9499969482422,254.61000061035156,254.72000122070312,101136
2026-01-30 15:34:00+00:00,254.9949951171875,255.0800018310547,254.6999969482422,254.9199981689453,99049
2026-02-02 19:02:00+00:00,266.67498779296875,266.7950134277344,266.6199951171875,266.7900085449219,5832231
2026-02-02 19:03:00+00:00,267.0150146484375,267.0799865722656,266.6700134277344,266.6700134277344,118710
2026-02-02 19:04:00+00:00,267.0299987792969,267.0950012207031,266.989990234375,267.0350036621094,86257
2026-02-02 19:05:00+00:00,267.1099853515625,267.1300048828125,266.989990234375,267.018798828125,74235
2026-02-02 19:06:00+00:00,267.0400085449219,267.1300048828125,266.989990234375,267.101806640625,75283
2026-02-02 19:07:00+00:00,266.92498779296875,267.0723876953125,266.9200134277344,267.01031494140625,85941
2026-02-02 19:08:00+00:00,267.1050109863281,267.1199951171875,266.8999938964844,266.92498779296875,80353
2026-02-02 19:09:00+00:00,266.9849853515625,267.135009765625,266.9700012207031,267.1000061035156,102977
2026-02-02 19:10:00+00:00,267.0610046386719,267.1199951171875,266.92999267578125,266.9800109863281,81889
2026-02-02 19:11:00+00:00,267.0303955078125,267.07501220703125,266.9800109863281,267.07000732421875,31643
2026-02-02 19:12:00+00:00,266.989990234375,267.04998779296875,266.95001220703125,267.0400085449219,69601
2026-02-02 19:13:00+00:00,267.069091796875,267.07501220703125,266.9599914550781,266.989990234375,51947
2026-02-02 19:14:00+00:00,267.1199951171875,267.1300048828125,267.0,267.0585021972656,68211
2026-02-02 19:15:00+00:00,267.2049865722656,267.2170104980469,267.05999755859375,267.1099853515625,131856
2026-02-02 19:16:00+00:00,267.1499938964844,267.2699890136719,267.1400146484375,267.2049865722656,68502
2026-02-02 19:17:00+00:00,266.9849853515625,267.1600036621094,266.8299865722656,267.1549987792969,138534
2026-02-02 19:18:00+00:00,267.0849914550781,267.1099853515625,266.960205078125,266.9849853515625,53605
2026-02-02 19:19:00+00:00,266.9599914550781,267.1300048828125,266.94000244140625,267.0799865722656,57543
2026-02-02 19:20:00+00:00,266.8305969238281,266.9599914550781,266.7799987792969,266.95001220703125,83586
2026-02-02 19:21:00+00:00,267.010009765625,267.0199890136719,266.760009765625,266.8399963378906,54284
2026-02-02 19:22:00+00:00,267.0,267.0299987792969,266.92999267578125,267.0199890136719,50406
2026-02-02 19:23:00+00:00,267.20001220703125,267.2200012207031,267.010009765625,267.0199890136719,111639
2026-02-02 19:24:00+00:00,267.20001220703125,267.2799987792969,267.0799865722656,267.1802978515625,74486
2026-02-02 19:25:00+00:00,267.19000244140625,267.2799987792969,267.1647033691406,267.2200927734375,54403
2026-02-02 19:26:00+00:00,267.2898864746094,267.2898864746094,267.1600036621094,267.17498779296875,48520
2026-02-02 19:27:00+00:00,267.2701110839844,267.3500061035156,267.2456970214844,267.2699890136719,65833
2026-02-02 19:28:00+00:00,267.2200012207031,267.2799987792969,267.1400146484375,267.2799987792969,41034
2026-02-02 19:29:00+00:00,267.17999267578125,267.2099914550781,267.05999755859375,267.2099914550781,98085
2026-02-02 19:30:00+00:00,267.3599853515625,267.44000244140625,267.125,267.125,91303
2026-02-02 19:31:00+00:00,267.1600036621094,267.42999267578125,267.1400146484375,267.3450012207031,92067
2026-02-02 19:32:00+00:00,267.32000732421875,267.3999938964844,267.04998779296875,267.1400146484375,83133
2026-02-02 19:33:00+00:00,267.0400085449219,267.3399963378906,266.94000244140625,267.3399963378906,78925
2026-02-02 19:34:00+00:00,267.1000061035156,267.2099914550781,266.9100036621094,267.0,109759
2026-02-02 19:35:00+00:00,267.1358947753906,267.2099914550781,267.04998779296875,267.1000061035156,49396
2026-02-02 19:36:00+00:00,267.1300048828125,267.25,267.1199951171875,267.1499938964844,40789
2026-02-02 19:37:00+00:00,267.0801086425781,267.17999267578125,267.0801086425781,267.1499938964844,25836
2026-02-02 19:38:00+00:00,267.07000732421875,267.1099853515625,266.9549865722656,267.1000061035156,57116
2026-02-02 19:39:00+00:00,266.94000244140625,267.07501220703125,266.8999938964844,267.07501220703125,84062
2026-02-02 19:40:00+00:00,267.0,267.0,266.9200134277344,266.94000244140625,72695
2026-02-02 19:41:00+00:00,266.95001220703125,267.0400085449219,266.92999267578125,266.9800109863281,39444
2026-02-02 19:42:00+00:00,266.9700012207031,267.010009765625,266.82000732421875,266.9599914550781,127839
2026-02-02 19:43:00+00:00,267.1700134277344,267.1700134277344,266.9684143066406,266.9800109863281,67228
2026-02-02 19:44:00+00:00,267.2850036621094,267.3500061035156,267.1401062011719,267.177490234375,66820
2026-02-02 19:45:00+00:00,267.32830810546875,267.3900146484375,267.2300109863281,267.3099060058594,56201
2026-02-02 19:46:00+00:00,267.4200134277344,267.5299987792969,267.3218078613281,267.3299865722656,134505
2026-02-02 19:47:00+00:00,267.42498779296875,267.4800109863281,267.3599853515625,267.4200134277344,68378
2026-02-02 19:48:00+00:00,267.5400085449219,267.57000732421875,267.3699951171875,267.4100036621094,71198
2026-02-02 19:49:00+00:00,267.739990234375,267.79998779296875,267.5199890136719,267.5201110839844,95382
2026-02-02 19:50:00+00:00,267.6650085449219,267.80999755859375,267.62091064453125,267.7449951171875,51393
2026-02-02 19:51:00+00:00,267.57000732421875,267.7349853515625,267.4599914550781,267.6700134277344,125178
2026-02-02 19:52:00+00:00,267.75,267.7550048828125,267.5799865722656,267.5899963378906,51851
2026-02-02 19:53:00+00:00,267.8100891113281,267.8800048828125,267.720703125,267.720703125,50592
2026-02-02 19:54:00+00:00,267.9700927734375,268.1099853515625,267.8323974609375,267.8323974609375,140962
2026-02-02 19:55:00+00:00,268.1300048828125,268.1600036621094,267.92999267578125,268.0,101469
2026-02-02 19:56:00+00:00,268.0899963378906,268.1300048828125,267.9700012207031,268.114990234375,59782
2026-02-02 19:57:00+00:00,268.0799865722656,268.1600036621094,267.95001220703125,268.0849914550781,104850
2026-02-02 19:58:00+00:00,268.04998779296875,268.2799987792969,268.04998779296875,268.07000732421875,95178
2026-02-02 19:59:00+00:00,268.0,268.19000244140625,267.92999267578125,268.0299987792969,182404
2026-02-02 20:00:00+00:00,268.239990234375,268.3800048828125,267.85089111328125,268.0,168094
2026-02-02 20:01:00+00:00,268.1040954589844,268.2799072265625,268.0350036621094,268.2200927734375,61648
2026-02-02 20:02:00+00:00,268.8247985839844,268.8500061035156,268.0600891113281,268.1199951171875,274580
2026-02-02 20:03:00+00:00,268.8599853515625,268.94000244140625,268.6700134277344,268.82000732421875,216398
2026-02-02 20:04:00+00:00,268.8500061035156,268.94000244140625,268.7900085449219,268.860107421875,160043
2026-02-02 20:05:00+00:00,269.17999267578125,269.2099914550781,268.8299865722656,268.8424072265625,174960
2026-02-02 20:06:00+00:00,269.3699951171875,269.385009765625,269.19000244140625,269.2200012207031,140517
2026-02-02 20:07:00+00:00,269.4800109863281,269.54998779296875,269.3500061035156,269.3599853515625,173870
2026-02-02 20:08:00+00:00,269.5150146484375,269.56988525390625,269.1300048828125,269.5,260524
2026-02-02 20:09:00+00:00,269.1300048828125,269.5299987792969,269.02020263671875,269.5299987792969,141449
2026-02-02 20:10:00+00:00,268.7544860839844,269.3399963378906,268.7200012207031,269.1600036621094,152368
2026-02-02 20:11:00+00:00,268.7799987792969,268.9981994628906,268.68011474609375,268.75,122258
2026-02-02 20:12:00+00:00,268.57000732421875,268.8299865722656,268.4599914550781,268.7900085449219,121432
2026-02-02 20:13:00+00:00,268.6700134277344,268.80999755859375,268.54010009765625,268.55120849609375,55308
2026-02-02 20:14:00+00:00,268.54998779296875,268.77899169921875,268.5299987792969,268.6600036621094,113289
2026-02-02 20:15:00+00:00,268.489990234375,268.6199951171875,268.42999267578125,268.54998779296875,90644
2026-02-02 20:16:00+00:00,268.5098876953125,268.614990234375,268.47601318359375,268.489990234375,51645
2026-02-02 20:17:00+00:00,268.5331115722656,268.5400085449219,268.30999755859375,268.5,67472
2026-02-02 20:18:00+00:00,268.4100036621094,268.6300048828125,268.3699951171875,268.5299987792969,68465
2026-02-02 20:19:00+00:00,268.4585876464844,268.5849914550781,268.3699951171875,268.4100036621094,53749
2026-02-02 20:20:00+00:00,268.9599914550781,268.9700012207031,268.3399963378906,268.4898986816406,110887
2026-02-02 20:21:00+00:00,268.760009765625,268.9700012207031,268.7300109863281,268.94000244140625,120471
2026-02-02 20:22:00+00:00,268.8399963378906,268.9590148925781,268.75,268.7749938964844,62302
2026-02-02 20:23:00+00:00,268.75,268.8699951171875,268.7366943359375,268.81500244140625,62523
2026-02-02 20:24:00+00:00,268.9849853515625,268.989990234375,268.6499938964844,268.739990234375,76405
2026-02-02 20:25:00+00:00,268.8699951171875,268.989990234375,268.70001220703125,268.989990234375,72458
2026-02-02 20:26:00+00:00,268.9400939941406,268.9700012207031,268.7601013183594,268.8599853515625,62559
2026-02-02 20:27:00+00:00,269.0899963378906,269.1400146484375,268.8299865722656,268.9549865722656,151489
2026-02-02 20:28:00+00:00,269.335205078125,269.3999938964844,269.0899963378906,269.0899963378906,120131
2026-02-02 20:29:00+00:00,268.9800109863281,269.3370056152344,268.9700012207031,269.32501220703125,126495
2026-02-02 20:30:00+00:00,268.92999267578125,268.9750061035156,268.8399963378906,268.9750061035156,139249
2026-02-02 20:31:00+00:00,268.9549865722656,269.0799865722656,268.9200134277344,268.93499755859375,76824
2026-02-02 20:32:00+00:00,269.010009765625,269.0400085449219,268.875,268.94500732421875,75230
2026-02-02 20:33:00+00:00,269.339599609375,269.3500061035156,269.0,269.0199890136719,117562
2026-02-02 20:34:00+00:00,269.25,269.4200134277344,269.239990234375,269.3500061035156,89467
2026-02-02 20:35:00+00:00,269.2349853515625,269.3399963378906,269.17999267578125,269.25,117721
2026-02-02 20:36:00+00:00,269.19000244140625,269.3500061035156,269.05999755859375,269.239990234375,87354
2026-02-02 20:37:00+00:00,269.0,269.30999755859375,268.9700012207031,269.20001220703125,141792
2026-02-02 20:38:00+00:00,269.4100036621094,269.4200134277344,268.94500732421875,269.01708984375,121402
2026-02-02 20:39:00+00:00,269.25,269.45001220703125,269.2300109863281,269.4200134277344,128176
2026-02-02 20:40:00+00:00,269.510009765625,269.54998779296875,269.17999267578125,269.239990234375,168196
2026-02-02 20:41:00+00:00,269.56500244140625,269.69000244140625,269.4750061035156,269.5,129397
2026-02-02 20:42:00+00:00,269.68499755859375,269.70001220703125,269.5,269.56500244140625,95222
2026-02-02 20:43:00+00:00,269.5950012207031,269.7099914550781,269.44000244140625,269.69000244140625,97392
2026-02-02 20:44:00+00:00,269.45001220703125,269.6300048828125,269.30999755859375,269.6199951171875,132359
2026-02-02 20:45:00+00:00,269.7200012207031,269.8450012207031,269.3999938964844,269.4200134277344,243066
2026-02-02 20:46:00+00:00,269.9331970214844,269.95001220703125,269.70001220703125,269.70001220703125,211647
2026-02-02 20:47:00+00:00,269.7799987792969,269.95001220703125,269.7099914550781,269.92999267578125,216476
2026-02-02 20:48:00+00:00,269.7900085449219,269.8399963378906,269.67498779296875,269.7900085449219,131968
2026-02-02 20:49:00+00:00,269.875,270.0,269.75,269.7850036621094,169906
2026-02-02 20:50:00+00:00,270.0400085449219,270.1600036621094,269.57000732421875,269.875,479885
2026-02-02 20:51:00+00:00,270.0899963378906,270.1600036621094,269.94000244140625,270.0299987792969,165492
2026-02-02 20:52:00+00:00,270.2149963378906,270.489990234375,270.0799865722656,270.0899963378906,284351
