Price,Close,High,Low,Open,Volume
2026-01-29 18:22:00+00:00,693.760009765625,693.9299926757812,693.47998046875,693.5599975585938,19418
2026-01-29 18:23:00+00:00,693.7249755859375,693.8900146484375,693.6699829101562,693.780029296875,18853
2026-01-29 18:24:00+00:00,693.8499755859375,693.8499755859375,693.5900268554688,693.7899780273438,4340
2026-01-29 18:25:00+00:00,693.6749877929688,693.8350219726562,693.6400146484375,693.7899780273438,6037
2026-01-29 18:26:00+00:00,693.5599975585938,693.780029296875,693.5499877929688,693.780029296875,2878
2026-01-29 18:27:00+00:00,693.5599975585938,693.72998046875,693.5599975585938,693.6600952148438,6629
2026-01-29 18:28:00+00:00,693.8400268554688,693.8699951171875,693.4067993164062,693.530029296875,4226
2026-01-29 18:29:00+00:00,694.0599975585938,694.0999755859375,693.8200073242188,693.8499755859375,7836
2026-01-29 18:30:00+00:00,693.3800048828125,694.0399780273438,693.27001953125,694.010009765625,11009
2026-01-29 18:31:00+00:00,693.5599975585938,693.8184814453125,693.3499755859375,693.3499755859375,6323
2026-01-29 18:32:00+00:00,693.5999755859375,693.7899780273438,693.52001953125,693.5650024414062,4352
2026-01-29 18:33:00+00:00,693.5599975585938,693.6300048828125,693.4099731445312,693.5999755859375,9388
2026-01-29 18:34:00+00:00,693.6699829101562,693.75,693.5900268554688,693.5999755859375,3283
2026-01-29 18:35:00+00:00,693.8200073242188,693.880126953125,693.719970703125,693.760009765625,6109
2026-01-29 18:36:00+00:00,693.9099731445312,693.9400024414062,693.7999877929688,693.8499755859375,5180
2026-01-29 18:37:00+00:00,694.25,694.280029296875,693.9600219726562,693.9600219726562,6979
2026-01-29 18:38:00+00:00,694.1900024414062,694.4000244140625,694.1400146484375,694.2249755859375,25820
2026-01-29 18:39:00+00:00,694.3699951171875,694.375,694.239990234375,694.27001953125,5106
2026-01-29 18:40:00+00:00,694.719970703125,694.8800048828125,694.5,694.5,13020
2026-01-29 18:41:00+00:00,694.468994140625,694.719970703125,694.4099731445312,694.719970703125,6649
2026-01-29 18:42:00+00:00,694.4298706054688,694.5900268554688,694.2899780273438,694.4849853515625,5821
2026-01-29 18:43:00+00:00,694.5399780273438,694.5850219726562,694.2899780273438,694.3900146484375,9862
2026-01-29 18:44:00+00:00,694.4199829101562,694.5479125976562,694.3699951171875,694.489990234375,4315
2026-01-29 18:45:00+00:00,694.1599731445312,694.469970703125,694.1599731445312,694.3900146484375,4699
2026-01-29 18:46:00+00:00,694.280029296875,694.2894897460938,694.030029296875,694.1300048828125,4187
2026-01-29 18:47:00+00:00,694.22998046875,694.4000244140625,694.2100219726562,694.25,9599
2026-01-29 18:48:00+00:00,694.0800170898438,694.4099731445312,694.0800170898438,694.239990234375,8307
2026-01-29 18:49:00+00:00,694.385009765625,694.4099731445312,694.1500244140625,694.1500244140625,3533
2026-01-29 18:50:00+00:00,694.4000244140625,694.5800170898438,694.3400268554688,694.4000244140625,6072
2026-01-29 18:51:00+00:00,694.4500122070312,694.4600219726562,694.3200073242188,694.3800048828125,7196
2026-01-29 18:52:00+00:00,694.1900024414062,694.489990234375,694.1832885742188,694.489990234375,3994
2026-01-29 18:53:00+00:00,694.239990234375,694.27001953125,694.1300048828125,694.22998046875,4793
2026-01-29 18:54:00+00:00,694.2299194335938,694.3200073242188,694.1300048828125,694.3200073242188,5137
2026-01-29 18:55:00+00:00,694.4400024414062,694.489990234375,694.010009765625,694.239990234375,3676
2026-01-29 18:56:00+00:00,694.3699951171875,694.489990234375,694.3599853515625,694.4550170898438,4698
2026-01-29 18:57:00+00:00,694.1799926757812,694.4000244140625,694.1300048828125,694.3599853515625,4673
2026-01-29 18:58:00+00:00,694.0811767578125,694.3300170898438,694.0499877929688,694.239990234375,4388
2026-01-29 18:59:00+00:00,693.6400146484375,694.1900024414062,693.6400146484375,694.1199951171875,19825
2026-01-29 19:00:00+00:00,693.5599975585938,693.739990234375,693.5599975585938,693.6400146484375,14466
2026-01-29 19:01:00+00:00,693.7000122070312,693.739990234375,693.3400268554688,693.6400146484375,15444
2026-01-29 19:02:00+00:00,694.1199951171875,694.1300048828125,693.6500244140625,693.6599731445312,8082
2026-01-29 19:03:00+00:00,694.0499877929688,694.260009765625,693.9910278320312,694.1699829101562,8012
2026-01-29 19:04:00+00:00,694.0599975585938,694.1500244140625,693.97998046875,693.97998046875,4329
2026-01-29 19:05:00+00:00,694.5499877929688,694.5499877929688,694.0800170898438,694.1199951171875,11097
2026-01-29 19:06:00+00:00,694.7000122070312,694.8099975585938,694.5599975585938,694.5999755859375,7520
2026-01-29 19:07:00+00:00,694.8394775390625,694.8699951171875,694.6799926757812,694.7150268554688,9021
2026-01-29 19:08:00+00:00,694.5349731445312,694.8151245117188,694.530029296875,694.77001953125,4258
2026-01-29 19:09:00+00:00,694.5900268554688,694.6599731445312,694.530029296875,694.6199951171875,4410
2026-01-29 19:10:00+00:00,694.5700073242188,694.6298828125,694.510009765625,694.6298828125,31980
2026-01-29 19:11:00+00:00,694.72998046875,694.7899169921875,694.47998046875,694.5499877929688,4994
2026-01-29 19:12:00+00:00,694.7849731445312,694.9000244140625,694.6799926757812,694.7100219726562,3799
2026-01-29 19:13:00+00:00,694.6799926757812,694.8200073242188,694.6799926757812,694.7899780273438,4004
2026-01-29 19:14:00+00:00,694.6599731445312,694.7999877929688,694.6599731445312,694.719970703125,5628
2026-01-29 19:15:00+00:00,694.5800170898438,694.7999877929688,694.5499877929688,694.719970703125,2984
2026-01-29 19:16:00+00:00,694.7100219726562,694.77001953125,694.5001220703125,694.5599975585938,4480
2026-01-29 19:17:00+00:00,694.9299926757812,694.988525390625,694.7349853515625,694.77001953125,5454
2026-01-29 19:18:00+00:00,695.0399780273438,695.2650146484375,694.9268188476562,694.9268188476562,15287
2026-01-29 19:19:00+00:00,694.9400024414062,695.07958984375,694.8200073242188,695.010009765625,19537
2026-01-29 19:20:00+00:00,694.8499755859375,694.9462890625,694.8300170898438,694.9299926757812,5472
2026-01-29 19:21:00+00:00,694.9000244140625,694.97998046875,694.8300170898438,694.8699951171875,3820
2026-01-29 19:22:00+00:00,694.9996948242188,695.0,694.9400024414062,694.9400024414062,3600
2026-01-29 19:23:00+00:00,694.9799194335938,695.0399780273438,694.8599853515625,695.0,10189
2026-01-29 19:24:00+00:00,695.094970703125,695.0999755859375,694.9600219726562,694.9600219726562,9058
2026-01-29 19:25:00+00:00,695.1099853515625,695.1900024414062,695.030029296875,695.1300048828125,5783
2026-01-29 19:26:00+00:00,695.1500244140625,695.22998046875,695.0800170898438,695.135009765625,8053
2026-01-29 19:27:00+00:00,695.0700073242188,695.1599731445312,694.989990234375,695.1599731445312,4613
2026-01-29 19:28:00+00:00,695.0999755859375,695.1199951171875,694.989990234375,695.0,3144
2026-01-29 19:29:00+00:00,695.1550903320312,695.1599731445312,695.0700073242188,695.0900268554688,6296
2026-01-29 19:30:00+00:00,694.3699951171875,695.280029296875,694.3499755859375,695.1400146484375,32530
2026-01-29 19:31:00+00:00,694.8350219726562,694.8900146484375,694.2899780273438,694.3400268554688,13009
2026-01-29 19:32:00+00:00,694.8350219726562,694.969970703125,694.7999877929688,694.8350219726562,2353
2026-01-29 19:33:00+00:00,694.6300048828125,694.9199829101562,694.6300048828125,694.8400268554688,5502
2026-01-29 19:34:00+00:00,694.4400024414062,694.625,694.4400024414062,694.6199951171875,6804
2026-01-29 19:35:00+00:00,694.7999877929688,694.8599853515625,694.3900146484375,694.4400024414062,5767
2026-01-29 19:36:00+00:00,694.8826293945312,694.8826293945312,694.6901245117188,694.8400268554688,3484
2026-01-29 19:37:00+00:00,694.8754272460938,694.8754272460938,694.72998046875,694.77001953125,1967
2026-01-29 19:38:00+00:00,694.760009765625,694.9199829101562,694.7000122070312,694.9000244140625,6969
2026-01-29 19:39:00+00:00,694.5900268554688,695.0,694.5700073242188,694.7916870117188,26729
2026-01-29 19:40:00+00:00,694.715576171875,694.739990234375,694.6300048828125,694.6799926757812,4700
2026-01-29 19:41:00+00:00,694.719970703125,694.9299926757812,694.7000122070312,694.7000122070312,4746
2026-01-29 19:42:00+00:00,694.7650146484375,694.8300170898438,694.6701049804688,694.7100219726562,4066
2026-01-29 19:43:00+00:00,694.75,694.8599853515625,694.6900024414062,694.7899169921875,5770
2026-01-29 19:44:00+00:00,694.7100219726562,694.780029296875,694.6799926757812,694.75,2437
2026-01-29 19:45:00+00:00,694.7899780273438,694.97998046875,694.739990234375,694.7999877929688,6082
2026-01-29 19:46:00+00:00,694.7100219726562,694.8300170898438,694.7000122070312,694.8200073242188,3038
2026-01-29 19:47:00+00:00,694.5900268554688,694.760009765625,694.5900268554688,694.7100219726562,3095
2026-01-29 19:48:00+00:00,694.5499877929688,694.5900268554688,694.4600219726562,694.5599975585938,3910
2026-01-29 19:49:00+00:00,694.35009765625,694.5499877929688,694.3200073242188,694.5399780273438,4739
2026-01-29 19:50:00+00:00,694.5399780273438,694.5900268554688,694.39501953125,694.39501953125,6256
2026-01-29 19:51:00+00:00,694.6599731445312,694.6799926757812,694.5499877929688,694.5599975585938,6099
2026-01-29 19:52:00+00:00,694.5499877929688,694.7999877929688,694.5399780273438,694.6412963867188,4354
2026-01-29 19:53:00+00:00,694.489990234375,694.5800170898438,694.489990234375,694.5800170898438,4253
2026-01-29 19:54:00+00:00,694.760009765625,694.8200073242188,694.5,694.5,3911
2026-01-29 19:55:00+00:00,694.72998046875,694.9199829101562,694.72998046875,694.8099975585938,5309
2026-01-29 19:56:00+00:00,694.5900268554688,694.780029296875,694.5700073242188,694.719970703125,10141
2026-01-29 19:57:00+00:00,694.719970703125,694.719970703125,694.5900268554688,694.6199951171875,11794
2026-01-29 19:58:00+00:00,694.6599731445312,694.885009765625,694.6599731445312,694.7999877929688,7430
2026-01-29 19:59:00+00:00,694.1900024414062,694.7000122070312,694.1500244140625,694.6749877929688,30140
2026-01-29 20:00:00+00:00,694.3599853515625,694.3599853515625,694.1300048828125,694.219970703125,36137
2026-01-29 20:01:00+00:00,694.5499877929688,694.6099853515625,694.2949829101562,694.2949829101562,6410
2026-01-29 20:02:00+00:00,694.510009765625,694.6099243164062,694.47998046875,694.5700073242188,4210
2026-01-29 20:03:00+00:00,694.5499877929688,694.6500244140625,694.4600219726562,694.5,5165
2026-01-29 20:04:00+00:00,694.52001953125,694.7100219726562,694.52001953125,694.5599975585938,7958
2026-01-29 20:05:00+00:00,694.5819702148438,694.5900268554688,694.4600219726562,694.530029296875,4118
2026-01-29 20:06:00+00:00,694.8099975585938,694.9000244140625,694.6099853515625,694.6400146484375,6918
2026-01-29 20:07:00+00:00,694.8400268554688,694.8800048828125,694.780029296875,694.8317260742188,3585
2026-01-29 20:08:00+00:00,694.8499755859375,695.0349731445312,694.8499755859375,694.9099731445312,9858
2026-01-29 20:09:00+00:00,694.9400024414062,694.9401245117188,694.8300170898438,694.8800048828125,4289
2026-01-29 20:10:00+00:00,694.969970703125,695.02001953125,694.8400268554688,694.9600219726562,25510
2026-01-29 20:11:00+00:00,694.7899780273438,695.0,694.739990234375,695.0,14126
2026-01-29 20:12:00+00:00,694.8599853515625,694.8900146484375,694.760009765625,694.77001953125,19592
2026-01-29 20:13:00+00:00,694.8099975585938,694.8800048828125,694.780029296875,694.875,6378
2026-01-29 20:14:00+00:00,694.6699829101562,694.8599853515625,694.6699829101562,694.8099975585938,7168
2026-01-29 20:15:00+00:00,694.6873779296875,694.739990234375,694.5900268554688,694.6500244140625,9779
2026-01-29 20:16:00+00:00,694.760009765625,694.7899780273438,694.6699829101562,694.7319946289062,7142
2026-01-29 20:17:00+00:00,694.5999755859375,694.8001098632812,694.5900268554688,694.75,7175
2026-01-29 20:18:00+00:00,694.7947998046875,694.8200073242188,694.530029296875,694.5599975585938,13880
2026-01-29 20:19:00+00:00,694.8099975585938,694.8200073242188,694.72998046875,694.7899780273438,10926
2026-01-29 20:20:00+00:00,694.72998046875,694.8200073242188,694.6500244140625,694.8200073242188,9820
2026-01-29 20:21:00+00:00,694.6799926757812,694.760009765625,694.6699829101562,694.7457885742188,4593
2026-01-29 20:22:00+00:00,694.780029296875,694.9500122070312,694.780029296875,694.7899780273438,13835
2026-01-29 20:23:00+00:00,694.815673828125,694.8800048828125,694.75,694.7999877929688,9126
2026-01-29 20:24:00+00:00,694.906982421875,694.9400024414062,694.8200073242188,694.8200073242188,6091
2026-01-29 20:25:00+00:00,694.989990234375,695.1300048828125,694.9199829101562,694.9299926757812,25077
2026-01-29 20:26:00+00:00,695.010009765625,695.030029296875,694.8900146484375,694.97998046875,11838
2026-01-29 20:27:00+00:00,694.9500122070312,695.0900268554688,694.9500122070312,695.030029296875,11891
2026-01-29 20:28:00+00:00,694.8400268554688,694.9600219726562,694.8300170898438,694.9600219726562,17337
2026-01-29 20:29:00+00:00,694.6599731445312,694.9299926757812,694.5999755859375,694.8400268554688,12017
2026-01-29 20:30:00+00:00,694.6300048828125,694.8099975585938,694.5900268554688,694.6500244140625,12439
2026-01-29 20:31:00+00:00,694.5599975585938,694.72998046875,694.5499877929688,694.5900268554688,7711
2026-01-29 20:32:00+00:00,694.530029296875,694.6799926757812,694.47998046875,694.5399780273438,7925
2026-01-29 20:33:00+00:00,694.6799926757812,694.7100219726562,694.5250244140625,694.530029296875,15900
2026-01-29 20:34:00+00:00,695.030029296875,695.030029296875,694.719970703125,694.739990234375,10644
2026-01-29 20:35:00+00:00,694.989990234375,695.0499877929688,694.9299926757812,695.02001953125,23090
2026-01-29 20:36:00+00:00,695.0700073242188,695.1199951171875,694.9600219726562,695.010009765625,11692
2026-01-29 20:37:00+00:00,695.3200073242188,695.3300170898438,695.030029296875,695.0650024414062,8719
2026-01-29 20:38:00+00:00,695.5399780273438,695.5800170898438,695.3200073242188,695.3499755859375,15854
2026-01-29 20:39:00+00:00,695.7100219726562,695.9600219726562,695.5700073242188,695.5700073242188,24029
2026-01-29 20:40:00+00:00,695.6400146484375,695.885009765625,695.47998046875,695.72998046875,15616
2026-01-29 20:41:00+00:00,695.5501098632812,695.719970703125,695.5399780273438,695.6699829101562,10362
2026-01-29 20:42:00+00:00,695.75,695.780029296875,695.5499877929688,695.5499877929688,9150
2026-01-29 20:43:00+00:00,695.7999877929688,695.9199829101562,695.7000122070312,695.77001953125,6848
2026-01-29 20:44:00+00:00,695.739501953125,695.9000244140625,695.739501953125,695.8099975585938,6373
2026-01-29 20:45:00+00:00,695.5700073242188,695.719970703125,695.5599975585938,695.719970703125,10219
2026-01-29 20:46:00+00:00,695.7100219726562,695.7550048828125,695.5900268554688,695.6400146484375,6739
2026-01-29 20:47:00+00:00,695.739990234375,695.739990234375,695.6699829101562,695.6799926757812,4004
2026-01-29 20:48:00+00:00,695.760009765625,695.7899780273438,695.6500244140625,695.7000122070312,6263
2026-01-29 20:49:00+00:00,695.905029296875,695.969970703125,695.760009765625,695.77001953125,5207
2026-01-29 20:50:00+00:00,696.4199829101562,696.7899780273438,696.0700073242188,696.0700073242188,41132
2026-01-29 20:51:00+00:00,696.4299926757812,696.5800170898438,696.3900146484375,696.510009765625,9258
2026-01-29 20:52:00+00:00,696.594970703125,696.5999755859375,696.2780151367188,696.4199829101562,28164
2026-01-29 20:53:00+00:00,696.6199951171875,696.739990234375,696.5999755859375,696.5999755859375,24376
2026-01-29 20:54:00+00:00,696.760009765625,696.8200073242188,696.52001953125,696.6099853515625,38975
2026-01-29 20:55:00+00:00,697.2100219726562,697.2100219726562,696.6500244140625,696.7899780273438,36330
2026-01-29 20:56:00+00:00,697.22998046875,697.2816162109375,697.0599975585938,697.2100219726562,27201
2026-01-29 20:57:00+00:00,697.4299926757812,697.4299926757812,697.2000122070312,697.2899780273438,17980
2026-01-29 20:58:00+00:00,697.739990234375,697.8699951171875,697.4199829101562,697.47998046875,56674
2026-01-29 20:59:00+00:00,697.0599975585938,698.0499877929688,697.0599975585938,697.75,290757
2026-01-30 14:30:00+00:00,695.9450073242188,696.3699951171875,694.7999877929688,694.8599853515625,170305
2026-01-30 14:31:00+00:00,694.8599853515625,695.9450073242188,694.85498046875,695.9000244140625,17805
2026-01-30 14:32:00+00:00,695.1652221679688,695.4299926757812,694.4400024414062,694.780029296875,10728
2026-01-30 14:33:00+00:00,695.6884765625,695.6900024414062,695.0900268554688,695.239990234375,4460
2026-01-30 14:34:00+00:00,696.1699829101562,696.4000244140625,695.9600219726562,695.989990234375,7817
2026-01-30 14:35:00+00:00,696.5,696.5,695.6599731445312,696.1500244140625,10161
2026-01-30 14:36:00+00:00,696.3099975585938,696.5399780273438,696.260009765625,696.4099731445312,10661
2026-01-30 14:37:00+00:00,695.9000244140625,696.3049926757812,695.4600219726562,696.3049926757812,7960
2026-01-30 14:38:00+00:00,696.280029296875,696.344970703125,695.864990234375,695.8800048828125,6611
2026-01-30 14:39:00+00:00,696.5999755859375,696.6099853515625,696.155029296875,696.157470703125,5931
2026-01-30 14:40:00+00:00,696.5800170898438,696.780029296875,696.3400268554688,696.5900268554688,25082
2026-01-30 14:41:00+00:00,696.3150024414062,696.5599975585938,696.3150024414062,696.5599975585938,16255
2026-01-30 14:42:00+00:00,696.2100219726562,696.5399780273438,696.0700073242188,696.3300170898438,9932
2026-01-30 14:43:00+00:00,696.0399780273438,696.1099853515625,695.719970703125,696.1099853515625,11566
2026-01-30 14:44:00+00:00,695.8599853515625,696.0720825195312,695.72998046875,695.94482421875,5858
2026-01-30 14:45:00+00:00,695.4055786132812,695.72998046875,695.4055786132812,695.6799926757812,10203
2026-01-30 14:46:00+00:00,695.1900024414062,695.3599853515625,694.9199829101562,695.3264770507812,14022
2026-01-30 14:47:00+00:00,695.6400146484375,695.8300170898438,695.1199951171875,695.1199951171875,11867
2026-01-30 14:48:00+00:00,695.4400024414062,695.739990234375,695.3900146484375,695.6099853515625,9530
2026-01-30 14:49:00+00:00,695.7000122070312,696.02001953125,695.3900146484375,695.4400024414062,9926
2026-01-30 14:50:00+00:00,695.8933715820312,696.2999877929688,695.4500122070312,695.5999755859375,11073
2026-01-30 14:51:00+00:00,696.27001953125,696.3300170898438,695.9299926757812,696.02001953125,5959
2026-01-30 14:52:00+00:00,695.75,696.260009765625,695.75,695.9299926757812,5301
2026-01-30 14:53:00+00:00,695.5499877929688,695.6699829101562,695.3099975585938,695.6699829101562,5869
2026-01-30 14:54:00+00:00,695.4500122070312,695.5999755859375,695.0499877929688,695.5999755859375,7007
2026-01-30 14:55:00+00:00,695.6300048828125,695.7100219726562,695.3200073242188,695.5,13261
2026-01-30 14:56:00+00:00,695.739990234375,695.9099731445312,695.3200073242188,695.469970703125,8086
2026-01-30 14:57:00+00:00,695.4299926757812,695.7000122070312,695.3900146484375,695.6799926757812,10038
2026-01-30 14:58:00+00:00,694.9099731445312,695.5457153320312,694.9099731445312,695.3699951171875,8669
2026-01-30 14:59:00+00:00,694.8049926757812,694.9099731445312,694.3209838867188,694.9099731445312,11762
2026-01-30 15:00:00+00:00,694.969970703125,695.239990234375,694.72998046875,694.760009765625,11257
2026-01-30 15:01:00+00:00,695.5,695.5900268554688,694.77001953125,694.9500122070312,9281
2026-01-30 15:02:00+00:00,694.9400024414062,695.719970703125,694.8599853515625,695.5,7151
2026-01-30 15:03:00+00:00,695.0399780273438,695.2249755859375,694.81201171875,694.89892578125,4775
2026-01-30 15:04:00+00:00,694.8300170898438,695.0900268554688,694.760009765625,695.056396484375,10212
2026-01-30 15:05:00+00:00,695.5090942382812,695.6699829101562,694.8499755859375,694.8499755859375,18541
2026-01-30 15:06:00+00:00,696.3250122070312,696.3250122070312,695.5800170898438,695.5800170898438,14852
2026-01-30 15:07:00+00:00,696.47998046875,696.5349731445312,696.1699829101562,696.3209838867188,12084
2026-01-30 15:08:00+00:00,696.219970703125,696.5,695.9500122070312,696.47998046875,21927
2026-01-30 15:09:00+00:00,696.4000244140625,696.4600219726562,696.0999755859375,696.3099975585938,18191
2026-01-30 15:10:00+00:00,696.280029296875,696.5399780273438,696.1400146484375,696.4486083984375,16525
2026-01-30 15:11:00+00:00,696.9099731445312,696.9400024414062,695.8900146484375,696.3389892578125,46472
2026-01-30 15:12:00+00:00,696.6699829101562,697.1300048828125,696.6300048828125,696.9600219726562,48465
2026-01-30 15:13:00+00:00,696.6099853515625,696.8400268554688,696.52001953125,696.6599731445312,28631
2026-01-30 15:14:00+00:00,696.5499877929688,696.6400146484375,696.1400146484375,696.6300048828125,27096
2026-01-30 15:15:00+00:00,696.3800048828125,696.739990234375,696.3800048828125,696.5599975585938,44298
2026-01-30 15:16:00+00:00,696.6500244140625,696.8800048828125,696.4000244140625,696.4000244140625,21138
2026-01-30 15:17:00+00:00,696.6400146484375,696.8599853515625,696.3499755859375,696.6199951171875,19392
2026-01-30 15:18:00+00:00,696.5650024414062,696.7449951171875,696.469970703125,696.64501953125,19309
2026-01-30 15:19:00+00:00,696.3099975585938,696.6400146484375,696.2000122070312,696.5499877929688,32545
2026-02-02 18:47:00+00:00,699.719970703125,699.719970703125,699.6599731445312,699.6699829101562,2520161
2026-02-02 18:48:00+00:00,699.8400268554688,699.8790283203125,699.6699829101562,699.6900024414062,7497
2026-02-02 18:49:00+00:00,699.7999877929688,699.8599853515625,699.7999877929688,699.8599853515625,7169
2026-02-02 18:50:00+00:00,699.6649780273438,699.719970703125,699.6400146484375,699.719970703125,6645
2026-02-02 18:51:00+00:00,699.6400146484375,699.7100219726562,699.635009765625,699.635009765625,6334
2026-02-02 18:52:00+00:00,699.6599731445312,699.6951293945312,699.6400146484375,699.6599731445312,4821
2026-02-02 18:53:00+00:00,699.6799926757812,699.6900024414062,699.6300048828125,699.6699829101562,4226
2026-02-02 18:54:00+00:00,699.6500244140625,699.7000122070312,699.6300048828125,699.6599731445312,3403
2026-02-02 18:55:00+00:00,699.5999755859375,699.6500244140625,699.5599975585938,699.6300048828125,13899
2026-02-02 18:56:00+00:00,699.6300048828125,699.6599731445312,699.5599975585938,699.5900268554688,3683
2026-02-02 18:57:00+00:00,699.7100219726562,699.7100219726562,699.5900268554688,699.6099853515625,3299
2026-02-02 18:58:00+00:00,699.7899780273438,699.7899780273438,699.7000122070312,699.7000122070312,4858
2026-02-02 18:59:00+00:00,699.6199951171875,699.7849731445312,699.6199951171875,699.780029296875,10060
2026-02-02 19:00:00+00:00,699.6400146484375,699.6400146484375,699.489990234375,699.6099853515625,13688
2026-02-02 19:01:00+00:00,699.6699829101562,699.760009765625,699.64990234375,699.64990234375,11795
2026-02-02 19:02:00+00:00,699.6300048828125,699.6900024414062,699.5800170898438,699.6900024414062,5691
2026-02-02 19:03:00+00:00,699.7000122070312,699.719970703125,699.6199951171875,699.6199951171875,6972
2026-02-02 19:04:00+00:00,699.7899780273438,699.8099975585938,699.6801147460938,699.719970703125,11747
2026-02-02 19:05:00+00:00,699.8300170898438,699.8400268554688,699.77001953125,699.7899780273438,4473
2026-02-02 19:06:00+00:00,699.77001953125,699.8300170898438,699.7449951171875,699.8300170898438,11908
2026-02-02 19:07:00+00:00,699.8699951171875,699.8699951171875,699.75,699.780029296875,10132
2026-02-02 19:08:00+00:00,699.8499145507812,699.8900146484375,699.8300170898438,699.8900146484375,7154
2026-02-02 19:09:00+00:00,699.844970703125,699.8900146484375,699.7901000976562,699.8499755859375,13434
2026-02-02 19:10:00+00:00,699.9199829101562,699.9600219726562,699.8499755859375,699.8599853515625,12719
2026-02-02 19:11:00+00:00,699.9600219726562,699.969970703125,699.9000244140625,699.9400024414062,9663
2026-02-02 19:12:00+00:00,699.9600219726562,699.97998046875,699.9000244140625,699.9600219726562,4668
2026-02-02 19:13:00+00:00,699.969970703125,700.0,699.9299926757812,699.9600219726562,7773
2026-02-02 19:14:00+00:00,699.8400268554688,699.9949951171875,699.8400268554688,699.9699096679688,15480
2026-02-02 19:15:00+00:00,699.97998046875,699.97998046875,699.7899780273438,699.8300170898438,21793
2026-02-02 19:16:00+00:00,699.8300170898438,699.97998046875,699.8200073242188,699.9600219726562,15792
2026-02-02 19:17:00+00:00,699.8200073242188,699.8599853515625,699.77001953125,699.8200073242188,3649
2026-02-02 19:18:00+00:00,699.8499755859375,699.8599853515625,699.8098754882812,699.8300170898438,9346
2026-02-02 19:19:00+00:00,699.8499755859375,699.8892822265625,699.8350219726562,699.8699951171875,5089
2026-02-02 19:20:00+00:00,699.8599853515625,699.8699951171875,699.75,699.8400268554688,4486
2026-02-02 19:21:00+00:00,699.9400024414062,699.9600219726562,699.8250122070312,699.85107421875,13094
2026-02-02 19:22:00+00:00,699.8800048828125,699.9600219726562,699.8350219726562,699.9299926757812,10436
2026-02-02 19:23:00+00:00,699.9500122070312,699.969970703125,699.8599853515625,699.89501953125,3277
2026-02-02 19:24:00+00:00,699.9099731445312,699.9400024414062,699.8800048828125,699.9199829101562,6019
2026-02-02 19:25:00+00:00,699.8300170898438,699.9089965820312,699.8300170898438,699.8900756835938,5636
2026-02-02 19:26:00+00:00,699.8895874023438,699.8895874023438,699.7797241210938,699.8200073242188,4044
2026-02-02 19:27:00+00:00,699.8599853515625,699.8900146484375,699.8201293945312,699.8800048828125,5192
2026-02-02 19:28:00+00:00,699.9000244140625,699.9199829101562,699.780029296875,699.8300170898438,9857
2026-02-02 19:29:00+00:00,699.9299926757812,699.9580078125,699.8499755859375,699.8800048828125,8372
2026-02-02 19:30:00+00:00,699.5800170898438,699.9199829101562,699.5800170898438,699.9199829101562,17853
2026-02-02 19:31:00+00:00,699.5250244140625,699.6069946289062,699.52001953125,699.5499877929688,13918
2026-02-02 19:32:00+00:00,699.510009765625,699.5700073242188,699.4375,699.530029296875,9385
2026-02-02 19:33:00+00:00,699.5850219726562,699.6300048828125,699.4500122070312,699.47998046875,10481
2026-02-02 19:34:00+00:00,699.6699829101562,699.6749877929688,699.5499877929688,699.5900268554688,11009
2026-02-02 19:35:00+00:00,699.469970703125,699.6500244140625,699.469970703125,699.6500244140625,9015
2026-02-02 19:36:00+00:00,699.489990234375,699.510009765625,699.3599853515625,699.4500122070312,15269
2026-02-02 19:37:00+00:00,699.489990234375,699.52001953125,699.4199829101562,699.489990234375,9660
2026-02-02 19:38:00+00:00,699.5399780273438,699.5499877929688,699.4099731445312,699.469970703125,7630
2026-02-02 19:39:00+00:00,699.4099731445312,699.5800170898438,699.3900146484375,699.5399780273438,4498
2026-02-02 19:40:00+00:00,699.4099731445312,699.4299926757812,699.2999877929688,699.3900146484375,7660
2026-02-02 19:41:00+00:00,699.4199829101562,699.469970703125,699.3699951171875,699.4099731445312,8725
2026-02-02 19:42:00+00:00,699.47998046875,699.5349731445312,699.4000244140625,699.4199829101562,8547
2026-02-02 19:43:00+00:00,699.4600219726562,699.5,699.39501953125,699.469970703125,7476
2026-02-02 19:44:00+00:00,699.6649780273438,699.6799926757812,699.4899291992188,699.4899291992188,7392
2026-02-02 19:45:00+00:00,699.739990234375,699.7999267578125,699.6500244140625,699.6599731445312,7677
2026-02-02 19:46:00+00:00,699.739990234375,699.8300170898438,699.719970703125,699.739990234375,14518
2026-02-02 19:47:00+00:00,699.6400146484375,699.7608032226562,699.5900268554688,699.760009765625,7663
2026-02-02 19:48:00+00:00,699.6500244140625,699.7449951171875,699.6199951171875,699.6300048828125,9674
2026-02-02 19:49:00+00:00,699.47998046875,699.625,699.47998046875,699.625,7516
2026-02-02 19:50:00+00:00,699.3800048828125,699.530029296875,699.3599853515625,699.489990234375,8717
2026-02-02 19:51:00+00:00,699.3800048828125,699.469970703125,699.3400268554688,699.3699951171875,9150
2026-02-02 19:52:00+00:00,699.3900146484375,699.52001953125,699.3200073242188,699.4000244140625,9484
2026-02-02 19:53:00+00:00,699.3800048828125,699.4099731445312,699.340087890625,699.3699951171875,7314
2026-02-02 19:54:00+00:00,699.3900146484375,699.4299926757812,699.280029296875,699.3800048828125,13974
