Price,Close,High,Low,Open,Volume
2026-01-29 15:40:00+00:00,620.6699829101562,621.2999877929688,620.530029296875,621.260009765625,192135
2026-01-29 15:41:00+00:00,620.7550048828125,621.2100219726562,620.530029296875,620.6500244140625,163057
2026-01-29 15:42:00+00:00,620.5250244140625,620.8699951171875,620.2999877929688,620.739990234375,143580
2026-01-29 15:43:00+00:00,620.2000122070312,620.5499877929688,620.0900268554688,620.52001953125,179285
2026-01-29 15:44:00+00:00,620.3800048828125,620.5,620.0499877929688,620.22998046875,218127
2026-01-29 15:45:00+00:00,620.5999755859375,620.6199951171875,620.1199951171875,620.385009765625,135896
2026-01-29 15:46:00+00:00,620.4149780273438,620.72998046875,620.219970703125,620.6099853515625,195244
2026-01-29 15:47:00+00:00,620.8099975585938,620.8499755859375,620.0800170898438,620.4000244140625,189389
2026-01-29 15:48:00+00:00,620.3200073242188,620.8599853515625,620.22998046875,620.8099975585938,190806
2026-01-29 15:49:00+00:00,619.8900146484375,620.3499755859375,619.6699829101562,620.3200073242188,195729
2026-01-29 15:50:00+00:00,619.2100219726562,619.8900146484375,619.1199951171875,619.8499755859375,182521
2026-01-29 15:51:00+00:00,618.8599853515625,619.3900146484375,618.7899780273438,619.22998046875,163326
2026-01-29 15:52:00+00:00,618.8499755859375,619.0900268554688,618.739990234375,618.8499755859375,371132
2026-01-29 15:53:00+00:00,618.75,618.9949951171875,618.6300048828125,618.8200073242188,141777
2026-01-29 15:54:00+00:00,618.5,618.75,618.3699951171875,618.739990234375,130438
2026-01-29 15:55:00+00:00,619.22998046875,619.22998046875,618.27001953125,618.4600219726562,162407
2026-01-29 15:56:00+00:00,619.97998046875,620.030029296875,619.2000122070312,619.22998046875,222405
2026-01-29 15:57:00+00:00,619.9299926757812,620.2990112304688,619.7449951171875,619.969970703125,230451
2026-01-29 15:58:00+00:00,619.3599853515625,620.02001953125,619.35498046875,619.9400024414062,176558
2026-01-29 15:59:00+00:00,619.260009765625,619.6199951171875,619.2000122070312,619.3599853515625,115710
2026-01-29 16:00:00+00:00,619.2750244140625,619.6900024414062,618.8800048828125,619.280029296875,11497877
2026-01-29 16:01:00+00:00,619.3499755859375,619.4600219726562,619.0999755859375,619.3699951171875,0
2026-01-29 16:02:00+00:00,619.0700073242188,619.405029296875,618.760009765625,619.3599853515625,205746
2026-01-29 16:03:00+00:00,619.0900268554688,619.260009765625,618.739990234375,619.0700073242188,157206
2026-01-29 16:04:00+00:00,618.8400268554688,619.7587890625,618.77001953125,619.1099853515625,179887
2026-01-29 16:05:00+00:00,619.22998046875,619.4400024414062,618.6400146484375,618.8599853515625,215090
2026-01-29 16:06:00+00:00,619.0399780273438,619.2349853515625,618.8300170898438,619.22998046875,200335
2026-01-29 16:07:00+00:00,618.405029296875,619.0399780273438,618.3800048828125,619.0399780273438,12001305
2026-01-29 16:08:00+00:00,618.7899780273438,619.1300048828125,618.3400268554688,618.4249877929688,0
2026-01-29 16:09:00+00:00,619.1900024414062,619.3225708007812,618.6599731445312,618.760009765625,99924
2026-01-29 16:10:00+00:00,619.4600219726562,619.5700073242188,618.7100219726562,619.2000122070312,142567
2026-01-29 16:11:00+00:00,620.2100219726562,620.2100219726562,619.4400024414062,619.4600219726562,145514
2026-01-29 16:12:00+00:00,620.4000244140625,620.4650268554688,619.9802856445312,620.219970703125,162004
2026-01-29 16:13:00+00:00,620.947509765625,620.9500122070312,620.25,620.3400268554688,215160
2026-01-29 16:14:00+00:00,621.3499755859375,621.4600219726562,620.8400268554688,620.9199829101562,369329
2026-01-29 16:15:00+00:00,621.3400268554688,621.6749877929688,621.2000122070312,621.3599853515625,159913
2026-01-29 16:16:00+00:00,621.6300048828125,621.6599731445312,621.1900024414062,621.3300170898438,154250
2026-01-29 16:17:00+00:00,621.4600219726562,621.8599853515625,621.1199951171875,621.6300048828125,155524
2026-01-29 16:18:00+00:00,621.52001953125,621.6599731445312,621.1640014648438,621.4400024414062,146713
2026-01-29 16:19:00+00:00,621.826416015625,622.0183715820312,621.5,621.530029296875,334262
2026-01-29 16:20:00+00:00,622.2999877929688,622.5601196289062,621.8300170898438,621.8300170898438,165135
2026-01-29 16:21:00+00:00,622.4099731445312,622.489990234375,622.1300048828125,622.3200073242188,141601
2026-01-29 16:22:00+00:00,621.4199829101562,622.5900268554688,621.3900146484375,622.4000244140625,188135
2026-01-29 16:23:00+00:00,621.7100830078125,622.030029296875,621.2899780273438,621.4000244140625,143171
2026-01-29 16:24:00+00:00,621.8400268554688,622.219970703125,621.5800170898438,621.7000122070312,144278
2026-01-29 16:25:00+00:00,622.2100219726562,622.5,621.7999877929688,621.8400268554688,116684
2026-01-29 16:26:00+00:00,622.1300048828125,622.3200073242188,621.9400024414062,622.22998046875,149401
2026-01-29 16:27:00+00:00,622.0800170898438,622.3499755859375,621.8900146484375,622.14501953125,126401
2026-01-29 16:28:00+00:00,621.4299926757812,622.1799926757812,621.219970703125,622.0700073242188,111061
2026-01-29 16:29:00+00:00,621.8900146484375,622.3400268554688,621.3800048828125,621.4099731445312,112077
2026-01-29 16:30:00+00:00,622.0601196289062,622.5499877929688,621.780029296875,621.8800048828125,112799
2026-01-29 16:31:00+00:00,621.8599853515625,622.1799926757812,621.760009765625,622.0599975585938,191537
2026-01-29 16:32:00+00:00,621.9299926757812,622.030029296875,621.6900024414062,621.8400268554688,216817
2026-01-29 16:33:00+00:00,621.986328125,622.3400268554688,621.8800048828125,621.9000244140625,96443
2026-01-29 16:34:00+00:00,621.780029296875,622.2100219726562,621.739990234375,621.989990234375,105319
2026-01-29 16:35:00+00:00,621.6300048828125,621.8499755859375,621.469970703125,621.760009765625,212254
2026-01-29 16:36:00+00:00,621.6799926757812,622.3499755859375,621.6300048828125,621.6699829101562,117653
2026-01-29 16:37:00+00:00,621.7899780273438,622.27001953125,621.5700073242188,621.7000122070312,81774
2026-01-29 16:38:00+00:00,622.02001953125,622.22998046875,621.7349853515625,621.780029296875,211304
2026-01-29 16:39:00+00:00,622.2100219726562,622.5469970703125,621.8400268554688,622.02001953125,101584
2026-01-29 16:40:00+00:00,622.52001953125,622.6900024414062,622.02001953125,622.2000122070312,13883673
2026-01-29 16:41:00+00:00,622.4000244140625,622.7100219726562,622.27001953125,622.510009765625,0
2026-01-29 16:42:00+00:00,622.7000122070312,622.72998046875,622.375,622.3900146484375,206491
2026-01-29 16:43:00+00:00,622.6300048828125,623.030029296875,622.5800170898438,622.6799926757812,222405
2026-01-29 16:44:00+00:00,622.489990234375,623.030029296875,622.3184814453125,622.6400146484375,112683
2026-01-29 16:45:00+00:00,622.3300170898438,622.719970703125,622.2899780273438,622.489990234375,103659
2026-01-29 16:46:00+00:00,622.780029296875,622.9099731445312,622.3400268554688,622.3400268554688,87940
2026-01-29 16:47:00+00:00,623.1099853515625,623.219970703125,622.6934814453125,622.8099975585938,124358
2026-01-29 16:48:00+00:00,622.7999877929688,623.2100219726562,622.75,623.1300048828125,14431179
2026-01-29 16:49:00+00:00,622.7100219726562,622.9500122070312,622.4500122070312,622.8099975585938,0
2026-01-29 16:50:00+00:00,622.7899780273438,622.989990234375,622.5599975585938,622.7000122070312,128255
2026-01-29 16:51:00+00:00,622.5499877929688,622.9299926757812,622.5,622.760009765625,127431
2026-01-29 16:52:00+00:00,622.4500122070312,622.7899780273438,622.3400268554688,622.5599975585938,141845
2026-01-29 16:53:00+00:00,622.4299926757812,622.6400146484375,622.2100219726562,622.4600219726562,121391
2026-01-29 16:54:00+00:00,622.3599853515625,622.6400146484375,622.3300170898438,622.4400024414062,64453
2026-01-29 16:55:00+00:00,622.3699951171875,622.6900024414062,622.3499755859375,622.3699951171875,309506
2026-01-29 16:56:00+00:00,622.4661254882812,622.5399780273438,622.1611938476562,622.3701171875,83254
2026-01-29 16:57:00+00:00,622.1900024414062,622.510009765625,622.0399780273438,622.4600219726562,189337
2026-01-29 16:58:00+00:00,622.125,622.2100219726562,621.8900146484375,622.1849975585938,102438
2026-01-29 16:59:00+00:00,622.52001953125,622.6799926757812,622.0499877929688,622.1500244140625,83251
2026-01-29 17:00:00+00:00,622.9500122070312,623.0999755859375,622.469970703125,622.5,88102
2026-01-29 17:01:00+00:00,623.0999755859375,623.3300170898438,622.9199829101562,622.9199829101562,80716
2026-01-29 17:02:00+00:00,623.4400024414062,623.4949951171875,623.0499267578125,623.0800170898438,82922
2026-01-29 17:03:00+00:00,623.5,623.760009765625,623.3300170898438,623.4400024414062,123718
2026-01-29 17:04:00+00:00,623.2999877929688,623.625,623.2899780273438,623.5,102632
2026-01-29 17:05:00+00:00,623.1799926757812,623.6500244140625,623.0599975585938,623.2999877929688,106808
2026-01-29 17:06:00+00:00,623.1900024414062,623.4000244140625,623.0800170898438,623.1500244140625,76708
2026-01-29 17:07:00+00:00,623.5700073242188,623.6199951171875,623.1699829101562,623.1699829101562,42197
2026-01-29 17:08:00+00:00,623.3900146484375,623.6799926757812,623.1400146484375,623.5399780273438,69974
2026-01-29 17:09:00+00:00,623.489990234375,623.6199951171875,623.25,623.375,16421339
2026-01-29 17:10:00+00:00,623.4801025390625,623.6400146484375,623.4299926757812,623.47998046875,0
2026-01-29 17:11:00+00:00,623.7000122070312,623.760009765625,623.4299926757812,623.4400024414062,48016
2026-01-29 17:12:00+00:00,624.130126953125,624.280029296875,623.6107788085938,623.7000122070312,171742
2026-01-29 17:13:00+00:00,624.5800170898438,624.6699829101562,624.1199951171875,624.1300048828125,115073
2026-01-29 17:14:00+00:00,624.655029296875,624.9000244140625,624.5999755859375,624.5999755859375,130472
2026-01-29 17:15:00+00:00,624.97998046875,625.0399780273438,624.669921875,624.6699829101562,127082
2026-01-29 17:16:00+00:00,624.6400146484375,625.0,624.52001953125,624.97998046875,107064
2026-01-29 17:17:00+00:00,624.6400146484375,624.760009765625,624.489990234375,624.6400146484375,61977
2026-01-29 17:18:00+00:00,624.760009765625,624.8300170898438,624.469970703125,624.6400146484375,44458
2026-01-29 17:19:00+00:00,624.905029296875,624.9199829101562,624.75,624.760009765625,79151
2026-01-29 17:20:00+00:00,625.0900268554688,625.1400146484375,624.8300170898438,624.905029296875,80086
2026-01-29 17:21:00+00:00,625.1400146484375,625.2899780273438,625.030029296875,625.0900268554688,84298
2026-01-29 17:22:00+00:00,625.1400146484375,625.25,624.969970703125,625.14501953125,59203
2026-01-29 17:23:00+00:00,625.64501953125,625.6900024414062,624.97998046875,625.1500244140625,99236
2026-01-29 17:24:00+00:00,625.75,625.9299926757812,625.6400146484375,625.6699829101562,88144
2026-01-29 17:25:00+00:00,625.6599731445312,625.8599853515625,625.52001953125,625.760009765625,74452
2026-01-29 17:26:00+00:00,625.2100219726562,625.7100219726562,625.0800170898438,625.6599731445312,137943
2026-01-29 17:27:00+00:00,625.6199951171875,625.6199951171875,625.1900024414062,625.2100219726562,62014
2026-01-29 17:28:00+00:00,625.7999877929688,625.7999877929688,625.5499877929688,625.6300048828125,50493
2026-01-29 17:29:00+00:00,625.6199951171875,625.9099731445312,625.6099853515625,625.7999877929688,54043
2026-01-29 17:30:00+00:00,625.709716796875,626.02001953125,625.5399780273438,625.5900268554688,56918
2026-01-29 17:31:00+00:00,625.898681640625,625.9600219726562,625.6199951171875,625.7100219726562,53944
2026-01-29 17:32:00+00:00,625.8800048828125,626.0499877929688,625.6801147460938,625.9299926757812,17461905
2026-01-29 17:33:00+00:00,625.530029296875,625.9199829101562,625.489990234375,625.8699951171875,0
2026-01-29 17:34:00+00:00,625.8800048828125,625.9199829101562,625.530029296875,625.5399780273438,58646
2026-01-29 17:35:00+00:00,625.9000244140625,626.0700073242188,625.8200073242188,625.885009765625,62920
2026-01-29 17:36:00+00:00,626.219970703125,626.219970703125,625.8599853515625,625.8900146484375,88070
2026-01-29 17:37:00+00:00,626.3400268554688,626.510009765625,626.1950073242188,626.22998046875,106048
2026-01-29 17:38:00+00:00,626.2899780273438,626.5700073242188,626.22998046875,626.35498046875,56939
2026-01-29 17:39:00+00:00,625.989990234375,626.3400268554688,625.9400024414062,626.2999877929688,78123
2026-01-29 17:40:00+00:00,625.6599731445312,625.97998046875,625.5999755859375,625.9600219726562,88270
2026-01-29 17:41:00+00:00,625.6099853515625,625.9000244140625,625.4841918945312,625.6699829101562,85182
2026-01-29 17:42:00+00:00,625.27001953125,625.760009765625,625.2000122070312,625.6300048828125,140097
2026-01-29 17:43:00+00:00,625.2874755859375,625.3900146484375,625.010009765625,625.25,124346
2026-01-29 17:44:00+00:00,625.5576782226562,625.6900024414062,625.280029296875,625.280029296875,65715
2026-01-29 17:45:00+00:00,625.010009765625,625.5800170898438,624.961181640625,625.5700073242188,74518
2026-01-29 17:46:00+00:00,624.8099975585938,625.00830078125,624.780029296875,625.0,93081
2026-01-29 17:47:00+00:00,624.4401245117188,624.8696899414062,624.405029296875,624.8099975585938,101073
2026-01-29 17:48:00+00:00,624.5900268554688,624.7100219726562,624.4099731445312,624.4400024414062,73975
2026-01-29 17:49:00+00:00,625.0399780273438,625.1799926757812,624.6008911132812,624.6008911132812,18394003
2026-01-29 17:50:00+00:00,624.8107299804688,625.0900268554688,624.6400146484375,625.030029296875,0
2026-01-29 17:51:00+00:00,624.4299926757812,624.8499755859375,624.3800048828125,624.8200073242188,71842
2026-01-29 17:52:00+00:00,623.9149780273438,624.4500122070312,623.8400268554688,624.4199829101562,247666
2026-01-29 17:53:00+00:00,623.739990234375,624.0,623.6409912109375,623.9298706054688,159661
2026-01-29 17:54:00+00:00,623.6300048828125,623.8699951171875,623.5399780273438,623.72998046875,95476
2026-01-29 17:55:00+00:00,623.7999877929688,624.1099853515625,623.530029296875,623.6500244140625,82416
2026-01-29 17:56:00+00:00,624.0,624.1500244140625,623.6400146484375,623.7899780273438,71268
2026-01-29 17:57:00+00:00,623.7999877929688,624.1300048828125,623.6599731445312,623.989990234375,65102
2026-01-29 17:58:00+00:00,623.780029296875,623.969970703125,623.489990234375,623.8200073242188,18835477
2026-01-29 17:59:00+00:00,623.719970703125,623.760009765625,623.4600219726562,623.760009765625,61449
2026-01-29 18:00:00+00:00,624.0700073242188,624.3400268554688,623.6799926757812,623.719970703125,0
2026-01-29 18:01:00+00:00,624.0687866210938,624.0999755859375,623.6799926757812,624.0800170898438,55442
2026-01-29 18:02:00+00:00,624.340087890625,624.3599853515625,623.97998046875,624.030029296875,76842
2026-01-29 18:03:00+00:00,624.8101196289062,625.169921875,624.2999877929688,624.3800048828125,223768
2026-01-29 18:04:00+00:00,624.8400268554688,625.0336303710938,624.739990234375,624.8989868164062,67948
2026-01-29 18:05:00+00:00,625.489990234375,625.5349731445312,624.8599853515625,624.8699951171875,80711
2026-01-29 18:06:00+00:00,625.6400146484375,625.84912109375,625.4400024414062,625.47998046875,90336
2026-01-29 18:07:00+00:00,625.1900024414062,625.6900024414062,625.1900024414062,625.6599731445312,58766
2026-01-29 18:08:00+00:00,625.0700073242188,625.3499755859375,625.010009765625,625.1900024414062,55181
2026-01-29 18:09:00+00:00,625.3300170898438,625.4099731445312,624.760009765625,625.0700073242188,61995
2026-01-29 18:10:00+00:00,625.5399780273438,625.5999755859375,625.3300170898438,625.3300170898438,45331
2026-01-29 18:11:00+00:00,625.77001953125,625.8099975585938,625.489990234375,625.530029296875,56398
2026-01-29 18:12:00+00:00,625.739990234375,625.9400024414062,625.6580200195312,625.7899780273438,68891
2026-01-29 18:13:00+00:00,625.8599853515625,626.0499877929688,625.72998046875,625.72998046875,57398
2026-01-29 18:14:00+00:00,625.9600219726562,626.1400146484375,625.8200073242188,625.8699951171875,19663166
2026-01-29 18:15:00+00:00,625.8900146484375,625.97998046875,625.8110961914062,625.9600219726562,0
2026-01-29 18:16:00+00:00,625.6400146484375,626.030029296875,625.5599975585938,625.8900756835938,63105
2026-01-29 18:17:00+00:00,625.510009765625,625.6799926757812,625.4400024414062,625.6699829101562,49317
2026-01-29 18:18:00+00:00,625.5,625.5900268554688,625.3800048828125,625.5349731445312,48710
2026-01-29 18:19:00+00:00,625.3800048828125,625.5150146484375,625.1900024414062,625.47998046875,55527
2026-01-29 18:20:00+00:00,625.4000244140625,625.614990234375,625.2100219726562,625.4199829101562,49234
2026-01-29 18:21:00+00:00,625.2999877929688,625.4400024414062,625.02001953125,625.4099731445312,63080
2026-01-29 18:22:00+00:00,625.4299926757812,625.6400146484375,625.2050170898438,625.3099975585938,57052
2026-01-29 18:23:00+00:00,625.510009765625,625.6099853515625,625.3300170898438,625.4199829101562,48964
2026-01-29 18:24:00+00:00,625.5800170898438,625.5999755859375,625.3099975585938,625.5,72865
2026-01-29 18:25:00+00:00,625.5499877929688,625.6400146484375,625.4299926757812,625.5700073242188,55409
2026-01-29 18:26:00+00:00,625.4542236328125,625.6799926757812,625.3300170898438,625.5700073242188,62999
2026-01-29 18:27:00+00:00,625.4400024414062,625.614990234375,625.4299926757812,625.469970703125,49005
2026-01-29 18:28:00+00:00,625.760009765625,625.7899780273438,625.3300170898438,625.4500122070312,68583
2026-01-29 18:29:00+00:00,625.7999877929688,625.969970703125,625.7100219726562,625.739990234375,71442
2026-01-29 18:30:00+00:00,625.280029296875,625.8350219726562,625.1699829101562,625.7999877929688,131520
2026-01-29 18:31:00+00:00,625.47998046875,625.701171875,625.2100219726562,625.260009765625,68322
2026-01-29 18:32:00+00:00,625.510009765625,625.780029296875,625.4400024414062,625.489990234375,54974
2026-01-29 18:33:00+00:00,625.3699951171875,625.5700073242188,625.280029296875,625.510009765625,62915
2026-01-29 18:34:00+00:00,625.739990234375,625.739990234375,625.3699951171875,625.3800048828125,58628
2026-01-29 18:35:00+00:00,625.77001953125,625.8699951171875,625.5800170898438,625.75,72388
2026-01-29 18:36:00+00:00,625.8590087890625,625.8900146484375,625.6699829101562,625.7899780273438,58434
2026-01-29 18:37:00+00:00,626.1500244140625,626.1900024414062,625.8464965820312,625.8499755859375,20645667
2026-01-29 18:38:00+00:00,626.1599731445312,626.3699951171875,626.0,626.1300048828125,0
2026-01-29 18:39:00+00:00,626.3599853515625,626.3699951171875,626.1500244140625,626.1500244140625,54992
2026-01-29 18:40:00+00:00,626.5349731445312,626.8499755859375,626.3499755859375,626.3499755859375,140765
2026-01-29 18:41:00+00:00,626.3900146484375,626.5999145507812,626.2999877929688,626.5399780273438,20812920
2026-01-29 18:42:00+00:00,626.280029296875,626.52001953125,626.0900268554688,626.3800048828125,0
2026-01-29 18:43:00+00:00,626.4400024414062,626.47998046875,626.155029296875,626.27001953125,146259
2026-01-29 18:44:00+00:00,626.3099975585938,626.4749755859375,626.219970703125,626.4299926757812,49116
2026-01-29 18:45:00+00:00,626.030029296875,626.3699951171875,626.030029296875,626.3200073242188,90446
2026-01-29 18:46:00+00:00,626.0700073242188,626.1699829101562,625.8099975585938,626.02001953125,99992
2026-01-29 18:47:00+00:00,626.1199951171875,626.260009765625,626.0499877929688,626.0700073242188,47836
2026-01-29 18:48:00+00:00,626.0800170898438,626.3400268554688,626.0,626.1199951171875,64269
2026-01-29 18:49:00+00:00,626.3699951171875,626.3800048828125,626.0499877929688,626.0800170898438,41139
2026-01-29 18:50:00+00:00,626.3399047851562,626.5814819335938,626.2999877929688,626.3800048828125,63940
2026-01-29 18:51:00+00:00,626.4299926757812,626.4600219726562,626.260009765625,626.3298950195312,75712
2026-01-29 18:52:00+00:00,626.10498046875,626.5800170898438,626.0850219726562,626.4500122070312,192605
2026-01-29 18:53:00+00:00,626.10498046875,626.1849975585938,626.010009765625,626.1199951171875,54235
2026-01-29 18:54:00+00:00,626.0850219726562,626.22998046875,626.0,626.0999755859375,62677
2026-01-29 18:55:00+00:00,626.1950073242188,626.2999877929688,625.8599853515625,626.0900268554688,86452
2026-01-29 18:56:00+00:00,625.9849853515625,626.219970703125,625.9749755859375,626.2100219726562,74329
2026-01-29 18:57:00+00:00,625.8250122070312,626.0700073242188,625.77001953125,625.97998046875,74759
2026-01-29 18:58:00+00:00,625.780029296875,626.0399780273438,625.739990234375,625.8300170898438,63143
2026-01-29 18:59:00+00:00,625.5700073242188,625.9500122070312,625.5499877929688,625.7899780273438,92996
2026-01-29 19:00:00+00:00,625.5900268554688,625.719970703125,625.4600219726562,625.5700073242188,94081
2026-01-29 19:01:00+00:00,625.5700073242188,625.6699829101562,625.1799926757812,625.5999755859375,117228
2026-01-29 19:02:00+00:00,625.8499755859375,625.97998046875,625.510009765625,625.5599975585938,87611
2026-01-29 19:03:00+00:00,625.6099853515625,625.9600219726562,625.6099853515625,625.8699951171875,60229
2026-01-29 19:04:00+00:00,625.6599731445312,625.72998046875,625.5250244140625,625.6356811523438,28775
2026-01-29 19:05:00+00:00,626.22998046875,626.22998046875,625.6500244140625,625.6599731445312,55976
2026-01-29 19:06:00+00:00,626.360107421875,626.5900268554688,626.1950073242188,626.260009765625,77251
2026-01-29 19:07:00+00:00,626.557373046875,626.5900268554688,626.33251953125,626.3599853515625,33048
2026-01-29 19:08:00+00:00,626.27001953125,626.5999755859375,626.1400146484375,626.5449829101562,43907
2026-01-29 19:09:00+00:00,626.27001953125,626.3599853515625,626.22998046875,626.27001953125,28860
2026-01-29 19:10:00+00:00,626.24658203125,626.3400268554688,626.1400146484375,626.260009765625,35408
2026-01-29 19:11:00+00:00,626.4299926757812,626.530029296875,626.1400146484375,626.25,30741
2026-01-29 19:12:00+00:00,626.5399780273438,626.6799926757812,626.4000244140625,626.4301147460938,38695
2026-01-29 19:13:00+00:00,626.4949951171875,626.6099853515625,626.4498901367188,626.510009765625,22277
2026-01-29 19:14:00+00:00,626.5,626.6300048828125,626.4600219726562,626.510009765625,25791
2026-01-29 19:15:00+00:00,626.405029296875,626.6799926757812,626.3699951171875,626.5,31412
2026-01-29 19:16:00+00:00,626.6300048828125,626.6300048828125,626.3300170898438,626.4000244140625,32871
2026-01-29 19:17:00+00:00,626.739990234375,626.77001953125,626.5499877929688,626.6199951171875,46057
2026-01-29 19:18:00+00:00,626.8099975585938,627.0700073242188,626.6900024414062,626.75,96195
2026-01-29 19:19:00+00:00,626.6199951171875,626.8699951171875,626.4600219726562,626.798828125,43283
2026-01-29 19:20:00+00:00,626.52001953125,626.6798706054688,626.4600219726562,626.6400146484375,20347
2026-01-29 19:21:00+00:00,626.6400146484375,626.7100219726562,626.489990234375,626.52001953125,22797
2026-01-29 19:22:00+00:00,626.7100219726562,626.72998046875,626.5999755859375,626.6400146484375,16167
2026-01-29 19:23:00+00:00,626.6500244140625,626.739990234375,626.5399780273438,626.739990234375,27208
2026-01-29 19:24:00+00:00,626.719970703125,626.7457885742188,626.6400146484375,626.6799926757812,26567
2026-01-29 19:25:00+00:00,626.6699829101562,626.8099975585938,626.5900268554688,626.739990234375,40765
2026-01-29 19:26:00+00:00,626.6602783203125,626.739990234375,626.5700073242188,626.6699829101562,31270
2026-01-29 19:27:00+00:00,626.5999755859375,626.6599731445312,626.489990234375,626.6599731445312,27436
2026-01-29 19:28:00+00:00,626.6199951171875,626.6500244140625,626.5,626.6099853515625,18052
2026-01-29 19:29:00+00:00,626.5800170898438,626.6599731445312,626.52001953125,626.6099853515625,50089
2026-01-29 19:30:00+00:00,625.9000244140625,626.77001953125,625.8699951171875,626.5700073242188,181191
2026-01-29 19:31:00+00:00,626.3099975585938,626.4400024414062,625.780029296875,625.9000244140625,147217
2026-01-29 19:32:00+00:00,626.1099853515625,626.3800048828125,626.0700073242188,626.3209838867188,76610
2026-01-29 19:33:00+00:00,625.9600219726562,626.1500244140625,625.9500122070312,626.1099853515625,67060
2026-01-29 19:34:00+00:00,625.7849731445312,626.0025024414062,625.760009765625,626.0025024414062,51279
2026-01-29 19:35:00+00:00,626.02001953125,626.2100219726562,625.77001953125,625.780029296875,84459
2026-01-29 19:36:00+00:00,625.9500122070312,626.0599975585938,625.7899780273438,626.0150146484375,57134
2026-01-29 19:37:00+00:00,625.989990234375,626.0399780273438,625.780029296875,625.8900146484375,36642
2026-01-29 19:38:00+00:00,625.9099731445312,626.02001953125,625.77001953125,626.0,40645
2026-01-29 19:39:00+00:00,625.9099731445312,626.260009765625,625.7949829101562,625.9400024414062,56973
2026-01-29 19:40:00+00:00,626.030029296875,626.0599975585938,625.8604736328125,625.9299926757812,52421
2026-01-29 19:41:00+00:00,625.9857788085938,626.22998046875,625.969970703125,626.0399780273438,45762
2026-01-29 19:42:00+00:00,626.010009765625,626.1400146484375,625.9199829101562,625.97998046875,29861
2026-01-29 19:43:00+00:00,625.9099731445312,626.0800170898438,625.8699951171875,626.0499877929688,32464
2026-01-29 19:44:00+00:00,626.0599975585938,626.0700073242188,625.9000244140625,625.9299926757812,37725
2026-01-29 19:45:00+00:00,626.0,626.25,625.9299926757812,626.0549926757812,73899
2026-01-29 19:46:00+00:00,625.9400024414062,626.0601196289062,625.8499755859375,626.010009765625,37622
2026-01-29 19:47:00+00:00,625.739990234375,626.010009765625,625.72998046875,625.9500122070312,34198
2026-01-29 19:48:00+00:00,625.77001953125,625.7705078125,625.6500244140625,625.739990234375,38637
2026-01-29 19:49:00+00:00,625.6300048828125,625.8300170898438,625.489990234375,625.77001953125,59797
2026-01-29 19:50:00+00:00,625.8499755859375,625.8900146484375,625.5999755859375,625.6500244140625,79605
2026-01-29 19:51:00+00:00,625.9500732421875,626.010009765625,625.8200073242188,625.8300170898438,35484
2026-01-29 19:52:00+00:00,625.8699951171875,626.1099853515625,625.8400268554688,625.989990234375,50139
2026-01-29 19:53:00+00:00,625.9400024414062,626.02001953125,625.8699951171875,625.9000244140625,35411
2026-01-29 19:54:00+00:00,626.2000122070312,626.22998046875,625.9450073242188,625.97998046875,58421
2026-01-29 19:55:00+00:00,626.1749877929688,626.390625,626.155029296875,626.2100219726562,149044
2026-01-29 19:56:00+00:00,626.0499877929688,626.2150268554688,626.0,626.1699829101562,48472
2026-01-29 19:57:00+00:00,626.1799926757812,626.2100219726562,626.0399780273438,626.0800170898438,29341
2026-01-29 19:58:00+00:00,626.1599731445312,626.3699951171875,626.1500244140625,626.2100219726562,146769
2026-01-29 19:59:00+00:00,625.8400268554688,626.280029296875,625.780029296875,626.1900024414062,82630
2026-01-29 20:00:00+00:00,625.875,625.905029296875,625.6699829101562,625.8599853515625,80916
2026-01-29 20:01:00+00:00,626.1058959960938,626.239990234375,625.844970703125,625.875,46769
2026-01-29 20:02:00+00:00,626.010009765625,626.2100219726562,625.97998046875,626.114990234375,26508
2026-01-29 20:03:00+00:00,626.0700073242188,626.1500244140625,625.9500122070312,626.0,36899
2026-01-29 20:04:00+00:00,625.9500122070312,626.25,625.9400024414062,626.0549926757812,32536
2026-01-29 20:05:00+00:00,626.0800170898438,626.0800170898438,625.8499755859375,625.9550170898438,41201
2026-01-29 20:06:00+00:00,626.3150024414062,626.4400024414062,626.0399780273438,626.0399780273438,60452
2026-01-29 20:07:00+00:00,626.3499755859375,626.3900146484375,626.2564697265625,626.3049926757812,72382
2026-01-29 20:08:00+00:00,626.4099731445312,626.5900268554688,626.3499755859375,626.3499755859375,55709
2026-01-29 20:09:00+00:00,626.530029296875,626.5401000976562,626.3800048828125,626.4000244140625,22513
2026-01-29 20:10:00+00:00,626.4849853515625,626.6199951171875,626.4299926757812,626.5599975585938,48980
2026-01-29 20:11:00+00:00,626.3400268554688,626.52001953125,626.260009765625,626.47998046875,30302
2026-01-29 20:12:00+00:00,626.4199829101562,626.489990234375,626.2999877929688,626.3200073242188,32049
2026-01-29 20:13:00+00:00,626.4299926757812,626.530029296875,626.3499755859375,626.4500122070312,139482
2026-01-29 20:14:00+00:00,626.3200073242188,626.47998046875,626.3099975585938,626.4199829101562,32164
2026-01-29 20:15:00+00:00,626.47998046875,626.489990234375,626.260009765625,626.2999877929688,52334
2026-01-29 20:16:00+00:00,626.469970703125,626.5399780273438,626.4299926757812,626.489990234375,30362
