Price,Close,High,Low,Open,Volume
2026-01-29 23:26:00+00:00,152.90499877929688,152.92100524902344,152.88400268554688,152.91000366210938,0
2026-01-29 23:27:00+00:00,152.89700317382812,152.9219970703125,152.89300537109375,152.89500427246094,0
2026-01-29 23:28:00+00:00,152.9250030517578,152.92799377441406,152.89500427246094,152.90199279785156,0
2026-01-29 23:29:00+00:00,152.89199829101562,152.92999267578125,152.8560028076172,152.9219970703125,0
2026-01-29 23:30:00+00:00,152.95700073242188,153.0030059814453,152.8719940185547,152.90499877929688,0
2026-01-29 23:31:00+00:00,152.97300720214844,152.99000549316406,152.9499969482422,152.96400451660156,0
2026-01-29 23:32:00+00:00,152.9290008544922,152.98199462890625,152.92799377441406,152.97000122070312,0
2026-01-29 23:33:00+00:00,152.9550018310547,152.95700073242188,152.9250030517578,152.9290008544922,0
2026-01-29 23:34:00+00:00,152.9550018310547,152.97300720214844,152.9409942626953,152.95399475097656,0
2026-01-29 23:35:00+00:00,152.9320068359375,152.96400451660156,152.91900634765625,152.9550018310547,0
2026-01-29 23:36:00+00:00,152.94400024414062,152.9459991455078,152.9199981689453,152.92100524902344,0
2026-01-29 23:37:00+00:00,152.93699645996094,152.95399475097656,152.9320068359375,152.9340057373047,0
2026-01-29 23:38:00+00:00,152.96600341796875,152.97799682617188,152.93600463867188,152.94500732421875,0
2026-01-29 23:39:00+00:00,152.96099853515625,152.97900390625,152.95599365234375,152.96600341796875,0
2026-01-29 23:40:00+00:00,152.97999572753906,152.97999572753906,152.95799255371094,152.96099853515625,0
2026-01-29 23:41:00+00:00,152.97999572753906,152.99400329589844,152.96600341796875,152.9759979248047,0
2026-01-29 23:42:00+00:00,153.0019989013672,153.0030059814453,152.97900390625,152.99000549316406,0
2026-01-29 23:43:00+00:00,153.03199768066406,153.0330047607422,152.98800659179688,152.99200439453125,0
2026-01-29 23:44:00+00:00,153.0229949951172,153.0330047607422,153.01400756835938,153.03199768066406,0
2026-01-29 23:45:00+00:00,153.07899475097656,153.08599853515625,153.01800537109375,153.0229949951172,0
2026-01-29 23:46:00+00:00,153.08299255371094,153.0850067138672,153.05799865722656,153.07000732421875,0
2026-01-29 23:47:00+00:00,153.07899475097656,153.08299255371094,153.0570068359375,153.07899475097656,0
2026-01-29 23:48:00+00:00,153.08900451660156,153.09300231933594,153.07200622558594,153.0760040283203,0
2026-01-29 23:49:00+00:00,153.12899780273438,153.15499877929688,153.08299255371094,153.0919952392578,0
2026-01-29 23:50:00+00:00,153.11099243164062,153.14199829101562,153.10400390625,153.12399291992188,0
2026-01-29 23:51:00+00:00,153.0850067138672,153.12399291992188,153.08399963378906,153.12100219726562,0
2026-01-29 23:52:00+00:00,153.13299560546875,153.13800048828125,153.08200073242188,153.0959930419922,0
2026-01-29 23:53:00+00:00,153.11000061035156,153.13800048828125,153.10800170898438,153.12600708007812,0
2026-01-29 23:54:00+00:00,153.14599609375,153.156005859375,153.11000061035156,153.1179962158203,0
2026-01-29 23:55:00+00:00,153.14599609375,153.1719970703125,153.1439971923828,153.1529998779297,0
2026-01-29 23:56:00+00:00,153.17799377441406,153.17799377441406,153.13699340820312,153.1540069580078,0
2026-01-29 23:57:00+00:00,153.1750030517578,153.18800354003906,153.1580047607422,153.177001953125,0
2026-01-29 23:58:00+00:00,153.17300415039062,153.18099975585938,153.16099548339844,153.17100524902344,0
2026-01-30 00:00:00+00:00,153.1540069580078,153.1750030517578,153.12600708007812,153.1320037841797,0
2026-01-30 00:01:00+00:00,153.1320037841797,153.1580047607422,153.11099243164062,153.14500427246094,0
2026-01-30 00:02:00+00:00,153.16099548339844,153.177001953125,153.10800170898438,153.1219940185547,0
2026-01-30 00:03:00+00:00,153.0919952392578,153.1649932861328,153.0709991455078,153.16299438476562,0
2026-01-30 00:04:00+00:00,153.11199951171875,153.15499877929688,153.0850067138672,153.0959930419922,0
2026-01-30 00:05:00+00:00,153.09100341796875,153.13099670410156,153.08599853515625,153.11599731445312,0
2026-01-30 00:06:00+00:00,153.08799743652344,153.10899353027344,153.0709991455078,153.08599853515625,0
2026-01-30 00:07:00+00:00,153.14100646972656,153.14500427246094,153.08599853515625,153.08599853515625,0
2026-01-30 00:08:00+00:00,153.1300048828125,153.156005859375,153.10899353027344,153.14199829101562,0
2026-01-30 00:09:00+00:00,153.13699340820312,153.16400146484375,153.1199951171875,153.13400268554688,0
2026-01-30 00:10:00+00:00,153.09800720214844,153.15499877929688,153.09800720214844,153.13499450683594,0
2026-01-30 00:11:00+00:00,153.11399841308594,153.11900329589844,153.093994140625,153.10499572753906,0
2026-01-30 00:12:00+00:00,153.11700439453125,153.13400268554688,153.10899353027344,153.11700439453125,0
2026-01-30 00:13:00+00:00,153.1020050048828,153.1320037841797,153.1020050048828,153.1179962158203,0
2026-01-30 00:14:00+00:00,153.14100646972656,153.14700317382812,153.1020050048828,153.11000061035156,0
2026-01-30 00:15:00+00:00,153.1540069580078,153.16600036621094,153.13400268554688,153.13400268554688,0
2026-01-30 00:16:00+00:00,153.23699951171875,153.2469940185547,153.1540069580078,153.16099548339844,0
2026-01-30 00:17:00+00:00,153.24000549316406,153.2469940185547,153.2030029296875,153.24600219726562,0
2026-01-30 00:18:00+00:00,153.2740020751953,153.28599548339844,153.23199462890625,153.23599243164062,0
2026-01-30 00:19:00+00:00,153.302001953125,153.3090057373047,153.26100158691406,153.28199768066406,0
2026-01-30 00:20:00+00:00,153.30999755859375,153.322998046875,153.26800537109375,153.2949981689453,0
2026-01-30 00:21:00+00:00,153.33200073242188,153.3679962158203,153.2989959716797,153.30799865722656,0
2026-01-30 00:22:00+00:00,153.33999633789062,153.3459930419922,153.30799865722656,153.33900451660156,0
2026-01-30 00:23:00+00:00,153.34100341796875,153.36199951171875,153.31900024414062,153.3419952392578,0
2026-01-30 00:24:00+00:00,153.36700439453125,153.38400268554688,153.33399963378906,153.34300231933594,0
2026-01-30 00:25:00+00:00,153.38699340820312,153.40499877929688,153.36700439453125,153.37100219726562,0
2026-01-30 00:26:00+00:00,153.38400268554688,153.40199279785156,153.3560028076172,153.39599609375,0
2026-01-30 00:27:00+00:00,153.40499877929688,153.41600036621094,153.3800048828125,153.38900756835938,0
2026-01-30 00:28:00+00:00,153.40899658203125,153.43699645996094,153.39599609375,153.39999389648438,0
2026-01-30 00:29:00+00:00,153.4029998779297,153.43600463867188,153.38900756835938,153.4040069580078,0
2026-01-30 00:30:00+00:00,153.37600708007812,153.4320068359375,153.36500549316406,153.3979949951172,0
2026-01-30 00:31:00+00:00,153.4239959716797,153.447998046875,153.36199951171875,153.375,0
2026-01-30 00:32:00+00:00,153.427001953125,153.447998046875,153.41600036621094,153.41799926757812,0
2026-01-30 00:33:00+00:00,153.46400451660156,153.4810028076172,153.41200256347656,153.43299865722656,0
2026-01-30 00:34:00+00:00,153.4600067138672,153.4759979248047,153.4429931640625,153.46600341796875,0
2026-01-30 00:35:00+00:00,153.447998046875,153.4720001220703,153.42799377441406,153.45399475097656,0
2026-01-30 00:36:00+00:00,153.4600067138672,153.47300720214844,153.43699645996094,153.43800354003906,0
2026-01-30 00:37:00+00:00,153.45399475097656,153.46499633789062,153.43899536132812,153.45599365234375,0
2026-01-30 00:38:00+00:00,153.46499633789062,153.468994140625,153.4510040283203,153.45899963378906,0
2026-01-30 00:39:00+00:00,153.49200439453125,153.51100158691406,153.4550018310547,153.45700073242188,0
2026-01-30 00:40:00+00:00,153.47900390625,153.5189971923828,153.4709930419922,153.49200439453125,0
2026-01-30 00:41:00+00:00,153.50900268554688,153.50900268554688,153.4720001220703,153.47500610351562,0
2026-01-30 00:42:00+00:00,153.47300720214844,153.54200744628906,153.46200561523438,153.5,0
2026-01-30 00:43:00+00:00,153.51499938964844,153.5260009765625,153.46499633789062,153.4739990234375,0
2026-01-30 00:44:00+00:00,153.54400634765625,153.5590057373047,153.51499938964844,153.5229949951172,0
2026-01-30 00:45:00+00:00,153.54100036621094,153.56199645996094,153.50900268554688,153.5500030517578,0
2026-01-30 00:46:00+00:00,153.55099487304688,153.56399536132812,153.51300048828125,153.53599548339844,0
2026-01-30 00:47:00+00:00,153.53900146484375,153.56700134277344,153.51400756835938,153.55099487304688,0
2026-01-30 00:48:00+00:00,153.53199768066406,153.54600524902344,153.5260009765625,153.53500366210938,0
2026-01-30 00:49:00+00:00,153.5399932861328,153.5489959716797,153.4969940185547,153.54100036621094,0
2026-01-30 00:50:00+00:00,153.51100158691406,153.54299926757812,153.50399780273438,153.53399658203125,0
2026-01-30 00:51:00+00:00,153.52699279785156,153.53700256347656,153.48199462890625,153.51600646972656,0
2026-01-30 00:52:00+00:00,153.5019989013672,153.52999877929688,153.47799682617188,153.5260009765625,0
2026-01-30 00:53:00+00:00,153.6219940185547,153.62600708007812,153.48699951171875,153.49899291992188,0
2026-01-30 00:54:00+00:00,153.53199768066406,153.64999389648438,153.53199768066406,153.61599731445312,0
2026-01-30 00:55:00+00:00,153.54299926757812,153.58700561523438,153.50799560546875,153.53900146484375,0
2026-01-30 00:56:00+00:00,153.53399658203125,153.5679931640625,153.531005859375,153.53900146484375,0
2026-01-30 00:57:00+00:00,153.51400756835938,153.56199645996094,153.4929962158203,153.53399658203125,0
2026-01-30 00:58:00+00:00,153.50100708007812,153.52499389648438,153.46200561523438,153.51100158691406,0
2026-01-30 00:59:00+00:00,153.4949951171875,153.5070037841797,153.4810028076172,153.49899291992188,0
2026-01-30 01:00:00+00:00,153.54299926757812,153.552001953125,153.4929962158203,153.5019989013672,0
2026-01-30 01:01:00+00:00,153.63699340820312,153.6439971923828,153.52200317382812,153.53700256347656,0
2026-01-30 01:02:00+00:00,153.68600463867188,153.697998046875,153.63499450683594,153.6439971923828,0
2026-01-30 01:03:00+00:00,153.6840057373047,153.7050018310547,153.66900634765625,153.68299865722656,0
2026-01-30 01:04:00+00:00,153.70199584960938,153.73300170898438,153.6719970703125,153.67999267578125,0
2026-01-30 01:05:00+00:00,153.69700622558594,153.7169952392578,153.68099975585938,153.69700622558594,0
2026-01-30 01:06:00+00:00,153.70899963378906,153.7209930419922,153.677001953125,153.68899536132812,0
2026-01-30 01:07:00+00:00,153.71400451660156,153.77999877929688,153.69200134277344,153.71200561523438,0
2026-01-30 01:08:00+00:00,153.68800354003906,153.7449951171875,153.6820068359375,153.71299743652344,0
2026-01-30 01:09:00+00:00,153.7010040283203,153.7010040283203,153.6750030517578,153.6959991455078,0
2026-01-30 01:10:00+00:00,153.6999969482422,153.70599365234375,153.66400146484375,153.70199584960938,0
2026-01-30 01:11:00+00:00,153.71200561523438,153.76199340820312,153.6840057373047,153.70199584960938,0
2026-01-30 01:12:00+00:00,153.70599365234375,153.74200439453125,153.7030029296875,153.718994140625,0
2026-01-30 01:13:00+00:00,153.70700073242188,153.73399353027344,153.68699645996094,153.71200561523438,0
2026-01-30 01:14:00+00:00,153.677001953125,153.7270050048828,153.67100524902344,153.70899963378906,0
2026-01-30 01:15:00+00:00,153.6909942626953,153.7050018310547,153.66200256347656,153.68600463867188,0
2026-01-30 01:16:00+00:00,153.5989990234375,153.697998046875,153.58599853515625,153.68699645996094,0
2026-01-30 01:17:00+00:00,153.5850067138672,153.6230010986328,153.57000732421875,153.58799743652344,0
2026-01-30 01:18:00+00:00,153.58900451660156,153.60899353027344,153.57400512695312,153.5850067138672,0
2026-01-30 01:19:00+00:00,153.5919952392578,153.60400390625,153.5760040283203,153.58799743652344,0
2026-01-30 01:20:00+00:00,153.5989990234375,153.63299560546875,153.5760040283203,153.5970001220703,0
2026-01-30 01:21:00+00:00,153.66299438476562,153.6719970703125,153.5970001220703,153.61199951171875,0
2026-01-30 01:22:00+00:00,153.6959991455078,153.74099731445312,153.66099548339844,153.66799926757812,0
2026-01-30 01:23:00+00:00,153.6439971923828,153.72300720214844,153.63499450683594,153.69700622558594,0
2026-01-30 01:24:00+00:00,153.62600708007812,153.66000366210938,153.6219940185547,153.6479949951172,0
2026-01-30 01:25:00+00:00,153.6580047607422,153.66700744628906,153.62399291992188,153.62600708007812,0
2026-01-30 01:26:00+00:00,153.57400512695312,153.66700744628906,153.56300354003906,153.66400146484375,0
2026-01-30 01:27:00+00:00,153.59800720214844,153.6020050048828,153.55799865722656,153.56300354003906,0
2026-01-30 01:28:00+00:00,153.61300659179688,153.62100219726562,153.572998046875,153.58900451660156,0
2026-01-30 01:29:00+00:00,153.61199951171875,153.625,153.59500122070312,153.61599731445312,0
2026-01-30 01:30:00+00:00,153.6230010986328,153.64599609375,153.58900451660156,153.61599731445312,0
2026-01-30 01:31:00+00:00,153.58799743652344,153.6529998779297,153.5800018310547,153.6300048828125,0
2026-01-30 01:32:00+00:00,153.57699584960938,153.5919952392578,153.55299377441406,153.59100341796875,0
2026-01-30 01:33:00+00:00,153.5749969482422,153.60499572753906,153.5540008544922,153.5780029296875,0
2026-01-30 01:34:00+00:00,153.57699584960938,153.60000610351562,153.56500244140625,153.56500244140625,0
2026-01-30 01:35:00+00:00,153.6020050048828,153.6060028076172,153.552001953125,153.57699584960938,0
2026-01-30 01:36:00+00:00,153.58999633789062,153.61199951171875,153.57699584960938,153.60699462890625,0
2026-01-30 01:37:00+00:00,153.56500244140625,153.6020050048828,153.5540008544922,153.58799743652344,0
2026-01-30 01:38:00+00:00,153.57899475097656,153.58900451660156,153.552001953125,153.57200622558594,0
2026-01-30 01:39:00+00:00,153.53599548339844,153.58799743652344,153.52999877929688,153.58799743652344,0
2026-01-30 01:40:00+00:00,153.5279998779297,153.54100036621094,153.49600219726562,153.54100036621094,0
2026-01-30 01:41:00+00:00,153.48399353027344,153.53399658203125,153.468994140625,153.5189971923828,0
2026-01-30 01:42:00+00:00,153.49000549316406,153.4969940185547,153.4510040283203,153.48300170898438,0
2026-01-30 01:43:00+00:00,153.47500610351562,153.5,153.47300720214844,153.48699951171875,0
2026-01-30 01:44:00+00:00,153.4949951171875,153.51400756835938,153.46099853515625,153.48199462890625,0
2026-01-30 01:45:00+00:00,153.4969940185547,153.50999450683594,153.47500610351562,153.4980010986328,0
2026-01-30 01:46:00+00:00,153.53900146484375,153.54200744628906,153.49899291992188,153.50799560546875,0
2026-01-30 01:47:00+00:00,153.5050048828125,153.54299926757812,153.49600219726562,153.531005859375,0
2026-01-30 01:48:00+00:00,153.55299377441406,153.56399536132812,153.48399353027344,153.5030059814453,0
2026-01-30 01:49:00+00:00,153.53500366210938,153.57699584960938,153.51300048828125,153.54400634765625,0
2026-01-30 01:50:00+00:00,153.56100463867188,153.58200073242188,153.5260009765625,153.53500366210938,0
2026-01-30 01:51:00+00:00,153.5500030517578,153.58200073242188,153.54800415039062,153.5709991455078,0
2026-01-30 01:52:00+00:00,153.5709991455078,153.5800018310547,153.54299926757812,153.55999755859375,0
2026-01-30 01:53:00+00:00,153.58599853515625,153.59800720214844,153.55099487304688,153.56700134277344,0
2026-01-30 01:54:00+00:00,153.6719970703125,153.6840057373047,153.58299255371094,153.5959930419922,0
2026-01-30 01:55:00+00:00,153.6929931640625,153.7100067138672,153.65499877929688,153.66700744628906,0
2026-01-30 01:56:00+00:00,153.72000122070312,153.72500610351562,153.677001953125,153.68800354003906,0
2026-01-30 01:57:00+00:00,153.75100708007812,153.77000427246094,153.6999969482422,153.71200561523438,0
2026-01-30 01:58:00+00:00,153.74200439453125,153.75999450683594,153.71600341796875,153.75399780273438,0
2026-01-30 01:59:00+00:00,153.7530059814453,153.79200744628906,153.73300170898438,153.7449951171875,0
2026-01-30 02:00:00+00:00,153.8249969482422,153.8470001220703,153.7429962158203,153.7469940185547,0
2026-01-30 02:01:00+00:00,153.81900024414062,153.85000610351562,153.79600524902344,153.81700134277344,0
2026-01-30 02:02:00+00:00,153.81399536132812,153.8489990234375,153.79400634765625,153.82899475097656,0
2026-01-30 02:03:00+00:00,153.78900146484375,153.82400512695312,153.76699829101562,153.81500244140625,0
2026-01-30 02:04:00+00:00,153.86099243164062,153.86399841308594,153.77999877929688,153.781005859375,0
2026-01-30 02:05:00+00:00,153.86099243164062,153.8730010986328,153.8159942626953,153.8520050048828,0
2026-01-30 02:06:00+00:00,153.86300659179688,153.875,153.83299255371094,153.85400390625,0
2026-01-30 02:07:00+00:00,153.8939971923828,153.9250030517578,153.85299682617188,153.85800170898438,0
2026-01-30 02:08:00+00:00,153.94000244140625,153.95199584960938,153.88699340820312,153.90199279785156,0
2026-01-30 02:09:00+00:00,153.9250030517578,153.9499969482422,153.90899658203125,153.9409942626953,0
2026-01-30 02:10:00+00:00,153.91200256347656,153.94000244140625,153.88499450683594,153.93600463867188,0
2026-01-30 02:11:00+00:00,153.88999938964844,153.9219970703125,153.8769989013672,153.9219970703125,0
2026-01-30 02:12:00+00:00,153.91900634765625,153.9340057373047,153.86399841308594,153.88900756835938,0
2026-01-30 02:13:00+00:00,153.88400268554688,153.92300415039062,153.87399291992188,153.90899658203125,0
2026-01-30 02:14:00+00:00,153.88499450683594,153.91400146484375,153.85299682617188,153.88600158691406,0
2026-01-30 02:15:00+00:00,153.85899353027344,153.8990020751953,153.84300231933594,153.88400268554688,0
2026-01-30 02:16:00+00:00,153.78700256347656,153.875,153.78599548339844,153.85699462890625,0
2026-01-30 02:17:00+00:00,153.75599670410156,153.9080047607422,153.7469940185547,153.7969970703125,0
2026-01-30 02:18:00+00:00,153.7740020751953,153.78500366210938,153.6439971923828,153.76100158691406,0
2026-01-30 02:19:00+00:00,153.82000732421875,153.83999633789062,153.76800537109375,153.7830047607422,0
2026-01-30 02:20:00+00:00,153.85000610351562,153.86500549316406,153.80299377441406,153.8179931640625,0
2026-01-30 02:21:00+00:00,153.89300537109375,153.9080047607422,153.82899475097656,153.86099243164062,0
2026-01-30 02:22:00+00:00,153.88299560546875,153.91700744628906,153.84800720214844,153.88400268554688,0
2026-01-30 02:23:00+00:00,153.88800048828125,153.90699768066406,153.85499572753906,153.8820037841797,0
2026-01-30 02:24:00+00:00,153.79400634765625,153.8990020751953,153.79400634765625,153.89199829101562,0
2026-01-30 02:25:00+00:00,153.8470001220703,153.8489990234375,153.75599670410156,153.81300354003906,0
2026-01-30 02:26:00+00:00,153.78700256347656,153.86199951171875,153.76199340820312,153.84300231933594,0
2026-01-30 02:27:00+00:00,153.7530059814453,153.79200744628906,153.73300170898438,153.7830047607422,0
2026-01-30 02:28:00+00:00,153.78799438476562,153.8040008544922,153.73500061035156,153.7449951171875,0
2026-01-30 02:29:00+00:00,153.76300048828125,153.80099487304688,153.75799560546875,153.8000030517578,0
2026-01-30 02:30:00+00:00,153.7220001220703,153.76600646972656,153.6959991455078,153.75900268554688,0
2026-01-30 02:31:00+00:00,153.781005859375,153.80599975585938,153.718994140625,153.72999572753906,0
2026-01-30 02:32:00+00:00,153.80299377441406,153.81500244140625,153.73800659179688,153.781005859375,0
2026-01-30 02:33:00+00:00,153.81199645996094,153.8489990234375,153.7949981689453,153.80999755859375,0
2026-01-30 02:34:00+00:00,153.8679962158203,153.87399291992188,153.8070068359375,153.81300354003906,0
2026-01-30 02:35:00+00:00,153.9250030517578,153.9340057373047,153.8470001220703,153.86099243164062,0
2026-01-30 02:36:00+00:00,153.91400146484375,153.95899963378906,153.9010009765625,153.91900634765625,0
2026-01-30 02:37:00+00:00,153.968994140625,153.9759979248047,153.9029998779297,153.91600036621094,0
2026-01-30 02:38:00+00:00,153.95399475097656,153.97900390625,153.91799926757812,153.96299743652344,0
2026-01-30 02:39:00+00:00,153.9340057373047,153.96099853515625,153.9340057373047,153.94400024414062,0
2026-01-30 02:40:00+00:00,153.93699645996094,153.95199584960938,153.91700744628906,153.9429931640625,0
2026-01-30 02:41:00+00:00,153.94700622558594,153.95199584960938,153.9219970703125,153.93099975585938,0
2026-01-30 02:42:00+00:00,153.9510040283203,153.9669952392578,153.9340057373047,153.94500732421875,0
2026-01-30 02:43:00+00:00,153.9530029296875,153.96200561523438,153.92100524902344,153.94400024414062,0
2026-01-30 02:44:00+00:00,153.90199279785156,153.95700073242188,153.88499450683594,153.9459991455078,0
2026-01-30 02:45:00+00:00,153.8820037841797,153.91400146484375,153.86700439453125,153.89700317382812,0
2026-01-30 02:46:00+00:00,153.8719940185547,153.91000366210938,153.84800720214844,153.87600708007812,0
2026-01-30 02:47:00+00:00,153.88699340820312,153.90699768066406,153.86199951171875,153.8719940185547,0
2026-01-30 02:48:00+00:00,153.89199829101562,153.9080047607422,153.8719940185547,153.88400268554688,0
2026-01-30 02:49:00+00:00,153.88299560546875,153.91600036621094,153.87600708007812,153.8939971923828,0
2026-01-30 02:50:00+00:00,153.88400268554688,153.91000366210938,153.875,153.88800048828125,0
2026-01-30 02:51:00+00:00,153.87399291992188,153.88999938964844,153.8719940185547,153.8769989013672,0
2026-01-30 02:52:00+00:00,153.8679962158203,153.89100646972656,153.85800170898438,153.8820037841797,0
2026-01-30 02:53:00+00:00,153.9080047607422,153.9290008544922,153.85800170898438,153.86900329589844,0
2026-01-30 02:54:00+00:00,153.88699340820312,153.927001953125,153.88699340820312,153.91299438476562,0
2026-01-30 02:55:00+00:00,153.85000610351562,153.90899658203125,153.85000610351562,153.89599609375,0
2026-01-30 02:56:00+00:00,153.8780059814453,153.88600158691406,153.85000610351562,153.85499572753906,0
2026-01-30 02:57:00+00:00,153.8489990234375,153.88400268554688,153.8489990234375,153.88299560546875,0
2026-01-30 02:58:00+00:00,153.822998046875,153.86199951171875,153.80999755859375,153.85499572753906,0
2026-01-30 02:59:00+00:00,153.802001953125,153.84300231933594,153.79100036621094,153.8260040283203,0
2026-01-30 03:00:00+00:00,153.8300018310547,153.83399963378906,153.78700256347656,153.80499267578125,0
2026-01-30 03:01:00+00:00,153.85400390625,153.86399841308594,153.8209991455078,153.83299255371094,0
2026-01-30 03:02:00+00:00,153.86399841308594,153.8979949951172,153.85000610351562,153.86300659179688,0
2026-01-30 03:03:00+00:00,153.85499572753906,153.8780059814453,153.8419952392578,153.87399291992188,0
2026-01-30 03:04:00+00:00,153.83599853515625,153.86099243164062,153.8179931640625,153.85400390625,0
2026-01-30 03:05:00+00:00,153.8209991455078,153.83700561523438,153.81100463867188,153.8280029296875,0
2026-01-30 03:06:00+00:00,153.8470001220703,153.85400390625,153.80099487304688,153.81700134277344,0
2026-01-30 03:07:00+00:00,153.8260040283203,153.85800170898438,153.8070068359375,153.85000610351562,0
2026-01-30 03:08:00+00:00,153.84800720214844,153.8520050048828,153.81900024414062,153.82200622558594,0
2026-01-30 03:09:00+00:00,153.83700561523438,153.86300659179688,153.83599853515625,153.84300231933594,0
2026-01-30 03:10:00+00:00,153.8159942626953,153.8489990234375,153.81199645996094,153.8459930419922,0
2026-01-30 03:11:00+00:00,153.81100463867188,153.83200073242188,153.80099487304688,153.82200622558594,0
2026-01-30 03:12:00+00:00,153.79200744628906,153.8260040283203,153.78199768066406,153.80099487304688,0
2026-01-30 03:13:00+00:00,153.81100463867188,153.8280029296875,153.78799438476562,153.7989959716797,0
2026-01-30 03:14:00+00:00,153.80999755859375,153.8280029296875,153.8000030517578,153.8070068359375,0
2026-01-30 03:15:00+00:00,153.79100036621094,153.81300354003906,153.77699279785156,153.8040008544922,0
2026-01-30 03:16:00+00:00,153.7830047607422,153.80299377441406,153.7740020751953,153.7949981689453,0
2026-01-30 03:17:00+00:00,153.7969970703125,153.80299377441406,153.76100158691406,153.78500366210938,0
2026-01-30 03:18:00+00:00,153.78599548339844,153.81700134277344,153.78500366210938,153.79100036621094,0
2026-01-30 03:19:00+00:00,153.7969970703125,153.80299377441406,153.77200317382812,153.79400634765625,0
2026-01-30 03:20:00+00:00,153.7989959716797,153.81100463867188,153.7790069580078,153.8000030517578,0
2026-01-30 03:21:00+00:00,153.81399536132812,153.83700561523438,153.79299926757812,153.79600524902344,0
2026-01-30 03:22:00+00:00,153.8300018310547,153.83299255371094,153.80599975585938,153.80799865722656,0
2026-01-30 03:23:00+00:00,153.83099365234375,153.83299255371094,153.80999755859375,153.8209991455078,0
2026-01-30 03:24:00+00:00,153.83599853515625,153.83900451660156,153.80799865722656,153.8260040283203,0
2026-01-30 03:25:00+00:00,153.83099365234375,153.84100341796875,153.81900024414062,153.8350067138672,0
2026-01-30 03:26:00+00:00,153.84800720214844,153.8509979248047,153.82200622558594,153.8280029296875,0
2026-01-30 03:27:00+00:00,153.8070068359375,153.8509979248047,153.8000030517578,153.8470001220703,0
2026-01-30 03:28:00+00:00,153.82400512695312,153.82699584960938,153.79800415039062,153.80499267578125,0
2026-01-30 03:29:00+00:00,153.82000732421875,153.83799743652344,153.8179931640625,153.8260040283203,0
2026-01-30 03:30:00+00:00,153.80299377441406,153.82899475097656,153.79800415039062,153.822998046875,0
2026-01-30 03:31:00+00:00,153.781005859375,153.81100463867188,153.77999877929688,153.8040008544922,0
2026-01-30 03:32:00+00:00,153.78900146484375,153.80099487304688,153.7760009765625,153.78399658203125,0
2026-01-30 03:33:00+00:00,153.81300354003906,153.82200622558594,153.77999877929688,153.79200744628906,0
2026-01-30 03:34:00+00:00,153.8679962158203,153.8800048828125,153.80999755859375,153.80999755859375,0
2026-01-30 03:35:00+00:00,153.87899780273438,153.89500427246094,153.86099243164062,153.8719940185547,0
2026-01-30 03:36:00+00:00,153.88699340820312,153.89599609375,153.87100219726562,153.87399291992188,0
2026-01-30 03:37:00+00:00,153.88800048828125,153.91799926757812,153.86900329589844,153.88600158691406,0
2026-01-30 03:38:00+00:00,153.9199981689453,153.92999267578125,153.8820037841797,153.88800048828125,0
2026-01-30 03:39:00+00:00,153.93499755859375,153.94700622558594,153.91299438476562,153.9199981689453,0
2026-01-30 03:40:00+00:00,153.9429931640625,153.9550018310547,153.90899658203125,153.9409942626953,0
2026-01-30 03:41:00+00:00,153.96400451660156,153.96600341796875,153.92799377441406,153.9429931640625,0
2026-01-30 03:42:00+00:00,153.9499969482422,153.96600341796875,153.93499755859375,153.95399475097656,0
2026-01-30 03:43:00+00:00,153.947998046875,153.96299743652344,153.9429931640625,153.947998046875,0
2026-01-30 03:44:00+00:00,153.9239959716797,153.95700073242188,153.91799926757812,153.95700073242188,0
2026-01-30 03:45:00+00:00,153.95199584960938,153.9550018310547,153.88299560546875,153.91799926757812,0
2026-01-30 03:46:00+00:00,153.95399475097656,153.968994140625,153.93299865722656,153.94400024414062,0
2026-01-30 03:47:00+00:00,153.90699768066406,153.96099853515625,153.88699340820312,153.95399475097656,0
2026-01-30 03:48:00+00:00,153.9290008544922,153.9320068359375,153.88699340820312,153.89599609375,0
2026-01-30 03:49:00+00:00,153.92799377441406,153.947998046875,153.91000366210938,153.93299865722656,0
2026-01-30 03:50:00+00:00,153.95399475097656,153.97000122070312,153.91900634765625,153.91900634765625,0
2026-01-30 03:51:00+00:00,153.92999267578125,153.95599365234375,153.9219970703125,153.9459991455078,0
2026-01-30 03:52:00+00:00,153.9429931640625,153.96499633789062,153.92100524902344,153.9239959716797,0
2026-01-30 03:53:00+00:00,153.95799255371094,153.96600341796875,153.9340057373047,153.94000244140625,0
2026-01-30 03:54:00+00:00,153.93800354003906,153.96499633789062,153.9219970703125,153.95399475097656,0
2026-01-30 03:55:00+00:00,153.92999267578125,153.9409942626953,153.91400146484375,153.93899536132812,0
2026-01-30 03:56:00+00:00,153.89999389648438,153.93299865722656,153.8939971923828,153.9239959716797,0
2026-01-30 03:57:00+00:00,153.9199981689453,153.9290008544922,153.89599609375,153.90699768066406,0
2026-01-30 03:58:00+00:00,153.93899536132812,153.95199584960938,153.91099548339844,153.9239959716797,0
2026-01-30 03:59:00+00:00,153.94500732421875,153.95599365234375,153.93099975585938,153.94900512695312,0
2026-01-30 04:00:00+00:00,153.94700622558594,153.9720001220703,153.93499755859375,153.9499969482422,0
2026-01-30 04:01:00+00:00,153.94500732421875,153.9600067138672,153.93499755859375,153.93800354003906,0
