Price,Close,High,Low,Open,Volume
2026-04-10 13:34,684.12,684.40997,684.07001,684.38,3338
2026-04-10 13:35,683.78998,684.04999,683.755,684.03003,2071
2026-04-10 13:36,683.84998,683.935,683.67999,683.67999,6466
2026-04-10 13:37,684.19,684.19,683.82501,683.84998,3703
2026-04-10 13:38,684.01001,684.28003,684.01001,684.19501,3270
2026-04-10 13:39,683.84998,684.03998,683.82849,684.03998,2210
2026-04-10 13:40,683.97009,683.97998,683.72998,683.84003,8255
2026-04-10 13:41,683.97998,684.0,683.82501,683.97998,9498
2026-04-10 13:42,683.94,684.13501,683.92999,683.92999,6409
2026-04-10 13:43,683.73999,683.9599,683.65997,683.9599,4065
2026-04-10 13:44,683.79999,683.85999,683.71503,683.73999,14699
2026-04-10 13:45,683.89001,684.07001,683.82501,684.06,10444
2026-04-10 13:46,683.86987,683.96002,683.755,683.89001,2800
2026-04-10 13:47,683.65503,683.82001,683.53998,683.82001,3373
2026-04-10 13:48,683.71002,683.78003,683.53003,683.63,9680
2026-04-10 13:49,683.62762,683.84998,683.62762,683.71002,3718
2026-04-10 13:50,683.35999,683.66998,683.32501,683.59998,3492
2026-04-10 13:51,683.48993,683.48993,683.29999,683.32001,7471
2026-04-10 13:52,683.77002,683.78998,683.53998,683.53998,1157
2026-04-10 13:53,683.82849,683.87,683.745,683.745,4779
2026-04-10 13:54,684.0,684.0,683.745,683.745,3220
2026-04-10 13:55,683.91998,683.98999,683.72498,683.87,4131
2026-04-10 13:56,683.85498,683.96503,683.84003,683.95001,4620
2026-04-10 13:57,683.91998,684.0,683.79999,683.84998,6002
2026-04-10 13:58,683.85999,683.89001,683.72998,683.88,5106
2026-04-10 13:59,683.89001,683.94,683.82611,683.85999,1562
2026-04-10 14:00,683.47998,683.84003,683.44501,683.78998,7378
2026-04-10 14:01,683.20001,683.39001,683.16498,683.29999,4305
2026-04-10 14:02,683.56,683.69,683.21002,683.21002,5217
2026-04-10 14:03,683.59998,683.75,683.42499,683.53003,2910
2026-04-10 14:04,683.70001,683.84003,683.54999,683.57001,10021
2026-04-10 14:05,683.73999,683.88922,683.63,683.63,3390
2026-04-10 14:06,683.76001,683.78998,683.69,683.77002,2321
2026-04-10 14:07,683.59497,683.71002,683.41998,683.71002,1968
2026-04-10 14:08,683.64001,683.69,683.57001,683.62,1620
2026-04-10 14:09,683.65503,683.81,683.59998,683.63,5771
2026-04-10 14:10,683.40997,683.70001,683.40002,683.67999,2997
2026-04-10 14:11,683.45001,683.45001,683.27002,683.39001,1857
2026-04-10 14:12,683.88,683.88,683.44513,683.44513,2166
2026-04-10 14:13,684.23999,684.26001,683.87,683.87,2356
2026-04-10 14:14,684.33002,684.40002,684.15002,684.15002,1986
2026-04-10 14:15,684.31,684.37,684.27002,684.34998,4944
2026-04-10 14:16,684.21997,684.39001,684.14502,684.34003,3079
2026-04-10 14:17,684.36987,684.47998,684.09003,684.09003,3489
2026-04-10 14:18,684.42999,684.42999,684.28998,684.34003,4960
2026-04-10 14:19,684.45502,684.46997,684.28998,684.33002,2863
2026-04-10 14:20,684.39001,684.54999,684.38501,684.52002,1365
2026-04-10 14:21,684.34998,684.46002,684.27002,684.46002,4658
2026-04-10 14:22,684.33002,684.40002,684.28998,684.34998,2848
2026-04-10 14:23,684.39001,684.42999,684.27002,684.27002,3685
2026-04-10 14:24,684.53003,684.54999,684.41998,684.44501,2123
2026-04-10 14:25,684.63,684.65997,684.52002,684.57001,3375
2026-04-10 14:26,684.59998,684.64001,684.53003,684.58002,2219
2026-04-10 14:27,684.53003,684.59003,684.39502,684.59003,4273
2026-04-10 14:28,684.59003,684.59003,684.44,684.48999,3611
2026-04-10 14:29,684.64001,684.67999,684.52002,684.54498,2415
2026-04-10 14:30,684.84998,684.89001,684.65002,684.67999,7521
2026-04-10 14:31,684.84998,684.96002,684.79999,684.90002,7552
2026-04-10 14:32,684.80499,685.03003,684.72998,684.84003,11877
2026-04-10 14:33,684.78497,684.90997,684.72827,684.82001,3698
2026-04-10 14:34,684.65997,684.75,684.62,684.75,8887
2026-04-10 14:35,684.71991,684.76501,684.5,684.62,3731
2026-04-10 14:36,684.77002,684.81,684.64001,684.71002,5278
2026-04-10 14:37,684.52002,684.76001,684.51001,684.76001,2975
2026-04-10 14:38,684.73999,684.78003,684.48907,684.48907,6620
2026-04-10 14:39,684.55988,684.69958,684.54999,684.69,2436
2026-04-10 14:40,684.48999,684.60992,684.48999,684.54999,6070
2026-04-10 14:41,684.51959,684.6499,684.5,684.51001,6428
2026-04-10 14:42,683.59497,684.54999,683.5,684.5,29129
2026-04-10 14:43,684.09003,684.29498,683.51001,683.81,8101
2026-04-10 14:44,684.04999,684.29999,683.93011,684.05499,7842
2026-04-10 14:45,684.20001,684.20001,683.89001,684.02002,6292
2026-04-10 14:46,684.26001,684.34003,684.08002,684.13,5491
2026-04-10 14:47,684.42798,684.46002,684.14001,684.21997,4505
2026-04-10 14:48,684.11499,684.30908,684.02002,684.29999,7566
2026-04-10 14:49,683.76001,684.15503,683.76001,684.15503,3284
2026-04-10 14:50,684.10999,684.10999,683.84497,683.84998,3268
2026-04-10 14:51,684.18011,684.22998,684.10498,684.10498,2544
2026-04-10 14:52,684.21002,684.39001,684.21002,684.22998,3236
2026-04-10 14:53,684.03003,684.28998,684.03003,684.27502,3045
2026-04-10 14:54,683.89001,684.09003,683.85999,684.08002,4898
2026-04-10 14:55,684.02002,684.02002,683.86499,683.89502,2590
2026-04-10 14:56,684.30688,684.30688,684.09003,684.10999,2493
2026-04-10 14:57,684.48499,684.5,684.32001,684.39001,3372
2026-04-10 14:58,684.54999,684.59003,684.44,684.46997,4224
2026-04-10 14:59,684.47998,684.54999,684.35999,684.54999,6797
2026-04-10 15:00,684.34003,684.54993,684.34003,684.5,6781
2026-04-10 15:01,684.34003,684.35498,684.22998,684.23999,6132
2026-04-10 15:02,684.29999,684.45001,684.28998,684.38,4808
2026-04-10 15:03,684.28998,684.35999,684.25,684.27502,8449
2026-04-10 15:04,684.25,684.29999,684.21002,684.25012,3435
2026-04-10 15:05,684.15997,684.29999,684.07001,684.26172,7380
2026-04-10 15:06,684.21002,684.28003,684.03998,684.16998,11846
2026-04-10 15:07,684.34003,684.45502,684.12,684.21997,3961
2026-04-10 15:08,684.51501,684.51501,684.35999,684.38,3428
2026-04-10 15:09,684.59003,684.65997,684.47998,684.58002,7038
2026-04-10 15:10,684.44,684.63,684.40997,684.54999,4097
2026-04-10 15:11,684.65997,684.65997,684.44,684.44,5734
2026-04-10 15:12,684.75,684.75,684.67999,684.67999,425
2026-04-10 15:13,684.65503,684.73999,684.60999,684.69501,5904
2026-04-10 15:14,684.75,684.83002,684.64001,684.64001,2481
2026-04-10 15:15,684.90997,684.91998,684.78003,684.81,4248
2026-04-10 15:16,684.75,684.96002,684.75,684.91998,6102
2026-04-10 15:17,684.76001,684.83002,684.67499,684.83002,5198
2026-04-10 15:18,684.82922,684.82922,684.62012,684.72998,2064
2026-04-10 15:19,684.65002,684.80548,684.64001,684.80548,6985
2026-04-10 15:20,684.755,684.76947,684.61499,684.7099,3611
2026-04-10 15:21,684.82001,684.82819,684.66998,684.71997,2268
2026-04-10 15:22,684.75,684.81,684.72998,684.78003,1115
2026-04-10 15:23,685.0,685.005,684.79999,684.84003,6968
2026-04-10 15:24,685.09003,685.16998,685.07001,685.12,2223
2026-04-10 15:25,684.83002,685.01001,684.81,685.01001,4180
2026-04-10 15:26,684.64001,684.78906,684.51001,684.78497,4986
2026-04-10 15:27,684.61499,684.61499,684.54999,684.60999,2705
2026-04-10 15:28,684.59497,684.63,684.5,684.63,5034
2026-04-10 15:29,684.34003,684.64001,684.27002,684.53998,12211
2026-04-10 15:30,684.34003,684.53497,684.34003,684.39001,6454
2026-04-10 15:31,684.25,684.40997,684.21002,684.32001,4227
2026-04-10 15:32,683.98999,684.27008,683.98999,684.27008,4188
2026-04-10 15:33,684.01501,684.14001,684.0,684.07501,5737
2026-04-10 15:34,684.02002,684.02002,683.81,684.01001,9195
2026-04-10 15:35,683.96002,684.07001,683.94,683.97998,4363
2026-04-10 15:36,683.96997,684.04999,683.83002,683.83002,6568
2026-04-10 15:37,683.78998,683.98499,683.75,683.96002,3299
2026-04-10 15:38,683.77002,683.82001,683.65997,683.82001,3840
2026-04-10 15:39,683.57001,683.78998,683.49011,683.78497,11953
2026-04-10 15:40,683.22998,683.58502,683.20001,683.57001,5498
2026-04-10 15:41,683.47998,683.48102,683.23999,683.23999,4751
2026-04-10 15:42,683.28119,683.58002,683.245,683.5,8375
2026-04-10 15:43,683.50049,683.50049,683.28003,683.28998,4269
2026-04-10 15:44,683.58002,683.64001,683.45001,683.46002,4631
2026-04-10 15:45,683.75,683.81,683.48499,683.57001,7097
2026-04-10 15:46,683.56989,683.65002,683.53003,683.59998,4196
2026-04-10 15:47,683.6001,683.70001,683.51501,683.58002,15145
2026-04-10 15:48,683.28998,683.70001,683.28003,683.70001,5963
2026-04-10 15:49,683.32001,683.39001,683.28003,683.32501,2136
2026-04-10 15:50,683.21997,683.42999,683.21997,683.35999,3272
2026-04-10 15:51,683.21002,683.34003,683.15997,683.28998,3093
2026-04-10 15:52,683.14502,683.26001,683.07001,683.185,4762
2026-04-10 15:53,682.94,683.14001,682.90002,683.04999,4213
2026-04-10 15:54,682.85999,683.09998,682.84003,682.94,8107
2026-04-10 15:55,682.745,682.89001,682.60999,682.86499,6057
2026-04-10 15:56,682.52002,682.72998,682.52002,682.72998,5870
2026-04-10 15:57,682.35999,682.53998,682.22998,682.5,6942
2026-04-10 15:58,682.53497,682.65997,682.40997,682.40997,7871
2026-04-10 15:59,682.53998,682.53998,682.40002,682.47998,5626
2026-04-10 16:00,682.38,682.60999,682.38,682.54999,7056
2026-04-10 16:01,682.28497,682.44,682.27002,682.38,5416
2026-04-10 16:02,682.5,682.65503,682.22998,682.26501,5307
2026-04-10 16:03,682.565,682.60999,682.47998,682.56,5055
2026-04-10 16:04,682.40002,682.54999,682.39502,682.54999,5153
2026-04-10 16:05,682.48499,682.63232,682.37,682.40997,8567
2026-04-10 16:06,682.34003,682.5199,682.29999,682.47498,10444
2026-04-10 16:07,682.46002,682.46002,682.20001,682.34003,4209
2026-04-10 16:08,682.64001,682.64001,682.44,682.46997,6022
2026-04-10 16:09,682.46997,682.63,682.44501,682.56,3390
2026-04-10 16:10,682.84998,682.84998,682.47998,682.47998,6499
2026-04-10 16:11,682.88,682.91998,682.745,682.83002,4034
2026-04-10 16:12,682.88,682.96997,682.88,682.90002,5267
2026-04-10 16:13,683.1001,683.21002,682.87,682.90002,5482
2026-04-10 16:14,683.01001,683.14001,682.995,683.13,3304
2026-04-10 16:15,683.09998,683.09998,682.96997,682.97998,6022
2026-04-10 16:16,683.15002,683.16998,683.09003,683.12,5366
2026-04-10 16:17,682.96997,683.15997,682.88,683.15997,13983
2026-04-10 16:18,683.01001,683.01001,682.87,682.95001,5121
2026-04-10 16:19,682.92499,682.98999,682.84003,682.98999,2318
2026-04-10 16:20,682.59003,682.95001,682.54498,682.95001,3552
2026-04-10 16:21,682.59998,682.65997,682.56,682.59998,3942
2026-04-10 16:22,682.81,682.81,682.58002,682.59003,5842
2026-04-10 16:23,682.78998,682.85999,682.72992,682.76001,5390
2026-04-10 16:24,682.96002,682.96002,682.71997,682.76001,4173
2026-04-10 16:25,682.77002,682.94,682.70502,682.92999,1640
2026-04-10 16:26,682.66498,682.77002,682.66498,682.77002,2505
2026-04-10 16:27,682.63,682.67499,682.60999,682.65997,4022
2026-04-10 16:28,682.70007,682.78003,682.5,682.63,16886
2026-04-10 16:29,682.83301,682.83301,682.71802,682.71997,1201
2026-04-10 16:30,682.63,682.75,682.63,682.66998,732
2026-04-10 16:31,682.70001,682.70001,682.60999,682.65997,2003
2026-04-10 16:32,682.39001,682.7901,682.39001,682.7901,1972
2026-04-10 16:33,682.38,682.4881,682.34003,682.4881,1262
2026-04-10 16:34,682.49127,682.51001,682.33002,682.38501,2253
2026-04-10 16:35,682.37,682.45502,682.37,682.45502,925
2026-04-10 16:36,682.20502,682.37,682.20502,682.37,2145
2026-04-10 16:37,682.37921,682.37921,682.17499,682.21997,1003
2026-04-10 16:38,682.16998,682.34998,682.16998,682.34998,990
2026-04-10 16:39,682.20679,682.20679,682.12,682.17511,1836
2026-04-10 16:40,681.97498,682.23999,681.97211,682.14001,2429
2026-04-10 16:41,681.79999,681.96002,681.75,681.95502,9249
2026-04-10 16:42,681.87,681.935,681.77002,681.80499,5195
2026-04-10 16:43,681.79999,681.99451,681.79999,681.90503,1261
2026-04-10 16:44,681.78003,681.78998,681.64502,681.76001,2200
2026-04-10 16:45,681.90503,682.01001,681.82001,681.85999,10100
2026-04-10 16:46,682.09003,682.13989,681.72998,681.78003,3248
2026-04-10 16:47,682.10498,682.16998,682.10498,682.15002,1722
2026-04-10 16:48,682.19,682.19,682.04999,682.04999,1064
2026-04-10 16:49,682.20001,682.28003,682.20001,682.21997,3415
2026-04-10 16:50,682.40997,682.56,682.40002,682.40002,2545
2026-04-10 16:51,682.28003,682.51501,682.13501,682.435,8823
2026-04-10 16:52,682.34003,682.36981,682.28003,682.29999,3780
2026-04-10 16:53,682.65997,682.78003,682.40997,682.40997,6454
2026-04-10 16:54,682.64001,682.64001,682.55511,682.60999,3377
2026-04-10 16:55,682.63,682.63,682.55389,682.59003,1389
2026-04-10 16:56,682.58002,682.58002,682.44397,682.53992,2587
2026-04-10 16:57,682.51501,682.67987,682.51001,682.67987,1050
2026-04-10 16:58,682.48999,682.58002,682.46002,682.58002,1939
2026-04-10 16:59,682.58002,682.60327,682.53003,682.5484,2985
2026-04-10 17:00,682.33002,682.52002,682.28003,682.52002,1351
2026-04-10 17:01,682.315,682.48999,682.315,682.35999,2959
2026-04-10 17:02,682.03003,682.315,681.995,682.28998,3381
2026-04-10 17:03,681.995,682.15997,681.97998,681.98999,2837
2026-04-10 17:04,681.92023,682.03998,681.88501,682.03998,2272
2026-04-10 17:05,682.0025,682.02502,681.85999,681.85999,4212
2026-04-10 17:06,681.84497,681.91998,681.79999,681.90002,1393
2026-04-10 17:07,681.89001,681.89001,681.75,681.82831,2182
2026-04-10 17:08,682.03003,682.10498,681.94,681.94,2730
2026-04-10 17:09,682.02991,682.0401,682.0,682.0401,4341
2026-04-10 17:10,681.84003,681.97498,681.83502,681.97498,2687
2026-04-10 17:11,681.90002,681.92999,681.80988,681.81,1850
2026-04-10 17:12,682.09998,682.10999,681.90997,681.90997,1914
2026-04-10 17:13,682.21503,682.27002,682.13,682.13,65288
2026-04-10 17:14,682.185,682.255,682.14502,682.20001,3426
2026-04-10 17:15,681.96997,682.29999,681.96997,682.21997,5117
2026-04-10 17:16,682.03003,682.03003,681.90997,681.97498,2953
2026-04-10 17:17,682.06,682.12,682.03998,682.04999,1440
2026-04-10 17:18,682.15002,682.20868,682.07501,682.07501,1652
2026-04-10 17:19,682.11987,682.21997,682.06,682.21997,2144
2026-04-10 17:20,682.07013,682.13,682.07013,682.09003,2206
2026-04-10 17:21,682.01501,682.065,681.97498,681.97498,1483
2026-04-10 17:22,681.77002,682.0,681.755,682.0,2994
2026-04-10 17:23,681.96997,681.96997,681.7785,681.7785,8357
2026-04-10 17:24,681.91998,682.01001,681.91498,682.01001,2984
2026-04-10 17:25,681.94501,681.96002,681.88,681.91998,8965
2026-04-10 17:26,682.08502,682.19501,682.07501,682.0799,2614
2026-04-10 17:27,681.92499,682.13,681.9201,682.08502,6713
2026-04-10 17:28,681.78003,681.86499,681.77002,681.86499,3592
2026-04-10 17:29,681.76501,681.84998,681.71503,681.79498,6738
2026-04-10 17:30,681.71997,681.78998,681.56,681.71002,4433
2026-04-10 17:31,681.88,682.02002,681.83008,681.84998,1682
2026-04-10 17:32,682.09003,682.11603,681.89001,681.89001,4198
2026-04-10 17:33,681.96002,682.09003,681.95001,682.09003,3015
2026-04-10 17:34,681.92999,681.995,681.82501,681.98499,3054
2026-04-10 17:35,681.96008,682.04999,681.95001,681.97009,3364
2026-04-10 17:36,681.90997,681.96002,681.83002,681.96002,2887
2026-04-10 17:37,681.89001,681.90002,681.815,681.87,1960
2026-04-10 17:38,682.01001,682.01001,681.86499,681.88,1461
2026-04-10 17:39,682.12,682.12,681.98999,682.03003,2722
2026-04-10 17:40,681.95001,682.16998,681.94,682.09998,2253
2026-04-10 17:41,681.96002,681.98999,681.90997,681.90997,1894
2026-04-10 17:42,682.14502,682.14502,681.91998,681.97998,2738
2026-04-10 17:43,682.29498,682.33722,682.185,682.185,6329
2026-04-10 17:44,682.28003,682.37,682.15997,682.28998,1540
2026-04-10 17:45,682.37,682.40997,682.22998,682.26501,7633
2026-04-10 17:46,682.33612,682.43988,682.27002,682.40503,3607
2026-04-10 17:47,682.26001,682.36499,682.26001,682.34003,1967
2026-04-10 17:48,682.35999,682.37,682.27002,682.32001,1724
2026-04-10 17:49,682.35999,682.41998,682.33002,682.35999,3749
2026-04-10 17:50,682.52002,682.52002,682.34003,682.34998,2748
2026-04-10 17:51,682.45001,682.52502,682.38,682.52502,2596
2026-04-10 17:52,682.53998,682.54999,682.45001,682.46997,1802
2026-04-10 17:53,682.59003,682.59003,682.51001,682.54999,2388
2026-04-10 17:54,682.63,682.63,682.54999,682.58002,1393
2026-04-10 17:55,682.5,682.63,682.5,682.62,1784
2026-04-10 17:56,682.57001,682.60498,682.505,682.51001,2802
2026-04-10 17:57,682.64001,682.64001,682.56012,682.57013,1934
2026-04-10 17:58,682.55011,682.65002,682.55011,682.65002,3348
2026-04-10 17:59,682.57001,682.60999,682.5,682.58002,4378
2026-04-10 18:00,682.54999,682.57001,682.49048,682.57001,2014
2026-04-10 18:01,682.46997,682.56,682.46002,682.53998,1354
2026-04-10 18:02,682.39001,682.55499,682.38,682.46997,3499
2026-04-10 18:03,682.28998,682.38013,682.28998,682.35999,3062
2026-04-10 18:04,682.1601,682.35999,682.14008,682.35999,2494
2026-04-10 18:05,682.15002,682.22998,682.07001,682.16998,2454
2026-04-10 18:06,682.17999,682.25,682.16498,682.19,2343
2026-04-10 18:07,682.03003,682.19,682.03003,682.19,2771
2026-04-10 18:08,682.25,682.25,682.005,682.01001,14763
2026-04-10 18:09,682.12,682.23999,682.10999,682.21997,3414
2026-04-10 18:10,682.15881,682.15997,682.09998,682.15002,1527
2026-04-10 18:11,682.32001,682.37012,682.16498,682.16498,3258
2026-04-10 18:12,682.25,682.33002,682.21997,682.33002,2474
2026-04-10 18:13,682.17999,682.32001,682.15002,682.21777,3337
2026-04-10 18:14,682.28998,682.28998,682.17499,682.20001,1270
2026-04-10 18:15,682.40002,682.48993,682.315,682.32001,8572
2026-04-10 18:16,682.41498,682.44,682.34998,682.39001,3527
2026-04-10 18:17,682.505,682.51007,682.38,682.41998,4124
2026-04-10 18:18,682.58002,682.58002,682.47498,682.48999,9787
2026-04-10 18:19,682.61011,682.66602,682.5401,682.63,9559
2026-04-10 18:20,682.77002,682.77002,682.565,682.59998,6837
2026-04-10 18:21,682.73999,682.81,682.65002,682.77502,22391
2026-04-10 18:22,682.64001,682.71997,682.59998,682.71997,4331
2026-04-10 18:23,682.72498,682.77002,682.64001,682.64001,7014
2026-04-10 18:24,682.59998,682.73999,682.565,682.73999,4632
2026-04-10 18:25,682.59003,682.61401,682.51001,682.61401,1762
2026-04-10 18:26,682.54498,682.63,682.48499,682.57001,7173
2026-04-10 18:27,682.53003,682.53003,682.46002,682.52502,2651
2026-04-10 18:28,682.62,682.65997,682.53998,682.53998,4239
2026-04-10 18:29,682.53998,682.59998,682.48999,682.58502,2016
2026-04-10 18:30,682.45001,682.57501,682.44,682.53003,6031
2026-04-10 18:31,682.31,682.46997,682.28998,682.45502,2648
2026-04-10 18:32,682.38,682.45502,682.32001,682.32001,5362
2026-04-10 18:33,682.46008,682.47998,682.41998,682.41998,4412
2026-04-10 18:34,682.46503,682.53992,682.46503,682.5,5901
2026-04-10 18:35,682.35999,682.53339,682.35999,682.48499,5062
2026-04-10 18:36,682.27002,682.47998,682.26001,682.35999,13007
2026-04-10 18:37,682.32001,682.46002,682.32001,682.34497,4592
2026-04-10 18:38,682.42047,682.49988,682.34003,682.36499,14105
2026-04-10 18:39,682.34003,682.45502,682.34003,682.45502,8441
2026-04-10 18:40,682.38,682.42999,682.33002,682.33002,5578
2026-04-10 18:41,682.09998,682.37,682.09998,682.37,10928
2026-04-10 18:42,682.12,682.15997,682.07001,682.14001,9555
2026-04-10 18:43,682.09497,682.13,682.01001,682.10999,4843
2026-04-10 18:44,682.17999,682.25,682.15002,682.15002,5567
2026-04-10 18:45,682.20001,682.27002,682.17987,682.19,5533
2026-04-10 18:46,682.27667,682.27667,682.15997,682.21002,3618
2026-04-10 18:47,682.22998,682.255,682.19,682.25,4403
2026-04-10 18:48,682.26501,682.26501,682.19,682.21472,4661
2026-04-10 18:49,682.29498,682.37,682.25,682.26001,7856
2026-04-10 18:50,682.25,682.34003,682.22998,682.23999,5301
2026-04-10 18:51,682.28003,682.28003,682.21503,682.28003,4453
2026-04-10 18:52,682.33002,682.33002,682.26501,682.26501,3692
2026-04-10 18:53,682.32001,682.39001,682.29999,682.34833,6367
2026-04-10 18:54,682.34991,682.34998,682.28998,682.29999,6484
2026-04-10 18:55,682.33002,682.40997,682.31,682.38501,7341
2026-04-10 18:56,682.32001,682.35999,682.25,682.33002,6358
2026-04-10 18:57,682.37,682.38593,682.2793,682.32001,7275
2026-04-10 18:58,682.46002,682.47998,682.34998,682.35999,3271
2026-04-10 18:59,682.45001,682.50989,682.40997,682.45001,6051
2026-04-10 19:00,682.60992,682.60999,682.46002,682.46002,6258
2026-04-10 19:01,682.63,682.63,682.58002,682.59497,12512
2026-04-10 19:02,682.65997,682.70001,682.59998,682.62,2704
2026-04-10 19:03,682.66992,682.75,682.65997,682.72998,6615
2026-04-10 19:04,682.71503,682.71503,682.57001,682.65997,13394
2026-04-10 19:05,682.83002,682.84003,682.73999,682.73999,5818
2026-04-10 19:06,682.78998,682.84003,682.69,682.83002,12554
2026-04-10 19:07,682.66998,682.78003,682.66998,682.78003,6618
2026-04-10 19:08,682.73999,682.73999,682.65997,682.66998,9916
2026-04-10 19:09,682.69855,682.72498,682.65503,682.72498,13369
2026-04-10 19:10,682.75989,682.78003,682.6875,682.71997,21036
2026-04-10 19:11,682.79999,682.79999,682.73999,682.79889,4654
2026-04-10 19:12,682.99988,683.0,682.88501,682.90002,2440
2026-04-10 19:13,682.97998,683.0,682.92999,682.9942,2344
2026-04-10 19:14,683.09497,683.10999,682.995,683.01001,4572
2026-04-10 19:15,682.92999,683.07001,682.89093,683.07001,8089
2026-04-10 19:16,683.0,683.02002,682.89001,682.91333,3136
2026-04-10 19:17,682.96503,682.96991,682.90002,682.94,3190
2026-04-10 19:18,683.02502,683.04999,682.95007,682.96503,7188
2026-04-10 19:19,682.98999,683.03003,682.95001,683.01501,5385
2026-04-10 19:20,682.85999,683.10999,682.85999,683.0,4924
2026-04-10 19:21,682.80798,682.88562,682.77002,682.88562,6397
2026-04-10 19:22,682.75,682.8399,682.71979,682.8092,5606
2026-04-10 19:23,682.89001,682.91998,682.82001,682.83002,3565
2026-04-10 19:24,682.78998,682.90997,682.78998,682.90002,3230
2026-04-10 19:25,682.71503,682.78003,682.62,682.78003,10462
2026-04-10 19:26,682.65002,682.69,682.59003,682.66998,5173
2026-04-10 19:27,682.65869,682.7099,682.58002,682.64001,4047
2026-04-10 19:28,682.69,682.76001,682.66998,682.66998,3609
2026-04-10 19:29,682.7829,682.8125,682.69,682.69287,3115
2026-04-10 19:30,682.47998,682.71002,682.47998,682.71002,3689
2026-04-10 19:31,682.59998,682.65002,682.47711,682.48102,2251
2026-04-10 19:32,682.59851,682.63232,682.53998,682.59003,5116
2026-04-10 19:33,682.53192,682.56061,682.46997,682.53998,2975
2026-04-10 19:34,682.50067,682.55499,682.46002,682.51007,3131
2026-04-10 19:35,682.49011,682.54999,682.42999,682.51001,4464
2026-04-10 19:36,682.39001,682.61987,682.34998,682.48999,9678
2026-04-10 19:37,682.27618,682.38989,682.22998,682.35999,1935
2026-04-10 19:38,682.33002,682.3996,682.19,682.23163,5117
2026-04-10 19:39,682.19501,682.33459,682.10999,682.33002,4411
2026-04-10 19:40,682.04999,682.22998,682.02002,682.20001,4379
2026-04-10 19:41,682.01001,682.08002,681.96002,682.06,3137
2026-04-10 19:42,681.91998,682.05957,681.9101,681.97998,6326
2026-04-10 19:43,682.13,682.14001,681.84998,681.94,5819
2026-04-10 19:44,682.26001,682.35999,682.15997,682.15997,11360
2026-04-10 19:45,682.32001,682.37653,682.21503,682.21503,10240
2026-04-10 19:46,682.06,682.31,682.06,682.28998,6657
2026-04-10 19:47,682.0,682.13,681.97998,682.06,3921
2026-04-10 19:48,681.84003,681.96002,681.83002,681.96002,9224
2026-04-10 19:49,681.98999,681.98999,681.82001,681.82001,3022
2026-04-10 19:50,682.16998,682.33002,681.78998,681.96997,20991
2026-04-10 19:51,682.17999,682.21997,682.02002,682.16998,7719
2026-04-10 19:52,682.03998,682.22998,681.97998,682.20001,17187
2026-04-10 19:53,682.02008,682.13,682.02008,682.03998,5923
2026-04-10 19:54,681.98999,682.15002,681.98999,682.02008,7685
2026-04-10 19:55,682.09497,682.09998,681.87,681.98999,13392
2026-04-10 19:56,682.09003,682.13,681.96997,682.08002,23182
2026-04-10 19:57,682.2749,682.32001,682.09003,682.09998,11601
2026-04-10 19:58,682.46002,682.46997,682.20001,682.28998,23563
2026-04-10 19:59,682.46997,682.75,682.22998,682.45001,157696
2026-04-13 13:30,680.75,681.0,680.52002,680.52002,181773
2026-04-13 13:31,680.62,680.71997,680.53998,680.69,16135
2026-04-13 13:32,680.32001,680.72998,680.27002,680.72998,8743
2026-04-13 13:33,680.52002,680.52002,680.091,680.28003,7251
2026-04-13 13:34,680.63,680.64001,680.48999,680.53003,7292
2026-04-13 13:35,680.27002,680.59003,680.22998,680.59003,7783
2026-04-13 13:36,679.83002,680.29999,679.7901,680.28003,14191
2026-04-13 13:37,680.01172,680.06763,679.72998,679.84998,3952
2026-04-13 13:38,680.2851,680.2851,680.06,680.21997,3822
2026-04-13 13:39,680.34998,680.39001,680.28381,680.34161,3594
2026-04-13 13:40,680.27002,680.29498,680.15997,680.26501,2838
2026-04-13 13:41,680.25,680.38,680.10999,680.21002,3959
2026-04-13 13:42,680.27002,680.57501,680.21997,680.22498,3775
2026-04-13 13:43,680.34998,680.44,680.15002,680.245,5413
2026-04-13 13:44,680.02002,680.20001,679.9444,680.20001,4859
2026-04-13 13:45,679.82031,680.13,679.79999,680.125,6419
2026-04-13 13:46,679.96002,680.07068,679.84998,679.84998,4138
2026-04-13 13:47,679.96997,680.09998,679.88,680.01001,2758
2026-04-13 13:48,680.87,681.35999,679.95001,679.95502,23029
2026-04-13 13:49,681.86029,682.09003,680.9187,680.9325,15305
2026-04-13 13:50,682.35999,682.45001,681.90997,681.90997,6111
2026-04-13 13:51,681.44,682.36169,681.44,682.34003,16380
2026-04-13 13:52,681.31,681.53998,681.15997,681.435,18110
2026-04-13 13:53,681.39001,681.40503,681.12,681.35999,8761
2026-04-13 13:54,681.58002,681.73999,681.40997,681.46002,2302
2026-04-13 13:55,681.65002,681.88,681.57129,681.87,7040
2026-04-13 13:56,681.92999,681.92999,681.64001,681.64001,5090
2026-04-13 13:57,682.12,682.12,681.89001,681.94,3723
2026-04-13 13:58,682.28998,682.35999,682.02002,682.06,2411
2026-04-13 13:59,682.78003,682.81,682.17999,682.28003,9991
2026-04-13 14:00,683.04999,683.08002,682.59998,682.79999,5491
2026-04-13 14:01,682.48999,683.11499,682.48999,683.03998,6770
2026-04-13 14:02,682.31,682.50012,682.26501,682.50012,5208
