Price,Close,High,Low,Open,Volume
2026-04-09 19:47,372.84,372.8699,372.64001,372.66501,87587
2026-04-09 19:48,372.97,373.01501,372.69,372.845,105718
2026-04-09 19:49,372.89001,373.0,372.73999,372.98499,62353
2026-04-09 19:50,373.1037,373.26001,372.87,372.89999,113092
2026-04-09 19:51,373.04001,373.17999,373.01999,373.09641,90157
2026-04-09 19:52,373.32001,373.38,373.03,373.035,106504
2026-04-09 19:53,373.185,373.35001,373.17999,373.32001,118786
2026-04-09 19:54,373.31,373.5,373.17001,373.19,137593
2026-04-09 19:55,373.06,373.42001,372.98999,373.31,121867
2026-04-09 19:56,373.14999,373.233,372.97821,373.06979,121683
2026-04-09 19:57,372.98999,373.14999,372.92001,373.14001,142395
2026-04-09 19:58,373.07501,373.07999,372.94501,372.98999,163942
2026-04-09 19:59,373.01001,373.26001,372.97,373.07501,457725
2026-04-10 13:30,372.60001,373.54999,371.63,372.89999,1113036
2026-04-10 13:31,374.26999,374.39001,372.565,372.565,97017
2026-04-10 13:32,374.88,374.92999,374.19559,374.21011,145434
2026-04-10 13:33,375.5,375.57001,374.62,374.7861,152728
2026-04-10 13:34,375.159,375.64001,375.02011,375.44,111837
2026-04-10 13:35,374.44,375.17001,374.26999,375.17001,100924
2026-04-10 13:36,374.215,375.035,373.94,374.42001,186338
2026-04-10 13:37,374.2301,374.435,373.97,374.14401,76243
2026-04-10 13:38,374.07001,374.20999,373.60001,374.155,86772
2026-04-10 13:39,374.49219,374.54999,373.92001,374.065,77967
2026-04-10 13:40,375.0,375.00821,374.41,374.51999,98073
2026-04-10 13:41,374.78,375.16,374.24661,374.95999,107471
2026-04-10 13:42,373.56,374.78,373.54999,374.73999,122374
2026-04-10 13:43,373.01501,373.62,373.0,373.54999,141737
2026-04-10 13:44,373.89001,374.0,373.04001,373.04001,122894
2026-04-10 13:45,373.965,374.3699,373.85999,373.89001,124683
2026-04-10 13:46,373.55359,373.94,373.39001,373.92999,80656
2026-04-10 13:47,373.41501,373.59,372.97,373.54001,278960
2026-04-10 13:48,373.1586,373.67999,372.95001,373.41501,133371
2026-04-10 13:49,372.57999,373.14999,372.48361,373.14499,252665
2026-04-10 13:50,371.655,372.64999,371.64001,372.61499,191112
2026-04-10 13:51,371.5,371.67999,371.10001,371.655,117795
2026-04-10 13:52,372.91501,373.16,371.5,371.5,192195
2026-04-10 13:53,372.785,373.09,372.63,372.91501,69298
2026-04-10 13:54,372.815,372.92001,372.55499,372.785,66989
2026-04-10 13:55,372.60999,372.92001,372.45001,372.87,77146
2026-04-10 13:56,372.543,372.85999,372.35001,372.64999,96592
2026-04-10 13:57,372.78,372.8284,372.47,372.57501,54489
2026-04-10 13:58,372.82001,372.92999,372.70001,372.79001,41305
2026-04-10 13:59,372.98099,373.10001,372.76001,372.85999,75936
2026-04-10 14:00,373.14221,373.26001,372.54001,372.89999,59290
2026-04-10 14:01,373.00009,373.32999,372.965,373.17499,62300
2026-04-10 14:02,372.91,373.29001,372.91,373.07999,75723
2026-04-10 14:03,372.39999,373.01999,372.39999,372.89999,60948
2026-04-10 14:04,372.35001,372.59,372.19501,372.39999,98514
2026-04-10 14:05,372.54999,372.67001,372.26001,372.35001,78181
2026-04-10 14:06,372.6499,372.73001,372.5,372.57999,57753
2026-04-10 14:07,372.19879,372.63,372.0,372.60001,93983
2026-04-10 14:08,371.995,372.32001,371.64999,372.16,73512
2026-04-10 14:09,372.20001,372.39999,371.9101,371.99469,71168
2026-04-10 14:10,372.26501,372.45999,372.12,372.23999,48042
2026-04-10 14:11,372.79001,372.85999,372.20001,372.26001,62051
2026-04-10 14:12,372.92999,373.01001,372.63,372.79001,62392
2026-04-10 14:13,373.64001,373.6799,372.91101,372.94,166753
2026-04-10 14:14,373.85999,373.85999,373.26111,373.64001,88606
2026-04-10 14:15,374.07999,374.07999,373.76999,373.83499,101995
2026-04-10 14:16,373.66959,374.11499,373.66,374.09,95002
2026-04-10 14:17,373.91,373.94,373.51999,373.60001,65087
2026-04-10 14:18,374.09,374.14999,373.83499,373.91,71350
2026-04-10 14:19,373.86292,374.10999,373.76071,374.0856,55319
2026-04-10 14:20,373.84509,373.92001,373.60001,373.88849,53714
2026-04-10 14:21,373.54999,373.85309,373.44,373.845,56165
2026-04-10 14:22,373.17999,373.60999,373.02328,373.59,56395
2026-04-10 14:23,373.49329,373.53,373.13,373.19958,42797
2026-04-10 14:24,373.64719,373.70999,373.49719,373.51999,36988
2026-04-10 14:25,373.62,373.65991,373.42001,373.60001,37206
2026-04-10 14:26,373.64001,373.772,373.5,373.64001,69365
2026-04-10 14:27,373.41,373.64001,373.17999,373.64001,37259
2026-04-10 14:28,373.29001,373.42999,373.23001,373.35999,55182
2026-04-10 14:29,372.95001,373.29999,372.88,373.29001,61562
2026-04-10 14:30,373.14011,373.26001,372.89999,372.97501,45892
2026-04-10 14:31,372.98499,373.32001,372.95999,373.18781,40151
2026-04-10 14:32,373.14999,373.5,372.935,373.0,64855
2026-04-10 14:33,373.30969,373.45001,372.98001,373.17001,53713
2026-04-10 14:34,373.23999,373.315,373.04999,373.29001,27994
2026-04-10 14:35,373.29001,373.42999,373.01001,373.23999,49909
2026-04-10 14:36,373.25,373.44,373.14001,373.255,64598
2026-04-10 14:37,373.44,373.45001,373.11011,373.26501,39985
2026-04-10 14:38,374.20001,374.20001,373.42859,373.42859,78255
2026-04-10 14:39,373.79999,374.29001,373.76001,374.17499,63150
2026-04-10 14:40,373.75,373.78,373.52011,373.76999,40971
2026-04-10 14:41,373.79999,374.03,373.745,373.745,46398
2026-04-10 14:42,373.35001,373.89999,373.23001,373.79999,47134
2026-04-10 14:43,373.20001,373.54001,373.17999,373.315,56712
2026-04-10 14:44,373.20499,373.35999,373.03,373.19,45013
2026-04-10 14:45,373.565,373.60001,373.20499,373.20499,40352
2026-04-10 14:46,373.26501,373.57001,373.17999,373.56,36350
2026-04-10 14:47,373.3027,373.47,373.10999,373.29001,42517
2026-04-10 14:48,373.17001,373.36649,372.89001,373.29999,63215
2026-04-10 14:49,372.73999,373.19,372.70001,373.16,56628
2026-04-10 14:50,372.62,372.89001,372.60001,372.79999,47020
2026-04-10 14:51,372.41501,372.67999,372.29001,372.67999,95083
2026-04-10 14:52,372.20999,372.5199,372.1203,372.44,62272
2026-04-10 14:53,371.90891,372.24991,371.89999,372.23001,106376
2026-04-10 14:54,371.94,372.01999,371.79999,371.89999,72604
2026-04-10 14:55,371.73001,372.0,371.66119,371.98001,81889
2026-04-10 14:56,372.07999,372.10001,371.73001,371.73001,65638
2026-04-10 14:57,372.19501,372.26999,371.98999,372.01999,52927
2026-04-10 14:58,372.29001,372.32999,372.12,372.18561,53141
2026-04-10 14:59,372.255,372.32999,372.09,372.25,72653
2026-04-10 15:00,372.17001,372.34,372.12,372.26001,60789
2026-04-10 15:01,372.29001,372.3262,372.16,372.16,45603
2026-04-10 15:02,372.52499,372.60999,372.28,372.29501,77063
2026-04-10 15:03,372.345,372.52499,372.29001,372.5,44021
2026-04-10 15:04,372.26501,372.48999,372.25,372.345,32347
2026-04-10 15:05,372.20499,372.32999,372.04999,372.26501,61909
2026-04-10 15:06,372.19501,372.29001,371.94501,372.20999,57052
2026-04-10 15:07,372.30841,372.32999,372.13501,372.19501,35507
2026-04-10 15:08,372.29001,372.37,372.1701,372.2941,44844
2026-04-10 15:09,372.23999,372.35999,372.10001,372.26999,60737
2026-04-10 15:10,372.45499,372.47989,372.22,372.25,52922
2026-04-10 15:11,372.88501,372.95999,372.42999,372.45999,59027
2026-04-10 15:12,372.73999,372.91,372.60999,372.89001,61843
2026-04-10 15:13,372.51001,372.85001,372.51001,372.70001,60804
2026-04-10 15:14,372.67999,372.78,372.51001,372.5477,61172
2026-04-10 15:15,372.66501,372.70001,372.5,372.655,47664
2026-04-10 15:16,372.58499,372.63501,372.42999,372.63501,45158
2026-04-10 15:17,372.73499,372.79001,372.5101,372.59,80237
2026-04-10 15:18,373.17999,373.17999,372.71011,372.73001,72436
2026-04-10 15:19,373.13,373.26001,373.04001,373.19,55237
2026-04-10 15:20,372.92001,373.17999,372.875,373.13,50352
2026-04-10 15:21,373.095,373.17001,372.89999,372.94,61989
2026-04-10 15:22,372.89999,373.13,372.69,373.06,42730
2026-04-10 15:23,372.66,372.91501,372.57001,372.91501,47124
2026-04-10 15:24,372.81201,372.98999,372.63,372.66,53558
2026-04-10 15:25,372.60999,372.79999,372.60001,372.79999,45029
2026-04-10 15:26,372.25,372.64001,372.1604,372.63989,53897
2026-04-10 15:27,372.37,372.3999,372.23001,372.25,41442
2026-04-10 15:28,372.47,372.47,372.23999,372.35999,40930
2026-04-10 15:29,372.17999,372.48999,372.10001,372.41,52531
2026-04-10 15:30,371.85001,372.23999,371.85001,372.17999,61126
2026-04-10 15:31,371.47089,371.92001,371.45999,371.84,117207
2026-04-10 15:32,371.26001,371.54999,371.20001,371.48999,78201
2026-04-10 15:33,371.01999,371.28641,370.91031,371.27499,128183
2026-04-10 15:34,371.14001,371.16,370.88,371.01001,70853
2026-04-10 15:35,371.14999,371.23001,371.06,371.12,58109
2026-04-10 15:36,371.35001,371.35501,371.00449,371.125,62207
2026-04-10 15:37,371.14999,371.38,371.01001,371.35001,57674
2026-04-10 15:38,371.14499,371.29999,371.10001,371.134,40211
2026-04-10 15:39,371.07001,371.29001,371.03,371.16,53528
2026-04-10 15:40,370.76001,371.14001,370.69,371.09,104227
2026-04-10 15:41,370.88,370.94,370.67999,370.745,88498
2026-04-10 15:42,370.72,371.06,370.63,370.87451,74121
2026-04-10 15:43,370.80499,370.85001,370.63,370.715,51167
2026-04-10 15:44,371.00531,371.07001,370.78,370.8103,47863
2026-04-10 15:45,370.97501,371.04501,370.79999,371.00421,42168
2026-04-10 15:46,370.95001,370.98499,370.82211,370.98001,37607
2026-04-10 15:47,370.77881,370.94,370.742,370.92999,35519
2026-04-10 15:48,370.23001,370.79001,370.20999,370.755,112270
2026-04-10 15:49,370.64499,370.64999,370.22,370.23499,90647
2026-04-10 15:50,370.63,370.72989,370.5368,370.66,44823
2026-04-10 15:51,370.67001,370.67001,370.45001,370.6412,47172
2026-04-10 15:52,370.51501,370.72,370.48001,370.67981,53947
2026-04-10 15:53,370.32999,370.5,370.285,370.48999,62031
2026-04-10 15:54,370.26999,370.54001,370.25,370.3201,46306
2026-04-10 15:55,370.41251,370.42999,370.1915,370.28,53360
2026-04-10 15:56,370.22,370.42001,370.14999,370.42001,52031
2026-04-10 15:57,370.29001,370.36499,370.16,370.23001,52703
2026-04-10 15:58,370.54999,370.67001,370.27011,370.27011,52159
2026-04-10 15:59,370.73999,370.73999,370.51001,370.59,49407
2026-04-10 16:00,370.73001,370.82999,370.64001,370.73999,52547
2026-04-10 16:01,370.53009,370.76001,370.5,370.75,62516
2026-04-10 16:02,370.70001,370.82999,370.53009,370.54001,50534
2026-04-10 16:03,370.7673,370.81,370.62,370.70001,43415
2026-04-10 16:04,370.82999,370.89999,370.67001,370.73001,34238
2026-04-10 16:05,371.12,371.19,370.82999,370.82999,50116
2026-04-10 16:06,371.17001,371.19,371.05011,371.12759,40582
2026-04-10 16:07,371.2211,371.23001,371.02011,371.14999,23998
2026-04-10 16:08,371.10999,371.23999,371.01999,371.23999,34170
2026-04-10 16:09,371.08499,371.17001,370.95999,371.10861,44238
2026-04-10 16:10,371.37,371.38,371.09,371.09,29115
2026-04-10 16:11,371.42999,371.48999,371.3139,371.38,31167
2026-04-10 16:12,371.54721,371.59,371.41,371.42999,32859
2026-04-10 16:13,371.87,371.94,371.54999,371.54999,46190
2026-04-10 16:14,371.75061,371.89999,371.73999,371.87,32621
2026-04-10 16:15,371.79001,371.84991,371.70001,371.75,38724
2026-04-10 16:16,371.89499,371.935,371.73999,371.76999,145945
2026-04-10 16:17,371.845,371.89999,371.7963,371.89001,43530
2026-04-10 16:18,372.0,372.09,371.79999,371.82999,43671
2026-04-10 16:19,371.97501,372.04999,371.89999,372.01001,36785
2026-04-10 16:20,371.73999,372.01001,371.70029,371.97501,30069
2026-04-10 16:21,371.97,371.98959,371.72,371.73999,29131
2026-04-10 16:22,372.14999,372.17999,371.82001,371.965,40732
2026-04-10 16:23,372.28439,372.28439,372.02011,372.10001,30111
2026-04-10 16:24,372.4032,372.41501,372.16,372.28,34257
2026-04-10 16:25,372.15009,372.42001,372.15009,372.41,31703
2026-04-10 16:26,372.11499,372.23999,372.10001,372.14999,33040
2026-04-10 16:27,372.16,372.1799,372.03,372.10001,22646
2026-04-10 16:28,372.25,372.29001,372.06,372.172,35516
2026-04-10 16:29,372.19,372.3299,372.16,372.24091,23914
2026-04-10 16:30,371.995,372.2399,371.95001,372.22,29400
2026-04-10 16:31,371.97,372.04001,371.80499,372.01501,131009
2026-04-10 16:32,371.85999,372.10999,371.84,371.95499,20228
2026-04-10 16:33,371.69501,371.90991,371.67999,371.85999,30273
2026-04-10 16:34,371.81,371.84,371.70001,371.715,27179
2026-04-10 16:35,371.51999,371.8399,371.5,371.82999,23834
2026-04-10 16:36,371.51001,371.53601,371.39999,371.5,29599
2026-04-10 16:37,371.59,371.64999,371.474,371.52991,32253
2026-04-10 16:38,371.39999,371.56,371.34,371.56,22996
2026-04-10 16:39,371.42001,371.48999,371.34,371.39999,26559
2026-04-10 16:40,371.2001,371.42999,371.19,371.41,33389
2026-04-10 16:41,371.13,371.22,371.01999,371.20001,41221
2026-04-10 16:42,371.12,371.25,371.12,371.14999,18000
2026-04-10 16:43,371.04999,371.17999,371.04999,371.13,23714
2026-04-10 16:44,371.04999,371.14499,370.92001,371.06,45628
2026-04-10 16:45,371.01999,371.19989,370.95001,371.06989,54823
2026-04-10 16:46,371.16,371.17001,370.94,371.03,26060
2026-04-10 16:47,371.05499,371.2999,370.98999,371.15009,32637
2026-04-10 16:48,371.07999,371.10999,370.97009,371.04999,24890
2026-04-10 16:49,371.03,371.06,370.89999,371.04999,31427
2026-04-10 16:50,371.0899,371.18991,371.01501,371.01511,36596
2026-04-10 16:51,370.965,371.10001,370.92999,371.07501,60234
2026-04-10 16:52,371.155,371.17999,370.98001,370.98001,27400
2026-04-10 16:53,371.38,371.465,371.13,371.155,52077
2026-04-10 16:54,371.35999,371.39001,371.20999,371.375,33766
2026-04-10 16:55,371.29999,371.38989,371.26501,371.37,26466
2026-04-10 16:56,371.285,371.31,371.17999,371.31,17770
2026-04-10 16:57,371.42001,371.42001,371.23999,371.29959,17851
2026-04-10 16:58,371.38,371.48639,371.35999,371.405,23530
2026-04-10 16:59,371.4101,371.45999,371.32501,371.39001,26457
2026-04-10 17:00,371.45999,371.48001,371.32501,371.439,19794
2026-04-10 17:01,371.35001,371.51001,371.30399,371.45599,32264
2026-04-10 17:02,371.30499,371.35361,371.20001,371.35361,31804
2026-04-10 17:03,371.42999,371.48001,371.25009,371.28,22888
2026-04-10 17:04,371.26501,371.44989,371.25,371.44989,18329
2026-04-10 17:05,371.065,371.29001,371.06,371.26501,24050
2026-04-10 17:06,371.04001,371.07999,370.965,371.06,32286
2026-04-10 17:07,371.07001,371.07001,370.9501,371.04001,21074
2026-04-10 17:08,371.16,371.26999,371.07001,371.07001,23698
2026-04-10 17:09,371.23181,371.34991,371.16,371.16,28553
2026-04-10 17:10,371.07999,371.25,371.07999,371.25,18211
2026-04-10 17:11,371.19501,371.22501,371.04001,371.04001,28543
2026-04-10 17:12,371.37,371.48001,371.17001,371.18631,26378
2026-04-10 17:13,371.29999,371.42999,371.28,371.4086,17184
2026-04-10 17:14,371.35001,371.36499,371.25,371.2999,22849
2026-04-10 17:15,371.1601,371.465,371.06,371.37,53268
2026-04-10 17:16,371.375,371.42001,371.12,371.17999,48280
2026-04-10 17:17,371.215,371.47,371.215,371.375,28755
2026-04-10 17:18,371.40009,371.43271,371.10999,371.17999,41335
2026-04-10 17:19,371.13501,371.45999,371.04999,371.45001,0
2026-04-10 17:20,371.16,371.16,371.04001,371.1257,21162
2026-04-10 17:21,371.14499,371.26999,371.13,371.14471,22281
2026-04-10 17:22,370.9899,371.17001,370.95999,371.14999,33360
2026-04-10 17:23,371.12,371.17001,370.97,370.98001,27449
2026-04-10 17:24,371.06,371.13989,371.04999,371.12,14775
2026-04-10 17:25,371.32779,371.36499,371.07501,371.07501,35703
2026-04-10 17:26,371.34,371.47,371.314,371.345,20987
2026-04-10 17:27,371.20999,371.38,371.18011,371.32999,17639
2026-04-10 17:28,371.08011,371.22,370.98999,371.20999,42085
2026-04-10 17:29,370.9201,371.10999,370.87201,371.07001,44507
2026-04-10 17:30,370.88501,370.89499,370.67999,370.89001,37053
2026-04-10 17:31,370.89001,370.97,370.87,370.905,29202
2026-04-10 17:32,371.10001,371.10999,370.84,370.8999,34688
2026-04-10 17:33,370.70001,371.09909,370.67499,371.09909,47581
2026-04-10 17:34,370.69,370.73001,370.51999,370.69,63220
2026-04-10 17:35,370.45001,370.67999,370.32001,370.67999,51395
2026-04-10 17:36,370.47501,370.51999,370.4101,370.45499,32129
2026-04-10 17:37,370.53,370.5499,370.38,370.45999,35805
2026-04-10 17:38,370.59,370.64001,370.4639,370.53,821537
2026-04-10 17:39,370.5799,370.6633,370.54999,370.59,45932
2026-04-10 17:40,370.48001,370.62,370.48001,370.586,39784
2026-04-10 17:41,370.35999,370.487,370.32999,370.487,29675
2026-04-10 17:42,370.56839,370.60001,370.34,370.37,57184
2026-04-10 17:43,370.66,370.73999,370.56,370.60001,37002
2026-04-10 17:44,371.02011,371.07999,370.54999,370.64001,60428
2026-04-10 17:45,370.88,371.04999,370.76999,371.01999,48723
2026-04-10 17:46,370.69501,371.0,370.64999,370.89999,25961
2026-04-10 17:47,370.6842,370.76501,370.57001,370.70999,35287
2026-04-10 17:48,370.5148,370.785,370.48999,370.69861,42391
2026-04-10 17:49,370.56949,370.62,370.44,370.5,27947
2026-04-10 17:50,370.69,370.73911,370.54501,370.54501,32491
2026-04-10 17:51,370.67001,370.73001,370.60999,370.69,24964
2026-04-10 17:52,370.78,370.79001,370.69,370.70001,17129
2026-04-10 17:53,370.79999,370.81,370.73001,370.73001,20260
2026-04-10 17:54,370.77499,370.85999,370.76001,370.79501,31290
2026-04-10 17:55,370.715,370.81,370.67111,370.76001,35587
2026-04-10 17:56,370.755,370.82999,370.70001,370.71259,21593
2026-04-10 17:57,370.845,370.85001,370.67001,370.75,23217
2026-04-10 17:58,370.89999,370.92001,370.8201,370.845,17216
2026-04-10 17:59,371.14011,371.14011,370.82001,370.91,26842
2026-04-10 18:00,370.94,371.20001,370.94,371.16,34864
2026-04-10 18:01,370.91,371.03,370.85999,370.94,29787
2026-04-10 18:02,370.70499,370.93439,370.67999,370.91,22910
2026-04-10 18:03,370.39999,370.70999,370.39001,370.70999,37836
2026-04-10 18:04,370.44,370.48001,370.32001,370.39999,34443
2026-04-10 18:05,370.23999,370.48999,370.20999,370.42999,46874
2026-04-10 18:06,370.10999,370.28851,370.10001,370.26001,70613
2026-04-10 18:07,370.14001,370.19,370.03,370.10999,61882
2026-04-10 18:08,370.31,370.31,370.07001,370.14001,41329
2026-04-10 18:09,370.362,370.41,370.31,370.33499,37510
2026-04-10 18:10,370.375,370.38501,370.26999,370.37,24218
2026-04-10 18:11,370.31,370.54001,370.30011,370.375,32762
2026-04-10 18:12,370.39001,370.41501,370.29999,370.30011,20316
2026-04-10 18:13,370.28,370.44501,370.28,370.39999,20987
2026-04-10 18:14,370.45511,370.48999,370.26999,370.28,53602
2026-04-10 18:15,370.51999,370.58499,370.405,370.45499,35728
2026-04-10 18:16,370.62,370.63,370.495,370.52979,29760
2026-04-10 18:17,370.67499,370.73999,370.56,370.62,24891
2026-04-10 18:18,370.60001,370.72,370.60001,370.67999,26727
2026-04-10 18:19,370.60501,370.6499,370.54001,370.58499,29734
2026-04-10 18:20,370.64999,370.67001,370.53,370.60001,29902
2026-04-10 18:21,370.76999,370.76999,370.62,370.64001,30438
2026-04-10 18:22,370.75,370.82001,370.73999,370.76999,34491
2026-04-10 18:23,370.72,370.84,370.7001,370.76001,22756
2026-04-10 18:24,370.64001,370.76999,370.60001,370.73001,30361
2026-04-10 18:25,370.51999,370.66,370.25,370.64999,78895
2026-04-10 18:26,370.22,370.60001,370.12,370.5,44704
2026-04-10 18:27,370.39001,370.39001,370.16,370.20001,36533
2026-04-10 18:28,370.42999,370.42999,370.25,370.39999,34944
2026-04-10 18:29,370.35999,370.42001,370.32001,370.39999,24148
2026-04-10 18:30,370.48999,370.51501,370.38,370.38,37741
2026-04-10 18:31,370.57001,370.60001,370.42999,370.51001,48253
2026-04-10 18:32,370.45999,370.57001,370.42999,370.56,24414
2026-04-10 18:33,370.28009,370.47,370.28009,370.45999,27933
2026-04-10 18:34,370.32999,370.39999,370.26999,370.35501,26791
2026-04-10 18:35,370.35999,370.41,370.28,370.32501,36546
2026-04-10 18:36,370.28,370.44,370.26999,370.35999,29231
2026-04-10 18:37,370.28,370.39999,370.26001,370.2865,29388
2026-04-10 18:38,370.31,370.38,370.26001,370.29001,24421
2026-04-10 18:39,370.2901,370.32001,370.23999,370.31,19809
2026-04-10 18:40,370.27499,370.34,370.26001,370.29001,20728
2026-04-10 18:41,370.22,370.26999,370.16019,370.26999,27905
2026-04-10 18:42,370.0965,370.26001,370.06,370.23001,40290
2026-04-10 18:43,370.17001,370.17999,370.07001,370.07999,33852
2026-04-10 18:44,370.35999,370.35999,370.17001,370.1897,42648
2026-04-10 18:45,370.35999,370.41,370.31,370.35019,27011
2026-04-10 18:46,370.25,370.39999,370.22,370.37,21530
2026-04-10 18:47,370.29001,370.29999,370.20441,370.25681,17925
2026-04-10 18:48,370.26001,370.28,370.22,370.28,20029
2026-04-10 18:49,370.31,370.39001,370.26501,370.28,23130
2026-04-10 18:50,370.37,370.42999,370.30011,370.328,26578
2026-04-10 18:51,370.3418,370.39999,370.26999,370.39001,25549
2026-04-10 18:52,370.57001,370.64999,370.35001,370.37,64912
2026-04-10 18:53,370.5817,370.63,370.56,370.58499,19263
2026-04-10 18:54,370.72,370.72,370.56,370.59,23600
2026-04-10 18:55,370.64999,370.78,370.625,370.70999,27784
2026-04-10 18:56,370.7272,370.73001,370.60999,370.67001,24968
2026-04-10 18:57,370.82001,370.84,370.70999,370.72501,28591
2026-04-10 18:58,370.84991,370.88,370.785,370.79999,33772
2026-04-10 18:59,371.01001,371.0199,370.82999,370.82999,105634
2026-04-10 19:00,371.23001,371.285,370.95001,371.01001,48281
2026-04-10 19:01,371.35999,371.42999,371.23999,371.23999,40801
2026-04-10 19:02,371.29001,371.42999,371.29001,371.37,35656
2026-04-10 19:03,371.29019,371.40231,371.20999,371.29001,49675
2026-04-10 19:04,371.28009,371.37,371.25,371.29999,45483
2026-04-10 19:05,371.38,371.39001,371.19,371.29001,50063
2026-04-10 19:06,371.26999,371.38,371.26001,371.38,65304
2026-04-10 19:07,371.20999,371.375,371.20999,371.25,61778
2026-04-10 19:08,371.22,371.27991,371.19,371.20999,30911
2026-04-10 19:09,371.27499,371.32501,371.20001,371.22,40656
2026-04-10 19:10,371.34,371.35999,371.26001,371.29999,30582
2026-04-10 19:11,371.35001,371.42001,371.26001,371.35501,49018
2026-04-10 19:12,371.39999,371.4696,371.35001,371.35001,31912
2026-04-10 19:13,371.53,371.54999,371.38,371.396,37668
2026-04-10 19:14,371.54001,371.57999,371.48499,371.51001,35170
2026-04-10 19:15,371.47,371.54999,371.35001,371.54999,38021
2026-04-10 19:16,371.67001,371.67499,371.45999,371.45999,27745
2026-04-10 19:17,371.69989,371.70999,371.60999,371.66,43256
2026-04-10 19:18,371.66,371.755,371.6344,371.69,32148
2026-04-10 19:19,371.64999,371.66,371.57001,371.66,52522
2026-04-10 19:20,371.60651,371.66,371.31,371.6499,53590
2026-04-10 19:21,371.57001,371.64001,371.54001,371.62991,27662
2026-04-10 19:22,371.54001,371.64001,371.48001,371.565,34134
2026-04-10 19:23,371.5899,371.63,371.51999,371.52499,34458
2026-04-10 19:26,371.37,371.57001,371.36499,371.51999,124180
2026-04-10 19:27,371.44,371.44,371.23001,371.37,52502
2026-04-10 19:28,371.45999,371.57999,371.42001,371.45001,40538
2026-04-10 19:29,371.48001,371.51001,371.42001,371.47,39407
2026-04-10 19:30,371.30499,371.51501,371.285,371.48999,60697
2026-04-10 19:31,371.43991,371.44,371.31,371.31,36984
2026-04-10 19:32,371.44,371.53,371.38501,371.42001,39674
2026-04-10 19:33,371.36499,371.435,371.31,371.42001,41374
2026-04-10 19:34,371.29999,371.45001,371.29999,371.38,30759
2026-04-10 19:35,371.41821,371.42001,371.23999,371.29999,46648
2026-04-10 19:36,371.29001,371.45999,371.26999,371.42001,58804
2026-04-10 19:37,371.16501,371.29501,371.16,371.29001,155669
2026-04-10 19:38,371.23001,371.28,371.15009,371.15659,37783
2026-04-10 19:39,371.23999,371.23999,371.0,371.23001,50476
2026-04-10 19:40,371.06,371.26999,371.01999,371.25,41634
2026-04-10 19:41,370.995,371.07999,370.92181,371.0509,37960
2026-04-10 19:42,371.04999,371.04999,370.95001,370.98999,42972
2026-04-10 19:43,371.32999,371.35001,371.04001,371.05801,37994
2026-04-10 19:44,371.3194,371.41,371.26999,371.35001,60701
2026-04-10 19:45,371.315,371.375,371.29001,371.29999,48754
2026-04-10 19:46,371.22,371.31839,371.17999,371.31839,46738
2026-04-10 19:47,371.54501,371.56,371.20999,371.22,73957
2026-04-10 19:48,371.40009,371.505,371.32999,371.48001,97824
2026-04-10 19:49,371.67499,371.67999,371.39001,371.39999,73006
2026-04-10 19:50,371.37,371.70001,371.37,371.67999,92015
2026-04-10 19:51,371.32999,371.39001,371.25,371.38,70307
2026-04-10 19:52,371.16,371.34,371.1001,371.32999,89332
2026-04-10 19:53,371.22601,371.30499,371.14001,371.17001,79886
2026-04-10 19:54,371.10999,371.29999,371.06,371.23001,96808
2026-04-10 19:55,371.01001,371.16,370.89999,371.12,111124
2026-04-10 19:56,370.745,371.04001,370.70499,371.0,148291
2026-04-10 19:57,370.84,370.89001,370.66,370.745,183068
2026-04-10 19:58,370.79999,370.88,370.72,370.84,226111
2026-04-10 19:59,370.87,370.98999,370.59,370.79999,524131
2026-04-13 13:30,372.38449,372.44,372.38449,372.44,1507909
2026-04-13 13:31,372.63,372.64001,372.0,372.45001,162556
2026-04-13 13:32,371.87,372.62991,371.79999,372.5759,203310
2026-04-13 13:33,372.01999,372.28,371.72009,371.87,116063
2026-04-13 13:34,372.32001,372.60999,372.03,372.06,169285
2026-04-13 13:35,371.23499,372.45001,371.12,372.42999,141471
2026-04-13 13:36,371.44,371.64001,371.20389,371.22351,94365
2026-04-13 13:37,371.91751,372.10001,371.23999,371.42001,97927
2026-04-13 13:38,372.13,372.19,371.85001,371.92499,84728
2026-04-13 13:39,372.26999,372.54001,372.07999,372.13,75062
2026-04-13 13:40,371.785,372.29999,371.70001,372.2692,47007
2026-04-13 13:41,371.935,372.03,371.70001,371.785,61047
2026-04-13 13:42,371.54001,371.96249,371.39001,371.85001,84011
2026-04-13 13:43,371.1951,371.53,371.01999,371.5,95237
2026-04-13 13:44,371.53,371.53,371.14999,371.19501,63930
2026-04-13 13:45,371.39999,371.85001,371.26001,371.53,93840
2026-04-13 13:46,372.20001,372.23001,371.31,371.36499,113693
2026-04-13 13:47,371.85089,372.32001,371.76999,372.20999,170832
2026-04-13 13:48,372.23999,372.57001,371.79999,371.815,98338
2026-04-13 13:49,373.09,373.19,372.14999,372.20001,136414
2026-04-13 13:50,373.35999,373.57999,373.04999,373.17001,108190
2026-04-13 13:51,373.2374,373.42001,373.04001,373.39999,69971
2026-04-13 13:52,372.67001,373.14499,372.39999,373.14499,65116
2026-04-13 13:53,373.0,373.0,372.5,372.66,50371
2026-04-13 13:54,373.38,373.45001,372.875,372.92001,70864
