Price,Close,High,Low,Open,Volume
2026-04-09 19:39,609.92999,610.01007,609.84497,610.0,33959
2026-04-09 19:40,609.89001,609.92999,609.73999,609.9101,52103
2026-04-09 19:41,609.72998,609.93451,609.59003,609.88,80594
2026-04-09 19:42,609.875,609.88,609.65997,609.72998,58575
2026-04-09 19:43,609.85999,609.97998,609.80957,609.88,53814
2026-04-09 19:44,609.96997,610.0,609.86499,609.86499,80584
2026-04-09 19:45,609.88141,610.03003,609.83002,609.97998,116117
2026-04-09 19:46,610.08002,610.08002,609.81,609.88989,94876
2026-04-09 19:47,610.21002,610.25,610.08002,610.0882,127638
2026-04-09 19:48,610.15997,610.25,609.98999,610.19501,159685
2026-04-09 19:49,610.0,610.15997,609.90997,610.15997,388540
2026-04-09 19:50,610.38,610.46997,609.95001,610.01001,180776
2026-04-09 19:51,610.25,610.37,610.20001,610.37,83610
2026-04-09 19:52,610.495,610.5,610.19031,610.24988,155845
2026-04-09 19:53,610.1601,610.5,610.14001,610.5,127255
2026-04-09 19:54,610.44,610.46997,610.07001,610.15997,166393
2026-04-09 19:55,610.0,610.45001,609.90997,610.45001,182694
2026-04-09 19:56,610.07001,610.15997,609.89001,610.0,121649
2026-04-09 19:57,609.99689,610.09998,609.96997,610.04999,163159
2026-04-09 19:58,610.09003,610.14001,609.96997,609.995,188097
2026-04-09 19:59,610.08002,610.21002,610.01001,610.08002,759938
2026-04-10 13:30,612.1225,612.48999,611.71002,611.84998,2469561
2026-04-10 13:31,612.74011,612.86987,612.13,612.15997,204914
2026-04-10 13:32,612.84998,612.92969,612.45001,612.78003,139748
2026-04-10 13:33,613.02991,613.10999,612.58002,612.84497,130377
2026-04-10 13:34,612.31,612.96997,612.27002,612.96997,161254
2026-04-10 13:35,611.77002,612.38,611.75,612.32001,163909
2026-04-10 13:36,612.065,612.13,611.75,611.79907,135097
2026-04-10 13:37,612.65948,612.67969,611.97998,612.10999,100112
2026-04-10 13:38,612.15002,612.81909,612.08002,612.599,104534
2026-04-10 13:39,611.63,612.15759,611.48999,612.12,140410
2026-04-10 13:40,611.76001,611.81,611.25,611.59998,102109
2026-04-10 13:41,612.16998,612.16998,611.70001,611.77197,84728
2026-04-10 13:42,611.88129,612.3399,611.88129,612.19611,57922
2026-04-10 13:43,611.59998,611.96899,611.59998,611.90002,76932
2026-04-10 13:44,612.01001,612.02002,611.52008,611.58002,55978
2026-04-10 13:45,612.22498,612.45001,612.01001,612.02917,82674
2026-04-10 13:46,612.26001,612.28003,612.02002,612.21002,80320
2026-04-10 13:47,612.51001,612.53748,612.12,612.25,94424
2026-04-10 13:48,612.375,612.73999,612.2901,612.53003,365180
2026-04-10 13:49,611.96002,612.5,611.94,612.40002,148479
2026-04-10 13:50,611.51001,612.07001,611.46997,611.96002,145151
2026-04-10 13:51,611.90997,611.90997,611.47198,611.51501,69396
2026-04-10 13:52,612.28003,612.45502,611.90002,611.94,73019
2026-04-10 13:53,612.17999,612.52002,612.16998,612.27899,72931
2026-04-10 13:54,612.39502,612.44,612.14001,612.19202,53030
2026-04-10 13:55,612.28998,612.41901,612.19,612.38,78633
2026-04-10 13:56,612.08002,612.32001,612.03998,612.32001,60084
2026-04-10 13:57,612.10089,612.39337,611.97998,612.07001,69385
2026-04-10 13:58,611.995,612.16998,611.87,612.13,53021
2026-04-10 13:59,611.87,612.09003,611.69,612.01001,42075
2026-04-10 14:00,611.47992,611.96002,611.41998,611.85999,120872
2026-04-10 14:01,611.12,611.54999,611.08002,611.48999,120810
2026-04-10 14:02,611.28998,611.65997,611.12,611.13,120719
2026-04-10 14:03,611.21002,611.46002,611.08002,611.28003,68020
2026-04-10 14:04,611.21997,611.40991,611.15002,611.22498,75072
2026-04-10 14:05,611.35999,611.48999,611.06,611.20001,77474
2026-04-10 14:06,611.23999,611.35748,611.15997,611.35748,63800
2026-04-10 14:07,611.04498,611.25,610.79999,611.25,112501
2026-04-10 14:08,611.29883,611.39001,611.0,611.08002,69993
2026-04-10 14:09,611.10999,611.29999,611.02002,611.26001,79958
2026-04-10 14:10,610.75,611.19,610.75,611.12,123093
2026-04-10 14:11,610.88062,610.92987,610.65997,610.76001,170190
2026-04-10 14:12,611.31012,611.34998,610.84003,610.89001,113497
2026-04-10 14:13,611.745,611.85999,611.27002,611.33002,177028
2026-04-10 14:14,611.98499,612.07001,611.59003,611.745,136860
2026-04-10 14:15,612.15503,612.19,611.96002,611.96997,171334
2026-04-10 14:16,611.94,612.22729,611.90503,612.15997,102683
2026-04-10 14:17,612.005,612.14001,611.72998,611.92999,96690
2026-04-10 14:18,612.02502,612.12,611.92078,612.0,65515
2026-04-10 14:19,612.27002,612.30499,611.84998,612.03998,85052
2026-04-10 14:20,612.27002,612.35999,612.09003,612.26001,83986
2026-04-10 14:21,612.15997,612.26501,611.935,612.26501,73238
2026-04-10 14:22,612.19,612.25,612.14001,612.16998,72082
2026-04-10 14:23,612.37012,612.39001,612.16302,612.17999,143485
2026-04-10 14:24,612.45001,612.48969,612.23999,612.38,71744
2026-04-10 14:25,612.58502,612.66998,612.3399,612.435,73947
2026-04-10 14:26,612.53003,612.66998,612.40997,612.56,74877
2026-04-10 14:27,612.38,612.56,612.22998,612.54498,85544
2026-04-10 14:28,612.38,612.38,612.15997,612.37,140755
2026-04-10 14:29,612.41998,612.46002,612.28003,612.33002,37016
2026-04-10 14:30,612.72998,612.755,612.35999,612.42999,72410
2026-04-10 14:31,612.685,612.90991,612.62,612.73999,123312
2026-04-10 14:32,612.87,613.16998,612.65997,612.67999,237130
2026-04-10 14:33,612.90503,613.09198,612.78998,612.87,90582
2026-04-10 14:34,612.73999,613.21002,612.65002,612.91992,287014
2026-04-10 14:35,612.72998,612.90997,612.57202,612.745,72735
2026-04-10 14:36,612.77502,612.79999,612.59003,612.72998,64868
2026-04-10 14:37,612.5,612.76202,612.39001,612.76202,79659
2026-04-10 14:38,612.96002,612.96002,612.47998,612.495,46991
2026-04-10 14:39,612.53003,612.96002,612.52002,612.96002,60699
2026-04-10 14:40,612.53003,612.66998,612.5,612.53998,64127
2026-04-10 14:41,612.65002,612.77002,612.51501,612.52002,44804
2026-04-10 14:42,611.73999,612.75,611.59039,612.65002,240722
2026-04-10 14:43,612.05499,612.34998,611.60352,611.72998,126898
2026-04-10 14:44,611.90997,612.28998,611.87,612.03998,70912
2026-04-10 14:45,612.16498,612.19,611.78497,611.91498,95758
2026-04-10 14:46,612.23999,612.36987,612.09003,612.15997,95721
2026-04-10 14:47,612.44,612.46002,612.14001,612.23999,83181
2026-04-10 14:48,612.13013,612.42999,611.94,612.42999,105847
2026-04-10 14:49,611.85498,612.15997,611.7688,612.13,84749
2026-04-10 14:50,612.20001,612.315,611.85498,611.85498,102824
2026-04-10 14:51,612.34497,612.40002,612.19,612.21368,40265
2026-04-10 14:52,612.45502,612.65997,612.28003,612.34003,116722
2026-04-10 14:53,612.15002,612.46002,612.13,612.46002,59767
2026-04-10 14:54,611.95001,612.14001,611.89001,612.14001,128126
2026-04-10 14:55,612.04999,612.04999,611.70001,611.96002,77561
2026-04-10 14:56,612.39008,612.4101,612.01001,612.01001,64211
2026-04-10 14:57,612.65002,612.71997,612.3479,612.44,52572
2026-04-10 14:58,612.70001,612.85999,612.58002,612.6109,49466
2026-04-10 14:59,612.66998,612.71997,612.53003,612.69,48701
2026-04-10 15:00,612.44,612.82001,612.44,612.66998,53947
2026-04-10 15:01,612.63,612.72998,612.45001,612.45001,39395
2026-04-10 15:02,612.59998,612.70001,612.48999,612.6499,32407
2026-04-10 15:03,612.51001,612.67401,612.46997,612.57001,39342
2026-04-10 15:04,612.37,612.57001,612.34998,612.52002,36971
2026-04-10 15:05,612.37,612.46997,612.31512,612.38501,33479
2026-04-10 15:06,612.48999,612.56,612.12,612.35999,51272
2026-04-10 15:07,612.53998,612.65997,612.31,612.5,33278
2026-04-10 15:08,612.75,612.79999,612.54999,612.57001,40664
2026-04-10 15:09,612.76001,612.90991,612.65997,612.73999,118906
2026-04-10 15:10,612.56,612.86499,612.56,612.73999,59067
2026-04-10 15:11,612.83087,612.84998,612.565,612.59003,69187
2026-04-10 15:12,612.98999,613.03998,612.84003,612.84497,106952
2026-04-10 15:13,612.87,613.0401,612.87,613.03003,74564
2026-04-10 15:14,613.09998,613.15002,612.86011,612.86011,72749
2026-04-10 15:15,613.34998,613.39001,613.10999,613.10999,89432
2026-04-10 15:16,613.23999,613.32001,613.14008,613.32001,55065
2026-04-10 15:17,613.26001,613.30499,613.12,613.27002,74582
2026-04-10 15:18,613.29999,613.39001,613.17499,613.28003,70327
2026-04-10 15:19,613.11987,613.31,613.03998,613.28998,56607
2026-04-10 15:20,613.1991,613.20001,613.03998,613.12,25669
2026-04-10 15:21,613.23999,613.28003,613.11011,613.17999,22657
2026-04-10 15:22,613.255,613.34998,613.12,613.22998,35086
2026-04-10 15:23,613.57001,613.58002,613.20001,613.27002,72222
2026-04-10 15:24,613.59998,613.66998,613.44,613.57001,58329
2026-04-10 15:25,613.22998,613.54999,613.21198,613.54999,70815
2026-04-10 15:26,612.90997,613.22498,612.84998,613.22498,256997
2026-04-10 15:27,612.94,612.96002,612.81,612.92987,33421
2026-04-10 15:28,612.97998,613.02002,612.78003,612.96002,42041
2026-04-10 15:29,612.59991,613.00989,612.5,613.0,96626
2026-04-10 15:30,612.56,612.81,612.54999,612.63501,73860
2026-04-10 15:31,612.38,612.67999,612.32703,612.53998,58898
2026-04-10 15:32,612.20502,612.47998,612.09003,612.44,61319
2026-04-10 15:33,612.15997,612.33002,612.125,612.2099,52033
2026-04-10 15:34,612.25,612.32001,612.01001,612.15997,72386
2026-04-10 15:35,612.13031,612.375,612.10498,612.27002,55265
2026-04-10 15:36,612.15997,612.27991,612.07001,612.13,35398
2026-04-10 15:37,611.94,612.21887,611.84998,612.16998,55816
2026-04-10 15:38,611.78021,611.9599,611.67999,611.94,85128
2026-04-10 15:39,611.5,611.84491,611.44,611.836,80118
2026-04-10 15:40,611.22778,611.53998,611.13,611.53003,197780
2026-04-10 15:41,611.51978,611.5249,611.19,611.23999,93359
2026-04-10 15:42,611.31,611.63,611.21002,611.53003,71181
2026-04-10 15:43,611.41998,611.5,611.28003,611.28998,52054
2026-04-10 15:44,611.56,611.65002,611.37,611.42999,64960
2026-04-10 15:45,611.65503,611.81,611.5,611.57001,114480
2026-04-10 15:46,611.56,611.70001,611.53003,611.65997,46765
2026-04-10 15:47,611.60999,611.66498,611.42999,611.56,33839
2026-04-10 15:48,611.29999,611.65997,611.21002,611.62,42228
2026-04-10 15:49,611.40033,611.40997,611.25,611.28003,36811
2026-04-10 15:50,611.31,611.57001,611.27002,611.40997,48829
2026-04-10 15:51,611.30878,611.42999,611.20502,611.37,58808
2026-04-10 15:52,611.32001,611.40002,611.20001,611.29999,60176
2026-04-10 15:53,611.06598,611.29999,611.0,611.29498,48331
2026-04-10 15:54,610.94,611.29993,610.90002,611.02002,72721
2026-04-10 15:55,610.82001,610.96161,610.62,610.92999,98189
2026-04-10 15:56,610.50751,610.82001,610.46503,610.79999,205091
2026-04-10 15:57,610.32001,610.53003,610.14001,610.48029,113663
2026-04-10 15:58,610.52002,610.64001,610.31012,610.34998,107730
2026-04-10 15:59,610.59998,610.59998,610.40002,610.51001,59213
2026-04-10 16:00,610.42999,610.68439,610.38,610.60999,83028
2026-04-10 16:01,610.25061,610.5,610.21997,610.42499,49375
2026-04-10 16:02,610.59998,610.72998,610.23499,610.26001,94646
2026-04-10 16:03,610.60999,610.73438,610.5,610.60999,66520
2026-04-10 16:04,610.41992,610.60999,610.40997,610.60999,63890
2026-04-10 16:05,610.56,610.70001,610.38,610.41998,41186
2026-04-10 16:06,610.495,610.62,610.45001,610.53998,24869
2026-04-10 16:07,610.52008,610.54999,610.315,610.46997,39496
2026-04-10 16:08,610.61938,610.72998,610.51001,610.52002,53826
2026-04-10 16:09,610.54199,610.70001,610.5,610.62,273832
2026-04-10 16:10,611.01001,611.02002,610.53003,610.54498,135267
2026-04-10 16:11,611.09998,611.15997,610.9303,611.0,64805
2026-04-10 16:12,611.09998,611.21997,611.03998,611.09998,665708
2026-04-10 16:13,611.46002,611.46002,611.08502,611.09003,124081
2026-04-10 16:14,611.28998,611.48999,611.28003,611.45001,48950
2026-04-10 16:15,611.32501,611.34003,611.19,611.28998,59890
2026-04-10 16:16,611.44,611.47998,611.28009,611.33002,38163
2026-04-10 16:17,611.24719,611.495,611.16998,611.46002,48970
2026-04-10 16:18,611.29999,611.29999,611.15997,611.26001,307699
2026-04-10 16:19,611.20001,611.3092,611.08002,611.3092,53177
2026-04-10 16:20,610.78998,611.24988,610.745,611.21997,55151
2026-04-10 16:21,610.815,610.90503,610.77002,610.80499,24750
2026-04-10 16:22,611.08502,611.12,610.77002,610.7901,30520
2026-04-10 16:23,611.17999,611.24799,611.01001,611.04797,46772
2026-04-10 16:24,611.28967,611.30011,611.03003,611.16998,34026
2026-04-10 16:25,611.03003,611.28998,610.94,611.28003,30661
2026-04-10 16:26,610.90002,611.06927,610.89001,611.03198,29622
2026-04-10 16:27,610.88,610.95001,610.85999,610.90997,38505
2026-04-10 16:28,610.96997,611.07001,610.76001,610.90002,83034
2026-04-10 16:29,610.85992,611.09003,610.84003,610.93701,63073
2026-04-10 16:30,610.875,611.04999,610.83002,610.8501,44703
2026-04-10 16:31,610.91498,610.92999,610.70001,610.84998,40531
2026-04-10 16:32,610.59003,611.03992,610.51001,610.91498,56379
2026-04-10 16:33,610.53918,610.66998,610.42999,610.59003,45931
2026-04-10 16:34,610.6001,610.68719,610.42999,610.52991,43806
2026-04-10 16:35,610.52002,610.65997,610.4101,610.64001,40158
2026-04-10 16:36,610.30212,610.53003,610.29498,610.53003,22265
2026-04-10 16:37,610.47498,610.53003,610.23999,610.32001,38527
2026-04-10 16:38,610.26007,610.50098,610.25,610.45001,21158
2026-04-10 16:39,610.25,610.33002,610.17999,610.25,26646
2026-04-10 16:40,609.94501,610.3399,609.94,610.27502,47214
2026-04-10 16:41,609.84003,609.97998,609.76001,609.95001,65072
2026-04-10 16:42,609.84003,610.0,609.75,609.83929,56444
2026-04-10 16:43,609.76392,610.0188,609.76392,609.84009,76225
2026-04-10 16:44,609.68109,609.82001,609.58002,609.76001,69283
2026-04-10 16:45,609.84998,609.96997,609.70001,609.70502,61386
2026-04-10 16:46,610.07001,610.09497,609.65997,609.82001,61847
2026-04-10 16:47,610.09003,610.19,610.01501,610.09998,57827
2026-04-10 16:48,610.1626,610.23999,609.9823,610.0,51573
2026-04-10 16:49,610.23999,610.23999,610.10999,610.14001,47906
2026-04-10 16:50,610.34998,610.53003,610.23102,610.23102,174274
2026-04-10 16:51,610.24341,610.46002,610.02002,610.34998,131456
2026-04-10 16:52,610.19,610.33002,610.14001,610.255,36644
2026-04-10 16:53,610.63,610.75,610.20001,610.20001,79795
2026-04-10 16:54,610.57471,610.62,610.49988,610.62,22271
2026-04-10 16:55,610.62799,610.63,610.47998,610.59003,27932
2026-04-10 16:56,610.53003,610.59009,610.42999,610.59003,24600
2026-04-10 16:57,610.5,610.65002,610.40009,610.53998,29232
2026-04-10 16:58,610.46002,610.51001,610.38,610.48999,25864
2026-04-10 16:59,610.62,610.63,610.46002,610.5,25969
2026-04-10 17:00,610.37,610.64001,610.28027,610.63,46894
2026-04-10 17:01,610.26001,610.5,610.22998,610.34003,42214
2026-04-10 17:02,610.11987,610.33002,609.995,610.26001,42195
2026-04-10 17:03,610.10999,610.28003,610.03998,610.12299,33965
2026-04-10 17:04,609.88501,610.13,609.85999,610.10498,21445
2026-04-10 17:05,609.87482,610.04999,609.83002,609.90503,24499
2026-04-10 17:06,609.83801,609.89001,609.77002,609.87012,17234
2026-04-10 17:07,609.96002,609.96002,609.72009,609.83502,25197
2026-04-10 17:08,610.06763,610.18872,609.92999,609.95001,41924
2026-04-10 17:09,610.13,610.16992,610.05499,610.08002,27284
2026-04-10 17:10,609.89001,610.14001,609.89001,610.10999,40678
2026-04-10 17:11,609.91998,610.03998,609.84998,609.88,26620
2026-04-10 17:12,610.13,610.17999,609.91992,609.94,22300
2026-04-10 17:13,610.20062,610.315,610.12,610.125,51663
2026-04-10 17:14,610.20001,610.26501,610.10999,610.21002,25541
2026-04-10 17:15,610.03003,610.34991,610.01007,610.21002,31976
2026-04-10 17:16,610.15503,610.21002,609.96002,610.05988,27662
2026-04-10 17:17,610.17999,610.29999,610.15991,610.15991,23461
2026-04-10 17:18,610.29999,610.34003,610.15997,610.16998,27891
2026-04-10 17:19,610.27502,610.40002,610.19,610.36218,16686
2026-04-10 17:20,610.09119,610.29498,610.06,610.29498,22806
2026-04-10 17:21,610.10999,610.21503,610.03003,610.07001,12880
2026-04-10 17:22,609.79022,610.10999,609.72998,610.10999,36631
2026-04-10 17:23,610.09003,610.10303,609.78998,609.79999,38301
2026-04-10 17:24,609.995,610.09998,609.96002,610.09998,26179
2026-04-10 17:25,610.03003,610.04999,609.8833,610.01001,16507
2026-04-10 17:26,610.20001,610.31,610.09998,610.09998,31187
2026-04-10 17:27,610.03003,610.31,610.01001,610.20001,25476
2026-04-10 17:28,609.90002,610.03979,609.79999,610.03979,45878
2026-04-10 17:29,609.85999,609.96997,609.82001,609.88,21587
2026-04-10 17:30,609.87,609.87,609.60999,609.84497,52550
2026-04-10 17:31,609.88,610.03998,609.84009,609.88,26402
2026-04-10 17:32,610.17999,610.20001,609.88013,609.89001,28640
2026-04-10 17:33,609.98999,610.17999,609.98999,610.16998,24081
2026-04-10 17:34,609.93909,610.02002,609.84003,610.01001,22374
2026-04-10 17:35,609.9599,610.07501,609.90503,609.90997,23637
2026-04-10 17:36,609.87,609.95502,609.82019,609.95502,21439
2026-04-10 17:37,609.82001,609.875,609.72998,609.83002,33666
2026-04-10 17:38,610.0,610.0,609.76892,609.81,30432
2026-04-10 17:39,610.03998,610.10999,609.92999,610.0,30985
2026-04-10 17:40,609.91998,610.12,609.90002,610.03497,28460
2026-04-10 17:41,610.02002,610.06,609.85999,609.90997,34322
2026-04-10 17:42,610.20502,610.20502,609.901,610.01001,82168
2026-04-10 17:43,610.315,610.39001,610.19501,610.20502,68211
2026-04-10 17:44,610.34497,610.40002,610.21997,610.31,28084
2026-04-10 17:45,610.39001,610.44,610.28998,610.34998,51973
2026-04-10 17:46,610.31,610.41998,610.26001,610.38,37715
2026-04-10 17:47,610.32001,610.39001,610.23999,610.29498,21497
2026-04-10 17:48,610.31989,610.38,610.21002,610.32001,24525
2026-04-10 17:49,610.34998,610.40002,610.25,610.33002,32958
2026-04-10 17:50,610.60498,610.62,610.31989,610.31989,51768
2026-04-10 17:51,610.55499,610.60999,610.44,610.59998,27250
2026-04-10 17:52,610.72998,610.72998,610.56,610.56,52381
2026-04-10 17:53,610.78003,610.78998,610.64001,610.71997,30936
2026-04-10 17:54,610.815,610.84998,610.73999,610.78497,50997
2026-04-10 17:55,610.69,610.85498,610.67999,610.815,51388
2026-04-10 17:56,610.76501,610.78003,610.67047,610.69122,19474
2026-04-10 17:57,610.82001,610.82001,610.71997,610.77002,12285
2026-04-10 17:58,610.78003,610.849,610.745,610.82001,17618
2026-04-10 17:59,610.78003,610.82501,610.65997,610.78998,20111
2026-04-10 18:00,610.755,610.82001,610.65002,610.78003,27632
2026-04-10 18:01,610.65002,610.77002,610.65002,610.77002,22685
2026-04-10 18:02,610.53003,610.72913,610.53003,610.65997,56163
2026-04-10 18:03,610.495,610.57501,610.44,610.53003,34610
2026-04-10 18:04,610.25751,610.53998,610.22498,610.53003,60471
2026-04-10 18:05,610.26782,610.33002,610.07001,610.25,61149
2026-04-10 18:06,610.21002,610.34998,610.2099,610.26501,34502
2026-04-10 18:07,610.08002,610.28003,610.03998,610.25,47810
2026-04-10 18:08,610.29999,610.29999,610.0,610.06,34136
2026-04-10 18:09,610.16998,610.33002,610.16998,610.31,18630
2026-04-10 18:10,610.255,610.255,610.117,610.17999,23147
2026-04-10 18:11,610.44,610.51001,610.27502,610.2851,39164
2026-04-10 18:12,610.39001,610.47998,610.34998,610.44,29191
2026-04-10 18:13,610.27002,610.45502,610.24011,610.37,30203
2026-04-10 18:14,610.39001,610.40997,610.28003,610.28003,21924
2026-04-10 18:15,610.495,610.58002,610.39001,610.40991,30778
2026-04-10 18:16,610.56,610.60999,610.43103,610.48499,39986
2026-04-10 18:17,610.65991,610.66998,610.47443,610.57001,26119
2026-04-10 18:18,610.70001,610.71002,610.60999,610.65997,20178
2026-04-10 18:19,610.75,610.78998,610.65997,610.70001,34913
2026-04-10 18:20,610.88501,610.91998,610.67999,610.76001,22859
2026-04-10 18:21,610.89001,610.98499,610.78003,610.90002,106446
2026-04-10 18:22,610.77002,610.90369,610.73999,610.90009,42535
2026-04-10 18:23,610.88,610.96002,610.78998,610.78998,49981
2026-04-10 18:24,610.78998,610.90002,610.7301,610.88,20401
2026-04-10 18:25,610.75,610.79669,610.69,610.78833,25334
2026-04-10 18:26,610.64001,610.76001,610.54999,610.71997,36948
2026-04-10 18:27,610.65997,610.65997,610.53998,610.59998,32101
2026-04-10 18:28,610.72998,610.78003,610.60999,610.70001,35844
2026-04-10 18:29,610.64502,610.71002,610.59003,610.71002,26144
2026-04-10 18:30,610.60999,610.72803,610.53998,610.65002,45183
2026-04-10 18:31,610.45001,610.65503,610.40997,610.59998,25158
2026-04-10 18:32,610.46008,610.54498,610.41498,610.46002,43111
2026-04-10 18:33,610.505,610.54993,610.46002,610.5,22487
2026-04-10 18:34,610.44501,610.57001,610.42999,610.5,40900
2026-04-10 18:35,610.38,610.53003,610.33002,610.44,32798
2026-04-10 18:36,610.39758,610.5,610.29999,610.39008,54095
2026-04-10 18:37,610.50012,610.58002,610.40997,610.40997,49568
2026-04-10 18:38,610.5,610.57001,610.40002,610.5,31228
2026-04-10 18:39,610.40997,610.54401,610.39008,610.508,28902
2026-04-10 18:40,610.40002,610.47009,610.38013,610.40662,16064
2026-04-10 18:41,610.20001,610.40997,610.13501,610.40997,60645
2026-04-10 18:42,610.12,610.21002,610.09003,610.21002,27907
2026-04-10 18:43,610.15997,610.15997,610.0,610.11499,20994
2026-04-10 18:44,610.19,610.245,610.15997,610.16998,44878
2026-04-10 18:45,610.16998,610.21997,610.10999,610.17999,35844
2026-04-10 18:46,610.21991,610.24988,610.12,610.16998,21862
2026-04-10 18:47,610.16998,610.20502,610.14001,610.20502,19761
2026-04-10 18:48,610.14001,610.17999,610.13,610.15997,11618
2026-04-10 18:49,610.185,610.26001,610.13501,610.14001,19008
2026-04-10 18:50,610.20001,610.28601,610.15002,610.16998,26614
2026-04-10 18:51,610.22498,610.22998,610.13501,610.20502,20150
2026-04-10 18:52,610.33002,610.34998,610.20502,610.23999,63211
2026-04-10 18:53,610.32001,610.40002,610.31,610.33502,27951
2026-04-10 18:54,610.42499,610.42999,610.28998,610.30487,22197
2026-04-10 18:55,610.34998,610.44,610.33002,610.42999,12952
2026-04-10 18:56,610.37,610.38,610.28998,610.35999,20228
2026-04-10 18:57,610.409,610.42999,610.34003,610.375,16763
2026-04-10 18:58,610.46997,610.51001,610.39502,610.40009,24651
2026-04-10 18:59,610.5105,610.54999,610.46503,610.46503,22972
2026-04-10 19:00,610.69501,610.73572,610.48431,610.52002,40791
2026-04-10 19:01,610.755,610.82001,610.71997,610.71997,523478
2026-04-10 19:02,610.79498,610.87,610.71997,610.77002,45025
2026-04-10 19:03,610.79999,610.84998,610.76007,610.78998,31279
2026-04-10 19:04,610.80499,610.83002,610.67261,610.78998,64177
2026-04-10 19:05,610.92999,610.92999,610.80499,610.80499,70555
2026-04-10 19:06,610.92999,610.96997,610.77008,610.92999,82663
2026-04-10 19:07,610.82501,610.96002,610.82001,610.92999,65925
2026-04-10 19:08,610.90997,610.92999,610.82001,610.82501,49342
2026-04-10 19:09,610.84998,610.90997,610.79999,610.89001,41876
2026-04-10 19:10,610.92999,610.94,610.82971,610.85498,26887
2026-04-10 19:11,610.98499,611.0,610.87,610.92999,83867
2026-04-10 19:12,611.15991,611.16632,610.98999,610.98999,89462
2026-04-10 19:13,611.21802,611.245,611.13501,611.15503,61203
2026-04-10 19:14,611.29498,611.32001,611.17999,611.21002,39829
2026-04-10 19:15,611.15002,611.29999,611.09003,611.29999,129548
2026-04-10 19:16,611.25,611.26001,611.06,611.14001,56172
2026-04-10 19:17,611.21997,611.26001,611.14001,611.23999,49146
2026-04-10 19:18,611.31219,611.33911,611.21997,611.21997,63211
2026-04-10 19:19,611.34998,611.37,611.30499,611.315,44023
2026-04-10 19:20,611.25,611.47998,611.19,611.35498,88493
2026-04-10 19:21,611.23999,611.28497,611.15997,611.255,59747
2026-04-10 19:22,611.25,611.29999,611.15997,611.23499,120246
2026-04-10 19:23,611.44,611.45001,611.245,611.25,84548
2026-04-10 19:24,611.28003,611.46002,611.2793,611.43011,72456
2026-04-10 19:25,611.22498,611.29999,611.12,611.27002,61195
2026-04-10 19:26,611.15997,611.21997,611.09003,611.21997,183725
2026-04-10 19:27,611.22498,611.28003,611.09003,611.15997,44467
2026-04-10 19:28,611.25,611.32001,611.21997,611.22998,38397
2026-04-10 19:29,611.32001,611.35999,611.25,611.25,37105
2026-04-10 19:30,610.98999,611.31,610.97998,611.31,46721
2026-04-10 19:31,611.13,611.22998,610.98999,611.00128,43115
2026-04-10 19:32,611.08002,611.17999,611.03003,611.10999,35833
2026-04-10 19:33,611.06,611.10999,610.98999,611.07501,146361
2026-04-10 19:34,611.01001,611.078,611.0,611.07001,57043
2026-04-10 19:35,610.95001,611.03003,610.90991,611.01501,67527
2026-04-10 19:36,610.89502,611.12,610.84003,610.94,53287
2026-04-10 19:37,610.78998,610.91998,610.76001,610.89001,81885
2026-04-10 19:38,610.85968,610.92999,610.70203,610.78003,68800
2026-04-10 19:39,610.73999,610.86139,610.62,610.84998,56329
2026-04-10 19:40,610.59003,610.78998,610.54498,610.73999,81159
2026-04-10 19:41,610.54999,610.61499,610.52002,610.58502,60112
2026-04-10 19:42,610.52502,610.60999,610.51001,610.53998,91768
2026-04-10 19:43,610.72998,610.745,610.46002,610.53003,117026
2026-04-10 19:44,610.88501,611.03003,610.72998,610.72998,106876
2026-04-10 19:45,611.03003,611.07001,610.87,610.87,96136
2026-04-10 19:46,610.73999,611.03101,610.71002,611.03101,191524
2026-04-10 19:47,610.75,610.84998,610.7301,610.7301,165854
2026-04-10 19:48,610.57001,610.75,610.54999,610.75,172124
2026-04-10 19:49,610.71002,610.71002,610.53497,610.57001,86630
2026-04-10 19:50,610.90002,611.06,610.52002,610.71997,161466
2026-04-10 19:51,610.89502,610.91998,610.72998,610.91998,84831
2026-04-10 19:52,610.685,610.90002,610.60992,610.89502,132348
2026-04-10 19:53,610.66498,610.73999,610.63501,610.67999,115641
2026-04-10 19:54,610.70001,610.82001,610.65503,610.66998,129099
2026-04-10 19:55,610.65997,610.76001,610.46002,610.71002,139608
2026-04-10 19:56,610.64978,610.71002,610.52002,610.65997,82628
2026-04-10 19:57,610.89001,610.95001,610.64001,610.64868,538921
2026-04-10 19:58,611.03003,611.04999,610.78998,610.90002,822887
2026-04-10 19:59,611.02002,611.16998,610.71002,611.03003,898153
2026-04-13 13:30,609.78497,609.78998,609.78497,609.78998,2119469
2026-04-13 13:31,609.60822,609.78998,609.38,609.77002,148276
2026-04-13 13:32,609.17999,609.67499,609.13,609.62,153481
2026-04-13 13:33,609.59003,609.59497,609.01001,609.13,216258
2026-04-13 13:34,609.59003,609.81,609.42853,609.57001,160870
2026-04-13 13:35,609.23499,609.59003,609.04999,609.59003,157940
2026-04-13 13:36,608.62,609.315,608.54999,609.23999,137794
2026-04-13 13:37,608.85498,609.10498,608.46503,608.62,115611
2026-04-13 13:38,608.97998,609.15002,608.84998,608.92999,84908
