Price,Close,High,Low,Open,Volume
2026-04-10 13:31,635.46002,636.66998,634.47998,635.67999,77078
2026-04-10 13:32,636.26501,637.33002,634.98999,635.0,108067
2026-04-10 13:33,636.56,636.87,635.67999,636.0,79059
2026-04-10 13:34,636.34003,637.07001,635.78998,636.32501,36467
2026-04-10 13:35,636.23999,637.0,635.71002,636.34003,52242
2026-04-10 13:36,636.86499,637.20001,636.0,636.33002,48073
2026-04-10 13:37,638.11499,638.27002,636.58502,636.86499,100949
2026-04-10 13:38,636.96002,638.58002,636.71997,638.14001,75336
2026-04-10 13:39,635.95502,636.88501,635.82001,636.77002,70266
2026-04-10 13:40,634.87,635.97552,634.41998,635.97552,60901
2026-04-10 13:41,635.17999,635.34003,634.71997,634.82001,42331
2026-04-10 13:42,634.48499,635.23999,634.23499,635.17999,53581
2026-04-10 13:43,632.81,635.01001,632.67999,634.62,55305
2026-04-10 13:44,633.91998,633.91998,632.69,632.81,59420
2026-04-10 13:45,634.59003,634.64001,633.53009,633.745,50935
2026-04-10 13:46,634.05652,634.84998,633.70502,634.39001,81207
2026-04-10 13:47,634.82501,634.95001,633.82001,634.02502,47082
2026-04-10 13:48,633.78583,635.19,633.46002,634.91998,45717
2026-04-10 13:49,632.22998,633.84003,631.97992,633.78998,61544
2026-04-10 13:50,630.91498,632.34998,630.73999,632.22498,60987
2026-04-10 13:51,631.05499,631.31,630.4021,630.90002,52724
2026-04-10 13:52,632.58502,633.34003,631.17999,631.17999,51653
2026-04-10 13:53,631.60999,632.60999,631.57562,632.60999,25220
2026-04-10 13:54,631.27002,631.94189,630.98999,631.51001,46281
2026-04-10 13:55,631.16998,631.45001,631.0,631.28003,57936
2026-04-10 13:56,629.95001,631.33002,629.90002,631.13501,80475
2026-04-10 13:57,631.15503,631.69,629.61011,629.91998,63993
2026-04-10 13:58,631.5,631.85999,630.90002,631.10498,47072
2026-04-10 13:59,632.17499,632.36401,631.39008,631.39008,36873
2026-04-10 14:00,631.82001,632.40997,631.54742,632.14001,25088
2026-04-10 14:01,631.29999,631.96002,631.22998,631.81,38914
2026-04-10 14:02,631.27002,632.27002,631.21997,631.37,57513
2026-04-10 14:03,631.02002,631.46002,630.84003,631.25,31537
2026-04-10 14:04,631.32501,631.5,630.94,630.97998,24592
2026-04-10 14:05,630.83002,631.66998,630.58002,631.33002,41070
2026-04-10 14:06,630.20001,630.79498,630.20001,630.79498,33455
2026-04-10 14:07,629.22498,630.27002,629.02002,630.25,80930
2026-04-10 14:08,629.95502,630.06,629.09998,629.34497,56257
2026-04-10 14:09,630.08002,630.60938,629.79999,629.84003,22365
2026-04-10 14:10,630.02002,630.64001,630.0,630.32001,36380
2026-04-10 14:11,630.59003,630.71002,629.96997,630.13,22818
2026-04-10 14:12,631.07001,631.09998,630.45728,630.47601,30871
2026-04-10 14:13,631.995,632.03003,631.02502,631.09998,35915
2026-04-10 14:14,632.16998,632.47992,631.89001,632.02002,43656
2026-04-10 14:15,632.88,632.88989,632.02002,632.02002,41315
2026-04-10 14:16,633.01501,633.26001,632.86011,633.0,41458
2026-04-10 14:17,633.47998,633.57538,632.83002,632.92999,67580
2026-04-10 14:18,633.73499,633.82001,633.20502,633.435,32010
2026-04-10 14:19,634.45892,634.4599,633.65002,633.73499,44383
2026-04-10 14:20,634.96997,635.0,634.25,634.46002,48594
2026-04-10 14:21,634.67999,634.98999,634.37,634.98859,33405
2026-04-10 14:22,634.83002,634.94,634.60999,634.67499,42110
2026-04-10 14:23,635.45477,635.46002,634.64001,634.64001,35309
2026-04-10 14:24,635.96997,635.96997,635.31,635.32001,25995
2026-04-10 14:25,636.60132,636.88989,635.966,636.0,70929
2026-04-10 14:26,636.427,636.72998,636.1001,636.66998,52586
2026-04-10 14:27,635.5,636.40997,635.0,636.35999,64556
2026-04-10 14:28,635.71503,635.84003,635.41998,635.46503,34599
2026-04-10 14:29,635.28998,636.0,635.13,635.71503,26975
2026-04-10 14:30,635.22998,635.34003,634.83002,635.25,40767
2026-04-10 14:31,635.20502,635.71771,635.10999,635.22998,31004
2026-04-10 14:32,635.46997,635.87,635.20001,635.29498,21591
2026-04-10 14:33,635.15503,635.46002,634.98999,635.38,20567
2026-04-10 14:34,635.09003,635.21997,634.78003,635.15503,25587
2026-04-10 14:35,635.08502,635.49988,635.02002,635.22998,24649
2026-04-10 14:36,634.57001,635.17999,634.35999,635.08502,31424
2026-04-10 14:37,634.68231,634.71002,633.92999,634.56,37132
2026-04-10 14:38,634.30499,634.76001,634.08002,634.70001,23419
2026-04-10 14:39,633.78009,634.28003,633.78003,634.25,21862
2026-04-10 14:40,633.67499,634.10999,633.63,633.995,42920
2026-04-10 14:41,633.65002,633.76001,633.21008,633.62,27367
2026-04-10 14:42,632.45001,634.06,632.40002,633.62,36186
2026-04-10 14:43,632.8299,633.2699,632.71997,633.01001,25301
2026-04-10 14:44,632.69232,633.12,632.47998,632.70081,27805
2026-04-10 14:45,632.56,632.71997,632.19,632.63501,34884
2026-04-10 14:46,631.59497,632.71997,631.52002,632.69,46766
2026-04-10 14:47,632.44,632.44,631.59497,631.59497,31007
2026-04-10 14:48,631.58002,632.44,631.4505,632.44,24467
2026-04-10 14:49,631.76001,631.97333,631.44,631.66998,21834
2026-04-10 14:50,632.14001,632.23999,631.78003,631.83002,35734
2026-04-10 14:51,632.22131,632.34998,632.0,632.15997,25795
2026-04-10 14:52,632.45538,632.49988,632.15002,632.23499,23360
2026-04-10 14:53,632.31,632.65002,632.26001,632.46002,21927
2026-04-10 14:54,632.01001,632.37,631.95129,632.29498,24059
2026-04-10 14:55,631.84998,632.03497,631.47498,632.03497,33531
2026-04-10 14:56,632.1701,632.42999,631.84998,631.84998,15218
2026-04-10 14:57,632.40503,632.48999,631.84003,632.16998,16001
2026-04-10 14:58,632.23999,632.35999,632.13,632.34003,13086
2026-04-10 14:59,632.10999,632.21997,631.75,632.17499,14030
2026-04-10 15:00,631.65509,632.21997,631.5,632.07001,20648
2026-04-10 15:01,632.15002,632.15997,631.47998,631.57001,32264
2026-04-10 15:02,632.28998,632.44,632.09998,632.20001,38595
2026-04-10 15:03,632.23999,632.5,632.15997,632.41998,27011
2026-04-10 15:04,632.33502,632.53003,632.22009,632.26501,26717
2026-04-10 15:05,632.28998,632.65997,632.20001,632.44,36485
2026-04-10 15:06,631.94,632.315,631.55011,632.28003,36850
2026-04-10 15:07,631.82001,632.03992,631.5,632.01001,13891
2026-04-10 15:08,630.92999,631.88989,630.85999,631.79498,35026
2026-04-10 15:09,631.20001,631.57001,630.90002,631.0,29922
2026-04-10 15:10,631.10999,631.40002,631.10999,631.34003,29435
2026-04-10 15:11,631.79999,631.91998,631.10999,631.19,21564
2026-04-10 15:12,632.03998,632.27002,631.72998,631.79498,48531
2026-04-10 15:13,631.41998,632.09003,631.31,632.04498,45811
2026-04-10 15:14,631.71002,632.07001,631.27002,631.27002,22324
2026-04-10 15:15,631.97998,632.13,631.67999,631.76001,23600
2026-04-10 15:16,631.59998,631.91998,631.45502,631.89001,15130
2026-04-10 15:17,631.96997,632.08502,631.40997,631.47998,30273
2026-04-10 15:18,631.85999,632.25,631.53998,632.08502,19777
2026-04-10 15:19,631.15002,631.84003,631.12,631.73999,36411
2026-04-10 15:20,631.16498,631.565,631.03998,631.04999,25842
2026-04-10 15:21,631.75,631.75,631.09009,631.20001,19927
2026-04-10 15:22,631.62,631.84003,631.34497,631.71997,37394
2026-04-10 15:23,631.52002,631.66998,631.24701,631.62,27014
2026-04-10 15:24,631.685,631.79999,631.42999,631.51001,20051
2026-04-10 15:25,631.21002,631.685,631.12018,631.685,23581
2026-04-10 15:26,631.09998,631.25,630.56317,631.25,34734
2026-04-10 15:27,631.09003,631.29999,630.97998,631.09998,16399
2026-04-10 15:28,630.87,631.19,630.77551,631.10999,28301
2026-04-10 15:29,630.38,630.87,630.38,630.71997,32439
2026-04-10 15:30,630.16998,630.72998,630.09998,630.38,39059
2026-04-10 15:31,630.20001,630.3299,630.0,630.23071,28511
2026-04-10 15:32,630.0,630.34003,629.96997,630.25751,21028
2026-04-10 15:33,629.78998,630.02002,629.58002,630.0,25285
2026-04-10 15:34,629.44012,629.67999,629.33002,629.67999,27930
2026-04-10 15:35,629.48999,629.66998,629.35999,629.52002,30128
2026-04-10 15:36,629.16998,629.64001,629.10999,629.495,17877
2026-04-10 15:37,628.38013,629.26001,628.34998,629.26001,47751
2026-04-10 15:38,627.92761,628.46997,627.72998,628.44501,53490
2026-04-10 15:39,627.435,628.07001,627.38,627.90002,41435
2026-04-10 15:40,626.95502,627.52002,626.71008,627.48999,56327
2026-04-10 15:41,627.0,627.20001,626.70007,627.03998,29128
2026-04-10 15:42,627.10498,627.40997,626.85999,627.0,33288
2026-04-10 15:43,627.19501,627.31,626.92999,627.2099,12038
2026-04-10 15:44,627.02002,627.17999,626.75,627.17999,28377
2026-04-10 15:45,627.26001,627.46997,626.88812,627.0,22796
2026-04-10 15:46,627.64001,627.73999,627.03003,627.16998,27250
2026-04-10 15:47,627.0675,627.65997,627.0,627.65997,23727
2026-04-10 15:48,626.79999,627.33002,626.75,627.065,24177
2026-04-10 15:49,627.09497,627.22998,626.65997,626.87,38992
2026-04-10 15:50,626.83502,627.34003,626.75,627.185,25076
2026-04-10 15:51,626.46503,626.92999,626.28998,626.82001,24267
2026-04-10 15:52,626.40997,626.51001,626.11011,626.48499,31264
2026-04-10 15:53,626.09003,626.36987,625.93011,626.34998,28226
2026-04-10 15:54,625.87,626.26001,625.81403,626.09003,21028
2026-04-10 15:55,625.90002,626.03998,625.71002,625.87,21651
2026-04-10 15:56,625.84003,625.95001,625.64502,625.85999,20938
2026-04-10 15:57,625.5,625.97998,625.35498,625.77002,22033
2026-04-10 15:58,625.71002,626.05988,625.53912,625.53912,28033
2026-04-10 15:59,625.995,626.0,625.55548,625.66998,14475
2026-04-10 16:00,626.11499,626.40002,625.71997,626.04999,29406
2026-04-10 16:01,625.53998,626.11499,625.53998,626.11499,11427
2026-04-10 16:02,625.98999,626.22998,625.54999,625.54999,21953
2026-04-10 16:03,625.58002,626.03931,625.58002,625.90997,16381
2026-04-10 16:04,625.19501,625.75958,625.14062,625.57001,15924
2026-04-10 16:05,625.42999,625.65002,625.01001,625.185,20462
2026-04-10 16:06,625.22009,625.53998,625.22009,625.53998,8749
2026-04-10 16:07,625.06,625.32013,624.95001,625.32013,35004
2026-04-10 16:08,625.20001,625.3999,625.03998,625.14752,17149
2026-04-10 16:09,625.14502,625.28003,624.96002,625.28003,16957
2026-04-10 16:10,625.78998,625.86987,625.19,625.19,28695
2026-04-10 16:11,625.88501,626.40002,625.76001,625.84003,27434
2026-04-10 16:12,625.81012,626.22998,625.77002,626.0,22214
2026-04-10 16:13,626.42999,626.53833,625.95001,625.95001,21565
2026-04-10 16:14,626.16998,626.42999,626.08002,626.39001,12166
2026-04-10 16:15,627.98499,627.98999,625.9101,626.16998,57174
2026-04-10 16:16,628.38,628.60999,627.63,627.92999,77198
2026-04-10 16:17,628.22101,628.53998,628.15002,628.38,44703
2026-04-10 16:18,628.47998,628.63989,628.20001,628.245,28767
2026-04-10 16:19,628.29498,628.51001,628.16998,628.47998,27038
2026-04-10 16:20,627.22998,628.39001,627.22998,628.39001,22474
2026-04-10 16:21,627.82501,628.0,627.24011,627.25,12463
2026-04-10 16:22,628.23999,628.47992,627.72998,627.82501,27506
2026-04-10 16:23,627.77502,628.47998,627.75,628.23499,45364
2026-04-10 16:24,628.15503,628.15503,627.55573,627.7829,11348
2026-04-10 16:25,627.90002,628.25,627.69,628.08002,18337
2026-04-10 16:26,627.77502,627.94,627.64001,627.80573,7557
2026-04-10 16:27,627.88,628.0,627.69012,627.85999,22961
2026-04-10 16:28,627.89502,628.14001,627.70001,627.82001,14995
2026-04-10 16:29,627.94,628.03003,627.815,627.94,15218
2026-04-10 16:30,627.83502,628.15997,627.83002,627.89001,10401
2026-04-10 16:31,628.01001,628.01001,627.67999,627.91498,12500
2026-04-10 16:32,627.58002,628.19,627.38,627.94,53518
2026-04-10 16:33,627.46997,627.84003,627.34998,627.5,23537
2026-04-10 16:34,627.63501,627.75,627.44,627.505,7077
2026-04-10 16:35,627.15997,627.63501,627.02008,627.63501,18197
2026-04-10 16:36,626.94,627.17999,626.86987,627.09003,11057
2026-04-10 16:37,627.28003,627.28003,626.79999,626.92511,16698
2026-04-10 16:38,626.94,627.23499,626.84998,627.20502,7871
2026-04-10 16:39,627.01501,627.23999,626.78003,626.79999,16278
2026-04-10 16:40,626.565,627.24988,626.5,627.09851,15771
2026-04-10 16:41,626.57001,626.62878,626.33099,626.58002,17507
2026-04-10 16:42,626.54999,626.98999,626.54999,626.62,24140
2026-04-10 16:43,626.37,626.84003,626.31,626.69,8537
2026-04-10 16:44,626.13501,626.37,626.06769,626.37,12644
2026-04-10 16:45,626.28998,626.56989,626.04999,626.09998,15170
2026-04-10 16:46,626.45502,626.61517,625.91998,626.21002,15390
2026-04-10 16:47,626.33002,626.65997,626.33002,626.53497,24438
2026-04-10 16:48,626.41998,626.44,626.16071,626.32501,14705
2026-04-10 16:49,627.15002,627.19989,626.24451,626.30499,17400
2026-04-10 16:50,627.09003,627.46478,626.8454,627.12,17176
2026-04-10 16:51,627.07501,627.4599,626.9201,626.94,20850
2026-04-10 16:52,627.53497,627.68988,626.98499,626.98499,21121
2026-04-10 16:53,628.21997,628.34003,627.59998,627.59998,27328
2026-04-10 16:54,628.34003,628.40002,628.16998,628.21503,11220
2026-04-10 16:55,628.54993,628.54999,628.22998,628.46002,27886
2026-04-10 16:56,628.04993,628.44,627.83008,628.44,17661
2026-04-10 16:57,628.15582,628.17999,627.90503,628.04999,15259
2026-04-10 16:58,628.02502,628.32001,627.92603,628.28998,8060
2026-04-10 16:59,628.0,628.25,627.82001,628.02502,24445
2026-04-10 17:00,627.35999,628.06989,627.27002,627.98999,27460
2026-04-10 17:01,627.48999,627.5,627.245,627.26038,11395
2026-04-10 17:02,627.40002,627.53857,627.18011,627.44,7210
2026-04-10 17:03,627.27002,627.57001,627.16998,627.315,9751
2026-04-10 17:04,627.03497,627.16998,626.82013,627.16998,59759
2026-04-10 17:05,626.62,627.32001,626.62,627.09998,24295
2026-04-10 17:06,626.6651,626.71503,626.45001,626.71002,7400
2026-04-10 17:07,626.73499,626.73499,626.44,626.70001,33913
2026-04-10 17:08,627.21399,627.26001,626.78003,626.78003,34186
2026-04-10 17:09,627.17499,627.44,627.13,627.19501,11344
2026-04-10 17:10,627.23999,627.5899,627.10999,627.10999,10548
2026-04-10 17:11,627.27002,627.27502,626.96002,627.01031,5532
2026-04-10 17:12,627.59497,627.70001,627.04248,627.20001,8928
2026-04-10 17:13,627.5694,627.90997,627.47443,627.59497,17570
2026-04-10 17:14,627.435,627.62,627.32001,627.60999,10767
2026-04-10 17:15,627.12,627.59497,627.10999,627.53998,16556
2026-04-10 17:16,627.22998,627.22998,627.01001,627.08002,9757
2026-04-10 17:17,627.34998,627.46979,627.15997,627.15997,7484
2026-04-10 17:18,627.60999,627.60999,627.27008,627.27008,13600
2026-04-10 17:19,627.84998,627.84998,627.5,627.62,16146
2026-04-10 17:20,627.5979,627.88,627.54999,627.69427,11758
2026-04-10 17:21,627.65997,627.78003,627.53998,627.60498,10133
2026-04-10 17:22,627.49811,627.62,627.27002,627.61499,15916
2026-04-10 17:23,627.815,627.91998,627.46002,627.46002,16311
2026-04-10 17:24,627.62,627.81,627.53003,627.81,13782
2026-04-10 17:25,627.51001,627.59998,627.41998,627.59003,6313
2026-04-10 17:26,627.72998,627.98999,627.56,627.59998,15994
2026-04-10 17:27,627.59003,627.89862,627.45502,627.72998,11304
2026-04-10 17:28,627.29999,627.65997,627.22998,627.65997,11934
2026-04-10 17:29,627.01001,627.5,626.91492,627.37903,16063
2026-04-10 17:30,627.06,627.13501,626.62,626.95001,23423
2026-04-10 17:31,627.185,627.25,627.03003,627.03003,5819
2026-04-10 17:32,627.81,627.88,627.04999,627.185,12556
2026-04-10 17:33,627.12109,627.57501,627.08002,627.57001,8380
2026-04-10 17:34,626.85999,627.16498,626.65997,627.15997,20691
2026-04-10 17:35,627.09003,627.16992,626.90997,626.90997,10477
2026-04-10 17:36,626.935,627.09497,626.76001,627.09497,11167
2026-04-10 17:37,626.89001,627.04999,626.78003,627.04999,7735
2026-04-10 17:38,627.62,627.71997,626.82001,626.85999,15251
2026-04-10 17:39,627.78998,627.87,627.53998,627.58002,24851
2026-04-10 17:40,627.46002,627.88,627.37012,627.70001,11278
2026-04-10 17:41,627.15002,627.53833,627.13,627.45502,20283
2026-04-10 17:42,627.32001,627.32001,626.96997,627.13,9021
2026-04-10 17:43,627.42999,627.54999,627.28003,627.28003,9270
2026-04-10 17:44,627.35999,627.50018,627.26001,627.42999,7383
2026-04-10 17:45,627.22998,627.4201,627.10999,627.4201,6698
2026-04-10 17:46,627.08008,627.37,627.03003,627.23999,11375
2026-04-10 17:47,627.25,627.33002,627.03003,627.18158,10674
2026-04-10 17:48,627.39001,627.62,627.22998,627.33002,8972
2026-04-10 17:49,627.29999,627.34998,627.17999,627.27002,8639
2026-04-10 17:50,627.41998,627.53003,627.15002,627.21002,15399
2026-04-10 17:51,627.35498,627.53241,627.20001,627.51001,11637
2026-04-10 17:52,627.72998,627.90002,627.46002,627.46002,19227
2026-04-10 17:53,627.86499,627.91992,627.48999,627.76001,16610
2026-04-10 17:54,627.76501,627.84003,627.70001,627.84003,18273
2026-04-10 17:55,627.72998,627.83002,627.67999,627.79077,8259
2026-04-10 17:56,627.90997,627.9599,627.72052,627.72998,8544
2026-04-10 17:57,627.79999,627.90997,627.67999,627.90997,11122
2026-04-10 17:58,627.65503,627.83002,627.56,627.78003,7783
2026-04-10 17:59,627.22998,627.63,627.22998,627.63,11423
2026-04-10 18:00,626.995,627.22998,626.96002,627.22998,21294
2026-04-10 18:01,626.65997,627.15997,626.65997,627.0899,11279
2026-04-10 18:02,626.34998,626.69,626.34998,626.62,14888
2026-04-10 18:03,626.33002,626.55988,626.27002,626.36627,8433
2026-04-10 18:04,625.85999,626.33002,625.84003,626.33002,19328
2026-04-10 18:05,625.94751,626.0,625.79999,625.79999,13803
2026-04-10 18:06,625.98877,626.09003,625.89008,625.90002,10106
2026-04-10 18:07,625.62,626.08002,625.62,625.98999,13907
2026-04-10 18:08,625.38013,625.65997,625.21997,625.65997,30695
2026-04-10 18:09,625.46002,625.54498,625.35999,625.45001,9760
2026-04-10 18:10,625.34497,625.46002,625.1001,625.46002,13684
2026-04-10 18:11,625.62,625.84998,625.40997,625.40997,16679
2026-04-10 18:12,625.58002,625.75,625.45502,625.64001,11548
2026-04-10 18:13,625.15002,625.57892,625.14502,625.40002,11509
2026-04-10 18:14,625.15503,625.2699,624.90002,625.12,49884
2026-04-10 18:15,625.57501,625.66992,625.15002,625.15002,67480
2026-04-10 18:16,625.65991,625.71997,625.50012,625.65002,7979
2026-04-10 18:17,625.53497,625.625,625.33002,625.625,13594
2026-04-10 18:18,625.53003,625.59003,625.40002,625.53003,6411
2026-04-10 18:19,625.44,625.59003,625.40002,625.53003,8589
2026-04-10 18:20,625.51001,625.59998,625.35999,625.51001,20521
2026-04-10 18:21,625.47998,625.63989,625.31,625.52008,11144
2026-04-10 18:22,625.21002,625.47998,625.09998,625.47998,10104
2026-04-10 18:23,625.45752,625.53003,625.23499,625.23499,14141
2026-04-10 18:24,625.28998,625.45502,625.27002,625.45502,14481
2026-04-10 18:25,625.45001,625.45001,625.17999,625.32001,13628
2026-04-10 18:26,625.17499,625.46997,625.09998,625.28003,8450
2026-04-10 18:27,625.15997,625.21002,625.04999,625.13501,13857
2026-04-10 18:28,625.25,625.35999,625.13,625.33002,9286
2026-04-10 18:29,625.13501,625.23999,625.03003,625.21002,9144
2026-04-10 18:30,624.875,625.25,624.75,625.20001,24781
2026-04-10 18:31,624.84998,624.92999,624.70001,624.87,10324
2026-04-10 18:32,625.03998,625.06989,624.64001,624.89001,18200
2026-04-10 18:33,625.09003,625.15997,624.92999,625.02002,8734
2026-04-10 18:34,624.65002,625.15997,624.64001,625.15002,20828
2026-04-10 18:35,624.76849,624.85999,624.59998,624.64502,12587
2026-04-10 18:36,624.78009,624.95001,624.67999,624.69,11722
2026-04-10 18:37,625.17999,625.24323,624.83002,624.83502,19840
2026-04-10 18:38,625.17999,625.27002,624.83002,625.09998,27533
2026-04-10 18:39,624.86499,625.13,624.84003,625.13,7830
2026-04-10 18:40,624.97498,625.065,624.84003,624.90997,18243
2026-04-10 18:41,624.64502,624.98499,624.58002,624.98499,14354
2026-04-10 18:42,624.75,624.75,624.34998,624.71002,24294
2026-04-10 18:43,624.75,624.84003,624.65002,624.76501,11675
2026-04-10 18:44,624.90002,624.90991,624.77002,624.77002,7986
2026-04-10 18:45,624.82001,624.95001,624.81,624.84998,4496
2026-04-10 18:46,624.89001,624.96997,624.75,624.90991,11927
2026-04-10 18:47,624.63,624.96997,624.63,624.96997,13791
2026-04-10 18:48,624.36499,624.65802,624.36499,624.65802,31908
2026-04-10 18:49,624.5,624.70001,624.34003,624.45001,16612
2026-04-10 18:50,624.53003,624.88,624.44,624.5,11997
2026-04-10 18:51,624.54999,624.59998,624.33002,624.46997,12951
2026-04-10 18:52,624.94,625.10779,624.59998,624.59998,14974
2026-04-10 18:53,625.12,625.25,624.90997,624.94,19064
2026-04-10 18:54,625.49988,625.62,625.06,625.08002,19369
2026-04-10 18:55,625.26001,625.48993,625.185,625.40002,17043
2026-04-10 18:56,625.5,625.57001,625.13,625.28992,27742
2026-04-10 18:57,625.46503,625.53003,625.32001,625.51001,13807
2026-04-10 18:58,625.54498,625.58002,625.32001,625.48999,10390
2026-04-10 18:59,625.61499,625.69012,625.52002,625.53998,11459
2026-04-10 19:00,625.88,626.10681,625.53003,625.57001,33443
2026-04-10 19:01,626.33002,626.33002,625.88,625.88,26332
2026-04-10 19:02,626.39001,626.62,626.32001,626.32001,35261
2026-04-10 19:03,626.57501,626.63,626.32001,626.39001,11885
2026-04-10 19:04,626.59998,626.78003,626.51001,626.565,17874
2026-04-10 19:05,627.20001,627.21997,626.59998,626.59998,19277
2026-04-10 19:06,627.21997,627.38,626.98999,627.20001,26710
2026-04-10 19:07,626.83002,627.29999,626.83002,627.21997,32453
2026-04-10 19:08,626.98999,627.03003,626.77002,626.815,9140
2026-04-10 19:09,626.94,627.04999,626.82001,627.0,9358
2026-04-10 19:10,627.16498,627.26001,626.95007,627.0,19961
2026-04-10 19:11,626.96002,627.21002,626.90002,627.17499,20946
2026-04-10 19:12,627.28998,627.34003,626.95001,627.0,13475
2026-04-10 19:13,627.34003,627.47998,627.22009,627.26501,26192
2026-04-10 19:14,627.19501,627.48999,627.185,627.29999,32854
2026-04-10 19:15,627.46997,627.46997,627.19,627.2002,18299
2026-04-10 19:16,627.82001,627.90997,627.32001,627.41498,25913
2026-04-10 19:17,628.08398,628.13,627.73999,627.8512,20999
2026-04-10 19:18,628.40997,628.5,628.07001,628.09003,35480
2026-04-10 19:19,628.56,628.56,628.25,628.40997,41090
2026-04-10 19:20,628.32001,628.63,628.22998,628.5,21563
2026-04-10 19:21,628.13,628.39001,627.9101,628.28711,22926
2026-04-10 19:22,628.08221,628.35999,627.94,628.17999,11868
2026-04-10 19:23,628.28003,628.46997,628.06097,628.08002,22065
2026-04-10 19:24,628.15002,628.28003,627.81,628.20001,24440
2026-04-10 19:25,628.14001,628.21997,628.0,628.14502,12682
2026-04-10 19:26,627.76001,628.09003,627.71002,628.09003,25425
2026-04-10 19:27,627.5,627.78003,627.5,627.76501,15618
2026-04-10 19:28,627.59998,627.74799,627.37,627.45001,27817
2026-04-10 19:29,627.64001,627.66998,627.40009,627.53998,27919
2026-04-10 19:30,627.52002,627.72998,627.40997,627.66998,30021
2026-04-10 19:31,627.90997,628.15997,627.56,627.56,23985
2026-04-10 19:32,628.21002,628.48999,627.755,627.90503,39800
2026-04-10 19:33,628.15997,628.18121,627.90002,628.18121,15823
2026-04-10 19:34,628.09497,628.34003,628.04999,628.16498,28512
2026-04-10 19:35,627.84003,628.23999,627.77002,628.09497,24367
2026-04-10 19:36,627.72998,627.96002,627.67999,627.80292,12394
2026-04-10 19:37,627.52502,627.82501,627.52502,627.73499,14069
2026-04-10 19:38,627.92999,627.95001,627.56,627.57001,15422
2026-04-10 19:39,627.73999,627.92999,627.5,627.92999,24831
2026-04-10 19:40,627.46002,627.85999,627.29999,627.81,21322
2026-04-10 19:41,627.72998,627.72998,627.4212,627.46002,28564
2026-04-10 19:42,628.21997,628.21997,627.755,627.78998,38768
2026-04-10 19:43,628.46002,628.54999,628.08002,628.20001,32194
2026-04-10 19:44,629.05499,629.06,628.44,628.44,36671
2026-04-10 19:45,629.15997,629.42999,629.0,629.03003,39144
2026-04-10 19:46,628.71997,629.22998,628.6601,629.12848,35596
2026-04-10 19:47,628.95001,629.13,628.72998,628.73499,22013
2026-04-10 19:48,628.71503,628.99597,628.71002,628.84998,19461
2026-04-10 19:49,628.79999,628.79999,628.5,628.71503,17059
2026-04-10 19:50,629.245,629.4599,628.685,628.82001,63148
2026-04-10 19:51,629.31,629.58002,629.14001,629.32001,51171
2026-04-10 19:52,629.37,629.37,629.13,629.33002,36503
2026-04-10 19:53,629.14752,629.4563,629.06,629.31,37145
2026-04-10 19:54,629.21002,629.565,629.13,629.21503,49374
2026-04-10 19:55,628.685,629.27002,628.57001,629.21997,47250
2026-04-10 19:56,629.10498,629.19,628.52002,628.67499,62137
2026-04-10 19:57,629.64001,629.79498,629.07001,629.10498,134664
2026-04-10 19:58,629.73999,629.76001,629.58002,629.65002,92631
2026-04-10 19:59,629.89001,629.95001,629.42999,629.75,197156
2026-04-13 13:30,628.28003,630.40002,628.0,629.5,422025
2026-04-13 13:31,628.62988,629.26001,627.64001,628.38,71940
2026-04-13 13:32,627.84998,629.29999,627.63,628.64001,83013
2026-04-13 13:33,628.21002,628.96002,627.60999,627.90503,55421
2026-04-13 13:34,628.38,628.45001,627.51001,628.255,35219
2026-04-13 13:35,627.96503,628.70001,627.67999,628.48999,66481
2026-04-13 13:36,627.68011,628.12,627.20001,628.03998,51734
2026-04-13 13:37,627.58002,628.40997,627.474,627.474,25584
2026-04-13 13:38,627.32001,627.78003,627.06012,627.55499,29986
2026-04-13 13:39,627.96997,628.21002,627.09998,627.57001,27955
2026-04-13 13:40,627.42999,628.31,627.34003,628.01428,28490
2026-04-13 13:41,627.59003,627.59583,626.79999,627.41498,30361
2026-04-13 13:42,627.37,627.98999,627.13,627.59003,18492
2026-04-13 13:43,626.34003,627.46002,625.64001,627.46002,49124
2026-04-13 13:44,626.065,626.17999,625.56,626.15997,31353
2026-04-13 13:45,625.90997,626.34998,625.75012,625.90997,30625
2026-04-13 13:46,625.10999,626.15997,625.0,625.80798,34706
2026-04-13 13:47,624.63,625.47998,624.40002,625.10999,42267
2026-04-13 13:48,627.21997,627.5,624.62,624.77502,46924
2026-04-13 13:49,629.10999,629.19,627.06,627.09003,62604
2026-04-13 13:50,630.302,630.33502,628.83002,628.89001,43371
2026-04-13 13:51,628.41998,630.17999,628.35999,630.14001,33299
2026-04-13 13:52,627.0,628.32001,627.0,628.32001,38055
2026-04-13 13:53,627.435,627.56,625.85999,627.07501,35683
2026-04-13 13:54,628.45001,628.65997,627.53003,627.53003,20755
2026-04-13 13:55,629.02002,629.28003,627.72998,628.5,21155
2026-04-13 13:56,629.83002,629.83002,628.96997,628.96997,32048
2026-04-13 13:57,629.65509,629.96997,629.32001,629.86749,46441
2026-04-13 13:58,629.48547,629.63501,628.71002,629.56,22782
2026-04-13 13:59,630.07001,630.23999,629.45001,629.5,30360
2026-04-13 14:00,630.73999,630.77002,629.84003,630.10498,45704
