Price,Close,High,Low,Open,Volume
2026-01-30 14:33:00+00:00,435.30999755859375,436.1000061035156,434.4800109863281,435.4599914550781,222238
2026-01-30 14:34:00+00:00,436.0950012207031,436.20001220703125,435.32470703125,435.3299865722656,151108
2026-01-30 14:35:00+00:00,436.3949890136719,437.05999755859375,435.8700866699219,436.0299987792969,192965
2026-01-30 14:36:00+00:00,434.80999755859375,436.9150085449219,434.6499938964844,436.4100036621094,167647
2026-01-30 14:37:00+00:00,433.81500244140625,434.80999755859375,433.70001220703125,434.80999755859375,180272
2026-01-30 14:38:00+00:00,433.8671875,434.6600036621094,433.7799987792969,433.80999755859375,133899
2026-01-30 14:39:00+00:00,434.75,434.8699951171875,433.6400146484375,433.8570861816406,128039
2026-01-30 14:40:00+00:00,433.7413024902344,434.9388122558594,433.7413024902344,434.760986328125,119073
2026-01-30 14:41:00+00:00,433.09698486328125,434.0299987792969,432.8299865722656,433.739990234375,198630
2026-01-30 14:42:00+00:00,433.69000244140625,433.8500061035156,433.0,433.114990234375,140675
2026-01-30 14:43:00+00:00,434.15130615234375,434.20001220703125,433.42999267578125,433.67999267578125,153026
2026-01-30 14:44:00+00:00,433.29998779296875,434.2301025390625,433.29998779296875,434.1369934082031,271061
2026-01-30 14:45:00+00:00,432.6650085449219,433.5299987792969,432.6199951171875,433.29998779296875,289408
2026-01-30 14:46:00+00:00,433.07000732421875,433.07000732421875,432.4100036621094,432.6499938964844,219779
2026-01-30 14:47:00+00:00,433.8500061035156,433.864990234375,433.0,433.05999755859375,186436
2026-01-30 14:48:00+00:00,434.2301025390625,434.3550109863281,433.6499938964844,433.80999755859375,152396
2026-01-30 14:49:00+00:00,435.3927917480469,435.510009765625,434.1700134277344,434.239990234375,145329
2026-01-30 14:50:00+00:00,435.43499755859375,435.8999938964844,435.1499938964844,435.3500061035156,141150
2026-01-30 14:51:00+00:00,436.18499755859375,436.36920166015625,435.2806091308594,435.43499755859375,132603
2026-01-30 14:52:00+00:00,435.0849914550781,436.19000244140625,435.0849914550781,436.1824951171875,72975
2026-01-30 14:53:00+00:00,434.7049865722656,435.2200012207031,434.510009765625,435.1180114746094,232944
2026-01-30 14:54:00+00:00,435.04998779296875,435.1400146484375,434.4049987792969,434.75,134098
2026-01-30 14:55:00+00:00,435.9172058105469,435.989990234375,434.7724914550781,435.0950012207031,87358
2026-01-30 14:56:00+00:00,436.0899963378906,436.3999938964844,435.8500061035156,435.8900146484375,92646
2026-01-30 14:57:00+00:00,435.50689697265625,436.2398986816406,435.4800109863281,436.07000732421875,92415
2026-01-30 14:58:00+00:00,435.3450012207031,435.6000061035156,435.260009765625,435.44000244140625,70484
2026-01-30 14:59:00+00:00,435.55999755859375,435.55999755859375,435.0,435.3399963378906,134351
2026-01-30 15:00:00+00:00,436.2159118652344,436.2900085449219,435.3599853515625,435.5249938964844,87015
2026-01-30 15:01:00+00:00,436.82000732421875,436.8599853515625,435.79998779296875,436.19000244140625,121095
2026-01-30 15:02:00+00:00,436.34649658203125,437.0199890136719,436.239990234375,436.8689880371094,114179
2026-01-30 15:03:00+00:00,436.2099914550781,436.80999755859375,435.81060791015625,436.43499755859375,111833
2026-01-30 15:04:00+00:00,435.45001220703125,436.239990234375,435.3800048828125,436.23150634765625,81077
2026-01-30 15:05:00+00:00,436.4599914550781,436.4700012207031,435.42999267578125,435.4700012207031,88508
2026-01-30 15:06:00+00:00,436.6499938964844,436.7099914550781,436.10009765625,436.45001220703125,94697
2026-01-30 15:07:00+00:00,437.19000244140625,437.2998962402344,436.5199890136719,436.6449890136719,86637
2026-01-30 15:08:00+00:00,436.260009765625,437.19000244140625,436.260009765625,437.19000244140625,85570
2026-01-30 15:09:00+00:00,436.2674865722656,436.3900146484375,436.1099853515625,436.2900085449219,72035
2026-01-30 15:10:00+00:00,436.59490966796875,436.71990966796875,435.8599853515625,436.29998779296875,106987
2026-01-30 15:11:00+00:00,437.0450134277344,437.1199951171875,436.40899658203125,436.6300048828125,122334
2026-01-30 15:12:00+00:00,436.6199951171875,437.19000244140625,436.55010986328125,437.04998779296875,100405
2026-01-30 15:13:00+00:00,436.7799987792969,436.989990234375,436.5799865722656,436.6000061035156,94393
2026-01-30 15:14:00+00:00,436.4599914550781,436.8900146484375,436.3312072753906,436.760009765625,81880
2026-01-30 15:15:00+00:00,436.6700134277344,436.94000244140625,436.0909118652344,436.4549865722656,82165
2026-01-30 15:16:00+00:00,436.6798095703125,437.07000732421875,436.6159973144531,436.6700134277344,113543
2026-01-30 15:17:00+00:00,436.32501220703125,436.760009765625,435.8500061035156,436.67999267578125,83493
2026-01-30 15:18:00+00:00,436.0,436.64990234375,435.79998779296875,436.30499267578125,58407
2026-01-30 15:19:00+00:00,435.3699951171875,436.1098937988281,435.2300109863281,435.9949951171875,88024
2026-01-30 15:20:00+00:00,435.3399963378906,435.4549865722656,435.0600891113281,435.3699951171875,95880
2026-01-30 15:21:00+00:00,435.0199890136719,435.3900146484375,435.0,435.3699951171875,105851
2026-01-30 15:22:00+00:00,435.1499938964844,435.23699951171875,435.0,435.0299072265625,107312
2026-01-30 15:23:00+00:00,435.04998779296875,435.1799011230469,435.0,435.1650085449219,69198
2026-01-30 15:24:00+00:00,434.489990234375,435.0799865722656,434.2200927734375,435.04998779296875,443538
2026-01-30 15:25:00+00:00,433.3301086425781,434.4849853515625,433.25,434.4849853515625,144009
2026-01-30 15:26:00+00:00,433.239990234375,433.3500061035156,432.92999267578125,433.3349914550781,149282
2026-01-30 15:27:00+00:00,433.70001220703125,433.75,433.0,433.2349853515625,105438
2026-01-30 15:28:00+00:00,432.9599914550781,433.7699890136719,432.8599853515625,433.6900939941406,109130
2026-01-30 15:29:00+00:00,432.875,433.1099853515625,432.7001037597656,432.94000244140625,89875
2026-01-30 15:30:00+00:00,433.0,433.44989013671875,432.6199951171875,432.8500061035156,107757
2026-01-30 15:31:00+00:00,432.860107421875,433.4898986816406,432.8299865722656,432.9800109863281,73705
2026-01-30 15:32:00+00:00,433.20001220703125,433.4599914550781,432.8399963378906,432.8599853515625,63422
2026-01-30 15:33:00+00:00,433.2699890136719,433.46990966796875,433.0716857910156,433.1700134277344,66277
2026-01-30 15:34:00+00:00,433.2099914550781,433.5198974609375,433.0000915527344,433.2900085449219,74579
2026-01-30 15:35:00+00:00,433.6099853515625,433.7799987792969,433.20001220703125,433.2200012207031,90076
2026-01-30 15:36:00+00:00,432.95001220703125,433.6700134277344,432.95001220703125,433.6499938964844,91069
2026-01-30 15:37:00+00:00,433.3900146484375,433.3900146484375,432.6000061035156,432.93499755859375,70164
2026-01-30 15:38:00+00:00,433.9800109863281,433.9800109863281,433.2650146484375,433.3999938964844,72524
2026-01-30 15:39:00+00:00,433.8599853515625,434.010009765625,433.70001220703125,433.9649963378906,57584
2026-01-30 15:40:00+00:00,434.32379150390625,434.4599914550781,433.8399963378906,433.8699951171875,57201
2026-01-30 15:41:00+00:00,434.0950012207031,434.3800048828125,434.010009765625,434.3399963378906,47473
2026-01-30 15:42:00+00:00,433.80999755859375,434.1300048828125,433.6099853515625,434.07000732421875,86050
2026-01-30 15:43:00+00:00,433.7349853515625,434.42999267578125,433.67999267578125,433.7699890136719,98058
2026-01-30 15:44:00+00:00,433.6382141113281,433.9299011230469,433.54998779296875,433.7699890136719,47842
2026-01-30 15:45:00+00:00,433.840087890625,434.0899963378906,433.5400085449219,433.6300048828125,56747
2026-01-30 15:46:00+00:00,433.92498779296875,433.9700012207031,433.6000061035156,433.8800048828125,51858
2026-01-30 15:47:00+00:00,433.70001220703125,434.510009765625,433.6300048828125,433.9110107421875,85558
2026-01-30 15:48:00+00:00,433.6449890136719,433.83990478515625,433.1549987792969,433.69000244140625,82695
2026-01-30 15:49:00+00:00,433.2099914550781,433.67999267578125,433.1300048828125,433.614990234375,57401
2026-01-30 15:50:00+00:00,432.9100036621094,433.1896057128906,432.739990234375,433.17498779296875,68205
2026-01-30 15:51:00+00:00,432.635009765625,433.0993957519531,432.6000061035156,432.92999267578125,67557
2026-01-30 15:52:00+00:00,432.6099853515625,432.94989013671875,432.5199890136719,432.6689147949219,139869
2026-01-30 15:53:00+00:00,432.0400085449219,432.6600036621094,431.8900146484375,432.635009765625,114737
2026-01-30 15:54:00+00:00,432.0299987792969,432.1799011230469,431.7300109863281,432.0450134277344,93533
2026-01-30 15:55:00+00:00,431.739990234375,432.159912109375,431.6499938964844,432.0150146484375,70421
2026-01-30 15:56:00+00:00,431.2250061035156,431.9399108886719,431.20001220703125,431.70001220703125,93394
2026-01-30 15:57:00+00:00,431.3999938964844,431.4100036621094,431.0,431.2300109863281,84658
2026-01-30 15:58:00+00:00,431.0,431.6199035644531,431.0,431.3623962402344,73530
2026-01-30 15:59:00+00:00,431.039794921875,431.3799133300781,430.87060546875,431.0150146484375,84536
2026-01-30 16:00:00+00:00,430.56500244140625,431.1299133300781,430.5199890136719,431.1050109863281,81442
2026-01-30 16:01:00+00:00,430.2900085449219,430.7799987792969,430.0,430.56500244140625,343145
2026-01-30 16:02:00+00:00,430.69000244140625,430.7699890136719,430.1600036621094,430.2900085449219,117526
2026-01-30 16:03:00+00:00,430.7850036621094,430.9800109863281,430.4501037597656,430.70001220703125,91341
2026-01-30 16:04:00+00:00,430.2200012207031,430.82000732421875,430.0,430.7950134277344,83327
2026-01-30 16:05:00+00:00,430.2200012207031,430.2998962402344,430.0,430.2200012207031,101990
2026-01-30 16:06:00+00:00,431.0504150390625,431.14990234375,430.2200012207031,430.2200012207031,112551
2026-01-30 16:07:00+00:00,430.2900085449219,431.0950012207031,430.2099914550781,431.0799865722656,79993
2026-01-30 16:08:00+00:00,430.0098876953125,430.3450012207031,430.0,430.2900085449219,85528
2026-01-30 16:09:00+00:00,430.0050048828125,430.1299133300781,429.9800109863281,430.010009765625,86072
2026-01-30 16:10:00+00:00,430.1600036621094,430.2388000488281,429.94000244140625,430.010009765625,145361
2026-01-30 16:11:00+00:00,430.360107421875,430.55999755859375,430.1600036621094,430.20001220703125,59751
2026-01-30 16:12:00+00:00,430.5899963378906,430.67919921875,430.2550048828125,430.3999938964844,59365
2026-01-30 16:13:00+00:00,430.5050048828125,430.739990234375,430.3299865722656,430.5899963378906,56712
2026-01-30 16:14:00+00:00,430.7900085449219,430.94000244140625,430.4700927734375,430.5050048828125,85311
2026-01-30 16:15:00+00:00,430.3900146484375,430.81988525390625,430.3699951171875,430.81988525390625,88331
2026-01-30 16:16:00+00:00,430.05499267578125,430.510009765625,429.95001220703125,430.4800109863281,91337
2026-01-30 16:17:00+00:00,430.0,430.29998779296875,429.95001220703125,430.05499267578125,74861
2026-01-30 16:18:00+00:00,430.1499938964844,430.1993103027344,429.8999938964844,429.9700012207031,107936
2026-01-30 16:19:00+00:00,430.0199890136719,430.260009765625,430.0199890136719,430.1700134277344,57154
2026-01-30 16:20:00+00:00,430.1499938964844,430.239990234375,429.8999938964844,430.0400085449219,79675
2026-01-30 16:21:00+00:00,429.8999938964844,430.17999267578125,429.8800048828125,430.1199951171875,88624
2026-01-30 16:22:00+00:00,429.9750061035156,430.1600036621094,429.54998779296875,429.8900146484375,118607
2026-01-30 16:23:00+00:00,429.8800048828125,430.2149963378906,429.79998779296875,430.0404052734375,86812
2026-01-30 16:24:00+00:00,430.07000732421875,430.1799011230469,429.82000732421875,429.8550109863281,72447
2026-01-30 16:25:00+00:00,430.4100036621094,430.44000244140625,430.05999755859375,430.1099853515625,73279
2026-01-30 16:26:00+00:00,430.43011474609375,430.6000061035156,430.25,430.3999938964844,64413
2026-01-30 16:27:00+00:00,431.1300048828125,431.17498779296875,430.42999267578125,430.4700012207031,104098
2026-01-30 16:28:00+00:00,431.1650085449219,431.510009765625,430.9700012207031,431.1300048828125,76525
2026-01-30 16:29:00+00:00,431.2500915527344,431.6101989746094,431.0299987792969,431.19000244140625,56009
2026-01-30 16:30:00+00:00,431.17999267578125,431.2699890136719,430.8500061035156,431.2200012207031,61481
2026-01-30 16:31:00+00:00,431.1400146484375,431.3799133300781,431.03009033203125,431.1946105957031,38969
2026-01-30 16:32:00+00:00,430.62811279296875,431.17401123046875,430.5199890136719,431.1400146484375,63347
2026-01-30 16:33:00+00:00,430.57000732421875,431.0,430.29998779296875,430.6300048828125,82853
2026-01-30 16:34:00+00:00,430.4800109863281,430.8599853515625,430.4700012207031,430.57501220703125,45485
2026-01-30 16:35:00+00:00,431.0799865722656,431.1300048828125,430.3599853515625,430.4800109863281,71287
2026-01-30 16:36:00+00:00,431.3299865722656,431.45001220703125,431.0199890136719,431.05499267578125,67219
2026-01-30 16:37:00+00:00,431.9599914550781,431.9599914550781,431.25,431.3349914550781,73293
2026-01-30 16:38:00+00:00,432.25,432.3080139160156,431.92999267578125,431.9700012207031,57626
2026-01-30 16:39:00+00:00,432.04998779296875,432.2898864746094,432.04998779296875,432.2099914550781,48903
2026-01-30 16:40:00+00:00,432.3340148925781,432.3500061035156,432.0299987792969,432.0299987792969,48167
2026-01-30 16:41:00+00:00,432.42999267578125,432.6499938964844,432.25,432.32000732421875,61134
2026-01-30 16:42:00+00:00,431.8475036621094,432.4599914550781,431.63140869140625,432.4100036621094,65687
2026-01-30 16:43:00+00:00,431.4198913574219,432.0736083984375,431.1199951171875,431.80999755859375,97059
2026-01-30 16:44:00+00:00,431.125,431.5314025878906,431.0899963378906,431.3789978027344,62935
2026-01-30 16:45:00+00:00,430.80999755859375,431.14990234375,430.75,431.1099853515625,70833
2026-01-30 16:46:00+00:00,430.7650146484375,430.8299865722656,430.3319091796875,430.79998779296875,62917
2026-01-30 16:47:00+00:00,431.1000061035156,431.1449890136719,430.6449890136719,430.7699890136719,38930
2026-01-30 16:48:00+00:00,431.3800048828125,431.5400085449219,430.9700012207031,431.07000732421875,50022
2026-01-30 16:49:00+00:00,431.19500732421875,431.45001220703125,431.05999755859375,431.3800048828125,48261
2026-01-30 16:50:00+00:00,431.0700988769531,431.19000244140625,430.70001220703125,431.1700134277344,53316
2026-01-30 16:51:00+00:00,431.0350036621094,431.1400146484375,430.95001220703125,431.05999755859375,36521
2026-01-30 16:52:00+00:00,431.1000061035156,431.3900146484375,430.8999938964844,431.0,32816
2026-01-30 16:53:00+00:00,431.2699890136719,431.57000732421875,431.1300048828125,431.1300048828125,35719
2026-01-30 16:54:00+00:00,431.2049865722656,431.5065002441406,431.1700134277344,431.2650146484375,34399
2026-01-30 16:55:00+00:00,430.6700134277344,431.1700134277344,430.6400146484375,431.1700134277344,47620
2026-01-30 16:56:00+00:00,430.42498779296875,430.70001220703125,430.0799865722656,430.6300048828125,74024
2026-01-30 16:57:00+00:00,430.5198974609375,430.6099853515625,430.25,430.3800048828125,46202
2026-01-30 16:58:00+00:00,430.5849914550781,430.6400146484375,430.3399963378906,430.489990234375,35722
2026-01-30 16:59:00+00:00,430.6588134765625,430.6588134765625,430.30999755859375,430.55999755859375,37152
2026-01-30 17:00:00+00:00,430.4649963378906,430.70001220703125,430.4100036621094,430.6000061035156,26284
2026-01-30 17:01:00+00:00,430.4200134277344,430.67999267578125,430.360107421875,430.4649963378906,25231
2026-01-30 17:02:00+00:00,430.07000732421875,430.510009765625,429.95001220703125,430.4898986816406,67804
2026-01-30 17:03:00+00:00,429.91009521484375,430.20001220703125,429.8500061035156,430.1300048828125,47439
2026-01-30 17:04:00+00:00,429.67950439453125,429.9414978027344,429.3599853515625,429.94000244140625,75042
2026-01-30 17:05:00+00:00,429.7598876953125,429.82000732421875,429.5,429.70001220703125,50216
2026-01-30 17:06:00+00:00,429.7300109863281,429.94000244140625,429.42999267578125,429.7049865722656,51408
2026-01-30 17:07:00+00:00,429.7900085449219,429.8900146484375,429.6300964355469,429.7300109863281,48852
2026-01-30 17:08:00+00:00,429.760009765625,430.0799865722656,429.5400085449219,429.7900085449219,89488
2026-01-30 17:09:00+00:00,429.8999938964844,430.04998779296875,429.6700134277344,429.70001220703125,62255
2026-01-30 17:10:00+00:00,430.5450134277344,430.6099853515625,429.8100891113281,429.9150085449219,62185
2026-01-30 17:11:00+00:00,430.5899963378906,430.7691955566406,430.41009521484375,430.5050048828125,78384
2026-01-30 17:12:00+00:00,430.6969909667969,430.8900146484375,430.32000732421875,430.6300048828125,83554
2026-01-30 17:13:00+00:00,430.0899963378906,430.739990234375,430.0199890136719,430.739990234375,40877
2026-01-30 17:14:00+00:00,429.94000244140625,430.2900085449219,429.8200988769531,430.1099853515625,42921
2026-01-30 17:15:00+00:00,429.9386901855469,430.0450134277344,429.760009765625,429.92999267578125,38465
2026-01-30 17:16:00+00:00,429.875,430.059814453125,429.875,429.94000244140625,39314
2026-01-30 17:17:00+00:00,430.25079345703125,430.3399963378906,429.8070068359375,429.8599853515625,30874
2026-01-30 17:18:00+00:00,430.1404113769531,430.3399963378906,430.0299987792969,430.2699890136719,28345
2026-01-30 17:19:00+00:00,430.6099853515625,430.6099853515625,430.1700134277344,430.1700134277344,56113
2026-01-30 17:20:00+00:00,430.9599914550781,431.07000732421875,430.6199951171875,430.6600036621094,50375
2026-01-30 17:21:00+00:00,431.3900146484375,431.42999267578125,430.8599853515625,430.97491455078125,50328
2026-01-30 17:22:00+00:00,431.6299133300781,431.6499938964844,431.32000732421875,431.3900146484375,40182
2026-01-30 17:23:00+00:00,431.6499938964844,431.8299865722656,431.45001220703125,431.6499938964844,57256
2026-01-30 17:24:00+00:00,431.75,431.8500061035156,431.625,431.67999267578125,55921
2026-01-30 17:25:00+00:00,431.9613952636719,432.1000061035156,431.760009765625,431.7650146484375,65836
2026-01-30 17:26:00+00:00,432.4200134277344,432.4476013183594,431.94000244140625,431.9649963378906,59360
2026-01-30 17:27:00+00:00,431.9949035644531,432.45001220703125,431.9100036621094,432.4200134277344,64533
2026-01-30 17:28:00+00:00,431.9700012207031,432.0397033691406,431.80999755859375,431.989990234375,72535
2026-01-30 17:29:00+00:00,432.07000732421875,432.07000732421875,431.9825134277344,431.9825134277344,35167
2026-01-30 17:30:00+00:00,432.2950134277344,432.45001220703125,431.94500732421875,432.010009765625,10555204
2026-01-30 17:31:00+00:00,432.3399963378906,432.44000244140625,432.1050109863281,432.29998779296875,0
2026-01-30 17:32:00+00:00,432.2699890136719,432.54998779296875,432.20001220703125,432.32000732421875,34250
2026-01-30 17:33:00+00:00,431.67498779296875,432.3800048828125,431.6716003417969,432.2699890136719,61479
2026-01-30 17:34:00+00:00,431.3800048828125,431.67999267578125,431.3301086425781,431.67999267578125,39703
2026-01-30 17:35:00+00:00,431.2149963378906,431.3800048828125,430.9700927734375,431.3599853515625,37252
2026-01-30 17:36:00+00:00,431.79998779296875,431.8599853515625,431.20001220703125,431.20098876953125,51457
2026-01-30 17:37:00+00:00,431.8357849121094,431.94000244140625,431.6499938964844,431.81500244140625,26523
2026-01-30 17:38:00+00:00,431.8399963378906,432.0199890136719,431.66009521484375,431.79998779296875,29651
2026-01-30 17:39:00+00:00,431.5744934082031,431.8550109863281,431.510009765625,431.8550109863281,26460
2026-01-30 17:40:00+00:00,431.3399963378906,431.5899963378906,431.31298828125,431.55999755859375,37585
2026-01-30 17:41:00+00:00,431.5965881347656,431.70001220703125,431.3299865722656,431.3399963378906,37082
2026-01-30 17:42:00+00:00,431.75,431.7900085449219,431.5299987792969,431.5899963378906,31073
2026-01-30 17:43:00+00:00,432.07000732421875,432.1199951171875,431.7699890136719,431.7699890136719,59754
2026-01-30 17:44:00+00:00,432.5199890136719,432.593994140625,432.04998779296875,432.1000061035156,29171
2026-01-30 17:45:00+00:00,432.45001220703125,432.57000732421875,432.32000732421875,432.5199890136719,40375
2026-01-30 17:46:00+00:00,432.3900146484375,432.5773010253906,432.339599609375,432.4599914550781,29018
2026-01-30 17:47:00+00:00,432.260009765625,432.59991455078125,432.2001037597656,432.3999938964844,45183
2026-01-30 17:48:00+00:00,432.2398986816406,432.6300048828125,432.2090148925781,432.2799987792969,36152
2026-01-30 17:49:00+00:00,432.1600036621094,432.2449951171875,431.8500061035156,432.239990234375,51273
2026-01-30 17:50:00+00:00,432.06500244140625,432.29400634765625,432.06500244140625,432.1400146484375,22423
2026-01-30 17:51:00+00:00,432.489990234375,432.5,432.0,432.07000732421875,39602
2026-01-30 17:52:00+00:00,432.05499267578125,432.57861328125,432.0,432.489990234375,44647
2026-01-30 17:53:00+00:00,432.0849914550781,432.3699951171875,432.0299072265625,432.0299072265625,31239
2026-01-30 17:54:00+00:00,432.2049865722656,432.3399963378906,432.022705078125,432.08990478515625,32400
2026-01-30 17:55:00+00:00,432.360107421875,432.4200134277344,432.17999267578125,432.19000244140625,21940
2026-01-30 17:56:00+00:00,432.3349914550781,432.625,432.31500244140625,432.42999267578125,22061
2026-01-30 17:57:00+00:00,432.406494140625,432.406494140625,432.10400390625,432.3374938964844,31413
2026-01-30 17:58:00+00:00,432.0350036621094,432.402587890625,431.9200134277344,432.3999938964844,47101
2026-01-30 17:59:00+00:00,431.7550048828125,432.07000732421875,431.739990234375,432.010009765625,70079
2026-01-30 18:00:00+00:00,431.875,432.1199951171875,431.57000732421875,431.739990234375,40598
2026-01-30 18:01:00+00:00,432.2799072265625,432.29998779296875,431.8699951171875,431.8900146484375,32168
2026-01-30 18:02:00+00:00,432.1400146484375,432.3599853515625,432.1099853515625,432.25,34498
2026-01-30 18:03:00+00:00,432.156005859375,432.2200012207031,431.8800048828125,432.20001220703125,28618
2026-01-30 18:04:00+00:00,432.260009765625,432.2799987792969,431.92999267578125,432.1023864746094,42481
2026-01-30 18:05:00+00:00,432.2699890136719,432.4800109863281,432.19500732421875,432.2449951171875,39279
2026-01-30 18:06:00+00:00,432.3450012207031,432.4800109863281,432.2550048828125,432.2799987792969,23962
2026-01-30 18:07:00+00:00,432.222900390625,432.3699951171875,432.0710144042969,432.3450012207031,29843
2026-01-30 18:08:00+00:00,432.1134948730469,432.2699890136719,432.1000061035156,432.2398986816406,26803
2026-01-30 18:09:00+00:00,432.1199951171875,432.1400146484375,432.0,432.1105041503906,25472
2026-01-30 18:10:00+00:00,432.0038146972656,432.1400146484375,431.8999938964844,432.1199951171875,27836
2026-01-30 18:11:00+00:00,431.94000244140625,432.0408935546875,431.8800048828125,432.0,27422
2026-01-30 18:12:00+00:00,432.2099914550781,432.25,431.8999938964844,431.9200134277344,52452
2026-01-30 18:13:00+00:00,432.1700134277344,432.3500061035156,432.05999755859375,432.2250061035156,26417
2026-01-30 18:14:00+00:00,432.2699890136719,432.3299865722656,432.19000244140625,432.19000244140625,27866
2026-01-30 18:15:00+00:00,431.8599853515625,432.3399963378906,431.8599853515625,432.25,33307
2026-01-30 18:16:00+00:00,432.04998779296875,432.1000061035156,431.739990234375,431.8500061035156,49370
2026-01-30 18:17:00+00:00,432.0860900878906,432.1300048828125,431.739990234375,432.0299987792969,49489
2026-01-30 18:18:00+00:00,431.7200012207031,432.05999755859375,431.6199951171875,432.0400085449219,33233
2026-01-30 18:19:00+00:00,431.5,431.7994079589844,431.340087890625,431.739990234375,40907
2026-01-30 18:20:00+00:00,431.06500244140625,431.6700134277344,431.04998779296875,431.5299987792969,50699
2026-01-30 18:21:00+00:00,431.1719970703125,431.2099914550781,430.9700012207031,431.05999755859375,37794
2026-01-30 18:22:00+00:00,430.69500732421875,431.2799072265625,430.69000244140625,431.20001220703125,49856
2026-01-30 18:23:00+00:00,430.885009765625,430.989990234375,430.3934020996094,430.69000244140625,57893
2026-01-30 18:24:00+00:00,430.9200134277344,431.07000732421875,430.70001220703125,430.8599853515625,51286
2026-01-30 18:25:00+00:00,431.10009765625,431.2499084472656,430.8599853515625,430.885009765625,48421
2026-01-30 18:26:00+00:00,431.0751037597656,431.25,430.8500061035156,431.135009765625,50755
2026-01-30 18:27:00+00:00,431.2099914550781,431.25,430.8699951171875,431.07501220703125,39333
2026-01-30 18:28:00+00:00,430.85009765625,431.25,430.70001220703125,431.17999267578125,29972
2026-01-30 18:29:00+00:00,431.1000061035156,431.1929931640625,430.82000732421875,430.8399963378906,35774
2026-01-30 18:30:00+00:00,431.1549987792969,431.385009765625,430.9200134277344,431.1000061035156,370665
2026-01-30 18:31:00+00:00,431.2250061035156,431.3299865722656,431.05999755859375,431.1499938964844,43288
2026-01-30 18:32:00+00:00,430.8999938964844,431.2699890136719,430.651611328125,431.25,49890
2026-01-30 18:33:00+00:00,430.41729736328125,430.92498779296875,430.260009765625,430.92498779296875,80853
2026-01-30 18:34:00+00:00,429.8299865722656,430.44000244140625,429.8299865722656,430.4114990234375,96513
2026-01-30 18:35:00+00:00,429.7641906738281,430.010009765625,429.67999267578125,429.8599853515625,69525
2026-01-30 18:36:00+00:00,429.8399963378906,430.1000061035156,429.70001220703125,429.7349853515625,85235
2026-01-30 18:37:00+00:00,430.0849914550781,430.24798583984375,429.8468017578125,429.8468017578125,66046
2026-01-30 18:38:00+00:00,429.85400390625,430.3659973144531,429.8500061035156,430.1300048828125,49313
2026-01-30 18:39:00+00:00,429.9700012207031,430.010009765625,429.82391357421875,429.8299865722656,32459
2026-01-30 18:40:00+00:00,430.0747985839844,430.1300048828125,429.885009765625,429.9649963378906,24094
2026-01-30 18:41:00+00:00,429.8262023925781,430.29998779296875,429.82501220703125,430.0799865722656,33056
2026-01-30 18:42:00+00:00,429.8699951171875,430.0,429.7428894042969,429.8299865722656,47279
2026-01-30 18:43:00+00:00,429.82000732421875,430.0,429.77850341796875,429.8800048828125,26749
2026-01-30 18:44:00+00:00,429.7101135253906,429.8599853515625,429.510009765625,429.8299865722656,49167
2026-01-30 18:45:00+00:00,430.10919189453125,430.2699890136719,429.7300109863281,429.7300109863281,54999
2026-01-30 18:46:00+00:00,430.1400146484375,430.29998779296875,429.989990234375,430.139404296875,36525
2026-01-30 18:47:00+00:00,430.2099914550781,430.29998779296875,430.07000732421875,430.17999267578125,45104
2026-01-30 18:48:00+00:00,430.2749938964844,430.4100036621094,430.2200012207031,430.2300109863281,25297
2026-01-30 18:49:00+00:00,430.5882873535156,430.6600036621094,430.25,430.2749938964844,57469
2026-01-30 18:50:00+00:00,431.1700134277344,431.19500732421875,430.5299987792969,430.5899963378906,47919
2026-01-30 18:51:00+00:00,431.1199951171875,431.29998779296875,431.04010009765625,431.20001220703125,29368
2026-01-30 18:52:00+00:00,431.260009765625,431.3099060058594,430.9836120605469,431.1099853515625,48691
2026-01-30 18:53:00+00:00,431.2799987792969,431.3699951171875,430.9200134277344,431.260009765625,60255
2026-01-30 18:54:00+00:00,431.3205871582031,431.5398864746094,431.29010009765625,431.3100891113281,54398
2026-01-30 18:55:00+00:00,431.0,431.45001220703125,430.9100036621094,431.3599853515625,40378
2026-01-30 18:56:00+00:00,431.0350036621094,431.30999755859375,430.9700012207031,431.0299987792969,48019
2026-01-30 18:57:00+00:00,431.2950134277344,431.3900146484375,431.0299987792969,431.0487976074219,38544
2026-01-30 18:58:00+00:00,431.2049865722656,431.3900146484375,431.1099853515625,431.3299865722656,47276
2026-01-30 18:59:00+00:00,430.82000732421875,431.3999938964844,430.82000732421875,431.2099914550781,52321
2026-01-30 19:00:00+00:00,430.70001220703125,430.9800109863281,430.6300048828125,430.8385009765625,67054
2026-01-30 19:01:00+00:00,430.8599853515625,430.8999938964844,430.45001220703125,430.7149963378906,12086880
2026-01-30 19:02:00+00:00,430.8399963378906,431.1099853515625,430.7650146484375,430.8500061035156,0
2026-01-30 19:03:00+00:00,431.13330078125,431.3599853515625,430.885009765625,430.885009765625,42362
2026-01-30 19:04:00+00:00,430.8500061035156,431.1600036621094,430.7799987792969,431.1300048828125,37074
2026-01-30 19:05:00+00:00,431.1600036621094,431.2099914550781,430.75201416015625,430.8399963378906,45067
2026-01-30 19:06:00+00:00,431.7699890136719,431.8900146484375,431.1099853515625,431.135009765625,47767
2026-01-30 19:07:00+00:00,431.45001220703125,431.80999755859375,431.3999938964844,431.7699890136719,38029
