Price,Close,High,Low,Open,Volume
2026-01-30 00:35:00+00:00,1.3496999740600586,1.3504999876022339,1.3496999740600586,1.3504400253295898,0
2026-01-30 00:36:00+00:00,1.3500100374221802,1.3501900434494019,1.3494000434875488,1.350119948387146,0
2026-01-30 00:37:00+00:00,1.3501700162887573,1.350219964981079,1.3494999408721924,1.3499499559402466,0
2026-01-30 00:38:00+00:00,1.3502000570297241,1.3502999544143677,1.3496999740600586,1.350119948387146,0
2026-01-30 00:39:00+00:00,1.350559949874878,1.3506100177764893,1.3497999906539917,1.3501800298690796,0
2026-01-30 00:40:00+00:00,1.3506100177764893,1.3507200479507446,1.350000023841858,1.3502999544143677,0
2026-01-30 00:41:00+00:00,1.3507499694824219,1.3508199453353882,1.3502000570297241,1.3506100177764893,0
2026-01-30 00:42:00+00:00,1.3507399559020996,1.3508399724960327,1.3502999544143677,1.3507399559020996,0
2026-01-30 00:43:00+00:00,1.3508199453353882,1.3509000539779663,1.3502999544143677,1.3507200479507446,0
2026-01-30 00:44:00+00:00,1.3508800268173218,1.3510600328445435,1.3503999710083008,1.3508199453353882,0
2026-01-30 00:45:00+00:00,1.350890040397644,1.3509700298309326,1.3503999710083008,1.3509600162506104,0
2026-01-30 00:46:00+00:00,1.3509399890899658,1.3509999513626099,1.3502999544143677,1.3508800268173218,0
2026-01-30 00:47:00+00:00,1.3507800102233887,1.3509900569915771,1.3502000570297241,1.3509800434112549,0
2026-01-30 00:48:00+00:00,1.3509700298309326,1.3510199785232544,1.3502999544143677,1.3507800102233887,0
2026-01-30 00:49:00+00:00,1.351040005683899,1.3511199951171875,1.3503999710083008,1.350890040397644,0
2026-01-30 00:50:00+00:00,1.3504999876022339,1.351140022277832,1.3504999876022339,1.351040005683899,0
2026-01-30 00:51:00+00:00,1.3507000207901,1.3511500358581543,1.3504999876022339,1.3507000207901,0
2026-01-30 00:52:00+00:00,1.3509999513626099,1.351140022277832,1.3504999876022339,1.3510700464248657,0
2026-01-30 00:53:00+00:00,1.350600004196167,1.3510700464248657,1.3503999710083008,1.3509399890899658,0
2026-01-30 00:54:00+00:00,1.3513599634170532,1.3515499830245972,1.3504999876022339,1.3509299755096436,0
2026-01-30 00:55:00+00:00,1.3512500524520874,1.351539969444275,1.3508000373840332,1.351430058479309,0
2026-01-30 00:56:00+00:00,1.3509000539779663,1.3514000177383423,1.350600004196167,1.3512500524520874,0
2026-01-30 00:57:00+00:00,1.3507000207901,1.3511699438095093,1.350600004196167,1.351099967956543,0
2026-01-30 00:58:00+00:00,1.3509999513626099,1.3512699604034424,1.3507000207901,1.351040005683899,0
2026-01-30 00:59:00+00:00,1.351099967956543,1.3515000343322754,1.3507000207901,1.3512200117111206,0
2026-01-30 01:00:00+00:00,1.3515499830245972,1.3516600131988525,1.3508000373840332,1.3514699935913086,0
2026-01-30 01:01:00+00:00,1.3518999814987183,1.3519699573516846,1.351099967956543,1.351199984550476,0
2026-01-30 01:02:00+00:00,1.3517099618911743,1.3520100116729736,1.3514000177383423,1.3519500494003296,0
2026-01-30 01:03:00+00:00,1.3516900539398193,1.351789951324463,1.351199984550476,1.3517099618911743,0
2026-01-30 01:04:00+00:00,1.3515000343322754,1.3519599437713623,1.3513000011444092,1.3516900539398193,0
2026-01-30 01:05:00+00:00,1.3519699573516846,1.3520300388336182,1.3514000177383423,1.351830005645752,0
2026-01-30 01:06:00+00:00,1.3519200086593628,1.3520400524139404,1.3514000177383423,1.3519699573516846,0
2026-01-30 01:07:00+00:00,1.3520599603652954,1.3521900177001953,1.3516000509262085,1.3519599437713623,0
2026-01-30 01:08:00+00:00,1.3516900539398193,1.352180004119873,1.3513000011444092,1.352120041847229,0
2026-01-30 01:09:00+00:00,1.3516000509262085,1.3518099784851074,1.351199984550476,1.3516900539398193,0
2026-01-30 01:10:00+00:00,1.3520699739456177,1.3520900011062622,1.3513000011444092,1.3517600297927856,0
2026-01-30 01:11:00+00:00,1.3522900342941284,1.3525099754333496,1.3516000509262085,1.3517999649047852,0
2026-01-30 01:12:00+00:00,1.3523499965667725,1.3525500297546387,1.3518999814987183,1.352329969406128,0
2026-01-30 01:13:00+00:00,1.352139949798584,1.35247004032135,1.3517999649047852,1.3523199558258057,0
2026-01-30 01:14:00+00:00,1.3522000312805176,1.3523900508880615,1.351699948310852,1.352139949798584,0
2026-01-30 01:15:00+00:00,1.3522499799728394,1.3524099588394165,1.351699948310852,1.352220058441162,0
2026-01-30 01:16:00+00:00,1.3517099618911743,1.3523099422454834,1.3513000011444092,1.3523000478744507,0
2026-01-30 01:17:00+00:00,1.351789951324463,1.3519599437713623,1.3513000011444092,1.3517099618911743,0
2026-01-30 01:18:00+00:00,1.351989984512329,1.3521300554275513,1.3514000177383423,1.351789951324463,0
2026-01-30 01:19:00+00:00,1.3517299890518188,1.351989984512329,1.351099967956543,1.351989984512329,0
2026-01-30 01:20:00+00:00,1.3519500494003296,1.352020025253296,1.3513000011444092,1.3516900539398193,0
2026-01-30 01:21:00+00:00,1.352220058441162,1.3523199558258057,1.3515000343322754,1.3519500494003296,0
2026-01-30 01:22:00+00:00,1.3524099588394165,1.3525500297546387,1.3518999814987183,1.3522499799728394,0
2026-01-30 01:23:00+00:00,1.3519999980926514,1.352489948272705,1.3516000509262085,1.352489948272705,0
2026-01-30 01:24:00+00:00,1.351989984512329,1.3522100448608398,1.3515000343322754,1.3516000509262085,0
2026-01-30 01:25:00+00:00,1.3514000177383423,1.352020025253296,1.3513000011444092,1.3519099950790405,0
2026-01-30 01:26:00+00:00,1.3518099784851074,1.3519400358200073,1.3513000011444092,1.3517600297927856,0
2026-01-30 01:27:00+00:00,1.351889967918396,1.3519799709320068,1.3513000011444092,1.351789951324463,0
2026-01-30 01:28:00+00:00,1.351889967918396,1.3520300388336182,1.3514000177383423,1.3518999814987183,0
2026-01-30 01:29:00+00:00,1.3515000343322754,1.352020025253296,1.3514000177383423,1.351889967918396,0
2026-01-30 01:30:00+00:00,1.3521300554275513,1.3522700071334839,1.3514000177383423,1.351889967918396,0
2026-01-30 01:31:00+00:00,1.3517500162124634,1.3521599769592285,1.3514000177383423,1.3520699739456177,0
2026-01-30 01:32:00+00:00,1.3515499830245972,1.3518600463867188,1.3509999513626099,1.351770043373108,0
2026-01-30 01:33:00+00:00,1.351199984550476,1.3517199754714966,1.351099967956543,1.351099967956543,0
2026-01-30 01:34:00+00:00,1.3515900373458862,1.351699948310852,1.351199984550476,1.3515700101852417,0
2026-01-30 01:35:00+00:00,1.3516199588775635,1.3517099618911743,1.3515100479125977,1.351639986038208,0
2026-01-30 01:36:00+00:00,1.3516499996185303,1.351680040359497,1.3514800071716309,1.3516000509262085,0
2026-01-30 01:37:00+00:00,1.3519799709320068,1.3520599603652954,1.3516099452972412,1.3516499996185303,0
2026-01-30 01:38:00+00:00,1.3519599437713623,1.3520499467849731,1.3517999649047852,1.3519799709320068,0
2026-01-30 01:39:00+00:00,1.3518199920654297,1.3520100116729736,1.351789951324463,1.3519599437713623,0
2026-01-30 01:40:00+00:00,1.3517099618911743,1.3518999814987183,1.3516499996185303,1.3518600463867188,0
2026-01-30 01:41:00+00:00,1.3515100479125977,1.351789951324463,1.3515000343322754,1.3517099618911743,0
2026-01-30 01:42:00+00:00,1.3517099618911743,1.3517099618911743,1.3514399528503418,1.3515299558639526,0
2026-01-30 01:43:00+00:00,1.3515499830245972,1.3517500162124634,1.351539969444275,1.351639986038208,0
2026-01-30 01:44:00+00:00,1.351699948310852,1.3517600297927856,1.3514900207519531,1.3515499830245972,0
2026-01-30 01:45:00+00:00,1.3519099950790405,1.3519599437713623,1.3516099452972412,1.351699948310852,0
2026-01-30 01:46:00+00:00,1.3520499467849731,1.3521300554275513,1.3519099950790405,1.3519099950790405,0
2026-01-30 01:47:00+00:00,1.351889967918396,1.3521000146865845,1.3518600463867188,1.3520499467849731,0
2026-01-30 01:48:00+00:00,1.3522299528121948,1.3522700071334839,1.3518500328063965,1.3518799543380737,0
2026-01-30 01:49:00+00:00,1.3520699739456177,1.3523199558258057,1.3520499467849731,1.352220058441162,0
2026-01-30 01:50:00+00:00,1.3521000146865845,1.352370023727417,1.3520100116729736,1.3520699739456177,0
2026-01-30 01:51:00+00:00,1.3521900177001953,1.3522599935531616,1.3520400524139404,1.3521000146865845,0
2026-01-30 01:52:00+00:00,1.3522299528121948,1.352329969406128,1.352139949798584,1.352239966392517,0
2026-01-30 01:53:00+00:00,1.3522100448608398,1.3522700071334839,1.3519500494003296,1.3522000312805176,0
2026-01-30 01:55:00+00:00,1.3524600267410278,1.352560043334961,1.3523800373077393,1.3523800373077393,0
2026-01-30 01:56:00+00:00,1.352679967880249,1.3527300357818604,1.3523600101470947,1.3524600267410278,0
2026-01-30 01:57:00+00:00,1.3527400493621826,1.352910041809082,1.3524999618530273,1.352679967880249,0
2026-01-30 01:58:00+00:00,1.3525999784469604,1.352810025215149,1.3525199890136719,1.3527499437332153,0
2026-01-30 01:59:00+00:00,1.3528599739074707,1.352910041809082,1.3525700569152832,1.3525999784469604,0
2026-01-30 02:00:00+00:00,1.3531399965286255,1.3533400297164917,1.3526899814605713,1.3527699708938599,0
2026-01-30 02:01:00+00:00,1.353060007095337,1.3532600402832031,1.3529499769210815,1.3530900478363037,0
2026-01-30 02:02:00+00:00,1.3532999753952026,1.353410005569458,1.3529000282287598,1.3529800176620483,0
2026-01-30 02:03:00+00:00,1.3533999919891357,1.353469967842102,1.3531999588012695,1.3532999753952026,0
2026-01-30 02:04:00+00:00,1.3536100387573242,1.3536900281906128,1.3532400131225586,1.3532999753952026,0
2026-01-30 02:05:00+00:00,1.3537499904632568,1.3538000583648682,1.3534899950027466,1.3535699844360352,0
2026-01-30 02:06:00+00:00,1.3534200191497803,1.3538199663162231,1.3533400297164917,1.3537100553512573,0
2026-01-30 02:07:00+00:00,1.3536499738693237,1.3536800146102905,1.353309988975525,1.3533799648284912,0
2026-01-30 02:08:00+00:00,1.3538399934768677,1.353909969329834,1.3535499572753906,1.3536399602890015,0
2026-01-30 02:09:00+00:00,1.35385000705719,1.3539799451828003,1.3538000583648682,1.3538399934768677,0
2026-01-30 02:10:00+00:00,1.3536299467086792,1.353950023651123,1.3535300493240356,1.3538700342178345,0
2026-01-30 02:11:00+00:00,1.3535499572753906,1.3537299633026123,1.3534200191497803,1.353600025177002,0
2026-01-30 02:12:00+00:00,1.3537800312042236,1.35385000705719,1.353410005569458,1.3535499572753906,0
2026-01-30 02:13:00+00:00,1.3535499572753906,1.3538700342178345,1.3535000085830688,1.3537800312042236,0
2026-01-30 02:14:00+00:00,1.353790044784546,1.35385000705719,1.353559970855713,1.353600025177002,0
2026-01-30 02:15:00+00:00,1.3535699844360352,1.35385000705719,1.3534799814224243,1.3537700176239014,0
2026-01-30 02:16:00+00:00,1.353700041770935,1.3538000583648682,1.3535100221633911,1.353559970855713,0
2026-01-30 02:17:00+00:00,1.3531299829483032,1.3542499542236328,1.3530999422073364,1.353760004043579,0
2026-01-30 02:18:00+00:00,1.3532299995422363,1.3532999753952026,1.3525999784469604,1.3531299829483032,0
2026-01-30 02:19:00+00:00,1.353659987449646,1.3537399768829346,1.3532400131225586,1.353279948234558,0
2026-01-30 02:20:00+00:00,1.3542100191116333,1.3543399572372437,1.3535900115966797,1.3536100387573242,0
2026-01-30 02:21:00+00:00,1.3544700145721436,1.3545199632644653,1.3540899753570557,1.354200005531311,0
2026-01-30 02:22:00+00:00,1.3543200492858887,1.3545600175857544,1.3538999557495117,1.3544800281524658,0
2026-01-30 02:23:00+00:00,1.3543599843978882,1.354490041732788,1.353700041770935,1.3543000221252441,0
2026-01-30 02:24:00+00:00,1.353600025177002,1.3545299768447876,1.3530999422073364,1.3543000221252441,0
2026-01-30 02:25:00+00:00,1.3538099527359009,1.3538399934768677,1.3530000448226929,1.3536200523376465,0
2026-01-30 02:26:00+00:00,1.3534599542617798,1.3539199829101562,1.3529000282287598,1.353790044784546,0
2026-01-30 02:27:00+00:00,1.3533300161361694,1.3535300493240356,1.3526999950408936,1.3533799648284912,0
2026-01-30 02:28:00+00:00,1.3536100387573242,1.35371994972229,1.3528000116348267,1.3532999753952026,0
2026-01-30 02:29:00+00:00,1.3535900115966797,1.3538999557495117,1.3530999422073364,1.3536100387573242,0
2026-01-30 02:30:00+00:00,1.3533999919891357,1.3538999557495117,1.3529000282287598,1.353600025177002,0
2026-01-30 02:31:00+00:00,1.3537399768829346,1.3539299964904785,1.3530999422073364,1.3536100387573242,0
2026-01-30 02:32:00+00:00,1.3536399602890015,1.3538000583648682,1.3529000282287598,1.353760004043579,0
2026-01-30 02:33:00+00:00,1.3536900281906128,1.3539199829101562,1.3530999422073364,1.3536700010299683,0
2026-01-30 02:34:00+00:00,1.3538999557495117,1.3541200160980225,1.3530999422073364,1.3536800146102905,0
2026-01-30 02:35:00+00:00,1.3536900281906128,1.3541300296783447,1.3531999588012695,1.3540500402450562,0
2026-01-30 02:36:00+00:00,1.3530000448226929,1.3537800312042236,1.3526999950408936,1.3537399768829346,0
2026-01-30 02:37:00+00:00,1.3528000116348267,1.353410005569458,1.3526999950408936,1.3531999588012695,0
2026-01-30 02:38:00+00:00,1.3529900312423706,1.353469967842102,1.3524999618530273,1.3532999753952026,0
2026-01-30 02:39:00+00:00,1.3527400493621826,1.3530499935150146,1.3523000478744507,1.3530499935150146,0
2026-01-30 02:40:00+00:00,1.352679967880249,1.352869987487793,1.3522000312805176,1.3527699708938599,0
2026-01-30 02:41:00+00:00,1.3529000282287598,1.3529000282287598,1.3522000312805176,1.3526599407196045,0
2026-01-30 02:42:00+00:00,1.3530199527740479,1.3530700206756592,1.3523000478744507,1.3523000478744507,0
2026-01-30 02:43:00+00:00,1.3530100584030151,1.3531500101089478,1.3524999618530273,1.352970004081726,0
2026-01-30 02:44:00+00:00,1.353060007095337,1.3531899452209473,1.3524999618530273,1.3530199527740479,0
2026-01-30 02:45:00+00:00,1.3529800176620483,1.3531299829483032,1.3523999452590942,1.3530499935150146,0
2026-01-30 02:46:00+00:00,1.353060007095337,1.3532500267028809,1.3524999618530273,1.3529800176620483,0
2026-01-30 02:47:00+00:00,1.3528000116348267,1.3531299829483032,1.3522000312805176,1.3531099557876587,0
2026-01-30 02:48:00+00:00,1.3526899814605713,1.3528200387954712,1.3522000312805176,1.3527599573135376,0
2026-01-30 02:49:00+00:00,1.3524600267410278,1.3527400493621826,1.3518999814987183,1.3526300191879272,0
2026-01-30 02:50:00+00:00,1.3522000312805176,1.3525400161743164,1.3518999814987183,1.3524600267410278,0
2026-01-30 02:51:00+00:00,1.3523999452590942,1.3526099920272827,1.3518999814987183,1.3523999452590942,0
2026-01-30 02:52:00+00:00,1.3523999452590942,1.3525300025939941,1.3518999814987183,1.3523999452590942,0
2026-01-30 02:53:00+00:00,1.3525099754333496,1.352620005607605,1.3518999814987183,1.3524099588394165,0
2026-01-30 02:54:00+00:00,1.3519999980926514,1.3526999950408936,1.3519999980926514,1.3524999618530273,0
2026-01-30 02:55:00+00:00,1.3521000146865845,1.3526500463485718,1.3517999649047852,1.3524999618530273,0
2026-01-30 02:56:00+00:00,1.3525700569152832,1.352620005607605,1.3518999814987183,1.3523199558258057,0
2026-01-30 02:57:00+00:00,1.3525500297546387,1.3526699542999268,1.3519999980926514,1.352560043334961,0
2026-01-30 02:58:00+00:00,1.352329969406128,1.352560043334961,1.3518999814987183,1.3524800539016724,0
2026-01-30 02:59:00+00:00,1.3521599769592285,1.3524600267410278,1.351699948310852,1.3523199558258057,0
2026-01-30 03:00:00+00:00,1.3521499633789062,1.352329969406128,1.3516000509262085,1.3521599769592285,0
2026-01-30 03:01:00+00:00,1.3523199558258057,1.3523800373077393,1.3516000509262085,1.352139949798584,0
2026-01-30 03:02:00+00:00,1.3525400161743164,1.3525899648666382,1.3517999649047852,1.3523099422454834,0
2026-01-30 03:03:00+00:00,1.3519999980926514,1.3525700569152832,1.3518999814987183,1.3525400161743164,0
2026-01-30 03:04:00+00:00,1.3523399829864502,1.352560043334961,1.3517999649047852,1.3524999618530273,0
2026-01-30 03:05:00+00:00,1.3524600267410278,1.3525400161743164,1.3518999814987183,1.3523099422454834,0
2026-01-30 03:06:00+00:00,1.352579951286316,1.3526699542999268,1.3518999814987183,1.3524399995803833,0
2026-01-30 03:07:00+00:00,1.3525500297546387,1.3527300357818604,1.3519999980926514,1.3523999452590942,0
2026-01-30 03:08:00+00:00,1.352579951286316,1.3526599407196045,1.3519999980926514,1.3523000478744507,0
2026-01-30 03:09:00+00:00,1.3523199558258057,1.3526500463485718,1.3517999649047852,1.3521000146865845,0
2026-01-30 03:10:00+00:00,1.3523099422454834,1.3523800373077393,1.3517999649047852,1.3523099422454834,0
2026-01-30 03:11:00+00:00,1.3523600101470947,1.3525400161743164,1.3517999649047852,1.3521000146865845,0
2026-01-30 03:12:00+00:00,1.3523600101470947,1.35247004032135,1.351699948310852,1.3523000478744507,0
2026-01-30 03:13:00+00:00,1.3517999649047852,1.3523800373077393,1.351699948310852,1.3523600101470947,0
2026-01-30 03:14:00+00:00,1.3521000146865845,1.3524199724197388,1.3517999649047852,1.3522900342941284,0
2026-01-30 03:15:00+00:00,1.3522299528121948,1.3524199724197388,1.351699948310852,1.3523000478744507,0
2026-01-30 03:16:00+00:00,1.3521100282669067,1.3523199558258057,1.3516000509262085,1.3522100448608398,0
2026-01-30 03:17:00+00:00,1.3521100282669067,1.3522000312805176,1.3516000509262085,1.352139949798584,0
2026-01-30 03:18:00+00:00,1.3516000509262085,1.3523000478744507,1.3516000509262085,1.3521100282669067,0
2026-01-30 03:19:00+00:00,1.3517999649047852,1.3523399829864502,1.3516000509262085,1.3521499633789062,0
2026-01-30 03:20:00+00:00,1.3517999649047852,1.352429986000061,1.351699948310852,1.3522900342941284,0
2026-01-30 03:21:00+00:00,1.3523999452590942,1.3525500297546387,1.3517999649047852,1.3523000478744507,0
2026-01-30 03:22:00+00:00,1.3518999814987183,1.3525500297546387,1.3518999814987183,1.3523900508880615,0
2026-01-30 03:23:00+00:00,1.3524500131607056,1.3524600267410278,1.3517999649047852,1.3523900508880615,0
2026-01-30 03:24:00+00:00,1.3522900342941284,1.3524600267410278,1.351699948310852,1.3523999452590942,0
2026-01-30 03:25:00+00:00,1.3521699905395508,1.352329969406128,1.3516000509262085,1.351699948310852,0
2026-01-30 03:26:00+00:00,1.3522900342941284,1.3523600101470947,1.3516000509262085,1.352180004119873,0
2026-01-30 03:27:00+00:00,1.3518500328063965,1.3523099422454834,1.3514000177383423,1.3523099422454834,0
2026-01-30 03:28:00+00:00,1.3520499467849731,1.3521000146865845,1.3514000177383423,1.3518699407577515,0
2026-01-30 03:29:00+00:00,1.3514000177383423,1.3521599769592285,1.3514000177383423,1.3520300388336182,0
2026-01-30 03:30:00+00:00,1.3514000177383423,1.3520900011062622,1.3514000177383423,1.351930022239685,0
2026-01-30 03:31:00+00:00,1.3516700267791748,1.3519200086593628,1.351199984550476,1.3518600463867188,0
2026-01-30 03:32:00+00:00,1.351699948310852,1.351830005645752,1.351199984550476,1.3516499996185303,0
2026-01-30 03:33:00+00:00,1.3517500162124634,1.3518199920654297,1.351199984550476,1.351699948310852,0
2026-01-30 03:34:00+00:00,1.3519599437713623,1.3519999980926514,1.3513000011444092,1.3518199920654297,0
2026-01-30 03:35:00+00:00,1.3519400358200073,1.3521000146865845,1.3516000509262085,1.351930022239685,0
2026-01-30 03:36:00+00:00,1.351699948310852,1.3521100282669067,1.3516000509262085,1.3516000509262085,0
2026-01-30 03:37:00+00:00,1.352120041847229,1.3522100448608398,1.351699948310852,1.3521000146865845,0
2026-01-30 03:38:00+00:00,1.3523600101470947,1.352370023727417,1.3517999649047852,1.3521300554275513,0
2026-01-30 03:39:00+00:00,1.3521900177001953,1.3524199724197388,1.3517999649047852,1.352370023727417,0
2026-01-30 03:40:00+00:00,1.3522100448608398,1.3522900342941284,1.3517999649047852,1.3519999980926514,0
2026-01-30 03:41:00+00:00,1.3523999452590942,1.3525199890136719,1.3518999814987183,1.3522700071334839,0
2026-01-30 03:42:00+00:00,1.352239966392517,1.3524800539016724,1.3517999649047852,1.3524099588394165,0
2026-01-30 03:43:00+00:00,1.3522900342941284,1.352370023727417,1.3518999814987183,1.3522299528121948,0
2026-01-30 03:44:00+00:00,1.3522800207138062,1.3523800373077393,1.3518999814987183,1.3523000478744507,0
2026-01-30 03:45:00+00:00,1.3521699905395508,1.3523399829864502,1.3516000509262085,1.352329969406128,0
2026-01-30 03:46:00+00:00,1.3522000312805176,1.3522599935531616,1.351699948310852,1.352120041847229,0
2026-01-30 03:47:00+00:00,1.3521100282669067,1.3522599935531616,1.351699948310852,1.3522100448608398,0
2026-01-30 03:48:00+00:00,1.3523499965667725,1.3523600101470947,1.351699948310852,1.3521100282669067,0
2026-01-30 03:49:00+00:00,1.3521900177001953,1.3523600101470947,1.3517999649047852,1.3522900342941284,0
2026-01-30 03:50:00+00:00,1.3519999980926514,1.3524099588394165,1.3517999649047852,1.3517999649047852,0
2026-01-30 03:51:00+00:00,1.3522299528121948,1.3523499965667725,1.3517999649047852,1.3522000312805176,0
2026-01-30 03:52:00+00:00,1.3522499799728394,1.3523499965667725,1.3517999649047852,1.352220058441162,0
2026-01-30 03:53:00+00:00,1.3522000312805176,1.3523099422454834,1.3517999649047852,1.352239966392517,0
2026-01-30 03:54:00+00:00,1.3519500494003296,1.3522700071334839,1.3516000509262085,1.3522000312805176,0
2026-01-30 03:55:00+00:00,1.3517800569534302,1.3520100116729736,1.3513000011444092,1.3519500494003296,0
2026-01-30 03:56:00+00:00,1.3517600297927856,1.3519099950790405,1.3514000177383423,1.3517800569534302,0
2026-01-30 03:57:00+00:00,1.3515000343322754,1.3518999814987183,1.3513000011444092,1.3517600297927856,0
2026-01-30 03:58:00+00:00,1.3518699407577515,1.3519400358200073,1.3514000177383423,1.3518400192260742,0
2026-01-30 03:59:00+00:00,1.3520100116729736,1.3520100116729736,1.3514000177383423,1.3518699407577515,0
2026-01-30 04:00:00+00:00,1.351930022239685,1.3520599603652954,1.3516000509262085,1.3517999649047852,0
2026-01-30 04:01:00+00:00,1.3519400358200073,1.3520300388336182,1.3516000509262085,1.351930022239685,0
2026-01-30 04:02:00+00:00,1.3516600131988525,1.352020025253296,1.3515000343322754,1.3519500494003296,0
2026-01-30 04:03:00+00:00,1.3515599966049194,1.3517299890518188,1.351199984550476,1.351680040359497,0
2026-01-30 04:04:00+00:00,1.3516499996185303,1.3517099618911743,1.351099967956543,1.3515599966049194,0
2026-01-30 04:05:00+00:00,1.3517099618911743,1.3517299890518188,1.351099967956543,1.3516499996185303,0
2026-01-30 04:06:00+00:00,1.3513699769973755,1.3517199754714966,1.3509999513626099,1.3516700267791748,0
2026-01-30 04:07:00+00:00,1.3511899709701538,1.351430058479309,1.3508000373840332,1.3509999513626099,0
2026-01-30 04:08:00+00:00,1.351099967956543,1.3512699604034424,1.3507000207901,1.351199984550476,0
2026-01-30 04:09:00+00:00,1.3513000011444092,1.3514100313186646,1.3507000207901,1.351099967956543,0
2026-01-30 04:10:00+00:00,1.3513000011444092,1.351449966430664,1.3509000539779663,1.351099967956543,0
2026-01-30 04:11:00+00:00,1.3511300086975098,1.35139000415802,1.3507000207901,1.351099967956543,0
2026-01-30 04:12:00+00:00,1.3511199951171875,1.3512699604034424,1.3507000207901,1.351140022277832,0
2026-01-30 04:13:00+00:00,1.3511699438095093,1.3512099981307983,1.3507000207901,1.3508000373840332,0
2026-01-30 04:14:00+00:00,1.3512799739837646,1.3513200283050537,1.3508000373840332,1.3508000373840332,0
2026-01-30 04:15:00+00:00,1.351430058479309,1.3514399528503418,1.3509000539779663,1.3512200117111206,0
2026-01-30 04:16:00+00:00,1.3513000011444092,1.3514399528503418,1.3509000539779663,1.3513699769973755,0
2026-01-30 04:17:00+00:00,1.3513100147247314,1.35139000415802,1.3508000373840332,1.3513200283050537,0
2026-01-30 04:18:00+00:00,1.35139000415802,1.3514000177383423,1.3508000373840332,1.3512799739837646,0
2026-01-30 04:19:00+00:00,1.3513100147247314,1.3514000177383423,1.3509000539779663,1.3509999513626099,0
2026-01-30 04:20:00+00:00,1.35139000415802,1.3514599800109863,1.3509000539779663,1.3513100147247314,0
2026-01-30 04:21:00+00:00,1.3516199588775635,1.3516700267791748,1.3509999513626099,1.3513799905776978,0
2026-01-30 04:22:00+00:00,1.3517299890518188,1.3518099784851074,1.351199984550476,1.3516199588775635,0
2026-01-30 04:23:00+00:00,1.351199984550476,1.351830005645752,1.351199984550476,1.3517299890518188,0
2026-01-30 04:24:00+00:00,1.3519699573516846,1.3519699573516846,1.3513000011444092,1.3513000011444092,0
2026-01-30 04:25:00+00:00,1.3517600297927856,1.351989984512329,1.3513000011444092,1.3519200086593628,0
2026-01-30 04:26:00+00:00,1.3514000177383423,1.3518600463867188,1.3513000011444092,1.3517999649047852,0
2026-01-30 04:27:00+00:00,1.351699948310852,1.351930022239685,1.3514000177383423,1.3517500162124634,0
2026-01-30 04:28:00+00:00,1.3514000177383423,1.3519200086593628,1.3514000177383423,1.351830005645752,0
2026-01-30 04:29:00+00:00,1.351770043373108,1.351889967918396,1.3513000011444092,1.351789951324463,0
2026-01-30 04:30:00+00:00,1.3517999649047852,1.3518699407577515,1.3514000177383423,1.3517800569534302,0
2026-01-30 04:31:00+00:00,1.3515700101852417,1.351889967918396,1.351199984550476,1.351789951324463,0
2026-01-30 04:32:00+00:00,1.3516000509262085,1.3517099618911743,1.351099967956543,1.3515900373458862,0
2026-01-30 04:33:00+00:00,1.3515100479125977,1.3516099452972412,1.351099967956543,1.3515499830245972,0
2026-01-30 04:34:00+00:00,1.3515700101852417,1.3516499996185303,1.351099967956543,1.3515100479125977,0
2026-01-30 04:35:00+00:00,1.3515599966049194,1.351639986038208,1.3509999513626099,1.351639986038208,0
2026-01-30 04:36:00+00:00,1.3515199422836304,1.3516299724578857,1.351199984550476,1.351199984550476,0
2026-01-30 04:37:00+00:00,1.3516299724578857,1.3516499996185303,1.351199984550476,1.3513000011444092,0
2026-01-30 04:38:00+00:00,1.3515499830245972,1.351699948310852,1.351099967956543,1.3516099452972412,0
2026-01-30 04:39:00+00:00,1.3516600131988525,1.351680040359497,1.351199984550476,1.3514000177383423,0
2026-01-30 04:40:00+00:00,1.3516900539398193,1.3517600297927856,1.351199984550476,1.3516000509262085,0
2026-01-30 04:41:00+00:00,1.351699948310852,1.351789951324463,1.351199984550476,1.3516700267791748,0
2026-01-30 04:42:00+00:00,1.3517099618911743,1.351770043373108,1.3513000011444092,1.3516099452972412,0
2026-01-30 04:43:00+00:00,1.3516600131988525,1.3517199754714966,1.3513000011444092,1.3516600131988525,0
2026-01-30 04:44:00+00:00,1.351770043373108,1.351830005645752,1.3513000011444092,1.3517199754714966,0
2026-01-30 04:45:00+00:00,1.3518600463867188,1.351930022239685,1.3513000011444092,1.3514000177383423,0
2026-01-30 04:46:00+00:00,1.3520499467849731,1.3521100282669067,1.3514000177383423,1.3518600463867188,0
2026-01-30 04:47:00+00:00,1.3519500494003296,1.3522299528121948,1.3516000509262085,1.3520499467849731,0
2026-01-30 04:48:00+00:00,1.3521000146865845,1.3521000146865845,1.3515000343322754,1.3516000509262085,0
2026-01-30 04:49:00+00:00,1.3520599603652954,1.3521499633789062,1.3516000509262085,1.351699948310852,0
2026-01-30 04:50:00+00:00,1.3517999649047852,1.352180004119873,1.3516000509262085,1.3520599603652954,0
2026-01-30 04:51:00+00:00,1.3517999649047852,1.3522000312805176,1.3516000509262085,1.352120041847229,0
2026-01-30 04:52:00+00:00,1.3521000146865845,1.3521699905395508,1.3516000509262085,1.35207998752594,0
2026-01-30 04:53:00+00:00,1.3520300388336182,1.3521699905395508,1.3516000509262085,1.3520400524139404,0
