Price,Close,High,Low,Open,Volume
2026-01-31 09:54:00+00:00,2644.947021484375,2644.947021484375,2644.947021484375,2644.947021484375,55861248
2026-01-31 09:55:00+00:00,2646.464599609375,2646.464599609375,2646.464599609375,2646.464599609375,0
2026-01-31 09:56:00+00:00,2646.51171875,2646.51171875,2646.51171875,2646.51171875,9828352
2026-01-31 09:57:00+00:00,2647.06787109375,2647.06787109375,2647.06787109375,2647.06787109375,0
2026-01-31 09:58:00+00:00,2647.604736328125,2647.604736328125,2647.604736328125,2647.604736328125,0
2026-01-31 09:59:00+00:00,2646.629638671875,2646.629638671875,2646.629638671875,2646.629638671875,0
2026-01-31 10:00:00+00:00,2644.269775390625,2644.269775390625,2644.269775390625,2644.269775390625,0
2026-01-31 10:01:00+00:00,2645.314453125,2645.314453125,2645.314453125,2645.314453125,0
2026-01-31 10:02:00+00:00,2644.77978515625,2644.77978515625,2644.77978515625,2644.77978515625,71084032
2026-01-31 10:03:00+00:00,2643.116455078125,2643.116455078125,2643.116455078125,2643.116455078125,43737088
2026-01-31 10:04:00+00:00,2641.488037109375,2641.488037109375,2641.488037109375,2641.488037109375,0
2026-01-31 10:05:00+00:00,2639.0986328125,2639.0986328125,2639.0986328125,2639.0986328125,0
2026-01-31 10:06:00+00:00,2640.83935546875,2640.83935546875,2640.83935546875,2640.83935546875,0
2026-01-31 10:07:00+00:00,2640.949951171875,2640.949951171875,2640.949951171875,2640.949951171875,0
2026-01-31 10:08:00+00:00,2638.644775390625,2638.644775390625,2638.644775390625,2638.644775390625,0
2026-01-31 10:09:00+00:00,2635.876953125,2635.876953125,2635.876953125,2635.876953125,51634176
2026-01-31 10:10:00+00:00,2633.91650390625,2633.91650390625,2633.91650390625,2633.91650390625,0
2026-01-31 10:11:00+00:00,2636.082275390625,2636.082275390625,2636.082275390625,2636.082275390625,0
2026-01-31 10:12:00+00:00,2638.032958984375,2638.032958984375,2638.032958984375,2638.032958984375,0
2026-01-31 10:13:00+00:00,2638.387939453125,2638.387939453125,2638.387939453125,2638.387939453125,0
2026-01-31 10:14:00+00:00,2639.6640625,2639.6640625,2639.6640625,2639.6640625,11354112
2026-01-31 10:15:00+00:00,2639.523193359375,2639.523193359375,2639.523193359375,2639.523193359375,0
2026-01-31 10:16:00+00:00,2639.9345703125,2639.9345703125,2639.9345703125,2639.9345703125,30887936
2026-01-31 10:17:00+00:00,2639.265380859375,2639.265380859375,2639.265380859375,2639.265380859375,0
2026-01-31 10:18:00+00:00,2638.519775390625,2638.519775390625,2638.519775390625,2638.519775390625,54095872
2026-01-31 10:19:00+00:00,2638.634765625,2638.634765625,2638.634765625,2638.634765625,146974720
2026-01-31 10:20:00+00:00,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,0
2026-01-31 10:21:00+00:00,2639.310302734375,2639.310302734375,2639.310302734375,2639.310302734375,90750976
2026-01-31 10:22:00+00:00,2640.5263671875,2640.5263671875,2640.5263671875,2640.5263671875,0
2026-01-31 10:23:00+00:00,2641.1171875,2641.1171875,2641.1171875,2641.1171875,0
2026-01-31 10:24:00+00:00,2642.365234375,2642.365234375,2642.365234375,2642.365234375,0
2026-01-31 10:25:00+00:00,2638.41845703125,2638.41845703125,2638.41845703125,2638.41845703125,0
2026-01-31 10:26:00+00:00,2642.56201171875,2642.56201171875,2642.56201171875,2642.56201171875,1546240
2026-01-31 10:27:00+00:00,2641.89404296875,2641.89404296875,2641.89404296875,2641.89404296875,0
2026-01-31 10:28:00+00:00,2641.599365234375,2641.599365234375,2641.599365234375,2641.599365234375,0
2026-01-31 10:29:00+00:00,2641.661865234375,2641.661865234375,2641.661865234375,2641.661865234375,0
2026-01-31 10:30:00+00:00,2642.340087890625,2642.340087890625,2642.340087890625,2642.340087890625,509952
2026-01-31 10:31:00+00:00,2643.48583984375,2643.48583984375,2643.48583984375,2643.48583984375,0
2026-01-31 10:32:00+00:00,2645.65283203125,2645.65283203125,2645.65283203125,2645.65283203125,0
2026-01-31 10:33:00+00:00,2648.965576171875,2648.965576171875,2648.965576171875,2648.965576171875,57309184
2026-01-31 10:34:00+00:00,2648.1552734375,2648.1552734375,2648.1552734375,2648.1552734375,0
2026-01-31 10:35:00+00:00,2645.93896484375,2645.93896484375,2645.93896484375,2645.93896484375,0
2026-01-31 10:36:00+00:00,2646.31640625,2646.31640625,2646.31640625,2646.31640625,57757696
2026-01-31 10:37:00+00:00,2646.83349609375,2646.83349609375,2646.83349609375,2646.83349609375,239038464
2026-01-31 10:38:00+00:00,2647.0185546875,2647.0185546875,2647.0185546875,2647.0185546875,0
2026-01-31 10:39:00+00:00,2646.646240234375,2646.646240234375,2646.646240234375,2646.646240234375,0
2026-01-31 10:41:00+00:00,2646.716064453125,2646.716064453125,2646.716064453125,2646.716064453125,0
2026-01-31 10:42:00+00:00,2648.244140625,2648.244140625,2648.244140625,2648.244140625,9572352
2026-01-31 10:43:00+00:00,2649.715087890625,2649.715087890625,2649.715087890625,2649.715087890625,240781312
2026-01-31 10:44:00+00:00,2649.133056640625,2649.133056640625,2649.133056640625,2649.133056640625,6023168
2026-01-31 10:45:00+00:00,2650.32763671875,2650.32763671875,2650.32763671875,2650.32763671875,4114432
2026-01-31 10:46:00+00:00,2649.604736328125,2649.604736328125,2649.604736328125,2649.604736328125,0
2026-01-31 10:47:00+00:00,2649.275390625,2649.275390625,2649.275390625,2649.275390625,0
2026-01-31 10:48:00+00:00,2648.966552734375,2648.966552734375,2648.966552734375,2648.966552734375,14774272
2026-01-31 10:49:00+00:00,2648.40576171875,2648.40576171875,2648.40576171875,2648.40576171875,0
2026-01-31 10:51:00+00:00,2647.945556640625,2647.945556640625,2647.945556640625,2647.945556640625,0
2026-01-31 10:52:00+00:00,2647.24462890625,2647.24462890625,2647.24462890625,2647.24462890625,0
2026-01-31 10:53:00+00:00,2647.634521484375,2647.634521484375,2647.634521484375,2647.634521484375,477184
2026-01-31 10:54:00+00:00,2648.220947265625,2648.220947265625,2648.220947265625,2648.220947265625,10557440
2026-01-31 10:55:00+00:00,2648.548583984375,2648.548583984375,2648.548583984375,2648.548583984375,12255232
2026-01-31 10:56:00+00:00,2650.424072265625,2650.424072265625,2650.424072265625,2650.424072265625,33576960
2026-01-31 10:57:00+00:00,2649.251953125,2649.251953125,2649.251953125,2649.251953125,18737152
2026-01-31 10:58:00+00:00,2649.849365234375,2649.849365234375,2649.849365234375,2649.849365234375,0
2026-01-31 10:59:00+00:00,2648.5966796875,2648.5966796875,2648.5966796875,2648.5966796875,47831040
2026-01-31 11:00:00+00:00,2647.626708984375,2647.626708984375,2647.626708984375,2647.626708984375,6268928
2026-01-31 11:01:00+00:00,2643.114013671875,2643.114013671875,2643.114013671875,2643.114013671875,0
2026-01-31 11:02:00+00:00,2643.57568359375,2643.57568359375,2643.57568359375,2643.57568359375,102873088
2026-01-31 11:03:00+00:00,2641.9140625,2641.9140625,2641.9140625,2641.9140625,0
2026-01-31 11:04:00+00:00,2641.572509765625,2641.572509765625,2641.572509765625,2641.572509765625,0
2026-01-31 11:05:00+00:00,2641.060302734375,2641.060302734375,2641.060302734375,2641.060302734375,0
2026-01-31 11:06:00+00:00,2640.824462890625,2640.824462890625,2640.824462890625,2640.824462890625,15405056
2026-01-31 11:07:00+00:00,2641.48486328125,2641.48486328125,2641.48486328125,2641.48486328125,0
2026-01-31 11:08:00+00:00,2641.859375,2641.859375,2641.859375,2641.859375,7976960
2026-01-31 11:09:00+00:00,2641.76171875,2641.76171875,2641.76171875,2641.76171875,0
2026-01-31 11:11:00+00:00,2641.248291015625,2641.248291015625,2641.248291015625,2641.248291015625,181626880
2026-01-31 11:12:00+00:00,2641.015869140625,2641.015869140625,2641.015869140625,2641.015869140625,0
2026-01-31 11:13:00+00:00,2641.228271484375,2641.228271484375,2641.228271484375,2641.228271484375,0
2026-01-31 11:15:00+00:00,2638.557373046875,2638.557373046875,2638.557373046875,2638.557373046875,15849472
2026-01-31 11:16:00+00:00,2640.9521484375,2640.9521484375,2640.9521484375,2640.9521484375,12558336
2026-01-31 11:17:00+00:00,2642.749755859375,2642.749755859375,2642.749755859375,2642.749755859375,55613440
2026-01-31 11:18:00+00:00,2642.276611328125,2642.276611328125,2642.276611328125,2642.276611328125,0
2026-01-31 11:19:00+00:00,2643.04833984375,2643.04833984375,2643.04833984375,2643.04833984375,0
2026-01-31 11:21:00+00:00,2644.51123046875,2644.51123046875,2644.51123046875,2644.51123046875,10205184
2026-01-31 11:22:00+00:00,2644.337890625,2644.337890625,2644.337890625,2644.337890625,10676224
2026-01-31 11:23:00+00:00,2644.27783203125,2644.27783203125,2644.27783203125,2644.27783203125,45180928
2026-01-31 11:24:00+00:00,2644.794189453125,2644.794189453125,2644.794189453125,2644.794189453125,0
2026-01-31 11:25:00+00:00,2644.824951171875,2644.824951171875,2644.824951171875,2644.824951171875,0
2026-01-31 11:26:00+00:00,2644.705322265625,2644.705322265625,2644.705322265625,2644.705322265625,0
2026-01-31 11:27:00+00:00,2645.0693359375,2645.0693359375,2645.0693359375,2645.0693359375,0
2026-01-31 11:28:00+00:00,2644.606201171875,2644.606201171875,2644.606201171875,2644.606201171875,20723712
2026-01-31 11:29:00+00:00,2644.169189453125,2644.169189453125,2644.169189453125,2644.169189453125,0
2026-01-31 11:30:00+00:00,2643.880615234375,2643.880615234375,2643.880615234375,2643.880615234375,19490816
2026-01-31 11:31:00+00:00,2643.89111328125,2643.89111328125,2643.89111328125,2643.89111328125,25780224
2026-01-31 11:32:00+00:00,2644.3017578125,2644.3017578125,2644.3017578125,2644.3017578125,2717696
2026-01-31 11:33:00+00:00,2642.86669921875,2642.86669921875,2642.86669921875,2642.86669921875,55396352
2026-01-31 11:34:00+00:00,2643.01416015625,2643.01416015625,2643.01416015625,2643.01416015625,0
2026-01-31 11:35:00+00:00,2641.08203125,2641.08203125,2641.08203125,2641.08203125,61681664
2026-01-31 11:36:00+00:00,2641.32373046875,2641.32373046875,2641.32373046875,2641.32373046875,0
2026-01-31 11:37:00+00:00,2640.92822265625,2640.92822265625,2640.92822265625,2640.92822265625,0
2026-01-31 11:38:00+00:00,2640.13671875,2640.13671875,2640.13671875,2640.13671875,2789376
2026-01-31 11:39:00+00:00,2641.264892578125,2641.264892578125,2641.264892578125,2641.264892578125,0
2026-01-31 11:40:00+00:00,2639.974853515625,2639.974853515625,2639.974853515625,2639.974853515625,0
2026-01-31 11:41:00+00:00,2640.099853515625,2640.099853515625,2640.099853515625,2640.099853515625,28672
2026-01-31 11:42:00+00:00,2640.659912109375,2640.659912109375,2640.659912109375,2640.659912109375,56041472
2026-01-31 11:43:00+00:00,2640.3154296875,2640.3154296875,2640.3154296875,2640.3154296875,0
2026-01-31 11:44:00+00:00,2639.644287109375,2639.644287109375,2639.644287109375,2639.644287109375,0
2026-01-31 11:45:00+00:00,2635.996826171875,2635.996826171875,2635.996826171875,2635.996826171875,65388544
2026-01-31 11:46:00+00:00,2636.9609375,2636.9609375,2636.9609375,2636.9609375,0
2026-01-31 11:47:00+00:00,2635.739501953125,2635.739501953125,2635.739501953125,2635.739501953125,0
2026-01-31 11:48:00+00:00,2636.391357421875,2636.391357421875,2636.391357421875,2636.391357421875,0
2026-01-31 11:49:00+00:00,2636.675537109375,2636.675537109375,2636.675537109375,2636.675537109375,66959360
2026-01-31 11:50:00+00:00,2637.66015625,2637.66015625,2637.66015625,2637.66015625,54804480
2026-01-31 11:51:00+00:00,2637.32421875,2637.32421875,2637.32421875,2637.32421875,0
2026-01-31 11:52:00+00:00,2634.91650390625,2634.91650390625,2634.91650390625,2634.91650390625,0
2026-01-31 11:53:00+00:00,2631.2958984375,2631.2958984375,2631.2958984375,2631.2958984375,0
2026-01-31 11:54:00+00:00,2633.584228515625,2633.584228515625,2633.584228515625,2633.584228515625,20940800
2026-01-31 11:55:00+00:00,2634.7568359375,2634.7568359375,2634.7568359375,2634.7568359375,10252288
2026-01-31 11:56:00+00:00,2634.9169921875,2634.9169921875,2634.9169921875,2634.9169921875,0
2026-01-31 11:57:00+00:00,2635.92138671875,2635.92138671875,2635.92138671875,2635.92138671875,0
2026-01-31 11:58:00+00:00,2636.70263671875,2636.70263671875,2636.70263671875,2636.70263671875,0
2026-01-31 11:59:00+00:00,2636.244873046875,2636.244873046875,2636.244873046875,2636.244873046875,0
2026-01-31 12:00:00+00:00,2636.46826171875,2636.46826171875,2636.46826171875,2636.46826171875,16375808
2026-01-31 12:01:00+00:00,2635.79638671875,2635.79638671875,2635.79638671875,2635.79638671875,0
2026-01-31 12:02:00+00:00,2635.5966796875,2635.5966796875,2635.5966796875,2635.5966796875,0
2026-01-31 12:03:00+00:00,2636.73095703125,2636.73095703125,2636.73095703125,2636.73095703125,6518784
2026-01-31 12:04:00+00:00,2636.808837890625,2636.808837890625,2636.808837890625,2636.808837890625,0
2026-01-31 12:05:00+00:00,2637.261474609375,2637.261474609375,2637.261474609375,2637.261474609375,0
2026-01-31 12:06:00+00:00,2637.143798828125,2637.143798828125,2637.143798828125,2637.143798828125,0
2026-01-31 12:07:00+00:00,2637.536865234375,2637.536865234375,2637.536865234375,2637.536865234375,0
2026-01-31 12:08:00+00:00,2637.42822265625,2637.42822265625,2637.42822265625,2637.42822265625,0
2026-01-31 12:09:00+00:00,2639.029541015625,2639.029541015625,2639.029541015625,2639.029541015625,54667264
2026-01-31 12:10:00+00:00,2638.787109375,2638.787109375,2638.787109375,2638.787109375,0
2026-01-31 12:11:00+00:00,2633.045166015625,2633.045166015625,2633.045166015625,2633.045166015625,56045568
2026-01-31 12:12:00+00:00,2633.073974609375,2633.073974609375,2633.073974609375,2633.073974609375,0
2026-01-31 12:13:00+00:00,2631.683349609375,2631.683349609375,2631.683349609375,2631.683349609375,0
2026-01-31 12:14:00+00:00,2628.05126953125,2628.05126953125,2628.05126953125,2628.05126953125,24815616
2026-01-31 12:15:00+00:00,2626.985595703125,2626.985595703125,2626.985595703125,2626.985595703125,19687424
2026-01-31 12:16:00+00:00,2627.53173828125,2627.53173828125,2627.53173828125,2627.53173828125,0
2026-01-31 12:17:00+00:00,2630.114013671875,2630.114013671875,2630.114013671875,2630.114013671875,70879232
2026-01-31 12:18:00+00:00,2630.5302734375,2630.5302734375,2630.5302734375,2630.5302734375,0
2026-01-31 12:19:00+00:00,2630.220458984375,2630.220458984375,2630.220458984375,2630.220458984375,80635904
2026-01-31 12:20:00+00:00,2630.220458984375,2630.220458984375,2630.220458984375,2630.220458984375,0
2026-01-31 12:21:00+00:00,2635.9912109375,2635.9912109375,2635.9912109375,2635.9912109375,0
2026-01-31 12:22:00+00:00,2632.91748046875,2632.91748046875,2632.91748046875,2632.91748046875,142962688
2026-01-31 12:23:00+00:00,2634.91064453125,2634.91064453125,2634.91064453125,2634.91064453125,0
2026-01-31 12:24:00+00:00,2635.609619140625,2635.609619140625,2635.609619140625,2635.609619140625,64987136
2026-01-31 12:25:00+00:00,2634.769287109375,2634.769287109375,2634.769287109375,2634.769287109375,0
2026-01-31 12:26:00+00:00,2634.6171875,2634.6171875,2634.6171875,2634.6171875,0
2026-01-31 12:27:00+00:00,2634.4384765625,2634.4384765625,2634.4384765625,2634.4384765625,0
2026-01-31 12:28:00+00:00,2634.39697265625,2634.39697265625,2634.39697265625,2634.39697265625,39624704
2026-01-31 12:29:00+00:00,2634.6904296875,2634.6904296875,2634.6904296875,2634.6904296875,0
2026-01-31 12:30:00+00:00,2635.9580078125,2635.9580078125,2635.9580078125,2635.9580078125,16859136
2026-01-31 12:31:00+00:00,2634.682861328125,2634.682861328125,2634.682861328125,2634.682861328125,0
2026-01-31 12:32:00+00:00,2633.204345703125,2633.204345703125,2633.204345703125,2633.204345703125,38864896
2026-01-31 12:33:00+00:00,2635.8876953125,2635.8876953125,2635.8876953125,2635.8876953125,29120512
2026-01-31 12:34:00+00:00,2634.17236328125,2634.17236328125,2634.17236328125,2634.17236328125,64186368
2026-01-31 12:35:00+00:00,2632.568115234375,2632.568115234375,2632.568115234375,2632.568115234375,0
2026-01-31 12:36:00+00:00,2633.54150390625,2633.54150390625,2633.54150390625,2633.54150390625,72220672
2026-01-31 12:37:00+00:00,2633.424560546875,2633.424560546875,2633.424560546875,2633.424560546875,0
2026-01-31 12:38:00+00:00,2630.429443359375,2630.429443359375,2630.429443359375,2630.429443359375,63780864
2026-01-31 12:39:00+00:00,2635.651123046875,2635.651123046875,2635.651123046875,2635.651123046875,0
2026-01-31 12:40:00+00:00,2636.030029296875,2636.030029296875,2636.030029296875,2636.030029296875,27668480
2026-01-31 12:41:00+00:00,2636.6337890625,2636.6337890625,2636.6337890625,2636.6337890625,0
2026-01-31 12:42:00+00:00,2637.24853515625,2637.24853515625,2637.24853515625,2637.24853515625,3018752
2026-01-31 12:43:00+00:00,2637.124267578125,2637.124267578125,2637.124267578125,2637.124267578125,19109888
2026-01-31 12:44:00+00:00,2637.9140625,2637.9140625,2637.9140625,2637.9140625,1425408
2026-01-31 12:45:00+00:00,2636.352783203125,2636.352783203125,2636.352783203125,2636.352783203125,63449088
2026-01-31 12:46:00+00:00,2638.501220703125,2638.501220703125,2638.501220703125,2638.501220703125,31750144
2026-01-31 12:47:00+00:00,2638.609130859375,2638.609130859375,2638.609130859375,2638.609130859375,0
2026-01-31 12:48:00+00:00,2636.902099609375,2636.902099609375,2636.902099609375,2636.902099609375,0
2026-01-31 12:49:00+00:00,2634.13232421875,2634.13232421875,2634.13232421875,2634.13232421875,0
2026-01-31 12:50:00+00:00,2632.474609375,2632.474609375,2632.474609375,2632.474609375,1916928
2026-01-31 12:51:00+00:00,2630.650390625,2630.650390625,2630.650390625,2630.650390625,0
2026-01-31 12:52:00+00:00,2627.08154296875,2627.08154296875,2627.08154296875,2627.08154296875,0
2026-01-31 12:53:00+00:00,2628.88623046875,2628.88623046875,2628.88623046875,2628.88623046875,0
2026-01-31 12:54:00+00:00,2630.752197265625,2630.752197265625,2630.752197265625,2630.752197265625,0
2026-01-31 12:55:00+00:00,2631.697021484375,2631.697021484375,2631.697021484375,2631.697021484375,35483648
2026-01-31 12:56:00+00:00,2630.068603515625,2630.068603515625,2630.068603515625,2630.068603515625,0
2026-01-31 12:58:00+00:00,2631.61376953125,2631.61376953125,2631.61376953125,2631.61376953125,69093376
2026-01-31 12:59:00+00:00,2629.839111328125,2629.839111328125,2629.839111328125,2629.839111328125,0
2026-01-31 13:00:00+00:00,2628.695556640625,2628.695556640625,2628.695556640625,2628.695556640625,5087232
2026-01-31 13:01:00+00:00,2627.53271484375,2627.53271484375,2627.53271484375,2627.53271484375,25950208
2026-01-31 13:02:00+00:00,2627.148681640625,2627.148681640625,2627.148681640625,2627.148681640625,2914304
2026-01-31 13:03:00+00:00,2628.994140625,2628.994140625,2628.994140625,2628.994140625,65607680
2026-01-31 13:04:00+00:00,2626.43359375,2626.43359375,2626.43359375,2626.43359375,0
2026-01-31 13:05:00+00:00,2627.96728515625,2627.96728515625,2627.96728515625,2627.96728515625,0
2026-01-31 13:06:00+00:00,2628.642333984375,2628.642333984375,2628.642333984375,2628.642333984375,4104192
2026-01-31 13:07:00+00:00,2630.421875,2630.421875,2630.421875,2630.421875,7915520
2026-01-31 13:08:00+00:00,2630.394287109375,2630.394287109375,2630.394287109375,2630.394287109375,7012352
2026-01-31 13:09:00+00:00,2631.67236328125,2631.67236328125,2631.67236328125,2631.67236328125,2924544
2026-01-31 13:10:00+00:00,2631.9658203125,2631.9658203125,2631.9658203125,2631.9658203125,235223040
2026-01-31 13:11:00+00:00,2628.72705078125,2628.72705078125,2628.72705078125,2628.72705078125,58300416
2026-01-31 13:12:00+00:00,2629.62060546875,2629.62060546875,2629.62060546875,2629.62060546875,0
2026-01-31 13:13:00+00:00,2629.982666015625,2629.982666015625,2629.982666015625,2629.982666015625,0
2026-01-31 13:14:00+00:00,2626.998779296875,2626.998779296875,2626.998779296875,2626.998779296875,6795264
2026-01-31 13:15:00+00:00,2629.398681640625,2629.398681640625,2629.398681640625,2629.398681640625,56805376
2026-01-31 13:16:00+00:00,2629.364501953125,2629.364501953125,2629.364501953125,2629.364501953125,45877248
2026-01-31 13:17:00+00:00,2629.8779296875,2629.8779296875,2629.8779296875,2629.8779296875,11448320
2026-01-31 13:18:00+00:00,2630.912353515625,2630.912353515625,2630.912353515625,2630.912353515625,58521600
2026-01-31 13:19:00+00:00,2632.0537109375,2632.0537109375,2632.0537109375,2632.0537109375,182194176
2026-01-31 13:20:00+00:00,2629.192626953125,2629.192626953125,2629.192626953125,2629.192626953125,0
2026-01-31 13:21:00+00:00,2629.803955078125,2629.803955078125,2629.803955078125,2629.803955078125,554471424
2026-01-31 13:22:00+00:00,2629.927978515625,2629.927978515625,2629.927978515625,2629.927978515625,9177088
2026-01-31 13:23:00+00:00,2629.013427734375,2629.013427734375,2629.013427734375,2629.013427734375,8970240
2026-01-31 13:24:00+00:00,2629.36669921875,2629.36669921875,2629.36669921875,2629.36669921875,0
2026-01-31 13:25:00+00:00,2628.333740234375,2628.333740234375,2628.333740234375,2628.333740234375,46456832
2026-01-31 13:26:00+00:00,2627.240234375,2627.240234375,2627.240234375,2627.240234375,0
2026-01-31 13:27:00+00:00,2628.181640625,2628.181640625,2628.181640625,2628.181640625,2402304
2026-01-31 13:28:00+00:00,2625.502685546875,2625.502685546875,2625.502685546875,2625.502685546875,10604544
2026-01-31 13:29:00+00:00,2625.97216796875,2625.97216796875,2625.97216796875,2625.97216796875,56737792
2026-01-31 13:30:00+00:00,2626.49609375,2626.49609375,2626.49609375,2626.49609375,0
2026-01-31 13:31:00+00:00,2627.30712890625,2627.30712890625,2627.30712890625,2627.30712890625,0
2026-01-31 13:32:00+00:00,2625.8212890625,2625.8212890625,2625.8212890625,2625.8212890625,0
2026-01-31 13:33:00+00:00,2616.875,2616.875,2616.875,2616.875,62738432
2026-01-31 13:34:00+00:00,2617.48681640625,2617.48681640625,2617.48681640625,2617.48681640625,0
2026-01-31 13:35:00+00:00,2615.4267578125,2615.4267578125,2615.4267578125,2615.4267578125,0
2026-01-31 13:36:00+00:00,2617.893798828125,2617.893798828125,2617.893798828125,2617.893798828125,0
2026-01-31 13:37:00+00:00,2616.2509765625,2616.2509765625,2616.2509765625,2616.2509765625,126746624
2026-01-31 13:38:00+00:00,2617.0185546875,2617.0185546875,2617.0185546875,2617.0185546875,0
2026-01-31 13:39:00+00:00,2616.705810546875,2616.705810546875,2616.705810546875,2616.705810546875,0
2026-01-31 13:40:00+00:00,2617.2880859375,2617.2880859375,2617.2880859375,2617.2880859375,93773824
2026-01-31 13:41:00+00:00,2620.308837890625,2620.308837890625,2620.308837890625,2620.308837890625,0
2026-01-31 13:42:00+00:00,2620.1826171875,2620.1826171875,2620.1826171875,2620.1826171875,6848512
2026-01-31 13:43:00+00:00,2621.067138671875,2621.067138671875,2621.067138671875,2621.067138671875,4235264
2026-01-31 13:44:00+00:00,2620.979248046875,2620.979248046875,2620.979248046875,2620.979248046875,0
2026-01-31 13:45:00+00:00,2622.68603515625,2622.68603515625,2622.68603515625,2622.68603515625,59113472
2026-01-31 13:46:00+00:00,2621.03515625,2621.03515625,2621.03515625,2621.03515625,0
2026-01-31 13:47:00+00:00,2621.964111328125,2621.964111328125,2621.964111328125,2621.964111328125,10330112
2026-01-31 13:48:00+00:00,2620.102294921875,2620.102294921875,2620.102294921875,2620.102294921875,58316800
2026-01-31 13:49:00+00:00,2620.253662109375,2620.253662109375,2620.253662109375,2620.253662109375,0
2026-01-31 13:50:00+00:00,2621.337890625,2621.337890625,2621.337890625,2621.337890625,5408768
2026-01-31 13:51:00+00:00,2620.667724609375,2620.667724609375,2620.667724609375,2620.667724609375,0
2026-01-31 13:52:00+00:00,2621.499267578125,2621.499267578125,2621.499267578125,2621.499267578125,53137408
2026-01-31 13:53:00+00:00,2621.18310546875,2621.18310546875,2621.18310546875,2621.18310546875,4925440
2026-01-31 13:54:00+00:00,2622.15380859375,2622.15380859375,2622.15380859375,2622.15380859375,0
2026-01-31 13:55:00+00:00,2622.4111328125,2622.4111328125,2622.4111328125,2622.4111328125,221952000
2026-01-31 13:56:00+00:00,2620.68359375,2620.68359375,2620.68359375,2620.68359375,59856896
2026-01-31 13:57:00+00:00,2621.131103515625,2621.131103515625,2621.131103515625,2621.131103515625,0
2026-01-31 13:58:00+00:00,2621.52099609375,2621.52099609375,2621.52099609375,2621.52099609375,39391232
2026-01-31 13:59:00+00:00,2623.721435546875,2623.721435546875,2623.721435546875,2623.721435546875,856064
2026-01-31 14:00:00+00:00,2624.3291015625,2624.3291015625,2624.3291015625,2624.3291015625,17549312
2026-01-31 14:01:00+00:00,2626.40576171875,2626.40576171875,2626.40576171875,2626.40576171875,0
2026-01-31 14:02:00+00:00,2626.1494140625,2626.1494140625,2626.1494140625,2626.1494140625,3239936
2026-01-31 14:03:00+00:00,2623.5869140625,2623.5869140625,2623.5869140625,2623.5869140625,57927680
2026-01-31 14:04:00+00:00,2625.34130859375,2625.34130859375,2625.34130859375,2625.34130859375,0
2026-01-31 14:05:00+00:00,2628.13427734375,2628.13427734375,2628.13427734375,2628.13427734375,40697856
2026-01-31 14:06:00+00:00,2630.406005859375,2630.406005859375,2630.406005859375,2630.406005859375,0
2026-01-31 14:07:00+00:00,2631.638916015625,2631.638916015625,2631.638916015625,2631.638916015625,8929280
2026-01-31 14:08:00+00:00,2627.736328125,2627.736328125,2627.736328125,2627.736328125,1953792
2026-01-31 14:09:00+00:00,2621.19140625,2621.19140625,2621.19140625,2621.19140625,44756992
2026-01-31 14:10:00+00:00,2617.519287109375,2617.519287109375,2617.519287109375,2617.519287109375,212504576
2026-01-31 14:11:00+00:00,2610.06787109375,2610.06787109375,2610.06787109375,2610.06787109375,0
2026-01-31 14:12:00+00:00,2611.373779296875,2611.373779296875,2611.373779296875,2611.373779296875,37699584
2026-01-31 14:13:00+00:00,2610.19921875,2610.19921875,2610.19921875,2610.19921875,0
2026-01-31 14:14:00+00:00,2610.7265625,2610.7265625,2610.7265625,2610.7265625,71749632
2026-01-31 14:15:00+00:00,2605.3017578125,2605.3017578125,2605.3017578125,2605.3017578125,52600832
2026-01-31 14:16:00+00:00,2598.5322265625,2598.5322265625,2598.5322265625,2598.5322265625,0
2026-01-31 14:17:00+00:00,2604.9189453125,2604.9189453125,2604.9189453125,2604.9189453125,90015744
2026-01-31 14:18:00+00:00,2602.161376953125,2602.161376953125,2602.161376953125,2602.161376953125,0
2026-01-31 14:19:00+00:00,2598.1435546875,2598.1435546875,2598.1435546875,2598.1435546875,195334144
2026-01-31 14:20:00+00:00,2596.02001953125,2596.02001953125,2596.02001953125,2596.02001953125,10962944
2026-01-31 14:21:00+00:00,2597.16162109375,2597.16162109375,2597.16162109375,2597.16162109375,16261120
2026-01-31 14:22:00+00:00,2599.226806640625,2599.226806640625,2599.226806640625,2599.226806640625,293154816
2026-01-31 14:23:00+00:00,2590.56787109375,2590.56787109375,2590.56787109375,2590.56787109375,0
2026-01-31 14:24:00+00:00,2582.634033203125,2582.634033203125,2582.634033203125,2582.634033203125,3229696
2026-01-31 14:25:00+00:00,2577.48291015625,2577.48291015625,2577.48291015625,2577.48291015625,240693248
2026-01-31 14:26:00+00:00,2575.683837890625,2575.683837890625,2575.683837890625,2575.683837890625,30408704
2026-01-31 14:27:00+00:00,2542.18994140625,2542.18994140625,2542.18994140625,2542.18994140625,64886784
2026-01-31 14:29:00+00:00,2530.0302734375,2530.0302734375,2530.0302734375,2530.0302734375,441661440
2026-01-31 14:30:00+00:00,2531.452880859375,2531.452880859375,2531.452880859375,2531.452880859375,9752576
2026-01-31 14:31:00+00:00,2531.572265625,2531.572265625,2531.572265625,2531.572265625,843765760
2026-01-31 14:32:00+00:00,2515.480712890625,2515.480712890625,2515.480712890625,2515.480712890625,5249024
