Price,Close,High,Low,Open,Volume
2026-01-31 22:11:00+00:00,78155.40625,78155.40625,78155.40625,78155.40625,44486656
2026-01-31 22:12:00+00:00,78069.734375,78069.734375,78069.734375,78069.734375,4472832
2026-01-31 22:13:00+00:00,78076.3125,78076.3125,78076.3125,78076.3125,0
2026-01-31 22:14:00+00:00,78091.9609375,78091.9609375,78091.9609375,78091.9609375,138027008
2026-01-31 22:15:00+00:00,78099.5078125,78099.5078125,78099.5078125,78099.5078125,190947328
2026-01-31 22:16:00+00:00,78153.9609375,78153.9609375,78153.9609375,78153.9609375,0
2026-01-31 22:17:00+00:00,78117.6328125,78117.6328125,78117.6328125,78117.6328125,5918720
2026-01-31 22:18:00+00:00,78136.46875,78136.46875,78136.46875,78136.46875,749568
2026-01-31 22:19:00+00:00,78085.7265625,78085.7265625,78085.7265625,78085.7265625,906981376
2026-01-31 22:21:00+00:00,78020.375,78020.375,78020.375,78020.375,0
2026-01-31 22:22:00+00:00,78106.9921875,78106.9921875,78106.9921875,78106.9921875,0
2026-01-31 22:23:00+00:00,78040.53125,78040.53125,78040.53125,78040.53125,0
2026-01-31 22:24:00+00:00,78057.484375,78057.484375,78057.484375,78057.484375,178208768
2026-01-31 22:25:00+00:00,78106.125,78106.125,78106.125,78106.125,0
2026-01-31 22:26:00+00:00,78150.0,78150.0,78150.0,78150.0,0
2026-01-31 22:27:00+00:00,78091.921875,78091.921875,78091.921875,78091.921875,2240512
2026-01-31 22:28:00+00:00,78100.7734375,78100.7734375,78100.7734375,78100.7734375,106119168
2026-01-31 22:29:00+00:00,78201.7109375,78201.7109375,78201.7109375,78201.7109375,153427968
2026-01-31 22:30:00+00:00,78251.8046875,78251.8046875,78251.8046875,78251.8046875,0
2026-01-31 22:31:00+00:00,78267.9765625,78267.9765625,78267.9765625,78267.9765625,379932672
2026-01-31 22:32:00+00:00,78158.0703125,78158.0703125,78158.0703125,78158.0703125,0
2026-01-31 22:33:00+00:00,78176.234375,78176.234375,78176.234375,78176.234375,170340352
2026-01-31 22:34:00+00:00,78257.390625,78257.390625,78257.390625,78257.390625,234713088
2026-01-31 22:35:00+00:00,78247.0390625,78247.0390625,78247.0390625,78247.0390625,0
2026-01-31 22:36:00+00:00,78172.0078125,78172.0078125,78172.0078125,78172.0078125,136065024
2026-01-31 22:37:00+00:00,78115.5546875,78115.5546875,78115.5546875,78115.5546875,63315968
2026-01-31 22:39:00+00:00,78041.6484375,78041.6484375,78041.6484375,78041.6484375,0
2026-01-31 22:40:00+00:00,78070.515625,78070.515625,78070.515625,78070.515625,10997760
2026-01-31 22:41:00+00:00,78086.484375,78086.484375,78086.484375,78086.484375,40763392
2026-01-31 22:42:00+00:00,78001.7265625,78001.7265625,78001.7265625,78001.7265625,138653696
2026-01-31 22:43:00+00:00,78023.5625,78023.5625,78023.5625,78023.5625,124600320
2026-01-31 22:44:00+00:00,78060.9921875,78060.9921875,78060.9921875,78060.9921875,0
2026-01-31 22:45:00+00:00,77990.1796875,77990.1796875,77990.1796875,77990.1796875,0
2026-01-31 22:46:00+00:00,77936.203125,77936.203125,77936.203125,77936.203125,0
2026-01-31 22:47:00+00:00,77911.875,77911.875,77911.875,77911.875,92901376
2026-01-31 22:48:00+00:00,77990.40625,77990.40625,77990.40625,77990.40625,65576960
2026-01-31 22:49:00+00:00,77960.421875,77960.421875,77960.421875,77960.421875,0
2026-01-31 22:50:00+00:00,77945.515625,77945.515625,77945.515625,77945.515625,0
2026-01-31 22:51:00+00:00,78019.828125,78019.828125,78019.828125,78019.828125,192413696
2026-01-31 22:52:00+00:00,77974.140625,77974.140625,77974.140625,77974.140625,0
2026-01-31 22:53:00+00:00,77946.3359375,77946.3359375,77946.3359375,77946.3359375,0
2026-01-31 22:54:00+00:00,77993.890625,77993.890625,77993.890625,77993.890625,123629568
2026-01-31 22:55:00+00:00,78011.671875,78011.671875,78011.671875,78011.671875,13676544
2026-01-31 22:56:00+00:00,78105.5703125,78105.5703125,78105.5703125,78105.5703125,8515584
2026-01-31 22:57:00+00:00,78084.9921875,78084.9921875,78084.9921875,78084.9921875,7299072
2026-01-31 22:58:00+00:00,78147.8203125,78147.8203125,78147.8203125,78147.8203125,79814656
2026-01-31 22:59:00+00:00,78136.9921875,78136.9921875,78136.9921875,78136.9921875,0
2026-01-31 23:00:00+00:00,78084.3671875,78084.3671875,78084.3671875,78084.3671875,187580416
2026-01-31 23:01:00+00:00,78085.3125,78085.3125,78085.3125,78085.3125,45862912
2026-01-31 23:02:00+00:00,78050.2265625,78050.2265625,78050.2265625,78050.2265625,0
2026-01-31 23:03:00+00:00,78066.0,78066.0,78066.0,78066.0,0
2026-01-31 23:04:00+00:00,78117.4921875,78117.4921875,78117.4921875,78117.4921875,2863104
2026-01-31 23:05:00+00:00,78083.2421875,78083.2421875,78083.2421875,78083.2421875,20549632
2026-01-31 23:06:00+00:00,78160.609375,78160.609375,78160.609375,78160.609375,146092032
2026-01-31 23:07:00+00:00,78190.6875,78190.6875,78190.6875,78190.6875,464396288
2026-01-31 23:08:00+00:00,78200.1015625,78200.1015625,78200.1015625,78200.1015625,0
2026-01-31 23:09:00+00:00,78215.4296875,78215.4296875,78215.4296875,78215.4296875,173699072
2026-01-31 23:10:00+00:00,78232.4296875,78232.4296875,78232.4296875,78232.4296875,0
2026-01-31 23:11:00+00:00,78209.765625,78209.765625,78209.765625,78209.765625,968433664
2026-01-31 23:12:00+00:00,78165.6640625,78165.6640625,78165.6640625,78165.6640625,147972096
2026-01-31 23:13:00+00:00,78106.0390625,78106.0390625,78106.0390625,78106.0390625,0
2026-01-31 23:14:00+00:00,78161.5,78161.5,78161.5,78161.5,194166784
2026-01-31 23:15:00+00:00,78143.6640625,78143.6640625,78143.6640625,78143.6640625,0
2026-01-31 23:16:00+00:00,78107.1796875,78107.1796875,78107.1796875,78107.1796875,0
2026-01-31 23:17:00+00:00,78201.5078125,78201.5078125,78201.5078125,78201.5078125,0
2026-01-31 23:18:00+00:00,78306.03125,78306.03125,78306.03125,78306.03125,112975872
2026-01-31 23:19:00+00:00,78336.1484375,78336.1484375,78336.1484375,78336.1484375,0
2026-01-31 23:20:00+00:00,78395.046875,78395.046875,78395.046875,78395.046875,0
2026-01-31 23:21:00+00:00,78446.390625,78446.390625,78446.390625,78446.390625,0
2026-01-31 23:22:00+00:00,78665.015625,78665.015625,78665.015625,78665.015625,372449280
2026-01-31 23:23:00+00:00,78676.6328125,78676.6328125,78676.6328125,78676.6328125,15769600
2026-01-31 23:24:00+00:00,79049.7734375,79049.7734375,79049.7734375,79049.7734375,0
2026-01-31 23:25:00+00:00,79122.1484375,79122.1484375,79122.1484375,79122.1484375,0
2026-01-31 23:26:00+00:00,79004.5859375,79004.5859375,79004.5859375,79004.5859375,23584768
2026-01-31 23:27:00+00:00,78883.828125,78883.828125,78883.828125,78883.828125,17969152
2026-01-31 23:28:00+00:00,78884.671875,78884.671875,78884.671875,78884.671875,146444288
2026-01-31 23:29:00+00:00,78821.4453125,78821.4453125,78821.4453125,78821.4453125,7544832
2026-01-31 23:30:00+00:00,78891.328125,78891.328125,78891.328125,78891.328125,0
2026-01-31 23:31:00+00:00,78865.7109375,78865.7109375,78865.7109375,78865.7109375,983179264
2026-01-31 23:32:00+00:00,78778.203125,78778.203125,78778.203125,78778.203125,121380864
2026-01-31 23:33:00+00:00,78826.609375,78826.609375,78826.609375,78826.609375,0
2026-01-31 23:34:00+00:00,78947.421875,78947.421875,78947.421875,78947.421875,301301760
2026-01-31 23:35:00+00:00,78956.953125,78956.953125,78956.953125,78956.953125,0
2026-01-31 23:36:00+00:00,79059.4921875,79059.4921875,79059.4921875,79059.4921875,29097984
2026-01-31 23:37:00+00:00,79000.7734375,79000.7734375,79000.7734375,79000.7734375,0
2026-01-31 23:39:00+00:00,78796.4453125,78796.4453125,78796.4453125,78796.4453125,0
2026-01-31 23:40:00+00:00,78834.1875,78834.1875,78834.1875,78834.1875,461225984
2026-01-31 23:41:00+00:00,78884.4296875,78884.4296875,78884.4296875,78884.4296875,0
2026-01-31 23:42:00+00:00,78892.59375,78892.59375,78892.59375,78892.59375,162897920
2026-01-31 23:43:00+00:00,78802.65625,78802.65625,78802.65625,78802.65625,0
2026-01-31 23:44:00+00:00,78712.359375,78712.359375,78712.359375,78712.359375,21200896
2026-01-31 23:45:00+00:00,78752.1015625,78752.1015625,78752.1015625,78752.1015625,146194432
2026-01-31 23:46:00+00:00,78630.6953125,78630.6953125,78630.6953125,78630.6953125,0
2026-01-31 23:47:00+00:00,78703.0390625,78703.0390625,78703.0390625,78703.0390625,142532608
2026-01-31 23:48:00+00:00,78622.8046875,78622.8046875,78622.8046875,78622.8046875,0
2026-01-31 23:49:00+00:00,78637.8828125,78637.8828125,78637.8828125,78637.8828125,214679552
2026-01-31 23:50:00+00:00,78652.828125,78652.828125,78652.828125,78652.828125,11657216
2026-01-31 23:51:00+00:00,78698.3671875,78698.3671875,78698.3671875,78698.3671875,0
2026-01-31 23:52:00+00:00,78755.7734375,78755.7734375,78755.7734375,78755.7734375,0
2026-01-31 23:53:00+00:00,78801.390625,78801.390625,78801.390625,78801.390625,657981440
2026-01-31 23:54:00+00:00,78799.7890625,78799.7890625,78799.7890625,78799.7890625,18112512
2026-01-31 23:55:00+00:00,78710.6640625,78710.6640625,78710.6640625,78710.6640625,0
2026-01-31 23:56:00+00:00,78657.0859375,78657.0859375,78657.0859375,78657.0859375,2146304
2026-01-31 23:57:00+00:00,78667.015625,78667.015625,78667.015625,78667.015625,134488064
2026-01-31 23:58:00+00:00,78706.203125,78706.203125,78706.203125,78706.203125,0
2026-02-01 00:00:00+00:00,78655.09375,78655.09375,78655.09375,78655.09375,6037504
2026-02-01 00:01:00+00:00,78605.0703125,78605.0703125,78605.0703125,78605.0703125,0
2026-02-01 00:02:00+00:00,78576.78125,78576.78125,78576.78125,78576.78125,0
2026-02-01 00:09:00+00:00,78987.5625,78987.5625,78987.5625,78987.5625,782860288
2026-02-01 00:10:00+00:00,79050.0078125,79050.0078125,79050.0078125,79050.0078125,212951040
2026-02-01 00:11:00+00:00,79146.3359375,79146.3359375,79146.3359375,79146.3359375,24354816
2026-02-01 00:12:00+00:00,79243.125,79243.125,79243.125,79243.125,0
2026-02-01 00:13:00+00:00,79185.59375,79185.59375,79185.59375,79185.59375,87670784
2026-02-01 00:14:00+00:00,79178.3125,79178.3125,79178.3125,79178.3125,163848192
2026-02-01 00:15:00+00:00,79284.5,79284.5,79284.5,79284.5,9592832
2026-02-01 00:16:00+00:00,79264.2734375,79264.2734375,79264.2734375,79264.2734375,0
2026-02-01 00:17:00+00:00,79233.6875,79233.6875,79233.6875,79233.6875,169959424
2026-02-01 00:18:00+00:00,79201.125,79201.125,79201.125,79201.125,0
2026-02-01 00:19:00+00:00,79170.765625,79170.765625,79170.765625,79170.765625,0
2026-02-01 00:20:00+00:00,79228.28125,79228.28125,79228.28125,79228.28125,30023680
2026-02-01 00:21:00+00:00,79180.90625,79180.90625,79180.90625,79180.90625,0
2026-02-01 00:22:00+00:00,79130.765625,79130.765625,79130.765625,79130.765625,229441536
2026-02-01 00:23:00+00:00,79045.6328125,79045.6328125,79045.6328125,79045.6328125,7380992
2026-02-01 00:24:00+00:00,78900.0078125,78900.0078125,78900.0078125,78900.0078125,0
2026-02-01 00:25:00+00:00,78922.1484375,78922.1484375,78922.1484375,78922.1484375,39878656
2026-02-01 00:26:00+00:00,78902.984375,78902.984375,78902.984375,78902.984375,0
2026-02-01 00:27:00+00:00,79000.640625,79000.640625,79000.640625,79000.640625,6733824
2026-02-01 00:28:00+00:00,79008.6328125,79008.6328125,79008.6328125,79008.6328125,0
2026-02-01 00:29:00+00:00,79054.2265625,79054.2265625,79054.2265625,79054.2265625,0
2026-02-01 00:30:00+00:00,79012.3203125,79012.3203125,79012.3203125,79012.3203125,10182656
2026-02-01 00:31:00+00:00,79099.28125,79099.28125,79099.28125,79099.28125,423673856
2026-02-01 00:32:00+00:00,79001.5703125,79001.5703125,79001.5703125,79001.5703125,2138112
2026-02-01 00:33:00+00:00,78928.8515625,78928.8515625,78928.8515625,78928.8515625,0
2026-02-01 00:34:00+00:00,78984.0859375,78984.0859375,78984.0859375,78984.0859375,0
2026-02-01 00:35:00+00:00,78926.046875,78926.046875,78926.046875,78926.046875,1753088
2026-02-01 00:36:00+00:00,78934.9296875,78934.9296875,78934.9296875,78934.9296875,2736128
2026-02-01 00:37:00+00:00,78798.1328125,78798.1328125,78798.1328125,78798.1328125,133390336
2026-02-01 00:38:00+00:00,78806.5859375,78806.5859375,78806.5859375,78806.5859375,0
2026-02-01 00:39:00+00:00,78779.1015625,78779.1015625,78779.1015625,78779.1015625,2932736
2026-02-01 00:40:00+00:00,78717.546875,78717.546875,78717.546875,78717.546875,242917376
2026-02-01 00:41:00+00:00,78726.53125,78726.53125,78726.53125,78726.53125,0
2026-02-01 00:42:00+00:00,78728.7109375,78728.7109375,78728.7109375,78728.7109375,213843968
2026-02-01 00:43:00+00:00,78770.7265625,78770.7265625,78770.7265625,78770.7265625,0
2026-02-01 00:44:00+00:00,78752.3828125,78752.3828125,78752.3828125,78752.3828125,612417536
2026-02-01 00:45:00+00:00,78716.5859375,78716.5859375,78716.5859375,78716.5859375,0
2026-02-01 00:46:00+00:00,78749.4296875,78749.4296875,78749.4296875,78749.4296875,515399680
2026-02-01 00:47:00+00:00,78776.6875,78776.6875,78776.6875,78776.6875,101908480
2026-02-01 00:48:00+00:00,78881.1796875,78881.1796875,78881.1796875,78881.1796875,71393280
2026-02-01 00:49:00+00:00,78857.6328125,78857.6328125,78857.6328125,78857.6328125,38223872
2026-02-01 00:50:00+00:00,78879.4375,78879.4375,78879.4375,78879.4375,0
2026-02-01 00:51:00+00:00,78902.28125,78902.28125,78902.28125,78902.28125,0
2026-02-01 00:52:00+00:00,79020.7421875,79020.7421875,79020.7421875,79020.7421875,158547968
2026-02-01 00:53:00+00:00,78948.234375,78948.234375,78948.234375,78948.234375,0
2026-02-01 00:54:00+00:00,78939.6953125,78939.6953125,78939.6953125,78939.6953125,198959104
2026-02-01 00:55:00+00:00,78919.9375,78919.9375,78919.9375,78919.9375,0
2026-02-01 00:56:00+00:00,78932.203125,78932.203125,78932.203125,78932.203125,0
2026-02-01 00:57:00+00:00,78923.8671875,78923.8671875,78923.8671875,78923.8671875,203063296
2026-02-01 00:58:00+00:00,78947.6015625,78947.6015625,78947.6015625,78947.6015625,0
2026-02-01 00:59:00+00:00,78827.4453125,78827.4453125,78827.4453125,78827.4453125,207839232
2026-02-01 01:00:00+00:00,78823.6171875,78823.6171875,78823.6171875,78823.6171875,0
2026-02-01 01:01:00+00:00,78861.09375,78861.09375,78861.09375,78861.09375,100392960
2026-02-01 01:02:00+00:00,78719.5234375,78719.5234375,78719.5234375,78719.5234375,0
2026-02-01 01:03:00+00:00,78754.4453125,78754.4453125,78754.4453125,78754.4453125,6488064
2026-02-01 01:04:00+00:00,78733.2734375,78733.2734375,78733.2734375,78733.2734375,0
2026-02-01 01:05:00+00:00,78683.0546875,78683.0546875,78683.0546875,78683.0546875,10428416
2026-02-01 01:06:00+00:00,78624.5546875,78624.5546875,78624.5546875,78624.5546875,204668928
2026-02-01 01:07:00+00:00,78614.671875,78614.671875,78614.671875,78614.671875,0
2026-02-01 01:08:00+00:00,78552.4140625,78552.4140625,78552.4140625,78552.4140625,0
2026-02-01 01:09:00+00:00,78610.0859375,78610.0859375,78610.0859375,78610.0859375,176939008
2026-02-01 01:11:00+00:00,78517.796875,78517.796875,78517.796875,78517.796875,1312710656
2026-02-01 01:12:00+00:00,78521.578125,78521.578125,78521.578125,78521.578125,21315584
2026-02-01 01:13:00+00:00,78531.078125,78531.078125,78531.078125,78531.078125,0
2026-02-01 01:14:00+00:00,78615.1171875,78615.1171875,78615.1171875,78615.1171875,0
2026-02-01 01:15:00+00:00,78617.65625,78617.65625,78617.65625,78617.65625,15007744
2026-02-01 01:16:00+00:00,78505.9765625,78505.9765625,78505.9765625,78505.9765625,671653888
2026-02-01 01:17:00+00:00,78380.9375,78380.9375,78380.9375,78380.9375,0
2026-02-01 01:18:00+00:00,78395.1171875,78395.1171875,78395.1171875,78395.1171875,0
2026-02-01 01:19:00+00:00,78362.6953125,78362.6953125,78362.6953125,78362.6953125,165625856
2026-02-01 01:20:00+00:00,78336.171875,78336.171875,78336.171875,78336.171875,0
2026-02-01 01:21:00+00:00,78352.625,78352.625,78352.625,78352.625,198950912
2026-02-01 01:22:00+00:00,78408.3828125,78408.3828125,78408.3828125,78408.3828125,166486016
2026-02-01 01:23:00+00:00,78466.84375,78466.84375,78466.84375,78466.84375,14524416
2026-02-01 01:24:00+00:00,78514.0390625,78514.0390625,78514.0390625,78514.0390625,0
2026-02-01 01:25:00+00:00,78513.890625,78513.890625,78513.890625,78513.890625,0
2026-02-01 01:26:00+00:00,78528.453125,78528.453125,78528.453125,78528.453125,152731648
2026-02-01 01:27:00+00:00,78512.625,78512.625,78512.625,78512.625,0
2026-02-01 01:28:00+00:00,78653.5859375,78653.5859375,78653.5859375,78653.5859375,80289792
2026-02-01 01:29:00+00:00,78707.921875,78707.921875,78707.921875,78707.921875,0
2026-02-01 01:30:00+00:00,78774.7109375,78774.7109375,78774.7109375,78774.7109375,210690048
2026-02-01 01:32:00+00:00,78743.0390625,78743.0390625,78743.0390625,78743.0390625,0
2026-02-01 01:33:00+00:00,78600.515625,78600.515625,78600.515625,78600.515625,0
2026-02-01 01:34:00+00:00,78536.2421875,78536.2421875,78536.2421875,78536.2421875,0
2026-02-01 01:35:00+00:00,78586.875,78586.875,78586.875,78586.875,52666368
2026-02-01 01:36:00+00:00,78551.15625,78551.15625,78551.15625,78551.15625,0
2026-02-01 01:37:00+00:00,78526.6953125,78526.6953125,78526.6953125,78526.6953125,0
2026-02-01 01:38:00+00:00,78529.6875,78529.6875,78529.6875,78529.6875,122667008
2026-02-01 01:39:00+00:00,78489.3359375,78489.3359375,78489.3359375,78489.3359375,0
2026-02-01 01:40:00+00:00,78440.703125,78440.703125,78440.703125,78440.703125,168951808
2026-02-01 01:41:00+00:00,78447.3125,78447.3125,78447.3125,78447.3125,39411712
2026-02-01 01:42:00+00:00,78330.1953125,78330.1953125,78330.1953125,78330.1953125,169795584
2026-02-01 01:43:00+00:00,78320.15625,78320.15625,78320.15625,78320.15625,0
2026-02-01 01:44:00+00:00,78300.90625,78300.90625,78300.90625,78300.90625,491520
2026-02-01 01:45:00+00:00,78260.7265625,78260.7265625,78260.7265625,78260.7265625,0
2026-02-01 01:46:00+00:00,78275.2265625,78275.2265625,78275.2265625,78275.2265625,69763072
2026-02-01 01:47:00+00:00,78245.0078125,78245.0078125,78245.0078125,78245.0078125,156811264
2026-02-01 01:48:00+00:00,78277.328125,78277.328125,78277.328125,78277.328125,0
2026-02-01 01:49:00+00:00,78307.78125,78307.78125,78307.78125,78307.78125,18325504
2026-02-01 01:50:00+00:00,78358.3359375,78358.3359375,78358.3359375,78358.3359375,227549184
2026-02-01 01:51:00+00:00,78384.84375,78384.84375,78384.84375,78384.84375,0
2026-02-01 01:52:00+00:00,78392.5234375,78392.5234375,78392.5234375,78392.5234375,85303296
2026-02-01 01:53:00+00:00,78391.7578125,78391.7578125,78391.7578125,78391.7578125,0
2026-02-01 01:54:00+00:00,78396.2265625,78396.2265625,78396.2265625,78396.2265625,0
2026-02-01 01:55:00+00:00,78394.2109375,78394.2109375,78394.2109375,78394.2109375,0
2026-02-01 01:56:00+00:00,78404.34375,78404.34375,78404.34375,78404.34375,0
2026-02-01 01:57:00+00:00,78445.3203125,78445.3203125,78445.3203125,78445.3203125,214573056
2026-02-01 01:58:00+00:00,78409.0546875,78409.0546875,78409.0546875,78409.0546875,554401792
2026-02-01 01:59:00+00:00,78418.0234375,78418.0234375,78418.0234375,78418.0234375,0
2026-02-01 02:00:00+00:00,78433.078125,78433.078125,78433.078125,78433.078125,32194560
2026-02-01 02:01:00+00:00,78517.546875,78517.546875,78517.546875,78517.546875,270123008
2026-02-01 02:02:00+00:00,78374.4375,78374.4375,78374.4375,78374.4375,0
2026-02-01 02:03:00+00:00,78352.265625,78352.265625,78352.265625,78352.265625,0
2026-02-01 02:04:00+00:00,78310.28125,78310.28125,78310.28125,78310.28125,0
2026-02-01 02:05:00+00:00,78309.5,78309.5,78309.5,78309.5,44875776
2026-02-01 02:06:00+00:00,78358.2734375,78358.2734375,78358.2734375,78358.2734375,175505408
2026-02-01 02:07:00+00:00,78341.6875,78341.6875,78341.6875,78341.6875,9519104
2026-02-01 02:08:00+00:00,78337.5,78337.5,78337.5,78337.5,39469056
2026-02-01 02:09:00+00:00,78446.0625,78446.0625,78446.0625,78446.0625,16809984
2026-02-01 02:10:00+00:00,78457.546875,78457.546875,78457.546875,78457.546875,348479488
2026-02-01 02:11:00+00:00,78636.5078125,78636.5078125,78636.5078125,78636.5078125,193576960
2026-02-01 02:12:00+00:00,78636.6640625,78636.6640625,78636.6640625,78636.6640625,0
2026-02-01 02:13:00+00:00,78663.5703125,78663.5703125,78663.5703125,78663.5703125,0
2026-02-01 02:14:00+00:00,78670.296875,78670.296875,78670.296875,78670.296875,3047424
2026-02-01 02:15:00+00:00,78753.3359375,78753.3359375,78753.3359375,78753.3359375,194600960
2026-02-01 02:16:00+00:00,78766.078125,78766.078125,78766.078125,78766.078125,51765248
2026-02-01 02:17:00+00:00,78767.90625,78767.90625,78767.90625,78767.90625,0
2026-02-01 02:18:00+00:00,78727.8046875,78727.8046875,78727.8046875,78727.8046875,170688512
2026-02-01 02:19:00+00:00,78731.796875,78731.796875,78731.796875,78731.796875,0
2026-02-01 02:20:00+00:00,78718.671875,78718.671875,78718.671875,78718.671875,171409408
2026-02-01 02:21:00+00:00,78582.1796875,78582.1796875,78582.1796875,78582.1796875,8380416
2026-02-01 02:22:00+00:00,78510.2265625,78510.2265625,78510.2265625,78510.2265625,0
2026-02-01 02:23:00+00:00,78462.5859375,78462.5859375,78462.5859375,78462.5859375,0
2026-02-01 02:24:00+00:00,78456.515625,78456.515625,78456.515625,78456.515625,50315264
2026-02-01 02:25:00+00:00,78477.1953125,78477.1953125,78477.1953125,78477.1953125,516120576
2026-02-01 02:26:00+00:00,78512.78125,78512.78125,78512.78125,78512.78125,179675136
2026-02-01 02:27:00+00:00,78494.28125,78494.28125,78494.28125,78494.28125,3129344
2026-02-01 02:28:00+00:00,78478.2890625,78478.2890625,78478.2890625,78478.2890625,0
2026-02-01 02:29:00+00:00,78525.6171875,78525.6171875,78525.6171875,78525.6171875,210345984
2026-02-01 02:30:00+00:00,78515.28125,78515.28125,78515.28125,78515.28125,0
2026-02-01 02:31:00+00:00,78552.40625,78552.40625,78552.40625,78552.40625,0
2026-02-01 02:32:00+00:00,78612.78125,78612.78125,78612.78125,78612.78125,165773312
2026-02-01 02:33:00+00:00,78630.3984375,78630.3984375,78630.3984375,78630.3984375,0
2026-02-01 02:34:00+00:00,78567.8125,78567.8125,78567.8125,78567.8125,0
2026-02-01 02:35:00+00:00,78632.9140625,78632.9140625,78632.9140625,78632.9140625,151904256
2026-02-01 02:36:00+00:00,78663.4453125,78663.4453125,78663.4453125,78663.4453125,0
2026-02-01 02:37:00+00:00,78638.875,78638.875,78638.875,78638.875,18071552
2026-02-01 02:39:00+00:00,78662.921875,78662.921875,78662.921875,78662.921875,42459136
2026-02-01 02:40:00+00:00,78688.9765625,78688.9765625,78688.9765625,78688.9765625,53551104
2026-02-01 02:41:00+00:00,78675.3828125,78675.3828125,78675.3828125,78675.3828125,149020672
2026-02-01 02:42:00+00:00,78684.6640625,78684.6640625,78684.6640625,78684.6640625,0
2026-02-01 02:43:00+00:00,78701.609375,78701.609375,78701.609375,78701.609375,0
2026-02-01 02:44:00+00:00,78625.21875,78625.21875,78625.21875,78625.21875,275300352
2026-02-01 02:45:00+00:00,78662.8046875,78662.8046875,78662.8046875,78662.8046875,0
2026-02-01 02:46:00+00:00,78710.4296875,78710.4296875,78710.4296875,78710.4296875,0
2026-02-01 02:47:00+00:00,78760.6796875,78760.6796875,78760.6796875,78760.6796875,147439616
2026-02-01 02:48:00+00:00,78749.1171875,78749.1171875,78749.1171875,78749.1171875,0
2026-02-01 02:49:00+00:00,78780.9296875,78780.9296875,78780.9296875,78780.9296875,0
2026-02-01 02:50:00+00:00,78773.8203125,78773.8203125,78773.8203125,78773.8203125,0
2026-02-01 02:51:00+00:00,78797.2578125,78797.2578125,78797.2578125,78797.2578125,0
2026-02-01 02:52:00+00:00,78727.578125,78727.578125,78727.578125,78727.578125,75333632
2026-02-01 02:53:00+00:00,78826.8359375,78826.8359375,78826.8359375,78826.8359375,166895616
2026-02-01 02:54:00+00:00,78876.2421875,78876.2421875,78876.2421875,78876.2421875,6660096
2026-02-01 02:55:00+00:00,78927.8671875,78927.8671875,78927.8671875,78927.8671875,299261952
2026-02-01 02:56:00+00:00,78873.1796875,78873.1796875,78873.1796875,78873.1796875,245964800
2026-02-01 02:57:00+00:00,78892.546875,78892.546875,78892.546875,78892.546875,0
2026-02-01 02:58:00+00:00,78900.1875,78900.1875,78900.1875,78900.1875,195264512
2026-02-01 02:59:00+00:00,78844.2734375,78844.2734375,78844.2734375,78844.2734375,10919936
2026-02-01 03:00:00+00:00,78856.28125,78856.28125,78856.28125,78856.28125,170737664
2026-02-01 03:01:00+00:00,78869.71875,78869.71875,78869.71875,78869.71875,0
2026-02-01 03:02:00+00:00,78882.125,78882.125,78882.125,78882.125,0
2026-02-01 03:03:00+00:00,78910.1015625,78910.1015625,78910.1015625,78910.1015625,0
2026-02-01 03:04:00+00:00,78843.5703125,78843.5703125,78843.5703125,78843.5703125,95870976
2026-02-01 03:05:00+00:00,78712.984375,78712.984375,78712.984375,78712.984375,168779776
2026-02-01 03:06:00+00:00,78724.0625,78724.0625,78724.0625,78724.0625,0
2026-02-01 03:07:00+00:00,78690.3828125,78690.3828125,78690.3828125,78690.3828125,0
2026-02-01 03:08:00+00:00,78673.3203125,78673.3203125,78673.3203125,78673.3203125,8863744
2026-02-01 03:09:00+00:00,78705.1171875,78705.1171875,78705.1171875,78705.1171875,207314944
2026-02-01 03:10:00+00:00,78805.125,78805.125,78805.125,78805.125,433643520
2026-02-01 03:11:00+00:00,78788.453125,78788.453125,78788.453125,78788.453125,0
2026-02-01 03:12:00+00:00,78801.9921875,78801.9921875,78801.9921875,78801.9921875,57958400
2026-02-01 03:13:00+00:00,78799.1171875,78799.1171875,78799.1171875,78799.1171875,0
2026-02-01 03:14:00+00:00,78757.140625,78757.140625,78757.140625,78757.140625,173154304
2026-02-01 03:15:00+00:00,78784.671875,78784.671875,78784.671875,78784.671875,0
2026-02-01 03:16:00+00:00,78804.8125,78804.8125,78804.8125,78804.8125,224108544
2026-02-01 03:17:00+00:00,78737.953125,78737.953125,78737.953125,78737.953125,0
2026-02-01 03:18:00+00:00,78698.515625,78698.515625,78698.515625,78698.515625,203644928
2026-02-01 03:19:00+00:00,78690.140625,78690.140625,78690.140625,78690.140625,0
2026-02-01 03:20:00+00:00,78683.3984375,78683.3984375,78683.3984375,78683.3984375,0
2026-02-01 03:21:00+00:00,78685.8046875,78685.8046875,78685.8046875,78685.8046875,0
2026-02-01 03:22:00+00:00,78708.359375,78708.359375,78708.359375,78708.359375,241213440
2026-02-01 03:23:00+00:00,78665.3515625,78665.3515625,78665.3515625,78665.3515625,199032832
2026-02-01 03:24:00+00:00,78602.640625,78602.640625,78602.640625,78602.640625,21921792
2026-02-01 03:25:00+00:00,78664.21875,78664.21875,78664.21875,78664.21875,0
2026-02-01 03:26:00+00:00,78638.1328125,78638.1328125,78638.1328125,78638.1328125,20750336
2026-02-01 03:27:00+00:00,78661.3359375,78661.3359375,78661.3359375,78661.3359375,3842048
