Price,Close,High,Low,Open,Volume
2026-01-15 02:21:00+00:00,158.3520050048828,158.36099243164062,158.34300231933594,158.3509979248047,0
2026-01-15 02:22:00+00:00,158.35400390625,158.36500549316406,158.3489990234375,158.3489990234375,0
2026-01-15 02:23:00+00:00,158.38099670410156,158.38600158691406,158.3509979248047,158.36099243164062,0
2026-01-15 02:24:00+00:00,158.3780059814453,158.39700317382812,158.36700439453125,158.37899780273438,0
2026-01-15 02:25:00+00:00,158.39199829101562,158.406005859375,158.3719940185547,158.38600158691406,0
2026-01-15 02:26:00+00:00,158.43099975585938,158.4340057373047,158.38900756835938,158.39999389648438,0
2026-01-15 02:27:00+00:00,158.42999267578125,158.43899536132812,158.4250030517578,158.4320068359375,0
2026-01-15 02:28:00+00:00,158.44700622558594,158.447998046875,158.42799377441406,158.43699645996094,0
2026-01-15 02:29:00+00:00,158.46200561523438,158.47000122070312,158.43899536132812,158.4409942626953,0
2026-01-15 02:30:00+00:00,158.46200561523438,158.4709930419922,158.447998046875,158.46299743652344,0
2026-01-15 02:31:00+00:00,158.46400451660156,158.4720001220703,158.4499969482422,158.46200561523438,0
2026-01-15 02:32:00+00:00,158.46200561523438,158.4709930419922,158.45199584960938,158.47000122070312,0
2026-01-15 02:33:00+00:00,158.45700073242188,158.468994140625,158.44700622558594,158.46800231933594,0
2026-01-15 02:34:00+00:00,158.44400024414062,158.4669952392578,158.43899536132812,158.4530029296875,0
2026-01-15 02:35:00+00:00,158.4510040283203,158.4600067138672,158.43800354003906,158.4409942626953,0
2026-01-15 02:36:00+00:00,158.45700073242188,158.4669952392578,158.4510040283203,158.45700073242188,0
2026-01-15 02:37:00+00:00,158.46299743652344,158.46800231933594,158.44700622558594,158.46400451660156,0
2026-01-15 02:38:00+00:00,158.47999572753906,158.49099731445312,158.45599365234375,158.46499633789062,0
2026-01-15 02:39:00+00:00,158.4810028076172,158.49200439453125,158.4739990234375,158.47999572753906,0
2026-01-15 02:40:00+00:00,158.48300170898438,158.49099731445312,158.4739990234375,158.48300170898438,0
2026-01-15 02:41:00+00:00,158.49200439453125,158.50900268554688,158.47900390625,158.48300170898438,0
2026-01-15 02:42:00+00:00,158.49000549316406,158.49600219726562,158.48199462890625,158.48800659179688,0
2026-01-15 02:43:00+00:00,158.5030059814453,158.5070037841797,158.47799682617188,158.49099731445312,0
2026-01-15 02:44:00+00:00,158.53900146484375,158.5449981689453,158.4969940185547,158.4980010986328,0
2026-01-15 02:45:00+00:00,158.50999450683594,158.54100036621094,158.4969940185547,158.53700256347656,0
2026-01-15 02:46:00+00:00,158.4720001220703,158.5189971923828,158.4709930419922,158.51199340820312,0
2026-01-15 02:47:00+00:00,158.47900390625,158.48300170898438,158.46200561523438,158.4720001220703,0
2026-01-15 02:48:00+00:00,158.51499938964844,158.52000427246094,158.4739990234375,158.4739990234375,0
2026-01-15 02:49:00+00:00,158.51699829101562,158.52699279785156,158.4969940185547,158.51600646972656,0
2026-01-15 02:50:00+00:00,158.51499938964844,158.5330047607422,158.50900268554688,158.51400756835938,0
2026-01-15 02:51:00+00:00,158.52999877929688,158.53599548339844,158.4949951171875,158.51400756835938,0
2026-01-15 02:52:00+00:00,158.5290069580078,158.53700256347656,158.50799560546875,158.52499389648438,0
2026-01-15 02:53:00+00:00,158.50100708007812,158.53399658203125,158.49600219726562,158.531005859375,0
2026-01-15 02:54:00+00:00,158.51499938964844,158.52000427246094,158.4969940185547,158.4969940185547,0
2026-01-15 02:55:00+00:00,158.51600646972656,158.52000427246094,158.50100708007812,158.51199340820312,0
2026-01-15 02:56:00+00:00,158.50999450683594,158.52099609375,158.4969940185547,158.51600646972656,0
2026-01-15 02:57:00+00:00,158.51300048828125,158.52200317382812,158.5070037841797,158.5070037841797,0
2026-01-15 02:58:00+00:00,158.5240020751953,158.53199768066406,158.50599670410156,158.5070037841797,0
2026-01-15 02:59:00+00:00,158.51800537109375,158.5279998779297,158.51199340820312,158.5279998779297,0
2026-01-15 03:00:00+00:00,158.4980010986328,158.5229949951172,158.4949951171875,158.52099609375,0
2026-01-15 03:01:00+00:00,158.5050048828125,158.51199340820312,158.48800659179688,158.5030059814453,0
2026-01-15 03:02:00+00:00,158.5399932861328,158.54299926757812,158.5,158.5,0
2026-01-15 03:03:00+00:00,158.54299926757812,158.55299377441406,158.531005859375,158.53599548339844,0
2026-01-15 03:04:00+00:00,158.54800415039062,158.55299377441406,158.5330047607422,158.53799438476562,0
2026-01-15 03:05:00+00:00,158.56399536132812,158.56700134277344,158.53599548339844,158.53799438476562,0
2026-01-15 03:06:00+00:00,158.56700134277344,158.5709991455078,158.55799865722656,158.56500244140625,0
2026-01-15 03:07:00+00:00,158.5500030517578,158.5679931640625,158.54400634765625,158.56500244140625,0
2026-01-15 03:08:00+00:00,158.5800018310547,158.5800018310547,158.54400634765625,158.5500030517578,0
2026-01-15 03:09:00+00:00,158.58099365234375,158.58399963378906,158.55799865722656,158.5780029296875,0
2026-01-15 03:10:00+00:00,158.57400512695312,158.5989990234375,158.572998046875,158.58399963378906,0
2026-01-15 03:11:00+00:00,158.57000732421875,158.58200073242188,158.5590057373047,158.58099365234375,0
2026-01-15 03:12:00+00:00,158.5800018310547,158.58900451660156,158.56100463867188,158.5709991455078,0
2026-01-15 03:13:00+00:00,158.61300659179688,158.6230010986328,158.58099365234375,158.58799743652344,0
2026-01-15 03:14:00+00:00,158.62399291992188,158.64100646972656,158.61000061035156,158.61900329589844,0
2026-01-15 03:15:00+00:00,158.6199951171875,158.64100646972656,158.61300659179688,158.6280059814453,0
2026-01-15 03:16:00+00:00,158.61399841308594,158.64300537109375,158.60800170898438,158.6199951171875,0
2026-01-15 03:17:00+00:00,158.6060028076172,158.61599731445312,158.5959930419922,158.60899353027344,0
2026-01-15 03:18:00+00:00,158.58599853515625,158.60899353027344,158.5760040283203,158.60800170898438,0
2026-01-15 03:19:00+00:00,158.60499572753906,158.60699462890625,158.5760040283203,158.5760040283203,0
2026-01-15 03:20:00+00:00,158.61099243164062,158.61300659179688,158.59300231933594,158.60400390625,0
2026-01-15 03:21:00+00:00,158.5919952392578,158.61399841308594,158.5800018310547,158.60299682617188,0
2026-01-15 03:22:00+00:00,158.58200073242188,158.59500122070312,158.57899475097656,158.59100341796875,0
2026-01-15 03:23:00+00:00,158.56100463867188,158.59100341796875,158.55799865722656,158.58999633789062,0
2026-01-15 03:24:00+00:00,158.58399963378906,158.58799743652344,158.5570068359375,158.55799865722656,0
2026-01-15 03:25:00+00:00,158.58999633789062,158.59100341796875,158.57899475097656,158.58900451660156,0
2026-01-15 03:26:00+00:00,158.56700134277344,158.58999633789062,158.55799865722656,158.58799743652344,0
2026-01-15 03:27:00+00:00,158.56100463867188,158.5800018310547,158.55799865722656,158.56700134277344,0
2026-01-15 03:28:00+00:00,158.5500030517578,158.56900024414062,158.5469970703125,158.5659942626953,0
2026-01-15 03:29:00+00:00,158.53900146484375,158.55799865722656,158.531005859375,158.55599975585938,0
2026-01-15 03:30:00+00:00,158.5540008544922,158.55499267578125,158.52999877929688,158.53799438476562,0
2026-01-15 03:31:00+00:00,158.55599975585938,158.5590057373047,158.5399932861328,158.54600524902344,0
2026-01-15 03:32:00+00:00,158.56700134277344,158.57000732421875,158.54800415039062,158.55599975585938,0
2026-01-15 03:33:00+00:00,158.56199645996094,158.5709991455078,158.55799865722656,158.56100463867188,0
2026-01-15 03:34:00+00:00,158.5590057373047,158.57200622558594,158.55599975585938,158.57000732421875,0
2026-01-15 03:35:00+00:00,158.57000732421875,158.57200622558594,158.55799865722656,158.56900024414062,0
2026-01-15 03:36:00+00:00,158.54200744628906,158.572998046875,158.53599548339844,158.56399536132812,0
2026-01-15 03:37:00+00:00,158.54400634765625,158.55099487304688,158.53399658203125,158.5449981689453,0
2026-01-15 03:38:00+00:00,158.54299926757812,158.5449981689453,158.53399658203125,158.53599548339844,0
2026-01-15 03:39:00+00:00,158.56100463867188,158.56900024414062,158.53500366210938,158.53500366210938,0
2026-01-15 03:40:00+00:00,158.56500244140625,158.5709991455078,158.5570068359375,158.56399536132812,0
2026-01-15 03:41:00+00:00,158.55999755859375,158.57200622558594,158.55099487304688,158.55999755859375,0
2026-01-15 03:42:00+00:00,158.56399536132812,158.57400512695312,158.55499267578125,158.55999755859375,0
2026-01-15 03:43:00+00:00,158.56700134277344,158.572998046875,158.5570068359375,158.572998046875,0
2026-01-15 03:44:00+00:00,158.53700256347656,158.56900024414062,158.531005859375,158.56399536132812,0
2026-01-15 03:45:00+00:00,158.54299926757812,158.54800415039062,158.53199768066406,158.53599548339844,0
2026-01-15 03:46:00+00:00,158.5330047607422,158.552001953125,158.53199768066406,158.54200744628906,0
2026-01-15 03:47:00+00:00,158.5279998779297,158.54400634765625,158.51600646972656,158.5399932861328,0
2026-01-15 03:48:00+00:00,158.52000427246094,158.53199768066406,158.51400756835938,158.5229949951172,0
2026-01-15 03:49:00+00:00,158.54200744628906,158.5500030517578,158.5189971923828,158.52000427246094,0
2026-01-15 03:50:00+00:00,158.52699279785156,158.552001953125,158.51699829101562,158.54800415039062,0
2026-01-15 03:51:00+00:00,158.52099609375,158.5330047607422,158.51400756835938,158.5279998779297,0
2026-01-15 03:52:00+00:00,158.5050048828125,158.5290069580078,158.5050048828125,158.52099609375,0
2026-01-15 03:53:00+00:00,158.51800537109375,158.52099609375,158.5030059814453,158.50900268554688,0
2026-01-15 03:54:00+00:00,158.52699279785156,158.53500366210938,158.51100158691406,158.51100158691406,0
2026-01-15 03:55:00+00:00,158.5500030517578,158.55499267578125,158.52200317382812,158.52200317382812,0
2026-01-15 03:56:00+00:00,158.54800415039062,158.5659942626953,158.54100036621094,158.5469970703125,0
2026-01-15 03:57:00+00:00,158.53599548339844,158.55099487304688,158.52499389648438,158.54299926757812,0
2026-01-15 03:58:00+00:00,158.52000427246094,158.55099487304688,158.51499938964844,158.5330047607422,0
2026-01-15 03:59:00+00:00,158.5070037841797,158.52499389648438,158.50100708007812,158.5229949951172,0
2026-01-15 04:00:00+00:00,158.4980010986328,158.51499938964844,158.48399353027344,158.5070037841797,0
2026-01-15 04:01:00+00:00,158.50799560546875,158.51199340820312,158.48699951171875,158.49899291992188,0
2026-01-15 04:02:00+00:00,158.52099609375,158.52499389648438,158.4980010986328,158.50799560546875,0
2026-01-15 04:03:00+00:00,158.50900268554688,158.52499389648438,158.5070037841797,158.51600646972656,0
2026-01-15 04:04:00+00:00,158.4969940185547,158.51600646972656,158.49600219726562,158.51499938964844,0
2026-01-15 04:05:00+00:00,158.5260009765625,158.5260009765625,158.4969940185547,158.5050048828125,0
2026-01-15 04:06:00+00:00,158.50599670410156,158.5260009765625,158.50399780273438,158.5240020751953,0
2026-01-15 04:07:00+00:00,158.48899841308594,158.51400756835938,158.4810028076172,158.50599670410156,0
2026-01-15 04:08:00+00:00,158.48300170898438,158.49099731445312,158.4709930419922,158.48899841308594,0
2026-01-15 04:09:00+00:00,158.5,158.5019989013672,158.47999572753906,158.48300170898438,0
2026-01-15 04:10:00+00:00,158.5,158.50399780273438,158.49099731445312,158.4969940185547,0
2026-01-15 04:11:00+00:00,158.49400329589844,158.50399780273438,158.48699951171875,158.49200439453125,0
2026-01-15 04:12:00+00:00,158.51400756835938,158.5229949951172,158.49400329589844,158.49400329589844,0
2026-01-15 04:13:00+00:00,158.51400756835938,158.51699829101562,158.48899841308594,158.51699829101562,0
2026-01-15 04:14:00+00:00,158.51499938964844,158.5189971923828,158.5070037841797,158.50900268554688,0
2026-01-15 04:15:00+00:00,158.5,158.5260009765625,158.4949951171875,158.50799560546875,0
2026-01-15 04:16:00+00:00,158.5,158.5050048828125,158.49200439453125,158.5,0
2026-01-15 04:17:00+00:00,158.4929962158203,158.50599670410156,158.4929962158203,158.49400329589844,0
2026-01-15 04:18:00+00:00,158.52099609375,158.531005859375,158.49600219726562,158.50100708007812,0
2026-01-15 04:19:00+00:00,158.53399658203125,158.54299926757812,158.52000427246094,158.52099609375,0
2026-01-15 04:20:00+00:00,158.53399658203125,158.54299926757812,158.531005859375,158.5330047607422,0
2026-01-15 04:21:00+00:00,158.53599548339844,158.54200744628906,158.5240020751953,158.53399658203125,0
2026-01-15 04:22:00+00:00,158.54100036621094,158.54400634765625,158.5290069580078,158.53199768066406,0
2026-01-15 04:23:00+00:00,158.55299377441406,158.5540008544922,158.5330047607422,158.5399932861328,0
2026-01-15 04:24:00+00:00,158.5489959716797,158.5590057373047,158.54400634765625,158.55299377441406,0
2026-01-15 04:25:00+00:00,158.5760040283203,158.57899475097656,158.5469970703125,158.5469970703125,0
2026-01-15 04:26:00+00:00,158.5760040283203,158.5800018310547,158.56900024414062,158.57400512695312,0
2026-01-15 04:27:00+00:00,158.5709991455078,158.5800018310547,158.56900024414062,158.57699584960938,0
2026-01-15 04:28:00+00:00,158.58200073242188,158.58900451660156,158.56900024414062,158.5709991455078,0
2026-01-15 04:29:00+00:00,158.58599853515625,158.60400390625,158.5780029296875,158.58700561523438,0
2026-01-15 04:30:00+00:00,158.61000061035156,158.61399841308594,158.5709991455078,158.5919952392578,0
2026-01-15 04:31:00+00:00,158.60000610351562,158.61599731445312,158.59300231933594,158.61300659179688,0
2026-01-15 04:32:00+00:00,158.60699462890625,158.61599731445312,158.5959930419922,158.6020050048828,0
2026-01-15 04:33:00+00:00,158.61399841308594,158.61700439453125,158.60400390625,158.61500549316406,0
2026-01-15 04:34:00+00:00,158.61000061035156,158.6199951171875,158.60800170898438,158.60800170898438,0
2026-01-15 04:35:00+00:00,158.61000061035156,158.61900329589844,158.60899353027344,158.61000061035156,0
2026-01-15 04:36:00+00:00,158.6219940185547,158.6320037841797,158.61000061035156,158.61000061035156,0
2026-01-15 04:37:00+00:00,158.5970001220703,158.63299560546875,158.5959930419922,158.6280059814453,0
2026-01-15 04:38:00+00:00,158.60299682617188,158.60699462890625,158.58999633789062,158.60400390625,0
2026-01-15 04:39:00+00:00,158.54800415039062,158.60400390625,158.54600524902344,158.60400390625,0
2026-01-15 04:40:00+00:00,158.56500244140625,158.56700134277344,158.53799438476562,158.5469970703125,0
2026-01-15 04:41:00+00:00,158.5749969482422,158.58099365234375,158.55499267578125,158.56700134277344,0
2026-01-15 04:42:00+00:00,158.58799743652344,158.59100341796875,158.56900024414062,158.5760040283203,0
2026-01-15 04:43:00+00:00,158.57400512695312,158.59100341796875,158.56900024414062,158.58099365234375,0
2026-01-15 04:44:00+00:00,158.6009979248047,158.60400390625,158.56900024414062,158.57200622558594,0
2026-01-15 04:45:00+00:00,158.58999633789062,158.60499572753906,158.58900451660156,158.59800720214844,0
2026-01-15 04:46:00+00:00,158.5919952392578,158.60299682617188,158.58399963378906,158.58999633789062,0
2026-01-15 04:47:00+00:00,158.6009979248047,158.60299682617188,158.5850067138672,158.5850067138672,0
2026-01-15 04:48:00+00:00,158.61500549316406,158.6280059814453,158.593994140625,158.593994140625,0
2026-01-15 04:49:00+00:00,158.6009979248047,158.61700439453125,158.5959930419922,158.61199951171875,0
2026-01-15 04:50:00+00:00,158.5989990234375,158.61700439453125,158.59500122070312,158.6020050048828,0
2026-01-15 04:51:00+00:00,158.61700439453125,158.62100219726562,158.5989990234375,158.60000610351562,0
2026-01-15 04:52:00+00:00,158.62899780273438,158.62899780273438,158.60899353027344,158.61000061035156,0
2026-01-15 04:53:00+00:00,158.63800048828125,158.64700317382812,158.6219940185547,158.6269989013672,0
2026-01-15 04:54:00+00:00,158.6300048828125,158.64199829101562,158.6230010986328,158.63600158691406,0
2026-01-15 04:55:00+00:00,158.6320037841797,158.63499450683594,158.6230010986328,158.625,0
2026-01-15 04:56:00+00:00,158.6230010986328,158.63800048828125,158.6219940185547,158.63099670410156,0
2026-01-15 04:57:00+00:00,158.60699462890625,158.63299560546875,158.5970001220703,158.6320037841797,0
2026-01-15 04:58:00+00:00,158.60400390625,158.60899353027344,158.59800720214844,158.60000610351562,0
2026-01-15 04:59:00+00:00,158.58599853515625,158.6060028076172,158.57000732421875,158.6020050048828,0
2026-01-15 05:00:00+00:00,158.593994140625,158.61399841308594,158.58399963378906,158.5850067138672,0
2026-01-15 05:01:00+00:00,158.56399536132812,158.60499572753906,158.552001953125,158.593994140625,0
2026-01-15 05:02:00+00:00,158.55299377441406,158.5709991455078,158.54600524902344,158.56700134277344,0
2026-01-15 05:03:00+00:00,158.56199645996094,158.5780029296875,158.54800415039062,158.5540008544922,0
2026-01-15 05:04:00+00:00,158.5449981689453,158.57000732421875,158.5449981689453,158.5659942626953,0
2026-01-15 05:05:00+00:00,158.56100463867188,158.56399536132812,158.54400634765625,158.55299377441406,0
2026-01-15 05:06:00+00:00,158.56700134277344,158.5709991455078,158.54200744628906,158.56300354003906,0
2026-01-15 05:07:00+00:00,158.55099487304688,158.56900024414062,158.54400634765625,158.5590057373047,0
2026-01-15 05:08:00+00:00,158.5290069580078,158.55299377441406,158.5229949951172,158.55299377441406,0
2026-01-15 05:09:00+00:00,158.51499938964844,158.531005859375,158.4949951171875,158.5279998779297,0
2026-01-15 05:10:00+00:00,158.50799560546875,158.52000427246094,158.5070037841797,158.50999450683594,0
2026-01-15 05:11:00+00:00,158.5189971923828,158.52699279785156,158.5070037841797,158.50799560546875,0
2026-01-15 05:12:00+00:00,158.52699279785156,158.53599548339844,158.51199340820312,158.5189971923828,0
2026-01-15 05:13:00+00:00,158.53599548339844,158.5399932861328,158.51699829101562,158.5290069580078,0
2026-01-15 05:14:00+00:00,158.5290069580078,158.54800415039062,158.5279998779297,158.5399932861328,0
2026-01-15 05:15:00+00:00,158.54299926757812,158.5590057373047,158.5279998779297,158.53700256347656,0
2026-01-15 05:16:00+00:00,158.5290069580078,158.54400634765625,158.52099609375,158.53700256347656,0
2026-01-15 05:17:00+00:00,158.5030059814453,158.53199768066406,158.49400329589844,158.52699279785156,0
2026-01-15 05:18:00+00:00,158.50399780273438,158.51300048828125,158.48599243164062,158.5030059814453,0
2026-01-15 05:19:00+00:00,158.50399780273438,158.5070037841797,158.48899841308594,158.5,0
2026-01-15 05:20:00+00:00,158.51300048828125,158.51499938964844,158.4949951171875,158.5050048828125,0
2026-01-15 05:21:00+00:00,158.50100708007812,158.52099609375,158.49099731445312,158.51600646972656,0
2026-01-15 05:22:00+00:00,158.51100158691406,158.51100158691406,158.48699951171875,158.49400329589844,0
2026-01-15 05:23:00+00:00,158.4980010986328,158.51100158691406,158.48599243164062,158.50999450683594,0
2026-01-15 05:24:00+00:00,158.49600219726562,158.50399780273438,158.48699951171875,158.5,0
2026-01-15 05:25:00+00:00,158.50799560546875,158.51199340820312,158.48699951171875,158.49600219726562,0
2026-01-15 05:26:00+00:00,158.48899841308594,158.51100158691406,158.48500061035156,158.5070037841797,0
2026-01-15 05:27:00+00:00,158.50599670410156,158.5070037841797,158.48800659179688,158.49400329589844,0
2026-01-15 05:28:00+00:00,158.4980010986328,158.5070037841797,158.4810028076172,158.4980010986328,0
2026-01-15 05:29:00+00:00,158.49400329589844,158.50399780273438,158.48399353027344,158.5030059814453,0
2026-01-15 05:30:00+00:00,158.48899841308594,158.5070037841797,158.48500061035156,158.48599243164062,0
2026-01-15 05:31:00+00:00,158.48599243164062,158.49600219726562,158.48599243164062,158.49099731445312,0
2026-01-15 05:32:00+00:00,158.5030059814453,158.50599670410156,158.48199462890625,158.48699951171875,0
2026-01-15 05:33:00+00:00,158.50399780273438,158.50599670410156,158.48800659179688,158.4980010986328,0
2026-01-15 05:34:00+00:00,158.4929962158203,158.52099609375,158.48800659179688,158.5050048828125,0
2026-01-15 05:35:00+00:00,158.49000549316406,158.4980010986328,158.48500061035156,158.49600219726562,0
2026-01-15 05:36:00+00:00,158.49600219726562,158.5030059814453,158.48899841308594,158.49600219726562,0
2026-01-15 05:37:00+00:00,158.4969940185547,158.49899291992188,158.49000549316406,158.49000549316406,0
2026-01-15 05:38:00+00:00,158.51400756835938,158.52999877929688,158.49200439453125,158.49200439453125,0
2026-01-15 05:39:00+00:00,158.50399780273438,158.52099609375,158.48800659179688,158.52099609375,0
2026-01-15 05:40:00+00:00,158.531005859375,158.54100036621094,158.4980010986328,158.5070037841797,0
2026-01-15 05:41:00+00:00,158.5019989013672,158.53599548339844,158.5,158.531005859375,0
2026-01-15 05:42:00+00:00,158.50100708007812,158.51800537109375,158.49899291992188,158.50399780273438,0
2026-01-15 05:43:00+00:00,158.50799560546875,158.50900268554688,158.4969940185547,158.50799560546875,0
2026-01-15 05:44:00+00:00,158.49899291992188,158.50900268554688,158.48899841308594,158.50799560546875,0
2026-01-15 05:45:00+00:00,158.4929962158203,158.50799560546875,158.48399353027344,158.5070037841797,0
2026-01-15 05:46:00+00:00,158.46400451660156,158.49400329589844,158.4409942626953,158.4929962158203,0
2026-01-15 05:47:00+00:00,158.46299743652344,158.48599243164062,158.45799255371094,158.46499633789062,0
2026-01-15 05:48:00+00:00,158.4510040283203,158.4709930419922,158.4499969482422,158.46299743652344,0
2026-01-15 05:49:00+00:00,158.46099853515625,158.4709930419922,158.4499969482422,158.4510040283203,0
2026-01-15 05:50:00+00:00,158.4239959716797,158.46099853515625,158.39599609375,158.46099853515625,0
2026-01-15 05:51:00+00:00,158.4320068359375,158.44400024414062,158.41400146484375,158.4219970703125,0
2026-01-15 05:52:00+00:00,158.41400146484375,158.4340057373047,158.41200256347656,158.4250030517578,0
2026-01-15 05:53:00+00:00,158.42799377441406,158.43600463867188,158.41099548339844,158.41400146484375,0
2026-01-15 05:54:00+00:00,158.42999267578125,158.43899536132812,158.4239959716797,158.43499755859375,0
2026-01-15 05:55:00+00:00,158.4219970703125,158.4409942626953,158.41200256347656,158.42799377441406,0
2026-01-15 05:56:00+00:00,158.3800048828125,158.42300415039062,158.3769989013672,158.42100524902344,0
2026-01-15 05:57:00+00:00,158.41400146484375,158.42999267578125,158.37399291992188,158.38699340820312,0
2026-01-15 05:58:00+00:00,158.42100524902344,158.42799377441406,158.41299438476562,158.41700744628906,0
2026-01-15 05:59:00+00:00,158.427001953125,158.43499755859375,158.4149932861328,158.41700744628906,0
2026-01-15 06:00:00+00:00,158.4290008544922,158.44000244140625,158.40699768066406,158.42999267578125,0
2026-01-15 06:01:00+00:00,158.4340057373047,158.4530029296875,158.42300415039062,158.43600463867188,0
2026-01-15 06:02:00+00:00,158.41799926757812,158.43499755859375,158.41700744628906,158.4290008544922,0
2026-01-15 06:03:00+00:00,158.43800354003906,158.44000244140625,158.3979949951172,158.4239959716797,0
2026-01-15 06:04:00+00:00,158.44000244140625,158.44700622558594,158.4199981689453,158.43699645996094,0
2026-01-15 06:05:00+00:00,158.43699645996094,158.44700622558594,158.427001953125,158.44700622558594,0
2026-01-15 06:06:00+00:00,158.43299865722656,158.44400024414062,158.41799926757812,158.43499755859375,0
2026-01-15 06:07:00+00:00,158.43699645996094,158.4510040283203,158.42799377441406,158.4320068359375,0
2026-01-15 06:08:00+00:00,158.42999267578125,158.44500732421875,158.4239959716797,158.44000244140625,0
2026-01-15 06:09:00+00:00,158.4029998779297,158.44200134277344,158.39300537109375,158.42999267578125,0
2026-01-15 06:10:00+00:00,158.4429931640625,158.44900512695312,158.3990020751953,158.40199279785156,0
2026-01-15 06:11:00+00:00,158.44200134277344,158.44900512695312,158.4250030517578,158.44400024414062,0
2026-01-15 06:12:00+00:00,158.45199584960938,158.46299743652344,158.43600463867188,158.43600463867188,0
2026-01-15 06:13:00+00:00,158.49000549316406,158.4929962158203,158.4510040283203,158.45199584960938,0
2026-01-15 06:14:00+00:00,158.50399780273438,158.51300048828125,158.48500061035156,158.48500061035156,0
2026-01-15 06:15:00+00:00,158.51600646972656,158.5229949951172,158.48399353027344,158.49600219726562,0
2026-01-15 06:16:00+00:00,158.50399780273438,158.53199768066406,158.49899291992188,158.51400756835938,0
2026-01-15 06:17:00+00:00,158.54100036621094,158.5489959716797,158.5019989013672,158.5070037841797,0
2026-01-15 06:18:00+00:00,158.51600646972656,158.54800415039062,158.5019989013672,158.53599548339844,0
2026-01-15 06:19:00+00:00,158.5449981689453,158.54800415039062,158.51100158691406,158.51100158691406,0
2026-01-15 06:20:00+00:00,158.5290069580078,158.552001953125,158.52200317382812,158.54600524902344,0
2026-01-15 06:21:00+00:00,158.53799438476562,158.5449981689453,158.51400756835938,158.5279998779297,0
2026-01-15 06:22:00+00:00,158.5260009765625,158.54100036621094,158.52099609375,158.53799438476562,0
2026-01-15 06:23:00+00:00,158.52000427246094,158.53799438476562,158.51300048828125,158.5260009765625,0
2026-01-15 06:24:00+00:00,158.50799560546875,158.5290069580078,158.49899291992188,158.52000427246094,0
2026-01-15 06:25:00+00:00,158.52699279785156,158.53500366210938,158.5,158.50399780273438,0
2026-01-15 06:26:00+00:00,158.5260009765625,158.53399658203125,158.51800537109375,158.531005859375,0
2026-01-15 06:27:00+00:00,158.5659942626953,158.572998046875,158.51600646972656,158.5290069580078,0
2026-01-15 06:28:00+00:00,158.54200744628906,158.5679931640625,158.53399658203125,158.5659942626953,0
2026-01-15 06:29:00+00:00,158.5540008544922,158.55999755859375,158.53700256347656,158.55299377441406,0
2026-01-15 06:30:00+00:00,158.5540008544922,158.56900024414062,158.54100036621094,158.552001953125,0
2026-01-15 06:31:00+00:00,158.56700134277344,158.5709991455078,158.54299926757812,158.552001953125,0
2026-01-15 06:32:00+00:00,158.58200073242188,158.58599853515625,158.55999755859375,158.55999755859375,0
2026-01-15 06:33:00+00:00,158.5959930419922,158.5959930419922,158.56199645996094,158.57699584960938,0
2026-01-15 06:34:00+00:00,158.58799743652344,158.59500122070312,158.57699584960938,158.593994140625,0
2026-01-15 06:35:00+00:00,158.58999633789062,158.59500122070312,158.5749969482422,158.58099365234375,0
2026-01-15 06:36:00+00:00,158.58099365234375,158.5970001220703,158.57400512695312,158.58299255371094,0
2026-01-15 06:37:00+00:00,158.572998046875,158.58399963378906,158.56300354003906,158.58299255371094,0
2026-01-15 06:38:00+00:00,158.57899475097656,158.5959930419922,158.57000732421875,158.5760040283203,0
2026-01-15 06:39:00+00:00,158.58200073242188,158.58700561523438,158.56199645996094,158.58200073242188,0
2026-01-15 06:40:00+00:00,158.57400512695312,158.5850067138672,158.5679931640625,158.58399963378906,0
2026-01-15 06:41:00+00:00,158.5679931640625,158.58200073242188,158.56300354003906,158.58200073242188,0
2026-01-15 06:42:00+00:00,158.58599853515625,158.593994140625,158.56399536132812,158.5659942626953,0
2026-01-15 06:43:00+00:00,158.60299682617188,158.61099243164062,158.5850067138672,158.59100341796875,0
2026-01-15 06:44:00+00:00,158.62600708007812,158.63099670410156,158.60299682617188,158.61099243164062,0
2026-01-15 06:45:00+00:00,158.6280059814453,158.64199829101562,158.61700439453125,158.62399291992188,0
2026-01-15 06:46:00+00:00,158.64599609375,158.65199279785156,158.62399291992188,158.62399291992188,0
2026-01-15 06:47:00+00:00,158.63699340820312,158.6479949951172,158.6230010986328,158.64300537109375,0
2026-01-15 06:48:00+00:00,158.63800048828125,158.64500427246094,158.6269989013672,158.63499450683594,0
2026-01-15 06:49:00+00:00,158.61000061035156,158.64500427246094,158.6060028076172,158.63800048828125,0
2026-01-15 06:50:00+00:00,158.61900329589844,158.6219940185547,158.6060028076172,158.61199951171875,0
2026-01-15 06:51:00+00:00,158.62100219726562,158.6219940185547,158.60899353027344,158.62100219726562,0
2026-01-15 06:52:00+00:00,158.61199951171875,158.6219940185547,158.61099243164062,158.62100219726562,0
2026-01-15 06:53:00+00:00,158.60299682617188,158.6179962158203,158.59800720214844,158.61199951171875,0
2026-01-15 06:54:00+00:00,158.59100341796875,158.60800170898438,158.58399963378906,158.5989990234375,0
2026-01-15 06:55:00+00:00,158.61399841308594,158.61700439453125,158.58599853515625,158.58599853515625,0
2026-01-15 06:56:00+00:00,158.58599853515625,158.61700439453125,158.5850067138672,158.60899353027344,0
