Price,Close,High,Low,Open,Volume
2026-02-26 20:56,272.95999,272.98999,272.87,272.94,106754
2026-02-26 20:57,272.82001,273.07001,272.82001,272.97,115799
2026-02-26 20:58,272.89999,272.92999,272.815,272.82999,121839
2026-02-26 20:59,272.98999,273.0,272.8165,272.89999,386664
2026-02-27 14:30,269.95959,272.81,269.79999,272.81,1134383
2026-02-27 14:31,269.22,270.12,269.20001,269.939,149336
2026-02-27 14:32,269.92999,270.05991,269.20001,269.20001,593931
2026-02-27 14:33,269.73999,270.0,269.59,269.91,0
2026-02-27 14:34,269.47,269.97,269.35101,269.81,90894
2026-02-27 14:35,269.39499,269.64999,269.04001,269.47,737767
2026-02-27 14:36,269.25,269.754,269.19,269.35001,0
2026-02-27 14:37,269.60001,269.745,269.12,269.23999,81264
2026-02-27 14:38,269.89999,269.95999,269.54001,269.69,96943
2026-02-27 14:39,269.54501,269.9198,269.32999,269.85599,89745
2026-02-27 14:40,269.20999,269.73999,269.09,269.56,110426
2026-02-27 14:41,269.19,269.5,269.1001,269.2825,1048650
2026-02-27 14:42,269.2301,269.59,269.23001,269.26001,0
2026-02-27 14:43,269.07999,269.38,268.9101,269.29999,85393
2026-02-27 14:44,268.97501,269.26001,268.87,269.10999,185289
2026-02-27 14:45,269.14001,269.17999,268.76001,268.93011,108834
2026-02-27 14:46,270.22501,270.25,269.09,269.09,144720
2026-02-27 14:47,269.875,270.26999,269.66,270.22,76021
2026-02-27 14:48,270.80499,270.8299,269.79999,269.82999,97845
2026-02-27 14:49,270.89001,270.91,270.64001,270.82999,62855
2026-02-27 14:50,270.75,271.07001,270.75,270.89999,1431186
2026-02-27 14:51,271.1467,271.27609,270.7485,270.7485,0
2026-02-27 14:52,271.17999,271.29999,271.03,271.14001,51286
2026-02-27 14:53,270.95001,271.19501,270.79001,271.17999,46791
2026-02-27 14:54,271.10001,271.23999,270.81,270.95001,59154
2026-02-27 14:55,270.79001,271.12,270.79001,271.10001,56475
2026-02-27 14:56,270.51999,270.84,270.45999,270.79001,58571
2026-02-27 14:57,270.29999,270.59,270.285,270.44,1643098
2026-02-27 14:58,270.905,270.95001,270.215,270.30499,115978
2026-02-27 14:59,270.64001,270.91669,270.48999,270.91669,0
2026-02-27 15:00,271.285,271.31,270.565,270.715,1805378
2026-02-27 15:01,271.07501,271.39999,270.98001,271.285,0
2026-02-27 15:02,271.12,271.3299,270.89001,271.09,1852889
2026-02-27 15:03,270.38,271.10001,270.31009,271.08499,0
2026-02-27 15:04,269.995,270.29999,269.88,270.29999,61842
2026-02-27 15:05,269.92499,270.35001,269.81,270.01001,50127
2026-02-27 15:06,269.95001,270.18939,269.91,269.91,46593
2026-02-27 15:07,270.14499,270.1886,269.95499,270.0,1925256
2026-02-27 15:08,270.26999,270.39001,270.09,270.14001,0
2026-02-27 15:09,269.84,270.26999,269.79501,270.26001,50377
2026-02-27 15:10,270.065,270.10001,269.83499,269.84,39130
2026-02-27 15:11,270.23499,270.32999,270.01999,270.10001,55124
2026-02-27 15:12,269.79001,270.23999,269.79001,270.23999,63998
2026-02-27 15:13,269.73001,270.06,269.63,269.80499,55323
2026-02-27 15:14,269.51999,269.79001,269.45999,269.7388,62531
2026-02-27 15:15,269.44,269.70001,269.39001,269.53,62113
2026-02-27 15:16,268.95999,269.39999,268.95001,269.39999,58162
2026-02-27 15:17,269.10001,269.14001,268.92001,268.94,68801
2026-02-27 15:18,269.17999,269.20999,269.01999,269.07001,2779687
2026-02-27 15:19,269.35999,269.39001,269.01001,269.17001,0
2026-02-27 15:20,269.79501,269.85001,269.23999,269.31,64389
2026-02-27 15:21,269.435,269.79001,269.42001,269.79001,2838506
2026-02-27 15:22,269.19,269.45001,269.16,269.40649,0
2026-02-27 15:23,269.29999,269.3425,269.16,269.20999,25857
2026-02-27 15:24,269.42499,269.58499,269.28,269.315,47868
2026-02-27 15:25,269.23999,269.4129,269.20999,269.39001,38083
2026-02-27 15:26,268.73999,269.20999,268.70001,269.20999,102050
2026-02-27 15:27,268.57501,268.76999,268.47,268.75,3038313
2026-02-27 15:28,268.3822,268.63,268.38,268.57001,73775
2026-02-27 15:29,268.505,268.57001,268.29999,268.375,93755
2026-02-27 15:30,268.82999,268.87,268.43011,268.47009,80744
2026-02-27 15:31,268.5401,268.85001,268.42001,268.85001,0
2026-02-27 15:32,268.29999,268.5799,268.19199,268.56,52850
2026-02-27 15:33,268.405,268.56,268.20001,268.28,59939
2026-02-27 15:34,268.31,268.5,268.20001,268.39001,3223508
2026-02-27 15:35,268.42001,268.47,268.26999,268.31,0
2026-02-27 15:36,268.66,268.76001,268.37009,268.37009,66066
2026-02-27 15:37,268.80499,268.97989,268.715,268.715,46573
2026-02-27 15:38,268.83249,268.87,268.54001,268.78,40887
2026-02-27 15:39,268.58499,268.85001,268.54999,268.84,37172
2026-02-27 15:40,268.70001,268.81149,268.28119,268.59,98603
2026-02-27 15:41,268.70001,268.82001,268.57001,268.72,48900
2026-02-27 15:42,268.57001,268.82001,268.29999,268.69,65539
2026-02-27 15:43,268.79001,268.89999,268.45001,268.521,54621
2026-02-27 15:44,268.70499,268.85999,268.64001,268.79001,38292
2026-02-27 15:45,269.06,269.0903,268.62,268.69,3539524
2026-02-27 15:46,269.01999,269.05991,268.8735,269.05991,0
2026-02-27 15:47,268.75,269.09,268.73001,269.02499,35515
2026-02-27 15:48,269.01999,269.01999,268.60999,268.78,52730
2026-02-27 15:49,268.96011,269.13251,268.85001,268.9501,3630897
2026-02-27 15:50,268.7905,269.03,268.76999,268.94,47653
2026-02-27 15:51,268.48001,268.79999,268.44,268.79999,0
2026-02-27 15:52,268.76999,268.81,268.47949,268.47949,45621
2026-02-27 15:53,268.45499,268.97501,268.41,268.77499,3737078
2026-02-27 15:54,268.521,268.53,268.39001,268.44501,0
2026-02-27 15:55,268.51001,268.64001,268.38,268.57501,47094
2026-02-27 15:56,268.63,268.79501,268.42999,268.54999,29379
2026-02-27 15:57,268.79099,268.82999,268.5,268.60001,21721
2026-02-27 15:58,268.72,268.79999,268.67001,268.79999,26835
2026-02-27 15:59,268.89999,268.91,268.64999,268.70999,30036
2026-02-27 16:00,269.155,269.26001,268.85019,268.88,3845374
2026-02-27 16:01,269.41,269.44,269.14011,269.17001,0
2026-02-27 16:02,269.58801,269.64001,269.38,269.39499,51893
2026-02-27 16:03,269.5,269.57999,269.42999,269.56,43696
2026-02-27 16:04,269.44,269.51999,269.42001,269.48001,30372
2026-02-27 16:05,269.38501,269.48001,269.3201,269.48001,40795
2026-02-27 16:06,269.23499,269.38,269.16,269.38,35420
2026-02-27 16:07,269.01001,269.25,269.01001,269.23999,25107
2026-02-27 16:08,268.92999,269.0354,268.89001,269.0,47195
2026-02-27 16:09,268.72,268.89999,268.69,268.89999,46601
2026-02-27 16:10,268.72,268.85001,268.72,268.72,3988288
2026-02-27 16:11,268.70499,268.85001,268.64999,268.73499,84489
2026-02-27 16:12,268.31,268.73001,268.23001,268.70999,0
2026-02-27 16:13,268.405,268.54999,268.30499,268.34,54680
2026-02-27 16:14,268.41501,268.44,268.32001,268.39999,29007
2026-02-27 16:15,268.48001,268.51999,268.35001,268.42001,4112778
2026-02-27 16:16,268.32001,268.5,268.23001,268.47501,0
2026-02-27 16:17,268.48999,268.53,268.29999,268.37,38588
2026-02-27 16:18,268.59,268.66,268.3801,268.51001,45683
2026-02-27 16:19,268.595,268.67001,268.48499,268.59,4197667
2026-02-27 16:20,268.45001,268.57999,268.39001,268.57999,56323
2026-02-27 16:21,268.47989,268.63501,268.44,268.51001,0
2026-02-27 16:22,268.45001,268.54999,268.39001,268.48999,29576
2026-02-27 16:23,268.48001,268.51999,268.4101,268.44501,4275064
2026-02-27 16:24,268.75,268.81,268.4313,268.48001,0
2026-02-27 16:25,268.78,268.82999,268.62,268.755,57624
2026-02-27 16:26,268.89001,268.95001,268.70999,268.73499,25825
2026-02-27 16:27,268.70001,268.92499,268.67999,268.91,30287
2026-02-27 16:28,268.98001,268.98001,268.63,268.67999,4396725
2026-02-27 16:29,269.05499,269.13,268.95001,268.99811,0
2026-02-27 16:30,269.38501,269.42001,269.04999,269.07001,4429383
2026-02-27 16:31,269.19501,269.4223,269.11011,269.4223,0
2026-02-27 16:32,269.20001,269.20001,269.01999,269.19989,35713
2026-02-27 16:33,269.18741,269.23999,269.07001,269.19379,24658
2026-02-27 16:34,269.32001,269.32001,269.17001,269.17999,27329
2026-02-27 16:35,269.44,269.44,269.31,269.32999,30445
2026-02-27 16:36,269.27591,269.51999,269.26001,269.42499,60009
2026-02-27 16:37,269.38251,269.39499,269.28,269.29001,30734
2026-02-27 16:38,269.26001,269.48001,269.23001,269.41,4572220
2026-02-27 16:39,269.16,269.28,269.01999,269.26001,0
2026-02-27 16:40,268.94,269.04999,268.82181,269.04999,4592984
2026-02-27 16:41,269.07501,269.16,268.88501,268.97,0
2026-02-27 16:42,269.07001,269.12,268.98999,269.0,4605711
2026-02-27 16:43,269.005,269.05499,268.88,269.05499,0
2026-02-27 16:44,268.82999,269.06,268.82999,268.98999,18909
2026-02-27 16:45,268.832,269.0,268.785,268.85501,21459
2026-02-27 16:46,268.76999,268.85999,268.72501,268.82001,4647277
2026-02-27 16:47,268.66,268.785,268.60001,268.785,25048
2026-02-27 16:48,268.64499,268.69,268.59,268.66501,48674
2026-02-27 16:49,268.60001,268.69,268.58511,268.66501,0
2026-02-27 16:50,268.72,268.76999,268.60001,268.60001,23831
2026-02-27 16:51,268.97,269.0,268.64279,268.73001,4730466
2026-02-27 16:52,269.13931,269.19,268.89001,268.965,0
2026-02-27 16:53,269.095,269.23999,269.04001,269.14001,23878
2026-02-27 16:54,269.185,269.23001,269.09,269.1001,14378
2026-02-27 16:55,269.32501,269.35999,269.20001,269.20001,4780031
2026-02-27 16:56,269.19,269.39999,269.19,269.29999,35760
2026-02-27 16:57,269.07999,269.23001,269.07001,269.20999,35033
2026-02-27 16:58,268.95001,269.065,268.94031,269.06,0
2026-02-27 16:59,268.61499,268.9816,268.56,268.9816,4836597
2026-02-27 17:00,268.76001,268.79999,268.60501,268.6225,0
2026-02-27 17:01,268.8002,268.85001,268.69,268.76999,4867887
2026-02-27 17:02,268.89999,268.94,268.78,268.82001,0
2026-02-27 17:03,268.98001,269.0,268.875,268.89999,25958
2026-02-27 17:04,269.02499,269.10001,268.97501,268.98499,21640
2026-02-27 17:05,269.155,269.20001,268.9801,269.01999,32107
2026-02-27 17:06,268.86569,269.17999,268.81,269.14001,4935770
2026-02-27 17:07,268.95001,269.12,268.88,268.88501,0
2026-02-27 17:08,269.06851,269.10999,268.92001,268.95999,28032
2026-02-27 17:09,268.95499,269.12,268.92999,269.04999,27915
2026-02-27 17:10,268.75009,268.95999,268.75009,268.95499,23287
2026-02-27 17:11,268.64999,268.79001,268.60501,268.79001,34141
2026-02-27 17:12,268.53,268.65009,268.53,268.65009,14736
2026-02-27 17:13,268.30209,268.54001,268.30209,268.53,40695
2026-02-27 17:14,267.9686,268.35999,267.935,268.32501,69357
2026-02-27 17:15,267.85999,267.94,267.76999,267.91,5127723
2026-02-27 17:16,267.73499,267.87,267.70999,267.85999,0
2026-02-27 17:17,267.67999,267.78,267.63,267.72,34646
2026-02-27 17:18,267.67001,267.73499,267.64001,267.67001,45881
2026-02-27 17:19,267.80499,267.875,267.53,267.64001,56473
2026-02-27 17:20,267.6304,267.89999,267.57001,267.8399,29708
2026-02-27 17:21,267.5499,267.67001,267.51001,267.62,23334
2026-02-27 17:22,267.31,267.52731,267.28,267.51999,44961
2026-02-27 17:23,267.45001,267.48001,267.26999,267.3215,32761
2026-02-27 17:24,267.54001,267.64001,267.38,267.39999,52911
2026-02-27 17:25,267.80499,267.84,267.46219,267.54001,85282
2026-02-27 17:26,267.77499,268.01001,267.7507,267.76001,59973
2026-02-27 17:27,267.64001,267.89001,267.63,267.76999,26245
2026-02-27 17:28,267.92499,267.92999,267.61011,267.63501,31021
2026-02-27 17:29,267.88419,267.94501,267.79999,267.92001,33089
2026-02-27 17:30,267.94,268.26001,267.73999,267.87,64002
2026-02-27 17:31,267.76001,267.94,267.50101,267.94,63867
2026-02-27 17:32,268.0799,268.1351,267.70999,267.73001,53667
2026-02-27 17:33,267.9599,268.07999,267.76001,268.07999,37426
2026-02-27 17:34,268.10501,268.20001,267.94501,267.94791,46421
2026-02-27 17:35,268.06,268.14001,267.98001,268.13,49152
2026-02-27 17:36,268.005,268.17999,267.995,268.04001,29224
2026-02-27 17:37,268.05499,268.07001,267.92111,267.98999,20300
2026-02-27 17:38,268.0,268.17001,267.95499,268.065,5523723
2026-02-27 17:39,267.758,268.01999,267.71011,268.01999,0
2026-02-27 17:40,267.57999,267.80869,267.57999,267.73499,19828
2026-02-27 17:41,267.67999,267.70999,267.5401,267.60001,23169
2026-02-27 17:42,267.45001,267.7099,267.42999,267.7099,5583287
2026-02-27 17:43,267.51001,267.60001,267.45999,267.45999,0
2026-02-27 17:44,267.39001,267.57001,267.34061,267.51001,32636
2026-02-27 17:45,267.1142,267.375,267.11011,267.375,31641
2026-02-27 17:46,267.05499,267.14999,266.95999,267.125,45372
2026-02-27 17:47,266.93829,267.0575,266.92899,267.02011,25690
2026-02-27 17:48,266.905,266.98001,266.875,266.94,29267
2026-02-27 17:49,266.97501,267.03,266.85339,266.92001,38036
2026-02-27 17:50,267.19,267.26749,266.95999,266.98999,63779
2026-02-27 17:51,267.14999,267.29001,266.98499,267.20499,34184
2026-02-27 17:52,267.14999,267.22,267.09,267.13,26480
2026-02-27 17:53,267.41,267.42999,267.17001,267.17001,39171
2026-02-27 17:54,267.35989,267.44501,267.32999,267.42999,18816
2026-02-27 17:55,267.35001,267.42999,267.28,267.345,25406
2026-02-27 17:56,267.23999,267.35001,267.20999,267.26999,23941
2026-02-27 17:57,267.31,267.3248,267.16501,267.25989,25967
2026-02-27 17:58,267.29999,267.37,267.2236,267.32999,5803860
2026-02-27 17:59,267.10001,267.34,267.09,267.34,0
2026-02-27 18:00,267.31931,267.4599,267.09,267.09,62420
2026-02-27 18:01,267.14499,267.34,267.13501,267.32001,52117
2026-02-27 18:02,267.01001,267.18991,266.94,267.16,29627
2026-02-27 18:03,267.0,267.03,266.9101,267.00479,24160
2026-02-27 18:04,266.92001,267.08499,266.92001,266.98999,25938
2026-02-27 18:05,266.75009,266.95999,266.75,266.95999,38833
2026-02-27 18:06,266.81,266.89999,266.75,266.77499,37903
2026-02-27 18:07,266.88,266.94,266.78,266.85001,40594
2026-02-27 18:08,266.92999,266.97,266.83011,266.85999,28841
2026-02-27 18:09,266.79001,266.98999,266.72,266.92999,33012
2026-02-27 18:10,266.87,266.88,266.72,266.76999,6011490
2026-02-27 18:11,266.82501,266.92999,266.785,266.87,0
2026-02-27 18:12,266.61499,266.83969,266.57999,266.81,62798
2026-02-27 18:13,266.7048,266.73001,266.61499,266.61499,6061890
2026-02-27 18:14,266.465,266.68799,266.465,266.68799,0
2026-02-27 18:15,266.38501,266.52991,266.38,266.465,6105334
2026-02-27 18:16,266.47,266.5,266.35999,266.39499,0
2026-02-27 18:17,266.4201,266.48001,266.35999,266.48001,31184
2026-02-27 18:18,266.4252,266.51001,266.4252,266.45001,55364
2026-02-27 18:19,266.39999,266.45001,266.35751,266.39999,24062
2026-02-27 18:20,266.45001,266.48001,266.32001,266.38989,32144
2026-02-27 18:21,266.29501,266.45001,266.26001,266.44,33448
2026-02-27 18:22,266.48999,266.51999,266.29001,266.2901,6204404
2026-02-27 18:23,266.34,266.48999,266.32999,266.48999,0
2026-02-27 18:24,266.26001,266.42999,266.23001,266.38,28843
2026-02-27 18:25,265.95499,266.26169,265.95001,266.2301,53453
2026-02-27 18:26,265.95001,266.04999,265.95001,265.98111,29561
2026-02-27 18:27,265.9068,265.9899,265.88,265.97,28138
2026-02-27 18:28,265.98001,266.06,265.88361,265.91501,66219
2026-02-27 18:29,265.95081,266.20999,265.95081,265.98001,6344714
2026-02-27 18:30,266.12,266.13,265.89999,265.95001,60117
2026-02-27 18:31,266.23001,266.25,266.01001,266.10001,42388
2026-02-27 18:32,266.10501,266.23499,266.04999,266.23499,0
2026-02-27 18:33,266.16,266.23999,266.01001,266.08969,33885
2026-02-27 18:34,266.17999,266.31,266.13,266.16501,29986
2026-02-27 18:35,266.245,266.3125,266.13,266.14499,40075
2026-02-27 18:36,266.26999,266.31,266.17001,266.23001,24983
2026-02-27 18:37,265.91501,266.25,265.88,266.25,45624
2026-02-27 18:38,266.01001,266.04001,265.88,265.92999,22877
2026-02-27 18:39,265.935,266.09,265.89999,266.04001,33347
2026-02-27 18:40,266.07999,266.1199,265.91,265.95999,27222
2026-02-27 18:41,266.14001,266.19,266.0614,266.07999,27790
2026-02-27 18:42,266.02499,266.17999,266.02499,266.14999,26774
2026-02-27 18:43,266.0,266.06,265.87009,266.01999,27791
2026-02-27 18:44,266.01001,266.12,265.98999,266.00989,20505
2026-02-27 18:45,266.09509,266.13,266.0,266.01001,26902
2026-02-27 18:46,266.00009,266.16891,265.978,266.07999,6547862
2026-02-27 18:47,266.20001,266.26999,265.9805,266.04001,32279
2026-02-27 18:48,265.92001,266.20999,265.88501,266.20999,0
2026-02-27 18:49,265.89499,265.91,265.85001,265.91,27928
2026-02-27 18:50,265.97,266.04999,265.91501,265.94501,27151
2026-02-27 18:51,266.10999,266.19,265.94,265.95999,28589
2026-02-27 18:52,266.22,266.26999,266.0101,266.138,27028
2026-02-27 18:53,266.14001,266.2226,266.07001,266.20151,40480
2026-02-27 18:54,266.01999,266.20999,266.01999,266.17999,21273
2026-02-27 18:55,266.14001,266.14001,266.01001,266.0184,28186
2026-02-27 18:56,265.98071,266.14999,265.97,266.14999,33860
2026-02-27 18:57,266.0,266.0499,265.95499,265.98999,18785
2026-02-27 18:58,266.23001,266.23001,265.95999,266.04999,6700556
2026-02-27 18:59,266.14999,266.315,266.10999,266.22,0
2026-02-27 19:00,266.04999,266.23999,266.04999,266.19501,33491
2026-02-27 19:01,266.14001,266.19,266.04999,266.06,31114
2026-02-27 19:02,266.23999,266.23999,266.12009,266.13,28043
2026-02-27 19:03,266.32379,266.33499,266.19,266.23999,41062
2026-02-27 19:04,266.29501,266.45001,266.28409,266.32501,43155
2026-02-27 19:05,266.29501,266.34,266.23999,266.31,42687
2026-02-27 19:06,266.34,266.48001,266.28,266.2872,35199
2026-02-27 19:07,266.215,266.42499,266.19,266.32999,34384
2026-02-27 19:08,266.06,266.22,266.03,266.22,31570
2026-02-27 19:09,265.79999,266.04999,265.66,266.04999,47477
2026-02-27 19:10,265.72101,265.81,265.67999,265.79999,46758
2026-02-27 19:11,265.78,265.82001,265.72,265.72,61175
2026-02-27 19:12,265.84,265.88,265.79001,265.79999,47888
2026-02-27 19:13,265.8501,265.97,265.81,265.85999,6971562
2026-02-27 19:14,266.13501,266.19,265.86499,265.88,0
2026-02-27 19:15,266.07001,266.18991,266.0,266.16,26511
2026-02-27 19:16,266.14999,266.17001,266.03,266.06,37205
2026-02-27 19:17,266.37009,266.39001,266.13,266.14499,41291
2026-02-27 19:18,266.17001,266.42499,266.13,266.42001,34484
2026-02-27 19:19,266.09079,266.29999,266.09,266.17001,35961
2026-02-27 19:20,266.0563,266.10999,266.01001,266.10999,27597
2026-02-27 19:21,265.79999,266.05499,265.78,266.05499,35589
2026-02-27 19:22,265.66,265.84,265.63501,265.80499,24342
2026-02-27 19:23,265.57001,265.815,265.57001,265.67999,40634
2026-02-27 19:24,265.61499,265.64001,265.54999,265.58499,20880
2026-02-27 19:25,265.505,265.69,265.5,265.62,30368
2026-02-27 19:26,265.67001,265.75,265.4801,265.505,60110
2026-02-27 19:27,265.72,265.81,265.685,265.70001,27642
2026-02-27 19:28,265.76001,265.76999,265.67999,265.73001,30126
2026-02-27 19:29,265.73001,265.82001,265.72601,265.74011,27462
2026-02-27 19:30,265.57999,265.73001,265.56,265.73001,33937
2026-02-27 19:31,265.60001,265.655,265.53,265.57001,23732
2026-02-27 19:32,265.53,265.64001,265.51001,265.60001,32437
2026-02-27 19:33,265.67999,265.71991,265.38,265.54999,75013
2026-02-27 19:34,265.94,265.95001,265.66501,265.67999,51688
2026-02-27 19:35,265.89001,266.10001,265.89001,265.92001,71181
2026-02-27 19:36,266.0,266.035,265.89001,265.89999,39183
2026-02-27 19:37,266.04999,266.09,265.92001,265.97,34493
2026-02-27 19:38,266.0,266.14001,265.91,266.03989,65986
2026-02-27 19:39,266.12,266.22,265.97,266.0,52020
2026-02-27 19:40,265.81,266.14999,265.79999,266.13,46423
2026-02-27 19:41,265.53,265.82001,265.53,265.81,7600310
2026-02-27 19:42,265.42001,265.60999,265.42001,265.53,0
2026-02-27 19:43,265.41,265.51999,265.375,265.405,35330
2026-02-27 19:44,265.39999,265.42999,265.26999,265.42999,49839
2026-02-27 19:45,265.49011,265.56519,265.36499,265.42001,34366
2026-02-27 19:46,265.55499,265.60001,265.35001,265.505,35297
2026-02-27 19:47,265.57501,265.63,265.51001,265.55499,30498
2026-02-27 19:48,265.45001,265.60001,265.42068,265.57001,30592
2026-02-27 19:49,265.35001,265.46991,265.34091,265.45001,24531
2026-02-27 19:50,265.41989,265.45999,265.31009,265.35999,31879
2026-02-27 19:51,265.35999,265.39999,265.32001,265.38501,7696958
2026-02-27 19:52,265.39001,265.41,265.26999,265.36911,33223
2026-02-27 19:53,265.44101,265.5,265.34,265.3999,0
2026-02-27 19:54,265.37,265.54001,265.31,265.45001,36356
2026-02-27 19:55,265.345,265.39999,265.26999,265.36499,29838
2026-02-27 19:56,265.37,265.48001,265.37,265.38251,34512
2026-02-27 19:57,265.41,265.42001,265.28,265.37,34309
2026-02-27 19:58,265.30499,265.42999,265.26001,265.41501,29621
2026-02-27 19:59,265.35001,265.41,265.2901,265.29999,7844501
2026-02-27 20:00,265.35999,265.4599,265.28,265.39001,73065
2026-02-27 20:01,265.47,265.51001,265.32001,265.35001,0
2026-02-27 20:02,265.59,265.59,265.45001,265.45999,25046
2026-02-27 20:03,265.45001,265.59,265.40579,265.57999,30015
2026-02-27 20:04,265.39001,265.56,265.35999,265.4899,36725
2026-02-27 20:05,265.52499,265.57999,265.38101,265.41,48721
2026-02-27 20:06,265.39001,265.57999,265.36499,265.54999,44087
2026-02-27 20:07,265.56,265.56,265.37,265.41,47945
2026-02-27 20:08,265.60999,265.75,265.57001,265.60001,30770
2026-02-27 20:09,265.60001,265.64999,265.4801,265.62109,35172
2026-02-27 20:10,265.91,265.92001,265.60001,265.62,61805
2026-02-27 20:11,266.1091,266.10999,265.85999,265.92499,56859
2026-02-27 20:12,266.25,266.28,266.06,266.10001,62711
2026-02-27 20:13,266.14001,266.29501,266.13501,266.25,52776
2026-02-27 20:14,266.45001,266.45001,266.14999,266.14999,48988
2026-02-27 20:15,266.59091,266.62,266.45999,266.45999,92629
2026-02-27 20:16,266.54099,266.67999,266.45001,266.60999,46316
2026-02-27 20:17,266.66,266.66,266.47,266.54999,53207
2026-02-27 20:18,266.70499,266.72,266.51999,266.66,44179
2026-02-27 20:19,266.85001,266.88,266.6889,266.70499,52421
2026-02-27 20:20,266.70001,266.8699,266.60001,266.85999,57963
2026-02-27 20:21,266.84009,266.85001,266.57999,266.70499,50298
2026-02-27 20:22,266.76001,266.89001,266.72501,266.84,52055
2026-02-27 20:23,266.82999,266.84991,266.72,266.76639,39673
2026-02-27 20:24,266.62,266.89999,266.62,266.85001,51448
2026-02-27 20:25,266.57501,266.64999,266.45999,266.60999,53720
2026-02-27 20:26,266.72,266.79001,266.54501,266.57501,57775
2026-02-27 20:27,266.63,266.73999,266.57999,266.715,8579457
2026-02-27 20:28,266.69,266.73999,266.57001,266.59,0
2026-02-27 20:29,266.64001,266.72,266.62,266.67001,36637
2026-02-27 20:30,266.345,266.63,266.31,266.63,81025
2026-02-27 20:31,266.03,266.38,266.01999,266.32999,130358
2026-02-27 20:32,265.965,266.20001,265.91,266.0,104052
2026-02-27 20:33,265.91,266.07999,265.88,265.94,109446
2026-02-27 20:34,265.63,265.92001,265.57001,265.89999,77017
2026-02-27 20:35,265.39011,265.64001,265.35999,265.63,76329
2026-02-27 20:36,265.53,265.72,265.39499,265.39499,92289
2026-02-27 20:37,265.3259,265.70999,265.3259,265.51001,141329
2026-02-27 20:38,265.26001,265.45999,265.17001,265.31,114313
2026-02-27 20:39,265.25,265.39001,265.20999,265.23999,77881
2026-02-27 20:40,265.23499,265.35001,265.19,265.2301,108026
2026-02-27 20:41,264.97009,265.28989,264.97009,265.25,149630
2026-02-27 20:42,265.17999,265.17999,264.94501,264.97,9376642
2026-02-27 20:43,265.23499,265.23499,265.07999,265.19,0
2026-02-27 20:44,264.86499,265.29001,264.84,265.22009,114549
2026-02-27 20:45,264.935,264.95001,264.77499,264.85999,127716
2026-02-27 20:46,265.01511,265.23999,264.82999,264.92999,164871
2026-02-27 20:47,265.04999,265.19501,265.01001,265.01501,103466
2026-02-27 20:48,264.92499,265.17001,264.92001,265.06,98394
2026-02-27 20:49,265.07501,265.07999,264.80099,264.94,148007
2026-02-27 20:50,264.78,265.17999,264.14999,265.10999,378266
2026-02-27 20:51,264.73001,264.82999,264.51999,264.75,238506
2026-02-27 20:52,265.04999,265.10001,264.70001,264.72,271357
2026-02-27 20:53,265.47,265.69,264.98001,265.07999,275887
2026-02-27 20:54,264.41501,265.48999,264.03,265.48999,335155
2026-02-27 20:55,263.51001,264.51999,263.06,264.45999,935322
2026-02-27 20:56,263.67001,263.76999,263.22,263.51001,717808
2026-02-27 20:57,263.60999,263.78,262.89001,263.67001,904469
2026-02-27 20:58,263.70001,263.94,263.23999,263.59,13189852
2026-02-27 20:59,264.17001,264.29001,263.69,263.70001,0
2026-03-02 14:30,260.64999,262.45999,260.20001,262.44,3173412
2026-03-02 14:31,262.93771,263.12,260.69,260.82501,140197
2026-03-02 14:32,262.38,262.98999,261.79999,262.935,107298
2026-03-02 14:33,262.16501,262.901,262.1355,262.41,95977
2026-03-02 14:34,262.155,262.64999,261.95001,262.14001,88442
2026-03-02 14:35,261.67999,262.34009,261.47,262.16,116444
2026-03-02 14:36,262.19,262.26001,261.62,261.64999,123504
2026-03-02 14:37,262.35001,262.79001,261.98001,262.19,91234
2026-03-02 14:38,262.20499,262.755,262.06,262.36749,96839
2026-03-02 14:39,261.97,262.38,261.75,262.26001,83352
2026-03-02 14:40,262.20001,262.47,261.92001,261.96539,87330
2026-03-02 14:41,262.285,262.48999,261.88,262.20499,69620
2026-03-02 14:42,263.03,263.20001,262.10999,262.10999,98111
2026-03-02 14:43,262.94,263.32001,262.85001,263.10001,105529
2026-03-02 14:44,262.815,262.995,262.46011,262.88,78066
2026-03-02 14:45,263.20001,263.38199,262.62,262.89001,71654
2026-03-02 14:46,263.15009,263.35001,263.06,263.1861,70897
2026-03-02 14:47,262.84,263.26999,262.62,263.22,73001
2026-03-02 14:48,262.80951,263.2139,262.72,262.76999,74429
2026-03-02 14:49,263.07501,263.17999,262.71481,262.78,95121
2026-03-02 14:50,262.67999,263.07001,262.59,263.06,70093
2026-03-02 14:51,262.39001,262.9621,262.38,262.66,110751
2026-03-02 14:52,262.39499,262.7189,262.29999,262.38,69226
2026-03-02 14:53,262.53,262.66,262.23001,262.37,61535
2026-03-02 14:54,262.70999,262.85999,262.45001,262.5,64164
2026-03-02 14:55,262.52499,262.85999,262.42001,262.64999,56626
2026-03-02 14:56,262.495,262.59,262.32999,262.51999,70486
2026-03-02 14:57,262.70999,262.79001,262.29999,262.495,64720
2026-03-02 14:58,263.13,263.26001,262.5484,262.70999,75738
2026-03-02 14:59,263.14999,263.29001,263.07001,263.17941,50547
2026-03-02 15:00,262.78,263.4299,262.66,263.12,87887
2026-03-02 15:01,263.62,263.66,262.77499,262.77499,83192
