Price,Close,High,Low,Open,Volume
2026-02-26 20:45,321.82999,322.59,321.22,321.48001,282217
2026-02-26 20:46,321.91,322.70999,321.66,321.81,301263
2026-02-26 20:47,321.22,322.39999,321.13,321.89001,174175
2026-02-26 20:48,321.04501,321.37,320.51001,321.13501,88815
2026-02-26 20:49,321.04999,321.29999,320.70999,321.10471,56262
2026-02-26 20:50,320.79501,322.29999,320.51999,321.04999,102861
2026-02-26 20:51,321.14999,321.5,320.73001,320.75,82253
2026-02-26 20:52,320.85999,321.23001,320.63,321.14999,60778
2026-02-26 20:53,320.94989,321.20999,320.76001,320.82999,65088
2026-02-26 20:54,320.88,321.26999,320.62,320.88,63967
2026-02-26 20:55,321.04001,321.45001,320.64001,320.95499,107160
2026-02-26 20:56,321.38501,321.47,321.01001,321.04999,101354
2026-02-26 20:57,321.73001,321.91,321.39999,321.39999,116188
2026-02-26 20:58,321.80539,321.85999,321.70999,321.70999,125447
2026-02-26 20:59,321.70001,321.81,321.35001,321.81,335759
2026-02-27 14:30,311.85999,312.97,310.0,310.375,1396707
2026-02-27 14:31,311.32001,312.2699,310.48001,311.52011,0
2026-02-27 14:32,313.19351,313.29999,311.0947,311.74991,111379
2026-02-27 14:33,315.69,315.70999,312.9101,313.04999,111195
2026-02-27 14:34,315.17001,315.72,314.6055,315.6813,50543
2026-02-27 14:35,313.64001,315.51001,313.12,315.17499,86493
2026-02-27 14:36,313.73001,314.75,313.04999,313.64001,111144
2026-02-27 14:37,313.01999,314.57001,312.935,313.76001,36563
2026-02-27 14:38,314.72501,315.26001,312.92999,313.19,63293
2026-02-27 14:39,314.245,314.79999,313.76999,314.70999,613655
2026-02-27 14:40,314.45001,314.64999,313.6001,314.245,0
2026-02-27 14:41,314.0,314.54999,313.45029,314.32001,36078
2026-02-27 14:42,312.41,314.0,312.41,314.0,48610
2026-02-27 14:43,312.47,312.57001,312.09,312.5,36351
2026-02-27 14:44,313.34,313.68439,312.40741,312.40741,81938
2026-02-27 14:45,314.22501,314.38,312.73999,313.26001,771411
2026-02-27 14:46,315.07999,315.87299,314.23001,314.23001,130278
2026-02-27 14:47,314.89999,315.1799,314.36499,315.02979,54801
2026-02-27 14:48,316.17001,316.26999,314.80499,314.85001,0
2026-02-27 14:49,316.73001,317.24991,316.0701,316.0701,47099
2026-02-27 14:50,316.17999,316.9899,315.92999,316.70499,36568
2026-02-27 14:51,316.28101,316.7699,316.0701,316.20999,22300
2026-02-27 14:52,315.86499,316.26999,315.51999,316.17001,863144
2026-02-27 14:53,315.73999,315.82001,315.37,315.78,0
2026-02-27 14:54,315.67001,316.34,315.29999,315.67001,31127
2026-02-27 14:55,315.57999,316.29001,315.57999,315.70999,24338
2026-02-27 14:56,316.27249,316.34991,315.32999,315.57001,36480
2026-02-27 14:57,316.16501,316.66989,316.09,316.245,33220
2026-02-27 14:58,316.14011,316.44,315.89001,316.14999,42283
2026-02-27 14:59,316.31,316.48001,315.9501,316.255,40191
2026-02-27 15:00,316.44699,317.34,315.94009,316.31,89239
2026-02-27 15:01,316.85501,317.60999,316.64999,316.64999,49011
2026-02-27 15:02,317.55011,317.81,316.78,316.84,55449
2026-02-27 15:03,317.20999,317.70001,316.85001,317.64001,41637
2026-02-27 15:04,317.35709,317.45001,316.59,317.12,1027713
2026-02-27 15:05,317.44501,317.81,317.07999,317.42001,37722
2026-02-27 15:06,317.215,317.79999,317.06,317.45499,0
2026-02-27 15:07,318.13751,318.28,317.16501,317.16501,35370
2026-02-27 15:08,318.34,318.35999,317.89499,318.14001,37831
2026-02-27 15:09,317.70001,318.34,317.67999,318.27499,43567
2026-02-27 15:10,318.15399,318.41,317.69,317.82999,1100242
2026-02-27 15:11,318.98001,318.98999,317.95001,318.155,60461
2026-02-27 15:12,318.97,319.14001,318.76999,318.98001,0
2026-02-27 15:13,319.10971,319.39001,318.7601,318.95999,59182
2026-02-27 15:14,318.20999,319.17001,318.20999,319.12,60099
2026-02-27 15:15,318.73001,319.12381,318.32001,318.32001,39042
2026-02-27 15:16,318.53,319.035,318.47,318.70001,50992
2026-02-27 15:17,318.565,318.89001,318.34,318.60999,42964
2026-02-27 15:18,317.97009,318.54001,317.87,318.49011,46825
2026-02-27 15:19,318.04999,318.3699,317.77011,318.04001,48123
2026-02-27 15:20,318.38,318.41989,317.7511,318.04999,29511
2026-02-27 15:21,318.01001,318.39999,317.89001,318.38,1906039
2026-02-27 15:22,318.35001,318.69199,317.9809,318.07001,0
2026-02-27 15:23,318.45001,318.72,318.3501,318.3588,22297
2026-02-27 15:24,319.03,319.10999,318.35999,318.45001,42649
2026-02-27 15:25,318.17499,319.01001,318.0,319.01001,53245
2026-02-27 15:26,318.245,318.42999,317.79999,318.25,32603
2026-02-27 15:27,318.60001,318.76419,318.12,318.245,110298
2026-02-27 15:28,318.42001,318.67001,318.21011,318.48001,35038
2026-02-27 15:29,318.655,318.70999,317.92001,318.505,31550
2026-02-27 15:30,318.92001,319.0,318.47,318.54999,30142
2026-02-27 15:31,318.39001,319.25,318.32999,318.95499,67715
2026-02-27 15:32,317.20001,318.5405,317.20001,318.34,64399
2026-02-27 15:33,317.63,317.95999,317.01401,317.29001,62035
2026-02-27 15:34,317.54001,317.71991,317.37009,317.63,28848
2026-02-27 15:35,317.42001,317.85501,317.31,317.58041,18381
2026-02-27 15:36,317.44,317.44,316.89999,317.435,47937
2026-02-27 15:37,317.67999,317.88101,317.39001,317.48999,30178
2026-02-27 15:38,319.04001,319.25,317.5925,317.67999,41759
2026-02-27 15:39,317.92499,318.98999,317.82001,318.98999,45271
2026-02-27 15:40,317.85001,318.10989,317.64999,317.91501,2184761
2026-02-27 15:41,317.875,317.95999,317.39001,317.80499,0
2026-02-27 15:42,318.54501,318.60999,317.75,317.88501,2197836
2026-02-27 15:43,318.57999,318.7616,318.32001,318.59,0
2026-02-27 15:44,319.32999,319.35999,318.54999,318.54999,46233
2026-02-27 15:45,319.26001,319.67001,319.22,319.37289,27526
2026-02-27 15:46,319.35999,319.73001,319.095,319.20001,50753
2026-02-27 15:47,319.17999,319.59,319.09,319.42999,38586
2026-02-27 15:48,318.44,319.2601,318.271,319.17999,31676
2026-02-27 15:49,318.10999,318.78201,318.10001,318.45001,28134
2026-02-27 15:50,317.51501,318.31,317.29999,318.31,39391
2026-02-27 15:51,317.16,317.64999,317.07001,317.64999,24127
2026-02-27 15:52,317.26999,317.46991,316.89499,317.17001,28350
2026-02-27 15:53,316.85501,317.2999,316.85501,317.27499,21635
2026-02-27 15:54,317.10001,317.10001,316.64999,316.89001,2294372
2026-02-27 15:55,317.17001,317.2999,316.87,317.095,27725
2026-02-27 15:56,317.315,317.44,317.06,317.26501,0
2026-02-27 15:57,317.91,318.07001,317.17001,317.32001,2352402
2026-02-27 15:58,318.215,318.29999,317.79001,317.88501,0
2026-02-27 15:59,318.58499,318.70001,318.17001,318.21249,30527
2026-02-27 16:00,317.81,318.48999,317.67999,318.48999,44330
2026-02-27 16:01,318.31,318.45001,317.84,317.91,2372336
2026-02-27 16:02,318.35501,318.45001,318.07001,318.32501,0
2026-02-27 16:03,318.36121,318.64001,318.26999,318.26999,2383326
2026-02-27 16:04,318.67999,318.79999,318.36859,318.41501,0
2026-02-27 16:05,318.935,319.10001,318.5701,318.78,27428
2026-02-27 16:06,318.69,318.92499,318.57999,318.92499,19967
2026-02-27 16:07,318.36499,318.73001,318.26999,318.70029,28573
2026-02-27 16:08,318.03,318.42999,318.03,318.32001,12713
2026-02-27 16:09,317.89999,318.07999,317.85001,318.0,26233
2026-02-27 16:10,317.98141,318.2601,317.85001,317.89499,20222
2026-02-27 16:11,317.91,318.23999,317.82001,318.013,2423643
2026-02-27 16:12,317.85999,318.04001,317.63,317.95001,51009
2026-02-27 16:13,318.44,318.64999,317.89999,317.94,0
2026-02-27 16:14,318.535,318.64999,318.34,318.42001,2444921
2026-02-27 16:15,318.95499,319.0,318.45001,318.51999,0
2026-02-27 16:16,318.5,318.935,318.42999,318.935,23457
2026-02-27 16:17,318.85501,318.95999,318.5,318.57001,20625
2026-02-27 16:18,319.10999,319.23001,318.70999,318.76001,30456
2026-02-27 16:19,318.70001,319.15991,318.4101,319.13339,19366
2026-02-27 16:20,318.48499,318.64001,318.37,318.45001,16936
2026-02-27 16:21,318.5,318.64001,318.35999,318.53,20760
2026-02-27 16:22,318.32001,318.60001,318.32001,318.491,2528565
2026-02-27 16:23,318.03711,318.35999,317.89999,318.35999,0
2026-02-27 16:24,318.65591,318.65591,317.91,318.05499,15159
2026-02-27 16:25,318.51999,318.66989,318.34,318.63,27114
2026-02-27 16:26,318.45001,318.76999,318.23999,318.48499,22294
2026-02-27 16:27,317.56,318.45999,317.19,318.35001,2616653
2026-02-27 16:28,317.655,317.75,317.38,317.45999,0
2026-02-27 16:29,317.76001,318.04999,317.53,317.655,37474
2026-02-27 16:30,317.98999,318.20001,317.63,317.81,22139
2026-02-27 16:31,318.27499,318.29999,317.78,318.02869,13797
2026-02-27 16:32,318.31,318.45001,318.16,318.20081,18802
2026-02-27 16:33,318.53,318.54999,318.1413,318.32999,28488
2026-02-27 16:34,318.39999,318.625,318.31,318.44,13051
2026-02-27 16:35,318.09,318.39011,318.01001,318.39001,18091
2026-02-27 16:36,318.01501,318.23999,317.97,318.06,15770
2026-02-27 16:37,318.04999,318.13,317.95001,317.95001,6965
2026-02-27 16:38,318.01501,318.14001,317.87,317.98001,14812
2026-02-27 16:39,318.09,318.10501,317.89011,318.01501,11406
2026-02-27 16:40,318.07501,318.20001,317.89999,318.04001,33905
2026-02-27 16:41,317.76501,318.07501,317.64001,318.07501,19671
2026-02-27 16:42,317.1601,317.79999,317.14001,317.79999,12609
2026-02-27 16:43,316.97501,317.30499,316.85999,317.22,23024
2026-02-27 16:44,316.91501,317.23001,316.88,317.01501,18503
2026-02-27 16:45,316.85999,317.14001,316.73099,316.91,2695285
2026-02-27 16:46,317.02499,317.12991,316.7601,316.83401,29125
2026-02-27 16:47,316.85001,317.04999,316.85001,317.02499,42952
2026-02-27 16:48,316.92001,316.98999,316.79999,316.84,0
2026-02-27 16:49,316.76001,317.05399,316.75,316.92999,21986
2026-02-27 16:50,317.23999,317.26999,316.76999,316.78,2739485
2026-02-27 16:51,317.62,317.64999,317.17001,317.23999,0
2026-02-27 16:52,317.56,317.61499,317.12,317.54001,49213
2026-02-27 16:53,317.59,317.70001,317.29999,317.51001,15875
2026-02-27 16:54,318.035,318.34,317.5,317.59,2765596
2026-02-27 16:55,318.32999,318.48001,318.0,318.04999,0
2026-02-27 16:56,318.19,318.51999,318.10001,318.28,2799563
2026-02-27 16:57,317.92999,318.17999,317.91,318.14999,0
2026-02-27 16:58,317.90521,318.09,317.82999,317.92999,2781821
2026-02-27 16:59,317.80499,317.94,317.62,317.88,0
2026-02-27 17:00,318.19,318.315,317.79001,317.89999,17602
2026-02-27 17:01,318.125,318.28989,318.04999,318.14999,8006
2026-02-27 17:02,318.27499,318.59991,318.01001,318.125,19258
2026-02-27 17:03,318.35001,318.60001,318.07001,318.27499,33189
2026-02-27 17:04,318.28439,318.48001,318.04999,318.47,46207
2026-02-27 17:05,318.14999,318.34,317.79999,318.23001,14156
2026-02-27 17:06,318.10999,318.35999,318.095,318.11499,18394
2026-02-27 17:07,318.41,318.41,318.07999,318.12,11260
2026-02-27 17:08,318.76581,318.89999,318.39001,318.39999,15975
2026-02-27 17:09,318.51001,318.75,318.48001,318.75,12705
2026-02-27 17:10,318.12,318.60001,318.12,318.51001,10525
2026-02-27 17:11,317.92001,318.12701,317.87,318.1001,14387
2026-02-27 17:12,317.76001,317.95999,317.75,317.93079,21802
2026-02-27 17:13,317.95499,318.09,317.66,317.7514,20502
2026-02-27 17:14,318.13,318.20999,317.79999,317.92001,36744
2026-02-27 17:15,318.47,318.5,318.10001,318.18619,21646
2026-02-27 17:16,318.39749,318.51001,318.20999,318.47501,17972
2026-02-27 17:17,318.29501,318.45001,318.17499,318.31,14344
2026-02-27 17:18,318.20499,318.29999,318.16,318.23999,9116
2026-02-27 17:19,318.01001,318.39999,318.01001,318.18781,15397
2026-02-27 17:20,318.14001,318.22,317.94009,317.98999,25712
2026-02-27 17:21,318.07001,318.22501,317.995,318.20999,19985
2026-02-27 17:22,317.35001,318.04999,317.32001,318.04999,43530
2026-02-27 17:23,317.79001,317.88,317.31,317.32001,31390
2026-02-27 17:24,318.23441,318.34,317.78,317.78,17154
2026-02-27 17:25,318.32501,318.88,318.23001,318.31,20263
2026-02-27 17:26,318.57999,318.69,318.26001,318.26001,2983680
2026-02-27 17:27,318.42001,318.755,318.30499,318.58499,0
2026-02-27 17:28,318.35001,318.51999,318.32001,318.41299,18710
2026-02-27 17:29,318.20001,318.35999,318.01999,318.35999,9720
2026-02-27 17:30,318.3699,318.88,318.17999,318.17999,35079
2026-02-27 17:31,317.91,318.33499,317.785,318.29001,25143
2026-02-27 17:32,318.63,318.64001,317.97,318.06,17085
2026-02-27 17:33,319.13,319.14001,318.42999,318.715,38681
2026-02-27 17:34,319.32999,319.37,319.01999,319.10999,29134
2026-02-27 17:35,319.07001,319.32999,318.92191,319.32999,15163
2026-02-27 17:36,319.06,319.31,319.01001,319.10999,16047
2026-02-27 17:37,319.095,319.16,318.8407,319.07001,9481
2026-02-27 17:38,318.875,319.10999,318.85999,319.095,16358
2026-02-27 17:39,318.875,319.09991,318.79001,318.94,13396
2026-02-27 17:40,318.56,318.89499,318.56,318.875,11456
2026-02-27 17:41,318.60999,318.68991,318.48999,318.60999,8703
2026-02-27 17:42,318.13,318.7099,318.02209,318.60001,13793
2026-02-27 17:43,318.22,318.42001,318.03,318.13,13205
2026-02-27 17:44,318.23001,318.32001,318.07001,318.22501,12729
2026-02-27 17:45,318.23999,318.29001,317.89001,318.29001,17329
2026-02-27 17:46,318.39001,318.47,318.09,318.23999,19436
2026-02-27 17:47,318.51999,318.56,318.21329,318.39001,12351
2026-02-27 17:48,318.56,318.685,318.4407,318.48239,13578
2026-02-27 17:49,318.67999,318.82001,318.45999,318.51001,11261
2026-02-27 17:50,318.60501,318.82999,318.48001,318.685,17819
2026-02-27 17:51,318.61499,318.84,318.53,318.56,17326
2026-02-27 17:52,318.405,318.61499,318.29001,318.61499,14237
2026-02-27 17:53,318.34,318.76999,318.0,318.41,40400
2026-02-27 17:54,318.521,318.64499,318.31,318.35001,9261
2026-02-27 17:55,318.63501,318.76001,318.51999,318.57501,10382
2026-02-27 17:56,318.47,318.67001,318.29001,318.60001,17817
2026-02-27 17:57,318.51999,318.75,318.51999,318.57999,9074
2026-02-27 17:58,318.64999,318.67999,318.35999,318.48001,9084
2026-02-27 17:59,318.62,318.72,318.5,318.66989,6013
2026-02-27 18:00,318.66,318.79001,318.60501,318.63,23447
2026-02-27 18:01,318.36499,318.66501,318.29999,318.63,53070
2026-02-27 18:02,318.53,318.53,318.23001,318.31,7797
2026-02-27 18:03,318.26999,318.57999,318.0,318.55499,40228
2026-02-27 18:04,317.86499,318.44,317.85001,318.25,33857
2026-02-27 18:05,317.64001,317.82999,317.44,317.82999,14599
2026-02-27 18:06,317.72,317.8399,317.47,317.67999,9198
2026-02-27 18:07,317.70999,317.79999,317.48001,317.745,11181
2026-02-27 18:08,317.39999,317.65439,317.345,317.65439,12470
2026-02-27 18:09,317.17999,317.38,317.14999,317.38,15965
2026-02-27 18:10,317.33499,317.38,317.0202,317.14999,10598
2026-02-27 18:11,317.37,317.59,317.32001,317.33499,8536
2026-02-27 18:12,317.22,317.45999,317.22,317.37,15055
2026-02-27 18:13,317.25,317.35001,317.185,317.19,9044
2026-02-27 18:14,317.17001,317.26999,317.14999,317.16,10445
2026-02-27 18:15,317.035,317.45999,316.98001,317.14999,14320
2026-02-27 18:16,317.07941,317.19501,316.95001,317.00009,9667
2026-02-27 18:17,317.08499,317.13,317.0,317.125,9764
2026-02-27 18:18,317.29999,317.39001,317.13,317.13,7666
2026-02-27 18:19,316.78329,317.29501,316.73999,317.29501,11818
2026-02-27 18:20,316.73001,316.85001,316.60001,316.73999,3364028
2026-02-27 18:21,316.63,316.79999,316.56,316.69,0
2026-02-27 18:22,316.79501,316.95999,316.54999,316.62,31062
2026-02-27 18:23,316.84,316.94,316.70001,316.80499,15077
2026-02-27 18:24,316.69,317.0,316.67999,316.88,11905
2026-02-27 18:25,316.625,316.79999,316.59,316.72,6968
2026-02-27 18:26,316.66,316.76001,316.54999,316.625,13735
2026-02-27 18:27,316.69009,316.88,316.63,316.67999,3473062
2026-02-27 18:28,317.06,317.14499,316.7001,316.78,0
2026-02-27 18:29,317.255,317.40701,317.08499,317.1409,8906
2026-02-27 18:30,317.01001,317.39999,317.01001,317.20999,13272
2026-02-27 18:31,317.29999,317.47,316.85999,316.97,21448
2026-02-27 18:32,316.7695,317.285,316.70999,317.285,15873
2026-02-27 18:33,316.87,317.04001,316.75,316.75,10670
2026-02-27 18:34,316.91,317.09991,316.76999,316.79999,8038
2026-02-27 18:35,316.97501,317.10001,316.85001,316.91,6473
2026-02-27 18:36,316.85001,317.09,316.82001,316.95999,15344
2026-02-27 18:37,316.27499,316.94339,316.22,316.94339,3509262
2026-02-27 18:38,316.30551,316.39499,316.16,316.23001,0
2026-02-27 18:39,316.48001,316.60001,316.10999,316.42181,12510
2026-02-27 18:40,316.76001,316.82001,316.51999,316.54999,13808
2026-02-27 18:41,316.94,317.01001,316.66,316.70001,11567
2026-02-27 18:42,316.64999,316.92001,316.64999,316.87,9263
2026-02-27 18:43,316.53,316.63,316.47,316.63,11778
2026-02-27 18:44,316.62,316.69,316.4101,316.48999,10777
2026-02-27 18:45,316.75,316.79001,316.60001,316.66,6769
2026-02-27 18:46,316.44501,316.81,316.44501,316.72,10523
2026-02-27 18:47,316.42999,316.62,316.23001,316.41,13566
2026-02-27 18:48,316.57501,316.76999,316.41,316.42499,8996
2026-02-27 18:49,316.52499,316.6799,316.465,316.57501,10980
2026-02-27 18:50,316.14999,316.60001,316.14999,316.54001,19513
2026-02-27 18:51,316.29999,316.47,316.14999,316.19,10640
2026-02-27 18:52,316.45001,316.5,316.13,316.33499,14792
2026-02-27 18:53,316.39499,316.5,316.3313,316.4101,10950
2026-02-27 18:54,316.29001,316.39499,316.20999,316.39499,8541
2026-02-27 18:55,316.29001,316.60999,316.23001,316.29001,21529
2026-02-27 18:56,316.215,316.39001,316.14999,316.28,8980
2026-02-27 18:57,316.33499,316.51001,316.26501,316.26501,12895
2026-02-27 18:58,316.89999,316.99991,316.31,316.31,20486
2026-02-27 18:59,317.03,317.19,316.91,316.92499,3590356
2026-02-27 19:00,316.95999,317.27499,316.86011,317.04001,19239
2026-02-27 19:01,317.035,317.09,316.91,316.95999,0
2026-02-27 19:02,316.98999,317.14999,316.97821,317.04999,11868
2026-02-27 19:03,317.39001,317.39001,316.97,317.005,10646
2026-02-27 19:04,317.39001,317.444,317.10999,317.39001,12681
2026-02-27 19:05,317.70999,317.70999,317.33011,317.39001,20038
2026-02-27 19:06,317.89999,318.0983,317.70001,317.70001,19444
2026-02-27 19:07,317.48001,317.96881,317.42001,317.92999,19821
2026-02-27 19:08,317.17001,317.48499,317.14499,317.48499,10009
2026-02-27 19:09,317.159,317.22,317.0,317.10001,12667
2026-02-27 19:10,316.98999,317.17819,316.9201,317.125,9968
2026-02-27 19:11,317.12991,317.17001,316.97009,317.03,13881
2026-02-27 19:12,317.41,317.41,317.17999,317.17999,8987
2026-02-27 19:13,317.64999,317.70999,317.396,317.44,14487
2026-02-27 19:14,317.48499,317.79001,317.41,317.67999,22788
2026-02-27 19:15,317.54001,317.64001,317.39999,317.51001,11503
2026-02-27 19:16,317.505,317.70731,317.47,317.54001,13418
2026-02-27 19:17,317.285,317.60001,317.23001,317.47,30884
2026-02-27 19:18,317.26001,317.45999,317.07001,317.285,15130
2026-02-27 19:19,317.12,317.32999,317.05011,317.25101,25029
2026-02-27 19:20,317.23999,317.42001,317.13,317.19,3655138
2026-02-27 19:21,317.12,317.32999,317.12,317.22,0
2026-02-27 19:22,317.19501,317.28989,317.10571,317.17999,9797
2026-02-27 19:23,317.28,317.31,317.13,317.25,4466
2026-02-27 19:24,317.52499,317.64999,317.245,317.245,9790
2026-02-27 19:25,317.30249,317.57999,317.29999,317.53,10419
2026-02-27 19:26,317.51999,317.51999,317.255,317.255,8283
2026-02-27 19:27,317.69501,317.79001,317.492,317.51999,9859
2026-02-27 19:28,317.73001,317.73001,317.51999,317.69501,7140
2026-02-27 19:29,317.48001,317.81,317.48001,317.73001,7473
2026-02-27 19:30,317.47,317.60001,317.31,317.54501,7012
2026-02-27 19:31,317.3501,317.60001,317.3501,317.38,5910
2026-02-27 19:32,317.32001,317.47,317.31,317.405,16122
2026-02-27 19:33,317.42999,317.5199,317.25,317.34,16217
2026-02-27 19:34,317.29999,317.54001,317.23999,317.44501,10801
2026-02-27 19:35,317.17001,317.44,317.17001,317.30499,14687
2026-02-27 19:36,317.26001,317.32001,317.13,317.23999,18233
2026-02-27 19:37,317.20499,317.31,317.14001,317.23001,19732
2026-02-27 19:38,317.20001,317.26001,317.06,317.20499,10588
2026-02-27 19:39,317.34,317.49991,317.20499,317.22,12391
2026-02-27 19:40,317.13,317.41089,317.03,317.32999,16841
2026-02-27 19:41,317.2399,317.285,317.07999,317.11499,11545
2026-02-27 19:42,316.95999,317.16,316.88,317.07001,12046
2026-02-27 19:43,316.95999,317.07999,316.92001,316.95999,16963
2026-02-27 19:44,316.98001,317.06,316.85001,317.005,14845
2026-02-27 19:45,316.845,317.03,316.79001,316.98001,11533
2026-02-27 19:46,317.065,317.10999,316.70999,316.845,24145
2026-02-27 19:47,316.92999,317.10001,316.85999,317.10001,9255
2026-02-27 19:48,316.84421,316.98001,316.78,316.89499,3772887
2026-02-27 19:49,316.87,316.92001,316.75351,316.84,0
2026-02-27 19:50,317.05399,317.35999,316.85001,316.91,31380
2026-02-27 19:51,317.20999,317.26001,317.03,317.03,8493
2026-02-27 19:52,317.28,317.34,317.18011,317.23001,3789164
2026-02-27 19:53,317.405,317.45001,317.27011,317.30499,11978
2026-02-27 19:54,317.32001,317.44,317.20001,317.44,0
2026-02-27 19:55,317.315,317.44,317.20999,317.34,26202
2026-02-27 19:56,317.39499,317.63501,317.27719,317.38,17353
2026-02-27 19:57,317.42001,317.5,317.254,317.39001,14039
2026-02-27 19:58,317.42999,317.45999,317.31,317.42001,8440
2026-02-27 19:59,317.19,317.42999,317.17001,317.32001,14143
2026-02-27 20:00,317.35999,317.5,317.06009,317.19,18099
2026-02-27 20:01,317.45499,317.5,317.16,317.32001,28566
2026-02-27 20:02,317.64499,317.70999,317.39001,317.45001,11917
2026-02-27 20:03,317.625,317.72,317.59,317.62,16698
2026-02-27 20:04,317.5,317.73499,317.45999,317.61499,13064
2026-02-27 20:05,317.92001,318.0,317.45001,317.5,18579
2026-02-27 20:06,317.72989,317.94,317.67999,317.92001,18433
2026-02-27 20:07,317.82999,317.89999,317.64001,317.67999,15757
2026-02-27 20:08,318.0,318.17499,317.815,317.82501,28148
2026-02-27 20:09,317.85999,318.17999,317.78,318.02499,17087
2026-02-27 20:10,318.16,318.23999,317.79999,317.82999,20116
2026-02-27 20:11,318.16,318.22,318.06009,318.17999,16309
2026-02-27 20:12,318.38501,318.39999,318.01001,318.16,22830
2026-02-27 20:13,318.13,318.39999,318.13,318.39999,14308
2026-02-27 20:14,318.54001,318.54001,318.10999,318.1424,34285
2026-02-27 20:15,318.73001,318.81989,318.47,318.47,18299
2026-02-27 20:16,318.495,318.75,318.47,318.73001,26093
2026-02-27 20:17,318.84,318.85001,318.478,318.5,17211
2026-02-27 20:18,318.82001,318.88,318.64001,318.82501,12359
2026-02-27 20:19,318.82001,318.92999,318.77499,318.78,14788
2026-02-27 20:20,318.67999,318.87,318.64001,318.79999,16584
2026-02-27 20:21,318.95999,319.01001,318.6395,318.72,19392
2026-02-27 20:22,318.84,319.03,318.84,318.92999,3983237
2026-02-27 20:23,319.37,319.37,318.84009,318.95001,27196
2026-02-27 20:24,319.5,319.54999,319.35999,319.39001,0
2026-02-27 20:25,319.4501,319.48999,319.2601,319.42001,26294
2026-02-27 20:26,319.32999,319.5499,319.28,319.45001,17129
2026-02-27 20:27,319.34,319.41,319.116,319.35999,21414
2026-02-27 20:28,319.29999,319.39011,319.26999,319.3399,17644
2026-02-27 20:29,319.0799,319.31,318.95001,319.31,18146
2026-02-27 20:30,319.32999,319.35001,318.91501,318.98001,25008
2026-02-27 20:31,319.285,319.40991,319.25,319.32999,16124
2026-02-27 20:32,319.14999,319.29999,319.09799,319.26999,21006
2026-02-27 20:33,319.25,319.25,319.04001,319.16,15567
2026-02-27 20:34,319.14001,319.26999,319.04999,319.22501,16038
2026-02-27 20:35,318.95001,319.11389,318.79999,319.095,17527
2026-02-27 20:36,319.14001,319.20001,318.91,318.95001,10705
2026-02-27 20:37,319.01999,319.315,318.92999,319.11301,24105
2026-02-27 20:38,318.67999,319.07001,318.66501,319.01999,20968
2026-02-27 20:39,318.85501,318.92001,318.60999,318.79001,21370
2026-02-27 20:40,319.38,319.45999,318.81,318.81009,34219
2026-02-27 20:41,319.34,319.54999,319.26001,319.34,35116
2026-02-27 20:42,319.51999,319.56,319.28009,319.37,29687
2026-02-27 20:43,319.56,319.69,319.5,319.54999,297506
2026-02-27 20:44,319.35001,319.75,319.28,319.59,20130
2026-02-27 20:45,319.07999,319.39999,319.06,319.35001,29882
2026-02-27 20:46,318.92499,319.25,318.84,319.10999,48251
2026-02-27 20:47,319.005,319.22,318.91,318.91,45699
2026-02-27 20:48,319.38,319.42001,318.89999,318.98999,50828
2026-02-27 20:49,319.57999,319.73999,319.35001,319.38,37410
2026-02-27 20:50,319.32501,319.70001,319.10999,319.63,65684
2026-02-27 20:51,318.95999,319.29999,318.69,319.29999,62284
2026-02-27 20:52,319.095,319.34,318.92001,318.95499,67383
2026-02-27 20:53,319.37851,320.0,319.04001,319.07001,101905
2026-02-27 20:54,319.435,319.89999,319.3201,319.38,70513
2026-02-27 20:55,319.03049,319.51001,319.01999,319.48999,61989
2026-02-27 20:56,319.36499,319.41849,319.04999,319.09,62054
2026-02-27 20:57,319.51001,319.54001,319.23001,319.39999,76387
2026-02-27 20:58,319.57999,319.64001,319.41,319.48001,163801
2026-02-27 20:59,319.62,319.97,319.20001,319.57001,336713
2026-03-02 14:30,308.72,310.42999,307.20001,309.35999,819095
2026-03-02 14:31,309.32999,310.10001,308.72,309.01001,81167
2026-03-02 14:32,310.095,310.16,308.85001,309.16,564812
2026-03-02 14:33,309.95999,311.10001,309.73001,310.22,0
2026-03-02 14:34,310.45001,311.25,309.32001,309.87,645201
2026-03-02 14:35,311.785,312.03,309.95999,310.45001,0
2026-03-02 14:36,311.91,312.35999,310.89001,311.785,107205
2026-03-02 14:37,311.70001,312.57999,311.60999,312.17001,81255
2026-03-02 14:38,312.10999,312.98001,311.36499,311.82001,84954
2026-03-02 14:39,311.63,312.70001,311.13,312.22501,774251
2026-03-02 14:40,312.16,312.97,311.63,311.63,0
2026-03-02 14:41,311.67999,312.51251,311.41971,312.28,64444
2026-03-02 14:42,311.85999,312.34,311.06,311.53,60181
2026-03-02 14:43,311.55499,312.64999,310.67999,312.0,82166
2026-03-02 14:44,313.315,313.69,311.29999,311.42001,45643
2026-03-02 14:45,314.0,314.978,313.03,313.37,950214
2026-03-02 14:46,314.33499,314.60001,313.67999,313.995,52795
2026-03-02 14:47,315.29999,315.42999,314.35999,314.36499,73806
2026-03-02 14:48,316.478,316.59,315.25,315.25,0
2026-03-02 14:49,316.60999,317.10001,316.24011,316.5,1017237
2026-03-02 14:50,315.62,316.6799,315.29999,316.51001,0
2026-03-02 14:51,314.95499,316.19931,314.8277,315.76999,71227
