Price,Close,High,Low,Open,Volume
2026-05-07 19:59,734.95001,735.02002,734.53003,734.79999,28486
2026-05-08 13:30,738.29999,738.59003,738.12,738.39001,176744
2026-05-08 13:31,738.51001,738.52002,738.19,738.28003,34016
2026-05-08 13:32,738.67999,738.70001,738.51001,738.57001,6277
2026-05-08 13:33,738.69,738.69,738.48999,738.65002,5936
2026-05-08 13:34,738.59998,738.75,738.48999,738.67999,3301
2026-05-08 13:35,738.78113,738.78113,738.58002,738.72998,5285
2026-05-08 13:36,738.79999,738.80499,738.63,738.77002,8060
2026-05-08 13:37,738.57001,738.87,738.57001,738.745,3783
2026-05-08 13:38,738.51501,738.59998,738.46997,738.57001,5968
2026-05-08 13:39,738.35999,738.60498,738.34003,738.53998,13130
2026-05-08 13:40,738.33002,738.45001,738.02002,738.38,16110
2026-05-08 13:41,738.34003,738.46997,738.26001,738.33502,9873
2026-05-08 13:42,738.70001,738.70001,738.32001,738.33002,6281
2026-05-08 13:43,738.57001,738.685,738.48999,738.685,5349
2026-05-08 13:44,738.73999,738.73999,738.56818,738.57001,16702
2026-05-08 13:45,739.17999,739.21503,738.72998,738.72998,6314
2026-05-08 13:46,739.34998,739.34998,739.12347,739.12347,3514
2026-05-08 13:47,739.58502,739.59003,739.39001,739.41498,2361
2026-05-08 13:48,739.625,739.67999,739.35999,739.60999,6649
2026-05-08 13:49,739.48999,739.70001,739.38147,739.69,5368
2026-05-08 13:50,739.48999,739.60999,739.39001,739.52252,10313
2026-05-08 13:51,739.45001,739.53998,739.39001,739.39502,13952
2026-05-08 13:52,739.70001,739.72998,739.45001,739.45001,2654
2026-05-08 13:53,739.56,739.78998,739.56,739.67999,9549
2026-05-08 13:54,739.3786,739.42712,739.31,739.34998,2388
2026-05-08 13:55,739.58002,739.63,739.32001,739.34497,2018
2026-05-08 13:56,739.37,739.48999,739.37,739.47998,1442
2026-05-08 13:57,739.51001,739.55988,739.40997,739.40997,3950
2026-05-08 13:58,739.58502,739.60999,739.50012,739.53998,2154
2026-05-08 13:59,740.065,740.10999,739.62,739.64001,17657
2026-05-08 14:00,739.85999,740.33002,739.66998,740.06,19592
2026-05-08 14:01,739.85999,739.96997,739.85498,739.86511,7733
2026-05-08 14:02,740.21002,740.27002,739.88,739.88,8042
2026-05-08 14:03,740.20001,740.29999,740.1601,740.16998,5499
2026-05-08 14:04,740.21503,740.21503,740.08002,740.21503,5377
2026-05-08 14:05,740.22998,740.22998,740.06,740.17999,2183
2026-05-08 14:06,740.06549,740.25,739.73999,740.22998,8247
2026-05-08 14:07,740.04999,740.07001,739.95001,740.01239,2039
2026-05-08 14:08,740.01001,740.0368,739.92999,739.97998,3050
2026-05-08 14:09,740.0061,740.04999,739.935,740.04999,4551
2026-05-08 14:10,739.75,739.9118,739.70001,739.88501,12670
2026-05-08 14:11,739.89502,739.92999,739.71002,739.72998,8158
2026-05-08 14:12,740.03003,740.05499,739.86511,739.95001,9313
2026-05-08 14:13,740.27991,740.29999,740.04999,740.08899,4506
2026-05-08 14:14,740.22998,740.26001,740.11011,740.22998,1812
2026-05-08 14:15,740.23999,740.27002,740.13013,740.19,2203
2026-05-08 14:16,740.20001,740.41998,740.20001,740.28003,7545
2026-05-08 14:17,740.09003,740.17346,740.08002,740.15997,2892
2026-05-08 14:18,740.34003,740.39502,740.125,740.125,4606
2026-05-08 14:19,740.33679,740.34003,740.21002,740.32001,3445
2026-05-08 14:20,740.33002,740.40002,740.31,740.34003,1909
2026-05-08 14:21,740.54999,740.58002,740.34003,740.34998,4490
2026-05-08 14:22,740.58087,740.76001,740.58002,740.59003,12237
2026-05-08 14:23,740.505,740.59003,740.46997,740.59003,3659
2026-05-08 14:24,740.62,740.66992,740.46002,740.46002,5477
2026-05-08 14:25,740.95001,740.95001,740.71002,740.71997,3448
2026-05-08 14:26,740.89001,740.98999,740.83002,740.98999,2327
2026-05-08 14:27,740.47998,740.84003,740.47998,740.79999,22150
2026-05-08 14:28,740.44,740.57001,740.40997,740.51001,5803
2026-05-08 14:29,740.26001,740.495,740.19,740.495,9283
2026-05-08 14:30,739.90997,740.23999,739.84497,740.23999,7584
2026-05-08 14:31,740.1601,740.16998,739.81,739.85999,4870
2026-05-08 14:32,740.12,740.28998,740.12,740.20001,7761
2026-05-08 14:33,739.91998,740.15002,739.91998,740.15002,2147
2026-05-08 14:34,739.93988,740.09991,739.93988,739.94,5777
2026-05-08 14:35,739.65503,740.0,739.64001,739.98328,7869
2026-05-08 14:36,739.72998,739.82001,739.57001,739.62,9027
2026-05-08 14:37,739.97998,739.97998,739.75,739.75,2172
2026-05-08 14:38,740.28992,740.28992,739.96002,739.96002,4807
2026-05-08 14:39,740.35999,740.35999,740.19,740.26001,1398
2026-05-08 14:40,740.41278,740.46002,740.40002,740.44,2204
2026-05-08 14:41,740.21997,740.47192,740.21997,740.47192,2531
2026-05-08 14:42,740.40503,740.41998,740.22998,740.22998,2703
2026-05-08 14:43,740.5,740.5,740.38,740.41998,1284
2026-05-08 14:44,740.59998,740.59998,740.53003,740.53998,2465
2026-05-08 14:45,740.57013,740.60999,740.45001,740.59998,4284
2026-05-08 14:46,740.70001,740.70001,740.59497,740.60999,2962
2026-05-08 14:47,740.75,740.90997,740.75,740.90002,2932
2026-05-08 14:48,740.65002,740.75,740.65002,740.75,10294
2026-05-08 14:49,740.62,740.70001,740.53998,740.66998,11834
2026-05-08 14:50,740.58258,740.70001,740.48999,740.48999,3703
2026-05-08 14:51,740.59998,740.69,740.57001,740.62,3835
2026-05-08 14:52,740.58002,740.67999,740.53998,740.57501,5615
2026-05-08 14:53,740.70001,740.71997,740.59003,740.59003,5430
2026-05-08 14:54,740.69,740.73999,740.64502,740.64502,2727
2026-05-08 14:55,740.81,740.85999,740.78998,740.78998,4984
2026-05-08 14:56,740.66998,740.78992,740.66998,740.77838,1809
2026-05-08 14:57,740.59998,740.70001,740.59003,740.65997,2711
2026-05-08 14:58,740.62,740.70001,740.58667,740.58667,2844
2026-05-08 14:59,740.52002,740.60999,740.5,740.59998,2435
2026-05-08 15:00,740.57001,740.60999,740.42999,740.505,10947
2026-05-08 15:01,740.67999,740.67999,740.59003,740.59003,3749
2026-05-08 15:02,740.57001,740.77002,740.57001,740.69,4306
2026-05-08 15:03,740.71002,740.72998,740.57001,740.57001,1945
2026-05-08 15:04,740.52502,740.78003,740.52502,740.75702,2592
2026-05-08 15:05,740.59003,740.66998,740.52502,740.52502,7352
2026-05-08 15:06,740.54993,740.79999,740.5,740.60999,10844
2026-05-08 15:07,740.45001,740.63,740.45001,740.59991,5218
2026-05-08 15:08,740.35999,740.495,740.35999,740.48999,28383
2026-05-08 15:09,740.16998,740.40997,740.14001,740.38666,8247
2026-05-08 15:10,740.20001,740.28003,740.07013,740.16998,10311
2026-05-08 15:11,740.315,740.3999,740.25,740.25,1609
2026-05-08 15:12,740.16998,740.27002,740.08002,740.16498,5311
2026-05-08 15:13,740.07001,740.21997,740.03003,740.21997,11956
2026-05-08 15:14,740.03497,740.03497,739.90002,740.0,2857
2026-05-08 15:15,739.90002,740.0,739.84998,739.98999,6119
2026-05-08 15:16,739.95001,739.95001,739.69,739.73999,3578
2026-05-08 15:17,739.72498,739.84003,739.71997,739.84003,18390
2026-05-08 15:18,739.56,739.77002,739.46997,739.69,19727
2026-05-08 15:19,739.79999,739.84003,739.60999,739.60999,8047
2026-05-08 15:20,739.97998,739.97998,739.73999,739.73999,1662
2026-05-08 15:21,740.37,740.37,740.03003,740.03003,2985
2026-05-08 15:22,740.31,740.40002,740.27002,740.40002,3990
2026-05-08 15:23,740.20001,740.28998,740.20001,740.23999,3082
2026-05-08 15:24,740.12,740.23999,740.12,740.22998,1798
2026-05-08 15:25,740.03003,740.13,740.005,740.01001,2563
2026-05-08 15:26,739.93903,740.15002,739.91498,740.06,1085
2026-05-08 15:27,740.10999,740.17999,739.94,739.94,3068
2026-05-08 15:28,740.06,740.15997,740.03497,740.15997,5262
2026-05-08 15:29,740.28998,740.28998,739.98999,739.98999,2886
2026-05-08 15:30,739.90002,740.39001,739.87,740.29999,9749
2026-05-08 15:31,740.21997,740.21997,739.78998,739.90002,3943
2026-05-08 15:32,740.28998,740.33502,740.21002,740.23499,2757
2026-05-08 15:33,740.18011,740.26001,740.17999,740.21997,2335
2026-05-08 15:34,740.34003,740.34003,740.14001,740.19,8269
2026-05-08 15:35,740.46002,740.46002,740.35999,740.38,3354
2026-05-08 15:36,740.76001,740.81,740.40997,740.40997,15409
2026-05-08 15:37,740.59277,740.81,740.57501,740.81,4659
2026-05-08 15:38,740.65997,740.70001,740.59998,740.65503,1606
2026-05-08 15:39,740.74902,740.76001,740.70001,740.70001,2491
2026-05-08 15:40,740.77002,740.77002,740.66138,740.72998,1566
2026-05-08 15:41,740.58002,740.75,740.54999,740.75,1007
2026-05-08 15:42,740.38458,740.56,740.38458,740.56,5642
2026-05-08 15:43,740.16998,740.40002,739.96997,740.39862,13415
2026-05-08 15:44,740.21997,740.33002,740.15002,740.15002,5955
2026-05-08 15:45,740.28998,740.32922,740.09003,740.21002,4926
2026-05-08 15:46,740.55798,740.55798,740.32001,740.33002,3408
2026-05-08 15:47,740.74011,740.74011,740.48999,740.5,15881
2026-05-08 15:48,740.66998,740.78619,740.65002,740.78619,7215
2026-05-08 15:49,740.53003,740.66998,740.52899,740.66998,4861
2026-05-08 15:50,740.5,740.62,740.5,740.60223,8873
2026-05-08 15:51,740.36499,740.48999,740.34998,740.45001,4768
2026-05-08 15:52,740.28003,740.52008,740.25,740.39001,4389
2026-05-08 15:53,740.39001,740.41998,740.31989,740.31989,3015
2026-05-08 15:54,740.48999,740.53998,740.38,740.38,1629
2026-05-08 15:55,740.29999,740.45001,740.21997,740.45001,3161
2026-05-08 15:56,740.47009,740.48999,740.31,740.31,2384
2026-05-08 15:57,740.40997,740.53998,740.39001,740.53998,4448
2026-05-08 15:58,740.19,740.44,740.19,740.37592,13952
2026-05-08 15:59,740.34003,740.34003,740.20001,740.20001,1807
2026-05-08 16:00,740.53003,740.58002,740.35999,740.35999,7634
2026-05-08 16:01,740.70416,740.70416,740.54999,740.54999,2186
2026-05-08 16:02,740.62,740.65997,740.59003,740.65503,6096
2026-05-08 16:03,740.59003,740.60999,740.51001,740.51001,8692
2026-05-08 16:04,740.59998,740.67999,740.53998,740.58002,6982
2026-05-08 16:05,740.75,740.97998,740.57001,740.59998,11094
2026-05-08 16:06,740.77002,740.78998,740.65997,740.78998,7128
2026-05-08 16:07,740.75,740.84003,740.73999,740.77979,2205
2026-05-08 16:08,740.66998,740.78998,740.63,740.78998,3844
2026-05-08 16:09,740.67999,740.67999,740.60999,740.64001,4854
2026-05-08 16:10,740.60999,740.83002,740.60999,740.72998,3741
2026-05-08 16:11,740.65997,740.70001,740.53998,740.63,9467
2026-05-08 16:12,740.71503,740.73901,740.64001,740.67999,4444
2026-05-08 16:13,740.77002,740.77002,740.67999,740.67999,1184
2026-05-08 16:14,740.85883,740.90503,740.72998,740.78003,3351
2026-05-08 16:15,740.90997,740.96997,740.84998,740.84998,2055
2026-05-08 16:16,740.79889,740.92999,740.78168,740.90997,2219
2026-05-08 16:17,740.86987,740.92999,740.84003,740.84003,3475
2026-05-08 16:18,740.854,740.854,740.77002,740.78998,3284
2026-05-08 16:19,740.72717,740.88,740.72717,740.87,1298
2026-05-08 16:20,740.72498,740.87,740.72498,740.77002,879
2026-05-08 16:21,740.77002,740.77002,740.69,740.71002,3298
2026-05-08 16:22,740.71503,740.78003,740.71503,740.77002,1788
2026-05-08 16:23,740.82001,740.82001,740.73999,740.73999,1274
2026-05-08 16:24,740.85999,740.89001,740.83002,740.85999,3125
2026-05-08 16:25,740.85999,740.98999,740.63,740.87988,22265
2026-05-08 16:26,741.07001,741.07001,740.79999,740.82001,3804
2026-05-08 16:27,741.15002,741.15002,741.07001,741.08002,2078
2026-05-08 16:28,741.06,741.14001,741.02002,741.14001,2816
2026-05-08 16:29,740.97552,741.09003,740.96997,741.03998,1888
2026-05-08 16:30,740.79999,741.05908,740.79999,741.0,3755
2026-05-08 16:31,740.83002,740.89001,740.73999,740.84003,3685
2026-05-08 16:32,740.85498,740.85498,740.74011,740.84003,5341
2026-05-08 16:33,740.87,740.88501,740.79498,740.84003,1901
2026-05-08 16:34,740.92499,740.94,740.88501,740.90002,1424
2026-05-08 16:35,740.60999,740.90997,740.60999,740.90002,4031
2026-05-08 16:36,740.98499,740.98499,740.64001,740.65002,4064
2026-05-08 16:37,740.94501,741.03003,740.92999,741.02002,12604
2026-05-08 16:38,740.82501,740.96002,740.82501,740.96002,836
2026-05-08 16:39,740.85999,740.89001,740.81,740.82001,5268
2026-05-08 16:40,740.67999,740.90997,740.67999,740.86902,12254
2026-05-08 16:41,740.38,740.68988,740.38,740.68903,7240
2026-05-08 16:42,740.42999,740.44,740.39001,740.41998,2598
2026-05-08 16:43,740.37,740.44,740.32001,740.41998,3834
2026-05-08 16:44,740.26001,740.35999,740.26001,740.315,3147
2026-05-08 16:45,740.46997,740.46997,740.28003,740.28003,2679
2026-05-08 16:46,740.44,740.565,740.44,740.48499,8135
2026-05-08 16:47,740.51001,740.52502,740.46002,740.46997,2000
2026-05-08 16:48,740.60999,740.70001,740.46002,740.5,23066
2026-05-08 16:49,740.67999,740.73767,740.57001,740.59497,2920
2026-05-08 16:50,740.58002,740.75,740.53998,740.75,3161
2026-05-08 16:51,740.64001,740.70001,740.53003,740.53992,7983
2026-05-08 16:52,740.52502,740.62,740.52502,740.62,2269
2026-05-08 16:53,740.62671,740.65997,740.52002,740.53003,12550
2026-05-08 16:54,740.47998,740.65997,740.46002,740.65002,16448
2026-05-08 16:55,740.41998,740.5,740.40997,740.5,1295
2026-05-08 16:56,740.38,740.41998,740.29999,740.39001,8287
2026-05-08 16:57,740.41998,740.48389,740.39001,740.44,1224
2026-05-08 16:58,740.45001,740.46997,740.40997,740.40997,864
2026-05-08 16:59,740.37,740.46002,740.35498,740.42999,2423
2026-05-08 17:00,740.46002,740.46008,740.26001,740.32001,2492
2026-05-08 17:01,740.71002,740.71002,740.44,740.44,3141
2026-05-08 17:02,740.87,740.91998,740.79999,740.79999,2059
2026-05-08 17:03,740.87,740.90997,740.79999,740.86987,4049
2026-05-08 17:04,740.91998,740.91998,740.81,740.85992,1726
2026-05-08 17:05,740.92987,741.02502,740.87,740.91998,9913
2026-05-08 17:06,740.78003,740.90997,740.73999,740.90997,4936
2026-05-08 17:07,740.71997,740.75,740.67999,740.75,3037
2026-05-08 17:08,740.64001,740.70001,740.625,740.68335,1234
2026-05-08 17:09,740.82001,740.82001,740.63,740.63,4449
2026-05-08 17:10,740.73999,740.79999,740.71997,740.755,3285
2026-05-08 17:11,740.65002,740.77002,740.60999,740.73999,6038
2026-05-08 17:12,740.61499,740.69,740.59497,740.65002,8025
2026-05-08 17:13,740.63,740.69,740.59998,740.62,3183
2026-05-08 17:14,740.62,740.65002,740.59998,740.60999,2184
2026-05-08 17:15,740.75,740.76001,740.65002,740.65002,1548
2026-05-08 17:16,740.73999,740.79498,740.71008,740.78003,2698
2026-05-08 17:17,740.70081,740.78998,740.70081,740.71002,1560
2026-05-08 17:18,740.86987,740.87,740.70001,740.71997,4553
2026-05-08 17:19,740.95099,740.96997,740.85999,740.90002,3282
2026-05-08 17:20,740.87,740.95001,740.85999,740.94,4234
2026-05-08 17:21,741.04999,741.07001,740.88,740.88501,9280
2026-05-08 17:22,741.09003,741.16998,741.06,741.06,3282
2026-05-08 17:23,741.08002,741.13,741.07898,741.09497,4009
2026-05-08 17:24,741.09998,741.12,741.06,741.07001,2176
2026-05-08 17:25,741.25,741.28003,741.125,741.16998,8246
2026-05-08 17:26,741.13,741.27002,741.12,741.25,9285
2026-05-08 17:27,741.14001,741.20068,741.12,741.12,2565
2026-05-08 17:28,741.16498,741.20001,741.14001,741.15002,1653
2026-05-08 17:29,741.15002,741.21002,741.14001,741.16498,6872
2026-05-08 17:30,741.17999,741.22998,741.15991,741.15997,5534
2026-05-08 17:31,741.16498,741.21002,741.14502,741.19501,2833
2026-05-08 17:32,741.10999,741.19501,741.09998,741.16998,2562
2026-05-08 17:33,741.03998,741.13,741.03998,741.13,2198
2026-05-08 17:34,741.1712,741.185,741.03003,741.04999,3332
2026-05-08 17:35,741.21997,741.23999,741.13,741.13,1575
2026-05-08 17:36,741.19,741.34003,741.16998,741.23999,6316
2026-05-08 17:37,741.15997,741.21997,741.12,741.21997,4453
2026-05-08 17:38,741.03003,741.16998,741.03003,741.16998,9511
2026-05-08 17:39,740.89502,741.01001,740.89502,741.01001,10641
2026-05-08 17:40,740.94,740.96002,740.8501,740.90002,3636
2026-05-08 17:41,740.85992,740.91998,740.80499,740.90997,3386
2026-05-08 17:42,740.90997,740.96997,740.84998,740.85999,3608
2026-05-08 17:43,740.78497,740.90503,740.75,740.90503,1824
2026-05-08 17:44,740.745,740.77002,740.71997,740.77002,2835
2026-05-08 17:45,740.84991,740.84998,740.73901,740.73999,6391
2026-05-08 17:46,740.98999,741.0188,740.84998,740.84998,4080
2026-05-08 17:47,740.70001,740.96002,740.70001,740.96002,2197
2026-05-08 17:48,740.84003,740.84003,740.65997,740.71997,4803
2026-05-08 17:49,740.71002,740.85999,740.71002,740.85999,3096
2026-05-08 17:50,740.70001,740.71997,740.59003,740.65002,7144
2026-05-08 17:51,740.56,740.66498,740.56,740.66498,1647
2026-05-08 17:52,740.66998,740.67999,740.57001,740.57001,3360
2026-05-08 17:53,740.73999,740.73999,740.65503,740.66498,4283
2026-05-08 17:54,740.82001,740.84003,740.745,740.75,2557
2026-05-08 17:55,740.81,740.88,740.79999,740.84998,6493
2026-05-08 17:56,740.91998,740.91998,740.82001,740.84998,3370
2026-05-08 17:57,740.81,740.90997,740.81,740.90997,3074
2026-05-08 17:58,740.75,740.79999,740.75,740.76001,2158
2026-05-08 17:59,740.62,740.73999,740.62,740.73999,12749
2026-05-08 18:00,740.90002,741.5,740.64001,740.64117,44807
2026-05-08 18:01,741.07501,741.28998,741.02002,741.02002,6707
2026-05-08 18:02,741.09998,741.22498,741.04187,741.08002,7835
2026-05-08 18:03,740.94,741.13,740.94,741.12,3373
2026-05-08 18:04,741.03003,741.06,740.90002,740.90002,2421
2026-05-08 18:05,741.08502,741.09998,741.0,741.00049,2860
2026-05-08 18:06,741.13,741.15002,741.08002,741.08002,1793
2026-05-08 18:07,740.96997,741.13,740.96002,741.13,4761
2026-05-08 18:08,740.91998,740.98499,740.91998,740.96002,1178
2026-05-08 18:09,740.84003,740.95001,740.77002,740.95001,5509
2026-05-08 18:10,740.85498,740.90002,740.81,740.85999,8899
2026-05-08 18:11,740.84747,740.92999,740.84747,740.85999,2438
2026-05-08 18:12,741.10999,741.13,740.85498,740.85498,2013
2026-05-08 18:13,741.21002,741.25,741.10999,741.13501,6190
2026-05-08 18:14,741.21002,741.25989,741.185,741.18988,5461
2026-05-08 18:15,741.16998,741.40002,741.15991,741.27008,7521
2026-05-08 18:16,741.20502,741.21997,741.14001,741.19,3631
2026-05-08 18:17,741.27002,741.27002,741.15997,741.20007,22573
2026-05-08 18:18,741.29993,741.29993,741.23999,741.28003,3923
2026-05-08 18:19,741.21997,741.33002,741.21997,741.28003,2781
2026-05-08 18:20,741.30011,741.33002,741.22998,741.23999,1575
2026-05-08 18:21,741.27661,741.315,741.26001,741.31,6248
2026-05-08 18:22,741.23499,741.28003,741.21997,741.23999,2644
2026-05-08 18:23,741.20502,741.23999,741.15997,741.23499,2236
2026-05-08 18:24,741.22467,741.22998,741.16998,741.21002,2047
2026-05-08 18:25,741.13,741.25598,741.10999,741.22498,3681
2026-05-08 18:26,741.15002,741.19,741.12,741.1897,2935
2026-05-08 18:27,741.14001,741.17987,741.11261,741.16998,2572
2026-05-08 18:28,741.13,741.17999,741.13,741.17999,1204
2026-05-08 18:29,741.16998,741.23999,741.09998,741.09998,2506
2026-05-08 18:30,741.29999,741.40997,741.15002,741.15002,3900
2026-05-08 18:31,741.15002,741.26001,741.15002,741.21741,5422
2026-05-08 18:32,741.14001,741.23419,741.14001,741.17999,2524
2026-05-08 18:33,741.13,741.21991,741.09003,741.15997,6096
2026-05-08 18:34,741.04999,741.15997,741.04999,741.15503,6515
2026-05-08 18:35,741.07001,741.09998,741.04498,741.04498,5678
2026-05-08 18:36,740.96997,741.07001,740.95001,741.07001,4144
2026-05-08 18:37,740.94,740.96997,740.90997,740.94501,3320
2026-05-08 18:38,740.96997,740.96997,740.88,740.89502,5171
2026-05-08 18:39,740.94,740.96002,740.88,740.95001,7026
2026-05-08 18:40,740.89502,740.92999,740.81,740.90997,2890
2026-05-08 18:41,740.83002,740.94897,740.83002,740.94,2479
2026-05-08 18:42,740.92999,740.95001,740.81,740.81,2059
2026-05-08 18:43,740.92511,741.0199,740.92511,740.94,3912
2026-05-08 18:44,740.69,740.9201,740.69,740.9201,1742
2026-05-08 18:45,740.59991,740.64502,740.47998,740.64502,6454
2026-05-08 18:46,740.58002,740.62,740.51001,740.59003,2715
2026-05-08 18:47,740.5,740.59998,740.44,740.59998,1260
2026-05-08 18:48,740.39001,740.47998,740.32001,740.46997,6744
2026-05-08 18:49,740.35498,740.37,740.31,740.34998,1780
2026-05-08 18:50,740.34003,740.41998,740.32001,740.41998,1574
2026-05-08 18:51,740.33502,740.45001,740.27002,740.29999,4996
2026-05-08 18:52,740.35999,740.38501,740.28998,740.37903,5323
2026-05-08 18:53,740.28992,740.3504,740.23999,740.33002,4536
2026-05-08 18:54,740.0,740.31,739.91998,740.27899,7272
2026-05-08 18:55,739.66998,740.04498,739.56018,740.03998,10591
2026-05-08 18:56,739.98499,740.0,739.62,739.62,6047
2026-05-08 18:57,740.11499,740.13,739.95001,739.98999,3348
2026-05-08 18:58,740.03003,740.16998,740.01501,740.16998,2360
2026-05-08 18:59,739.82001,740.02002,739.81,740.01001,4620
2026-05-08 19:00,740.13,740.13,739.80011,739.83002,3805
2026-05-08 19:01,740.21002,740.21002,740.10999,740.15002,1987
2026-05-08 19:02,740.16998,740.20001,740.13,740.19,5679
2026-05-08 19:03,740.09998,740.25,740.09259,740.2099,2629
2026-05-08 19:04,740.07001,740.09998,740.01001,740.09998,2886
2026-05-08 19:05,739.98993,740.09998,739.95819,740.07001,3324
2026-05-08 19:06,740.40002,740.40002,739.98999,739.98999,8927
2026-05-08 19:07,740.38,740.40002,740.30011,740.38501,2285
2026-05-08 19:08,740.435,740.51001,740.34497,740.39502,2614
2026-05-08 19:09,740.31,740.45001,740.31,740.41998,2931
2026-05-08 19:10,740.38898,740.40002,740.31018,740.32001,3257
2026-05-08 19:11,740.40002,740.45001,740.40002,740.41998,2622
2026-05-08 19:12,740.38,740.41998,740.33502,740.41998,4820
2026-05-08 19:13,740.28998,740.45001,740.27002,740.35999,4917
2026-05-08 19:14,740.28998,740.29999,740.19,740.28998,3791
2026-05-08 19:15,740.46002,740.46002,740.23999,740.29999,4337
2026-05-08 19:16,740.51001,740.52002,740.45001,740.46997,4773
2026-05-08 19:17,740.51001,740.53998,740.48499,740.5,4247
2026-05-08 19:18,740.46997,740.52002,740.4458,740.505,5083
2026-05-08 19:19,740.62,740.62,740.48999,740.48999,3008
2026-05-08 19:20,740.60999,740.65082,740.58002,740.59003,16305
2026-05-08 19:21,740.5,740.60999,740.4201,740.60999,7688
2026-05-08 19:22,740.46002,740.58002,740.46002,740.5,4493
2026-05-08 19:23,740.51001,740.67999,740.4101,740.4101,15230
2026-05-08 19:24,740.46002,740.51001,740.38,740.5014,6886
2026-05-08 19:25,740.5,740.5,740.40729,740.44989,5802
2026-05-08 19:26,740.47498,740.56848,740.47498,740.52002,2206
2026-05-08 19:27,740.44513,740.46503,740.38,740.46002,3719
2026-05-08 19:28,740.19,740.45001,740.19,740.45001,5630
2026-05-08 19:29,740.07098,740.21503,740.07098,740.21503,3368
2026-05-08 19:30,740.26001,740.27502,739.98999,740.09998,7591
2026-05-08 19:31,740.375,740.46997,740.26001,740.27002,2451
2026-05-08 19:32,740.34998,740.46002,740.28003,740.34998,7951
2026-05-08 19:33,740.37012,740.47998,740.37012,740.44989,5492
2026-05-08 19:34,740.48999,740.48999,740.35498,740.37,5264
2026-05-08 19:35,740.46997,740.53992,740.40002,740.51001,3965
2026-05-08 19:36,740.52002,740.52002,740.36499,740.41998,5096
2026-05-08 19:37,740.60498,740.65997,740.54999,740.56,5218
2026-05-08 19:38,740.59662,740.63,740.54999,740.58032,3391
2026-05-08 19:39,740.57001,740.64001,740.5,740.60498,22845
2026-05-08 19:40,740.65002,740.78003,740.56,740.57501,12863
2026-05-08 19:41,740.67999,740.75,740.66998,740.67999,8310
2026-05-08 19:42,740.66998,740.71503,740.54999,740.71503,9854
2026-05-08 19:43,740.75,740.75378,740.67999,740.70367,3706
2026-05-08 19:44,740.78998,740.84998,740.72998,740.72998,19945
2026-05-08 19:45,740.86499,740.90363,740.76001,740.80499,4730
2026-05-08 19:46,740.84998,740.90002,740.73999,740.89001,6298
2026-05-08 19:47,740.91498,740.9151,740.78998,740.8501,6348
2026-05-08 19:48,740.84991,740.96997,740.82019,740.92999,35027
2026-05-08 19:49,740.66998,740.94,740.66998,740.84998,13563
2026-05-08 19:50,740.72998,740.96002,740.56,740.65002,23685
2026-05-08 19:51,740.745,740.76001,740.64001,740.72998,17708
2026-05-08 19:52,740.76501,740.84998,740.66998,740.745,15844
2026-05-08 19:53,740.66998,740.83002,740.62,740.77002,17344
2026-05-08 19:54,740.94,740.995,740.65997,740.67999,25684
2026-05-08 19:55,740.67999,741.0,740.67999,740.90997,37804
2026-05-08 19:56,740.79498,740.815,740.65997,740.69,23940
2026-05-08 19:57,740.92499,740.96997,740.77002,740.81,44915
2026-05-08 19:58,740.96002,741.20001,740.90002,740.92999,60982
2026-05-08 19:59,741.0,741.20001,740.59998,740.96002,203357
2026-05-11 13:30,740.40997,740.41998,739.90997,739.91998,178429
2026-05-11 13:31,740.89001,740.89001,740.41998,740.435,24316
2026-05-11 13:32,741.14001,741.14001,740.81,740.875,17353
2026-05-11 13:33,741.15002,741.21997,741.09998,741.16602,9200
2026-05-11 13:34,741.34998,741.34998,741.14001,741.16498,18428
2026-05-11 13:35,740.96002,741.32001,740.96002,741.29999,30468
2026-05-11 13:36,740.89001,741.17999,740.85999,740.98248,16841
2026-05-11 13:37,741.04828,741.12,740.90002,740.90002,12425
2026-05-11 13:38,741.11499,741.17871,740.90997,740.98999,17641
2026-05-11 13:39,741.04999,741.14001,740.94519,741.11298,3055
2026-05-11 13:40,741.21997,741.21997,741.02002,741.09003,5490
2026-05-11 13:41,741.42999,741.44,741.19,741.19,9790
2026-05-11 13:42,741.35083,741.41998,741.28003,741.4104,13619
2026-05-11 13:43,741.57001,741.60999,741.33502,741.33502,10497
2026-05-11 13:44,741.84003,741.85999,741.57001,741.62,5815
2026-05-11 13:45,742.16998,742.20001,741.81,741.84003,19113
2026-05-11 13:46,742.25,742.28998,742.13,742.17999,5020
2026-05-11 13:47,742.34003,742.34998,742.16998,742.16998,14664
2026-05-11 13:48,742.56,742.59003,742.27002,742.31,9817
2026-05-11 13:49,742.27002,742.53003,742.23999,742.53003,7456
2026-05-11 13:50,742.35999,742.54999,742.21997,742.23999,10592
2026-05-11 13:51,742.26001,742.45001,742.23999,742.27002,8832
2026-05-11 13:52,742.32501,742.38501,742.14001,742.14001,5905
2026-05-11 13:53,742.25989,742.42999,742.25,742.37,7360
2026-05-11 13:54,742.0,742.185,741.89001,742.17999,4834
2026-05-11 13:55,741.89001,741.97998,741.79999,741.97949,15133
2026-05-11 13:56,741.85999,741.9079,741.79999,741.867,7672
2026-05-11 13:57,741.92999,741.95001,741.84003,741.88,5480
2026-05-11 13:58,742.185,742.21002,741.90002,741.90002,4355
