Price,Close,High,Low,Open,Volume
2026-05-14 19:45,720.35999,720.73499,720.35999,720.72998,155485
2026-05-14 19:46,720.57001,720.59003,720.35999,720.35999,65397
2026-05-14 19:47,720.67749,720.69,720.53998,720.59412,49484
2026-05-14 19:48,720.76501,720.78998,720.65002,720.69,81417
2026-05-14 19:49,720.5,720.80499,720.47998,720.77002,94705
2026-05-14 19:50,720.07001,720.51001,720.03998,720.46997,178614
2026-05-14 19:51,719.89899,720.08002,719.823,720.03998,63654
2026-05-14 19:52,720.03998,720.15997,719.89008,719.90503,94764
2026-05-14 19:53,720.31012,720.35999,720.02002,720.02002,118876
2026-05-14 19:54,720.30988,720.35999,720.09998,720.33002,227869
2026-05-14 19:55,719.96997,720.34003,719.76001,720.31,138553
2026-05-14 19:56,719.89001,720.0,719.79993,719.96002,89183
2026-05-14 19:57,719.83008,720.01001,719.81,719.91998,93918
2026-05-14 19:58,719.81,719.85999,719.71997,719.84998,167569
2026-05-14 19:59,719.71503,719.90997,719.56,719.78998,531524
2026-05-15 13:30,709.63,710.40002,709.20001,710.10498,3892810
2026-05-15 13:31,709.65997,709.72998,708.29999,709.5,440336
2026-05-15 13:32,709.38,709.94,708.875,709.70001,221380
2026-05-15 13:33,708.48999,709.42999,708.34998,709.42999,270998
2026-05-15 13:34,709.54498,709.63,708.0,708.59003,354481
2026-05-15 13:35,708.53003,709.56,708.53003,709.54999,335928
2026-05-15 13:36,708.69,709.15002,708.16998,708.5,206855
2026-05-15 13:37,707.46002,708.91998,707.29999,708.65002,246856
2026-05-15 13:38,707.31,707.72498,707.07001,707.40002,240179
2026-05-15 13:39,707.41199,708.02002,707.29498,707.31,229786
2026-05-15 13:40,709.185,709.26453,707.34998,707.44,176881
2026-05-15 13:41,708.65198,709.19,707.88,709.17999,150383
2026-05-15 13:42,707.63,708.71997,707.53003,708.64001,144902
2026-05-15 13:43,707.97998,708.34998,707.53998,707.62,80494
2026-05-15 13:44,707.44501,708.21002,707.40002,708.0,94575
2026-05-15 13:45,706.625,707.78998,706.33002,707.42999,226649
2026-05-15 13:46,705.87,706.78998,705.75,706.58502,223921
2026-05-15 13:47,706.98499,707.13,705.54999,705.84998,281968
2026-05-15 13:48,708.16998,708.53998,706.90002,707.03003,259487
2026-05-15 13:49,708.65997,708.76501,707.84998,708.07501,176881
2026-05-15 13:50,708.04999,709.13,707.90002,708.67999,190961
2026-05-15 13:51,707.70502,708.17999,707.35999,708.06,95025
2026-05-15 13:52,708.41998,708.56,707.57001,707.72998,107522
2026-05-15 13:53,708.65997,708.84998,708.41992,708.5,129080
2026-05-15 13:54,709.69,710.0,708.62,708.65997,272704
2026-05-15 13:55,709.98999,710.03003,709.36047,709.98999,230159
2026-05-15 13:56,709.71997,710.34998,709.41022,709.97498,184401
2026-05-15 13:57,708.37,709.66998,708.33002,708.37,126864
2026-05-15 13:58,707.34998,708.38,707.21997,708.38,184937
2026-05-15 13:59,706.88,707.62,706.78003,707.32001,139246
2026-05-15 14:00,707.12,707.32501,706.60999,706.90002,238953
2026-05-15 14:01,707.7287,707.79999,707.10999,707.16998,145935
2026-05-15 14:02,708.35999,708.50989,707.72998,708.35999,153003
2026-05-15 14:03,707.40002,708.46997,707.15503,708.38,152821
2026-05-15 14:04,707.38,707.90002,706.85999,707.38,139789
2026-05-15 14:05,707.51501,707.95001,706.95502,707.39001,106079
2026-05-15 14:06,707.40002,707.92999,707.362,707.52002,118874
2026-05-15 14:07,707.70001,707.81,707.41998,707.70001,69658
2026-05-15 14:08,708.82001,708.87988,707.67999,708.82001,11169498
2026-05-15 14:09,708.53003,709.08002,708.40002,708.79999,140915
2026-05-15 14:10,709.38,709.38898,708.54999,708.54999,85986
2026-05-15 14:11,709.0,709.42999,708.15002,709.37,120380
2026-05-15 14:12,709.83002,709.90002,708.96002,708.96997,119418
2026-05-15 14:13,710.21002,710.70001,709.84998,709.84998,237858
2026-05-15 14:14,710.69,710.75,710.09003,710.17999,134880
2026-05-15 14:15,711.06,711.21991,710.06,710.67999,196332
2026-05-15 14:16,711.12,711.34003,710.76001,711.07001,135148
2026-05-15 14:17,711.16998,711.44,711.01001,711.11859,415596
2026-05-15 14:18,711.94,712.04999,711.12012,711.15002,526290
2026-05-15 14:19,711.82001,712.15002,711.56,712.0,124447
2026-05-15 14:20,712.04999,712.09991,711.5,711.84998,142650
2026-05-15 14:21,712.08002,712.59998,711.98999,712.08002,194392
2026-05-15 14:22,712.00873,712.47998,711.92999,712.10999,129018
2026-05-15 14:23,712.18213,712.65997,711.96997,711.96997,128625
2026-05-15 14:24,711.63,711.63,711.63,711.63,151077
2026-05-15 14:25,711.33911,711.70001,711.07001,711.625,158957
2026-05-15 14:26,711.01007,711.58002,710.75,711.01007,144559
2026-05-15 14:27,710.69873,710.98999,710.61499,710.96002,80162
2026-05-15 14:28,710.98993,711.22998,710.5,710.62,83152
2026-05-15 14:29,710.435,711.0,709.96002,710.97498,116632
2026-05-15 14:30,710.90997,711.21997,710.34998,710.46002,133985
2026-05-15 14:31,710.91998,711.31,710.71191,710.90002,68162
2026-05-15 14:32,710.47998,711.02502,710.28998,710.95001,85193
2026-05-15 14:33,710.81,711.04919,710.41998,710.51001,84539
2026-05-15 14:34,711.64001,711.70001,710.69,710.78998,85194
2026-05-15 14:35,711.37,711.71997,711.33002,711.64038,94102
2026-05-15 14:36,711.20001,711.51001,710.77002,711.37,73957
2026-05-15 14:37,711.42999,711.90997,711.03998,711.17102,68589
2026-05-15 14:38,711.89001,711.90002,711.435,711.435,42417
2026-05-15 14:39,711.21851,712.02667,711.21002,711.90997,116452
2026-05-15 14:40,712.026,712.09998,711.20001,711.21997,80561
2026-05-15 14:41,711.64001,712.09003,711.5,711.98999,68711
2026-05-15 14:42,711.66132,711.94,711.29999,711.60999,456680
2026-05-15 14:43,711.6203,711.77972,711.44,711.6203,16254282
2026-05-15 14:44,711.79999,711.87,711.34998,711.57501,66420
2026-05-15 14:45,711.15503,711.94,711.01007,711.82953,74440
2026-05-15 14:46,710.53351,711.42999,710.5,711.10999,74423
2026-05-15 14:47,710.64001,711.08002,710.33002,710.52002,79471
2026-05-15 14:48,710.51599,710.72998,710.21002,710.63,57169
2026-05-15 14:49,710.375,710.63,710.21991,710.5,63951
2026-05-15 14:50,710.08002,710.46997,709.46002,710.08002,16819242
2026-05-15 14:51,709.69,710.19,709.60999,710.07001,84514
2026-05-15 14:52,709.79999,709.94971,709.40002,709.69,95815
2026-05-15 14:53,710.02002,710.40668,709.78003,709.80603,101485
2026-05-15 14:54,710.83002,710.84229,710.0,710.0,77899
2026-05-15 14:55,710.82941,711.29999,710.47998,710.82941,17255194
2026-05-15 14:56,711.15002,711.15002,710.77002,710.78998,76058
2026-05-15 14:57,711.01001,711.33099,710.91998,711.21002,49375
2026-05-15 14:58,710.65002,711.065,710.37,711.04999,49351
2026-05-15 14:59,710.16498,710.71002,710.06,710.67999,51111
2026-05-15 15:00,710.21503,710.56,710.03998,710.21997,60120
2026-05-15 15:01,710.39001,710.92999,710.21997,710.21997,17615496
2026-05-15 15:02,709.85498,710.51001,709.755,710.35999,125752
2026-05-15 15:03,710.03497,710.15997,709.5,709.83002,84687
2026-05-15 15:04,710.16998,710.56,709.88,710.04999,65705
2026-05-15 15:05,710.01501,710.28003,709.87,710.01501,17953482
2026-05-15 15:06,709.52502,710.27002,709.47998,710.04999,61808
2026-05-15 15:07,709.40997,709.65002,709.23999,709.54077,47449
2026-05-15 15:08,709.92999,710.09003,709.35999,709.38501,65911
2026-05-15 15:09,711.07001,711.12,709.76001,711.07001,18296790
2026-05-15 15:10,711.09497,711.23999,710.95001,711.07001,91931
2026-05-15 15:11,710.58002,711.17999,710.17999,711.09003,110149
2026-05-15 15:12,710.40997,710.63,710.09998,710.57092,37532
2026-05-15 15:13,710.68011,710.81,710.35999,710.39001,42698
2026-05-15 15:14,710.31,710.7099,709.81,710.7099,78968
2026-05-15 15:15,710.12,710.45001,710.02002,710.28998,35201
2026-05-15 15:16,710.48999,710.75,710.15997,710.16998,31887
2026-05-15 15:17,710.96002,711.10999,710.32001,710.59991,56836
2026-05-15 15:18,710.96997,711.13,710.82001,710.96997,19005225
2026-05-15 15:19,710.90002,711.15002,710.81,710.95001,58245
2026-05-15 15:20,711.6001,711.70001,710.96002,711.6001,19132914
2026-05-15 15:21,711.82001,712.02002,711.46997,711.64001,85430
2026-05-15 15:22,711.75012,712.09003,711.71997,711.75012,19275082
2026-05-15 15:23,711.31,711.95001,711.16052,711.76001,107478
2026-05-15 15:24,711.16998,711.45001,711.0,711.29999,19482068
2026-05-15 15:25,710.76038,711.34003,710.53003,711.22998,98312
2026-05-15 15:26,711.375,711.47998,710.65997,710.77502,52526
2026-05-15 15:27,711.29999,711.70502,711.27002,711.44,52931
2026-05-15 15:28,710.96002,711.40997,710.77002,711.34998,73011
2026-05-15 15:29,711.4201,711.4201,710.94,710.95001,40920
2026-05-15 15:30,711.84497,712.01001,711.45001,711.45001,95251
2026-05-15 15:31,712.16901,712.21997,711.82001,711.83002,63546
2026-05-15 15:32,712.23999,712.37,712.09003,712.14001,61146
2026-05-15 15:33,711.69,712.37,711.573,712.255,87890
2026-05-15 15:34,711.69,712.1225,711.55011,711.58002,49634
2026-05-15 15:35,711.98999,712.13,711.57001,711.65887,56084
2026-05-15 15:36,711.96002,712.58002,711.92999,711.96002,77930
2026-05-15 15:37,712.40997,712.53998,711.94,711.96002,71162
2026-05-15 15:38,712.1781,712.46503,712.03497,712.1781,62756
2026-05-15 15:39,711.42999,712.34497,711.32001,712.19,123585
2026-05-15 15:40,711.53998,711.62988,711.03003,711.42999,83143
2026-05-15 15:41,711.63,711.685,711.28003,711.63,20626616
2026-05-15 15:42,711.45001,711.71997,711.25,711.67999,45656
2026-05-15 15:43,710.85498,711.45001,710.59998,711.45001,55392
2026-05-15 15:44,710.27399,710.90002,709.96002,710.84003,104963
2026-05-15 15:45,710.33502,710.50531,709.96002,710.29999,51751
2026-05-15 15:46,710.40002,710.45001,710.17999,710.32501,56293
2026-05-15 15:47,709.96997,710.48999,709.96997,710.48999,56887
2026-05-15 15:48,710.46539,710.65997,709.90503,709.96997,51767
2026-05-15 15:49,709.88,710.51501,709.67999,710.48798,117714
2026-05-15 15:50,709.56,709.89001,709.15997,709.875,128225
2026-05-15 15:51,709.5,709.82001,709.17999,709.5,21367070
2026-05-15 15:52,709.60999,709.78003,709.44,709.46997,74305
2026-05-15 15:53,709.25,709.63,708.92999,709.63,85483
2026-05-15 15:54,709.27002,709.42999,709.06,709.125,76104
2026-05-15 15:55,709.31,709.44,708.53998,709.21002,109932
2026-05-15 15:56,709.71002,709.74988,709.14001,709.34998,1265733
2026-05-15 15:57,709.22998,709.98999,709.06,709.81,83455
2026-05-15 15:58,709.84003,709.84998,709.32013,709.32281,44103
2026-05-15 15:59,710.15997,710.29999,709.84003,709.85999,90689
2026-05-15 16:00,710.44,710.53497,710.12,710.22998,89954
2026-05-15 16:01,710.64001,710.64502,710.28497,710.44,64626
2026-05-15 16:02,710.78003,710.79999,710.54779,710.63031,90895
2026-05-15 16:03,710.14001,710.90002,709.98999,710.73999,23670983
2026-05-15 16:04,710.20001,710.26001,709.78998,710.15002,23718559
2026-05-15 16:05,710.34381,710.45001,709.90002,710.12,25541
2026-05-15 16:06,709.73999,710.35498,709.72998,710.28998,55210
2026-05-15 16:07,710.08002,710.12,709.71002,709.78497,38267
2026-05-15 16:08,710.47632,710.60498,710.07001,710.07001,45184
2026-05-15 16:09,710.58002,710.66998,710.38,710.45001,23937317
2026-05-15 16:10,709.98999,710.57013,709.98999,710.54999,45779
2026-05-15 16:11,709.72998,710.09003,709.47998,710.01001,52177
2026-05-15 16:12,709.74921,709.85999,709.56,709.73999,24102065
2026-05-15 16:13,709.96002,710.0,709.71002,709.73499,32350
2026-05-15 16:14,710.32001,710.35999,709.96002,709.98401,27917
2026-05-15 16:15,709.922,710.35999,709.85999,710.31,49430
2026-05-15 16:16,709.84003,710.09003,709.65002,709.99377,34826
2026-05-15 16:17,709.8999,709.8999,709.5,709.82001,49216
2026-05-15 16:18,709.98102,710.06,709.81,709.84998,40027
2026-05-15 16:19,709.96997,710.19,709.73999,709.96997,133464
2026-05-15 16:20,710.23499,710.28497,709.86499,710.23499,24472
2026-05-15 16:21,710.44,710.72998,710.23999,710.245,57080
2026-05-15 16:22,710.85999,710.88,710.40002,710.44,74416
2026-05-15 16:23,710.78003,710.90002,710.5,710.78998,38181
2026-05-15 16:24,711.12012,711.19458,710.78998,710.84998,60745
2026-05-15 16:25,711.34003,711.45001,710.98999,711.13,1306003
2026-05-15 16:26,711.09003,711.34003,710.9809,711.34003,23380
2026-05-15 16:27,711.33002,711.34003,711.065,711.13,25770
2026-05-15 16:28,711.05658,711.5,711.01001,711.33002,35909
2026-05-15 16:29,711.39001,711.39001,710.94,711.02002,29092
2026-05-15 16:30,711.38,711.59998,711.15002,711.42999,39934
2026-05-15 16:31,711.53998,711.70801,711.39001,711.39001,37038
2026-05-15 16:32,711.59998,711.66992,711.40002,711.58008,33207
2026-05-15 16:33,711.59003,711.67999,711.46002,711.59003,22177
2026-05-15 16:34,711.60999,711.77002,711.53998,711.59991,33756
2026-05-15 16:35,711.25,711.69,711.10138,711.66998,33256
2026-05-15 16:36,711.41998,711.62,711.29999,711.29999,24561
2026-05-15 16:37,711.35999,711.48499,711.15002,711.39001,76716
2026-05-15 16:38,711.08502,711.45001,711.02002,711.435,21065
2026-05-15 16:39,711.42499,711.45001,711.04999,711.08502,38796
2026-05-15 16:40,711.28998,711.5191,711.21997,711.5,37548
2026-05-15 16:41,711.22998,711.36499,711.21002,711.22998,26558945
2026-05-15 16:42,711.31,711.54999,711.03998,711.22998,20134
2026-05-15 16:43,711.38,711.45471,711.26001,711.29999,23986
2026-05-15 16:44,711.7301,711.75,711.32501,711.40997,44598
2026-05-15 16:45,711.79999,711.815,711.5177,711.72498,28409
2026-05-15 16:46,711.35339,711.86987,711.34998,711.79999,30886
2026-05-15 16:47,711.78998,711.80249,711.39001,711.39001,27612
2026-05-15 16:48,711.61987,711.8399,711.52002,711.79498,30899
2026-05-15 16:49,711.47998,711.67999,711.46002,711.59998,20366
2026-05-15 16:50,711.65002,711.82001,711.42999,711.65002,26810163
2026-05-15 16:51,711.45007,711.79999,711.42511,711.65997,26338
2026-05-15 16:52,711.02301,711.54999,711.0,711.46503,46887
2026-05-15 16:53,710.71002,711.02002,710.71002,711.02002,53703
2026-05-15 16:54,710.32422,710.88,710.15002,710.69,60781
2026-05-15 16:55,710.89001,710.90997,710.28882,710.28998,26353
2026-05-15 16:56,711.06,711.09998,710.84003,710.90002,61175
2026-05-15 16:57,711.21997,711.33002,711.0,711.04999,46829
2026-05-15 16:58,710.90002,711.28998,710.78003,711.21997,30773
2026-05-15 16:59,711.19,711.23999,710.82001,710.82001,990481
2026-05-15 17:00,711.14502,711.29999,710.96002,711.20001,77998
2026-05-15 17:01,711.26501,711.33002,710.92999,711.16998,59063
2026-05-15 17:02,711.40002,711.54999,711.19,711.20001,31388
2026-05-15 17:03,711.09448,711.46997,710.98499,711.45502,26407
2026-05-15 17:04,711.28003,711.29999,710.98999,711.09998,25177
2026-05-15 17:05,711.49011,711.5,711.14899,711.49011,77602
2026-05-15 17:06,711.83002,711.94,711.46997,711.47998,64782
2026-05-15 17:07,711.64001,711.89502,711.64001,711.84003,28243
2026-05-15 17:08,711.78998,711.87,711.65503,711.685,18850
2026-05-15 17:09,711.815,711.87,711.65002,711.82001,30631
2026-05-15 17:10,711.95007,712.07001,711.77002,711.84991,103163
2026-05-15 17:11,712.01062,712.02002,711.87,711.92999,18520
2026-05-15 17:12,712.07001,712.08002,711.77502,712.01001,31275
2026-05-15 17:13,711.78998,712.04999,711.62,712.04999,29045
2026-05-15 17:14,712.09998,712.13,711.76001,711.79999,34779
2026-05-15 17:15,711.76001,712.14001,711.70502,712.10999,37614
2026-05-15 17:16,711.67999,711.92999,711.67999,711.73999,34749
2026-05-15 17:17,711.77002,711.84998,711.66998,711.69,24274
2026-05-15 17:18,712.0,712.06,711.81,711.81,272311
2026-05-15 17:19,712.2099,712.2099,711.84003,712.06,24337
2026-05-15 17:20,712.32501,712.40997,712.08002,712.21002,35413
2026-05-15 17:21,712.43878,712.54999,712.32001,712.375,62418
2026-05-15 17:22,712.73999,712.80499,712.21002,712.40997,96678
2026-05-15 17:23,712.82013,712.95001,712.72498,712.78003,57988
2026-05-15 17:24,713.09003,713.17999,712.82013,712.83002,90948
2026-05-15 17:25,713.35498,713.53003,713.09003,713.09003,137561
2026-05-15 17:26,713.54999,713.72998,713.33002,713.37,90819
2026-05-15 17:27,713.54999,713.65997,713.32202,713.54498,53895
2026-05-15 17:28,713.67029,713.71802,713.505,713.56897,31672
2026-05-15 17:29,713.46997,713.67499,713.40997,713.64001,41586
2026-05-15 17:30,713.67999,713.72998,713.4201,713.67999,29941542
2026-05-15 17:31,713.69,713.79999,713.59003,713.71997,44317
2026-05-15 17:32,713.78009,713.84003,713.65997,713.67999,40335
2026-05-15 17:33,713.86499,713.91248,713.59998,713.79999,41253
2026-05-15 17:34,714.05951,714.08002,713.86987,713.87,85113
2026-05-15 17:35,714.03998,714.125,713.89001,714.02008,52673
2026-05-15 17:36,714.07001,714.14001,713.83002,714.09253,85885
2026-05-15 17:37,713.85999,714.14001,713.84003,714.08002,57625
2026-05-15 17:38,713.89001,713.98999,713.58002,713.89001,66051
2026-05-15 17:39,713.99988,714.04993,713.755,713.89001,81612
2026-05-15 17:40,713.76007,714.06,713.745,713.99799,61329
2026-05-15 17:41,713.31,713.83002,713.23999,713.77002,157998
2026-05-15 17:42,713.53998,713.60797,713.16998,713.29999,45766
2026-05-15 17:43,713.75,713.84003,713.48999,713.56,60463
2026-05-15 17:44,713.63,713.81,713.63,713.76001,47848
2026-05-15 17:45,713.82001,713.87,713.61877,713.65997,78613
2026-05-15 17:46,713.58502,713.84998,713.56,713.78003,71534
2026-05-15 17:47,713.67999,713.70001,713.44,713.57013,21835
2026-05-15 17:48,713.44672,713.82001,713.42999,713.66998,24849
2026-05-15 17:49,713.45502,713.53961,713.34003,713.44,25496
2026-05-15 17:50,713.66998,713.67999,713.48999,713.51501,47623
2026-05-15 17:51,713.67999,713.79999,713.59998,713.66498,31848
2026-05-15 17:52,713.77002,713.88,713.6001,713.70001,52780
2026-05-15 17:53,714.0,714.05981,713.789,713.79999,28219
2026-05-15 17:54,713.97998,714.05988,713.91498,714.02002,37329
2026-05-15 17:55,713.98999,714.01001,713.85999,713.96997,31323484
2026-05-15 17:56,714.11169,714.16852,713.88,713.96997,31359627
2026-05-15 17:57,713.78003,714.22998,713.69,714.10999,41496
2026-05-15 17:58,714.09009,714.10669,713.79999,713.81,32466
2026-05-15 17:59,714.21002,714.28003,714.01001,714.12,1266030
2026-05-15 18:00,714.409,714.60797,714.22998,714.22998,120735
2026-05-15 18:01,714.35992,714.58002,714.21997,714.39001,212273
2026-05-15 18:02,714.41998,714.48499,714.26007,714.32001,84718
2026-05-15 18:03,714.52002,714.54999,714.37,714.37,50445
2026-05-15 18:04,714.565,714.59003,714.42999,714.51001,50055
2026-05-15 18:05,714.78998,714.83002,714.54498,714.56512,187928
2026-05-15 18:06,714.78003,714.84003,714.58502,714.758,72169
2026-05-15 18:07,714.96002,715.0,714.73999,714.80969,129846
2026-05-15 18:08,714.75,715.11987,714.71002,714.96503,81640
2026-05-15 18:09,714.71002,714.96997,714.62622,714.79999,66726
2026-05-15 18:10,714.89001,714.91998,714.62,714.71002,340141
2026-05-15 18:11,714.72498,714.86499,714.70502,714.83002,28866
2026-05-15 18:12,715.07013,715.1059,714.75012,714.78998,121229
2026-05-15 18:13,714.98999,715.09998,714.78003,715.08002,136144
2026-05-15 18:14,714.67297,715.03998,714.65002,714.96997,53896
2026-05-15 18:15,714.33002,714.76001,714.31,714.69,67741
2026-05-15 18:16,714.25,714.47998,714.25,714.25,57456
2026-05-15 18:17,714.21002,714.38,714.17999,714.21002,37084
2026-05-15 18:18,713.4101,714.28003,713.10999,714.16998,146875
2026-05-15 18:19,712.95001,713.39001,712.76001,713.39001,202854
2026-05-15 18:20,713.32001,713.39697,712.79999,712.9267,111704
2026-05-15 18:21,713.31,713.47998,713.19,713.32001,133140
2026-05-15 18:22,713.69,713.82001,713.27502,713.28998,64757
2026-05-15 18:23,713.90002,713.90997,713.59003,713.70001,52945
2026-05-15 18:24,713.56,714.03003,713.56,713.90002,50327
2026-05-15 18:25,713.39001,713.76001,713.22998,713.56,72644
2026-05-15 18:26,712.97998,713.42999,712.89001,713.37,41209
2026-05-15 18:27,712.7699,713.03003,712.65002,713.03003,67985
2026-05-15 18:28,712.59998,712.84998,712.47998,712.67999,51880
2026-05-15 18:29,712.65997,712.78003,712.46997,712.57001,39420
2026-05-15 18:30,712.31012,712.76001,712.25,712.65997,78664
2026-05-15 18:31,711.38,712.23999,711.38,712.23999,170836
2026-05-15 18:32,711.71002,711.73999,711.03003,711.37,122098
2026-05-15 18:33,711.34003,711.72998,711.27002,711.72998,56950
2026-05-15 18:34,711.57001,711.67999,711.27002,711.32001,62495
2026-05-15 18:35,711.73999,712.0,711.57599,711.59998,62186
2026-05-15 18:36,712.29999,712.40002,711.70001,711.75,81390
2026-05-15 18:37,712.21997,712.40997,712.14001,712.34003,67290
2026-05-15 18:38,712.4201,712.45227,711.98999,712.25,92949
2026-05-15 18:39,712.63501,712.65997,712.38,712.44,104986
2026-05-15 18:40,712.15002,712.62,712.06,712.59888,46407
2026-05-15 18:41,712.20001,712.33502,712.07001,712.11499,28611
2026-05-15 18:42,712.04999,712.17999,711.81,712.17999,53265
2026-05-15 18:43,712.19,712.28998,712.01001,712.02502,27410
2026-05-15 18:44,712.44122,712.51801,712.09003,712.09003,40456
2026-05-15 18:45,711.98993,712.51501,711.95001,712.46002,42715
2026-05-15 18:46,712.27002,712.28003,711.99701,711.99701,20724
2026-05-15 18:47,712.09003,712.27502,711.90417,712.27502,111624
2026-05-15 18:48,712.33698,712.35999,712.06,712.09003,19546
2026-05-15 18:49,712.36011,712.51001,712.20007,712.34998,30140
2026-05-15 18:50,712.23999,712.76001,712.16998,712.35999,92888
2026-05-15 18:51,712.27002,712.46997,712.14008,712.22998,28918
2026-05-15 18:52,712.5199,712.5199,712.22998,712.33002,35705
2026-05-15 18:53,712.78998,712.81,712.52002,712.52002,75153
2026-05-15 18:54,713.03271,713.09998,712.73999,712.81,87186
2026-05-15 18:55,713.12,713.20001,712.84003,713.03003,71935
2026-05-15 18:56,712.75238,713.19,712.75,713.10999,48940
2026-05-15 18:57,712.45001,712.91998,712.39001,712.75,179428
2026-05-15 18:58,712.47998,712.59003,712.33002,712.42999,63722
2026-05-15 18:59,712.79999,712.95001,712.52002,712.52002,70096
2026-05-15 19:00,712.51001,712.98999,712.44,712.78998,68252
2026-05-15 19:01,712.34998,712.58002,712.34998,712.34998,48781
2026-05-15 19:02,712.30499,712.51001,712.14001,712.42999,74288
2026-05-15 19:03,712.27002,712.38,712.16998,712.33002,30398
2026-05-15 19:04,711.91998,712.37,711.78998,712.31,89158
2026-05-15 19:05,712.1001,712.13,711.875,711.9201,45121
2026-05-15 19:06,711.75751,712.14502,711.71997,712.14502,106530
2026-05-15 19:07,711.59998,711.84003,711.40002,711.75,138619
2026-05-15 19:08,711.46002,711.72998,711.35999,711.6098,52610
2026-05-15 19:09,711.39001,711.65997,711.20001,711.42999,314194
2026-05-15 19:10,711.08002,711.40002,711.03998,711.34003,45359
2026-05-15 19:11,710.96002,711.23999,710.82001,711.09003,104459
2026-05-15 19:12,711.03003,711.08099,710.62,710.91998,69849
2026-05-15 19:13,711.23999,711.31,710.9248,711.23999,83501
2026-05-15 19:14,711.15002,711.34998,711.065,711.24799,61717
2026-05-15 19:15,711.14001,711.15002,710.81012,711.10999,49374
2026-05-15 19:16,710.92499,711.10999,710.8501,711.10999,30444
2026-05-15 19:17,710.63989,710.96997,710.58002,710.91528,57002
2026-05-15 19:18,710.81,710.84998,710.28992,710.63,74705
2026-05-15 19:19,710.65503,711.09998,710.62,710.83002,61133
2026-05-15 19:20,710.69,710.70001,710.45001,710.62,114914
2026-05-15 19:21,710.77338,711.03998,710.37012,710.70001,110387
2026-05-15 19:22,710.96002,711.16998,710.59003,710.71997,70203
2026-05-15 19:23,710.57233,711.0799,710.57001,710.96002,38993
2026-05-15 19:24,710.35498,710.67999,710.34998,710.56,132251
2026-05-15 19:25,710.46002,710.53998,710.31,710.33502,45632
2026-05-15 19:26,710.37,710.37,710.37,710.37,53318
2026-05-15 19:27,710.51001,710.51001,710.28998,710.37,49396
2026-05-15 19:28,710.42999,710.52002,710.23999,710.48999,115721
2026-05-15 19:29,710.40002,710.57001,710.28003,710.44,84469
2026-05-15 19:30,710.90002,710.91998,710.31012,710.39001,123228
2026-05-15 19:31,711.01001,711.16602,710.83002,710.90002,201179
2026-05-15 19:32,710.875,710.97998,710.72498,710.875,69203
2026-05-15 19:33,710.68011,711.02002,710.66119,710.875,67486
2026-05-15 19:34,710.93799,710.93799,710.59497,710.67999,53766
2026-05-15 19:35,711.13,711.13,710.53998,710.95001,46588
2026-05-15 19:36,711.21997,711.34003,710.96069,711.12,75767
2026-05-15 19:37,711.03003,711.25,710.96997,711.23499,56372
2026-05-15 19:38,711.15002,711.32001,711.0,711.02002,34124
2026-05-15 19:39,711.33331,711.40997,711.09497,711.09998,66500
2026-05-15 19:40,711.21002,711.58002,711.04999,711.34497,132702
2026-05-15 19:41,711.42999,711.5,711.20001,711.21997,98158
2026-05-15 19:42,710.90997,711.42999,710.85498,711.42999,53817
2026-05-15 19:43,710.685,710.91919,710.65002,710.90002,118605
2026-05-15 19:44,710.47998,710.76001,710.45068,710.70001,109609
2026-05-15 19:45,710.37,710.69,710.33002,710.51001,100875
2026-05-15 19:46,710.26501,710.34998,709.90002,710.34998,115061
2026-05-15 19:47,710.47998,710.75,710.15997,710.25989,116456
2026-05-15 19:48,710.57001,710.62,710.33002,710.46997,90334
2026-05-15 19:49,710.60999,710.71002,710.28497,710.57001,260666
2026-05-15 19:50,709.71002,710.59998,709.67761,710.59998,227817
2026-05-15 19:51,710.21503,710.21503,709.62,709.71002,137729
2026-05-15 19:52,709.6001,710.21997,709.6001,710.21997,206813
2026-05-15 19:53,709.34998,709.79999,709.34998,709.58002,142342
2026-05-15 19:54,708.98999,709.53497,708.90002,709.35999,228301
2026-05-15 19:55,708.71002,709.04999,708.38,709.0,414581
2026-05-15 19:56,708.84998,708.98999,708.59998,708.71002,241601
2026-05-15 19:57,709.17999,709.40002,708.59998,708.84998,380688
2026-05-15 19:58,708.82001,709.17999,708.73999,709.17999,501568
2026-05-15 19:59,708.88,709.22498,708.64001,708.83002,1094599
2026-05-18 13:30,711.44,711.98999,710.79999,711.44,3108592
2026-05-18 13:31,711.185,712.07001,710.84003,711.435,176251
2026-05-18 13:32,710.53009,711.53998,710.40002,711.20001,139346
2026-05-18 13:33,711.19,711.28998,710.10999,710.53003,126750
2026-05-18 13:34,710.40997,711.46002,710.26001,711.21057,117509
2026-05-18 13:35,710.65997,710.65997,709.98999,710.32001,136530
2026-05-18 13:36,709.62,710.68799,709.33002,710.63,155136
2026-05-18 13:37,709.92999,710.34003,709.66998,709.685,122075
2026-05-18 13:38,710.06,710.21997,709.26001,709.96649,83306
2026-05-18 13:39,709.79999,710.32782,709.65997,710.06,101820
2026-05-18 13:40,709.66498,709.82001,709.02002,709.77002,152068
2026-05-18 13:41,709.48999,710.22998,709.40002,709.65002,144037
2026-05-18 13:42,708.59003,709.52002,708.44,709.52002,228997
2026-05-18 13:43,709.25,709.5,708.22089,708.56,342794
2026-05-18 13:44,707.41998,709.41998,707.26001,709.23999,308860
