Price,Close,High,Low,Open,Volume
2026-05-14 19:41,441.215,441.47629,441.07999,441.37,36488
2026-05-14 19:42,441.48999,441.54999,441.16,441.23999,51795
2026-05-14 19:43,442.07501,442.10001,441.38,441.48999,103621
2026-05-14 19:44,441.75,442.13,441.73001,442.07001,70571
2026-05-14 19:45,441.79269,442.10001,441.73999,441.78,57666
2026-05-14 19:46,441.815,441.92001,441.56,441.84,31967
2026-05-14 19:47,442.14999,442.20999,441.51001,441.815,69749
2026-05-14 19:48,442.04999,442.35999,442.0,442.155,67895
2026-05-14 19:49,441.64001,442.06,441.39001,442.04001,74729
2026-05-14 19:50,441.56,442.02081,440.89999,441.57999,83331
2026-05-14 19:51,440.97,441.56,440.77499,441.39001,50270
2026-05-14 19:52,441.01001,441.17999,440.84,440.97,63469
2026-05-14 19:53,441.405,441.405,440.8801,440.92999,121687
2026-05-14 19:54,441.01001,441.405,440.70001,441.33499,74079
2026-05-14 19:55,440.96991,441.16,440.70001,440.92999,93381
2026-05-14 19:56,440.26999,440.98999,440.26999,440.94,105853
2026-05-14 19:57,440.35999,440.60989,440.04819,440.26501,129957
2026-05-14 19:58,440.01999,440.315,439.94,440.315,137112
2026-05-14 19:59,439.45999,440.06,439.34,440.01001,408534
2026-05-15 13:30,428.42999,432.72,428.14999,432.422,1900376
2026-05-15 13:31,426.98001,428.66,425.42999,426.98001,174309
2026-05-15 13:32,427.715,428.23999,426.45999,426.85501,100612
2026-05-15 13:33,425.01999,427.89001,424.20999,427.89001,131038
2026-05-15 13:34,425.81,425.97,424.29581,425.155,83030
2026-05-15 13:35,426.29001,426.89001,425.0,425.97,77210
2026-05-15 13:36,427.35001,428.13,425.935,426.27499,56907
2026-05-15 13:37,427.60501,428.2699,427.07999,427.07999,38065
2026-05-15 13:38,426.215,427.5,425.79999,427.41,57206
2026-05-15 13:39,426.03,427.28,426.03,426.215,42701
2026-05-15 13:40,427.72,427.95001,426.03,426.19501,77223
2026-05-15 13:41,426.452,428.19,426.01001,427.69,63254
2026-05-15 13:42,425.63,426.85501,425.38,426.5,51720
2026-05-15 13:43,427.02499,427.54001,425.54001,425.63,37871
2026-05-15 13:44,426.51999,427.20999,426.22,427.02499,79853
2026-05-15 13:45,425.435,427.22,425.01001,426.51001,86641
2026-05-15 13:46,424.10001,425.81,424.0,425.22,85053
2026-05-15 13:47,424.63,424.9982,422.85001,424.10001,123986
2026-05-15 13:48,426.93109,427.31,424.61249,424.70001,59544
2026-05-15 13:49,427.48999,427.8399,426.0,426.60001,51313
2026-05-15 13:50,425.535,427.64001,425.315,427.5,54302
2026-05-15 13:51,426.1799,426.1799,424.9418,425.57999,44395
2026-05-15 13:52,426.83499,426.98999,425.65009,425.8793,35416
2026-05-15 13:53,427.40259,427.64999,426.75,426.84,45784
2026-05-15 13:54,427.26001,428.10501,427.04001,427.47,59352
2026-05-15 13:55,427.44159,427.685,426.67999,427.35999,44798
2026-05-15 13:56,426.79999,427.81,426.73999,427.35999,48671
2026-05-15 13:57,425.22501,426.79999,425.22,426.79999,56334
2026-05-15 13:58,424.09,425.22,424.0,425.19,41845
2026-05-15 13:59,424.09,424.60001,423.79999,424.03,57178
2026-05-15 14:00,424.31,424.45001,423.82001,423.92001,24191
2026-05-15 14:01,424.79999,425.01001,423.91,424.39999,30071
2026-05-15 14:02,425.73239,425.84,424.91501,425.0,28080
2026-05-15 14:03,424.38,425.73999,423.82999,425.56,44592
2026-05-15 14:04,425.36499,425.5,424.05011,424.39001,36652
2026-05-15 14:05,425.56,426.12,424.91501,425.36499,34459
2026-05-15 14:06,425.60501,426.10001,425.34009,425.495,33270
2026-05-15 14:07,424.87,426.07001,424.76999,425.60501,24443
2026-05-15 14:08,426.17999,426.19,424.87,424.87,16396
2026-05-15 14:09,426.20001,426.82999,426.0,426.17999,26152
2026-05-15 14:10,426.92001,427.12,426.25049,426.26001,30420
2026-05-15 14:11,426.85501,427.01001,425.92001,426.97501,33215
2026-05-15 14:12,428.08011,428.67001,426.76999,426.76999,60846
2026-05-15 14:13,428.77499,429.5199,428.23291,428.29001,37599
2026-05-15 14:14,428.70001,429.35999,428.0,428.70001,58628
2026-05-15 14:15,429.01999,429.26001,428.27011,428.70001,26815
2026-05-15 14:16,428.69501,429.16,428.19,428.7601,21616
2026-05-15 14:17,428.57999,428.98999,428.51999,428.70001,19625
2026-05-15 14:18,429.60999,429.92001,428.67999,428.84,66762
2026-05-15 14:19,429.185,429.82001,429.0,429.60999,19729
2026-05-15 14:20,429.57001,429.57001,429.0,429.185,34368
2026-05-15 14:21,429.63501,430.01999,429.45999,429.57001,33678
2026-05-15 14:22,428.95001,429.82999,428.79999,429.51001,37201
2026-05-15 14:23,429.67999,430.03,428.75009,428.92499,56095
2026-05-15 14:24,429.10001,429.88,428.87,429.67999,24251
2026-05-15 14:25,428.47501,429.10001,428.41501,428.95999,15277
2026-05-15 14:26,428.23999,428.87,427.79999,428.62,16714
2026-05-15 14:27,427.62,428.20001,427.44,428.17999,19661
2026-05-15 14:28,427.785,427.99991,427.255,427.54001,14733
2026-05-15 14:29,426.76001,427.79001,426.58029,427.79001,35130
2026-05-15 14:30,427.23499,427.54001,426.76501,426.76501,16071
2026-05-15 14:31,427.05499,427.73001,427.05499,427.07999,17206
2026-05-15 14:32,427.20001,427.34,426.44,427.22,18530
2026-05-15 14:33,427.22,427.5,426.83499,427.23999,15847
2026-05-15 14:34,427.98999,428.04999,426.92999,427.12,18784
2026-05-15 14:35,427.82501,428.0,427.64999,427.85501,14420
2026-05-15 14:36,427.33499,427.98999,426.91,427.82501,23595
2026-05-15 14:37,427.23499,427.82999,427.20999,427.55499,10594
2026-05-15 14:38,427.64001,427.64001,427.20001,427.23001,10295
2026-05-15 14:39,427.14001,427.67001,427.09,427.64001,11642
2026-05-15 14:40,428.12,428.20999,427.16501,427.16501,14453
2026-05-15 14:41,427.90189,428.185,427.73251,428.09,16285
2026-05-15 14:42,427.42999,428.10001,427.1618,428.10001,23695
2026-05-15 14:43,427.16501,427.54001,427.04001,427.38,15985
2026-05-15 14:44,426.91,427.44,426.62,427.04999,55646
2026-05-15 14:45,426.155,427.07999,426.0,426.965,32214
2026-05-15 14:46,425.32999,426.5,425.25,426.09,41210
2026-05-15 14:47,425.44,426.0,425.1301,425.42999,23086
2026-05-15 14:48,425.12,425.44009,424.67001,425.44,50223
2026-05-15 14:49,424.45499,425.26001,424.45499,425.0,32253
2026-05-15 14:50,423.73001,424.64001,423.33011,424.48499,45206
2026-05-15 14:51,423.23999,423.94989,423.14999,423.79999,47725
2026-05-15 14:52,422.78,423.05911,422.54999,423.0,54716
2026-05-15 14:53,423.31,423.59,422.78,422.78,31951
2026-05-15 14:54,423.70999,423.70999,423.22,423.39999,21726
2026-05-15 14:55,424.01999,424.37991,423.435,423.8299,23634
2026-05-15 14:56,424.655,424.82999,423.89999,423.89999,33525
2026-05-15 14:57,424.41879,425.04001,424.29999,424.655,31003
2026-05-15 14:58,423.63,424.48001,423.3201,424.39499,27751
2026-05-15 14:59,423.06,423.78,422.95999,423.06,29014
2026-05-15 15:00,422.92001,423.26001,422.56009,423.10001,19749
2026-05-15 15:01,422.66501,423.41,422.57999,422.73999,25732
2026-05-15 15:02,422.88501,423.04999,422.45001,422.73999,54320
2026-05-15 15:03,422.45001,422.75,422.0,422.70001,45841
2026-05-15 15:04,422.54001,423.035,422.0,422.54001,31558
2026-05-15 15:05,422.22,422.6499,422.22,422.6499,23154
2026-05-15 15:06,422.81,422.85999,422.10001,422.41,79984
2026-05-15 15:07,422.755,423.32001,422.64999,422.81,35472
2026-05-15 15:08,423.37991,423.37991,422.62,422.62,23665
2026-05-15 15:09,424.09,424.30991,423.01001,423.255,18628
2026-05-15 15:10,424.16,424.35999,423.88,424.17999,23671
2026-05-15 15:11,423.73001,424.12,423.26999,424.01001,40868
2026-05-15 15:12,423.76999,423.92001,423.5,423.79001,21286
2026-05-15 15:13,424.12,424.20761,423.67001,423.785,26545
2026-05-15 15:14,423.73999,424.16,423.14001,424.16,31346
2026-05-15 15:15,423.38501,423.95999,423.38,423.77499,25887
2026-05-15 15:16,424.10999,424.20499,423.38,423.38,32471
2026-05-15 15:17,425.32001,425.39001,423.92001,424.26501,54243
2026-05-15 15:18,424.92001,425.39999,424.82001,425.32001,37523
2026-05-15 15:19,424.965,425.20001,424.86499,424.94501,26965
2026-05-15 15:20,425.4101,425.60999,424.69501,425.01999,41461
2026-05-15 15:21,425.797,425.88,425.29999,425.797,19071
2026-05-15 15:22,425.935,426.38989,425.767,425.85001,22794
2026-05-15 15:23,425.245,426.01999,425.1301,425.82999,22513
2026-05-15 15:24,425.29001,425.29001,425.29001,425.29001,17119
2026-05-15 15:25,424.93689,425.39999,424.6301,425.29001,18662
2026-05-15 15:26,425.42499,425.44,424.87,424.92001,13159
2026-05-15 15:27,425.52011,425.92001,425.14999,425.33499,14133
2026-05-15 15:28,425.6799,425.70999,425.04919,425.57999,26830
2026-05-15 15:29,425.72,425.73001,425.3801,425.41,12899
2026-05-15 15:30,425.85001,426.17999,425.70999,425.89001,12262
2026-05-15 15:31,426.39001,426.41501,425.85001,425.88,23420
2026-05-15 15:32,426.707,426.82999,426.28,426.42999,17816
2026-05-15 15:33,426.45001,426.70001,426.215,426.70001,16540
2026-05-15 15:34,426.58499,426.79999,426.16,426.29999,12209
2026-05-15 15:35,426.755,427.04999,426.47,426.595,22205
2026-05-15 15:36,426.92999,427.35999,426.755,426.755,24294
2026-05-15 15:37,427.715,427.75,426.98001,427.0,16044
2026-05-15 15:38,427.54999,427.85941,427.25009,427.66,143572
2026-05-15 15:39,426.965,427.70901,426.84009,427.54999,48802
2026-05-15 15:40,427.29001,427.32999,426.5,426.9184,146620
2026-05-15 15:41,427.01999,427.39999,426.79999,427.255,17393
2026-05-15 15:42,427.0,427.13989,426.73999,427.03,12651
2026-05-15 15:43,426.63501,427.065,426.465,427.04001,12044
2026-05-15 15:44,426.375,426.74991,426.01001,426.56,26027
2026-05-15 15:45,426.13501,426.59,425.97,426.13501,19287
2026-05-15 15:46,426.89999,426.89999,426.89999,426.89999,28118
2026-05-15 15:47,426.38501,426.84,426.285,426.84,16220
2026-05-15 15:48,427.07999,427.23001,426.34,427.07999,7167741
2026-05-15 15:49,426.47501,427.03,426.03,426.92191,14199
2026-05-15 15:50,426.23001,426.64001,426.06,426.47501,30877
2026-05-15 15:51,426.51001,426.89999,426.06,426.17999,18096
2026-05-15 15:52,426.39999,426.69989,426.30499,426.57999,15012
2026-05-15 15:53,426.12,426.56,425.73001,426.48001,29144
2026-05-15 15:54,426.4451,426.73999,426.1572,426.23499,19069
2026-05-15 15:55,425.95001,426.4451,425.6301,426.4451,25437
2026-05-15 15:56,426.01001,426.04001,425.51001,426.03,23528
2026-05-15 15:57,425.72501,426.12991,425.53,426.10001,18030
2026-05-15 15:58,426.39999,426.39999,425.67999,425.67999,15183
2026-05-15 15:59,426.92499,427.0,426.39999,426.46991,17789
2026-05-15 16:00,427.14999,427.15991,426.70999,426.85999,18657
2026-05-15 16:01,427.10999,427.14001,426.79001,427.08499,14514
2026-05-15 16:02,426.935,427.06,426.70001,427.06,14259
2026-05-15 16:03,426.53,427.0,426.28,426.92999,23176
2026-05-15 16:04,426.51001,426.69,426.26001,426.47,8428
2026-05-15 16:05,427.16501,427.29999,426.495,427.16501,20775
2026-05-15 16:06,426.37,427.16501,426.37,427.16501,14370
2026-05-15 16:07,426.67999,426.83401,426.22501,426.67999,27991
2026-05-15 16:08,426.98999,427.23001,426.81,426.81,22158
2026-05-15 16:09,427.23001,427.42999,426.89999,427.01001,6803
2026-05-15 16:10,427.35001,427.73001,427.22501,427.23251,18920
2026-05-15 16:11,427.14001,427.37,426.68011,427.35001,13897
2026-05-15 16:12,427.57501,427.63,427.07999,427.14001,604233
2026-05-15 16:13,427.64999,427.70999,427.45999,427.57501,11468
2026-05-15 16:14,428.30099,428.3699,427.595,427.595,28520
2026-05-15 16:15,427.98001,428.5,427.92999,428.31,24895
2026-05-15 16:16,427.89001,428.22,427.57309,428.09,8981
2026-05-15 16:17,427.78,427.905,427.48001,427.905,11375
2026-05-15 16:18,427.57501,427.85001,427.48001,427.785,6252
2026-05-15 16:19,427.85001,427.91,427.4783,427.68909,15996
2026-05-15 16:20,428.3082,428.39001,427.77499,427.77499,14897
2026-05-15 16:21,428.28,428.82501,428.17941,428.42001,21488
2026-05-15 16:22,428.54999,428.70001,428.10001,428.215,8216
2026-05-15 16:23,428.28,428.67001,428.04999,428.64499,12720
2026-05-15 16:24,428.41501,428.48001,428.20001,428.255,8539
2026-05-15 16:25,428.53,428.57001,428.22,428.42001,12778
2026-05-15 16:26,428.3699,428.56,428.16,428.51501,10659
2026-05-15 16:27,428.82501,428.94,428.20001,428.28,12813
2026-05-15 16:28,428.66,429.05499,428.66,428.82501,19090
2026-05-15 16:29,429.07001,429.07001,428.57999,428.66,13266
2026-05-15 16:30,428.97,429.21991,428.89001,429.04999,18054
2026-05-15 16:31,429.17001,429.31989,428.97,428.97,14141
2026-05-15 16:32,429.32501,429.44501,429.0,429.17001,17986
2026-05-15 16:33,429.29999,429.51001,429.10501,429.35349,26128
2026-05-15 16:34,429.45001,429.54001,429.20001,429.20001,27182
2026-05-15 16:35,428.98001,429.39999,428.90009,429.39999,9089
2026-05-15 16:36,429.32001,429.47989,429.10001,429.10001,13283
2026-05-15 16:37,429.60001,429.79999,429.315,429.32001,11795
2026-05-15 16:38,429.82501,429.89999,429.57999,429.60501,21953
2026-05-15 16:39,429.85501,430.01999,429.815,429.82501,24507
2026-05-15 16:40,429.655,430.04001,429.57001,429.89999,14735
2026-05-15 16:41,429.73999,429.81,429.66,429.67999,6717
2026-05-15 16:42,429.95499,430.05499,429.64999,429.67999,15209
2026-05-15 16:43,430.01501,430.26971,429.87,429.95499,13698
2026-05-15 16:44,430.45001,430.47,429.91,430.01501,22341
2026-05-15 16:45,430.47501,430.836,430.17999,430.45001,33425
2026-05-15 16:46,429.89999,430.56,429.89999,430.47501,21482
2026-05-15 16:47,430.34,430.34,429.89999,429.92499,9251
2026-05-15 16:48,429.98499,430.32999,429.87,430.26501,16200
2026-05-15 16:49,429.98499,430.04999,429.87,429.87,16052
2026-05-15 16:50,429.9899,430.17749,429.89999,430.10001,12457
2026-05-15 16:51,430.07501,430.41,429.97,430.0,16726
2026-05-15 16:52,429.25,430.14001,429.16,430.07001,14658
2026-05-15 16:53,429.23999,429.3699,429.01999,429.10001,8832
2026-05-15 16:54,428.565,429.28,428.5,429.23999,15505
2026-05-15 16:55,428.85001,428.89999,428.47,428.48001,15606
2026-05-15 16:56,428.92999,428.98001,428.78009,428.81,10301
2026-05-15 16:57,428.64999,428.99991,428.60001,428.93701,18146
2026-05-15 16:58,428.38,428.79001,428.02499,428.72,24167
2026-05-15 16:59,428.76001,428.82999,428.28,428.38,15232
2026-05-15 17:00,428.80499,428.94,428.64001,428.69,10471
2026-05-15 17:01,428.82501,428.91,428.33139,428.80499,16972
2026-05-15 17:02,428.72,428.88,428.60001,428.73999,9541
2026-05-15 17:03,428.51001,428.73001,428.34,428.73001,10440
2026-05-15 17:04,428.53,428.57999,428.34009,428.44,13259
2026-05-15 17:05,428.45999,428.51001,428.30011,428.39001,7619
2026-05-15 17:06,428.815,428.84,428.45999,428.45999,9260
2026-05-15 17:07,428.54001,428.87,428.5,428.81509,10559
2026-05-15 17:08,428.56,428.70999,428.45999,428.63,7948
2026-05-15 17:09,428.79001,428.79001,428.48999,428.67999,10786
2026-05-15 17:10,428.78009,428.95999,428.75,428.79001,11112
2026-05-15 17:11,428.595,428.79001,428.46011,428.73499,9667
2026-05-15 17:12,428.91,428.91,428.35999,428.595,15166
2026-05-15 17:13,428.57001,428.92999,428.44,428.91,17771
2026-05-15 17:14,428.73999,428.79001,428.53,428.63,10035
2026-05-15 17:15,428.42001,428.75,428.35001,428.73999,8783
2026-05-15 17:16,428.51001,428.59991,428.35001,428.5687,10805
2026-05-15 17:17,428.50601,428.66,428.45001,428.51001,46062
2026-05-15 17:18,429.04001,429.07999,428.64001,428.64001,7921
2026-05-15 17:19,428.86499,428.86499,428.86499,428.86499,16791
2026-05-15 17:20,429.315,429.32501,428.73001,428.87,10201
2026-05-15 17:21,429.11499,429.29999,429.07001,429.11499,10085
2026-05-15 17:22,429.29001,429.29001,428.85001,429.03,13046
2026-05-15 17:23,428.95499,429.31,428.95499,428.95499,8644
2026-05-15 17:24,429.20001,429.32001,429.01999,429.04999,11432
2026-05-15 17:25,429.39001,429.50891,429.19,429.19,17980
2026-05-15 17:26,429.34,429.51001,429.10999,429.44,26243
2026-05-15 17:27,429.185,429.32501,429.035,429.28,11052
2026-05-15 17:28,429.07001,429.20999,428.88199,429.14001,23749
2026-05-15 17:29,428.9101,429.07999,428.89999,428.9101,9351386
2026-05-15 17:30,429.07001,429.10999,428.9101,429.02499,17105
2026-05-15 17:31,429.08499,429.12,428.72,428.91,27038
2026-05-15 17:32,429.14999,429.14999,428.89001,429.14999,8255
2026-05-15 17:33,429.17001,429.2399,429.06,429.19,16969
2026-05-15 17:34,429.47,429.505,429.06,429.17499,26672
2026-05-15 17:35,429.40009,429.62,429.31,429.52499,39066
2026-05-15 17:36,429.14001,429.60999,428.97,429.48999,28691
2026-05-15 17:37,428.73499,429.14001,428.72,429.14001,10699
2026-05-15 17:38,428.60999,428.85001,428.28,428.60999,14621
2026-05-15 17:39,428.56,428.63,428.39999,428.63,9474
2026-05-15 17:40,428.53989,428.8103,428.44,428.56,19236
2026-05-15 17:41,427.64001,428.64001,427.625,428.48499,36213
2026-05-15 17:42,427.67001,427.73999,427.48999,427.625,14607
2026-05-15 17:43,427.60001,427.78,427.5,427.66,17642
2026-05-15 17:44,427.465,427.67001,427.37,427.60001,27536
2026-05-15 17:45,427.76999,427.87,427.35501,427.46249,21953
2026-05-15 17:46,427.66,427.815,427.48999,427.815,11461
2026-05-15 17:47,427.845,427.95251,427.66,427.66,9880
2026-05-15 17:48,427.48999,427.92749,427.47,427.845,12448
2026-05-15 17:49,427.685,427.76999,427.39999,427.39999,9228
2026-05-15 17:50,428.04001,428.10001,427.685,428.04001,11073
2026-05-15 17:51,428.14001,428.185,427.94,428.0,8174
2026-05-15 17:52,428.60001,428.63049,428.10001,428.12,13781
2026-05-15 17:53,428.78,428.97,428.54999,428.60001,8282
2026-05-15 17:54,428.82999,428.92001,428.60001,428.92001,9851
2026-05-15 17:55,428.655,428.82999,428.48999,428.82999,11413
2026-05-15 17:56,429.095,429.20001,428.565,428.59,10773
2026-05-15 17:57,428.79999,429.31,428.65009,429.12,14194
2026-05-15 17:58,429.20001,429.20001,428.79999,429.20001,8868
2026-05-15 17:59,429.66989,429.78,429.20001,429.25,17060
2026-05-15 18:00,429.51001,429.69501,429.35999,429.67001,10827
2026-05-15 18:01,429.39999,429.61499,429.29999,429.44501,11850
2026-05-15 18:02,429.535,429.6499,429.32001,429.405,29883
2026-05-15 18:03,429.56,429.66,429.49799,429.535,10727
2026-05-15 18:04,429.66,429.72,429.31,429.64999,18287
2026-05-15 18:05,429.70499,429.76999,429.465,429.66,8630
2026-05-15 18:06,429.64499,429.79001,429.32999,429.69,11681
2026-05-15 18:07,430.0697,430.20999,429.57001,429.612,36203
2026-05-15 18:08,429.83899,430.31989,429.73999,430.125,13766
2026-05-15 18:09,429.73999,430.03659,429.67999,429.83899,12825
2026-05-15 18:10,429.98999,430.04001,429.73999,429.73999,9126
2026-05-15 18:11,430.01901,430.01901,429.7901,430.01901,11078
2026-05-15 18:12,430.02499,430.10999,429.92999,430.03,5809
2026-05-15 18:13,430.13901,430.13901,429.89001,430.01501,12440
2026-05-15 18:14,429.815,430.1351,429.77011,429.815,13052
2026-05-15 18:15,429.595,429.94501,429.5,429.85999,12069
2026-05-15 18:16,429.56,429.70999,429.55011,429.60001,7701
2026-05-15 18:17,429.70001,429.72211,429.60999,429.70999,14201
2026-05-15 18:18,428.87,429.67001,428.66,429.67001,17128
2026-05-15 18:19,428.17999,428.17999,428.17999,428.17999,16748
2026-05-15 18:20,428.64539,428.73999,428.12,428.29501,10332
2026-05-15 18:21,428.655,428.69,428.5,428.62,8372
2026-05-15 18:22,428.80499,428.88,428.54001,428.60001,16230
2026-05-15 18:23,428.785,428.91,428.57999,428.80499,22209
2026-05-15 18:24,428.60999,429.01761,428.57501,428.85001,15029
2026-05-15 18:25,428.36499,428.715,428.14011,428.54001,18178
2026-05-15 18:26,427.95999,428.32501,427.79999,428.32501,18873
2026-05-15 18:27,427.82001,427.97,427.5,427.97,14438
2026-05-15 18:28,427.655,427.94,427.5101,427.70001,25085
2026-05-15 18:29,427.76501,427.98999,427.60001,427.60999,18239
2026-05-15 18:30,427.23001,427.76501,427.20001,427.76501,16870
2026-05-15 18:31,426.22,427.245,426.22,427.245,22681
2026-05-15 18:32,426.38501,426.42999,425.89001,426.20001,19388
2026-05-15 18:33,426.44989,426.5,426.09,426.38501,15264
2026-05-15 18:34,426.57999,426.70001,426.20001,426.31,14484
2026-05-15 18:35,426.73499,426.73499,426.73499,426.73499,16468
2026-05-15 18:36,427.16501,427.16501,426.69339,426.82001,11164
2026-05-15 18:37,427.0899,427.0899,426.89001,427.08499,15119
2026-05-15 18:38,427.14001,427.17001,426.82001,426.98999,10126
2026-05-15 18:39,427.67001,427.67001,427.0,427.14001,17180
2026-05-15 18:40,426.67999,427.66,426.56,427.66,34392
2026-05-15 18:41,426.69,426.97,426.60001,426.72,14456
2026-05-15 18:42,426.48499,426.76999,426.30499,426.76999,15003
2026-05-15 18:43,426.79999,426.87,426.48001,426.53,16146
2026-05-15 18:44,426.64499,426.81,426.63501,426.75,10116
2026-05-15 18:45,426.34,426.73001,426.33499,426.73001,11879
2026-05-15 18:46,426.67999,426.67999,426.42569,426.48001,12792
2026-05-15 18:47,426.75,426.82999,426.42999,426.76001,12606
2026-05-15 18:48,427.22,427.30499,426.79999,426.79999,11435
2026-05-15 18:49,427.30499,427.43991,427.2572,427.37091,13172
2026-05-15 18:50,426.85999,427.54999,426.79001,427.30249,19240
2026-05-15 18:51,427.04001,427.10001,426.81,426.81,11030
2026-05-15 18:52,427.06,427.10001,426.81,427.04001,14482
2026-05-15 18:53,427.56,427.56,427.05789,427.07999,17606
2026-05-15 18:54,427.745,427.75,427.39001,427.745,14512
2026-05-15 18:55,427.815,427.815,427.51001,427.67001,15888
2026-05-15 18:56,427.5,427.82999,427.47,427.76239,15611
2026-05-15 18:57,427.19,427.5899,427.04999,427.42001,13738
2026-05-15 18:58,427.14499,427.29501,426.94,427.04001,21527
2026-05-15 18:59,427.60999,427.76001,427.14499,427.14499,25525
2026-05-15 19:00,427.155,427.92001,427.12,427.64999,22326
2026-05-15 19:01,427.12,427.32999,427.03,427.155,13635
2026-05-15 19:02,426.98001,427.23001,426.82501,427.20001,20475
2026-05-15 19:03,427.05011,427.16,426.92001,426.98499,16962
2026-05-15 19:04,426.69,427.23999,426.69,427.20001,15115
2026-05-15 19:05,426.92999,427.10001,426.69,426.92999,35484
2026-05-15 19:06,426.10001,426.85989,425.95001,426.85001,17083
2026-05-15 19:07,426.28,426.38,426.0,426.03,15197
2026-05-15 19:08,426.32001,426.505,426.0,426.32001,18482
2026-05-15 19:09,426.45001,426.56,425.90701,426.315,20572
2026-05-15 19:10,426.28,426.42999,426.12,426.42999,13117
2026-05-15 19:11,426.17001,426.39001,426.10999,426.285,20932
2026-05-15 19:12,426.20001,426.20001,425.67001,426.13,20979
2026-05-15 19:13,426.41,426.61499,426.10999,426.20001,18209
2026-05-15 19:14,426.47989,426.72,426.35999,426.44,26949
2026-05-15 19:15,426.67999,426.69949,426.26001,426.39999,28793
2026-05-15 19:16,426.45999,426.67001,426.32681,426.67001,20311
2026-05-15 19:17,426.28,426.53,426.26001,426.505,17909
2026-05-15 19:18,426.66,426.70499,425.97,426.34,24017
2026-05-15 19:19,426.54001,426.97,426.45001,426.61499,19768
2026-05-15 19:20,426.51999,426.54999,426.28,426.51999,15730
2026-05-15 19:21,426.48999,426.73001,426.17499,426.56,25481
2026-05-15 19:22,426.64999,426.8898,426.31009,426.45999,17095
2026-05-15 19:23,426.435,426.79999,426.3501,426.67001,12574
2026-05-15 19:24,426.57999,426.61499,426.42999,426.57999,16687
2026-05-15 19:25,426.56,426.64001,426.39999,426.47,21907
2026-05-15 19:26,426.45499,426.63531,426.39999,426.60999,15978
2026-05-15 19:27,426.535,426.60999,426.39999,426.45499,18590
2026-05-15 19:28,426.55499,426.60001,426.36499,426.60001,14688
2026-05-15 19:29,426.81,426.82001,426.55499,426.55499,15709
2026-05-15 19:30,427.23999,427.27869,426.73001,426.73999,34287
2026-05-15 19:31,426.98001,427.29999,426.8475,427.20499,25606
2026-05-15 19:32,426.905,427.07001,426.63,426.92001,23188
2026-05-15 19:33,426.64999,426.95999,426.64999,426.85001,19477
2026-05-15 19:34,426.94,426.97,426.59,426.94,25642
2026-05-15 19:35,427.01999,427.03,426.57999,426.92999,23406
2026-05-15 19:36,427.14999,427.20001,426.93011,427.07999,28059
2026-05-15 19:37,426.82999,427.16,426.82999,427.16,21198
2026-05-15 19:38,426.98001,427.14999,426.85001,426.86499,28637
2026-05-15 19:39,427.24991,427.35001,426.97,426.98001,30863
2026-05-15 19:40,427.26999,427.45001,427.14999,427.26999,26276
2026-05-15 19:41,427.60999,427.67001,427.28009,427.31,30587
2026-05-15 19:42,427.32999,427.60001,427.28,427.32999,23034
2026-05-15 19:43,427.37,427.45999,427.22,427.29999,28853
2026-05-15 19:44,426.82001,427.3425,426.75,427.32999,32451
2026-05-15 19:45,426.42001,426.91,426.37,426.76999,41361
2026-05-15 19:46,426.42999,426.48001,425.92999,426.48001,44914
2026-05-15 19:47,426.76999,427.0,426.29999,426.38,38434
2026-05-15 19:48,426.76999,426.845,426.57999,426.76999,35088
2026-05-15 19:49,426.79001,426.91501,426.45999,426.815,34949
2026-05-15 19:50,426.44,426.75,426.19,426.75,67401
2026-05-15 19:51,426.73999,426.76001,426.22,426.38,59196
2026-05-15 19:52,425.73001,426.69,425.72,426.69,79263
2026-05-15 19:53,425.67001,426.095,425.56,425.72,98669
2026-05-15 19:54,425.32001,425.82001,425.04001,425.59,115722
2026-05-15 19:55,425.44501,425.73001,424.51999,425.29001,198707
2026-05-15 19:56,425.45001,425.78,425.25,425.44501,136205
2026-05-15 19:57,425.78,425.91501,425.32501,425.45001,181019
2026-05-15 19:58,425.45999,425.95001,425.45001,425.81,177076
2026-05-15 19:59,425.75,425.75,424.76999,425.45001,603719
2026-05-18 13:30,420.45001,422.0,419.88,421.375,817458
2026-05-18 13:31,418.82999,421.3299,418.0,418.82999,161834
2026-05-18 13:32,418.89499,419.45999,417.54999,418.70001,110252
2026-05-18 13:33,420.60001,420.79999,418.39999,418.97101,82462
2026-05-18 13:34,420.63,421.36499,420.23999,420.56,78209
2026-05-18 13:35,420.56,421.34,420.23999,420.63,58233
2026-05-18 13:36,420.01001,420.72501,418.91,420.72501,109129
2026-05-18 13:37,419.51001,420.51999,419.5,419.97,61187
2026-05-18 13:38,419.715,420.42001,419.48001,419.51001,66954
2026-05-18 13:39,419.92001,420.38,419.48001,419.76999,77584
2026-05-18 13:40,419.38501,419.91,418.70999,419.91,66174
2026-05-18 13:41,420.41,421.34,419.595,419.595,48195
2026-05-18 13:42,419.23499,420.97,419.16,420.31,57081
2026-05-18 13:43,418.76001,419.47,418.26999,419.35501,53643
2026-05-18 13:44,417.30499,418.98999,416.89999,418.92001,82991
2026-05-18 13:45,418.17001,418.44,416.82999,417.23999,86521
2026-05-18 13:46,418.0,418.56,417.39001,418.30499,59760
2026-05-18 13:47,417.5,418.005,416.36639,418.005,98992
