Price,Close,High,Low,Open,Volume
2026-05-14 19:51,617.85999,618.0,617.78003,617.84497,32536
2026-05-14 19:52,617.758,617.96997,617.66498,617.83002,25666
2026-05-14 19:53,617.67499,617.94,617.65002,617.71503,27975
2026-05-14 19:54,618.065,618.10999,617.57001,617.57001,36481
2026-05-14 19:55,618.53003,618.75,617.84003,618.12,73670
2026-05-14 19:56,618.41998,618.59003,618.12,618.59003,53223
2026-05-14 19:57,618.32001,618.70001,618.28003,618.46997,56992
2026-05-14 19:58,618.40997,618.52502,618.21002,618.33002,91503
2026-05-14 19:59,618.42999,618.65997,618.26001,618.44,163160
2026-05-15 13:30,612.46997,614.58502,612.26001,614.10498,1136220
2026-05-15 13:31,611.89001,612.71002,610.78009,612.53247,63740
2026-05-15 13:32,609.81,612.5,609.79999,612.4389,44803
2026-05-15 13:33,610.09058,610.71997,609.31,609.90002,63921
2026-05-15 13:34,610.60498,611.65002,609.53003,610.26501,41513
2026-05-15 13:35,610.54999,611.37,610.02002,610.83002,39698
2026-05-15 13:36,611.15997,611.31421,610.06,610.59003,31887
2026-05-15 13:37,610.23999,612.43378,610.23041,611.10748,36291
2026-05-15 13:38,611.08502,611.37,610.21002,610.22998,24150
2026-05-15 13:39,610.40997,611.73999,610.06,611.22498,46981
2026-05-15 13:40,612.35999,612.44989,610.47009,610.54999,34911
2026-05-15 13:41,612.19513,612.45001,611.81,612.22498,40008
2026-05-15 13:42,611.09839,613.04999,611.09839,612.32501,35767
2026-05-15 13:43,611.09998,611.42999,610.88,611.35999,21674
2026-05-15 13:44,610.69501,611.66998,610.62,611.09998,23217
2026-05-15 13:45,610.40991,611.01758,609.84998,610.72498,42609
2026-05-15 13:46,609.8288,610.91998,609.64502,610.21503,36789
2026-05-15 13:47,610.71002,610.87988,609.82501,609.85999,38856
2026-05-15 13:48,611.48608,611.5,610.47498,610.69,25297
2026-05-15 13:49,611.90002,612.14001,611.08002,611.41998,38910
2026-05-15 13:50,612.08502,612.83502,611.79999,611.95001,32025
2026-05-15 13:51,610.25,612.08502,610.21997,612.08502,26163
2026-05-15 13:52,611.19501,611.64532,610.33002,610.33002,18922
2026-05-15 13:53,611.125,611.40002,610.90997,611.28998,19254
2026-05-15 13:54,611.96002,611.96002,610.75,610.95001,17187
2026-05-15 13:55,611.62073,612.45001,611.26001,611.70001,27421
2026-05-15 13:56,612.65002,612.65002,611.59998,611.70502,35229
2026-05-15 13:57,612.03998,612.59998,611.93011,612.48999,26546
2026-05-15 13:58,611.06012,612.34741,611.06012,612.03497,26598
2026-05-15 13:59,610.26239,611.25,610.20001,611.25,28788
2026-05-15 14:00,610.46991,610.59998,609.77502,610.46991,31422
2026-05-15 14:01,610.75,610.75,610.75,610.75,22045
2026-05-15 14:02,611.71002,611.87,610.84009,611.10999,19821
2026-05-15 14:03,611.47992,611.92999,611.12,611.66998,19988
2026-05-15 14:04,611.45502,611.70001,610.56,611.23999,18942
2026-05-15 14:05,611.7951,612.24988,611.28998,611.28998,17907
2026-05-15 14:06,611.98999,612.19,611.54999,611.92999,16128
2026-05-15 14:07,611.90503,612.02002,611.38,611.97998,12725
2026-05-15 14:08,612.97992,613.0,611.71002,611.88,24104
2026-05-15 14:09,613.23499,613.23499,612.83881,612.95001,27570
2026-05-15 14:10,612.94,613.46002,612.90997,613.27002,47197
2026-05-15 14:11,612.71002,613.20001,612.54999,613.05499,27743
2026-05-15 14:12,612.97998,613.19989,612.59003,612.71002,23256
2026-05-15 14:13,613.01001,613.39258,612.66998,612.98999,21414
2026-05-15 14:14,613.62,613.85999,612.88,612.92499,33519
2026-05-15 14:15,613.54999,613.96002,613.33008,613.62,16208
2026-05-15 14:16,613.40002,613.76001,613.22412,613.565,23343
2026-05-15 14:17,612.79999,613.59998,612.73102,613.23999,27696
2026-05-15 14:18,612.745,613.34003,612.32001,612.84003,40199
2026-05-15 14:19,612.19501,612.98999,612.14001,612.745,32899
2026-05-15 14:20,612.66498,612.78998,611.79999,612.19501,48143
2026-05-15 14:21,612.87,613.16498,612.71997,612.83002,9460
2026-05-15 14:22,613.03497,613.38,612.57001,612.87,11724
2026-05-15 14:23,613.34003,613.62988,613.01001,613.34003,19868
2026-05-15 14:24,612.65002,613.38,612.59003,613.33002,15614
2026-05-15 14:25,612.30487,612.79999,612.12,612.60999,16377
2026-05-15 14:26,612.01001,612.65002,611.84998,612.47998,28174
2026-05-15 14:27,612.15997,612.29999,611.87,612.16998,14496
2026-05-15 14:28,612.50012,612.64502,612.02002,612.02002,14323
2026-05-15 14:29,612.41998,612.56,612.15002,612.34998,13129
2026-05-15 14:30,612.62,613.44,612.48499,612.48999,803516
2026-05-15 14:31,612.76001,613.0799,612.51001,612.62,12112
2026-05-15 14:32,612.58002,612.88,612.58002,612.72498,11545
2026-05-15 14:33,612.85999,613.15997,612.53003,612.53003,12612
2026-05-15 14:34,613.36591,613.36591,612.85999,612.85999,17877
2026-05-15 14:35,613.26501,613.44,612.91998,613.37,11340
2026-05-15 14:36,612.9184,613.25,612.65997,613.19,137374
2026-05-15 14:37,613.73499,614.10999,612.84998,612.91498,26829
2026-05-15 14:38,614.71002,614.71002,613.70001,613.7525,20568
2026-05-15 14:39,613.77002,614.75708,613.64807,614.65997,18395
2026-05-15 14:40,614.46002,614.52002,613.71002,613.79999,14759
2026-05-15 14:41,614.10999,614.73999,613.81012,614.32001,22631
2026-05-15 14:42,614.65002,614.65002,613.90002,614.06,12854
2026-05-15 14:43,614.19,614.72998,614.14691,614.57001,7779
2026-05-15 14:44,614.08002,614.34003,613.83008,614.13,14657
2026-05-15 14:45,614.18048,614.38,613.92999,614.18048,3977518
2026-05-15 14:46,613.67999,614.32001,613.52002,614.19,19827
2026-05-15 14:47,613.71997,613.92999,613.40002,613.54999,19236
2026-05-15 14:48,613.84003,614.06,613.414,613.62,14732
2026-05-15 14:49,613.79999,614.04999,613.63,613.95801,16874
2026-05-15 14:50,614.0,614.0,613.01001,613.76001,16929
2026-05-15 14:51,613.98999,614.17999,613.78998,614.12,14778
2026-05-15 14:52,614.02307,614.06403,613.59003,613.89001,12841
2026-05-15 14:53,614.20001,614.67999,613.90503,614.03998,32113
2026-05-15 14:54,615.04999,615.04999,614.16998,614.16998,34795
2026-05-15 14:55,614.5,615.17999,614.41998,615.005,26529
2026-05-15 14:56,614.89001,614.89001,614.40997,614.40997,22373
2026-05-15 14:57,614.84003,615.0,614.59003,614.91998,15653
2026-05-15 14:58,614.84003,614.88,614.56,614.85498,20945
2026-05-15 14:59,614.84003,614.94,614.65503,614.7901,13880
2026-05-15 15:00,614.48999,614.90509,614.48999,614.86499,10783
2026-05-15 15:01,614.75,614.89001,614.53998,614.53998,13010
2026-05-15 15:02,613.84998,614.79999,613.80011,613.84998,17476
2026-05-15 15:03,614.22498,614.23999,613.62,613.79999,17997
2026-05-15 15:04,614.15002,614.38,613.97998,614.29999,8570
2026-05-15 15:05,614.03003,614.26001,613.91998,614.14001,10202
2026-05-15 15:06,613.31,614.09998,613.31,614.03003,28795
2026-05-15 15:07,613.67999,613.83502,613.13013,613.315,23799
2026-05-15 15:08,614.31,614.53003,613.5,613.67999,11391
2026-05-15 15:09,614.96509,615.0,613.98999,614.20001,35278
2026-05-15 15:10,615.76501,615.8681,614.84003,614.9751,28385
2026-05-15 15:11,615.41998,615.82001,615.02002,615.65997,27703
2026-05-15 15:12,614.95001,615.38501,614.83002,615.38501,15717
2026-05-15 15:13,615.31,615.3299,614.87,614.92999,12236
2026-05-15 15:14,614.86499,615.35999,614.47998,614.86499,16842
2026-05-15 15:15,614.43372,614.85999,614.32001,614.79999,7573
2026-05-15 15:16,614.94,615.07001,614.31012,614.46997,16547
2026-05-15 15:17,615.04999,615.10498,614.6601,614.94,14140
2026-05-15 15:18,615.56,615.56,614.95001,615.03497,10581
2026-05-15 15:19,615.21002,615.57501,615.21002,615.46503,16747
2026-05-15 15:20,615.73999,615.73999,614.88,615.30499,34267
2026-05-15 15:21,615.53003,615.96997,615.44,615.75,18152
2026-05-15 15:22,615.72998,616.0,615.42999,615.64001,13674
2026-05-15 15:23,615.26001,615.84003,615.12012,615.79999,11370
2026-05-15 15:24,614.78998,615.26001,614.46008,615.26001,15449
2026-05-15 15:25,614.16998,614.91998,613.85999,614.85999,24655
2026-05-15 15:26,614.625,614.625,614.17499,614.21002,10445
2026-05-15 15:27,614.57001,614.75,614.34998,614.54999,9953
2026-05-15 15:28,614.565,614.71002,614.34003,614.65002,17097
2026-05-15 15:29,614.94,614.96002,614.45001,614.53497,307933
2026-05-15 15:30,615.34998,615.70001,615.05499,615.09998,18200
2026-05-15 15:31,615.45502,615.48999,615.21002,615.36688,10733
2026-05-15 15:32,615.82501,615.98993,615.45001,615.45502,17846
2026-05-15 15:33,615.39001,615.81,615.39001,615.81,13127
2026-05-15 15:34,614.66998,615.39001,614.58838,614.66998,18442
2026-05-15 15:35,614.72498,614.77002,614.39001,614.62,9850
2026-05-15 15:36,614.68738,615.15002,614.5672,614.82001,16257
2026-05-15 15:37,614.58002,614.84998,614.56,614.63,8030
2026-05-15 15:38,614.20001,614.60999,614.20001,614.53998,12624
2026-05-15 15:39,613.435,614.26001,613.20001,614.13,21540
2026-05-15 15:40,613.35999,613.51721,613.1106,613.40002,16343
2026-05-15 15:41,613.36499,613.5,613.22998,613.31,20493
2026-05-15 15:42,613.20001,613.46997,613.09009,613.46997,9065
2026-05-15 15:43,612.89001,613.19012,612.53003,613.19012,21533
2026-05-15 15:44,612.38,612.87,612.12,612.84998,16414
2026-05-15 15:45,612.53998,612.62,612.09998,612.46997,20585
2026-05-15 15:46,612.76001,612.97998,612.47998,612.66992,9805
2026-05-15 15:47,612.87,612.87,612.59998,612.74072,5841
2026-05-15 15:48,612.90997,613.29999,612.67999,612.76001,15440
2026-05-15 15:49,612.75,612.95001,612.57001,612.84998,7591
2026-05-15 15:50,612.28003,612.71997,612.02002,612.71997,22258
2026-05-15 15:51,612.33002,612.57001,612.20007,612.28998,9180
2026-05-15 15:52,612.47498,612.62,612.2851,612.2851,7966
2026-05-15 15:53,611.81,612.45001,611.745,612.45001,15109
2026-05-15 15:54,612.09998,612.19,611.72998,612.09998,7551
2026-05-15 15:55,612.40002,612.46112,611.73999,611.98999,6056
2026-05-15 15:56,612.88501,612.90002,611.95001,612.20001,11494
2026-05-15 15:57,612.66498,613.38,612.56012,612.96002,16023
2026-05-15 15:58,613.21997,613.26001,612.77002,612.77002,8582
2026-05-15 15:59,613.27002,613.62988,613.22998,613.27002,8688
2026-05-15 16:00,613.91998,613.92999,613.39001,613.40002,11546
2026-05-15 16:01,613.76501,613.81,613.44,613.75,11891
2026-05-15 16:02,613.745,613.85999,613.51001,613.73499,26533
2026-05-15 16:03,613.33502,613.88,613.17999,613.70001,7077
2026-05-15 16:04,613.32001,613.49988,613.01001,613.32001,8544
2026-05-15 16:05,613.37,613.5,613.07001,613.28003,7747
2026-05-15 16:06,613.09998,613.76001,613.09998,613.40997,6291
2026-05-15 16:07,613.71503,613.76898,613.15997,613.15997,4565
2026-05-15 16:08,614.32501,614.3999,613.65997,613.66998,9380
2026-05-15 16:09,614.22998,614.56,614.22998,614.34998,30796
2026-05-15 16:10,613.995,614.26599,613.86499,614.23999,6444
2026-05-15 16:11,613.44501,614.25,613.349,613.82001,8461
2026-05-15 16:12,613.56549,613.64001,613.31,613.44,9700
2026-05-15 16:13,613.41998,613.84998,613.40002,613.65997,10828
2026-05-15 16:14,613.56,613.75,613.46997,613.46997,4643
2026-05-15 16:15,613.41498,613.65002,613.30103,613.44012,7708
2026-05-15 16:16,613.185,613.5,613.17999,613.33008,7826
2026-05-15 16:17,613.46991,613.46997,613.01001,613.15002,17667
2026-05-15 16:18,613.19,613.38501,613.19,613.31,29237
2026-05-15 16:19,613.54999,613.59998,613.23999,613.28497,6374
2026-05-15 16:20,613.83002,613.83002,613.4848,613.53003,4827
2026-05-15 16:21,614.25,614.39001,613.84998,613.90002,14708
2026-05-15 16:22,614.69,614.78998,614.21997,614.23999,21699
2026-05-15 16:23,614.77002,614.77002,614.45001,614.75,9695
2026-05-15 16:24,614.70001,614.84003,614.63501,614.69,7665
2026-05-15 16:25,614.90002,614.91998,614.4101,614.66998,8543
2026-05-15 16:26,615.14001,615.20502,614.83002,614.95001,12097
2026-05-15 16:27,615.47998,615.47998,614.94141,615.14001,27406
2026-05-15 16:28,615.16998,615.73999,615.16998,615.45001,15924
2026-05-15 16:29,615.39502,615.40002,615.08002,615.20001,7981
2026-05-15 16:30,615.54999,615.54999,615.20001,615.39502,14829
2026-05-15 16:31,616.0,616.21002,615.66998,615.66998,31186
2026-05-15 16:32,616.15997,616.5,615.94879,616.03998,21921
2026-05-15 16:33,616.18011,616.29993,616.10999,616.27979,6238
2026-05-15 16:34,616.02002,616.40997,615.92999,616.33002,10553
2026-05-15 16:35,616.42499,616.42499,616.06,616.20502,6174
2026-05-15 16:36,616.98999,617.03003,616.41998,616.41998,31411
2026-05-15 16:37,616.52002,616.96997,616.4201,616.95502,13523
2026-05-15 16:38,616.04999,616.59998,615.81,616.54999,14751
2026-05-15 16:39,616.15002,616.27509,615.90002,615.98499,7574
2026-05-15 16:40,615.90002,616.08002,615.90002,616.04999,9109
2026-05-15 16:41,615.64001,615.94,615.64001,615.90002,10280
2026-05-15 16:42,615.47998,615.71503,615.46997,615.56012,8908
2026-05-15 16:43,615.15997,615.52991,615.09998,615.47998,17873
2026-05-15 16:44,615.1601,615.27289,614.92999,615.05011,18416
2026-05-15 16:45,615.62,615.62,615.14502,615.21503,10493
2026-05-15 16:46,615.32098,615.71002,615.32098,615.63,8958
2026-05-15 16:47,615.37,615.46997,615.33008,615.40002,4583
2026-05-15 16:48,615.60498,615.62988,615.48999,615.48999,5500
2026-05-15 16:49,615.35999,615.6601,615.22998,615.65997,8857
2026-05-15 16:50,615.27502,615.44,615.15009,615.32501,9224
2026-05-15 16:51,615.33002,615.59998,615.26001,615.27502,6753
2026-05-15 16:52,615.28497,615.39001,615.15002,615.38812,7955
2026-05-15 16:53,615.01001,615.28003,614.995,615.01001,10020
2026-05-15 16:54,614.65503,615.16998,614.58002,615.01001,12690
2026-05-15 16:55,615.27002,615.27002,614.66998,614.71997,9440
2026-05-15 16:56,615.32001,615.33002,615.12842,615.23499,6903
2026-05-15 16:57,615.28497,615.5,615.11011,615.32001,9358
2026-05-15 16:58,615.23999,615.33002,615.01001,615.2951,7605
2026-05-15 16:59,615.84998,615.93988,615.21503,615.29279,12685
2026-05-15 17:00,615.51001,615.85999,615.44501,615.82001,8025
2026-05-15 17:01,615.70001,615.70001,615.38,615.47498,10272
2026-05-15 17:02,616.08502,616.09998,615.60999,615.71002,13115
2026-05-15 17:03,615.92999,616.12762,615.83002,616.12762,7206
2026-05-15 17:04,615.95001,616.0,615.76001,615.97998,10006
2026-05-15 17:05,615.78003,615.98999,615.70001,615.79999,43962
2026-05-15 17:06,616.03003,616.12,615.89001,615.91998,7601
2026-05-15 17:07,616.12372,616.21899,615.92999,616.04999,5315
2026-05-15 17:08,616.07001,616.21002,615.95001,616.15009,7226
2026-05-15 17:09,616.20001,616.26001,616.01001,616.19,7110
2026-05-15 17:10,616.32501,616.40002,616.09998,616.21887,4626
2026-05-15 17:11,616.73499,616.79498,616.26752,616.32501,11928
2026-05-15 17:12,616.90002,616.98792,616.53003,616.72998,7572
2026-05-15 17:13,617.04999,617.04999,616.81,616.96991,12220
2026-05-15 17:14,617.53998,617.87,616.84998,617.005,40989
2026-05-15 17:15,617.26001,617.66498,617.13,617.61011,18036
2026-05-15 17:16,617.17999,617.44,617.12,617.25629,11205
2026-05-15 17:17,617.0,617.14001,616.59998,617.0,8315
2026-05-15 17:18,617.09998,617.13,616.96997,616.97998,7400
2026-05-15 17:19,617.35999,617.35999,617.07001,617.14001,4576
2026-05-15 17:20,617.18011,617.59998,617.12,617.45001,34725
2026-05-15 17:21,617.46997,617.54053,617.09998,617.09998,6526
2026-05-15 17:22,617.88,618.0,617.45001,617.45001,24158
2026-05-15 17:23,617.87,618.0,617.71997,617.94,10892
2026-05-15 17:24,618.02991,618.09003,617.7901,617.90002,12396
2026-05-15 17:25,617.96997,618.34998,617.88,618.02002,19228
2026-05-15 17:26,617.995,618.17999,617.61157,617.995,13675
2026-05-15 17:27,618.32001,618.37,617.90997,618.07001,7940
2026-05-15 17:28,618.15833,618.29999,618.0,618.15833,10615
2026-05-15 17:29,618.10999,618.19,617.84998,618.09003,11811
2026-05-15 17:30,618.17999,618.25,617.64001,618.05499,12559
2026-05-15 17:31,618.59003,618.70001,618.15997,618.19,18034
2026-05-15 17:32,618.83002,619.0,618.54999,618.59497,21431
2026-05-15 17:33,619.40997,619.46997,618.72998,618.83502,17367
2026-05-15 17:34,619.48999,619.65002,619.28003,619.34003,21035
2026-05-15 17:35,619.31512,619.60999,619.28003,619.5,12812
2026-05-15 17:36,619.31,619.48999,618.89471,619.34998,16129
2026-05-15 17:37,618.995,619.35901,618.91998,619.2301,12102
2026-05-15 17:38,619.15991,619.15991,618.76501,618.995,13328
2026-05-15 17:39,619.15002,619.31,619.08002,619.08502,5589
2026-05-15 17:40,619.15503,619.46002,618.98999,619.15002,25967
2026-05-15 17:41,618.71002,619.185,618.65002,619.185,16544
2026-05-15 17:42,618.90997,618.92999,618.53387,618.67999,7798
2026-05-15 17:43,618.96002,619.26001,618.90002,618.94501,12184
2026-05-15 17:44,618.87,619.03998,618.87,618.98999,5921
2026-05-15 17:45,619.07001,619.21002,618.94,618.94,11749
2026-05-15 17:46,619.005,619.15009,618.87,619.02002,13094
2026-05-15 17:47,619.33008,619.36499,618.96002,618.96997,9058
2026-05-15 17:48,619.53003,619.72998,619.21008,619.33398,227763
2026-05-15 17:49,619.67999,619.70581,619.47998,619.47998,11717
2026-05-15 17:50,619.79999,619.88,619.60999,619.66998,18811
2026-05-15 17:51,619.98999,620.15002,619.78497,619.81,53181
2026-05-15 17:52,620.27502,620.43732,619.92999,619.92999,23307
2026-05-15 17:53,619.91998,620.44,619.84998,620.34998,15104
2026-05-15 17:54,620.09497,620.28998,619.76007,619.91998,14190
2026-05-15 17:55,619.89502,620.09497,619.62,620.09003,17011
2026-05-15 17:56,619.89001,620.07501,619.70001,619.96997,16462
2026-05-15 17:57,619.72998,620.04999,619.59497,619.85101,15820
2026-05-15 17:58,619.90851,619.90997,619.67999,619.90851,6582
2026-05-15 17:59,620.14001,620.23999,619.71002,619.84003,12507
2026-05-15 18:00,620.26001,620.89001,620.09009,620.14001,32660
2026-05-15 18:01,620.62,620.62,620.16998,620.38,21042
2026-05-15 18:02,621.1098,621.14001,620.5,620.5,31661
2026-05-15 18:03,620.46002,621.19989,620.46002,621.03998,28839
2026-05-15 18:04,620.15009,620.38,619.93011,620.38,18996
2026-05-15 18:05,620.76501,620.81,620.12,620.27002,21876
2026-05-15 18:06,620.65997,620.81,620.44,620.72498,18727
2026-05-15 18:07,620.85999,621.09497,620.71002,620.73499,21313
2026-05-15 18:08,620.17999,621.03003,620.17999,620.90002,15648
2026-05-15 18:09,620.15802,620.36029,620.08099,620.16498,16196
2026-05-15 18:10,620.38,620.44,620.06,620.20001,7595
2026-05-15 18:11,620.35999,620.53003,620.21997,620.32001,12710
2026-05-15 18:12,620.63501,620.65948,620.31,620.31012,11272
2026-05-15 18:13,620.21002,620.66998,620.11102,620.66998,10517
2026-05-15 18:14,620.09003,620.31,620.0224,620.25,8622
2026-05-15 18:15,620.09998,620.28003,620.00012,620.20001,14253
2026-05-15 18:16,620.1712,620.3125,620.09003,620.09998,8769
2026-05-15 18:17,620.38098,620.70001,620.28998,620.29999,10035
2026-05-15 18:18,619.78497,620.51978,619.50012,620.45001,21941
2026-05-15 18:19,619.44,619.79999,619.29999,619.79999,18706
2026-05-15 18:20,619.4101,619.67999,619.39001,619.46997,10097
2026-05-15 18:21,619.90002,619.9599,619.48499,619.48499,10398
2026-05-15 18:22,620.12,620.32812,619.8653,619.89001,20564
2026-05-15 18:23,620.17627,620.28998,620.0,620.06,10007
2026-05-15 18:24,619.81,620.32001,619.81,620.16998,9030
2026-05-15 18:25,619.88,619.94,619.60498,619.73999,9224
2026-05-15 18:26,619.38013,620.01001,619.37012,619.89099,11137
2026-05-15 18:27,619.25,619.53003,619.20001,619.51501,20013
2026-05-15 18:28,618.85498,619.43988,618.81281,619.34998,20200
2026-05-15 18:29,619.06,619.14001,618.89001,618.89001,9732
2026-05-15 18:30,618.67999,619.21997,618.66998,619.065,12735
2026-05-15 18:31,617.90997,618.65997,617.88,618.65997,19348
2026-05-15 18:32,618.40997,618.44501,617.52002,617.87,43389
2026-05-15 18:33,618.12,618.3999,618.07013,618.32001,11480
2026-05-15 18:34,618.17999,618.36499,617.91998,618.03003,16301
2026-05-15 18:35,618.40002,618.48999,618.20001,618.29999,15322
2026-05-15 18:36,618.61298,618.61298,618.34003,618.39502,8978
2026-05-15 18:37,618.32001,618.67999,618.32001,618.65002,8355
2026-05-15 18:38,618.26501,618.40002,618.08002,618.33002,8461
2026-05-15 18:39,618.62598,618.62598,618.26501,618.62598,13717
2026-05-15 18:40,618.32001,618.65002,618.21002,618.65002,9789
2026-05-15 18:41,618.14502,618.33502,618.07013,618.32001,6139
2026-05-15 18:42,617.78497,618.14502,617.53003,618.14502,19721
2026-05-15 18:43,618.0,618.03998,617.71997,617.78003,7592
2026-05-15 18:44,618.11499,618.19989,617.76001,617.84003,45702
2026-05-15 18:45,617.76501,618.19,617.76501,618.11499,11750
2026-05-15 18:46,617.82593,617.91199,617.72998,617.82593,11217
2026-05-15 18:47,617.82001,617.87671,617.5,617.83002,10304
2026-05-15 18:48,618.29102,618.29999,617.72803,617.90002,13026
2026-05-15 18:49,618.08002,618.5,617.92999,618.08002,8062262
2026-05-15 18:50,617.79999,618.17987,617.7901,618.17987,9316
2026-05-15 18:51,617.79999,617.96002,617.69849,617.89502,8481
2026-05-15 18:52,617.48999,617.77002,617.474,617.77002,20126
2026-05-15 18:53,617.52002,617.66992,617.45001,617.62,18442
2026-05-15 18:54,617.565,617.60999,617.13013,617.52502,24406
2026-05-15 18:55,617.51001,617.62988,617.35498,617.52002,17088
2026-05-15 18:56,617.31,617.67999,617.31,617.54498,16572
2026-05-15 18:57,616.69,617.38,616.46002,617.38,23513
2026-05-15 18:58,616.70001,616.90997,616.67999,616.77991,14687
2026-05-15 18:59,616.85999,617.02002,616.69,616.72498,24246
2026-05-15 19:00,616.60999,617.0,616.48102,616.60999,22582
2026-05-15 19:01,616.401,616.67999,616.39001,616.66998,12021
2026-05-15 19:02,616.69,616.78998,616.41998,616.5,11888
2026-05-15 19:03,616.60999,616.75,616.46002,616.75,12637
2026-05-15 19:04,616.19,616.65002,616.10999,616.57001,14073
2026-05-15 19:05,616.45502,616.46997,616.04999,616.27002,15784
2026-05-15 19:06,616.56,616.78998,616.29999,616.33002,10188
2026-05-15 19:07,616.69501,616.82501,616.58502,616.58502,9849
2026-05-15 19:08,616.55249,616.84998,616.51001,616.66998,12353
2026-05-15 19:09,616.34003,616.59003,616.34003,616.54999,8425
2026-05-15 19:10,616.27502,616.36133,616.13,616.31,334262
2026-05-15 19:11,616.30011,616.49988,616.2301,616.28003,10004
2026-05-15 19:12,616.4848,616.59003,616.15002,616.23999,15244
2026-05-15 19:13,616.40222,616.53003,616.28009,616.53003,7712
2026-05-15 19:14,616.375,616.375,616.375,616.375,7309
2026-05-15 19:15,616.19,616.34998,616.09998,616.34003,8336
2026-05-15 19:16,616.32001,616.38,616.11499,616.32001,7943
2026-05-15 19:17,616.19501,616.40997,616.11041,616.27002,14402
2026-05-15 19:18,616.06,616.33002,615.59003,616.20001,62440
2026-05-15 19:19,616.125,616.38989,615.91998,616.09003,23704
2026-05-15 19:20,616.565,616.59998,616.09003,616.11499,20357
2026-05-15 19:21,616.87,617.28003,616.36011,616.57501,23287
2026-05-15 19:22,616.67999,616.92987,616.63,616.84003,12223
2026-05-15 19:23,616.19,616.76001,616.09003,616.66498,12394
2026-05-15 19:24,616.15509,616.28003,616.03009,616.13,19428
2026-05-15 19:25,616.255,616.31,616.15002,616.21002,17560
2026-05-15 19:26,616.15997,616.39001,616.13,616.255,13399
2026-05-15 19:27,616.35498,616.35498,616.13,616.15002,15264
2026-05-15 19:28,616.37,616.57001,616.21002,616.36499,14274
2026-05-15 19:29,616.375,616.66461,616.32001,616.49249,20112
2026-05-15 19:30,616.39502,616.5,616.28998,616.32001,16213
2026-05-15 19:31,615.94,616.39502,615.7655,616.39502,35942
2026-05-15 19:32,616.08331,616.08331,615.77728,615.96002,16782
2026-05-15 19:33,615.76001,616.01501,615.62,615.91998,15949
2026-05-15 19:34,615.65002,615.78003,615.25,615.71997,37735
2026-05-15 19:35,615.48999,615.57001,615.08002,615.57001,21904
2026-05-15 19:36,615.46002,615.59003,615.35498,615.5,16583
2026-05-15 19:37,615.26501,615.505,615.25,615.505,13659
2026-05-15 19:38,615.38,615.44,615.26501,615.26501,14177
2026-05-15 19:39,615.435,615.57001,615.2796,615.34003,20163
2026-05-15 19:40,615.25,615.62,615.14001,615.435,37146
2026-05-15 19:41,615.245,615.53003,615.20001,615.27002,20235
2026-05-15 19:42,614.63,615.27002,614.63,615.245,41679
2026-05-15 19:43,614.84003,615.44,614.32001,614.67499,91719
2026-05-15 19:44,614.16498,614.92999,614.0,614.78003,41097
2026-05-15 19:45,614.75,614.90002,614.15997,614.15997,23955
2026-05-15 19:46,615.19,615.20001,614.58002,614.66998,32704
2026-05-15 19:47,615.56,615.84998,615.16498,615.16498,73558
2026-05-15 19:48,615.47498,615.77002,615.12,615.61499,40214
2026-05-15 19:49,615.435,615.54999,615.28003,615.53998,31983
2026-05-15 19:50,614.4101,615.40002,614.39001,615.40002,68322
2026-05-15 19:51,614.60498,614.72998,614.20001,614.35999,71956
2026-05-15 19:52,614.65997,614.77502,614.38,614.60498,53067
2026-05-15 19:53,614.21997,614.95001,614.20001,614.625,58276
2026-05-15 19:54,614.005,614.41998,613.78003,614.19,96587
2026-05-15 19:55,614.55011,614.745,613.90002,614.55011,99356
2026-05-15 19:56,613.85999,614.60999,613.5,614.60999,90151
2026-05-15 19:57,614.72998,615.0,613.79999,613.84998,92604
2026-05-15 19:58,614.40997,614.71997,614.28998,614.58002,101636
2026-05-15 19:59,614.45001,614.75,614.21997,614.40997,269561
2026-05-18 13:30,605.0,605.0,605.0,605.0,1227787
2026-05-18 13:31,606.92999,607.09998,605.02002,605.21002,117838
2026-05-18 13:32,608.52502,608.77002,606.82001,606.82001,77935
2026-05-18 13:33,607.23999,609.02002,607.12,608.53247,1492861
2026-05-18 13:34,606.69,607.78497,606.59003,607.25,66737
2026-05-18 13:35,607.33002,607.65009,606.46997,606.59003,69296
2026-05-18 13:36,606.995,607.4101,606.62,607.4101,51789
2026-05-18 13:37,606.10999,607.40002,606.0,607.12,70427
2026-05-18 13:38,606.13501,606.25,605.2901,606.10498,50734
2026-05-18 13:39,605.70831,606.20001,605.32001,606.13501,54486
2026-05-18 13:40,606.50989,606.51001,605.44,605.64783,69836
2026-05-18 13:41,607.92999,608.25,605.96997,606.37,74796
2026-05-18 13:42,607.02502,607.96002,606.9447,607.92999,52597
2026-05-18 13:43,608.56,608.68158,606.53003,607.10999,49853
2026-05-18 13:44,608.01501,608.83002,607.65002,608.55341,44608
2026-05-18 13:45,608.565,608.76001,607.13,608.04187,58379
2026-05-18 13:46,608.17999,608.56,607.38,608.56,34882
2026-05-18 13:47,609.33002,609.51001,608.06,608.17999,65694
2026-05-18 13:48,607.875,609.48993,607.78998,609.33002,54486
2026-05-18 13:49,608.84497,609.46997,607.81,608.84497,53564
2026-05-18 13:50,609.34998,609.47998,608.76001,608.84497,33114
