Price,Close,High,Low,Open,Volume
2026-05-15 13:35,743.13,743.54999,743.13,743.54999,27036
2026-05-15 13:36,743.06,743.495,742.96002,743.0,18070
2026-05-15 13:37,742.75,743.15997,742.75,743.03003,4734
2026-05-15 13:38,742.59998,742.81,742.5,742.64502,9875
2026-05-15 13:39,742.65503,742.86823,742.57001,742.57001,8738
2026-05-15 13:40,743.46002,743.47998,742.5,742.59998,10142
2026-05-15 13:41,743.10498,743.375,742.73248,743.34998,9124
2026-05-15 13:42,742.58002,743.19989,742.5,742.58002,9899
2026-05-15 13:43,742.48999,742.77502,742.44,742.63,8133
2026-05-15 13:44,742.15997,742.60999,742.12122,742.46002,4806
2026-05-15 13:45,741.71997,742.22998,741.64001,742.12,11998
2026-05-15 13:46,741.48999,742.09998,741.46002,741.76501,15471
2026-05-15 13:47,742.09003,742.10999,741.40002,741.46997,10444
2026-05-15 13:48,742.71503,742.83002,742.09998,742.09998,9721
2026-05-15 13:49,743.01001,743.03998,742.54999,742.76501,14665
2026-05-15 13:50,742.85999,743.28998,742.69,743.14001,9916
2026-05-15 13:51,742.45001,742.97998,742.22998,742.97998,14360
2026-05-15 13:52,743.14001,743.16998,742.45001,742.45001,12498
2026-05-15 13:53,743.38,743.46002,743.19,743.31,10855
2026-05-15 13:54,743.82001,744.10999,743.35999,743.39001,7099
2026-05-15 13:55,744.21503,744.21503,743.90002,743.90997,9907
2026-05-15 13:56,744.09497,744.4101,743.98999,744.17999,8583
2026-05-15 13:57,743.35999,743.98999,743.35999,743.98901,8136
2026-05-15 13:58,742.54999,743.20502,742.53998,743.20502,6072
2026-05-15 13:59,742.56,742.56,742.56,742.56,9116
2026-05-15 14:00,742.66998,742.79999,742.44501,742.67999,5168
2026-05-15 14:01,742.98999,743.10663,742.67999,742.83002,10783
2026-05-15 14:02,743.46997,743.47998,743.03003,743.03003,11267
2026-05-15 14:03,742.84949,743.45001,742.67499,743.45001,8037
2026-05-15 14:04,742.85999,743.08002,742.5,742.78003,9966
2026-05-15 14:05,743.0,743.07001,742.60999,742.85999,10464
2026-05-15 14:06,742.84003,743.03998,742.72998,742.98999,12526
2026-05-15 14:07,742.97998,743.0199,742.77502,742.89502,9671
2026-05-15 14:08,743.28998,743.40002,742.96997,743.0,13578
2026-05-15 14:09,743.09998,743.52002,743.09998,743.34998,9333
2026-05-15 14:10,743.66998,743.66998,743.15002,743.15002,5609
2026-05-15 14:11,743.48999,743.69,743.0,743.68781,15324
2026-05-15 14:12,743.97998,743.98999,743.46399,743.5,8001
2026-05-15 14:13,744.15997,744.40002,744.08002,744.15997,13630
2026-05-15 14:14,744.59998,744.60999,744.17999,744.17999,8291
2026-05-15 14:15,744.76001,744.88,744.29999,744.59998,19210
2026-05-15 14:16,745.0,745.01001,744.79999,744.81,4332
2026-05-15 14:17,745.17999,745.22498,744.98999,745.06,4096
2026-05-15 14:18,745.53497,745.53998,745.21997,745.32788,8095
2026-05-15 14:19,745.44501,745.65002,745.26001,745.65002,9270
2026-05-15 14:20,745.78003,745.78003,745.37,745.46002,11521
2026-05-15 14:21,745.81,746.07001,745.73999,745.73999,8608
2026-05-15 14:22,745.755,746.0799,745.71503,745.77002,9358
2026-05-15 14:23,745.84003,746.13,745.78998,745.78998,13684
2026-05-15 14:24,745.34003,745.81,745.34003,745.76001,4805
2026-05-15 14:25,745.13501,745.34998,745.0,745.20502,4305
2026-05-15 14:26,744.87,745.25,744.70001,745.21002,6165
2026-05-15 14:27,744.68988,744.78998,744.58002,744.78998,5408
2026-05-15 14:28,744.90997,744.92999,744.51501,744.69,6451
2026-05-15 14:29,744.59009,744.83502,744.28302,744.83502,6874
2026-05-15 14:30,744.97998,745.02002,744.54999,744.61499,8613
2026-05-15 14:31,745.03998,745.17999,744.95001,745.0,5103
2026-05-15 14:32,744.71002,745.15002,744.71002,745.12,4593
2026-05-15 14:33,744.96997,745.16998,744.74139,744.76001,8858
2026-05-15 14:34,745.56,745.59003,744.86011,744.90997,7677
2026-05-15 14:35,745.51001,745.63,745.46002,745.56,5459
2026-05-15 14:36,745.26001,745.53003,745.08002,745.3999,35562
2026-05-15 14:37,745.44,745.57001,745.28052,745.32001,4720
2026-05-15 14:38,745.66998,745.66998,745.51001,745.51001,3042
2026-05-15 14:39,745.34998,745.72662,745.34998,745.71002,5852
2026-05-15 14:40,745.60999,745.60999,745.34003,745.46997,4091
2026-05-15 14:41,745.36499,745.67987,745.27002,745.62,6889
2026-05-15 14:42,745.36389,745.5,745.15869,745.28998,5573
2026-05-15 14:43,745.40997,745.51001,745.33002,745.5,15629
2026-05-15 14:44,745.52002,745.53497,745.20001,745.31268,4181
2026-05-15 14:45,745.06,745.46002,745.04999,745.44,4912
2026-05-15 14:46,744.51001,745.15002,744.51001,745.0,7205
2026-05-15 14:47,744.70502,744.92749,744.34998,744.35999,5804
2026-05-15 14:48,744.61499,744.69,744.47998,744.63,4160
2026-05-15 14:49,744.53003,744.69,744.45001,744.58002,7116
2026-05-15 14:50,744.34998,744.59998,743.96002,744.59998,6558
2026-05-15 14:51,744.10999,744.39001,744.06,744.28003,7828
2026-05-15 14:52,744.10999,744.14001,743.84998,744.0,5272
2026-05-15 14:53,744.23999,744.57001,744.17999,744.21997,10705
2026-05-15 14:54,744.91998,744.94,744.23999,744.27002,5177
2026-05-15 14:55,744.71997,745.10999,744.71997,744.98499,2890
2026-05-15 14:56,744.92999,744.95001,744.78998,744.78998,4514
2026-05-15 14:57,744.84998,745.1308,744.78003,745.1308,7769
2026-05-15 14:58,744.71002,744.85999,744.52502,744.81012,3428
2026-05-15 14:59,744.46002,744.71997,744.34998,744.71997,10787
2026-05-15 15:00,744.62,744.65002,744.33002,744.46002,6582
2026-05-15 15:01,744.58002,744.89001,744.53998,744.60999,7989
2026-05-15 15:02,744.20001,744.58002,744.09998,744.52002,5034
2026-05-15 15:03,744.08002,744.08002,743.875,744.0,5337
2026-05-15 15:04,744.28003,744.52002,744.23999,744.23999,5250
2026-05-15 15:05,744.14001,744.23999,744.05499,744.23999,5346
2026-05-15 15:06,744.0,744.20001,743.91998,744.09998,6147
2026-05-15 15:07,743.82001,743.91992,743.64001,743.84998,4534
2026-05-15 15:08,744.10999,744.13,743.69,743.69,4543
2026-05-15 15:09,744.65002,744.76001,744.0199,744.07001,2214
2026-05-15 15:10,744.84003,744.84998,744.66998,744.79999,4293
2026-05-15 15:11,744.38,744.83002,744.21002,744.78998,5247
2026-05-15 15:12,744.31,744.41998,744.14001,744.40002,3181
2026-05-15 15:13,744.57001,744.61499,744.29999,744.29999,4146
2026-05-15 15:14,744.35999,744.58002,744.0,744.58002,4138
2026-05-15 15:15,744.21997,744.45001,744.21997,744.32001,2847
2026-05-15 15:16,744.47998,744.57001,744.28003,744.28003,2553
2026-05-15 15:17,744.71002,744.73999,744.40002,744.40002,4652
2026-05-15 15:18,744.70001,744.77002,744.60992,744.73999,2652
2026-05-15 15:19,744.69,744.78998,744.6499,744.70001,7474
2026-05-15 15:20,745.09003,745.13,744.71997,744.71997,8247
2026-05-15 15:21,745.09998,745.21997,745.06,745.13501,4751
2026-05-15 15:22,745.09497,745.26001,745.09003,745.09003,3622
2026-05-15 15:23,744.81,745.16998,744.71002,745.10999,2948
2026-05-15 15:24,744.79498,744.79999,744.59009,744.78998,12331
2026-05-15 15:25,744.33002,744.81,744.23999,744.33002,11236
2026-05-15 15:26,744.75,744.78998,744.29999,744.29999,3573
2026-05-15 15:27,744.65002,744.88,744.65002,744.75,2277
2026-05-15 15:28,744.35999,744.7699,744.32001,744.72998,5692
2026-05-15 15:29,744.66998,744.66998,744.34998,744.39001,3051
2026-05-15 15:30,745.14001,745.14893,744.76001,744.76001,3479
2026-05-15 15:31,745.30957,745.30957,745.09003,745.1001,5702
2026-05-15 15:32,745.28998,745.38,745.21997,745.21997,105926
2026-05-15 15:33,744.95007,745.28998,744.85999,745.28003,6951
2026-05-15 15:34,744.90002,745.16998,744.78003,744.78003,9568
2026-05-15 15:35,745.0,745.03998,744.71997,744.81,4464
2026-05-15 15:36,744.84003,745.31,744.82501,745.03003,3645
2026-05-15 15:37,745.16998,745.16998,744.83002,744.83002,1946
2026-05-15 15:38,744.96997,745.15002,744.94,745.07001,18306
2026-05-15 15:39,744.54999,745.09003,744.51001,744.97998,2849
2026-05-15 15:40,744.72498,744.72498,744.29999,744.46997,5905
2026-05-15 15:41,744.6358,744.72998,744.42999,744.71002,4391
2026-05-15 15:42,744.39001,744.69,744.34003,744.69,4514
2026-05-15 15:43,744.03998,744.26001,743.84998,744.20001,11215
2026-05-15 15:44,743.57001,744.06,743.32001,743.97998,18496
2026-05-15 15:45,743.70001,743.70001,743.31,743.60999,8688
2026-05-15 15:46,743.71002,743.79999,743.63,743.67999,8426
2026-05-15 15:47,743.42999,743.70172,743.39001,743.70172,3781
2026-05-15 15:48,743.65002,743.78992,743.33002,743.33002,4882
2026-05-15 15:49,743.34998,743.64001,743.22998,743.62,4106
2026-05-15 15:50,743.23999,743.37,742.90002,743.35999,7543
2026-05-15 15:51,743.03003,743.34998,742.98999,743.09998,11170
2026-05-15 15:52,743.12012,743.27002,743.03003,743.03003,4370
2026-05-15 15:53,742.85999,743.13,742.77002,743.07501,11871
2026-05-15 15:54,742.96997,743.0,742.78998,742.84998,4531
2026-05-15 15:55,743.07001,743.07001,742.55499,742.84998,24290
2026-05-15 15:56,743.28998,743.28998,742.91998,742.95001,5911
2026-05-15 15:57,743.08002,743.45502,743.0,743.29999,4134
2026-05-15 15:58,743.63,743.63,743.20001,743.23999,13899
2026-05-15 15:59,743.72498,743.80499,743.58002,743.65997,6753
2026-05-15 16:00,743.87,743.91998,743.66998,743.76001,12302
2026-05-15 16:01,743.96002,743.96503,743.68793,743.79999,4439
2026-05-15 16:02,744.02002,744.02002,743.89001,743.95001,2429
2026-05-15 16:03,743.57898,744.03003,743.51001,743.97998,6499
2026-05-15 16:04,743.48999,743.64899,743.23999,743.57898,72087
2026-05-15 16:05,743.57001,743.59003,743.28003,743.32001,5093
2026-05-15 16:06,743.15997,743.59003,743.15002,743.53003,5633
2026-05-15 16:07,743.45001,743.46002,743.15997,743.19,6229
2026-05-15 16:08,743.77002,743.83002,743.46997,743.77002,8505
2026-05-15 16:09,743.79999,743.90002,743.76001,743.76001,4704
2026-05-15 16:10,743.47998,743.82501,743.45001,743.82501,4126
2026-05-15 16:11,743.35999,743.55499,743.21002,743.44,5408
2026-05-15 16:12,743.39001,743.41998,743.22498,743.33002,3960
2026-05-15 16:13,743.47998,743.52002,743.35999,743.35999,4301
2026-05-15 16:14,743.85999,743.85999,743.53003,743.53003,3642
2026-05-15 16:15,743.60999,743.86182,743.54901,743.85999,2979
2026-05-15 16:16,743.53003,743.69,743.53003,743.63,2667
2026-05-15 16:17,743.57001,743.57001,743.32501,743.53003,5442
2026-05-15 16:18,743.67499,743.69,743.53998,743.67499,4391
2026-05-15 16:19,743.75,743.81982,743.59998,743.65997,7992
2026-05-15 16:20,743.92999,743.92999,743.685,743.75,3930
2026-05-15 16:21,744.09998,744.20001,743.95001,744.09998,7010
2026-05-15 16:22,744.35999,744.36902,744.09003,744.13,6504
2026-05-15 16:23,744.38,744.40002,744.125,744.30231,5111
2026-05-15 16:24,744.65002,744.69,744.35999,744.40997,5062
2026-05-15 16:25,744.57001,744.83002,744.34918,744.63,3593
2026-05-15 16:26,744.47998,744.59003,744.44,744.58002,8195
2026-05-15 16:27,744.66998,744.71002,744.47998,744.51001,2882
2026-05-15 16:28,744.58002,744.83002,744.58002,744.75,8645
2026-05-15 16:29,744.78998,744.78998,744.52002,744.59998,4500
2026-05-15 16:30,744.54999,744.89001,744.51501,744.54999,5077
2026-05-15 16:31,744.84991,744.90002,744.70001,744.70001,1818
2026-05-15 16:32,744.91998,744.91998,744.72498,744.84998,4623
2026-05-15 16:33,744.79999,744.91498,744.78003,744.87,3514
2026-05-15 16:34,744.90002,744.90002,744.78003,744.78003,3047
2026-05-15 16:35,744.60498,744.89001,744.57001,744.89001,6024
2026-05-15 16:36,744.65002,744.77002,744.60089,744.60999,10656
2026-05-15 16:37,744.70001,744.75,744.52502,744.66998,3351
2026-05-15 16:38,744.59003,744.77002,744.56012,744.73999,5298
2026-05-15 16:39,744.73999,744.77002,744.59003,744.59003,2692
2026-05-15 16:40,744.64001,744.81,744.64001,744.81,3283
2026-05-15 16:41,744.62,744.66998,744.60999,744.63,2110
2026-05-15 16:42,744.75,744.85999,744.54999,744.54999,2668
2026-05-15 16:43,744.81,744.83002,744.71997,744.71997,4280
2026-05-15 16:44,745.01001,745.03003,744.82001,744.84003,5965
2026-05-15 16:45,745.03003,745.07501,744.85999,745.07001,4583
2026-05-15 16:46,744.80988,745.09003,744.80988,745.09003,4796
2026-05-15 16:47,745.15002,745.15002,744.81,744.81,3213
2026-05-15 16:48,744.98999,745.15997,744.96936,745.15997,5961
2026-05-15 16:49,744.84998,745.01001,744.84998,745.0,4046
2026-05-15 16:50,744.94,745.07001,744.82001,744.82001,3284
2026-05-15 16:51,744.79498,744.98999,744.78998,744.96002,2031
2026-05-15 16:52,744.40002,744.82001,744.40002,744.75,9111
2026-05-15 16:53,744.17999,744.32001,744.15002,744.32001,3530
2026-05-15 16:54,743.82001,744.23999,743.75,744.15002,5938
2026-05-15 16:55,744.22998,744.22998,743.84003,743.84003,2504
2026-05-15 16:56,744.42999,744.44,744.21002,744.2818,2889
2026-05-15 16:57,744.5,744.54999,744.38,744.44,3451
2026-05-15 16:58,744.17999,744.56989,744.13,744.53003,4208
2026-05-15 16:59,744.40381,744.46997,744.14001,744.14001,4447
2026-05-15 17:00,744.35498,744.40002,744.15002,744.40002,3908
2026-05-15 17:01,744.40997,744.40997,744.21002,744.33002,2590
2026-05-15 17:02,744.58002,744.59003,744.35999,744.37,10870
2026-05-15 17:03,744.46002,744.59497,744.34998,744.59497,1614
2026-05-15 17:04,744.57001,744.59998,744.38,744.38,2360
2026-05-15 17:05,744.76001,744.76001,744.45001,744.45001,3356
2026-05-15 17:06,745.09003,745.14001,744.77502,744.77502,3029
2026-05-15 17:07,744.88,745.04999,744.87,745.04999,1702
2026-05-15 17:08,745.01001,745.02002,744.90503,744.91998,2379
2026-05-15 17:09,745.03003,745.07001,744.91998,745.0,7620
2026-05-15 17:10,745.15991,745.15991,745.02002,745.03003,1568
2026-05-15 17:11,745.03003,745.13,745.03003,745.09998,2154
2026-05-15 17:12,745.20001,745.20001,745.07001,745.14001,1914
2026-05-15 17:13,744.96503,745.17999,744.92999,745.16998,10826
2026-05-15 17:14,745.14001,745.15997,744.96503,745.005,4690
2026-05-15 17:15,744.84003,745.12,744.82001,745.12,25140
2026-05-15 17:16,744.83502,744.96997,744.83502,744.87,2448
2026-05-15 17:17,744.79999,744.86499,744.76001,744.84003,1360
2026-05-15 17:18,744.98999,745.01001,744.90997,744.98999,1137
2026-05-15 17:19,745.23407,745.23407,745.04498,745.065,6470
2026-05-15 17:20,745.37988,745.40002,745.21997,745.26001,7488
2026-05-15 17:21,745.53998,745.53998,745.40002,745.44,1138
2026-05-15 17:22,745.60999,745.60999,745.41992,745.47998,3315
2026-05-15 17:23,745.71002,745.72998,745.65009,745.69,3522
2026-05-15 17:24,745.96503,745.96503,745.69501,745.71002,2465
2026-05-15 17:25,746.09729,746.21997,745.95001,745.95001,3866
2026-05-15 17:26,746.23999,746.40002,746.1701,746.29999,4447
2026-05-15 17:27,746.14001,746.23999,746.09998,746.23999,2671
2026-05-15 17:28,746.21002,746.29498,746.18011,746.18011,3497
2026-05-15 17:29,746.03497,746.23999,746.02991,746.21997,2683
2026-05-15 17:30,746.17499,746.17499,745.96002,745.96002,3704
2026-05-15 17:31,746.20001,746.26001,746.11499,746.17999,2215
2026-05-15 17:32,746.27002,746.34003,746.15002,746.21503,4755
2026-05-15 17:33,746.28998,746.29993,746.19,746.27002,3158
2026-05-15 17:34,746.25012,746.32001,746.25012,746.31,1388
2026-05-15 17:35,746.31,746.31,746.27039,746.27039,1943
2026-05-15 17:36,746.20001,746.28998,746.10999,746.10999,3783
2026-05-15 17:37,746.0799,746.25,746.07001,746.19012,5710
2026-05-15 17:38,746.01001,746.08002,745.90002,746.08002,1367
2026-05-15 17:39,746.09003,746.09003,745.97998,746.0,1656
2026-05-15 17:40,745.9201,746.15002,745.9201,746.13,2414
2026-05-15 17:41,745.71997,745.96997,745.71997,745.96997,1798
2026-05-15 17:42,745.82001,745.84003,745.565,745.565,4254
2026-05-15 17:43,746.02002,746.02002,745.84998,745.84998,1485
2026-05-15 17:44,745.90997,745.98999,745.90997,745.96002,6165
2026-05-15 17:45,746.02002,746.09998,745.90002,745.91998,1730
2026-05-15 17:46,745.90503,746.03998,745.90503,746.02002,2462
2026-05-15 17:47,745.87738,745.90002,745.755,745.90002,4568
2026-05-15 17:48,745.91998,746.0,745.84991,745.93042,3162
2026-05-15 17:49,745.78998,745.84998,745.71503,745.79498,4392
2026-05-15 17:50,745.94,745.94,745.84998,745.84998,2175
2026-05-15 17:51,746.10797,746.15002,745.94,745.96503,1467
2026-05-15 17:52,745.98999,746.16998,745.95001,746.09998,7217
2026-05-15 17:53,746.13,746.15997,746.05988,746.06,1822
2026-05-15 17:54,746.15002,746.19,746.11499,746.17999,1147
2026-05-15 17:55,746.19,746.19,746.08002,746.19,2107464
2026-05-15 17:56,746.2699,746.28998,746.11499,746.14001,3871
2026-05-15 17:57,746.08002,746.32001,746.03998,746.32001,1284
2026-05-15 17:58,746.29999,746.29999,746.10999,746.10999,2783
2026-05-15 17:59,746.42999,746.46997,746.22998,746.27002,2643
2026-05-15 18:00,746.53003,746.65002,746.46997,746.46997,4972
2026-05-15 18:01,746.53003,746.67999,746.5,746.55011,7390
2026-05-15 18:02,746.53998,746.57001,746.47998,746.50012,1744
2026-05-15 18:03,746.617,746.63,746.5,746.52002,4627
2026-05-15 18:04,746.54999,746.64001,746.53998,746.59009,4309
2026-05-15 18:05,746.7301,746.77002,746.54999,746.59003,9774
2026-05-15 18:06,746.70001,746.745,746.63,746.73999,2897
2026-05-15 18:07,746.84003,746.84003,746.6922,746.70007,1745
2026-05-15 18:08,746.59003,746.95001,746.59003,746.82001,3285
2026-05-15 18:09,746.47998,746.71997,746.47998,746.71997,2844
2026-05-15 18:10,746.58002,746.58002,746.44,746.52002,3209
2026-05-15 18:11,746.52002,746.52002,746.46503,746.5,3203
2026-05-15 18:12,746.63,746.64502,746.40002,746.41998,2236
2026-05-15 18:13,746.53497,746.63,746.48999,746.63,2923
2026-05-15 18:14,746.46997,746.59003,746.46997,746.57001,2084
2026-05-15 18:15,746.3299,746.51001,746.3299,746.47998,3522
2026-05-15 18:16,746.07001,746.32001,746.07001,746.32001,3302
2026-05-15 18:17,746.06,746.14008,746.03998,746.10498,2867
2026-05-15 18:18,745.51001,746.07001,745.20001,746.03003,11102
2026-05-15 18:19,745.06171,745.36499,745.06171,745.34003,5233
2026-05-15 18:20,745.57001,745.57001,745.15002,745.22998,5282
2026-05-15 18:21,745.57001,745.65991,745.46002,745.46002,1916
2026-05-15 18:22,745.88,745.89001,745.57001,745.57001,2818
2026-05-15 18:23,746.02002,746.02002,745.75,745.79999,2895
2026-05-15 18:24,745.71997,746.12,745.71997,746.10992,2682
2026-05-15 18:25,745.71997,745.85999,745.59497,745.71997,3162
2026-05-15 18:26,745.45129,745.69,745.38,745.69,2855
2026-05-15 18:27,745.28003,745.42999,745.20001,745.42999,7110
2026-05-15 18:28,745.08539,745.30902,745.07001,745.21002,2189
2026-05-15 18:29,745.185,745.2099,745.0,745.10999,5284
2026-05-15 18:30,744.88989,745.25,744.83002,745.22998,3263
2026-05-15 18:31,744.17999,744.84998,744.17999,744.84998,6108
2026-05-15 18:32,744.39001,744.40002,743.96002,744.14001,9311
2026-05-15 18:33,744.13,744.37,744.09998,744.37,3539
2026-05-15 18:34,744.28998,744.35938,744.09998,744.13,5944
2026-05-15 18:35,744.38,744.53998,744.31,744.31,5644
2026-05-15 18:36,744.79999,744.79999,744.35999,744.35999,4374
2026-05-15 18:37,744.78003,744.89001,744.75,744.82001,11901
2026-05-15 18:38,744.76001,744.76001,744.45001,744.71002,5240
2026-05-15 18:39,744.91998,744.91998,744.70007,744.75848,1857
2026-05-15 18:40,744.59998,744.94,744.57001,744.90002,3457
2026-05-15 18:41,744.70502,744.71997,744.60999,744.60999,2568
2026-05-15 18:42,744.48499,744.71002,744.40002,744.6828,3764
2026-05-15 18:43,744.67999,744.70001,744.47998,744.52002,4255
2026-05-15 18:44,744.86499,744.86499,744.591,744.66998,3279
2026-05-15 18:45,744.48999,744.89001,744.48499,744.88,5353
2026-05-15 18:46,744.59998,744.62,744.495,744.495,1594
2026-05-15 18:47,744.53998,744.57001,744.36499,744.57001,2626
2026-05-15 18:48,744.65997,744.66998,744.48999,744.52002,4031
2026-05-15 18:49,744.72998,744.78497,744.63,744.65997,4342
2026-05-15 18:50,744.63,744.88,744.59998,744.67999,6689
2026-05-15 18:51,744.64001,744.70001,744.54999,744.62817,2218
2026-05-15 18:52,744.84497,744.84497,744.58002,744.65002,16334
2026-05-15 18:53,745.0,745.02002,744.87,744.90009,1360
2026-05-15 18:54,745.15997,745.18988,745.01001,745.06,16679
2026-05-15 18:55,745.27002,745.27002,745.0401,745.0401,4826
2026-05-15 18:56,745.16998,745.34003,745.16998,745.34003,3107
2026-05-15 18:57,744.83002,745.13,744.78998,745.12,4253
2026-05-15 18:58,744.79999,744.85498,744.77991,744.7851,1440
2026-05-15 18:59,745.10999,745.14008,744.77002,744.77002,3480
2026-05-15 19:00,744.78998,745.21002,744.78003,745.10498,2820
2026-05-15 19:01,744.77002,744.90002,744.75,744.87,6151
2026-05-15 19:02,744.59552,744.79999,744.56,744.79999,6512
2026-05-15 19:03,744.565,744.64001,744.53003,744.59998,4966
2026-05-15 19:04,744.33502,744.59998,744.31,744.33502,5359
2026-05-15 19:05,744.44501,744.53497,744.33899,744.33899,3206
2026-05-15 19:06,744.46002,744.48999,744.34003,744.35999,12478
2026-05-15 19:07,744.21002,744.39001,744.10999,744.39001,6385
2026-05-15 19:08,744.125,744.28101,744.09998,744.25,4261
2026-05-15 19:09,744.17499,744.30811,744.09003,744.17499,2450900
2026-05-15 19:10,743.96002,744.13,743.95001,744.10999,3302
2026-05-15 19:11,743.90997,744.06,743.81,743.96997,3314
2026-05-15 19:12,744.03003,744.04999,743.76001,743.85498,5274
2026-05-15 19:13,744.10999,744.12,743.935,744.02002,7631
2026-05-15 19:14,744.02002,744.15997,744.005,744.09003,7178
2026-05-15 19:15,744.09003,744.09003,743.87,744.02063,4413
2026-05-15 19:16,743.97998,744.08002,743.92999,744.08002,2412
2026-05-15 19:17,743.755,743.89001,743.66998,743.89001,12753
2026-05-15 19:18,743.901,743.98761,743.53003,743.72998,15654
2026-05-15 19:19,743.90997,744.13,743.87,743.95502,13067
2026-05-15 19:20,743.95001,743.96002,743.78003,743.88,10780
2026-05-15 19:21,744.03497,744.20001,743.77002,743.91498,7192
2026-05-15 19:22,744.12988,744.20001,743.85999,743.91998,6417
2026-05-15 19:23,743.90997,744.15997,743.88,744.10999,5912
2026-05-15 19:24,743.73999,743.88,743.70001,743.88,7482
2026-05-15 19:25,743.745,743.83002,743.65997,743.65997,6678
2026-05-15 19:26,743.65002,743.82001,743.65002,743.82001,4855
2026-05-15 19:27,743.71002,743.71997,743.57001,743.59497,11861
2026-05-15 19:28,743.72998,743.75,743.57001,743.72998,8593
2026-05-15 19:29,743.62,743.815,743.58002,743.76001,34660
2026-05-15 19:30,743.94989,743.95001,743.58002,743.60498,19605
2026-05-15 19:31,743.95001,743.95001,743.95001,743.95001,5269
2026-05-15 19:32,743.77002,743.96997,743.77002,743.96997,5330
2026-05-15 19:33,743.69,743.84003,743.65997,743.75,7123
2026-05-15 19:34,743.77002,743.82001,743.59998,743.59998,7865
2026-05-15 19:35,743.96002,743.96002,743.55609,743.77002,6406
2026-05-15 19:36,744.07001,744.12,743.84998,743.96997,3555
2026-05-15 19:37,743.92499,744.07867,743.90997,744.07867,7706
2026-05-15 19:38,744.0,744.10999,743.89001,743.96002,8387
2026-05-15 19:39,744.13,744.20001,743.96503,743.96997,10153
2026-05-15 19:40,744.04999,744.255,743.96002,744.21002,5803
2026-05-15 19:41,744.25,744.28003,744.04999,744.08002,5087
2026-05-15 19:42,743.89502,744.22998,743.89502,744.16998,7879
2026-05-15 19:43,743.65503,743.90002,743.60999,743.90002,7457
2026-05-15 19:44,743.44,743.70502,743.39502,743.65002,6974
2026-05-15 19:45,743.56,743.70001,743.44,743.46997,16969
2026-05-15 19:46,743.51001,743.53998,743.23999,743.53998,14155
2026-05-15 19:47,743.76501,743.88501,743.46997,743.51001,16662
2026-05-15 19:48,743.70001,743.78998,743.57001,743.73999,25727
2026-05-15 19:49,743.72998,743.77002,743.5,743.67999,43048
2026-05-15 19:50,743.04999,743.70001,742.97998,743.69,61196
2026-05-15 19:51,743.35999,743.35999,742.95001,743.09003,47317
2026-05-15 19:52,742.92999,743.37,742.85999,743.37,100537
2026-05-15 19:53,742.65997,743.03998,742.65997,742.89001,51027
2026-05-15 19:54,742.36499,742.72998,742.28998,742.65002,35561
2026-05-15 19:55,742.33002,742.59003,741.96997,742.34998,55845
2026-05-15 19:56,742.29999,742.47998,742.22998,742.32001,29206
2026-05-15 19:57,742.59003,742.70001,742.09998,742.33002,44858
2026-05-15 19:58,742.40997,742.59998,742.14001,742.54999,85205
2026-05-15 19:59,742.42999,742.72998,742.08002,742.40002,190442
2026-05-18 13:30,743.10999,743.51001,742.91998,743.32001,187349
2026-05-18 13:31,743.13,743.42999,742.91998,743.13,17336
2026-05-18 13:32,742.81,743.32001,742.70001,743.09998,10033
2026-05-18 13:33,742.46802,742.85999,742.38,742.81,16274
2026-05-18 13:34,742.0,742.59003,742.0,742.46002,5551
2026-05-18 13:35,742.34998,742.38,741.77002,741.90997,6558
2026-05-18 13:36,741.83002,742.32001,741.75,742.32001,4268
2026-05-18 13:37,742.12,742.36987,741.995,742.01001,4947
2026-05-18 13:38,742.229,742.28998,741.94,742.14001,15600
2026-05-18 13:39,742.21002,742.33002,741.97101,742.25,5240
2026-05-18 13:40,742.05371,742.32001,741.88,742.21997,8155
2026-05-18 13:41,742.46338,742.53992,742.23999,742.37,5493
2026-05-18 13:42,741.78003,742.17499,741.66998,742.17499,2764
2026-05-18 13:43,742.21997,742.47998,741.57001,741.83002,28515
2026-05-18 13:44,741.53003,742.36499,741.41998,742.23999,5704
2026-05-18 13:45,741.91998,742.0,741.0,741.52002,10169
2026-05-18 13:46,741.71997,742.03003,741.66998,741.88,5614
2026-05-18 13:47,742.39001,742.39001,741.44,741.63013,10094
2026-05-18 13:48,742.41998,742.48999,742.22998,742.40997,5368
2026-05-18 13:49,742.33002,742.71503,742.33002,742.38,12815
2026-05-18 13:50,743.16998,743.16998,742.41998,742.42999,5579
2026-05-18 13:51,743.46002,743.59003,743.20001,743.22498,3822
2026-05-18 13:52,743.73999,743.85999,743.58002,743.59998,4959
2026-05-18 13:53,743.80499,744.12,743.59003,743.75,5360
2026-05-18 13:54,744.32501,744.32501,743.70001,743.87,6455
2026-05-18 13:55,744.34003,744.505,744.23499,744.38,5909
2026-05-18 13:56,744.76001,744.88,744.27002,744.27002,7854
2026-05-18 13:57,744.34998,744.87,744.34003,744.71002,4685
2026-05-18 13:58,744.04999,744.47998,743.90997,744.33002,9649
2026-05-18 13:59,744.03003,744.26001,743.89001,744.15997,7652
2026-05-18 14:00,743.54999,743.88501,743.37,743.88501,3650
2026-05-18 14:01,743.01001,743.5,743.01001,743.38,4306
2026-05-18 14:02,742.46002,743.09271,742.46002,742.95001,2200
2026-05-18 14:03,742.38,742.87,742.375,742.54999,3790
